ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4040546	4024663	2	2
4044900	4087278	6	8
4112892	4333273	6	7
4040559	43531557	4	4
4041436	46286992	6	6
4110423	4115129	1	1
4114604	4015860	3	3
4104951	4075976	6	6
4042642	4335051	4	4
4092932	37117522	4	4
4090861	4184738	4	6
4098179	3018880	5	6
4042645	4147074	3	3
4045900	4346397	5	8
4042502	4131654	5	5
4043350	4192248	5	5
4098179	4047043	5	7
4090124	37112804	6	7
4045083	4117486	2	2
4043345	4101027	3	3
4040561	4139152	3	4
4083364	4084829	6	7
4114166	4253808	3	4
4041284	36714227	3	3
4040559	4068902	5	5
4076940	37114800	3	3
4105240	4080393	2	2
4044900	4107942	4	4
4074811	4081792	6	8
4046698	4020383	3	3
4042505	36674948	5	5
4093344	4127706	3	3
4113129	4242977	3	3
4090124	4183865	5	6
4084428	4087526	7	7
4044364	4343558	6	6
4093333	44782863	5	5
4106394	4178046	7	7
4043030	4293858	1	1
4040721	4203832	4	4
4042642	40484100	6	6
4096477	253910	2	2
4044900	4172455	3	3
4113008	42535721	3	3
4073050	4300838	4	4
4079711	4015296	4	4
4040721	3657239	6	8
4107554	760815	1	1
4040721	42872503	8	9
4088610	4129767	11	13
4085225	4200115	7	12
4041284	36676503	5	6
4040399	43531101	5	5
4041269	4127086	2	2
4042139	4271129	5	5
4086444	45770797	1	1
4108173	4152172	2	2
4079975	4102608	5	7
4040395	4224815	3	3
4040721	4332384	3	4
4095793	196165	6	7
4090124	37112789	5	7
4103320	4316999	4	4
4071048	37119023	6	6
4082979	4086271	1	1
4040561	4124038	3	3
4046267	43531122	5	8
4057291	37208067	4	4
4101796	45766378	3	3
4074739	37399707	3	3
4046723	3036280	2	2
4079975	36714021	4	5
4105900	37018214	7	7
4042844	37113331	8	8
4079975	36714183	4	5
4039376	4123735	2	2
4040570	4145849	3	3
4105385	4121696	1	1
4088727	4255384	2	2
4044900	4101626	3	3
4043016	44782957	4	4
4042504	4029055	5	8
4065077	4229287	2	2
4093333	37399734	4	4
4040738	4088191	2	2
4085870	4100607	4	4
4045900	4144428	2	2
4045900	4299525	4	6
4040546	4332863	2	2
4106032	4240946	1	1
4044364	4197308	2	3
4095859	4155207	3	3
4107238	4110840	3	5
4042505	4285304	3	4
4040395	4175122	5	5
4079975	36717633	7	8
4043183	40484980	3	3
4042315	4243305	2	3
4086181	36713567	5	5
4041284	46285325	4	4
4098179	4288471	2	2
4086828	4004138	3	4
4079975	36713803	4	6
4115963	194709	1	1
4041284	4114582	6	6
4042836	4033327	4	4
4041637	43531121	4	5
4083644	3667186	10	11
4048506	4006643	2	3
4040561	4320797	4	4
4044022	37109165	3	4
4101417	4250017	4	4
4040395	4042492	4	4
4080843	4307420	3	3
4103320	4208548	5	6
4043345	4129185	4	4
4051206	4013686	4	9
4102072	4259293	2	2
4085871	4238607	3	4
4091532	37016643	5	6
4052648	4215386	2	2
4040395	4026128	3	3
4099397	4099677	1	1
4045900	4069606	4	4
4046698	4140440	4	4
4040721	4339495	4	6
4090128	4272645	2	2
4097745	4156433	1	1
4095266	4094462	4	4
4042502	4003002	7	7
4041284	4267056	5	5
4098180	44806481	3	3
4041261	4280601	4	4
4043025	4196012	4	6
4098179	4321890	2	2
4094202	42536624	1	1
4040721	4246426	7	8
4080112	4082636	1	1
4101796	4155900	2	2
4040720	36717758	2	3
4111207	4168015	5	5
4093987	37395852	3	3
4042503	4153238	4	5
4042503	4084429	3	5
4043697	761974	4	4
4100423	4098712	1	1
4115260	4261334	3	3
4093405	4090443	1	1
4042505	4134189	5	9
4107238	4203423	4	5
4090786	4205564	8	11
4043350	45766658	5	5
4088610	4313270	9	10
4114307	4107904	11	11
4036803	4294330	1	1
4041283	44813441	5	5
4112892	4208263	2	4
4101774	4212897	3	3
4096477	4002672	2	2
4042836	372272	5	7
4115260	45768847	4	5
4095606	4219031	3	3
4082071	4085153	2	2
4042332	4074859	2	2
4092659	4336703	5	5
4038677	4044406	2	2
4095793	4034073	5	6
4043028	37109227	2	2
4053317	4092899	4	4
4108382	37113689	6	6
4045900	4079251	3	3
4071689	4288310	5	5
4094912	4043425	3	3
4091796	4113717	2	2
4079975	4082503	3	3
4100606	4180910	3	5
4040552	4141020	5	6
4087532	4089276	1	1
4043167	4306112	1	1
4093091	4333286	5	7
4042503	441697	5	5
4073361	4073362	2	2
4102560	433577	3	3
4040721	4245984	5	5
4040543	4093140	1	1
4046723	4045502	2	2
4086687	4247353	5	7
4041265	4215569	5	6
4095631	4103131	6	8
4040399	4225083	4	6
4063389	4048125	1	1
4085225	37114075	6	7
4041263	4137936	2	2
4090124	4317518	4	6
4054102	4057866	4	5
4090786	4173271	5	5
4103190	4326509	2	2
4044899	4125704	2	2
4054102	4153950	4	6
4114307	4123183	10	10
4042836	761195	6	7
4090124	36714349	5	5
4047476	4082044	2	2
4084799	4018033	2	2
4046957	4146711	5	9
4040709	4066425	3	3
4106211	4245454	4	4
4096246	4287415	5	12
4042504	4039411	4	4
4040721	4069497	5	7
4043016	37398856	7	7
4090023	4144858	5	8
4085400	4093412	3	3
4090455	4066654	4	4
4042844	37117444	6	6
4090786	4252743	5	7
4042138	4246862	3	3
4086181	37110133	6	7
4090921	4212362	6	8
4053317	4093018	3	3
4042502	4315929	5	7
4040395	46270640	4	4
4114307	3656674	3	3
4040721	4121949	6	6
4113163	4111042	2	2
4042505	4219695	4	4
4048235	4124680	2	2
4042645	4337297	5	5
4043025	40487875	4	5
4042486	4152539	2	5
4071021	4076173	3	3
4042645	4289300	2	2
4042503	4129236	3	3
4054070	4050684	3	3
4042505	4166392	3	3
4040559	4274019	3	4
4087641	4143225	3	6
4086181	4151991	4	4
4043545	4072144	2	2
4042332	4138719	3	4
4080857	761408	4	7
4078571	4108573	1	1
4042505	765306	6	10
4042645	4184832	5	5
4089903	37118941	1	1
4087859	40479989	4	4
4102113	4033324	5	5
4085603	4323051	4	4
4082510	44811007	1	1
4089214	4266930	3	3
4043188	44792489	3	3
4085400	4143251	3	5
4079975	4113580	4	8
4048366	4088460	3	3
4041283	3655741	3	3
4081176	4239725	4	5
4086181	4194993	7	7
4107471	4107468	1	1
4082135	36716830	4	4
4038479	44783043	1	1
4115260	257755	2	2
4046112	4104173	2	2
4088614	4281321	3	3
4042836	4323580	5	5
4048839	4076003	4	5
4098179	4039030	4	6
4113619	44782511	4	4
4042491	4190585	5	5
4090921	4157849	6	6
4042836	4231742	6	6
4046267	4235953	3	3
4043345	762397	6	6
4043030	46273003	5	6
4048234	4353277	4	5
4042836	381566	6	6
4042836	3656973	4	9
4088610	4028386	10	10
4043029	4042327	1	1
4085870	4235174	3	3
4103662	438905	2	2
4043350	42709863	4	4
4041284	4128683	6	6
4040721	4173949	5	7
4054102	4150216	6	6
4048321	44806671	2	2
4074811	4055964	8	8
4070910	4153109	1	1
4066733	4299538	1	1
4098179	4039366	4	4
4043197	4013052	3	3
4079526	4206382	1	1
4053317	4093945	3	6
4100063	45762274	3	3
4042503	137735	4	4
4041977	4145225	6	6
4040721	4068568	6	9
4042504	37118455	4	5
4054508	4300160	4	5
4040559	4169074	5	7
4101244	4107548	3	3
4042844	4166939	6	6
4114433	4004395	3	3
4090120	4310960	5	5
4033643	4291444	1	1
4042836	76122	4	5
4081176	4263090	4	5
4041263	46271930	3	5
4071689	4095639	4	4
4046723	3009871	2	2
4087949	37108901	6	7
4082284	4196127	2	2
4040395	4099663	3	3
4107527	37112566	2	2
4088927	4060360	4	4
4050128	4048953	2	2
4045900	4081569	3	3
4089214	4266920	4	4
4094202	135767	4	5
4101546	40484523	3	3
4040552	4207060	3	3
4043160	37394911	5	5
4057580	4138281	2	2
4043350	4053539	5	5
4097740	4267523	2	2
4078461	4294273	5	5
4099188	4134740	3	3
4081288	4081942	1	1
4090121	4276744	4	4
4045900	4072679	7	9
4090786	37114818	7	9
4101796	4137543	3	3
4041265	4120434	5	8
4108611	4119593	2	2
4043016	4244433	3	4
4103215	4321141	5	5
4040721	4176469	5	5
4051162	43530780	2	2
4077953	4296240	5	5
4075388	37114825	3	3
4043019	36713262	5	5
4043017	4280378	9	9
4038501	4037307	1	1
4103320	4242420	2	2
4113619	46287122	3	3
4041284	35609223	10	10
4052079	377887	2	2
4042174	4104745	3	3
4079975	37111410	5	6
4086181	4326569	3	3
4082135	4081028	3	3
4041265	4120431	3	6
4095631	40491994	6	10
4041284	4199123	5	5
4071689	4084545	3	3
4083487	4131963	1	1
4071048	4300516	5	5
4036286	4203592	2	2
4044022	4042375	3	3
4051938	507776	3	3
4042836	40480615	2	2
4101845	4285368	7	7
4102601	3667142	4	4
4042649	4333277	1	1
4042836	3657892	5	7
4083649	4281179	9	12
4043671	4112007	4	5
4071048	4178520	6	6
4084428	4092618	7	7
4040559	46270895	7	7
4079975	4299962	4	4
4040721	4089174	5	5
4096565	4244967	2	2
4042836	4033623	6	6
4043239	37312156	1	1
4042642	4046914	2	3
4037959	45769728	3	3
4061660	4158833	5	5
4040721	4246888	5	9
4046263	3008774	2	2
4040546	4160334	5	7
4113902	4104723	4	4
4085085	37112530	3	3
4040395	4147929	5	6
4091980	4049392	4	4
4061829	442906	1	1
4090786	4219820	6	7
4114307	4086897	5	5
4041284	4115873	4	5
4071048	4090601	3	3
4112867	44783285	2	2
4102560	4114607	2	2
4040559	4010490	4	4
4060873	3016523	1	1
4037959	45769684	2	2
4039583	4127457	2	2
4087936	46273611	4	7
4040395	40488857	2	3
4087897	4305243	2	2
4040549	4119737	3	3
4103598	4157721	1	1
4042503	36686278	5	7
4096246	4245416	4	4
4090180	4092469	1	1
4096246	4049191	5	7
4090894	134401	1	1
4041284	46285443	3	3
4090023	4237503	6	6
4040395	4166509	5	6
4046289	4075772	2	2
4040720	4124518	1	1
4077972	4309754	4	4
4086181	4041672	4	7
4093326	43531598	2	2
4048231	4277676	6	6
4051206	4071692	3	3
4049957	4001344	2	2
4044900	4080106	4	4
4108616	40482915	2	2
4042502	4122623	4	5
4071048	4283306	5	8
4093092	4171758	6	6
4063431	4270745	2	2
4086181	36716795	7	7
4106102	4117500	1	1
4106395	35632326	4	6
4098179	4201769	6	6
4047487	3667101	12	13
4052837	79964	1	1
4038501	4081537	3	3
4040720	37110710	3	3
4040721	4142228	6	7
4052531	4050425	1	1
4040721	4082964	4	5
4105511	4103925	3	3
4074811	4212140	4	4
4042138	4086669	4	4
4051578	4112714	2	3
4073648	4076958	3	3
4101796	36716653	4	4
4085225	4009662	6	6
4086181	40491902	3	3
4079975	4280827	3	4
4043030	4181739	5	5
4042836	4106565	2	2
4041080	4253899	4	4
4042653	4075429	2	2
4100286	44807286	1	1
4095631	4256889	5	6
4040395	4193543	5	5
4042518	4335590	4	4
4114462	4101081	1	1
4088927	4005289	7	8
4091532	435846	5	8
4099188	4317005	4	4
4042504	4082212	4	4
4043166	4023416	3	3
4079975	37312434	2	2
4045900	4034310	4	6
4060198	4220193	2	4
4042836	4314065	5	7
4090124	37118152	9	13
4041266	4249180	3	5
4093357	4082635	4	4
4047447	4026308	2	2
4054845	4246224	3	5
4040395	4288071	4	4
4043345	36684744	3	3
4065454	4070068	2	2
4085225	4197378	10	10
4040721	4067820	4	7
4039718	44808560	3	3
4107669	4127671	6	6
4074055	4167557	1	1
4042503	441521	3	3
4041273	4025924	3	3
4086747	4088883	3	3
4038678	4252916	4	4
4078889	4172690	2	2
4043025	42539243	3	3
4042836	36715475	4	4
4042504	4041641	4	4
4071048	4029817	5	5
4041284	4102109	4	4
4043350	4051927	9	11
4104340	4313432	6	6
4091365	4114019	2	2
4083364	4326588	5	6
4040559	4060484	4	6
4042138	4180258	3	3
4038498	3011271	3	3
4043195	4146393	3	3
4085225	4054863	7	8
4088464	37113613	2	2
4079975	4110131	7	7
4042502	45768756	5	5
4095944	45770047	1	1
4114353	37310478	3	3
4038501	4231457	3	3
4102775	4206923	2	2
4077972	4073312	6	6
4054102	4068755	4	5
4045900	4206262	3	3
4079975	45769042	5	8
4043188	37109075	4	6
4042836	4070156	4	6
4079975	4003971	4	4
4086181	4338020	4	4
4098377	4099717	1	1
4040720	4029448	1	1
4040561	4170809	3	3
4041284	42690086	4	4
4096246	4149671	7	10
4103215	4145858	6	6
4095631	764123	5	6
4045900	4346395	4	4
4042836	4178973	5	7
4062135	4078043	2	2
4040717	4028054	3	3
4071048	4237262	5	5
4094202	4091616	6	6
4042836	4220457	4	4
4077972	4107760	2	2
4040570	42872525	1	1
4082841	46271518	2	2
4101796	4099828	5	5
4042502	46273425	4	5
4040395	4126609	7	7
4103598	4109291	3	3
4099188	4169083	4	4
4041284	4268093	6	6
4048393	4138416	3	3
4100553	4288742	3	3
4042504	4250501	3	3
4043196	4274022	4	4
4044900	4327120	3	4
4043350	37204000	9	12
4041284	4114742	7	7
4043019	4228192	6	8
4102113	4246356	3	3
4113163	4114864	1	1
4085597	40480539	3	3
4114166	4108369	5	5
4042664	4139758	3	3
4053604	4153067	2	2
4071689	44782747	7	8
4114307	4097230	2	2
4078461	4102091	3	4
4050747	759979	4	5
4090120	4310129	3	3
4038495	4175542	2	2
4041263	4170611	2	2
4043160	4049512	2	2
4086302	4165936	3	3
4103215	42538891	6	7
4041283	44800928	6	6
4042339	42538220	3	3
4046288	4142071	3	3
4065600	444334	1	1
4097918	4097630	1	1
4043334	4099540	4	4
4071048	4110528	2	2
4040395	42538080	6	8
4088610	4194304	10	11
4043350	4032312	3	3
4108107	37113465	5	5
4042504	40491843	1	1
4054841	37208084	3	3
4085225	37219197	7	7
4038538	35614481	3	3
4076126	4142618	2	2
4037959	45771054	2	2
4042836	4219724	3	6
4048506	40480272	3	3
4108616	4137532	4	4
4094202	4309567	4	4
4042503	4166901	4	6
4042836	4044081	6	8
4071689	4044232	5	5
4041436	42536524	6	7
4092932	4105100	3	4
4048234	4057101	6	6
4099313	4222558	2	2
4092132	37118938	1	1
4090026	4085571	2	2
4107527	4309471	2	2
4100357	37017313	4	4
4088927	4205452	3	3
4040395	4124345	5	6
4042424	4080631	5	5
4098179	4327469	4	4
4040561	4017325	4	5
4040559	4058950	4	4
4087859	4007868	5	5
4087155	4334729	4	4
4086181	4177642	6	6
4072499	763161	4	4
4040395	4069884	4	6
4076569	4049351	1	1
4036376	3031554	1	1
4071689	312336	3	3
4113547	36713500	2	2
4106395	4086068	3	3
4071689	4199962	5	6
4090861	4113706	4	4
4043349	40479260	4	4
4085225	37114079	8	9
4086181	4104577	4	5
4054736	4301516	3	3
4108611	4188555	1	1
4041284	4186312	1	1
4086687	4095143	5	5
4048231	4281597	6	7
4042491	4214663	8	10
4096246	37112253	7	9
4113276	4185185	3	3
4076376	4229866	2	2
4105673	4082141	3	3
4084262	4093348	5	5
4103320	4229623	4	5
4103598	4054549	2	2
4048485	4033899	5	5
4085677	4084712	1	1
4040559	4030533	6	7
4083364	4174114	7	7
4043019	4142216	5	5
4043226	46271905	2	2
4040725	4136088	6	7
4099744	45769268	5	5
4035744	4114912	2	2
4114307	4127007	7	7
4040721	40487562	3	3
4043016	4232742	4	5
4042836	36715037	5	5
4086181	4083063	3	3
4080992	4171866	5	7
4041261	4013052	4	5
4041263	4341368	3	5
4041284	46285432	4	4
4089897	761854	6	7
4040395	4010271	1	1
4042504	40479976	5	6
4043017	4335586	7	7
4042504	3657262	6	8
4080992	36716835	4	7
4097740	4094904	3	3
4037672	42535004	6	11
4040395	4194063	4	6
4042504	4228972	2	3
4096184	4345714	1	1
4043679	4012737	3	3
4047482	4091997	2	2
4040395	4146489	5	6
4042836	4315545	6	7
4044900	37207196	5	6
4070457	4178325	4	5
4050064	4276932	1	1
4040570	4212608	2	2
4090023	4108425	4	5
4040395	4205849	5	9
4086181	3654900	4	7
4096246	4286256	7	15
4111018	40480651	4	5
4041284	4265985	5	5
4107238	4051035	1	1
4090979	4305672	3	3
4072499	4046550	4	4
4042836	36685250	4	5
4113029	4114866	1	1
4074811	37111814	5	5
4078521	40486455	3	5
4060873	3017496	1	1
4047909	4163706	1	1
4080992	437281	6	7
4040721	4069863	6	8
4040721	4150846	4	5
4095793	4195137	3	4
4043350	4028562	9	10
4053532	40490811	1	1
4106394	4236940	6	6
4042505	4245085	2	5
4048234	37113917	10	10
4044900	4203007	6	8
4041080	4194364	6	6
4095606	4226393	5	5
4042505	4246545	5	7
4043334	4054741	4	6
4040395	4207602	4	4
4040395	4339045	5	5
4040559	4125944	3	3
4095793	4116084	4	6
4093091	4059399	3	6
4088217	4312620	5	5
4040559	4340095	3	3
4042836	42538843	4	6
4041266	4263386	3	4
4051938	44790598	2	2
4043334	4068540	6	7
4073054	44811893	1	1
4103215	36715147	4	4
4109332	43020561	3	3
4086181	36717166	6	6
4043017	4335459	7	7
4054102	4284180	5	6
4042651	4000909	2	2
4096246	37111758	5	5
4042504	4107589	6	8
4114307	4037016	6	6
4106412	4032630	2	2
4042836	4031118	3	4
4076620	4297054	4	4
4098179	4044786	5	7
4080992	4316346	4	7
4114166	4109486	5	5
4043196	4304918	3	3
4077972	4021522	7	7
4071048	4187921	5	5
4043226	4123338	6	6
4102601	4167680	4	5
4043019	4227428	5	5
4040570	36674227	5	6
4101845	4236474	5	5
4045900	4039931	7	7
4046856	4206419	2	2
4100606	4179538	2	2
4079976	4179678	3	3
4042836	4309385	6	7
4042518	4048326	4	4
4107527	4075837	4	6
4096229	4150047	1	1
4042836	40490819	5	7
4114307	4010036	5	5
4043025	4199593	5	6
4110524	4009057	1	1
4087640	4298840	5	5
4095631	40488006	6	9
4041261	46270976	7	7
4080992	36715219	7	7
4041284	36715051	4	5
4043345	4080851	5	5
4093092	4284333	7	7
4103710	4245164	5	5
4094598	3013595	1	1
4097841	37303916	2	3
4042836	36715005	4	8
4075514	4011449	3	3
4045900	4225592	4	4
4045900	43531178	4	6
4046723	3012595	3	3
4083644	4271004	1	1
4095922	45757097	3	3
4042677	4223505	2	3
4081176	4246029	5	7
4085225	4159711	7	12
4083364	4304668	7	8
4113129	4240015	4	4
4058072	4052503	2	2
4046723	3038217	2	2
4087184	4242295	1	1
4045430	4264468	1	1
4090455	4190708	6	7
4096246	4285979	9	14
4042837	4179320	3	3
4051206	4285352	5	6
4093326	4168000	1	1
4113619	4123202	3	3
4043350	4099823	10	11
4104340	37114503	6	7
4090786	4308777	7	10
4111953	4290972	3	3
4046001	4247696	1	1
4044012	42535317	4	5
4104340	4197097	3	6
4048506	4002225	3	3
4104668	4276193	1	1
4099188	4015771	4	4
4076620	46008062	6	6
4079975	4112080	8	9
4040559	4156556	2	2
4082117	37112850	1	1
4094600	4307156	1	1
4040395	35609347	5	10
4090124	4078948	5	5
4038859	4038370	4	4
4042836	4103534	3	4
4040725	46273045	6	6
4042645	4020506	6	7
4103662	4042194	7	7
4090921	4321246	11	11
4041284	4265131	4	4
4041284	4012959	6	6
4041284	4110603	4	5
4087949	764828	5	7
4090320	4150245	2	2
4042504	4112597	4	5
4041283	764672	4	5
4101212	36717176	7	9
4044900	4227911	4	7
4106412	42538078	1	1
4040559	4297515	7	7
4043008	4136392	7	7
4054510	45757559	2	2
4043350	4233783	9	9
4108467	443827	4	5
4048234	37112956	6	6
4085225	4171761	6	8
4042138	37311332	2	4
4080992	42538666	6	6
4098179	4189999	5	8
4088217	45773186	2	2
4085225	37113268	9	11
4043030	4280353	7	7
4040395	4122488	6	6
4090125	37118606	6	6
4040720	4033308	3	3
4044900	4309960	3	4
4042504	37109853	3	5
4042836	43021529	4	4
4033668	4031006	1	1
4077842	42538873	2	2
4040559	4144782	3	4
4041284	4122662	7	7
4041284	4201709	6	6
4103598	4226271	3	3
4074421	40480864	3	3
4114307	4186449	6	6
4111187	4006439	3	3
4087936	37109746	2	3
4089214	4105295	5	5
4106676	4180909	4	4
4077262	4076266	1	1
4072499	4334632	3	3
4046723	723474	5	5
4046733	4336394	1	1
4086181	35623629	4	5
4087649	4070534	4	4
4042836	4221229	2	3
4047151	3022562	2	2
4114076	4138533	2	2
4041263	4346609	3	4
4040721	4205426	4	8
4042518	37109477	4	4
4046698	4338455	3	3
4081838	4234279	1	1
4085718	4085081	2	2
4043025	4047602	3	3
4043334	37204196	4	5
4071354	43531111	3	3
4041284	4092174	3	3
4042664	4160160	1	1
4088217	4332863	5	5
4043160	4120995	3	3
4043350	4287933	8	8
4095631	4180025	6	6
4042836	37109291	4	4
4090023	4167937	5	6
4042502	4281516	4	4
4042836	4043555	5	6
4046289	761033	4	4
4051864	4178445	3	3
4040559	4312953	5	5
4056681	4266360	4	4
4100357	4201492	2	2
4040559	4230153	5	5
4113619	44789680	4	4
4092160	4057822	1	1
4041284	4114896	3	3
4042504	44783426	3	3
4110255	4346194	1	1
4041283	4035983	3	3
4101548	4319563	1	1
4094202	373425	3	3
4076620	4133613	4	4
4081838	3004041	2	2
4096246	4281243	4	9
4042485	4071780	2	2
4042504	37116717	7	8
4053317	4093354	3	3
4042645	4337062	5	6
4048506	4331796	2	2
4070457	4334572	3	3
4111018	4317431	3	4
4103320	4246225	5	5
4086181	44782840	6	7
4096246	4150279	9	16
4035137	37395978	2	2
4041252	4043012	1	1
4109770	4290973	2	2
4095631	4006294	4	5
4062135	4060362	2	2
4063551	37114679	6	6
4087743	4188313	4	5
4115109	4312680	4	5
4042139	4120933	4	4
4043197	4265622	2	2
4042503	4245327	3	4
4044012	4119230	4	4
4040395	4309602	5	8
4040383	4038862	1	1
4092172	4089141	1	1
4042642	4063865	3	3
4098180	3018240	5	5
4089265	4275668	3	3
4040709	4332576	5	5
4044012	4259551	4	8
4056226	4349392	2	2
4093092	42538391	5	7
4044013	437818	6	6
4101227	37399544	4	4
4043071	4118796	2	2
4042174	4117147	3	3
4042487	4160549	1	1
4072499	4313899	4	4
4042503	4055176	5	6
4093092	35632228	5	7
4075084	4087100	3	4
4042536	4312269	2	2
4038538	35612719	3	3
4042505	36714082	6	6
4087936	4253601	3	3
4085225	37112234	7	7
4112731	37016646	4	4
4042836	761754	4	4
4040559	4135836	3	3
4040721	4049248	5	9
4114307	4011071	9	9
4091532	46269882	6	7
4098179	44791887	4	6
4115105	4242351	4	8
4040559	4049371	4	4
4043025	4241831	2	5
4071048	37114777	6	11
4079975	4107392	5	6
4048512	73045	2	2
4101796	42709927	5	7
4041261	4243316	4	5
4112878	37310611	3	3
4041284	42690134	4	4
4107669	4127675	2	2
4093333	40488972	3	3
4044022	4039936	4	4
4090124	4224516	4	4
4083644	4348702	13	13
4045900	36675213	5	8
4040395	4227103	7	7
4042345	4335045	1	1
4106250	4109601	1	1
4042505	4093497	4	4
4103523	4034524	3	3
4054513	4177110	2	2
4042138	4052688	3	3
4095631	761208	6	7
4041284	4083455	3	3
4045900	40490006	3	6
4045900	44790411	6	9
4091096	4349926	1	1
4042836	36685093	4	6
4048041	760925	4	4
4082405	44808483	3	3
4042674	4339718	4	4
4075966	46272000	5	5
4054152	4053934	3	3
4112892	4049261	2	2
4114307	4185853	3	3
4047481	37113480	4	4
4095922	4127403	3	3
4095631	37311094	4	4
4040395	4080728	4	4
4071048	4168798	4	5
4043200	4178454	2	2
4058311	35622129	3	3
4044022	4204678	2	2
4103320	4149333	5	5
4049797	4110509	1	1
4102986	3661681	2	2
4040721	4218948	2	3
4041283	4175477	4	4
4043185	4066750	5	5
4054839	4095755	3	3
4040559	44807805	6	7
4042677	4311819	3	4
4090921	37117345	8	11
4064533	4233240	3	4
4090124	4112212	8	8
4041261	4277095	3	4
4084428	4180725	7	11
4091980	4328887	4	4
4041284	4118211	4	4
4043030	40490006	2	3
4096836	4293289	1	1
4049330	4337253	1	1
4107441	42537379	3	3
4043025	4264282	2	2
4107091	4237675	1	1
4041261	44811548	5	6
4086828	36714291	4	5
4044900	4194535	5	6
4073521	506866	5	5
4043349	4117398	3	3
4042486	4045967	5	5
4093227	36717166	4	4
4047487	4299098	6	9
4064530	4157819	1	1
4043226	3655104	4	4
4041436	36716770	4	4
4079975	4007235	5	7
4095203	759904	4	4
4093227	4340508	2	2
4071689	761829	6	7
4044013	4130847	5	5
4041284	4117925	8	8
4051206	4181924	2	2
4098179	4216350	3	3
4055265	4242346	3	4
4053317	4307585	4	4
4095793	4095796	2	2
4041284	4112470	5	5
4042658	4116463	1	1
4038678	4307981	5	6
4113998	437922	3	3
4090861	3655381	3	3
4090125	4179271	4	4
4043019	4333416	3	3
4042503	37396325	4	5
4112878	4316895	3	3
4041284	42690220	5	5
4090124	4139373	5	10
4042837	4248068	5	8
4085225	37115097	8	8
4040561	4197871	3	5
4067929	4068325	1	1
4082284	4082290	2	2
4054839	4312558	3	4
4089783	4089417	1	1
4091980	4089803	5	5
4060873	40758619	1	1
4043188	4099670	2	2
4042644	4121099	4	4
4044900	4281936	3	3
4044900	42872665	1	1
4088777	4126715	3	4
4038538	35612640	3	3
4045895	37113077	4	4
4046288	4076170	2	2
4055911	4307957	3	3
4091532	4188591	5	6
4043226	4128485	6	6
4095793	4124326	4	4
4115105	4317426	4	6
4090786	4150146	10	10
4043160	37394867	5	5
4042503	42534868	2	2
4079975	762662	7	9
4100357	4040443	5	5
4090786	4286422	7	8
4053828	4010069	4	4
4042504	4082714	3	5
4071689	36686343	5	6
4040561	4140883	5	7
4103184	4065282	1	1
4049326	42532304	2	2
4068335	37118364	2	2
4044032	40492508	1	1
4090786	4278903	6	11
4041261	4128038	6	7
4050747	45766971	4	4
4094202	4313218	4	6
4053843	37117245	2	3
4042836	4217969	3	3
4095461	4095462	2	2
4048231	4002909	4	4
4088610	37113182	12	13
4090124	37115403	1	1
4079975	4103140	6	9
4105896	42537229	2	2
4042332	36675728	4	4
4077812	4074083	1	1
4042836	36713743	5	6
4046723	4036377	2	2
4045900	4236017	3	4
4090124	42537813	6	7
4038678	4086978	5	6
4115105	4034633	2	2
4042491	4226507	1	1
4048514	4251629	1	1
4108616	4234038	4	4
4096246	4100220	6	7
4043197	4237336	2	2
4038683	4138861	3	4
4045900	4232832	4	7
4043017	4060357	2	2
4080992	4318990	4	8
4042837	4247219	3	3
4035744	4067300	2	2
4079166	4307528	2	2
4079975	4316347	4	4
4054526	4246453	2	3
4113547	4244406	5	5
4042518	4233542	5	5
4062806	45763205	2	2
4104633	36674409	7	7
4080992	37207888	5	10
4095266	133924	2	2
4041284	4112919	4	4
4040395	4043335	4	4
4043350	4053052	6	6
4034554	40488453	2	2
4086181	37399472	6	7
4042138	4337838	2	2
4050747	440538	4	5
4043197	4217842	5	7
4040559	4183445	6	6
4075194	4076089	4	4
4086238	4002443	5	5
4043350	37203995	9	12
4041436	4065422	2	2
4046112	40486596	3	3
4042505	4129236	3	4
4041283	46284548	3	3
4086082	4205579	4	4
4052689	4196026	1	1
4048506	763166	2	2
4040721	506606	4	7
4042837	4154320	3	3
4107238	4207821	3	3
4079975	78149	4	4
4040709	35610316	1	1
4042836	36685134	4	6
4042503	760270	3	7
4090023	4153224	6	8
4043019	4330950	3	5
4088217	4146933	3	3
4085225	4227810	7	7
4046267	4076432	5	5
4063802	4095101	1	1
4071876	760036	4	5
4108616	4212972	3	3
4053270	4170931	2	2
4085225	4029456	6	6
4090124	4074651	3	3
4041284	4274266	6	6
4083627	4137577	1	1
4108019	4110748	3	3
4048512	4014211	1	1
4043181	4332366	4	4
4042502	137410	3	4
4051206	4177900	3	6
4108616	4213744	5	5
4040546	4170797	2	2
4071689	761560	3	3
4042664	4166215	5	5
4075299	4140586	2	2
4038504	45769268	3	3
4037771	3000446	1	1
4042836	36674828	5	5
4065454	37111359	1	1
4114166	761813	5	7
4048231	4159095	4	4
4087649	36674651	4	4
4086687	443417	4	4
4038683	4144424	2	4
4054839	40649300	4	4
4090111	4329836	3	3
4044900	4148347	3	4
4041284	24909	6	6
4088217	36713496	2	2
4090120	4008916	2	2
4095203	4051153	5	5
4106972	45760525	3	3
