ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4323648	4007300	2	2
4328361	4242688	1	1
4323144	4148775	1	1
4326835	40760060	3	3
4326835	3007318	3	3
4338971	37115591	6	6
4348839	4001713	4	4
4339468	4175198	4	5
4326835	3025589	3	3
4326835	3045759	2	2
4335736	46269815	1	1
4326835	4043076	3	3
4338971	42539415	6	7
4338971	4229434	8	8
4334652	3655899	1	1
4338971	37117507	6	9
4326426	4013358	4	4
4339468	4048173	2	2
4352137	4074491	5	5
4326835	4190035	5	7
4326835	3000162	3	3
4324838	4185618	2	2
4329041	36712824	7	7
4338971	4349118	10	18
4338971	4289375	7	9
4347783	44809432	2	2
4338971	4048703	6	6
4338971	4170590	5	5
4326426	4010116	7	7
4328969	37396365	4	4
4339620	4035975	2	2
4328553	40487400	1	1
4337200	4337292	2	2
4338971	37118386	5	5
4330993	4150076	3	3
4326835	3041387	2	2
4329913	37219195	3	3
4349795	37118500	3	3
4326835	4189049	6	8
4326835	3040745	5	6
4327195	4039556	3	3
4329921	37112361	7	7
4326426	40483096	5	5
4329921	4090449	3	4
4326426	4027426	3	4
4349258	4349003	2	2
4327322	4102441	1	1
4324710	4083077	2	2
4326426	4139581	4	6
4325271	4025820	4	5
4338971	4092274	6	8
4338971	4279832	5	7
4326426	4242107	4	4
4326426	37395261	7	7
4326426	4238999	2	4
4348831	37112543	4	4
4339468	36715142	5	7
4326835	4037875	1	1
4326835	1002034	3	3
4326426	4125160	5	7
4326744	4171263	4	4
4328735	4033102	2	2
4346058	4169103	3	4
4329921	37112295	5	6
4335891	4338764	2	2
4326426	4165699	3	6
4348839	4148884	3	3
4338971	4008949	4	4
4343575	4343587	4	4
4352137	4076959	6	6
4326426	4144195	3	6
4326835	44791464	2	2
4326835	44807700	4	4
4338971	42536179	4	5
4323648	4321401	6	6
4326835	3003767	4	4
4348176	4139422	3	3
4323708	4032210	1	1
4338971	4108655	5	10
4326835	3000696	3	3
4326835	4311809	3	4
4326835	3003921	3	3
4326835	40763386	3	3
4326835	3020331	3	3
4326426	4203686	5	6
4326835	4208805	3	3
4331864	40482909	1	1
4326426	4138888	4	5
4338971	37017934	8	9
4327115	4297999	5	5
4326835	3015267	2	2
4338971	4089903	7	7
4339468	4240915	6	7
4323648	4091105	4	4
4322807	4204088	1	1
4333609	36674985	3	4
4339094	4139313	2	2
4352633	4229357	2	2
4346836	37396025	2	2
4323285	37312209	2	2
4327195	4042378	5	5
4339468	4147631	4	6
4338971	4088198	6	9
4326835	3042592	2	2
4328361	4252738	1	1
4326426	4001215	4	4
4326835	36304487	3	3
4326426	4144922	4	5
4339468	4049239	5	7
4348434	4310674	2	2
4337826	4065707	2	2
4324147	4198108	1	1
4326835	4198138	3	3
4338971	4048118	6	9
4326835	4195474	6	6
4326587	4074139	3	3
4338971	4073936	7	7
4323648	4285975	8	11
4326426	4073005	4	6
4348580	4080420	7	9
4326835	4136726	3	4
4338837	4051326	3	3
4339468	761761	7	7
4326426	42535315	5	5
4338971	36695631	7	7
4326835	3050072	3	3
4344273	4018633	2	2
4334721	3656999	2	2
4352627	4184145	3	3
4324383	3040886	1	1
4329921	37304205	6	8
4324070	4337317	1	1
4322807	4180692	2	2
4339468	4102705	6	6
4343575	4217351	4	6
4338971	4042317	3	3
4338971	4093716	7	7
4344040	44806639	3	3
4339468	4330232	5	5
4326426	43531100	4	5
4326426	4338319	7	7
4329041	4116283	7	7
4326835	4192544	2	3
4326426	4203582	4	4
4338537	4328945	2	2
4326835	3052831	2	2
4326426	4119250	5	5
4338971	4232498	6	6
4326835	3016603	3	3
4326835	3026625	2	2
4338971	4057100	6	8
4338971	4280055	3	3
4326835	42868578	7	7
4326835	44811818	4	4
4323648	4252250	3	3
4326835	3022618	4	4
4326835	3011918	4	4
4344136	46270415	1	1
4326835	4100809	1	1
4346159	4306679	1	1
4352000	4285959	5	5
4326835	3014789	3	4
4326835	3027973	2	2
4333766	4085560	1	1
4326835	3040632	4	4
4326835	3008267	3	3
4326426	4168349	3	5
4326835	3019531	2	2
4326426	4215024	5	7
4327938	4144203	3	3
4326835	3006727	3	3
4326426	4073393	3	3
4337530	37303879	2	2
4348580	4082817	8	10
4322407	4151666	3	3
4339953	4339954	3	3
4339397	4016930	2	2
4339835	4339831	1	1
4326835	40762129	3	3
4352633	3662042	3	3
4326426	4070882	5	5
4324383	3010529	3	3
4353828	762043	1	1
4326835	44812219	2	2
4336535	4109862	3	3
4326835	4302118	5	7
4339468	4095598	5	6
4338971	37118344	4	4
4326426	4299732	3	5
4326835	3003374	3	3
4326835	44806451	2	2
4328733	4208967	3	3
4326835	4265862	6	6
4347783	4333350	4	5
4326835	44807366	2	2
4326835	3052038	3	4
4338971	4110066	7	9
4327938	3657470	4	4
4326835	44812258	4	6
4338971	37115069	4	5
4339468	4048501	5	5
4326835	3013648	2	2
4326835	3052039	4	4
4341076	4340497	2	2
4324843	3034203	2	2
4326835	4055954	4	5
4326426	4096914	3	6
4326587	4076580	2	2
4329913	4283294	6	6
4338971	4056214	6	11
4344273	4106828	4	4
4335594	4198120	1	1
4338971	4121840	4	4
4352000	4310704	4	4
4326835	3028094	2	2
4347300	760413	5	6
4345950	4235807	2	2
4326835	4101677	2	3
4337802	4114715	1	1
4326426	4226017	4	8
4338971	4076533	10	10
4326835	4005521	4	4
4334872	4314727	1	1
4330571	4135363	1	1
4322153	4163512	2	2
4326835	44789246	2	2
4340951	200616	1	1
4338971	4227753	3	3
4338971	37110192	5	7
4326426	4338296	5	7
4338971	37112474	8	9
4338971	37219022	5	5
4329921	37117162	6	6
4326426	40485345	8	8
4326835	3002576	2	2
4326835	4189062	5	7
4348036	4064400	2	2
4344273	36683544	3	3
4322024	40482858	4	4
4329921	37112177	3	3
4326835	3018967	2	2
4348176	37018924	3	3
4327857	35609187	2	2
4326835	4015035	6	6
4343924	4344159	1	1
4326835	3034159	3	3
4343473	4300994	2	2
4329921	4278155	9	9
4338971	4036935	4	9
4349518	37112604	2	2
4348176	4196894	3	3
4336765	4336766	1	1
4326426	4242857	5	5
4347300	37209164	2	2
4338971	4085707	11	19
4326835	40762927	3	3
4348176	37018851	3	3
4338971	4089908	8	9
4326835	3032481	3	3
4326835	4020275	2	2
4348580	37113187	13	13
4326835	3003140	4	4
4326587	4065703	1	1
4326835	3010103	2	2
4326835	3031083	2	2
4326426	4071642	3	4
4326835	40770959	5	5
4326835	4041961	3	3
4322024	4121619	2	2
4326835	4013284	6	6
4336961	3015003	1	1
4323285	72693	1	1
4322528	4298395	2	2
4326835	3010920	2	2
4326426	37395032	6	6
4326835	40760800	4	4
4329169	4071840	3	3
4338971	37112492	9	14
4326835	44789184	4	4
4326835	3048450	3	3
4338971	4076830	7	7
4324769	4035951	4	7
4329921	4080584	6	7
4338971	4279695	4	6
4347183	4347184	1	1
4326426	42537346	4	4
4348580	37118240	9	10
4326835	4046894	5	5
4339397	4153001	4	4
4326835	4307435	3	3
4326426	4343017	6	7
4329921	4229062	5	6
4348590	4349252	3	3
4338971	4020927	6	7
4326835	3011170	4	4
4342520	4068753	2	2
4338971	4202510	7	7
4330432	4330433	1	1
4338837	46270935	3	3
4326426	4234136	7	8
4326835	4304956	5	7
4326835	3045848	3	3
4338971	37112687	8	8
4326835	44808458	1	1
4323648	4139459	5	5
4326835	3029647	4	4
4326835	3015021	4	4
4326426	506786	5	5
4326835	4212334	3	3
4326835	4190267	5	5
4326835	3019824	3	3
4334721	42538630	1	1
4322407	4151542	2	2
4341221	40491944	2	2
4326426	44789858	4	7
4338971	44791324	4	4
4326587	4065695	5	6
4326426	4142377	4	9
4339468	760209	4	6
4329645	4330641	1	1
4326835	4021308	1	1
4353605	3030798	3	3
4326835	4098137	5	5
4327174	4088482	2	2
4353605	3044890	2	2
4324383	44814110	1	1
4326835	3013806	2	2
4336254	36674396	1	1
4326835	21491811	2	2
4349795	4108538	2	2
4326835	4039524	3	3
4326426	40647809	3	5
4352108	37019160	1	1
4326835	3025171	6	6
4326835	3007121	4	4
4326835	4094595	3	4
4326835	3022186	2	2
4338971	42538901	5	8
4338971	4236390	6	10
4326835	3052010	8	8
4326835	3028901	2	2
4326835	3001578	3	3
4329921	4240283	4	5
4328800	4197334	1	1
4326835	44813437	6	6
4331358	44813855	3	3
4326835	4216682	5	5
4326835	3049728	3	3
4346835	4303798	2	3
4343799	4076985	1	1
4326426	44790503	6	9
4330707	4330173	3	3
4326835	3008317	3	3
4352889	4173077	3	3
4326835	4103359	2	2
4326426	4232645	6	6
4348580	37118614	4	4
4334322	4313926	4	4
4338971	36716181	7	7
4326835	4036531	4	4
4329041	4012221	4	4
4352000	4196135	4	5
4326835	44812123	4	5
4338971	4087412	5	7
4326835	3037121	3	4
4338971	4236694	9	15
4329164	4269981	3	3
4323648	4196996	1	1
4339094	37117559	3	3
4346297	4245551	1	1
4322245	4141195	2	2
4326835	4044983	4	4
4352000	4349933	3	3
4346411	36676345	2	3
4329921	4274727	5	5
4330729	4239521	4	4
4348580	4126864	10	12
4326426	4073708	4	6
4323840	42537460	2	4
4326835	44807634	4	4
4328969	42535031	5	5
4326835	3005190	4	5
4339953	40481446	3	3
4326835	40479591	1	1
4330086	4241422	1	1
4326426	4311835	8	10
4326835	40762272	2	2
4329573	4164620	3	5
4331316	4285230	2	2
4326835	4019679	1	1
4326426	4230280	2	2
4326835	3025580	4	4
4338971	4101836	7	11
4338971	4328483	6	8
4338971	4254621	6	8
4326835	3004486	3	3
4339397	4015173	2	2
4338971	4111125	7	7
4326426	4336619	7	7
4326835	3034203	4	5
4322945	37017192	1	1
4329921	4050411	5	5
4326426	4341798	5	6
4338971	4169291	5	5
4326835	43533959	3	3
4338971	4034061	4	6
4326426	4078551	5	5
4336464	4020213	1	1
4326835	4260885	3	4
4326835	3022567	4	6
4348176	4263449	4	4
4326835	3005622	2	2
4326835	3029711	3	3
4333159	4339196	2	2
4348172	4218141	5	5
4332934	4034336	2	2
4339468	4173466	5	5
4326835	4192668	3	4
4326835	3037773	3	3
4352879	4085706	4	4
4326835	4047317	3	3
4338971	4165783	5	5
4349534	4112063	2	2
4326728	4017552	2	2
4326835	4019704	2	2
4338971	37114988	5	5
4329921	4240580	6	13
4326835	3047044	2	2
4348580	4287840	8	9
4348997	4349006	2	2
4338971	4141725	7	7
4334895	4334896	1	1
4326835	3042641	2	2
4329041	4104769	4	7
4338971	4170541	8	10
4326835	4007473	1	1
4322807	4280515	2	2
4326835	3050123	2	2
4352776	4349139	1	1
4324693	42535618	2	2
4348311	4203058	5	5
4323285	4213099	1	1
4327115	4183885	3	3
4348442	4215957	2	2
4338971	4238121	7	8
4326835	3031490	4	4
4326426	4163971	5	5
4326835	3000719	4	5
4326835	3035450	6	6
4352889	4329331	5	5
4326835	44789181	2	2
4338971	4219087	3	9
4326835	4020536	4	4
4326835	3044237	2	2
4326835	3020501	3	3
4329041	4025661	3	5
4327938	4130308	2	2
4323840	46273972	1	1
4334322	45772932	4	5
4328747	37110715	2	2
4327195	4152008	3	3
4336058	4199845	1	1
4338971	4190079	4	7
4322547	4311491	3	3
4326835	3002869	4	4
4326835	4039363	4	4
4323134	4275043	4	4
4326426	4320913	3	6
4348580	4133617	9	9
4326835	3048821	4	4
4326835	40760098	2	2
4323648	4027139	4	4
4326835	3011411	3	3
4324260	4227920	2	2
4338971	4312233	6	7
4326835	3020464	2	2
4346036	4345823	2	2
4326759	4248005	3	3
4326426	4118043	5	5
4352633	4230890	2	2
4354249	4324413	4	4
4338971	37219303	5	6
4338971	4109261	5	13
4348594	4112544	2	2
4348580	4157865	5	5
4326587	4202221	3	3
4338971	4300314	3	6
4326835	36031814	4	5
4324765	4029277	1	1
4326835	3018200	3	3
4329169	4075205	3	3
4326835	4016101	6	6
4323544	4243807	1	1
4326835	3017553	3	3
4329921	4183686	6	6
4338971	4009225	7	7
4348172	45769628	3	3
4326835	4135563	3	4
4338971	4236393	3	5
4322245	4261176	2	2
4326835	3023886	3	4
4326835	3045958	3	3
4334721	4304587	2	2
4338971	37118901	7	8
4338971	4184632	6	8
4326835	3005416	3	3
4348172	4263782	5	5
4326835	4014912	3	3
4326835	40761797	4	4
4327938	4322181	3	3
4326835	3035072	3	3
4338971	37118842	5	5
4329921	37117607	1	1
4338971	4008744	5	9
4339468	36685238	5	7
4338971	37115480	5	7
4326426	4249302	2	3
4326835	3022579	3	3
4339620	4200826	3	3
4326835	3000663	4	5
4338971	4079038	7	9
4338828	4111838	1	1
4326835	4196218	2	2
4326835	40760799	4	4
4326728	4230043	1	1
4338621	4336908	1	1
4324852	4157665	1	1
4341650	4090095	1	1
4326835	4015178	3	3
4338971	4088470	6	8
4329169	4075647	2	2
4329432	4238282	4	4
4326835	40758958	2	2
4338971	4180333	7	10
4326426	4069345	5	6
4326835	4232318	3	4
4342660	4102850	3	3
4326835	4055969	4	4
4353828	4048534	3	3
4348176	4017978	2	2
4326835	3023734	2	2
4326835	3045158	4	4
4338971	4232330	10	10
4326835	4131362	3	4
4322245	4145046	1	1
4326835	36303612	2	2
4339620	4048505	2	2
4326835	3027496	3	3
4343794	43531112	5	5
4326426	40492756	4	8
4326835	4198593	5	5
4333232	4197517	1	1
4329921	4120284	6	6
4334932	4263285	2	2
4339468	37109930	2	2
4326426	4172438	4	4
4338971	4285594	6	6
4326835	3018132	3	3
4326835	3006574	5	5
4348596	4176495	5	5
4338971	4280134	8	8
4336535	4279755	4	4
4344040	4059256	2	2
4322566	37204521	3	3
4329260	43021848	2	2
4346621	4328577	1	1
4326835	3042031	3	3
4326835	3009413	3	3
4326426	4123584	6	7
4326426	4338448	6	6
4323648	4150267	4	4
4326835	3049265	2	2
4349528	37019161	3	3
4332322	40486650	1	1
4326835	3035372	4	4
4326426	45769228	5	6
4326426	4229447	4	6
4326426	4336905	6	6
4326835	3036572	2	2
4326835	3016613	3	3
4326835	3014879	2	2
4338971	4159097	7	9
4326835	4022493	2	2
4326835	40484114	3	4
4326835	3016118	5	6
4326426	4023552	6	10
4326835	44817264	3	3
4348580	4227585	3	3
4338971	4290832	6	7
4326835	3035060	4	5
4326835	4311179	5	7
4326426	44790421	3	3
4338971	4348693	8	8
4349126	4349125	1	1
4336891	4339966	2	2
4338971	4081658	6	6
4328821	45770912	1	1
4323342	4184347	2	2
4327938	4084297	3	3
4326835	3024515	4	4
4352137	4073773	5	5
4338544	46273470	3	3
4326835	4155237	3	3
4329921	4278153	7	12
4336465	4253805	1	1
4329921	4004023	4	5
4326835	3005722	2	2
4326426	4120978	5	6
4326835	4036528	4	4
4342649	4342650	1	1
4323648	4150897	6	7
4334932	4004338	2	2
4326835	3018629	3	3
4330993	4262298	1	1
4326835	3011147	2	2
4326835	4182723	4	4
4339468	4316751	5	5
4338971	4155184	5	5
4328747	4238952	3	3
4326835	42868688	4	5
4329921	4085085	5	7
4331299	4013866	1	1
4329921	4014067	5	8
4344273	137441	4	4
4338971	4147727	8	8
4322566	4314483	5	5
4338971	4173221	7	9
4322566	4096013	1	1
4329169	4075636	2	2
4341100	4278244	2	2
4326426	4322178	5	5
4338971	37113794	6	8
4329921	37303891	5	5
4338971	37113942	11	11
4339968	4077745	2	3
4336891	4128428	1	1
4337805	3654217	1	1
4338971	4143313	5	5
4326835	4098628	3	3
4329921	44783930	5	5
4326835	4017336	1	1
4327657	4020125	2	2
4328094	4064303	1	1
4329041	4030546	2	2
4338971	4078280	6	10
4339620	4240891	6	6
4329921	4028232	3	3
4338971	37117442	7	10
4326835	3048477	3	3
4338762	36717020	1	1
4326426	37395053	7	7
4338971	4284258	4	6
4326835	4206907	2	2
4327195	4046575	4	5
4324383	3008299	1	1
4342752	81893	2	2
4337676	4351848	3	3
4338305	4338306	1	1
4326835	4021136	3	3
4326835	44789149	4	4
4339468	373784	5	7
4338971	4076391	7	7
4326835	4046607	3	3
4326835	4192158	3	4
4338971	4257961	4	5
4326426	4028656	4	5
4326835	3019688	3	3
4349954	37112627	1	1
4326835	4215704	3	4
4323285	4079968	2	2
4329169	40479978	2	2
4352633	4198617	2	2
4338971	4349264	9	9
4326835	44789026	2	2
4323966	4055007	2	2
4326835	3003560	2	2
4338971	4313625	5	11
4326835	4192887	4	5
4326426	4021268	5	6
4338971	4200118	3	3
4338971	4027888	3	5
4326835	3002191	3	3
4326835	3002116	3	3
4329921	37115468	4	4
4353021	4311901	3	3
4345680	4309337	1	1
4338971	4132865	1	1
4336549	4203749	1	1
4326835	4039694	3	3
4329921	4274725	6	6
4326759	4039769	4	4
4327939	4245814	1	1
4338971	4250796	4	5
4326835	3027638	5	5
4339620	37395939	2	2
4332514	4199273	1	1
4332010	4121544	3	3
4338971	4203173	8	8
4326426	4141411	5	5
4326835	3013020	4	5
4326426	4151774	3	3
4326835	3003305	3	3
4326835	40758660	2	2
4346965	4117548	1	1
4338971	42538487	4	7
4326835	3037017	4	4
4334022	3657309	1	1
4326587	4071243	1	1
4326835	3026292	8	8
4324765	4134312	1	1
4326835	3001743	2	2
4326426	4124170	5	6
4338971	4087706	5	5
4326587	4065823	4	5
4329648	4023411	2	2
4338971	37113909	6	6
4336301	40490882	1	1
4347300	36714451	3	3
4324417	4144829	1	1
4326835	3045539	2	2
4326426	37395122	6	6
4326426	44809617	9	10
4324260	4077944	2	3
4335661	4201969	2	2
4327578	4307183	1	1
4326835	3000953	2	2
4326959	4203395	1	1
4326835	4213443	5	7
4331898	4235712	1	1
4326835	4248033	4	4
4326835	37020532	2	2
4326835	3030538	3	3
4326835	4015452	4	5
4352114	4352115	1	1
4326835	3001429	2	2
4326835	3007109	3	3
4338971	37110878	7	10
4344040	4105257	2	2
4326835	3036243	2	2
4329921	4298433	6	13
4346411	4051651	3	3
4338971	4224045	5	5
4323648	37112035	5	5
4329921	37304137	5	7
4338971	4217005	5	8
4324981	4248017	1	1
4326426	4029691	3	3
4330797	35607953	1	1
4330729	4121718	3	3
4330420	4320312	1	1
4338971	37115481	5	6
4322807	4011396	1	1
4329660	4084010	1	1
4326835	3022850	3	3
4326835	40760500	2	2
4323648	4133068	5	7
4352633	4205632	2	2
4343794	4218936	2	3
4338971	37112552	8	11
4348590	4112539	1	1
4326835	3009877	4	4
4352137	4078355	6	6
4326835	3018930	3	3
4328821	4084925	3	3
4326835	44804825	3	3
4335228	4230402	5	5
4347300	4147656	1	1
4338971	4285219	6	6
4324391	4352358	3	3
4346058	4334164	3	3
4324769	133803	3	3
4329169	4075200	3	3
4338971	4078672	7	7
4329921	4234547	5	5
4326835	3044329	4	4
4348708	37112503	1	1
4326426	4236189	4	6
4326835	3010038	2	2
4325271	4038354	5	5
4326835	3020260	4	4
4352889	4071711	3	3
4352633	4235231	2	2
4326835	4013635	1	1
4329041	4082797	3	3
4347300	4004476	2	2
4338971	4279988	8	8
4336747	4337306	2	2
4323285	43020784	5	6
4326426	37395064	5	5
4353282	4318959	1	1
4347544	765831	1	1
4326835	40763795	3	3
4326426	4073139	4	7
4324838	36715275	2	2
4346058	4335383	4	6
4348580	4132910	10	10
4326835	37021062	2	2
4353611	4353856	1	1
4352363	4179118	2	2
4327941	4295042	4	4
4338971	4194787	3	4
4338971	4078464	7	9
4326835	40480650	2	2
4326835	3041909	7	7
4326835	3024474	4	5
4333769	4202934	2	2
4338971	37118158	7	8
4326835	4016107	6	6
4329921	4353016	6	8
4326426	4306072	5	8
4335891	442861	4	4
4338971	4176330	6	6
4326426	44790412	2	2
4324383	3038813	1	1
4329921	4045235	6	6
4347313	37108914	2	2
4338167	4106539	1	1
4338971	4136289	8	12
4326835	40484142	3	4
4326835	4193859	2	3
4326835	3038182	4	4
4326835	4039191	5	5
4348580	37113784	11	12
4329921	4276860	5	5
4338971	4076802	5	6
4353828	43021631	4	4
4326835	4155369	5	5
4326835	40760744	4	4
4326835	3034526	2	2
4338971	37113810	7	7
4338971	4009223	5	5
4345593	438837	3	3
4326835	40763836	3	3
4326835	40759082	2	2
4326835	3007285	4	4
4348580	4091096	8	9
4352137	4277821	4	4
4338971	37113177	6	7
4338971	4200122	3	5
4323648	4163853	1	1
4326835	3036195	3	3
4348580	37118777	11	13
4348029	4212579	1	1
4335661	4200472	1	1
4326835	3035946	3	3
4326426	4338466	8	8
4326835	4039024	5	5
4326835	4310909	5	7
4326835	40763151	2	2
4352390	4352248	2	2
4353271	4197833	4	4
4326835	3015713	4	5
4323648	37112014	3	3
4338971	4056634	10	10
4326835	40485044	2	3
4338971	37114095	6	8
4326835	4020258	2	2
4348580	37113203	7	7
4338971	37113781	7	7
4329913	4170376	4	4
4353605	3009804	2	2
4326835	40761756	4	4
4338971	37119216	4	4
4338958	4067971	1	1
4338110	4087052	1	1
4329913	4317111	6	6
4326835	4192424	2	3
4326835	3000321	2	2
4326835	3004313	3	3
4343575	4000737	2	2
4326835	4020102	3	3
4346835	46271409	3	3
4326835	4288291	3	3
4338616	4336906	2	2
4326835	4214210	5	7
4326835	3009662	5	6
4340371	4270789	2	2
4326835	3044503	4	4
4339468	4312705	7	8
4326835	4028318	3	6
4326835	40760698	3	3
4323285	45763661	2	2
4326835	3004766	4	4
4326835	40762254	2	2
4326426	4284969	6	7
4328747	4163014	3	4
4324523	4052106	5	5
4338971	37114292	6	8
4338971	4053857	5	9
4331316	4352376	3	4
4326426	4104988	4	6
4326426	43531112	5	5
4338971	4084076	8	10
4323648	4293753	6	6
4348176	4012166	2	2
4338971	36695856	5	5
4326835	4125076	1	1
4331864	4259284	1	1
4326426	4203420	7	7
4331358	37311663	1	1
4326835	44816586	2	2
4322547	4054826	2	2
4326835	4305971	2	2
4323648	4150922	7	7
4338971	4159425	6	6
4348172	4248218	4	4
4346047	4345828	1	1
4352000	4176257	1	1
4324765	4094322	3	3
4338971	4265828	6	8
4326835	4194231	5	5
4338971	4283966	7	9
4326835	3021964	4	6
4326835	3021537	3	3
4354249	3661642	5	5
4339469	40482954	1	1
4326835	40763196	2	2
4326426	4290020	4	4
4339468	4317993	4	4
4323648	4231435	3	3
4338971	4075712	5	8
4341631	4336230	4	4
4339953	4306121	2	2
4326835	40758712	2	2
4326835	4164130	3	3
4352137	4353392	5	5
4326835	36305237	3	3
4344027	40482890	1	1
4326835	40761656	4	4
4346411	4223660	4	4
4329169	4329580	3	3
4326426	4335477	6	7
4338971	4078352	8	10
4327195	4046576	3	4
4348593	4080355	1	1
4322547	4117721	4	4
4326426	35625966	4	5
4326196	4203686	4	4
4326426	4149620	5	6
4348172	4219247	5	5
4334322	45768918	3	3
4326835	3021077	2	2
4339468	4243268	4	4
4327115	4079585	4	4
4326835	40490810	5	7
4326426	4013051	3	4
4329921	37114206	6	6
4352901	37019147	7	7
4323648	4321602	4	4
4329921	4284032	5	5
4326835	3006999	5	5
4338971	37111880	3	4
4326835	40762859	2	2
4338971	4107570	5	10
4326835	40761850	6	6
4329921	4278018	7	8
4338971	4183592	5	5
4340232	37109932	2	2
4338971	4177265	6	6
4339468	36685231	4	5
4326835	3006742	4	4
4348172	4061027	4	4
4326835	3029632	3	3
4344040	37310066	3	5
4326835	3030070	4	4
4326426	4136758	5	6
4328103	4238755	1	1
4326835	3011496	3	3
4333609	36674255	4	4
4353605	3015671	3	3
4323648	37114476	5	5
4326835	3036951	4	5
4343582	4346420	1	1
4326835	3011539	5	5
4337760	35622740	3	3
4326835	3021046	6	6
4338971	36695882	5	6
4326426	37395051	6	6
4326835	3011934	2	2
4326426	4020515	8	8
4335893	442860	2	2
4325435	4222771	1	1
4326835	4095105	1	1
4326835	4276362	3	3
4326835	3018146	4	5
4338971	4110075	6	8
4326835	3040521	3	3
4338971	4088183	5	8
4347783	4160708	4	5
4326835	3025277	3	3
4352000	4283962	3	3
4326835	40766140	5	5
4338971	4247288	6	7
4352137	4307566	5	5
4326835	36033661	4	7
4338971	4008757	6	10
4323280	4243830	1	1
4326835	3011666	2	2
4348029	4235269	3	3
4326835	3011066	4	5
4327354	4270758	2	2
4338971	4198529	5	5
4338971	4222727	9	13
4326835	1988190	3	3
4326426	42538399	5	6
4344387	42709944	2	2
4329921	42537161	3	3
4353605	40761697	3	3
4353379	4089273	1	1
4338971	4236893	4	6
4324523	4123565	2	3
4323708	4190351	2	2
4329921	4346622	5	6
4352137	4082307	4	4
4326835	44816997	4	4
4338971	4261825	5	9
4326835	3023083	3	4
4326426	4075297	6	6
4323547	4176277	1	1
4326426	4336612	6	7
4324383	3005717	1	1
4329041	4263120	3	5
4327473	4017115	1	1
4344040	4134949	3	3
4348036	4012167	1	1
4338971	36695612	5	5
4327322	4248147	4	4
4324769	45768712	3	3
4326426	37395262	6	6
4326835	3010429	4	6
4329921	37119073	3	5
4338971	37118639	6	6
4326002	4334818	1	1
4352624	4082972	6	6
4326835	3030695	3	3
4334742	4318707	1	1
4347783	4335383	3	5
4326835	3046617	2	2
4338971	4086480	6	7
4348311	4199767	2	2
4352137	4078874	5	5
4338971	4107932	3	7
4346058	4332802	4	4
4326587	4066552	3	3
4329921	4024272	5	12
4323648	4150274	7	10
4331378	4201680	1	1
4352889	4177876	4	4
4326835	40763937	2	2
4326835	3026621	7	7
4332521	40480073	2	2
4348172	4201291	5	5
4326835	4005382	1	1
4326835	43055608	2	2
4332582	4332584	1	1
4329921	4297782	4	6
4326835	4269036	4	4
4326835	44817265	3	3
4329041	4309024	2	2
4326426	40493485	4	5
4326835	3036226	2	2
4348596	4183459	4	4
4326835	3035668	3	3
4326835	46236875	5	6
4326835	3042545	6	6
4326426	44809452	4	5
4338971	4276825	4	6
4326835	3023034	2	2
4326835	3041140	4	4
4326426	4175018	5	5
4333773	4176558	1	1
4326835	44816806	3	3
4352000	4067449	4	5
4329921	4128899	4	4
4347300	760222	3	3
4329921	4048554	6	6
4339468	4242819	6	7
4329041	42535450	5	5
4352000	4132750	2	2
4326426	4239077	5	5
4352137	4352238	4	4
4338971	4213316	7	12
4324765	4198758	1	1
4326835	4047185	3	3
4338971	4233562	7	9
4326835	40763212	3	3
4326835	4293719	5	5
4329921	3667164	5	5
4326835	3011709	5	5
4326835	3038491	5	5
4326835	4017210	2	2
4346058	44812180	5	5
4326835	44812104	2	2
4326835	3017938	2	2
4326835	40758715	2	2
4326426	42537290	5	6
4348442	4095406	2	2
4326835	4214859	5	7
4326426	44783182	4	6
4352000	4201035	5	6
4326835	3013404	3	3
4338531	4216693	1	1
4322538	4182067	1	1
4326835	4006193	1	1
4354053	4354054	1	1
4338971	4232344	4	4
4338971	4245620	7	10
4324765	46270443	3	3
4326426	37110027	5	5
4326426	4019237	2	5
4326835	3020208	2	2
4326835	3048856	4	4
4329041	4009890	3	3
4327657	4283360	1	1
4338971	4179550	6	6
4326426	4171690	5	5
4323648	4087689	4	5
4326835	3027453	2	2
4326835	3027360	7	7
4347783	4346841	1	1
4326835	46236953	3	3
4353943	4354275	2	2
4329921	4075846	6	8
4326835	44789260	1	1
4338971	4189678	8	10
4352627	4205634	2	2
4339468	4228189	6	6
4339397	4015164	4	4
4352137	4057573	5	5
4323816	46272750	1	1
4339468	4317555	4	5
4326587	4070961	1	1
4323648	4150290	5	5
4323648	4278897	7	7
4327322	4188622	3	3
4326835	4004853	2	2
4326835	4018609	4	5
4329921	36695882	4	5
4339620	4134847	1	1
4326835	4197979	4	4
4326426	42872712	3	6
4339468	760132	4	5
4326835	44810365	5	5
4326835	4007659	2	2
4326835	40485039	4	4
4323840	37112562	3	3
4339468	36685157	4	5
4338971	4284342	8	8
4326835	3003514	3	3
4338544	36717494	3	3
4333773	4052855	2	2
4338971	4284317	7	16
4353828	43021618	3	3
4330716	4059765	2	2
4344387	46270399	2	2
4338971	4026171	6	8
4326426	44807795	9	10
4326835	37020243	3	3
4326835	3005028	8	8
4326835	4307159	2	2
4326835	3019058	4	5
4333609	42535660	3	3
4338971	4311535	7	8
4326426	4087760	5	6
