ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4043346	43020782	5	6
4079835	4060246	2	2
4076121	4166503	6	11
4034850	4231378	4	4
4103352	37111628	4	4
4090123	4285055	6	6
4042479	4342514	2	2
4040390	4180425	7	8
4054501	36716612	5	7
4042650	36713410	4	5
4083789	4308085	2	2
4047652	37117581	4	7
4112439	4027189	5	5
4054559	36714571	3	4
4043201	44813850	5	5
4042529	4159105	7	11
4040400	4336591	6	7
4043018	44811541	6	8
4104314	4245728	3	3
4042824	4018367	3	4
4042516	4079530	7	11
4086399	37109214	2	2
4048365	3012572	6	6
4091056	42537548	2	2
4090616	4018970	1	1
4101344	4037774	3	3
4040556	4082760	4	4
4061061	3026943	6	6
4086925	37399139	7	7
4073921	4303092	1	1
4093991	4124849	4	4
4091363	4245667	6	7
4054501	36717178	7	8
4043351	4113488	2	2
4048384	3661794	11	11
4070183	761582	1	1
4099590	37016487	4	4
4034052	37113296	10	15
4040400	4066051	5	6
4033853	4045726	3	3
4034052	4076536	10	12
4093228	42535535	5	5
4048384	4285816	9	15
4093991	435537	3	3
4051039	36714271	1	1
4044034	37114985	4	4
4104314	4164472	5	7
4092907	4144393	8	9
4048384	44795247	8	15
4047655	4050673	1	1
4040390	4264003	6	11
4084913	42537432	1	1
4102114	4001176	3	3
4042516	4237590	4	6
4051068	4195309	11	12
4093991	4323048	4	6
4054835	37018880	4	6
4041262	4194007	2	3
4095277	37118884	4	4
4048384	4351864	8	16
4048365	40762712	4	4
4086921	44811239	4	4
4095633	45768904	3	3
4040398	4343458	2	2
4078460	4194147	4	5
4043018	40491494	4	4
4040396	4201224	3	5
4035436	46270427	3	3
4038502	4299767	5	5
4102937	36714082	2	2
4115390	4109777	5	5
4098879	4030387	4	4
4067285	4071096	4	4
4034052	4321753	4	5
4106705	4220614	6	6
4090615	761292	2	2
4112343	4048187	1	1
4042141	4113405	4	4
4040400	4243453	6	10
4041107	4049091	2	2
4106215	46272911	1	1
4048384	37019111	10	14
4043171	4249180	3	5
4038851	44808701	1	1
4040390	4288996	7	9
4108548	4106099	5	5
4048365	3021857	9	9
4085703	4058046	3	3
4105256	4134166	1	1
4043686	40486117	3	3
4055396	4055032	3	3
4095277	4351728	4	9
4044892	46270887	1	1
4078460	37111543	5	7
4043022	4247525	5	5
4093991	4164351	4	7
4048384	4146364	10	10
4042220	44784276	1	1
4042529	37304114	4	4
4040400	4142984	4	6
4042650	4082977	3	5
4034850	4014619	3	3
4094683	80541	6	6
4092904	37115124	3	3
4054501	441513	3	5
4043346	4062225	2	2
4092907	4159094	5	5
4094683	37118658	3	3
4093991	45772103	5	5
4093090	37115282	10	11
4043022	4277118	3	6
4073949	37112711	1	1
4102114	4288534	5	5
4103497	4086879	3	3
4040390	4003536	5	5
4103837	4195907	11	11
4077533	37112968	1	1
4041634	4188358	2	2
4040563	4117743	3	3
4044880	4043012	4	9
4048384	4153266	7	13
4042680	4122329	4	4
4048384	4053460	4	4
4042509	4237108	2	2
4040390	4065691	6	6
4096636	374202	2	2
4048365	3037764	4	4
4054835	40488048	3	5
4108548	4087567	3	3
4034052	4353275	4	7
4114331	40480129	3	3
4048384	4158178	9	9
4078460	4154745	2	2
4095277	4177513	5	8
4043023	4250325	4	5
4078460	4197625	5	6
4043174	4330920	4	5
4040400	42872513	4	6
4048365	44808588	5	5
4043018	4128702	3	5
4043023	4000915	4	4
4105826	4234188	10	10
4106869	437598	3	3
4040390	4072287	8	8
4042516	4284688	4	6
4102111	4130510	4	7
4043176	4264285	6	7
4048384	42537229	9	16
4095277	37304063	7	10
4078606	4170561	2	2
4049896	4149955	3	3
4034052	35632423	7	11
4106705	4004761	6	6
4041285	4108906	5	7
4041285	4034004	5	7
4042178	4051915	3	3
4053826	36674271	4	4
4042680	4151658	1	1
4042641	4208803	4	4
4045159	3012662	2	2
4048384	4335659	7	8
4040390	4280801	2	2
4042330	4277285	3	5
4069509	4307970	6	10
4083787	4001685	3	3
4042671	4336823	3	3
4042648	4289847	5	6
4043022	4275135	3	4
4040391	42537847	3	3
4040390	4302168	6	7
4042673	4143481	4	4
4043178	4241962	3	4
4084913	44802647	1	1
4041841	4195647	3	3
4034052	37113025	9	9
4034504	37115605	2	2
4051039	37111313	2	2
4041285	4082454	2	2
4033853	36685967	5	5
4088319	4088320	1	1
4044880	4274576	5	8
4090614	4169288	4	7
4043161	4105285	2	3
4034850	4309864	4	8
4103837	4286354	8	8
4040390	44807174	4	4
4051021	4329661	2	2
4051068	4090142	4	14
4048384	4075548	8	22
4078460	37017032	5	6
4104157	4219402	7	9
4043022	4069326	5	5
4038502	37117759	5	7
4042478	4125780	4	4
4082090	35609838	2	2
4111522	4069378	3	3
4042820	4046870	3	3
4042496	4334416	5	6
4040390	4194654	7	12
4034850	4219896	4	6
4040400	4266226	2	2
4095277	4349654	9	14
4046913	40492897	2	2
4040551	4082525	3	3
4051068	37111855	7	11
4043022	4056163	4	6
4043182	4117075	6	7
4036212	4062092	5	5
4040563	4265898	4	5
4034052	37111720	6	10
4054501	4242506	4	4
4104952	4221561	4	4
4086925	37208555	5	5
4044511	4218287	3	3
4033857	37310076	4	4
4042908	35625662	3	3
4048384	4159605	14	16
4108548	37018300	4	4
4042529	4173816	6	12
4033677	42537481	3	4
4041285	4004776	4	5
4040390	4066750	9	11
4086925	37393690	4	4
4040390	4231916	6	7
4099590	40480035	4	4
4057060	4163865	1	1
4043027	4030244	5	6
4042662	4136658	4	4
4075196	4071844	1	1
4089036	44791496	2	2
4061061	4098194	3	3
4048384	37113854	11	14
4067285	4148683	4	4
4042176	4235163	1	1
4090614	40486956	2	2
4040400	4045619	2	2
4051531	4238706	2	2
4051068	4120743	9	12
4048365	40760063	4	4
4067285	4098565	2	2
4040382	4072854	1	1
4042641	42539500	3	5
4048384	42537934	8	13
4041285	40490398	8	9
4040390	4164794	6	10
4035905	4023708	1	1
4048365	3008966	5	5
4093991	4033300	4	10
4108548	4008926	3	3
4039365	44807201	3	3
4076570	4188606	1	1
4040560	4229118	2	2
4042650	4234556	4	6
4067285	4218922	1	1
4041975	706161	7	7
4042650	42538274	6	6
4097962	4011832	4	4
4034052	37115340	5	10
4113999	4240163	4	6
4043182	42539658	5	7
4087575	4331602	3	3
4040051	3002813	1	1
4042178	4056808	4	4
4086921	44790902	4	4
4048365	36659714	3	3
4047269	37119059	3	3
4048365	3026038	5	5
4040400	36685803	4	6
4084699	4080565	1	1
4042478	4141110	4	4
4090887	4120324	4	4
4040400	37398872	7	7
4113713	4181354	5	6
4098879	44807803	4	4
4103837	4133727	10	10
4051068	4284901	7	12
4115390	43020573	8	10
4083766	4111447	2	2
4111458	4081968	1	1
4040739	4127218	4	4
4106212	4281998	2	2
4083787	4333347	4	4
4043022	42539745	6	9
4048365	4193851	4	5
4041991	4111215	5	5
4096235	3009056	3	4
4086921	4015953	3	3
4054503	4294181	5	6
4103837	46272200	11	12
4075814	4075817	1	1
4095277	37112402	10	17
4040719	4154913	1	1
4048384	37115390	8	17
4043182	4139295	5	7
4048365	44808713	5	5
4109870	4340939	2	2
4048384	4082670	12	17
4034850	4214130	4	8
4093831	4075829	2	2
4057955	4331570	2	2
4042141	36685159	4	4
4090615	73373	3	3
4040390	4098806	3	3
4048384	37114888	7	11
4092907	4310816	5	7
4043022	4145843	5	7
4042149	4217161	3	3
4040396	44783614	2	2
4113999	193439	6	7
4034850	3014219	6	7
4033677	35614438	4	4
4042516	40492487	7	8
4101105	4055733	6	6
4094205	4078779	3	3
4081912	4207598	5	5
4096864	193242	3	3
4042150	4000750	4	4
4034052	37113807	9	12
4040400	4068267	4	7
4093991	35622324	5	7
4103352	3657866	7	7
4043161	40487089	6	10
4043346	3656090	5	8
4090614	42537277	4	4
4041285	4149120	6	9
4033543	36685662	6	7
4063669	37113876	4	8
4086921	4118036	3	3
4083964	4113802	4	4
4040390	4168082	6	9
4048384	4279711	7	16
4043018	4164791	3	3
4049949	4103717	5	7
4041268	507264	7	8
4040400	4125312	4	4
4093991	4111947	3	6
4040390	4311244	5	6
4041285	762661	7	7
4040392	4204786	5	6
4048365	4133535	7	7
4048384	4147075	9	16
4054836	4316380	3	3
4048384	4157480	7	15
4048365	4193400	3	4
4104314	4240056	3	3
4080639	35632220	3	3
4041262	40492285	4	4
4104157	4305075	4	4
4113999	4317833	5	6
4043023	4140878	5	6
4049603	37111927	5	6
4034052	4091260	8	9
4041264	35610316	2	2
4043178	4144547	4	6
4034052	4177339	4	4
4045159	3030710	3	3
4040400	4308578	3	3
4080893	4079125	1	1
4042516	40489957	5	7
4048365	4018600	4	9
4040400	4079396	5	8
4095277	4145569	5	8
4083787	4296357	5	5
4088308	4056049	5	5
4103977	4123598	2	2
4040390	40492763	8	10
4040400	4082212	5	5
4048365	44816844	4	4
4036212	4182583	4	4
4110164	4059242	1	1
4083678	4290468	5	5
4051005	4155202	1	1
4048365	3040086	3	3
4091623	4226834	3	3
4095277	37019131	7	7
4063669	4204702	10	13
4042496	35609391	7	7
4100932	4177207	2	2
4092907	4310390	7	10
4048365	3013340	5	5
4090615	760950	6	6
4044438	46272178	1	1
4103352	36676406	4	4
4114728	4112112	1	1
4067285	4022184	3	4
4033543	4204511	3	3
4095643	4237824	1	1
4040390	4125470	5	8
4096864	4005469	6	6
4043161	4003722	5	7
4034052	4145499	5	6
4040400	4032126	4	4
4043027	4326680	2	2
4040390	4322713	7	12
4103661	3655596	5	5
4048384	4277206	6	18
4103476	37312495	1	1
4048384	40488860	7	7
4114975	4216042	2	2
4040400	4065445	4	4
4043670	44802257	2	2
4077761	44783239	2	2
4048384	4277182	7	21
4086299	44808487	2	2
4042150	4243320	5	7
4093991	4024825	5	7
4041270	37207161	3	3
4040390	4199276	4	4
4040390	4170617	7	8
4042650	4284397	5	5
4043174	4078978	3	3
4094936	4095082	1	1
4048384	44793077	2	2
4104157	4104160	4	4
4042330	4040088	5	5
4034052	4275807	5	13
4043022	4339846	7	7
4043161	4337587	4	4
4043023	4129203	7	8
4048365	4213555	7	9
4042648	4263451	3	4
4090662	4108448	2	2
4091363	4314484	3	6
4043023	4279539	4	4
4095277	4101793	6	9
4040390	4051174	3	3
4043354	4110378	7	11
4093991	4263074	4	10
4040391	44793214	7	8
4040390	44791396	6	6
4040400	44807762	6	7
4092904	37303935	4	5
4033677	35613553	4	4
4034313	4034798	2	2
4067285	4142245	4	4
4048384	4080117	9	20
4048384	4052146	11	12
4048365	43054992	5	5
4048384	4088012	7	13
4083964	37309886	4	5
4042835	4338752	3	3
4048365	44806088	5	5
4048384	4098436	5	5
4042662	37219235	5	5
4103352	37118646	4	5
4034052	4091407	7	8
4048384	4042856	6	6
4043670	37398825	2	2
4078460	4218012	3	3
4104661	4089712	4	4
4047488	4050954	7	7
4042529	4076963	7	8
4093991	45771095	3	4
4040400	4200691	4	4
4079709	45768765	4	4
4093991	442051	7	9
4093991	4180781	5	6
4102111	4105333	4	6
4112732	81064	2	2
4090447	4311011	5	5
4091623	4078720	4	4
4101105	4349794	8	8
4044770	4166856	1	1
4091363	4134316	5	6
4042650	4079263	3	3
4048365	44805790	3	4
4113999	765406	4	6
4043191	4263842	3	3
4033543	4135601	5	5
4096864	4169242	5	6
4042529	4099062	11	18
4082011	4222110	3	3
4111522	4099259	6	6
4112693	37118326	2	2
4048384	4271567	8	20
4042529	37219056	5	6
4043161	44809036	5	6
4106705	4172234	3	3
4053835	4137348	1	1
4097520	4173836	3	3
4090127	4349680	4	4
4087818	4347533	2	2
4043023	37395131	6	6
4044880	37115339	6	7
4040396	4044045	4	4
4034850	4045650	5	5
4090614	4198053	5	5
4041107	4338317	3	3
4042330	4272960	5	5
4081627	4199423	3	3
4048365	3018462	4	4
4106705	37114849	7	7
4041285	45757675	5	6
4048365	4148721	4	4
4051068	4150738	3	8
4067285	4071542	1	1
4061061	3003758	4	5
4044601	4197673	2	2
4040390	4069718	7	7
4048384	4155441	9	17
4048365	3017177	7	7
4042178	37017911	4	4
4048365	4233059	6	8
4076121	37399575	9	13
4086921	703419	4	4
4101641	4015208	4	7
4040390	4122113	6	10
4042500	4283087	1	1
4042657	4229905	1	1
4043161	4264177	5	6
4054605	4130980	1	1
4040400	4343477	5	7
4042835	36713543	4	4
4090127	37304021	6	6
4051068	4286735	4	6
4091363	44784161	8	8
4115236	4300349	1	1
4048384	4089445	8	18
4045162	4072053	2	2
4040400	4237208	3	3
4088641	4282687	6	7
4049949	4281932	7	10
4048384	4078915	8	18
4067285	40493335	5	6
4062976	4063984	2	3
4043023	4347679	2	4
4042529	4353042	8	12
4102114	436366	3	3
4042529	4078905	4	4
4043161	4231998	6	8
4090615	46271529	5	5
4038746	45761421	1	1
4086925	37397819	7	7
4104337	4241466	2	2
4086921	44813192	2	2
4034052	4276112	6	10
4041268	35609357	4	9
4070792	37395713	2	2
4043161	4022020	5	7
4033543	4009537	3	3
4040400	4114152	4	4
4043161	4188284	3	3
4048384	4277028	10	16
4051068	4076151	9	12
4110275	4121656	2	2
4041285	4091482	6	8
4048365	40771052	4	4
4042815	4040564	1	1
4043354	4237383	7	7
4061061	4310345	3	3
4040400	36684393	4	4
4040390	4294273	6	7
4093991	4030425	4	6
4050433	4286275	1	1
4040390	4093105	7	7
4087847	46273088	2	2
4078460	42539500	4	4
4048365	3035936	5	6
4043346	442139	4	4
4105113	4194430	2	2
4051068	4237388	5	10
4095251	760764	6	6
4041268	4065709	6	7
4046244	40762907	1	1
4103002	44804757	1	1
4040390	37116646	6	10
4043346	40480629	4	4
4077761	434615	3	3
4034052	4150115	7	11
4092907	4229911	6	6
4095277	4318966	6	8
4042641	4139137	6	8
4067647	4179808	1	1
4040390	4060629	4	7
4079040	37112777	6	6
4045159	3021060	3	3
4090127	37113428	12	12
4040400	4159960	2	2
4042529	4176501	9	19
4090614	4314490	4	4
4105886	4164236	5	5
4042516	36713220	7	8
4085075	4226273	1	1
4045839	4022329	2	2
4038502	4132764	5	7
4044880	4185051	4	9
4087608	4299935	2	2
4042529	3667281	6	13
4048384	4225423	8	17
4048365	44807673	6	8
4083787	4034651	6	6
4040537	4037832	4	4
4043022	37394868	4	4
4101964	4101969	1	1
4099590	4034344	3	3
4076121	4282392	5	5
4051068	37115650	7	8
4034052	4353026	6	10
4040390	4185314	6	7
4033543	4051086	2	2
4078460	4316729	3	3
4102111	42534869	3	5
4043022	42539517	6	9
4040396	4170292	5	6
4042529	4290548	9	14
4048365	4214132	6	8
4113999	4173658	7	8
4091623	4225224	2	4
4042641	4274166	6	8
4083787	4295619	7	7
4038502	4086322	2	3
4041272	37204595	4	4
4044895	4331576	2	2
4048384	4081183	8	11
4102111	37208039	4	9
4040400	4263386	5	5
4048384	4331607	6	6
4043161	4065000	2	3
4103837	3655885	10	11
4040392	46270671	4	5
4093991	43021445	8	10
4087388	4312655	4	4
4042641	4151167	5	8
4048384	4099822	11	13
4034052	4313598	5	7
4114222	378696	3	4
4053824	45771416	5	7
4095277	4301240	4	6
4078460	4182117	2	6
4081638	37017221	4	4
4070834	4070835	2	2
4041991	4061677	3	3
4040390	4217920	7	11
4041249	35609334	5	5
4041268	4210418	3	3
4086921	43021274	5	5
4043670	37016113	3	3
4048345	4062075	1	1
4043354	4126127	7	7
4041287	4179293	6	6
4043018	4042478	2	2
4054501	40486224	4	4
4043670	4056682	3	3
4105113	4088153	3	3
4042141	4113393	5	5
4098806	4132630	2	2
4054052	4084590	3	3
4042835	4184626	2	2
4048365	44805937	5	5
4093991	4062229	6	7
4077761	46273294	2	2
4038502	37207953	6	8
4097520	4231312	4	4
4080849	4334646	2	2
4047652	4349647	4	4
4037741	40482290	3	3
4101635	4295657	3	3
4034097	435023	3	3
4040390	36714150	5	6
4048384	4197700	8	16
4048384	4320045	6	11
4051068	4091396	7	10
4042150	4072174	4	4
4059953	4124893	4	4
4042640	4337608	5	5
4042650	4166446	5	6
4043201	4130009	3	3
4048384	4216946	9	20
4048384	4144373	5	7
4048384	4082958	8	16
4054559	40481443	4	4
4091363	4003008	6	6
4077761	37110727	2	2
4041193	4045449	2	2
4043031	4119574	3	3
4103661	36715745	5	5
4043670	36685901	1	1
4033543	44801285	6	7
4102111	4170465	6	10
4034052	4038577	6	10
4043022	4259115	7	10
4113999	261808	6	8
4115106	45768982	7	8
4048365	3038191	4	4
4071387	4217615	4	4
4039365	4015334	1	1
4106136	4040907	3	3
4044880	4320488	7	11
4042330	37118674	4	6
4040400	42537306	5	5
4054501	4129887	3	3
4088641	4069774	7	8
4083787	4115279	3	6
4115574	4096026	2	2
4034052	37114246	7	12
4106705	4174913	4	4
4095277	4152058	5	7
4085083	37304034	6	8
4082673	42535553	1	1
4053838	4183110	3	4
4041285	4127037	5	5
4048345	4177381	2	2
4104204	37116274	5	5
4040400	4329829	6	6
4048365	40485038	3	4
4043346	442178	5	5
4033677	35613837	4	4
4091363	761031	5	6
4043161	4224157	3	6
4091606	44791052	2	2
4048365	3016039	4	4
4063669	37113224	9	10
4040401	4117417	2	2
4103352	4317264	3	3
4040923	40481631	1	1
4061061	3037519	7	7
4090615	4200854	3	3
4056072	4265017	4	5
4071387	4223772	2	3
4043179	4092915	4	4
4042641	4190070	4	6
4083787	4031758	5	7
4048365	3002440	4	4
4041285	4047893	4	8
4048384	4216230	6	14
4105895	4333277	4	7
4040400	4252381	4	5
4049634	37113095	7	7
4096947	4144978	3	3
4058616	4059833	1	1
4063669	37303917	10	10
4091409	4155548	1	1
4060500	37310747	2	2
4100253	4285052	3	3
4075691	37118629	3	3
4040726	4079161	7	7
4042516	4337521	4	9
4042220	4048620	3	3
4081901	4142532	1	1
4091363	45770929	6	6
4044880	42538436	7	10
4048365	4267147	3	3
4110858	4130383	2	2
4096864	4172011	4	6
4083311	4185028	1	1
4057060	27026	3	3
4034052	4001212	3	6
4042220	36713562	3	3
4104157	4028936	5	9
4108548	4008914	3	3
4042641	44791512	4	7
4054094	4053875	1	1
4040390	4232867	4	5
4070456	44806485	1	1
4040390	4197033	4	9
4048384	4009052	6	14
4048365	4188969	5	5
4042516	4262815	4	11
4034850	37207540	5	5
4034052	4242913	8	8
4040392	4040596	4	5
4043020	4123994	2	3
4048384	4137968	9	19
4048384	4108478	8	14
4042149	36684856	2	2
4040400	40483749	4	4
4113230	42538331	5	6
4042516	4145274	4	7
4092876	4104125	1	1
4042835	4114012	1	1
4042641	4308455	5	5
4106203	4342630	3	3
4073287	4299003	3	3
4034052	4159268	7	10
4040390	4347679	2	5
4048365	4188930	6	8
4040400	4082962	4	5
4103648	4181864	1	1
4040400	4039564	3	3
4061061	4201153	4	4
4073944	36695817	2	2
4048365	4214346	7	9
4040400	4125323	6	6
4043686	4253508	2	5
4048384	4004825	6	6
4054559	4298414	2	2
4085728	37118810	4	5
4057377	763919	1	1
4042330	4264895	5	5
4063669	37304172	5	5
4040551	4246697	5	5
4048384	37117425	9	14
4034850	4036385	7	7
4085000	4148692	1	1
4071387	4343333	3	3
4034052	37113014	6	6
4071089	43531128	4	4
4102111	4299129	4	4
4040391	36684991	4	5
4091208	4141635	4	4
4038502	4171240	5	7
4090616	37209068	2	2
4103837	4029965	8	8
4047488	4075386	8	8
4090123	4176710	7	8
4048384	4165947	9	9
4048375	4308819	3	3
4040537	36684402	4	5
4042150	46270918	5	6
4088641	37114321	7	7
4048384	4050007	3	5
4061735	4330174	2	2
4047488	4311242	3	5
4054739	4295618	2	2
4102111	40489405	6	8
4051216	4047803	1	1
4093090	37115682	5	7
4049222	4112098	4	5
4051957	4079085	1	1
4042516	4335032	4	6
4086403	37109457	1	1
4048365	40478931	4	5
4034052	4090005	6	11
4042212	4038370	1	1
4040396	4124242	3	3
4040390	4311819	4	7
4054559	4028593	5	5
4091363	4049238	4	5
4040400	4058165	5	6
4048365	3003076	6	7
4042516	4216678	4	6
4043023	4180139	4	4
4044258	46271297	1	1
4069880	4069876	1	1
4040400	42537950	4	6
4101105	4083021	4	10
4042496	507212	8	8
4090614	46271361	5	5
4040400	4139867	6	6
4038502	435818	4	5
4043161	37204571	6	7
4088396	4331865	1	1
4052826	141159	2	2
4048384	4264641	6	15
4096864	194417	4	5
4095277	4177899	5	10
4040400	4200531	4	4
4040390	4238933	7	9
4042150	4137923	3	3
4097664	4198111	2	2
4048365	3038533	4	4
4047651	4285377	7	8
4042492	44811459	2	2
4042529	37113510	7	11
4041005	37304134	1	1
4048384	4326588	9	20
4051068	4139337	6	11
4113999	4241040	5	5
4073047	44812177	2	2
4067285	36712674	3	4
4043161	4333424	3	4
4087379	4223637	4	4
4048365	44811909	5	5
4102111	4241045	5	8
4040392	4232110	4	6
4040390	4141153	4	4
4034850	4016796	4	6
4091413	37118370	4	4
4040390	4072165	6	6
4096864	200775	5	5
4043161	4047584	5	5
4112999	4107668	1	1
4088775	4056011	4	5
4040400	4217713	6	8
4095634	40487164	6	6
4091056	4030675	3	6
4041268	4034457	4	4
4093991	4147790	6	6
4086925	37399686	7	7
4054828	4110876	3	3
4114075	4128340	6	6
4112603	4242662	3	3
4034850	4012469	4	4
4073022	4227663	3	3
4093991	45763777	4	4
4065366	4131818	6	7
4106705	4034508	3	3
4040400	4159951	5	8
4042150	4067726	3	6
4048384	37303911	9	22
4043670	37018680	4	4
4040390	4314502	4	4
4034850	4214126	4	8
4093228	37207837	3	4
4042648	4132734	2	2
4105883	4231588	3	3
4044963	3028450	1	1
4048365	4135652	4	4
4110275	40479393	3	3
4042529	4027893	7	9
4093991	4228213	3	4
4046732	4020802	3	4
4042648	40492535	3	3
4042673	4145916	3	3
4034052	4284337	9	11
4034052	4177426	7	9
4034052	4341087	6	13
4105826	4301946	10	10
4107655	4022129	1	1
4043018	36714005	3	8
4054559	4307051	4	7
4042142	4247477	3	3
4057060	4057053	1	1
4038502	36684646	7	9
4048821	4289754	1	1
4036212	4040832	5	5
4042824	4180006	1	1
4040390	4314803	4	7
4111017	4314050	4	6
4043670	44808002	3	3
4096864	45757675	4	4
4041271	4195673	3	3
4043184	4308531	3	3
4033677	35613717	4	4
4067285	4034690	3	3
4049119	4233453	2	2
4044034	37118867	8	9
4040390	4141126	6	7
4043178	4123249	3	4
4045890	4108555	2	3
4043027	4254212	4	4
4110858	4313090	6	6
4115390	4112096	7	8
4062781	40481559	2	2
4042150	4147929	2	3
4041437	4308497	1	1
4048384	37119095	8	8
4061061	3002213	6	6
4097520	4289998	4	4
4092509	4298264	1	1
4069740	4068794	2	2
4101635	760369	5	6
4110275	4166738	2	2
4042517	4149097	6	6
4085720	4106033	6	6
4043337	4094902	2	2
4034052	4268891	7	14
4042529	4152179	10	13
4043022	4222787	5	7
4042516	4346306	6	7
4100257	40490892	2	2
4034052	4305816	9	12
4054559	42537526	4	7
4086925	37393352	5	5
4042673	4061021	3	3
4051068	4286101	4	15
4040400	4069361	6	7
4049949	4314571	9	9
4091213	4305789	7	7
4086925	507739	4	4
4095277	4110079	8	11
4038502	4227201	6	6
4095634	4298840	3	5
4096864	4186599	5	5
4103183	4091311	5	7
4038502	45757287	5	6
4048384	36695580	6	9
4051702	36713300	2	2
4042516	4228692	4	6
4040400	4059675	4	4
4040390	37109130	9	9
4034052	4009059	5	5
4106705	4000508	4	4
4042150	4213472	4	4
4078460	37396252	4	4
4040396	4078386	5	5
4083787	4033791	4	4
4038502	4087941	3	5
4088641	4282694	6	7
4086154	4116112	6	6
4071934	4341993	3	3
4048365	3015034	4	4
4057955	4152689	1	1
4103352	4087458	4	4
4034052	4278078	5	11
4105118	4088152	3	3
4041802	4318132	2	2
4043335	4050240	2	2
4035784	4149520	2	2
4042641	42872700	6	10
4109238	4105501	3	3
4043670	37310432	1	1
4042150	37110114	6	7
4045159	44805593	3	3
4093991	4345235	6	8
4102111	4243498	4	6
4040390	4141238	5	8
4045159	3019569	2	2
4086921	37310721	3	3
4102771	4195236	1	1
4040400	4272469	8	8
4099590	4187338	4	4
4051068	4136817	2	4
4039717	3051609	5	5
4043346	40487102	5	7
4099168	4020995	1	1
4046380	4311285	2	4
4034850	4016790	4	6
4044880	4167339	6	9
4104314	45769749	7	7
4064161	44805713	1	1
4048365	3015739	5	5
4065687	4186773	2	2
4106705	37112109	2	2
4040400	4234800	6	12
4078460	4282766	3	3
4090398	4092364	2	3
4090246	440710	2	2
4042479	4067585	4	5
4096864	4048301	6	6
4040390	4111656	5	7
4034850	4296086	5	5
4042650	4279915	4	4
4077761	35621814	3	3
4040400	4077159	3	3
4113999	4179070	4	5
4095277	4273246	7	12
4082416	4082423	2	2
4040390	46286752	4	6
4048365	46235792	6	6
4078460	40479255	6	6
4053826	4058059	3	4
4081698	4158922	2	2
4078460	4232252	4	7
4040390	4237121	6	12
4111522	4117745	6	6
4086925	46286834	4	4
4048365	37016689	7	9
4042650	4144422	6	8
4043346	4111569	6	6
4042150	44811459	2	2
4106705	4235613	5	6
4048365	46235194	3	3
4048365	4155239	4	5
4103837	4309725	10	12
4048384	4210903	4	6
4086926	4155467	4	4
4099590	4200013	6	6
4059452	42539197	2	2
4043161	4077279	6	6
4048365	3022528	4	4
4115391	4181982	1	1
4042501	4216972	1	1
4043022	4003563	4	4
4042516	4041632	5	6
4040390	4231427	4	7
4043018	4335456	4	4
4042516	4343805	4	5
4042838	4057383	2	2
4048365	3039096	5	5
4111017	4242505	5	5
4092907	4235177	5	7
4092931	4178206	3	3
4040390	4128303	7	11
4042529	4078840	9	15
4039365	4304653	3	3
4040400	35624145	2	2
4095251	4262214	4	5
4070456	44783975	2	3
4043182	35610638	7	8
4040551	4135603	5	7
4040390	4271860	7	8
4034052	4162265	8	9
4048365	3041946	4	4
4114222	4197474	3	3
4042330	4074247	6	6
4041285	36717633	6	8
4048365	44811588	5	6
4034052	37118942	8	10
4051068	4101990	4	4
4067285	4122317	2	2
4043346	4237738	4	6
4042501	4138156	3	3
4102111	193138	6	9
4042650	4148237	3	8
4051957	4286187	3	3
4086921	44789368	4	4
4090447	4353386	4	4
4040390	44790338	7	7
4093991	43020663	5	5
4040396	4072844	5	5
4048365	44789153	3	6
4102111	4002804	3	6
4043161	4126978	3	3
4040390	506783	5	5
4033543	4314549	4	5
4044046	4336544	2	2
4034052	37114879	9	12
4042661	4179204	4	4
4040390	4173642	9	9
4043346	4218956	4	6
4048365	3051386	4	4
4106705	42537449	8	8
4093991	4291277	6	9
4044743	4041479	1	1
4093991	435646	4	6
4042517	4212234	5	5
4048384	4082125	9	21
4043371	40479837	4	4
4045159	4292703	2	2
4109334	40488012	1	1
4054503	765198	5	5
4043021	45772921	3	3
4040400	4260913	5	8
4093991	4082043	3	9
4043161	44811635	3	8
4054835	4031108	3	3
4054501	4116242	6	7
4040390	37395116	7	7
4057244	46001184	5	5
4040708	4341534	1	1
4067285	4232878	5	5
4048365	4006534	2	2
4063669	37117472	5	5
4041991	4038185	4	4
4097520	37115680	4	4
4040551	4313563	4	7
4046268	4343793	3	3
4040739	4116582	2	2
4043023	37395249	5	5
4095277	4260516	6	10
4040400	44790424	3	5
4048384	37114413	9	11
4049634	42538427	7	9
4093991	4031143	4	9
4043161	4253218	4	7
4042641	35622829	4	7
4043022	4044892	3	3
4088133	4349011	4	4
4048375	4067932	3	3
4092907	37303930	7	7
4092904	4009665	3	3
4040392	4015151	5	5
4111522	4279551	6	6
4091056	35623052	3	7
4081912	4152638	5	5
4040390	4303853	6	11
4040400	4334556	2	2
4040400	4076320	7	10
4040396	46270962	6	7
4043199	4341538	3	3
4067285	4031963	3	4
4048365	3008116	3	3
4103180	44808861	5	5
4041285	193874	5	8
4105883	37304208	4	4
4067285	4078376	5	5
4093644	4281395	1	1
4102111	4112455	8	11
4050767	4050895	1	1
4102111	4313353	4	7
4037611	37113458	11	11
4042150	4170805	3	5
4042150	507222	4	5
4085600	37117842	7	7
4092931	4241160	4	4
4034850	3030867	6	7
