ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4124960	4116540	3	3
4147735	4308583	3	3
4180628	36716492	3	5
4138179	3021063	1	1
4169265	46151877	3	4
4152901	44789556	1	1
4126705	46066332	4	5
4169265	46207697	3	4
4169265	46180419	3	4
4169265	37007891	3	4
4169265	46174583	3	4
4133453	4284475	5	7
4169265	46010838	3	4
4180627	506605	5	9
4126705	46131379	4	5
4156229	45761078	6	7
4148858	4349922	1	1
4169954	4091198	2	2
4169265	46029874	3	4
4126705	46023930	4	6
4168335	4147013	2	2
4154333	4040650	6	10
4169466	3657956	6	7
4169265	46037614	3	4
4129233	4311502	1	1
4169265	46192678	3	4
4169265	46138921	3	4
4150554	4139066	10	10
4156480	4154187	1	1
4169265	46208095	3	4
4124573	4197883	2	3
4126705	46260858	4	5
4180628	45766122	3	3
4156229	45757918	3	3
4180628	765431	4	7
4180628	4208210	9	9
4182011	4198807	4	5
4126705	37385775	4	5
4180627	4144849	7	11
4126705	46022209	4	8
4159949	4333482	4	4
4169265	46104109	3	3
4126705	46019053	4	5
4126705	4156334	7	7
4169265	45760541	4	4
4180627	4154585	5	5
4153741	4164930	1	1
4180627	4085066	4	5
4169265	37012605	3	4
4126705	37391602	4	5
4174948	4171810	1	1
4180628	37116696	6	7
4145617	4098888	7	7
4126705	46193541	4	5
4180627	4048811	5	9
4129727	4241896	1	1
4175951	4302294	7	9
4126705	46128545	4	5
4148948	4081059	5	6
4180627	4239449	7	7
4169265	46125507	3	4
4175154	35622356	2	2
4133765	3009768	2	2
4155790	4097312	5	6
4144492	4157859	6	6
4126705	46203443	4	5
4178826	37116657	1	1
4169265	46076499	3	4
4158470	44802938	2	2
4127024	4123824	1	1
4137716	37114513	7	8
4180627	4203632	4	8
4178367	4166884	3	4
4146314	4085001	3	3
4154333	4047972	4	9
4126705	37014312	4	5
4118020	35622309	5	5
4169265	46066263	3	4
4169265	37011124	3	4
4167335	4210622	3	3
4126705	46125229	4	5
4169265	46193054	3	4
4126705	46131746	4	5
4169265	46194783	3	4
4154333	4157860	6	10
4126705	46215259	4	5
4181193	4297321	4	6
4169265	45993083	3	4
4169265	36687525	3	4
4145617	4088452	2	4
4181194	36717485	5	5
4181322	44789786	8	8
4126705	45761012	5	5
4177880	4291482	3	3
4133034	4278764	6	11
4126705	37389383	4	5
4180628	373476	6	6
4181063	4331449	3	3
4126705	46265755	4	5
4169265	46070730	3	4
4155789	4218286	3	4
4169265	36709435	3	4
4122633	4073936	7	7
4126705	37214153	4	5
4126705	37008078	4	5
4182165	42538567	4	4
4140686	506803	3	3
4144549	4207494	4	4
4126705	37013637	4	5
4126705	46019421	4	5
4169265	45762124	5	5
4169265	46126634	3	4
4181490	4352235	4	4
4156229	35614806	6	6
4126705	46072401	4	5
4126705	46267460	4	5
4126705	45977275	4	10
4180938	4331816	4	4
4169265	46124253	3	4
4143592	4231416	4	4
4180767	4063655	4	4
4180628	762196	4	5
4125154	4240093	2	2
4180653	4090983	3	3
4149889	4328091	3	7
4159949	4164138	4	5
4180627	4205138	3	7
4126705	37013754	4	5
4120665	45764516	3	3
4180627	4079711	3	4
4126705	37010808	4	5
4181322	4204987	3	9
4177898	4060852	1	1
4178676	4104799	4	4
4133004	765545	3	3
4146707	4025526	2	2
4179698	37018298	4	4
4181063	36685926	4	4
4126705	46092157	4	4
4169265	46123966	3	4
4181187	4154710	6	8
4126705	45763307	5	5
4169265	46019706	3	4
4126705	46037699	4	5
4152459	4153530	1	1
4126705	46124993	4	5
4134451	4219317	3	3
4169265	46043845	3	4
4169265	37104145	3	4
4133034	4175893	10	14
4169265	36704087	3	4
4130852	4016126	4	6
4169265	3663448	3	4
4181322	4201581	2	6
4120665	45758975	6	6
4181322	43531452	2	4
4181322	4333131	4	5
4169265	46135893	3	4
4169265	35607801	3	4
4169265	46265404	3	4
4169265	4106027	5	6
4127380	4124818	2	2
4180938	4286948	4	4
4169265	37387404	3	4
4169265	46126444	3	4
4126705	45994597	4	5
4126705	46137202	4	5
4154333	3667174	6	11
4148948	44811733	2	3
4169265	45995440	3	4
4156229	4154030	6	6
4126705	46052559	4	5
4180627	4058761	5	5
4169265	46022130	3	4
4123011	37396813	2	2
4156229	46016766	5	5
4161572	45978375	4	4
4144684	4138638	3	3
4167841	4083715	6	6
4130383	4317817	1	1
4169265	46209085	3	4
4168332	4304271	4	8
4154691	4343568	1	1
4156229	45767477	6	7
4133001	42537709	2	2
4124960	4165691	3	3
4178025	37113500	5	5
4126705	46194739	4	5
4169265	46095254	3	3
4137716	4084744	9	10
4129865	4243724	3	3
4169265	46142576	3	4
4169265	46157362	3	4
4182165	4270778	2	2
4126705	45994711	4	6
4126705	46165391	4	5
4169265	46259552	3	4
4180628	4044221	7	7
4169265	46202060	3	4
4180628	4125954	8	8
4136511	4349676	3	3
4180627	37395173	8	10
4126705	46076746	4	5
4168332	4139691	5	5
4155311	4142430	4	4
4169265	45765088	2	6
4151637	37113929	9	9
4126705	37012123	4	5
4126705	46260879	4	5
4126548	37116033	1	1
4154633	4200015	2	2
4137609	4341907	3	3
4180628	4179506	5	6
4138789	4117456	5	5
4169265	37108121	3	4
4155790	4292052	2	2
4178683	4204135	3	3
4126705	45758530	4	5
4162954	4148232	2	2
4160354	37116270	3	3
4180628	195313	7	7
4134141	4211705	8	10
4181509	4200685	3	3
4169265	3663689	3	4
4133451	4209976	3	4
4118598	4351879	4	4
4169265	46267459	3	4
4163602	4183349	2	2
4180628	4149686	4	7
4171379	4047519	3	3
4176642	4252702	3	3
4132576	4245742	2	2
4169265	3665319	3	4
4126648	4082307	5	6
4142960	4139589	2	2
4169265	45771161	4	4
4146558	4023458	3	3
4126705	46211104	4	5
4169265	46037857	3	4
4126705	46185087	4	5
4126705	45994971	4	5
4154333	37112368	4	9
4169265	46150264	3	4
4180628	36714669	6	7
4126705	46030844	4	5
4180627	4087121	4	5
4126705	46123806	4	5
4169265	37015530	3	4
4159715	4086172	1	1
4169265	42687960	3	4
4169265	46165087	3	4
4154739	42539575	4	6
4126705	46214446	4	5
4169265	46064331	3	4
4180627	4225926	4	7
4164150	4138754	3	3
4126705	46128299	4	5
4180938	4327272	5	5
4182165	4100567	5	6
4126705	46148934	4	5
4156054	37016870	1	1
4126705	46127987	4	5
4169265	46051532	3	4
4180628	4314482	7	8
4181063	4301164	4	4
4158892	4182534	3	3
4180628	37312368	6	8
4169265	46217600	3	4
4169265	46180344	3	4
4180170	444099	4	4
4133034	4147139	3	9
4169265	35614160	7	7
4180628	4204533	5	5
4126705	46143412	4	5
4169265	46265296	3	4
4132912	37118808	1	1
4126705	46076201	4	5
4164200	4107308	4	4
4169265	37005532	3	4
4126705	46071396	4	5
4126705	46037129	4	5
4180628	4051335	4	7
4169265	46264996	3	4
4180628	45763653	6	7
4126705	36716294	3	8
4164590	4030692	3	4
4156365	4262330	2	2
4181322	4252402	5	7
4133980	440218	3	3
4181187	376905	5	5
4169265	46258369	3	4
4169265	46193055	3	4
4169265	46122456	3	4
4178676	4141179	3	3
4155355	4263609	2	2
4180628	36714236	4	7
4126705	46163421	4	5
4180627	4050409	8	10
4170226	4264152	3	4
4180627	4102301	3	9
4169265	46051598	3	4
4169265	46004865	3	4
4180627	4104197	5	10
4141665	4138918	2	2
4134141	4349676	7	8
4160193	4228152	2	2
4127971	4027959	5	5
4169265	46214131	3	4
4146463	4146466	3	3
4126705	4121532	5	5
4130046	4313233	2	2
4120851	4122511	1	1
4138110	4244028	1	1
4180627	4332872	3	5
4181894	4193559	1	1
4124783	763836	5	5
4169265	46196674	3	4
4178367	36715100	4	5
4157120	4159541	1	1
4169265	46055350	3	4
4169265	37389958	3	4
4126705	46182585	4	5
4161097	3654621	3	3
4178831	40481418	5	6
4126705	46260147	4	5
4151888	4116738	3	3
4126705	46132661	4	5
4126705	45989438	4	5
4169265	46155303	3	4
4181322	4101270	5	5
4137062	4170541	5	5
4126705	45990134	4	5
4180627	4107430	6	11
4169265	46180385	3	4
4131124	4001298	2	2
4169265	45759270	2	2
4169265	42687912	3	4
4169265	46154406	3	4
4169265	37006519	3	4
4126705	46265826	4	5
4154333	4281757	4	7
4162270	4159121	3	3
4128068	4141996	2	2
4132867	37117508	11	13
4138789	4192365	5	6
4156229	37018125	5	5
4126705	46160527	4	5
4169265	46023564	3	4
4180627	4084040	5	5
4126705	40486984	3	7
4126705	35617926	4	5
4126705	46177001	4	5
4123314	4128469	3	3
4124464	4128783	2	2
4126705	37389979	4	5
4169265	46017929	3	4
4169265	35613973	8	8
4126705	36704469	4	5
4169265	3662662	3	4
4169265	46051698	3	4
4126705	46197751	4	5
4180643	4244332	3	3
4176642	4348307	6	6
4169265	46195672	3	4
4169265	4030945	5	7
4180627	4238701	4	8
4126848	4128972	4	6
4180627	4056342	3	6
4126705	37389810	4	5
4126705	35618718	4	4
4179922	4098145	5	5
4169265	46197627	3	4
4181193	46270956	3	4
4181194	4094213	4	4
4132867	4174762	8	8
4180938	4169606	6	9
4148055	4052269	2	2
4180628	37110359	7	8
4169265	46066934	3	4
4173413	4091258	8	8
4126705	46194573	4	5
4126705	46183937	4	5
4131424	442252	1	1
4178814	4125466	6	6
4133453	4035583	5	5
4180627	4182577	6	7
4126705	46172663	4	5
4180628	77968	7	7
4126705	46051916	4	5
4146314	44788652	4	4
4119966	37115323	4	4
4116964	4243438	4	4
4161148	4161545	3	3
4169265	46167957	3	4
4169265	46279625	3	4
4154333	36695774	1	1
4180627	4051040	5	7
4169265	46055128	3	4
4126705	46062593	4	5
4126705	3663676	4	5
4123420	4125304	3	3
4169265	46201717	3	4
4126705	46060688	4	5
4169265	37008430	3	4
4169265	46092839	3	3
4126705	46207755	4	5
4169265	37209722	3	4
4126705	46202333	4	5
4147213	4198423	6	6
4178831	36674981	5	5
4169265	46191703	3	4
4134141	4076679	6	16
4134141	4009379	6	6
4180628	3657071	5	9
4169265	4087099	5	6
4116618	4052295	2	2
4126705	36694209	4	5
4180627	37117304	5	7
4126705	46186298	4	5
4169265	46066077	3	4
4126705	36708564	4	5
4153882	4180786	3	3
4180628	4193246	4	7
4169265	46127345	3	4
4180628	4264158	4	8
4126705	46154339	4	5
4179304	37311988	3	3
4169265	46068171	3	4
4169265	46219663	3	4
4172598	4183855	2	2
4169265	46051503	3	4
4126705	46280079	4	5
4126705	45989861	4	5
4169265	37311084	7	7
4180628	42538072	6	9
4137716	4108543	6	8
4154012	4027322	2	2
4169265	37006562	3	4
4169265	36707299	3	4
4169265	46186125	3	4
4159949	44793133	5	8
4169265	40483550	4	4
4124992	4109321	1	1
4124244	45765522	2	2
4169265	46040579	3	4
4126705	46153317	4	5
4157453	40399768	4	4
4180004	4161917	4	5
4124783	4117363	5	7
4175951	4136909	3	3
4169265	46029064	3	4
4126705	3663978	4	5
4126705	46020347	4	5
4178025	4075401	12	12
4155790	4053275	5	6
4142692	4215021	2	2
4126705	37005829	4	5
4126705	46216843	4	5
4126705	36709487	4	5
4171379	4284706	3	7
4126705	46119925	4	5
4155790	4224083	4	5
4181063	4065984	7	8
4178410	4172240	1	1
4169265	37104247	3	4
4181040	4226684	2	2
4155306	4279980	4	5
4133448	37118321	1	1
4143544	37017052	2	2
4180628	4177665	3	3
4179841	44802972	1	1
4173324	4173325	1	1
4142191	45772137	1	1
4169265	46266155	3	4
4119775	44803531	5	5
4169265	46110750	3	4
4180256	43531105	2	2
4169265	37012592	3	4
4178831	4223362	2	2
4178545	4275521	4	4
4169265	36693001	3	4
4126705	46063260	4	5
4126705	45765334	5	5
4126705	36687727	4	5
4119274	37395146	3	3
4169265	46029719	3	4
4146314	4089032	4	4
4126705	46030347	4	5
4126705	46048446	4	5
4126705	45759292	3	6
4144788	4208357	3	3
4126705	46265895	4	5
4169265	37005207	3	4
4169265	45759743	5	5
4161572	46010200	5	5
4169265	42688223	3	4
4180628	4133597	5	6
4180628	45766385	3	6
4126705	45759509	5	5
4176642	4036572	4	4
4126705	46057062	4	5
4169265	35612761	8	8
4181664	4270275	2	2
4144492	4091865	6	12
4178545	4339468	1	1
4126705	46124447	4	5
4169265	4107114	7	7
4134613	761606	1	1
4126705	46264391	4	5
4126705	46282481	4	5
4133989	42539351	3	3
4168332	4230203	6	8
4175154	37204233	2	2
4169265	46047429	3	4
4169265	46280388	3	4
4169265	46086340	3	3
4116962	436362	2	2
4133169	4236711	5	5
4126705	46151035	4	5
4151936	4089438	3	3
4180627	4336550	5	9
4176683	4333423	2	2
4178367	42535381	7	8
4167841	4024324	4	5
4169265	46207058	3	4
4169265	46170844	3	4
4126705	46186412	4	5
4180628	4140548	6	8
4180627	4099672	5	6
4126705	46177949	4	5
4126705	3666224	4	5
4176944	36715551	2	2
4169265	46039277	3	4
4145386	44794350	5	5
4126705	46176157	4	5
4141909	4180472	1	1
4176642	40487555	4	4
4180767	4138718	3	3
4169265	46019104	3	4
4169265	46000766	3	4
4169265	46184569	3	4
4126705	46001915	4	5
4126705	46202185	4	5
4137716	4351865	6	8
4152549	37113265	4	4
4156229	45974029	7	7
4180627	4038385	5	8
4126705	46057806	4	5
4148948	42872713	3	4
4180628	4177553	4	6
4180627	40486468	8	8
4134141	4205535	9	12
4176642	4331504	4	6
4175951	4242386	4	4
4169265	46077147	3	4
4180628	3662316	7	9
4126705	46191156	4	5
4126705	46145335	4	5
4158919	4112228	1	1
4181659	44808978	5	5
4129887	4247360	4	4
4167841	4222441	7	7
4180628	4177103	7	9
4159949	4123250	4	4
4169265	46049306	3	4
4134131	4133471	3	3
4180627	4337385	5	8
4180628	444206	4	4
4169265	4315404	5	5
4138789	4239095	8	8
4120665	4041477	5	7
4124783	765807	4	4
4169265	46000878	3	10
4180628	37018842	6	7
4132406	4249538	1	1
4124960	4033955	3	3
4169265	46128046	3	4
4169265	46202766	3	4
4169265	46024831	3	4
4169265	46041978	3	4
4156229	45764915	3	3
4181322	4071779	4	4
4125350	46273210	3	5
4158892	4237129	3	3
4156229	4223190	7	8
4169265	36708503	3	4
4164191	4141318	1	1
4156229	4269603	4	4
4160332	4128766	1	1
4126705	46177013	4	5
4122154	4019499	4	4
4132888	37112498	7	7
4131756	36717174	4	4
4169265	3665514	3	4
4169265	46033049	3	4
4180628	37209598	8	13
4126705	46282541	4	5
4160551	40481576	3	3
4169265	46124966	3	4
4169265	46061380	3	4
4140481	45769567	2	2
4166066	4275676	4	7
4169265	45772271	2	2
4181322	37398873	7	7
4159949	4063746	2	2
4147213	4264854	5	5
4150372	763025	3	3
4162038	3657872	2	2
4133974	4252535	4	4
4181187	4109394	1	1
4126705	46047142	4	5
4147213	37311491	6	6
4164201	4222853	2	2
4126705	46073301	4	5
4169265	36691644	3	4
4169265	46128866	3	4
4168335	4013603	5	6
4180628	37311775	7	8
4180627	37395309	5	9
4181322	40493334	6	7
4181194	45757797	6	6
4154961	37399595	4	4
4169265	37013142	3	4
4134141	4282084	11	21
4156502	4020048	5	6
4181664	4088360	4	4
4124138	4105990	1	1
4169265	46278950	3	4
4126705	46205069	4	5
4176642	4039916	7	7
4169265	46070025	3	4
4180628	36686978	6	8
4175951	40481026	2	2
4154739	440543	2	4
4126705	46028318	4	6
4169265	46177479	3	4
4163492	4077813	2	3
4142310	4275824	4	5
4148948	4333482	3	3
4156229	45772133	2	2
4169265	46180014	3	4
4150554	4287840	11	12
4146314	46287029	4	4
4152717	4009062	6	6
4180362	4180363	1	1
4161392	36713038	1	1
4142310	4291176	5	5
4126705	37308047	4	5
4180627	4049992	3	6
4126705	46258401	4	5
4126705	46187452	4	5
4180627	4329653	4	7
4176642	4142168	4	4
4126705	46019290	4	5
4180632	4171820	2	3
4126705	46259279	4	5
4180628	35623010	6	7
4180628	4144028	4	6
4178683	4030718	3	3
4134141	4109886	7	13
4126705	46167578	4	5
4169265	46018109	3	4
4169265	36705279	3	4
4169265	46176687	3	4
4169265	46123017	3	4
4125035	37113922	7	7
4180628	4312935	5	8
4142310	4202375	6	8
4126705	46125402	4	5
4169265	46190709	3	4
4128889	4243116	2	2
4180628	761429	7	11
4178676	4070078	5	5
4126705	46259361	4	5
4169265	46093079	3	3
4175951	4234828	4	4
4157120	4159538	1	1
4145825	4175505	2	2
4175951	37116381	9	9
4126705	46029405	4	5
4154739	4068224	4	4
4133980	4271197	5	6
4169265	46194306	3	4
4126705	46281081	4	5
4160439	4337891	4	4
4169265	46076145	3	4
4169265	37387368	3	4
4169265	46072760	3	4
4126705	46178615	4	5
4180628	4147453	5	7
4180938	4161781	5	6
4126705	36705108	4	5
4126705	46216092	4	5
4165545	4092251	2	2
4169265	46139993	3	4
4169265	46200784	3	4
4159949	4052111	5	9
4133963	4074372	7	8
4126705	46073453	4	5
4156229	35613480	7	7
4126705	46198871	4	5
4119774	4246492	3	3
4169265	45772166	3	3
4126705	46029805	4	5
4177386	4036258	1	1
4169265	46019317	3	4
4157982	4237216	5	5
4181664	4140152	6	6
4175951	4029672	8	10
4126705	37388497	4	5
4126848	4104917	6	6
4169265	37118690	5	5
4169265	46283697	3	4
4134141	37115286	10	17
4169265	37385967	3	4
4139262	43531166	2	2
4155790	4221134	4	5
4126705	46207250	4	5
4134422	765167	4	4
4169265	36692191	3	4
4169265	46160424	3	4
4126705	46037704	4	5
4169265	46050025	3	4
4180628	380639	3	8
4169265	46107882	3	4
4169265	46096126	3	3
4157120	4158617	1	1
4130045	4311625	3	4
4134141	35632365	7	9
4160354	4033443	3	4
4169265	46280267	3	4
4126705	45762740	3	3
4134141	4075263	7	10
4169265	46167161	3	4
4149615	4074808	1	1
4169265	46215746	3	4
4126705	46165508	4	5
4126705	36687515	4	5
4129178	3655718	1	1
4172081	4054164	1	1
4120740	4300360	3	3
4169265	37388982	3	4
4180627	4071520	4	10
4181664	4090197	4	4
4164745	4169821	1	1
4175191	4064957	3	3
4131008	4048226	4	4
4170030	4174628	1	1
4133194	441154	2	3
4125504	4199371	1	1
4180628	37017431	6	7
4126705	45989589	4	5
4137716	4139339	5	6
4126705	46010959	4	5
4180628	4108236	5	6
4164630	4301950	5	5
4181509	4172775	4	4
4168332	4251620	6	6
4178545	4114464	5	5
4180362	4177311	1	1
4175649	44782743	1	1
4177036	4031477	1	1
4176407	4024255	1	1
4180628	37110318	5	9
4150269	4150109	4	4
4140114	4236708	2	2
4169265	37214041	3	4
4143703	45766066	4	4
4169265	37212189	3	4
4126705	46176486	4	5
4126705	37009185	4	5
4154333	4124730	5	7
4134423	4233606	2	2
4126705	46216139	4	5
4169265	46019036	3	4
4146314	44787749	4	4
4126705	46024478	4	5
4122633	4272160	5	9
4169265	46264851	3	4
4137062	4025820	7	8
4129865	438982	4	4
4180628	37110783	3	9
4130839	35610150	3	3
4142310	4001024	4	6
4132552	194680	4	4
4169265	46051483	3	4
4149889	4295964	8	8
4169265	42687989	3	4
4116964	4117723	3	4
4169265	46061719	3	4
4126705	46038229	4	5
4169265	46125537	3	4
4176645	37395916	1	1
4168332	4203519	5	5
4180628	4153131	4	7
4169265	37308097	3	4
4126705	46196921	4	5
4180628	4045990	5	7
4178025	37114472	8	8
4165781	4081801	4	4
4126705	46072013	4	5
4126705	46088373	4	4
4180628	4345337	4	5
4126705	37006137	4	5
4126705	46129367	4	5
4180628	4294241	3	4
4126705	46030490	4	5
4126705	46197840	4	5
4167345	4103291	1	1
4132804	4231626	6	6
4181063	4129214	3	3
4133034	37118817	7	12
4180004	4329375	4	4
4159949	4226702	6	8
4126705	46209738	4	5
4126705	46003359	4	5
4180627	42535579	6	9
4126705	46056619	4	5
4169265	46194949	3	4
4138127	4035978	2	2
4128575	4127835	5	5
4126705	35616637	4	5
4180627	44810475	7	9
4181322	4169072	4	4
4143774	46272434	5	5
4126705	46266378	4	5
4176944	4047625	3	3
4169265	3666501	3	4
4169265	37005688	3	4
4163951	4179374	2	2
4169265	46023700	3	4
4175951	4306665	5	5
4126705	46007614	4	5
4126305	37116430	2	2
4126705	46218437	4	5
4178683	4081740	5	5
4126705	36707651	4	5
4126705	46153595	4	5
4146314	4084518	4	4
4134141	4124383	5	5
4169265	46076219	3	4
4126705	46206398	4	5
4155297	4299694	2	2
4154012	4232646	2	2
4126705	45993349	4	5
4169265	46181256	3	4
4126705	46075134	4	5
4169265	37308361	3	4
4126705	36693939	4	5
4176642	4039586	4	4
4126705	42689396	4	5
4180628	4116143	3	5
4141837	4322550	2	2
4122811	4331677	3	3
4154279	4198142	4	4
4126705	45761665	6	10
4130852	37209165	4	7
4126705	46064545	4	5
4134735	4153097	1	1
4169265	46077518	3	4
4144684	44802946	2	2
4126705	46127468	4	5
4130669	4241770	1	1
4181322	4233306	1	1
4168332	4016852	8	8
4180627	35609337	7	12
4126705	46033129	4	5
4181063	79109	2	2
4177078	433048	3	3
4120097	4109347	2	2
4126705	46162574	4	5
4134141	37114930	7	8
4125035	4349656	4	4
4126705	46066861	4	5
4126705	46198923	4	5
4120740	4300361	3	3
4178683	4242432	3	3
4180628	4245444	7	9
4122633	4048652	8	10
4169265	46208750	3	4
4180627	40480945	5	5
4126705	37011621	4	5
4126705	46194040	4	5
4126705	37386570	4	5
4169265	45978041	3	9
4169265	45995289	3	4
4123830	4148311	2	2
4126705	46063755	4	5
4178025	4246429	7	9
4142960	3655892	1	1
4180628	4247478	4	7
4169265	46156600	3	4
4164934	4124108	1	1
4181063	375820	3	3
4126705	36706817	4	5
4180627	4121094	6	10
4169265	46139507	3	4
4126705	35614641	7	7
4130852	762186	3	4
4133169	4239204	4	5
4126705	42688125	4	5
4179713	4072852	2	2
4147894	40486101	2	4
4179698	37115150	6	6
4169265	4229330	4	4
4169265	46059884	3	4
4177956	4025840	6	6
4169265	46076464	3	4
4126705	45991284	4	5
4126705	46019600	4	5
4143774	40479217	4	8
4134141	4058131	11	14
4146314	44791914	5	5
4133963	37119014	5	5
4122951	4303798	2	2
4169265	46171693	3	4
4139594	4019657	2	2
4155044	4153231	2	2
4131756	35626025	5	5
4126705	46210301	4	5
4156638	4172280	6	6
4126705	46211704	4	5
4169265	36717337	4	4
4126705	45961584	4	4
4167841	4185827	6	6
4126705	46021344	4	5
4126705	46219426	4	5
4180628	37209391	6	9
4180627	4010256	7	10
4126705	46066318	4	5
4126705	37306002	4	5
4144684	46272535	2	2
4169265	46124354	3	4
4130045	4002345	3	4
4169265	46051957	3	4
4169265	46122846	3	4
4146936	4196102	2	2
4126705	46124973	4	5
4169265	37216005	3	3
4169265	46158734	3	4
4180628	4086855	5	7
4149801	4149805	2	2
4118020	35622405	5	6
4180628	4280659	3	5
4126705	46282996	4	5
4169265	46001430	3	4
4169265	35620394	3	4
4180627	4072329	6	11
4133974	36674609	5	6
4169265	46185099	3	4
4126705	46076830	4	5
4169265	36710332	3	4
4178683	4045468	3	3
4169265	46138491	3	4
4180627	4066863	2	10
4145617	4208540	6	6
4180628	4107907	5	6
4174402	4135309	4	4
4146314	4133524	3	3
4156229	45760513	6	6
4131124	4139358	5	6
4126705	45772647	3	3
4148593	42539266	4	4
4126705	46012373	4	5
4126705	46023598	4	5
4181063	4061733	3	5
4156229	35612521	7	7
4127614	4118646	2	2
4180938	4171710	4	6
4126705	46128369	4	5
4139262	43531224	2	2
4137760	4130534	4	4
4126705	37107787	4	5
4126705	46077428	4	5
4126705	37308801	4	5
4181063	37018634	3	3
4124960	4116527	3	3
4126705	46037420	4	5
4126705	45998691	4	5
4126705	46057726	4	5
4161572	46016768	4	4
4180628	4191250	5	5
4169265	37216642	3	4
4180627	4043200	4	4
4126705	46018272	4	5
4126705	46122630	4	5
4126705	46066341	4	5
4180628	37117224	6	6
4160354	381677	3	3
4132804	43531136	3	3
4169265	46158112	3	4
4181659	4133762	5	5
4126705	46185490	4	5
4124406	4124402	1	1
4116238	4112606	3	4
4178507	37397917	4	4
4180938	35607953	5	8
4180628	4120315	7	8
4180627	4346739	4	7
4121882	46271092	3	3
4126705	46183341	4	5
4118449	37109417	2	2
4169954	4235223	2	2
4180627	4039935	6	10
4169265	37015420	3	4
4169265	46046938	3	4
4134141	36695854	8	13
4162218	36676438	1	1
4169265	46032038	3	4
4179304	4184725	5	6
4169265	37116779	2	2
4180628	4134428	7	8
4180403	44806210	1	1
4179519	4134326	3	3
4169265	46129138	3	4
4181194	762802	6	6
4171266	4134799	3	3
4134141	4236383	5	5
4156229	35612730	7	7
4124783	37204456	7	7
4169265	46200824	3	4
4180627	36684892	7	9
4126705	45768418	5	5
4141733	4308989	2	2
4169265	46266451	3	4
4126705	46193897	4	5
4126705	46264502	4	5
4135079	4261866	2	2
4168335	36686519	7	7
4169265	46283277	3	4
4176642	44790293	3	3
4178545	4051611	5	6
4145654	4082897	1	1
4126705	46137215	4	5
4169265	46117847	3	4
4151658	40483846	1	1
4171379	4261630	2	5
4169265	45763362	2	2
4180627	4124402	3	6
4169265	46017034	3	4
4128004	42537246	4	4
4169843	4167655	2	2
4129078	4031757	3	3
4180627	4065813	7	12
4180938	4346833	7	8
4178683	4127899	2	2
4126705	37390423	4	5
4180627	4083392	6	9
4154333	36714346	6	10
4126705	46095271	4	4
4169265	37389922	3	4
4126705	46280602	4	5
4153882	4095009	3	3
4133854	37111755	5	5
4159949	4031848	3	6
4164278	42689574	2	5
4180627	4126459	3	8
4169265	37104394	3	4
4169265	46197448	3	4
4149615	4148313	3	3
4126705	46185224	4	5
4126705	46135643	4	5
4169265	46011126	3	4
4171379	4208665	3	3
4169265	46073510	3	4
4168332	4321067	8	8
4126705	46211244	4	5
4180627	4065161	5	8
4147894	4302756	6	6
4137716	37115431	3	3
4169265	46126075	3	4
4169265	45994968	3	4
4169265	37213960	3	4
4144492	4088817	6	12
4157335	4293752	5	5
4126705	46019689	4	5
4126705	45995895	4	5
4169265	46065671	3	4
4126705	46215841	4	5
4140861	4270198	4	5
4156365	4130118	2	2
4169265	45763111	4	4
4171847	4310629	3	3
4173413	4091256	8	8
4174113	4328898	2	2
4169265	3664950	3	4
4165039	4036245	1	1
4179148	4182013	2	2
4169265	46003239	3	4
4160354	36715371	3	3
4181063	4076837	2	2
4164150	4019237	2	2
4169265	45772791	2	2
4178683	4234422	4	4
4181664	36714001	5	5
4126705	46090941	4	4
4180628	4313830	6	8
4126705	46279806	4	5
4146314	44790077	5	5
4121004	4152551	5	8
4168332	4335689	7	7
4126705	46060689	4	5
4140861	37395035	5	5
4134422	4253626	5	5
4132867	4132868	8	8
4126705	45990422	4	5
4120665	45771734	5	5
4181664	44808356	4	4
4170942	4167420	1	1
4157837	4164949	6	6
4180628	4177208	4	4
4126705	4224356	4	4
4126705	42687989	4	5
4169265	46017050	3	4
4169265	46018332	3	4
4142310	4117579	5	6
4180627	4236705	7	15
4126705	46181081	4	5
4169265	46182563	3	4
4126705	37386028	4	5
4126705	37391902	4	5
4169265	46153230	3	4
4126705	46008199	4	5
4169265	505356	3	4
4124945	37399492	2	2
4126705	46030933	4	5
4145617	4269981	5	5
4149889	4218587	4	7
4180628	760239	6	12
4169265	46167213	3	4
4151289	4128957	1	1
4180938	4231954	3	7
4168332	4218705	8	8
4126705	37389636	4	5
4126705	46009013	4	5
4126705	37107337	4	5
4159963	4327175	4	4
4169265	37015718	3	4
4134141	4075562	8	18
4169265	46108299	3	4
4169265	46097652	3	3
4126705	46156194	4	5
4130569	45768026	1	1
4126155	4326590	3	3
4126705	4025033	4	4
4126705	46069969	4	5
4161405	4245015	8	8
4155311	4242838	4	4
4150737	4139007	1	1
4180628	4334119	6	8
4156229	37003986	5	5
4180627	42535239	6	13
4168332	4299391	6	6
4178507	37398678	6	6
4169265	3664095	3	4
4126705	46059838	4	5
4126705	46179548	4	5
4169265	46264934	3	4
4120665	46000876	7	7
4161281	4287858	4	4
4134595	44782717	4	5
4134141	4321413	7	12
4182011	4278586	4	4
4180627	44807919	2	12
4178507	35609602	4	4
4146314	44809729	2	2
