ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4253896	4077309	3	3
4225829	4027285	4	4
4247370	4163016	5	6
4232009	4160601	5	6
4254480	46273890	3	3
4212694	4012706	5	5
4241403	4077217	5	5
4188980	40482192	7	7
4193443	4264687	3	3
4220748	4188895	3	3
4203954	4134473	3	3
4257650	4189489	7	7
4245002	35609614	6	6
4199158	4211522	8	13
4241096	4308865	4	4
4210457	4339463	3	3
4185636	4264747	4	4
4237197	37209191	2	2
4247371	4003190	4	10
4207903	4045872	5	5
4192936	3032250	2	2
4260523	4063885	1	1
4216788	4295649	2	2
4236169	37109910	1	1
4253008	4048198	2	3
4216788	4287634	1	1
4240344	40479295	3	5
4223622	35613003	5	5
4212577	4004794	4	4
4242205	37207743	3	3
4266339	3654229	4	5
4266662	36716389	3	3
4208811	4230923	12	13
4247371	4317424	3	5
4218275	4167517	4	4
4187742	37208676	2	2
4194164	4133624	8	11
4217808	4138338	2	3
4241269	4150583	6	7
4253027	4258400	5	5
4184707	4015872	5	5
4262568	4107021	2	2
4199158	4284897	7	17
4204822	4188302	5	5
4257650	4185052	6	6
4197119	4078417	11	11
4199473	37114117	3	8
4226110	4224860	3	3
4232009	4087592	6	7
4199158	4234593	4	7
4247371	4149325	3	6
4190185	45768749	4	4
4199158	4067286	4	12
4209989	37209626	6	6
4182966	4181888	1	1
4211098	37117385	6	6
4186727	4197043	4	4
4185503	4226023	6	7
4209977	37115231	5	9
4263998	4168002	2	2
4208811	4219919	9	10
4260918	4246477	3	4
4194856	35622405	3	3
4259632	4029435	6	10
4259632	4004509	8	15
4238646	40489464	4	4
4214033	37396983	8	12
4212481	4317532	8	10
4222679	45758606	2	2
4212694	4212207	3	3
4209981	4067357	4	4
4217846	4058343	6	6
4227253	313791	7	7
4182796	762288	2	2
4204557	4141239	2	2
4266075	36716101	2	2
4216544	4322817	9	11
4208811	4123650	6	6
4232651	4186917	2	2
4216742	4262083	2	2
4247371	4071080	4	8
4243161	443799	3	5
4193315	4139481	3	3
4193288	4307207	6	7
4194271	4062359	4	4
4208811	4309729	15	18
4208811	4120858	6	7
4209977	37118264	5	6
4183167	4155601	3	3
4260329	4001287	2	2
4200668	42539339	5	6
4217846	4148691	7	7
4259632	4237447	7	9
4192640	4026157	2	2
4187742	37398811	5	6
4212694	46273884	9	9
4213455	40479220	1	1
4239409	4095632	2	2
4217846	4027285	6	6
4212694	4026384	9	9
4217846	4277598	7	7
4185503	4095613	5	5
4211016	4238188	9	13
4263673	4056064	3	3
4218976	4007454	3	3
4241075	4204281	4	5
4224981	46000875	4	4
4195577	4193953	1	1
4184707	4018965	5	5
4264984	37399600	2	2
4225709	4102277	1	1
4259632	46271969	6	8
4259632	4197553	9	10
4199158	37399461	9	21
4197005	4285532	2	2
4184974	4279906	4	4
4242893	37111879	5	5
4185503	37310196	6	6
4215968	4235799	3	5
4266638	4174515	3	3
4185503	40490956	6	9
4185115	46271061	3	8
4247371	761976	3	4
4223887	4295774	6	6
4194458	4352904	1	1
4209977	4112388	4	4
4217846	45768776	7	7
4240533	4078845	1	1
4191382	4293759	10	12
4185624	4144878	3	3
4223622	35612876	5	5
4199158	4306882	7	11
4188980	4144384	4	4
4190005	4072171	7	9
4190005	37219016	9	9
4190005	4084802	8	10
4238814	4034386	4	6
4199473	4282534	4	6
4259632	4294969	7	7
4208811	4202845	9	9
4237729	4110783	2	2
4216185	37310151	5	5
4198703	37116707	2	2
4198708	4343580	2	2
4219769	4178047	2	2
4266364	42537837	1	1
4259632	4069917	10	12
4202166	4142698	1	1
4218477	4353006	4	6
4233946	4045415	6	8
4234974	4087514	6	6
4213241	4209562	5	7
4186446	4206388	1	1
4197749	4204135	2	2
4185503	4321232	6	8
4230904	4043361	2	2
4227253	4127719	5	6
4199158	36715379	5	9
4261497	4234030	2	4
4197653	4044612	3	3
4259632	4308950	12	12
4199158	4214949	10	17
4219560	4132861	4	4
4193990	4200644	5	8
4191001	4334259	2	2
4185503	4187043	4	6
4199158	4349920	4	10
4190005	4091759	6	14
4223887	45990501	4	4
4259632	4282146	6	6
4242893	37114277	6	8
4219560	4098853	7	7
4266462	4115078	2	2
4219769	4034043	3	3
4253896	4107396	4	4
4201745	197795	5	7
4208339	4116135	2	2
4247371	4221661	6	6
4254477	4062352	1	1
4259632	4014271	4	8
4247295	4201733	1	1
4259632	4191263	11	11
4253029	4231198	2	2
4227253	4228277	5	5
4206591	3654608	5	6
4207189	4347288	1	1
4190005	4033102	9	15
4258556	4197041	2	2
4227253	37209397	6	6
4221223	4146674	1	1
4196241	4066642	1	1
4197119	4008605	10	11
4259632	4048717	10	12
4194164	4218410	3	3
4190005	4170629	7	13
4253027	4233879	5	5
4252210	4310810	1	1
4199158	4261659	10	15
4224047	46007634	1	1
4241403	4253786	6	10
4189517	4160720	1	1
4259632	37312390	3	3
4204822	4222853	7	7
4205538	46273038	3	5
4266312	4114093	2	2
4212577	37110004	4	7
4237367	4178052	2	2
4199473	4276122	6	8
4216788	4228794	2	2
4223622	37109639	2	2
4233946	4244216	2	4
4195683	4217142	4	8
4233946	4335319	6	7
4208811	4194046	5	6
4232362	4308101	1	1
4243161	4002516	5	6
4264984	37399307	6	6
4259632	4015782	10	12
4223335	4308828	2	2
4264281	77115	4	4
4241282	4348837	1	1
4221676	4197093	1	1
4219769	37396962	8	10
4186396	4184848	3	3
4183710	36717602	5	6
4251289	43020777	1	1
4185115	4023124	5	7
4212694	46272141	9	10
4188152	37016811	5	5
4199473	4273089	3	3
4227253	254591	3	6
4201745	4182588	2	4
4259632	4228114	4	4
4198422	4217777	2	2
4259632	4191474	10	10
4240672	4222337	5	5
4187742	37208756	5	5
4187742	37393642	1	1
4225829	4309135	5	5
4249613	37111167	1	1
4247371	4160509	7	9
4209977	4097514	8	10
4204822	4149949	6	6
4259632	46270943	10	10
4219769	4038354	9	9
4232521	4203786	1	1
4259632	4322250	3	3
4241398	37113455	9	9
4232222	4152940	3	3
4238661	40482285	3	3
4193820	4252858	6	6
4264984	37398279	4	4
4210480	4337756	5	5
4193315	3662382	9	9
4213162	4113076	3	5
4257650	4143096	7	7
4242574	4031468	1	1
4191597	37116390	2	2
4186728	4126159	5	5
4197119	37112212	10	12
4185932	3661646	5	5
4217846	4141886	7	7
4259632	4211185	8	10
4190005	37117415	12	15
4188980	42539719	6	6
4235863	4014800	2	3
4237367	4263612	6	6
4217846	4145685	7	7
4223173	4223628	4	4
4241214	4307399	2	2
4217846	4277438	8	8
4239683	4313141	2	2
4247370	4149827	7	8
4238814	4151958	5	6
4184454	3667207	2	2
4205538	37114171	5	5
4259632	4298565	5	8
4259632	4339393	7	13
4211652	4200471	4	4
4213241	4029513	4	6
4237367	37112836	9	9
4237367	4348299	9	10
4185503	4246729	4	6
4190005	4239170	7	11
4188152	42539685	7	7
4219928	37112833	5	5
4218236	4278898	6	6
4238643	40483824	3	3
4217846	4148790	9	9
4202685	4239202	1	1
4201745	4003014	3	6
4259632	4203205	9	9
4242893	4238303	8	11
4212694	4327793	7	7
4188980	4241569	7	7
4223622	35613254	5	5
4237609	37115663	8	11
4227396	4137057	3	3
4190745	4101643	5	7
4259632	4306398	10	10
4260907	4201031	1	1
4259632	4031200	8	13
4259632	4199602	8	8
4213241	4224593	4	5
4232009	4329432	2	3
4188980	4223805	6	6
4259632	4262529	11	12
4214933	4320917	3	3
4205536	4161635	3	3
4253029	4230408	2	2
4187742	37394100	3	6
4242893	35632381	5	9
4220536	4289443	3	3
4190005	4025821	7	11
4201408	4235192	5	5
4237321	4108502	3	3
4220313	762578	1	1
4219869	4017272	2	2
4193513	4134473	5	8
4230029	4046741	4	4
4212481	37112369	9	9
4199133	4193642	3	3
4188980	4144664	7	7
4223516	46270816	4	4
4212694	4302088	9	11
4190005	4152152	7	12
4185503	4129207	4	5
4211496	4338373	1	1
4208811	4310486	15	18
4191382	4088159	4	11
4201745	36684958	4	6
4217478	4294241	1	1
4209977	4078897	7	8
4259632	4195170	10	12
4227354	4177332	4	4
4236385	4094511	1	1
4224342	4081658	5	5
4227253	4129331	7	7
4201841	44804343	1	1
4217846	4172954	8	8
4193990	4192561	5	5
4237888	4090411	2	2
4201376	4178976	3	3
4203098	4226128	2	2
4235765	4084656	3	3
4190005	4278759	10	19
4241198	4125482	1	1
4211691	40762475	1	1
4259632	4199676	6	7
4210123	4124071	2	2
4214437	4219534	2	2
4222984	46001211	3	3
4203273	36685741	2	2
4194839	40484317	2	2
4199158	37112165	8	11
4227253	4131119	4	4
4185533	4074300	2	2
4232345	37219259	6	7
4215266	4167883	2	2
4249835	4199067	4	4
4241075	4108709	6	6
4233942	4233871	3	3
4185503	45766094	8	8
4212577	136627	5	5
4217846	4288866	10	11
4227253	4098959	6	6
4257650	42537853	3	3
4199473	4080125	5	7
4234997	4006974	2	2
4237321	4035769	3	3
4249469	4298198	2	2
4259632	4348023	5	5
4188980	4017832	7	7
4249161	4337293	3	3
4195683	37114504	7	7
4259632	4245638	9	9
4246257	4215279	1	1
4235765	4004509	3	4
4185115	37016892	4	4
4250917	4038479	2	2
4196890	4197620	1	1
4235013	35632313	4	5
4201398	4093710	5	5
4230905	4110260	2	2
4187742	37393141	4	4
4195288	45765997	2	2
4259632	36717704	9	12
4259632	4013194	7	13
4257650	4015670	7	7
4220296	4278377	2	2
4241403	4112051	7	12
4251052	4042378	4	4
4201398	4276879	5	5
4237197	4118854	3	3
4190005	40480028	8	13
4245700	4263146	1	1
4259632	4251302	10	13
4185503	4112742	4	5
4243949	4151245	1	1
4192373	36717083	1	1
4216788	4245834	5	6
4223335	4310763	2	2
4227253	36712846	3	3
4189705	37395199	6	6
4199158	37219002	10	12
4190005	4213327	8	10
4259632	4087859	4	4
4195683	4106422	4	12
4201745	4232466	5	7
4265528	4265530	1	1
4187742	37397788	4	4
4246814	45768417	1	1
4222679	46011688	2	2
4236550	37114337	1	1
4199158	37114859	5	16
4189310	36716053	1	1
4199158	4348601	9	9
4190005	4153787	8	17
4190005	4074021	11	11
4247370	4219739	10	12
4259632	4176581	8	9
4200668	4283304	5	5
4201745	4315550	6	7
4259632	4025881	7	7
4199158	37303967	7	17
4213241	4222443	6	6
4201745	36715844	5	10
4242112	4080416	2	2
4242893	4149003	4	5
4221555	4336555	3	3
4208811	37016650	7	7
4188200	4047020	3	3
4266662	37116390	3	3
4237320	45766793	2	2
4193450	4169956	5	5
4260843	4227102	3	9
4220536	4078173	5	5
4199158	37112946	10	20
4219601	4025674	9	14
4209986	4215659	5	5
4259632	4171980	10	12
4194606	4172819	5	5
4197653	36714915	3	3
4238814	4148598	2	2
4195683	4078876	3	6
4210595	40479253	3	3
4227253	432260	6	7
4195003	43020961	2	2
4190005	4188769	13	15
4187067	43021308	6	6
4205256	4311896	3	4
4247371	3657893	2	6
4232358	37114313	1	1
4233946	3655086	3	5
4246371	4049484	2	2
4193465	36686083	2	2
4217988	4092440	8	8
4212694	4025303	8	8
4253027	4204445	5	5
4235765	4299114	2	2
4206592	765092	3	4
4237321	4336223	2	2
4208059	4014539	4	4
4203490	4065291	2	2
4243161	36687217	4	5
4241403	4092551	5	5
4247371	37207868	5	7
4265725	37017012	2	2
4187907	4321573	3	3
4194164	4159426	5	5
4182769	4041988	1	1
4240528	37113348	6	6
4230763	4018118	1	1
4260843	4188075	5	5
4212577	4028723	4	4
4189544	4044809	3	3
4259632	4238832	10	12
4232009	4078832	4	5
4238814	4078414	4	4
4199158	4087693	5	14
4240659	4133652	1	1
4225939	35620618	2	2
4185503	256622	4	4
4240533	4298561	2	2
4265765	36686495	2	2
4261028	40491396	3	3
4212481	4302248	6	11
4259632	4290673	8	8
4216788	40481923	5	5
4226983	4197412	2	2
4207326	36714746	5	5
4232345	4014427	5	6
4185115	4051945	2	8
4203780	4306204	3	3
4243006	4311650	3	3
4216860	37114614	3	3
4237500	37114560	6	7
4208811	45769559	8	8
4195683	37113187	14	18
4212577	4298208	5	6
4216067	36716662	2	2
4212694	4024803	11	11
4227253	4101019	4	4
4209977	4110513	6	8
4208811	4313320	7	7
4199158	4196854	9	19
4195683	35632158	5	5
4237320	4131210	2	2
4199158	4194307	5	20
4217846	4149440	6	11
4259632	4203627	9	9
4263633	4135441	2	2
4264259	4090799	3	3
4247370	4076679	8	11
4241403	4080112	12	16
4238805	4207980	4	4
4212577	3656922	7	7
4257650	4011870	7	7
4187742	4140731	5	5
4186728	4109453	5	5
4251164	4005336	5	5
4214466	4220615	3	4
4188980	4019608	5	5
4259632	4148961	10	10
4201745	4342872	3	3
4187742	37393900	5	5
4253647	4286334	2	2
4206591	3654963	6	7
4194254	4251729	1	1
4208811	45769183	7	7
4199158	4064064	4	18
4187742	37393274	3	3
4203148	4122539	1	1
4190496	36716252	4	6
4228447	433207	2	2
4261491	4077475	1	1
4199787	4270333	4	6
4247371	4047758	5	7
4247371	4001660	4	7
4247371	4116207	5	7
4227354	4139600	5	5
4195397	4080788	6	6
4260843	4035464	6	9
4191243	4219262	2	2
4248132	3007257	1	1
4187742	37207700	3	4
4212577	4029599	6	6
4236835	4127574	3	3
4212577	37208319	6	10
4190927	4115631	3	4
4257650	4207150	8	8
4193168	44784132	2	2
4211652	4328159	4	4
4187067	3655756	3	3
4212577	4299694	6	8
4246801	4247233	1	1
4225497	4287118	5	6
4247371	4071102	6	8
4195757	4083782	3	3
4190496	4196294	3	3
4247371	3656901	6	9
4232009	4100492	5	7
4218237	4170371	2	2
4229593	4289083	2	2
4196187	4175292	4	4
4199158	4042075	7	7
4217846	4188562	7	7
4224994	45993708	2	2
4199645	4231035	3	3
4193820	46272311	6	6
4205256	35609018	3	3
4190496	4144870	4	5
4259632	4188489	12	12
4254369	44789091	2	2
4202171	4050782	1	1
4200668	37117566	7	8
4211652	4205055	3	3
4249161	4336593	3	3
4260918	4180129	3	3
4259632	4212689	3	3
4209977	4002235	7	9
4196385	4177515	1	1
4259632	4327428	6	11
4259632	36713844	6	8
4245646	44803455	2	2
4241214	4182548	6	6
4199013	4239789	3	5
4238814	3657285	7	8
4253027	4197508	5	5
4204822	4108015	7	7
4220278	45760276	2	2
4201745	4317521	4	10
4239406	4154932	1	1
4247371	4105298	4	9
4241403	4111923	12	13
4261013	4176324	3	3
4195409	4077547	4	6
4242893	4286272	6	9
4201745	4097107	6	8
4223068	4183978	4	5
4220676	4103701	2	2
4242893	4092141	6	6
4225833	4170451	1	1
4183452	4336157	3	3
4265717	4117492	3	3
4227354	4300180	4	4
4223622	35612825	5	5
4194440	37118990	3	3
4203473	4192498	2	2
4199158	4313231	4	12
4193315	4053449	3	3
4247371	4116652	3	4
4215871	4051763	8	9
4196109	37110683	1	1
4242417	4002229	2	2
4259632	4298333	9	9
4195780	4017520	3	3
4239425	4178506	2	2
4231166	45762988	3	3
4247371	4221949	5	6
4219601	44783920	8	13
4216758	4245964	3	3
4199158	4178656	11	18
4185115	35609268	8	8
4217846	4326249	6	7
4223335	4303122	2	2
4227253	4340779	5	6
4187742	37394083	2	3
4208699	3009261	5	5
4235765	4099301	2	2
4242893	4308152	5	5
4219601	4276888	13	13
4232345	42538437	5	6
4247371	42538565	4	4
4185503	765255	4	5
4215871	37112436	8	11
4201745	4082357	6	10
4259632	4337114	5	5
4208811	4297465	15	16
4188152	37019001	7	7
4217846	4013438	5	8
4259632	4086094	7	7
4187338	4184469	1	1
4254369	4223799	3	3
4259632	4336806	7	7
4192936	4015457	1	1
4185503	4212085	8	8
4194164	4008609	6	10
4187742	37399209	3	5
4233841	4176353	2	2
4190005	37111932	10	17
4213241	35624562	3	3
4215595	45765333	2	2
4233946	4065708	5	6
4190005	4189218	5	15
4227253	4088937	5	5
4201554	375552	2	3
4225829	4306490	5	5
4190005	4276255	6	11
4241398	37113380	9	9
4193513	4277678	5	5
4246661	4177622	1	1
4220086	4009229	2	3
4209851	4086249	6	6
4232923	4353272	3	3
4247371	4109044	5	8
4184974	40486569	3	3
4212577	4122748	5	6
4190005	4089288	5	12
4259632	4136095	8	8
4185503	4064874	4	4
4190005	4250913	7	14
4217338	4024367	4	4
4217846	4028891	5	5
4237320	4063016	2	2
4236019	4177739	2	2
4218236	4133052	6	6
4217846	4311722	9	9
4212577	4298853	6	7
4192936	4234021	3	3
4193288	4027855	3	5
4240242	4008604	8	10
4241403	4235333	8	9
4227354	4281680	4	4
4212694	4012426	4	4
4232345	46272776	5	6
4212577	4301169	5	5
4209986	37219227	4	5
4247371	4298317	6	6
4233946	44791446	5	7
4227253	4103552	6	6
4202685	4333412	3	3
4211848	1616531	2	2
4233946	4099673	3	3
4199473	4238523	5	5
4217846	4223749	9	9
4198298	4116854	3	3
4212577	4033643	3	6
4266045	4029192	1	1
4206591	4110014	5	7
4225829	4166832	5	6
4238661	4020417	1	1
4247371	4126774	7	10
4197119	4144215	5	9
4199473	4090470	3	7
4255168	44811615	1	1
4227354	4217636	4	4
4233946	4192416	6	6
4262590	37310490	3	3
4208061	4302028	2	2
4199158	4093710	9	16
4227882	4231852	1	1
4199645	4352618	5	5
4198695	4293601	3	3
4219601	4285500	6	7
4221551	4091240	4	4
4233563	4348299	2	2
4232263	4068928	2	2
4266444	4115634	2	2
4182633	4048884	4	4
4235765	4216572	2	2
4201745	40489469	4	6
4264975	4271758	1	1
4190005	4137608	9	13
4182776	4185337	2	3
4188980	43020858	7	7
4245980	4008614	1	1
4240970	4281777	5	5
4216275	4029172	4	4
4211394	4169081	1	1
4253027	4205505	4	4
4260918	4264005	4	4
4199158	4093310	4	11
4212481	37304203	6	10
4194606	4196827	4	5
4259632	4243313	8	9
4212577	377822	6	6
4201690	3654335	1	1
4198856	46271442	1	1
4213241	40491416	3	3
4188980	4291630	7	7
4236775	36695793	2	2
4190005	4004651	7	12
4193820	4301970	8	8
4183710	37113963	6	7
4211016	4122692	6	6
4217846	4222545	6	6
4237367	4078465	5	5
4190005	4216681	13	19
4199787	4152546	4	4
4193167	4130333	2	2
4185503	4116001	5	5
4259632	4014830	10	12
4237367	4266212	6	7
4227253	4055194	7	8
4248032	4090696	5	6
4245925	36674275	1	1
4265991	37395469	3	3
4247370	37112856	9	12
4217988	4193299	3	3
4191382	4285662	7	13
4196917	4297771	2	2
4213605	4227435	1	1
4239283	4298393	3	3
4237321	46273205	1	1
4193315	4115599	3	3
4182880	4205641	2	2
4211098	4179708	6	7
4204803	4176505	4	4
4188980	4196172	4	4
4234997	4319327	2	3
4190005	37117895	13	15
4266186	141524	5	11
4207938	4200122	3	3
4216788	4241804	3	3
4247782	4338742	3	3
4195683	37113660	4	8
4199158	4276671	6	20
4250773	3667185	6	7
4211098	37017992	3	3
4232623	36714965	2	2
4230905	4297658	2	2
4237367	37112293	5	5
4212577	4301538	7	8
4259632	45766066	9	9
4241043	4240915	2	4
4197082	4132868	2	2
4239409	4226234	5	5
4185503	4214249	6	6
4241776	4244497	1	1
4212577	760864	5	5
4193450	4003992	10	13
4195683	4087558	11	15
4217808	37206873	3	5
4206591	135194	4	6
4190005	37114259	9	9
4199158	4318130	7	7
4224204	37004020	2	2
4188980	40481853	7	7
4199158	37115601	6	13
4233946	4205995	3	5
4185471	37399028	4	4
4259632	4141289	7	13
4216788	45771060	5	5
4245578	4263008	1	1
4204924	4084037	2	2
4184454	3667196	2	2
4259632	46271015	6	9
4190005	4308735	13	17
4213162	4264638	2	4
4192936	40765952	2	2
4259632	4052723	10	12
4241403	4303043	6	7
4193315	4122838	5	5
4232345	4211027	6	8
4190005	4078852	7	11
4227253	4000641	6	9
4237367	4300780	8	8
4190005	4091246	5	17
4193167	4327065	2	2
4194889	761496	2	2
4258139	761385	3	3
4190005	37111822	8	10
4203711	4144256	1	1
4259632	4213990	10	10
4233546	4163848	2	2
4216788	4264865	2	2
4209977	4272709	5	7
4208811	45769278	7	7
4223887	46000734	6	6
4185503	4128494	3	3
4182678	78799	3	3
4247371	4290616	4	4
4199158	4235800	12	12
4190005	4076947	8	10
4199158	4131536	12	16
4223938	4012872	2	2
4199158	4214086	6	15
4209977	37118360	4	4
4187742	37394129	4	4
4227253	37115735	7	11
4242417	4313139	5	5
4216856	4030801	1	1
4259632	4052303	6	8
4259632	4014276	7	9
4195683	4282681	5	7
4251585	4295203	1	1
4208811	4179656	4	8
4263508	4098815	3	3
4257650	4231055	7	7
4241096	44784000	8	8
4235765	4273227	2	2
4226999	4084377	4	4
4259632	4169080	8	8
4200862	4091544	8	8
4259632	4079162	5	8
4220062	4112375	1	1
4265717	44811042	5	5
4234382	4103179	3	3
4212577	4078359	5	9
4212577	4089841	3	3
4241403	37017949	8	13
4259632	4157175	5	5
4190356	4009022	1	1
4237321	4305571	1	1
4201745	4317701	6	8
4217846	4277599	8	8
4193513	4261344	9	9
4190005	4214998	3	3
4247371	4033245	6	7
4197730	4196966	1	1
4206591	4198434	5	6
4227071	4079142	4	6
4230746	4222598	1	1
4217846	4013428	2	2
4182776	4185343	2	3
4201612	4149248	1	1
4259632	4231694	8	9
4208811	4221835	15	18
4259632	4015893	10	12
4247370	4108109	6	6
4242893	37112543	9	14
4257650	4249836	5	5
4239727	4301514	2	2
4237321	4083403	4	4
4186552	40491999	3	3
4199158	4190180	5	11
4227253	4088912	6	6
4254682	4353268	5	5
4217062	4028853	1	1
4219346	4342008	3	3
4200668	37112655	6	7
4242893	4276860	8	11
4193315	4023560	5	6
4249835	4330951	4	4
4190243	4334318	2	2
4199013	4169745	4	4
4211925	4153963	3	3
4209977	4058882	4	4
4223622	35613683	5	5
4209977	37113861	5	5
4266186	4146026	8	8
4185503	4354069	5	5
4223501	4284815	1	1
4215266	37207434	2	2
4224382	37003884	1	1
4233942	37112224	7	9
4187790	42535735	1	1
4261491	4112242	1	1
4259632	4023610	10	12
4231166	45764090	3	3
4217846	4348464	7	7
4241398	37113459	8	8
4249835	4329433	5	5
4206591	37017324	4	5
4205256	37208058	4	4
4259632	4165085	7	16
4199158	4238605	5	5
4240528	4174391	4	4
4193990	197206	6	7
4190005	4124903	5	6
4247371	442263	3	3
4185115	4277093	4	6
4190927	36676225	4	4
4224464	4016428	2	2
4207326	4127186	5	5
4194164	4194382	8	8
4187501	4330566	3	3
4197119	37112935	12	17
4200668	37112742	5	5
4227071	4241219	2	2
4188980	4162953	6	6
4238814	4310115	2	3
4249123	37204866	4	4
4217846	4042009	5	8
4190246	4261930	2	2
4189943	36683425	5	5
4263995	4325094	3	3
4183953	46270323	2	2
4214033	37113088	9	10
4190496	42535033	6	8
4237367	4147539	6	6
4242893	4087412	4	6
4247371	4035429	6	8
4232222	4087565	6	7
4265995	4115808	4	4
4217846	4145614	6	11
4211848	40762658	2	2
4223622	35613057	5	5
4259632	4324479	6	9
4208699	3007864	3	3
4217846	4040127	7	7
4218477	44783921	5	6
4219297	4223234	5	5
4266339	42689610	3	3
4199473	4179697	2	4
4227253	4126433	6	7
4198678	4188497	3	4
4199473	4151899	3	3
4194164	4207193	6	6
4264773	4044881	5	5
4201745	4002518	6	9
4249835	4323780	4	4
4216185	3657912	3	3
4227253	4030340	4	7
4241403	4087359	6	6
4238814	4327487	3	6
4208059	4250913	5	5
4199158	37115498	5	5
4224981	46001262	4	4
4199158	4352251	7	13
4206591	4289099	5	6
4199158	4126820	6	13
4193183	4346052	3	3
4195288	4329783	5	7
4247371	36685178	4	5
4193185	4338363	2	2
4254202	4281768	2	2
4217846	4006474	8	8
4266186	4102377	3	3
4245262	4322178	4	4
4247371	4100563	6	6
4241214	4014403	4	5
4262176	4191134	1	1
4241214	4200773	6	6
4232009	37115330	6	7
4216742	4261951	2	2
4227253	45763756	6	7
4199158	4076136	5	17
4264984	37393764	6	6
4190005	4193445	9	13
4188152	4019606	7	9
4259632	4103369	10	12
4247371	4178978	5	5
4198096	4045311	1	1
4185115	4148834	5	9
4239283	4088330	4	4
4256777	44782582	3	3
4247371	4246785	4	7
4190005	37113566	8	8
4216185	37310146	4	4
4259632	4263507	7	13
4244200	4233795	1	1
4193183	4346047	2	2
4240784	4087218	5	5
4206591	36715827	5	5
4199989	4258996	3	3
4183009	4024984	2	2
4185503	4026217	6	6
4211554	4338089	4	4
4185503	3656128	7	10
4190005	4087826	9	9
4190185	77923	4	4
4257050	4244934	2	2
4249835	4327854	4	4
4247371	4214309	5	6
4259632	37206163	8	8
4259632	42873152	5	9
4192373	4327966	2	3
4221994	46284074	4	4
4188980	4296323	7	7
4251929	4327353	2	2
4189532	4076608	2	2
4217846	40487191	8	8
4197730	4223660	2	2
4219297	4071355	2	2
4212887	37108977	4	4
4199158	4227447	7	16
4206295	44792590	1	1
4201745	4279059	4	7
4199158	4159599	15	19
4232106	4113114	3	3
4259632	4203056	8	8
4239425	4084277	3	3
4214641	4176707	5	5
4216722	3022973	1	1
4232345	4250509	5	5
4227354	4119109	4	4
4259632	4220923	7	12
4182776	4184269	2	3
4190005	4286664	6	7
4257964	4041652	1	1
4221555	4035184	2	2
4205538	4353037	4	9
4242893	4114999	6	10
4249835	4200771	2	2
4266617	4117924	2	2
4199013	4008763	5	6
4187067	44806109	2	2
4193167	4128047	2	4
4189532	4284994	1	1
4185503	4241021	5	8
4205688	4085801	2	2
4260843	4080467	5	8
4227253	4186577	4	4
4266444	4114400	3	3
4190005	4076130	16	21
4259632	4164308	10	12
4199787	4211027	5	5
4215091	37112126	4	4
4190185	4131441	3	3
4206154	3051462	1	1
4249161	4336616	4	4
4217846	4308795	7	7
4253034	40762965	2	2
4240784	4089679	4	4
4241043	765695	2	2
4247371	4335446	5	8
4209977	4241714	7	9
4241403	4080709	8	14
4238814	4275021	2	4
4185471	45769832	4	4
4223068	4090036	5	5
4216293	4247431	2	2
4224464	4015780	2	2
4266454	42690731	4	4
4212694	4118778	9	9
4230344	4166323	3	3
4202166	4225588	3	5
4206591	4314832	3	3
4259632	4065591	10	10
4196024	4158715	1	1
4213999	4194268	1	1
4209977	36695860	6	8
4232345	4143838	3	3
4215028	4008140	1	1
4208811	4290072	6	6
4239283	4155018	2	2
4201745	4093654	7	10
4196016	4078731	2	2
4227253	4259504	8	9
4199158	37114964	10	17
4259632	40485993	8	8
4247371	4168666	4	4
4183953	4111035	6	6
4264773	4308475	2	2
4190005	4246289	9	16
4247370	4213292	4	5
4187742	37208843	3	5
4220145	4332356	3	3
4190005	37117460	17	23
4259632	4296921	7	8
4237681	4051036	1	1
4190005	37118132	7	14
4199158	4307700	9	14
4193315	4248108	3	3
4193315	4336239	6	7
4227038	45959203	1	1
4240344	4214085	6	6
4190005	37115129	9	10
4264281	4012291	5	5
4237197	4138594	3	3
4233946	4160893	5	5
4209977	4073931	4	4
4182776	4185334	2	3
4224047	45994220	1	1
4212077	4325037	1	1
4263673	37112343	7	7
4211098	4112401	6	7
4230029	37112491	6	6
4259632	4311468	10	10
4254369	4039917	5	6
4201724	45760902	2	2
4232106	40489409	7	7
4206591	46272917	5	7
4250140	44816915	1	1
4190496	42535661	5	6
4266191	37018215	4	4
4247371	4292059	5	5
4188980	4205362	4	4
4230220	4327818	1	1
4190005	4083967	7	8
4208811	4179500	7	7
4209977	4284198	9	9
4254480	42539599	2	2
4217846	4135207	7	7
4214641	42872911	7	7
4253781	4283022	3	3
4190005	4087341	14	20
4193315	37204859	4	4
4259632	4198849	8	13
4212694	4326411	6	6
4232345	4112199	6	7
4216766	42538431	3	5
4208811	4195616	6	6
4187742	37394225	3	5
4253027	4015998	3	3
4241398	4149643	3	3
4199158	4281911	5	12
4217846	4066879	5	8
4201398	4260672	5	5
4217988	4243631	5	5
4209977	4109938	8	9
4204822	4108915	6	6
4201745	4340676	3	7
4185115	4032640	8	9
4237321	4311164	1	1
4212577	4296186	8	8
4247371	141056	5	6
4238661	3019635	2	2
4189705	4064249	4	5
4223731	46044857	2	2
4212822	4190894	1	1
4193315	4038327	6	7
4259632	4193356	9	9
