ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
141960	4239565	3	5
141960	4113125	4	5
141960	761340	3	8
377085	4078705	1	1
444089	4213729	5	5
441840	4021601	6	6
135930	4126064	3	3
376793	36687173	2	2
74470	4268639	2	2
255919	4004483	6	7
441840	36675173	6	8
77670	4130004	2	2
200174	4295607	7	8
135930	4009594	5	13
77960	36685206	3	3
255919	4071588	5	7
441840	4320483	4	4
441840	4168251	5	7
440213	4254485	2	2
200174	198645	2	2
135061	4206188	3	4
444112	4086212	6	6
135930	45771410	8	12
441840	45757690	8	8
444202	4226128	2	2
435569	45769786	4	4
255919	3657812	7	12
255919	42537724	4	8
443783	36712779	3	3
255919	4087935	5	5
80665	4116576	3	4
193863	4324258	6	6
440758	4271459	1	1
74124	4015343	5	8
321887	37204668	7	7
137213	4084975	2	2
437312	44782730	4	4
441840	44789671	4	4
255919	4183228	6	7
440703	761328	5	5
441840	4173518	5	6
441840	4233493	4	4
441840	4085662	5	5
441840	4157362	5	6
76797	4109799	3	3
200452	36716867	2	2
441840	444429	6	6
442103	37310754	3	3
441840	4343215	4	4
444089	4263853	4	5
200528	4173174	2	2
30679	4111037	2	2
375415	36687228	5	6
376028	761329	1	1
321887	43021469	5	5
134222	45767045	4	4
444363	43020431	4	4
440921	444248	4	8
378165	4198424	1	1
77960	78504	3	5
75865	37312165	6	6
434033	433762	1	1
135930	4006777	3	3
444112	4134867	4	5
135061	4244813	5	5
443210	46271459	2	2
440142	4102861	4	5
443730	4304701	4	4
321887	3655954	4	5
438721	436672	1	1
443392	4080733	2	6
199876	37110275	4	5
200174	4034648	5	6
193254	4195469	3	3
252662	4112482	5	5
255919	4047895	7	7
441840	4222260	4	4
79768	4241661	3	4
441737	73065	2	2
436593	4065600	4	4
315643	4091899	2	2
441406	4245166	2	2
255919	37207862	6	10
375415	196284	3	3
141960	4168859	2	2
137213	4145478	2	2
376065	37016354	1	1
201909	4148207	1	1
434056	40484513	2	2
78831	434220	3	3
439235	4148580	1	1
255919	4088859	4	4
441840	4042586	7	9
440142	43021953	4	5
135930	37309748	7	7
439772	4093961	1	1
441840	4203564	3	3
444208	78799	3	4
441406	36716733	2	2
443364	507679	2	2
135930	37204273	6	8
443343	36687123	6	6
135930	4122188	7	8
441840	4060245	4	4
255919	377886	6	10
373982	4111003	1	1
373785	764823	5	5
135930	36687098	6	9
441840	4041176	6	6
200174	4296504	6	6
200174	4242093	4	5
376106	4158253	4	6
436298	37017801	1	1
197930	192684	1	1
373852	4044396	3	4
200174	4140541	4	9
321588	40488873	3	4
441840	4193784	6	8
441840	44810596	3	3
373499	4143359	5	6
74124	4011834	5	6
77960	4117089	3	4
439392	4173977	5	5
440270	4096574	2	2
141960	4291607	4	7
134057	4066107	4	4
443783	436642	2	2
137275	4248082	4	4
372887	40480147	3	3
439415	4128539	1	1
375800	37395940	2	2
141960	37311690	3	3
134057	4108597	4	5
197508	765651	2	2
134057	4055593	6	7
135930	4192179	3	3
374142	4262717	4	4
441840	4053210	5	5
444112	36685993	6	6
437454	4315379	2	2
321588	4102866	2	3
381854	375184	6	6
435784	4333680	1	1
441840	440369	5	5
441840	4204932	3	3
321588	37111650	3	3
200174	4067081	5	5
317248	4001287	5	5
441840	4187731	7	7
135930	762696	6	10
441840	4299430	6	7
195862	4186202	4	4
194589	4001664	2	2
254068	761070	2	4
373499	37207850	5	8
30133	4200018	2	2
255919	4089296	3	3
378161	760032	4	5
444112	4064044	6	7
135930	4116149	5	7
444089	36716878	4	4
441840	4148536	5	5
200174	4301514	7	7
435569	4054613	4	6
139057	4003347	4	4
255919	4054534	5	7
434881	760730	1	1
376106	4311763	5	5
255919	37207886	5	7
441488	4098230	4	4
444089	4131007	2	3
74124	434195	4	6
135930	4262231	5	8
255919	36713673	7	9
441840	4158559	7	7
435569	4138242	5	5
441840	4016914	6	6
377085	4179172	3	3
436670	4050297	3	3
440142	4280209	4	4
441840	4021853	6	7
440196	4318527	3	3
432513	4086582	3	3
376660	4313653	2	2
81251	4239877	3	3
436670	35608000	5	5
374915	4261957	1	1
75865	4181202	6	6
433740	4142350	3	4
444191	4108637	2	2
441840	43531612	7	7
134057	43021629	2	2
438112	4183914	3	3
444112	4047816	5	10
135930	4177535	6	10
436670	46273773	3	4
141934	4218906	1	1
444089	765055	6	9
444187	4264461	4	4
506811	506878	3	3
377091	37395981	4	4
255919	44783238	7	9
444089	4243117	6	7
255919	765466	7	10
443343	4279913	5	5
134222	3657645	3	3
439847	3656236	1	1
441840	4140324	6	6
77960	37117084	4	6
373499	4003189	3	3
442781	4314638	2	2
79938	760492	2	2
372828	4174405	3	3
436839	760225	3	4
441840	4047710	6	6
77635	759954	6	8
441840	35609844	6	6
141960	4300348	5	5
135777	4298148	1	1
435569	35624360	3	3
321588	37397548	2	2
440603	4032458	2	2
374142	35623047	2	3
443392	4315806	3	3
135930	761272	6	8
196236	43530941	2	2
441840	439325	6	8
135858	136216	2	2
193863	36716389	4	6
255919	4318562	2	4
140823	36685032	4	4
432739	4265915	2	5
444363	4166181	4	4
134057	35615057	6	6
75865	35622309	2	5
134057	37016885	4	5
442176	4261486	3	6
255919	433957	6	7
321887	194393	2	2
141960	4247352	5	8
134057	43021184	4	7
133298	4244790	3	3
441840	4061029	5	6
444112	4086487	5	5
441840	4035438	7	10
443783	435782	2	2
255919	36674411	7	8
80665	760916	4	4
436670	4106719	3	3
135930	761496	5	5
135930	36680612	3	7
379019	4223486	2	2
135930	4182660	3	4
440029	36715555	2	2
195002	37110318	3	3
432582	4314638	4	5
135061	4246938	3	3
135858	36715140	4	4
8715	4084341	2	2
76914	35619990	2	2
444363	45773120	3	3
432582	46271934	4	4
441840	703432	4	4
433128	4180568	3	3
435713	4054379	4	4
255919	4265347	5	5
441207	4329188	4	4
373499	37209373	7	7
255919	443740	6	10
134057	36683267	7	11
444100	441836	3	3
444187	4153706	4	4
443783	4266498	4	5
80180	40479241	2	2
373087	43530665	1	1
140190	4094692	5	7
79768	4085712	3	4
443392	4313089	2	3
440142	4088504	5	5
435242	35622036	1	1
77072	36684503	2	2
441192	442031	1	1
252662	4263877	2	2
200174	4009171	5	5
321887	37209510	4	5
375252	761575	4	7
436670	4284386	5	5
200219	4049803	3	3
252280	4316625	3	4
440647	4130344	2	2
432586	4030739	4	4
435524	4047913	3	3
373499	761380	3	3
381282	3662345	2	2
444112	760946	7	9
435569	36684827	4	4
444089	37116731	7	7
80004	765367	2	2
252662	4309350	4	4
200452	195005	3	5
444112	4222431	5	7
193165	4028925	2	2
441406	36715839	4	4
75865	4056470	4	4
376106	4044251	3	4
373499	4302481	4	6
74124	4018956	3	3
135930	761756	6	7
376106	36686938	4	5
135930	761358	5	8
192763	36686439	5	6
77358	75036	4	4
255919	36687083	5	6
255919	4210871	6	10
443343	4065749	5	5
441840	4226357	3	5
255919	4204061	4	6
433823	4063038	2	2
444363	432303	2	2
441840	44789657	4	4
133835	4298603	2	2
255919	4301297	7	10
441840	4171291	5	6
196931	4110420	5	7
381854	4089879	3	5
437453	4316179	3	3
312339	4108681	3	3
432586	4182998	3	7
253954	255175	1	1
443431	194696	1	1
444112	4312681	5	10
376106	4029434	7	7
441406	4066723	3	5
135930	4115161	5	6
437382	4228053	4	4
141960	4033196	3	5
200452	45757276	4	5
433128	4256469	4	4
134057	439130	4	4
77358	4239891	3	3
443392	4230394	4	6
441840	36714364	2	2
138525	765268	3	3
141960	4112750	5	6
135777	4313784	2	2
444363	4295464	1	1
76797	4238346	4	4
437312	441210	1	1
444112	4300669	7	10
436033	4200072	3	4
135930	4213369	5	5
78518	40479244	3	3
443287	4095269	2	2
437382	4177675	2	4
75865	45770879	4	4
375252	4312115	4	6
200174	4298474	4	4
436033	4045978	3	3
443343	40491873	5	6
437312	4115357	3	3
255919	4300202	6	9
315085	4131422	2	2
79903	4184085	2	2
77358	762293	3	4
435569	37204080	3	5
444112	40483382	2	2
254068	45768877	7	8
443253	4084328	4	4
134741	4244042	4	4
252662	4222731	3	3
444112	4021360	2	2
441840	44811977	4	4
30968	4082360	1	1
372887	4065627	1	1
438028	4313100	3	4
373785	4334119	2	2
73546	80478	1	1
375252	3657836	4	7
200174	4316632	5	7
134057	4096916	5	9
441196	4158464	2	2
444089	4315536	4	6
77960	4185665	2	2
132446	36716167	4	4
433128	45757191	4	4
444187	3657652	5	6
435774	4100827	3	3
441840	4246935	4	4
440066	42534842	4	4
74470	4041348	2	2
444089	43530912	5	5
376938	4298009	1	1
200174	37207813	3	3
135061	36715421	5	6
372887	4088249	4	4
255919	40483636	4	5
255919	438694	6	8
192901	37205775	2	2
443392	4313915	3	6
255919	37117168	6	12
78831	433572	1	1
379020	36684656	1	1
443741	45757644	2	2
137275	4137853	3	3
443261	36680588	2	2
381591	37204812	3	3
443783	42539285	4	4
444363	4099550	5	5
437312	36684690	4	4
444363	4303975	3	3
443253	442149	3	3
321887	40491866	2	4
255919	42536170	4	6
141960	4115411	2	2
255919	36717656	7	9
255919	45757082	5	8
432251	4239960	4	4
443364	44789280	3	3
436670	4050161	4	4
381581	37209560	2	2
373499	4338904	4	8
444187	3657925	2	5
200174	4035767	4	5
436670	4284559	4	4
135930	4244662	1	1
373499	4318683	6	7
432586	37110434	3	4
441840	4207342	4	4
444363	4173045	6	6
441840	4085274	4	7
442176	36674253	5	6
443343	40491854	3	4
444089	4030340	3	4
320128	4269358	2	2
134057	4300644	5	7
432251	761348	4	9
441488	4099295	3	3
312336	37204668	6	6
255919	4003190	5	11
444112	42538758	4	7
193863	35624533	3	4
137275	75804	3	3
434252	4074056	2	2
141960	37111328	4	4
434592	36684462	2	2
441840	4319161	2	2
441406	4071475	4	4
444207	4319598	2	2
141960	37109989	4	4
441840	4032501	6	6
134057	4308138	4	6
443783	374946	2	2
141960	4086215	5	5
435569	4244060	4	4
441207	4299973	3	3
436096	42535430	2	5
193666	37111389	1	1
438112	37311897	3	4
444363	42538594	1	1
441840	254058	6	12
77234	442111	1	1
373202	37208220	2	2
433823	45757688	1	1
200452	4243893	4	4
444187	141982	3	4
441840	4219383	4	4
134057	43021836	4	5
443392	4095013	2	2
141960	37016350	3	3
439392	132832	3	4
440142	4111091	4	8
140641	4345817	1	1
441980	760357	3	3
372887	4029443	3	3
137275	4342636	2	2
440658	4246229	1	1
77635	74806	4	4
442212	4067270	1	1
200174	4297929	5	5
135930	37110376	3	3
77358	4185168	2	5
198124	4030661	1	1
200450	45757795	4	4
255919	37310623	5	13
81303	764996	3	3
373499	4335602	4	4
134057	4312803	4	4
135930	36684546	4	4
199076	43530979	1	1
432586	44784619	3	4
381575	36716051	2	2
135061	4239707	4	4
435785	4218058	2	2
255919	760093	6	7
444089	4069295	6	7
197329	45757466	1	1
316501	4298836	3	3
198124	36717553	2	5
443392	764957	3	4
258369	4110706	1	1
441840	36674470	4	10
373499	36684725	3	4
254068	46269773	4	4
77358	4006614	5	5
134057	45766188	4	6
441840	4184067	5	6
255919	4150734	7	11
197507	36715810	1	1
441840	4139729	8	8
439392	37117201	5	7
436568	81185	3	3
435569	4308198	2	5
77358	4185958	5	6
141960	44806608	6	6
135930	4153118	4	5
74124	75670	2	2
439392	135496	3	3
255919	45757204	2	7
381591	4045734	2	2
379019	37207875	2	2
443392	4297345	3	3
441840	44788201	3	3
255919	46273042	7	7
196796	4005460	1	1
200319	4298850	1	1
443364	44792578	3	3
380395	4108957	2	2
433389	4098671	1	1
135061	80523	2	2
432739	4060269	3	3
437454	4054701	1	1
432739	443726	4	8
193254	45757276	3	4
439224	4168726	1	1
321887	4016142	3	5
441488	4165337	5	5
441840	45757143	5	10
439394	35621810	3	3
200174	4151509	4	7
441840	4173098	4	4
372887	37110440	4	4
200174	4296642	3	4
432586	45766642	6	6
135930	4203556	3	6
375415	4094466	3	5
135930	4054411	5	7
134057	4181314	4	6
441840	4155397	4	4
196734	40489291	3	3
141960	4301019	4	6
77635	4117392	3	3
376918	433975	1	1
443392	4314338	4	5
441840	4180750	5	7
441772	4073510	3	3
321588	4108872	3	4
443783	37206118	2	2
141960	4244650	5	7
435789	4098740	2	2
441840	4009875	2	2
135930	4024568	3	3
439394	4031255	3	3
441840	4103481	7	7
441840	44810292	6	6
74396	74399	1	1
439392	140958	2	3
444363	4159532	4	6
193863	36686965	4	4
444221	44810031	2	2
432534	4317661	2	2
132446	4343212	2	2
441840	4131385	5	5
441840	44807994	5	5
439408	4343247	3	3
321887	42535456	4	5
444191	4005630	4	5
135930	4327862	5	7
141960	4115294	5	6
75865	4032439	5	5
432734	193535	3	3
135930	4179152	3	3
433128	319038	1	1
441170	4185273	2	2
444112	4162436	4	6
444112	4195547	6	9
441840	44809853	6	6
441840	4088863	4	4
200450	4180905	4	4
200452	4061209	4	5
432512	439642	2	2
444089	4060178	2	2
380513	36716389	1	1
433069	4056014	2	2
255919	377545	4	4
441406	4321536	2	2
137275	37311116	5	5
433128	201531	4	5
440029	4215521	2	2
373785	37396376	3	3
196931	4212693	4	5
321887	40487963	4	6
255919	4216711	7	7
133298	4067991	4	4
134057	4203625	3	4
441840	4006486	5	5
444089	4185984	6	6
440631	78672	5	5
443364	4088404	3	3
443343	4174575	5	5
444089	37110712	4	4
441840	44805266	5	5
140190	4068952	4	7
441840	4269704	4	4
439415	40482502	3	3
200174	141932	4	7
77358	42534824	5	6
432586	4102806	2	2
444191	138906	2	2
74135	4083683	2	2
77635	46273771	1	1
374377	42535402	5	5
439394	4318409	3	3
77358	4087473	1	1
443343	4222307	4	4
195002	4195878	3	3
134057	44783642	4	6
135930	37396321	5	7
436670	4029427	4	4
443588	380055	1	1
433702	4165673	3	3
443364	506742	4	4
255919	438367	6	10
439392	437233	3	3
441840	4086128	6	6
376106	36715693	5	5
381569	4200285	1	1
372887	37110673	2	3
435227	4029272	4	4
444208	4296188	2	2
141960	4245364	2	2
135930	46270484	5	6
134057	35622647	4	5
321588	316993	2	2
432586	435783	2	2
198124	36716455	3	3
317248	4141525	4	4
443343	45757115	3	3
439392	3663221	5	5
440921	37116623	6	7
134057	37109997	2	3
441840	4111953	4	4
80180	37209476	2	4
441840	35622784	4	4
77358	4006456	2	5
443392	36717578	3	6
441840	3662308	6	6
75865	81902	1	1
432534	4073348	3	3
372887	4093950	3	3
79768	37116726	5	6
255919	45766466	4	4
441848	4043574	3	3
198124	4030526	3	3
441840	4032369	5	5
377888	376131	2	2
441840	4154283	6	6
255919	4060062	5	6
435774	4180431	3	3
441840	4036164	5	5
442106	36684478	3	3
200174	4296066	4	4
376106	37204828	4	4
373724	42536762	3	3
135930	433592	4	6
373499	760864	3	5
200174	4295459	4	6
441840	4220649	3	3
134057	761812	5	8
441840	4169048	6	7
440142	4251772	2	2
432582	4317011	4	5
135930	760227	4	13
255919	42538595	7	8
134741	45772055	2	2
196931	4247965	3	5
257011	4183609	1	1
444089	4203326	6	6
432582	37208038	3	3
373732	4241891	1	1
375252	4219413	4	5
77635	4115352	3	4
436670	4105871	2	5
441840	4151653	6	6
376106	3655293	6	6
441840	4054894	5	5
443420	4320824	1	1
441840	4162592	4	4
440896	4064538	1	1
443392	37018667	6	7
77960	37108594	5	9
443400	4313803	3	3
440142	40492502	5	6
372887	4079056	5	5
200174	4009935	4	5
441852	3657833	2	2
444112	37208317	6	11
441840	4197159	4	4
444089	760938	6	9
255848	442637	5	5
444363	4179751	4	4
135930	73184	4	4
376106	37204374	5	6
201265	4096766	4	4
439996	4162288	1	1
373499	36712778	3	5
75897	4034672	3	3
444089	4188214	5	5
432719	140176	2	2
77358	37117099	5	5
193863	4004299	6	6
441488	4097780	2	2
140884	135975	1	1
77635	36686228	5	6
196931	4145095	2	2
441840	44788630	5	5
441840	35610108	5	6
135930	4145020	4	7
77960	36713103	4	4
438112	4243884	4	7
73546	4300419	1	1
255919	37395871	6	11
255919	4055327	6	8
321887	761464	5	5
77960	761646	3	3
137057	36676420	1	1
435742	4290068	1	1
435713	443486	4	5
443384	4180791	1	1
198124	45769163	2	7
444089	4279640	2	2
444191	36717464	3	3
441840	44813050	3	3
135061	37110042	4	5
443420	435299	2	2
78272	4015223	2	2
78560	36687099	4	4
198400	4116061	2	2
441840	765272	5	7
74124	4018348	4	8
193253	4146996	2	2
443392	4177100	4	5
444189	3657940	3	3
135930	4117713	4	6
134057	4174848	4	5
444211	4167914	5	6
432586	36715332	3	3
255919	4009555	5	5
433128	4177097	1	1
433128	44782924	4	4
434889	4308932	1	1
444089	4321446	4	4
441840	4163643	6	7
252365	36716199	1	1
77635	36686972	3	3
255919	4181347	6	7
135473	4082049	1	1
135930	4149824	7	8
255919	4200994	5	7
201265	4246666	2	2
375252	4312765	3	5
77960	4228290	4	5
139057	4112583	3	3
436096	42537749	2	2
435713	442984	3	3
255919	4003691	6	7
441840	44793055	4	4
200174	761130	4	4
441840	4284824	4	7
135930	37110709	3	10
444221	4289766	3	3
375252	36676682	5	6
441840	24006	6	12
444363	4310845	3	7
255919	4033451	5	7
141960	4346295	3	3
372887	3655832	4	4
443783	36685027	3	5
441840	4154801	4	4
441840	37108570	5	5
135930	4266078	5	6
135930	4181083	4	4
375252	440712	3	3
200452	4050837	4	4
436670	42535206	3	5
441840	44788622	5	5
77358	45766764	6	8
440142	40481891	5	5
134057	4068743	4	5
77960	46270446	3	6
439224	4167932	2	2
444112	3654889	8	9
135930	35623408	4	6
255919	4094030	4	5
252662	4124677	2	2
315643	4275423	1	1
197507	79758	1	1
381549	433763	1	1
441840	4062632	3	3
317248	4265755	3	4
373499	45766394	4	8
196931	4131613	4	4
373499	4146642	3	3
80004	4050383	4	5
436670	4050621	3	3
372887	4151443	2	3
439415	4070929	5	6
373499	765200	4	4
77635	4009456	4	4
135930	81660	2	2
196931	4244498	5	5
139036	44782719	2	3
441840	4252537	3	3
444089	4126275	3	3
197852	4191611	1	1
440142	40493477	7	9
443554	4202495	2	2
432586	42536617	3	3
444202	4264653	3	3
444112	36686015	5	6
255919	4195499	5	6
441840	40481313	7	7
436670	4344381	2	2
317248	4002495	3	4
444211	4341782	2	2
134057	40480274	3	3
441406	4345690	2	5
255919	3654787	7	8
372887	45765390	2	2
444112	4299573	5	6
77358	4347311	3	6
443272	432810	1	1
134057	36715916	7	9
193863	4208249	5	6
444208	4173466	2	2
135061	4243897	5	5
377085	36713675	3	5
439847	434785	2	2
441840	4094934	5	8
435569	4242981	4	6
435613	4010826	2	2
255919	762392	7	10
30356	4240910	2	2
255919	372639	4	6
444187	4052837	3	3
321588	45766084	3	6
444089	37396132	5	5
442793	4096041	2	4
438112	4102377	2	2
433802	4031275	2	2
441840	4157511	5	7
436096	4133641	2	3
134057	45766144	4	6
255919	761192	6	10
444112	4345227	5	8
374377	762091	4	7
200452	37310225	5	6
444112	4030369	6	11
433128	4129225	5	6
441737	75689	2	2
377091	762830	4	4
433740	37204227	3	3
441840	4086463	4	4
376106	4277102	6	6
200174	4291595	5	5
444208	4035428	3	3
441488	4099426	3	4
441840	4327664	6	6
321588	3661547	6	7
378161	136916	5	7
254662	43530605	1	1
444112	4110110	5	8
441840	4046460	5	5
444084	4285279	1	1
135930	4185802	4	4
135858	4122229	3	3
134057	4317288	4	4
255919	44782796	3	4
433417	4335889	2	2
376106	42538597	5	7
432719	3661595	3	3
135061	4109969	3	3
375549	37207879	1	1
373724	4130039	2	2
133002	135350	1	1
138708	35623633	3	3
134057	4143389	6	9
438721	443208	4	4
201265	200527	1	1
317248	4130360	5	5
440142	4103000	5	6
433128	43021412	4	4
374377	44784575	3	5
433456	45771676	1	1
134057	4263648	3	3
440279	440288	1	1
376106	3655311	4	6
134057	43021943	4	5
444112	4300347	7	8
200174	4132495	4	5
377659	4329260	1	1
138525	37108973	4	4
373499	3657825	5	5
440921	37310063	5	10
444112	4299427	5	11
441840	4291273	6	7
255919	4272715	9	9
135061	36715371	3	3
373732	4241771	2	2
433702	4163952	3	3
441840	4099593	9	9
255919	4266083	5	6
436670	4050760	3	3
432586	3661692	4	4
375252	4146103	5	6
444089	4101468	3	3
439815	37117187	3	3
438112	4300784	6	7
200174	4240159	5	7
255919	4098170	5	8
198124	4056348	4	4
441840	44791636	4	4
134057	4173466	2	7
134057	40487527	6	9
374360	36716264	2	3
134057	4316064	6	8
436670	4053062	3	3
440142	4321717	4	5
439392	37018666	4	4
432582	37019038	1	1
135930	36687182	4	5
440213	4086838	2	2
444089	45757553	5	5
441840	44805375	5	5
135930	4113737	3	7
441737	36712795	4	4
200174	4059714	3	3
441840	4138362	5	5
440925	435174	1	1
197023	4171397	3	3
436096	37206118	2	2
438657	4099274	2	2
373499	37209582	6	6
444089	4113846	3	3
441170	3657946	5	6
196347	4107552	5	5
440921	4161699	6	7
381591	4119136	3	4
443364	4085949	2	2
441488	4168834	1	1
74124	4011990	5	7
443568	4094856	2	2
255919	4177665	4	5
444089	4262170	5	7
135930	37209584	7	11
440279	4319717	4	4
440142	4029833	4	6
80180	37203942	1	1
444187	4222768	4	4
436045	436344	4	5
193863	37116740	5	5
133835	37312343	1	1
444089	198374	6	6
260131	4239007	3	3
378425	4318696	1	1
444112	138682	4	7
444202	4326427	3	4
433128	4071599	4	4
440695	4143059	1	1
375800	36714334	2	2
374022	40484513	2	2
442176	4288166	4	4
77960	45766394	3	5
135930	36687162	5	6
75865	4223016	3	6
198988	4311620	2	2
378735	43530652	2	2
434281	4188426	1	1
141960	4115286	4	5
135930	4102402	7	10
432251	4294713	3	3
255919	36716769	9	9
433730	438107	2	2
135930	37110607	5	5
317248	36717593	2	4
77358	4308705	3	4
255919	36716832	6	7
433128	45757214	3	3
77960	36684530	5	6
436541	435380	1	1
255919	4009311	6	9
441840	4300958	7	9
436670	4289321	2	5
441840	37117236	4	9
373087	4034096	2	2
432807	4054700	3	3
74124	4116594	2	2
255919	4220014	6	7
78560	36687096	3	3
441840	4327189	4	9
441840	4185223	5	5
134057	441328	5	9
80180	42535069	3	3
441840	4172059	4	5
135930	4242359	6	9
439382	4100541	5	6
133298	4235775	2	2
442793	4269871	4	4
444093	45765434	1	1
441840	44793543	5	5
444112	4317011	6	9
441818	4110113	2	3
441155	760232	1	1
319845	4112089	2	2
373499	37309607	6	7
321887	4313304	3	3
373499	433484	3	3
444089	4311760	5	6
318174	764710	3	3
443783	37016114	3	5
376106	37016150	5	5
438112	40489407	5	6
441840	44789440	5	5
444107	4038812	2	2
135930	37118986	6	9
135930	4246025	4	8
76797	3654644	2	2
135061	4246561	4	4
137275	37310087	4	4
432807	4055051	2	2
134222	436837	5	6
200174	4129733	4	6
321887	380943	2	7
441523	4220833	2	2
318096	192568	1	1
195002	441328	5	7
441840	4096264	4	5
77630	4312554	3	3
376106	4241026	7	8
373499	4132119	4	5
443343	4173611	5	5
443720	4156799	4	4
374653	35608088	4	4
441840	42535914	2	2
25056	37396061	3	3
440029	4122758	3	6
373499	435816	2	4
439382	4034977	5	5
198124	36713420	2	5
198124	37019193	2	4
444112	4063431	4	6
435742	45757283	3	3
200174	4116066	5	5
134057	43021479	4	5
74124	4016818	4	4
141960	4048533	4	4
437611	44783183	2	2
441840	44788830	3	3
198400	4211532	2	2
255919	257007	5	8
252280	45768882	7	8
441840	42689765	5	5
443730	45773567	3	3
436670	4071699	4	4
