ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4042677	3656037	7	9
4042505	4208561	5	5
4085225	4353140	6	8
4091532	4341794	3	3
4042837	37208202	4	4
4043183	4122320	1	1
4104804	46272195	1	1
4079711	4061130	8	8
4075194	4074633	5	5
4063551	4138781	5	5
4090786	4282068	6	11
4086687	4129731	4	6
4080992	37119052	3	5
4040561	4305172	5	5
4114076	4051829	1	1
4071048	4092856	6	7
4042504	37395349	4	4
4051578	4050631	1	1
4042502	4124513	6	6
4042505	75924	3	3
4076620	46001203	6	6
4102601	4283596	4	4
4087257	4233036	2	2
4040709	4173147	3	3
4103282	37114340	3	3
4053584	37310049	6	7
4096246	37113585	6	7
4111953	36684805	2	2
4083364	40480103	6	6
4072879	4075066	2	4
4102113	37312142	3	3
4046094	4006783	2	2
4083117	4304282	1	1
4087618	37209548	5	7
4040721	4124191	5	5
4043350	37111472	9	10
4094202	36716386	3	3
4102023	45765437	1	1
4040395	4049476	3	3
4034161	4028792	1	1
4045900	4290017	4	7
4082692	4335102	1	1
4038498	4186880	4	4
4079147	193157	5	6
4115259	4112836	5	6
4090921	4281610	4	6
4115260	258684	4	4
4040721	4122358	7	7
4080033	4296224	1	1
4050290	4334653	3	3
4090620	4349924	1	1
4113563	4170302	5	5
4047664	4228981	1	1
4114158	3654795	3	4
4045895	4287487	4	4
4043019	4047730	4	4
4087184	4134453	1	1
4113547	36717490	5	6
4040395	4265592	3	4
4108616	4241202	5	5
4041283	4213478	2	2
4096976	4079788	3	3
4071689	42710001	3	4
4086181	4170464	5	5
4040576	40493226	3	3
4071048	35632273	5	5
4090023	4084936	3	3
4095631	4114166	1	1
4096565	4176172	2	2
4042836	36684698	4	7
4052079	375820	1	1
4073521	37395331	2	2
4086095	4005837	4	4
4111524	4077445	2	2
4043017	4335748	6	6
4042504	40492488	5	6
4096246	4232977	4	14
4103137	40482416	1	1
4090125	37115255	5	7
4054521	436643	2	3
4115235	372550	3	3
4100606	45768839	6	6
4048231	4275125	3	3
4086687	4129755	6	6
4043188	4094648	3	3
4112892	4115158	5	5
4049081	4263934	2	2
4053584	4193895	4	5
4096246	4137780	4	6
4043345	762414	4	4
4078617	4137954	2	2
4095793	4279904	4	4
4040713	3654365	1	1
4096472	4153717	5	6
4041637	4196711	4	4
4045900	44782544	6	7
4073521	4031295	3	3
4105897	4267681	7	7
4090786	4307547	7	10
4079975	43021305	8	10
4087859	40488301	7	7
4080992	4087947	5	5
4071048	37112764	5	7
4098179	4133390	5	8
4040395	4140700	6	8
4049890	4333961	4	4
4050747	761015	2	3
4086095	4052844	4	4
4114164	4088251	5	5
4042504	43531424	5	6
4079975	44782572	4	6
4104804	46272141	1	1
4094498	4246600	1	1
4042836	46273168	4	6
4085871	4072171	3	3
4042486	4332592	4	4
4114336	40488427	4	4
4083364	4207496	8	9
4093089	4251167	5	6
4042651	4069470	3	3
4045900	4074252	4	4
4050128	4226813	2	2
4042651	4067249	3	3
4044900	40489505	5	8
4072499	4076791	3	3
4054508	35617761	4	4
4086997	4173345	3	3
4096246	4033083	5	17
4090124	4111905	4	4
4111524	4258689	1	1
4071048	4076822	4	9
4043017	4070721	8	10
4090124	4074360	4	7
4092212	4177237	1	1
4113547	3655004	2	2
4101829	4088759	3	3
4043535	4271380	2	2
4098564	4272561	1	1
4043028	3657271	2	2
4071689	4135052	3	3
4083644	37112488	7	7
4040721	4333021	6	10
4098179	4311057	4	7
4096246	4285662	10	16
4079975	4244033	5	6
4104310	4316730	2	2
4086687	36685940	4	5
4111953	36716254	6	6
4072499	763062	5	5
4040721	4124339	5	5
4087155	3655289	3	3
4081796	4154911	1	1
4041263	4332109	4	5
4041284	44784510	4	4
4037672	42538962	7	10
4051206	4058447	3	3
4108107	4238627	5	5
4041284	4152794	7	7
4040559	4103651	4	4
4088927	4096406	4	4
4087936	761333	6	7
4074811	4027261	8	9
4044900	3657236	5	7
4060763	4069468	1	1
4045430	37112685	5	5
4038678	195575	4	4
4049890	4333432	1	1
4054102	37118412	6	7
4043226	4128482	4	4
4098179	3019847	5	7
4100063	45761968	1	1
4042503	42536810	5	6
4072499	765645	3	3
4042836	35622916	5	7
4114307	4104801	3	3
4042836	434926	6	8
4053111	44811639	3	3
4095631	44807472	5	5
4040709	4333282	4	4
4040395	4069476	5	6
4042678	4049836	2	2
4074287	4200678	5	6
4115260	4241768	5	7
4042894	4219142	1	1
4043019	40489425	5	6
4044900	4151651	1	1
4043016	4042651	3	3
4087936	4132505	6	7
4054102	35632223	3	5
4086302	4159227	3	3
4115105	4242801	4	6
4042645	4050713	3	3
4043334	4171830	5	5
4103320	4239726	6	9
4042486	4119229	5	6
4103215	4073031	5	6
4043016	37394959	8	8
4087670	36715445	3	3
4078442	4334663	3	4
4042836	37310907	3	4
4041283	4198283	5	5
4084257	4104945	1	1
4054607	4181332	1	1
4071689	35615078	6	7
4099188	4246101	4	4
4096246	4280890	5	6
4042836	4044057	4	6
4042836	4146262	4	6
4041263	42538961	4	5
4051594	37310069	1	1
4042518	4312213	4	4
4041284	4105559	6	6
4099188	4135010	3	3
4089214	45767593	1	1
4041283	4202540	5	5
4042836	4314196	6	7
4088561	4233571	3	3
4043369	4123006	1	1
4095793	4003683	5	8
4040399	37395001	3	3
4089214	4328896	7	8
4043016	37394854	7	7
4039718	44807189	2	2
4037672	42535661	3	8
4050747	4015354	5	6
4048506	4002736	1	1
4096246	37118905	7	8
4042504	36684994	5	5
4112742	45768881	3	3
4046751	4054029	2	2
4041284	4084129	5	5
4042836	4307518	4	4
4071689	43021720	7	9
4078521	4046585	4	6
4099744	3654385	4	4
4092137	4308583	1	1
4040395	4217524	3	3
4086181	37396989	5	8
4079975	40492466	4	5
4100208	4235333	5	5
4059052	40482739	3	3
4054510	4315664	5	5
4072499	4225900	8	8
4050667	4050668	2	2
4043350	4239821	4	5
4113998	198082	7	7
4042504	4043689	3	3
4115260	4002313	4	4
4068271	4133066	3	6
4078442	4206114	3	3
4042664	4275253	1	1
4106470	4044537	1	1
4040721	4085903	4	4
4071689	40489998	4	6
4086181	762748	4	4
4042645	4248952	2	2
4048506	4001179	1	1
4085597	4023780	5	5
4113276	4180965	4	6
4041283	44809301	4	4
4041681	4058092	6	6
4043181	4124040	4	4
4087669	4237690	2	2
4090921	4227525	4	4
4101227	37396394	2	2
4040395	4218576	6	6
4080992	4307703	5	5
4064533	4246189	2	2
4108616	4013823	4	4
4088217	37110029	3	3
4081176	4137124	2	2
4098179	4229096	3	5
4042504	37394804	5	5
4080992	381949	4	6
4042677	4168541	2	3
4104671	3005960	2	2
4079147	4173974	5	5
4099188	4161955	2	2
4042486	4005967	3	5
4042504	4264283	7	7
4115580	4119164	6	6
4040567	4070844	2	2
4087641	42536639	5	7
4040549	4198220	5	5
4049890	4333281	3	3
4106357	4108644	1	1
4070760	37113135	5	6
4073050	4237492	4	4
4090441	37113645	1	1
4050747	760446	4	5
4040721	4065806	6	10
4040721	4067018	7	8
4086687	4244170	5	7
4042836	37109578	2	2
4086687	37209058	4	4
4077864	4077559	1	1
4040721	4213857	4	6
4081730	506963	4	4
4076768	4187521	1	1
4042505	36675062	4	8
4095631	37109918	5	7
4041435	4213259	4	4
4043025	4329375	4	5
4085400	4195968	4	4
4034302	4085475	1	1
4084262	4009219	4	4
4045900	4077078	7	9
4087936	4218348	4	4
4084262	37115621	4	4
4075806	4073331	1	1
4108616	4178939	2	2
4085400	4329312	4	6
4041436	37018886	4	5
4090921	4233858	4	5
4074811	4283898	9	9
4037672	44808280	3	3
4041283	4016359	5	5
4090861	443879	4	6
4077953	4209398	2	2
4060198	4195404	4	4
4046267	4219629	1	1
4080664	4218310	1	1
4040395	4013060	4	5
4090902	4025347	4	5
4112892	4143853	2	2
4093333	37397179	4	4
4101796	4030202	6	6
4038538	35612798	3	3
4091532	46269840	4	4
4052240	4230260	1	1
4073846	4071941	1	1
4096246	37118060	7	7
4040395	4139012	5	6
4074216	37112686	2	2
4099188	4077582	4	4
4040549	4331248	3	3
4103495	321314	4	4
4101796	36676405	4	4
4108467	37309910	5	5
4051221	4298723	2	2
4043019	42537044	5	8
4114341	35610149	3	3
4054508	4089869	4	5
4079975	4175594	4	4
4079975	40493460	6	7
4040721	40486645	3	4
4042645	4151034	7	8
4081666	4087358	1	1
4071689	45766108	3	5
4042505	44783194	5	5
4039004	3027337	1	1
4102121	4179315	2	4
4108616	40482798	7	7
4090921	4272628	6	9
4041261	4072721	3	4
4043016	4071521	5	7
4075194	4073883	4	4
4086181	438338	6	7
4113902	4104743	3	3
4086181	36717472	6	6
4099188	4008399	4	4
4034302	42537940	3	3
4071876	760292	5	6
4099188	4242128	4	4
4101219	36685122	3	5
4103662	42535432	3	3
4090023	4080278	6	6
4045900	4062784	3	3
4040725	4188829	3	3
4046112	4049295	1	1
4042645	4219097	4	4
4040976	4298389	2	2
4043016	37394783	7	7
4090125	37113856	6	6
4042502	4247520	2	2
4040561	4082201	4	4
4114318	4281831	2	2
4058735	4172440	1	1
4104671	3013261	1	1
4114307	4107473	8	8
4095027	3028050	2	2
4040720	37204243	4	4
4050747	760326	4	6
4099098	37116389	1	1
4040561	4067560	5	6
4042504	4035029	4	4
4096246	4149982	10	16
4107669	4124820	6	6
4101796	4033911	4	4
4042836	4008296	6	6
4045900	4118892	2	2
4079975	4246678	4	4
4039862	4123898	2	2
4101219	4109786	3	3
4051938	4293626	3	3
4054841	81383	3	3
4041284	4271241	5	5
4057404	4262305	1	1
4086181	4250494	4	4
4044012	4347773	5	5
4043019	44790412	5	6
4060220	4179161	1	1
4035127	4090546	3	3
4106972	45771974	3	3
4088006	4067001	2	2
4086181	4289142	4	5
4114353	4243420	5	5
4043334	4218315	5	6
4090916	4150587	4	4
4042504	37109153	5	6
4099646	4309027	2	2
4065161	4260117	2	2
4091342	762785	4	4
4099305	4273388	1	1
4042837	4050381	4	6
4053317	4181148	5	6
4043160	37395317	4	4
4077972	4119847	4	4
4040721	4067587	3	3
4104340	36717436	5	7
4048506	40487353	5	6
4037959	4037383	3	3
4071021	4187805	3	3
4054825	4315662	2	2
4105897	4105900	2	2
4111207	37396659	2	2
4043697	4239564	3	4
4071021	4024178	2	2
4102560	4113098	3	3
4080992	37311803	1	1
4072499	4028380	6	6
4087618	4032873	3	3
4042836	36715978	5	5
4093092	4035639	5	7
4054839	35622092	4	4
4038538	35613802	3	3
4043350	4028718	8	10
4043188	45767568	2	2
4042505	4185507	3	3
4038505	4205880	2	2
4042837	4003141	2	2
4043016	4170056	5	6
4080992	4071740	3	6
4043181	4049626	1	1
4075084	4122483	4	4
4051255	45766887	3	3
4043019	4206336	2	3
4042503	759957	6	10
4076620	4040914	5	5
4041284	4120238	5	5
4103598	4224065	2	2
4084167	4176292	6	6
4040395	4201899	2	2
4097918	36715160	2	2
4043350	4035463	5	5
4054508	4129224	3	4
4043025	40492485	3	4
4090124	4112371	7	8
4090343	4089955	1	1
4071689	764882	4	4
4080992	375184	7	10
4103662	43530615	4	4
4042836	4002863	5	5
4090023	4348832	7	8
4083660	4075387	3	3
4094202	4091610	5	6
4078442	4165407	2	2
4105167	4068511	1	1
4107669	4120920	2	2
4043697	4122911	5	5
4112892	4134864	3	3
4042836	4033940	3	3
4106394	4286516	2	2
4085871	4003268	4	4
4042836	4105592	8	9
4041284	4120924	6	6
4099188	4265613	4	4
4043196	4197926	3	3
4089214	4023187	5	5
4106394	4147063	7	7
4042644	40485380	2	4
4045900	44783130	4	8
4040709	4158896	2	2
4041261	44808981	4	4
4072499	4127459	6	6
4077889	4279851	1	1
4071689	44811783	5	5
4042836	40489893	6	7
4041261	4077519	3	3
4095631	4188546	4	5
4104340	4271699	3	4
4041283	4255390	2	2
4079711	4185403	3	3
4040395	35609400	9	10
4086997	4243903	3	3
4079975	44803310	6	9
4040721	4176717	5	5
4090455	4070872	6	7
4080992	4152400	3	6
4041283	4171724	3	3
4114162	45769198	1	1
4040720	4242048	3	3
4040395	4333009	4	4
4043183	4270507	2	3
4085557	37018928	3	4
4044364	46270950	3	3
4086238	4035971	5	5
4060621	4281686	2	2
4048081	4145496	1	1
4079711	46271409	3	5
4096246	4133860	8	18
4075084	4122485	4	4
4050747	760212	5	6
4098179	4192912	5	5
4050747	45766905	3	3
4103320	31057	2	2
4053317	200773	4	4
4055939	4220068	4	4
4101796	40482454	3	3
4071048	37119083	4	4
4040721	40479748	2	2
4042504	4078269	7	7
4111524	4108620	3	3
4102752	4247403	4	4
4076620	4246823	5	5
4077972	4148502	6	6
4042836	36685087	4	4
4042836	444036	4	5
4091532	4270915	4	4
4054102	4024272	3	5
4042836	4171569	5	5
4069416	4093912	1	1
4047246	4307979	1	1
4095203	4178642	3	3
4044900	4069713	3	5
4045430	37112739	7	7
4084224	37118425	2	2
4090396	4063747	1	1
4040559	40487523	6	7
4106395	37118610	5	6
4090124	4074204	5	6
4079147	316649	5	6
4044900	4195117	3	7
4043017	4222958	5	5
4103327	4158473	5	5
4053317	75708	5	5
4096313	198016	1	1
4102601	4158799	2	2
4042518	4247666	3	3
4054102	4149259	5	7
4042836	3655854	3	10
4041977	4300528	4	4
4043350	4030124	9	9
4042653	4145392	3	3
4108905	42538926	3	3
4043016	4205994	6	7
4040559	4129658	3	3
4040549	4178637	3	3
4072499	4269174	3	3
4095266	4005630	5	5
4065202	4283610	1	1
4040720	4169757	2	2
4046723	3009662	2	2
4042504	4061336	6	8
4089038	44802719	1	1
4086181	42536619	5	6
4104340	4081697	4	5
4040395	4066564	3	3
4040720	380428	1	1
4079975	40487070	4	6
4045900	4208691	5	5
4088610	37113663	5	5
4048234	4198412	5	5
4088610	4265047	10	10
4042504	40482788	6	7
4111018	759935	4	4
4091532	45757729	6	6
4111018	4231817	3	4
4080857	4270873	4	5
4037959	4005036	2	2
4079975	762672	8	10
4045900	4210445	6	7
4106972	45978182	4	4
4075214	4121667	1	1
4036693	40766264	1	1
4038538	35613169	3	3
4036693	3023150	1	1
4042827	4250029	1	1
4071689	4108872	5	8
4115105	4242676	7	7
4040384	4166137	6	6
4080992	37116656	4	4
4099865	3661950	3	3
4090786	4087850	5	7
4071689	4120941	3	3
4043025	4165114	2	2
4075194	4320315	3	3
4046723	44790029	2	2
4044900	4343449	4	5
4090125	42537914	5	5
4044900	4104102	4	4
4115176	45766972	2	2
4042139	4127507	5	5
4042836	4308198	3	6
4040395	4085713	2	4
4086302	4159259	3	3
4078904	37112689	3	3
4041266	4175285	8	8
4090018	37117875	3	3
4090921	4047837	9	9
4043197	42538181	4	4
4042836	4167843	4	4
4041556	4042062	1	1
4042504	4220225	3	3
4090124	4284467	7	10
4081676	37311636	1	1
4082050	4225882	3	3
4044012	4056686	5	5
4046289	4075780	2	2
4103598	4296292	2	2
4050747	45766842	5	7
4096246	4289230	9	9
4072499	37207478	4	4
4043671	4051610	4	5
4078442	4226439	3	3
4071702	4093106	2	2
4043017	4265582	5	5
4042836	4121850	6	6
4050290	4081409	2	2
4041283	762911	4	4
4043345	4334725	2	2
4042836	37209182	7	10
4080992	4339022	5	7
4101219	4110013	5	6
4115260	4243747	5	6
4106972	4106028	2	2
4041284	4313898	4	4
4085870	4062395	6	6
4054067	4153264	2	2
4052647	3657956	1	1
4105128	4053923	1	1
4079975	4244798	5	7
4114970	36716389	1	1
4046263	3037292	2	2
4087814	4334096	2	2
4103662	36716901	3	3
4102752	37112289	5	6
4042645	42537532	7	7
4040395	4099538	4	5
4044364	4052705	5	7
4042677	4298974	5	6
4093227	198184	3	3
4045900	4272952	6	7
4054421	40486155	3	3
4044878	260730	5	5
4041263	4058180	3	3
4040034	4196845	2	2
4040721	36713626	5	6
4042642	4072502	6	7
4042836	4222120	5	5
4090023	4201282	6	7
4041681	43530739	3	3
4072499	4014442	7	7
4043200	42873089	2	3
4079711	4083231	3	3
4090121	4113079	3	4
4040721	40491343	6	6
4108616	42872787	3	3
4075194	4329602	4	4
4093333	45757726	6	6
4090023	4166910	7	7
4042505	45766784	7	11
4040395	4082992	4	4
4072499	4021328	3	3
4086181	45757642	7	7
4040395	4236278	2	5
4069764	4090145	2	2
4084262	4089093	6	6
4041284	42690744	5	5
4043025	40490004	3	3
4035137	435773	3	3
4043334	4205262	5	9
4103192	4124686	3	3
4085892	4008214	2	2
4091204	4263681	2	2
4085225	4115943	9	10
4066976	45769157	3	3
4038678	35624314	6	7
4043019	4332590	7	8
4038538	35613131	3	3
4095606	4217848	3	3
4098180	4215553	4	4
4043017	4073512	3	4
4043197	4170107	4	4
4038538	35612514	3	3
4071048	4230470	3	5
4040721	4251768	4	4
4106211	4273760	2	2
4043339	4041345	3	3
4087949	380944	6	7
4079617	35609055	2	2
4038678	4002462	4	4
4073041	46271146	3	3
4088612	36695663	4	4
4072499	4293732	5	5
4042502	4175613	3	4
4101417	37112638	3	3
4113164	4110758	1	1
4042645	4336765	5	6
4112388	4112392	2	2
4042642	4064007	3	3
4095203	37110600	5	5
4042836	37118649	8	10
4086828	4003013	2	2
4042504	4126980	5	5
4066715	4008883	1	1
4071048	4283440	4	6
4053567	443296	2	2
4043350	4036940	5	5
4040783	4037811	3	3
4087571	4320946	1	1
4042678	4050585	2	2
4115242	37312540	1	1
4043019	4207733	4	4
4108462	36714232	2	2
4043697	44809590	4	5
4108382	4091397	6	6
4042504	4077475	4	4
4080992	4151453	5	7
4043167	4158898	3	3
4036051	4309307	2	2
4038538	35614478	3	3
4051206	4093867	4	9
4054837	4215664	3	3
4037959	45771037	3	3
4105375	4149296	1	1
4086828	4089516	6	6
4079975	4029349	6	8
4042836	442582	6	6
4077602	37111727	2	2
4085598	4077134	2	2
4106395	37118393	5	5
4077419	37114788	1	1
4049406	40486569	3	3
4043334	4021805	1	1
4096246	37114995	7	8
4042503	4000976	2	2
4043345	45763787	5	5
4090902	4003531	3	3
4042144	4005033	1	1
4042491	4104998	4	4
4086181	4093950	5	6
4101796	37204186	5	5
4071021	4204230	1	1
4038498	4136723	4	4
4104633	4327950	5	5
4042836	4081257	3	3
4100552	4195300	6	6
4040395	4126659	5	7
4082284	4137386	3	3
4040395	4149511	2	4
4043197	4013051	2	2
4045900	4216723	4	4
4051422	37114026	2	2
4102211	4065330	2	2
4042502	4124357	5	6
4041436	45757445	5	5
4114076	4242439	2	2
4041284	36714490	5	5
4043017	4347800	4	7
4080152	4111127	1	1
4106307	4107653	2	2
4109796	4246522	1	1
4110612	4110620	1	1
4089214	4105562	4	4
4094202	42536621	2	2
4040721	4232644	7	8
4093261	4172346	1	1
4087859	4090025	3	3
4041541	4188214	3	3
4080299	4159532	2	2
4080992	4224419	3	3
4042503	762008	5	6
4041977	4288746	3	3
4042486	4231772	5	6
4093089	37119100	5	6
4042836	441333	3	6
4090023	4349806	7	7
4093094	37118394	6	7
4043025	4285451	3	3
4060397	4332091	3	3
4105909	3657465	4	5
4094202	43530671	4	4
4042504	42535488	6	7
4089214	42690082	4	4
4103523	4207975	4	4
4041436	4036669	2	3
4040709	4066899	2	2
4043025	4239217	3	4
4041284	4010359	4	5
4090023	4034425	8	10
4101053	4222268	3	5
4101796	378143	2	2
4043350	4052919	6	6
4042504	4147366	4	4
4043226	4103592	4	4
4038678	4296309	4	5
4079975	43020477	6	7
4042503	4030389	2	2
4042514	42539088	2	2
4085597	4254667	5	5
4108146	4208254	1	1
4082640	37118445	5	7
4042503	4217894	2	2
4042642	4064652	3	3
4090786	4294335	7	7
4071354	4078964	2	2
4042503	760504	3	7
4066379	4298991	3	3
4102752	4108135	3	3
4088610	4193447	9	9
4054062	36686445	2	3
4042836	4002834	3	5
4041283	44790939	5	5
4041436	4055822	2	3
4103662	4183120	1	1
4048889	40482450	2	2
4098179	3001428	9	9
4096246	4277610	11	13
4075194	4073896	6	6
4087859	4196224	3	3
4078782	4074485	4	4
4105413	4119872	2	2
4100606	36676291	5	5
4093344	4113719	1	1
4044364	4195846	3	3
4076620	4056666	4	4
4092932	4275339	1	1
4041284	36716323	4	5
4043188	42538269	5	6
4078521	4119127	3	3
4042677	44789858	6	8
4080299	4157821	2	2
4088035	4085295	2	2
4086302	4159218	3	3
4100947	40481139	1	1
4041284	4112909	4	4
4040721	4187814	3	3
4046722	3021156	2	2
4114223	4242828	3	3
4095793	199067	3	3
4040559	4311036	4	4
4079975	37310624	8	10
4060006	135984	2	2
4045900	44782571	6	7
4095203	4001469	3	4
4113998	4283885	6	6
4108107	4013512	7	7
4106972	45761185	3	3
4076620	46022764	6	6
4043016	37398864	8	8
4040395	4334424	5	6
4038538	35613915	3	3
4043019	40481935	3	4
4043349	4183857	3	3
4085024	4098310	4	4
4082135	36712778	3	3
4045430	4142323	2	2
4114085	4110438	2	2
4041284	37018403	6	6
4042836	4098917	5	7
4042677	4183308	2	3
4093155	46272350	3	3
4091050	4303814	1	1
4096246	4087830	5	6
4040559	4042339	2	2
4087566	4109838	4	4
4114307	4193255	3	3
4113577	4006109	1	1
4093333	4146181	4	6
4042504	37117301	5	6
4091204	4091205	3	3
4094202	4043895	3	4
4086181	37206829	3	3
4085225	3667280	6	6
4043017	44808774	2	4
4113619	46285521	3	3
4040395	4124053	3	4
4113619	46285488	3	3
4038683	4076200	3	4
4090513	4090165	3	3
4086181	4046220	6	7
4043188	4231192	3	4
4080074	44813296	1	1
4080992	4081003	4	4
4042836	4055511	4	6
4042504	4090453	5	5
4082640	4105923	4	6
4036397	4036744	4	4
4044012	37394784	3	3
4040721	4279284	6	7
4080992	4090632	1	1
4041977	40486940	8	9
4079148	4134644	2	2
4054439	4285948	1	1
4091375	4222488	4	4
4042504	44791981	2	2
4071048	37112709	4	4
4045881	4049109	1	1
4112892	4330522	4	4
4042645	4143937	3	3
4089214	4200513	4	4
4098417	4067773	3	3
4095257	443594	2	2
4040559	40487953	5	7
4053938	4054577	2	2
4042504	4012180	5	5
4042504	4093289	2	2
4040552	44805944	2	2
4042651	4339462	1	1
4091431	4090974	1	1
4101796	35622929	4	4
4091401	4091405	3	3
4070457	4175189	2	3
4038501	376131	5	5
4042518	4311036	4	4
4086302	4167577	3	3
4110154	37309967	5	5
4040561	4333474	4	6
4079975	4252111	4	9
4042836	35621875	2	2
4043019	4099235	4	4
4087859	4327659	4	4
4085708	4104681	1	1
4097765	4258405	2	2
4043029	4346311	3	3
4059052	4302220	2	2
4044366	46271137	2	2
4045895	4351865	2	2
4042504	4042383	4	5
4042836	4165726	3	3
4103184	4161569	3	3
4044022	43531458	3	3
4114307	4022288	12	12
4053602	3657956	3	3
4041284	46285455	3	3
4085870	4262397	5	6
4108382	4352227	3	3
4041251	4149079	1	1
4110469	4128007	2	2
4041263	4141900	6	7
4077946	4252402	2	2
4040721	4271168	6	7
4104799	4294530	1	1
4038495	4014455	4	5
4042502	4126911	4	6
4048235	4143016	2	2
4038747	4015413	2	2
4036803	4063520	3	3
4104340	4029829	5	7
4114166	37204827	4	4
4042836	36713802	5	5
4042649	4281831	4	4
4041283	46284484	3	3
4066264	45760352	1	1
4101053	36685130	3	3
4095793	4263072	4	5
4101343	4341788	4	4
4042503	765538	3	4
4103320	4097713	6	7
4093070	4196395	1	1
4077953	4093415	2	2
4074955	4198063	3	3
4114307	46272100	11	12
4045900	4076035	7	9
4086181	37018667	7	9
4042486	4237501	8	9
4042836	36712946	5	8
4087743	4187475	4	5
4043029	4001883	3	3
4088727	4175315	1	1
4093347	763980	4	4
4115105	45768980	7	9
4093227	4291604	3	4
4114166	43021795	6	6
4043671	4101701	2	2
4079526	4085380	4	5
4042837	4248082	3	4
4103215	4278151	6	8
4077946	43531107	2	2
4050335	4050063	1	1
4046674	4176622	2	2
4101796	40482445	4	6
4077972	4109388	4	4
4088610	37112995	13	13
4043019	4336319	3	3
4040721	45771285	5	6
4084262	4002759	5	5
4112745	4300472	1	1
4044012	4142092	5	5
4079975	4082356	6	10
4082651	3655379	5	5
4114076	4012995	2	2
4098179	4039193	4	4
4044366	44783126	1	1
4042504	40490471	4	4
4095793	4062417	6	7
4093227	4185016	1	1
4042836	4150497	4	7
4041283	37395376	3	3
4040559	4067793	2	2
4103662	4328027	4	4
4085225	3667286	7	8
4104340	4309398	6	6
4041284	4155834	6	6
4103320	4315549	7	9
4043334	4161684	5	6
4114307	46272224	11	11
4054510	4244504	4	4
4074955	4092766	1	1
4107091	4078420	1	1
4054818	40486108	2	2
4040559	46284387	5	5
4113276	4207504	3	3
4094296	4094298	1	1
4078521	4338319	2	2
4090124	4102152	5	7
4040720	4102402	4	4
4038538	35613269	3	3
4041283	4239518	5	5
4096246	4087839	5	5
4099188	4223796	4	4
4041283	44809877	2	2
4043162	4070698	1	1
4040721	4207360	5	6
4090916	4275982	6	6
4080992	4069800	6	8
4093227	4299283	3	3
4044888	4311697	3	3
4079975	376224	4	5
4033554	37218961	8	9
4107669	4049456	4	4
4038678	46269887	5	5
4108616	4102213	6	6
4071689	4055479	5	8
4071048	4273400	3	3
4042677	40489435	4	4
4060763	44808765	2	2
4063551	4269342	7	8
4036734	45762134	1	1
4086181	4228133	4	6
4043160	4229361	2	2
4085766	4097244	1	1
4044053	40484594	1	1
4115428	4109594	2	2
4115037	4112291	1	1
4091980	4275832	5	5
4115411	4295327	1	1
4040559	4135177	6	7
4045900	4334401	4	4
4114164	4036062	3	3
4042836	35607979	2	2
4042504	37108809	5	6
4072499	4047064	2	2
4045900	4337874	4	4
4042504	4216985	6	6
4042503	4010531	7	9
4041541	42535122	5	5
4082152	40482815	1	1
4087936	37208240	6	7
4040395	35609235	9	10
4045900	42539735	4	5
4041080	4089789	7	7
4051206	4091538	3	3
4042505	4138304	4	7
4112892	4293030	3	3
4040549	4337611	3	3
4045900	42535633	6	6
4042836	4069364	5	7
4040395	4189375	5	5
4052801	763947	1	1
4071689	4117679	4	6
4042836	4048767	2	2
4045900	4263864	5	5
4105909	4124045	4	5
4088561	4235224	2	2
4099014	440756	3	3
4080992	37208893	4	4
4090861	201346	3	4
4111018	4316504	3	3
4081176	4181888	4	4
4086197	4052525	3	3
4033554	37111930	5	5
4090921	37112491	9	9
4095922	4088426	1	1
4040559	4322062	3	3
4099350	4148102	2	2
4091532	192815	5	5
4093391	4349933	3	3
4085225	4282243	5	7
4083364	4084196	6	7
4079975	4033640	5	8
4106220	36713183	2	2
4061040	3037100	1	1
4038504	45772890	1	1
4090023	4327648	6	7
4042836	44783843	4	5
4042837	4245469	3	3
4091366	4014329	3	3
4035288	4079598	5	5
4085892	4008210	1	1
4043896	4154468	2	2
4040721	4296387	4	4
4097216	4148969	3	3
4042503	765267	3	4
4042502	4299814	2	2
4052969	42536779	2	2
4080992	4199039	6	8
4087949	37207946	3	3
4040559	4082982	1	1
4087743	4213949	4	5
4054837	4314343	3	4
4091796	40486605	3	3
4041284	4277354	5	5
4092932	37111033	4	4
4114223	4240175	3	3
4035139	45763661	5	5
4038501	36714552	4	4
4041283	4139096	6	6
4096246	4239129	2	2
4115580	4340964	4	5
4090125	4236691	4	5
4042837	4088085	3	4
4040721	4028507	3	5
4100606	4095593	3	3
4080992	36687213	4	8
4040721	44809441	4	6
4088610	4029370	10	10
4054102	4218607	4	5
4111183	4113597	1	1
4101796	37205067	5	5
4040395	4143660	3	3
4086302	4158026	3	3
4083364	4029932	6	8
4042653	4041966	1	1
4090120	4309398	4	4
4091532	4265479	5	6
4076620	4082907	2	2
4042677	4051033	2	2
4095922	4091537	3	3
4077972	4260071	2	2
4090786	4278762	6	6
4042836	42536702	5	6
4034987	44782475	3	4
4042504	4051018	4	5
4089214	4110749	6	6
4054102	4283361	4	8
4083229	4177257	3	3
4080992	761615	4	5
4042504	40483270	4	6
4091532	443382	6	7
4115105	4155169	7	8
4053317	4315530	3	3
4042503	4245199	3	3
4090023	4028873	5	8
4042836	37209360	5	6
4043030	40479290	2	2
4095631	42535106	5	6
