ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42046298	42073604	2	2
42046253	42071270	2	2
42084626	42065461	4	4
41970930	41985295	5	5
42056605	42073529	1	1
42035288	42037066	2	2
42035291	42053460	3	3
42020824	42025332	4	4
41970930	41989495	3	3
42046218	42064478	2	2
42018596	42021729	3	3
42032171	42033087	4	4
42033764	42048887	2	2
42528542	40770281	1	1
42046289	42062007	2	2
42032171	42034999	4	4
42084631	42073347	3	3
42032174	42032581	3	3
41983455	41989440	1	1
41970930	41984700	4	4
42046253	42070859	2	2
42020824	42026500	3	3
42084626	42071818	5	5
42018743	42022826	1	1
41987210	42005787	2	2
42020825	42026460	2	2
41987210	41998279	3	3
42035291	42053824	3	3
42007381	42011414	2	2
42046289	42065270	2	2
41970930	41971312	3	3
42035288	42043907	2	2
41970930	41987085	5	5
42032174	42032858	3	3
42018938	42020730	4	4
42018596	42026680	2	2
42084631	42061821	3	3
42021486	42033739	2	2
41987308	41996204	1	1
42000128	42017325	2	2
41972099	41982774	1	1
42032171	42032321	4	4
42046232	42077063	2	2
42055770	42083201	1	1
42002778	42016631	2	2
42084631	42062026	3	3
42537041	197924	1	1
42084631	42061160	3	3
42006858	42011608	5	5
42021533	42035214	2	2
41986961	41989885	1	1
41970940	41991178	4	4
41970930	41983792	4	4
41970930	41990521	5	5
42035288	42041965	2	2
41970930	41978427	4	4
42033902	42050506	2	2
42018914	42024351	1	1
42084626	42054831	4	4
42018596	42023401	2	2
42033974	42043465	2	2
42046268	42071200	2	2
42046255	42059665	2	2
42018596	42020835	2	2
42046298	42068983	2	2
42021486	42032990	2	2
42084631	42069448	3	3
42046289	42066408	2	2
42021716	42032680	1	1
42033783	42044230	2	2
42539385	4023536	4	4
41970932	41974114	3	3
41970930	41994829	4	4
41970930	41989990	5	5
42032174	42033134	3	3
42084632	42080583	3	3
42018596	42028939	2	2
42006858	42011297	4	4
42055613	42076737	1	1
42084626	42078192	4	4
41970930	41988877	5	5
42084631	42069910	3	3
42020824	42025277	3	3
41970930	41977505	4	4
42046270	42059308	2	2
42035299	42051665	1	1
41987308	41997401	1	1
41970930	41975578	3	3
42033868	42041364	2	2
41970941	41976055	3	3
42007354	42011262	1	1
42019376	42029869	2	2
42046289	42064134	2	2
42007381	42013338	1	1
42055663	42075520	1	1
41970942	41988115	3	3
42035288	42040259	2	2
42014332	42016236	2	2
41970930	41989950	6	6
42006858	41999582	2	2
42056366	42059186	1	1
42046289	42065515	2	2
42046232	42070802	2	2
42035288	42046068	2	2
42084626	42065631	5	5
42026333	42030854	2	2
41970932	41975026	4	4
42018935	42020633	4	4
42536723	37109901	3	3
41970941	41979812	3	3
42046255	42061222	2	2
41988744	41994822	2	2
42032174	42035064	3	3
42084631	42065206	3	3
42018745	42027331	1	1
42538682	4062491	1	1
42033764	42040214	2	2
42057192	42064627	1	1
42046237	42064836	2	2
42054834	42078869	1	1
42084632	42065189	3	3
42032171	42033410	4	4
42539329	36715132	2	2
41970930	41988956	5	5
42035288	42052441	2	2
42046218	42081462	2	2
41980337	41990548	2	2
42034095	42051293	1	1
41987377	41994852	1	1
41970930	41984602	6	6
42035288	42043226	2	2
41987251	42004388	2	2
42056455	42078597	1	1
41970932	41982189	4	4
41970930	41990717	4	4
41970930	41993144	5	5
42034323	42039609	1	1
42006858	42013780	5	5
41970930	41986666	5	5
42004235	42017426	1	1
42033801	42039614	1	1
42035288	42035624	2	2
42018741	42026121	1	1
42006870	42012163	4	4
42054508	42066349	1	1
42084626	42073668	5	5
41983160	41985154	1	1
41970930	41991009	5	5
41970941	41977678	3	3
42006870	42005643	4	4
42032250	42034767	1	1
41971850	41981144	1	1
42018935	42020301	4	4
42046265	42075642	2	2
41970932	41960715	2	2
42020824	42023076	3	3
42046252	42066621	2	2
42055354	42059400	1	1
42035291	42038972	3	3
42034077	42053319	1	1
42084631	42068237	4	4
42084626	42059356	4	4
42056684	42079040	1	1
41970940	41989879	4	4
42000405	42018913	2	2
41970930	41994681	5	5
42084631	42073403	3	3
42004235	42017436	1	1
42054737	42080686	1	1
41976490	41987865	1	1
42033982	42044773	1	1
42006858	42007118	2	2
42033801	42052657	1	1
42035291	42051854	3	3
41970930	41971457	3	3
42034066	42050815	1	1
42035288	42040657	2	2
42057213	42067219	1	1
42539385	4047138	3	3
41970930	41987359	4	4
42032174	42034671	3	3
41970932	41979965	3	3
42539279	760583	2	2
41970930	41993572	4	4
42033979	42051900	2	2
41970930	41990915	6	6
41970932	41979516	4	4
42006858	42013212	5	5
42001811	42016142	1	1
42019536	42025088	1	1
42021533	42032459	2	2
42018951	42019625	2	2
42006870	42010986	5	5
42032171	42032638	4	4
42018596	42025168	2	2
42046253	42075839	2	2
42035288	42045782	2	2
41977751	41985132	1	1
42035288	42051738	2	2
42018935	42019820	3	3
42007418	42011646	1	1
42006870	42011711	4	4
42084632	42063322	3	3
42057481	42074500	1	1
42032250	42032511	1	1
42006858	42012611	4	4
42056965	42072942	1	1
42007727	42009201	1	1
42084631	42071097	3	3
41970930	41983953	5	5
42018935	42018994	2	2
42057049	42059361	1	1
42035299	42049199	1	1
42018653	42022882	2	2
41970930	41960979	3	3
42018935	42020708	4	4
41970940	41990926	4	4
42006858	42012664	6	6
42035288	42036526	2	2
42055006	42056899	2	2
42018653	42027401	2	2
42537708	37395579	1	1
42084631	42069351	3	3
42035300	42048547	1	1
42035288	42043803	2	2
41970949	41975345	3	3
41972070	41980712	1	1
41995411	41996092	1	1
42020824	42021477	3	3
42046228	42069393	2	2
42035289	42043018	2	2
42059126	42080435	1	1
42054992	42061137	1	1
41970944	41985912	3	3
42046268	42074592	2	2
41970930	41974265	5	5
42018595	42021806	2	2
42035297	42041451	1	1
41970930	41981809	4	4
41970971	41981759	1	1
42018633	42030071	3	3
42046237	42081867	2	2
42084631	42064449	3	3
41983119	41984359	1	1
42018743	42028865	3	3
42006858	42008247	3	3
42046218	42070759	2	2
42019426	42023362	1	1
41971812	41975928	1	1
42020824	42026123	4	4
41975306	41990572	1	1
42020824	42025010	3	3
439156	4045730	4	4
41975092	41983943	1	1
41987492	41998750	1	1
42006870	42013695	4	4
42035288	42036376	2	2
42033868	42052267	2	2
41987267	42000877	1	1
41999269	42001845	1	1
42046196	42071170	2	2
42007418	42014018	1	1
42035288	42043251	2	2
42006858	42007597	3	3
42046293	42078389	2	2
42022003	42033123	1	1
42538452	42538454	1	1
41970930	41980396	4	4
42046265	42068007	2	2
41970930	41986738	4	4
42008810	42013940	1	1
42084626	42055752	5	5
42084626	42069471	4	4
42084631	42071755	3	3
41970932	41991888	3	3
42006858	42010840	5	5
41970930	41986528	3	3
42046268	42060518	2	2
41970706	41970879	1	1
42084626	42074354	4	4
42018633	42022694	3	3
42535024	42535044	1	1
42535632	3657245	1	1
42084626	42083938	5	5
41970930	41980599	4	4
42006870	42008956	4	4
41987429	41996360	1	1
42084632	42066983	4	4
42539385	4216445	3	3
42035299	42036931	1	1
41987473	41998786	1	1
41970930	41984076	4	4
42020824	42020905	3	3
41975889	41988230	1	1
41970930	41973053	5	5
42535596	42535635	1	1
42046196	42077173	2	2
42035300	42050559	1	1
42055968	42082055	1	1
42020824	42030984	5	5
42057680	42060150	1	1
42006870	42009849	4	4
41970930	41982709	4	4
41970930	41978053	4	4
41987215	42003467	2	2
41987226	42000774	2	2
42021964	42032761	1	1
42046298	42056738	1	1
42539691	434595	3	4
42034303	42045327	1	1
41970944	41990846	3	3
42034401	42039387	1	1
41970941	41979433	3	3
41987210	41987326	1	1
41970930	41987030	5	5
42018697	42025748	1	1
42019451	42026744	1	1
41970949	41991086	3	3
41971643	41978296	1	1
41970932	41977448	4	4
42084626	42069775	4	4
42059571	42069429	1	1
42056320	42069830	1	1
42057428	42072821	2	2
42007418	42013966	2	2
41970930	41979788	5	5
41970970	41994397	3	3
41971989	41972328	1	1
42054343	42075253	1	1
41970930	41991894	5	5
42006858	42009435	5	5
42034082	42035543	1	1
42539773	36676214	2	2
42008437	42012039	1	1
42028203	42030630	2	2
42034401	42047652	1	1
42046289	42069712	2	2
42539638	4139980	4	5
42035288	42044956	2	2
42056512	42070910	1	1
42035288	42045512	2	2
41971885	41978513	1	1
42055172	42070824	1	1
42084626	42070684	4	4
42053462	42066480	1	1
42535978	42536148	2	2
42539614	4024668	1	1
42084626	42069945	4	4
41987455	41995528	1	1
41978188	41993212	1	1
42046289	42074140	2	2
42084632	42056822	2	2
42539435	42536024	2	2
42006858	42002361	2	2
41995384	42005917	1	1
42020824	42022336	3	3
42006858	42009252	5	5
42006858	42004556	4	4
42018607	42027203	2	2
41970941	41977562	3	3
42018996	42019447	1	1
42084626	42068808	4	4
42084631	42065437	3	3
42046218	42070624	2	2
42018607	42021448	2	2
41970930	41994132	5	5
42057501	42058375	1	1
41970930	41975744	4	4
42057526	42063055	1	1
41970930	41979232	4	4
42084632	42078096	3	3
42033802	42038524	2	2
41970930	41976995	4	4
42046237	42079256	2	2
41970930	41978639	4	4
42033903	42049124	2	2
42019135	42019607	1	1
41970941	41978834	3	3
42033898	42040882	1	1
42002959	42014532	2	2
42084632	42059603	4	4
42006858	42009990	5	5
41999289	42008987	3	3
42007381	42013342	1	1
42006858	42000595	4	4
42033802	42048900	2	2
42046280	42060029	2	2
42020824	42022705	3	3
42006858	42002017	3	3
42035288	42037539	2	2
41976885	41987938	1	1
42006870	42003251	4	4
41970944	41986656	3	3
42035299	42040789	1	1
42018935	42020732	3	3
41970930	41978286	4	4
42054865	42073261	1	1
41970932	41973643	3	3
42046293	42081800	2	2
41970932	41989690	4	4
41970930	41977496	5	5
41970930	41980486	4	4
42033930	42036089	2	2
41988272	41989692	1	1
42084626	42065179	5	5
42014332	42015195	2	2
42006870	42010941	4	4
41970930	41985661	5	5
42007381	42013033	1	1
42020824	42026405	3	3
42019238	42019397	1	1
42033801	42035469	1	1
41970940	41989379	4	4
42084632	42059240	3	3
41970930	41977610	4	4
41970930	41975439	4	4
42536879	4012132	4	4
42006870	42010382	4	4
42006858	42009885	5	5
42046304	42078927	2	2
41970940	41990285	4	4
42084632	42057882	3	3
41970940	41984059	4	4
42006870	42004938	4	4
42055136	42071770	1	1
42022097	42034879	1	1
42538522	4244935	5	6
42046253	42072801	2	2
42020824	42025229	3	3
41987178	42000821	2	2
42055978	42081692	1	1
42539638	4164722	3	3
42006858	42007982	3	3
42046253	42068138	2	2
41970941	41976221	3	3
42006858	42008688	3	3
42018596	42021414	3	3
41970930	41990589	6	6
41970930	41979993	4	4
41972105	41981942	1	1
42054795	42081683	1	1
42032174	42032543	3	3
42006858	42007852	3	3
42084631	42077478	5	5
41970930	41984399	5	5
42006858	42011689	5	5
42033974	42034343	1	1
42021528	42034915	2	2
41971022	41979174	1	1
42084626	42081902	5	5
41970941	41971699	2	2
42020824	42028600	4	4
42019234	42019405	1	1
42006858	42007337	3	3
42538000	4176450	2	2
42535857	42538448	2	2
42032171	42032324	4	4
42084626	42059228	4	4
42054557	42079699	1	1
41971819	41993776	2	2
41970930	41991992	5	5
42084626	42065416	4	4
42018935	42019717	4	4
42034401	42034457	1	1
42057428	42082116	2	2
42018858	42025467	2	2
42538522	4100152	2	6
42035297	42049491	1	1
42018596	42026924	3	3
42014332	42016180	2	2
41970930	41971476	4	4
42046270	42065285	3	3
41972289	41981026	1	1
41970940	41976448	3	3
42084632	42057147	2	2
42033801	42048983	1	1
41970930	41975488	5	5
42018745	42026146	1	1
42046270	42059582	2	2
42006870	42006649	4	4
41972206	41981651	1	1
41970930	41980140	4	4
42046196	42063363	2	2
42084632	42071603	3	3
42084626	42059176	4	4
42018927	42026281	2	2
42006870	42010892	4	4
41970930	41989079	4	4
42084626	42067306	4	4
41972010	41972734	1	1
42539279	760026	3	3
42034079	42052341	1	1
42006858	42008878	5	5
41987226	42001451	2	2
42020824	42026741	4	4
41970930	41971784	3	3
41970930	41975507	5	5
42006858	42013985	5	5
42035300	42052947	1	1
42536288	764587	2	2
42019143	42015712	2	2
42018935	42019784	3	3
42054895	42066329	1	1
42035291	42041135	3	3
41987251	41995624	2	2
42046255	42060293	2	2
42018976	42020625	1	1
41987210	42001768	2	2
42528600	42529533	1	1
41970940	41989520	4	4
41987226	42004110	2	2
42018596	42026941	2	2
42018747	42024867	1	1
42007381	42013283	2	2
42084631	42073215	3	3
42046196	42077631	2	2
42018935	42020608	4	4
41970930	41978417	5	5
42006858	42012301	5	5
41970930	41978636	4	4
41977611	41992295	1	1
41970930	41984998	5	5
42006870	42013640	4	4
42046228	42081496	2	2
42035288	42041540	2	2
42539385	4027827	5	5
42006858	42008509	3	3
42033801	42045576	1	1
42033764	42048931	3	3
42035288	42040293	2	2
42056455	42074295	1	1
42054799	42081813	1	1
42007418	42005439	1	1
42035299	42041591	1	1
42006870	42002231	3	3
42084632	42055481	2	2
41980195	41988135	1	1
42006961	42008160	1	1
42032174	42032808	3	3
42020824	42026451	3	3
41970930	41982570	3	3
42014346	42015936	3	3
42538522	4102838	5	7
42018633	42028347	2	2
41970932	41994078	4	4
42006870	42011863	4	4
42046252	42066071	2	2
41970930	41972161	4	4
42032171	42033397	4	4
42032171	42034227	4	4
41970930	41994039	4	4
42084632	42065469	3	3
41980050	41987416	1	1
42046228	42056605	1	1
41987210	41998632	2	2
42084626	42074249	4	4
42535227	4048785	1	1
42538522	42710033	4	4
42057481	42064796	1	1
42033764	42035692	2	2
42035288	42045824	2	2
42019587	42028112	1	1
42033930	42037805	2	2
41999250	42014918	2	2
42035299	42041020	1	1
42046253	42077218	2	2
42018596	42020893	3	3
42054542	42064731	1	1
42084631	42062169	3	3
42046197	42066634	2	2
41987210	41996677	2	2
42046289	42071020	2	2
41970930	41973713	3	3
41970932	41974748	3	3
42020824	42021093	3	3
41970941	41980832	3	3
42084626	42062438	4	4
42084631	42058670	3	3
41970951	41975409	2	2
42084626	42069090	4	4
42035291	42051702	3	3
42035288	42041101	2	2
42539063	37303911	2	3
41971382	41973553	1	1
41970930	41983722	5	5
42020824	42023745	3	3
42055188	42073106	1	1
41970930	41988468	6	6
41970951	41989369	3	3
42006870	42012118	4	4
42033764	42036255	3	3
42034239	42051384	1	1
41970940	41987856	4	4
42084632	42060683	3	3
42006858	42010160	5	5
41970930	41971077	3	3
42014332	42015210	2	2
41970930	41993307	4	4
42020824	42021619	3	3
41970941	41973646	3	3
42021528	42033123	2	2
42046255	42067347	2	2
42019131	42020394	2	2
42035288	42043798	2	2
42007381	42013808	1	1
41988269	41990569	1	1
42054865	42063123	1	1
42084632	42076409	3	3
42056366	42083908	2	2
41999250	42018232	3	3
42006858	42000391	3	3
42056744	42063502	1	1
42046270	42073577	3	3
42084626	42083460	5	5
42539385	763617	6	6
42046280	42066414	2	2
42033868	42042663	2	2
42018596	42028590	2	2
41977823	41991620	1	1
42033902	42042660	2	2
41970930	41980004	4	4
41987252	41999108	3	3
41970930	41991561	4	4
41970930	41983296	5	5
41970932	41975775	3	3
42021528	42032503	2	2
42055373	42057915	1	1
42018935	42019697	3	3
42034095	42038613	1	1
42046255	42065558	2	2
41987411	42001948	1	1
42006870	42013707	4	4
42019644	42023178	1	1
41971134	41976266	1	1
42002633	42016244	2	2
41999322	42014224	3	3
42018935	42019775	3	3
42539385	45772882	5	5
42046289	42079489	2	2
42054343	42066017	1	1
41978004	41991169	1	1
41987471	41997992	1	1
41970930	41986723	4	4
41970930	41971131	3	3
42022064	42035086	1	1
42032171	42033870	4	4
42006870	42013497	4	4
41970930	41992196	5	5
42033801	42037382	1	1
41999258	42006980	2	2
42032289	42033629	1	1
42021528	42033312	2	2
41992222	41993352	1	1
42018927	42023149	1	1
41987210	42005741	3	3
42006858	42007486	3	3
41970930	41978915	5	5
42538522	40487505	5	7
42006858	42012815	5	5
41970930	41981883	4	4
42035288	42037307	2	2
42006870	42005641	4	4
42006858	41999791	2	2
42046228	42056189	1	1
42033759	42053890	2	2
42003051	42016260	2	2
42003904	42015746	1	1
42006911	42006984	1	1
41977571	41992056	1	1
42046270	42058044	2	2
42035291	42034336	2	2
41970941	41980306	3	3
42084631	42070344	3	3
42084632	42077384	4	4
42084632	42074188	3	3
42006870	42012616	4	4
42006858	42013877	5	5
42034343	42043011	1	1
42004235	42017443	1	1
42032171	42032201	3	3
42006858	42008587	5	5
42020824	42022701	3	3
42018745	42028241	1	1
42021486	42034411	2	2
41971471	41975698	1	1
41970932	41994222	3	3
42021533	42032290	1	1
42007354	42011566	1	1
42034207	42038439	1	1
42006858	42011438	4	4
41987251	41995689	2	2
42539493	4026833	2	2
41976915	41991231	1	1
42033764	42052318	3	3
42035288	42046937	2	2
42032171	42032613	4	4
42000172	42018095	2	2
42018743	42025343	1	1
41971209	41984872	2	2
41970930	41994556	5	5
42020824	42029555	3	3
42034316	42050770	1	1
42020824	42022585	3	3
41970930	41971481	3	3
42031016	42031683	1	1
42535718	37119059	1	1
41970944	41972397	3	3
42054925	42082098	1	1
42019360	42028576	1	1
41987205	41998430	2	2
42006870	42011267	4	4
42035288	42052103	2	2
42046228	42056425	1	1
42021716	42032687	1	1
42056366	42052353	1	1
42033801	42049386	1	1
42046265	42062919	2	2
42046270	42079287	3	3
41970932	41977838	3	3
42032171	42034758	4	4
42046218	42080571	2	2
42006873	42001979	2	2
42006858	41999333	2	2
42084626	42079771	4	4
41970627	41970852	1	1
42032250	42033396	1	1
42006870	42011257	4	4
42032171	42032507	4	4
42033902	42041048	2	2
42032171	42034787	4	4
41970941	41975095	3	3
41987587	42006177	2	2
42018935	42019447	3	3
42032174	42033110	3	3
42018653	42022356	2	2
41970940	41993391	4	4
42029115	42030532	1	1
41970930	41960606	3	3
42046289	42062298	2	2
42537091	42537093	1	1
42006858	42014102	5	5
42018653	42029647	2	2
42536696	375680	4	4
42032171	42032685	4	4
42035288	42037609	2	2
41970930	41977394	5	5
42046289	42062401	2	2
42006870	42011569	4	4
41999250	42015073	3	3
42084632	42081098	3	3
42018914	42025842	1	1
42002879	42014384	1	1
42004137	42017205	1	1
41970930	41982895	4	4
42031000	42021510	2	2
42006858	42014135	5	5
42018596	42026249	2	2
42057002	42058547	1	1
42020824	42028663	3	3
42056924	42064957	1	1
42084632	42058540	3	3
42020824	42022243	3	3
42035288	42045618	2	2
41970930	41974220	4	4
42006858	42013080	4	4
42033764	42045842	3	3
41984113	41992853	1	1
41970930	41980013	3	3
42046289	42055288	1	1
41974354	41989539	1	1
41987270	41997953	1	1
41970930	41989247	4	4
42034040	42047024	1	1
42054613	42080301	1	1
41970930	41977641	4	4
42020824	42023641	4	4
42035299	42036597	1	1
42007354	42010781	1	1
42084626	42071881	4	4
42006858	42009799	5	5
42084626	42076780	4	4
41970940	41960636	2	2
42006858	42007082	2	2
42046241	42065583	2	2
42007354	42012121	1	1
42006858	42009720	5	5
42006860	42007646	2	2
41987428	41996324	1	1
42035288	42037007	2	2
41970930	41981627	4	4
42006858	42010923	5	5
42020825	42030380	4	4
42528379	46235144	1	1
41970930	41991687	5	5
42018596	42027980	3	3
41970930	41991642	4	4
41970951	41983832	3	3
42006858	42009687	5	5
41970930	41991531	4	4
42046289	42069928	2	2
42539617	36716641	3	3
42006870	42012205	4	4
42018858	42021381	2	2
42035288	42047387	2	2
41999316	42007013	2	2
42034274	42041055	1	1
41987205	42004594	2	2
42006858	42009199	4	4
42018927	42024243	1	1
42029628	42026153	1	1
42084626	42075478	4	4
42006870	42011926	4	4
41987494	41997549	1	1
42018653	42029162	2	2
42538522	4101014	7	7
41987411	41998091	1	1
42035288	42045550	2	2
42033759	42050821	2	2
42046228	42074488	2	2
41970930	41993742	3	3
42007354	42004442	1	1
41983660	41994832	2	2
41970930	41978770	5	5
41988876	41990550	1	1
42538522	4112768	4	4
42006870	42008219	4	4
42084626	42064260	4	4
41972130	41979341	1	1
42031103	42032115	2	2
42046232	42054971	1	1
42084632	42057972	3	3
42033912	42037161	2	2
42535613	42535614	1	1
42084632	42081966	3	3
42539493	4025246	2	2
42055966	42061465	1	1
42006876	42001626	2	2
41970930	41978269	4	4
41970930	41975717	3	3
42055327	42075052	1	1
42006858	42000236	3	3
41987321	41998352	1	1
41970930	41990277	4	4
41972779	41990215	1	1
42005092	42018353	1	1
42046268	42065461	2	2
41970930	41991376	5	5
41970940	41990483	4	4
42020824	42030487	5	5
41970930	41991817	5	5
41970944	41990919	3	3
42006858	42009660	5	5
42084626	42072372	4	4
42018596	42024378	2	2
42084631	42071267	3	3
42057354	42076521	1	1
42055087	42072532	1	1
42046289	42073019	2	2
41970930	41986758	4	4
42035299	42036340	1	1
42057535	42069164	1	1
42033950	42040296	2	2
42084626	42068533	5	5
41970930	41986674	5	5
41970930	41978311	4	4
42084632	42074806	3	3
42539385	4028183	4	4
42032171	42033484	4	4
42054727	42066522	1	1
42046293	42066046	2	2
42022172	42034922	1	1
41970941	41983229	3	3
42035288	42052837	2	2
41971027	41991985	3	3
41970930	41985723	5	5
42084631	42057885	3	3
42084626	42065191	4	4
42035300	42035483	1	1
42031344	42032124	2	2
41971246	41977307	1	1
41970944	41987922	3	3
42006858	42013738	5	5
42006858	42000124	2	2
42033836	42050438	2	2
42056629	42064567	1	1
42033950	42049136	2	2
