ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41892142	41912735	6	6
41890686	41891683	1	1
41932493	41968372	1	1
41881315	41885192	3	3
41913527	41902334	3	3
41921547	41926602	4	4
41928899	41967161	5	5
41915371	41918137	4	4
41884545	41914731	4	4
41928899	41942990	4	4
41924696	41929588	2	2
41900299	41907864	1	1
41895331	41914858	1	1
41884421	41894297	2	2
41928899	41932770	4	4
41884183	41908622	3	3
41928899	41962447	4	4
41892130	41908474	6	6
41928899	41967560	5	5
41892130	41909079	6	6
41928899	41937368	4	4
41931071	41959198	3	3
41929096	41969189	3	3
41884411	41900303	3	3
41929966	41970158	2	2
41892132	41892485	3	3
41884170	41894279	2	2
41915478	41916264	1	1
41898109	41904269	1	1
41884484	41911865	3	3
41925069	41928698	1	1
41892608	41899053	2	2
41884302	41912725	5	5
41881315	41886129	3	3
41892328	41908136	2	2
41928899	41952086	4	4
41925241	41929312	1	1
41881315	41882822	3	3
41931099	41951075	3	3
41928899	41933279	4	4
41931099	41938997	3	3
41960710	41989568	3	3
41884257	41903212	3	3
41930492	41942317	1	1
41892130	41907080	7	7
41892132	41910401	6	6
41913527	41918427	3	3
41921547	41928341	4	4
41930537	41970577	2	2
41892134	41908291	5	5
41892130	41896313	5	5
41928899	41948783	4	4
41892142	41900716	4	4
41928899	41959562	4	4
41884315	41901880	3	3
41892130	41898001	5	5
41915637	41928694	3	3
41915371	41917243	4	4
41960441	41978842	2	2
41892130	41899147	6	6
41928899	41967605	5	5
41915636	41930646	4	4
41892159	41915366	5	5
41881584	41889112	1	1
41929556	41938227	1	1
41928899	41963055	4	4
41928899	41962242	4	4
41895063	41901024	1	1
41892134	41891460	5	5
41930403	41953339	1	1
41928899	41967453	5	5
41921547	41925957	4	4
41897704	41903752	1	1
41928899	41946995	4	4
41915620	41923831	2	2
41960888	41981119	1	1
41931071	41955061	3	3
41892132	41898659	6	6
41928917	41956026	2	2
41928899	41970276	6	6
41881588	41886839	1	1
41884145	41898746	4	4
41929667	41939278	1	1
41892130	41905749	6	6
41928899	41968639	5	5
41928899	41947989	4	4
41884272	41913324	4	4
41929195	41962619	2	2
41960441	41993835	2	2
41931099	41943668	3	3
41960756	41976294	2	2
41892132	41900345	6	6
41892132	41898352	4	4
41913746	41920108	2	2
41928899	41956831	4	4
41928899	41948348	4	4
41929015	41958624	2	2
41930349	41936220	1	1
41931096	41964178	3	3
41931094	41950331	3	3
41892130	41914520	6	6
41896838	41902823	1	1
41892139	41895686	3	3
41892130	41897893	5	5
41892130	41895457	5	5
41881315	41881690	2	2
41892134	41905891	5	5
41915666	41929462	4	4
41931099	41947377	3	3
41884433	41897413	2	2
41884400	41906578	4	4
41915503	41917846	1	1
41929184	41934223	2	2
41931094	41965936	3	3
41931071	41936196	3	3
41892160	41893751	4	4
41931105	41970122	4	4
41913611	41919411	2	2
41969838	41969156	1	1
41929115	41965063	2	2
41892363	41912063	2	2
41928899	41943638	4	4
41884183	41895489	3	3
41881315	41883766	3	3
41892130	41900279	6	6
41893665	41908054	2	2
41915692	41918880	1	1
41928899	41937031	4	4
41929528	41966356	1	1
41881545	41889605	1	1
41930445	41970592	3	3
41929484	41956015	1	1
41961102	41989502	3	3
41892130	41905599	6	6
41881353	41887091	1	1
41884272	41914267	3	3
41895155	41901119	1	1
41923139	41929092	1	1
41915371	41919098	4	4
41892130	41903211	6	6
41892134	41904131	5	5
41881315	41884383	3	3
41881315	41882483	3	3
41884342	41898415	2	2
41928899	41952983	4	4
41892130	41906945	7	7
41931094	41946779	3	3
41921547	41924600	2	2
41928899	41943102	4	4
41892134	41901002	5	5
41892156	41908423	5	5
41884535	41910143	4	4
41928899	41951193	4	4
41937135	41967163	1	1
41931094	41941719	3	3
41884496	41909886	4	4
41928899	41931511	4	4
41928899	41939443	4	4
41884264	41900376	4	4
41928899	41940356	4	4
41881315	41883437	3	3
41892130	41904986	8	8
41892134	41893343	4	4
41892130	41903098	6	6
41928899	41967165	5	5
41928918	41957293	2	2
41892130	41892485	4	4
41892156	41900387	5	5
41928938	41939260	2	2
41928899	41938052	4	4
41928899	41953190	4	4
41892132	41912614	7	7
41928899	41969573	5	5
41892130	41897358	5	5
41892156	41894407	3	3
41913527	41916817	3	3
41931099	41953099	3	3
41892130	41913832	8	8
41915372	41916037	1	1
41892132	41904498	5	5
41930979	41964706	1	1
41892132	41898200	4	4
41930445	41970583	3	3
41931074	41967762	4	4
41931099	41937436	3	3
41892134	41898735	5	5
41884183	41911971	3	3
41913527	41920962	3	3
41892130	41898942	6	6
41931099	41937708	3	3
41892130	41911387	7	7
41892146	41909161	4	4
41892140	41900933	4	4
41915371	41919677	3	3
41915637	41930717	4	4
41931105	41963532	3	3
41930348	41957784	1	1
41929082	41949387	2	2
41929080	41962168	3	3
41892130	41895847	5	5
41931094	41949318	3	3
41915612	41925150	2	2
41928899	41961415	4	4
41921547	41928144	4	4
41929015	41940648	2	2
41884399	41892321	1	1
41892130	41908991	6	6
41960814	41974535	1	1
41892159	41906453	4	4
41929278	41950605	2	2
41892132	41907419	7	7
41892134	41902077	5	5
41913626	41921501	3	3
41921547	41929297	4	4
41961016	41983867	2	2
41931094	41943207	3	3
41931099	41945245	3	3
41928899	41948247	4	4
41931105	41947951	3	3
41928899	41937363	4	4
41929278	41944719	2	2
41884488	41912753	4	4
41892132	41904228	5	5
41892134	41910591	7	7
41928899	41945305	4	4
41892142	41906431	5	5
41960667	41978658	2	2
41915597	41924418	2	2
41928899	41941294	4	4
41928899	41968897	5	5
41915371	41921232	4	4
41929015	41941023	2	2
41892134	41897100	4	4
41881408	41888577	1	1
41928965	41961401	2	2
41893932	41899860	1	1
41892616	41914670	3	3
41929844	41952746	1	1
41892134	41905680	5	5
41931096	41962993	3	3
41930933	41932125	1	1
41892143	41913629	2	2
41931071	41952410	3	3
41892130	41907467	7	7
41881315	41881476	2	2
41960975	41988859	2	2
41931105	41969589	4	4
41928899	41968321	6	6
41929006	41944026	2	2
41921547	41927803	4	4
41931071	41939176	3	3
41892130	41911074	6	6
41929277	41958587	2	2
41915371	41921386	5	5
41881317	41888192	2	2
41892130	41902235	6	6
41915658	41924141	2	2
41930193	41962866	1	1
41928899	41966230	4	4
41929265	41947591	2	2
41915372	41921345	2	2
41892130	41903714	6	6
41928899	41950718	4	4
41960818	41989063	3	3
41915636	41930792	6	6
41931099	41965852	3	3
41928899	41953383	4	4
41913627	41915793	1	1
41921610	41921685	4	4
41921600	41926219	3	3
41892132	41905622	6	6
41930797	41931160	1	1
41929405	41968293	2	2
41892130	41893147	5	5
41892130	41897434	5	5
41892132	41901518	6	6
41931105	41957311	3	3
41892140	41901697	4	4
41928899	41948851	4	4
41892132	41902227	5	5
41930480	41957950	1	1
41928899	41964593	4	4
41928899	41939643	4	4
41928551	41930785	1	1
41884815	41891536	1	1
41881315	41883399	4	4
41892130	41901845	7	7
41931096	41953017	3	3
41930951	41942335	1	1
41892130	41903700	6	6
41921600	41930250	3	3
41892130	41913262	7	7
41928899	41945664	4	4
41915875	41921238	2	2
41921547	41928428	4	4
41915637	41927697	3	3
41892134	41893118	4	4
41892159	41909350	5	5
41960998	41977067	2	2
41921622	41929221	2	2
41960644	41984262	2	2
41884160	41896864	2	2
41884488	41913145	4	4
41892156	41899933	4	4
41931099	41956500	3	3
41928899	41937853	4	4
41928899	41956990	4	4
41928991	41943693	2	2
41930192	41941467	1	1
41916273	41926631	2	2
41930932	41935727	1	1
41921547	41926417	4	4
41892568	41897777	1	1
41881315	41881831	3	3
41897413	41903565	1	1
41931094	41948053	3	3
41881315	41886845	3	3
41921547	41927578	4	4
41931099	41945268	3	3
41884532	41901956	4	4
41892997	41909211	2	2
41892130	41900937	6	6
41960145	41983669	2	2
41928899	42084396	5	5
41901029	41909542	1	1
41928899	41939962	4	4
41892134	41913767	5	5
41892134	41914740	7	7
41928899	41950616	4	4
41921547	41924788	3	3
41930847	41940666	1	1
41921547	41921782	2	2
41881663	41891248	3	3
41892134	41906260	5	5
41884183	41906975	3	3
41928899	41959825	4	4
41884168	41903018	4	4
41884545	41909278	4	4
41881663	41881865	1	1
41892616	41893037	3	3
41960975	41980141	2	2
41928965	41937216	2	2
41881378	41887024	1	1
41929154	41950810	2	2
41892130	41892858	5	5
41892156	41899895	4	4
41928899	41968959	5	5
41884302	41899128	3	3
41893948	41910319	2	2
41884344	41902929	3	3
41928899	41945388	4	4
41881315	41881738	3	3
41929723	41932537	1	1
41881315	41884916	3	3
41892130	41901109	6	6
41928899	41968891	5	5
41892130	41895901	5	5
41895872	41914474	1	1
41924976	41928150	1	1
41929579	41951164	1	1
41881315	41881792	3	3
41922770	41926753	1	1
41928899	41943376	4	4
41892363	41911980	2	2
41961014	41978318	2	2
41931099	41944680	3	3
41921658	41926890	2	2
41892156	41901572	4	4
41892143	41915188	2	2
41915371	41921044	4	4
41931077	41960522	2	2
41931099	41945755	3	3
41892156	41910365	5	5
41921600	41930546	3	3
41892130	41910797	7	7
41892134	41900117	6	6
41915636	42084606	4	4
41931105	41957743	3	3
41928899	41933180	4	4
41884264	41899339	4	4
41881315	41882683	4	4
41892159	41910821	4	4
41928938	41952923	2	2
41892156	41911637	5	5
41928899	41958453	4	4
41892130	41906244	6	6
41928899	41939220	4	4
41904548	41898003	1	1
41884224	41900285	3	3
41931094	41956132	3	3
41921547	41925347	4	4
41928899	41967097	4	4
41892134	41904745	5	5
41931003	41928778	1	1
41884722	41907387	3	3
41960568	41974694	2	2
41913527	41920692	3	3
41881332	41889414	1	1
41931099	41934280	3	3
41892132	41893335	4	4
41915636	41930224	4	4
41881476	41889284	1	1
41881315	41887764	3	3
41892130	41907844	8	8
41929115	41952347	2	2
41881315	41888587	3	3
41928899	41954074	4	4
41892764	41914789	2	2
41928899	41968265	5	5
41892161	41896362	2	2
41928899	41945753	4	4
41931099	41964537	3	3
41930377	41962035	1	1
41892130	41911516	6	6
41929032	41944502	2	2
41931094	41963185	3	3
41892130	41905340	6	6
41892130	41903719	6	6
41892130	41910766	6	6
41894125	41908225	2	2
41923140	41925328	1	1
41884235	41897326	2	2
41913535	41917257	3	3
41928899	41959040	4	4
41928899	41970568	6	6
41892130	41905961	6	6
41892134	41896758	4	4
41881315	41888267	4	4
41915393	41920072	1	1
41929115	41966405	2	2
41884297	41904202	4	4
41931105	41932151	3	3
41881315	41887843	3	3
41892130	41913860	7	7
41928899	41957975	4	4
41928899	41964762	4	4
41892542	41897306	1	1
41892155	41903027	4	4
41892130	41904131	6	6
41928899	41952059	4	4
41892156	41901565	4	4
41928899	41933807	4	4
41929032	41949420	2	2
41921547	41926119	4	4
41896099	41906424	1	1
41928899	41962559	6	6
41903572	41905363	1	1
41921547	41925561	4	4
41892132	41895423	4	4
41881692	41887016	1	1
41881315	41890083	3	3
41892130	41900802	6	6
41881528	41886943	1	1
41915702	41920734	1	1
41913574	41917632	2	2
41921547	41922836	3	3
41892132	41897278	5	5
41915380	41917301	2	2
41928899	41959908	4	4
41930674	41940894	1	1
41929396	41955613	1	1
41884256	41904993	3	3
41929196	41939263	2	2
41930279	41961315	1	1
41884302	41893647	5	5
41921547	41924478	2	2
41892130	41913962	7	7
41895995	41912489	1	1
41928899	41944043	4	4
41921547	41923380	3	3
41960903	41975556	2	2
41892159	41912273	4	4
41915371	41920196	4	4
41931094	41958292	3	3
41892134	41899216	6	6
41892140	41898674	4	4
41915371	41918553	4	4
41892130	41905191	7	7
41929927	41934258	1	1
41923550	41926713	1	1
41928899	41963753	4	4
41928899	41943462	4	4
41892142	41914415	5	5
41892130	41898733	6	6
41915637	41923523	4	4
41913527	41916720	3	3
41960981	41971391	1	1
41892130	41906870	7	7
41960692	41984452	3	3
41928899	41950634	4	4
41892130	41900027	6	6
41928899	41948021	4	4
41931078	41955269	2	2
41930650	41963483	1	1
41928938	41967890	3	3
41929713	41934605	1	1
41915597	41924931	2	2
41930419	41947933	1	1
41929683	41958498	1	1
41915637	41927980	3	3
41929184	41936278	2	2
41923580	41925717	1	1
41892134	41898343	4	4
41928899	41957334	4	4
41892134	41907456	6	6
41892130	41903243	6	6
41884193	41910095	3	3
41928899	41941316	4	4
41892134	41897031	4	4
41931105	41970234	4	4
41961102	41992187	3	3
41928899	41945878	4	4
41892130	41909470	6	6
41929494	41962663	1	1
41884484	41895350	2	2
41931105	41948597	3	3
41928899	41943361	4	4
41931105	41960613	3	3
41892160	41895379	3	3
41921547	41926455	4	4
41931099	41952041	3	3
41931105	41966673	3	3
41931099	41944144	3	3
41922192	41928622	1	1
41898114	41908706	2	2
41884257	41892476	1	1
41928899	41938427	4	4
41903037	41909661	1	1
41928899	41965839	4	4
41892156	41911668	5	5
41961060	41980009	2	2
41884302	41906038	3	3
41928899	41939713	4	4
41892132	41892758	4	4
41930489	41958117	1	1
41884302	41914228	5	5
41921547	41927561	5	5
41928899	41939822	4	4
41928909	41970602	4	4
41928899	41944647	4	4
41921547	41927174	4	4
41931071	41951307	3	3
41931105	41942741	3	3
41929405	41963110	3	3
41881663	41890977	3	3
41892561	41905961	2	2
41921610	41930107	3	3
41913527	41917642	3	3
41921547	41924309	3	3
41923629	41930044	2	2
41930492	41951066	1	1
41930490	41957263	1	1
41881315	41888242	3	3
41913527	41915970	2	2
41915612	41923280	2	2
41892130	42084235	7	7
41884535	41908197	4	4
41892130	41914824	7	7
41928899	41947275	4	4
41931071	41934960	3	3
41881692	41886180	1	1
41928899	41953155	4	4
41960708	41973278	1	1
41928899	41955454	4	4
41931094	41962313	3	3
41884677	41892958	1	1
41892130	41911769	7	7
41928899	41961992	4	4
41892132	41894451	4	4
41915371	41916478	3	3
41892595	41910885	2	2
41892130	41911240	6	6
41931105	41969226	4	4
41916538	41923988	1	1
41881548	41890270	1	1
41931094	41955565	3	3
41892130	41913847	6	6
41930509	41946380	1	1
41884235	41896201	2	2
41915371	41920716	4	4
41928938	41946900	2	2
41960916	41989698	2	2
41929115	41944210	2	2
41929556	41959889	1	1
41915637	41927194	3	3
41897304	41909724	2	2
41892130	41908359	7	7
41931074	41953504	3	3
41931099	41953593	3	3
41881865	41891315	2	2
41892130	41896972	5	5
41892134	41889735	4	4
41928899	41932246	4	4
41960667	41971330	1	1
41884433	41908978	3	3
41960740	41984350	2	2
41928899	41931494	4	4
41892130	41909822	6	6
41884216	41896765	3	3
41960432	41978354	2	2
41915371	41921383	5	5
41892140	41899455	4	4
41892132	41898705	5	5
41928899	41936263	4	4
41921547	41921834	2	2
41928899	42084394	5	5
41928899	41963950	4	4
41915371	41918807	4	4
41921600	41930248	3	3
41892132	41892287	4	4
41892157	41896135	3	3
41928899	41935274	4	4
41885971	41911586	1	1
41931071	41969861	4	4
41960429	41986909	3	3
41892358	41914310	2	2
41892177	41893105	1	1
41892142	41903470	4	4
41931105	41960173	3	3
41925241	41929351	1	1
41892363	41911894	2	2
41892130	41899442	6	6
41915372	41916292	2	2
41960909	41980318	2	2
41928899	41956128	4	4
41921547	41927200	4	4
41929830	41956248	1	1
41881315	41889646	3	3
41892130	41893184	5	5
41915636	41923988	2	2
41928899	41964910	4	4
41881783	41890750	2	2
41928899	41948901	4	4
41881315	41886176	3	3
41928899	41936996	4	4
41892130	41904284	6	6
41928966	41963987	2	2
41892130	41914489	6	6
41892156	41903280	4	4
41960433	41975042	2	2
41930163	41953511	1	1
41884170	41895851	4	4
41928899	41944545	4	4
41884264	41906234	5	5
41928899	41941934	4	4
41928899	41960719	4	4
41928899	41948418	4	4
41928899	41948589	4	4
41953331	41969047	1	1
41881315	41886187	4	4
41892441	41896558	1	1
41892134	41894661	4	4
41960913	41976005	1	1
41928899	41951895	4	4
41892359	41894516	1	1
41930537	41940061	1	1
41894145	41907720	2	2
41928899	41954172	4	4
41928899	41963117	4	4
41928966	41948556	2	2
41928899	41944903	4	4
41930392	41956454	1	1
41884145	41906252	5	5
41892142	41900697	4	4
41915637	41928803	3	3
41931074	41955516	3	3
41930650	41954843	1	1
41931105	41940218	3	3
41892130	41910270	6	6
41913527	41920892	3	3
41892613	41898442	1	1
41884272	41910638	3	3
41892130	41898636	6	6
41928899	41961538	4	4
41892130	41893901	5	5
41881666	41882077	1	1
41892130	41911299	8	8
41929154	41970009	3	3
41892130	41892939	5	5
41892146	41912850	4	4
41928899	41934765	4	4
41930348	41940585	1	1
41898407	41910491	1	1
41884434	41901861	3	3
41892134	41892335	3	3
41881315	41889050	3	3
41924718	41928512	1	1
41892134	41901822	5	5
41921547	41925850	4	4
41929080	41954196	2	2
41884235	41901650	3	3
41892130	41899022	6	6
41892608	41901274	2	2
41892143	41895524	1	1
41931099	41954638	3	3
41929792	41946196	1	1
41915371	41921207	3	3
41928899	41950627	4	4
41881315	41886745	3	3
41884488	41893052	2	2
41921651	41925060	1	1
41953682	41970077	1	1
41892151	41908564	4	4
41931099	41966478	3	3
41928899	41951699	4	4
41884728	41901845	3	3
41892255	41907374	3	3
41921547	41927673	4	4
41931105	41960931	3	3
41884400	41911466	4	4
41892130	41893457	6	6
41898211	41913797	2	2
41928899	41950054	4	4
41892363	41897449	2	2
41928899	41934699	4	4
41884484	41903662	3	3
41928899	41935108	4	4
41892565	41902330	2	2
41929579	41945501	1	1
41929484	41934360	1	1
41915371	41919695	4	4
41913656	41920217	2	2
41892321	41901054	2	2
41897047	41900086	1	1
41881315	41884340	3	3
41892134	41900348	5	5
41928899	41968962	5	5
41930469	41931903	1	1
41892156	41901207	4	4
41928899	41946410	4	4
41960644	41986929	2	2
41913527	41918637	3	3
41892130	41910830	6	6
41892156	41913398	5	5
41928899	41948294	4	4
41892130	41902795	6	6
41915371	41915379	2	2
41884256	41894618	2	2
41930258	41936959	1	1
41928899	41966221	4	4
41961018	41978940	2	2
41892134	41896894	4	4
41884705	41910205	3	3
41928899	41952055	4	4
41929112	41933690	2	2
41892132	41897650	5	5
41892159	41895019	3	3
41928899	41965423	4	4
41892161	41895008	2	2
41915646	41919894	1	1
41892130	41905459	7	7
41931077	41946718	2	2
41881502	41886214	1	1
41928899	41959790	4	4
41931099	41962658	3	3
41927891	41929848	1	1
41928899	41938243	4	4
41929724	41951701	1	1
41928965	41953314	2	2
41928899	41953261	4	4
41892134	41899877	5	5
41928985	41951459	2	2
41931078	41964439	2	2
41929031	41954150	2	2
41892160	41897265	3	3
41915372	41921181	2	2
41928899	41931381	4	4
41921547	41927910	4	4
41892132	41894709	4	4
41931105	41935724	3	3
41881315	41882585	3	3
41892156	41906073	6	6
41893302	41914831	2	2
41929190	41963953	2	2
41892159	41911310	4	4
41892132	41906205	6	6
41915771	41923492	2	2
41892146	41911582	4	4
41895872	41907039	1	1
41892130	41893085	5	5
41928999	41954934	2	2
41896111	41912798	1	1
41961018	41993709	2	2
41915637	41927215	3	3
41930512	41960051	1	1
41899248	41912693	1	1
41921547	41925819	4	4
41892130	41913899	6	6
41884534	41906762	4	4
41931071	41943674	3	3
41930480	41939803	1	1
41928899	41954834	4	4
41892156	41897979	3	3
41892134	41909817	5	5
41892130	41913003	7	7
41931071	41939168	3	3
41884264	41898642	4	4
41916493	41922051	1	1
41929916	41942795	1	1
41892134	41909189	7	7
41929410	41938170	1	1
41915597	41921982	2	2
41929190	41959837	2	2
41892130	41902715	6	6
41915592	41917880	1	1
41892134	41904750	5	5
41931096	41932115	3	3
41930123	41963642	1	1
41892130	41910088	6	6
41921547	41922636	3	3
41960909	41982314	2	2
41931097	41961724	3	3
41928899	41963638	4	4
41929100	41948817	2	2
41929665	41934880	1	1
41902814	41909423	1	1
41921547	41927051	4	4
41928899	41947124	4	4
41923017	41928318	1	1
41915371	41918931	4	4
41928899	41959815	4	4
41892399	41899734	2	2
41931094	41966379	3	3
41928899	41944635	4	4
41892242	41911461	3	3
41960905	41994729	2	2
41892363	41902995	2	2
41881315	41886462	3	3
41884516	41901923	4	4
41929082	41947167	2	2
41892156	41900506	4	4
41931077	41951155	2	2
41881315	41885204	3	3
41931099	41954000	3	3
41930845	41945215	1	1
41892134	41914450	5	5
41931105	41950480	3	3
41929238	41932234	2	2
41928899	41969306	5	5
41928899	41933722	4	4
41892130	41897120	5	5
41928899	41954265	4	4
41884806	41902864	2	2
41930192	41941134	1	1
41928899	41942938	4	4
41928899	41963981	4	4
41892134	41897334	4	4
41928966	41929732	1	1
41893302	41913660	2	2
41960909	41978325	2	2
41892132	41896064	4	4
41928899	41962910	4	4
41892134	41906998	7	7
41925166	41930956	2	2
41892159	41907027	4	4
41892130	41906138	8	8
41892130	41915300	7	7
41892132	41900993	6	6
41928899	41956288	4	4
41892328	41905431	2	2
41892130	41913338	6	6
41929376	41945612	1	1
41960635	41984012	2	2
41921547	41927577	4	4
41892697	41898611	1	1
41892130	41893500	5	5
41965533	41970648	1	1
41929134	41950179	2	2
41921547	42084603	5	5
41892130	41903645	6	6
41903173	41912665	1	1
41931071	41970362	5	5
41884545	41911335	4	4
41929190	41968627	3	3
41892159	41913276	5	5
41916344	41922073	1	1
41915764	41925382	3	3
41892130	41899339	7	7
41915371	41920698	3	3
41928899	41945596	4	4
41881414	41885838	1	1
41881503	41883466	1	1
41929277	41949295	2	2
41884302	41906981	5	5
41881315	41886227	3	3
41916717	41925059	1	1
41928899	41962434	4	4
41960429	41986141	3	3
41931105	41968707	4	4
41928899	41965215	4	4
41881525	41885215	1	1
41931105	41944361	3	3
41894584	41913588	1	1
41892156	41907410	5	5
41924782	41927062	1	1
41931099	41937009	3	3
41930982	41943068	1	1
41930348	41955323	1	1
41929186	41958361	2	2
41929441	41967492	2	2
41892140	41904513	4	4
41892130	41909744	8	8
41930299	41960311	1	1
41931105	41952526	3	3
41928899	41942066	4	4
41928899	41943944	4	4
41929334	41967321	2	2
41913724	41920755	2	2
41929196	41959419	2	2
41921547	41928217	4	4
41892160	41903573	4	4
41928899	41959267	4	4
41928899	41957833	4	4
41931099	41934506	3	3
41892130	41893186	5	5
41881315	41887091	3	3
41884484	41899047	3	3
41892130	41910927	8	8
41928899	41943955	4	4
41928967	41940854	2	2
41960710	41991865	3	3
41930187	41970411	3	3
41884184	41894709	2	2
41928984	41962315	2	2
41896111	41912407	1	1
41929112	41934823	2	2
41892156	41912547	5	5
41896985	41913938	2	2
41931071	41968530	4	4
41928899	41953034	4	4
41892181	41900951	2	2
41928899	41940935	4	4
41892286	41895050	1	1
41892156	41914779	5	5
41900752	41910089	1	1
41921547	41925976	4	4
41892130	41897791	5	5
41915371	41920785	3	3
41921547	41924138	3	3
41898179	41905538	2	2
41915636	41925723	4	4
41915372	41917135	2	2
41881472	41883766	1	1
41913656	41916740	2	2
41884535	41910137	4	4
41928899	41960104	4	4
41929684	41936569	1	1
41892132	41901183	6	6
41928899	41961159	4	4
41916072	41921008	1	1
41929190	41959398	2	2
41930512	41957943	1	1
41929830	41954039	1	1
41881588	41886632	1	1
41928899	41960623	4	4
41929333	41951200	1	1
41902490	41900603	1	1
41929056	41943599	2	2
41897933	41909379	2	2
41892160	41901393	4	4
41892196	41903241	2	2
41929514	41960172	1	1
41928899	41933822	4	4
41892134	41910097	5	5
41928899	41958991	4	4
41881529	41885452	1	1
41921547	41924202	3	3
41892904	41914455	1	1
41884550	41910668	3	3
41961102	41987987	2	2
41929522	41943995	1	1
41895515	41909764	2	2
41929190	41936060	2	2
41881315	41885386	3	3
41892328	41905193	2	2
41931074	41954134	3	3
41928991	41962128	2	2
41921547	41930073	5	5
41928899	41944861	4	4
41884433	41914996	4	4
41921547	41930556	7	7
41929056	41970789	5	5
41881458	41883504	1	1
41913527	41916247	3	3
41915749	41918693	1	1
41892156	41893965	3	3
41961050	41984779	3	3
41961048	41987405	3	3
41881315	41883667	3	3
41928899	41945565	4	4
41928899	41965997	4	4
41930258	41936956	1	1
41928991	41954650	2	2
41929524	41950226	1	1
41892130	41905084	6	6
41928899	41953638	4	4
41892351	41895569	1	1
41892130	41895731	5	5
41884302	41914507	5	5
41931071	41945332	3	3
41892130	41901485	6	6
41892130	41909931	7	7
41892159	41893917	3	3
41892626	41903122	2	2
41960499	41983593	2	2
41915643	41922243	2	2
41884312	41906646	3	3
41960756	41976022	2	2
41928899	41946493	4	4
41931099	41940377	3	3
41929006	41957835	2	2
41916764	41923917	1	1
41928899	41953371	4	4
41930979	41936252	1	1
41921547	41930941	5	5
41892560	41898085	1	1
41884342	41906016	3	3
41931099	41946501	3	3
41892156	41884676	2	2
41931099	41961585	3	3
41892156	41907990	5	5
41929006	41956763	2	2
41884584	41914630	2	2
41921547	41925522	4	4
41928899	41932258	4	4
41931074	41950002	3	3
41960880	41986118	2	2
41915372	41916008	1	1
41884302	41906085	5	5
41915702	41920317	1	1
41931105	41943139	3	3
41929292	41936063	1	1
41915636	41928459	3	3
41960524	41983228	2	2
41916324	41923383	2	2
41928899	41936082	4	4
41930958	41966108	1	1
41929014	41936710	2	2
41931099	41950644	3	3
41892130	41892694	5	5
41881723	41890989	3	3
41928899	41940776	4	4
41960808	41979109	1	1
41930349	41932868	1	1
41929154	41943549	2	2
41921549	41924852	1	1
41959201	41966579	1	1
41960909	41972122	1	1
41936819	41970280	1	1
41931094	41938226	3	3
41892358	41894577	1	1
41930489	41949638	1	1
41892134	41912281	5	5
41931074	41936677	3	3
41892132	41884216	2	2
41928999	41961229	2	2
41895995	41907391	1	1
41928899	41959293	4	4
41921600	41930568	4	4
41892156	41908143	5	5
41884483	41886065	2	2
41915694	41917857	1	1
41928899	41939739	4	4
41931099	41947967	3	3
41960981	41971165	1	1
41931094	41969752	4	4
41929115	41960669	2	2
41884199	41907294	5	5
41892132	41898181	5	5
41928899	41952346	4	4
41930787	41965071	1	1
41921547	41928252	4	4
41915612	41924785	2	2
41928899	41946002	4	4
41931085	41953355	1	1
41892134	41896455	4	4
41929334	41967329	3	3
41929589	41950152	1	1
41930862	41953548	1	1
41960802	41974624	1	1
41928899	41959619	4	4
41931094	41955370	3	3
41884502	41900171	3	3
41884302	41909909	3	3
41928899	41958733	4	4
41916765	41926150	2	2
41892281	41899569	2	2
41892608	41901831	2	2
41881315	41886347	3	3
41892134	41905032	5	5
41921547	41930276	6	6
41960998	41988412	2	2
41884264	41894855	3	3
41929056	41957897	2	2
41960880	41983694	2	2
41892598	41906518	3	3
41892359	41914231	2	2
41915372	41921218	2	2
41915608	41919909	1	1
41913527	41918061	3	3
41892140	41898540	3	3
41892134	41906931	7	7
41892140	41914806	4	4
41970215	41970788	1	1
41892132	41899032	5	5
41892156	41899269	4	4
41881315	41889275	3	3
41928984	41950472	2	2
41884193	41911993	3	3
41915637	41923630	2	2
41931071	41946054	3	3
41930537	41932935	1	1
41892130	41910159	6	6
41928961	41958228	2	2
41928899	41970537	5	5
41930217	41935629	1	1
41928899	41964089	4	4
41928899	41932004	4	4
41929190	41961650	2	2
41931077	41965149	2	2
41915380	41917395	2	2
41960731	41975016	1	1
41924696	41930334	2	2
41881692	41883044	1	1
41928899	41933295	4	4
41892130	42084168	7	7
41881695	41890675	2	2
41929154	41957089	2	2
41884302	41913445	5	5
41931105	41936896	3	3
41881315	41888033	3	3
41930490	41956864	1	1
41929015	41936078	2	2
41960721	41973062	2	2
41892130	41893893	5	5
41884722	41907658	3	3
41915371	41917459	4	4
41928899	41957592	4	4
41931094	41956546	3	3
41895995	41913059	1	1
41960865	41990092	2	2
41929190	41961368	2	2
41928899	41950070	4	4
41931071	41965786	3	3
41884297	41910717	4	4
41931105	41934853	3	3
41892130	41900728	6	6
41928899	41931218	4	4
41928899	41955397	4	4
41884546	41903327	3	3
41929396	41942154	1	1
41960905	41994199	2	2
41931096	41939067	3	3
41892130	41910504	8	8
41929441	41947485	1	1
41928899	41947308	4	4
41928899	41969696	5	5
41961025	41977731	2	2
41928899	41953960	4	4
41915637	41929288	3	3
41931085	41932584	1	1
41896720	41912977	1	1
41921547	41923227	4	4
