ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4188980	4207291	4	4
4257650	4233741	7	7
4237321	4014435	4	4
4201711	37018690	2	2
4206154	4190895	2	2
4259632	4146522	7	12
4220845	4252036	4	4
4208059	4281617	4	5
4238814	4247264	4	4
4235765	4292392	2	2
4185115	4030679	6	7
4208811	4102671	6	6
4193443	4174212	2	2
4194164	4046742	8	10
4209977	4248038	6	9
4260193	4239725	1	1
4233946	4147599	4	4
4225497	4023841	2	2
4199130	4225134	5	5
4233946	4182371	4	4
4227253	4056347	7	7
4190005	4204388	8	9
4247370	4236702	5	9
4249835	4231783	4	4
4190005	37019135	7	14
4232009	37396985	7	11
4224047	46262702	1	1
4190005	4087579	9	14
4242893	4092765	4	8
4223730	45978401	2	2
4217846	4264896	6	11
4218275	4313271	3	3
4237367	4173929	7	7
4221694	40483733	3	3
4242980	4243297	3	3
4195683	37118327	14	18
4207331	4057194	3	3
4226901	4326422	3	4
4242893	4112793	4	8
4261988	46030099	2	2
4197119	4082124	12	14
4249123	4302439	4	4
4217846	4026672	5	5
4260907	4082384	1	1
4227252	4308706	2	2
4212481	4091076	6	6
4208811	4286337	16	17
4190005	4306305	7	15
4253896	4236972	3	3
4227253	4196933	7	7
4259632	4270476	13	14
4227071	4283663	4	4
4185115	4103396	6	11
4201554	4189368	1	1
4184707	4314740	4	4
4204822	4075635	4	4
4201382	4269452	1	1
4199473	4137961	7	11
4206591	4060944	5	6
4259632	4189579	11	12
4182963	4120847	9	9
4248398	40492869	4	4
4216293	4202148	5	5
4227253	4148908	6	7
4232222	4112793	3	4
4253027	35621888	5	5
4230029	4165516	3	3
4190005	4001044	13	15
4235765	4104006	2	2
4199158	4179124	8	14
4195683	4136864	5	8
4192850	44807889	3	4
4264984	37394087	5	5
4254480	46272249	2	2
4206591	4089089	3	5
4208811	46272278	16	17
4217846	4106386	7	7
4199158	4158951	4	19
4237321	4117749	2	2
4254385	4126163	4	4
4237320	44806021	3	3
4201554	3657887	3	3
4265057	3000155	1	1
4190005	4093633	7	13
4259632	4294699	13	14
4199158	37112925	5	15
4217846	4226640	4	4
4208811	4127026	10	11
4190745	44814103	6	7
4218275	4177504	5	5
4208811	4310807	7	8
4237321	4323820	1	1
4232345	4240970	5	5
4195683	4002198	4	4
4224994	45994360	2	2
4211925	37114290	3	3
4241403	37114832	11	11
4195683	4177564	7	8
4244495	3656109	2	2
4182893	4071758	1	1
4220183	4284832	3	3
4212760	4009712	1	1
4241096	4177830	4	4
4193315	4327728	2	2
4193315	4126381	6	6
4259403	4090143	2	2
4212577	377559	6	6
4247371	4194590	3	3
4219297	4033254	4	4
4214683	44808181	1	1
4193315	4120537	6	6
4218275	4235625	2	2
4227253	4182190	5	6
4190005	4349774	9	13
4223622	35614078	5	5
4206591	45757465	4	4
4225497	4227280	5	5
4201554	45757733	3	3
4217846	4291471	6	11
4190005	44782502	5	9
4217846	4131438	6	11
4214466	37113952	5	8
4227354	4295577	4	4
4259632	4010741	9	10
4218608	4175660	2	2
4242893	4226046	5	6
4190005	4219366	5	13
4207330	4238009	3	3
4190005	4052345	7	10
4259632	4229087	13	13
4259632	4247519	6	11
4223622	35614815	4	4
4202623	4043432	2	2
4233944	4237121	1	1
4241214	4098587	4	4
4212577	4080304	6	6
4234997	4241963	3	3
4203153	4020510	2	2
4242893	4151701	7	9
4263604	4122702	1	1
4264025	4214439	1	1
4234717	4147897	1	1
4237197	4137003	3	3
4216788	4287631	5	6
4205536	46271502	3	3
4189705	44813882	2	2
4198096	4083029	2	2
4227354	4097546	4	4
4227253	45763663	6	7
4195683	4284460	5	8
4185206	759824	2	2
4191382	4286435	6	11
4191382	4282079	10	15
4204043	44811205	3	3
4236696	4030979	4	4
4190005	4178531	9	16
4186728	4107748	6	6
4208666	761367	3	3
4183953	4297332	3	3
4233946	4210326	4	4
4190005	37114831	13	15
4259632	4237933	8	8
4193443	4175454	6	6
4256899	4097472	3	3
4214933	37304150	5	7
4190005	4260516	8	12
4259632	4323061	7	12
4201554	372315	5	5
4191382	4237100	9	15
4266662	36675149	3	3
4233946	4313859	4	5
4193820	4307889	8	8
4240532	4136869	2	2
4240344	4015115	4	6
4219601	44783905	15	16
4208811	4075747	5	6
4188980	4017706	7	7
4214641	4004501	3	3
4199158	36695679	6	12
4208811	37017235	7	7
4204043	4191843	4	4
4190005	4110235	5	8
4217846	4306360	10	10
4218487	4196034	1	1
4224244	4172124	3	3
4234997	43021477	3	3
4209977	37113110	6	6
4209977	4178344	8	8
4190005	37118241	11	18
4260843	4110975	5	9
4199616	4203609	1	1
4241398	4252259	1	1
4217846	4276355	4	4
4212996	4228751	4	4
4209977	42537934	7	7
4247371	4034565	5	8
4188980	4011686	7	7
4260843	4076957	6	6
4183953	4092381	4	5
4237954	4019745	3	3
4259632	4223790	9	11
4203097	4317007	2	2
4217846	4053187	8	8
4195799	42537936	6	6
4192131	4097064	1	1
4212577	4202547	6	6
4234107	4132127	2	2
4219053	4051915	2	2
4209977	4211528	8	10
4231888	4015477	2	2
4243161	4153072	2	2
4193315	4231376	8	8
4216544	4001034	3	8
4232218	4091376	5	5
4199473	4081855	5	12
4190005	4307690	13	17
4212810	3004037	1	1
4185115	4137109	6	8
4202800	4138249	2	2
4259632	4213183	12	12
4247371	4092713	4	4
4193315	4022422	8	8
4199158	4253376	6	10
4247371	4319599	5	8
4190005	4325432	7	12
4238814	4074241	3	3
4212694	46271589	10	10
4232345	37113047	9	10
4199130	37117609	4	4
4218479	4281093	5	5
4225497	4101908	5	5
4220748	4191132	3	3
4259632	4104545	7	12
4199158	37115270	7	14
4190005	4205427	12	17
4200668	4081660	3	3
4205771	4304575	1	1
4264984	37398058	4	4
4254542	4147478	1	1
4205215	4202128	2	2
4217846	4290932	9	9
4190005	37113439	15	21
4199810	4089707	2	2
4208811	4220476	16	17
4185503	40486552	5	7
4266202	4263590	2	2
4203097	4240164	3	3
4208811	4249164	7	8
4214933	4031337	5	7
4203782	4345349	2	2
4259632	4184820	9	9
4184105	4183648	1	1
4213455	40485330	1	1
4212534	46262350	2	2
4190005	4062546	7	14
4209977	4274162	5	5
4227253	4030065	3	3
4253027	4308772	5	5
4259632	4017964	4	4
4259632	4237802	8	8
4219381	4136722	2	2
4241075	4333284	6	9
4254682	4241288	4	4
4216293	37109136	4	4
4208811	46272347	15	16
4201745	40490446	3	4
4237320	4254891	1	1
4240242	4078200	3	5
4185115	4313301	7	7
4246034	4116242	1	1
4216788	763111	4	4
4261028	4308573	1	1
4199158	4130700	6	8
4235803	4310535	1	1
4187201	193174	3	3
4259632	4232781	10	12
4222144	4352135	4	5
4221036	44782543	4	4
4257650	4140016	7	7
4199158	37112520	8	16
4259632	4179236	8	8
4227253	4245953	4	4
4199013	4202246	5	5
4199158	4252404	7	13
4220537	37114573	3	3
4247371	4222234	3	5
4210595	4282324	5	5
4259632	4308043	11	13
4233946	37311096	4	5
4217846	4251189	8	8
4201745	4207218	4	7
4266662	36715086	2	2
4219601	4230064	3	3
4197203	44805980	1	1
4201745	4092060	5	7
4264577	44809459	4	4
4184707	4117571	4	4
4209977	4282679	6	8
4230905	4007941	1	1
4247370	4132909	7	8
4193443	4057602	5	5
4193065	4281844	2	2
4214466	37112958	6	9
4261784	194077	3	3
4214537	4113038	4	4
4256504	4181514	2	2
4201745	4173076	2	2
4247371	4078991	4	4
4217988	4275804	8	8
4233942	4087353	5	9
4244949	4244329	2	2
4241403	4194315	5	5
4233946	507224	5	8
4216788	4297711	4	5
4200521	36715915	1	1
4219297	4289765	8	8
4185503	4280213	6	6
4208264	36684493	1	1
4243161	44784467	3	3
4184709	4135730	1	1
4188980	4273554	7	7
4197174	4151458	3	3
4185115	37395196	5	7
4249837	4328001	3	3
4185503	40488444	6	8
4241075	4150369	5	5
4200045	4178544	5	5
4188980	4017136	7	7
4185503	434376	7	8
4237367	4182732	7	8
4190005	4302003	9	17
4258688	4151049	1	1
4216185	3657664	3	3
4266454	42690014	3	3
4236161	4185067	2	2
4208811	4304603	15	18
4209837	4218887	3	3
4185503	4108608	3	6
4241403	4238163	10	12
4237321	36713142	1	1
4225497	4285448	5	6
4259632	4053315	7	7
4248215	4125484	2	2
4242893	4121172	5	10
4201745	35622333	8	9
4232345	4272485	7	8
4228286	4227963	2	2
4212577	761863	5	9
4259632	4310306	10	10
4223622	35613788	5	5
4247370	4076261	7	10
4213241	4098963	4	4
4208059	4195858	6	7
4235765	4302102	2	2
4210480	4328659	4	4
4259632	4197073	8	8
4259632	4230746	9	11
4216544	4028835	9	11
4259632	4003075	6	6
4260918	37108966	2	2
4241403	4277761	4	6
4193169	4110483	4	4
4214408	4290233	4	4
4217846	4211985	9	9
4185503	36715394	4	5
4247371	4076007	3	3
4247371	4152406	5	9
4222517	4302006	5	6
4211652	4213521	3	3
4212577	4083304	3	3
4199473	4159280	3	8
4190005	4100525	10	18
4194164	4087666	7	7
4209986	4278007	5	5
4259632	4071324	10	12
4219601	4153009	5	5
4249837	4323054	3	3
4214537	4207330	2	2
4199158	4096926	11	17
4220898	4262253	2	2
4216712	4068978	2	2
4245270	37311329	1	1
4227253	4109233	5	8
4213241	4096089	4	5
4209977	35632307	7	7
4190005	4312352	7	9
4199812	3655177	2	2
4204822	4075069	5	6
4210588	45760677	2	2
4190927	4209424	5	5
4217447	4088123	2	2
4236735	4137235	2	2
4199158	4237565	12	17
4197364	4162195	1	1
4189517	37110951	2	2
4233946	4094233	5	5
4193052	4076948	2	2
4259632	4198626	7	7
4201554	36684665	4	4
4247371	4228440	3	3
4188980	4212978	8	8
4215266	4190558	1	1
4199158	4261364	8	10
4190005	37118336	9	9
4247371	764112	5	7
4216788	4221517	4	5
4207326	45768990	4	4
4236677	4229287	3	3
4185503	4031134	5	7
4212577	36675145	5	8
4212577	4003497	5	6
4212459	4088638	2	2
4218236	4286108	9	9
4226901	4300772	5	5
4265564	4088291	2	2
4183953	4198436	3	3
4211848	40762812	2	2
4216275	4029203	4	4
4212577	4189651	4	5
4234268	3018333	3	3
4207326	46271687	3	3
4213241	4290470	4	4
4235934	4240453	1	1
4187240	40490968	4	5
4200396	37113848	6	6
4203741	44810254	1	1
4217846	4243154	6	6
4203558	37115611	3	3
4193443	37113786	5	5
4202168	4085172	4	4
4232009	4235338	6	8
4227253	4163982	6	7
4253008	4163835	2	2
4259632	4298446	5	5
4208811	4267715	16	17
4247371	4241645	6	9
4199013	4195022	7	9
4261648	37206165	4	4
4194440	4286263	3	3
4212481	3667157	6	12
4217846	4081284	8	9
4208811	4166995	13	14
4259632	4131019	8	8
4193450	37118633	9	11
4185628	4200322	2	2
4233946	40488856	3	3
4247370	37113804	9	12
4219769	4236389	8	8
4265426	36684643	3	3
4254369	4036233	4	4
4217846	4246323	8	8
4197119	4076253	11	13
4222559	4024464	3	3
4242416	37205071	3	3
4190005	4155309	10	14
4253896	4304705	4	4
4210123	4138203	4	4
4259632	4291484	8	8
4192936	4013368	1	1
4187742	37398740	1	1
4212694	45769006	9	10
4226173	4338358	1	1
4259632	4218301	10	11
4238661	4020824	1	1
4212577	42537712	6	7
4219316	4220298	1	1
4209977	4249469	3	3
4227378	4038243	4	5
4241403	37303849	3	3
4199158	4246735	5	13
4208811	46273796	16	17
4209977	4080846	5	5
4201745	4147134	5	9
4245578	4246166	1	1
4217846	4211245	6	11
4246125	36715911	4	4
4232222	4213194	5	5
4188152	37114960	8	9
4227147	3661667	1	1
4209989	36684653	3	3
4242893	4088154	6	8
4236699	4122201	3	4
4204894	42536244	1	1
4185932	4119457	4	4
4205863	4347806	2	2
4241096	4020486	3	3
4188152	4023929	5	7
4259632	4237903	13	14
4201554	4096151	3	4
4218592	4066635	3	3
4233942	4074936	5	7
4185503	4137382	5	8
4204822	4148988	6	6
4263061	37117955	2	2
4197886	4328015	1	1
4241075	4001379	5	5
4226983	4216867	1	1
4240344	4015393	1	1
4246064	4179971	3	3
4232345	4178417	4	4
4229918	4146030	2	2
4188980	4001253	4	4
4247371	37109019	4	5
4199624	4097373	1	1
4201049	40487837	2	2
4217846	4172351	7	7
4237321	4062488	2	2
4259632	4278988	6	6
4204822	4072878	5	5
4227253	4310448	5	8
4261648	45757809	4	4
4206591	192255	6	7
4223622	35613139	5	5
4185503	45770900	6	7
4206189	4249731	3	3
4242338	4112590	2	2
4197591	4131373	1	1
4193315	4019197	8	8
4259632	37018957	8	8
4238814	4049351	2	8
4212481	37118314	6	6
4214641	4019105	3	3
4232923	37117576	5	8
4259632	4223815	10	12
4199158	4237116	6	12
4219867	4031162	1	1
4189946	37311429	2	2
4195683	4081665	6	8
4239232	4195899	1	1
4259632	4030630	7	7
4190496	37017357	4	5
4227378	4077421	8	8
4241403	35632154	6	7
4247371	4243725	4	6
4242980	4240168	2	2
4233946	4031210	3	5
4227253	4314203	6	6
4199158	4110932	9	19
4259632	4308792	9	9
4227378	4057984	6	8
4199158	4178055	3	3
4237500	4093760	3	4
4213605	36683621	2	2
4195757	4021530	3	3
4203558	4004452	4	4
4190005	4087389	10	12
4210127	4065372	2	2
4240784	4011864	3	3
4217846	4294531	7	7
4217846	43531287	6	9
4194164	4075758	7	8
4261648	4022601	4	4
4234107	4227300	1	1
4195683	4272558	4	10
4212577	4102871	5	6
4190496	37016838	4	5
4185115	4087607	5	8
4259632	4170432	5	5
4189517	37399538	2	2
4245278	37208869	4	4
4217846	4321220	9	9
4183953	4316628	4	5
4227219	4177315	4	4
4232345	4278298	7	8
4193432	4043249	2	2
4227071	4353007	5	8
4232345	4233860	3	3
4237197	4077991	2	2
4259632	4027151	6	11
4254480	4073628	3	3
4217846	4023817	4	4
4257545	3655275	3	3
4241096	4136500	3	3
4201745	4049236	4	4
4240532	37117583	6	6
4190005	4076703	7	12
4220536	4086920	6	6
4261625	4199280	1	1
4199645	4309073	4	4
4194164	4081971	8	10
4208811	4169897	16	17
4219212	4237732	2	2
4183300	3043866	2	2
4241075	4333291	4	8
4199158	4159419	5	9
4193697	4007670	2	2
4213162	4058923	6	6
4208811	4318232	6	7
4217846	4337836	5	8
4259632	4213951	8	10
4208811	4140592	4	4
4260843	4106428	4	5
4199158	37112980	16	23
4242417	4239116	3	3
4237320	4131226	1	1
4223622	35614306	5	5
4247371	376424	5	5
4201408	37304037	3	3
4199473	4199904	2	6
4186162	4006964	2	2
4232009	37118826	7	8
4264984	37399215	5	5
4192373	4284180	4	5
4185503	73866	3	3
4234997	35626336	4	5
4247371	374906	3	3
4199158	37113331	13	17
4259632	4175162	9	9
4209977	4079041	6	6
4219297	4027837	4	5
4232106	4315412	5	8
4240168	197932	2	2
4260843	4302907	3	5
4266662	4228533	3	3
4208243	4261390	1	1
4217846	4195767	8	8
4192936	40759657	3	3
4219601	37118163	5	5
4193443	4149901	3	3
4196187	4311413	5	5
4206711	4135320	1	1
4190005	4187216	8	9
4193315	4026364	5	5
4191382	4193042	8	11
4187240	40491454	3	4
4185284	4226812	3	3
4247726	4002497	4	4
4232216	4202207	2	2
4190005	4081804	9	11
4260843	4157480	5	5
4247371	4227201	6	6
4197119	4183218	8	10
4217846	4308809	9	9
4259632	42535768	6	9
4240242	37117992	5	6
4192421	4174862	4	4
4188980	4217913	7	7
4209986	35632286	3	5
4237321	4169641	3	3
4199158	4231291	8	15
4184974	4226014	4	7
4242200	4242199	1	1
4232222	4179174	6	6
4208811	37117902	6	7
4205538	37113269	7	9
4212577	4084822	5	10
4227253	4245854	6	6
4212143	45978589	1	1
4246661	37311190	1	1
4190005	4253212	7	13
4186275	3661411	2	2
4210598	4243453	3	3
4217846	40486578	6	6
4212577	36716187	7	7
4206591	4313751	6	8
4190005	4008599	8	11
4240528	37114888	3	3
4243161	44806634	2	3
4233546	4043763	4	4
4221694	4017729	1	1
4223786	4148468	1	1
4215871	37114796	8	11
4190005	37118941	4	4
4233946	4067240	5	5
4260843	4078722	6	9
4225939	46033878	2	2
4245152	3044230	1	1
4195683	4264590	4	8
4217846	4338688	6	13
4192936	46284220	2	2
4185115	4072036	4	4
4212694	4304989	3	3
4259632	4302165	12	12
4246485	36717303	2	2
4194653	4021585	2	2
4209977	36717406	6	9
4199787	37113508	4	4
4236696	37114939	3	3
4209977	37112754	9	9
4237197	4085995	2	2
4249835	4235066	4	4
4227253	4337316	5	5
4241403	37219280	4	5
4185636	44784032	7	7
4225908	4083938	2	2
4242893	4195786	3	6
4242550	44783324	2	2
4190005	3667186	9	18
4199158	4048109	10	14
4241110	4346162	2	2
4225829	4291328	5	5
4201745	37116592	5	6
4197119	4196829	8	8
4241398	4092603	7	7
4236037	4072982	1	1
4202797	764724	3	3
4185503	43020939	6	8
4190005	4157868	9	15
4227354	4027293	1	1
4188980	4016712	7	7
4217988	4137932	5	5
4259632	36683636	8	8
4239400	36712962	1	1
4190005	4250773	8	10
4234608	4277249	2	2
4259632	4232449	10	12
4210595	42538144	2	2
4208811	4025473	15	16
4193931	4090687	1	1
4253750	4079718	5	5
4220676	46273064	2	2
4184974	4019314	5	5
4266186	45767677	4	4
4242815	4033324	1	1
4247371	42539376	5	5
4216544	37112577	13	13
4236765	4245967	1	1
4237367	4233686	4	4
4188980	4230550	5	5
4259632	4348465	10	10
4247371	3662175	5	8
4194458	37115662	1	1
4265273	4116414	1	1
4219601	37115543	7	7
4195683	4219616	4	6
4205538	4055797	4	7
4193520	444217	2	2
4226901	4014492	4	5
4223173	4337965	4	4
4228721	45763361	2	2
4212694	4024795	10	10
4216856	4218807	6	7
4232345	4087366	10	10
4247370	37111025	7	10
4241075	42709833	3	4
4202913	4162940	3	3
4259632	4224494	8	8
4227253	4044413	4	4
4208811	45769451	15	17
4259632	4223769	9	9
4241403	37219067	7	8
4263578	35615045	2	2
4242893	4158933	6	6
4190005	37112821	8	9
4208811	4322649	6	6
4237321	4122434	3	4
4259632	4070934	10	10
4205518	4086460	1	1
4239426	4224906	2	2
4266662	4196165	2	2
4218477	4283160	3	3
4206592	37208080	4	5
4209977	4081650	9	9
4217846	4068844	11	11
4188980	4167652	7	7
4216784	4288547	1	1
4199158	4134474	7	14
4209977	37117538	6	7
4259632	4234310	11	11
4190005	4092591	14	20
4247371	4100233	6	6
4190250	4198939	10	10
4222517	4151266	4	5
4188980	4016025	8	8
4193931	4327431	1	1
4232345	37113962	7	7
4185471	4297903	4	4
4199158	4238630	9	17
4237400	37111722	1	1
4200874	4230631	2	2
4234974	4262576	7	7
4227253	40484273	7	8
4241403	4056775	6	7
4188500	4235136	1	1
4209981	44784076	3	3
4201745	46269846	4	6
4247371	4334869	6	8
4259632	4279148	8	8
4259632	40492849	8	8
4217988	4230190	6	6
4199158	4101241	7	12
4241403	4118097	5	6
4246971	4214418	4	4
4208811	4206329	8	8
4207489	3006699	5	5
4197652	4077181	1	1
4241214	4308161	5	5
4205538	37303845	5	7
4240528	37112907	4	4
4216544	4349925	10	12
4241096	4257549	7	7
4237609	4194459	7	10
4186446	4203225	1	1
4232106	22274	3	3
4185115	4072053	3	4
4193465	36686453	3	3
4209977	42537916	8	8
4217846	4302102	6	11
4195683	37114500	7	7
4219481	45763800	3	3
4239586	4238790	2	2
4232222	4108557	4	8
4259632	4030486	4	7
4219381	4247572	3	3
4190005	4135374	10	14
4187907	40479654	4	6
4188980	4230763	6	6
4199121	4200942	1	1
4184707	4109189	2	2
4211098	4321141	5	8
4193820	4337821	5	5
4253750	4108912	4	4
4209977	37113443	16	16
4217846	4057146	8	8
4237367	4118425	5	5
4237984	4090662	4	4
4247387	4309087	2	2
4199158	37396523	13	17
4233946	4185622	4	5
4257650	4219696	7	7
4193820	46273859	6	6
4212577	3657768	7	9
4265555	4269160	3	3
4187742	37392966	3	3
4259632	4157483	5	8
4242893	4248699	3	10
4223622	35612744	5	5
4263109	4232178	2	2
4227253	4101014	8	8
4185115	4135407	5	5
4259632	4025720	7	7
4208811	45957533	6	6
4259632	4224304	10	12
4254542	4291925	2	2
4251164	4280131	7	8
4190005	4285042	9	13
4218236	4040131	4	4
4186728	4129093	4	4
4205256	42709757	3	3
4186557	35623103	3	3
4216653	36716140	2	2
4185503	437313	5	6
4248032	4298448	4	5
4260918	78937	3	3
4195683	4080116	9	14
4230029	4057716	2	2
4199158	44794947	5	11
4195683	4136862	7	9
4199158	4005753	4	9
4227253	4212456	5	5
4241214	4200620	7	7
4245646	4101485	2	2
4192936	3030555	3	3
4209977	4268923	4	4
4227354	4052638	3	4
4259632	4199849	12	12
4212577	4299294	6	8
4211098	4313122	3	3
4259632	4026933	2	2
4227253	40486072	8	10
4229604	4138868	4	4
4235765	4264896	2	2
4199473	37113793	5	5
4247371	36715548	3	6
4222984	46000948	3	3
4259632	4195023	8	8
4265117	4128683	1	1
4216179	4065412	1	1
4199158	46273533	14	18
4259632	36683272	8	8
4240532	4048244	7	7
4201745	4270872	6	6
4212694	46272337	9	9
4261013	4247896	6	6
4212694	4044096	10	10
4217846	4294839	8	8
4207938	4279564	5	5
4247371	4313171	5	10
4256629	4175467	4	4
4246485	40486023	1	1
4192421	4196689	2	2
4199473	4159439	8	11
4204822	4072877	4	4
4201745	761077	5	7
4185636	40480270	3	3
4238643	4207141	3	3
4201745	4126437	4	7
4223622	35613383	5	5
4253027	4121154	6	7
4192936	4195211	1	1
4209977	4088966	13	13
4201745	4142544	4	4
4216784	4305212	2	2
4194153	74728	2	2
4238661	3002405	2	2
4213241	37312068	3	4
4212143	46041088	1	1
4214466	37112651	7	9
4209977	4092749	6	8
4222794	4066048	2	5
4242980	4003178	2	2
4247371	372325	3	7
4241398	4279986	3	3
4199158	4280137	10	15
4197119	4144069	8	8
4209977	4124382	4	4
4222559	4021758	1	1
4247370	4143621	7	8
4264018	35632379	1	1
4199013	37115360	8	8
4240528	4172130	9	9
4259632	4171197	10	12
4201705	4173757	3	3
4259632	37018870	8	8
4205536	4161634	2	2
4238814	4232230	2	4
4233946	4144934	3	4
4191382	4239117	7	14
4259632	4246885	13	13
4247371	37208891	5	6
4185673	4165403	3	3
4201745	435846	4	11
4201745	4346056	7	9
4249469	4074080	3	3
4193063	4030780	3	3
4242893	4008616	4	7
4259632	4014844	10	12
4206591	4241643	6	7
4192131	4335473	4	4
4217846	4000644	2	2
4214641	4269785	7	10
4217846	4183007	3	7
4204187	4114082	4	4
4233546	4199180	3	5
4208699	4193416	2	2
4190005	4090623	10	21
4195683	4210172	4	5
4188980	4166389	5	5
4224342	4281842	4	4
4246082	4023104	4	4
4208981	4093708	2	2
4215454	45773412	2	2
4247371	37208117	4	5
4224741	4208202	2	2
4217020	4024215	3	3
4217846	4233808	6	13
4247370	4285042	4	7
4249123	4338154	3	4
4185503	4036188	7	7
4205538	4088865	5	8
4226906	4026418	1	1
4216544	37115278	10	10
4227118	4301502	3	3
4260918	44782474	4	4
4209977	4349665	5	6
4197249	4307324	1	1
4199158	4225369	12	18
4200668	4135880	6	7
4247371	4239161	4	8
4247371	36674825	4	4
4219601	4240482	4	4
4216788	4300155	3	3
4240528	4241164	7	7
4247371	4223735	8	9
4199421	4081010	1	1
4241403	4174116	8	12
4199158	4092590	6	7
4191382	37119184	8	13
4256244	4062672	5	5
4206591	4112772	6	8
4190185	4302470	3	3
4201745	4206915	4	6
4199158	4075691	12	16
4204043	3656675	3	3
4208811	45773021	8	8
4232345	4030105	7	7
4188152	37016832	5	5
4212481	37118933	8	12
4199158	36695604	7	7
4242980	4156048	4	4
4190185	4173182	2	2
4193315	37311032	9	9
4241075	4260753	2	2
4193315	4113922	3	3
4196187	4164118	5	5
4213241	4029983	6	6
4230636	3018910	3	3
4190005	4088319	8	14
4199158	37115572	6	11
4219297	4196908	8	8
4216188	4297482	1	1
4185115	4009779	5	6
4235765	4305358	5	5
4217846	4155984	10	11
4214466	4253781	5	5
4192373	4179255	4	6
4259632	4244083	10	10
4217391	4217539	1	1
4221555	36714068	2	2
4185115	4181323	1	1
4208803	4083543	4	4
4248560	4284314	1	1
4193450	4077246	9	11
4190005	37113133	13	22
4189544	4047171	2	2
4193443	4075855	5	5
4253027	42535799	5	5
4216653	36715306	1	1
4225829	4164430	7	7
4212577	4291443	5	5
4227253	197606	5	5
4186162	4015492	5	7
4227253	319039	4	7
4201705	4056579	4	4
4232345	37115086	6	7
4257650	4207749	6	6
4259632	4017841	10	12
4264975	4091062	3	3
4207326	46272308	4	4
4223101	4282600	2	2
4209845	3657657	3	3
4215028	3028794	1	1
4216275	36674537	3	3
4194234	4177036	1	1
4266364	37396925	3	3
4203780	4042360	4	5
4208811	4133387	5	7
4238984	4334571	2	2
4185115	507168	6	6
4199158	4095040	12	17
4190229	4112292	1	1
4212577	4033874	6	6
4266617	37019168	2	2
4190005	4312269	8	15
4259632	37018590	6	8
4217846	4212237	8	9
4199787	4111879	5	6
4217846	4048571	9	9
4229604	42872533	3	3
4261013	4237409	6	6
4241146	760699	5	5
4253897	4110090	3	3
4245743	4265638	2	2
4190005	4087390	10	13
4197898	4084880	2	2
4215871	4165870	4	4
4196052	36716223	2	3
4265717	4185360	4	7
4240532	4050080	2	2
4223887	4175066	5	5
4237320	4254217	3	3
4254480	4314927	2	4
4238932	4023968	1	1
4247370	4277045	8	9
4190005	4089116	12	17
4217846	4302888	6	12
4202168	44790916	3	3
4230774	45771327	3	3
4203886	4083885	2	2
4186728	4110846	5	5
4199158	4235473	9	20
4260918	36715679	4	4
4259632	4320645	7	7
4224047	46023827	1	1
4247371	36717046	5	6
4190005	37114829	12	14
4211098	4074206	7	7
4237321	762864	2	2
4214187	4284318	4	4
4262220	4173164	2	2
4224382	45961916	1	1
4216722	3032503	1	1
4204043	3657597	3	3
4191382	4034278	8	13
4188980	4016415	7	7
4195288	4124574	2	2
4190496	4302340	4	6
4241398	4192853	1	1
4216758	4186742	3	3
4190005	37113702	14	16
4207326	36714831	4	4
4199158	4146889	7	19
4246127	4094865	1	1
4212577	4242665	5	6
4226901	4193629	3	4
4241110	4187721	2	2
4194409	44789389	1	1
4199158	4176336	6	11
4193594	4294871	1	1
4226901	4253358	4	4
4247371	36674947	3	10
4227253	193782	7	7
4239337	37207786	2	2
4265139	37018391	2	2
4259632	4314033	8	8
4187907	4170429	7	7
4193820	4309725	8	8
4231187	4237712	1	1
4188152	4085582	3	3
4227253	3655133	7	8
4259632	4339192	8	8
4185503	4273378	4	5
4259632	4018094	3	3
4212577	4110421	3	3
4264073	436446	1	1
4201745	3656096	4	5
4190005	37111368	11	15
4219297	37312418	2	8
4199158	4220546	6	13
4208811	4247440	10	11
4190005	4248709	9	16
4232345	4220062	5	5
4205808	44791429	1	1
4235446	4077322	3	3
4209977	4105675	7	8
4189368	36716156	2	2
4202168	4089341	3	3
4260843	4022455	4	4
4186446	4235055	1	1
4186728	4117166	5	5
4237321	44789087	2	2
4237320	44790872	3	3
4237609	4279863	8	8
4196024	4096130	2	2
4193820	4262243	5	5
4189952	44784209	1	1
4212577	4301400	6	7
4217846	4066138	6	6
4233546	4233956	6	6
4205810	4078384	1	1
4188500	4302019	1	1
4242185	4006433	1	1
4199158	4105884	7	14
4227253	4148299	6	6
4214641	4304356	8	9
4194199	4235757	1	1
4259632	4231386	8	8
4220676	37395889	3	3
4236777	4221884	2	2
4259632	4322234	9	9
4259632	4185706	7	12
4185115	4020804	5	9
4208061	37112388	3	3
4259632	4018536	10	12
4185115	4065574	3	6
4190005	4083938	9	17
4246661	4181883	1	1
4266186	4146024	8	9
4217846	4172154	9	9
4247726	4133599	2	3
4212577	4152573	4	4
4235905	4108550	2	2
4205256	42534897	3	3
4188980	4170218	7	7
4191001	36713152	2	3
4209989	313498	3	3
4259632	4237946	9	9
4199787	35632270	4	4
4199013	4278833	4	4
4259632	4147664	8	8
4253027	36716660	7	7
4216544	4088865	5	5
4259632	4211199	8	10
4266662	37109597	2	2
4249123	4102306	4	4
4206592	4243598	4	6
