ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4063669	4213308	3	16
4048384	37114566	9	16
4042529	4175147	7	9
4091363	4110425	4	5
4051576	764756	1	1
4043161	36685803	4	6
4040396	4104367	2	4
4093991	4240023	6	8
4041285	4280897	6	9
4072579	4072582	2	2
4040391	4264720	4	5
4041437	4056683	2	2
4051068	4283604	4	4
4099019	40493348	3	3
4111200	4076615	6	6
4048384	4105544	9	15
4083787	4005488	6	6
4044889	4202576	1	1
4043346	4245802	4	4
4042824	4138678	4	4
4048233	35632220	2	2
4085728	4027907	6	6
4040396	4214018	5	5
4097230	4276430	1	1
4041285	4032294	5	6
4044908	44784613	4	4
4110275	46286390	2	2
4042641	4208022	5	5
4090615	4327871	3	3
4090447	4236319	7	7
4090447	4353397	6	6
4094031	4149882	2	2
4096864	4097678	5	8
4054501	36684808	6	6
4042529	37117320	7	8
4086926	4085955	2	2
4048543	4226018	4	7
4048365	3006140	4	4
4091585	4090973	1	1
4078475	4077681	3	3
4043161	4333842	5	6
4083678	37112283	7	7
4098293	4091569	2	2
4086921	45768807	4	4
4043161	4231673	6	11
4043179	4070613	4	4
4034052	4351852	12	12
4040400	40482403	6	7
4043182	4280236	5	9
4095251	4155051	2	2
4103837	46272193	10	10
4040390	4084308	4	5
4034052	4352487	7	10
4108607	4324704	2	2
4096864	46272950	3	3
4043682	4281843	2	2
4048365	4030384	7	7
4070460	4133861	2	2
4044887	4039417	3	3
4091213	37310596	5	5
4096864	4184770	6	7
4107910	4249279	2	2
4063669	4244372	8	14
4099912	4133475	5	6
4083519	4051573	2	2
4040396	37310739	4	4
4034052	37117319	5	7
4040390	4347904	4	6
4096864	4055114	5	8
4105678	4109585	4	4
4061061	4104366	3	3
4097451	4344617	3	3
4048365	3019079	3	3
4040400	4058907	4	6
4093991	37018291	3	6
4102111	196925	5	9
4040400	4022182	5	6
4040390	4275911	4	4
4090401	36685099	5	5
4049634	4188607	5	7
4041107	4152137	3	3
4041193	4153087	4	4
4043161	4181641	6	6
4044108	37019065	1	1
4048384	4239113	11	22
4041264	4333295	5	5
4034052	4270636	9	13
4040400	4333472	6	8
4042529	4120123	8	11
4111200	4330288	2	2
4043178	4312729	3	3
4107655	42690231	3	4
4100932	4094168	3	3
4093991	46269935	5	6
4042835	37309646	3	3
4083787	4202545	5	5
4108195	4110926	1	1
4055396	4316859	2	2
4111017	4113115	4	5
4111522	4107643	1	1
4054836	45768844	3	3
4067285	4202671	2	2
4040396	4003537	4	4
4093991	4109482	6	9
4047782	4143730	4	4
4093991	42872415	4	4
4040390	44809354	5	5
4088623	44810109	2	2
4043178	4032291	2	2
4059978	44805732	1	1
4043023	37118019	5	5
4040400	4227217	8	9
4034052	4192116	6	13
4103352	4317561	5	7
4089548	4294829	4	4
4093991	4054528	3	7
4089193	44789722	2	2
4047651	4236801	9	11
4040400	4273767	4	6
4040390	37398883	7	7
4115390	35624231	5	6
4034052	4214614	5	9
4086921	4326025	4	6
4043184	4103180	2	2
4088613	4353274	4	6
4040390	4231311	8	11
4077761	4301301	3	3
4038746	4126187	4	5
4081573	4058332	1	1
4095251	4178891	5	5
4085760	4288598	2	2
4034052	37114943	5	5
4054836	4322387	4	5
4116092	4112962	3	3
4088613	4285061	6	6
4048384	37111702	9	10
4048365	3005278	5	7
4050704	4208765	2	2
4048384	4281604	8	15
4038746	45771134	4	4
4043161	4278528	4	5
4111798	77234	4	4
4114075	35624162	5	5
4051796	4003232	2	2
4040390	4079266	8	11
4034052	4074206	8	12
4095277	4196052	7	11
4043022	4116630	5	5
4036124	4093218	5	5
4090615	4318410	3	3
4040396	4141227	6	8
4043022	37018723	5	5
4054559	4298483	3	3
4111530	4147219	2	2
4048365	3024455	4	4
4044880	4093548	8	18
4081728	37113062	7	8
4090615	4015492	4	4
4042641	4019405	4	4
4042815	4305198	1	1
4054501	40487607	4	6
4038335	4073695	4	4
4057244	4224981	1	1
4042150	45763875	6	6
4048365	4253329	5	5
4078460	35622859	3	4
4103837	45769451	10	11
4034052	37119115	4	5
4115390	43020882	5	8
4042150	36674842	4	4
4040390	4071406	3	5
4090616	4104959	2	2
4042641	4051012	5	6
4042529	4133887	5	7
4040396	4075161	6	6
4040390	4119232	3	3
4102111	4246148	6	10
4090616	37109275	3	4
4042142	4033329	2	5
4040400	4137459	3	4
4041268	4168394	6	8
4051068	4152716	5	14
4074654	4073953	2	2
4042640	4220378	5	5
4046268	40490416	5	5
4043337	4065694	4	5
4040392	42535263	3	8
4093991	40486130	5	7
4042860	4052024	3	3
4102111	4122221	4	6
4095277	4228529	6	12
4048365	4308515	3	4
4043346	45768902	4	6
4085759	4247426	1	1
4071518	506865	3	3
4072562	4127871	1	1
4046268	4031359	3	3
4040392	4168174	4	6
4042529	3667295	5	7
4054501	4131745	5	5
4094114	4316513	4	4
4104314	4207195	5	5
4042641	43531450	5	5
4040400	4333135	7	10
4052360	4050827	2	2
4040392	4124296	5	5
4042150	4171202	5	5
4040400	4343577	5	6
4054501	4289677	3	4
4048384	4239006	8	18
4034850	3019524	5	5
4042150	4089967	4	5
4034052	4178343	8	11
4034052	35632292	5	14
4091237	4014982	2	2
4042150	4121232	3	3
4056334	4242233	3	3
4045162	4048629	2	2
4040390	4307369	4	8
4103183	37017266	3	6
4043686	43531663	3	3
4080893	4134009	4	4
4048384	4179127	10	15
4093991	4204375	7	9
4042646	4001942	3	3
4107655	45757173	6	6
4103183	43020611	3	5
4046265	4121098	5	5
4083678	4149676	6	6
4035817	4268533	1	1
4048365	3011712	6	6
4034052	4225873	4	11
4040390	4324910	2	6
4088133	4196188	2	2
4042347	4214480	2	2
4103837	36714904	10	11
4042529	4056614	6	7
4043021	4061401	2	2
4048384	4087985	6	12
4033514	36715306	2	2
4046704	4137569	4	4
4048384	4005470	6	6
4086925	46286544	3	3
4042641	4161252	6	8
4033677	35613858	4	4
4033677	35613955	4	4
4038502	438428	6	8
4040400	4073980	4	5
4042150	4067704	5	7
4092907	4116396	5	5
4048365	4047059	4	5
4103837	4186096	5	5
4034052	4100779	8	11
4046266	4299396	3	3
4102111	40489927	8	9
4034052	4253376	5	6
4090615	36685966	3	3
4113999	4131300	4	4
4092907	37115615	2	2
4063669	4196855	7	10
4110709	4298021	2	2
4078460	40480963	4	4
4080893	4118354	2	2
4075159	4033953	1	1
4034850	4018478	5	5
4043346	317713	2	3
4101105	4081855	8	10
4040396	4224344	6	7
4112439	4026207	4	4
4054503	37209385	3	3
4042517	4222911	2	2
4093991	4293572	8	9
4034052	35632154	4	7
4086154	4248015	2	2
4111798	435478	4	4
4042641	4336755	5	7
4042150	43531663	4	4
4041285	765743	6	7
4037611	4205726	2	3
4034052	4192845	6	7
4040390	40484624	5	8
4105742	35626259	5	5
4040390	4207918	5	5
4054501	36712815	5	7
4041285	4253200	5	6
4102111	4207920	5	7
4042641	4309033	4	4
4034052	4175721	6	10
4079701	37209050	2	2
4034052	4030707	5	7
4087088	45767483	3	3
4048365	4036218	2	2
4056379	4286049	2	2
4093991	4082609	4	4
4048365	4192909	5	5
4048384	37219255	10	21
4042815	4241048	2	2
4085759	35622766	2	2
4048365	4022845	3	3
4048384	3667295	8	12
4115390	4007948	5	5
4040739	4114736	5	5
4054503	36712734	4	5
4086154	44807481	4	4
4093991	4312036	5	7
4102111	4035336	7	8
4082711	42539613	3	4
4041285	4104163	4	4
4048384	37112190	6	8
4043191	4031663	2	2
4042673	35622031	2	2
4114632	4149938	2	2
4043022	4182580	3	6
4040390	42872823	4	4
4048365	3049177	4	4
4104157	4088435	4	4
4063669	4282074	4	18
4043018	4121165	4	6
4033853	4294575	5	5
4083678	4237596	6	6
4048365	1616438	2	2
4043161	40490976	6	7
4040390	4076855	7	8
4043022	4070758	4	7
4099627	37203945	2	2
4051068	37112895	10	13
4034052	4075566	6	8
4051796	4185428	1	1
4044618	4062473	1	1
4048384	4159245	9	9
4034850	4017924	6	6
4043018	4125155	7	9
4040390	4107433	5	9
4051488	4048185	2	2
4040554	4227752	3	3
4085720	4186205	7	7
4043161	4336761	4	4
4042150	4238844	2	4
4034396	40486050	1	1
4103352	4024824	4	4
4048365	21490936	5	5
4049658	4216089	1	1
4042835	252936	5	5
4114075	4114062	5	6
4076121	4092428	7	8
4038502	4089739	3	3
4086921	4058772	3	3
4093991	4216828	4	5
4042529	4264725	4	5
4042516	4140068	4	8
4040400	36713199	5	5
4059238	4184058	4	4
4067285	4168543	2	2
4040393	4267145	3	3
4051068	4278919	4	13
4045714	4027564	3	3
4096132	4095244	1	1
4035433	37017569	1	1
4044880	4235915	6	9
4040400	4005724	7	10
4048365	40761914	5	5
4043178	4336545	7	7
4043161	4215007	2	2
4043670	46285195	4	4
4043686	4078573	4	4
4047651	4046504	5	5
4042516	4346837	5	6
4054559	4234328	4	4
4048384	4004822	9	13
4090614	4292378	5	7
4040400	40479663	5	10
4040400	4229839	4	4
4043686	4052076	4	4
4047234	4145397	1	1
4040400	4209537	9	10
4042150	4065449	7	7
4093991	196019	6	8
4115106	4094866	5	6
4043022	4330777	3	3
4033543	4051416	4	4
4033677	35613275	4	4
4043021	42872673	3	3
4044889	37119314	4	4
4043022	4214889	4	6
4099090	37396992	5	5
4048384	4137983	11	18
4093991	45765421	4	4
4040390	4068779	3	6
4103837	4304471	10	12
4067285	4117211	4	5
4043020	4123588	5	5
4071855	4072460	4	4
4103352	36674191	4	4
4041285	4275884	5	9
4086154	4123560	6	6
4082090	44808907	2	3
4040390	4231105	6	8
4068994	4138865	1	1
4085887	4214137	6	6
4093991	4080306	5	7
4042330	4034668	5	6
4097962	36686319	3	3
4099590	37109604	4	4
4038502	4318989	6	8
4111017	4129229	3	5
4048384	37117297	10	20
4051068	4283599	5	8
4049634	44783914	5	9
4048384	4181490	6	15
4103183	4099829	5	5
4113999	4241042	6	7
4042150	4043009	2	2
4085703	4067786	4	4
4042641	4049689	4	5
4040390	4142069	5	6
4047782	4245994	6	6
4063669	4171996	7	9
4043351	40490495	3	3
4095251	3657948	6	6
4046729	4280584	4	4
4045159	42529226	2	2
4046266	4297022	3	4
4042529	4170696	5	11
4103352	4152164	3	3
4046268	4278537	3	6
4074227	4284315	3	6
4046268	4227911	3	4
4034052	4186743	7	9
4075399	4332163	6	6
4105742	4081357	3	3
4071417	4322713	2	2
4078475	4237013	3	3
4041268	4234923	6	6
4043023	37207416	5	6
4040390	4144533	4	9
4043179	3657876	3	3
4113999	4033150	5	7
4054514	4131297	2	2
4040400	4285719	3	3
4085789	3661937	3	3
4048384	37112008	8	21
4090615	442638	4	4
4065366	4285041	5	6
4111522	4305410	5	5
4040390	37395152	6	6
4072579	4127084	1	1
4040390	4138870	7	10
4048365	3036204	3	3
4042529	4077811	2	2
4041437	4134599	2	2
4040390	4281401	4	6
4095571	4096137	1	1
4103837	4180705	8	8
4040392	4114632	2	6
4062220	4063367	1	1
4043022	4145916	6	6
4040566	42872471	4	4
4112439	4037436	4	4
4042641	40485476	7	8
4045714	4288168	2	2
4043189	4031301	4	4
4095634	35624289	4	4
4090447	4352371	6	7
4043027	4235379	2	2
4040397	4201368	2	2
4090614	4152557	3	3
4113236	4104546	4	4
4048384	37117510	9	26
4043023	4338308	1	1
4093991	4081088	2	2
4043670	4086295	2	2
4040390	4067930	9	10
4090739	376663	4	6
4110915	4056579	2	2
4049949	4286421	8	9
4042529	4091561	6	7
4099608	37111768	2	2
4042141	4180634	2	2
4041285	36713440	7	10
4113999	4111921	4	4
4034052	4112700	5	5
4044744	4331877	2	2
4043023	4191948	4	4
4093991	4313440	5	6
4088613	4076411	5	5
4047651	36695869	6	6
4040385	4028980	2	2
4038502	374956	5	7
4044889	4294985	3	5
4048365	3033057	5	5
4039365	44806012	4	4
4111606	4056496	1	1
4044594	4269782	1	1
4103352	4334724	6	6
4043018	4202561	7	11
4105111	4131662	1	1
4040400	37395533	5	8
4092907	35632103	7	7
4081493	761363	3	4
4041287	4070781	5	5
4043022	4000880	3	3
4043022	4246242	5	6
4097520	4236245	4	4
4038746	4057239	7	7
4040396	3655753	5	5
4040390	4199052	7	7
4040390	42872613	5	5
4115390	40486136	7	9
4040583	4044949	2	2
4043022	4086274	4	4
4090447	4233804	4	4
4043346	4108740	3	6
4048384	4209273	4	4
4044887	4297702	2	2
4091213	201824	4	6
4034048	4237679	5	5
4113999	4315800	5	6
4093991	36716441	5	8
4105261	4134835	2	2
4048384	4180504	8	18
4078078	4285209	4	4
4048384	4103542	7	14
4042150	4143628	6	7
4103193	4245386	3	3
4103661	36715751	5	5
4043018	4207788	5	5
4040392	4184816	4	5
4046273	4278537	3	6
4040396	45766020	2	2
4054559	4328416	3	3
4043021	4140245	2	2
4042496	4013500	2	2
4040390	42536278	5	8
4038502	4080860	6	8
4044518	4106459	3	3
4104157	4120798	3	6
4040400	4103652	3	3
4096864	4310024	4	4
4093991	35615124	5	6
4085789	44803185	2	2
4042145	4033520	2	2
4075159	4075179	3	3
4040390	4075349	6	8
4104918	255674	3	4
4040537	4144645	3	3
4048365	3007995	4	4
4048384	4329047	6	16
4048384	4238604	8	24
4043022	4033072	7	9
4091128	4091874	1	1
4048384	4101856	4	4
4048384	4134141	5	5
4038502	765071	5	9
4094283	37108587	3	3
4080849	4109709	2	2
4115390	40486228	1	1
4113999	4112600	7	8
4033677	35612792	4	4
4092881	4313360	4	5
4104157	45757794	5	7
4106136	45760176	2	2
4093991	4345572	5	6
4104314	763112	5	5
4085503	4188040	3	3
4093228	43531034	1	1
4103183	4111546	3	6
4088106	4103579	2	2
4038502	4165508	4	8
4047651	4076265	5	10
4043023	4339731	7	7
4055396	4313532	4	4
4043337	4205566	2	2
4048384	42872965	10	22
4043354	37111350	7	7
4042506	4312862	2	2
4048365	44813394	1	1
4051068	4278912	6	16
4040390	4234696	5	6
4048365	4013109	5	5
4042673	4203421	6	6
4040400	4212092	5	5
4065366	4311242	7	10
4042641	4145562	6	7
4061061	4188886	4	7
4048365	3036066	3	3
4041262	4168174	3	4
4040390	4137735	6	6
4048384	4132880	7	16
4086925	37394155	6	7
4042641	4250501	3	4
4043018	4302291	7	9
4043018	4099156	7	10
4093991	4240158	6	9
4040390	4014149	5	6
4093991	4096099	6	7
4096864	46273053	7	7
4043022	4142094	2	2
4093991	4117265	6	6
4045159	3011121	3	3
4034052	4224206	2	2
4086925	37392908	5	5
4057729	4057985	3	4
4115254	4051613	2	2
4093228	4054428	2	2
4041285	4003627	6	6
4108693	4177254	1	1
4044880	4300287	7	7
4042150	4058813	5	5
4042149	45766486	4	4
4081539	4218577	1	1
4034052	4000638	2	3
4086925	37397981	5	6
4093757	4175719	2	2
4072660	4061325	1	1
4040396	4196577	5	5
4091363	4073921	5	5
4042517	4330379	3	3
4087847	37115284	2	2
4092907	4241285	6	6
4102702	4100893	1	1
4043022	4213594	6	8
4042641	35622932	4	4
4042141	4178157	4	4
4043022	4123587	5	7
4036377	3043214	2	2
4042516	46270652	3	7
4043346	43021121	3	3
4109238	4074611	5	5
4044908	4194015	4	4
4059238	4184224	4	4
4048384	4063478	9	20
4093991	4106826	5	8
4086154	4114723	6	6
4048384	4176032	8	14
4042650	4236622	4	6
4038502	37207940	5	5
4103183	4111088	4	6
4045162	4069487	3	3
4034850	4310464	5	5
4040390	4036196	7	10
4077761	4201280	2	2
4042641	4327864	4	6
4048384	4098198	6	6
4113999	31509	6	10
4095251	4151514	4	4
4048384	4276875	8	16
4048384	4021241	6	8
4042330	4197034	3	5
4041193	4045851	3	3
4048384	4050068	5	5
4043022	4047082	5	5
4048365	4210156	5	5
4048384	4155665	9	9
4080849	4201248	5	5
4041268	4070229	3	3
4105256	4052975	1	1
4051068	4091104	6	14
4109370	4009707	3	3
4113999	4203097	3	3
4042330	4077940	5	5
4090616	4134166	2	2
4116092	4131102	3	3
4055396	438305	3	3
4040390	4152545	4	5
4034850	3042334	6	7
4040400	4185100	4	4
4048365	3047131	6	6
4100932	36712791	4	6
4041268	507191	7	8
4095277	4055161	5	8
4042641	4339712	5	7
4082416	760122	4	5
4090127	4150738	4	4
4040400	4145797	3	6
4101635	4054823	3	3
4115393	4258685	1	1
4090123	4281773	6	6
4040400	4335321	7	7
4048365	3018207	5	5
4083787	37111530	4	4
4105319	4111444	1	1
4047651	4068082	5	7
4043022	4002238	4	4
4040400	44805469	8	11
4102111	4206601	4	4
4040392	4118120	4	5
4115390	37109916	5	7
4033543	4049923	4	4
4046265	4121422	4	5
4096864	4288876	2	4
4042150	36674835	3	5
4097985	42535306	3	3
4102111	4314068	6	12
4042529	4203954	3	3
4097520	4275427	5	7
4103352	4185204	2	2
4082881	4079384	1	1
4094284	75103	3	3
4053417	4151832	2	2
4051068	4146916	7	7
4046076	24660	2	2
4043161	45766375	6	9
4048384	37113430	10	23
4099590	4177712	2	2
4047006	4139137	3	3
4042835	4300808	1	1
4113999	4243892	5	7
4038502	46273181	5	9
4043346	4161807	4	4
4096864	198201	6	6
4048365	3036514	3	3
4048365	40484144	4	4
4054503	4310575	5	6
4040923	4108316	1	1
4043022	4290011	4	5
4043027	4107436	3	4
4103183	43020666	5	5
4093991	36686052	5	6
4048365	3038887	5	5
4097211	4337751	5	5
4049634	37115566	5	5
4043161	4328147	4	6
4093991	4001661	3	6
4051068	4217496	4	14
4045998	4072036	1	1
4100122	4101014	1	1
4047343	4170639	4	4
4042516	4240707	6	8
4067285	4302173	6	7
4040390	4319440	5	8
4071518	507695	4	4
4042529	4306350	7	8
4048384	4251182	11	18
4083787	4338757	4	6
4037611	37112095	7	7
4040400	4120998	3	3
4086921	37208447	4	4
4043022	4224467	7	8
4093991	4095877	3	7
4040400	4075909	5	11
4077761	37204864	2	2
4042516	4279133	3	4
4034052	4235189	5	5
4042478	4163526	5	8
4043670	36713291	3	3
4042516	42872579	4	7
4042529	4036633	9	18
4043022	40493272	4	5
4086921	44802023	2	2
4040400	4217902	7	7
4052554	4113424	2	2
4101105	4100069	4	9
4040400	40480525	4	6
4093090	4196669	5	6
4113999	4313372	6	7
4114075	4116618	1	1
4096748	4098542	1	1
4096864	433516	5	5
4077761	37204278	1	1
4045162	3654803	2	2
4043245	37116655	2	2
4034052	4297835	10	13
4091213	439686	7	8
4041982	44811781	4	4
4042150	4334184	4	4
4048365	44812157	3	3
4086921	4293735	5	5
4103995	4137331	1	1
4067285	4124310	3	4
4104157	4313225	5	7
4040551	4302333	3	6
4048365	4186241	4	4
4056334	4123961	2	2
4093228	37108665	2	2
4083341	4233665	5	5
4042516	3662109	3	6
4057844	4111617	1	1
4092907	4197024	7	7
4048365	3001075	3	3
4043670	37207725	4	4
4093991	378523	2	2
4036212	4211191	6	8
4067285	4073528	5	5
4045162	4070231	3	3
4034850	3042552	4	4
4047154	3046711	2	2
4070830	4025550	1	1
4048384	4117567	9	17
4090614	4301040	4	4
4043018	4104355	6	10
4039365	3024388	4	4
4098879	44789789	3	3
4096864	77025	6	7
4092279	4141154	4	4
4043022	37394907	4	6
4082416	4078863	4	4
4040390	4329519	5	8
4093708	4236519	2	2
4034850	4255168	5	5
4040390	37109245	6	8
4044638	4008287	1	1
4043018	40481878	3	3
4113999	4092216	6	7
4042650	4083387	5	9
4057244	46001133	5	5
4071518	506962	4	4
4046268	42872683	3	3
4059238	4293173	3	3
4096864	4063522	5	5
4040400	4318801	4	6
4051068	37119281	12	14
4040400	4285873	3	5
4113999	4110434	7	9
4086921	4059987	3	3
4093991	4344282	5	6
4043371	4032731	2	2
4095277	4219618	4	10
4115107	4246147	4	5
4035400	4093243	1	1
4048345	4239694	1	1
4034052	4077117	6	8
4039077	4041997	3	3
4106705	37113450	10	10
4103183	42536403	3	3
4093991	37110707	4	4
4040390	4105095	8	9
4083678	4283599	5	5
4042150	4221874	8	10
4042650	46273975	3	5
4096864	4340807	6	8
4033853	36714925	4	4
4090614	4095873	4	7
4048365	44812165	8	9
4084263	37118615	4	4
4043023	42710005	5	6
4113999	4174275	6	7
4040391	36674611	6	7
4048384	4004761	4	16
4040390	3655762	3	10
4043202	40492308	5	5
4092904	4009052	3	3
4086154	37111192	1	1
4083787	4033942	4	5
4104157	4124651	3	3
4086925	37397846	4	4
4081728	4057867	2	2
4102111	40397877	4	5
4073237	43530797	4	4
4093991	4294416	5	10
4041285	4127391	3	6
4090615	4052214	3	3
4049634	37112510	8	8
4092907	4082642	7	7
4040390	4214552	5	6
4043346	4246027	4	8
4071387	4012461	2	4
4042516	4266226	3	3
4043670	37310409	4	4
4086925	46286695	6	6
4040390	4045865	5	6
4079780	45760770	4	4
4091363	4240538	6	9
4095277	4088320	7	9
4048365	4201050	6	6
4040390	4209454	9	9
4042150	4170798	2	5
4042516	4247264	6	8
4113999	4130847	4	5
4038502	36676725	3	7
4040390	4219615	5	7
4043022	44806649	5	7
4042529	4080409	10	19
4040400	4012321	3	7
4048365	3027646	4	4
4044027	37017275	3	3
4040400	4193791	4	7
4057955	3047331	4	4
4104157	4339120	5	7
4048384	4077399	9	18
4093991	3661791	6	8
4041285	4127400	5	6
4042835	4155493	3	3
4058202	43531472	1	1
4113999	37310561	2	4
4034052	4172139	6	10
4046265	36713298	2	2
4115254	4091954	2	2
4034458	4075579	4	5
4102111	4110705	5	9
4048384	4314463	8	12
4090135	437715	3	3
4040392	40491922	5	7
4043018	4186576	4	6
4085075	44791055	2	2
4104157	4028991	4	6
4043182	40479693	4	5
4040390	4057815	5	6
4034850	3019638	6	7
4086154	4108483	5	5
4040401	4217818	3	3
4043335	4246971	3	3
4096864	4047520	5	5
4090615	4034569	6	6
4102111	4080755	2	2
4088641	4002237	8	8
4043022	4170941	4	4
4034565	4033948	2	2
4095251	3657938	4	4
4051068	4106995	11	11
4048365	40483647	4	6
4106705	4183173	8	8
4048384	37114442	9	9
4042650	4010415	2	2
4088317	4078846	7	8
4086085	4002018	4	4
4040400	4327732	4	4
4040390	35609398	10	11
4040400	4298954	8	8
4042835	4112451	5	7
4095277	4093219	5	8
4040396	4304944	2	2
4048384	4201888	9	13
4048365	3035637	5	5
4048543	4209861	7	7
4043022	4270053	4	4
4043371	4342664	3	3
4051068	4078604	6	11
4040739	4092871	5	5
4105826	4310738	10	10
4084913	44811172	3	3
4048384	4102159	9	24
4048365	3018658	6	7
4093090	4178424	7	11
4107729	3655670	1	1
4054559	4258555	6	6
4043022	4093119	3	5
4041103	4042993	2	2
4040392	4050863	4	4
4086921	4014146	4	4
4041268	4053884	6	8
4054503	4316513	4	4
4048365	44809982	7	9
4086926	4216740	4	4
4051068	4077096	4	13
4093228	4274658	5	5
4048384	4294999	8	8
4088039	4349138	3	3
4043023	4104373	3	5
4042529	4112424	8	20
4104314	4293173	3	3
4077761	4128064	2	2
4040401	4119394	4	5
4041271	4326732	2	2
4105826	36714735	8	8
4048384	4048244	7	18
4038502	37207865	7	9
4042673	40489869	5	5
4093991	42873061	7	10
4043022	4131437	5	6
4073022	4071813	2	2
4105826	45769013	9	9
4038496	45757118	3	3
4111017	434587	5	7
4044880	4275587	3	3
4043022	4149081	4	6
4041285	45773214	5	9
4048384	4177567	7	10
4088852	4088853	1	1
4048384	4152703	8	15
4043182	4336536	4	5
4080993	3656961	5	6
4112603	44792338	3	3
4092907	4051413	8	8
4085075	764403	1	1
4082264	44802180	6	6
4044889	4181894	2	2
4091237	37112166	3	3
4096235	3045433	2	2
4040390	4225150	4	4
4112586	4162999	7	7
4069831	42872867	1	1
4043182	43530763	5	5
4033677	45768054	2	2
4095277	4142154	6	10
4040551	42537527	5	9
4043346	3663193	3	3
4083650	4134138	5	5
4102869	4115757	3	3
4086926	4086753	3	3
4043018	4121943	3	7
4034052	37113649	11	15
4069509	4337115	3	5
4040390	4337735	4	4
4115106	193998	2	2
4034052	37114570	4	4
4069914	4146388	3	3
4040390	4274177	5	9
4040556	4165419	5	5
4093991	762771	4	4
4112735	3654297	5	5
4096864	435579	7	9
4048384	4269928	5	5
4042529	4302152	6	16
4043346	42534986	6	6
4043161	37016995	3	5
4054501	45768847	4	5
4101043	4049175	1	1
4093991	4019817	4	6
4103183	4021775	1	1
4040400	44790092	6	6
4043022	4196905	4	5
4048365	40760978	3	3
4038502	37209527	2	2
4084987	4081916	1	1
4042680	4071286	4	4
4038502	44783424	4	9
4042828	4333975	3	3
4043161	4107819	3	4
4038335	4054558	4	5
4042641	43531447	3	6
4043182	4279125	5	6
4043686	4302299	4	7
4042516	4072675	7	10
4092907	37114515	6	6
4096864	197024	4	4
4042501	4164347	2	2
4086723	4084582	1	1
4083787	141371	5	5
4101356	4003493	3	4
4096864	4173115	5	6
4114331	35622618	3	4
4115390	4172863	4	4
4115390	317669	5	5
4034052	4309235	5	8
4102111	37310080	6	8
4040390	44806097	6	8
4034052	4089260	9	11
4042641	4298267	1	1
4048365	3023706	4	4
4109855	4126102	2	2
4095494	4104205	2	2
4061061	3042331	4	4
4113999	4112589	5	7
4042516	4334558	6	6
4112603	40486566	3	3
4049833	4037029	1	1
4105826	4304323	10	10
4043022	4220964	5	5
4042835	36686177	4	5
4043161	4122322	3	3
4040390	37394878	8	8
4067265	46272000	5	5
4043023	4336761	5	5
4049816	4119255	2	2
4040391	44790302	6	8
4063669	4278910	4	15
4083678	4085450	6	6
4043686	4246306	5	5
4048384	37118784	10	13
4070700	4073150	1	1
4042529	4281604	5	10
4038502	4326910	7	9
4106212	4033608	2	2
4048384	4286942	6	10
4111017	44783848	4	7
4048384	4136663	10	19
4093991	4181854	2	2
4067285	4170941	2	2
4065366	4010664	7	10
4040400	4137949	7	7
4048384	4235780	7	22
4086921	44807596	3	3
4042529	4200790	3	5
4107655	438043	5	5
4040396	36684406	2	4
4103837	4279283	11	11
4043018	4201279	8	10
4093991	42537764	4	4
4101621	40483752	1	1
4074610	4075817	2	2
4093991	4083927	3	3
4034052	4238458	5	11
4042150	4190526	7	11
4040390	4272638	4	7
4048384	37115283	11	22
4042886	4027793	1	1
4082416	373501	4	7
4040390	40492004	5	8
4054503	4243748	3	3
4103352	35624760	5	6
4090035	4203490	9	9
4042650	4234800	5	7
4047652	37112960	3	6
4034052	37114130	8	14
4037483	4037317	1	1
4049119	4260967	4	4
4043022	4220938	3	3
4086921	4162363	3	3
4040400	4336298	4	7
4086085	4103211	4	4
4040390	4337060	5	5
4099994	3656131	4	4
4093991	4347061	7	7
4091363	40274283	4	7
4034052	4261380	4	4
4104157	4127735	3	7
4099590	44784181	5	5
4034052	37113739	7	9
4057060	442314	5	5
4054603	4114082	2	2
4033552	4307376	2	2
4044228	4075415	3	3
4034052	4077263	7	7
4043161	507205	10	11
4045159	3011450	2	2
4051068	37112852	10	13
4040551	4274330	4	7
4090127	4285060	7	7
4096616	36715607	1	1
4042529	4224233	4	8
4048384	4035894	8	13
4115106	40490929	5	6
4040551	4020506	5	8
4044601	4341884	2	2
4040400	4282139	3	5
4115390	43021451	4	6
4042659	4088717	2	2
4090615	36684437	4	4
4102111	4321459	4	5
4048384	4348732	8	13
4090127	4237688	14	14
4051068	4090599	6	6
4044908	4117631	3	3
4086921	4160280	4	4
4040554	40480196	4	4
4066180	4166213	1	1
4046268	42872581	2	3
4056334	4183587	2	2
4043346	4245386	4	4
4043670	3657493	1	1
4051068	4142482	9	14
4042516	4343359	4	5
4042529	4136864	5	11
4038502	4070198	5	8
4090614	4126919	3	3
4079568	4022629	1	1
4104157	37118651	5	9
4034052	4032452	5	9
4034052	4061851	6	11
4043346	319728	6	8
4092904	37303932	5	5
4040551	4002035	3	4
4086921	44805968	3	3
4048365	3022980	4	4
4070002	4168085	1	1
4104952	4126756	5	5
4069509	4164528	8	10
4038502	37208044	5	9
4065366	4026018	7	9
4042529	4078225	4	7
4051068	37118969	4	10
4042529	4139602	8	12
4086154	36683343	6	6
4040390	4042370	9	9
4115106	40486168	5	10
4081912	37018744	3	3
4115106	4310731	4	5
