ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4169265	42533735	3	4
4156229	45767729	3	3
4169265	46051197	3	4
4151701	4095477	1	1
4127614	4079566	4	4
4179706	4108384	4	4
4126705	46167528	4	5
4126705	46218421	4	5
4180628	760430	6	11
4169265	37211390	3	4
4136500	4237427	2	2
4178507	37399269	6	6
4180628	4241912	6	7
4156365	45771373	2	2
4169265	46025064	3	4
4126705	46061835	4	5
4144778	4054101	4	6
4180627	4124343	3	7
4133034	4199182	7	9
4134732	4335316	4	4
4169265	4327418	6	7
4126705	46076440	4	5
4146707	4202164	5	5
4178507	37393643	6	6
4126705	46122512	4	5
4169265	36690045	3	4
4156054	4166873	4	4
4126705	46283114	4	5
4126705	46174471	4	5
4126705	46038953	4	5
4152304	4146579	2	2
4126705	4027484	5	5
4149889	4182875	4	8
4126705	37007966	4	5
4178680	45763793	4	4
4159949	4022628	5	6
4126705	46191222	4	5
4180627	4062767	4	4
4133963	4282011	3	3
4123830	4127148	3	3
4169265	37014781	3	4
4133451	37396951	6	8
4122154	46271163	4	4
4121042	37119243	3	3
4180628	4087751	4	7
4156502	3656368	9	9
4129078	4313171	4	4
4169265	46267416	3	4
4169265	45994621	3	4
4169265	46059437	3	4
4126705	35616556	4	5
4169265	37012249	3	4
4146314	44810043	4	4
4170226	4009170	4	4
4169265	46177596	3	4
4126705	46135527	4	5
4150554	4101128	12	13
4176642	4042212	4	4
4178507	37398955	6	6
4169265	45762906	5	5
4162875	44809028	2	2
4121647	4219773	1	1
4126705	46195853	4	5
4126705	37107011	4	5
4150737	4335180	2	2
4169265	46132915	3	4
4152012	37018392	1	1
4165641	44791435	1	1
4169265	46042007	3	4
4146339	4181459	1	1
4126705	36704359	4	5
4132406	4036836	2	2
4126705	45768139	7	7
4126705	46070866	4	5
4156229	45770946	3	3
4180627	46273074	5	9
4126705	37385226	4	5
4153380	43530636	2	2
4180628	4031006	6	9
4160354	4245445	5	5
4144684	37208615	3	3
4181063	4084265	4	4
4139617	4072330	4	4
4168806	4303276	2	2
4177956	4232317	5	5
4180627	4240771	4	7
4180628	4299150	7	9
4126705	46045577	4	5
4126705	46190545	4	5
4120646	4106188	5	5
4126705	37004422	4	5
4155790	4259496	6	6
4181664	4108144	4	4
4169265	46198042	3	4
4126705	46045907	4	5
4169265	36708453	3	4
4147213	4078070	6	7
4126705	46070702	4	5
4160551	40483757	1	1
4180627	42536234	3	7
4160354	4273536	3	3
4146314	44789835	2	2
4167841	4050957	6	6
4179872	4231771	3	4
4169265	46190929	3	4
4126705	46199443	4	5
4177880	4284987	3	4
4181063	4052543	3	4
4181664	4078938	4	4
4126705	46045428	4	5
4154279	4285874	3	3
4169265	46265496	3	4
4169265	45997044	3	4
4169265	46265648	3	4
4164630	4301951	5	5
4169265	46214940	3	4
4126705	46067345	4	5
4169265	46199759	3	4
4178831	40481954	5	5
4140861	37395153	6	6
4180628	42534838	6	7
4126705	36691152	4	5
4126705	37011763	4	5
4180628	4033315	6	8
4152717	4091387	5	5
4126705	45764130	4	4
4169265	46073199	3	4
4134141	4260829	12	17
4180627	4194589	7	9
4124244	4083221	3	3
4164200	4330005	6	6
4169265	46046608	3	4
4126705	46107999	4	5
4126705	46034246	4	5
4126705	46075173	4	5
4180627	4064250	4	9
4123303	40478926	2	4
4126705	37304941	4	5
4169265	45973953	3	3
4128004	4122005	7	7
4139008	35609309	7	7
4157319	4091337	2	2
4137716	37114744	8	8
4176792	4178681	1	1
4126705	46059539	4	5
4126705	46071535	4	5
4126705	46064145	4	5
4147735	4284918	4	4
4149889	4225430	3	6
4169265	46095259	3	3
4126705	46165096	4	5
4151638	4137505	4	4
4126705	46261452	4	5
4169265	46074722	3	4
4126705	46055147	4	5
4169747	4035751	4	4
4169265	46043909	3	4
4180627	4346397	7	11
4126705	46045642	4	5
4169265	45960986	3	3
4178367	3655721	4	6
4134141	4284768	8	13
4169265	46200034	3	4
4126705	46038808	4	5
4169265	37014471	3	4
4169265	46056297	3	4
4126705	46208326	4	5
4126705	45994847	4	5
4169265	37304971	3	4
4182514	4180198	1	1
4169265	46190756	3	4
4146214	4219212	1	1
4164150	4050584	3	3
4126705	37305970	4	5
4126648	4138435	4	6
4180628	36715112	3	7
4169265	46143860	3	4
4174158	4174315	2	2
4169265	4219808	5	5
4126705	46066212	4	5
4157120	4165444	1	1
4126705	37007489	4	5
4165781	4101793	4	4
4169265	36704811	3	4
4126705	46038108	4	5
4169265	46108004	3	4
4169265	45962098	3	3
4160354	4166822	3	3
4180628	761424	6	8
4169265	46050307	3	4
4178545	4336537	5	5
4169265	46161070	3	4
4180628	37309718	6	12
4176642	4043203	3	3
4180628	4246231	7	10
4126705	35613995	9	9
4135718	4286652	1	1
4169265	46214376	3	4
4150246	35614207	4	4
4180628	3656359	5	7
4180627	4236229	6	10
4181194	4127723	3	3
4169265	46053488	3	4
4134141	37112340	11	16
4180627	35623005	5	8
4181664	507753	3	3
4155790	4335867	5	7
4126705	37210169	4	5
4159949	4148039	5	7
4157472	4278157	5	5
4169265	46001166	3	10
4143673	4188005	1	1
4126705	46209506	4	5
4126705	46003215	4	5
4180627	42536435	6	10
4181192	4094369	2	2
4126705	36694166	4	5
4126705	46167001	4	5
4169265	35614118	8	8
4180627	4177386	3	3
4180628	4093619	5	7
4126705	46062327	4	5
4180627	4034168	8	10
4169265	46043778	3	4
4149889	4048562	4	8
4169265	46198920	3	4
4169265	46266615	3	4
4156229	45771603	3	4
4169265	46203761	3	4
4169265	46217566	3	4
4169265	46145385	3	4
4146314	4083419	4	4
4180627	4121441	5	8
4169265	46065548	3	4
4126705	46056942	4	5
4126705	45772840	6	6
4180628	4334756	8	9
4169265	35608291	3	4
4171379	4166903	3	3
4169265	46198031	3	4
4169265	46066975	3	4
4176944	3654902	2	2
4126705	46046695	4	5
4148948	4161270	2	4
4180628	40479260	5	6
4180628	4115275	6	7
4179990	4123996	2	2
4126257	4336226	3	3
4134422	376973	4	4
4169265	46062851	3	4
4121735	4330296	2	2
4126705	46259807	4	5
4151414	40481772	1	1
4122362	4119541	1	1
4124783	763610	7	7
4126705	46257987	4	4
4177956	4309399	3	3
4169265	35618763	3	4
4180627	4273546	4	7
4130342	442083	2	2
4145617	4172922	6	6
4178683	4170940	1	1
4181322	4307052	5	5
4126705	46195353	4	5
4178545	4108580	2	2
4169265	46208410	3	4
4126705	37006518	4	5
4140276	4232717	3	3
4126705	45989734	4	5
4180938	42535029	5	10
4156229	35613966	7	7
4146314	44803801	3	3
4133169	4127894	5	5
4169265	37306623	3	4
4167978	4173926	3	3
4126705	37389817	4	5
4173413	4200443	6	6
4169265	46051055	3	4
4140824	4144168	3	3
4156229	4215972	4	4
4145386	4136618	5	5
4168332	4034613	5	5
4164735	4323266	1	1
4180653	4079452	6	6
4176642	37395533	4	4
4169265	37009784	3	3
4169265	46258111	3	4
4167841	45770473	7	8
4174977	4209538	1	1
4126705	46096196	4	4
4180767	4324542	3	3
4177041	4232367	3	3
4132999	4047868	4	4
4146314	4256918	2	2
4126705	4154045	8	8
4126705	37213551	4	5
4126705	46069599	4	5
4122115	4033460	2	3
4134597	36685080	4	4
4180627	44802253	4	5
4156226	46273932	3	3
4122811	42535336	3	4
4169265	35607614	8	8
4177067	4289378	4	4
4169265	46279006	3	4
4126705	37104322	4	5
4156229	45767701	2	2
4126705	46042344	4	5
4169265	46209558	3	4
4169265	3665175	3	4
4134141	4184181	5	5
4126705	46064369	4	5
4169265	46046132	3	4
4157120	46286103	4	4
4181664	507453	3	3
4180627	44806792	8	8
4126705	46154918	4	5
4180628	442982	4	5
4127971	45957110	4	4
4125501	4346072	3	3
4140539	4228801	2	2
4176944	4092983	4	4
4169265	46144643	3	4
4180628	4033183	6	10
4134141	4215091	8	10
4169265	46084936	3	3
4169954	4170457	1	1
4126705	46091013	4	4
4126705	46057641	4	5
4169265	46056545	3	4
4126705	3666442	4	5
4180630	4216551	3	3
4126705	37211149	4	5
4180628	4232959	3	3
4159886	37117660	7	9
4126705	3663964	4	5
4169265	46208913	3	4
4120665	45759013	2	2
4126705	46063969	4	5
4126705	46051390	4	5
4138127	36675329	4	4
4169265	46122935	3	4
4145365	4146302	1	1
4126705	45761154	5	8
4126705	45990215	4	5
4169265	46020279	3	4
4126705	35619812	4	5
4126705	46062038	4	5
4133974	193733	3	4
4169265	46147959	3	4
4169265	46283352	3	4
4181664	37396875	3	3
4167978	4274979	5	5
4136748	45773636	2	2
4126705	46210469	4	5
4176642	4067612	4	7
4161054	4287179	3	3
4126705	45991240	4	5
4170855	40761683	2	2
4181322	4137451	3	3
4169265	46265973	3	4
4126705	46075486	4	5
4126705	46095053	4	4
4180628	3655616	2	5
4171847	4309741	2	2
4179823	372479	2	2
4169265	46278482	3	4
4126705	46060411	4	5
4150264	4087904	1	1
4169265	3663464	3	3
4180628	37109922	5	9
4134141	4281932	10	19
4160354	36680576	3	3
4126705	46092656	4	4
4169265	46128887	3	4
4124573	4201951	3	3
4181064	439910	2	2
4169265	37013349	3	4
4169265	46069643	3	4
4180627	4146002	6	11
4169265	46184239	3	4
4126705	37389601	4	5
4180627	4212497	4	7
4169265	37308836	3	3
4142310	4348844	4	5
4120741	4266489	2	2
4178545	4082423	3	3
4169265	46018148	3	4
4169265	37213689	3	4
4126705	46003670	4	5
4169265	46200026	3	4
4180628	37204274	5	8
4169265	36710140	3	4
4126705	46145642	4	5
4126705	46174458	4	5
4126705	46032284	4	5
4133838	4143145	3	3
4180628	37207791	5	5
4141419	4127758	5	5
4126705	35608380	4	5
4169265	46058966	3	4
4139705	4139218	1	1
4169265	46012480	3	4
4126705	46132866	4	5
4169265	46273127	2	2
4120040	44807907	3	3
4126705	46283169	4	5
4126705	46074781	4	5
4178367	4079701	2	2
4126705	46277950	4	5
4174777	4170177	1	1
4126705	46279498	4	5
4180628	4030677	3	6
4132642	4052020	3	3
4169265	46279256	3	4
4174035	46270688	2	2
4126705	46259112	4	5
4126705	46032981	4	5
4134141	4296013	9	9
4126705	46155621	4	5
4126705	46168538	4	5
4154333	4218300	7	10
4169265	46018949	3	4
4159949	4198094	6	9
4126705	45990292	4	5
4126705	3664294	4	5
4169265	46071454	3	4
4169265	45764678	2	2
4169265	46009366	3	4
4181194	201072	5	5
4181664	44803296	5	5
4126705	36693121	4	5
4169265	45761203	4	7
4180627	37394799	6	8
4126705	46072463	4	5
4126705	46137594	4	5
4169265	46075058	3	4
4126705	46029860	4	5
4157120	45767575	1	1
4161964	4169731	2	2
4180628	4130378	6	9
4169265	46122871	3	4
4169265	45767877	4	4
4169265	46209175	3	4
4134141	4047872	6	6
4169265	35608389	3	4
4180627	44811549	6	11
4180938	45765589	5	5
4126705	37389623	4	5
4126705	46155095	4	5
4126705	46055591	4	5
4169265	36694088	3	4
4126705	46046256	4	5
4161415	4060748	2	2
4126548	37116150	1	1
4137716	4195022	8	9
4180627	43531432	4	6
4171379	4311628	6	8
4169265	46181488	3	4
4181063	46269706	3	3
4169265	37008727	3	4
4126705	46127811	4	5
4154279	4234414	6	7
4169265	37387518	3	4
4126648	4284849	6	7
4169265	46058856	3	4
4133034	4286568	4	14
4181904	44812165	2	2
4161193	4109894	4	4
4126705	46036927	4	5
4121042	42535278	5	5
4144492	4120126	5	6
4126705	45759777	6	6
4169265	46050896	3	4
4181322	4275562	5	5
4180627	4041262	3	4
4120665	45767705	2	2
4126705	46079078	4	4
4126705	46004200	4	5
4169265	46194105	3	4
4122633	37112253	6	7
4122115	4270882	4	4
4169265	46092348	3	3
4153882	4095587	2	2
4126705	3665190	4	5
4136216	4231841	2	2
4168332	36715240	6	6
4134141	4283590	7	10
4169265	46202386	3	4
4180627	4018024	8	14
4177236	36716856	3	3
4169265	46050354	3	4
4180627	4262989	6	8
4169265	35612792	8	8
4126705	37388747	4	5
4126705	46058229	4	5
4169265	35617805	3	4
4126705	45995665	4	5
4180628	4001828	6	9
4126705	37390466	4	5
4126705	46157368	4	5
4180628	196734	5	5
4124464	4220648	2	2
4180628	441655	5	5
4169265	46056826	3	4
4126705	45988970	4	5
4126705	35613911	9	9
4181664	507527	3	3
4126705	46163167	4	5
4126705	46053958	4	6
4124406	4044007	3	4
4126705	46157466	4	5
4180628	4093495	5	7
4180767	4125944	2	2
4126705	46073072	4	5
4129405	36686224	3	3
4169265	46024885	3	4
4126705	46163770	4	5
4169265	46179937	3	4
4156502	37311017	8	10
4157538	4111055	3	3
4169265	45762347	4	8
4151637	4128896	5	8
4169265	46212604	3	4
4133838	4143139	4	4
4180628	45771313	5	8
4126705	46219730	4	5
4180938	4231639	2	2
4169265	46069225	3	4
4149615	4284315	3	3
4180627	37395222	7	9
4126705	46206234	4	5
4126705	46190981	4	5
4180628	433010	7	8
4173267	44782600	3	3
4169265	46176187	3	4
4180628	4006433	6	8
4180628	4113432	7	9
4146314	4151309	1	1
4167841	764044	4	5
4169265	37006993	3	4
4126705	45962601	4	4
4126705	45991958	4	5
4169265	46207929	3	4
4126705	36712063	4	5
4127378	4111967	3	3
4126705	46076205	4	5
4159949	4259121	4	9
4126705	36704938	4	5
4181345	40492416	4	4
4169265	45761838	4	4
4169265	46259915	3	4
4169265	45758495	3	3
4126705	45760198	3	6
4169265	46202535	3	4
4171766	4076044	2	2
4156115	4181328	1	1
4146314	44790382	4	4
4139452	4016108	2	2
4126705	46187513	4	5
4133034	4157335	4	6
4126705	46131287	4	5
4147213	4029176	5	9
4178025	4107217	9	9
4169265	46134414	3	4
4169265	46176884	3	4
4133838	4037761	3	3
4126705	37014690	4	5
4141132	45757830	1	1
4126705	37387047	4	5
4126705	46103959	4	4
4124960	4116518	2	2
4180314	36717326	1	1
4158892	4204557	2	2
4169265	46197256	3	4
4180628	4341658	6	6
4126705	46037617	4	5
4177956	4302901	6	6
4126705	46035168	4	5
4119274	37395149	2	2
4126705	46218883	4	5
4133489	4241782	1	1
4139931	4303203	1	1
4169265	46073981	3	4
4149889	4030238	6	6
4168709	4111526	1	1
4134128	4317567	2	2
4150621	1002338	1	1
4156229	35614345	7	7
4126705	37007072	4	5
4126705	46203041	4	5
4126705	46040199	4	5
4180628	4221302	9	10
4169265	37013047	3	4
4126705	37210184	4	5
4162433	4253006	5	5
4135079	4251574	2	2
4144684	44814088	4	4
4126705	37214425	4	4
4126705	36688885	4	5
4169265	46278018	3	4
4147213	4029034	5	5
4126705	46143201	4	5
4126705	46210537	4	5
4169265	46182097	3	4
4169265	46096383	3	3
4127614	4119007	5	5
4180627	4333429	4	5
4120826	4177903	2	2
4159949	4148150	4	5
4169265	45772281	5	5
4126705	46282641	4	5
4126705	45768387	3	3
4166837	3015401	1	1
4165913	36695942	3	3
4169265	45764734	2	4
4180627	40488370	3	9
4180628	4018882	6	8
4169265	46043686	3	4
4169265	46108188	3	4
4133169	4071665	3	3
4149680	45772066	3	3
4146314	44788146	3	3
4126705	46006856	4	5
4169265	37107549	3	4
4168332	4144605	8	8
4168332	4189487	4	8
4126705	46129385	4	5
4160051	76499	2	2
4123239	4125821	1	1
4134149	4073997	3	3
4180628	4079919	4	7
4180628	4099792	5	5
4146273	4285204	2	2
4180627	4151974	6	8
4171847	4303131	3	3
4169265	46179196	3	4
4169265	45989037	3	4
4124184	4126608	1	1
4180628	37110570	3	4
4156229	4145297	3	3
4169265	46212829	3	4
4147894	4014574	2	4
4180627	37395178	7	9
4156229	46001032	8	9
4126705	46163807	4	5
4169265	46058934	3	4
4126705	36705521	4	5
4180628	4049243	4	7
4169265	46219137	3	4
4158919	4159266	5	5
4181187	4282302	2	2
4126705	36709522	4	5
4126705	46007228	4	5
4126705	46187373	4	5
4169265	46283341	3	4
4168332	4327562	4	4
4181063	36676401	3	3
4169265	46139427	3	4
4180628	4096031	5	7
4164200	4075535	4	4
4126705	46202191	4	5
4126705	46077500	4	5
4133034	4286573	5	11
4169265	37006670	3	4
4159953	4306908	1	1
4139262	4099227	4	4
4176642	4199373	7	7
4178367	4056849	4	4
4144492	4220526	5	8
4126705	46095300	4	4
4134145	36675179	1	1
4169265	45992124	3	4
4169265	46259687	3	4
4126705	46023607	4	5
4142715	4173113	2	2
4169265	46211042	3	4
4169265	37396498	6	6
4144360	4140503	1	1
4181187	4171706	5	6
4169265	46090772	3	3
4176944	761369	3	5
4126705	46122567	4	5
4137062	4076013	5	7
4169265	46283654	3	4
4133974	4230544	5	5
4169265	46072025	3	4
4181063	4249017	4	4
4116963	81247	2	2
4126705	46019004	4	5
4169265	46214868	3	4
4169265	36712015	3	4
4126705	46171615	4	5
4160267	4045887	4	4
4144492	44791672	5	5
4126705	46035337	4	5
4169265	46261128	3	4
4178367	40479750	4	7
4168332	37118958	4	4
4178683	4236733	3	3
4180627	4230432	6	11
4126705	46186944	4	5
4169265	46003188	3	4
4133169	4146781	1	1
4138789	4122868	6	8
4126705	37385374	4	5
4137716	4173398	5	6
4156054	4200612	3	4
4146314	44793387	6	6
4155789	4335868	4	4
4169265	4311291	4	4
4178826	4008570	4	5
4181194	198807	4	4
4150246	4155004	2	2
4180628	40483721	4	4
4126705	46129652	4	5
4129902	200970	1	1
4169265	46026936	3	4
4181322	4160430	2	5
4155789	4084729	4	4
4169265	46055131	3	4
4126705	37215332	4	5
4126705	45760592	6	6
4118020	35623052	3	3
4116963	37310596	4	5
4126705	45759148	4	4
4122790	45768061	2	2
4169265	37014674	3	4
4126705	46165222	4	5
4162526	44807000	2	2
4126705	46204676	4	5
4169265	46023274	3	4
4179841	4086670	2	2
4181193	40487027	4	5
4180627	4068538	5	12
4180627	4122096	3	8
4169265	37010910	3	4
4133169	4170198	3	3
4169265	46159510	3	4
4169265	46261212	3	4
4169265	46059135	3	4
4169265	37385026	3	4
4130992	4316491	1	1
4169265	36708771	3	4
4126705	45992353	4	5
4126705	42688132	4	5
4157982	4163015	4	4
4156229	45765154	4	4
4169265	46003285	3	4
4126705	46279310	4	5
4159729	4206271	3	3
4147894	40479367	3	3
4155790	4138983	4	6
4169265	45761810	2	2
4169265	46213036	3	4
4144048	45757467	1	1
4169265	46015970	3	4
4121042	44783074	4	4
4126705	46065589	4	5
4169265	46054286	3	4
4176642	4215921	5	5
4169265	36704321	3	4
4180938	43531455	6	8
4169265	36693170	3	4
4169265	45992086	3	4
4169265	36705016	3	4
4147894	4182580	5	5
4175951	4211235	4	4
4169265	46279514	3	4
4120157	4118158	7	9
4140539	4083239	3	3
4169265	36688372	3	4
4169265	46188694	3	4
4152164	4051120	1	1
4180938	3663226	6	6
4169265	37216276	3	4
4142310	4281989	6	7
4169265	46036864	3	4
4126705	37009012	4	5
4126705	46184005	4	5
4172752	4029491	1	1
4169265	46020098	3	4
4169265	46018066	3	4
4170143	37394478	3	3
4181664	46272993	6	6
4126705	46053506	4	5
4126705	46095238	4	4
4142524	4058744	2	2
4165913	4020746	5	5
4180628	4305429	5	5
4178683	4056636	2	3
4169265	46150004	3	4
4168335	441697	6	6
4161572	45978516	5	5
4131989	4298625	3	3
4180627	42535037	5	12
4160914	4292406	3	3
4169265	45772825	6	6
4151638	4138571	4	4
4141610	4086959	2	2
4180628	140823	2	2
4180627	44788739	5	5
4126705	46000937	4	11
4169265	4007465	2	2
4122633	37111831	6	7
4126705	46193278	4	5
4126705	46046190	4	5
4126705	37018501	6	6
4180627	40481435	3	5
4126705	36706847	4	5
4126705	37385536	4	5
4181322	4203164	5	9
4167564	4167560	3	3
4180627	4213046	8	9
4169265	45758625	2	4
4169265	45998077	3	4
4180627	4048337	5	9
4181192	4186582	4	4
4169265	3664104	3	4
4126705	46127704	4	5
4126705	45996506	4	5
4126705	46071382	4	5
4126705	4080811	5	5
4175154	4001321	5	6
4169265	46184249	3	4
4126705	46147213	4	5
4157453	4210005	2	2
4126705	46010911	4	5
4126705	46180810	4	5
4169265	45994660	3	4
4126705	46030833	4	5
4180628	255192	7	10
4146314	44806418	2	2
4126705	45990094	4	5
4180627	4147064	6	10
4169265	45994023	3	4
4149889	4242109	1	1
4169265	46037686	3	4
4175951	4100542	8	8
4124573	3657245	4	6
4126705	36708977	4	5
4142310	4309260	4	4
4126705	46150350	4	5
4169265	46282470	3	4
4180628	4253928	4	4
4180628	4035637	5	9
4169265	46136133	3	4
4180628	4284844	4	6
4181063	4169242	3	4
4126705	46060970	4	5
4180152	4216011	1	1
4126705	46015592	4	9
4182165	37116275	5	5
4169265	46084118	3	3
4124783	46272683	6	6
4126705	46066908	4	5
4134141	37115422	9	9
4120665	4105205	3	3
4128596	4137920	3	3
4126705	46196208	4	5
4146314	4089361	5	5
4181664	46271355	4	4
4180627	4032743	4	7
4126705	46065388	4	5
4144684	4215652	3	4
4147213	4198703	3	3
4133963	4165423	4	4
4169265	46280189	3	4
4126705	46077077	4	5
4180628	140062	4	5
4170143	4166072	5	6
4169265	46219320	3	4
4168332	4049214	6	6
4169265	46213788	3	4
4151650	37219225	4	4
4126705	45996983	4	5
4121042	42539714	7	7
4177956	4312031	7	7
4180767	4238983	5	6
4169265	36708486	3	4
4169265	46180360	3	4
4146314	44791647	5	5
4116776	4121301	3	3
4126705	36693776	4	5
4126705	42688787	4	5
4131297	4089647	1	1
4144492	4138433	5	8
4126705	37013883	4	5
4126705	46217611	4	5
4180627	44790426	3	9
4143592	4333143	4	5
4126705	46009072	4	5
4148948	4028593	4	6
4132309	37395454	2	2
4169265	46160461	3	4
4121788	4345705	1	1
4131770	4114197	3	3
4133169	4230496	5	5
4126705	46021653	4	5
4126705	46003123	4	5
4138789	4326579	6	6
4134141	4170881	12	14
4126705	46056843	4	5
4126705	46090616	4	4
4169265	46082570	3	3
4127580	44802545	1	1
4157120	764570	1	1
4133169	4276520	4	4
4155790	507281	5	6
4171847	4302846	3	3
4126705	46044000	4	5
4129902	201527	1	1
4167841	4337806	5	7
4126705	46127442	4	5
4169265	46049576	3	4
4137544	36716646	3	3
4181664	4353942	4	4
4146314	46285247	2	2
4171379	4244338	4	4
4126705	3664216	4	5
4165781	4074069	7	7
4126705	46030446	4	5
4180628	4187635	6	7
4156229	4127648	3	3
4126705	4175553	6	6
4169265	37215458	3	4
4169265	46056214	3	4
4180628	4167993	6	8
4171379	40483355	5	5
4126705	46061360	4	5
4156229	45759184	4	5
4132094	36716138	5	5
4137062	4353005	5	6
4180628	4184188	5	5
4147213	4028700	7	8
4181193	4034321	4	7
4169265	45993192	3	4
4134141	44791612	7	7
4169265	46282710	3	4
4174402	4189889	4	4
4152341	4033653	1	1
4153882	4149450	1	1
4126705	46056309	4	5
4126705	46209587	4	5
4176642	4333828	6	6
4180627	4064176	5	11
4169265	46219644	3	4
4152745	4221874	5	5
4126705	46044157	4	5
4126705	37210946	4	5
4154739	763809	3	3
4126705	46280960	4	5
4126705	3666444	4	5
4126705	46052157	4	5
4180627	4082870	4	8
4126705	46096394	4	4
4169265	45989709	3	4
4126705	46210153	4	5
4169265	46139493	3	4
4126705	37388441	4	5
4169265	36705223	3	4
4169265	46214678	3	4
4179141	761222	1	1
4159886	4301506	6	6
4181664	40483108	4	5
4169265	4080393	5	5
4169265	46282616	3	4
4154168	4054060	2	2
4169265	37014185	3	4
4132083	444197	1	1
4159949	4066313	3	3
4155790	4166711	3	3
4134141	4150114	10	16
4156229	4036738	4	4
4169265	46012565	3	4
4180628	37312199	4	10
4179922	4248254	8	8
4169265	46218955	3	4
4133172	46270174	1	1
4150554	4160437	12	14
4129409	4191740	3	3
4126705	46064035	4	5
4169265	45989487	3	4
4126705	37104878	4	5
4146314	44803784	3	3
4180627	4258541	3	5
4148587	40484604	3	3
4157472	4087077	4	4
4126705	46193266	4	5
4126705	36694750	4	6
4126705	46167026	4	5
4126705	46212605	4	5
4169265	46201950	3	4
4180627	4287857	3	8
4126705	46055725	4	5
4125300	37310724	2	2
4118598	37118275	3	3
4169265	46163626	3	4
4169265	46194613	3	4
4122633	4285382	7	9
4133453	4037601	5	5
4182011	4115205	4	5
4133034	37113312	9	11
4126705	46052190	4	5
4169265	46125270	3	4
4169265	46025564	3	4
4126705	46283449	4	5
4133001	4057521	2	2
4126705	35612881	9	9
4181063	4035431	3	3
4180628	37209638	5	8
4126705	4005999	3	3
4134141	44783913	9	12
4181064	37108593	4	4
4124396	4067345	3	3
4169265	46071762	3	4
4126705	45991620	4	11
4169265	46208551	3	4
4169265	46044449	3	4
4169265	46010948	3	4
4169265	46066124	3	4
4180628	4214554	5	8
4126705	37005576	4	5
4169265	45763452	6	7
4169265	45994847	3	4
4180628	37209371	6	11
4142310	4166939	6	8
4129898	4116090	3	3
4181193	44783077	5	6
4126705	46108053	4	5
4156229	45763472	3	3
4181063	3657080	4	4
4180628	37109768	3	5
4126705	46220694	4	5
4169265	45989079	3	4
4151919	37114218	1	1
4122944	4329649	2	4
4180627	4020226	4	7
4180628	4100363	8	8
4169265	46174390	3	4
4139584	37117330	4	4
4136511	37119277	2	2
4156502	4104457	5	5
4132778	4135376	1	1
4169265	46031385	3	4
4126705	46003530	4	5
4126705	46281704	4	5
4156229	45758603	3	3
4180627	4221305	6	9
4169265	46059428	3	4
4130839	444465	2	2
4180628	4318690	7	7
4169265	35614099	8	8
4181322	4146729	5	5
4169265	45960863	3	3
4168332	4223352	8	8
4137760	37113632	2	2
4157866	4149887	3	3
4171379	4180978	4	6
4119313	42535940	2	2
4132706	46270227	3	3
4169265	46162942	3	4
4180628	4019147	4	5
4181322	4071147	6	6
4181192	4333560	3	3
4125460	4275493	1	1
4126705	46156774	4	5
4133034	4286126	5	14
4169095	314749	2	2
4126705	46123058	4	5
4129244	40488900	3	3
4126705	36689757	4	5
4150851	4226554	2	2
4180627	4003551	4	8
4126705	46032074	4	5
4126705	46033891	4	5
4168332	4196617	6	6
4126705	36687293	4	5
4131770	432848	4	4
4144762	4218775	2	2
4169265	46067044	3	4
4180767	4283976	7	9
4169265	3665064	3	4
4126705	46023827	4	6
4119459	313416	2	2
4133001	36715560	2	2
4169265	46281178	3	4
4180627	4321372	5	9
4126705	46037094	4	5
4126705	36707129	4	5
4126705	45760801	5	5
4126705	37104803	4	5
4180628	4212138	4	5
4126705	46282265	4	5
4126705	37106927	4	5
4126705	46135528	4	5
4169265	46075051	3	4
4180627	4280658	5	8
4132648	46273174	5	5
4181493	4066491	7	9
4150265	4085463	2	2
4126705	46205963	4	5
4176642	4064926	5	5
4169265	46066138	3	4
4126705	37106798	4	5
4169265	46131442	3	4
4180627	4120883	4	7
4126705	46020286	4	5
4180627	507735	7	12
4126705	45993235	4	5
4126705	4133259	5	6
4126705	46176388	4	5
4165781	4073767	7	7
4169265	45990325	3	4
4152704	36716638	2	2
4169265	46076624	3	4
4181200	4093963	4	4
4132642	4237406	2	2
4126705	46202988	4	5
4133451	4088145	6	7
4155790	4302196	1	1
4122633	37018066	7	7
4169265	46178618	3	4
4121042	40479316	5	5
4179304	4279361	4	4
4169265	37104572	3	4
4180627	4068807	4	8
4126648	4179268	3	3
4126705	3665061	4	5
4155313	4142086	7	7
4169265	36692121	3	4
4180627	4161923	5	9
4134141	4245132	8	19
4139262	40488297	3	6
4169265	35613552	8	8
4169265	46030221	3	4
4180627	4092284	3	3
4161193	4231990	4	5
4126705	37014675	4	5
4169265	46211827	3	4
4176629	4219723	3	3
4180627	4203788	6	9
4142738	46269784	1	1
4138412	37309719	4	4
4181664	37312224	3	7
4126705	37009110	4	5
4180628	4318534	4	7
4145617	4041005	9	11
4147841	42539420	6	7
4169265	46052942	3	4
4165781	4352244	5	5
4169265	37013826	3	4
4180627	4196577	5	10
4176642	37311472	7	7
4159886	37113563	4	5
4153882	3655624	4	4
4122154	46271115	5	5
4169265	37011729	3	4
4126705	46260804	4	5
4126705	37004960	4	5
4169265	36691014	3	4
4126705	46208429	4	5
4159268	4353398	1	1
4169265	46023808	3	4
4178626	40482451	1	1
4126705	45768066	7	8
