ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
763621	763621	0	0
40484168	40484168	0	0
40484170	40484170	0	0
40484172	40484172	0	0
40484174	40484174	0	0
4195157	4195157	0	0
763622	763622	0	0
40484179	40484179	0	0
40484180	40484180	0	0
40484182	40484182	0	0
40484183	40484183	0	0
40484184	40484184	0	0
40484185	40484185	0	0
40484186	40484186	0	0
40484187	40484187	0	0
763623	763623	0	0
40484190	40484190	0	0
4196368	4196368	0	0
40484566	40484566	0	0
440905	440905	0	0
4195921	4195921	0	0
763624	763624	0	0
40484569	40484569	0	0
40484571	40484571	0	0
40484572	40484572	0	0
763625	763625	0	0
40484580	40484580	0	0
40484581	40484581	0	0
40484585	40484585	0	0
40484587	40484587	0	0
40484588	40484588	0	0
4196369	4196369	0	0
40484591	40484591	0	0
40484593	40484593	0	0
40484594	40484594	0	0
40484595	40484595	0	0
40484600	40484600	0	0
763627	763627	0	0
40484603	40484603	0	0
40484606	40484606	0	0
4195924	4195924	0	0
763628	763628	0	0
40484616	40484616	0	0
40484621	40484621	0	0
40484622	40484622	0	0
763629	763629	0	0
40484625	40484625	0	0
40484627	40484627	0	0
40484628	40484628	0	0
40484629	40484629	0	0
40484630	40484630	0	0
40484632	40484632	0	0
763630	763630	0	0
40484640	40484640	0	0
40484643	40484643	0	0
40484644	40484644	0	0
763631	763631	0	0
40484650	40484650	0	0
40484652	40484652	0	0
763632	763632	0	0
40484992	40484992	0	0
40484994	40484994	0	0
40484995	40484995	0	0
40484996	40484996	0	0
40484997	40484997	0	0
763633	763633	0	0
40484999	40484999	0	0
46098606	46098606	0	0
40485000	40485000	0	0
40485001	40485001	0	0
44798447	44798447	0	0
40485009	40485009	0	0
763634	763634	0	0
40485011	40485011	0	0
40485012	40485012	0	0
40485013	40485013	0	0
40485017	40485017	0	0
40485018	40485018	0	0
46098604	46098604	0	0
40485024	40485024	0	0
40485028	40485028	0	0
40485030	40485030	0	0
4186202	4186202	0	0
40485033	40485033	0	0
45985378	45985378	0	0
40485034	40485034	0	0
40485036	40485036	0	0
40485039	40485039	0	0
40485044	40485044	0	0
44798468	44798468	0	0
46117846	46117846	0	0
40485045	40485045	0	0
40485046	40485046	0	0
40485048	40485048	0	0
40485049	40485049	0	0
40485050	40485050	0	0
40485052	40485052	0	0
4195928	4195928	0	0
45985379	45985379	0	0
40485058	40485058	0	0
40485060	40485060	0	0
40485062	40485062	0	0
40485064	40485064	0	0
4186204	4186204	0	0
46117847	46117847	0	0
40485067	40485067	0	0
40485068	40485068	0	0
40485071	40485071	0	0
40485073	40485073	0	0
442326	442326	0	0
45985380	45985380	0	0
40485427	40485427	0	0
46117848	46117848	0	0
40485431	40485431	0	0
40485434	40485434	0	0
40485436	40485436	0	0
40485437	40485437	0	0
40485441	40485441	0	0
40485442	40485442	0	0
40485443	40485443	0	0
40485444	40485444	0	0
40485447	40485447	0	0
40485449	40485449	0	0
40485451	40485451	0	0
40485455	40485455	0	0
40485457	40485457	0	0
4195162	4195162	0	0
4195929	4195929	0	0
40485467	40485467	0	0
40485468	40485468	0	0
40485471	40485471	0	0
4196372	4196372	0	0
40485475	40485475	0	0
40485477	40485477	0	0
40485478	40485478	0	0
40485479	40485479	0	0
40485480	40485480	0	0
763645	763645	0	0
40485485	40485485	0	0
40485486	40485486	0	0
40485487	40485487	0	0
40485490	40485490	0	0
40485491	40485491	0	0
40485492	40485492	0	0
4186206	4186206	0	0
763646	763646	0	0
40485495	40485495	0	0
40485498	40485498	0	0
40485499	40485499	0	0
40485500	40485500	0	0
40485504	40485504	0	0
4186207	4186207	0	0
765556	765556	0	0
40485506	40485506	0	0
40485507	40485507	0	0
40485509	40485509	0	0
40485511	40485511	0	0
40485512	40485512	0	0
40485513	40485513	0	0
4195163	4195163	0	0
763647	763647	0	0
40478877	40478877	0	0
763648	763648	0	0
40478881	40478881	0	0
40478882	40478882	0	0
40478883	40478883	0	0
40478884	40478884	0	0
40478887	40478887	0	0
40478888	40478888	0	0
40478891	40478891	0	0
763649	763649	0	0
40478893	40478893	0	0
40478894	40478894	0	0
40478898	40478898	0	0
4186208	4186208	0	0
765618	765618	0	0
40478902	40478902	0	0
40478903	40478903	0	0
40478904	40478904	0	0
40478906	40478906	0	0
40478907	40478907	0	0
40478908	40478908	0	0
763650	763650	0	0
40478913	40478913	0	0
40478920	40478920	0	0
40478922	40478922	0	0
765619	765619	0	0
40478925	40478925	0	0
40478930	40478930	0	0
40478933	40478933	0	0
40478934	40478934	0	0
40478936	40478936	0	0
40478937	40478937	0	0
40478941	40478941	0	0
40478945	40478945	0	0
40478947	40478947	0	0
40478949	40478949	0	0
40478950	40478950	0	0
40478954	40478954	0	0
37117808	37117808	0	0
40478966	40478966	0	0
40478967	40478967	0	0
4195932	4195932	0	0
40478969	40478969	0	0
40478971	40478971	0	0
40478973	40478973	0	0
40479321	40479321	0	0
763652	763652	0	0
40479323	40479323	0	0
40479325	40479325	0	0
40479326	40479326	0	0
40479327	40479327	0	0
40479329	40479329	0	0
40479330	40479330	0	0
40479334	40479334	0	0
40479335	40479335	0	0
40479338	40479338	0	0
40479339	40479339	0	0
40479341	40479341	0	0
40479343	40479343	0	0
40479345	40479345	0	0
40479346	40479346	0	0
40479350	40479350	0	0
40479351	40479351	0	0
40479353	40479353	0	0
4196376	4196376	0	0
40479356	40479356	0	0
40479358	40479358	0	0
40479359	40479359	0	0
40479360	40479360	0	0
40479364	40479364	0	0
40479365	40479365	0	0
40479371	40479371	0	0
40479373	40479373	0	0
40479375	40479375	0	0
4195166	4195166	0	0
4196377	4196377	0	0
40479379	40479379	0	0
40479380	40479380	0	0
40479382	40479382	0	0
40479389	40479389	0	0
40479395	40479395	0	0
40479397	40479397	0	0
44798556	44798556	0	0
763654	763654	0	0
40479400	40479400	0	0
40479402	40479402	0	0
40479403	40479403	0	0
40479404	40479404	0	0
40479409	40479409	0	0
40479410	40479410	0	0
40479411	40479411	0	0
40479413	40479413	0	0
40479416	40479416	0	0
40479417	40479417	0	0
44798558	44798558	0	0
763655	763655	0	0
40479422	40479422	0	0
40479425	40479425	0	0
763656	763656	0	0
40479427	40479427	0	0
40479428	40479428	0	0
40479434	40479434	0	0
40479435	40479435	0	0
763657	763657	0	0
40479437	40479437	0	0
40479438	40479438	0	0
40479763	40479763	0	0
40479764	40479764	0	0
40479768	40479768	0	0
4195168	4195168	0	0
40479770	40479770	0	0
40479771	40479771	0	0
40479772	40479772	0	0
40479774	40479774	0	0
40479779	40479779	0	0
40479783	40479783	0	0
40479786	40479786	0	0
40479787	40479787	0	0
40479789	40479789	0	0
4195933	4195933	0	0
763660	763660	0	0
40479792	40479792	0	0
40479798	40479798	0	0
40479799	40479799	0	0
4195169	4195169	0	0
73686	73686	0	0
40479805	40479805	0	0
40479806	40479806	0	0
40479809	40479809	0	0
40479810	40479810	0	0
40479811	40479811	0	0
40479812	40479812	0	0
4195170	4195170	0	0
763662	763662	0	0
40479814	40479814	0	0
40479815	40479815	0	0
40479816	40479816	0	0
40479818	40479818	0	0
40479819	40479819	0	0
40479821	40479821	0	0
40479823	40479823	0	0
40479825	40479825	0	0
40479826	40479826	0	0
40479828	40479828	0	0
40479829	40479829	0	0
763664	763664	0	0
40479833	40479833	0	0
40479834	40479834	0	0
40479835	40479835	0	0
40479838	40479838	0	0
40479840	40479840	0	0
40479841	40479841	0	0
434891	434891	0	0
763666	763666	0	0
40479845	40479845	0	0
40479848	40479848	0	0
40479850	40479850	0	0
40479853	40479853	0	0
763667	763667	0	0
40479855	40479855	0	0
40479856	40479856	0	0
40479858	40479858	0	0
40479862	40479862	0	0
40479866	40479866	0	0
40479867	40479867	0	0
40479868	40479868	0	0
40480182	40480182	0	0
40480184	40480184	0	0
40480185	40480185	0	0
40480186	40480186	0	0
40480187	40480187	0	0
40480189	40480189	0	0
765675	765675	0	0
40480190	40480190	0	0
40480191	40480191	0	0
40480193	40480193	0	0
40480195	40480195	0	0
40480197	40480197	0	0
40480198	40480198	0	0
763669	763669	0	0
40480201	40480201	0	0
40480205	40480205	0	0
40480206	40480206	0	0
40480208	40480208	0	0
40480209	40480209	0	0
4195323	4195323	0	0
40480212	40480212	0	0
40480213	40480213	0	0
40480214	40480214	0	0
40480215	40480215	0	0
763671	763671	0	0
40480223	40480223	0	0
40480224	40480224	0	0
40480225	40480225	0	0
40480226	40480226	0	0
40480232	40480232	0	0
40480235	40480235	0	0
40480237	40480237	0	0
40480239	40480239	0	0
40480241	40480241	0	0
40480242	40480242	0	0
40480244	40480244	0	0
40480248	40480248	0	0
40480249	40480249	0	0
40480254	40480254	0	0
4195936	4195936	0	0
40480258	40480258	0	0
40480260	40480260	0	0
40480265	40480265	0	0
40480267	40480267	0	0
40480269	40480269	0	0
40480274	40480274	0	0
40480276	40480276	0	0
763675	763675	0	0
40480278	40480278	0	0
40480280	40480280	0	0
40480282	40480282	0	0
40480284	40480284	0	0
40480285	40480285	0	0
40480286	40480286	0	0
4195174	4195174	0	0
40480296	40480296	0	0
40480297	40480297	0	0
4195324	4195324	0	0
763677	763677	0	0
40480301	40480301	0	0
40480302	40480302	0	0
40480304	40480304	0	0
40480623	40480623	0	0
40480625	40480625	0	0
40480627	40480627	0	0
40480630	40480630	0	0
40480633	40480633	0	0
4195939	4195939	0	0
40480637	40480637	0	0
763679	763679	0	0
40480640	40480640	0	0
40480641	40480641	0	0
40480642	40480642	0	0
4196381	4196381	0	0
40480650	40480650	0	0
40480652	40480652	0	0
40480653	40480653	0	0
40480655	40480655	0	0
40480656	40480656	0	0
40480657	40480657	0	0
763681	763681	0	0
40480661	40480661	0	0
40480670	40480670	0	0
40480675	40480675	0	0
40480676	40480676	0	0
40480680	40480680	0	0
40480683	40480683	0	0
40480684	40480684	0	0
40480685	40480685	0	0
40480686	40480686	0	0
40480687	40480687	0	0
40480691	40480691	0	0
40480692	40480692	0	0
40480694	40480694	0	0
40480698	40480698	0	0
40480701	40480701	0	0
40480703	40480703	0	0
40480707	40480707	0	0
40480711	40480711	0	0
40480713	40480713	0	0
40480714	40480714	0	0
763686	763686	0	0
40480716	40480716	0	0
40480720	40480720	0	0
40480721	40480721	0	0
40480722	40480722	0	0
40480723	40480723	0	0
4195942	4195942	0	0
40480727	40480727	0	0
40480728	40480728	0	0
40480729	40480729	0	0
40480731	40480731	0	0
40480734	40480734	0	0
4196383	4196383	0	0
44798291	44798291	0	0
40481061	40481061	0	0
40481062	40481062	0	0
40481066	40481066	0	0
40481068	40481068	0	0
40481069	40481069	0	0
4195176	4195176	0	0
4196384	4196384	0	0
44798292	44798292	0	0
40481082	40481082	0	0
45978244	45978244	0	0
40481086	40481086	0	0
40481088	40481088	0	0
40481089	40481089	0	0
40481090	40481090	0	0
40481092	40481092	0	0
40481093	40481093	0	0
763690	763690	0	0
40481097	40481097	0	0
40481098	40481098	0	0
40481104	40481104	0	0
763691	763691	0	0
40481109	40481109	0	0
40481110	40481110	0	0
40481113	40481113	0	0
763692	763692	0	0
40481117	40481117	0	0
40481120	40481120	0	0
40481121	40481121	0	0
40481122	40481122	0	0
763693	763693	0	0
40481129	40481129	0	0
40481131	40481131	0	0
40481132	40481132	0	0
40481133	40481133	0	0
40481135	40481135	0	0
4196386	4196386	0	0
763694	763694	0	0
40481139	40481139	0	0
40481140	40481140	0	0
40481143	40481143	0	0
40481144	40481144	0	0
40481147	40481147	0	0
40481150	40481150	0	0
40481151	40481151	0	0
40481155	40481155	0	0
40481158	40481158	0	0
765925	765925	0	0
40481161	40481161	0	0
40481162	40481162	0	0
40481163	40481163	0	0
40481164	40481164	0	0
40481166	40481166	0	0
40481167	40481167	0	0
40481168	40481168	0	0
40481169	40481169	0	0
40481173	40481173	0	0
40481174	40481174	0	0
40481175	40481175	0	0
40481176	40481176	0	0
40481177	40481177	0	0
4195287	4195287	0	0
765707	765707	0	0
40481513	40481513	0	0
40481514	40481514	0	0
40481515	40481515	0	0
40481516	40481516	0	0
40481526	40481526	0	0
40481528	40481528	0	0
40481533	40481533	0	0
40481536	40481536	0	0
40481537	40481537	0	0
40481541	40481541	0	0
40481543	40481543	0	0
40481544	40481544	0	0
4195289	4195289	0	0
765708	765708	0	0
40481546	40481546	0	0
4196388	4196388	0	0
40481557	40481557	0	0
45972475	45972475	0	0
40481564	40481564	0	0
40481565	40481565	0	0
763699	763699	0	0
45972477	45972477	0	0
40481569	40481569	0	0
40481570	40481570	0	0
40481572	40481572	0	0
40481576	40481576	0	0
40481577	40481577	0	0
763700	763700	0	0
40481579	40481579	0	0
40481580	40481580	0	0
40481581	40481581	0	0
40481582	40481582	0	0
40481583	40481583	0	0
40481585	40481585	0	0
40481586	40481586	0	0
40481587	40481587	0	0
40481588	40481588	0	0
763701	763701	0	0
40481591	40481591	0	0
40481592	40481592	0	0
40481593	40481593	0	0
40481594	40481594	0	0
40481595	40481595	0	0
40481596	40481596	0	0
40481597	40481597	0	0
40481598	40481598	0	0
40481599	40481599	0	0
763702	763702	0	0
40481603	40481603	0	0
40481605	40481605	0	0
40481606	40481606	0	0
763703	763703	0	0
40481612	40481612	0	0
40481613	40481613	0	0
40481617	40481617	0	0
40481618	40481618	0	0
4195291	4195291	0	0
4195330	4195330	0	0
763705	763705	0	0
40481625	40481625	0	0
4196391	4196391	0	0
40481628	40481628	0	0
40481630	40481630	0	0
40481968	40481968	0	0
40481972	40481972	0	0
40481973	40481973	0	0
40481975	40481975	0	0
40481977	40481977	0	0
4195293	4195293	0	0
40481981	40481981	0	0
40481986	40481986	0	0
40481987	40481987	0	0
40481988	40481988	0	0
40481990	40481990	0	0
40481992	40481992	0	0
40481994	40481994	0	0
40481995	40481995	0	0
40481997	40481997	0	0
40481998	40481998	0	0
40481999	40481999	0	0
77691	77691	0	0
40482003	40482003	0	0
40482007	40482007	0	0
40482014	40482014	0	0
40482015	40482015	0	0
40482020	40482020	0	0
4195294	4195294	0	0
763710	763710	0	0
40482023	40482023	0	0
40482027	40482027	0	0
40482028	40482028	0	0
40482030	40482030	0	0
40482031	40482031	0	0
40482032	40482032	0	0
763711	763711	0	0
40482034	40482034	0	0
40482036	40482036	0	0
40482041	40482041	0	0
40482042	40482042	0	0
40482043	40482043	0	0
40482045	40482045	0	0
40482047	40482047	0	0
40482048	40482048	0	0
40482050	40482050	0	0
40482051	40482051	0	0
40482052	40482052	0	0
40482056	40482056	0	0
40482059	40482059	0	0
40482060	40482060	0	0
44798384	44798384	0	0
763713	763713	0	0
40482070	40482070	0	0
40482071	40482071	0	0
40482072	40482072	0	0
40482075	40482075	0	0
40482076	40482076	0	0
40482077	40482077	0	0
4195444	4195444	0	0
40482079	40482079	0	0
40482080	40482080	0	0
40482082	40482082	0	0
40482084	40482084	0	0
40482085	40482085	0	0
40482088	40482088	0	0
40482405	40482405	0	0
763714	763714	0	0
40482407	40482407	0	0
40482408	40482408	0	0
40482410	40482410	0	0
40482411	40482411	0	0
40482412	40482412	0	0
40482414	40482414	0	0
195363	195363	0	0
40482416	40482416	0	0
40482417	40482417	0	0
40482423	40482423	0	0
763715	763715	0	0
40482427	40482427	0	0
40482428	40482428	0	0
40482429	40482429	0	0
40482430	40482430	0	0
40482435	40482435	0	0
4195445	4195445	0	0
40482440	40482440	0	0
40482442	40482442	0	0
40482443	40482443	0	0
40482444	40482444	0	0
40482445	40482445	0	0
4196392	4196392	0	0
40482450	40482450	0	0
40482453	40482453	0	0
40482454	40482454	0	0
40482457	40482457	0	0
40482458	40482458	0	0
763718	763718	0	0
40482460	40482460	0	0
40482463	40482463	0	0
40482465	40482465	0	0
40482466	40482466	0	0
40482468	40482468	0	0
40482471	40482471	0	0
40482472	40482472	0	0
40482473	40482473	0	0
40482474	40482474	0	0
40482476	40482476	0	0
40482478	40482478	0	0
40482482	40482482	0	0
40482484	40482484	0	0
40482485	40482485	0	0
40482486	40482486	0	0
40482490	40482490	0	0
4195446	4195446	0	0
40482495	40482495	0	0
40482496	40482496	0	0
40482502	40482502	0	0
40482503	40482503	0	0
763722	763722	0	0
40482509	40482509	0	0
40482513	40482513	0	0
40482514	40482514	0	0
763723	763723	0	0
40482518	40482518	0	0
40482844	40482844	0	0
40482846	40482846	0	0
40482847	40482847	0	0
40482849	40482849	0	0
4195299	4195299	0	0
763724	763724	0	0
40482855	40482855	0	0
40482857	40482857	0	0
40482858	40482858	0	0
40482859	40482859	0	0
4195947	4195947	0	0
40482865	40482865	0	0
40482867	40482867	0	0
40482871	40482871	0	0
763725	763725	0	0
40482874	40482874	0	0
40482875	40482875	0	0
40482879	40482879	0	0
40482880	40482880	0	0
40482881	40482881	0	0
40482882	40482882	0	0
40482883	40482883	0	0
4195448	4195448	0	0
765735	765735	0	0
40482887	40482887	0	0
40482888	40482888	0	0
40482890	40482890	0	0
40482893	40482893	0	0
40482894	40482894	0	0
40482896	40482896	0	0
40482897	40482897	0	0
40482901	40482901	0	0
40482903	40482903	0	0
40482904	40482904	0	0
40482905	40482905	0	0
4196395	4196395	0	0
763727	763727	0	0
40482909	40482909	0	0
40482911	40482911	0	0
40482912	40482912	0	0
40482913	40482913	0	0
40482914	40482914	0	0
4195300	4195300	0	0
40482922	40482922	0	0
40482925	40482925	0	0
40482926	40482926	0	0
40482931	40482931	0	0
40482933	40482933	0	0
40482935	40482935	0	0
4195949	4195949	0	0
40482941	40482941	0	0
40482947	40482947	0	0
40482949	40482949	0	0
40482950	40482950	0	0
441182	441182	0	0
763731	763731	0	0
40482953	40482953	0	0
40482954	40482954	0	0
40482956	40482956	0	0
40482958	40482958	0	0
40482959	40482959	0	0
763732	763732	0	0
40483291	40483291	0	0
40483293	40483293	0	0
40483294	40483294	0	0
40483295	40483295	0	0
40483297	40483297	0	0
40483298	40483298	0	0
40483301	40483301	0	0
763733	763733	0	0
40483309	40483309	0	0
40483311	40483311	0	0
40483313	40483313	0	0
40483316	40483316	0	0
40483317	40483317	0	0
40483319	40483319	0	0
40483321	40483321	0	0
4195301	4195301	0	0
40483326	40483326	0	0
40483328	40483328	0	0
40483330	40483330	0	0
40483331	40483331	0	0
40483335	40483335	0	0
40483336	40483336	0	0
40483338	40483338	0	0
40483339	40483339	0	0
40483340	40483340	0	0
40483343	40483343	0	0
763736	763736	0	0
40483346	40483346	0	0
40483353	40483353	0	0
40483354	40483354	0	0
40483357	40483357	0	0
40483360	40483360	0	0
40483363	40483363	0	0
40483364	40483364	0	0
40483366	40483366	0	0
763738	763738	0	0
40483369	40483369	0	0
40483370	40483370	0	0
40483371	40483371	0	0
40483372	40483372	0	0
40483376	40483376	0	0
45977854	45977854	0	0
763739	763739	0	0
40483381	40483381	0	0
40483382	40483382	0	0
40483384	40483384	0	0
40483386	40483386	0	0
40483388	40483388	0	0
40483389	40483389	0	0
4195304	4195304	0	0
765564	765564	0	0
40483397	40483397	0	0
40483398	40483398	0	0
40483740	40483740	0	0
4196397	4196397	0	0
40483743	40483743	0	0
40483746	40483746	0	0
40483748	40483748	0	0
40483751	40483751	0	0
40483754	40483754	0	0
40483755	40483755	0	0
40483758	40483758	0	0
40483759	40483759	0	0
40483761	40483761	0	0
4196399	4196399	0	0
763742	763742	0	0
40483768	40483768	0	0
40483770	40483770	0	0
40483771	40483771	0	0
40483773	40483773	0	0
40483774	40483774	0	0
4195451	4195451	0	0
40483776	40483776	0	0
40483777	40483777	0	0
40483778	40483778	0	0
40483780	40483780	0	0
40483781	40483781	0	0
4196400	4196400	0	0
40483787	40483787	0	0
40483789	40483789	0	0
40483790	40483790	0	0
40483791	40483791	0	0
40483792	40483792	0	0
40483793	40483793	0	0
40483797	40483797	0	0
763745	763745	0	0
40483799	40483799	0	0
40483801	40483801	0	0
40483804	40483804	0	0
4195452	4195452	0	0
763746	763746	0	0
40483810	40483810	0	0
40483812	40483812	0	0
40483813	40483813	0	0
40483816	40483816	0	0
4195453	4195453	0	0
40483824	40483824	0	0
40483827	40483827	0	0
40483828	40483828	0	0
4196401	4196401	0	0
40483832	40483832	0	0
40483833	40483833	0	0
40483836	40483836	0	0
40483837	40483837	0	0
40483838	40483838	0	0
40483839	40483839	0	0
40483840	40483840	0	0
40483846	40483846	0	0
40483848	40483848	0	0
40483850	40483850	0	0
4195953	4195953	0	0
40483854	40483854	0	0
40484193	40484193	0	0
40484197	40484197	0	0
40484198	40484198	0	0
40484200	40484200	0	0
40484201	40484201	0	0
40484204	40484204	0	0
40484208	40484208	0	0
40484211	40484211	0	0
40484212	40484212	0	0
40484213	40484213	0	0
40484214	40484214	0	0
40484215	40484215	0	0
40484216	40484216	0	0
40484217	40484217	0	0
40484219	40484219	0	0
763751	763751	0	0
40484226	40484226	0	0
40484228	40484228	0	0
40484229	40484229	0	0
40484231	40484231	0	0
4196513	4196513	0	0
763752	763752	0	0
40484235	40484235	0	0
40484236	40484236	0	0
40484237	40484237	0	0
40484238	40484238	0	0
40484240	40484240	0	0
40484241	40484241	0	0
4195307	4195307	0	0
40484246	40484246	0	0
40484248	40484248	0	0
40484250	40484250	0	0
40484252	40484252	0	0
40484253	40484253	0	0
4196514	4196514	0	0
763754	763754	0	0
40484255	40484255	0	0
40484256	40484256	0	0
40484257	40484257	0	0
40484258	40484258	0	0
40484259	40484259	0	0
40484260	40484260	0	0
40484264	40484264	0	0
40484269	40484269	0	0
40484270	40484270	0	0
4196515	4196515	0	0
40484277	40484277	0	0
40484281	40484281	0	0
40484284	40484284	0	0
40484285	40484285	0	0
40484291	40484291	0	0
40484293	40484293	0	0
40484294	40484294	0	0
40484297	40484297	0	0
40484298	40484298	0	0
4196516	4196516	0	0
40484300	40484300	0	0
40484302	40484302	0	0
40484305	40484305	0	0
40484307	40484307	0	0
763759	763759	0	0
40484311	40484311	0	0
40484312	40484312	0	0
40484314	40484314	0	0
40484317	40484317	0	0
40492187	40492187	0	0
40492188	40492188	0	0
40492189	40492189	0	0
763760	763760	0	0
40492192	40492192	0	0
40492193	40492193	0	0
40492194	40492194	0	0
40492195	40492195	0	0
40492196	40492196	0	0
40492197	40492197	0	0
40492198	40492198	0	0
40492199	40492199	0	0
765749	765749	0	0
40492203	40492203	0	0
40492204	40492204	0	0
40492210	40492210	0	0
40492211	40492211	0	0
763761	763761	0	0
40492213	40492213	0	0
40492217	40492217	0	0
40492218	40492218	0	0
40492219	40492219	0	0
40492221	40492221	0	0
40492222	40492222	0	0
763763	763763	0	0
4196517	4196517	0	0
40492239	40492239	0	0
40492241	40492241	0	0
40492242	40492242	0	0
40492243	40492243	0	0
40492244	40492244	0	0
40492246	40492246	0	0
194268	194268	0	0
40492251	40492251	0	0
40492254	40492254	0	0
40492257	40492257	0	0
40492260	40492260	0	0
40492263	40492263	0	0
40492265	40492265	0	0
40492269	40492269	0	0
4196520	4196520	0	0
763765	763765	0	0
40492273	40492273	0	0
40492276	40492276	0	0
40492277	40492277	0	0
40492278	40492278	0	0
40492280	40492280	0	0
40492281	40492281	0	0
40492283	40492283	0	0
40492287	40492287	0	0
40492288	40492288	0	0
40492291	40492291	0	0
40492294	40492294	0	0
40492299	40492299	0	0
40492301	40492301	0	0
40492302	40492302	0	0
40492307	40492307	0	0
40492309	40492309	0	0
40492310	40492310	0	0
40492698	40492698	0	0
4195312	4195312	0	0
40492702	40492702	0	0
40492706	40492706	0	0
40492713	40492713	0	0
40492715	40492715	0	0
40492717	40492717	0	0
40492720	40492720	0	0
4195313	4195313	0	0
40492723	40492723	0	0
40492725	40492725	0	0
40492726	40492726	0	0
40492729	40492729	0	0
40492730	40492730	0	0
40492731	40492731	0	0
40492732	40492732	0	0
4195314	4195314	0	0
40492735	40492735	0	0
40492737	40492737	0	0
40492738	40492738	0	0
40492739	40492739	0	0
40492740	40492740	0	0
40492741	40492741	0	0
40492742	40492742	0	0
40492745	40492745	0	0
40492747	40492747	0	0
40492748	40492748	0	0
40492752	40492752	0	0
40492756	40492756	0	0
40492757	40492757	0	0
40492764	40492764	0	0
40492769	40492769	0	0
40492771	40492771	0	0
40492773	40492773	0	0
40492776	40492776	0	0
40492779	40492779	0	0
40492787	40492787	0	0
40492789	40492789	0	0
40492790	40492790	0	0
40492791	40492791	0	0
40492793	40492793	0	0
40492797	40492797	0	0
40493188	40493188	0	0
4196068	4196068	0	0
40493191	40493191	0	0
40493194	40493194	0	0
40493195	40493195	0	0
40493197	40493197	0	0
40493198	40493198	0	0
40493200	40493200	0	0
4195316	4195316	0	0
40493203	40493203	0	0
40493205	40493205	0	0
40493206	40493206	0	0
40493208	40493208	0	0
40493209	40493209	0	0
40493210	40493210	0	0
40493215	40493215	0	0
40493217	40493217	0	0
40493218	40493218	0	0
40493219	40493219	0	0
40493220	40493220	0	0
40493221	40493221	0	0
40493222	40493222	0	0
40493223	40493223	0	0
40493225	40493225	0	0
40493226	40493226	0	0
40493227	40493227	0	0
40493236	40493236	0	0
40493238	40493238	0	0
40493240	40493240	0	0
40493241	40493241	0	0
40493243	40493243	0	0
40493244	40493244	0	0
40493247	40493247	0	0
40493253	40493253	0	0
40493256	40493256	0	0
40493258	40493258	0	0
40493262	40493262	0	0
40493263	40493263	0	0
40493267	40493267	0	0
40493269	40493269	0	0
40493273	40493273	0	0
40493274	40493274	0	0
40493275	40493275	0	0
4196525	4196525	0	0
40493281	40493281	0	0
40493286	40493286	0	0
40493288	40493288	0	0
40493289	40493289	0	0
4196526	4196526	0	0
40493294	40493294	0	0
40493295	40493295	0	0
40485925	40485925	0	0
40485926	40485926	0	0
40485927	40485927	0	0
40485931	40485931	0	0
40485932	40485932	0	0
40485933	40485933	0	0
40485935	40485935	0	0
40485936	40485936	0	0
40485937	40485937	0	0
40485938	40485938	0	0
40485942	40485942	0	0
40485943	40485943	0	0
40485946	40485946	0	0
40485947	40485947	0	0
40485948	40485948	0	0
40485951	40485951	0	0
4258997	4258997	0	0
40485959	40485959	0	0
40485960	40485960	0	0
40485961	40485961	0	0
40485962	40485962	0	0
40485963	40485963	0	0
40485966	40485966	0	0
40485967	40485967	0	0
40485968	40485968	0	0
40485969	40485969	0	0
40485970	40485970	0	0
40485971	40485971	0	0
40485973	40485973	0	0
4258998	4258998	0	0
40485977	40485977	0	0
40485979	40485979	0	0
40485980	40485980	0	0
40485981	40485981	0	0
40485983	40485983	0	0
40485985	40485985	0	0
40485986	40485986	0	0
40485991	40485991	0	0
40485993	40485993	0	0
40485997	40485997	0	0
4259000	4259000	0	0
40485999	40485999	0	0
40486002	40486002	0	0
40486003	40486003	0	0
40486004	40486004	0	0
40486005	40486005	0	0
40486006	40486006	0	0
40486011	40486011	0	0
40486012	40486012	0	0
40486013	40486013	0	0
40486015	40486015	0	0
40486016	40486016	0	0
40486019	40486019	0	0
40486021	40486021	0	0
40486399	40486399	0	0
40486400	40486400	0	0
40486401	40486401	0	0
40486403	40486403	0	0
40486404	40486404	0	0
40486407	40486407	0	0
40486408	40486408	0	0
40486409	40486409	0	0
40486413	40486413	0	0
40486415	40486415	0	0
4258677	4258677	0	0
40486417	40486417	0	0
40486418	40486418	0	0
40486420	40486420	0	0
40486421	40486421	0	0
40486426	40486426	0	0
40486430	40486430	0	0
40486431	40486431	0	0
40486434	40486434	0	0
40486437	40486437	0	0
4259002	4259002	0	0
40486440	40486440	0	0
40486444	40486444	0	0
40486446	40486446	0	0
40486447	40486447	0	0
40486449	40486449	0	0
40486452	40486452	0	0
40486453	40486453	0	0
4195319	4195319	0	0
40486465	40486465	0	0
40486467	40486467	0	0
40486468	40486468	0	0
40486470	40486470	0	0
4196527	4196527	0	0
763767	763767	0	0
40486473	40486473	0	0
40486478	40486478	0	0
40486479	40486479	0	0
40486481	40486481	0	0
40486482	40486482	0	0
4196528	4196528	0	0
765761	765761	0	0
40486485	40486485	0	0
40486491	40486491	0	0
763768	763768	0	0
40486495	40486495	0	0
40486496	40486496	0	0
40486497	40486497	0	0
