ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4169265	46265874	3	4
4156229	45990448	4	4
4144965	4206322	1	1
4180628	45757250	7	10
4180628	4227842	4	4
4174520	4220695	1	1
4175951	4084473	5	5
4182165	4181068	3	3
4169265	46194512	3	4
4156229	4160134	3	3
4169265	46204622	3	4
4180767	4202613	2	2
4126705	37107191	4	5
4118598	4300414	6	6
4180938	35610448	3	3
4169265	45993007	3	4
4155789	4239558	4	4
4126705	36708997	4	5
4126705	45764274	5	5
4171379	194863	3	8
4169265	46129282	3	4
4126705	3661486	7	9
4169265	46193814	3	4
4178367	4245523	4	5
4146316	4128072	4	4
4176944	761346	6	7
4169265	46059338	3	4
4126705	46265235	4	5
4134141	4352376	8	16
4174982	4323124	5	7
4178676	42537659	3	3
4180628	193434	7	8
4137142	4141442	2	2
4180628	4285144	3	3
4159963	4208673	4	4
4170614	4010254	2	2
4138816	4172453	2	2
4126705	46201758	4	5
4180653	40491495	3	4
4126705	46258426	4	5
4157982	37110130	2	2
4181664	4121036	3	3
4134451	4046949	4	4
4169265	46208731	3	4
4169265	46043665	3	4
4122645	4086051	1	1
4159033	4165952	1	1
4168332	43020686	8	8
4169265	4081682	9	9
4126705	46058809	4	5
4126705	46204492	4	5
4161572	46050633	5	5
4169265	46084487	3	3
4133169	40493485	3	3
4181187	4102199	3	3
4180653	46271896	4	4
4121004	4105917	5	8
4126705	46258921	4	5
4169265	37306811	3	4
4131932	4244506	2	2
4130045	4247716	3	4
4154739	80227	5	6
4144684	4190105	4	4
4126705	46024993	4	5
4126705	46023640	4	5
4140861	4342536	5	5
4126705	46027666	4	5
4142310	4087392	4	4
4180628	4340124	5	7
4180628	4243586	6	9
4165796	37118720	3	3
4126705	46065554	4	5
4177607	4100599	3	3
4148146	4187080	1	1
4156229	45994280	4	4
4181187	4033842	2	2
4155297	4246474	3	4
4133034	37114124	5	10
4126705	46037828	4	5
4126705	46194293	4	5
4180627	4198702	5	10
4121042	44811935	4	4
4131770	37110097	3	3
4133172	4045770	2	2
4178683	4302061	2	2
4126705	3665414	4	5
4133974	4114188	4	4
4181322	4031920	6	8
4178683	4073139	3	4
4181664	44811807	3	3
4169265	45993304	3	4
4169265	45990342	3	4
4169265	46021623	3	4
4159949	4225075	3	5
4169265	46199257	3	4
4126705	46259260	4	5
4180938	37017304	3	3
4126705	46049112	4	5
4124574	4333474	4	4
4126705	46036488	4	5
4169265	37006058	3	4
4169265	46003465	3	4
4142310	37304036	4	6
4126705	46065579	4	5
4124573	4204622	3	3
4134141	36695703	6	10
4169265	46013625	3	4
4180628	4124699	6	6
4126705	46039230	4	5
4156229	4136013	4	4
4169265	4300178	5	9
4167841	4185251	3	3
4126705	46059227	4	5
4126705	46012360	4	5
4159949	4022460	3	3
4180627	4068413	6	12
4156229	46000881	8	9
4130852	36686527	1	1
4156480	4156481	1	1
4126705	46035431	4	5
4169265	46160612	3	4
4157982	4093727	5	6
4165781	4226050	6	6
4169265	46122180	3	4
4156229	35614814	6	6
4169265	45760828	4	6
4122633	4195403	4	4
4180627	4102220	7	9
4169265	46168232	3	4
4126705	46036817	4	5
4169265	46024070	3	4
4169265	46138420	3	4
4178395	4012303	2	2
4133169	37204205	3	3
4179148	4211698	2	2
4180628	4121112	6	7
4169265	46057825	3	4
4139008	4335303	3	6
4126705	46156776	4	5
4159949	4332322	3	4
4126705	36693922	4	5
4156502	35624305	6	6
4180627	4075782	8	13
4147213	4187650	8	9
4126705	46184295	4	5
4159963	4027117	3	3
4156229	45758333	6	6
4134141	4252099	11	16
4126705	46127985	4	5
4126705	46165340	4	5
4126705	46029358	4	5
4126705	46194653	4	5
4157120	4167597	1	1
4126705	37385050	4	5
4147213	4048582	6	6
4126705	46051500	4	5
4169265	46025169	3	4
4169265	46167858	3	4
4126705	46067419	4	5
4126705	46165420	4	5
4126705	46203142	4	5
4180628	4009632	6	9
4151637	4042320	2	2
4169265	46019075	3	4
4181322	4030728	3	3
4180628	4043722	7	7
4177325	37119039	1	1
4134141	4349675	7	8
4126705	37306579	4	5
4180012	4008571	4	4
4126705	37013537	4	5
4126705	46204302	4	5
4174977	376683	1	1
4180628	4297179	2	3
4177892	4304666	5	5
4126705	37389214	4	5
4154961	37399682	4	4
4178676	74468	3	3
4169265	42688148	3	4
4169265	45963532	3	4
4159949	4020074	5	5
4180627	4280796	3	8
4120636	37204406	5	5
4181063	4163267	3	3
4126705	46012846	4	5
4169265	46071765	3	4
4169265	46167941	3	4
4169265	37104132	3	4
4181322	4123404	5	7
4169265	37107071	3	4
4126705	36711851	4	5
4156229	45759188	4	4
4147841	4154325	6	6
4126705	46179841	4	5
4180628	4029822	5	9
4126705	46168747	4	5
4154333	37111485	5	8
4169265	46072288	3	4
4168332	43020588	8	8
4169265	42533502	3	3
4126705	46072319	4	5
4169265	46030992	3	4
4126705	37385940	4	5
4126705	36687659	4	5
4180628	195306	5	9
4126705	46040192	4	5
4124650	436164	4	4
4163900	37311963	2	2
4126705	36704720	4	5
4126705	46158133	4	5
4141610	4225253	5	5
4161281	4033409	4	4
4126705	37214747	4	5
4126705	37108017	4	5
4169265	45994204	3	4
4126705	46004274	4	5
4180627	4281400	4	8
4181192	40479542	3	3
4169265	46129994	3	4
4137716	4199623	5	6
4126705	46149260	4	5
4126705	46069857	4	5
4181322	4218687	4	4
4180628	42536610	4	6
4156958	37108930	1	1
4126705	46209199	4	5
4126705	46045467	4	5
4126705	45993397	4	5
4126705	45997581	4	5
4168332	4207891	8	8
4180628	138351	7	11
4179713	40486935	4	4
4180627	42535247	4	6
4166943	4066069	2	2
4169265	46070722	3	4
4154011	4027877	5	5
4126705	46053014	4	5
4120646	37397579	3	3
4176812	4158835	1	1
4126705	46264410	4	5
4126705	46074970	4	5
4169265	46183301	3	4
4153950	4045611	1	1
4176642	46273609	3	3
4169265	46001143	3	10
4169265	37007605	3	4
4126705	46208157	4	5
4146558	4216409	4	4
4167841	36685685	8	9
4181322	4021090	2	5
4126705	46055521	4	5
4135711	4160163	1	1
4169265	46002671	3	4
4126705	46181045	4	5
4168332	4330775	4	4
4133451	37113340	6	7
4117134	3661642	6	7
4126705	46042559	4	5
4165781	4352112	5	7
4146314	4088710	3	3
4145825	35621810	3	3
4144778	4100971	6	7
4169265	37105855	3	4
4173324	36675173	3	3
4146765	37017949	5	7
4181187	3654901	2	2
4168335	4327955	4	5
4157472	4157854	2	2
4169265	4194566	7	7
4137758	4280739	1	1
4124573	4171407	4	4
4169954	4316366	1	1
4138789	4223040	5	5
4121313	4171743	3	3
4180628	4029580	3	3
4180628	4069961	4	9
4180627	4002550	4	8
4180628	35624272	6	7
4145058	4230124	3	3
4127971	4088562	5	6
4181063	4029909	2	2
4169265	46216648	3	4
4126705	46174231	4	5
4136685	37109244	1	1
4178676	196217	2	2
4147894	4041345	3	4
4176642	44812057	5	5
4169265	46134869	3	4
4180938	46272905	4	9
4129486	4127990	2	2
4169265	46095185	3	3
4169265	46278248	3	4
4169265	46043510	3	4
4169265	36694042	3	4
4169265	46144774	3	4
4157453	4011973	3	4
4169265	36709268	3	4
4169265	46026208	3	4
4151637	4234458	6	6
4126705	46280051	4	5
4126705	46070430	4	5
4178025	4111923	11	11
4138630	4139189	2	2
4178676	37110040	3	3
4122633	4150772	6	6
4180627	4176867	3	6
4169265	37386399	3	4
4125411	36714492	1	1
4126705	36704759	4	5
4180628	4065091	5	5
4169265	46124188	3	4
4155349	36686139	2	3
4169265	46027665	3	4
4126705	35620347	4	5
4128004	46272966	5	5
4154012	46036802	7	7
4123118	4329107	2	2
4133451	4087056	5	7
4143415	4236054	4	4
4171379	35622691	5	7
4126705	46066828	4	5
4157866	4076149	5	5
4126705	35612536	9	9
4129502	4123343	1	1
4176642	4062748	6	6
4169265	37005916	3	4
4133974	4315421	4	4
4156229	36713666	7	8
4169265	37389463	3	4
4180314	37204522	3	4
4179333	4286443	1	1
4144492	4102619	6	7
4180628	4008572	5	6
4177956	4217405	7	9
4169265	46044201	3	4
4181322	4334417	5	5
4126705	46260140	4	5
4169265	46187916	3	4
4180628	4337524	4	4
4180628	4225406	6	6
4126705	46283837	4	5
4126705	45989531	4	5
4168332	4231057	8	8
4180938	4199675	3	3
4126705	46019312	4	5
4169265	46052016	3	4
4126705	37385478	4	5
4122633	4147143	3	5
4169265	46258143	3	4
4169977	80838	6	6
4180767	40489958	4	5
4134118	4055335	2	2
4124406	43531446	2	3
4169265	46168168	3	4
4126705	46025912	4	5
4126705	46171409	4	5
4169265	46161854	3	4
4169265	46161344	3	4
4169265	4224358	3	3
4181322	4234941	5	7
4180630	441919	4	4
4126705	46258912	4	5
4126705	37389750	4	5
4132648	4265478	5	5
4169265	46012511	3	4
4180628	40491873	7	10
4126465	4200861	4	4
4169265	45758944	3	5
4126705	46145688	4	5
4180628	193983	4	5
4144492	37115073	8	8
4169265	46063626	3	4
4180627	4168937	9	12
4181193	4267421	1	1
4169265	46265512	3	4
4134889	4332658	2	2
4126705	46032027	4	5
4149889	4310791	1	1
4156229	4120711	6	8
4150851	4199908	2	2
4171266	4136129	3	3
4169265	46077300	3	4
4126705	46054626	4	5
4180627	4002094	6	12
4180628	43021579	6	10
4126705	46035162	4	5
4173575	4080487	1	1
4126705	46010999	4	5
4134605	4082774	1	1
4126705	45992607	4	5
4180170	4070540	7	8
4168332	4185847	3	4
4126705	46034787	4	5
4134423	4076769	2	2
4147735	36714343	1	1
4169265	3665557	3	4
4169265	46068912	3	4
4181063	4049393	3	3
4122424	4333080	3	3
4156229	45762086	3	3
4180160	4155858	3	3
4142524	4343362	2	2
4126705	45962340	4	4
4181322	4049624	2	6
4144684	36674873	2	2
4169265	37213413	3	4
4126705	37107648	4	5
4180628	36674311	3	3
4137275	35615101	4	5
4140109	37110864	4	4
4180628	4125822	2	2
4155790	4171830	7	7
4169265	4118674	5	5
4143398	4193628	3	3
4181298	45757089	4	4
4169265	46147882	3	4
4126807	4090625	3	3
4144100	44782865	1	1
4124610	4127810	1	1
4126705	46016647	4	5
4126705	46205245	4	5
4169265	45764462	5	7
4123118	4127272	2	2
4169265	36708850	3	4
4126705	46051700	4	5
4180627	4058196	4	7
4180627	4002053	3	8
4169265	46029294	3	4
4181671	4190797	3	3
4155450	4152209	2	2
4169265	46197326	3	4
4126705	46202037	4	5
4179304	4198808	5	6
4167841	4295593	6	7
4169265	46282375	3	4
4126705	4272153	4	6
4126705	46190990	4	5
4175154	40481053	5	6
4145283	4098319	2	2
4169265	46066111	3	4
4181193	4061336	5	7
4180628	37111379	3	3
4132145	4285964	4	4
4120040	36676817	3	3
4161572	35619299	4	4
4126705	46209284	4	5
4128820	4173347	2	3
4180627	36676399	7	10
4126705	46191233	4	5
4144778	4264165	6	9
4126705	37012449	4	5
4133001	4244051	4	6
4126705	46195937	4	5
4169265	46037179	3	4
4169265	46212970	3	4
4178507	4141826	3	3
4129409	4196338	2	2
4182011	4198658	4	5
4178545	4213595	5	5
4180628	36676317	4	5
4126705	45767921	3	3
4169265	46070592	3	4
4143880	4295161	2	2
4180627	4122468	6	9
4169265	46042712	3	4
4180628	4244051	4	11
4126705	42688924	4	5
4126705	46280412	4	5
4169265	46264794	3	4
4166909	4058353	3	4
4155499	4070518	5	5
4159949	4215699	5	6
4169265	3664683	3	4
4126705	46190579	4	5
4156815	4041556	1	1
4169265	46220076	3	4
4134141	4147851	7	11
4126705	46070841	4	5
4126705	46211306	4	5
4126705	45971390	4	4
4126705	46004212	4	5
4169265	46278947	3	4
4169265	46158874	3	4
4126705	46063275	4	5
4169265	42533750	3	4
4154279	4260760	3	3
4156347	45760948	2	2
4180628	36713172	7	7
4169265	46070284	3	4
4126705	46005014	4	5
4126705	46217239	4	5
4126705	46195880	4	5
4134141	4026776	5	12
4180627	4306795	4	7
4126705	46209955	4	5
4133453	4273859	5	5
4126705	46055362	4	5
4126705	46179293	4	5
4180627	37109125	6	9
4180627	4132459	4	8
4180628	4047519	3	4
4173938	4111029	4	5
4143592	4282447	3	3
4144778	4349518	4	4
4169747	46270417	6	6
4126705	45762501	5	6
4181322	4003054	3	4
4169265	46168508	3	4
4171847	4310604	3	3
4180628	45757217	5	7
4126705	46070623	4	5
4134423	4075015	4	5
4122633	4046272	3	3
4180630	44783943	5	5
4126705	37391060	4	5
4159960	37396361	3	3
4152745	4128826	2	2
4126705	46279869	4	5
4169265	46124713	3	4
4126705	37015674	4	5
4126705	46144658	4	5
4169265	35619841	3	4
4164630	4304457	4	4
4177880	4277098	3	3
4180628	36715645	7	7
4180628	37016103	6	7
4156229	45764468	5	5
4149801	4150057	2	2
4175630	36695782	2	3
4126705	37006523	4	5
4169265	46000881	3	10
4169265	37006159	3	4
4169265	46090618	3	3
4180628	4297493	5	6
4181527	4175904	3	3
4126705	46045611	4	5
4180628	4282002	5	7
4169265	46104176	3	3
4133169	40481144	4	4
4169265	46167622	3	4
4169265	46066923	3	4
4126705	46071741	4	5
4169265	46164884	3	4
4169265	46057609	3	4
4169265	46267244	3	4
4178600	44784175	1	1
4180628	4171272	6	8
4126705	37007799	4	5
4179304	72404	2	2
4126705	46060334	4	5
4126705	46267378	4	5
4156229	45760526	5	6
4169265	46261077	3	4
4130839	192268	4	4
4165781	4353394	6	6
4141329	4091546	2	2
4175297	4170235	2	2
4169265	46039216	3	4
4180627	4234807	2	5
4126705	46046391	4	5
4181664	35622722	1	1
4156365	4126185	1	1
4125411	37311798	3	3
4169265	46178608	3	4
4169265	36690195	3	4
4169265	35612006	3	3
4169265	37386040	3	4
4146314	44806112	2	2
4180653	4171710	3	3
4126705	46202183	4	5
4126705	46187389	4	5
4169265	46163685	3	4
4126705	45764174	7	11
4120665	3661774	5	5
4156054	42535325	3	4
4169265	46057707	3	4
4180628	36716497	6	6
4157472	4313021	3	4
4140861	4195689	5	5
4181063	4296495	2	2
4126705	46168795	4	5
4126705	35611903	4	4
4149889	4206618	4	7
4169265	37105431	3	4
4175951	37116841	10	10
4177956	4236152	6	6
4126705	46076489	4	5
4142310	4174118	7	7
4180024	4160542	5	5
4169265	45962211	3	3
4178545	4055266	6	6
4176642	4046031	3	3
4169265	46180489	3	4
4169265	46026991	3	4
4116518	4116622	1	1
4169265	46029756	3	4
4169265	37013742	3	4
4169265	46184403	3	4
4151991	4062102	2	2
4169265	46138518	3	4
4159949	4243351	3	3
4169265	46219435	3	4
4143998	37117961	1	1
4132867	4019822	5	5
4169265	36703931	3	3
4166867	4203004	3	3
4169265	46063153	3	4
4180767	4143649	4	4
4126705	37214108	4	5
4169265	3664645	3	4
4157719	4157715	1	1
4126705	46185016	4	5
4138789	4237182	5	6
4126705	46208608	4	5
4126705	46279321	4	5
4143774	4074099	5	8
4169265	46073941	3	4
4169265	46207767	3	4
4140861	4105909	2	2
4180628	36674383	3	8
4180628	4245671	7	8
4180628	4295340	5	5
4134141	4175900	8	8
4169265	45960757	3	3
4141733	4024540	3	3
4126705	46040592	4	5
4180628	78833	5	5
4120851	4134769	5	5
4169265	46068499	3	4
4180628	36717090	6	6
4169265	46001039	3	10
4168332	4179723	8	8
4117923	4119464	1	1
4169265	46045569	3	4
4169265	46278498	3	4
4126705	46188225	4	5
4116776	4164911	2	2
4165792	4264325	7	7
4156229	35613127	7	7
4169265	505259	3	4
4169265	42534549	3	4
4126705	46055066	4	5
4169265	46138918	3	4
4169265	37013486	3	4
4169265	37006101	3	4
4126705	46070287	4	5
4151381	4084744	2	2
4169265	37008635	3	4
4126705	37109639	5	6
4152304	4078942	2	2
4169265	46070148	3	4
4124783	45957121	5	5
4169265	46282933	3	4
4129891	4314627	3	3
4175485	40483761	3	3
4180628	37310213	8	12
4126465	4174713	4	4
4169265	46281158	3	4
4157120	44809415	1	1
4180628	4006112	5	6
4126705	46198965	4	5
4153106	45757100	1	1
4159963	4231181	5	6
4180628	4300348	6	7
4176642	37117104	5	5
4126705	37210836	4	5
4169265	46025796	3	4
4157472	4111756	4	4
4180627	4305794	4	7
4180627	4106930	4	7
4169265	45998776	3	4
4179922	4121113	6	6
4124406	4181752	2	2
4169265	46158756	3	4
4144492	4195319	4	7
4126705	46169894	4	5
4169265	45996213	3	4
4126705	45763025	5	5
4126705	46066830	4	5
4180627	4015445	5	5
4126705	46096247	4	4
4169265	45760821	5	5
4181193	4178900	3	5
4169265	46038971	3	4
4151637	37115255	4	5
4126705	46096356	4	4
4150554	4027903	6	6
4169265	46204436	3	4
4161281	4195260	4	4
4180314	36715524	1	1
4169265	35613851	8	8
4169265	36709852	3	4
4168335	201161	4	5
4164191	4139466	1	1
4126705	46039337	4	5
4169265	46266604	3	4
4180627	4049684	6	8
4127378	4142465	2	2
4126705	46072653	4	5
4169265	46043567	3	4
4159949	4183455	3	4
4169265	46265764	3	4
4169265	3664913	3	4
4126648	4313231	6	6
4169265	46268309	3	4
4145617	4214104	7	7
4156229	45977383	6	6
4169265	46007244	3	4
4145338	4036431	1	1
4126705	46038005	4	5
4180628	4215790	4	6
4126705	46136027	4	5
4137062	4089265	2	2
4126705	37007862	4	5
4180627	40480856	3	5
4175091	4175092	1	1
4126705	46057385	4	5
4126705	46005015	4	5
4120851	4122024	4	4
4159886	4254065	7	9
4126705	36691582	4	5
4126648	4349676	5	5
4126705	46213825	4	5
4137716	4321996	3	3
4126705	46214835	4	5
4156480	4133354	2	2
4126705	46215789	4	5
4169265	46206387	3	4
4126705	37010634	4	5
4134141	4110226	7	9
4126705	46040164	4	5
4169265	46004262	3	4
4124184	4225111	5	5
4180627	4343018	4	8
4168332	40482192	8	8
4169265	46180474	3	4
4169265	46052565	3	4
4164150	4146366	2	3
4182166	4185356	2	3
4126705	46067863	4	5
4168332	4230884	8	8
4168335	42534931	5	5
4169265	36705375	3	4
4169265	46211185	3	4
4146314	44810669	6	6
4178545	4095589	5	6
4169265	3662647	3	4
4180627	4069923	4	6
4169265	37213461	3	4
4136535	4149324	2	2
4126705	46184525	4	5
4167841	4022051	2	6
4126705	46159310	4	5
4141937	4020086	4	5
4180628	4111807	6	8
4126705	46149813	4	5
4181322	36714149	3	5
4148761	37118709	4	4
4169265	45771982	5	6
4169265	46004325	3	4
4169265	46191096	3	4
4152304	37114350	3	3
4180938	4056832	5	6
4159949	4133515	3	6
4180628	4314492	8	9
4160875	81695	5	5
4126705	3663968	4	5
4180628	37116747	3	4
4126705	46021191	4	5
4169265	46212553	3	4
4169265	46206004	3	4
4165475	4167797	1	1
4169265	46124695	3	4
4169265	3654216	3	4
4169265	45990340	3	4
4180012	37395781	5	5
4171379	4137341	4	7
4169265	46096218	3	3
4169265	46163833	3	4
4126705	46131759	4	5
4179922	4219253	4	4
4169265	36694055	3	4
4180628	3656902	7	9
4169265	46171881	3	4
4159886	4093578	5	7
4134141	37114336	6	9
4126705	46200834	4	5
4169265	46258250	3	4
4180628	4344492	7	7
4169265	37015333	3	4
4120280	4137554	2	2
4181322	4136879	5	7
4169265	46068776	3	4
4121859	4010114	3	3
4169265	46039215	3	4
4180628	45763578	5	7
4169265	46126591	3	4
4169265	45758596	3	5
4172321	46271146	4	4
4169265	45772151	4	4
4180767	4086533	4	5
4126705	46265729	4	5
4143774	46270958	4	5
4169265	46199525	3	4
4169265	37105336	3	4
4169265	45758315	4	4
4169265	46149693	3	4
4121436	4236433	2	2
4126705	46035265	4	5
4126705	46035383	4	5
4180627	4076984	5	9
4171687	40487106	3	3
4156229	4235043	4	6
4181187	138682	3	3
4161193	46270027	4	5
4144684	44811621	2	2
4179841	4181670	1	1
4180628	4342782	6	6
4126705	35613030	9	9
4137275	4110337	5	6
4169265	46066285	3	4
4150554	4136267	5	7
4180938	37399085	5	7
4169265	37013954	3	4
4126705	46009187	4	5
4126705	506273	4	5
4169265	46048525	3	4
4149889	4194677	7	7
4148593	46270430	4	4
4136165	4144189	5	5
4122266	43021094	1	1
4179690	4277179	2	2
4156229	35613352	7	7
4126705	46131298	4	5
4120665	45773442	2	2
4126705	46211826	4	5
4126705	37017720	7	7
4126705	46055214	4	5
4169265	37105340	3	4
4169265	46281760	3	4
4177956	4215749	6	6
4119998	4031500	1	1
4176642	4204017	6	6
4180628	37309606	8	11
4156638	37113575	6	6
4124406	4161773	4	5
4169265	45989790	3	4
4148948	4338603	4	5
4169265	37105795	3	4
4126705	3664238	4	5
4167841	4036469	6	6
4126705	36687393	4	5
4147833	4049624	2	2
4134451	4204314	2	2
4169265	46162983	3	4
4126705	46122268	4	5
4121042	4204221	2	2
4169265	45993174	3	4
4144492	4336252	7	12
4178947	36684430	3	3
4156229	35613370	7	7
4152745	4102742	1	1
4126705	46060789	4	5
4128134	4172378	1	1
4126705	46066611	4	5
4169265	46043529	3	4
4169265	46282401	3	4
4180627	4119891	4	7
4169265	46075692	3	4
4126705	45993848	4	5
4156229	45758523	3	3
4133963	42539344	4	4
4126705	46065728	4	5
4116634	4100267	4	4
4169265	37014033	3	4
4169265	46202179	3	4
4137716	37118158	6	6
4156229	36714938	5	7
4154739	434773	5	6
4134613	761349	2	4
4169265	46178370	3	4
4133169	4032739	3	4
4123239	35624318	1	1
4169265	37391155	3	4
4169265	46029386	3	4
4180628	36675005	3	8
4154089	43021491	1	1
4156229	4295758	4	4
4126705	46196593	4	5
4126705	45768008	5	5
4126705	46177398	4	5
4169265	46280554	3	4
4169265	46070914	3	4
4177313	4182820	2	2
4126705	46123652	4	5
4169265	46060817	3	4
4169265	37387614	3	4
4181064	4122178	1	1
4126305	4139414	2	2
4169265	46190730	3	4
4165913	4025674	6	11
4181063	4056911	2	2
4126705	46108808	4	5
4140830	4054087	3	3
4117129	4354067	1	1
4169265	37011332	3	4
4134141	4285599	11	15
4126705	46273113	5	5
4182165	4069948	5	5
4168332	36715398	7	7
4180628	40482445	4	8
4126705	46027266	4	5
4126705	37210906	4	5
4126705	46067979	4	5
4134141	4074073	7	8
4181322	4231811	2	10
4169265	45759250	3	3
4142848	37118995	2	2
4179141	37209348	1	1
4181063	435840	4	5
4126705	36712052	4	5
4180628	36685965	5	9
4126705	46262207	4	5
4169265	45772823	4	4
4126705	45971360	4	4
4180627	4312476	4	12
4176642	763356	7	7
4128650	4126673	2	2
4126705	37014466	4	5
4169265	46066119	3	4
4169265	45993450	3	4
4169265	37004717	3	4
4126705	35617819	4	5
4126705	46207963	4	5
4126705	46126751	4	5
4169265	46216386	3	4
4167841	4224790	7	7
4165781	4087374	4	4
4169265	46125554	3	4
4181187	4256465	4	4
4181664	4148947	5	5
4169265	37387154	3	4
4146314	46285100	2	2
4164278	4182204	2	2
4124120	4299534	1	1
4169265	46030227	3	4
4180628	3663234	5	5
4126705	37386368	4	5
4147894	4151059	3	4
4157120	3655507	1	1
4169265	46071432	3	4
4169265	46184288	3	4
4169265	46029287	3	4
4177236	4247949	4	5
4118020	4240542	4	4
4126705	42537064	5	5
4169265	46161902	3	4
4159949	4217810	4	5
4169265	46267634	3	4
4178545	765889	5	6
4180627	4186575	4	4
4156502	45957380	8	8
4180004	4196169	4	6
4179519	37209127	5	5
4167864	4033661	2	2
4169265	35612845	8	8
4138525	4246466	1	1
4130839	4133606	2	2
4180628	762145	6	7
4182514	4183091	2	2
4180627	42535645	5	8
4167841	4301392	5	5
4126705	46146609	4	5
4118121	42690757	1	1
4169265	37210996	3	4
4126705	46071432	4	5
4169265	45760760	4	4
4152341	4033797	3	3
4161452	45759079	3	3
4169265	45765264	4	5
4148948	40487042	4	7
4134141	4076254	12	16
4126705	46058166	4	5
4126255	4311593	1	1
4126705	46166032	4	5
4169265	46073422	3	4
4169265	46054080	3	4
4134605	36717015	3	3
4137062	4089673	7	7
4126705	37005564	4	5
4156229	35614827	6	6
4169265	46139511	3	4
4169265	37217928	3	4
4169265	46212051	3	4
4169977	36676443	4	4
4169265	46067931	3	4
4126705	46196425	4	5
4180635	45765586	2	2
4126705	35614437	9	9
4133974	4243415	3	3
4156229	45758272	3	3
4126705	46038836	4	5
4169265	46282556	3	4
4154333	37117418	7	7
4126705	46021206	4	5
4121882	4122695	2	2
4126705	46218428	4	5
4156229	45763137	3	3
4126705	37010433	4	5
4126705	42533218	4	5
4181659	4307460	5	5
4169265	46126645	3	4
4169265	46012920	3	4
4169265	46037621	3	4
4169265	46123016	3	4
4131439	37018607	2	2
4178545	4149839	6	7
4126705	46063866	4	5
4169265	37005613	3	4
4169265	46218786	3	4
4143410	4348175	5	5
4169265	46042046	3	4
4169265	46216226	3	4
4180628	764813	5	9
4126705	4080636	6	7
4181063	37110368	3	3
4180628	36714554	3	8
4126705	45992526	4	5
4156638	4088470	5	5
4169265	46030445	3	4
4146314	44806699	3	3
4126705	46220125	4	5
4169265	4232646	2	2
4126705	37210943	4	5
4154012	4157079	2	2
4157538	45761892	2	2
4126705	46261245	4	5
4126705	46019179	4	5
4168332	4018672	8	8
4169265	46078879	3	3
4126705	46207461	4	5
4169265	46095426	3	3
4126705	46212718	4	5
4176642	4333827	5	5
4156229	45759333	5	6
4126705	37106922	4	5
4144778	4131645	5	5
4169265	46069650	3	4
4140025	4185543	5	5
4134141	37117968	14	18
4126705	36704137	4	5
4167841	4010635	6	7
4159949	4120794	2	2
4172654	4295580	1	1
4156229	45770958	4	4
4180938	37399486	6	11
4180627	40490486	4	8
4169265	46126077	3	4
4181063	4282138	2	2
4126705	46134873	4	5
4159729	45771744	2	2
4180628	37311887	5	5
4126576	4089063	1	1
4180628	4032472	6	6
4133169	4051034	1	1
4138127	4023106	2	2
4169265	46279232	3	4
4157837	4329428	7	7
4169265	45762514	6	8
4134422	4334755	3	3
4181187	380632	4	4
4160354	4298801	3	3
4133194	760237	2	2
4169265	46202847	3	4
4129409	44792659	5	6
4126705	37210497	4	5
4120646	37018127	2	2
4169265	46096162	3	3
4118020	35622919	5	5
4126705	37210313	4	5
4126895	443245	2	2
4169265	46206126	3	4
4156054	37109417	3	3
4169265	46123506	3	4
4159949	4163352	5	5
4169265	46039235	3	4
4159366	4091464	3	3
4173986	42535314	3	4
4155544	4144242	4	4
4180628	376412	5	8
4126705	46058652	4	5
4133176	4206432	2	2
4126705	46067992	4	5
4181322	4013347	4	6
4159963	37018952	4	4
4169265	45772503	6	6
4126705	46034727	4	5
4146314	44788960	5	5
4126705	46031365	4	5
4169265	46036641	3	4
4169265	46013933	3	4
4180628	43530615	5	5
4147213	45771486	7	7
4120665	4258005	3	3
4180628	4004299	4	8
4169265	46072094	3	4
4169265	42687980	3	4
4159949	4139019	2	2
4126705	46206615	4	5
4178507	37399293	3	3
4169977	45769104	4	4
4168335	4151664	4	5
4180627	4166554	3	5
4126705	36711778	4	5
4169265	46084008	3	3
4167841	4117937	3	3
4126705	42533195	4	5
4126705	46219857	4	5
4169265	46220624	3	4
4169265	46277818	3	4
4156229	45762405	6	6
4149167	4312484	1	1
4121285	37117238	6	6
4126705	37216247	4	5
4169265	45762406	2	4
4124406	4077871	3	3
4180628	4242093	6	7
4180767	4125329	3	3
4126705	46184556	4	5
4169265	42534288	3	4
4169265	46202335	3	4
4169265	37210298	3	4
4169265	45960887	3	3
4169265	46126632	3	4
4180627	4213306	6	8
4169265	46205018	3	4
4167841	4026778	4	4
4126705	46044226	4	5
4157528	4081864	1	1
4126705	46075239	4	5
4180627	4314411	4	8
4169265	3665049	3	4
4169265	37004308	3	4
4120646	45760259	5	5
4147894	4071009	2	2
4131604	4178964	1	1
4118104	4159278	3	3
4147894	4125709	4	4
4169265	37215493	3	4
4159949	4049746	2	2
4120851	4038330	4	5
4180628	44784470	4	4
4180628	37117114	6	6
4180627	4205575	4	8
4126705	42533724	4	5
4169265	36687640	3	4
4167841	4053261	4	4
4181194	4170454	4	4
4156365	45769113	3	3
4180627	4332582	2	9
4180628	37209577	9	13
4169265	35618964	3	4
4166673	4195251	2	2
4180628	40484198	5	6
4126705	36709787	4	5
4126705	45991904	4	5
