ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4111522	4236343	4	5
4093991	37208320	6	11
4040390	4148901	7	7
4048365	3010960	5	5
4103837	37110860	10	12
4101787	4098034	2	2
4043354	37111360	7	7
4083678	4265630	6	6
4091090	4232975	2	2
4040392	4120497	5	5
4040400	4127736	6	6
4054501	4092370	2	4
4040390	44808958	5	12
4034052	4179781	7	7
4043018	4251047	8	10
4034052	37111728	8	8
4040390	4343577	7	8
4103352	35622041	4	4
4040390	35609407	6	11
4040551	44784222	4	6
4051068	4009664	2	3
4042641	42536500	4	4
4091213	197096	3	3
4040390	44789601	5	5
4048365	44816767	4	4
4040400	4327129	5	5
4096864	37209153	5	9
4051068	37112924	3	7
4101264	45769186	3	3
4040391	4077337	3	4
4105901	4282307	6	8
4095277	37115347	6	10
4041285	201621	3	7
4051068	4176727	6	12
4097962	40483815	4	4
4086783	44809533	1	1
4040390	4333416	4	4
4048384	37117610	7	10
4046265	40489839	3	3
4033543	4286050	4	5
4040390	4260269	3	6
4038502	36676498	3	9
4093991	4167985	5	8
4041075	42539324	2	2
4042150	4046913	4	6
4044908	4044914	2	2
4090135	436787	2	2
4050767	4050167	1	1
4040390	4187210	4	8
4091363	40488898	4	7
4042641	43531518	3	3
4048365	44817269	4	4
4048365	3014421	4	4
4090123	37113456	14	14
4039580	4124886	3	3
4048365	3030154	5	5
4034052	4075563	6	7
4040396	4012321	5	5
4053838	36675631	2	2
4078475	4132665	3	3
4048365	4235109	4	5
4080893	4118686	4	4
4038502	762358	5	8
4057955	44806542	2	2
4042496	4286488	4	4
4091363	42539398	5	5
4042150	37397268	4	4
4106212	36716325	4	4
4034052	4083935	6	7
4069914	4119973	2	3
4086925	37399231	5	5
4040390	3657350	6	10
4093991	4228784	1	1
4115390	35624116	4	4
4042640	4195473	5	5
4048384	4113069	7	14
4034850	3026418	9	9
4093991	42539701	4	4
4102833	40492991	1	1
4054327	37113949	4	4
4092618	4089262	2	2
4103352	4182999	3	4
4092876	4273377	2	2
4048384	4051927	10	12
4043022	4073834	5	6
4055938	37118439	4	4
4048384	4088957	8	21
4090615	37018496	4	4
4093991	4285156	5	8
4040392	4072559	5	7
4048384	37111474	9	11
4046265	4140245	3	3
4083678	37113619	7	7
4040390	4031112	4	5
4042650	4333962	3	4
4044880	4139847	5	8
4093228	139970	3	3
4095277	4349957	7	11
4051068	37113735	8	10
4048384	4087205	6	18
4040396	4197691	3	3
4042650	44806243	4	5
4034850	4149632	8	8
4054501	79749	4	6
4045159	37019676	3	3
4037741	4079565	4	4
4109490	4109649	1	1
4093090	4028835	7	9
4102695	4053673	3	3
4083655	42538497	3	3
4093228	42538756	2	2
4093991	4115291	7	9
4044034	4214033	1	1
4056379	4092589	3	3
4040394	4086274	5	5
4093991	4033934	4	6
4040390	4165625	4	4
4048365	3010112	5	6
4105826	4194670	4	4
4040563	4126235	4	5
4051068	37118892	5	16
4093991	132707	5	6
4107962	4112689	2	2
4048384	4219763	9	10
4114291	36685358	3	3
4086154	4107164	3	3
4102111	4298033	6	10
4041285	4177337	4	5
4040400	4068782	4	4
4086751	36715201	1	1
4061061	4003907	2	2
4088133	4149744	2	2
4042641	42873035	6	7
4040400	4160035	5	5
4040390	35624147	4	5
4105895	4000876	1	1
4040400	4058733	6	6
4040393	4233240	6	7
4092904	4204388	2	2
4034052	4087547	7	7
4040392	4144603	3	6
4073945	37112708	4	4
4048365	3022801	4	4
4116092	4118992	2	2
4048384	4051467	8	19
4033543	4330592	4	4
4054501	4246127	4	4
4113999	4242334	5	6
4040396	4000902	3	4
4040400	4282446	3	3
4083787	4033338	5	5
4081912	4012680	6	8
4043161	4094361	3	4
4051068	37115124	4	7
4105742	43021965	3	3
4042150	4337208	4	4
4082240	4013008	1	1
4071934	40479570	3	3
4048384	37117820	9	15
4093991	4182772	5	7
4043023	37208431	2	2
4091363	439738	4	11
4095277	4282687	6	11
4067285	37310744	5	8
4086258	37108864	4	4
4102112	40482461	1	1
4042517	4072048	2	2
4086921	4119244	3	3
4081912	4209721	3	3
4042348	4338311	3	3
4034850	4045485	4	4
4037076	4041111	2	2
4034052	37114527	6	12
4034850	44805798	4	4
4040390	4273865	6	9
4040400	40491003	7	7
4049949	4206189	7	7
4107655	44782424	3	3
4083341	4238633	6	6
4096864	4063037	6	6
4095277	37018358	6	9
4103352	36684704	5	5
4040401	4107641	3	4
4059878	4183573	1	1
4040400	4280567	3	5
4045159	3006977	2	2
4113999	40486201	6	9
4057244	45990647	5	5
4090616	80187	3	3
4101079	4335738	5	5
4104314	4184221	4	4
4034052	4090932	8	19
4051563	4034437	2	2
4095277	4074673	6	8
4042496	4101037	4	4
4066421	200334	2	2
4048384	37114768	9	18
4090614	4244167	4	6
4040396	4150503	2	2
4086921	45757815	3	3
4043346	40489976	5	6
4034504	4228822	4	8
4040390	4137925	4	8
4043182	4251047	9	9
4043176	4307198	8	9
4091823	4245667	4	5
4040396	4340101	3	4
4043022	4029756	6	6
4040390	4049407	4	9
4043670	4017304	2	2
4038335	4132292	4	4
4042529	4104239	10	19
4044880	35632345	7	10
4109681	4273781	1	1
4069509	37219076	5	10
4113999	4171864	7	7
4040390	4240281	5	6
4042529	37399566	6	15
4042681	4140882	5	6
4103183	40486933	4	4
4103837	4184755	8	8
4042150	4227087	4	4
4041285	4208785	4	7
4098413	37118120	1	1
4048384	4263221	7	7
4042150	4128716	9	10
4049119	4075772	5	6
4093991	4317812	7	10
4043022	4341219	4	10
4048384	4194882	10	18
4048365	3041478	5	6
4048384	4225147	10	10
4040400	40490833	5	7
4040400	4076059	6	6
4054501	4112868	5	6
4043161	4067720	5	5
4094114	4313376	2	2
4043163	4107108	3	3
4047782	36695779	4	4
4096864	36676856	4	4
4043022	4329263	5	6
4049125	4104645	3	3
4101105	4281844	4	9
4095277	4125503	5	7
4090616	3657936	5	6
4034270	4249904	7	7
4063669	4002720	8	10
4095277	4074097	7	10
4038502	439808	5	7
4091363	40492985	4	7
4078460	4013513	1	1
4040400	4072138	6	6
4042150	4144928	7	9
4051068	4041802	3	3
4033677	35612600	4	4
4040551	4268623	3	3
4040400	4013055	3	3
4040400	4169059	5	6
4046729	4141882	5	5
4048384	44792804	8	9
4081652	37112787	2	2
4040400	40492531	4	7
4048365	4303586	6	8
4094126	4145801	4	4
4034270	3667292	4	6
4090614	4253601	2	2
4105118	37117515	3	3
4048384	44783524	7	9
4048365	4033092	4	5
4083787	4063430	4	4
4048365	3009321	3	3
4040563	4297514	6	6
4091363	4239890	4	7
4043018	4091739	7	7
4063381	4112500	1	1
4092931	37303994	3	3
4087993	37117448	2	2
4042150	4305377	3	3
4049603	4279069	7	8
4061061	40766266	4	4
4095850	4018086	3	3
4042516	4145886	5	9
4040396	35608093	4	7
4040400	42710007	5	5
4046265	4224020	3	3
4034850	4212576	3	3
4071387	4123913	3	3
4090887	4242977	4	5
4082416	4268995	3	3
4048384	4005329	6	6
4043346	764877	5	6
4083098	4201345	3	3
4115390	4086313	4	4
4110086	4075976	2	2
4113999	44792338	6	7
4093991	4081474	3	3
4040390	40486457	6	10
4096536	42539483	2	3
4054503	40493012	6	6
4043161	4222171	3	3
4043022	4211565	7	7
4040390	40482304	4	4
4033677	35614468	4	4
4042325	4343811	2	2
4088613	4134481	6	6
4043351	4166358	2	2
4084887	4084889	2	2
4093991	4304192	6	7
4043018	36674363	6	10
4083964	4205399	5	6
4048384	4033487	7	14
4091213	765757	7	7
4103183	4175846	3	4
4074214	4078908	2	2
4111798	4001662	2	2
4091623	4070708	4	4
4042141	36685065	5	5
4044260	4026097	2	2
4044601	4211250	4	4
4048365	4042757	4	4
4048365	44811880	5	6
4038746	4105206	4	4
4043182	4122647	5	9
4086154	40481979	2	2
4081912	4213738	4	4
4043686	4077624	6	6
4043161	4262312	6	10
4040396	4230496	6	6
4087575	4208190	2	2
4043179	4171225	2	3
4048384	42538302	11	21
4097962	4015629	4	4
4034850	4036540	7	7
4041991	37312456	2	2
4033677	35614368	4	4
4040400	4302914	5	6
4040394	4212096	3	3
4102111	36716990	7	7
4034850	4215707	2	2
4048384	4286423	8	22
4101105	3667112	5	5
4040393	4335611	5	6
4113384	4313589	1	1
4048365	4286786	2	2
4033543	4050671	3	3
4041270	4064176	5	5
4040390	4329725	4	4
4042529	37112810	5	12
4034052	4083626	4	11
4043178	4120788	3	4
4040390	4030646	5	5
4043023	35622836	3	3
4112439	4024938	5	5
4085554	37110665	3	3
4086925	37393954	5	5
4042650	4343675	5	8
4048384	4166062	9	14
4086921	37016110	5	5
4033543	4026886	2	2
4093991	4316086	6	8
4061061	4306213	3	6
4103183	43020638	4	5
4042150	4309425	6	6
4051379	4323479	1	1
4045159	4014905	1	1
4043346	43021441	6	6
4048365	3035934	4	4
4048384	4087202	7	17
4103183	3656088	6	8
4073526	4305185	2	2
4056334	4150655	1	1
4038496	4128836	1	1
4061061	44813407	5	5
4103237	4158460	1	1
4075293	4134811	4	4
4086260	4325538	1	1
4110275	40481503	2	2
4065366	4081856	8	13
4075249	4071744	2	2
4034850	4013275	5	7
4114291	45770106	3	3
4043022	4140233	5	6
4087388	4009063	2	3
4103837	45772888	11	13
4034850	44807691	3	6
4090661	4070285	1	1
4078460	37310786	1	1
4048384	4178522	5	7
4043171	4187682	4	4
4040400	35623140	4	4
4045159	3008625	3	3
4040400	4217267	5	5
4043201	4327130	4	4
4113999	37395566	4	4
4033543	4169413	4	5
4034052	37114711	8	8
4105895	4333405	5	6
4104157	4093945	4	7
4093991	4105017	6	6
4043346	4034157	3	3
4061061	4227194	4	5
4083523	4079681	2	2
4042815	4096461	3	3
4036212	4145846	6	6
4097962	37310177	4	4
4043027	4074409	3	5
4044726	4255388	4	4
4080639	4137096	6	6
4103183	45769461	4	4
4073056	4136773	1	1
4034850	4005668	3	6
4077761	37395947	2	2
4048384	4050579	7	9
4040400	4125941	4	6
4048384	4050174	5	15
4095277	37114777	7	13
4042641	4313563	4	8
4041268	4243677	5	7
4042479	46271359	3	3
4105564	37018385	4	4
4041287	4115416	5	5
4042150	4070742	2	4
4054501	40493029	6	6
4040400	4226015	6	10
4048365	44809935	6	6
4085063	4142502	3	3
4086921	46284828	5	5
4054501	40486562	5	5
4034052	4235194	8	10
4040400	42872718	4	4
4043161	4046732	2	2
4054503	36717622	4	5
4072267	4180585	5	5
4054827	35616596	2	2
4048384	4137019	6	11
4048384	4091422	9	18
4092538	4306509	1	1
4034374	4336298	3	3
4090123	4235930	7	7
4040392	4071665	5	6
4042478	4340098	5	6
4103717	37113317	2	2
4106975	3661571	1	1
4075293	4304015	3	3
4042150	4121574	5	5
4040388	432791	2	2
4042529	4091671	4	8
4042529	4116089	5	18
4040400	4219615	5	5
4086925	37399214	8	8
4033677	35614152	4	4
4115390	4183030	8	8
4085000	4185864	1	1
4048384	37118909	10	14
4110275	46286120	3	3
4105826	46272209	8	8
4103837	4148632	11	11
4043022	45766834	3	4
4104157	4182760	4	4
4079844	4028785	1	1
4040392	4117064	6	8
4042641	4336901	4	6
4067285	4148977	3	3
4042641	46271678	4	5
4095277	37115161	6	8
4041975	706173	7	7
4042529	37117441	11	18
4033853	4171195	5	5
4044895	4182594	3	4
4034850	4304835	7	7
4040390	4222128	8	11
4086154	4152946	3	3
4043161	4071389	5	5
4034052	37118845	8	12
4068680	37206251	2	2
4034850	4219387	9	9
4040566	4146637	3	3
4048365	3042222	4	4
4084913	4265574	1	1
4101079	4288879	4	4
4043202	37109080	2	2
4096864	4340393	4	5
4086921	46286869	3	3
4044887	4193583	4	4
4043182	4196241	5	5
4044367	46271321	4	6
4042516	4149364	7	8
4040390	42539500	3	6
4040400	4106927	4	4
4034052	4219261	6	10
4048384	4205726	7	17
4048375	4212360	3	4
4110275	4082492	6	6
4048365	40762991	4	4
4105826	36714788	9	9
4048384	4304048	5	5
4034850	3006527	6	7
4048384	4005808	6	6
4034850	4259273	4	4
4042681	4030690	4	4
4040563	40486141	6	7
4113999	4033618	5	5
4042150	4199593	3	3
4040390	4138669	5	6
4093991	4120106	5	6
4043161	4144843	4	4
4069509	4081966	7	12
4105886	3661465	2	2
4093991	4227417	6	6
4048384	4172148	9	14
4042529	4147075	6	8
4043161	4233891	4	5
4043022	44793139	5	8
4043670	37394679	5	5
4043337	4334559	5	5
4102734	4217786	1	1
4094011	761571	1	1
4042347	4337440	3	3
4102928	443239	1	1
4043178	4233411	4	5
4042517	4074703	3	3
4042641	4331725	3	3
4106212	45771029	3	3
4078665	4134419	1	1
4043670	44791264	3	3
4043686	4270785	3	3
4040391	4229280	5	5
4043179	44805980	2	2
4048365	36304936	3	3
4072267	4072286	4	4
4043165	4324617	1	1
4071162	4281514	1	1
4099912	37113335	6	6
4043023	4141013	6	7
4040390	44789860	6	7
4094284	4019165	5	5
4040400	4091896	5	5
4040400	4012916	5	6
4100546	4298312	2	2
4042650	4079649	2	5
4086925	37393853	6	6
4083787	36714536	6	6
4048384	4070404	5	5
4095277	4009865	7	9
4081728	37113035	7	7
4042150	4122109	3	3
4113999	36712816	7	9
4078475	4023259	2	2
4040400	4217853	4	4
4042220	4176955	1	1
4043018	44784306	4	6
4090447	4352490	6	8
4043161	4184280	2	2
4043351	4075947	1	1
4043178	4144700	5	7
4044046	4150831	2	2
4086925	37393963	4	4
4040390	35609330	10	11
4043161	4234812	6	7
4048365	4293725	5	5
4076121	4089434	10	12
4093991	761208	7	9
4034850	40482218	3	3
4084585	4209289	2	2
4086926	4059975	3	3
4034850	4267885	2	2
4043022	40481027	6	6
4040394	4042652	1	1
4093991	4318863	5	7
4093228	762353	3	5
4042330	4079396	4	7
4040400	37109120	6	7
4041285	4115717	3	5
4040390	44807918	8	10
4042673	4031993	3	3
4034052	4142408	5	13
4106029	4134718	1	1
4102202	4043735	1	1
4043346	4124701	5	6
4043022	4137150	6	6
4041193	4147927	5	6
4046729	4206278	5	5
4090447	4074202	6	6
4093991	4002319	3	6
4040392	4196924	3	5
4086154	4232019	3	3
4043022	4107717	5	8
4107452	4230985	2	2
4103183	4101160	5	6
4042640	4070879	4	4
4048384	4133188	7	16
4040390	4020676	4	4
4093991	4270506	2	4
4046832	40493348	5	5
4048365	3032932	5	5
4092881	45763743	3	3
4038502	37310627	5	11
4034052	37115183	6	11
4043686	37208422	4	4
4043018	4198226	5	8
4102111	4033330	5	6
4048384	4309900	11	12
4040400	4024729	4	4
4051068	36695752	7	12
4040390	4124391	6	7
4042516	4079098	6	9
4040390	4158912	5	8
4093991	4079349	4	4
4043686	4142421	4	4
4049949	4158949	6	6
4034052	4163006	4	9
4092768	4285503	2	2
4040396	46285974	3	3
4092885	40485982	2	2
4042641	4231532	4	5
4080849	4338750	6	6
4034271	37112951	4	4
4044889	46273706	2	2
4053838	36685185	3	5
4044880	4263061	4	4
4048962	46270270	3	3
4054063	42535721	3	3
4095277	37115230	5	7
4061541	4284040	3	4
4044895	4079112	3	3
4042529	4284042	6	10
4114305	4145074	2	2
4090123	4353385	4	5
4057955	3023601	5	5
4049634	4109909	5	5
4092915	4147056	3	3
4064008	4188169	4	4
4113999	4314358	6	9
4048384	4284461	10	15
4048365	4014894	4	4
4043686	4302583	3	4
4040400	4325593	3	3
4082076	4081424	1	1
4043371	4144381	2	2
4042496	35609374	3	7
4034052	4237303	3	9
4065366	42537256	5	7
4114222	4315680	3	4
4078475	4256504	1	1
4101621	37399476	2	2
4093228	762138	2	2
4054835	4122227	3	3
4034052	4240415	7	8
4054835	4306501	3	4
4114291	4214579	2	2
4043178	4126461	3	3
4043161	35610130	4	6
4091213	4126286	5	6
4034052	4237571	10	13
4073287	4049243	1	1
4115106	4291452	3	5
4041193	4064777	4	5
4048384	4148009	7	13
4093991	4299296	6	8
4083678	37114042	6	6
4086925	37392797	5	6
4075371	4146956	3	3
4090127	4055587	6	8
4043022	4014776	2	3
4114075	4128475	5	5
4077761	37204216	2	2
4048384	4047381	7	7
4043022	42872617	4	5
4093991	4033835	4	7
4044902	4066837	1	1
4096864	4127053	4	4
4043686	4081560	3	3
4113999	200779	4	5
4043161	4302634	5	6
4040400	4341512	5	6
4040396	4168174	3	4
4107458	4076751	1	1
4105886	4315640	4	4
4033543	4200545	7	7
4098353	42528622	2	2
4076370	4073188	2	2
4038502	4200055	3	3
4034052	4277043	7	8
4047651	37112924	5	5
4093991	4140389	4	4
4054742	4311497	1	1
4093991	4202546	6	7
4043182	4137572	5	5
4080893	4126846	2	2
4090615	42709848	5	5
4044902	4124144	1	1
4043022	4060891	3	4
4048384	4144244	6	6
4034504	4273535	4	5
4104157	4090724	4	5
4048365	3038298	3	3
4033677	35613152	4	4
4091363	36685203	4	5
4040390	4180569	9	9
4093991	4249329	3	3
4113999	36717175	5	7
4085523	4084551	2	2
4033543	4026573	2	3
4040390	4081188	6	8
4115574	37017388	3	3
4057244	4082895	2	2
4114550	4129279	2	2
4034052	4093573	6	6
4103837	4022293	11	11
4094126	44791554	1	1
4100253	37115535	5	5
4040400	36712674	3	6
4034052	4238708	3	3
4040390	4002037	6	7
4042150	4323279	4	6
4086921	4148410	4	4
4054501	4242827	3	3
4054827	4311334	3	4
4093991	3656142	6	9
4038490	197606	4	4
4093991	4300570	6	9
4101673	4140831	2	2
4041262	4342509	2	4
4045839	4063237	3	4
4043670	4081435	4	4
4043023	4042370	2	2
4048365	4269014	3	4
4049634	4057560	8	12
4081970	4090829	4	4
4116191	42535015	3	3
4113999	197349	3	3
4048365	1175754	5	6
4054501	3655605	4	5
4043670	703419	3	3
4086935	4081452	1	1
4042529	4031337	5	12
4042330	40489430	4	4
4043022	4105224	4	6
4083696	37109101	1	1
4053838	4330854	2	4
4046730	4042161	2	2
4083678	4239019	7	7
4040390	4235025	7	8
4081638	42538661	3	3
4043346	4157332	4	4
4087552	4244725	1	1
4040390	4233453	5	6
4040390	4307666	4	6
4043346	4101030	6	7
4087388	4180268	4	4
4093090	4321703	8	9
4043022	4166447	7	7
4040390	45765542	5	9
4038502	4240906	4	6
4078460	4347794	4	6
4083519	4136458	2	3
4043245	4058841	2	2
4041249	4135836	1	1
4061061	3009845	3	3
4090739	4024266	5	5
4038555	4226667	2	2
4043018	44811442	6	9
4048384	4023582	9	16
4116071	4237178	1	1
4043346	4240035	4	4
4043018	4091584	6	6
4042529	4091383	6	10
4040396	4099670	3	3
4106705	4173083	2	2
4078460	4168049	4	5
4040400	4247125	3	5
4041991	4035013	3	3
4093991	46269858	6	6
4048365	3007971	5	6
4048384	4118428	9	12
4069509	4087992	7	11
4041193	4294236	4	6
4093991	4299546	4	4
4048365	4039194	5	5
4113999	4116217	4	5
4043184	4243981	4	4
4103837	4250158	4	4
4105678	4109459	3	3
4040396	4288630	5	5
4040400	44809465	7	8
4078271	4246716	2	2
4086925	37393787	5	5
4086921	44810136	3	4
4041262	4019014	4	5
4034052	36717119	6	6
4103183	4187049	6	8
4082274	37208205	3	3
4093991	4281234	6	6
4043023	40482640	3	3
4044358	4017524	2	2
4043161	4332583	5	6
4043161	42872652	4	4
4103661	36714140	5	5
4040390	4121954	5	7
4040396	4086273	3	4
4042516	4041067	3	5
4034270	37118205	6	6
4063784	4147869	4	4
4100804	37112660	5	5
4034052	4349931	7	7
4042529	4136844	5	10
4071518	507009	4	4
4038502	4077212	4	6
4048365	3009246	9	9
4043346	43020631	5	5
4093991	765261	6	6
4042835	4319438	3	3
4044034	4311551	5	6
4101356	4134926	3	3
4043161	4148235	6	7
4091056	4310713	5	6
4043191	4013494	2	2
4034850	4311175	4	8
4041193	4300065	3	4
4040392	4266216	4	4
4078475	4077709	3	3
4048365	3009127	5	7
4040396	4028898	3	3
4083341	4057466	5	5
4034052	4199181	8	11
4040400	4106923	4	4
4113230	42538297	5	6
4090127	4057716	5	8
4040400	4144734	5	9
4040390	37395246	6	6
4042650	4346847	4	4
4041991	4021790	2	2
4040400	4066750	8	9
4040391	4112597	4	5
4041975	44807126	2	2
4082416	380324	4	6
4043182	4260682	4	6
4042150	45773382	4	6
4034052	37112032	5	6
4040390	4214030	5	5
4042673	4002034	4	4
4077750	4072405	2	2
4096864	195598	5	5
4102111	4333885	2	5
4042330	4141233	4	4
4040396	46272248	4	6
4043354	37111622	8	8
4101066	375278	3	3
4046275	4204318	1	1
4040390	42709775	6	9
4083171	4023344	2	2
4043683	4149779	3	3
4042646	4073690	6	7
4043161	4049540	6	9
4115408	443616	4	4
4041491	4044765	1	1
4040400	4070687	4	5
4042507	4221871	4	4
4107083	42538510	2	3
4042150	4263320	4	4
4048384	4195703	8	20
4040400	4118084	4	4
4105895	4182095	3	4
4091056	4298809	3	5
4042673	4085921	2	2
4107993	4107994	1	1
4048365	4018167	5	5
4043020	42538161	5	5
4042150	37394988	8	8
4115390	4102864	5	6
4040400	4049823	3	3
4043179	46270773	1	1
4048365	43055670	4	4
4045839	40490431	3	5
4041447	4042157	1	1
4103193	4323122	1	1
4040400	4175191	3	3
4101635	760633	5	5
4090447	4078787	7	7
4088641	4236553	6	6
4042529	37113199	13	14
4040652	4074202	3	3
4093090	4240676	8	10
4090279	4280201	1	1
4093090	35632420	7	8
4042835	3657020	4	4
4042641	4337741	4	7
4078475	4084402	2	2
4075093	4081855	1	1
4101673	37311671	3	3
4040400	44807811	9	10
4105826	4206186	8	8
4087823	37113568	1	1
4048384	4240676	11	22
4043023	4337038	3	4
4042641	4296327	4	6
4042650	4139570	3	4
4044601	4308665	2	2
4105886	4096727	3	6
4086921	37111646	5	5
4040400	4074215	5	5
4043022	37312374	6	9
4042150	4022628	5	6
4034052	4245959	7	12
4040392	4264912	3	4
4067285	4071534	5	5
4034052	37117569	7	13
4081549	4059671	2	2
4042150	40486116	4	5
4038502	373870	5	8
4042813	4031507	4	4
4041285	4128044	4	7
4033677	35614820	3	3
4043022	37111478	6	6
4040396	43531519	5	6
4096864	4179391	4	4
4034850	3005753	9	9
4093362	4270288	2	2
4042650	37117299	3	4
4040739	4095181	5	5
4034052	37219137	5	9
4097520	4176402	6	8
4040551	4194865	5	10
4040385	4108887	3	3
4086921	4100764	3	3
4043346	4025171	2	2
4110858	4095148	2	3
4080849	4318526	2	3
4042641	45771007	4	4
4051068	37112859	10	13
4040390	44792489	5	7
4043018	46273718	4	5
4095277	4010924	5	9
4085097	4081794	4	4
4079780	45760028	3	3
4091056	37018345	5	9
4040385	4113449	1	1
4044034	4110209	7	7
4034052	4286593	6	11
4095277	4107336	7	9
4042141	760121	5	5
4048384	4220990	8	17
4113999	443728	3	3
4096864	195500	3	6
4043346	40488826	3	3
4043201	4058316	2	2
4048384	4324400	4	14
4048384	37118295	5	5
4048365	3025051	3	3
4043182	4213461	5	5
4093991	3655579	4	4
4086921	4047086	5	5
4048384	4282688	8	15
4053838	4181879	4	4
4040390	35621836	8	9
4116092	4315941	3	4
4040390	4149605	6	6
4048384	4235841	5	5
4043021	4234953	3	3
4065366	4178296	8	10
4093167	4139993	6	7
4093090	4092764	6	9
4048365	3051956	4	4
4040396	40489888	3	6
4051068	4282089	9	14
4080758	4197025	1	1
4048365	3027918	7	7
4038502	4083603	5	9
4034850	4044638	3	3
4093991	46271358	8	8
4105895	44790631	3	3
4048384	4196943	5	5
4042330	4074397	5	5
4096864	193688	6	6
4040400	4307036	5	8
4040390	4101913	3	4
4040400	4247235	4	4
4061678	4019885	2	2
4048384	37114368	9	12
4106912	4207543	1	1
4093991	4089775	4	5
4060100	4232400	1	1
4033543	4009522	3	3
4054059	4135621	3	3
4048365	3050440	6	7
4106212	4131928	2	2
4040400	4121433	4	5
4048384	4151232	6	6
4085600	4185067	5	5
4048365	3020666	3	3
4102856	438172	2	2
4099608	4168469	3	3
4040390	4191135	8	8
4040390	4072054	4	7
4080008	36714657	5	5
4111522	4148239	3	3
4091213	37310612	5	5
4093991	4112365	4	5
4043020	4156557	2	2
4040400	40481815	4	5
4081495	3657032	4	5
4042325	4072250	3	3
4072028	4023407	1	1
4065366	4179405	12	12
4042835	4333982	3	3
4097520	4140238	6	6
4086569	4301077	5	5
4110275	37396696	2	2
4083787	4034350	4	4
4040400	4034400	7	8
4050605	4046931	2	2
4043201	4217613	2	2
4034052	4230327	5	8
4049119	4167090	5	5
4051068	37018940	5	11
4106039	37112810	4	4
4040400	40481893	8	9
4115390	4131421	3	3
4034052	4087847	6	7
4043161	44812222	5	6
4051068	4092602	7	16
4067285	4262572	3	3
4094331	142016	3	3
4038502	4079186	1	1
4105895	4332852	3	3
4040391	4083024	3	4
4043022	4170279	4	4
4042650	4029799	3	3
4115171	762294	1	1
4075991	37111731	4	4
4067285	4239543	4	4
4090447	4074490	6	6
4115390	43021045	5	8
4043023	4175619	2	3
4043182	4145733	6	8
4043031	4247911	3	3
4091213	762693	7	7
4041193	4145773	5	6
4063539	40480480	2	2
4040390	44809822	6	7
4045159	3024233	3	3
4113999	37116597	8	10
4110213	4275811	1	1
4112439	4026815	3	3
