ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
444115	37110620	3	3
134222	36686367	2	2
439815	36714153	2	2
252662	4112828	4	4
438028	4263532	5	5
252280	45768865	4	6
443783	4029883	3	3
77670	4044396	3	3
441840	44790288	5	5
317248	440354	7	7
198984	4157449	2	2
442103	37396158	3	3
141050	4126775	3	3
439224	4167797	2	2
443343	44783286	7	8
441840	4146929	4	4
441840	37110400	8	9
321588	40491977	3	4
77960	4117726	2	4
443557	437120	3	3
200174	442753	3	8
443392	4283753	6	7
255919	37204671	3	5
372887	36714054	2	6
440142	4216773	4	4
441840	4343235	3	3
441840	4148734	6	8
200452	4194792	3	3
435242	36714143	2	2
255919	440209	5	8
376106	46269917	3	4
435713	4058645	3	3
439002	436675	1	1
137977	435656	1	1
138525	761800	4	4
75865	4127564	6	6
444363	42538586	3	4
193253	442074	6	6
317248	4131281	4	4
200845	45757349	1	1
438536	4033018	2	2
441840	44803067	5	5
135930	37204142	5	7
439415	36716319	5	6
441840	4345816	2	6
193530	4262945	1	1
432941	4244499	4	4
134057	4102991	5	6
255919	4244969	6	6
441840	4163820	5	6
444112	35621977	4	5
77358	4198659	5	6
437312	35615156	4	4
198124	43021748	2	2
261326	3661408	2	2
194382	4341649	1	1
257094	4220169	2	2
441840	4179518	3	9
432251	4080438	4	7
193666	46270166	3	3
373499	375736	7	9
80502	42536671	2	2
381854	375552	2	2
441207	4164108	3	3
432739	4336555	3	5
200174	4247346	5	8
377868	37207943	1	1
440142	4296152	3	3
194108	4085416	2	2
443564	4246807	3	4
373499	3656976	3	3
24974	4091500	1	1
374142	36712830	3	3
255919	4245449	6	9
441207	439222	1	1
441488	4162155	2	4
195500	4034078	2	2
138525	762079	3	4
372887	4047756	4	4
134057	4309920	3	5
432582	28127	4	4
444089	4281036	6	7
200174	193371	3	3
78560	36715407	3	4
441840	4237787	7	7
444201	4065104	4	4
373499	37309606	6	7
437312	37309953	4	5
444112	136917	6	9
192291	4241920	3	3
193863	36715330	3	5
444112	36715354	3	8
79768	79765	1	1
374377	44784250	3	3
441840	4116814	7	7
255919	46271782	6	8
507707	506922	1	1
507329	507219	3	3
439392	36715928	3	8
441488	4098252	2	4
255919	4104357	7	7
440142	4152843	4	5
435147	4097494	1	1
440921	37116486	5	5
441737	81723	2	2
373499	4078645	5	6
200174	4146243	4	5
439382	4266035	3	3
444112	4225882	5	9
73290	4115201	2	2
436670	4031805	3	3
138525	760837	4	4
439392	36716505	4	6
432586	4218017	4	4
135930	45766903	3	10
439996	4164398	1	1
200174	443427	3	6
441840	4294537	4	4
432251	4195889	4	4
135930	4031115	4	4
75865	37395517	8	8
141960	40488993	5	9
444089	37310752	7	9
141960	4204900	5	6
376106	36715708	5	5
444112	35625561	3	3
134057	4102848	3	5
441126	37399431	4	4
435742	4263853	4	5
373499	4191118	4	5
255919	4305452	9	12
316478	443249	1	1
76797	4317951	3	3
376793	36713569	1	1
432750	4011815	1	1
256722	46269717	4	4
141960	37110893	6	7
255919	4079300	5	8
443392	4314499	4	4
441840	36715495	7	9
444191	4003498	4	5
375252	3657839	3	7
255919	37311803	3	3
435569	36717454	4	6
442176	4081388	3	3
439842	4030066	2	2
443545	4147347	3	4
80180	37209477	2	4
432586	4001660	2	2
444363	42538731	3	4
255919	4324415	9	9
77960	37108596	4	5
23164	26378	1	1
440607	439636	2	2
444363	4096731	4	4
255919	761575	7	11
373499	4152961	3	3
441840	4004967	5	8
444112	444427	7	7
438731	37310479	3	3
440142	4048520	2	2
443392	37018963	3	4
372887	36715978	4	4
375252	4302474	4	4
141960	37310562	3	5
437922	4177184	1	1
375252	765241	4	6
135930	4240039	5	7
441840	4092153	4	4
441840	44787941	5	5
435524	37206828	2	2
255919	3657765	6	8
197605	4270152	3	3
444208	75580	1	1
255919	765578	5	5
444089	4110202	4	4
443783	37207892	2	5
443392	40492017	2	5
444112	4150464	5	7
436091	4240481	3	3
8715	4323832	1	1
192606	37396338	3	3
444089	4100318	5	6
317248	196650	5	8
381591	45766122	1	1
198124	4328100	2	3
141960	4222746	4	6
444112	4192897	4	6
372924	45766108	1	1
441840	44788605	5	5
444211	764997	4	6
433802	4033963	2	2
441488	4329330	2	2
444363	46273428	2	2
376106	4037691	2	2
440142	43021450	5	5
193863	36674759	4	6
381591	42536241	2	2
135930	36685070	4	9
135930	4014228	5	8
375415	4263627	4	4
194984	4238978	3	3
193242	440756	5	6
441488	40318300	3	3
441840	4031814	4	4
444112	4063935	5	8
373499	762399	3	8
441840	4097934	5	7
438112	40488448	3	3
441840	36686940	5	7
77358	37310132	6	7
439002	45763720	1	1
441840	37206795	3	3
255919	37395562	4	9
77358	36686972	3	4
141960	40486653	5	8
373499	3655849	3	3
441840	4276414	3	3
441840	4305376	4	4
200174	4006961	5	7
193863	42872392	4	6
255919	4080749	4	8
444089	200132	4	5
200174	4328228	6	8
435503	4098019	3	3
443564	4297184	2	2
255919	380632	7	7
440142	4099999	8	8
444112	4116986	4	5
195002	4340788	2	2
77960	4345332	3	3
441840	4136634	8	8
444208	4263916	3	3
141960	4185547	3	3
444187	4008522	2	4
198124	4173196	2	3
75865	46284600	7	7
200174	36714549	5	7
77358	4042914	3	3
374360	37203960	2	2
443392	4110013	7	8
135061	36717442	3	3
441840	4021474	4	4
255919	4245801	6	6
79116	761402	1	1
77358	45772709	6	9
441840	44787813	6	6
77630	440233	2	2
141934	4343459	2	2
378161	36685166	2	4
443364	44811156	3	3
138525	762188	5	5
444089	4239897	3	3
434300	37016244	2	2
441840	3662159	6	13
444208	4309350	2	2
193666	4145054	5	6
25056	37395868	2	2
75407	43021547	2	2
441840	4133524	4	4
135930	4317278	4	5
444115	4104957	1	1
321588	4097848	3	3
80223	760473	2	2
441840	4269714	2	3
141960	4311617	5	8
440228	433885	1	1
436038	4155853	1	1
440142	45766094	6	6
437453	439480	2	2
434056	43530612	3	3
200174	4301661	5	10
316478	45757098	2	2
444363	4096268	5	5
436072	4283219	1	1
135930	46273835	6	7
375415	4284490	4	6
444089	37311908	5	8
444187	36686179	4	4
441840	37110548	3	4
444089	4284822	4	6
197950	4065999	2	2
255919	37204668	4	5
134057	439682	4	5
434156	4247579	2	2
443392	40391740	4	5
135930	4135648	4	7
373499	4111002	5	7
134057	37017834	4	5
132781	43021412	1	1
434223	434819	2	2
441840	4269842	5	5
260131	4119451	1	1
192963	4033222	4	4
441488	4097052	5	5
255919	4224419	5	6
134057	43020688	3	4
435416	4162601	3	3
435416	4160539	5	5
77358	37309963	4	4
440142	4164219	2	2
200528	4269932	1	1
440647	4132494	2	2
255919	4096693	4	5
435742	4110475	4	4
375252	37208226	2	5
436045	4315549	4	5
433740	36674975	4	4
444363	4328214	1	1
132446	45766381	5	7
381575	4317993	2	2
441840	4060234	5	5
438536	36680613	2	2
441840	4268025	6	7
200174	4270866	4	5
200174	4160083	5	5
435503	4155187	3	3
434881	4300699	2	2
434228	4239518	1	1
444187	37116530	4	4
75943	46273404	1	1
441840	44812642	6	6
141960	4297654	6	6
443392	4289687	6	7
439382	4231179	5	5
132780	37311636	2	2
255919	4314555	6	6
440029	441501	3	3
317895	4305599	1	1
432661	45773058	3	3
440142	42536642	4	6
439708	763092	3	3
441840	4159674	5	7
435242	4251184	1	1
200452	44783287	7	8
378444	4133465	2	3
255919	764990	5	6
200174	4270607	5	5
376106	4044231	6	7
443392	4300565	4	7
201621	75863	1	1
255919	4110556	3	8
439392	45768872	2	6
372887	4222717	3	5
440921	4029486	5	9
377091	43530706	6	6
441840	36685919	4	5
444112	138225	4	5
441488	4099723	3	3
441840	4104827	6	6
442270	4212919	3	3
134741	36713568	2	3
376106	4324415	7	7
438943	4168496	1	1
135930	37111385	3	3
193079	42536756	3	3
441840	4119310	5	8
439224	4167149	1	1
255507	4243116	2	3
196931	4316502	4	6
200452	4127547	4	4
381273	42537775	4	4
441840	4091454	3	3
140190	443453	4	4
381591	762631	2	2
444207	4152067	2	2
444112	4168293	5	5
441840	42536695	6	6
444112	4299553	3	3
255919	40480849	4	5
372887	4105200	3	3
321588	4100263	3	4
200174	4248442	5	6
441840	4171649	5	9
193863	4006290	3	5
23164	45757517	2	2
440029	4108346	4	4
255919	4314488	5	7
316795	40488004	1	1
444089	40490464	4	4
439392	4032870	2	4
441840	4168871	5	6
443261	4033648	4	4
437453	4053953	2	2
433135	4347290	2	2
375252	36684775	3	5
441840	44790960	4	4
196931	4111778	5	6
141960	4245576	6	8
433243	4033158	2	2
138965	4244239	2	3
441406	4172999	4	4
441840	4173373	6	7
443724	4291596	2	2
444187	36716565	3	3
441207	36687107	2	3
135930	4138152	5	6
433128	42537759	2	3
200174	4111337	4	7
441840	4169712	5	6
444363	42536535	1	1
255919	433765	5	8
137054	4067073	1	1
440029	4345816	3	3
441840	4206255	2	2
444089	4130334	4	4
77960	75617	4	4
194709	198495	2	2
444207	436967	4	6
134057	4005612	4	4
77358	37204139	3	3
141934	4030561	3	3
375252	4168968	3	6
193253	45757502	2	3
76521	4047715	2	2
252280	4313200	4	6
443783	4148368	2	2
432251	4107552	6	6
75047	4053588	2	2
443783	44782736	5	5
134741	4162283	2	2
373499	45757732	6	7
255919	4243018	7	10
377877	37019124	2	2
141960	4149692	3	4
441840	40480939	5	6
443253	4158728	2	2
254068	4054510	2	2
376106	4008367	4	7
77960	4139063	3	3
439415	37204659	3	3
441840	4233702	5	5
135930	42535182	4	5
441840	4058929	6	6
314147	40490001	5	5
444089	4141641	3	3
77960	4102409	4	4
433128	137613	3	3
255919	4095913	7	7
378161	4146287	3	4
137858	444382	1	1
439392	37115735	6	7
321526	4189938	1	1
441772	4055247	2	2
443420	42534976	5	5
441840	36715586	4	8
433979	261255	2	2
374377	42535677	5	6
141934	4047506	2	2
381591	4112023	3	4
312437	36685569	1	1
255919	137613	6	6
201066	4215041	3	4
74124	4018200	5	6
444112	4089840	3	3
141960	4315679	5	8
77960	4117098	5	5
255919	4268609	6	7
376106	4130473	4	4
441840	435983	5	6
441406	4171098	4	4
77358	4059100	5	6
135061	4190588	3	3
381580	40481421	3	3
441992	444295	3	3
196931	760943	6	7
321876	4033871	2	2
439382	4111029	3	3
321887	3656124	2	2
441840	4267236	3	3
319843	4100146	2	2
260759	4079682	3	3
443392	4115265	3	6
441840	4111483	5	6
443364	36674188	4	4
77635	42534962	2	2
134057	4179906	3	5
373785	4169445	3	3
134057	4123286	5	8
441406	35622880	4	4
441840	4100202	4	4
255919	4010824	6	8
441840	4180078	3	4
444089	4341637	4	4
141960	4298740	5	9
134057	45757098	3	4
133228	443891	2	2
444089	4003023	5	7
197610	40443308	2	2
80573	36712784	1	1
196369	4035120	2	2
378161	4059746	5	5
374044	36686540	2	2
141960	4189317	4	6
439415	4246563	6	6
321887	45766111	3	4
441840	764960	4	4
77358	4319151	3	6
381854	36684760	5	5
80004	760511	5	6
444363	764321	2	2
78831	45773212	3	3
375252	4114218	5	6
255919	761580	5	8
135930	72415	3	3
432734	4174299	2	2
135930	436248	6	10
373499	3657799	4	4
74135	442792	3	3
135930	36715561	5	6
23164	37203815	3	3
443588	36684451	3	4
440465	4179832	1	1
255919	440716	6	11
433128	4127401	4	4
441840	44790218	6	6
134222	36715776	2	2
30753	36674760	3	3
435524	4087476	3	3
135930	36674477	5	5
255919	4294883	2	2
196347	4342663	4	4
372887	36712812	3	3
441840	4030771	6	6
77358	4003643	5	6
439394	36713544	3	3
200174	4032807	4	6
141960	4347544	4	4
432586	4208120	3	3
135930	4010387	8	12
435713	4314868	5	5
193254	4110873	3	4
77960	46270471	3	4
200171	4001887	3	3
255919	25189	3	7
443767	45757266	3	3
441840	4057157	5	7
255919	4034988	7	7
134057	442309	4	4
201614	4216235	3	3
317248	4176288	3	4
381854	37207994	3	3
441840	4014014	3	3
200174	4033511	3	6
441202	36713986	4	4
200174	4048080	4	5
196931	4309545	4	4
443343	4129034	3	3
373499	764917	6	7
200447	436173	4	4
433128	4105762	3	6
441840	44788341	4	4
135930	4176008	3	7
141960	137945	5	5
374142	4236377	3	3
254068	4239719	4	4
440921	3657900	3	7
440703	4172489	4	4
378523	4334738	1	1
441488	3661840	2	4
435569	4025181	5	5
140673	4269217	2	2
137275	36684546	3	3
77960	4004615	5	6
133298	4068856	4	4
375415	4009309	3	3
77358	435945	6	7
433128	35626761	4	5
441840	37310048	7	14
312336	37204661	6	6
200174	4033365	3	3
436670	4029582	2	2
444089	45757242	3	3
375252	36714163	7	8
443378	4164093	1	1
255919	4288156	7	10
200174	4299133	6	6
77960	759885	6	6
438515	4014793	4	6
443343	4143823	3	3
376106	44784590	6	6
441840	436632	6	7
196931	4244641	4	5
440270	4096579	3	3
439392	4247841	4	4
80665	42539251	4	4
442106	4199697	4	4
133298	4150320	4	4
255919	4339480	5	8
140190	4116094	3	4
444221	4046349	3	3
135930	44806516	4	4
141960	4300575	4	5
373499	37109698	5	8
376106	4193495	2	2
439847	4110185	3	3
444207	37116567	3	3
441840	35623404	6	8
375252	4216605	5	6
441840	4050439	5	5
372887	380378	2	2
443392	133711	5	5
441840	35624635	5	6
443783	4219458	3	3
255919	4201712	3	4
377877	4334264	1	1
436568	4005625	4	6
438536	4033960	3	3
435569	40492372	1	1
441840	36715619	7	12
435094	37209102	1	1
374653	35624200	3	3
77960	46270465	4	5
444112	4247349	6	10
444363	4097500	4	4
77960	4117236	5	5
375415	442861	6	8
435524	37110488	3	3
443587	43021841	1	1
435774	4028040	3	3
75047	4015750	4	4
198124	44809170	3	5
200588	37116609	3	3
436670	4053219	3	3
443568	35624316	5	6
80004	42536809	3	3
444221	37310108	4	4
255919	4150163	6	7
441215	4216631	2	2
255919	4307552	6	11
80004	4015872	5	6
381783	4218201	2	2
441848	36686937	3	3
444187	4012733	4	6
443392	4089858	3	3
141960	46269698	3	4
440279	44791801	1	1
255919	4318560	5	6
441840	4159532	5	8
138525	4126064	3	3
135061	4246781	3	4
441840	435024	4	4
440631	4091181	3	3
193666	760770	2	2
438112	196363	4	7
255919	3657076	4	4
255919	4096014	5	9
139099	4065237	1	1
30133	4048195	2	2
375415	37310221	5	5
31317	4254223	1	1
141960	4033643	2	5
200174	36715308	4	4
77960	765919	3	4
441840	4057007	3	3
375252	4319475	3	4
132446	37204060	2	3
432251	4262543	3	3
441840	4102703	6	11
432941	4300223	2	2
443392	3655628	2	3
441488	4097799	1	1
443392	35610149	4	5
443343	40492382	2	2
255919	4029443	6	6
23164	4264158	1	1
252662	4252538	6	7
444208	4121264	2	2
440213	4096717	4	4
444089	4125973	6	7
441840	3656127	4	12
444112	37109667	3	9
255919	4003173	5	5
439382	4242816	3	3
441406	36715564	1	1
255919	4244947	5	6
200174	4271703	3	5
141960	4089841	2	2
255334	4134867	1	1
434900	4272313	1	1
321887	316437	3	3
255919	4268278	5	5
200174	4300564	6	8
75128	4288590	4	4
77960	4018632	4	5
316501	4347062	2	2
137275	4344281	4	5
444112	4297185	8	12
255919	4184084	5	6
255919	4047110	5	5
77635	4016395	6	7
252280	443388	3	3
135930	3656103	3	4
432586	376085	4	4
441840	45766705	6	7
373499	4034681	3	6
433128	4064437	5	5
443343	199087	3	3
255919	4082137	7	8
433315	4049041	1	1
141960	4301655	5	6
439392	36716497	4	4
141960	4313933	5	8
441840	4048689	5	5
255919	4153691	5	7
441840	4140770	8	8
317248	443719	5	6
255919	439190	4	4
443364	4084509	3	3
432941	440209	2	2
444089	36676683	3	3
434165	4151556	2	2
74135	4116001	1	1
141960	4263194	6	7
201388	4113440	3	3
139766	4301424	2	2
373499	3657775	5	8
317248	40493442	5	6
134057	4339011	5	6
314054	4259295	3	4
436045	439746	3	3
200174	4080438	6	6
444112	4079240	5	5
439415	40487963	5	7
255919	4091949	4	5
444089	4059307	3	3
134057	36717267	4	6
373724	4242816	4	5
441840	4310991	6	6
258449	4119597	1	1
134057	44803448	6	9
134057	4124867	2	3
441349	4204231	2	2
377091	40482060	2	2
441840	4205407	3	3
22350	4048306	2	2
135930	44806639	2	7
200174	4296197	3	3
441840	4200673	4	4
75865	4030670	5	5
444208	4344142	3	3
135061	761252	1	1
133298	37110526	2	2
444089	4121270	3	4
381591	4234089	2	2
74124	4216579	4	6
376106	3657974	4	4
436670	37207864	7	7
138379	4173957	1	1
375776	4210132	1	1
434972	4207690	1	1
439224	37017433	2	2
77960	4265393	6	6
141960	36684676	3	3
201240	4281035	4	4
432251	4264182	2	2
77358	4055589	4	4
135930	4194631	5	13
141960	4298016	4	7
252280	4314482	4	5
373499	3657111	3	7
196931	40489467	5	5
444363	4174787	6	6
255919	4006784	6	8
441840	4190889	5	7
135061	4344276	5	5
443364	4147712	2	2
134741	4246677	3	3
444089	4341082	2	2
77960	4198139	2	3
73673	80286	2	2
444201	4035610	2	2
201436	40491505	2	2
439224	4165655	1	1
444112	4301655	6	8
436568	4219871	1	1
443392	140352	4	4
376106	42536621	3	4
135930	4344266	5	5
200174	4129223	4	6
141960	4271014	6	7
74733	4018348	2	5
441840	4185906	7	7
312437	4060052	1	1
434614	4204978	3	3
376106	35622873	7	7
441207	3661824	4	4
441840	4213102	2	2
255919	4079164	6	6
441840	4149919	5	5
24818	4153839	2	2
441840	4176102	5	6
135930	40480064	3	6
435613	4033929	2	2
135930	4138768	3	3
135930	4117548	6	8
433128	4062670	3	3
141095	4218760	1	1
439237	439448	1	1
444187	4016811	3	5
200174	42536746	6	6
78831	45763784	3	4
200174	4299429	6	6
440279	4313527	5	5
78560	36687098	5	5
507695	506768	1	1
255919	36716939	5	8
439382	4112966	4	5
375252	36712759	3	4
133835	4031150	5	5
376106	42537699	4	4
439394	4245817	2	2
441406	4133025	2	2
74470	37110383	3	3
137548	4002173	1	1
75865	72817	2	3
372887	37110874	3	3
443343	4332168	3	3
255919	37209576	6	12
77635	3657649	4	4
376106	4104857	5	5
317248	37309640	2	2
434073	4003510	2	2
375252	3662326	4	8
260131	4313368	3	3
381854	37207945	3	3
441840	37018220	4	4
255919	37110352	5	5
77358	37108890	3	3
441840	4037118	4	4
77635	4246232	3	3
134057	4061989	4	4
441840	36715603	7	11
255919	3662401	7	8
444363	4096742	4	4
255919	37118656	6	6
441840	37311943	6	6
433453	4084894	2	2
254068	4116706	3	3
437312	4318553	2	3
441840	765646	4	4
76848	37310051	2	2
79768	4289252	4	5
443343	4240578	3	3
442270	3655837	3	3
372424	37111650	4	4
441840	4300694	6	11
441840	4031816	4	5
375252	4109415	4	8
444089	197346	5	5
255919	4146110	8	9
317248	4239726	5	5
444089	198260	4	4
134057	4111091	4	8
441488	4098668	3	5
255919	4192395	5	7
441788	4294440	4	4
436579	4072651	1	1
373499	761517	5	5
255919	4218161	6	8
434951	3657142	1	1
375913	42539736	3	3
77358	4273472	5	5
374371	381036	1	1
255919	37111328	7	7
441840	4052281	3	3
443783	44782732	2	2
255919	37116642	6	6
254068	45769028	6	7
139057	4122761	1	1
442983	4082025	2	2
433740	4122335	2	2
381575	36685130	3	4
436096	37016721	2	2
432661	46270029	3	3
432251	3654910	4	6
380395	36714163	3	3
435140	4159800	3	3
442270	4284822	2	2
252280	432262	2	4
135930	44783578	5	8
381854	761333	4	5
200174	4080905	4	5
444089	192268	5	5
441840	45768799	5	6
441840	4169434	5	6
200174	36716814	6	6
435569	4242038	3	3
443795	4247948	3	3
444089	433143	7	7
441840	4077655	2	4
441349	4147533	1	1
74124	4071597	2	2
373499	4334114	6	6
200174	4033884	3	3
76611	36686126	2	3
200174	4041304	3	4
319843	37206372	3	3
140214	4031658	1	1
443392	4247825	2	5
321887	44784634	4	4
377554	35621875	2	2
255919	4115419	2	3
441840	4036180	6	6
375252	4126944	5	5
442176	45763776	7	7
135930	36713990	3	3
438046	439619	2	2
77635	4271018	3	3
198124	40482881	4	5
440603	4125658	1	1
433128	4309332	2	2
378161	36712744	3	5
77960	37203942	3	3
444401	4084900	2	2
443783	44782520	2	2
439394	35621977	2	2
135930	36715054	6	7
444108	4044242	2	2
433044	4017944	1	1
135930	761693	2	3
436670	4237243	3	3
441840	433097	3	3
441840	4021600	6	6
200452	4032777	3	3
441840	4049722	5	5
134057	4016142	4	8
197508	4200889	1	1
197024	4289830	4	4
440820	4322722	1	1
134057	36686518	6	7
135930	4143345	7	9
441840	4052425	2	2
75865	37110275	5	6
443943	4172489	4	4
375415	4104920	4	4
444112	4067167	4	9
196931	4243575	6	7
438112	40491472	4	5
77635	4032271	2	2
134057	43021305	7	11
135930	45771405	8	13
134222	760267	5	6
321887	4188546	3	3
140823	437363	4	4
439394	437594	3	3
252662	261889	4	4
135930	44811335	5	12
433128	4272315	3	3
443783	40483372	7	7
255919	378143	4	4
436634	4270608	3	3
373499	4210871	5	7
74470	4006615	4	4
439394	4006989	2	2
433447	46270438	3	3
433128	4295330	2	2
375252	4223950	3	3
135930	4124542	4	7
432661	377287	3	3
439224	4165632	1	1
443392	436919	2	2
135930	4240588	2	7
437312	4340509	4	7
312336	4121630	1	1
441848	4131778	3	3
435569	4002857	3	5
507302	35609284	4	4
134057	40481432	5	8
440921	4016808	3	6
443739	4050874	1	1
438390	4137518	1	1
373499	378547	4	5
138841	4247220	2	2
435569	46273426	5	5
321887	765495	5	5
255919	37206118	2	6
372887	4043379	3	5
75628	40485405	1	1
200174	4031005	4	5
379019	4253627	3	3
443392	4095762	3	3
443364	4089038	2	2
200174	4292214	4	6
443588	36684447	3	3
141960	4297660	4	6
441840	4085111	6	6
194984	42872885	4	5
254068	35623418	3	3
435713	442439	4	6
441840	4134557	6	6
80004	760748	2	2
377091	4159752	3	3
443392	22839	4	6
373499	37395818	4	4
376106	36716769	7	7
433966	434572	1	1
252662	4094567	5	5
137275	4294833	2	2
197981	4149024	1	1
321588	316432	4	8
375252	436692	2	5
194087	36715820	2	2
443783	440637	4	4
435774	4307801	1	1
81303	4318710	1	1
321588	4100003	7	7
26718	437021	2	2
80497	4001454	1	1
441840	37399555	3	3
441840	44790233	4	4
441840	4168109	6	7
321119	42873054	2	2
255919	4241341	3	3
139057	4317701	4	4
141960	140489	2	5
441840	4170528	6	6
255919	37207909	6	10
141960	36716928	6	8
255919	762407	5	8
435537	4131109	1	1
435569	4240397	2	2
439211	4054860	1	1
443392	45765495	5	5
255919	46270328	5	7
441840	4236277	5	8
440631	4084795	3	3
77960	46271934	3	4
379019	4265858	2	3
135930	37206250	3	4
443392	254591	3	4
440417	4206453	3	3
141960	4203600	4	5
441788	4164483	3	3
134741	4090579	2	2
443392	4314067	3	5
134305	4138008	1	1
444043	4160939	2	2
443568	4311635	4	4
135930	4084286	3	4
321887	762631	3	3
135061	4006109	3	3
375252	4199780	6	7
73925	37309904	3	3
440279	4316861	3	3
444112	4012647	6	7
255919	4077827	7	7
435642	4118536	1	1
135930	4031120	6	8
134057	45765479	2	2
255919	37204670	3	5
378444	40483271	3	3
444207	4143745	2	2
436670	435516	2	2
441840	4300783	11	12
135930	4008356	6	7
435713	4054309	5	5
255919	4329828	6	9
252280	4243419	5	6
433128	4228043	4	4
441840	36717081	3	3
432251	4243833	4	4
75865	37019193	4	6
200174	4181876	4	5
437267	37209524	2	3
256571	4141284	1	1
135930	438673	4	5
314054	40482894	3	3
372887	4103112	3	3
317248	4032352	1	1
77358	760680	4	5
255919	4291302	5	6
444089	4146852	7	7
435713	442653	6	6
135930	36715596	6	9
439392	4297358	4	6
444089	4243125	5	5
141960	4098917	5	8
439392	45769122	4	6
444089	4110585	7	7
80471	4068274	2	2
141960	4295607	6	8
441840	4070421	4	5
444211	4314357	3	3
443783	4309350	3	3
135930	80862	4	11
200174	4200392	3	3
444089	45766923	2	2
80004	760466	5	7
312339	761744	4	4
433128	434822	2	2
444363	4097485	3	3
441840	46286366	4	4
444187	4052359	4	5
77234	444459	1	1
441406	44783200	5	5
441840	4261986	4	4
200174	4174430	5	5
432586	4033940	3	5
438359	4300344	2	2
438028	4157825	3	5
441840	433996	5	5
441840	4199779	4	4
443164	442949	2	2
441207	4164412	2	2
194984	4001172	4	4
254068	4112497	4	4
76797	45757209	3	3
435569	4049304	3	3
140190	4018506	6	7
440228	4014051	1	1
78560	37208296	3	3
375252	438869	4	5
434824	37310185	2	2
441840	4160510	2	2
255919	40481374	7	10
441207	4097193	3	3
440142	4109338	6	7
444112	4084978	5	7
77635	760488	4	6
200174	37110883	6	7
432739	37399441	5	5
193863	764974	7	7
443557	4322886	2	2
436670	4079891	4	4
135930	36684496	4	4
444187	198492	6	6
255919	43021532	5	7
440142	4006296	3	3
372887	4326561	2	3
75128	442309	1	1
444208	132932	3	3
255919	4081009	8	8
437382	4045595	2	2
255919	36717300	7	7
260131	4200851	3	3
141960	4330298	5	6
432586	377265	3	3
200450	4126136	2	2
441840	35610541	4	4
373499	37207979	6	8
441840	4150794	4	5
77960	42534865	4	7
77960	42872530	4	4
444363	4157511	3	5
440142	43022054	4	5
444211	440548	4	4
441772	435156	1	1
135930	4006112	5	6
80217	36715919	3	3
441207	4099721	3	3
444187	4051426	4	5
373499	4203109	5	5
432586	443625	3	3
444112	4300690	6	8
200174	4095737	5	8
437312	4195068	4	4
321588	3655011	4	4
372887	4265209	3	4
321119	4109325	4	4
80217	4103996	1	1
441840	4272189	6	6
255919	37109595	6	7
443345	4098985	1	1
75047	440558	4	5
444089	4322556	6	6
441840	4165031	6	7
436080	4317135	4	4
444089	4004462	3	3
441840	42537340	3	3
135930	4116168	3	5
441840	4092323	4	7
444112	4301022	4	5
436670	46272739	5	5
435569	46269864	7	7
444187	36717464	3	5
443253	4215630	1	1
200450	4216361	3	4
193431	4093658	3	3
77960	4154927	1	1
255919	4181761	6	9
440921	4334029	4	5
444202	4228164	3	3
134057	4242177	4	7
255919	42537309	5	8
441840	4054861	4	10
441840	4029737	4	4
443392	37116726	4	7
193863	37396270	5	5
443728	40486667	4	4
444100	4338029	2	2
432251	4187684	5	5
444112	37311865	3	8
321588	36714606	4	5
441840	4251034	4	4
135930	4290677	3	8
444112	4213334	5	7
441840	44805267	5	5
434156	4121113	3	3
442103	37018572	4	4
435774	4250018	5	5
373852	4082800	2	2
196931	4247719	7	8
317248	4032353	1	1
372887	37110430	4	4
136354	4311331	3	3
442270	36713514	1	1
444201	4067301	3	3
255919	44783874	3	8
438112	35610325	5	6
441840	44792710	5	5
134741	36715370	2	2
372887	4110884	4	5
192364	36717532	1	1
73290	36676429	4	4
375252	37209446	4	8
441840	44792774	3	3
435789	36713572	2	2
433477	45757573	2	2
439847	4171123	4	5
436006	4157824	3	3
440631	4188530	2	2
440142	45757138	4	4
442284	4244813	2	2
200174	36685139	4	7
436670	36674383	4	4
77960	4116168	2	4
441840	44788542	3	3
135930	4102416	4	4
77635	440198	2	2
437312	4290251	3	3
321588	40480657	4	5
435569	45773219	3	5
441840	44790675	5	5
439415	4109318	5	6
373499	4090274	4	7
444211	36714090	1	1
443392	4185301	6	6
374360	4216000	1	1
436670	37110736	5	5
255919	4179824	4	6
321588	4119598	3	4
140190	73012	3	3
444112	36674726	6	9
432868	40491316	4	4
255919	4224237	9	9
140190	4008211	6	7
134057	37110252	5	8
436666	4254381	4	4
135930	37116558	5	7
441840	441497	6	6
134057	40487023	6	7
134057	4217471	4	7
436020	134276	1	1
195002	4198381	2	2
79884	4028938	1	1
444112	36715822	5	7
441840	4086930	4	4
372887	4047894	3	6
80180	40479244	2	3
80665	35622134	3	4
436077	37203813	1	1
441840	44784199	5	5
373499	4081024	6	8
318549	4101634	3	3
372887	37117179	3	3
321887	4227091	4	5
441840	4088722	4	4
432833	40493011	4	4
197799	36715802	2	3
444211	4015502	5	6
439394	35621871	3	3
439156	4219591	2	2
134057	4164798	3	4
443568	4198567	5	6
443343	46269806	3	3
435742	44813566	4	4
440921	4153560	5	6
141960	4299700	5	6
200174	35625939	3	4
198124	4126109	2	2
444089	40489338	6	7
141960	4115290	3	8
