ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
441840	36713148	6	12
441840	4128325	5	8
443404	609057	3	3
45768072	45758749	1	1
45768878	45768875	1	1
45769410	45769467	1	1
45757373	37207974	2	2
45763639	4061051	4	4
441840	4318408	4	10
441840	439162	5	13
201461	4309007	3	3
45772124	42537570	1	1
45773637	44795889	2	2
45769862	45763578	4	4
45766765	45771405	1	1
45769254	4349270	9	9
45759892	35612787	2	2
441840	4128888	3	7
441840	37018655	8	10
438112	608927	5	9
438112	4094108	3	6
441840	4061785	4	5
45773552	45767936	1	1
444202	45757527	5	5
45759892	35607625	2	2
45762649	3661617	1	1
45768345	45764318	3	3
620312	35632124	5	7
76611	618789	3	3
45768403	45761874	1	1
45772685	760225	4	5
45769253	4266198	16	16
441840	4154468	5	12
441840	4176008	4	9
441840	4127203	5	10
193165	601112	5	5
441840	44807792	2	2
45769254	37112521	15	15
45772685	760520	2	2
140190	4014926	5	8
444089	4280894	8	8
438112	4116002	4	6
441840	4071737	3	10
441840	4180283	5	6
433128	4121646	5	6
437541	433473	5	5
141960	604286	4	9
441840	4048723	6	6
441840	318397	3	12
45769254	37304143	7	11
606350	4170010	1	1
441840	4069654	5	7
45769253	4103186	6	6
441840	4058887	3	9
75970	435402	1	1
441840	4245271	5	8
441840	4096546	7	8
441840	36712795	3	10
440921	4003847	2	2
200588	4094992	6	7
441840	4022719	5	5
45769395	4211955	2	2
45769143	45759511	2	2
441840	4185491	5	7
45770931	36684477	1	1
441840	4136569	6	11
441840	760946	7	11
45758396	37396732	1	1
45768309	45761914	1	1
443568	608069	3	4
441840	3661442	6	7
604485	4053942	4	4
441840	4302223	4	8
77960	137997	3	4
45769253	37219097	7	7
441840	4100271	7	14
45768100	45759568	1	1
45763793	45763794	1	1
619741	4002518	6	7
441840	4249574	5	9
441840	4041133	5	5
200174	4106351	3	5
440921	4083491	2	2
441840	4096762	4	9
433893	37209110	1	1
438112	4316626	4	5
441840	4265127	5	5
441840	376337	3	3
45769254	4085067	18	18
252280	605205	5	6
444089	4094976	3	4
45759892	35613485	2	2
444363	4178865	4	5
441840	435956	8	13
441840	45757400	7	8
45769253	37112242	6	6
45767736	45764754	1	1
45769143	45773414	2	2
45773552	45771960	1	1
441840	4171026	4	11
441840	4122551	6	7
444089	4180859	6	9
441840	4170462	4	7
441840	619230	7	12
441840	317307	3	10
619741	4337465	6	6
438112	37208281	4	8
45769254	4056226	9	13
441840	37018839	3	3
193254	4204231	3	5
441840	4113711	6	7
441840	4054657	7	12
441840	4308802	4	8
604691	604736	1	1
441840	4099340	3	8
444187	4091200	4	4
441840	37111454	6	7
45768439	4120091	1	1
608248	439455	2	2
441840	4223166	4	4
45769143	45764729	1	1
441840	4184263	4	8
45768345	45761737	4	4
441840	4200562	4	6
45769897	46274071	1	1
441840	4196712	6	8
45773637	45771272	1	1
45768377	37397231	1	1
77630	605474	5	6
80502	760646	3	3
45763639	4091199	3	3
45768057	45771146	1	1
619741	4011012	5	6
45771528	45762661	1	1
440921	36686211	7	8
45767825	45758333	1	1
45768377	45772262	2	2
441840	434337	4	9
45769254	37399461	9	19
134057	44787893	5	5
441840	4200639	6	11
440921	4156919	3	4
135930	4014216	4	11
441840	4123089	6	7
444191	434176	3	5
45763639	4183335	5	5
45772874	45758596	2	2
45769143	45761375	2	2
441840	4076647	4	4
45763668	45773657	2	2
440921	603052	4	4
441840	4054421	4	7
45773549	36714472	3	3
45771504	45767824	1	1
441840	4179667	4	9
45769253	37304106	5	14
45765595	4303798	1	1
45769254	4215632	11	16
45773552	45760988	1	1
441840	45768996	4	7
441840	4264861	6	9
441840	602100	5	7
440545	79158	5	5
45757697	4094701	3	3
441840	36686524	6	8
602985	37108774	4	4
608007	4036397	2	2
441840	37399542	6	11
77635	45766789	4	8
45767757	45763061	1	1
441840	4178584	4	12
438028	4180803	4	4
441840	4317968	5	6
440029	4112664	4	4
45767119	45767125	1	1
436310	4162748	2	2
140190	4013604	5	6
441840	42690350	3	3
441840	4087650	4	4
440921	316457	2	8
441840	4342751	6	11
440921	4080735	2	4
441840	439846	4	9
440921	37309911	3	6
140190	4085893	5	7
441840	4010177	4	7
45769253	4069823	11	11
620318	4204202	5	6
608741	36717407	5	6
441840	4052621	7	7
441840	4085206	5	5
441840	442041	6	7
141095	4299704	2	3
441840	4118021	3	6
441840	36714639	4	13
45769143	45772474	2	2
45765717	45765718	1	1
200174	437242	4	4
45769254	37019147	4	18
441840	4193914	4	9
441840	4313481	5	9
441840	4102542	5	5
607148	4176366	1	1
441840	44806602	3	3
441840	441806	6	10
441840	4155535	3	5
45769143	45760319	3	3
440029	4296065	6	6
441840	46273570	4	10
443253	4175271	3	3
441840	4032488	4	8
441840	4225549	3	7
608298	4236527	5	5
255919	605246	6	11
45766527	36715445	6	6
45772980	37204821	1	1
441840	4300684	5	10
135930	37116636	6	9
441840	760584	3	12
200452	608874	4	4
45768372	45758216	1	1
620312	4308258	5	5
441840	46272376	4	9
441840	44788317	3	3
192763	4301285	1	1
620318	4111911	6	6
45757415	36715507	2	2
80665	608930	4	5
441840	36683326	3	10
441840	4240437	5	5
619741	36716563	4	4
441840	4053659	3	4
45769254	4246285	4	4
441840	4023042	6	7
441840	44790891	6	6
432586	37117212	3	4
45759892	35614379	2	2
441840	4012949	3	4
441840	36715428	6	9
45766527	36695922	2	2
45768272	45761775	1	1
45772807	45757904	1	1
135061	4242378	5	5
438112	4131763	5	5
441840	4080931	6	10
436568	4173737	3	3
373499	600643	4	4
45766831	760354	2	2
441840	4241814	5	6
45759892	35612490	2	2
45765717	36713228	4	5
602905	4161882	1	1
77960	45766788	4	5
45768435	45759670	1	1
441840	4296067	5	8
432582	4317002	4	5
437312	4169890	3	3
441840	4121457	6	8
45759892	35613731	2	2
441840	4178618	6	10
45767962	45759907	1	1
444089	4210158	7	9
138525	608602	3	3
441840	4084964	7	8
438112	4247821	4	7
441840	4147158	5	6
45769254	4076382	5	5
200588	198797	3	3
441840	4042713	6	8
45767705	45760345	1	1
45769253	37303962	7	9
443537	609006	3	4
444089	760961	7	7
607148	4171006	1	1
45769253	4109924	10	14
441840	44789548	4	5
45769253	4285219	3	3
436398	761611	3	3
441840	4175104	6	9
444089	4016554	4	6
441840	4196053	6	9
45767697	45767703	2	2
45769395	4290186	3	3
441840	4033887	5	9
441840	36717275	5	11
80497	4170631	2	3
440921	36717466	5	5
440921	4173025	3	5
441840	4125453	5	5
45757635	4335885	1	1
441840	36715054	7	9
441840	37018477	3	3
441840	4235215	5	7
80217	608069	5	5
45769253	4277342	5	6
45766196	45768938	2	2
620007	4233870	4	4
45770356	44812017	1	1
77960	4116762	6	7
373499	603319	6	9
45768372	45764736	1	1
441840	4200798	7	7
134057	4324893	4	5
438028	4156922	2	5
45769143	46272901	1	1
441840	4003514	6	10
135930	4100564	4	8
438028	4157946	2	3
441840	4130024	6	9
45769801	4052005	2	2
45769143	45767357	1	1
440921	4314531	5	5
441840	4153828	6	12
440921	4175272	3	4
45766527	4208055	2	2
439392	605432	3	3
372887	42538809	4	5
441840	46270349	6	11
441840	4171742	7	7
441840	4099214	6	7
441840	4001972	4	9
441840	37312164	6	8
45769254	37115391	12	12
441840	4031882	3	3
606355	4114240	1	1
135930	4002827	5	9
441840	4105551	7	7
441840	35625946	5	10
444229	4174930	3	3
441840	4056878	5	7
440921	4153252	7	7
441170	618999	3	3
444363	4310077	4	5
620309	4283154	6	6
441840	4242957	6	11
441840	4179536	5	8
444363	4159782	4	5
196931	36715861	4	7
607781	45956893	6	6
441840	3654890	6	11
441840	4167703	7	10
45759892	35613268	2	2
45773552	45771891	2	2
45765643	37396220	4	4
45768130	45762478	3	3
45767939	45773247	2	2
441840	4266757	3	4
620316	37113021	5	5
439392	608891	4	7
135930	4241522	4	8
441840	4164176	7	12
441840	37310145	8	11
441840	4178179	5	7
441840	439242	5	5
374142	4099079	5	5
45770356	36685382	1	1
45769253	4270415	5	5
45770489	44796356	2	2
45773549	45759142	1	1
440142	4206876	5	5
440921	4160106	3	3
444112	37310567	7	10
76611	4151835	3	4
441840	3654660	4	9
444089	605193	3	4
45766125	45766205	1	1
45770956	45763358	3	3
441840	4071708	6	10
444363	4160377	3	4
441840	4098686	5	5
45767987	45758450	2	2
45757727	4217078	3	3
441840	4098845	5	6
441840	35624777	5	9
255919	4295477	5	10
438112	4289390	5	6
605042	4222288	2	2
45767119	4268246	3	3
45765533	40479315	2	2
606464	4076595	4	4
441840	4108876	6	11
45769143	45767899	1	1
441840	42690425	6	6
77960	44783158	3	3
45767697	42537008	1	1
255919	42538123	4	7
45769254	37113350	5	5
200588	4077275	7	9
45769253	36695609	5	5
441274	42538581	2	2
45759892	35613005	2	2
45766895	760466	2	2
45759892	35612951	2	2
45767801	42536217	2	2
441840	4261957	6	9
441840	609018	5	8
45759892	35612662	2	2
45769143	45772286	4	4
45772874	36713405	1	1
441840	4165337	7	8
441840	35624323	4	9
45768058	45765187	1	1
441840	4240059	4	4
441840	4110420	7	13
441840	4088984	8	11
606355	4118207	2	2
441840	4275567	6	6
441840	4028478	5	13
133298	4069206	3	3
440921	4016541	1	1
441840	200444	4	6
45769143	45771996	2	2
45768060	45765222	1	1
45759892	35613994	2	2
441840	760919	5	10
441840	4215114	3	8
441840	4000641	6	12
441840	4014051	7	12
620063	4159770	2	2
441840	4123022	4	6
441840	4016481	6	6
438112	4112857	4	7
45768052	45758370	2	2
441840	4254237	4	6
441840	4084888	5	5
441207	4096425	3	4
45773637	44798558	3	3
45757697	372925	1	1
141960	37109615	3	6
376106	4208064	5	5
45766574	45769138	1	1
45768389	36714357	1	1
441840	761306	4	7
45759892	35614454	2	2
441840	374853	5	8
45767793	3661769	1	1
45769816	45763101	2	2
439156	4234748	3	3
601836	4101167	5	5
444089	196259	5	5
441840	4199092	7	7
444363	4097027	4	4
441840	4011510	5	11
45768435	37116787	1	1
441840	603048	4	5
255919	4217839	6	9
441840	4127060	8	10
433128	4169890	4	4
441840	37209582	8	14
45763811	3662401	1	1
45769253	37112494	13	16
45757697	4031760	6	6
45757290	435567	1	1
433106	4165342	1	1
45759892	35612865	2	2
441840	37399087	6	8
45769253	42538287	4	5
440921	4001839	6	7
608741	4226861	4	4
378161	439713	4	6
45757697	4180157	1	1
441840	4128844	4	7
441840	4146439	6	9
140190	4002642	4	6
441840	37399011	4	8
45757290	4003192	3	3
441840	605414	5	11
80665	605476	5	5
441840	4095747	6	12
45769254	37112331	11	11
441840	40443308	5	11
441840	4052126	5	8
441840	37209155	4	14
81303	605499	2	2
45769254	4200584	7	7
441840	4305714	4	6
45759892	35612592	2	2
255919	601983	8	8
441840	37018896	5	8
193666	37118009	2	2
378425	609072	4	4
441840	192261	6	10
441840	4301509	3	14
441840	4319419	5	7
608741	4061276	7	7
438028	4156304	2	2
200588	4135625	3	3
441840	4037501	4	8
45759892	35614349	2	2
441840	42872723	7	8
45767987	37111605	1	1
45766902	760662	1	1
441840	4134317	5	12
45769253	4207665	10	14
440921	4160514	4	4
135930	4014054	4	12
135930	4126068	4	9
134057	760876	5	9
441840	4024673	6	10
373499	37209182	7	9
441840	35612540	6	10
45769254	37304205	8	11
441840	46272421	7	13
45768394	45764150	1	1
45770963	45767356	1	1
45757497	761553	1	1
137275	4308854	4	4
45769254	4298316	3	3
135930	45766775	4	12
45770956	45764968	2	2
45768004	45767372	1	1
77960	4016818	4	7
140190	44805546	5	6
606542	607061	5	5
606892	46273709	2	2
135930	4180958	4	5
200588	4049604	3	4
441840	42689873	5	5
441840	36716946	5	10
441840	4106660	3	4
441840	4095269	7	9
45769143	45764670	1	1
444191	36687228	4	5
441840	4129398	6	10
441840	36686997	8	11
441840	45765417	4	7
45768376	45760915	1	1
441840	605474	6	11
45757290	4007916	2	2
45773552	36715363	2	2
440921	37111403	4	7
255919	600624	8	11
441840	435131	4	6
619741	4297140	7	7
438112	4133606	4	6
438028	4338224	3	3
441840	4247587	3	9
441840	4082927	5	9
441840	4030401	4	4
443795	4062102	4	5
441840	4176525	5	9
441840	4241430	5	5
441840	4141179	6	9
441840	4020047	6	8
45759892	35613059	2	2
45768452	37398927	2	2
440921	4094943	5	5
45769143	4257544	1	1
135930	4115057	6	8
438112	4131778	4	5
620007	4175572	4	4
441840	4220287	7	11
441840	4187373	4	11
441840	4266796	5	13
45766720	36676325	4	4
45770956	45759030	2	2
45769253	4009566	4	4
441840	3662249	5	5
45771518	45773458	1	1
45768278	45761705	1	1
45772685	760511	3	3
255919	4147995	3	6
441840	44801067	5	6
375415	4219010	4	4
443392	601134	5	5
438112	4097719	4	6
45772685	760522	1	1
45757121	45757096	1	1
77960	433891	3	7
45768137	45765356	3	3
441840	4019073	5	9
441840	197377	5	6
441840	762728	8	11
441840	4050856	3	6
45765839	42537613	1	1
45769143	45772367	2	2
255919	4056885	4	6
80180	605238	2	2
45770965	45759721	1	1
441840	4300342	6	9
441840	37396611	5	7
45768321	45759454	1	1
193863	604713	5	7
77670	4138768	3	3
372887	37116386	5	5
45768108	45760793	2	2
77358	42536826	5	6
375252	36674185	2	2
45768349	45762152	1	1
45767970	45758505	1	1
441406	618637	2	2
77358	608839	4	5
45769143	45762958	1	1
45759892	35612628	2	2
441840	4179611	5	8
441840	4054826	5	7
441840	4198645	4	8
377085	4232080	4	4
45773556	45770971	1	1
444363	4176516	4	7
441840	4232917	3	3
441840	4080307	4	9
441840	442186	6	12
441840	4164483	3	9
45768389	45758135	1	1
45768128	45761381	1	1
441840	312622	5	11
45769253	4193779	16	16
45772803	3661769	2	2
438112	200974	3	6
45768246	45771637	3	3
441840	4125111	6	6
441840	4121649	3	7
140190	4068955	5	7
441840	377789	5	9
374142	36674808	4	4
441840	4161604	4	6
441840	42539351	6	8
440921	4116928	3	3
441840	42539280	6	13
45770956	45761705	4	4
45759892	35613790	2	2
45770976	45758156	1	1
141960	42538704	4	7
45767113	443908	2	2
440921	4018348	4	10
135930	4017510	6	9
45770956	45772164	2	2
441840	45769928	4	4
441840	43531578	5	10
440921	4133017	3	3
76611	609259	2	2
619741	4001840	5	5
45768452	35607956	2	2
45768343	45759556	1	1
441840	4309014	5	7
620313	42537225	6	6
45765193	37017742	1	1
45768327	45768328	1	1
80004	4162436	1	1
441840	45769095	6	11
45769253	44782595	10	10
45759892	35613030	2	2
45769254	37112954	5	5
441840	260134	4	11
444112	3657946	7	13
45768389	45761028	1	1
45773637	44794799	3	3
441840	37016338	4	11
45768168	45773251	2	2
620313	4058014	8	8
441840	140610	4	6
441840	3661435	4	9
441840	42536630	5	9
45769143	45764840	1	1
441840	4270568	5	5
438112	35616486	4	5
441840	762964	4	7
444220	4139363	7	9
441840	4001335	3	14
139750	609236	5	5
441840	4004986	6	10
438112	3654418	4	7
443795	4085894	3	3
45769143	45764506	3	3
45769143	45758833	3	3
45759892	35612492	2	2
45769254	4327489	8	8
45769254	37112930	7	7
441840	36716738	3	10
45769253	4177569	4	4
45759892	35613679	2	2
135930	45766833	8	12
441840	37209133	4	14
441840	4013898	7	14
441840	40486564	5	9
441840	4244738	6	8
608245	4094692	3	4
441840	4120288	8	9
441840	36717454	4	12
441840	4108051	5	5
441840	4109975	5	8
381859	608984	2	3
45768840	45768898	1	1
619741	433050	4	8
441840	45757345	6	8
45769143	45764571	3	3
441840	4052041	5	5
45769254	4085077	12	12
441840	4024817	7	10
200174	37309921	5	8
441840	4196810	7	11
441840	4200498	8	8
607781	4298907	5	5
444089	4324695	5	10
443564	602690	3	6
440921	4003499	7	7
200588	4209889	2	2
45767175	45767206	1	1
45769254	4105904	9	9
45773549	45765126	1	1
441840	4054065	5	11
76611	4050854	2	2
440921	4059711	3	6
608741	4175985	6	6
441840	4311676	4	10
441840	317208	5	9
438112	4301655	5	5
444089	4340943	3	4
45769254	4149233	7	7
601150	36712745	3	3
441840	4008883	5	5
45768452	36714028	2	2
138525	601623	4	4
45769862	4181357	4	4
135930	760239	5	12
441840	4111473	6	9
441840	37396742	5	8
441840	436373	4	7
441840	4308936	6	6
77635	4166776	3	3
135930	4160571	6	9
442983	46269771	3	4
441840	4044412	4	7
45766527	36695923	3	3
608324	4313111	3	3
441840	36684471	5	7
45766574	45766585	1	1
441840	201717	5	12
441840	4270441	6	6
441840	42538928	6	8
45767863	45764794	1	1
375415	3662316	5	5
441840	37310095	7	10
255919	4023571	5	7
441840	4027121	6	13
45769253	37304083	7	10
45768130	45768134	4	4
441840	44813892	4	5
45770358	45770312	1	1
607245	4141737	2	2
441840	602162	6	14
135858	4292214	3	3
192763	4148256	2	2
45769253	4065078	4	12
45765711	42535490	2	2
80497	4059254	3	3
441840	4116249	5	5
45773549	4236215	3	3
608741	36695857	7	8
441840	45757360	7	12
441840	4114932	6	7
45766574	4145730	2	2
45759892	35612746	2	2
438028	4156914	2	5
45769253	37112954	4	4
441840	4027120	6	11
441840	37117748	7	13
45769801	4053962	3	3
45769253	36714520	6	6
441840	4268554	5	5
441840	37396122	4	11
438112	4301658	5	6
441840	4181230	6	7
441840	4095569	5	10
441840	4099893	3	4
607781	4114824	2	2
441840	37108885	8	12
80004	4297795	3	7
437541	765533	4	4
135930	602179	4	9
441840	4242492	6	10
45769253	37111309	8	9
440921	4195932	2	3
441840	4301128	5	8
45769253	37304116	7	9
441840	4139082	8	8
135930	760341	7	11
441840	4078317	4	7
440921	4153841	2	5
45757697	36685128	2	5
45767986	45762466	1	1
440921	4013448	5	6
444363	4028485	3	3
441840	37119228	4	11
45768435	46009831	3	3
141960	4105482	3	7
134057	4069838	4	7
45768240	45761440	1	1
438028	4176524	5	6
606542	4011480	2	2
45768052	45761157	2	2
45769253	4075406	4	5
441840	37108734	5	10
441840	4344019	4	5
45759892	35614030	2	2
45759892	35614447	2	2
135930	4019177	5	8
321588	605551	4	4
440921	37116600	3	3
441840	42538616	4	8
45769253	37115547	10	12
441840	4182727	5	8
200588	444409	2	2
45769143	45764723	1	1
440921	201727	3	3
441840	4242496	6	11
438112	42539431	7	7
255919	607525	5	5
441840	3655265	7	8
74188	765000	3	3
441840	42690298	6	8
45772685	4088051	1	1
441840	439682	6	9
441840	434030	6	8
441840	4120267	5	7
441840	46269840	7	10
45768916	36712708	1	1
441840	4090920	4	5
193863	201121	4	5
200174	4307930	3	4
255919	4059254	4	7
606542	607744	6	6
255919	4308627	8	12
441840	37117099	5	9
45759892	35613213	2	2
45768130	45773414	2	2
438112	433709	6	10
45769254	4298433	11	16
441840	4102345	8	10
441840	36686134	3	12
441840	4115706	5	5
135930	760593	9	13
135061	4302891	2	3
441840	4014153	5	5
45769254	4197010	5	5
45772803	45767797	2	2
441840	4165768	4	4
45768235	45764357	2	2
441840	4172555	5	6
45759892	35613936	2	2
45769253	4236693	10	14
441840	4170121	4	6
441840	4320131	7	8
45769254	4000073	3	3
441840	46273062	4	4
441840	4270874	5	9
45765717	36713050	3	4
441840	760164	5	8
45768389	45762826	1	1
441840	46272419	7	7
45759892	35614308	2	2
441840	4116283	5	11
441840	4019570	5	9
441840	4080693	7	7
432586	4338370	5	5
45768545	36684244	1	1
45769254	4072005	12	17
45763917	36674894	1	1
441840	4181876	4	9
45765717	36713055	4	4
441840	4200805	8	9
76611	760340	4	5
605041	4202999	2	2
441840	4111163	6	8
193863	4004150	6	8
441840	4148476	4	10
45772874	45764629	2	2
45759892	35613289	2	2
45769310	45769290	2	2
45769253	4010425	5	5
441840	37110594	6	8
440029	3657840	3	4
78025	618915	1	1
440029	3656108	4	8
441840	4105136	7	10
45759892	35614354	2	2
441840	4113875	6	6
45769285	45769284	1	1
440921	4176999	3	5
441840	140949	5	11
45769143	45760188	1	1
45769143	45765195	2	2
200174	73365	4	7
441840	4174299	3	5
441840	4238868	6	8
255919	439746	5	8
601130	36712716	1	1
441840	4297667	6	12
45759892	35613949	2	2
434223	4170185	4	4
45769253	4093405	8	8
620056	4076521	5	5
45769143	4271436	3	3
440921	37310118	10	10
441840	604931	8	9
438112	760934	4	5
441840	443390	5	12
378161	761779	3	3
45767827	45759179	1	1
444363	4310078	4	5
441840	36686518	5	10
441840	435000	6	8
441840	4039745	5	7
441840	4150547	5	10
193863	4100708	3	3
441840	4095388	7	8
45757697	37209406	2	3
441840	4120913	8	10
135930	4086021	4	8
45765712	37111257	1	1
441840	42689901	6	6
140190	36717468	5	6
440921	4151694	4	5
441840	4087652	5	5
45768422	45760698	2	2
45769253	4277184	3	3
45770906	36716649	1	1
441840	36716675	5	7
607147	4173071	2	4
45763639	4091198	3	3
378444	605187	4	5
45769253	37115687	5	5
606542	607770	5	5
134741	35624165	2	2
45769254	4056059	11	11
438028	4170837	5	6
135930	4247601	6	9
373499	37109491	4	6
441840	4050384	6	12
607781	4206750	3	3
441840	4319467	5	7
441840	37309905	7	12
45769143	45765304	3	3
441840	37309640	5	5
441840	4302794	5	8
441840	4334752	2	9
444043	4168260	1	1
45768108	45759776	1	1
45772819	45762592	1	1
441840	4149077	7	10
45769253	37219108	7	7
441840	4085205	5	5
441840	4263146	6	9
45769253	4081664	11	11
45769254	4069823	12	12
441840	45765493	4	6
45769253	44783936	7	7
444089	4153222	4	4
45767962	45758351	1	1
45759892	35612655	2	2
441840	4207048	3	4
617473	617480	1	1
441840	4180129	5	7
372887	36716574	4	6
607147	4170002	2	5
45769074	45769075	1	1
441840	604171	5	9
441840	36713565	5	10
140190	4150470	4	5
45769254	4283011	15	16
45773552	45758948	3	3
441840	4165045	5	9
441840	4010346	4	5
45769500	4149150	2	2
441840	4132599	4	5
45769253	4056225	8	11
375252	4335884	6	7
441840	4339025	7	8
45766526	4117722	3	3
45769862	4003489	3	3
45765717	4082982	2	2
45757697	4175198	3	3
607147	4172260	4	5
441840	40484491	5	7
45769254	4076701	6	6
45770976	45771883	1	1
441840	4110290	7	7
607781	4204855	4	4
441840	42535065	6	7
441840	762679	9	11
441840	4056752	7	8
441840	4253965	3	7
45769254	37118438	16	16
45767119	4272716	1	1
45769254	4266198	17	17
441840	4132765	5	5
441840	46271771	5	9
45769801	37312375	5	5
200588	4298227	5	6
45765717	36674802	3	3
441840	4211831	3	10
438112	40486118	5	8
45768322	46273962	1	1
441840	4129369	4	7
45769253	4318794	11	16
441840	37108896	6	12
