ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
35626947	46004959	2	2
35626951	46202004	2	2
35626951	46160666	2	2
35622316	35622320	1	1
35626947	36704839	2	2
35626947	46033140	2	2
35626947	46073221	2	2
35624548	4032497	1	1
35626947	45990348	2	2
35626951	46202334	2	2
35626951	36688973	2	2
35626951	46216066	2	2
35626951	46160654	2	2
35626951	46202120	2	2
35626947	46045328	2	2
35626951	46207458	2	2
35632383	4111591	2	2
35622827	35623007	2	2
35626947	46000894	2	2
35626947	46004269	2	2
35626951	46199234	2	2
35626951	3664161	2	2
35626947	45995264	2	2
35626947	46280038	2	2
35626947	46053129	2	2
35623795	35623797	1	1
35626951	46202300	2	2
35626951	46187669	2	2
35626951	46185912	2	2
35626951	46188078	2	2
35626947	46065157	2	2
35626947	37005452	2	2
35626951	46184449	2	2
35626951	37010220	2	2
35626951	37012998	2	2
35626951	46190536	2	2
35626951	46162961	2	2
35626951	46107830	2	2
35626951	46203739	2	2
35626947	46075824	2	2
35626947	37009402	2	2
35626947	46077353	2	2
35626947	37105034	2	2
35626947	37213499	2	2
35626951	46194129	2	2
35624868	4338754	3	5
35626951	46175544	2	2
35626947	46057227	2	2
35626951	46265835	2	2
35626951	46207145	2	2
35626947	46044296	2	2
35626951	46203717	2	2
35626951	46108962	2	2
35626947	46015748	2	2
35626947	37386910	2	2
35626947	46019655	2	2
35626951	46148951	2	2
35626951	46158672	2	2
35626951	37305357	2	2
35626947	46068860	2	2
35626947	46066901	2	2
35626947	37105195	2	2
35626951	46195868	2	2
35626951	46202996	2	2
35626947	46023131	2	2
35626951	36708475	2	2
35612005	46024204	1	1
35626947	36705826	2	2
35626947	46035554	2	2
35626947	46038262	2	2
35626947	37005642	2	2
35626951	46212273	2	2
35626947	45997573	2	2
35626951	46152642	2	2
35626951	46165239	2	2
35626947	46021217	2	2
35626947	46258985	2	2
35626951	37389866	2	2
35626947	46052394	2	2
35626951	36712270	2	2
35626951	46214080	2	2
35626951	46213446	2	2
35626947	45968642	1	1
35626951	3665754	2	2
35626951	3666545	2	2
35626951	46218935	2	2
35626947	46015757	2	2
35626951	37011199	2	2
35626951	46283586	2	2
35625957	35625958	1	1
35626947	46259085	2	2
35626951	46104187	1	1
35626947	46046801	2	2
35624868	762401	3	3
35626947	46018172	2	2
35626947	46040200	2	2
35626947	46026915	2	2
35626947	37104999	2	2
35626951	46138803	2	2
35626951	46128353	2	2
35624383	4128223	2	2
35626951	46159989	2	2
35626947	46059784	2	2
35626951	46205846	2	2
35626947	45993159	2	2
35626951	46209021	2	2
35626951	36709043	2	2
35626947	46066094	2	2
35626947	46053944	2	2
35626947	46069652	2	2
35626947	46051016	2	2
35626951	36690006	2	2
35626947	46055818	2	2
35626951	37309310	2	2
35626951	46179842	2	2
35626951	46173082	2	2
35626951	46204265	2	2
35622933	4114848	7	7
35626947	45992770	2	2
35626951	46211816	2	2
35626947	46039015	2	2
35626947	45961961	1	1
35626947	46037236	2	2
35626951	46281074	2	2
35611575	35611761	1	1
35624387	4311800	4	4
35626947	35620525	2	2
35626947	36692128	2	2
35626947	45988993	2	2
35626947	46260246	2	2
35626951	36709772	2	2
35626947	46066818	2	2
35626947	37306551	2	2
35626951	46123763	2	2
35626951	37011755	2	2
35626951	46209244	2	2
35626951	46142954	2	2
35626947	46043746	2	2
35612336	46009695	1	1
35626951	46264173	2	2
35626947	46030918	2	2
35626947	46071896	2	2
35626947	37386367	2	2
35626951	46151873	2	2
35626951	46091884	1	1
35626947	46069923	2	2
35626947	46038025	2	2
35626947	37006488	2	2
35626951	46283143	2	2
35626951	46186631	2	2
35626947	46062963	2	2
35626951	46194853	2	2
35626951	46199478	2	2
35626951	37308111	1	1
35626951	46159472	2	2
35626947	46056919	2	2
35626951	46283512	2	2
35627170	35611107	1	1
35626947	46008045	2	2
35626951	36688241	2	2
35626947	45993604	2	2
35626951	37012831	2	2
35626951	46201881	2	2
35626951	46144838	2	2
35626947	46068741	2	2
35626947	42533186	2	2
35626947	36707823	2	2
35626947	45977269	2	2
35626951	46142226	2	2
35626951	46220024	2	2
35627170	35629248	1	1
35626947	45971547	1	1
35626947	46075726	2	2
35626947	46049372	2	2
35626947	37007024	2	2
35626947	46027310	2	2
35626951	46139094	2	2
35626951	46188521	2	2
35626951	36709760	2	2
35626947	46038135	2	2
35626951	46208573	2	2
35626947	46009082	2	2
35626951	46209689	2	2
35626947	36704210	2	2
35615056	40492030	3	3
35626951	46083391	1	1
35626947	46062027	2	2
35626951	37389540	2	2
35626947	46075456	2	2
35626951	37013654	2	2
35626951	46091668	1	1
35626951	46265636	2	2
35626947	45968129	1	1
35626947	37105151	2	2
35626951	46178162	2	2
35626951	46200874	2	2
35626947	46038235	2	2
35626947	46277821	2	2
35626951	46196148	2	2
35615056	4101036	2	2
35626947	42532736	2	2
35626951	36691038	2	2
35626951	46163984	2	2
35626947	46013542	2	2
35626951	46180585	2	2
35626947	46064465	2	2
35626951	46149139	2	2
35626951	37012059	2	2
35626951	46169285	2	2
35626951	46205657	2	2
35626947	46031235	2	2
35626947	46069193	2	2
35626947	46004491	2	2
35626951	35618746	1	1
35626947	37104214	2	2
35626951	46159995	2	2
35626951	46153583	2	2
35626951	46122174	2	2
35626951	46215898	2	2
35626947	46062633	2	2
35626947	46002157	2	2
35626951	46177029	2	2
35626951	46123384	2	2
35626947	46017421	2	2
35626947	46062462	2	2
35626951	46264035	2	2
35626947	46077092	2	2
35626951	3666040	2	2
35626951	46136969	2	2
35626947	46046508	2	2
35626951	36693862	2	2
35615802	35616283	1	1
35626947	46260574	2	2
35626947	3665503	1	1
35626951	37014811	2	2
35626951	42534541	2	2
35626947	46062757	2	2
35626951	46177659	2	2
35626951	46167519	2	2
35626947	3663876	2	2
35626947	37004081	2	2
35626947	46061917	2	2
35626951	46085019	1	1
35626947	46020396	2	2
35626947	46036503	2	2
35626947	46257990	1	1
35626947	46077412	2	2
35626947	35620162	2	2
35626951	46122578	2	2
35626951	36709571	2	2
35626951	46161808	2	2
35626951	46160444	2	2
35626947	42688446	2	2
35626951	46194095	2	2
35626951	37307425	2	2
35626947	46258188	2	2
35626951	36711628	2	2
35626947	46065826	2	2
35626951	46189833	2	2
35626951	46159938	2	2
35626951	46193916	2	2
35626947	37004448	2	2
35626947	46261179	2	2
35626951	46281366	2	2
35626951	46148776	2	2
35626951	37391482	2	2
35626947	46058834	2	2
35626947	46018395	2	2
35626951	46265209	2	2
35626947	46278092	2	2
35626951	46200269	2	2
35626947	46060648	2	2
35626951	46216113	2	2
35626951	37106917	2	2
35626947	46061753	2	2
35626947	46007729	2	2
35626951	46123518	2	2
35626947	46018402	2	2
35626947	37386030	2	2
35626947	46009590	2	2
35626951	46123171	2	2
35626947	36706155	2	2
35624387	4166362	4	4
35626951	46220529	2	2
35626951	46214868	2	2
35626951	36687370	2	2
35626947	46066358	2	2
35626951	46146656	2	2
35626947	45991168	2	2
35626951	46160746	2	2
35626951	46200348	2	2
35626951	46138404	2	2
35625105	35625107	1	1
35626951	46125822	2	2
35626951	36711227	2	2
35626951	46198143	2	2
35626947	46279708	2	2
35626951	46202897	2	2
35626947	46071469	2	2
35626951	46134448	2	2
35626951	46199748	2	2
35626951	46205099	2	2
35626951	46202684	2	2
35626951	46176131	2	2
35626947	46053929	2	2
35626951	46265108	2	2
35626951	46213576	2	2
35626947	36694383	2	2
35626947	46019588	2	2
35626951	46154983	2	2
35626951	46281994	2	2
35626947	46027402	2	2
35626951	46143893	2	2
35626951	46150378	2	2
35626951	46266010	2	2
35626947	46064633	2	2
35626951	46184583	2	2
35626951	46193493	2	2
35626951	46195302	2	2
35624868	4054847	4	5
35626947	37005106	2	2
35626951	46214047	2	2
35626951	36693118	2	2
35626947	46043672	2	2
35626947	45989027	2	2
35626947	36692183	2	2
35626951	46143860	2	2
35626951	46180775	2	2
35624387	4138852	4	4
35626947	46068444	2	2
35632164	4195135	4	4
35626951	37107932	2	2
35632164	4140600	4	4
35626947	46060847	2	2
35626947	46032279	2	2
35626947	45991220	2	2
35626947	46059096	2	2
35626947	37004992	2	2
35626947	37005465	2	2
35626947	45961303	1	1
35626951	46281401	2	2
35626951	46215074	2	2
35626947	46067286	2	2
35626951	46264753	2	2
35626951	46167517	2	2
35622827	4160994	3	3
35626951	37216591	2	2
35626951	46199649	2	2
35626947	46032638	2	2
35626947	46071712	2	2
35626951	46167525	2	2
35626951	46197429	2	2
35626947	46074947	2	2
35624632	4007062	2	2
35612182	46021997	1	1
35626951	37014967	2	2
35626951	46137379	2	2
35626951	37012434	2	2
35626951	35616496	2	2
35626947	37004884	2	2
35626947	46051590	2	2
35626951	46136949	2	2
35626951	46186572	2	2
35626951	37010464	2	2
35626951	46165166	2	2
35626947	37007654	2	2
35626947	46020166	2	2
35626947	46027303	2	2
35626947	46068461	2	2
35626947	46072759	2	2
35626951	46179968	2	2
35626947	45968946	1	1
35626951	46145385	2	2
35626947	46020941	2	2
35626947	46032541	2	2
35626951	46220785	2	2
35626951	46167015	2	2
35626947	46004577	2	2
35626951	35619479	1	1
35626947	46072844	2	2
35626951	46193135	2	2
35626947	37214216	2	2
35626951	37210262	2	2
35626947	46076252	2	2
35626951	46169841	2	2
35626951	46214828	2	2
35626947	46010075	2	2
35626951	35617778	2	2
35626947	37104620	2	2
35626947	46062068	2	2
35626947	46000528	2	2
35626951	37012817	2	2
35626951	35620858	2	2
35626947	46017027	2	2
35626947	46065325	2	2
35626951	46200355	2	2
35626951	46211797	2	2
35626947	45995183	2	2
35626947	46052154	2	2
35626947	46261068	2	2
35626947	46071575	2	2
35626951	46162223	2	2
35626951	46143895	2	2
35626947	37005767	2	2
35626951	46136360	2	2
35626947	46026972	2	2
35626947	37213937	2	2
35626951	46080159	1	1
35626951	36708626	2	2
35626951	46211494	2	2
35626947	46280195	2	2
35626951	46213816	2	2
35626951	46190401	2	2
35626951	46164954	2	2
35626947	35618421	2	2
35626947	46019771	2	2
35626951	46108133	2	2
35626947	3664874	2	2
35626947	45994931	2	2
35626947	46004524	2	2
35626947	46064522	2	2
35626951	46182547	2	2
35626951	46184266	2	2
35626947	46002620	2	2
35626951	46215555	2	2
35626951	46144834	2	2
35626947	46279927	2	2
35626951	46195725	2	2
35626947	45989895	2	2
35626951	46218920	2	2
35626951	46156923	2	2
35626951	3663981	2	2
35626947	37009426	2	2
35626947	46039613	2	2
35626951	46147338	2	2
35626951	46174086	2	2
35626951	37388492	2	2
35626947	37386187	2	2
35626947	45995403	2	2
35626947	46057310	2	2
35626947	37211221	2	2
35626951	46171415	2	2
35626951	46202655	2	2
35626951	46168145	2	2
35626951	46108127	2	2
35626947	46074715	2	2
35626951	46211454	2	2
35626951	46193290	2	2
35626947	45976977	2	2
35624258	4134657	2	2
35626947	46053975	2	2
35626951	46204149	2	2
35626947	45998090	2	2
35626947	46003329	2	2
35615163	37209094	2	2
35626951	46168756	2	2
35626951	46126890	2	2
35626951	46128731	2	2
35626951	46264797	2	2
35626951	46265719	2	2
35626947	46075815	2	2
35626951	46165312	2	2
35626947	46066296	2	2
35626947	46053907	2	2
35626947	45990323	2	2
35626947	42532558	2	2
35626947	46000893	2	2
35626947	46278726	2	2
35626947	46057473	2	2
35626951	37217921	2	2
35626951	46204257	2	2
35626947	36706953	2	2
35626951	46211536	2	2
35626947	36687435	2	2
35626947	46259511	2	2
35626951	46199445	2	2
35626951	46176120	2	2
35626947	36694311	2	2
35626951	46205941	2	2
35626951	46209000	2	2
35626947	46024179	2	2
35626951	46215992	2	2
35626947	46278647	2	2
35626947	37213568	2	2
35626947	46071990	2	2
35626947	37009375	2	2
35626947	46034788	2	2
35626947	46048487	2	2
35626951	46209833	2	2
35626951	46220533	2	2
35626947	46042671	2	2
35626951	46130405	2	2
35626951	46178450	2	2
35626951	46123337	2	2
35626951	37304927	2	2
35626951	46186120	2	2
35626951	46195023	2	2
35626951	46194203	2	2
35626951	37388698	2	2
35626951	46213747	2	2
35626947	3662216	2	2
35626951	37014856	2	2
35626951	46150274	2	2
35626947	46071853	2	2
35626951	36711797	2	2
35626951	46210574	2	2
35626951	46124185	2	2
35626951	46220210	2	2
35626947	35619604	2	2
35626947	46072998	2	2
35626951	46157041	2	2
35626951	46182734	2	2
35626947	46033167	2	2
35626951	46139432	2	2
35626951	46161770	2	2
35626951	37015081	2	2
35626951	46194530	2	2
35626951	37013687	2	2
35626947	46034723	2	2
35626951	505599	1	1
35626947	45994921	2	2
35626951	46172653	2	2
35626951	46194589	2	2
35626951	46266589	2	2
35626947	45960897	1	1
35626951	37013341	2	2
35626947	46037898	2	2
35626951	46127587	2	2
35626947	46076529	2	2
35626947	46054504	2	2
35626951	37015468	2	2
35626951	46213685	2	2
35626947	42533220	2	2
35626951	46282717	2	2
35626947	45989341	2	2
35626951	46157099	2	2
35626947	46054600	2	2
35626951	46096213	1	1
35626947	46024442	2	2
35626951	3666281	2	2
35626951	3665242	2	2
35626951	46178321	2	2
35622933	46272564	4	4
35626947	45989246	2	2
35626951	46220073	2	2
35626947	37214145	2	2
35626951	37014744	2	2
35626951	46193718	2	2
35626947	45973790	1	1
35626947	46036297	2	2
35626951	46191251	2	2
35626951	46149893	2	2
35626947	45990427	2	2
35626951	42533570	1	1
35626947	37385385	2	2
35626951	46283826	2	2
35626951	46176497	2	2
35626947	45973788	1	1
35626951	46218907	2	2
35626951	46109197	2	2
35626947	46024897	2	2
35626951	37389623	2	2
35626951	46143939	2	2
35626951	46146179	2	2
35626947	46025827	2	2
35626951	35619483	2	2
35615802	35615518	1	1
35626951	46211447	2	2
35626947	46029901	2	2
35626947	46003454	2	2
35626951	36708938	2	2
35626951	46213777	2	2
35626951	46283729	2	2
35626947	46066958	2	2
35626947	46068181	2	2
35626951	46107733	2	2
35626947	45996264	2	2
35626951	46159501	2	2
35626951	37391853	2	2
35626951	37308034	2	2
35624387	4338830	2	3
35626951	35619501	2	2
35626947	46010038	2	2
35624170	4296468	1	1
35626951	46209321	2	2
35626947	46027689	2	2
35626951	36711487	2	2
35615125	4120115	1	1
35609265	35609269	1	1
35626947	46070490	2	2
35626947	37004099	2	2
35626951	36689043	2	2
35626951	46193858	2	2
35626947	46259886	2	2
35626951	46265056	2	2
35626951	46167443	2	2
35626947	46003833	2	2
35626947	46058977	2	2
35626951	37011839	2	2
35626951	46266475	2	2
35626947	46059277	2	2
35626947	46073920	2	2
35626947	46259674	2	2
35626947	46062408	2	2
35626951	46199720	2	2
35626951	46204063	2	2
35626951	46265686	2	2
35626951	46265651	2	2
35626951	46208680	2	2
35626951	46163221	2	2
35626947	46009594	2	2
35626947	37215201	2	2
35626947	3665550	2	2
35626947	46010948	2	2
35626951	46181532	2	2
35626951	46152757	2	2
35626951	46268870	2	2
35626947	46021220	2	2
35626951	46122155	2	2
35626951	37388615	2	2
35626951	37010643	2	2
35626951	37390705	2	2
35626947	36693952	2	2
35626951	46080756	1	1
35626951	46209041	2	2
35626947	46071747	2	2
35626951	37392033	2	2
35626947	46053261	2	2
35626947	46070324	2	2
35626951	46204917	2	2
35626951	37106501	2	2
35626951	46205316	2	2
35626951	46215868	2	2
35626951	46092865	1	1
35626947	46022164	2	2
35626951	46165507	2	2
35626947	3665092	2	2
35626947	35616695	1	1
35626947	46032579	2	2
35626951	46153542	2	2
35624387	4295268	3	3
35626947	46048387	2	2
35626951	35620115	2	2
35626951	36709353	2	2
35626951	46084529	1	1
35626951	46181472	2	2
35626951	46195616	2	2
35626951	46157524	2	2
35626951	46156643	2	2
35626947	46025026	2	2
35626951	46167801	2	2
35626951	36711634	2	2
35626947	3666444	2	2
35626951	36711406	2	2
35624868	4246019	3	4
35626951	36708439	2	2
35626947	37387593	2	2
35626951	46177425	2	2
35626951	46153875	2	2
35626947	46074053	2	2
35626947	37385814	2	2
35626951	46159962	2	2
35626947	46007717	2	2
35626947	46046447	2	2
35624383	4056473	3	3
35626951	46156343	2	2
35626947	36694319	2	2
35626951	37306511	2	2
35626947	36706837	2	2
35626947	37007159	2	2
35626947	3663582	2	2
35626947	3664642	2	2
35626947	46071193	2	2
35626947	46003231	2	2
35626951	46218403	2	2
35626947	37005733	2	2
35626951	46196759	2	2
35626947	45973193	1	1
35626951	46196675	2	2
35626951	46201630	2	2
35626951	46210516	2	2
35626951	46126003	2	2
35626951	46109258	2	2
35626947	46063356	2	2
35626951	46203567	2	2
35626951	46218467	2	2
35626947	42687933	2	2
35626947	46027336	2	2
35626947	46008953	2	2
35626947	46044743	2	2
35626951	46283624	2	2
35626947	46059598	2	2
35626951	46217611	2	2
35626951	46168773	2	2
35626947	36706793	2	2
35626947	37387673	2	2
35626951	37106553	2	2
35626951	36712468	2	2
35626947	46072528	2	2
35626951	46129586	2	2
35626947	46030805	2	2
35626951	46161093	2	2
35626947	46062795	2	2
35626951	46160546	2	2
35626951	37389254	2	2
35626947	46050949	2	2
35626951	46179284	2	2
35626951	46218433	2	2
35626951	46176855	2	2
35626947	46023554	2	2
35626951	37209771	2	2
35626947	45991812	2	2
35626951	46219788	2	2
35626947	46013642	2	2
35626947	46071791	2	2
35626947	37005897	2	2
35626951	46095372	1	1
35626947	45993532	2	2
35626951	46206248	2	2
35626947	46008834	2	2
35626951	46163181	2	2
35626947	46026934	2	2
35626951	46204298	2	2
35626951	46280946	2	2
35626951	46109253	2	2
35626951	46204730	2	2
35626951	35618446	2	2
35626951	46199775	2	2
35626947	46261330	2	2
35626947	36706414	2	2
35626951	46135904	2	2
35626951	46167658	2	2
35626947	37209833	2	2
35626951	46107990	2	2
35626951	46124704	2	2
35626951	37215423	2	2
35626951	46212227	2	2
35626951	46155092	2	2
35626951	46180577	2	2
35626947	37384597	1	1
35626951	46161901	2	2
35626947	46054849	2	2
35626947	46045484	2	2
35626947	46029461	2	2
35626947	37007077	2	2
35626951	46282054	2	2
35626951	46204263	2	2
35626951	37013120	2	2
35626951	46165814	2	2
35626951	46139347	2	2
35626947	46278066	2	2
35626947	37008490	2	2
35626951	46283519	2	2
35626951	46198026	2	2
35626951	46167967	2	2
35626951	46176728	2	2
35624170	4239035	2	2
35626951	36712445	2	2
35626951	46158837	2	2
35626951	46194449	2	2
35626947	37211106	2	2
35626951	46127189	2	2
35626947	46054669	2	2
35626951	46219282	2	2
35626951	46220325	2	2
35626947	46037816	2	2
35626951	46220639	2	2
35626947	46041609	2	2
35632243	42538451	1	1
35626947	505467	2	2
35626951	46092136	1	1
35626951	46214627	2	2
35626951	46126548	2	2
35626947	46061567	2	2
35626947	46059306	2	2
35626947	45992916	2	2
35615803	35615264	1	1
35626951	46197229	2	2
35626947	46055356	2	2
35626951	46193929	2	2
35626951	46219635	2	2
35626947	46279908	2	2
35626947	46062069	2	2
35626951	46212451	2	2
35626951	46208305	2	2
35626947	45994215	2	2
35626947	46068250	2	2
35626947	37211386	2	2
35626947	46010831	2	2
35626951	46219628	2	2
35626947	46277915	2	2
35626951	46152574	2	2
35626951	46208662	2	2
35626947	46045692	2	2
35626947	46259111	2	2
35626951	46283462	2	2
35626951	46152707	2	2
35626951	46281989	2	2
35626947	37386928	2	2
35622933	4253511	6	6
35626951	46154384	2	2
35626951	36709022	2	2
35626951	46167222	2	2
35626951	46266002	2	2
35615650	35615652	1	1
35626951	46125973	2	2
35626951	46174059	2	2
35626947	46032509	2	2
35624383	35623820	3	3
35626951	37108113	2	2
35626951	46180460	2	2
35626947	46057044	2	2
35631690	45977564	2	2
35626951	36691867	2	2
35626951	46135068	2	2
35626947	46262225	2	2
35626947	45988797	2	2
35626951	46197957	2	2
35626951	46205607	2	2
35626951	46208739	2	2
35626951	46214350	2	2
35624632	4030980	3	3
35626951	46281329	2	2
35626951	46199476	2	2
35626951	46220251	2	2
35626947	46278745	2	2
35626947	37309294	2	2
35626947	37008885	2	2
35626947	46060966	2	2
35626947	37008026	2	2
35626947	46028536	2	2
35626951	46167451	2	2
35626951	46135482	2	2
35626947	45990729	2	2
35626947	46044662	2	2
35626947	45996229	2	2
35626947	46261306	2	2
35626951	42534502	2	2
35626947	46064653	2	2
35626951	46125679	2	2
35626951	36689052	2	2
35626947	46032553	2	2
35626947	46046443	2	2
35626951	46220713	2	2
35626951	46128684	2	2
35626947	46047135	2	2
35626951	46177090	2	2
35626947	46070963	2	2
35626947	46072121	2	2
35626951	46165036	2	2
35626947	46025233	2	2
35626947	46051645	2	2
35626947	36705783	2	2
35624868	4095878	2	2
35626951	46124828	2	2
35626951	37107799	2	2
35626951	36712120	2	2
35622933	4228922	5	5
35619456	35619459	1	1
35626951	37215314	2	2
35626947	3664967	2	2
35626951	3664001	2	2
35626951	46198925	2	2
35626947	35620035	2	2
35626947	46049162	2	2
35626951	46212084	2	2
35626947	36707182	2	2
35626951	46197359	2	2
35626951	46206036	2	2
35626947	42688192	2	2
35626947	46072024	2	2
35626947	46020221	2	2
35626951	46167972	2	2
35626951	46128031	2	2
35626947	45991302	2	2
35626947	46050144	2	2
35626947	37104739	2	2
35626947	46038548	2	2
35626947	46278874	2	2
35626951	46158492	2	2
35626947	46024665	2	2
35626947	46020332	2	2
35626951	37106605	2	2
35626947	46050253	2	2
35626947	37104648	2	2
35626947	46044355	2	2
35626947	37209701	2	2
35626947	46061945	2	2
35626947	46053614	2	2
35626951	46161879	2	2
35626947	46009222	2	2
35626951	46201992	2	2
35626951	46081060	1	1
35626951	46147064	2	2
35626951	46177596	2	2
35626951	46216746	2	2
35626947	46278081	2	2
35626951	36709014	2	2
35626947	46020867	2	2
35626951	46217040	2	2
35626947	46066201	2	2
35626947	46068160	2	2
35626951	46204224	2	2
35626947	46002245	2	2
35626951	46204787	2	2
35626947	37007974	2	2
35626951	46147308	2	2
35626947	36693183	2	2
35626947	46075375	2	2
35626951	46126496	2	2
35626951	37012619	2	2
35626951	46203507	2	2
35626947	37105201	2	2
35626951	46103571	1	1
35626951	46163344	2	2
35626951	37014835	2	2
35626951	46200774	2	2
35626947	45971401	1	1
35626951	46219380	2	2
35626947	46042727	2	2
35626947	3663633	2	2
35626947	46018203	2	2
35626951	46182275	2	2
35626951	37107646	2	2
35626951	46128765	2	2
35626947	46044140	2	2
35626951	46204481	2	2
35624383	4298809	3	3
35626951	46192874	2	2
35626947	46003357	2	2
35626951	36709192	2	2
35626951	46266242	2	2
35626951	46157066	2	2
35626951	46082548	1	1
35626951	46125687	2	2
35626947	46060714	2	2
35626951	46267810	2	2
35626947	36706900	2	2
35626951	37106598	2	2
35626947	37210732	2	2
35626947	46259977	2	2
35626951	46265707	2	2
35626951	46281184	2	2
35624891	4145279	4	4
35626947	45995411	2	2
35626951	46127625	2	2
35626947	46042451	2	2
35626951	3664526	2	2
35626951	46162851	2	2
35626947	46077024	2	2
35626951	46079090	1	1
35626947	46021538	2	2
35626951	46177232	2	2
35626951	46124240	2	2
35626951	46177909	2	2
35626947	46064166	2	2
35626947	45963352	1	1
35626947	46029080	2	2
441840	42537697	3	9
35626951	46143946	2	2
35626951	46220065	2	2
35626951	37213678	2	2
35626951	46167257	2	2
35626947	46280188	2	2
35626947	46025474	2	2
35626951	37388787	2	2
35626951	46149939	2	2
35626947	46061120	2	2
35626951	46197738	2	2
35626951	36692270	2	2
35626947	37105780	2	2
35626947	45992239	2	2
35626951	46127028	2	2
35626947	37212401	2	2
35626947	46023588	2	2
35626947	3664845	2	2
35626947	45989177	2	2
35626947	46261136	2	2
35626951	37309457	2	2
35626947	46039013	2	2
35626951	46183977	2	2
35626947	46062198	2	2
35626951	46179543	2	2
35626951	37010893	2	2
35626947	36689647	2	2
35626951	46192443	2	2
35626951	46136678	2	2
35626947	46053456	2	2
35626951	46166801	2	2
35626951	42688854	2	2
35626947	45990321	2	2
35626951	37012784	2	2
35626951	46267159	2	2
35626947	46073539	2	2
35626947	46073400	2	2
35626951	46138293	2	2
35626947	46057821	2	2
35626951	46177260	2	2
35626947	37385701	2	2
35626951	46144758	2	2
35626947	3664805	2	2
35626951	46162210	2	2
35626947	4222878	1	1
35626951	46127479	2	2
35622933	4217732	5	5
35624387	4218371	4	4
35626947	46002273	2	2
35626947	37104182	2	2
35626951	46188619	2	2
35626947	46019671	2	2
35626947	46064733	2	2
35626947	42688045	2	2
35626947	36689084	1	1
35626951	46176052	2	2
35626951	36712050	2	2
35626951	46214983	2	2
35626947	46045490	2	2
35626951	36709442	2	2
35626951	37011957	2	2
35624387	37217948	5	5
35626951	46208754	2	2
35626947	46068874	2	2
35626951	46103862	1	1
35626947	46023168	2	2
35626951	46178702	2	2
35626951	46216211	2	2
35626951	46107993	2	2
35626947	46054896	2	2
35626947	37104018	2	2
35626951	37107652	2	2
35626951	46162831	2	2
35626947	36705779	2	2
35626951	46128152	2	2
35626947	46072005	2	2
35626947	46006637	2	2
35626947	46055479	2	2
35626951	46178650	2	2
35626947	46061837	2	2
35626951	46127477	2	2
35626951	46118651	2	2
35626947	46277844	2	2
35622932	46272044	2	3
35626947	37305107	2	2
35626951	46176587	2	2
35626951	46216093	2	2
35626947	45994630	2	2
35626951	46217629	2	2
35626951	46111410	2	2
35626947	46024906	2	2
35626951	37010859	2	2
35626947	46261706	2	2
35626951	46084878	1	1
35626947	46069411	2	2
35626951	37014237	2	2
35626951	46190284	2	2
35626951	36709728	2	2
35626947	46061737	2	2
35626947	46059025	2	2
35626951	46125077	2	2
35626951	37012387	2	2
35631674	45977276	2	2
35626947	46068191	2	2
35626951	46184432	2	2
35626951	46216743	2	2
35626951	46180346	2	2
35626951	46204567	2	2
35626951	46207961	2	2
35620999	35621001	1	1
35626947	45998117	2	2
35626947	37209869	2	2
35626951	46125534	2	2
35626947	46032699	2	2
35626951	46128354	2	2
35626951	37390352	2	2
35626947	46060145	2	2
35626947	35620313	2	2
35626947	45993900	2	2
35626951	46138214	2	2
35626947	46003152	2	2
35626951	46174488	2	2
35626951	46266962	2	2
35626951	46264911	2	2
35626951	46210820	2	2
35626951	46085543	1	1
35626947	36704217	2	2
35626947	45992362	2	2
35626951	46167150	2	2
35624387	4283970	4	4
35626951	46139660	2	2
35626951	46263690	1	1
35626951	46190986	2	2
35626947	46073395	2	2
35626947	35618194	2	2
35614976	35615701	1	1
35626951	37013178	2	2
35626951	46220759	2	2
35626951	37209840	2	2
35626951	46149670	2	2
35626951	46138123	2	2
35626951	46197168	2	2
35626951	46265261	2	2
35626951	46131233	2	2
35626951	46194711	2	2
35626947	37385184	2	2
35626951	46206244	2	2
35626951	46202831	2	2
35626951	46217653	2	2
35615066	37209411	4	4
35626951	37305839	2	2
35626947	37005989	2	2
35626947	46068003	2	2
35626947	46028527	2	2
35626947	46071556	2	2
35626951	46206593	2	2
35626951	46158557	2	2
35626951	46177858	2	2
35626951	46087579	1	1
35622933	4019745	6	6
35626947	35619907	2	2
35626947	37104076	2	2
35626947	46278663	2	2
35626951	35618093	2	2
35626951	46146948	2	2
35626951	3663841	2	2
35626951	46153970	2	2
35626947	46053984	2	2
35626947	45994770	2	2
35626951	46171416	2	2
35626951	46184261	2	2
35626947	45998118	2	2
35626951	46186197	2	2
35626951	46205737	2	2
35626951	46123285	2	2
35626951	46182229	2	2
35626951	46264068	2	2
35624891	4220760	1	1
35626947	37386495	2	2
35626951	37108361	2	2
35626951	46126665	2	2
35626951	46190432	2	2
35626947	46013682	2	2
35626947	37385055	2	2
35626947	46037837	2	2
35626947	46280426	2	2
35626947	36707468	2	2
35626947	45993521	2	2
35626947	35618927	2	2
35626951	46092818	1	1
35626951	37391976	2	2
35626947	46027455	2	2
35626951	46264083	2	2
35626947	37385196	2	2
35626951	46128278	2	2
35626947	45990491	2	2
35626947	46259103	2	2
35626186	35626194	1	1
35626951	37015069	2	2
35626947	45992503	2	2
35626947	42533192	2	2
35626947	46019921	2	2
35626947	46032774	2	2
35626947	46066561	2	2
35631674	45978008	2	2
