ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209199	46125274	1	1
37209199	37306654	1	1
37209199	46209454	1	1
37209199	42689160	1	1
37209199	46194828	1	1
37116719	43020852	2	2
37209200	46019026	1	1
37209200	46003421	1	1
37209199	46212507	1	1
37116719	37395756	1	1
37209199	46197375	1	1
37209200	46029955	1	1
37209200	46069668	1	1
37206233	42539571	5	5
37209200	46066445	1	1
37209200	45991017	1	1
37077830	37025492	1	1
37209199	46128264	1	1
37209200	46073181	1	1
37209200	45977558	1	1
37071261	1003286	1	1
37209200	46065851	1	1
37209200	46045444	1	1
37209199	46212461	1	1
37209200	46065446	1	1
37209200	37006994	1	1
37209199	37309074	1	1
37209200	46018040	1	1
37209200	36706977	1	1
37209199	46155408	1	1
37209200	46067973	1	1
37209199	46204281	1	1
37209200	46064124	1	1
37209200	45988889	1	1
37206233	433000	3	5
37209200	46018414	1	1
37209200	36704766	1	1
37209199	46202695	1	1
37209200	46001209	1	1
37209200	37213092	1	1
37209199	3666666	1	1
37209199	37389891	1	1
37209199	46149956	1	1
37209200	46060366	1	1
37209199	46201787	1	1
37209199	46164277	1	1
37209200	46042207	1	1
37209199	36693990	1	1
37209199	46282884	1	1
37209199	37390139	1	1
37209200	46039319	1	1
37209200	42532990	1	1
37209199	36692605	1	1
37209199	3664033	1	1
37209199	46178256	1	1
37209199	46171904	1	1
37110208	4129900	3	3
37209199	46210459	1	1
37209199	46143258	1	1
37206233	37207803	2	2
37209199	46145675	1	1
37209199	46160925	1	1
37209199	3663949	1	1
37209199	46158851	1	1
37209200	46067344	1	1
37203929	3052574	4	4
37209199	36711493	1	1
37209199	36687661	1	1
37209199	46196469	1	1
37209199	37107035	1	1
37209199	37012851	1	1
37209199	46127949	1	1
37209200	46059679	1	1
37209199	46214575	1	1
37209200	37387860	1	1
37209200	45995843	1	1
37209199	46283855	1	1
37209200	46063609	1	1
37209200	37305991	1	1
37209199	46171673	1	1
37209199	46126651	1	1
37209200	36707420	1	1
37209200	46064535	1	1
37209200	3665980	1	1
37209199	36693192	1	1
37209199	46136139	1	1
37209200	46054909	1	1
37209200	46008988	1	1
37209199	46135980	1	1
37209199	46177868	1	1
37209200	46046280	1	1
37209200	46051666	1	1
37209200	45990527	1	1
37209199	46167369	1	1
37209199	46123137	1	1
37209200	46062295	1	1
37209200	46052551	1	1
37209199	46215814	1	1
37209199	46211168	1	1
37209199	46169223	1	1
37073683	3017768	4	4
37209199	46178288	1	1
37204303	44806089	4	4
37209199	46265925	1	1
37209199	36712346	1	1
37209200	45991928	1	1
37079689	3038423	1	1
37209200	45988935	1	1
37209200	46065852	1	1
37209199	36711489	1	1
37209200	46024708	1	1
37209199	46176717	1	1
37116719	36684157	2	2
37209199	46140182	1	1
37209199	36709650	1	1
37209200	45995088	1	1
37209200	46077560	1	1
37209200	46047665	1	1
37209200	46033903	1	1
37209199	46181353	1	1
37209200	37105731	1	1
37209199	46171373	1	1
37209200	46056258	1	1
37209200	46070119	1	1
37209199	46193013	1	1
37209199	46194132	1	1
37209199	37106644	1	1
37117840	35632114	4	4
37209200	46260693	1	1
37209199	46129112	1	1
37209200	46009327	1	1
37209200	45996072	1	1
37209200	46070643	1	1
37209200	3663303	1	1
37209200	37105831	1	1
37203927	4047796	1	1
37209199	37015270	1	1
37209199	46149095	1	1
37209199	46196631	1	1
37209199	37306147	1	1
37203929	3039166	2	2
37209200	37006598	1	1
37209199	37106901	1	1
37209200	37104570	1	1
37209200	46057684	1	1
37209200	46012315	1	1
37209200	46050076	1	1
37073683	37054224	2	3
37209200	46074064	1	1
37209200	37007485	1	1
37209199	46206278	1	1
37209199	46168828	1	1
37203929	44813438	3	3
37209199	46168138	1	1
37209199	37107924	1	1
37209199	46212466	1	1
37209199	46129708	1	1
37209200	46058809	1	1
37209200	46029838	1	1
37209199	46168018	1	1
37209199	46216323	1	1
37209200	3664944	1	1
37073159	21490829	1	1
37209199	46264931	1	1
37070362	37021390	2	2
37116719	36684188	3	3
37109082	4085439	1	1
37209200	46019261	1	1
37203927	4136368	2	2
37209199	46217922	1	1
37209199	46125980	1	1
37209200	46279253	1	1
37110782	197134	3	4
37204303	4139683	4	5
37209199	46214606	1	1
37109229	42535488	2	2
37209199	46218005	1	1
37209199	46207767	1	1
37209199	3665343	1	1
37209199	46264086	1	1
37206233	4245641	6	6
37209200	46036982	1	1
37209199	46124762	1	1
37209200	45995726	1	1
37209199	46158558	1	1
37209199	46126206	1	1
37073682	1990946	1	1
37209200	3664547	1	1
37209200	35618902	1	1
37209200	46003122	1	1
37209199	37389999	1	1
37070981	3001116	1	1
37209200	46009686	1	1
37209199	46207072	1	1
37209199	46146190	1	1
37209199	46193210	1	1
37110208	4313495	4	6
37209200	46018449	1	1
37209199	46177913	1	1
37209200	46259333	1	1
37209200	46018868	1	1
37209200	46062323	1	1
37209200	46062369	1	1
37209200	46045307	1	1
37209200	46029883	1	1
37209200	46066790	1	1
37209200	46278684	1	1
37209200	45996182	1	1
37078207	3004053	3	3
37209199	46197491	1	1
37209199	46213895	1	1
37209200	45990002	1	1
37209199	37212358	1	1
37209200	46060250	1	1
37209200	46053685	1	1
37209199	35619750	1	1
37209200	46278206	1	1
37209199	46213308	1	1
37209199	46168088	1	1
37209200	46036329	1	1
37209200	46044328	1	1
37209199	46127645	1	1
37209200	46071476	1	1
37209199	46149030	1	1
37209200	46025855	1	1
37209200	46004257	1	1
37209199	46210850	1	1
37209200	37008139	1	1
37209200	46029065	1	1
37209200	46067971	1	1
37209200	46018268	1	1
37209199	46168584	1	1
37209200	46013735	1	1
37209199	46124237	1	1
37209200	46036976	1	1
37209199	37389214	1	1
37209199	46216745	1	1
37209200	46057461	1	1
37209200	46051230	1	1
37206233	42539575	5	5
37209199	36711620	1	1
37209200	46024567	1	1
37209200	46065055	1	1
37209199	46144901	1	1
37209199	46212700	1	1
37117135	37208261	2	2
37209199	46122890	1	1
37209200	45990263	1	1
37206233	36714177	4	4
37209199	46209228	1	1
37209200	46057282	1	1
37209200	46009609	1	1
37209200	46012618	1	1
37209200	37008040	1	1
37209199	46267033	1	1
37209200	46045752	1	1
37209200	36694357	1	1
37209199	42533750	1	1
37209199	46216873	1	1
37209199	46143656	1	1
37209200	46052823	1	1
37209200	46004237	1	1
37209200	37008383	1	1
37209200	46038407	1	1
37071261	3025006	2	2
37209199	46220144	1	1
37209199	46147963	1	1
37072045	3043430	1	1
37209199	46188236	1	1
37118952	37117149	5	5
37078207	40767131	3	3
37209200	35608267	1	1
37209200	46029548	1	1
37204304	4054342	7	7
37204304	40481030	3	5
37209199	46125015	1	1
37209199	46149703	1	1
37209199	46160846	1	1
37209200	3664726	1	1
37209200	46006908	1	1
37209199	37390779	1	1
37209200	46065185	1	1
37209199	46268331	1	1
37209199	37210548	1	1
37209199	46282453	1	1
37070893	3051514	1	1
37209199	46212224	1	1
37203929	40761717	2	2
37209200	46026929	1	1
37209199	36687283	1	1
37209199	36709344	1	1
37204304	4161050	3	3
37209200	46065450	1	1
37209199	46215494	1	1
37209199	37216674	1	1
37209199	46139323	1	1
37209200	37386973	1	1
37209199	46186151	1	1
37209200	46049265	1	1
37209199	46177566	1	1
37209200	46009078	1	1
37203929	4015461	4	4
37209200	46042005	1	1
37117071	37208268	1	1
37209199	46129599	1	1
37209199	37308819	1	1
37209199	36709737	1	1
37077830	37042751	1	1
37209199	46148896	1	1
37209200	46042083	1	1
37076052	40762112	1	1
37073683	42868522	3	4
37203927	4059585	5	6
37209199	46199968	1	1
37209199	37106999	1	1
37073683	37060591	2	2
37209199	46179920	1	1
37209199	37307991	1	1
37209200	46037488	1	1
37209199	46264780	1	1
37209200	46260471	1	1
37209200	46012915	1	1
37209200	46063825	1	1
37209199	46184607	1	1
37209199	46268877	1	1
37209199	37388517	1	1
37209200	46007212	1	1
37209200	46073726	1	1
37209200	46259768	1	1
37073683	37077527	2	2
37209199	46176460	1	1
37209199	46168651	1	1
37209200	46077091	1	1
37209200	46044414	1	1
37209199	46176675	1	1
37073683	3008826	3	4
37209199	46220178	1	1
37209199	46216166	1	1
37209199	46122829	1	1
37209199	46126052	1	1
37209200	46059516	1	1
37209199	46267898	1	1
37209199	46281924	1	1
37209199	37011401	1	1
37209200	46280380	1	1
37209199	46156647	1	1
37209199	46170537	1	1
37209199	46167813	1	1
37209199	46199888	1	1
37209200	46052412	1	1
37209199	46125892	1	1
37209200	45978065	1	1
37209199	46213539	1	1
37209200	46001455	1	1
37209200	46009180	1	1
37209199	46171470	1	1
37209200	46059683	1	1
37209199	46218193	1	1
37209200	46261502	1	1
37209199	46283281	1	1
37209200	46047498	1	1
37209199	36708847	1	1
37209199	46196934	1	1
37118667	4112984	4	4
37209200	45977331	1	1
37209199	46128394	1	1
37209200	45991854	1	1
37077830	36661337	1	1
37073683	21495040	3	4
37209200	46043524	1	1
37209199	46156949	1	1
37209200	46054842	1	1
37209199	46211694	1	1
37209199	46198040	1	1
37209199	46176127	1	1
37209199	46210545	1	1
37110006	35632163	4	4
37209199	46214134	1	1
37209199	46178632	1	1
37109495	37208206	1	1
37209200	46279797	1	1
37204303	42538477	6	6
37209199	46210286	1	1
37073682	1616893	2	2
37209200	46071377	1	1
37206233	4068494	3	4
37209199	46213209	1	1
37077864	3013586	1	1
37209199	46266583	1	1
37209200	37005740	1	1
37073683	1990858	2	3
37209199	36711637	1	1
37209200	46260971	1	1
37073682	37054137	1	1
37209199	46215944	1	1
37209199	46209010	1	1
37209200	46053287	1	1
37209199	46199100	1	1
37209200	46070756	1	1
37209200	46023592	1	1
37209199	46204720	1	1
37209199	46139666	1	1
37209199	46206695	1	1
37209199	46283239	1	1
37204303	4064911	5	5
37209199	46148819	1	1
37209200	45978109	1	1
37209199	46174064	1	1
37209200	46067966	1	1
37209200	46278087	1	1
37209199	37015664	1	1
37209199	46204428	1	1
37209200	45994725	1	1
37209200	46024144	1	1
37209199	36711994	1	1
37209199	46212762	1	1
37073683	37031362	2	3
37209200	36692603	1	1
37209200	46070181	1	1
37209200	45991935	1	1
37209200	46260189	1	1
37209200	46063988	1	1
37209199	46137560	1	1
37209200	46031258	1	1
37209199	46179108	1	1
37209200	37388006	1	1
37209200	46077459	1	1
37209200	37386389	1	1
37110782	4052966	2	2
37209200	37008818	1	1
37209199	46125198	1	1
37209199	46143460	1	1
37209200	46020083	1	1
37209200	37210348	1	1
37209199	46214749	1	1
37209200	46021392	1	1
37077656	3005898	1	1
37209200	45990605	1	1
37209200	46023230	1	1
37209199	46139373	1	1
37209200	46023090	1	1
37209200	37005723	1	1
37209199	46208841	1	1
37071671	3013101	2	2
37118667	3657112	4	4
37209200	45989843	1	1
37209199	506253	1	1
37209199	46158587	1	1
37206233	4020303	3	3
37209199	46217817	1	1
37209200	46057510	1	1
37209200	46063493	1	1
37209200	46072031	1	1
37204304	4121778	3	3
37209199	46212616	1	1
37209200	42687981	1	1
37209200	45991318	1	1
37209199	46211101	1	1
37209199	46137148	1	1
37209199	46152733	1	1
37209200	46036464	1	1
37209199	46219406	1	1
37209199	46195072	1	1
37209200	46059352	1	1
37209200	46021684	1	1
37209200	46037155	1	1
37209199	46185091	1	1
37209200	46003806	1	1
37209199	46184818	1	1
37209199	46202872	1	1
37209200	46031298	1	1
37209200	46046159	1	1
37209199	46156085	1	1
37209199	46182851	1	1
37209199	46191322	1	1
37209200	46071760	1	1
37209199	46207945	1	1
37209199	36693995	1	1
37209200	46046782	1	1
37209200	45976971	1	1
37209200	46044636	1	1
37209200	46038489	1	1
37209200	46010803	1	1
37209199	35616887	1	1
37209200	46025200	1	1
37209199	46179184	1	1
37209200	46067437	1	1
37209200	46038181	1	1
37209199	46171434	1	1
37209199	46169941	1	1
37209199	46182132	1	1
37209199	37389379	1	1
37209199	46281608	1	1
37209199	46266356	1	1
37209200	37104559	1	1
37209200	46075212	1	1
37209200	45993666	1	1
37209200	46020798	1	1
37209199	46158970	1	1
37209199	36710865	1	1
37209199	46167907	1	1
37209200	37004424	1	1
37209200	46062365	1	1
37209199	3662371	1	1
37209200	46052683	1	1
37209200	46070903	1	1
37209199	36709986	1	1
37209199	46213741	1	1
37209200	46004205	1	1
37209199	37391845	1	1
37209200	46069156	1	1
37209200	46259604	1	1
37209199	46136298	1	1
37209200	46027752	1	1
37209200	45990780	1	1
37209200	46012537	1	1
37209199	46215914	1	1
37209199	46218380	1	1
37074549	46237017	1	1
37209200	46028284	1	1
37209200	46052038	1	1
37209200	46041973	1	1
37206233	37116742	6	6
37209199	46156136	1	1
37209199	36693198	1	1
37203929	3044574	2	2
37209200	46044187	1	1
37209199	46210968	1	1
37209200	46002321	1	1
37209200	37217822	1	1
37209199	46215850	1	1
37209199	37216143	1	1
37209199	46214706	1	1
37209199	46187830	1	1
37209200	36689721	1	1
37209200	46070763	1	1
37204304	4066273	3	5
37209200	46000490	1	1
37070362	37043883	1	1
37209199	46130034	1	1
37078207	3052364	3	3
37209199	37391249	1	1
37209199	46129349	1	1
37209200	46019432	1	1
37209200	3664462	1	1
37209199	46124915	1	1
37209199	46264245	1	1
37209199	37010878	1	1
37209200	46044777	1	1
37209199	46187997	1	1
37209199	46189521	1	1
37209199	37392027	1	1
37209199	46135856	1	1
37209199	46171551	1	1
37073683	37072816	2	3
37209199	46211380	1	1
37073683	1988326	3	4
37209200	46016269	1	1
37209199	46198322	1	1
37076684	3011894	1	1
37209200	35620052	1	1
37209200	37005612	1	1
37209200	46077660	1	1
37209200	46261590	1	1
37209200	46259894	1	1
37209199	46220403	1	1
37209200	37104923	1	1
37209200	37210820	1	1
37209199	46211039	1	1
37209200	46036851	1	1
37209200	46075240	1	1
37209199	46167424	1	1
37209200	35620283	1	1
37209199	46266128	1	1
37209200	45991142	1	1
37209199	46197958	1	1
37209199	37214774	1	1
37209200	46019831	1	1
37209199	46203438	1	1
37209199	46266973	1	1
37209199	37389361	1	1
37209199	36710455	1	1
37209200	46043661	1	1
37209199	46178247	1	1
37209200	46066973	1	1
37209199	36711395	1	1
37209199	46131409	1	1
37209199	46123872	1	1
37209199	37011660	1	1
37073682	37048522	1	1
37209200	46027394	1	1
37209200	37007667	1	1
37209200	37007593	1	1
37073683	37062698	2	3
37073683	3031803	3	4
37209200	46062864	1	1
37209200	46003528	1	1
37110208	4061049	7	7
37073682	1988519	2	2
37209200	45989225	1	1
37209200	37388311	1	1
37209199	46199849	1	1
37209199	37107459	1	1
37209200	35618260	1	1
37209199	46131835	1	1
37209199	46140639	1	1
37118586	4159283	5	5
37209200	46071876	1	1
37203927	44783789	3	3
37209200	505280	1	1
37209199	36689918	1	1
37209199	37107604	1	1
37209200	46258173	1	1
37209199	46185136	1	1
37209199	37014522	1	1
37209200	46032626	1	1
37209199	46184438	1	1
37209200	45991568	1	1
37209200	46066815	1	1
37209199	42534482	1	1
37209200	46008594	1	1
37209199	46213692	1	1
37209199	36712266	1	1
37209200	46072271	1	1
37209199	37013946	1	1
37209200	46052868	1	1
37077830	37032827	1	1
37209199	37013964	1	1
37209200	46073337	1	1
37209200	46066651	1	1
37209199	36712212	1	1
37209199	46138106	1	1
37209200	46063920	1	1
37209199	37391918	1	1
37078207	46235238	3	3
37070430	1617741	1	1
37209200	46059279	1	1
37209200	45995404	1	1
37209199	46123485	1	1
37209199	46193065	1	1
37209199	46163812	1	1
37209199	46200885	1	1
37209199	46207612	1	1
37209199	46203194	1	1
37209199	46148765	1	1
37203928	4008125	2	2
37077830	37066073	1	1
37209200	46044438	1	1
37209199	46215317	1	1
37203929	3038965	2	2
37209200	46057750	1	1
37209199	46178524	1	1
37209199	46190159	1	1
37209200	46060901	1	1
37209200	36707302	1	1
37209200	46067059	1	1
37209199	46264774	1	1
37209200	46070123	1	1
37209200	45979676	1	1
37209199	506296	1	1
37209199	46207126	1	1
37209199	35620181	1	1
37209200	37009384	1	1
37209200	36705354	1	1
37209199	46150032	1	1
37209200	46011134	1	1
37073682	3012948	2	2
37209200	46020287	1	1
37206233	4059254	5	6
37118667	4241771	3	3
37117270	4067773	2	2
37209200	46062035	1	1
37116602	762618	2	2
37203957	4185962	1	1
37209199	37218071	1	1
37209200	46060826	1	1
37209200	36692576	1	1
37209199	37389901	1	1
37209199	37015602	1	1
37209199	46181546	1	1
37209200	45991232	1	1
37203928	36712846	2	2
37209199	37014010	1	1
37209200	46034192	1	1
37209200	45978479	1	1
37209200	37388242	1	1
37209200	36691836	1	1
37209199	46184188	1	1
37209200	45997052	1	1
37209200	46072118	1	1
37209200	37385528	1	1
37209200	46043756	1	1
37203927	4042567	4	4
37209200	46068912	1	1
37209199	36711948	1	1
37209199	37210652	1	1
37078148	3033026	1	1
37209200	46028823	1	1
37206233	36687098	5	7
37209200	3665420	1	1
37204303	4146488	5	6
37206233	36686507	4	4
37209199	3664987	1	1
37209199	37013420	1	1
37209200	46033234	1	1
37209200	46023810	1	1
37209200	46038577	1	1
37209134	37209084	1	1
37209199	36687898	1	1
37209199	46215975	1	1
37116601	42539569	1	1
37209200	46028856	1	1
37209199	36710895	1	1
37209200	46064322	1	1
37209199	46188740	1	1
37209199	46157490	1	1
37209199	46183818	1	1
37209199	46187107	1	1
37209200	46012720	1	1
37073683	37041117	4	4
37209199	46163754	1	1
37209199	46126929	1	1
37209199	46135063	1	1
37206233	4218311	4	4
37209200	36707524	1	1
37209199	46282119	1	1
37203929	3003912	2	2
37209200	37386188	1	1
37209199	36693278	1	1
37209199	3665210	1	1
37209199	3664601	1	1
37209200	46003578	1	1
37209200	46060721	1	1
37209199	37107372	1	1
37209199	46265551	1	1
37209199	46168177	1	1
37209199	46188729	1	1
37209199	37389197	1	1
37203927	4091381	2	2
37209200	46067456	1	1
37209200	46037646	1	1
37209200	46280201	1	1
37209199	46281614	1	1
37209200	46045374	1	1
37070362	37025816	1	1
37209199	46211640	1	1
37209199	46183947	1	1
37209199	46123421	1	1
37209200	46045367	1	1
37209199	46129543	1	1
37204303	4336835	3	6
37109540	37219005	2	2
37209199	46191773	1	1
37203929	4195353	2	2
37209199	3664238	1	1
37209199	36711844	1	1
37209200	46059479	1	1
37116485	37310196	3	3
37109927	4277276	1	1
37209199	46123948	1	1
37209200	46012451	1	1
37109649	42537167	1	1
37209199	46212661	1	1
37108728	3657668	1	1
37209199	46182418	1	1
37209200	46259729	1	1
37209200	37104385	1	1
37209200	45993621	1	1
37209200	46071327	1	1
37209199	46282794	1	1
37209200	46000703	1	1
37209199	46156758	1	1
37209200	36705015	1	1
37118952	42536253	2	2
37209199	46185987	1	1
37204303	4068664	3	3
37118586	4092754	5	5
37209200	46015264	1	1
37209200	36704007	1	1
37209199	37216283	1	1
37209200	46064477	1	1
37209200	46259864	1	1
37209200	36692303	1	1
37209200	45993980	1	1
37073683	3044916	3	4
37209199	36693123	1	1
37209200	46034352	1	1
37208072	760471	4	4
37209199	46207981	1	1
37203929	3000581	6	6
37076362	3020960	2	2
37209199	46186423	1	1
37209199	35619989	1	1
37209199	46267516	1	1
37209199	37014291	1	1
37209200	46033236	1	1
37209199	46215443	1	1
37209200	46003446	1	1
37209200	37213044	1	1
37209199	46191159	1	1
37209199	46282553	1	1
37078207	3049805	3	5
37209200	46076683	1	1
37209200	46037596	1	1
37209200	46059870	1	1
37209199	46130025	1	1
37209200	46015602	1	1
37209200	46037414	1	1
37209199	46142959	1	1
37209200	37209969	1	1
37209200	37007646	1	1
37209199	46158959	1	1
37209200	46059818	1	1
37209199	37012246	1	1
37209199	46131238	1	1
37209199	37013361	1	1
37209199	46165375	1	1
37206233	4245571	4	4
37209200	45978166	1	1
37075069	1002375	1	1
37209199	46161856	1	1
37209199	46165272	1	1
37209199	46202326	1	1
37209200	37213090	1	1
37206233	40485405	4	4
37209200	46046450	1	1
37209200	37008592	1	1
37209199	46212028	1	1
37209199	46179265	1	1
37071261	3016813	2	2
37073682	3019904	2	2
37209200	46038453	1	1
37209199	42689058	1	1
37209200	46018029	1	1
37209200	46061427	1	1
37209200	46279685	1	1
37209200	46060523	1	1
37209200	46040696	1	1
37209199	37107095	1	1
37072226	21491298	1	1
37209199	46211546	1	1
37209199	46192977	1	1
37209200	46063281	1	1
37209199	37309493	1	1
37209200	37006772	1	1
37209199	46210903	1	1
37209200	37005867	1	1
37209199	46282961	1	1
37209200	36692704	1	1
37209199	46125045	1	1
37203904	44784383	2	2
37209199	46215981	1	1
37209199	46197710	1	1
37206233	46269752	4	4
37209199	46216261	1	1
37209199	36711697	1	1
37209199	46187495	1	1
37209199	46164868	1	1
37073683	3012782	3	4
37080092	3039297	1	1
37209200	46073281	1	1
37209199	46219757	1	1
37209200	46066735	1	1
37209199	37391010	1	1
37209200	46023860	1	1
37209199	46174396	1	1
37209200	37005893	1	1
37209200	45996487	1	1
37209199	46128551	1	1
37209200	46015778	1	1
37209199	46177775	1	1
37209200	46015605	1	1
37209199	46219603	1	1
37209200	45989774	1	1
37209199	42534527	1	1
37209199	46219509	1	1
37209199	36711482	1	1
37209200	46067561	1	1
37110208	4131758	5	5
37209199	46182171	1	1
37209199	46168840	1	1
37209200	37007443	1	1
37209200	46003382	1	1
37209199	46166990	1	1
37209200	3666868	1	1
37209199	46197431	1	1
37209199	46205557	1	1
37209199	42689049	1	1
37209199	46208910	1	1
37209199	46209050	1	1
37209200	46065961	1	1
37209199	46129330	1	1
37209199	46167936	1	1
37209200	46052614	1	1
37209200	36707356	1	1
37070362	37046915	2	2
37209199	37108403	1	1
37209200	46280606	1	1
37209199	46212378	1	1
37071424	40763185	1	1
37209200	46010980	1	1
37209199	46139567	1	1
37209200	42532545	1	1
37209199	46135245	1	1
37209199	35616500	1	1
37209199	46123571	1	1
37109944	35622665	1	1
37209199	46189865	1	1
37209199	46147379	1	1
37209199	46215431	1	1
37209199	36709228	1	1
37209199	46125992	1	1
37209200	46280214	1	1
37209200	45977096	1	1
37209199	46207343	1	1
37209200	46012834	1	1
37209200	45980098	1	1
37204303	4072531	3	3
37209199	46281946	1	1
37209200	46048885	1	1
37209199	35617852	1	1
37209199	36712028	1	1
37209200	46053578	1	1
37203928	4065543	1	1
37209199	37388681	1	1
37209199	35616616	1	1
37209200	46077012	1	1
37073683	37026942	4	4
37209200	46067541	1	1
37209199	37014684	1	1
37209199	46214888	1	1
37209199	46191699	1	1
37203929	3012635	2	2
37209199	46138344	1	1
37079662	3026558	1	1
37209200	46053103	1	1
37209199	46158665	1	1
37209199	46198088	1	1
37209200	36704037	1	1
37209200	46042171	1	1
37209199	46213522	1	1
37209200	46037762	1	1
37209200	37210263	1	1
37209199	36709651	1	1
37204303	4012941	2	2
37209200	46038686	1	1
37209199	46202140	1	1
37209200	36707195	1	1
37209199	46171191	1	1
37209200	46050262	1	1
37109649	42535876	2	2
37209199	46175481	1	1
37209200	46259139	1	1
37209199	46184681	1	1
37209199	36691850	1	1
37209200	37008180	1	1
37209199	37389847	1	1
37071261	21491873	2	2
37206233	762198	3	3
37073682	1989724	1	1
37077830	37057488	1	1
37209200	37388197	1	1
37209199	46203432	1	1
37209199	37388600	1	1
37209199	42688744	1	1
37209200	3662277	1	1
37209199	46118314	1	1
37206233	42536838	4	6
37209200	37214686	1	1
37209200	37385958	1	1
37209199	46193915	1	1
37209199	46214595	1	1
37209199	46122093	1	1
37209200	46059481	1	1
37209199	37107760	1	1
37209199	46169961	1	1
37209200	46059267	1	1
37209199	37014505	1	1
37209199	46160204	1	1
37209200	46280534	1	1
37209199	46219327	1	1
37209199	46282519	1	1
37209199	46202839	1	1
37118586	4263851	3	5
37209200	46037480	1	1
37209199	46124444	1	1
37209200	45995747	1	1
37209199	46210238	1	1
37209200	46279820	1	1
37209200	45977012	1	1
37077830	37074985	1	1
37209200	46055705	1	1
37209200	37386432	1	1
37209200	37004610	1	1
37209200	46047094	1	1
37209200	46062108	1	1
37073683	21493904	3	3
37209199	46204358	1	1
37209199	46203584	1	1
37209199	46165083	1	1
37209200	46279556	1	1
37209200	46064687	1	1
37209199	46139795	1	1
37209199	36712260	1	1
37209200	46023139	1	1
37209200	46068749	1	1
37209199	46204273	1	1
37209199	36709718	1	1
37119046	37219108	1	1
37109249	37110252	1	1
37209200	46009086	1	1
37116719	37395755	1	1
37209200	46046105	1	1
37209200	46077659	1	1
37209200	45996132	1	1
37209200	46037469	1	1
37209200	46004486	1	1
37209200	46060204	1	1
37209199	46184833	1	1
37209200	46029560	1	1
37209200	36704179	1	1
37209200	46259732	1	1
37209200	45996259	1	1
37209200	46069384	1	1
37209200	46024533	1	1
37209200	37007880	1	1
37209199	46171776	1	1
37209200	46004625	1	1
37209199	46108069	1	1
37209200	46059170	1	1
37209199	46128759	1	1
37209200	46070145	1	1
37209199	46128411	1	1
37209200	36687986	1	1
37209200	46077409	1	1
37204303	4203367	3	3
37209199	46125934	1	1
37209200	37213651	1	1
37116563	442757	3	3
37209200	36707084	1	1
37209199	46127405	1	1
37209199	46199882	1	1
37209200	46076143	1	1
37209199	37010639	1	1
37209200	46024934	1	1
37204303	44812154	3	3
37209199	46195707	1	1
37203927	4298723	5	5
37206233	75095	4	4
37117071	36686025	2	2
37209200	46055647	1	1
37209200	37386205	1	1
37209200	46034343	1	1
37209200	46004954	1	1
37209199	46186671	1	1
37209199	46154364	1	1
37209199	37015624	1	1
37116485	4014943	3	3
37209199	37389401	1	1
37209199	46171206	1	1
37209200	46025009	1	1
37209200	36693189	1	1
37209200	46017886	1	1
37209199	46171731	1	1
37209199	46143463	1	1
37209199	46178672	1	1
37209199	46213283	1	1
37209200	37387848	1	1
37209199	46108815	1	1
37209200	46073494	1	1
37209200	35608301	1	1
37209199	46123806	1	1
37116719	43020715	2	2
37209200	46048944	1	1
37209200	37104405	1	1
37209200	46040730	1	1
37209199	46168854	1	1
37209200	36705709	1	1
37203927	4269856	1	1
37077230	21494091	1	1
37209199	46124155	1	1
37209199	46212479	1	1
37209200	45991109	1	1
37206233	80482	4	4
37209199	36688173	1	1
37209199	46170591	1	1
37206233	37208275	3	3
37209200	46261836	1	1
37209199	46135485	1	1
37209199	37012729	1	1
37209199	46265338	1	1
37209200	46005035	1	1
37209199	35619758	1	1
37203928	321414	1	1
37209200	45992961	1	1
37209200	46030549	1	1
37204304	3655764	2	2
37209200	46030334	1	1
37203927	4009404	2	2
37075498	3001496	2	2
37209199	36708406	1	1
37209199	46149177	1	1
37209199	46211333	1	1
37209199	37214762	1	1
37209200	46059271	1	1
37209200	46023573	1	1
37209199	46213707	1	1
37209200	3665418	1	1
37209199	46177062	1	1
37209200	46057500	1	1
37209200	46037220	1	1
37209199	46283363	1	1
37209199	46162220	1	1
37209199	36712430	1	1
37209199	36691563	1	1
37209200	46057367	1	1
37209200	46063707	1	1
37209199	46173950	1	1
37209199	46163378	1	1
37209200	46056009	1	1
37209199	37107183	1	1
37209200	37388043	1	1
37209199	46137564	1	1
37209199	46220341	1	1
37209199	46177767	1	1
37206233	36687049	4	4
37209199	46160641	1	1
37209199	46220742	1	1
37209200	46029499	1	1
37209200	46007036	1	1
37209199	46205638	1	1
37209199	37388813	1	1
37209200	46006667	1	1
37076885	3030098	1	1
37209199	46165348	1	1
37209200	3664529	1	1
37209200	46007082	1	1
37209200	36707505	1	1
37209199	37388946	1	1
37209199	37011140	1	1
37110208	4331295	1	1
37074998	40762421	1	1
37209199	37391437	1	1
37209200	46047390	1	1
37209200	36705868	1	1
37203929	4189858	3	3
37209199	46125592	1	1
37209200	37007091	1	1
37109277	37109237	1	1
37209199	46196712	1	1
37209199	37390450	1	1
37209200	46043939	1	1
37209200	46019746	1	1
37078207	46236725	3	3
37209199	46217994	1	1
37209199	37014108	1	1
37209199	46190948	1	1
37209200	46004314	1	1
37209200	46060994	1	1
37209200	46055247	1	1
37203929	4304620	2	2
37209199	46208272	1	1
37209200	46067664	1	1
37209200	37105336	1	1
