ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36708237	46214380	1	1
36708237	46157192	1	1
36708263	46197491	1	1
36708234	36709040	1	1
36716891	37017494	1	1
36717574	36716574	1	1
36703932	46030946	1	1
36708240	46176803	1	1
36708234	37015001	1	1
36713099	42539212	1	1
36715400	4280678	1	1
36715557	4178125	4	4
36703929	46029444	1	1
36708238	46187449	1	1
36716116	36716133	4	4
36708240	46167204	1	1
36708237	46212377	1	1
36708237	46176927	1	1
36708234	46198716	1	1
36703932	46066991	1	1
36703932	46259409	1	1
36708234	36692967	1	1
36708234	36712224	1	1
36708240	37015220	1	1
36703940	46069034	1	1
36716228	4252370	1	1
36708238	46215807	1	1
36708245	46182546	1	1
36708298	46264840	1	1
36703940	46278067	1	1
36708237	46220674	1	1
36708238	36692429	1	1
36708238	36693486	1	1
36703940	46072090	1	1
36708298	37211398	1	1
36703929	46018187	1	1
36708234	46149883	1	1
36703929	46017988	1	1
36717457	377789	1	1
36708237	46208143	1	1
36708237	46157246	1	1
36708237	37011869	1	1
36708234	46200090	1	1
36708286	46197183	1	1
36708237	46190725	1	1
36714162	36675269	2	2
36708238	37013552	1	1
36708304	46206185	1	1
36703940	46064897	1	1
36708237	46211984	1	1
36703932	46028941	1	1
36703940	46072120	1	1
36708238	37011401	1	1
36703940	46045633	1	1
36708234	36693927	1	1
36703940	46278937	1	1
36703940	46278997	1	1
36717116	37116768	1	1
36703932	46053679	1	1
36708304	46205336	1	1
36708238	36692041	1	1
36708237	46184775	1	1
36708237	46184231	1	1
36703932	46011111	1	1
36703940	46040684	1	1
36703940	46045624	1	1
36716964	4194468	2	2
36703932	36705268	1	1
36716338	36716342	1	1
36708234	46174312	1	1
36708298	46264917	1	1
36717652	37119060	1	1
36708240	46220790	1	1
36708234	46194430	1	1
36703932	46060110	1	1
36708238	46171151	1	1
36703940	46044312	1	1
36708238	46205052	1	1
36708240	37013404	1	1
36708312	46184701	1	1
36703940	46279050	1	1
36708238	36709191	1	1
36708237	46215119	1	1
36708240	46264242	1	1
36708286	46197687	1	1
36708238	46202775	1	1
36703932	46005037	1	1
36703932	46069986	1	1
36708238	37013904	1	1
36708240	46152627	1	1
36708238	36689840	1	1
36703940	46049271	1	1
36708234	46153940	1	1
36708238	36708934	1	1
36708234	46145075	1	1
36712981	36712709	1	1
36708240	46263940	1	1
36708238	46162998	1	1
36708304	3666916	1	1
36708240	37389741	1	1
36708234	35620319	1	1
36708237	46212021	1	1
36715577	4129752	1	1
36714300	36695955	2	2
36708263	46140152	1	1
36703940	46043882	1	1
36703932	36706823	1	1
36717086	36716658	4	4
36703940	46044301	1	1
36708298	46194738	1	1
36703940	46069454	1	1
36703940	46065378	1	1
36703932	37385116	1	1
36715960	4079152	2	2
36708238	46162927	1	1
36703929	46063239	1	1
36703940	46068943	1	1
36703933	46054841	1	1
36708237	46155978	1	1
36708234	36693144	1	1
36708237	46148846	1	1
36708237	46212301	1	1
36703932	505335	1	1
36703940	46072207	1	1
36703932	46063379	1	1
36708238	46202697	1	1
36703929	46064974	1	1
36703940	46068958	1	1
36708237	46207815	1	1
36708234	36691765	1	1
36708234	46266422	1	1
441840	4336073	5	7
36708237	37213472	1	1
36708234	35620150	1	1
36703939	46055450	1	1
36717482	37309605	4	4
36708240	46149110	1	1
36708226	37390788	1	1
36708234	46265210	1	1
36712925	4066814	1	1
36703932	46009342	1	1
36708238	46264115	1	1
36708238	46208962	1	1
36708238	36693671	1	1
36703932	46029109	1	1
36717616	4194472	2	2
36703932	37007364	1	1
36715541	3654623	2	2
36708238	46187570	1	1
36708234	46174535	1	1
36708237	46215154	1	1
36703935	46042044	1	1
36708298	46203061	1	1
36703940	46278101	1	1
36703928	46055127	1	1
36708321	46213410	1	1
36703932	46024478	1	1
36715557	4261688	2	2
36708238	46204199	1	1
36703939	46074840	1	1
36708321	36687898	1	1
36708238	46199853	1	1
36703932	37007531	1	1
36703932	46063382	1	1
36703929	37104115	1	1
36703932	46019689	1	1
36703932	3665297	1	1
36708312	46207647	1	1
36703932	46068061	1	1
36708298	37011830	1	1
36708238	46202644	1	1
36708237	46176265	1	1
36708240	46202547	1	1
36703939	46055640	1	1
36708256	46218546	1	1
36703932	46015735	1	1
36708234	36691877	1	1
36708238	36708881	1	1
36703940	46020247	1	1
36708298	3664257	1	1
36708234	35620075	1	1
36703928	37210171	1	1
36708234	46144781	1	1
36708234	37011419	1	1
36715541	3655305	1	1
36703932	36689909	1	1
36708238	46204931	1	1
36703929	46017957	1	1
36708238	46175687	1	1
36708298	46264791	1	1
36708238	46195761	1	1
36703932	46043820	1	1
36703929	37386944	1	1
36708234	36691773	1	1
36708314	46282552	1	1
36703940	46065564	1	1
36703929	46056385	1	1
36708234	46266397	1	1
36708256	46182221	1	1
36708237	46157350	1	1
36717285	4296190	1	1
36703940	46018979	1	1
36708240	37389799	1	1
36708298	37211381	1	1
36708288	36708741	1	1
36708237	46215077	1	1
36703933	46055208	1	1
36708237	46176969	1	1
36703932	46068060	1	1
36703932	37006489	1	1
36708237	3664891	1	1
36708237	46215037	1	1
36703928	46004958	1	1
36708237	46282430	1	1
36703940	46043719	1	1
36703932	46069317	1	1
36708304	3662640	1	1
36708238	46171497	1	1
36708304	46206353	1	1
36708240	37013001	1	1
36708304	46207947	1	1
36716103	36715379	1	1
36708292	37218093	1	1
36708298	37015724	1	1
36708234	37015760	1	1
36703932	46070019	1	1
36714322	42538305	2	2
36708238	37014272	1	1
36708298	37211220	1	1
441840	4308501	5	9
36708238	46200008	1	1
36712821	42537495	1	1
36708238	46263992	1	1
36708234	46193238	1	1
36703929	37104475	1	1
36708312	46204133	1	1
36708240	46202046	1	1
36703932	46067895	1	1
36708238	46204866	1	1
36703940	46278888	1	1
36703929	36703963	1	1
36708234	46266579	1	1
36708238	46216660	1	1
36708234	36711701	1	1
36708238	46264131	1	1
36708238	46171110	1	1
36708234	37012411	1	1
36703940	46019098	1	1
36703940	46064810	1	1
36715056	42536373	1	1
36708234	36694367	1	1
36708247	46200306	1	1
36708290	37010895	1	1
36703940	37005626	1	1
36712849	761346	4	4
36703929	46061247	1	1
36703929	46063250	1	1
36703940	46071275	1	1
36708249	36708682	1	1
36703932	37005540	1	1
36708238	36709131	1	1
36708245	46218336	1	1
36715401	36714587	2	2
36714400	35632110	3	3
36703932	42687881	1	1
36708234	37389936	1	1
36703940	46018901	1	1
36703940	46020115	1	1
36708312	46155139	1	1
36703932	46019677	1	1
36708304	46204031	1	1
36708234	42689140	1	1
36708298	46265054	1	1
36703932	46009073	1	1
36708312	46155328	1	1
36708237	46184205	1	1
36708234	46145267	1	1
36708288	37010892	1	1
140190	36684584	4	6
36708281	37010908	1	1
36708237	46212304	1	1
36708238	46204758	1	1
36717482	36713354	3	5
36708238	46194883	1	1
36708238	37015722	1	1
36715131	37304051	1	1
36708238	36709173	1	1
36708234	46266716	1	1
36714315	37110125	1	1
36703932	46043370	1	1
36715579	45757272	1	1
36703929	46063171	1	1
36708238	46204107	1	1
36708234	46175728	1	1
36703940	46044313	1	1
36708234	46266468	1	1
36708234	36691853	1	1
36703929	46044645	1	1
36703932	46069311	1	1
36708237	46201741	1	1
36716860	42535677	1	1
36703940	46023416	1	1
36703940	46069403	1	1
36703940	46058897	1	1
36703940	46069202	1	1
36703932	46046612	1	1
36708234	37389859	1	1
36708238	46204105	1	1
36708304	46204050	1	1
36716338	36716351	2	2
36708237	3665033	1	1
36703932	36704357	1	1
36708237	46157304	1	1
36703932	46028765	1	1
36708238	46193162	1	1
36708326	37107529	1	1
36703932	37387864	1	1
36703940	46012567	1	1
36708298	37211332	1	1
36708247	36708685	1	1
36716116	37219119	4	4
36714521	37303962	1	1
36714400	35632225	2	2
36703940	46071401	1	1
36708238	36692088	1	1
36703940	46016080	1	1
36716216	37219135	1	1
36703940	46068899	1	1
36708240	46281877	1	1
36708238	46264111	1	1
36708234	46266722	1	1
36708238	46203241	1	1
36708237	46281141	1	1
36708245	46218086	1	1
36708263	46197199	1	1
36717482	4031757	3	3
36703929	46063198	1	1
36703940	46023169	1	1
36708298	36708661	1	1
36708260	46197910	1	1
36708238	37013760	1	1
36703940	46012988	1	1
36708234	46186032	1	1
36708249	36708541	1	1
36715901	3654916	1	1
36703932	46067252	1	1
36708240	46281949	1	1
36708298	36708866	1	1
36708247	46187164	1	1
36703929	36704029	1	1
36708238	46175671	1	1
36717482	4307561	2	2
36703940	46071183	1	1
36708238	46215810	1	1
36703940	46069467	1	1
36708237	46282488	1	1
36703932	46259159	1	1
36708226	37390718	1	1
36703932	46011049	1	1
36703932	46076220	1	1
36703932	46067997	1	1
36703939	46055600	1	1
36708238	46215459	1	1
36712821	4080315	1	1
36703932	46068192	1	1
36708321	36688042	1	1
36708237	46211954	1	1
36703940	46012734	1	1
36708238	46174258	1	1
36703940	46012607	1	1
36715499	36715861	2	2
36715557	135611	5	5
36717253	37111561	1	1
36716538	4047731	2	2
36708237	46220684	1	1
36703932	46019210	1	1
441840	4224419	4	7
36708314	46172687	1	1
36716116	36695578	4	4
36708237	46208461	1	1
36708234	46145016	1	1
36708237	46184234	1	1
36708240	37389725	1	1
36717482	3654269	4	4
36703932	46013635	1	1
36703940	37387995	1	1
36708240	36709100	1	1
36708234	46163476	1	1
36717435	36716129	2	2
36703932	36689905	1	1
36708256	46217809	1	1
36703928	37387691	1	1
36703932	37386017	1	1
36703940	46049266	1	1
36708240	46194385	1	1
36703932	46066886	1	1
36708238	36709175	1	1
36703932	35620021	1	1
36708237	46281984	1	1
36708238	46264176	1	1
36714387	44782794	1	1
36715557	444261	5	5
36708234	46266765	1	1
36708238	46205216	1	1
441840	4194886	6	10
36708238	37389831	1	1
36714929	35614239	2	2
36708226	37390760	1	1
36708237	46190729	1	1
36703929	46046492	1	1
36708245	46218432	1	1
36703932	37386043	1	1
36708238	37015718	1	1
36708234	37014317	1	1
36708234	46194833	1	1
36703940	46020218	1	1
36708234	46169361	1	1
36708314	46172720	1	1
36717086	37109566	1	1
36717771	36716967	2	2
36708247	46218041	1	1
36708298	37015737	1	1
36708234	36709370	1	1
36716781	37110434	1	1
36708314	46283671	1	1
36708260	46198196	1	1
36708234	36693050	1	1
36708321	46213419	1	1
36703932	46053496	1	1
36703940	46069408	1	1
36708245	46182431	1	1
36708245	35618154	1	1
36708238	46204707	1	1
36715700	36715707	1	1
36716270	4056601	2	2
36703932	46057265	1	1
36703932	46064323	1	1
36708238	36689780	1	1
36708309	46217093	1	1
36708240	46220864	1	1
36708237	46157410	1	1
36708238	46215446	1	1
36703932	46056246	1	1
36708238	46199991	1	1
36708237	46214315	1	1
36708292	46199009	1	1
36708238	36689711	1	1
36703939	46075289	1	1
36714298	36714406	2	2
36708238	36709145	1	1
36708238	37013580	1	1
36708238	46175685	1	1
36703928	36706406	1	1
36708238	46199686	1	1
36708234	46144597	1	1
36708298	37012912	1	1
36708238	46162938	1	1
36708238	46208966	1	1
36703940	46020269	1	1
36708238	46174423	1	1
36708324	37107626	1	1
36703932	46023214	1	1
36715401	36715402	2	2
36703929	46046491	1	1
36708237	46214146	1	1
36708304	46204035	1	1
36715993	37116453	1	1
36703940	46072196	1	1
36708298	37389445	1	1
36703932	46028752	1	1
36708288	36708743	1	1
36708238	46202596	1	1
36708238	46216057	1	1
36708298	46264987	1	1
36708240	46176365	1	1
36715986	378065	1	1
36708292	36687561	1	1
36708237	46215065	1	1
36714941	4061030	4	4
36703932	46259148	1	1
36708234	46265347	1	1
36703932	46019686	1	1
36708304	46206438	1	1
36703932	46043815	1	1
36703940	46069028	1	1
36708237	46207734	1	1
36715587	36676614	2	2
36708238	46215730	1	1
36713099	35615133	1	1
36708234	36690925	1	1
36708234	46162703	1	1
36708238	46162724	1	1
36708314	46282589	1	1
36708234	46205507	1	1
36708298	37210629	1	1
36703940	46069383	1	1
36708238	46171122	1	1
36703932	46008733	1	1
36708234	46266789	1	1
36708304	46155654	1	1
36717383	37303968	6	6
36708312	46206781	1	1
36708237	46178470	1	1
36708237	46160862	1	1
36708234	46267081	1	1
36703929	46043539	1	1
36708234	37389835	1	1
36703940	46071311	1	1
36708234	46193734	1	1
36708234	46205355	1	1
36708312	46206727	1	1
36708234	37389182	1	1
36708238	46216600	1	1
36708238	46204268	1	1
36708240	46152629	1	1
36703940	46019161	1	1
36716538	36716738	1	1
36703940	37212415	1	1
36708234	46195666	1	1
36717302	35615129	3	3
36703929	46006881	1	1
36708234	36709042	1	1
36708238	46200201	1	1
36708238	46195109	1	1
36708228	36710293	1	1
36708275	46182094	1	1
36714187	42538876	5	5
36708240	37014535	1	1
36708234	46168806	1	1
36708234	36709479	1	1
36708262	46197503	1	1
36708234	46168513	1	1
36708234	46267084	1	1
36703932	46068055	1	1
36708249	46218172	1	1
36708298	46265084	1	1
36703932	46070011	1	1
36708238	46174403	1	1
36703929	37104370	1	1
36708314	46172718	1	1
36708245	46218587	1	1
36708234	36693916	1	1
36708240	46215919	1	1
36708237	37213795	1	1
36708326	37107526	1	1
36708234	46193838	1	1
36708237	46160663	1	1
36708234	46187563	1	1
36708298	37211306	1	1
36708298	37210785	1	1
36708237	46148983	1	1
36708226	37390612	1	1
36703932	46063649	1	1
36708314	46142534	1	1
36708237	46212004	1	1
36716538	4047857	2	2
36703940	46071309	1	1
36708234	36694387	1	1
36703928	37309215	1	1
36708298	37211351	1	1
36703929	36704026	1	1
36703940	46020128	1	1
36708234	37014099	1	1
36717302	37209474	1	1
36708234	46194016	1	1
36708234	46266762	1	1
36708234	46266913	1	1
36703940	46069278	1	1
36708238	46204851	1	1
36708238	46204424	1	1
36708234	36692987	1	1
36703940	46071293	1	1
36708234	37011411	1	1
36703929	46043526	1	1
36708238	37388958	1	1
36703940	46065379	1	1
36703940	46278984	1	1
36708237	46160659	1	1
36703932	46029119	1	1
36708238	46215434	1	1
36708238	46202700	1	1
36703932	46260069	1	1
36703940	37387981	1	1
36708262	46197520	1	1
36708234	46169881	1	1
36708234	46267029	1	1
36708234	46205389	1	1
36708234	46174297	1	1
36714414	36714417	1	1
36708240	36709771	1	1
36708238	36689618	1	1
36713140	36717308	1	1
36703932	36704525	1	1
36708240	37388824	1	1
36708237	46156013	1	1
36708234	46266670	1	1
36703940	46071409	1	1
36716538	36716540	1	1
36708237	46281148	1	1
36703940	46059465	1	1
36708234	46216997	1	1
36703932	46015863	1	1
36708238	46171393	1	1
36703929	37104464	1	1
36703928	37306532	1	1
36703932	37005423	1	1
36708282	46161825	1	1
36708234	46162262	1	1
36708237	46176991	1	1
36703929	46018004	1	1
36708314	46178271	1	1
36703929	46008992	1	1
36708234	46186007	1	1
36708238	46175678	1	1
36703929	46044542	1	1
36703932	46259326	1	1
36713368	196654	1	1
36708234	37389320	1	1
36703932	46259369	1	1
36703933	46054928	1	1
36708237	46157211	1	1
36703932	46019602	1	1
36703932	3664933	1	1
36708312	46155495	1	1
36708237	3665248	1	1
36703940	3664919	1	1
36708292	46195578	1	1
36708237	46157010	1	1
36708238	36693204	1	1
36703940	46278070	1	1
24818	36715644	4	4
36703929	46016469	1	1
36716571	36716572	1	1
36708238	36689607	1	1
36714282	36714283	1	1
36708298	46264674	1	1
36708234	36710031	1	1
36708237	46282569	1	1
36703932	46008638	1	1
36708234	46205584	1	1
36708298	46264712	1	1
36708238	46215981	1	1
36708321	46181206	1	1
36708234	46203259	1	1
36703932	46011051	1	1
36708238	46204008	1	1
36708237	46214271	1	1
36703939	46057747	1	1
36708234	37015690	1	1
36708234	37389863	1	1
36708237	46157052	1	1
36708237	46212068	1	1
193863	441961	5	7
36703940	37387985	1	1
36708247	46218140	1	1
36708237	46214218	1	1
36703940	46068923	1	1
36708234	46193285	1	1
36708237	46160848	1	1
36708238	46202845	1	1
36708292	46146947	1	1
36703940	46045729	1	1
36703932	46259941	1	1
36703932	46011108	1	1
36712756	4153711	2	2
36708290	46200336	1	1
36708247	46182276	1	1
36708234	46203797	1	1
36708298	3664243	1	1
36708234	46186058	1	1
36708238	46216495	1	1
36708292	36687611	1	1
36708237	46186408	1	1
36708238	46204820	1	1
36713372	40490962	1	1
36715579	42537571	1	1
36708240	46167246	1	1
36703932	46069797	1	1
36708238	46171403	1	1
36703940	46069253	1	1
36708238	37013046	1	1
36708298	46203033	1	1
36708238	46204116	1	1
36703940	46012811	1	1
36708238	46204859	1	1
36708262	46197659	1	1
36708234	37389872	1	1
36708237	46211830	1	1
36708304	46185257	1	1
36703932	46063449	1	1
36708234	46205506	1	1
36708237	46282545	1	1
36708240	46148591	1	1
36708314	46283283	1	1
36716020	4347654	2	2
36708238	37013480	1	1
36708238	37013526	1	1
36703940	46071172	1	1
36708238	46175698	1	1
36708234	46205265	1	1
36708234	46149877	1	1
36708237	46208202	1	1
36716859	4003147	4	4
36708238	46175693	1	1
36708238	37012047	1	1
36708240	46220881	1	1
36703933	36704339	1	1
36708314	46182158	1	1
36708238	46204198	1	1
36708237	46184791	1	1
36717482	37395846	4	4
36708238	46174249	1	1
36708245	46218437	1	1
36708237	37213478	1	1
36708292	36687675	1	1
36703932	46043332	1	1
36708234	46265336	1	1
36708316	46179886	1	1
36708249	46217451	1	1
36703932	46029122	1	1
36715974	133406	3	3
36708238	46202599	1	1
36703932	46030428	1	1
36703940	46071273	1	1
36712925	4011943	2	2
36708237	46156191	1	1
36703940	3664932	1	1
36708234	36692777	1	1
36703932	46024717	1	1
36703932	46061847	1	1
36708234	42689143	1	1
36715557	42538853	4	4
36708234	46174342	1	1
36708240	37013003	1	1
36708314	46283328	1	1
36708238	46199418	1	1
36708237	46214313	1	1
36715967	4345795	1	1
36703932	46030328	1	1
36708263	46197398	1	1
36708234	46194806	1	1
36708237	46281109	1	1
36703932	46067169	1	1
36708234	46266814	1	1
36708237	46214382	1	1
36703932	36704699	1	1
36708238	46195668	1	1
36708234	46145263	1	1
36717582	35632337	2	2
36708240	37013374	1	1
36708237	46211803	1	1
36703932	46059383	1	1
36703939	46075432	1	1
36708238	46194488	1	1
36703928	3666276	1	1
36703929	46061250	1	1
36714187	36695826	4	4
36708237	46207793	1	1
36703940	46071185	1	1
36703932	37008563	1	1
36708238	46200068	1	1
36708234	36709321	1	1
36708298	37388539	1	1
36708260	46197835	1	1
36703935	37105376	1	1
36708237	46207998	1	1
36708238	46216511	1	1
619741	4008354	5	5
36708234	46204501	1	1
36708234	46265739	1	1
36708238	46195120	1	1
36703932	46044150	1	1
36708321	37107451	1	1
36703932	36704528	1	1
36714521	42538494	2	2
36703932	46038332	1	1
36708240	36711793	1	1
36708237	46215100	1	1
36703932	46067889	1	1
36703940	46065001	1	1
36708275	46218271	1	1
36703929	46063229	1	1
36703932	46056238	1	1
36708238	46162731	1	1
36708324	37014949	1	1
36708238	37012307	1	1
36708262	46197658	1	1
36708298	37210692	1	1
441840	45769175	3	8
36708314	46178233	1	1
36708237	46202013	1	1
36708238	36693168	1	1
36708238	46149993	1	1
36708304	46206411	1	1
36708234	46150044	1	1
36703932	46008722	1	1
36703932	46053495	1	1
36713628	37110094	2	2
36708247	37391096	1	1
36708237	46282194	1	1
36708234	36690036	1	1
36703932	46068017	1	1
36717435	36695569	3	4
36708237	46202266	1	1
36708298	46203019	1	1
36703940	46065680	1	1
36708234	46171592	1	1
36717086	42537831	2	2
36703939	46074969	1	1
36708309	46217061	1	1
36717771	36716960	2	2
36715974	4292368	2	2
36703940	46049306	1	1
36708234	46265764	1	1
36715577	42535070	2	2
36708238	46175638	1	1
36703932	46045512	1	1
36708326	37015077	1	1
36708245	46218083	1	1
36703940	46077342	1	1
36708262	46197227	1	1
36703928	46075528	1	1
36708226	37304988	1	1
36714187	42538322	4	4
36708237	46156080	1	1
36712821	4259505	3	3
36708238	46264086	1	1
36703932	46069728	1	1
36708324	46183383	1	1
36708234	36691013	1	1
36708238	46264163	1	1
36708234	46168779	1	1
36708234	37015654	1	1
36708234	36694248	1	1
36708240	46209311	1	1
36717482	37109301	3	4
36708240	37388774	1	1
36708237	46215083	1	1
36708237	46215208	1	1
36708234	46205600	1	1
36708298	46264874	1	1
36708238	46204262	1	1
36708234	36690242	1	1
36708237	46281123	1	1
36708237	46202409	1	1
36708260	46198189	1	1
36708269	46217912	1	1
36703932	46259241	1	1
36708240	37013418	1	1
36708234	46215362	1	1
36708238	46204985	1	1
36708234	46266661	1	1
36708238	46264159	1	1
36708237	46186297	1	1
36703932	46070084	1	1
36708321	37015270	1	1
36708234	46145406	1	1
36708234	46171216	1	1
36703940	3665401	1	1
36708292	37216297	1	1
36708238	46171152	1	1
36708238	46169869	1	1
36708260	46197837	1	1
36708234	37014319	1	1
36708238	46216717	1	1
36708238	37014517	1	1
36703929	46061539	1	1
36703940	46044408	1	1
36703932	35620431	1	1
36708238	46216703	1	1
36708238	46169304	1	1
36708238	36712541	1	1
36708238	36712396	1	1
36703940	46045724	1	1
36715700	321694	2	2
36708238	37015012	1	1
36703929	46064999	1	1
36708234	42688921	1	1
36708234	46200176	1	1
36717713	35632110	2	3
36708238	46195683	1	1
36708240	46202056	1	1
36703932	46037010	1	1
36708238	46216519	1	1
36716415	4218009	3	3
36715536	3655594	3	3
36703940	46279316	1	1
36703940	46049250	1	1
36715557	4300792	3	3
36708234	37389898	1	1
36708234	36709999	1	1
36708234	46267105	1	1
36708240	46203181	1	1
36703932	36704329	1	1
36715700	36715710	1	1
36708237	46211814	1	1
36703940	46019863	1	1
36713914	37399100	2	2
36708237	46282598	1	1
36708234	46174500	1	1
36703940	46069279	1	1
36703932	46260494	1	1
36703940	46020083	1	1
36708298	3663859	1	1
36703928	46055129	1	1
36708238	36693097	1	1
36703932	46012753	1	1
36703940	46065710	1	1
36703940	46065881	1	1
36708234	46266996	1	1
36708298	46265009	1	1
36716871	138113	1	1
36708234	46193248	1	1
36708298	37211293	1	1
36708238	46202781	1	1
36703932	46009138	1	1
36708238	46204789	1	1
36708237	37213465	1	1
36703932	46063659	1	1
36703940	46065262	1	1
36708238	46204882	1	1
36714187	42538462	3	3
36708238	46199450	1	1
36708238	46263987	1	1
36715146	36715151	1	1
36708298	37211414	1	1
36708238	46215467	1	1
36708234	46174499	1	1
36713338	36684702	1	1
36708238	46204774	1	1
36708238	46195058	1	1
36708238	46200003	1	1
36708275	46218269	1	1
36708298	3663847	1	1
36703940	46059194	1	1
36716292	4293891	1	1
36703940	46064833	1	1
36708234	46217000	1	1
36703928	46058036	1	1
36708238	46171206	1	1
36703940	46019849	1	1
36703932	46260209	1	1
36717682	4214305	3	3
36708234	46265708	1	1
36714187	37219178	2	2
36703932	46064557	1	1
36708303	46168009	1	1
36708240	37388798	1	1
36713111	761407	2	2
36716123	4235176	2	2
36703940	46279238	1	1
36708237	46211762	1	1
36703932	36706696	1	1
36708298	46202984	1	1
36703932	46260418	1	1
36703935	46042759	1	1
441840	441025	4	8
36708298	37389440	1	1
36708234	46187435	1	1
36703940	46020260	1	1
36703940	46279287	1	1
36714941	35621795	1	1
36703929	37104455	1	1
36708238	37013733	1	1
36708237	46281214	1	1
36703940	46279101	1	1
36712756	4153829	3	3
36708237	46214324	1	1
36708237	46160845	1	1
36703940	46037235	1	1
36708237	46282468	1	1
36708234	46266646	1	1
36703940	46023173	1	1
36715515	4034037	1	1
36703932	36706984	1	1
36717435	37111545	1	1
36708238	46204992	1	1
36715679	45757303	1	1
36708238	36691300	1	1
36708238	37013558	1	1
36708234	36691831	1	1
36708234	36709349	1	1
36708234	36693840	1	1
36708309	46217095	1	1
36708238	46193305	1	1
36716123	46273036	2	2
36715970	4296064	2	2
36703935	46042043	1	1
36708237	46184909	1	1
36708275	46218007	1	1
36708237	37011930	1	1
36703932	46260411	1	1
36708298	37211356	1	1
36703932	46259282	1	1
36703935	46074779	1	1
36703932	42687886	1	1
36703940	37213879	1	1
36708234	46265732	1	1
36708318	37010184	1	1
36708237	37209687	1	1
36703940	46068878	1	1
36708238	46187464	1	1
36708234	37012405	1	1
36708237	46281991	1	1
36703940	46072073	1	1
36712925	4275273	1	1
36703932	37006827	1	1
36716116	4285211	5	5
36703929	46044538	1	1
36708234	46193735	1	1
36715376	42539332	4	4
36703940	46071432	1	1
36708237	46211934	1	1
36703929	46061164	1	1
36708237	46282281	1	1
36703932	46019685	1	1
36703932	46067153	1	1
36708237	46208353	1	1
36708298	37013323	1	1
36708238	46187578	1	1
36708234	46194015	1	1
36708237	46212277	1	1
36708237	46282040	1	1
36708298	37211264	1	1
36703939	46074844	1	1
36708326	36711704	1	1
36708237	46214284	1	1
36703932	46067897	1	1
36708312	46205852	1	1
36708237	46208200	1	1
36716871	45769846	1	1
36703932	46012313	1	1
36708304	46155409	1	1
36717661	37394722	2	2
36703940	46069245	1	1
36708238	46204948	1	1
36703932	46070483	1	1
36703932	46068119	1	1
36708238	37014260	1	1
36703932	46064326	1	1
36703928	46004954	1	1
36708234	46266431	1	1
36708298	46265006	1	1
36713513	3663213	1	1
36708321	37012303	1	1
36708304	46206439	1	1
36708314	46172700	1	1
36716270	197656	1	1
36703932	46260133	1	1
36703940	37213827	1	1
36708260	46198194	1	1
36703929	37104023	1	1
36703933	46055295	1	1
36708234	46266009	1	1
36708234	36709330	1	1
36703940	37213812	1	1
36708238	46263993	1	1
36703940	46072151	1	1
36708238	46202750	1	1
36703932	46019683	1	1
36708304	46155642	1	1
36717482	4239873	3	3
36708304	46185279	1	1
36708240	37389761	1	1
36703932	46260045	1	1
36708298	37389442	1	1
36717011	37110592	1	1
36716219	36695657	1	1
36708238	36711836	1	1
36708312	46204134	1	1
36703940	46058912	1	1
36703929	37104108	1	1
36708309	46217089	1	1
36708234	46145052	1	1
36708238	37015578	1	1
36703929	46046381	1	1
36703940	46045648	1	1
36703932	46005034	1	1
36708237	46186302	1	1
36703932	46067966	1	1
36703928	46028244	1	1
36716937	36687123	2	2
36708234	46266054	1	1
36708238	36692439	1	1
36708298	36709951	1	1
36703929	46029442	1	1
36708238	37015530	1	1
36708238	36693538	1	1
36708237	46176972	1	1
36714414	36714416	1	1
36703940	46069438	1	1
36717675	36713846	1	1
36708298	46209157	1	1
36708298	37012835	1	1
36703932	46064529	1	1
36703932	46040607	1	1
36703940	46023368	1	1
444112	37108929	6	8
36703940	46064921	1	1
36714342	37219205	2	2
36708304	46184990	1	1
36708234	46266586	1	1
36708234	46266994	1	1
36708234	37389922	1	1
36703940	46072103	1	1
36708238	35620194	1	1
36703932	37006519	1	1
36708312	46184532	1	1
36703929	46043555	1	1
36703932	46053576	1	1
36708237	46157385	1	1
36708234	46144690	1	1
36713111	37108884	1	1
36708237	46214375	1	1
36708312	46205794	1	1
36708305	46167931	1	1
36708298	37012863	1	1
36708238	46199630	1	1
36703932	36706967	1	1
36708321	37015387	1	1
36708238	46171398	1	1
36717086	37109561	2	2
36708234	46162755	1	1
36703929	46060980	1	1
36703932	46063618	1	1
441840	4300895	5	10
36708238	36693676	1	1
36708298	46209160	1	1
36708238	46204088	1	1
36703940	46071263	1	1
36715877	37117748	1	1
36703932	46063423	1	1
36708234	46186067	1	1
36716743	42539560	1	1
36703940	46065268	1	1
36715895	36717589	1	1
36708234	46162805	1	1
36708234	37013881	1	1
36703940	46012731	1	1
36703940	46278076	1	1
36703932	46043601	1	1
36708238	46208919	1	1
36714941	4059673	2	2
36716116	36695853	5	5
36703932	46019286	1	1
36715943	4345446	2	2
36708238	46171458	1	1
36708238	36691322	1	1
36703940	46077516	1	1
36703940	46048787	1	1
36708240	46167114	1	1
36713368	37399490	2	2
36708314	46283358	1	1
36708240	36709778	1	1
36708298	46215657	1	1
36708237	46156078	1	1
36708237	46157441	1	1
36708238	46204090	1	1
36703928	46004992	1	1
36708234	42689164	1	1
36703940	46045623	1	1
36708237	46208692	1	1
36708237	46160646	1	1
36703929	36703959	1	1
36708288	36708723	1	1
