ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41987173	42004296	3	3
42002922	42018056	2	2
42046312	42081750	2	2
41987173	41995563	4	4
42055331	42060297	1	1
42003238	42015980	2	2
42046186	42083044	6	6
42046290	42083200	2	2
42046312	42058868	2	2
41970934	41973394	3	3
42035286	42035629	3	3
42018748	42025544	1	1
42034142	42049322	1	1
42033822	42048981	1	1
41987280	41995984	1	1
42001879	42011180	3	3
42538248	36713057	2	2
42035286	42047068	5	5
42035286	42035711	3	3
42084628	42084003	5	5
42046285	42078734	2	2
42035286	42046805	3	3
42081099	42081377	1	1
42033767	42047440	2	2
42035301	42041723	1	1
42084633	42058143	3	3
42046186	42055785	4	4
41999306	42014065	3	3
42001879	42010454	2	2
42046186	42069193	5	5
42046186	42071378	5	5
42035301	42036721	1	1
42014353	42016371	4	4
41987239	41998808	2	2
41972014	41986225	2	2
41970945	41977115	3	3
41987180	41995448	2	2
41970946	41971551	2	2
42035286	42042871	5	5
42030291	42025794	1	1
42084635	42080113	3	3
42035286	42052897	3	3
42046186	42078420	5	5
42001879	42010796	2	2
42084629	42074189	4	4
42035286	42036289	3	3
42538046	45766082	4	4
42046186	42054846	4	4
42046186	42079320	5	5
42046285	42069643	2	2
42018715	42025741	1	1
42014331	42016763	3	3
42084637	42075671	3	3
42046186	42066141	5	5
42084635	42078235	3	3
42536606	36713558	1	1
42008452	42012059	1	1
42084627	42083497	5	5
42538249	44807568	3	3
42084627	42079530	4	4
42001879	42012156	2	2
41981410	41987278	1	1
42046186	42058996	5	5
42030997	42031114	3	3
42035286	42049097	4	4
42035287	42048873	4	4
41987173	41997260	3	3
41991797	41994321	1	1
42046186	42058416	5	5
42014353	42016370	4	4
41971395	41975772	1	1
42018662	42026866	2	2
41970952	41974123	2	2
42528543	40770401	1	1
42030999	42031510	4	4
42046286	42080412	2	2
41987173	42002397	4	4
42046186	42080082	5	5
42084627	42063379	4	4
42014353	42014396	3	3
42046219	42076201	2	2
41999281	42001073	2	2
42046186	42069201	5	5
42055003	42067506	1	1
42084629	42057249	3	3
42035287	42049235	4	4
42084637	42057633	2	2
42055399	42060436	2	2
42534924	36686284	1	1
42035287	42049162	4	4
42033768	42050634	3	3
41970937	41978738	3	3
42084634	42070131	3	3
42084628	42073598	4	4
41970947	41992045	3	3
42046186	42080393	5	5
42014335	42014614	2	2
42046186	42075863	5	5
42021537	42032693	2	2
42033763	42051356	2	2
42018849	42022286	1	1
42535323	42535698	1	1
42018930	42024179	1	1
42084633	42068585	3	3
42020826	42026781	2	2
41987483	42006338	3	3
41971527	41976635	1	1
42021484	42031606	2	2
42084627	42067500	4	4
42035287	42054511	4	4
42006869	42008646	2	2
42055514	42058092	1	1
41995348	42001757	1	1
42046186	42083219	3	3
42033768	42050083	3	3
42538862	4100971	5	5
42018594	42028442	2	2
42035286	42054033	5	5
41970937	41977210	3	3
42046186	42077568	5	5
42046299	42083880	3	3
42046186	42078314	5	5
41987296	41998443	2	2
42019066	42020276	2	2
42084627	42072470	4	4
42046186	42068188	5	5
42035286	42050563	4	4
42046286	42063257	2	2
42046186	42081080	5	5
41987173	41997142	3	3
42055701	42063738	1	1
42055145	42061736	1	1
42084633	42075262	3	3
41987253	41996799	2	2
42084629	42057518	3	3
42001879	42013887	2	2
42014353	42018018	4	4
42046271	42082345	3	3
41999674	42007179	1	1
42014336	42017075	3	3
41987239	41997541	2	2
42035287	42038096	4	4
42046284	42065599	2	2
42084634	42079958	3	3
42035286	42046910	3	3
42046312	42058368	2	2
42035304	42041073	1	1
42055585	42076741	1	1
42008811	42013948	1	1
42018592	42030174	3	3
42046186	42067632	5	5
42033763	42048080	3	3
42027948	42021393	2	2
41976110	41984470	1	1
42018936	42020006	2	2
42018936	42020372	3	3
42084637	42067550	3	3
42035304	42048374	1	1
42033768	42044295	3	3
42033768	42053689	2	2
41970939	41975489	3	3
41970950	41980089	2	2
42046186	42056375	5	5
42084634	42071241	3	3
42084634	42061109	3	3
42035287	42038917	3	3
42035301	42036726	1	1
42046186	42068564	5	5
42019494	42024607	1	1
42537889	4242131	7	7
42057654	42072950	1	1
42007697	42011332	1	1
42030997	42031113	3	3
41999306	42013952	4	4
42046186	42082839	3	3
41999306	42009854	3	3
42084627	42055443	3	3
42056884	42058639	1	1
42084629	42069255	4	4
42035286	42047874	5	5
42033824	42052631	2	2
42046186	42079840	5	5
41970945	41983020	3	3
42046186	42065368	5	5
42033996	42050342	1	1
41999306	42012837	3	3
42018592	42030347	4	4
42014335	42015764	3	3
42035286	42039355	3	3
41987173	42006577	4	4
42046186	42055989	4	4
42035286	42034034	4	4
42046186	42079262	5	5
41999306	42010710	3	3
42014334	42015434	3	3
42084633	42060580	3	3
41999306	42012239	3	3
42084628	42075233	4	4
42084633	42070847	3	3
42035286	42053494	5	5
41970934	41988477	3	3
42046186	42079400	5	5
42046186	42066437	5	5
42046186	42075713	5	5
41987180	42003816	2	2
42019138	42019799	1	1
42046186	42074831	5	5
42018960	42022651	2	2
42046186	42063196	6	6
42035303	42045128	1	1
42046313	42067345	2	2
42084638	42063836	3	3
42001879	42009934	2	2
42084633	42062988	3	3
42031262	42084528	3	3
41970947	41993988	3	3
41970952	41981589	2	2
41978021	41984831	1	1
42035286	42034083	4	4
42084630	42056947	2	2
41987173	42006112	3	3
42057237	42078371	1	1
42021537	42032676	2	2
42055158	42069599	1	1
42046186	42062664	5	5
41970934	41985955	3	3
41970945	41977620	3	3
41970945	41977371	3	3
41970938	41985284	3	3
42000240	42008601	1	1
42046186	42061293	5	5
42084627	42066568	4	4
42046186	42073607	5	5
42018608	42028997	3	3
42035286	42051454	5	5
41972174	41976563	1	1
41987173	41999238	3	3
42035286	42036485	5	5
42046285	42073849	2	2
41990878	41994279	1	1
42014353	42015697	4	4
42033893	42053844	2	2
42046294	42077212	2	2
42056513	42062601	1	1
42046309	42078965	2	2
42537151	37118355	3	3
42034344	42040615	1	1
41999306	42010342	3	3
42057685	42074161	1	1
42029996	42025397	1	1
42055713	42083551	2	2
42046186	42071374	5	5
42046186	42073799	5	5
42034119	42042899	1	1
42084627	42061623	4	4
42084633	42071098	3	3
42030997	42032105	6	6
42035286	42045584	3	3
42084629	42055678	3	3
42046189	42059596	2	2
41987173	41996810	3	3
42035286	42035809	3	3
42033762	42037912	3	3
41987173	42003401	3	3
42014355	42014468	1	1
42084627	42063546	4	4
42035286	42054296	5	5
42014334	42015782	3	3
42014353	42017546	2	2
42035286	42050830	3	3
42035286	42049712	4	4
41972096	41985712	2	2
42035287	42038747	4	4
42033767	42048618	2	2
42046186	42076243	5	5
42084638	42063239	3	3
42046186	42069982	5	5
42046186	42064906	5	5
42035304	42040271	1	1
42035287	42042141	4	4
42035303	42034728	1	1
42084627	42070112	4	4
42007314	42010537	1	1
42003350	42014613	1	1
42046186	42065630	5	5
42014334	42015967	3	3
41970937	41988668	4	4
42035287	42044035	4	4
42538862	4105885	6	9
42084627	42057133	3	3
42538830	4079181	6	8
42084636	42065089	3	3
42046186	42049277	5	5
42046186	42067665	5	5
42018608	42028054	3	3
42018896	42029952	2	2
41978815	41986438	1	1
42033762	42053248	2	2
42046186	42063583	5	5
42001830	42007492	1	1
41987173	41997879	3	3
42084629	42081183	4	4
42035287	42035544	4	4
42084629	42076824	4	4
42014347	42018399	3	3
42019622	42023482	1	1
42018618	42028647	2	2
41970931	41981696	3	3
42018749	42025321	1	1
41972909	41984346	1	1
42035286	42036292	3	3
41978517	41986678	1	1
42084628	42080708	4	4
42035286	42050273	5	5
42046186	42075604	5	5
42001879	42012591	2	2
42005271	42006825	1	1
42084637	42060851	3	3
42018930	42030237	2	2
42084627	42074078	4	4
41970946	41972846	2	2
42035304	42049226	1	1
42035286	42052199	5	5
42084638	42062538	3	3
42035304	42048021	1	1
42018698	42024084	1	1
41999306	42008720	3	3
41970943	41979814	3	3
42084628	42066419	4	4
42084627	42072240	4	4
42019174	42029132	1	1
42033763	42051616	3	3
41987239	42004843	2	2
42056584	42081961	1	1
42046312	42084587	3	3
42046294	42062415	2	2
41987173	41997006	3	3
42056689	42080203	1	1
42014353	42005260	3	3
42018685	42029117	1	1
42084628	42055387	3	3
42019004	42023924	1	1
42003117	42015406	2	2
42084633	42064401	3	3
42003296	42016357	2	2
41982031	41993081	1	1
41987240	42006586	3	3
42046186	42082500	3	3
42084627	42061007	4	4
42084629	42067127	4	4
41970931	41991076	4	4
42084628	42063781	4	4
42035290	42050984	3	3
41978038	41984090	1	1
42035286	42048719	5	5
42084628	42061856	4	4
41970938	41976442	3	3
42014353	42015705	4	4
42033822	42048661	1	1
41972064	41982376	1	1
42001879	42013185	2	2
42046186	42067866	5	5
42538500	42539386	2	2
41995089	41995220	1	1
42035286	42043288	5	5
42035286	42038283	5	5
41987408	41999815	1	1
42030998	42032087	3	3
42033867	42052097	2	2
41992697	41994702	1	1
42046186	42064016	5	5
42057685	42060475	1	1
42035286	42045527	3	3
42034143	42047988	1	1
42030997	42031297	4	4
41970946	41978009	3	3
42084627	42058503	4	4
41987173	41998207	3	3
41970931	41979630	4	4
42035301	42053064	1	1
42035286	42037035	3	3
42046186	42055108	4	4
42035286	42043795	3	3
42084627	42064998	4	4
42046186	42063504	5	5
42035303	42036381	1	1
42018608	42024565	3	3
41970934	41988107	3	3
42035286	42041915	3	3
42046186	42055535	4	4
42046186	42055249	4	4
42035286	42041846	3	3
42007310	42009821	1	1
42084633	42074884	3	3
42035286	42045448	3	3
42018608	42024904	2	2
41971462	41972488	1	1
42033954	42049198	2	2
42018897	42023081	1	1
42046294	42061844	2	2
41970980	41988335	2	2
41971384	41982652	1	1
41970931	41984753	5	5
42046285	42062657	2	2
42084638	42076816	3	3
42014335	42017546	1	1
42019088	42019476	1	1
42057710	42078115	1	1
42046186	42056141	4	4
41987179	42005734	1	1
42536508	4341637	3	3
42035290	42037562	3	3
41995092	41995197	1	1
42084634	42069478	3	3
42084629	42062291	4	4
41979163	41983964	1	1
42046186	42083385	6	6
42035286	42050871	5	5
42030999	42031778	5	5
42084628	42071525	4	4
42536861	36686316	1	1
41987387	41998265	1	1
42006861	42010386	3	3
42014353	42018451	3	3
42046186	42069158	5	5
42007774	42008859	1	1
41970937	41970952	1	1
42046229	42071655	2	2
42046186	42059321	5	5
42046310	42061973	2	2
42001879	42010687	2	2
42021491	42031386	2	2
42018660	42023053	1	1
42046286	42072548	2	2
42084629	42065518	4	4
42537154	37119016	3	3
42004465	42017684	1	1
42046186	42059206	5	5
42035304	42037145	1	1
42046186	42076340	5	5
42021537	42033356	2	2
42018735	42023408	2	2
41999306	42009606	3	3
42033954	42053729	2	2
42084629	42056281	3	3
42018890	42025580	1	1
41999306	42012730	3	3
42084640	41919519	2	2
42084629	42078000	4	4
42021870	42033267	1	1
42033809	42045335	2	2
41999274	42001220	1	1
42007314	42003236	1	1
41975183	41986119	1	1
42014353	42017175	4	4
42046189	42055055	1	1
42084633	42080500	3	3
42031305	42031753	1	1
41999306	42012920	4	4
42055677	42075294	1	1
42034589	42043694	2	2
42046290	42083130	2	2
42001879	42009957	2	2
42018592	42024030	2	2
41971240	41979888	1	1
42035301	42039403	1	1
42046186	42082235	5	5
41999306	42011871	3	3
41982818	41990624	1	1
42035286	42050935	5	5
42084635	42056621	2	2
41970946	41983577	3	3
41970939	41977027	3	3
42034359	42049497	1	1
42021491	42031953	2	2
41999306	42010244	3	3
42033822	42042797	1	1
42014354	42015463	3	3
42014353	42015175	3	3
42084633	42053868	2	2
42046186	42076876	5	5
42046186	42076878	5	5
42035286	42050164	5	5
41970934	41990501	4	4
42004664	42017891	1	1
41970939	41978087	3	3
42046284	42067886	3	3
41979735	41990271	1	1
42084629	42080654	4	4
42035287	42040186	4	4
42035287	42044690	4	4
41970931	41976493	4	4
42035290	42053403	3	3
41970934	41983800	3	3
42033763	42037684	3	3
41970937	41987824	4	4
42084634	42069023	3	3
42035286	42050125	3	3
42018619	42024735	2	2
42046186	42073245	5	5
42001879	42012457	3	3
42033844	42042827	1	1
42046186	42071998	5	5
42084637	42064973	3	3
42035286	42053619	5	5
42018750	42026799	1	1
42535975	42538195	2	2
42057311	42074241	1	1
42046186	42080994	5	5
42018592	42030367	3	3
42014353	42018135	4	4
42033762	42043687	2	2
42035287	42048445	4	4
42084636	42070744	3	3
42033763	42050087	3	3
42007310	42012818	1	1
42035287	42047113	4	4
41987173	41996208	3	3
41972820	41985758	1	1
42035304	42041785	1	1
42084627	42055474	3	3
41970945	41976865	3	3
42014353	42016771	4	4
42035286	42050073	5	5
42084627	42070085	4	4
41987298	42006538	2	2
42084627	42056033	3	3
42084627	42058619	4	4
42035286	42047598	3	3
42018897	42023494	1	1
42018749	42030462	2	2
41987173	42002564	3	3
42035290	42051227	3	3
42084635	42080694	3	3
42034004	42053252	1	1
42035286	42050742	5	5
42035290	42034308	2	2
42035286	42053306	4	4
41987173	41999567	3	3
41999306	42009628	3	3
41971068	41974118	1	1
42057037	42074837	2	2
42014353	42014566	4	4
42084627	42072540	4	4
41970938	41982259	2	2
41987204	42006831	4	4
42035286	42040523	5	5
41999306	42011050	3	3
42046186	42074192	5	5
42046186	42068612	5	5
42072843	42083664	1	1
42014353	42017084	4	4
42046186	42068588	5	5
42033808	42037555	2	2
42034317	42048293	1	1
42046186	42083926	6	6
42018608	42028999	3	3
41970937	41983374	4	4
42014354	42016358	3	3
42046186	42074054	5	5
41999306	42013130	4	4
42084629	42059650	4	4
42537002	42537005	4	4
42084628	42071335	4	4
42003274	42017288	2	2
42084633	42080700	3	3
42001879	42012720	2	2
42046267	42074386	2	2
42084630	42081158	3	3
42035303	42036461	1	1
42046271	42077328	2	2
42538862	37115562	6	8
42057037	42059166	1	1
41970980	41986276	4	4
42055465	42077767	1	1
42001879	42009528	2	2
42084636	42060818	3	3
41971483	41979399	1	1
41971550	41982729	1	1
42021445	42031568	2	2
41981000	41992941	1	1
42084627	42057107	3	3
42084633	42061952	3	3
42057423	42079923	1	1
41971010	41979271	1	1
42046186	42059866	5	5
42018685	42024237	1	1
42046238	42078968	2	2
42084637	42070270	3	3
42014336	42014367	2	2
41976197	41985046	1	1
42084629	42068006	4	4
42046186	42076996	5	5
42001879	42009460	2	2
42046186	42070060	5	5
42035286	42045744	3	3
42001879	42010529	2	2
42046191	42052193	3	3
41970938	41982881	2	2
42018939	42019805	2	2
42021473	42031319	2	2
42084638	42078922	3	3
41987298	42003142	2	2
42014354	42015772	3	3
42046271	42060631	2	2
42035286	42048833	5	5
42035286	42048076	5	5
42046186	42083511	6	6
41987239	41998557	2	2
42084636	42065853	3	3
42035286	42042257	5	5
42034307	42048337	1	1
41980435	41951416	1	1
42056283	42064749	1	1
42046186	42055314	4	4
42035286	42052104	3	3
42046186	42074169	5	5
42084627	42058494	4	4
42046186	42059360	5	5
42033768	42037847	3	3
42033762	42050077	3	3
42014353	42017160	4	4
42019241	42020805	2	2
42537276	4294747	2	2
41987239	42000552	2	2
41999306	42013272	4	4
42046219	42057160	1	1
42019338	42023669	1	1
41970938	41960542	1	1
42084633	42074567	3	3
41972082	41982289	1	1
42035287	42052068	3	3
42030998	42031127	2	2
41991241	41994757	1	1
42001879	42006524	2	2
42084629	42055997	3	3
41987186	41997907	2	2
42084627	42059604	4	4
42033973	42037808	1	1
42084629	42069091	4	4
42046186	42066536	5	5
42008645	42013089	1	1
42035304	42040698	1	1
42019039	42020415	2	2
42001879	42012792	2	2
41999306	42012467	4	4
42084628	42068625	4	4
42046186	42058231	5	5
42046186	42075780	5	5
42014353	42017870	4	4
42084627	42072866	4	4
42538881	42538886	1	1
42055788	42059302	1	1
42035286	42038071	3	3
42084633	42060353	3	3
42000960	42012034	2	2
41970931	41981141	4	4
42046186	42075451	5	5
42006875	42008029	2	2
42046310	42072742	2	2
42084628	42061736	4	4
42084638	42065450	3	3
42004724	42018030	1	1
42084630	42071662	2	2
42034024	42049307	1	1
42538157	4014800	1	1
41987846	41993499	1	1
41987173	42004242	3	3
41970934	41981631	3	3
41971050	41983324	2	2
41987173	41997402	3	3
42057146	42076072	1	1
42084635	42064725	3	3
42035287	42044948	4	4
42035286	42036708	3	3
41995386	41997521	1	1
42084635	42079944	3	3
41987173	41999431	3	3
42046299	42068815	2	2
41971122	41973038	1	1
42035286	42051362	4	4
42046186	42074991	5	5
41999306	42003097	3	3
42001879	42009867	2	2
42021491	42032153	2	2
42055170	42080596	1	1
42055425	42074992	1	1
42057685	42072838	1	1
41971026	41985131	2	2
42033762	42044260	3	3
42084628	42062029	4	4
41970931	41979122	4	4
42001879	42008523	2	2
42054588	42073683	1	1
42035287	42050782	4	4
42014353	42018154	4	4
42084627	42068583	4	4
42084629	42069093	4	4
42033767	42039510	3	3
41999306	42014145	3	3
42034430	42046931	1	1
42046186	42075463	5	5
42084638	42083782	4	4
42014353	42016530	4	4
42084633	42081104	3	3
41999306	42012411	3	3
42046186	42069060	5	5
42046186	42076922	5	5
42021445	42031971	3	3
41977312	41990079	1	1
42084633	42079891	3	3
42084627	42058188	4	4
41976594	41988779	1	1
42046242	42073026	2	2
42084633	42061136	3	3
42084633	42066378	3	3
42007735	42008428	1	1
41981629	41990052	2	2
42000240	42004275	1	1
42046309	42055854	1	1
42084627	42065956	4	4
41987398	41995772	1	1
41970937	41983694	4	4
42084630	42070002	3	3
41987173	41997428	3	3
41995175	41995324	1	1
42033809	42048718	2	2
42046186	42067958	5	5
42046229	42068882	2	2
42035301	42040335	1	1
42057023	42060782	1	1
42019069	42030239	2	2
42035287	42036043	4	4
42084634	42063810	3	3
42537276	4294748	2	2
42084629	42053171	3	3
42084634	42055650	2	2
42035286	42041267	3	3
41972135	41981658	1	1
41999306	42009573	3	3
41987173	41998437	3	3
42055062	42052086	1	1
42035304	42042338	1	1
42035286	42051021	5	5
42006871	42000683	1	1
42046186	42083848	6	6
42035286	42036187	5	5
42035287	42049841	4	4
42035286	42035655	3	3
42046186	42074460	5	5
42035286	42048107	4	4
42046186	42056946	4	4
41999989	42006534	1	1
42046186	42058447	5	5
42014379	42015814	1	1
42046186	42059318	5	5
42046299	42071473	2	2
42035286	42051066	5	5
42046290	42082657	2	2
41970934	41991293	4	4
42035286	42046015	5	5
42084635	42067607	3	3
42004511	42017717	1	1
42035287	42051505	4	4
42084628	42076426	4	4
42084627	42080475	4	4
42035286	42042127	3	3
41987173	42005378	3	3
42046186	42073398	5	5
41970937	41987100	4	4
41995395	42004390	1	1
42035286	42036214	3	3
42035286	42052060	3	3
42001879	42011191	2	2
41970931	41986595	5	5
41971389	41982235	1	1
42008537	42012984	1	1
42035287	42049050	4	4
42033767	42044805	3	3
42538855	4024533	1	1
42084629	42077571	4	4
42035286	42050957	4	4
42084636	42062855	3	3
42084629	42061476	4	4
42030998	42021580	2	2
41970938	41983802	3	3
41970948	41971606	2	2
42046284	42070601	3	3
41974214	41990400	1	1
42035286	42045057	5	5
42057146	42079580	1	1
42006861	42008626	2	2
42056592	42062114	1	1
42033837	42050077	2	2
42084629	42064487	4	4
42034092	42038372	1	1
42006871	42007316	2	2
42046186	42067082	5	5
41987173	42004414	3	3
42035287	42053298	4	4
41970934	41983831	3	3
41987436	41999263	1	1
42056068	42062361	1	1
42007310	42006772	1	1
42084637	42078050	3	3
42084628	42070235	4	4
42030997	42031215	3	3
42046186	42059478	5	5
42046186	42064049	5	5
42035286	42045916	4	4
42046186	42077260	5	5
42032236	42033145	1	1
42084630	42063189	3	3
138239	4155317	4	8
42537651	4034708	2	2
42033795	42050841	1	1
42055620	42079963	1	1
42033842	42034359	1	1
41987173	42006072	4	4
41987173	42002900	3	3
42033824	42050287	2	2
41999297	42000108	1	1
42046186	42056216	4	4
42035290	42041365	3	3
42538862	4321560	6	11
42030997	42021760	5	5
42014334	42018476	3	3
42084634	42062173	3	3
42534962	37310046	3	4
42034135	42053828	1	1
42035304	42036675	1	1
42035287	42049579	4	4
42046186	42068597	5	5
41982888	41989026	1	1
42035286	42049164	5	5
42033842	42035881	2	2
42084627	42062427	4	4
42035286	42036611	3	3
42035286	42044093	3	3
42035287	42044999	4	4
42035286	42052688	4	4
42033865	42034205	1	1
41975679	41984355	1	1
42046303	42062989	2	2
42084628	42075185	4	4
42035286	42049257	5	5
42535645	3657301	2	2
41983250	41985064	1	1
42021484	42031786	2	2
42014407	42016516	1	1
42046186	42056367	4	4
42084627	42081179	4	4
42046285	42055579	1	1
42035286	42034187	4	4
42055384	42083484	2	2
42001879	42010351	2	2
42084627	42070252	4	4
42057717	42082814	1	1
42006861	42008773	2	2
42046186	42072999	6	6
42084630	42063822	3	3
42084635	42068341	3	3
42084628	42057570	3	3
42046285	42055696	1	1
42019875	42020598	1	1
42538862	44783904	6	10
42046186	42078592	5	5
42084627	42080202	4	4
42035286	42048398	3	3
42084627	42065131	4	4
42014347	42017349	3	3
42035286	42050586	5	5
42033845	42048748	2	2
41987434	41998504	1	1
42001879	42010502	2	2
41970937	41979736	3	3
42035286	42052046	3	3
42538926	4151867	1	1
42033767	42038361	3	3
42035286	42048219	5	5
41970931	41984694	5	5
41999306	42010462	3	3
42056104	42074413	1	1
42018636	42028793	2	2
42084633	42060952	3	3
42034292	42038785	1	1
42035287	42049833	3	3
41970938	41974168	3	3
42046186	42060671	5	5
42035287	42047821	4	4
42035287	42047510	3	3
42014353	42014905	4	4
42084627	42077069	4	4
42084633	42057193	2	2
42538046	4152378	2	2
42035301	42050204	1	1
42035304	42040086	1	1
42005525	42006501	1	1
42046186	42067626	5	5
41970939	41987161	2	2
42046186	42065711	5	5
42055806	42071658	1	1
42046186	42069473	5	5
42030999	42031280	3	3
42018956	42019673	1	1
42084633	42057157	2	2
42084627	42079594	4	4
41999290	42002209	1	1
42018861	42023476	1	1
42022101	42034586	1	1
42030997	42031050	3	3
42046186	42061318	5	5
42057239	42078478	1	1
42046193	42069506	2	2
42033867	42053525	2	2
42005325	42018491	1	1
42035286	42042602	4	4
42018939	42020648	3	3
42034122	42035656	1	1
42046310	42066845	2	2
42033893	42043256	2	2
42007314	42005934	1	1
42006861	42011223	3	3
42046271	42072948	2	2
41970952	41983412	3	3
42046284	42058135	2	2
42030999	42031924	5	5
41994208	41988203	1	1
42046286	42072338	2	2
42035303	42038727	1	1
42002864	42015929	2	2
42033809	42039483	2	2
41976012	41986341	1	1
42002367	42008206	2	2
42033763	42036311	3	3
41970938	41985755	3	3
42084638	42074513	3	3
42046290	42082580	2	2
42035304	42045493	1	1
42054754	42069619	1	1
42018861	42030181	2	2
42034004	42049043	1	1
42007314	42010079	1	1
41987398	42002865	1	1
42084633	42068093	3	3
42084627	42081483	4	4
42035286	42041047	5	5
42035287	42049013	4	4
41987173	41998889	3	3
41987239	42000099	2	2
41999306	42009247	3	3
41987173	42001195	3	3
42033795	42052612	1	1
42084635	42061303	3	3
42084638	42062331	3	3
42014353	42018407	4	4
42034119	42037848	1	1
42084629	42057404	3	3
41970938	41971991	2	2
42033954	42036121	2	2
42084627	42054851	3	3
42021538	42033495	2	2
41987173	41997745	3	3
42030155	42030756	1	1
42035286	42036270	3	3
42046238	42055498	1	1
42035304	42039767	1	1
41980476	41989403	1	1
42084627	42056589	3	3
42084629	42060804	4	4
42030997	42031592	5	5
42034134	42042682	1	1
41972641	41989845	1	1
42014334	42015785	3	3
42046186	42076792	5	5
42046186	42082921	6	6
42035290	42037561	3	3
42084638	42063237	3	3
42035290	42050055	3	3
42528958	3035819	1	1
42084633	42074573	3	3
41999306	42014133	3	3
42084633	42083273	4	4
42014347	42018384	3	3
42019141	42030928	2	2
41999306	42012647	4	4
42538162	4019096	3	3
42084635	42055440	2	2
42055047	42081296	1	1
42035286	42050377	5	5
42014353	42016211	4	4
42084636	42060167	3	3
41970939	41971652	2	2
42033762	42053903	3	3
42046186	42069949	5	5
42035303	42040366	1	1
41970945	41971599	2	2
41987240	42004984	2	2
42046186	42078417	5	5
42084633	42070339	3	3
42084627	42071737	4	4
42018608	42025184	3	3
42046313	42061328	2	2
42035286	42054214	5	5
42001879	42010147	2	2
42084637	42068395	3	3
42006875	42009093	3	3
42035287	42053630	4	4
41970931	41991345	5	5
42046284	42073374	2	2
42022041	42033832	1	1
42084633	42062663	3	3
42046186	42056857	4	4
42072843	42082634	1	1
42035287	42052324	3	3
42046186	42057718	4	4
42035286	42039052	3	3
42034021	42047114	1	1
41987239	41996171	2	2
42084627	42073692	3	3
42006861	42013373	3	3
42046186	42082064	5	5
42084627	42075922	4	4
42008082	42006406	1	1
42035286	42046416	5	5
42084627	42066737	4	4
41970937	41988150	4	4
41970722	41970836	1	1
42018608	42019010	2	2
42084628	42078791	4	4
41987240	42000947	2	2
42046271	42073508	2	2
41981614	41988708	1	1
42046186	42057967	5	5
42006875	42008108	3	3
42035286	42045432	5	5
41970931	41994663	4	4
42084627	42071114	4	4
42046186	42066795	5	5
42035286	42041491	3	3
42006869	42008499	2	2
42084635	42080654	3	3
42084627	42069598	4	4
42035287	42054100	4	4
42046186	42076328	5	5
42035286	42049369	5	5
42084627	42073679	4	4
42033763	42053030	3	3
42084629	42076381	4	4
41970931	41986135	4	4
41980887	41983727	1	1
42001879	42010906	2	2
42046186	42077685	5	5
42001879	42013580	2	2
41970952	41987757	3	3
42007203	42007860	1	1
42084627	42080433	4	4
42035290	42047722	3	3
42046309	42062931	2	2
42019648	42029753	2	2
42084627	42078128	4	4
41971444	41989044	1	1
42033767	42037730	3	3
42046285	42079938	2	2
42031695	42032072	1	1
42014334	42017631	3	3
42035286	42040147	3	3
42035286	42035584	4	4
42084627	42056114	3	3
41970931	41994841	4	4
41972091	41973584	1	1
41987240	41998598	2	2
41977078	41991296	2	2
41977959	41991678	1	1
42055880	42073640	1	1
42046186	42056944	4	4
42046267	42076429	2	2
42006861	42011225	3	3
42035287	42043677	4	4
41987434	42004362	1	1
42538862	4329013	7	7
41970947	41990575	3	3
42021659	42034886	1	1
42046186	42067921	5	5
42005857	42006609	1	1
41981906	41988495	1	1
42035286	42051514	5	5
42005456	42002764	1	1
42014353	42017312	3	3
42084634	42055446	2	2
42046186	42075810	5	5
41987173	41997352	3	3
42035286	42047618	3	3
42046186	42075006	5	5
42056063	42076369	1	1
41987173	42003891	3	3
41987173	41998298	3	3
42055488	42072248	1	1
41970937	41976058	3	3
42014353	42017728	4	4
42046186	42076834	5	5
42084629	42055212	3	3
42019378	42025336	1	1
42046186	42083674	6	6
41970931	41987822	4	4
41971280	41980414	1	1
42006869	42011103	3	3
42056083	42069229	1	1
41987173	41997488	3	3
42014353	42015398	4	4
42035286	42039068	3	3
42022034	42033713	1	1
41971157	41976173	1	1
42030997	42031874	4	4
42002367	42007882	2	2
42055524	42075143	1	1
42084633	42067296	3	3
42035287	42049144	4	4
42018943	42019231	1	1
41987239	41998579	2	2
41987239	42004692	2	2
42084635	42064817	3	3
42046186	42059800	5	5
42019171	42015611	2	2
42084629	42057483	3	3
42002367	42008508	2	2
42538516	42539620	2	2
42033768	42043684	2	2
41977963	41993503	1	1
41987173	41997435	3	3
41999306	42013507	3	3
41970939	41973288	3	3
42536618	3654693	1	1
42014335	42014594	3	3
42056202	42079031	1	1
42025784	42030454	1	1
42054459	42073560	1	1
42014354	42017634	2	2
42000152	42006523	1	1
42014408	42016569	1	1
42014353	42016449	3	3
42018748	42028052	2	2
41972304	41983228	1	1
41970937	41980158	3	3
42046186	42083605	6	6
41977071	41994989	3	3
42084627	42076385	4	4
42046219	42045783	1	1
41987173	41997588	4	4
42084627	42077350	4	4
42033844	42054004	1	1
42046186	42067166	5	5
41987180	42000229	2	2
42084637	42082345	4	4
42035286	42045518	3	3
41987185	41998502	2	2
42046186	42078922	5	5
41971544	41988605	2	2
42031633	42031953	1	1
42001033	42007967	1	1
42018896	42026159	3	3
41970946	41973559	3	3
42084630	42081742	3	3
