ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4047252	4178442	1	1
4104155	4271849	4	4
4053270	4314414	2	3
4040721	4068192	5	5
4041283	4022077	5	5
4114307	4309585	11	13
4079975	42538834	4	4
4081862	4012491	2	2
4045900	4043695	5	5
4093091	37118397	4	4
4041283	44789676	5	5
4072499	4232942	5	5
4058336	40489437	2	2
4046267	4196879	2	2
4108382	4310385	4	6
4041284	4231457	4	4
4042345	3655949	1	1
4041283	4009886	2	2
4045900	4301431	4	4
4093436	37311809	3	3
4085871	4182749	5	5
4040721	40479744	5	6
4042836	4055699	3	4
4086181	36684768	4	4
4057580	760229	3	3
4080111	4225579	1	1
4078442	42709988	4	4
4090124	4121291	5	6
4087571	4039628	3	3
4103320	4247650	4	5
4094458	37310025	2	2
4088217	4298276	1	1
4077972	4225556	4	4
4084690	35621956	1	1
4081176	4188610	4	4
4103058	4277046	5	5
4071678	4280137	4	4
4044013	194876	7	8
4090023	4173310	6	7
4082651	4017283	3	3
4042677	4305485	3	4
4111018	46270923	4	4
4103988	4242975	3	3
4043369	4043375	3	3
4091532	36716157	3	5
4077946	4126235	2	2
4078521	4122491	3	3
4097740	4021835	4	4
4051864	4023657	2	2
4042341	4099763	2	2
4085225	4112442	5	11
4040713	4096990	3	3
4080992	765692	2	2
4040559	46271356	4	7
4042139	4124821	5	5
4085225	4238876	7	7
4073638	4078881	3	3
4080992	438535	4	6
4113639	198810	2	2
4098179	3014545	4	4
4034680	4072830	1	1
4079975	37111590	4	9
4044013	4133007	4	4
4074811	37016810	3	3
4041269	4211111	4	4
4112853	40489927	3	3
4054837	4149450	2	2
4080992	4201554	1	1
4091980	4327039	4	4
4040546	4092978	3	3
4088777	4042511	5	6
4042836	259824	2	5
4091532	42709934	5	5
4072499	4149812	7	7
4098179	4206794	4	5
4046580	4042522	2	2
4087260	4193576	1	1
4114166	42539416	4	5
4088777	4161407	3	3
4045900	4248729	6	7
4112878	37310596	3	3
4095631	3655758	5	6
4071048	37117984	6	11
4044012	4074116	4	7
4072499	4044580	4	7
4085225	37119103	11	11
4106092	42535502	3	3
4043175	4048952	3	4
4095793	4129156	4	4
4093091	4087568	3	3
4090861	45763941	6	7
4050326	4161474	1	1
4056505	4077538	1	1
4043188	4160711	2	4
4114166	43021304	8	8
4039698	40759851	1	1
4086828	4300210	4	4
4041284	44784506	4	4
4108616	4076565	4	4
4042676	4306008	2	2
4090121	4283592	3	3
4042331	4144433	3	3
4044022	4300386	2	2
4042505	4345338	3	3
4041284	4114960	4	4
4042836	3657014	6	8
4096246	4197322	6	8
4042502	44783219	3	3
4085225	4284466	8	8
4090124	4149899	7	9
4079975	4101619	6	9
4045900	4173508	6	9
4042836	4045976	6	6
4099188	4262383	4	4
4079975	762961	7	9
4098505	4045323	2	2
4103282	4176710	1	1
4098179	40766049	5	5
4085225	4165619	6	10
4044900	4058890	2	3
4092908	4313432	4	4
4099350	4251796	5	6
4042836	4043377	5	6
4107941	37219090	2	2
4034145	4114636	3	3
4041284	4120915	7	7
4044013	4130839	3	3
4050335	4328868	1	1
4042505	4056294	3	3
4040536	4258011	6	6
4093094	35632348	3	4
4095203	4083495	5	5
4043008	4007733	2	2
4113007	4149946	2	2
4041263	4003881	4	5
4040395	4068048	6	9
4091375	4033155	3	3
4087618	4312033	4	5
4040384	4349796	2	5
4036397	4163416	3	3
4040721	507205	8	12
4042488	4333702	2	2
4081203	4174601	1	1
4050747	37311956	5	5
4042677	42535045	5	6
4043017	4119421	4	5
4055265	4110562	4	4
4043414	762727	1	1
4090120	4282242	6	6
4078622	4180566	2	2
4044900	4173357	4	5
4040561	4340240	3	4
4040559	43531478	4	4
4071048	4235924	4	6
4107446	4208338	1	1
4044900	4083226	2	3
4040721	45763844	4	7
4113619	44790659	3	3
4041284	45767126	3	3
4043017	40492803	6	8
4053993	4053530	1	1
4052079	381592	1	1
4108382	4239267	5	5
4049406	4049526	2	2
4100606	4297203	2	4
4043350	4029500	8	8
4048506	4046844	3	3
4042836	4316738	5	7
4043030	4245378	4	4
4040552	4050119	4	4
4107091	4033408	1	1
4113998	45757772	4	4
4072499	4114614	3	3
4044364	4119910	2	3
4043200	4305821	3	3
4100395	44784271	2	2
4043350	4233361	8	9
4045478	3008871	1	1
4043195	4074027	3	3
4072499	4037807	7	7
4096246	37113292	10	13
4042653	4153288	3	3
4042653	4343450	3	3
4040725	4158342	5	5
4042518	4310830	3	3
4091532	36713520	4	5
4044082	4046111	1	1
4090120	37219095	2	2
4042642	4046999	2	3
4042836	36687166	5	6
4044900	44789958	2	2
4042502	42709917	6	6
4042505	765401	5	6
4048506	4007434	3	6
4040721	4333557	3	3
4071702	4091732	3	3
4041276	4085353	1	1
4102601	4338252	4	4
4114307	4301104	10	10
4038677	37017008	4	4
4114336	4242191	5	5
4081176	4030598	3	3
4103320	42534820	4	9
4094202	4313507	4	5
4077972	4147102	5	5
4046289	4077486	3	3
4090023	4065619	7	7
4040395	4155653	4	4
4041080	4176639	7	7
4098179	4234276	1	1
4100606	4129873	2	4
4082640	4047439	5	5
4042645	4020093	5	7
4071689	4094023	4	4
4047242	4304344	1	1
4040725	37118396	5	5
4042649	4326680	1	1
4034302	4164318	3	3
4087566	4068404	3	3
4042645	4051856	3	3
4042504	4323422	6	7
4043030	4263880	5	7
4080992	439671	5	6
4040721	40489842	3	6
4113902	4107629	1	1
4089214	4112458	5	5
4082640	4169585	4	4
4042836	372322	2	6
4044013	441803	6	6
4073156	4136919	1	1
4053451	4264206	1	1
4052648	4027468	1	1
4111018	4248199	4	4
4052919	4053040	1	1
4042836	4337461	4	4
4114166	40493229	2	2
4103972	4196554	2	2
4079975	36674947	5	8
4053825	4105286	1	1
4079713	44807798	4	4
4048817	4057099	1	1
4114292	44789138	2	2
4046263	4198202	2	2
4115260	4144984	7	8
4041284	4123526	6	6
4038678	4095092	4	4
4035137	4033691	4	4
4080992	4090172	1	1
4054067	4201264	3	3
4042504	42535348	5	7
4043019	4333274	6	7
4046957	4312197	3	3
4042504	4336700	5	6
4047167	3044399	1	1
4071689	199870	3	3
4054832	4240025	1	1
4040721	4146769	6	6
4114223	372272	4	4
4086181	3655953	5	7
4104310	4281023	4	4
4043019	4119227	5	6
4090124	37117840	3	3
4100603	4037983	1	1
4093227	44782463	3	3
4043369	4043521	3	3
4042505	760012	6	11
4048734	37118858	6	6
4103662	42535225	4	5
4069074	35609325	1	1
4042505	36684481	4	7
4044032	4260373	3	3
4036803	4092284	1	1
4040721	4333560	2	2
4044565	45760923	2	2
4081176	4160896	3	3
4112892	4337899	6	6
4107545	45758986	1	1
4077953	4046802	4	4
4049957	36686172	2	2
4050631	4277341	2	2
4054102	4104962	4	4
4040561	4195632	4	4
4091035	44810167	1	1
4056720	4230432	4	4
4099188	4017707	4	4
4044012	4316876	5	5
4087067	4017299	1	1
4114307	4098592	3	3
4042503	37310664	3	4
4042677	4221138	3	4
4079975	198853	4	6
4098179	4173114	3	5
4090023	4144393	7	8
4057903	4057906	1	1
4042836	3661901	6	8
4043350	4128897	8	8
4044900	4216721	4	7
4042502	4240898	6	6
4102601	37117380	5	5
4114307	4269759	9	9
4043545	36674903	2	5
4080992	761559	3	5
4090120	4008762	3	4
4041681	4043911	1	1
4043160	37394986	5	5
4108855	44792076	5	5
4053270	4307744	2	2
4046263	3023774	2	2
4075084	4223381	3	3
4041284	4307962	5	5
4046957	37219217	2	8
4103320	46269779	5	5
4043016	37394873	7	7
4042645	44790432	4	4
4034214	4153072	1	1
4042504	4106258	3	6
4086181	4102523	6	8
4042837	4034815	4	4
4040395	4046999	2	4
4042653	4067830	2	2
4040721	4070140	4	4
4042678	40482053	3	3
4044900	4179976	3	3
4090916	4133474	4	4
4090125	4219252	6	7
4054102	37114924	4	4
4090023	4211548	4	5
4042503	4018637	4	5
4090239	3657145	3	3
4045900	4072247	4	4
4036803	4062860	3	3
4106972	4295762	3	3
4040721	4179804	4	6
4101796	4286178	3	3
4103215	4105143	5	7
4048302	4135366	3	3
4108616	4222842	4	4
4043019	4238913	3	4
4071689	195834	4	5
4042836	4004143	4	4
4040721	4122800	3	5
4042485	4176312	3	3
4084890	4092407	2	2
4046267	4240227	2	4
4090921	4176181	5	8
4041265	4238646	3	5
4095546	4159754	4	4
4098186	4098489	2	2
4048227	4169121	2	2
4050118	4147702	2	2
4044900	4120000	6	8
4090125	4081655	5	6
4096612	4266990	2	2
4042503	762222	2	2
4082364	36715008	2	2
4056681	36713588	2	3
4095940	4129545	2	2
4086997	4245819	3	3
4104340	37117597	5	5
4089963	4305789	3	3
4043019	4283667	6	8
4079975	37397206	4	5
4040552	4272002	3	3
4056681	42539295	3	4
4090320	44811092	5	5
4040718	4021517	2	2
4044900	4232545	5	5
4040395	36713644	3	3
4050366	4337523	1	1
4080797	4195867	2	2
4043197	4329829	4	4
4042504	37110113	5	6
4058322	42535383	2	2
4043017	4070120	5	5
4052019	44792768	1	1
4042644	4120959	7	8
4042836	4193908	5	5
4114307	4014672	9	9
4040399	37395316	2	2
4045900	43531183	4	4
4042502	4313789	3	5
4080992	4268851	3	3
4041284	42690302	4	4
4041263	4110573	5	6
4047487	4110209	5	7
4112892	4333272	3	6
4043334	4205849	6	7
4046957	4200087	3	10
4042653	4203832	2	2
4044900	42709769	3	7
4092942	4110165	1	1
4042505	763806	4	6
4114307	4289146	9	9
4073638	4076957	5	5
4040559	4332089	4	6
4048231	4281466	11	11
4054848	45768832	3	3
4066824	4081248	1	1
4062806	36715177	1	1
4094598	3025826	1	1
4095793	4289383	5	6
4048506	763036	2	2
4071048	4206328	4	4
4042504	42535035	6	9
4040721	4064641	5	7
4098179	44804907	2	2
4090023	4082731	4	5
4043545	35610125	2	2
4086687	37204168	5	7
4044900	4040809	3	3
4038538	35612744	3	3
4086687	4097570	4	5
4101796	37209368	4	5
4042836	4129412	4	6
4051578	37113948	4	4
4071048	4078391	5	5
4041283	762841	4	4
4040559	4294669	3	3
4087949	4186897	5	5
4041261	44783696	5	7
4042505	36713800	5	5
4101213	36716718	3	3
4114307	4224717	6	6
4083249	4034252	2	2
4071048	4277835	5	5
4042503	4015356	5	7
4077953	4042706	3	3
4090921	4285658	5	5
4090320	4298264	2	2
4071689	4079120	4	9
4088610	4141724	5	5
4108616	4188472	3	3
4080992	434344	5	6
4040384	4166745	2	6
4102752	37112292	5	6
4105899	4194045	2	2
4091796	4088228	3	3
4111199	4148991	3	3
4082135	764001	1	1
4041266	4176552	2	2
4085870	37115269	4	4
4100357	44808958	3	6
4085225	4008772	6	7
4045900	44811526	5	5
4086181	36716781	5	5
4086302	4158042	3	3
4038495	4094046	4	4
4038538	35614805	2	2
4085871	4284623	3	3
4054839	4317684	3	3
4042674	4178740	4	4
4078461	4102219	4	4
4088217	44813977	1	1
4043350	4271683	5	5
4107527	4126798	4	5
4106676	4163956	3	3
4085156	46284789	1	1
4072499	4039396	7	7
4083364	37118790	7	9
4093210	4093211	1	1
4042503	4002654	4	4
4076886	4122816	1	1
4061660	4303570	5	5
4095793	4127202	4	4
4090786	37113292	5	5
4112892	44811553	4	4
4101796	36717424	3	4
4085225	37115270	7	9
4103834	4237077	1	1
4103320	4317682	6	7
4041263	4082803	5	6
4042485	4096783	3	3
4043167	4150654	1	1
4042504	4333276	4	6
4082651	3655389	4	4
4089214	4105722	6	6
4108616	4107891	3	3
4042644	4165861	3	3
4040721	4069487	5	7
4038538	35612701	3	3
4043197	37204338	4	4
4086181	36716159	4	4
4096246	4236359	5	12
4042836	37118888	3	3
4043350	4287166	9	11
4043345	4298129	3	4
4073050	4174723	1	1
4106574	762791	2	2
4042644	4072151	4	4
4042836	4228766	7	8
4042837	4131300	2	2
4114604	4011672	5	5
4042836	4086218	4	5
4075966	4116797	3	3
4080271	4082637	2	2
4040395	4236626	4	4
4072499	40481520	3	3
4080992	373202	3	5
4059210	4047292	1	1
4042836	4073921	4	4
4043017	4168763	6	6
4046723	3000112	3	3
4053597	443248	1	1
4090690	36715494	1	1
4043016	507261	10	11
4074364	37112786	1	1
4104340	4052085	5	8
4042649	40485364	2	2
4074287	42872569	4	4
4089214	42690364	4	4
4042505	4100561	5	7
4084428	4151065	8	8
4098035	4013114	1	1
4104884	4104885	1	1
4045160	44787087	3	3
4053597	4108645	2	2
4043025	4167417	2	3
4090146	37118892	1	1
4043016	37398865	8	8
4042836	30061	5	6
4042836	762152	4	5
4106395	4037065	5	8
4085400	4005245	2	2
4095800	4095801	2	2
4098094	4099578	1	1
4114307	36714684	12	13
4081048	4139308	1	1
4043350	4144952	5	5
4087859	4011228	4	4
4043162	4322532	2	2
4041283	4164771	5	5
4106956	4235632	1	1
4101796	37110297	5	5
4086677	44790261	4	4
4088217	44783426	2	2
4043016	37394889	7	7
4087814	4318528	2	3
4040546	4048318	3	5
4054422	37208283	2	2
4043017	4067694	7	7
4081176	4319473	1	1
4054421	4247844	4	5
4042837	4311479	4	6
4101739	37396092	2	2
4077967	37018880	3	5
4104340	4159073	4	5
4062790	440788	4	4
4060894	4197513	3	3
4042518	4164494	4	6
4058835	4057968	1	1
4042836	4345471	4	7
4042504	4010119	5	5
4079593	4274507	1	1
4071689	257660	4	6
4093091	4109758	3	5
4042505	4244041	2	7
4093333	4096646	4	4
4040709	4329656	2	3
4098180	4237066	3	3
4096246	4235789	4	6
4087253	4062213	1	1
4108756	4106691	2	2
4042836	132420	7	8
4086181	37204803	3	5
4041261	42872568	5	8
4043019	4039623	2	2
4099175	4020657	1	1
4042139	4120221	6	6
4113800	45768430	2	2
4038849	3006894	1	1
4093333	4029123	4	4
4038498	4209260	4	4
4115260	437906	2	3
4077969	37311689	1	1
4042674	4147580	5	5
4042504	4230246	5	7
4108467	133665	4	5
4101219	4216673	3	3
4090125	4058506	6	6
4041284	44782915	4	4
4096246	4282080	8	18
4035744	36684529	2	2
4042836	761621	5	6
4040721	4285601	4	7
4073156	44808164	3	3
4111183	37111660	2	2
4040536	4074109	8	8
4040549	4115331	2	2
4048028	4263090	1	1
4040049	3016101	1	1
4042836	4173308	6	8
4090921	4185215	6	6
4099188	4016418	4	4
4107554	4293700	2	2
4042502	4030566	4	5
4096246	4133476	7	10
4114307	4240963	11	11
4098179	4278662	5	5
4042836	36685076	5	6
4106395	4177872	3	3
4042502	40488428	5	7
4097597	4131793	1	1
4040559	4019801	3	3
4086687	4317017	4	4
4043345	3657868	7	7
4111977	44805049	1	1
4041283	37311304	5	5
4042491	4107897	4	6
4043188	40493523	2	2
4077967	4317427	3	3
4095793	4174891	6	8
4041283	4124094	7	7
4043188	4204464	4	4
4071048	4276816	3	3
4042836	375550	6	6
4043028	4268896	1	1
4091532	4340254	4	4
4079711	40486918	7	7
4041284	4113954	3	3
4043016	4069497	4	5
4085603	4164452	3	3
4040395	4023208	5	5
4086181	37110431	6	6
4104340	4302152	6	6
4091532	4177555	6	6
4085708	4000083	3	3
4035304	42535310	2	2
4038687	4093926	2	2
4095606	4287326	3	5
4042677	4339629	5	7
4042504	4044371	5	6
4090786	4150270	5	7
4056681	37207160	4	4
4095793	4147333	5	6
4103662	4048787	2	2
4093436	36674186	1	1
4101796	36680599	6	6
4042644	4174557	5	5
4115105	4093958	6	7
4043334	4237451	3	7
4074955	4075398	5	5
4077953	4267965	2	2
4115580	4341074	4	4
4046263	4133672	3	3
4041284	4306058	2	2
4091015	42873066	2	2
4085225	4155071	7	9
4036697	43531288	3	3
4053843	4182055	4	4
4091849	4269059	1	1
4079975	4246479	3	6
4085696	4274873	3	3
4040395	40489358	2	3
4085225	4006342	7	9
4112748	37116351	5	5
4094337	40490306	1	1
4045430	35632307	3	5
4043350	4163399	4	4
4057691	4073641	1	1
4033469	4245461	1	1
4088217	4333967	6	6
4078442	4067233	2	2
4044012	4034311	5	5
4087649	45757074	4	4
4090921	4179102	6	8
4033668	4230340	2	2
4054736	4115296	3	3
4116211	37312056	1	1
4040559	4129796	3	3
4037672	4082866	5	7
4042678	4002034	3	4
4071689	4247959	3	7
4043350	4053531	5	5
4033803	4031156	1	1
4077243	37112873	1	1
4091532	4105469	7	7
4038495	4307237	5	5
4040721	35622413	5	5
4114166	40487098	5	7
4043025	4336452	4	5
4113998	4280899	5	6
4043671	4190176	2	2
4042518	4072324	4	5
4050747	4015366	5	7
4115991	4095200	1	1
4100357	35608047	4	4
4043671	4283893	1	1
4043016	37394945	7	7
4043025	4235219	2	4
4101640	42534917	1	1
4087038	4084125	1	1
4114166	4334245	2	2
4034029	4127422	1	1
4098179	4039549	3	5
4064698	4079859	1	1
4108616	4163704	3	3
4040709	44792497	3	3
4085400	36695634	4	4
4041681	43531604	4	4
4077953	4180577	2	2
4087618	4242337	2	3
4043181	35623009	4	4
4085870	4045890	3	3
4042836	37116398	2	2
4071689	43021477	3	5
4043350	4043699	5	5
4086997	45757331	4	4
4104799	40491529	3	3
4078521	4216847	1	1
4040721	4144665	4	4
4069318	4244329	1	1
4103662	4178974	6	6
4042488	4229849	3	4
4090921	37115388	5	5
4086082	4030223	5	5
4085225	4284614	6	6
4101796	4217969	3	3
4090921	37114324	5	6
4069538	36684485	2	2
4102152	4110392	1	1
4104928	4105420	1	1
4043019	4304919	3	3
4099188	4175187	4	4
4079975	4005447	5	6
4046263	44808574	2	2
4115260	4177944	5	5
4042836	762759	5	7
4080992	761593	5	8
4044353	4090936	5	6
4098179	3009996	5	5
4083364	4113038	3	3
4077953	4207650	4	4
4040559	4163366	6	7
4043019	4063868	6	7
4052837	37310198	2	2
4043019	4149881	4	4
4042836	42537751	4	9
4104795	4086261	3	3
4040395	507205	8	11
4085225	4126225	6	8
4051206	37118530	4	4
4079975	4165078	4	7
4112853	4312546	3	3
4074811	37115290	5	5
4090907	4066029	3	3
4074355	42537870	1	1
4072879	4073919	4	4
4115120	4090217	2	2
4077816	442552	2	2
4039718	4201045	1	1
4086687	4054827	3	3
4042491	4150502	2	2
4042653	37394752	4	4
4040559	4194263	4	4
4043016	37394949	7	7
4042502	4122615	5	5
4041283	4052774	5	5
4044012	45773376	5	6
4095606	4245355	2	2
4047487	4252914	9	10
4086181	4100608	5	5
4088727	4189808	2	2
4042836	4245212	4	4
4042503	4261865	3	4
4037136	37110279	1	1
4090455	4123891	4	5
4090023	4008910	6	7
4054067	4011967	3	4
4040546	37394771	4	5
4088927	441361	6	6
4105413	4111057	1	1
4108616	42872830	5	5
4090455	4231725	3	4
4042645	4049407	3	3
4114307	4133155	11	11
4115260	4331733	3	3
4042642	4069442	4	4
4043016	37394983	6	6
4040395	4204016	6	10
4048234	4352257	3	3
4090125	4110392	6	7
4041637	4079097	4	4
4041283	765613	3	3
4093092	36714295	4	4
4040395	4179788	3	6
4038835	200355	1	1
4111122	4353158	2	3
4102560	4001297	1	1
4114349	444410	2	2
4090466	4158802	1	1
4040395	4123251	3	8
4041283	4273700	5	5
4043025	4003703	3	3
4047246	37115126	3	3
4107238	4196199	4	4
4042836	37209531	1	1
4040721	4338179	7	8
4038498	4250139	4	4
4104951	4118271	4	4
4113104	4242806	2	2
4093227	4129041	6	6
4115259	4242357	4	5
4068858	4327039	1	1
4085225	4236320	6	9
4071689	4323058	7	7
4082640	37112979	7	7
4076620	4298253	5	5
4042836	4077943	4	5
4050747	437121	3	3
4040559	4058249	7	7
4042502	4221302	5	6
4096565	4115141	4	5
4090921	4002909	3	4
4042836	4033312	5	5
4043334	4143675	2	2
4044366	40489462	1	1
4083108	4161257	1	1
4042504	43531177	5	6
4041284	4137404	6	6
4047304	4332188	2	2
4042645	4337738	6	6
4113738	200200	4	4
4046731	4070762	3	3
4037522	4238440	3	3
4040721	4252373	4	5
4082841	46274102	3	3
4082445	194755	5	5
4099744	45769574	3	3
4073050	4257837	1	1
4080992	761327	5	8
4085225	4194304	10	11
4041284	376417	5	5
4113547	4050252	1	1
4044900	4041639	3	3
4100395	4050235	2	3
4048393	4010763	3	4
4079306	4174092	2	2
4096246	4150898	10	16
4040552	4050120	5	5
4116055	4070370	1	1
4114166	762629	2	2
4045900	4327732	4	4
4043019	4332442	4	4
4100885	3654930	2	2
4090861	196645	5	6
4080992	762404	3	3
4088610	4080418	11	11
4049992	4099484	1	1
4048231	4178417	8	8
4104340	4288863	7	8
4080992	765236	4	7
4043671	4214374	3	3
4043025	3657263	4	6
4090124	36715146	5	8
4043019	4323772	5	5
4078521	4171768	1	1
4094202	765459	5	7
4090023	4121171	7	10
4040395	4137108	5	8
4042542	4126978	2	2
4088727	4139402	2	2
4042836	763150	6	7
4042837	4315948	4	4
4090023	4059743	6	6
4111588	4349791	4	4
4043025	37109333	4	5
4101796	4229086	3	3
4038344	44782628	3	3
4042660	4343455	3	3
4096246	4141319	6	6
4101796	4322638	7	7
4041284	4115791	4	5
4090786	4222726	8	9
4050789	4070060	2	2
4103662	4044403	2	2
4106412	42537209	1	1
4042503	4181881	4	5
4090124	4110071	5	8
4050172	4218883	4	4
4043350	37206933	11	14
4075084	4208332	1	1
4096246	4286280	5	16
4095631	4232580	3	3
4080664	3657971	4	4
4042503	42534823	4	6
4041266	37397403	4	4
4039376	40489328	4	4
4089755	4196724	2	2
4095631	4030427	3	7
4053604	4059113	1	1
4042503	37309724	2	3
4043017	4099111	4	4
4086095	4305275	4	4
4077972	4127372	2	2
4105240	3661685	1	1
4084428	4231267	7	8
4042642	4147927	6	7
4095800	4095943	2	2
4043019	4209460	4	4
4040546	4048626	5	7
4042518	45766798	5	6
4079975	4082815	3	5
4073521	36676388	6	7
4080857	4216603	2	4
4108611	764141	3	3
4040721	4046917	3	6
4041284	42690718	7	7
4101212	4340663	3	3
4093436	4330638	2	2
4096246	4321261	4	4
4093227	199859	6	6
4034845	4223370	1	1
4089214	4086554	4	4
4082651	37017352	5	5
4096565	36715045	4	4
4090124	4110400	6	7
4086687	198705	5	6
4043019	4261961	7	7
4061450	4010152	1	1
4045900	4234321	4	5
4086181	40490364	5	7
4043350	4071676	8	10
4040395	4147594	5	6
4045900	4234486	5	5
4056925	4033619	1	1
4038687	4067726	3	3
4079557	4118837	1	1
4098179	3033354	7	7
4040721	40481411	3	3
4099188	4225383	4	4
4115259	4110589	5	7
4040559	4264618	4	4
4101796	4070552	3	3
4040395	4110172	3	3
4103972	37118512	4	5
4080992	761602	4	6
4041283	42690677	5	5
4114307	4305583	9	9
4041283	44810741	6	6
4042504	4247164	6	6
4071689	43530951	4	4
4042654	4330515	3	3
4079526	44809898	2	2
4043226	4052713	1	1
4040721	4060481	3	4
4077967	4003349	2	2
4086181	4100363	7	7
4042836	4216892	8	8
4043345	4030590	1	1
4098179	3007685	5	7
4103972	4349519	3	4
4041284	4276593	4	4
4035616	4124439	1	1
4041263	36715516	6	7
4104036	4299112	2	2
4041436	4247126	2	2
4042677	4212973	5	5
4042674	4302914	3	4
4043350	4096652	9	10
4090786	4281928	7	7
4041541	46270432	6	6
4104340	37113406	6	6
4040539	35625790	2	2
4103662	4165092	2	2
4090023	4286599	8	9
4042504	4234612	3	3
4083364	4306305	5	5
4093092	4072302	6	7
4091532	4243796	3	3
4041284	4199119	3	3
4042504	4284397	3	6
4042503	4009592	7	9
4113998	4130033	4	4
4090008	37114889	6	6
4093094	37112296	4	4
4082979	45765713	3	3
4081176	761347	7	7
4044022	4138556	2	2
4035029	4207206	2	2
4097610	4097614	3	3
4043025	46286740	2	2
4077953	4177819	2	2
4090786	4235349	3	3
4113297	4113298	1	1
4094202	4177234	3	4
4043349	4109190	3	3
4035769	4245124	3	3
4043689	4044890	1	1
4042503	37397176	5	6
4038501	4114474	2	2
4054438	4201392	3	3
4039565	4126972	2	2
4098179	3021381	7	7
4081503	4131181	2	2
4114307	4308953	11	13
4042653	4204693	2	2
4040709	4128746	2	2
4043341	37114740	1	1
4041284	4086030	7	7
4054152	438947	1	1
4092932	4082812	4	4
4078521	4122488	4	4
4086181	4046904	6	6
4095631	4201941	6	8
4055712	4058062	1	1
4038538	35614322	3	3
4085225	37112573	11	13
4040395	35609305	7	8
4082514	36717153	2	2
4114307	4127318	9	9
4040559	4123399	4	4
4071689	432346	7	8
4042503	4266590	2	2
4080992	42535734	5	5
4040395	35609323	5	10
4090125	37114319	6	7
4042332	4242686	1	1
4108616	4147865	5	5
4115260	437313	4	5
4079976	4119469	3	3
4061660	4260178	3	3
4049406	4207328	2	2
4114166	761748	6	6
4085597	4248394	4	4
4098179	3019821	7	7
4099107	4218300	2	2
4042503	4108778	3	4
4102292	4078579	2	3
4086687	4201226	3	4
4098179	4164625	3	6
4101796	36713499	4	4
4040559	4342529	3	3
4111207	4153980	6	6
4089265	4290826	2	2
4040559	4122602	4	5
4108107	4285053	7	7
4096246	4172615	8	10
4115580	4342875	2	2
4093227	4215034	4	4
4048234	4206908	6	6
4100776	3654252	3	3
4042836	4206433	4	4
4080347	37112409	1	1
4085225	37113270	10	12
4098179	4214132	4	7
4115105	4180910	3	7
4038677	4244406	6	7
4091887	4091265	4	4
4045895	4108541	2	2
4082405	44808302	1	1
4080584	4349947	1	1
4071689	4238648	2	5
4044012	4124227	3	3
4058334	4304881	2	2
4093227	4127708	1	1
4042677	4051801	4	6
4038538	35613467	3	3
4044900	4232230	3	6
4040395	4049215	3	5
4093333	36674831	6	7
4078521	4059009	3	4
4048506	4119519	3	5
4044012	4323891	5	6
4085870	4227265	4	4
4111019	4310575	3	3
4079975	43021750	3	5
4043016	4065000	3	3
4096246	4233550	8	14
4073521	506844	4	4
4107527	37219268	1	1
4087949	4087941	2	2
4088727	4232840	1	1
4046698	4017753	2	2
4036397	4160451	2	3
4042504	43531110	4	6
4088953	4205858	2	2
4087571	4117598	4	4
4042837	4314341	4	5
4071048	4225673	5	5
4048234	37112425	3	3
4086181	4105624	3	3
4040721	4335866	4	7
4103320	4321534	3	3
4041283	4136479	7	7
4035288	4225416	4	5
4043345	438762	3	4
4042642	4046913	2	5
4042836	4091490	5	6
4079975	36714972	3	6
4042674	42872943	3	3
4044900	4138816	3	3
4042822	4119580	4	4
4114307	36684088	2	2
4042504	4163331	5	7
4043016	4073565	3	3
4091366	4031521	3	3
4062784	4075876	1	1
4048506	37206843	1	1
4071689	43020580	9	12
4108616	4147078	3	3
4108616	4201612	3	3
4086181	36714107	6	7
4080992	765238	3	5
4048234	37113918	10	10
4049115	35632250	3	3
4048506	4333893	3	7
4114307	4310484	11	13
4040721	507270	8	12
4093092	4284202	7	7
4042505	40493435	4	5
4042502	36714291	5	6
4088927	4172590	5	5
4090125	37115065	3	3
4114307	4044606	12	12
4053317	4154936	4	4
4043017	44805905	7	7
4080992	438738	5	5
4071048	4202700	4	4
4042836	4187046	5	6
4043350	4053775	5	5
4042503	761460	3	5
4113164	45767566	1	1
4054102	4275028	4	4
4089214	45767672	1	1
4040395	4334570	7	7
4083364	4101128	8	9
4045900	4246099	3	3
4073951	37117393	3	3
4086181	37310659	4	4
4093227	4198030	4	5
4037291	4016489	2	2
4040567	44783702	2	2
4040546	40492803	6	6
4041265	4059664	3	5
4046263	4217693	1	1
4042486	4333280	5	6
4084262	4075858	5	5
4045900	42535614	7	8
4036803	46270591	5	5
4085871	4235789	3	4
4054509	4312694	1	1
4044013	4240031	6	6
4043545	36674461	2	2
4043016	4261828	5	5
4093089	4011644	6	7
4096246	4093382	5	6
4106395	37112344	4	9
4104804	46272080	1	1
4097740	4228642	4	4
4096246	4238481	6	8
4098179	3032226	6	6
4096246	4219479	7	10
4079692	4096969	2	2
4080738	4107318	2	2
4040721	4333973	6	7
4082693	4326491	3	4
4099188	4223653	4	4
4090124	4057583	6	7
4103662	40479836	4	6
4089214	4107023	3	4
4081176	765486	4	5
4037672	40480590	4	5
4078442	4170199	1	1
4082989	4082990	1	1
4050667	4202008	2	2
4041284	44789678	4	4
4072499	4206735	3	5
4042837	46270966	7	7
4043025	4035291	2	2
