ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45992844	45992844	0	0
4275561	4275561	0	0
46126076	46126076	0	0
4277585	4277585	0	0
4274806	4274806	0	0
46126079	46126079	0	0
4276795	4276795	0	0
45992849	45992849	0	0
4277586	4277586	0	0
46126080	46126080	0	0
46126081	46126081	0	0
4276797	4276797	0	0
45992852	45992852	0	0
46126082	46126082	0	0
46126083	46126083	0	0
45992853	45992853	0	0
4277588	4277588	0	0
45992854	45992854	0	0
4276798	4276798	0	0
45992855	45992855	0	0
73036	73036	0	0
46126085	46126085	0	0
433450	433450	0	0
45992856	45992856	0	0
4276800	4276800	0	0
46126087	46126087	0	0
4275562	4275562	0	0
45992857	45992857	0	0
4275563	4275563	0	0
45992858	45992858	0	0
46126088	46126088	0	0
37109472	37109472	0	0
37016602	37016602	0	0
46273869	46273869	0	0
46126089	46126089	0	0
4274812	4274812	0	0
45992860	45992860	0	0
45992862	45992862	0	0
46126092	46126092	0	0
4277591	4277591	0	0
46126094	46126094	0	0
4274813	4274813	0	0
45992865	45992865	0	0
46126096	46126096	0	0
4275569	4275569	0	0
45992866	45992866	0	0
4277592	4277592	0	0
46126097	46126097	0	0
4277593	4277593	0	0
4274816	4274816	0	0
45992869	45992869	0	0
4277594	4277594	0	0
4275572	4275572	0	0
45992872	45992872	0	0
4276804	4276804	0	0
4275574	4275574	0	0
4274817	4274817	0	0
46126104	46126104	0	0
4274818	4274818	0	0
4275575	4275575	0	0
4277597	4277597	0	0
4276805	4276805	0	0
46126107	46126107	0	0
45992877	45992877	0	0
46096326	46096326	0	0
4275577	4275577	0	0
46096324	46096324	0	0
4274820	4274820	0	0
4275579	4275579	0	0
4275580	4275580	0	0
45978081	45978081	0	0
4274821	4274821	0	0
46096322	46096322	0	0
4276806	4276806	0	0
46096321	46096321	0	0
438794	438794	0	0
4274822	4274822	0	0
4274941	4274941	0	0
46096320	46096320	0	0
4277604	4277604	0	0
4274944	4274944	0	0
4276807	4276807	0	0
4276808	4276808	0	0
4277605	4277605	0	0
46096318	46096318	0	0
4275583	4275583	0	0
4277606	4277606	0	0
4274945	4274945	0	0
45992888	45992888	0	0
46126120	46126120	0	0
45992889	45992889	0	0
46126121	46126121	0	0
45992891	45992891	0	0
45992892	45992892	0	0
4275586	4275586	0	0
4276811	4276811	0	0
4274946	4274946	0	0
764802	764802	0	0
45992894	45992894	0	0
46126125	46126125	0	0
4274947	4274947	0	0
4275587	4275587	0	0
46126128	46126128	0	0
46270585	46270585	0	0
4275588	4275588	0	0
45980130	45980130	0	0
46126129	46126129	0	0
4276815	4276815	0	0
45992900	45992900	0	0
4274949	4274949	0	0
46126131	46126131	0	0
4276816	4276816	0	0
37016603	37016603	0	0
36713301	36713301	0	0
45980976	45980976	0	0
46270586	46270586	0	0
4276817	4276817	0	0
4274950	4274950	0	0
46126134	46126134	0	0
4274951	4274951	0	0
377554	377554	0	0
46126136	46126136	0	0
46126137	46126137	0	0
45992906	45992906	0	0
45992907	45992907	0	0
46270587	46270587	0	0
45992908	45992908	0	0
46126138	46126138	0	0
46126139	46126139	0	0
46126140	46126140	0	0
45992910	45992910	0	0
45992911	45992911	0	0
45992912	45992912	0	0
46126141	46126141	0	0
4276821	4276821	0	0
46126142	46126142	0	0
46126143	46126143	0	0
46096312	46096312	0	0
46126144	46126144	0	0
4277733	4277733	0	0
45992913	45992913	0	0
4274955	4274955	0	0
4277734	4277734	0	0
4276823	4276823	0	0
46126146	46126146	0	0
45992916	45992916	0	0
4274956	4274956	0	0
4275594	4275594	0	0
45992917	45992917	0	0
46126147	46126147	0	0
4274957	4274957	0	0
45992918	45992918	0	0
4274958	4274958	0	0
45992920	45992920	0	0
45992921	45992921	0	0
45992922	45992922	0	0
4277737	4277737	0	0
46126152	46126152	0	0
4274960	4274960	0	0
46126153	46126153	0	0
4276932	4276932	0	0
46096310	46096310	0	0
45992925	45992925	0	0
4275598	4275598	0	0
4275599	4275599	0	0
46126154	46126154	0	0
4274961	4274961	0	0
45981328	45981328	0	0
4276933	4276933	0	0
45992926	45992926	0	0
45992927	45992927	0	0
4277739	4277739	0	0
46126156	46126156	0	0
4276934	4276934	0	0
4276935	4276935	0	0
46126158	46126158	0	0
4274962	4274962	0	0
45992928	45992928	0	0
45992930	45992930	0	0
46270588	46270588	0	0
46126159	46126159	0	0
45992932	45992932	0	0
4274964	4274964	0	0
46126160	46126160	0	0
46096308	46096308	0	0
4275716	4275716	0	0
46126161	46126161	0	0
4274966	4274966	0	0
45992933	45992933	0	0
4277740	4277740	0	0
45992934	45992934	0	0
45992935	45992935	0	0
4275717	4275717	0	0
4276939	4276939	0	0
46126165	46126165	0	0
4274969	4274969	0	0
4276940	4276940	0	0
46126168	46126168	0	0
4276942	4276942	0	0
256023	256023	0	0
4274971	4274971	0	0
46096306	46096306	0	0
4274972	4274972	0	0
37117367	37117367	0	0
43531681	43531681	0	0
45771047	45771047	0	0
764803	764803	0	0
46126172	46126172	0	0
45981635	45981635	0	0
4278975	4278975	0	0
4278976	4278976	0	0
4274974	4274974	0	0
46126175	46126175	0	0
45992945	45992945	0	0
45992947	45992947	0	0
46126177	46126177	0	0
75741	75741	0	0
4276947	4276947	0	0
45992948	45992948	0	0
45992949	45992949	0	0
4276948	4276948	0	0
4276949	4276949	0	0
46126182	46126182	0	0
45992952	45992952	0	0
374924	374924	0	0
4274976	4274976	0	0
4275721	4275721	0	0
45978267	45978267	0	0
4275722	4275722	0	0
45992954	45992954	0	0
4275724	4275724	0	0
45992956	45992956	0	0
4274978	4274978	0	0
46126187	46126187	0	0
46126188	46126188	0	0
4278982	4278982	0	0
45992959	45992959	0	0
4275729	4275729	0	0
46126189	46126189	0	0
46126190	46126190	0	0
46096305	46096305	0	0
45992960	45992960	0	0
4274979	4274979	0	0
45992962	45992962	0	0
4274981	4274981	0	0
46126191	46126191	0	0
4275730	4275730	0	0
46126192	46126192	0	0
4275103	4275103	0	0
45992964	45992964	0	0
4276954	4276954	0	0
4275731	4275731	0	0
4275104	4275104	0	0
46126195	46126195	0	0
45992966	45992966	0	0
4276955	4276955	0	0
46126196	46126196	0	0
4276956	4276956	0	0
4275105	4275105	0	0
4275106	4275106	0	0
45992967	45992967	0	0
441215	441215	0	0
45992968	45992968	0	0
45992970	45992970	0	0
4275733	4275733	0	0
46096304	46096304	0	0
45992971	45992971	0	0
4275107	4275107	0	0
4276960	4276960	0	0
4275108	4275108	0	0
4275735	4275735	0	0
45992973	45992973	0	0
4275736	4275736	0	0
4275737	4275737	0	0
135338	135338	0	0
45992977	45992977	0	0
45992978	45992978	0	0
4278986	4278986	0	0
45992979	45992979	0	0
4278987	4278987	0	0
4278988	4278988	0	0
46096316	46096316	0	0
4275741	4275741	0	0
46126214	46126214	0	0
46126215	46126215	0	0
4276964	4276964	0	0
435960	435960	0	0
45992983	45992983	0	0
4275111	4275111	0	0
4275112	4275112	0	0
4278991	4278991	0	0
46096315	46096315	0	0
374037	374037	0	0
46126217	46126217	0	0
45992987	45992987	0	0
4276965	4276965	0	0
46126218	46126218	0	0
4278992	4278992	0	0
4278217	4278217	0	0
45992988	45992988	0	0
4275113	4275113	0	0
4278218	4278218	0	0
4275116	4275116	0	0
45992990	45992990	0	0
45992991	45992991	0	0
46126224	46126224	0	0
46126225	46126225	0	0
314617	314617	0	0
45992993	45992993	0	0
37016605	37016605	0	0
36713303	36713303	0	0
46126226	46126226	0	0
4278220	4278220	0	0
45992994	45992994	0	0
45992995	45992995	0	0
4275745	4275745	0	0
4275746	4275746	0	0
45992997	45992997	0	0
4278221	4278221	0	0
45992998	45992998	0	0
4278998	4278998	0	0
45992999	45992999	0	0
4275747	4275747	0	0
4278222	4278222	0	0
46126233	46126233	0	0
4279000	4279000	0	0
4276204	4276204	0	0
4279001	4279001	0	0
46126234	46126234	0	0
4276205	4276205	0	0
46126236	46126236	0	0
45993004	45993004	0	0
4275749	4275749	0	0
46126237	46126237	0	0
4276327	4276327	0	0
45993009	45993009	0	0
46126240	46126240	0	0
45993011	45993011	0	0
46126242	46126242	0	0
46126244	46126244	0	0
4275755	4275755	0	0
4278226	4278226	0	0
45993012	45993012	0	0
4278227	4278227	0	0
45993013	45993013	0	0
45993014	45993014	0	0
4276328	4276328	0	0
4275871	4275871	0	0
45993015	45993015	0	0
4275872	4275872	0	0
4278230	4278230	0	0
45993017	45993017	0	0
4276330	4276330	0	0
45993020	45993020	0	0
46126250	46126250	0	0
46126251	46126251	0	0
46126252	46126252	0	0
4278236	4278236	0	0
46126253	46126253	0	0
4279007	4279007	0	0
45993022	45993022	0	0
4278238	4278238	0	0
46096302	46096302	0	0
45977143	45977143	0	0
45993023	45993023	0	0
44803283	44803283	0	0
4279122	4279122	0	0
46126255	46126255	0	0
198809	198809	0	0
44803285	44803285	0	0
46126256	46126256	0	0
44803286	44803286	0	0
45993025	45993025	0	0
4275875	4275875	0	0
46126257	46126257	0	0
46126258	46126258	0	0
4275877	4275877	0	0
46126259	46126259	0	0
45993027	45993027	0	0
46126260	46126260	0	0
44803287	44803287	0	0
46126261	46126261	0	0
4279124	4279124	0	0
4276335	4276335	0	0
46126263	46126263	0	0
4276336	4276336	0	0
45993031	45993031	0	0
4279125	4279125	0	0
46126264	46126264	0	0
45993032	45993032	0	0
4276337	4276337	0	0
200040	200040	0	0
46126266	46126266	0	0
45993034	45993034	0	0
46126267	46126267	0	0
4276338	4276338	0	0
45993035	45993035	0	0
45993036	45993036	0	0
4279127	4279127	0	0
4276966	4276966	0	0
46126268	46126268	0	0
46126269	46126269	0	0
4276968	4276968	0	0
46126270	46126270	0	0
4278242	4278242	0	0
45993041	45993041	0	0
44803289	44803289	0	0
37016606	37016606	0	0
4279131	4279131	0	0
4276342	4276342	0	0
46126273	46126273	0	0
4278243	4278243	0	0
45993043	45993043	0	0
4278245	4278245	0	0
45993044	45993044	0	0
4276344	4276344	0	0
4278246	4278246	0	0
46126276	46126276	0	0
46126277	46126277	0	0
4276970	4276970	0	0
46126278	46126278	0	0
45993046	45993046	0	0
45993047	45993047	0	0
442773	442773	0	0
46126280	46126280	0	0
46096299	46096299	0	0
4276971	4276971	0	0
46126281	46126281	0	0
4276348	4276348	0	0
45993050	45993050	0	0
45993051	45993051	0	0
45993052	45993052	0	0
4276349	4276349	0	0
4277094	4277094	0	0
46126287	46126287	0	0
4278250	4278250	0	0
45993054	45993054	0	0
4279132	4279132	0	0
4279133	4279133	0	0
46096298	46096298	0	0
46126288	46126288	0	0
4277095	4277095	0	0
45993056	45993056	0	0
45993057	45993057	0	0
46126289	46126289	0	0
45993058	45993058	0	0
4279135	4279135	0	0
46126291	46126291	0	0
4276351	4276351	0	0
45993061	45993061	0	0
46126294	46126294	0	0
46126295	46126295	0	0
4277099	4277099	0	0
4277100	4277100	0	0
45977221	45977221	0	0
45993064	45993064	0	0
433578	433578	0	0
372328	372328	0	0
46126298	46126298	0	0
4279141	4279141	0	0
45993067	45993067	0	0
4278353	4278353	0	0
4279142	4279142	0	0
45993069	45993069	0	0
4278354	4278354	0	0
45993070	45993070	0	0
192369	192369	0	0
46126301	46126301	0	0
4276352	4276352	0	0
46126302	46126302	0	0
45993071	45993071	0	0
46126303	46126303	0	0
46126304	46126304	0	0
4276353	4276353	0	0
45993072	45993072	0	0
4278356	4278356	0	0
46126305	46126305	0	0
4277103	4277103	0	0
45993073	45993073	0	0
4278357	4278357	0	0
4278358	4278358	0	0
46096296	46096296	0	0
4276354	4276354	0	0
45993076	45993076	0	0
45993077	45993077	0	0
4276355	4276355	0	0
46126308	46126308	0	0
4279146	4279146	0	0
46126311	46126311	0	0
45993080	45993080	0	0
4279147	4279147	0	0
4277108	4277108	0	0
46126314	46126314	0	0
4278364	4278364	0	0
45993082	45993082	0	0
4279148	4279148	0	0
45993084	45993084	0	0
36713304	36713304	0	0
45993085	45993085	0	0
46126316	46126316	0	0
4276360	4276360	0	0
4276363	4276363	0	0
46126318	46126318	0	0
37018687	37018687	0	0
4276364	4276364	0	0
4277112	4277112	0	0
4279151	4279151	0	0
4277113	4277113	0	0
45993090	45993090	0	0
4278369	4278369	0	0
46096295	46096295	0	0
46096294	46096294	0	0
4279153	4279153	0	0
4276493	4276493	0	0
45993093	45993093	0	0
4279156	4279156	0	0
4277115	4277115	0	0
46126323	46126323	0	0
4277116	4277116	0	0
46126324	46126324	0	0
45993095	45993095	0	0
4277117	4277117	0	0
46126325	46126325	0	0
46126326	46126326	0	0
46126327	46126327	0	0
4277118	4277118	0	0
45993098	45993098	0	0
4277119	4277119	0	0
4279158	4279158	0	0
46126332	46126332	0	0
45993100	45993100	0	0
4278374	4278374	0	0
442766	442766	0	0
45993102	45993102	0	0
45993103	45993103	0	0
4276497	4276497	0	0
46126335	46126335	0	0
4277121	4277121	0	0
45993104	45993104	0	0
4276498	4276498	0	0
4277122	4277122	0	0
45993107	45993107	0	0
45993108	45993108	0	0
4278378	4278378	0	0
4276499	4276499	0	0
45993109	45993109	0	0
4278379	4278379	0	0
46126339	46126339	0	0
46126342	46126342	0	0
437269	437269	0	0
46126343	46126343	0	0
45993111	45993111	0	0
139980	139980	0	0
46126346	46126346	0	0
45993115	45993115	0	0
4277126	4277126	0	0
45993117	45993117	0	0
46126349	46126349	0	0
4277127	4277127	0	0
4277128	4277128	0	0
45993118	45993118	0	0
46126352	46126352	0	0
45993119	45993119	0	0
4279274	4279274	0	0
4279275	4279275	0	0
4276502	4276502	0	0
46126354	46126354	0	0
4276503	4276503	0	0
45993122	45993122	0	0
46126356	46126356	0	0
45993123	45993123	0	0
46126357	46126357	0	0
4277249	4277249	0	0
46126358	46126358	0	0
46126359	46126359	0	0
45993126	45993126	0	0
45993127	45993127	0	0
4276505	4276505	0	0
46126362	46126362	0	0
137974	137974	0	0
4276506	4276506	0	0
46126363	46126363	0	0
46096292	46096292	0	0
45993131	45993131	0	0
4276508	4276508	0	0
45993133	45993133	0	0
4276509	4276509	0	0
37016607	37016607	0	0
4279282	4279282	0	0
46126367	46126367	0	0
4279283	4279283	0	0
46126368	46126368	0	0
4278393	4278393	0	0
46096291	46096291	0	0
45993137	45993137	0	0
45993139	45993139	0	0
4279286	4279286	0	0
4279287	4279287	0	0
4277255	4277255	0	0
4278504	4278504	0	0
46126373	46126373	0	0
4278505	4278505	0	0
46126374	46126374	0	0
4278506	4278506	0	0
4278508	4278508	0	0
46096290	46096290	0	0
45993147	45993147	0	0
4278509	4278509	0	0
46126377	46126377	0	0
4279292	4279292	0	0
46126378	46126378	0	0
46126379	46126379	0	0
4277257	4277257	0	0
4279293	4279293	0	0
45993150	45993150	0	0
4276518	4276518	0	0
45993151	45993151	0	0
4277258	4277258	0	0
46126382	46126382	0	0
46126383	46126383	0	0
4276519	4276519	0	0
45993152	45993152	0	0
45993153	45993153	0	0
46126384	46126384	0	0
46126385	46126385	0	0
4276520	4276520	0	0
4280494	4280494	0	0
46126387	46126387	0	0
434281	434281	0	0
45993156	45993156	0	0
4277260	4277260	0	0
45993157	45993157	0	0
4276522	4276522	0	0
45993158	45993158	0	0
4280495	4280495	0	0
46126390	46126390	0	0
45993159	45993159	0	0
4277262	4277262	0	0
46126392	46126392	0	0
46126393	46126393	0	0
45993160	45993160	0	0
4278513	4278513	0	0
4278514	4278514	0	0
4277266	4277266	0	0
4280496	4280496	0	0
4280497	4280497	0	0
45993164	45993164	0	0
4280498	4280498	0	0
45993167	45993167	0	0
4278517	4278517	0	0
45993168	45993168	0	0
46096289	46096289	0	0
46126400	46126400	0	0
45993170	45993170	0	0
4278518	4278518	0	0
4277269	4277269	0	0
4278519	4278519	0	0
45993173	45993173	0	0
46126402	46126402	0	0
4277270	4277270	0	0
4276527	4276527	0	0
46126405	46126405	0	0
4280502	4280502	0	0
46126407	46126407	0	0
45993175	45993175	0	0
4280504	4280504	0	0
45993177	45993177	0	0
46096288	46096288	0	0
45993179	45993179	0	0
45993180	45993180	0	0
4276528	4276528	0	0
46126410	46126410	0	0
4277273	4277273	0	0
46126412	46126412	0	0
46126414	46126414	0	0
44803252	44803252	0	0
36713305	36713305	0	0
4280509	4280509	0	0
45993182	45993182	0	0
45993184	45993184	0	0
45993185	45993185	0	0
4277275	4277275	0	0
46126417	46126417	0	0
46126418	46126418	0	0
4276647	4276647	0	0
46126419	46126419	0	0
4276648	4276648	0	0
46126420	46126420	0	0
46126421	46126421	0	0
4276649	4276649	0	0
45993190	45993190	0	0
46126422	46126422	0	0
4280511	4280511	0	0
45993191	45993191	0	0
46126424	46126424	0	0
4277278	4277278	0	0
45993192	45993192	0	0
45993193	45993193	0	0
46126427	46126427	0	0
46126428	46126428	0	0
46126429	46126429	0	0
45993196	45993196	0	0
45993197	45993197	0	0
46096287	46096287	0	0
46126431	46126431	0	0
4277280	4277280	0	0
45993200	45993200	0	0
4280518	4280518	0	0
4280519	4280519	0	0
46126435	46126435	0	0
4277282	4277282	0	0
46126436	46126436	0	0
45993204	45993204	0	0
46126438	46126438	0	0
45993205	45993205	0	0
45993206	45993206	0	0
4280522	4280522	0	0
4280523	4280523	0	0
46096286	46096286	0	0
46126439	46126439	0	0
4276658	4276658	0	0
4277285	4277285	0	0
45993208	45993208	0	0
4276659	4276659	0	0
45993209	45993209	0	0
45993210	45993210	0	0
4279766	4279766	0	0
46126441	46126441	0	0
46126443	46126443	0	0
45993213	45993213	0	0
4280526	4280526	0	0
4279768	4279768	0	0
46096303	46096303	0	0
4276661	4276661	0	0
4277747	4277747	0	0
46126205	46126205	0	0
4277749	4277749	0	0
46126449	46126449	0	0
4280641	4280641	0	0
45993218	45993218	0	0
4277414	4277414	0	0
45993219	45993219	0	0
46126450	46126450	0	0
4277752	4277752	0	0
4280643	4280643	0	0
46126452	46126452	0	0
45993222	45993222	0	0
46126455	46126455	0	0
4277419	4277419	0	0
4277420	4277420	0	0
4277754	4277754	0	0
4277755	4277755	0	0
4280644	4280644	0	0
46126458	46126458	0	0
45993227	45993227	0	0
4277422	4277422	0	0
45993229	45993229	0	0
46126461	46126461	0	0
37016609	37016609	0	0
319049	319049	0	0
4279772	4279772	0	0
45993232	45993232	0	0
46126463	46126463	0	0
45993233	45993233	0	0
4279774	4279774	0	0
46126465	46126465	0	0
4277761	4277761	0	0
46126466	46126466	0	0
45993235	45993235	0	0
4280648	4280648	0	0
45993237	45993237	0	0
45993240	45993240	0	0
4280650	4280650	0	0
4280651	4280651	0	0
46126471	46126471	0	0
4279776	4279776	0	0
46126472	46126472	0	0
45993242	45993242	0	0
46126473	46126473	0	0
4277425	4277425	0	0
45993243	45993243	0	0
46126475	46126475	0	0
4280654	4280654	0	0
45993245	45993245	0	0
46126478	46126478	0	0
45993247	45993247	0	0
46126479	46126479	0	0
4277898	4277898	0	0
4279781	4279781	0	0
4280655	4280655	0	0
46096283	46096283	0	0
435367	435367	0	0
45993250	45993250	0	0
45993251	45993251	0	0
46126483	46126483	0	0
4280658	4280658	0	0
4277428	4277428	0	0
4278522	4278522	0	0
46126484	46126484	0	0
45993253	45993253	0	0
4279782	4279782	0	0
46126485	46126485	0	0
45993254	45993254	0	0
46126486	46126486	0	0
45993255	45993255	0	0
4277899	4277899	0	0
46126487	46126487	0	0
45993257	45993257	0	0
4279784	4279784	0	0
46126489	46126489	0	0
4280662	4280662	0	0
45993258	45993258	0	0
4280663	4280663	0	0
45993259	45993259	0	0
46126490	46126490	0	0
46126491	46126491	0	0
4278527	4278527	0	0
45993260	45993260	0	0
437393	437393	0	0
46126492	46126492	0	0
45993261	45993261	0	0
4277902	4277902	0	0
45993262	45993262	0	0
4277903	4277903	0	0
46126493	46126493	0	0
4279786	4279786	0	0
45993263	45993263	0	0
4279788	4279788	0	0
46126495	46126495	0	0
4277904	4277904	0	0
46126496	46126496	0	0
45993265	45993265	0	0
4278528	4278528	0	0
45993266	45993266	0	0
4279790	4279790	0	0
4278529	4278529	0	0
4279791	4279791	0	0
4277905	4277905	0	0
45993268	45993268	0	0
4280668	4280668	0	0
46126500	46126500	0	0
4277906	4277906	0	0
46126501	46126501	0	0
46126503	46126503	0	0
45993272	45993272	0	0
4279902	4279902	0	0
442639	442639	0	0
4279903	4279903	0	0
45980725	45980725	0	0
45993274	45993274	0	0
46096282	46096282	0	0
4280671	4280671	0	0
46126505	46126505	0	0
4280672	4280672	0	0
4280673	4280673	0	0
45993276	45993276	0	0
4280674	4280674	0	0
46126507	46126507	0	0
45993277	45993277	0	0
44803254	44803254	0	0
45993278	45993278	0	0
4279905	4279905	0	0
4278531	4278531	0	0
46126508	46126508	0	0
4278532	4278532	0	0
45993280	45993280	0	0
376123	376123	0	0
4280676	4280676	0	0
4280677	4280677	0	0
45993282	45993282	0	0
45993283	45993283	0	0
4280679	4280679	0	0
4278533	4278533	0	0
45993284	45993284	0	0
46126514	46126514	0	0
4280680	4280680	0	0
46126515	46126515	0	0
4279910	4279910	0	0
4277910	4277910	0	0
4278535	4278535	0	0
46126517	46126517	0	0
46126518	46126518	0	0
45993288	45993288	0	0
4279911	4279911	0	0
45993289	45993289	0	0
4279912	4279912	0	0
4278536	4278536	0	0
4280682	4280682	0	0
4280683	4280683	0	0
4280795	4280795	0	0
4278537	4278537	0	0
46126522	46126522	0	0
4277914	4277914	0	0
46126523	46126523	0	0
4278538	4278538	0	0
45993294	45993294	0	0
442638	442638	0	0
45993295	45993295	0	0
46126524	46126524	0	0
4279914	4279914	0	0
46126525	46126525	0	0
46126526	46126526	0	0
4279915	4279915	0	0
45993298	45993298	0	0
46126528	46126528	0	0
4277918	4277918	0	0
45993299	45993299	0	0
4280798	4280798	0	0
45993300	45993300	0	0
4279917	4279917	0	0
45993301	45993301	0	0
46126529	46126529	0	0
46126530	46126530	0	0
46126531	46126531	0	0
4277921	4277921	0	0
4278541	4278541	0	0
4279918	4279918	0	0
45993303	45993303	0	0
4277922	4277922	0	0
4277923	4277923	0	0
4280799	4280799	0	0
46126535	46126535	0	0
4277924	4277924	0	0
4280801	4280801	0	0
45993306	45993306	0	0
45993307	45993307	0	0
4280802	4280802	0	0
45993308	45993308	0	0
46126538	46126538	0	0
46126539	46126539	0	0
132643	132643	0	0
45993310	45993310	0	0
4278543	4278543	0	0
45993311	45993311	0	0
4279922	4279922	0	0
4279924	4279924	0	0
45993313	45993313	0	0
45993314	45993314	0	0
46126545	46126545	0	0
4279925	4279925	0	0
45993316	45993316	0	0
4280807	4280807	0	0
45993317	45993317	0	0
46126547	46126547	0	0
4279927	4279927	0	0
46126548	46126548	0	0
46126549	46126549	0	0
4279929	4279929	0	0
45993320	45993320	0	0
80592	80592	0	0
46126550	46126550	0	0
4279930	4279930	0	0
45993322	45993322	0	0
4280809	4280809	0	0
45980150	45980150	0	0
46126552	46126552	0	0
4278656	4278656	0	0
4280810	4280810	0	0
4278657	4278657	0	0
4279931	4279931	0	0
44803256	44803256	0	0
37016610	37016610	0	0
45993329	45993329	0	0
4279932	4279932	0	0
45993331	45993331	0	0
46126561	46126561	0	0
46126562	46126562	0	0
4277932	4277932	0	0
46126564	46126564	0	0
45993334	45993334	0	0
4277933	4277933	0	0
45993335	45993335	0	0
4277934	4277934	0	0
45993337	45993337	0	0
4278660	4278660	0	0
45993338	45993338	0	0
4279938	4279938	0	0
4280814	4280814	0	0
45993339	45993339	0	0
4280815	4280815	0	0
46126623	46126623	0	0
46126649	46126649	0	0
4279939	4279939	0	0
46126568	46126568	0	0
4278662	4278662	0	0
45993340	45993340	0	0
46126569	46126569	0	0
46126570	46126570	0	0
4278663	4278663	0	0
46126571	46126571	0	0
4280817	4280817	0	0
45993342	45993342	0	0
45993343	45993343	0	0
4278664	4278664	0	0
45993344	45993344	0	0
4280819	4280819	0	0
46126574	46126574	0	0
45993346	45993346	0	0
46126575	46126575	0	0
4277939	4277939	0	0
46126576	46126576	0	0
4279941	4279941	0	0
4278668	4278668	0	0
46126579	46126579	0	0
4278669	4278669	0	0
46126580	46126580	0	0
4277940	4277940	0	0
45993350	45993350	0	0
4280822	4280822	0	0
46126581	46126581	0	0
141796	141796	0	0
4277941	4277941	0	0
4278672	4278672	0	0
4277942	4277942	0	0
46126583	46126583	0	0
46126584	46126584	0	0
4280823	4280823	0	0
46126586	46126586	0	0
4278675	4278675	0	0
45993357	45993357	0	0
442634	442634	0	0
46126587	46126587	0	0
4278676	4278676	0	0
46126588	46126588	0	0
4281998	4281998	0	0
45993358	45993358	0	0
75128	75128	0	0
46126589	46126589	0	0
46126590	46126590	0	0
4277943	4277943	0	0
4278072	4278072	0	0
4278680	4278680	0	0
4280046	4280046	0	0
45993365	45993365	0	0
4278077	4278077	0	0
45993367	45993367	0	0
46126597	46126597	0	0
46126598	46126598	0	0
45993369	45993369	0	0
45993370	45993370	0	0
4278078	4278078	0	0
45993371	45993371	0	0
45993372	45993372	0	0
4278081	4278081	0	0
4282004	4282004	0	0
46126603	46126603	0	0
46126605	46126605	0	0
37109477	37109477	0	0
4280049	4280049	0	0
45993375	45993375	0	0
4278083	4278083	0	0
46126606	46126606	0	0
4278084	4278084	0	0
45993377	45993377	0	0
45993378	45993378	0	0
4280050	4280050	0	0
45993380	45993380	0	0
4282006	4282006	0	0
46126609	46126609	0	0
4278686	4278686	0	0
45993381	45993381	0	0
4278687	4278687	0	0
46126611	46126611	0	0
4278087	4278087	0	0
45993385	45993385	0	0
46126614	46126614	0	0
46126616	46126616	0	0
4280056	4280056	0	0
46126617	46126617	0	0
4278691	4278691	0	0
45993388	45993388	0	0
46126619	46126619	0	0
4278088	4278088	0	0
45993389	45993389	0	0
42535667	42535667	0	0
45993390	45993390	0	0
4278089	4278089	0	0
46126620	46126620	0	0
4282011	4282011	0	0
45993391	45993391	0	0
4281228	4281228	0	0
46126621	46126621	0	0
42535668	42535668	0	0
46126622	46126622	0	0
4278813	4278813	0	0
4278814	4278814	0	0
4281229	4281229	0	0
46126625	46126625	0	0
46126626	46126626	0	0
4281230	4281230	0	0
46126627	46126627	0	0
45993398	45993398	0	0
45993400	45993400	0	0
46126629	46126629	0	0
4278817	4278817	0	0
45993401	45993401	0	0
45993404	45993404	0	0
4281232	4281232	0	0
4282136	4282136	0	0
46126636	46126636	0	0
4282137	4282137	0	0
46126637	46126637	0	0
4282139	4282139	0	0
45993409	45993409	0	0
4282140	4282140	0	0
46126639	46126639	0	0
195074	195074	0	0
45993410	45993410	0	0
45993411	45993411	0	0
4282142	4282142	0	0
4278098	4278098	0	0
45993413	45993413	0	0
4278099	4278099	0	0
4281234	4281234	0	0
4281235	4281235	0	0
46126643	46126643	0	0
45993415	45993415	0	0
46126644	46126644	0	0
4278823	4278823	0	0
4278100	4278100	0	0
4278824	4278824	0	0
45993416	45993416	0	0
45993418	45993418	0	0
4278101	4278101	0	0
4278826	4278826	0	0
45993419	45993419	0	0
442625	442625	0	0
4282145	4282145	0	0
46126650	46126650	0	0
44803258	44803258	0	0
37109478	37109478	0	0
37016612	37016612	0	0
4278827	4278827	0	0
4281237	4281237	0	0
45993422	45993422	0	0
4282147	4282147	0	0
46126652	46126652	0	0
380714	380714	0	0
46126653	46126653	0	0
46126655	46126655	0	0
44803259	44803259	0	0
37016613	37016613	0	0
37109479	37109479	0	0
46126656	46126656	0	0
45977750	45977750	0	0
4278103	4278103	0	0
4278832	4278832	0	0
46126658	46126658	0	0
4281239	4281239	0	0
45993428	45993428	0	0
4278833	4278833	0	0
45993430	45993430	0	0
4282150	4282150	0	0
46126659	46126659	0	0
4282151	4282151	0	0
46126660	46126660	0	0
4278834	4278834	0	0
4278835	4278835	0	0
45993432	45993432	0	0
45993433	45993433	0	0
4281241	4281241	0	0
45993434	45993434	0	0
46126665	46126665	0	0
4278106	4278106	0	0
4281242	4281242	0	0
45993436	45993436	0	0
46126667	46126667	0	0
45993437	45993437	0	0
4278108	4278108	0	0
