ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
3029140	36204029	1	1
3040302	3051569	2	2
3007408	3038206	3	3
3029385	40757320	1	1
3036941	3014051	2	2
3049233	3006318	1	1
3032420	3005040	1	1
3051579	40760818	1	1
3022113	3022547	2	2
3036442	3018008	2	2
3035534	3012113	1	1
3037313	3013619	1	1
3049233	3015820	1	1
3029385	3021989	1	1
3021223	3018199	2	2
3043316	3046111	2	2
3049219	3005322	2	2
3015042	40759911	2	2
3045638	3043204	1	1
3031128	36204187	1	1
3022113	3010189	2	2
3043216	3043501	1	1
3048886	3035828	2	2
3031241	3028913	1	1
3050728	3009249	1	1
3032799	3003295	1	1
3030249	3048087	1	1
3010114	3007262	1	1
3050452	3015233	2	2
3029385	3002012	1	1
3048927	3005136	2	2
3029385	43533665	1	1
3044298	3017900	2	2
3044298	3032352	2	2
3032071	3008230	1	1
3050452	3011368	4	4
3049233	3004156	1	1
3043521	3043788	1	1
3050452	3024783	4	4
3052620	3027666	1	1
3049228	3005322	2	2
3027093	3005744	1	1
3043316	3042900	2	2
3050159	3028324	1	1
3050944	3041660	4	4
3022113	3036005	1	1
3036442	3037034	1	1
3050426	3011951	2	2
3031059	3028804	1	1
3041393	3039913	1	1
3044149	3045966	2	2
3050759	3025260	1	1
3050944	3041388	3	3
3028851	36203922	1	1
3029340	3029043	1	1
3036941	3015913	3	3
3041652	3052334	1	1
3049558	3031567	1	1
3050957	3051555	1	1
3037313	3000701	1	1
3049228	3006734	1	1
3050489	3049273	1	1
3043662	36304994	1	1
3048915	3023430	2	2
3028827	3034334	1	1
3041652	3051702	1	1
3050944	3040807	4	4
3052983	3023430	2	2
3026023	36303797	1	1
3049875	3048853	1	1
3050944	40760901	4	4
3043662	43055264	1	1
3028827	3031681	1	1
3015042	3022985	4	4
3049359	3051615	2	2
3051637	3035760	1	1
3029340	40759613	1	1
3036941	3023539	2	2
3049843	3005136	2	2
3050452	3036273	4	4
3030249	3049323	1	1
3021223	3000493	4	4
3052062	3007757	1	1
3036941	3015023	3	3
3026863	3013721	1	1
3011482	3000606	1	1
3032376	21491224	1	1
3030153	3051776	1	1
3037799	3031780	1	1
3036941	3030605	3	3
3043842	3025862	1	1
3045021	3044068	1	1
3050452	40761508	3	3
3041652	3040503	1	1
3050728	3027499	1	1
3048425	3031227	1	1
3022113	3026796	2	2
3041250	3036780	1	1
3052932	3001915	1	1
3050944	40762509	3	3
3052219	3052223	1	1
3051860	3052276	1	1
3043662	36304207	2	2
3037313	3028870	1	1
3047213	3047050	2	2
3045549	3043051	1	1
3015042	3032441	3	3
3029385	3022094	1	1
3031241	3026032	1	1
3045549	3044393	1	1
3032665	3019523	2	2
3030107	3030608	1	1
3044282	3026051	2	2
3043316	3045052	2	2
3042917	3043074	1	1
3036941	3040478	3	3
3012290	3015765	2	2
3021223	3011368	4	4
3029385	3022697	1	1
3007408	3016057	3	3
3050944	3041681	4	4
3046448	3042709	4	4
3046729	3045692	1	1
3048927	3005322	2	2
3029385	3006182	1	1
3050445	3023430	2	2
3050996	3024980	2	2
3052306	3050977	3	3
3007408	3025321	3	3
3016018	3007666	1	1
3044307	3004249	3	3
3050452	3021015	4	4
3052217	3027586	1	1
3041947	3040537	1	1
3045549	3044193	1	1
3032665	3003680	2	2
3030249	3051448	1	1
3032420	3012129	1	1
3037649	3015126	1	1
3049122	3052700	1	1
3007408	3010342	3	3
3044307	3003798	3	3
3022113	3046030	2	2
3044073	3045840	1	1
3029340	3046035	1	1
3052929	3036780	2	2
3030249	3048966	1	1
3001019	3008598	1	1
3032292	40759166	1	1
3049518	3003262	1	1
3019060	3016502	1	1
3050944	40766832	4	4
3046430	3043599	3	3
3032641	3027591	1	1
3030249	3049008	1	1
3029075	3016921	1	1
3037627	3029110	1	1
3050452	3001604	2	2
3034304	3001349	1	1
3040986	3042395	1	1
3050452	3011987	4	4
3030249	3049627	1	1
3048915	3005322	2	2
3038789	3051367	3	3
3048886	3052868	2	2
3029385	3032831	1	1
3050944	3039601	4	4
3036442	3008339	2	2
3046430	3047322	2	2
3037633	3010738	1	1
3001812	3038485	2	2
3050684	3053176	1	1
3007408	3027606	3	3
3049875	3036614	1	1
3050944	3041390	4	4
3021223	3031741	2	2
3045089	3045071	1	1
3050944	3040493	4	4
3050442	3022260	1	1
3050587	3009984	1	1
3045613	3045840	3	3
3032376	3025234	1	1
3036941	3010189	3	3
3032593	3046750	1	1
3006773	3002236	1	1
3032292	3032112	1	1
3046778	3043204	1	1
3030249	3050817	1	1
3048596	3012266	1	1
3030096	3013747	1	1
3049228	3020960	1	1
3032641	3026704	1	1
3045930	3030879	1	1
3037313	3027608	1	1
3044705	3044501	1	1
3029385	3037938	1	1
3048915	3016459	1	1
3029385	40758806	1	1
3050728	3026905	1	1
3007408	3025690	3	3
3035534	3023604	1	1
3037799	3032319	1	1
3045613	3045901	2	2
3046545	3043523	1	1
3049233	3006173	1	1
3050944	3040502	3	3
3049233	3016279	1	1
3047213	3046170	2	2
3043662	43055261	3	3
3045613	3043492	3	3
3012290	3026916	2	2
3049228	3005136	2	2
3044889	3007794	1	1
3049518	3016670	1	1
3036740	21493166	1	1
3029385	3006111	1	1
3042783	3046134	1	1
3012290	3027606	2	2
3045025	3045946	1	1
3039112	3040956	1	1
3050944	40760821	3	3
3049169	3051056	1	1
3021223	3031926	4	4
3008715	3011859	2	2
3032420	3017422	1	1
3046448	3047242	2	2
3012290	3027799	2	2
3046448	3046690	4	4
3021223	3031759	2	2
3045930	3032613	1	1
3021223	3026361	2	2
3050426	3023430	2	2
3043316	3044449	2	2
3032376	3011170	1	1
3045377	3044781	1	1
3043216	3046349	1	1
3050944	3051391	3	3
3050944	3051923	3	3
3022113	3035583	2	2
3032376	3016728	1	1
3050944	3029256	4	4
3049219	3005136	2	2
3050442	3036592	1	1
3044741	3042754	1	1
3043900	3045837	2	2
3052932	3036780	2	2
3029140	3035282	1	1
3050452	3031741	2	2
3030096	3023540	1	1
3045025	3042716	1	1
3036442	3034570	2	2
3043457	3044674	3	3
3037799	3032084	1	1
3045669	21491418	1	1
3036941	3000330	2	2
3044007	3023487	1	1
3028829	3002067	1	1
3029140	36204187	1	1
3048927	3015731	1	1
3035534	3024934	1	1
3007408	3037159	3	3
3031639	3042375	1	1
3050452	3003715	4	4
3007408	3007631	3	3
3037627	3032120	1	1
3016018	3030850	1	1
3045613	3045678	2	2
3029361	3030267	1	1
3049524	3034411	1	1
3031216	3032531	1	1
3050944	40760904	1	1
3049169	3048797	1	1
3043161	3046122	1	1
3031705	3034961	1	1
3033688	3034996	1	1
3037799	3031151	1	1
3050426	3015731	1	1
3048915	3011951	2	2
3046506	3044455	3	3
3036941	3011397	2	2
3040302	3051551	2	2
3041668	3028923	1	1
3018789	3027799	1	1
3052306	3051934	3	3
3046448	3042916	3	3
3034337	3001818	1	1
3053021	3037475	1	1
3039537	3040127	1	1
3029340	3016036	1	1
3032376	3011446	1	1
3049558	3048270	1	1
3049518	3030608	2	2
3048886	3022007	3	3
3044889	3026258	1	1
3044680	3044662	1	1
3049228	3011951	2	2
3031879	44816789	1	1
3044298	3003675	2	2
3048567	3013101	1	1
3052306	3050347	1	1
3045924	3045311	1	1
3049219	3037233	1	1
3043216	3045980	1	1
3050944	42869436	3	3
3051637	3010872	1	1
3030825	3029698	1	1
3028829	3004677	1	1
3041947	3040844	1	1
3044762	3034426	1	1
3043457	3045803	3	3
3030249	3047998	1	1
3050944	44817100	4	4
3044481	3007449	1	1
3021223	3009408	4	4
3044149	3046939	2	2
3036941	3036581	3	3
3012290	3023349	2	2
3043316	3046500	2	2
3030249	3050211	1	1
3041250	3005322	1	1
3044313	3024265	2	2
3037799	3021453	1	1
3029385	3012084	1	1
3052062	3002463	1	1
3029385	3031074	1	1
3043900	3046965	1	1
3039059	3006006	1	1
3022113	3029482	2	2
3052219	3049689	1	1
3030096	3032701	1	1
3019767	3010641	1	1
3052929	3016459	1	1
3045613	3042958	1	1
3031871	3012818	1	1
3007408	3025667	3	3
3037313	3036721	1	1
3044307	21492833	2	2
3037313	3034570	1	1
3050452	3043419	4	4
3041823	3039130	1	1
3029340	40758518	1	1
3043900	3044505	2	2
3049512	3010354	1	1
3037633	3026292	1	1
3045669	3032365	1	1
3033409	3036125	1	1
3037627	3031419	1	1
3042020	3040874	1	1
3048425	3016869	1	1
3050944	40760812	3	3
3043316	3043577	2	2
3015042	43534024	2	2
3032123	3012688	1	1
3003823	3000067	1	1
3050452	3032372	2	2
3050944	3041072	4	4
3029385	3036427	1	1
3043316	3046734	2	2
3050944	40765056	4	4
3029340	3003227	1	1
3044298	3030836	2	2
3044007	3009613	1	1
3050426	3020960	1	1
3052062	3001915	1	1
3041652	3048488	1	1
3036941	3030978	3	3
3029361	3029872	1	1
3029340	3004325	1	1
3007408	3014650	3	3
3021223	3028872	4	4
3029340	40771051	1	1
3032799	3013747	1	1
3046448	3047264	2	2
3044460	3016723	1	1
3044307	3024265	3	3
3048920	3034470	1	1
3043316	3043484	1	1
3032641	3006179	1	1
3053021	3005322	2	2
3031059	3031238	1	1
3030096	3002644	1	1
3047213	3044782	1	1
3047123	3023211	1	1
3048425	3024801	1	1
3040048	40760314	1	1
3022113	3045769	2	2
3050944	40760814	3	3
3052620	3027152	1	1
3022113	40761539	2	2
3051585	3050947	1	1
3026023	3013721	1	1
3050144	3008030	1	1
3036442	3028870	2	2
3032665	3012697	2	2
3029385	43533673	1	1
3048920	3002457	1	1
3021223	3002385	2	2
3026023	3049187	1	1
3043900	3044482	2	2
3029385	3033958	1	1
3049228	3022675	1	1
3007408	3009302	3	3
3029340	3006570	1	1
3021223	46235748	2	2
3050944	3044716	4	4
3050944	3039619	3	3
3044793	3047221	1	1
3040048	40760315	1	1
3041704	3039611	1	1
3048920	3019435	1	1
3030479	3030787	1	1
3050944	3040539	4	4
3044741	3046762	1	1
3030249	3049667	1	1
3029385	43533669	1	1
3031879	40758289	1	1
3032420	3001927	1	1
3050944	3050953	3	3
3049512	3005322	2	2
3048886	3025455	2	2
3032292	3031414	1	1
3037627	3031411	1	1
3029385	3031979	1	1
3029385	3021400	1	1
3022113	3028053	2	2
3049233	3028309	1	1
3050944	3041109	4	4
3021223	3010997	2	2
3050944	3040550	4	4
3012290	3002120	2	2
3029385	3012869	1	1
3049512	3015731	1	1
3051585	3050952	1	1
3032376	3022813	1	1
3050442	3012262	1	1
3043316	3043252	2	2
3049875	3027631	1	1
3023227	3030091	1	1
3029340	3046621	1	1
3031216	3033755	1	1
3004752	3010811	1	1
3030249	3048082	1	1
3038310	3025693	1	1
3047332	3042824	1	1
3048886	46234841	1	1
3026023	3016723	1	1
3051603	3028480	1	1
3049359	3049077	2	2
3032806	3035282	1	1
3045669	3007480	1	1
3044298	3030553	2	2
3007408	3007996	3	3
3030549	3006529	1	1
3050944	40766147	4	4
3030096	3042954	1	1
3049518	3049557	1	1
3001812	3002882	1	1
3043287	3046690	1	1
3016018	3032331	1	1
3041704	3039880	1	1
3029366	3045445	1	1
3043457	3043548	3	3
3032376	3025045	1	1
3005833	3013702	1	1
3052219	3049064	1	1
3037047	3000075	1	1
3050944	3032228	4	4
3041652	3041388	1	1
3050426	3015982	1	1
3048886	3007259	3	3
3021223	3032372	2	2
3000991	3021447	1	1
3037313	3034559	1	1
3004752	3022827	1	1
3015042	3026106	3	3
3048425	3015676	1	1
3015042	3032684	3	3
3050415	3007757	1	1
3029385	3029105	1	1
3029340	40758511	1	1
3047123	3003809	1	1
3049875	3015260	1	1
3049209	3018194	1	1
3029340	40760126	1	1
3049558	3028553	1	1
3049209	3015561	1	1
3029826	3032731	1	1
3029385	3008308	1	1
3031059	3034690	1	1
3043277	3007023	1	1
3046506	3045345	2	2
3050452	3000493	4	4
3030096	3043352	1	1
3050944	3041387	3	3
3028851	3032017	1	1
3052306	3052882	3	3
3045613	3043250	2	2
3050668	3031392	1	1
3040302	3025315	2	2
3049518	3022828	2	2
3050445	3005322	2	2
3029366	3050742	1	1
3050944	3041646	3	3
3022113	3002587	2	2
3030249	3047809	1	1
3029385	3038086	1	1
3044282	3046289	2	2
3029385	3003775	1	1
3008715	3016389	2	2
3036442	3013619	2	2
3044793	3043492	1	1
3049359	3052269	2	2
3044450	3043339	1	1
3036941	3028475	3	3
3035534	3008329	1	1
3053021	3036780	2	2
3029385	3019064	1	1
3015042	3028740	2	4
3050944	3051546	3	3
3049233	3007411	1	1
3030249	3049611	1	1
3045613	3044423	2	2
3037799	3031173	1	1
3049518	3049207	1	1
3050957	3050965	1	1
3015042	3032089	3	3
3029805	3044979	1	1
3039831	3040361	1	1
3030682	3001894	1	1
3021223	3019416	4	4
3043662	36305348	3	3
3023757	3010517	1	1
3050452	3014695	2	2
3044705	3043808	1	1
3051637	3037970	1	1
3052983	3018194	1	1
3045930	3032626	1	1
3007408	3012123	3	3
3016018	3030553	1	1
3029385	3044733	1	1
3050728	3025574	1	1
3047213	3046235	2	2
3029385	3000467	1	1
3050144	3003673	1	1
3043662	36303737	2	2
3049518	3048541	1	1
3031059	3034052	1	1
3030249	3050784	1	1
3030249	3051478	1	1
3045761	3023985	1	1
3000991	3010140	1	1
3007408	3026916	3	3
3029340	3001558	1	1
3052929	3005322	2	2
3048425	3033690	1	1
3048425	3026548	1	1
3048596	3022304	1	1
3021223	3033907	4	4
3029385	40758320	1	1
3041943	3046914	1	1
3031059	3031512	1	1
3035497	3023348	1	1
3010114	3038143	1	1
3049512	3006734	1	1
3049242	44816700	1	1
3030549	3022993	1	1
3048886	3044142	2	2
3044108	3043810	1	1
3048596	3025315	1	1
3049875	3048281	1	1
3042917	3045816	1	1
3045669	3030879	1	1
3045549	3046993	1	1
3044383	3046706	1	1
3037713	3026361	1	1
3035534	3009453	1	1
3043079	3002727	1	1
3041652	3039623	1	1
3047213	3045600	2	2
3032978	3020149	1	1
3050442	3015561	1	1
3043549	3044065	2	2
3030249	3048202	1	1
3050944	3051702	3	3
3049359	3050049	2	2
3050159	3048866	1	1
3029140	3005665	1	1
3030096	3042905	1	1
3034819	3004948	1	1
3044680	3043357	1	1
3029385	3033548	1	1
3046506	3044692	1	1
3032292	3032273	1	1
3031639	3002500	1	1
3036941	3024290	3	3
3032641	3001544	1	1
3035534	3027913	1	1
3030249	3051774	1	1
3007408	3021420	3	3
3040048	40760374	1	1
3048886	3053322	1	1
3048567	3036780	2	2
3036442	3000701	2	2
3050160	3048278	1	1
3043316	3042948	1	1
3006343	3018311	1	1
3043457	3046215	3	3
3030249	3049024	1	1
3050944	3039127	4	4
3021223	3001362	2	2
3036941	3002587	3	3
3049512	3001915	1	1
3039537	3039549	1	1
3043216	3045588	1	1
3043842	3017250	1	1
3051603	3024063	1	1
3036740	3037347	1	1
3050452	3017732	2	2
3044481	3014037	1	1
3034228	3010237	1	1
3032427	3022985	3	3
3045669	3031136	1	1
3001812	3000176	1	1
3043549	3046261	1	1
3029385	3036136	1	1
3049169	3048472	1	1
3052062	3011951	2	2
3053021	3007757	1	1
3052306	3051888	3	3
3022113	3035851	2	2
3039038	3022660	1	1
3050442	3007757	1	1
3051603	3005700	1	1
3050759	3005322	2	2
3028851	3006665	1	1
3047339	3046222	1	1
3041947	3041691	1	1
3049558	3035885	1	1
3045669	3031487	1	1
3052306	3049088	1	1
3050442	3018194	1	1
4014241	37114452	8	8
4023995	40491455	4	6
4030335	4221556	1	1
4005185	3016672	2	2
4022675	4301825	9	19
4024618	4132745	5	5
4001042	3667207	5	7
4029205	44805909	5	5
4028071	4080516	7	7
4005851	3026886	1	1
4023814	4133289	5	5
4029205	46284247	7	7
4021477	4292401	2	3
4006851	4188702	4	4
3656140	3654955	3	3
4028908	4038337	5	5
4018405	4197209	2	2
4019381	4309740	8	11
4032929	4233306	3	3
4029205	4201600	5	7
4022230	4148451	4	4
4022933	4280896	2	2
4001224	40480466	2	2
4029205	44808931	6	6
4003694	4003173	1	1
4023812	4223795	5	5
4000510	37112915	5	5
4028528	37108920	4	4
4029205	3016937	4	4
4022922	42535128	5	8
4033377	37117988	6	6
4023995	45765447	5	5
4027403	4075345	2	2
4021166	4046690	6	6
4001042	4286273	7	7
4029499	3654658	2	2
4021667	4155347	5	5
4027553	40488060	3	3
4003033	4205273	7	7
4014241	4199457	2	2
4000738	4336898	4	5
4012176	4032122	3	4
4001042	4196395	6	11
4032377	4150024	2	2
4029205	40760457	5	5
4029205	4148793	5	7
4020346	762102	3	3
4022759	4025453	4	4
4028908	3033171	8	8
4029205	4152015	8	8
4029205	42535645	8	8
4028071	4242352	3	4
4028071	4207302	5	6
4030654	4144707	6	8
4001202	4093732	4	5
4029205	40490324	3	8
4027908	4348598	4	4
4003033	4080420	6	8
4030660	37311075	4	4
4022922	4277665	3	3
4027778	4179977	2	2
4029205	4338390	4	5
4030028	4000757	2	2
4029205	46270975	3	10
4000496	4163020	5	5
4022571	4087554	1	1
4029205	3011599	6	6
4025036	45764564	4	4
4029205	4146257	7	8
4028253	4244506	5	7
4020466	40487552	3	3
4022675	4085254	9	17
4022759	4044287	4	4
4028071	4302765	5	8
4012932	44805913	1	1
3667123	4031501	5	5
4004661	36695760	4	4
4002365	40479326	5	5
4029698	4222634	2	2
4029375	4135812	1	1
4000632	4204336	1	4
4029205	4314436	5	8
3655263	4340959	1	1
4026936	4186591	2	2
4025356	35624586	9	9
4029205	4230424	7	9
4023577	45765901	5	5
4017991	4332927	3	3
4029205	4040050	4	4
4000888	4066273	1	1
4029205	4190107	6	6
4001037	4189421	3	3
4029205	4067108	4	12
3667124	37219128	3	4
4029205	4033847	3	3
4030017	4043005	5	5
4028235	4084428	5	5
4020346	35610149	5	6
3667119	4223821	4	4
4022759	4026098	6	6
4002943	4333548	2	2
4030654	40485933	5	8
4000738	4070882	4	4
4020346	4244168	5	8
4029205	4268298	5	5
4028062	4325118	6	6
4000740	40492254	4	4
4029205	3046256	5	5
4012171	4280513	2	2
4030160	4265743	5	5
4024567	4249607	3	5
4006851	46284869	1	1
4019381	46272681	6	6
4028908	4308529	4	4
4001195	4150897	4	4
4029205	3036303	6	8
3667225	37113868	6	6
4023808	4071482	2	2
4025031	4218708	2	2
4025370	4096030	2	2
4029205	37394767	6	8
4022571	40480284	3	3
4021903	44810859	4	4
4022759	4025302	6	6
4027255	4225420	6	6
4029205	4172600	5	5
4028528	4156263	3	4
4019108	37206742	4	4
4023812	4230900	5	5
4029205	4018614	7	7
4025117	37118313	5	5
4029205	4242579	5	6
4029205	4347784	6	9
4029205	4299601	5	7
4030635	4015106	1	1
4023995	4119615	5	5
4022675	45769535	9	9
4029205	37117301	6	10
4003875	4208256	1	1
4032953	4269910	1	1
3667225	4216386	6	8
3667124	4307700	6	6
4003033	37114085	6	6
4024567	4193174	3	3
4001213	4067280	3	9
4026681	4195120	1	1
4030654	4151641	5	7
4001706	42538399	3	3
4008249	46272124	5	5
4022569	4122561	4	4
4022675	4120466	5	8
4025208	4209163	4	4
4027293	4143924	2	2
4028253	4317827	3	5
4024300	4073195	2	2
4023814	4219062	5	5
4022201	73571	3	3
4027919	4238858	2	3
4029205	3006550	8	10
4019381	4019361	3	8
4025385	4294377	1	1
4022675	4193370	8	15
4029205	4240093	3	9
4022759	46272329	6	6
4029205	4296797	5	5
4022759	4025289	5	5
4003382	4337036	4	5
4000500	4141590	5	7
4012185	40484149	4	5
4029205	3662128	4	4
4029363	4022138	3	3
4026200	45957479	3	3
3661461	4195056	1	1
4030314	4239536	3	3
4017202	37020736	2	2
4005326	4290093	3	3
4028071	4131613	5	6
4029205	4127588	7	7
4019758	44803825	2	2
4031335	4161096	13	16
4022675	4225825	7	7
4004041	4020213	4	5
4029205	4022805	4	7
4023995	4100124	6	10
4029205	44806484	3	3
4029205	3018973	6	6
4029205	4293016	3	9
4022922	4294440	3	6
4017459	40482705	1	1
4006851	3008419	2	2
4029553	4346311	3	3
4021166	44783610	3	3
4029205	4143457	5	8
4029205	4077186	4	4
4014241	4092294	6	10
4023995	4211001	3	7
4029205	4189394	5	6
4022922	4129224	4	7
4019103	4194903	1	1
4027273	4251053	1	1
4023245	37312176	2	2
4023995	4090239	3	3
4029205	3012169	7	7
4030660	46270922	6	8
4025117	4288094	5	8
4029205	37397442	2	9
4029205	4010396	6	6
4024013	4127066	4	8
4024552	43021944	3	3
4028071	761744	4	8
4029205	44807698	7	9
4028908	4304752	5	9
3657228	37109131	2	2
4029205	4302116	6	10
4027403	4126770	2	2
4014241	4295865	6	9
4029205	4334589	4	8
4002898	4297776	2	2
4022675	4024083	10	18
4028271	37017165	1	1
4029205	4018323	6	6
4023995	4354076	5	7
4008701	4267549	5	5
4025117	42539323	6	13
4027405	4071400	2	2
4005794	4174730	3	3
4022759	4226975	6	6
4020346	4145020	5	8
4029205	37395281	7	9
4029698	40479234	4	4
4030660	4068020	5	6
4021231	4073075	3	3
4028922	4282391	2	2
4027883	4240613	8	8
4014868	4014869	1	1
4029205	37111479	6	8
4003487	42538923	2	2
4022675	4216411	7	8
4001045	4282083	11	11
4025117	42539606	5	10
4022675	4104428	7	7
4027403	4083667	2	3
4024567	141323	4	7
4029359	4030559	2	2
4029787	40486103	1	1
4028908	37207580	6	6
4022759	4178882	6	6
4023995	45773076	7	7
4017991	37109873	3	3
4012185	4226958	4	9
4023985	4075151	2	2
4000738	40484975	4	6
4006971	45766209	1	1
4002898	4095580	4	5
4023995	37117127	5	10
4011683	4230932	3	3
4023812	4251295	4	4
4017459	4226067	4	5
4029205	4183319	8	8
4027363	37118783	4	5
4021240	37114982	5	6
4014886	40757476	2	2
4029205	4069103	4	11
4022675	36703595	4	5
4014241	4320942	6	12
4029205	4264748	7	7
4022675	4143162	8	15
4024563	4043239	2	2
4027255	46270358	3	4
4023060	4071321	7	12
4002365	4153681	2	2
4001045	4107716	4	8
4000632	4264125	3	3
4028074	4102485	2	2
4027003	4027006	3	3
4025356	4170589	8	8
4002069	4069009	2	2
4022675	42539586	5	5
4019381	37395799	6	6
4023557	45761878	1	1
4029205	4195874	4	6
4027403	4140260	4	6
4027369	37110320	3	3
4029205	3036862	11	11
4021667	37310046	6	9
4029205	4013136	7	7
4003239	42872781	2	2
4023060	37113906	4	4
4028071	194307	5	6
4029205	3020031	6	6
4022675	4126498	6	6
4021766	4173177	3	3
4029205	4028353	5	5
4023060	4278012	8	12
4029205	3016546	5	5
4001553	4067943	4	4
4029363	4119927	2	2
4024013	4116814	5	5
4028071	435565	2	3
4023995	4108598	5	5
4001731	4247144	5	6
4027255	4111091	4	6
4028071	193086	3	3
4029205	4153111	7	7
4030660	4068264	5	5
4029205	4107113	3	3
4025370	35627015	2	2
4001213	4149574	3	8
4003033	4020274	6	8
4022675	4023702	6	6
4020346	4102485	4	7
4029205	46284174	3	3
4024728	4336816	3	3
4026913	44805715	1	1
4028071	37208486	6	8
4023995	43020653	4	4
4029205	4122481	4	7
4029363	4246693	3	3
4030314	4104248	3	3
4020466	40488402	5	5
4028908	4015602	6	6
4001042	4308793	5	5
4023995	4092936	5	5
4029205	4065701	4	4
4029205	3024106	5	5
4029205	4127898	6	6
4030314	4147914	2	2
4029205	4311835	3	12
4029553	4090565	3	3
4019381	4273247	5	6
4029205	4343012	3	8
4014716	4128847	2	2
4014241	4079295	8	13
4027403	4205864	2	2
4005508	3004677	1	1
4029205	4252374	7	7
4029205	4226249	6	6
4029698	4242997	2	2
4029205	44812007	6	6
4029205	4050749	5	6
4021240	4035550	4	6
4027403	44804162	5	5
4029205	4123590	4	7
4029205	4062199	6	6
4023293	4168765	2	2
4019381	4125066	4	4
4027883	37207989	8	8
4028908	4015023	6	6
4029205	4286483	5	7
4022201	4115176	4	4
4022922	35624167	6	6
4005794	4016989	3	3
4029205	4135170	9	11
4022449	759879	4	5
4028071	37204832	4	7
4033377	4083076	6	6
4002704	4352914	10	12
4027403	37311663	4	9
4029205	4042062	7	9
4029205	4197614	5	7
4001213	4197803	5	5
4027910	4161175	4	5
4027436	4312147	1	2
4026957	4175784	3	3
4028908	4233064	4	4
4032895	4296364	1	1
4031335	4276890	10	12
4030660	40488424	6	7
4024142	4193753	1	1
4001030	4352245	3	4
4028071	4263435	6	8
4019381	4078554	4	4
4025117	4148083	5	6
4024528	46272174	4	4
4024706	46285351	3	3
4002365	43531542	4	6
4024567	4050381	5	9
4022911	4023566	1	1
4028598	4203144	2	2
4023061	4085982	3	5
4029205	4198583	8	8
4019381	4242218	2	2
4012930	4051030	3	3
4019012	37115250	6	6
4029205	3023247	6	8
4032257	42535026	3	4
4029205	4054342	4	9
4029205	4263233	6	8
4019684	3009021	1	1
4031335	4182106	9	10
4029553	36680616	7	7
4026900	4025059	1	1
3667225	37113140	6	7
4027003	4208397	3	3
4000635	4122253	1	1
4029205	4240586	6	6
4027240	315830	2	2
4024567	4312028	8	9
4030657	4017725	4	4
4030314	37116885	4	6
4000740	4022362	4	4
4019381	4267732	10	11
4014105	4236667	3	3
4018817	4330233	1	1
4023273	46270837	1	1
4023630	4083715	3	3
4029205	4217197	4	4
4022677	4137297	1	1
4000740	37396807	4	5
4002365	4147763	5	7
4028071	4010228	7	9
4004867	3039731	1	1
4001202	4306127	4	4
4029205	4333355	5	8
4000510	4086480	3	3
4021667	4063270	6	9
4020346	4097452	2	2
4008249	4303006	7	7
4022675	4028927	9	17
4028071	4070540	8	10
4032257	4208614	4	5
4024889	4230586	1	1
4021166	4024221	2	2
4031335	4219739	9	11
4008249	36714785	6	6
4029205	4106943	3	7
4031059	4333131	4	4
4006851	4036535	1	1
4025543	4218233	2	2
4028071	192581	3	8
4028096	4263267	2	2
