ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4208341	4223565	2	2
4190005	4091085	10	20
4218477	37117357	7	12
4191382	4175782	5	10
4209977	4074067	8	8
4259632	4052239	10	12
4207326	46272303	6	6
4190005	37113812	6	6
4238814	43531554	2	2
4199158	4278903	6	23
4183953	4081390	1	1
4202168	4086119	3	3
4239393	4144168	1	1
4217846	4328346	8	8
4234756	4040404	2	2
4238814	4047602	2	2
4215871	4273544	5	5
4183452	373412	3	3
4227253	35608087	6	6
4220845	4093717	2	2
4199013	4307276	4	5
4209977	4074095	5	6
4195683	37112222	5	9
4193063	4008923	1	1
4193315	4149950	4	4
4201745	4130855	6	8
4204184	4203090	1	1
4235446	4018018	2	2
4227253	36712986	6	7
4241403	37397013	8	10
4185503	314379	7	9
4183710	4087538	3	4
4208811	4115743	6	7
4214641	4029019	5	6
4199688	4207753	4	4
4190005	4202512	7	17
4260918	4045755	2	2
4194164	4175519	8	8
4206591	37016646	4	7
4212694	4020040	6	6
4197653	4249845	3	3
4266186	4162121	4	6
4261648	4087733	4	4
4208811	4311113	13	14
4217846	4090209	9	10
4199473	4138435	4	7
4187742	37393501	4	4
4243910	4066328	2	2
4238814	4347421	2	2
4241110	4299121	2	2
4259632	44783613	8	8
4242893	4231731	8	10
4208811	4305895	6	6
4194751	45760052	1	1
4259632	37397057	6	8
4212481	37114963	6	6
4185471	36717202	4	6
4257650	4232244	7	7
4192421	4075094	5	5
4185673	4222129	3	3
4202623	42537558	1	1
4259632	4216724	9	9
4214641	4029514	5	6
4201841	35610425	1	1
4187742	37208687	4	4
4241403	4277437	8	9
4188980	4207817	7	7
4253027	4022598	5	5
4213241	4219923	6	7
4199013	4290973	7	8
4223398	4284484	2	2
4188152	4035704	6	8
4212694	4307896	9	11
4241403	37017107	5	10
4216179	4017030	1	1
4183279	4093078	1	1
4227253	4026158	7	7
4197653	46272274	3	3
4201745	4112578	6	10
4224208	45991626	4	4
4259432	44802181	3	3
4190005	37112350	8	8
4237888	37208527	2	2
4185105	4345911	2	2
4261013	4349657	4	4
4259632	4181032	10	10
4247371	45757584	5	9
4247962	442174	4	4
4206591	4314478	4	5
4211845	3029600	2	2
4205538	4143926	3	4
4220849	37117605	5	5
4199158	4078200	8	11
4188152	4201466	4	5
4206591	37018581	5	6
4194254	4237485	2	2
4199158	4133634	7	11
4194653	4282631	1	1
4214641	4228455	8	9
4194164	4091263	8	13
4261013	4077421	5	7
4208661	4260074	4	4
4223843	4027536	2	2
4208666	761322	3	3
4193993	4262226	1	1
4205538	4314422	5	9
4241096	4179830	8	8
4265986	4118551	1	1
4212694	4025982	9	9
4187742	37208851	3	3
4266202	4147118	5	5
4233471	4078160	1	1
4199013	4008921	5	7
4265057	3033285	1	1
4227882	4210311	1	1
4217238	4331366	2	2
4185626	4328966	2	2
4233946	4078726	3	5
4218275	4209192	5	6
4259632	4230620	10	12
4212694	4325101	7	7
4207977	37209154	4	5
4266298	4114739	2	2
4259632	4177527	12	12
4189705	4065560	3	5
4263508	4221948	5	5
4195683	4074069	7	8
4227253	45766100	6	6
4185115	4337737	6	9
4221555	4209366	4	4
4219601	37304204	6	10
4259632	4314919	9	9
4208811	4011923	13	14
4220676	37116288	3	3
4244747	4266142	1	1
4199640	4109923	3	7
4190005	4290508	6	8
4247371	4028087	3	5
4247370	4076260	7	10
4247371	37116360	5	6
4199013	4009662	5	5
4246690	4233229	2	2
4247370	4145263	6	8
4237421	4029124	3	3
4209977	4077814	5	5
4227253	40488468	8	10
4259632	4199224	9	9
4206591	4181354	6	8
4237321	4051934	3	3
4262509	37117351	3	3
4241096	4162204	5	5
4199158	37396904	5	18
4207326	4027494	5	5
4227253	4116318	5	6
4196187	4051135	4	4
4208811	3654558	5	5
4206591	37110787	4	7
4220781	37114220	5	5
4227118	4139620	6	6
4190005	4076534	10	10
4185115	4018283	7	10
4201745	4112580	6	10
4250773	37219082	6	9
4211848	40762713	2	2
4201745	4116243	5	5
4259632	43020975	10	12
4190005	4151266	10	13
4237367	4055587	11	11
4217846	4034239	6	12
4193315	4127344	7	7
4199158	44783524	4	6
4188980	4246311	7	7
4190005	4009226	9	10
4212694	36714706	11	11
4209986	3667089	2	2
4229297	757679	3	3
4217846	4152652	8	10
4206591	4313210	5	8
4216788	4217272	2	2
4241075	4080232	3	3
4235765	4182751	2	2
4194238	4314674	2	2
4190185	4318962	3	3
4231904	4235008	2	2
4193820	4307888	8	8
4193820	46272331	6	6
4193990	4078519	2	2
4260843	4058158	6	7
4199158	4079072	6	6
4185115	4225218	3	7
4237321	4024583	2	2
4247822	45766300	3	3
4227253	4184850	7	9
4190005	4238300	9	11
4218083	36684720	1	1
4190194	4019157	2	2
4260907	763091	1	1
4247371	4185841	4	4
4190496	4045961	4	4
4254683	4150213	4	4
4259632	4193237	7	14
4216813	4123971	1	1
4190005	4149744	12	17
4212695	4140297	4	4
4199158	37117441	13	20
4199013	37219095	4	4
4186728	4107994	5	5
4196126	45767609	2	2
4184999	3004442	3	3
4211925	4118104	2	2
4250773	37118345	6	7
4200535	4186582	2	2
4251929	4058182	1	1
4224994	45994279	2	2
4190250	4190346	5	5
4220748	4306229	4	4
4259632	4040074	5	8
4223173	4136819	3	3
4185503	4305719	3	3
4212577	4232637	6	8
4193513	37119321	7	7
4232345	4195594	6	8
4227253	4149398	5	6
4227253	4120088	5	5
4201745	444062	6	8
4223887	46023920	3	3
4190005	4166063	6	13
4202338	4158935	1	1
4211547	4248274	1	1
4244065	4242562	1	1
4249123	4065709	4	4
4211848	42529051	2	2
4211845	40485035	1	1
4223887	45993057	6	6
4201745	46269876	5	7
4218813	444098	1	1
4190005	4082670	12	13
4190005	4072254	8	12
4259632	4048732	12	12
4190005	4077548	8	11
4219290	4283293	5	5
4190005	37114170	9	10
4264984	37393290	2	2
4195799	4237250	4	4
4184448	4279456	1	1
4227253	4126301	8	9
4241403	37396925	8	12
4259632	4233158	11	11
4247370	4215092	5	7
4185121	4023093	1	1
4257650	4330926	7	7
4227253	46274044	7	8
4192373	35632119	3	5
4185115	4001558	2	5
4201745	37110248	4	6
4190250	37394776	5	5
4184707	4014389	4	5
4206592	4240156	4	4
4185503	760557	4	4
4203886	44792607	2	2
4217846	4148162	6	11
4201745	4162877	7	8
4208811	4025970	14	15
4241403	4100647	7	7
4199158	4239118	12	22
4232345	4339317	6	8
4247371	761367	5	10
4219867	4033207	3	3
4195409	4073639	4	4
4205440	37109994	4	4
4188980	4233155	3	3
4239156	4238472	3	3
4254480	46285977	1	1
4216788	4263522	5	5
4227253	42536775	6	7
4220781	37113943	6	6
4185115	4240590	4	4
4193513	4159090	4	4
4199473	42872965	6	13
4230526	4147611	3	3
4212577	3655877	4	6
4200668	4321862	5	6
4201745	197596	4	7
4191382	4245263	9	11
4236981	37114755	2	2
4201745	45769162	5	8
4220676	37204291	1	1
4190005	4319176	5	8
4260843	37018066	6	6
4232491	4297657	2	3
4201398	4021005	4	4
4241395	4159574	3	3
4214466	37114917	6	6
4233946	4333140	4	6
4241214	4142982	4	4
4222679	4031515	2	2
4240242	4352247	9	10
4202166	4026885	3	3
4201745	4180909	5	8
4227118	4171363	7	7
4236145	40491985	1	1
4208811	4030611	6	7
4193169	4237921	2	2
4222138	36713137	2	2
4259632	36684235	10	12
4235765	4029855	1	1
4212577	4133651	4	4
4185503	4243138	5	7
4256244	4276947	7	8
4233546	4233547	1	1
4190005	42535891	7	7
4199158	4059743	4	10
4238814	4249895	2	3
4259632	4243043	8	8
4240163	4182185	1	1
4247380	4086289	2	2
4184105	4198949	1	1
4256244	37113211	9	9
4259293	4239100	1	1
4188207	4160664	1	1
4264984	4219452	3	3
4260843	4044354	5	7
4266186	4146630	9	10
4233946	4268569	2	6
4190082	4201835	3	3
4259632	40486484	8	8
4242661	4243587	2	2
4190005	4078856	11	15
4259632	4323070	7	8
4201745	4245673	6	7
4232522	4284623	3	3
4259632	40491346	9	9
4259632	4296007	10	12
4194164	4206793	5	5
4195397	4078788	5	5
4194056	4104858	3	3
4222965	4193982	2	2
4225829	4030485	5	5
4241403	4299098	7	10
4195683	37219068	6	6
4193450	4103066	5	5
4247371	4095693	5	6
4207938	37119109	4	5
4208811	4121870	6	8
4259632	4216574	8	8
4208811	4202496	13	14
4256244	4188362	6	6
4185503	4247826	6	8
4223622	35614344	5	5
4206415	4045780	1	1
4201705	197150	2	2
4198678	4036863	3	3
4185887	37116297	4	4
4241087	45762347	1	1
4259632	4210453	9	9
4195397	35632160	5	5
4265995	4120754	2	2
4203098	4297203	3	3
4206592	762194	4	4
4217846	4189499	7	7
4212694	46273861	9	11
4247371	4005494	4	7
4234382	40484561	4	4
4199013	4270755	8	8
4259632	4290415	10	12
4247371	4173197	3	3
4194856	4307215	1	1
4235446	4194654	5	5
4205256	36686075	4	5
4225829	4250645	5	5
4238814	4301431	2	2
4214466	4216654	8	9
4199158	4086609	8	19
4188980	4232429	6	6
4188980	4228014	7	7
4209766	35617658	2	2
4206592	4313778	4	6
4254369	4126481	6	6
4188980	4190082	1	1
4199158	4109771	6	10
4212481	4151305	7	9
4219381	4009916	4	4
4185503	4121467	7	8
4207326	46272359	4	4
4209977	37112703	5	7
4185503	257908	6	7
4208699	37020288	3	3
4223786	4228028	1	1
4217846	42537093	8	8
4187742	37392935	2	2
4247371	45770914	5	7
4189517	37109126	5	5
4217846	4310806	7	7
4217846	4264100	7	7
4217846	4251477	8	8
4225497	4321542	5	6
4192421	37396967	4	4
4238814	40492489	2	2
4199158	4133853	8	18
4247370	4142643	3	4
4199158	37019135	4	15
4208811	4045984	12	13
4242893	37115100	6	6
4247120	4164920	5	7
4259632	4013437	12	12
4193465	4009457	4	4
4190005	37219122	9	12
4243629	4145886	2	2
4247371	4155481	5	6
4194164	37219286	4	4
4190005	4151921	7	9
4223622	35614431	5	5
4241398	4089597	10	10
4264573	44804599	2	2
4188980	4230749	7	7
4266662	36676634	2	2
4266001	4082002	1	1
4197119	37219061	6	9
4223335	4308986	2	2
4236699	42537867	2	2
4190005	4214799	5	5
4205256	4129742	3	3
4208811	35624142	6	6
4199158	37114537	13	21
4212481	4349938	4	4
4212577	4297195	5	9
4207977	4112864	3	3
4206481	4097371	4	4
4259632	4334334	6	11
4199158	4051509	5	16
4207326	46271584	5	5
4242893	4108560	5	8
4247371	765278	4	7
4199473	4132914	8	14
4227253	4267892	5	9
4259632	4261795	10	12
4205771	42535350	4	4
4260918	379008	3	3
4185115	4244532	3	6
4188693	4023666	2	2
4184817	37118938	3	3
4223173	4030385	4	4
4241597	4302464	2	2
4217846	4155630	8	10
4254683	4353166	4	4
4259632	4085759	5	5
4254369	4079921	2	2
4216788	4163557	4	4
4185115	4107097	4	4
4266339	4290833	1	1
4259632	4011218	5	7
4219601	4166515	9	14
4259632	4103154	9	9
4195683	4073762	7	8
4217766	4173357	1	1
4217846	4081419	9	9
4206591	4115107	2	2
4259632	4199907	6	9
4196282	44807202	1	1
4227253	4092881	3	3
4217846	4220018	9	9
4193167	443581	2	2
4212694	46271584	10	10
4189705	37111603	5	5
4259570	4038881	2	2
4188980	4223676	7	7
4266186	37395579	6	10
4238814	4207599	3	3
4214641	4244885	5	5
4249161	4339710	3	3
4224244	4244565	3	3
4251164	4076695	3	3
4199158	4081524	7	18
4237321	46271371	1	1
4182647	4015356	4	4
4190005	4109909	5	10
4213241	37116971	8	8
4205440	37204368	4	4
4261988	46030054	2	2
4223622	45765193	1	1
4227071	4108277	3	3
4199836	40480926	1	1
4214641	4136985	3	3
4212577	4094832	4	5
4259632	4196320	6	7
4209977	4041082	5	5
4232493	4166362	2	2
4259632	4028110	7	7
4249835	37016789	5	5
4227253	261895	6	6
4230528	4025680	2	2
4245381	4288941	1	1
4227253	200445	6	6
4194291	1002192	1	1
4190770	4216271	2	2
4212694	4070756	9	9
4241403	4305339	7	12
4249835	4186734	4	4
4209766	3666692	2	2
4253027	4208604	5	5
4185115	42709790	2	3
4201547	4200035	1	1
4227253	4192856	7	8
4243629	4075884	3	3
4259632	3654227	6	7
4234064	4234065	1	1
4247387	4073577	4	4
4238814	4078963	4	9
4188980	4207909	3	3
4212481	4206911	3	3
4195683	4073774	6	7
4237984	4354270	5	5
4259632	4313599	7	10
4246290	4114850	2	2
4233946	4033706	7	7
4256244	37113309	7	8
4188188	4065558	1	1
4260335	4260336	1	1
4195683	4075094	7	10
4260843	4146657	2	7
4212694	46272151	9	9
4259632	4239823	10	10
4193450	4284628	9	10
4221465	4290177	1	1
4190005	4081526	7	18
4227253	4005774	7	8
4185115	4034304	5	8
4228120	4077117	2	2
4217846	4170868	10	11
4193315	4106778	6	6
4259632	4219907	7	7
4242893	4205538	2	3
4208059	4281608	6	7
4185503	40489423	7	10
4241403	4236806	9	9
4212694	4300502	9	11
4237500	4096651	4	4
4191382	4217496	6	13
4229452	4298110	1	1
4209977	4067804	5	6
4209977	4197170	6	6
4190082	4199219	3	3
4211098	4074518	7	7
4201745	4051493	3	6
4199158	4273855	8	8
4259632	37395790	10	10
4237984	4150784	5	5
4259632	4030410	7	13
4182647	36714641	2	2
4239232	4223044	2	2
4194870	37114103	1	1
4243161	378014	3	3
4218575	4148594	2	2
4259632	4177057	9	9
4227253	4246717	5	7
4260918	4046104	3	3
4223622	35613922	5	5
4253029	4201515	2	2
4253027	4253029	3	3
4209989	36712941	5	5
4185503	434595	4	4
4219560	4101386	7	7
4202685	4217327	1	1
4212577	134401	3	3
4247371	40488048	5	8
4217846	43531230	3	6
4237321	46272483	1	1
4220898	4163012	2	2
4205771	35608083	4	5
4215242	4190757	2	2
4190005	4219873	11	19
4237367	37115681	8	8
4232440	4175826	2	2
4187907	4176167	7	7
4191031	4191641	1	1
4212203	4077847	1	1
4209986	4056635	7	8
4185503	260212	4	4
4227071	4245846	3	6
4195683	37114539	11	16
4201745	4112008	2	5
4204182	4045884	4	4
4247371	4045977	5	5
4212694	4044611	10	10
4227882	4005394	1	1
4224994	45993278	2	2
4217846	4110825	6	12
4227383	4174883	2	2
4241267	4090143	4	5
4217846	37312315	10	11
4190005	4231318	14	19
4227253	35622329	5	8
4193513	4134489	5	5
4246609	4233613	1	1
4242893	4241390	7	10
4185673	4084898	4	4
4188980	4218701	6	6
4241403	4155162	9	14
4215878	4075262	2	2
4233946	4158893	3	3
4201554	3656865	3	4
4208699	4295167	2	2
4238661	4209387	3	3
4259632	4190529	10	10
4237367	4089503	6	6
4237321	4210275	1	1
4190005	4076949	8	11
4239409	4089242	4	4
4228372	37117334	1	1
4191382	4227155	4	12
4242980	45768846	5	5
4247371	4324683	4	5
4192640	36716513	1	1
4247371	36717339	3	6
4237320	44814030	2	2
4211652	4239171	4	4
4220781	37114219	5	5
4259632	4313473	5	5
4217846	4243224	10	10
4212694	4125235	9	9
4238814	4199014	5	6
4209766	46023976	3	3
4240528	4239274	4	9
4201554	36684688	2	2
4241403	4235191	8	8
4266186	35622910	4	4
4190005	4313189	12	18
4189544	40480648	2	2
4212694	4287252	9	9
4233878	4274873	2	2
4190496	4082679	3	3
4231195	4063110	1	1
4185115	4000619	6	9
4201724	45761609	1	1
4208699	3049846	3	3
4217846	4291328	4	7
4223501	4089791	4	4
4216544	37115279	12	12
4195683	4061909	6	8
4216788	4240443	3	3
4225829	4307380	5	5
4227253	4216500	6	6
4266302	4268255	1	1
4217846	4218585	8	8
4259632	4030480	6	6
4259632	4087110	9	9
4199158	37113443	11	22
4193315	764717	3	3
4257650	45771477	7	7
4190005	4150270	12	18
4259632	4311257	8	8
4254477	4310715	2	2
4212577	4081485	4	6
4247371	4101922	2	5
4183741	4084965	1	1
4204557	4066573	2	3
4239727	4110718	3	3
4199787	4233166	4	4
4259632	4218518	10	12
4189376	4058884	1	1
4240528	37113722	6	6
4227378	36695767	4	5
4225829	4037692	6	6
4192131	4265602	4	4
4184999	3007706	3	3
4199158	37113381	9	14
4190005	37114321	7	11
4247371	4221343	5	10
4195757	4127252	4	4
4266662	35624126	5	6
4223622	35612625	5	5
4264233	44810916	2	2
4265273	4112621	3	3
4222517	4262253	4	4
4259632	4188410	5	5
4259632	4237940	7	8
4201745	4215949	3	6
4212577	4091378	3	3
4191382	4313761	6	6
4239156	4198438	3	3
4257650	4230857	7	7
4214641	4161032	7	7
4209986	36695961	4	5
4217846	4030328	5	10
4227253	4262178	5	5
4212694	46273873	10	10
4259632	4231033	5	11
4193450	37114704	6	6
4259632	4030252	8	9
4216788	762902	4	4
4212453	4161651	3	3
4208811	4209424	5	9
4237320	42537399	2	2
4240351	37114324	2	2
4196411	40478962	1	1
4190250	4267962	4	4
4219769	4283518	7	7
4247371	4132780	5	5
4254480	4032159	3	3
4223335	4309857	2	2
4188980	4269868	7	7
4193465	42535115	4	4
4259632	4312214	7	14
4201705	376968	3	3
4227253	4128184	7	7
4199158	37113107	13	20
4242893	4103754	6	12
4225273	4140520	2	2
4203148	4196623	1	1
4206591	4313211	6	8
4194045	4239957	2	2
4264281	4015211	5	5
4232222	37118155	4	6
4217846	37018957	7	7
4211394	4031833	1	1
4200668	4283436	4	4
4253027	37208323	5	5
4266454	42689826	1	1
4200668	4278165	8	8
4183511	4181077	1	1
4190005	4290463	7	16
4217846	4308056	10	10
4212695	4259826	6	6
4232345	4137625	8	9
4237367	4165619	8	8
4204803	4179577	3	3
4195996	4162661	1	1
4259632	4227126	10	12
4190005	4221551	9	12
4227253	43020570	8	10
4223938	4011938	3	3
4211845	3005897	2	2
4199158	4029063	11	20
4199158	37117436	10	17
4184974	4051930	2	2
4240153	4242351	5	5
4217988	4063678	3	3
4240672	4176359	6	6
4192373	37219172	1	1
4209986	4125035	2	2
4195683	4218791	9	15
4266662	36713499	3	3
4259632	36717543	11	12
4212591	4341783	1	1
4237609	37115559	9	12
4195003	4354070	2	2
4235913	4159593	3	3
4185115	4071898	5	7
4257650	37017353	9	9
4249835	45763795	4	4
4208811	4323636	5	5
4193418	3002762	1	1
4199158	37119321	7	14
4216544	4088356	14	14
4230389	42689994	2	2
4195683	4228219	4	7
4217846	4144241	6	11
4242893	37119021	4	6
4266325	37396320	1	1
4241214	4012020	7	7
4188614	40480709	1	1
4220985	4071591	1	1
4197119	4225259	10	10
4233546	4150111	6	6
4257650	4322905	7	7
4259632	4261367	9	10
4199473	4126815	5	7
4234997	36712810	5	5
4237984	4239902	2	2
4217391	4187621	1	1
4224981	46000946	4	4
4236046	37118080	1	1
4209977	4043082	6	6
4190005	4091853	12	16
4190005	4074651	3	6
4214641	4309900	7	8
4202004	4011271	1	1
4184707	4052996	3	3
4221677	4292375	1	1
4209837	4074951	5	5
4216544	37115284	11	11
4247371	3662344	7	11
4217846	4260530	8	8
4266186	4173824	7	10
4247371	4094014	6	7
4259632	4198008	8	9
4199158	4174116	11	18
4241267	4232764	6	6
4239004	4083842	4	4
4249835	4199364	4	4
4193450	4238954	7	7
4183953	36686020	4	5
4205256	4240013	4	5
4209977	4199509	4	4
4208261	4137453	1	1
4199787	37219237	4	4
4188814	44810913	1	1
4203558	37219049	4	4
4191382	4133064	4	14
4211848	1617063	2	2
4199158	4349249	6	8
4240672	37116672	5	5
4199158	4089445	9	15
4209989	443932	3	3
4190745	4100288	5	6
4190005	4280750	9	11
4252210	4263224	1	1
4199590	4173672	3	4
4212577	4110112	3	5
4247371	4201564	4	4
4201554	4094014	5	5
4204646	4089333	2	2
4208811	4184040	16	17
4254683	37118938	5	5
4240242	4030723	5	7
4188152	37115326	8	8
4185115	4204902	4	5
4245743	4178582	2	2
4264765	46286741	1	1
4259632	4018242	10	12
4220453	4329918	1	1
4216784	4287035	3	4
4185115	4232619	5	5
4185115	4186747	6	11
4199158	4176024	6	11
4240819	4214418	3	3
4264984	37398282	5	5
4203490	4275964	2	2
4224981	46001144	4	4
4230029	4002906	3	3
4253492	45765051	1	1
4185503	4133468	4	4
4198221	4311101	2	2
4246690	764934	3	3
4205253	4079755	2	2
4259632	4191489	12	12
4257541	4040723	2	2
4214641	4187767	4	4
4241075	4206288	3	6
4251164	4285363	5	6
4212577	4091941	3	3
4235794	4029542	1	1
4212577	4032878	4	4
4217846	4299769	8	8
4191382	4133859	5	15
4222794	4236019	2	2
4238814	4076329	3	5
4239409	4353855	5	5
4227253	4183002	4	4
4193820	36714684	7	8
4201398	37114325	6	6
4259632	4308124	5	8
4238661	3019459	2	2
4200396	4349130	5	10
4227253	36676729	8	11
4186728	4119200	5	5
4192936	3013159	2	2
4204645	4089211	1	1
4193450	4312075	7	8
4241075	37019057	3	3
4221694	4078310	2	2
4247371	42537629	6	6
4187742	37398535	3	5
4199473	4089290	6	6
4232106	4258703	6	6
4240528	37117473	4	4
4224742	4009034	1	1
4232009	4113255	7	9
4201745	4258285	4	9
4244196	4209546	2	2
4203558	37114460	7	7
4259632	4188326	8	8
4259632	4102699	7	7
4190005	4337540	7	7
4238814	4139425	2	2
4247371	4079562	4	5
4223622	35613010	5	5
4223887	45993034	3	3
4233946	4247848	1	1
4256899	4094289	3	3
4237197	4135381	2	2
4237320	4155647	2	2
4259632	4012005	4	8
4201745	4212727	5	8
4219308	4246323	6	6
4260435	42537857	1	1
4212613	4048319	1	1
4223622	35613823	5	5
4217846	42872867	7	9
4247371	4033183	6	9
4187628	4214139	1	1
4190005	4236525	14	19
4220676	4147526	1	1
4246032	4301516	3	3
4223622	35613857	5	5
4259632	4230211	9	9
4227253	37208049	6	6
4232345	4012624	7	7
4185105	4084823	2	2
4184105	4101519	1	1
4219982	4240765	4	4
4259632	4193653	6	10
4208811	4025288	15	16
4237321	4021188	4	4
4241398	4313571	4	4
4234997	761416	3	7
4188152	4199810	7	8
4207938	42539505	6	6
4235765	4096837	2	3
4222965	4134755	2	2
4227253	4102921	5	8
4220849	4056212	3	3
4187742	37393471	3	3
4247371	4339023	4	8
4235765	4328372	2	2
4191382	4310129	5	5
4235765	4170539	2	2
4189544	4222399	4	4
4199158	4176121	5	20
4247371	42538992	6	6
4247370	4077257	10	14
4216179	4015830	1	1
4244123	4013862	2	2
4201745	196442	6	10
4227252	4019167	3	4
4211098	44782599	3	6
4186396	4028716	3	3
4201554	4317403	1	1
4217846	4148160	6	13
4210292	3661914	2	2
4193288	4307052	6	7
4259632	4275572	7	14
4260918	4242666	4	5
4205256	4301617	3	3
4227071	4206342	7	7
4266361	4109508	1	1
4259632	4224244	9	10
4185503	4173820	6	6
4266439	4115640	4	4
4184253	4184254	1	1
4266648	40623421	1	1
4187742	37398339	5	5
4214466	4107331	5	7
4215091	4004655	3	3
4190005	4142620	12	19
4200056	4080691	5	5
4194147	42535657	2	2
4240532	4088801	2	2
4213716	40484898	3	3
4218488	4096254	2	2
4247371	42539398	6	6
4207326	46272073	5	5
4217846	4085733	8	8
4212577	4224056	3	4
4219297	4271709	8	8
4240528	37118915	4	4
4198299	37117865	3	3
4206591	4193165	7	11
4199158	37117433	6	9
4212577	36679003	4	4
4259632	4328230	8	8
4230905	36715046	3	3
4195409	4079141	2	2
4196417	44807001	2	2
4204822	4331014	5	5
4266186	4246030	5	7
4193315	4015479	5	5
4219297	4029163	5	5
4190005	35632408	4	4
4199645	4348161	5	5
4227354	4041302	3	4
4212577	46271383	4	4
4242893	4093892	3	7
4257650	4199826	7	7
4247370	4217619	4	4
4182647	45766841	6	7
4199812	4050788	1	1
4185115	4328416	3	6
4253027	4253667	6	8
4206591	443396	6	6
4209977	37112782	6	9
4225709	4183652	1	1
4235765	4237357	2	5
4249599	4232951	3	3
4208949	4208988	1	1
4249835	4104371	5	5
4206591	43530781	4	4
4209837	4236804	6	6
4217846	4232032	7	13
4238814	4080349	3	3
4200862	4077410	4	6
4259141	4284636	1	1
4247371	4028800	3	7
4241269	4198438	8	8
4199158	4070454	8	12
4253027	4144751	5	5
4195288	4328293	3	3
4190927	4183438	1	1
4209977	4200858	6	7
4224047	46023822	1	1
4186718	4182989	3	3
4259632	4258985	9	9
4240242	4072254	7	7
4201398	4091404	6	6
4204822	4072003	7	7
4247370	37113422	9	9
4237320	4261886	4	4
4259632	4227008	7	7
4193450	4291480	8	8
4259632	4178459	8	8
4185503	4230199	5	8
4241214	4333895	4	4
4187201	4048460	2	2
4227148	4235340	4	4
4259632	4195868	7	7
4260843	4187216	3	3
4242893	4196142	7	7
4216788	4240312	3	4
4216471	44809613	1	1
4239441	4123354	5	5
4208811	4205569	7	7
4259632	4336065	6	11
4254480	4300728	3	3
4247371	133725	5	8
4212694	4146202	10	10
4208811	35624396	4	4
4217846	4186284	7	7
4265269	4117925	2	2
4259632	4144321	10	10
4189290	4288082	3	3
4259632	4016711	10	12
4247371	762813	6	6
4254369	4209415	4	4
4235013	4108263	4	4
