ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41960688	41974916	2	2
41929149	41943217	2	2
41892131	41911466	6	6
41928929	41951829	2	2
41960550	41987972	2	2
41960440	41981117	2	2
41931101	41969728	4	4
41960487	41993601	2	2
41892495	41901307	2	2
41892135	41912988	6	6
41929742	41962903	2	2
41881350	41882384	2	2
41913687	41921162	3	3
41904777	41905848	1	1
41960509	41972721	2	2
41881327	41888578	2	2
41928898	41965205	5	5
41928898	41962184	5	5
41929778	41951867	1	1
41929516	41941969	1	1
41881393	41884480	1	1
41928947	41943043	2	2
41931093	41954171	3	3
41928898	41934773	5	5
41884762	41908311	3	3
41892145	41897325	3	3
41884294	41911025	3	3
41896050	41903856	1	1
41892621	41901835	2	2
41928898	41952645	5	5
41928898	41965417	5	5
41881595	41892023	4	4
41884526	41912685	3	3
41881648	41887047	1	1
41929276	41945987	2	2
41928898	41956585	5	5
41928962	41961387	2	2
41892331	41911381	3	3
41928898	41968766	6	6
41928898	41936647	5	5
41960435	41994330	4	4
41884506	41909655	5	5
41884294	41909027	3	3
41892135	41911158	5	5
41930447	41951400	1	1
41892175	41907775	2	2
41892519	41910567	2	2
41928898	41939590	5	5
41930463	41945671	1	1
41929740	41954363	1	1
41881329	41883504	2	2
41928898	41958250	5	5
41931073	41946694	3	3
41928898	41954239	5	5
41893295	41905022	1	1
41881530	41884791	1	1
41892135	41915086	5	5
41960440	41976972	2	2
41931073	41962337	3	3
41892148	41899128	4	4
41928898	41940398	5	5
41881411	41884092	1	1
41931073	41947106	3	3
41929191	41961330	2	2
41928898	41935677	5	5
41928898	41938680	5	5
41929027	41965730	2	2
41881323	41883132	3	3
41892670	41914200	1	1
41960434	41985007	3	3
41929666	41957008	1	1
41892149	41911121	5	5
41928939	41950979	2	2
41884378	41913332	3	3
41881401	41889633	1	1
41928998	41968474	3	3
41928962	41933801	2	2
41930418	41937367	1	1
41884495	41900581	3	3
41928898	41960923	5	5
41928993	41956909	2	2
41921647	41925700	2	2
41928943	41964341	2	2
41930844	41970137	2	2
41897514	41901296	1	1
41916550	41930817	3	3
41960434	41984516	2	2
41931073	41969201	4	4
41960803	41972158	1	1
41884515	41898323	2	2
41928898	41940761	5	5
41881595	41891702	4	4
41915551	41920846	1	1
41881327	41887968	2	2
41931102	41945117	3	3
41892131	41907544	6	6
41928998	41943142	2	2
41892148	41907907	4	4
41881323	41885526	2	2
41892960	41897557	1	1
41929091	41956096	2	2
41893295	41910395	1	1
41894389	41905704	2	2
41928898	41967874	6	6
41892406	41893901	1	1
41928939	41956516	2	2
41928898	41948683	5	5
41890927	41891038	1	1
41884494	41907774	4	4
41928898	41945810	5	5
41884486	41899857	3	3
41892135	41905970	6	6
41881323	41887086	2	2
41931095	41954975	3	3
41928940	41937868	2	2
41929224	41940364	2	2
41928898	41947922	5	5
41929027	41938170	2	2
41916047	41921440	2	2
41960941	41974298	2	2
41928898	41970523	7	7
41892148	41894113	4	4
41929085	41967621	3	3
41931082	41953570	1	1
41930978	41939814	1	1
41931101	41937359	3	3
41884506	41909604	5	5
41928898	41943500	5	5
41890291	41891252	5	5
41960440	41977192	2	2
41928929	41941607	2	2
41929279	41951014	2	2
41960759	41988229	3	3
41881560	41887107	1	1
41915763	41922168	2	2
41892148	41894997	3	3
41931073	41932245	3	3
41928998	41952987	2	2
41892443	41897417	1	1
41892135	41897692	5	5
41928898	41967994	6	6
41928898	41951145	5	5
41881329	41886967	2	2
41960792	41978597	1	1
41893709	42084173	2	2
41892133	41896641	4	4
41921585	41929295	2	2
41929893	41945326	1	1
41928898	41946380	5	5
41929227	41939853	2	2
41892131	41911836	5	5
41928998	41931829	2	2
41930810	41968690	2	2
41881527	41885003	1	1
41928898	41957059	5	5
41884217	41899202	3	3
41930350	41963684	3	3
41892148	41913767	4	4
41928898	41968602	6	6
41928939	41936285	2	2
41892131	41897257	2	2
41928898	41969453	6	6
41931093	41950386	3	3
41881329	41885753	2	2
41892144	41915109	4	4
41928898	41953570	5	5
41892141	41902624	4	4
41884668	41899933	2	2
41928898	41931669	5	5
41929149	41955675	2	2
41892570	41920876	2	2
41881595	41891046	4	4
41929017	41948716	2	2
41915778	41928844	3	3
41892135	41906347	5	5
41929172	41945457	2	2
41892149	41899994	4	4
41930120	41940087	1	1
41928898	41967758	6	6
41899006	41906430	1	1
41881509	41886984	1	1
41896050	41901731	1	1
41884526	41907031	4	4
41931101	41952451	3	3
41960436	41974247	2	2
41928943	41970808	4	4
41960776	41986744	2	2
41928898	41954554	5	5
41892135	41910747	6	6
41904777	41909709	1	1
41929034	41960488	2	2
41928898	41929014	3	3
41931101	41952653	3	3
41892144	41911889	4	4
41928898	41962108	5	5
41928898	41936781	5	5
41929203	41955329	2	2
41884558	41893339	2	2
41881730	41891391	3	3
41929017	41932852	2	2
41928993	41942382	2	2
41891077	41900896	1	1
41928898	41951949	5	5
41893942	41914101	1	1
41929469	41963753	1	1
41901118	41913000	1	1
41892137	41902408	4	4
41892627	41898615	2	2
41881421	41881736	1	1
41892131	41911358	6	6
41960430	41983351	2	2
41913684	41916664	2	2
41884401	41894281	2	2
41930401	41955758	1	1
41892141	41912441	4	4
41931101	41932280	3	3
41928898	41956418	5	5
41930124	41954807	1	1
41961035	41987866	2	2
41928898	41933193	5	5
41928898	41969087	6	6
41928898	41942047	5	5
41960887	41982984	2	2
41921574	41924005	1	1
41948417	41969508	2	2
41961068	41973240	2	2
41928943	41970921	4	4
41929034	41958142	2	2
41892144	41906417	4	4
41928898	41968682	6	6
41898330	41909274	1	1
41881323	41881864	3	3
41928947	41945513	2	2
41898330	41910208	2	2
41928898	41962705	5	5
41931095	41957896	3	3
41942399	41969795	1	1
41892135	41898623	5	5
41884198	41914005	3	3
41929859	41945226	1	1
41892774	41915023	1	1
41884690	41900946	2	2
41928898	41946573	5	5
41903641	41908892	1	1
41915727	41919205	1	1
41881427	41889567	1	1
41928898	41935577	5	5
41881465	41883792	1	1
41892148	41905943	6	6
41929228	41947409	2	2
41892135	41905696	5	5
41892133	41892565	3	3
41915693	41920394	1	1
41884724	41908423	3	3
41928898	41958843	5	5
41929004	41962965	2	2
41929203	41967043	2	2
41928898	41931900	5	5
41892152	41899793	4	4
41881327	41885691	2	2
41928898	41932531	5	5
41884703	41896600	1	1
41928898	41937476	5	5
41931073	41951074	3	3
41930935	41944830	1	1
41928898	41968929	6	6
41929025	41941555	2	2
41881595	41891124	4	4
41929091	41931515	2	2
41881363	41883474	1	1
41892166	41897751	2	2
41928898	41966513	5	5
41960759	41989458	2	2
41960437	41985346	4	4
41929034	41954731	2	2
41924403	41930692	3	3
41929559	41969529	2	2
41929631	41945185	1	1
41930216	41956317	1	1
41892480	41897358	1	1
41892154	41914867	4	4
41892149	41903856	4	4
41884579	41900829	3	3
41892372	41895334	1	1
41960550	41985401	2	2
41928898	41939181	5	5
41915543	41925201	3	3
41915778	41927244	3	3
41960853	41958050	2	2
41952869	41967016	2	2
41928898	41953623	5	5
41892147	41902765	4	4
41928898	41945516	5	5
41929083	41966105	2	2
41892376	41893153	1	1
41928898	41964534	5	5
41928898	41943451	5	5
41898043	41909591	2	2
41931093	41960035	3	3
41892365	41905191	3	3
41931073	41954594	3	3
41892144	41898620	4	4
41890891	41892109	2	2
41960440	41975131	2	2
41884524	41904410	4	4
41928898	41965594	5	5
41931101	41934953	3	3
41892152	41899215	4	4
41892148	41908749	5	5
41931086	41965514	1	1
41915689	41919849	1	1
41881329	41885324	2	2
41928898	41960623	5	5
41890291	41891594	5	5
41892279	41907794	2	2
41967155	41968150	1	1
41928898	41932471	5	5
41884526	41905820	3	3
41892144	41909052	4	4
41931086	41933354	1	1
41929091	41960938	2	2
41928898	41953561	5	5
41928898	41938471	5	5
41929026	41964948	2	2
41928898	41962183	5	5
41931093	41947430	3	3
41892408	41901404	3	3
41931073	41950989	3	3
41928898	41949974	5	5
41928898	41943390	5	5
41928898	41950234	5	5
41929893	41960154	1	1
41913687	41920860	2	2
41892135	41899855	5	5
41881329	41886692	2	2
41959875	41991348	1	1
41931101	41935533	3	3
41921597	41926993	2	2
41881329	41887333	2	2
41960684	41978648	2	2
41881327	41883059	2	2
41892135	41908877	5	5
41894259	41910085	1	1
41960983	41984481	3	3
41893402	41904397	2	2
41892135	41911172	5	5
41960733	41977028	2	2
41930935	41935878	1	1
41930283	41942123	1	1
41898330	41910777	2	2
41929829	41951544	1	1
41929878	41952992	1	1
41884524	41897390	3	3
41881403	41881905	1	1
41928898	41968500	6	6
41928898	41951489	5	5
41881329	41889734	2	2
41929005	41946917	2	2
41884703	41898820	2	2
41892205	41893043	1	1
41930388	41960201	1	1
41960442	41973362	2	2
41915674	41923679	2	2
41930194	41931504	1	1
41928898	41965139	5	5
41930966	41970662	2	2
41928898	41950197	5	5
41892135	41897526	4	4
41930151	41931303	1	1
41931073	41941237	3	3
41931073	41945181	3	3
41915508	41922626	2	2
41930980	41960494	1	1
41929291	41935918	2	2
41928898	41935433	5	5
41931101	41966954	3	3
41892154	41908587	5	5
41915508	41926247	2	2
41884843	41911789	3	3
41928947	41934853	2	2
41928898	41959799	5	5
41960727	41976017	1	1
41884548	41913739	4	4
41931101	41933696	3	3
41881323	41886723	2	2
41922591	41927292	1	1
41928898	41947146	5	5
41928898	41939415	5	5
41892148	41915059	5	5
41892149	41896750	3	3
41930401	41961407	1	1
41928898	41943143	5	5
41930216	41961402	1	1
41930880	41953534	1	1
41900936	41896632	1	1
41893550	41913406	2	2
41928939	41936276	2	2
41928898	41965494	5	5
41930470	41938439	1	1
41915674	41926325	3	3
41960436	41994541	3	3
41913687	41919796	2	2
41884487	41893934	3	3
41931073	41945509	3	3
41928898	41947813	5	5
41928943	41932317	2	2
41930194	41966053	1	1
41903039	41906002	1	1
41930999	41928793	2	2
41960762	41979053	2	2
41884559	41904466	3	3
41884506	41914225	5	5
41929034	41945870	2	2
41931102	41962209	3	3
41928898	41934186	5	5
41930388	41933700	1	1
41892163	41892287	1	1
41903038	41914423	1	1
41929085	41957769	2	2
41928898	41939810	5	5
41929027	41959372	2	2
41928898	41946000	5	5
41928898	41950028	5	5
41929740	41963503	1	1
41892148	41892403	2	2
41928898	41965338	5	5
41929017	41967908	3	3
41931075	41966546	3	3
41928898	41956425	5	5
41892131	41913630	5	5
41931101	41932724	3	3
41892472	41892639	1	1
41928262	41929575	1	1
41960438	41974766	3	3
41884300	41907059	4	4
41890291	41891251	5	5
41960440	41972663	2	2
41931073	41934588	3	3
41928898	41966003	5	5
41960806	41992652	2	2
41931101	41952464	3	3
41892183	41907892	3	3
41960747	41984372	2	2
41928939	41945268	2	2
41928898	41957998	5	5
41928898	41942730	5	5
41928929	41952208	2	2
41897493	41903545	1	1
41890381	41892080	1	1
41931101	41942765	3	3
41892135	41900500	5	5
41924617	41930819	2	2
41892148	41908299	5	5
41884506	41911800	5	5
41894038	41912340	2	2
41960469	41976797	2	2
41892384	41893298	1	1
41929004	41963602	2	2
41915386	41918667	2	2
41928898	41965822	5	5
41960717	41991134	2	2
41913687	41920974	3	3
41931101	41945476	3	3
41890291	41890506	5	5
41881327	41881528	1	1
41930216	41954545	1	1
41961038	41981535	2	2
41930178	41932533	1	1
41892135	41905669	6	6
41929515	41946193	1	1
41928928	41946095	2	2
41894715	41914026	1	1
41931101	41944145	3	3
41960700	41988110	3	3
41928898	41935607	5	5
41931093	41967312	4	4
41931101	41937017	3	3
41881404	41883833	1	1
41930284	41964876	1	1
41915437	41919061	1	1
41928898	41965184	5	5
41892144	41907032	4	4
41928898	41939546	5	5
41884359	41902581	3	3
41881383	41888821	1	1
41915566	41917745	1	1
41929026	41943212	2	2
41881329	41882377	2	2
41930124	41932211	1	1
41928898	41936709	5	5
41931093	41932260	3	3
41881527	41887244	1	1
41928898	41936943	5	5
41892620	41911907	3	3
41928898	41945565	5	5
41892318	41908131	3	3
41928939	41946279	2	2
41928898	41965726	5	5
41892205	41894919	1	1
41928898	41952116	5	5
41892488	41905020	2	2
41884495	41899269	3	3
41893709	41913735	2	2
41881401	41882196	1	1
41929057	41945450	2	2
41881381	41881778	1	1
41881323	41886563	3	3
41881887	41890616	1	1
41931093	41940360	3	3
41884378	41907997	3	3
41928898	41963606	5	5
41961031	41990667	3	3
41961068	41973144	2	2
41892135	41906019	5	5
41960838	41989086	2	2
41961031	41994698	4	4
41928898	41951456	5	5
41902858	41911299	1	1
41929685	41964575	1	1
41931093	41958405	3	3
41960832	41980042	1	1
41939629	41970145	1	1
41892148	41908638	6	6
41929155	41946492	2	2
41929085	41942743	2	2
41922646	41926103	1	1
41928898	41966580	5	5
41931101	41953477	3	3
41968409	41962982	1	1
41881425	41882895	1	1
41931095	41950419	3	3
41929487	41954056	1	1
41928898	41953940	5	5
41960440	41979550	2	2
41928898	41960135	5	5
41931075	41958069	3	3
41928898	41962366	5	5
41892135	41905512	6	6
41881323	41882109	3	3
41928898	41968039	7	7
41931101	41942401	3	3
41929005	41936797	2	2
41929591	41967268	2	2
41928898	41932692	5	5
41892148	41910452	6	6
41894913	41913418	1	1
41929083	41931214	2	2
41893942	41908278	1	1
41892148	41905680	4	4
41931079	41947316	2	2
41931102	41933334	3	3
41922765	41927057	1	1
41892135	41903814	6	6
41928898	41943819	5	5
41925317	41925966	2	2
41892148	41894928	4	4
41892135	41907200	6	6
41930194	41956619	1	1
41931093	41949721	3	3
41881350	41888155	2	2
41929155	41949819	2	2
41892154	41906880	4	4
41929203	41965041	2	2
41928898	41948440	5	5
41892254	41913461	3	3
41915508	41924712	2	2
41928898	41938887	5	5
41893649	41909772	1	1
41915693	41919390	1	1
41913545	41916643	3	3
41960750	41979547	2	2
41922756	41926508	1	1
41928898	41961899	5	5
41930738	41950512	1	1
41881701	41891846	3	3
41929227	41963614	2	2
41892279	41895327	1	1
41929120	41945727	2	2
41881612	41891474	3	3
41930527	41965994	1	1
41884348	41892910	2	2
41892150	41914149	6	6
41929509	41959187	1	1
41929385	41945575	1	1
41897617	41900000	1	1
41921597	41926977	2	2
41929034	41962050	2	2
41881323	41885652	2	2
41886711	41899490	1	1
41931102	41933024	3	3
41960445	41991788	3	3
41930302	41955009	1	1
41892209	41912318	3	3
41884181	41904468	3	3
41892148	41905435	4	4
41931073	41942976	3	3
41892131	41900960	5	5
41884169	41896345	2	2
41913725	41920614	2	2
41904002	41903931	1	1
41928898	41938335	5	5
41884501	41902012	3	3
41929246	41970453	3	3
41960760	41985529	2	2
41916738	41928615	2	2
41892135	41901346	5	5
41928898	41936556	5	5
41916550	41927891	2	2
41928898	41955693	5	5
41960835	41974340	2	2
41881327	41886784	2	2
41915427	41926884	3	3
41961017	41981632	2	2
41884313	41912291	5	5
41931073	41947466	3	3
41928898	41958612	5	5
41930401	41940336	1	1
41894532	41901241	1	1
41884837	41899448	2	2
41892135	41903448	5	5
41892148	41906598	4	4
41930752	41955959	1	1
41928898	41960937	5	5
41892774	41908547	1	1
41931095	41943510	3	3
41884655	41908578	3	3
41960508	41974151	2	2
41928898	41955094	5	5
41915598	41922733	2	2
41931093	41958398	3	3
41928898	41947260	5	5
41928898	41956919	5	5
41960469	41978227	3	3
41931073	41958920	3	3
41892135	41899420	5	5
41931101	41965385	3	3
41928898	41948135	5	5
41929329	41968662	2	2
41913684	41918847	2	2
41898043	41909585	2	2
41892135	41893769	4	4
41931093	41934408	3	3
41892133	41892684	4	4
41960715	41975242	1	1
41884198	41911618	3	3
41892135	41906457	6	6
41928898	41948030	5	5
41915373	41916240	2	2
41928898	41953522	5	5
41898214	41899837	1	1
41928898	41955548	5	5
41928898	41951209	5	5
41928898	41936766	5	5
41960460	41994465	2	2
41913710	41917899	2	2
41960766	41973913	2	2
41922108	41924346	1	1
41892135	41911429	5	5
41892150	41901440	5	5
41892135	41912526	5	5
41881595	41892088	4	4
41881595	41891992	4	4
41915811	41916168	1	1
41892135	41905366	5	5
41928939	41952645	2	2
41928898	41940843	5	5
41892131	41902917	5	5
41892632	41901222	2	2
41915674	41926253	3	3
41929057	41949377	2	2
41928898	41946937	5	5
41892206	41894776	1	1
41915438	41916175	2	2
41930124	41952276	1	1
41892135	41895674	4	4
41929228	41947166	2	2
41930447	41955833	1	1
41928898	41952160	5	5
41929172	41947180	2	2
41929057	41942573	2	2
41928898	41942020	5	5
41931073	41962633	3	3
41897135	41909748	2	2
41930500	41940486	1	1
41928898	41960744	5	5
41924403	41930618	3	3
41892133	41901178	5	5
41929503	41943481	1	1
41892172	41897865	1	1
41928898	41932343	5	5
41884769	41906195	3	3
41913710	41916370	2	2
41931093	41959168	3	3
41892443	41899302	2	2
41931093	41969703	4	4
41892238	41914806	2	2
41898845	41909600	1	1
41929116	41967246	3	3
41928898	41968527	6	6
41960437	41987710	3	3
41930447	41961427	1	1
41960688	41974196	2	2
41960549	41986583	2	2
41881323	41887581	2	2
41928898	41951570	5	5
41929659	41960829	1	1
41894389	41914712	2	2
41913545	41918143	3	3
41892148	41911098	4	4
41884494	41901473	3	3
41892147	41894107	3	3
41940182	41967235	1	1
41929263	41955742	2	2
41929172	41943808	2	2
41884293	41897069	2	2
41892148	41899942	5	5
41892148	41901031	4	4
41925316	41930792	3	3
41915484	41927004	3	3
41892147	41910556	5	5
41921912	41928061	1	1
41928898	41957334	5	5
41931093	41961797	3	3
41892217	41901428	2	2
41892148	41900018	4	4
41900435	41906096	1	1
41929017	41967787	3	3
41929516	41936727	1	1
41929026	41948516	2	2
41881329	41887989	2	2
41931093	41947703	3	3
41915700	41917134	1	1
41884271	41904652	3	3
41893402	41906238	2	2
41881323	41883647	2	2
41928898	41954276	5	5
41881329	41889134	2	2
41884398	41896211	2	2
41928939	41940663	2	2
41930262	41950937	1	1
41913545	41919203	3	3
41892571	41905638	2	2
41881612	41892067	3	3
41929276	41952644	2	2
41929926	41970005	2	2
41892135	41900040	5	5
41928898	41930906	4	4
41892148	41904948	6	6
41881365	41889659	1	1
41881323	41887493	3	3
41928898	41945792	5	5
41915778	41925701	3	3
41928943	41959703	2	2
41884200	41892797	2	2
41929005	41962165	2	2
41884271	41892281	1	1
41884571	41893242	2	2
41928898	41951092	5	5
41928898	41968483	6	6
41913545	41917136	3	3
41928898	41931599	5	5
41928898	41939818	5	5
41896014	41902983	1	1
41928898	41954065	5	5
41884558	41910160	4	4
41929005	41940642	2	2
41931075	41962512	3	3
41928898	41955523	5	5
41930528	41957261	1	1
41894715	41912744	1	1
41929559	41943769	1	1
41931101	41948679	3	3
41931073	41960425	3	3
41881327	41882404	2	2
41929173	41941795	2	2
41928943	41958585	2	2
41960906	41986577	2	2
41881323	41890062	2	2
41928898	41938777	5	5
41929380	41933071	1	1
41931095	41943897	3	3
41931073	41951101	3	3
41960435	41993009	3	3
41928898	41965970	5	5
41884558	41899503	3	3
41901118	41913042	1	1
41928898	41964661	5	5
41892131	41913551	5	5
41922530	41926598	3	3
41930983	41952685	1	1
41931073	41946123	3	3
41892135	41896945	4	4
41884486	41900634	3	3
41884217	41901450	3	3
41892148	41909296	4	4
41960509	41976937	2	2
41930401	41954224	1	1
41915373	41917837	2	2
41890291	41890778	4	4
41884243	41892332	1	1
41930959	41966911	1	1
41892774	41915003	1	1
41884738	41911860	3	3
41928898	41934708	5	5
41952869	41966656	2	2
41920788	41916175	1	1
41928898	41929610	4	4
41930152	41953980	1	1
41928946	41956058	2	2
41960803	41974213	2	2
41892288	41900238	2	2
41929224	41941035	2	2
41881323	41889209	2	2
41925317	41926541	3	3
41928898	41962410	5	5
41892331	41914421	3	3
41929829	41961093	1	1
41892135	41904259	5	5
41884655	41907130	3	3
41881329	41889724	2	2
41892183	41912999	3	3
41928898	41963683	5	5
41929469	41969790	2	2
41892380	41912235	2	2
41931102	41944593	3	3
41892135	41900070	5	5
41915693	41919194	1	1
41931093	41940477	3	3
41895744	41909887	2	2
41890291	41891366	5	5
41961068	41971639	1	1
41928898	41945046	5	5
41930952	41936128	1	1
41929276	41950681	2	2
41929702	41936514	1	1
41892152	41900152	4	4
41913789	41915397	1	1
41929380	41962334	1	1
41928898	41935404	5	5
41916927	41925403	2	2
41881329	41884821	2	2
41929227	41948009	2	2
41892152	41901407	4	4
41931101	41964801	3	3
41960809	41982528	1	1
41892625	41912372	3	3
41929057	41950139	2	2
41881323	41884965	2	2
41929340	41951966	1	1
41960712	41978735	1	1
41922530	41929135	1	1
41928898	41935941	5	5
41961033	41978028	2	2
41924617	41930606	2	2
41881327	41887451	2	2
41928898	41962056	5	5
41930278	41940021	1	1
41896841	41904551	1	1
41928898	41933937	5	5
41892131	41909116	5	5
41915656	41922687	3	3
41928898	41956354	5	5
41892186	41902473	2	2
41960466	41985021	2	2
41892148	41911632	5	5
41931102	41937250	3	3
41892135	41910410	5	5
41929316	41943271	1	1
41881381	41886428	1	1
41929804	41968714	2	2
41928898	41935212	5	5
41928898	41955790	5	5
41928898	41933592	5	5
41931101	41966922	3	3
41930431	41935201	1	1
41892488	41903706	2	2
41892148	41915003	4	4
41913687	41918414	2	2
41929116	41948371	2	2
41960658	41974562	1	1
41947337	41968664	1	1
41960935	41971374	1	1
41931095	41958871	3	3
41881573	41882598	1	1
41930447	41936215	1	1
41915392	41916325	1	1
41892443	41894163	1	1
41928898	41951026	5	5
41892135	41909518	6	6
41892148	41894892	3	3
41931075	41965113	3	3
41961035	41984430	3	3
41928898	41941564	5	5
41881323	41888843	2	2
41893336	41906979	2	2
41929224	41944989	2	2
41928898	41932796	5	5
41931073	41945360	3	3
41892133	41901054	5	5
41929034	41951101	2	2
41928898	41945854	5	5
41929516	41951720	1	1
41892135	41893665	4	4
41881323	41890157	2	2
41881405	41889966	1	1
41928898	41960358	5	5
41881327	41886309	2	2
41931093	41933803	3	3
41931095	41951544	3	3
41892244	41913899	2	2
41928898	41970573	6	6
41930262	41939106	1	1
41881323	41883026	2	2
41960440	41973426	2	2
41931093	41958957	3	3
41931095	41948938	3	3
41916226	41925149	1	1
41881462	41887963	1	1
41931073	41950277	3	3
41928379	41930107	1	1
41929116	41968273	3	3
41928898	41933337	5	5
41915533	41920296	1	1
41881323	41887849	2	2
41931102	41952300	3	3
41931101	41934649	3	3
41881595	41891321	4	4
41913545	41916911	3	3
41915778	41929336	3	3
41928898	41935856	5	5
41897416	41899302	1	1
41892294	41900715	2	2
41928898	41963629	5	5
41884300	41910430	4	4
41892166	41911488	4	4
41881323	41889393	2	2
41890638	41891007	1	1
41928898	41969058	6	6
41928898	41946987	5	5
41928898	41968499	6	6
41928929	41954551	2	2
41892135	41910156	6	6
41881323	41890103	2	2
41929017	41967586	3	3
41928898	41966737	5	5
41928898	41938938	5	5
41929173	41957708	2	2
41892148	41912154	6	6
41928898	41933111	5	5
41931073	41932004	3	3
41896394	41904635	2	2
41928898	41948778	5	5
41892135	41914818	6	6
41929098	41968923	3	3
41928898	41955631	5	5
41896686	41905685	2	2
41930020	41936167	1	1
41928898	41963886	5	5
41931102	41949643	3	3
41928898	41934938	5	5
41892331	41910236	3	3
41929005	41955646	2	2
41929026	41935308	2	2
41913545	41921442	3	3
41893344	41914081	1	1
41930058	41963605	1	1
41892186	41915281	3	3
41892183	41910204	3	3
41931101	41967928	4	4
41960804	41992077	3	3
41960770	41976860	2	2
41928898	41945671	5	5
41894840	41900818	1	1
41892584	41898798	2	2
41929173	41968702	3	3
41881327	41887095	2	2
41931093	41951823	3	3
41892154	41912163	4	4
41884493	41906489	4	4
41892154	41893366	3	3
41929172	41951778	2	2
41930478	41945193	1	1
41881595	41891293	4	4
41892148	41902030	5	5
41960906	41981391	1	1
41930284	41966528	1	1
41928898	41958055	5	5
41890957	41891167	1	1
41894284	41900144	1	1
41881605	41891165	4	4
41960675	41993660	2	2
41960533	41991239	1	1
41928898	41963065	5	5
41881329	41881580	1	1
41925263	41925593	1	1
41931075	41963692	3	3
41900950	41906963	1	1
41892135	41899610	5	5
41960430	41993676	3	3
41929385	41957794	1	1
41928898	41970885	7	7
41929005	41949159	2	2
41892549	41897627	1	1
41929034	41960558	2	2
41928939	41945305	2	2
41930278	41956036	1	1
41930574	41958872	1	1
41892133	41893189	4	4
41915598	41928065	3	3
41881329	41886200	2	2
41884494	41884736	1	1
41884559	41901644	3	3
41960434	41983489	3	3
41931093	41954365	3	3
41931073	41934748	3	3
41925316	41930432	3	3
41929279	41963444	2	2
41892148	41915144	6	6
41960525	41989800	2	2
41892135	41896830	4	4
41928898	41958767	5	5
41900333	41911466	1	1
41884271	41901090	3	3
41960714	41989775	2	2
41915581	41917312	1	1
41960934	41995071	3	3
41968833	41965722	1	1
41928898	41940799	5	5
41922180	41930852	2	2
41929191	41961667	3	3
41892183	41899124	2	2
41960430	41993404	3	3
41931075	41964761	3	3
41928898	41970495	6	6
41881460	41882562	1	1
41929172	41942528	2	2
41928898	41944301	5	5
41929034	41958056	2	2
41928943	41968530	3	3
41925165	41929622	2	2
41928898	41933634	5	5
41929026	41956105	2	2
41922090	41929069	1	1
41928928	41946046	2	2
41892244	41908140	2	2
41929034	41949218	2	2
41928943	41955345	2	2
41930247	41933564	1	1
41931073	41957685	3	3
41915674	41924835	2	2
41929172	41962381	2	2
41952201	41969750	1	1
41928898	41963858	5	5
41928898	41945432	5	5
41929116	41949220	2	2
41929059	41938346	2	2
41928993	41961421	2	2
41892135	41908030	6	6
41929098	41946164	2	2
41892148	41906940	6	6
41930798	41944590	1	1
41961031	41988516	3	3
41928898	41960791	5	5
41895894	41901831	1	1
41892135	41910934	6	6
41915778	41921987	2	2
41928898	41956857	5	5
41931101	41934516	3	3
41892148	41903128	4	4
41927633	41929609	2	2
41892149	41894288	3	3
41930959	41952764	1	1
41960686	41992513	3	3
41928898	41940757	5	5
41881323	41882577	2	2
41881327	41885801	2	2
41931101	41936005	3	3
41928898	41939461	5	5
41960533	41993336	1	1
41916550	41923428	3	3
41930153	41962154	1	1
41930511	41957388	1	1
41881606	41882670	1	1
41928898	41944158	5	5
41892135	41907410	6	6
41892135	41897676	4	4
41913545	41920056	3	3
41930844	41951215	1	1
41929098	41957584	2	2
41922997	41929210	1	1
41892154	41910442	4	4
41928898	41939968	5	5
41915566	41918388	1	1
41929127	41936209	2	2
41921642	41928280	2	2
41928898	41952338	5	5
41960700	41978283	2	2
41929017	41961977	2	2
41898043	41909607	2	2
41893628	41900633	1	1
41929149	41948148	2	2
41929127	41933685	2	2
41928898	41949601	5	5
41928898	41944408	5	5
41884558	41903804	3	3
41929228	41951869	2	2
41892523	41898460	1	1
41931093	41963743	3	3
41929120	41954905	2	2
41900782	41910160	1	1
41928898	41937046	5	5
41961031	41989937	4	4
41892135	41907302	5	5
41929480	41929647	1	1
41929316	41967480	2	2
41931093	41949735	3	3
41928898	41966675	5	5
41913769	41916874	2	2
41928898	41966319	5	5
41915484	41925662	3	3
41897264	41903281	1	1
41892148	41899414	4	4
41928898	41931717	5	5
41892461	41910436	3	3
41892148	41912428	6	6
41929083	41932355	2	2
41892570	41915702	1	1
41928898	41951804	5	5
41931093	41938595	3	3
41929203	41943945	2	2
41915674	41926860	3	3
41928898	41950792	5	5
41931088	41961410	1	1
41931093	41931784	3	3
41928898	41938441	5	5
41913545	41917852	3	3
41928898	41967037	5	5
41928898	41933884	5	5
41931101	41941092	3	3
41929005	41939790	2	2
41941621	41968054	1	1
41931101	41970425	4	4
41931102	41962846	4	4
41928898	41941523	5	5
41929026	41948692	2	2
41960435	41993490	2	2
41928898	41943037	5	5
41929515	41969833	2	2
41892131	41911058	5	5
41929026	41966593	2	2
41929172	41943911	2	2
41898373	41910418	2	2
41931101	41940047	3	3
41960983	41985855	3	3
41928898	41930797	4	4
41930664	41955350	1	1
41929797	41944128	1	1
41928898	41962874	5	5
41929711	41970525	2	2
41928898	41970116	6	6
41928898	41934017	5	5
41892133	41901719	5	5
41929004	41958484	2	2
