ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
3022091	3022091	0	0
3012730	3012730	0	0
3008426	3008426	0	0
3017072	3017072	0	0
3022757	3022757	0	0
3013630	3013630	0	0
3012219	3012219	0	0
3017734	3017734	0	0
3018573	3018573	0	0
3005000	3005000	0	0
3007476	3007476	0	0
3014272	3014272	0	0
3008859	3008859	0	0
3007741	3007741	0	0
3006409	3006409	0	0
3022716	3022716	0	0
3026656	3026656	0	0
3027782	3027782	0	0
3008255	3008255	0	0
3007157	3007157	0	0
3006058	3006058	0	0
3026466	3026466	0	0
3027539	3027539	0	0
3024079	3024079	0	0
3017221	3017221	0	0
3024610	3024610	0	0
3011458	3011458	0	0
3028196	3028196	0	0
3024735	3024735	0	0
3010876	3010876	0	0
3019581	3019581	0	0
3026386	3026386	0	0
3010098	3010098	0	0
3020462	3020462	0	0
3020690	3020690	0	0
3000000	3000000	0	0
3005740	3005740	0	0
3021350	3021350	0	0
3005180	3005180	0	0
3000182	3000182	0	0
3002992	3002992	0	0
3001717	3001717	0	0
3034470	3034470	0	0
3003546	3003546	0	0
3002457	3002457	0	0
3001351	3001351	0	0
3019435	3019435	0	0
3035129	3035129	0	0
3009391	3009391	0	0
3012293	3012293	0	0
3018022	3018022	0	0
3018579	3018579	0	0
3008030	3008030	0	0
3017873	3017873	0	0
3006397	3006397	0	0
3023309	3023309	0	0
3015776	3015776	0	0
3008330	3008330	0	0
3028735	3028735	0	0
3024371	3024371	0	0
3007819	3007819	0	0
3027420	3027420	0	0
3024439	3024439	0	0
3025032	3025032	0	0
3011569	3011569	0	0
3012309	3012309	0	0
3012914	3012914	0	0
3010392	3010392	0	0
3020135	3020135	0	0
3005663	3005663	0	0
3000055	3000055	0	0
3014985	3014985	0	0
3019642	3019642	0	0
3021333	3021333	0	0
3027755	3027755	0	0
3001778	3001778	0	0
3001227	3001227	0	0
3033918	3033918	0	0
3005266	3005266	0	0
3003554	3003554	0	0
3002511	3002511	0	0
3024539	3024539	0	0
3001421	3001421	0	0
3035638	3035638	0	0
3009987	3009987	0	0
3021242	3021242	0	0
3036061	3036061	0	0
3037415	3037415	0	0
3020551	3020551	0	0
3009180	3009180	0	0
3012092	3012092	0	0
3015356	3015356	0	0
3016739	3016739	0	0
3004035	3004035	0	0
3008445	3008445	0	0
3017615	3017615	0	0
3018164	3018164	0	0
3025754	3025754	0	0
3006288	3006288	0	0
3026706	3026706	0	0
3012774	3012774	0	0
3021736	3021736	0	0
3027058	3027058	0	0
3010692	3010692	0	0
3020818	3020818	0	0
3027650	3027650	0	0
3013878	3013878	0	0
3025832	3025832	0	0
3015278	3015278	0	0
3021626	3021626	0	0
3005373	3005373	0	0
3000771	3000771	0	0
3002941	3002941	0	0
3002381	3002381	0	0
3005887	3005887	0	0
3000973	3000973	0	0
3003673	3003673	0	0
3001486	3001486	0	0
3020025	3020025	0	0
3035710	3035710	0	0
3002179	3002179	0	0
3001123	3001123	0	0
3036581	3036581	0	0
3037759	3037759	0	0
3015971	3015971	0	0
3017336	3017336	0	0
3017572	3017572	0	0
3016833	3016833	0	0
3027935	3027935	0	0
3017679	3017679	0	0
3004836	3004836	0	0
3007996	3007996	0	0
3006281	3006281	0	0
3022026	3022026	0	0
3013603	3013603	0	0
3003923	3003923	0	0
3007631	3007631	0	0
3022996	3022996	0	0
3021420	3021420	0	0
3026615	3026615	0	0
3007029	3007029	0	0
3005935	3005935	0	0
3027269	3027269	0	0
3028107	3028107	0	0
3010250	3010250	0	0
3010785	3010785	0	0
3028748	3028748	0	0
3024927	3024927	0	0
3014009	3014009	0	0
3022805	3022805	0	0
3014942	3014942	0	0
3019466	3019466	0	0
3010476	3010476	0	0
3016498	3016498	0	0
3001544	3001544	0	0
3003418	3003418	0	0
3010279	3010279	0	0
3002241	3002241	0	0
3020661	3020661	0	0
3037159	3037159	0	0
3020906	3020906	0	0
3002120	3002120	0	0
3033820	3033820	0	0
3016025	3016025	0	0
3017136	3017136	0	0
3018213	3018213	0	0
3009581	3009581	0	0
3007435	3007435	0	0
3017809	3017809	0	0
3003932	3003932	0	0
3009806	3009806	0	0
3021706	3021706	0	0
3026677	3026677	0	0
3007104	3007104	0	0
3010551	3010551	0	0
3026834	3026834	0	0
3028211	3028211	0	0
3018997	3018997	0	0
3028758	3028758	0	0
3024687	3024687	0	0
3013697	3013697	0	0
3022267	3022267	0	0
3026721	3026721	0	0
3009749	3009749	0	0
3010588	3010588	0	0
3020188	3020188	0	0
3014633	3014633	0	0
3003012	3003012	0	0
3001906	3001906	0	0
3000744	3000744	0	0
3005229	3005229	0	0
3033346	3033346	0	0
3034190	3034190	0	0
3003500	3003500	0	0
3000939	3000939	0	0
3036215	3036215	0	0
3009650	3009650	0	0
3012842	3012842	0	0
3033330	3033330	0	0
3034412	3034412	0	0
3013355	3013355	0	0
3018277	3018277	0	0
3009641	3009641	0	0
3013153	3013153	0	0
3018109	3018109	0	0
3014596	3014596	0	0
3015119	3015119	0	0
3006423	3006423	0	0
3015492	3015492	0	0
3015786	3015786	0	0
3008775	3008775	0	0
3008279	3008279	0	0
3027851	3027851	0	0
3028388	3028388	0	0
3024089	3024089	0	0
3020536	3020536	0	0
3005721	3005721	0	0
3028516	3028516	0	0
3011522	3011522	0	0
3011191	3011191	0	0
3022932	3022932	0	0
3013757	3013757	0	0
3012187	3012187	0	0
3012928	3012928	0	0
3010106	3010106	0	0
3023465	3023465	0	0
3020479	3020479	0	0
3013586	3013586	0	0
3011009	3011009	0	0
3000516	3000516	0	0
3021144	3021144	0	0
3021370	3021370	0	0
3005188	3005188	0	0
3001902	3001902	0	0
3022246	3022246	0	0
3019695	3019695	0	0
3035671	3035671	0	0
3020339	3020339	0	0
3036530	3036530	0	0
3023343	3023343	0	0
3014419	3014419	0	0
3037113	3037113	0	0
3021163	3021163	0	0
3028057	3028057	0	0
3009546	3009546	0	0
3014777	3014777	0	0
3001510	3001510	0	0
3017519	3017519	0	0
3004044	3004044	0	0
3015652	3015652	0	0
3008397	3008397	0	0
3017111	3017111	0	0
3018177	3018177	0	0
3020057	3020057	0	0
3004793	3004793	0	0
3006785	3006785	0	0
3024846	3024846	0	0
3006895	3006895	0	0
3019473	3019473	0	0
3027441	3027441	0	0
3023925	3023925	0	0
3025052	3025052	0	0
3026114	3026114	0	0
3024827	3024827	0	0
3025121	3025121	0	0
3012985	3012985	0	0
3013383	3013383	0	0
3011018	3011018	0	0
3015005	3015005	0	0
3000799	3000799	0	0
3003434	3003434	0	0
3002899	3002899	0	0
3015905	3015905	0	0
3000994	3000994	0	0
3003625	3003625	0	0
3035432	3035432	0	0
3000262	3000262	0	0
3003828	3003828	0	0
3002184	3002184	0	0
3036079	3036079	0	0
3036831	3036831	0	0
3009498	3009498	0	0
3020981	3020981	0	0
3020630	3020630	0	0
3021214	3021214	0	0
3012111	3012111	0	0
3016745	3016745	0	0
3017284	3017284	0	0
3022119	3022119	0	0
3015661	3015661	0	0
3008453	3008453	0	0
3017398	3017398	0	0
3017946	3017946	0	0
3004855	3004855	0	0
3007872	3007872	0	0
3018295	3018295	0	0
3014548	3014548	0	0
3006494	3006494	0	0
3022955	3022955	0	0
3027167	3027167	0	0
3006446	3006446	0	0
3027824	3027824	0	0
3037121	3037121	0	0
3024299	3024299	0	0
3010197	3010197	0	0
3010498	3010498	0	0
3028708	3028708	0	0
3020876	3020876	0	0
3011489	3011489	0	0
3011404	3011404	0	0
3023546	3023546	0	0
3005896	3005896	0	0
3000433	3000433	0	0
3003613	3003613	0	0
3001500	3001500	0	0
3019159	3019159	0	0
3003364	3003364	0	0
3002259	3002259	0	0
3036885	3036885	0	0
3035590	3035590	0	0
3037763	3037763	0	0
3021516	3021516	0	0
3012108	3012108	0	0
3037544	3037544	0	0
3015979	3015979	0	0
3008794	3008794	0	0
3034131	3034131	0	0
3022131	3022131	0	0
3016852	3016852	0	0
3018768	3018768	0	0
3012250	3012250	0	0
3002136	3002136	0	0
3018607	3018607	0	0
3014221	3014221	0	0
3003941	3003941	0	0
3007645	3007645	0	0
3022398	3022398	0	0
3015436	3015436	0	0
3021535	3021535	0	0
3007549	3007549	0	0
3007050	3007050	0	0
3005953	3005953	0	0
3025903	3025903	0	0
3027282	3027282	0	0
3028113	3028113	0	0
3023970	3023970	0	0
3026500	3026500	0	0
3028158	3028158	0	0
3028768	3028768	0	0
3024110	3024110	0	0
3010848	3010848	0	0
3022512	3022512	0	0
3025011	3025011	0	0
3011546	3011546	0	0
3012342	3012342	0	0
3019904	3019904	0	0
3020435	3020435	0	0
3004415	3004415	0	0
3010665	3010665	0	0
3014348	3014348	0	0
3020792	3020792	0	0
3021017	3021017	0	0
3008405	3008405	0	0
3000095	3000095	0	0
3002963	3002963	0	0
3001856	3001856	0	0
3000753	3000753	0	0
3014451	3014451	0	0
3005345	3005345	0	0
3000812	3000812	0	0
3017117	3017117	0	0
3006218	3006218	0	0
3025544	3025544	0	0
3012972	3012972	0	0
3037701	3037701	0	0
3013449	3013449	0	0
3009802	3009802	0	0
3020921	3020921	0	0
3019300	3019300	0	0
3005381	3005381	0	0
3010485	3010485	0	0
3015921	3015921	0	0
3011814	3011814	0	0
3005898	3005898	0	0
3000434	3000434	0	0
3003690	3003690	0	0
3002586	3002586	0	0
3000343	3000343	0	0
3003354	3003354	0	0
3002251	3002251	0	0
3001086	3001086	0	0
3036362	3036362	0	0
3035582	3035582	0	0
3037243	3037243	0	0
3037767	3037767	0	0
3012106	3012106	0	0
3033600	3033600	0	0
3016854	3016854	0	0
3017743	3017743	0	0
3014225	3014225	0	0
3003945	3003945	0	0
3016988	3016988	0	0
3006548	3006548	0	0
3022950	3022950	0	0
3015442	3015442	0	0
3008719	3008719	0	0
3007055	3007055	0	0
3005957	3005957	0	0
3028115	3028115	0	0
3023972	3023972	0	0
3006150	3006150	0	0
3026783	3026783	0	0
3028773	3028773	0	0
3024941	3024941	0	0
3011698	3011698	0	0
3022822	3022822	0	0
3025006	3025006	0	0
3011597	3011597	0	0
3012347	3012347	0	0
3009767	3009767	0	0
3023610	3023610	0	0
3020437	3020437	0	0
3004406	3004406	0	0
3022807	3022807	0	0
3004523	3004523	0	0
3002318	3002318	0	0
3001152	3001152	0	0
3020671	3020671	0	0
3003302	3003302	0	0
3001569	3001569	0	0
3017644	3017644	0	0
3009359	3009359	0	0
3018180	3018180	0	0
3017759	3017759	0	0
3006377	3006377	0	0
3004794	3004794	0	0
3008786	3008786	0	0
3007121	3007121	0	0
3006018	3006018	0	0
3026190	3026190	0	0
3027569	3027569	0	0
3037214	3037214	0	0
3005670	3005670	0	0
3023861	3023861	0	0
3011232	3011232	0	0
3011139	3011139	0	0
3011755	3011755	0	0
3024759	3024759	0	0
3006787	3006787	0	0
3025262	3025262	0	0
3035736	3035736	0	0
3025128	3025128	0	0
3008821	3008821	0	0
3013828	3013828	0	0
3008002	3008002	0	0
3026485	3026485	0	0
3006352	3006352	0	0
3027092	3027092	0	0
3024161	3024161	0	0
3024998	3024998	0	0
3006671	3006671	0	0
3024541	3024541	0	0
3025071	3025071	0	0
3025674	3025674	0	0
3012197	3012197	0	0
3010657	3010657	0	0
3026574	3026574	0	0
3011028	3011028	0	0
3010120	3010120	0	0
3018999	3018999	0	0
3022269	3022269	0	0
3005241	3005241	0	0
3000941	3000941	0	0
3003579	3003579	0	0
3002482	3002482	0	0
3001388	3001388	0	0
3019402	3019402	0	0
3000518	3000518	0	0
3020059	3020059	0	0
3036550	3036550	0	0
3023349	3023349	0	0
3002011	3002011	0	0
3037204	3037204	0	0
3037720	3037720	0	0
3020879	3020879	0	0
3015090	3015090	0	0
3009163	3009163	0	0
3021539	3021539	0	0
3012722	3012722	0	0
3015990	3015990	0	0
3008408	3008408	0	0
3018200	3018200	0	0
3004803	3004803	0	0
3018564	3018564	0	0
3004981	3004981	0	0
3006372	3006372	0	0
3026052	3026052	0	0
3012203	3012203	0	0
3021189	3021189	0	0
3025148	3025148	0	0
3026039	3026039	0	0
3027617	3027617	0	0
3015011	3015011	0	0
3010430	3010430	0	0
3015929	3015929	0	0
3019011	3019011	0	0
3021924	3021924	0	0
3023243	3023243	0	0
3003849	3003849	0	0
3001092	3001092	0	0
3003183	3003183	0	0
3002081	3002081	0	0
3037480	3037480	0	0
3038022	3038022	0	0
3021167	3021167	0	0
3037555	3037555	0	0
3022142	3022142	0	0
3013011	3013011	0	0
3009890	3009890	0	0
3015659	3015659	0	0
3008477	3008477	0	0
3017417	3017417	0	0
3017955	3017955	0	0
3018491	3018491	0	0
3010428	3010428	0	0
3018309	3018309	0	0
3018855	3018855	0	0
3022964	3022964	0	0
3014626	3014626	0	0
3015927	3015927	0	0
3006999	3006999	0	0
3027228	3027228	0	0
3027834	3027834	0	0
3028357	3028357	0	0
3027882	3027882	0	0
3028720	3028720	0	0
3024586	3024586	0	0
3011501	3011501	0	0
3011413	3011413	0	0
3019058	3019058	0	0
3024182	3024182	0	0
3026077	3026077	0	0
3012061	3012061	0	0
3009482	3009482	0	0
3023324	3023324	0	0
3019790	3019790	0	0
3024025	3024025	0	0
3000350	3000350	0	0
3019837	3019837	0	0
3010564	3010564	0	0
3003253	3003253	0	0
3037780	3037780	0	0
3033781	3033781	0	0
3000694	3000694	0	0
3037854	3037854	0	0
3011607	3011607	0	0
3035033	3035033	0	0
3012575	3012575	0	0
3018675	3018675	0	0
3014862	3014862	0	0
3015447	3015447	0	0
3008735	3008735	0	0
3007067	3007067	0	0
3025850	3025850	0	0
3027290	3027290	0	0
3004022	3004022	0	0
3026508	3026508	0	0
3023815	3023815	0	0
3024108	3024108	0	0
3027699	3027699	0	0
3024476	3024476	0	0
3025315	3025315	0	0
3011545	3011545	0	0
3026089	3026089	0	0
3009775	3009775	0	0
3023614	3023614	0	0
3000285	3000285	0	0
3012519	3012519	0	0
3013249	3013249	0	0
3010674	3010674	0	0
3014073	3014073	0	0
3020510	3020510	0	0
3021027	3021027	0	0
3005091	3005091	0	0
3002976	3002976	0	0
3015269	3015269	0	0
3019678	3019678	0	0
3021682	3021682	0	0
3000833	3000833	0	0
3001275	3001275	0	0
3003834	3003834	0	0
3019124	3019124	0	0
3035401	3035401	0	0
3035988	3035988	0	0
3013788	3013788	0	0
3034512	3034512	0	0
3035335	3035335	0	0
3018070	3018070	0	0
3018625	3018625	0	0
3023057	3023057	0	0
3013775	3013775	0	0
3019550	3019550	0	0
3018747	3018747	0	0
3016279	3016279	0	0
3007128	3007128	0	0
3019777	3019777	0	0
3015820	3015820	0	0
3016418	3016418	0	0
3004156	3004156	0	0
3007337	3007337	0	0
3006173	3006173	0	0
3026806	3026806	0	0
3007771	3007771	0	0
3006680	3006680	0	0
3004599	3004599	0	0
3012656	3012656	0	0
3025691	3025691	0	0
3026532	3026532	0	0
3012815	3012815	0	0
3027048	3027048	0	0
3013554	3013554	0	0
3004277	3004277	0	0
3021328	3021328	0	0
3009830	3009830	0	0
3015568	3015568	0	0
3003181	3003181	0	0
3023631	3023631	0	0
3021987	3021987	0	0
3005423	3005423	0	0
3000893	3000893	0	0
3001340	3001340	0	0
3015341	3015341	0	0
3022596	3022596	0	0
3000465	3000465	0	0
3003725	3003725	0	0
3002628	3002628	0	0
3036800	3036800	0	0
3001962	3001962	0	0
3020644	3020644	0	0
3037142	3037142	0	0
3020896	3020896	0	0
3020988	3020988	0	0
3008566	3008566	0	0
3033799	3033799	0	0
3021788	3021788	0	0
3012441	3012441	0	0
3008366	3008366	0	0
3016782	3016782	0	0
3018148	3018148	0	0
3016881	3016881	0	0
3017665	3017665	0	0
3018217	3018217	0	0
3018799	3018799	0	0
3037478	3037478	0	0
3007421	3007421	0	0
3004749	3004749	0	0
3025918	3025918	0	0
3012448	3012448	0	0
3026432	3026432	0	0
3022058	3022058	0	0
3025751	3025751	0	0
3026589	3026589	0	0
3013851	3013851	0	0
3011037	3011037	0	0
3019616	3019616	0	0
3009606	3009606	0	0
3010137	3010137	0	0
3015641	3015641	0	0
3000953	3000953	0	0
3016546	3016546	0	0
3022895	3022895	0	0
3023709	3023709	0	0
3001044	3001044	0	0
3020366	3020366	0	0
3035756	3035756	0	0
3008626	3008626	0	0
3004564	3004564	0	0
3003398	3003398	0	0
3003131	3003131	0	0
3036620	3036620	0	0
3037213	3037213	0	0
3037738	3037738	0	0
3012080	3012080	0	0
3019063	3019063	0	0
3038108	3038108	0	0
3022092	3022092	0	0
3008427	3008427	0	0
3017073	3017073	0	0
3017912	3017912	0	0
3034076	3034076	0	0
3022758	3022758	0	0
3017186	3017186	0	0
3007477	3007477	0	0
3014575	3014575	0	0
3015099	3015099	0	0
3006410	3006410	0	0
3021831	3021831	0	0
3027783	3027783	0	0
3008256	3008256	0	0
3006059	3006059	0	0
3027540	3027540	0	0
3028439	3028439	0	0
3024611	3024611	0	0
3010531	3010531	0	0
3028197	3028197	0	0
3024132	3024132	0	0
3024736	3024736	0	0
3011260	3011260	0	0
3009440	3009440	0	0
3023146	3023146	0	0
3019582	3019582	0	0
3023793	3023793	0	0
3000232	3000232	0	0
3024372	3024372	0	0
3002211	3002211	0	0
3034210	3034210	0	0
3019494	3019494	0	0
3004621	3004621	0	0
3003141	3003141	0	0
3002098	3002098	0	0
3035548	3035548	0	0
3036685	3036685	0	0
3000641	3000641	0	0
3037875	3037875	0	0
3034088	3034088	0	0
3013025	3013025	0	0
3011619	3011619	0	0
3033916	3033916	0	0
3013938	3013938	0	0
3012294	3012294	0	0
3017481	3017481	0	0
3019926	3019926	0	0
3018023	3018023	0	0
3018580	3018580	0	0
3008031	3008031	0	0
3014879	3014879	0	0
3013677	3013677	0	0
3015109	3015109	0	0
3007570	3007570	0	0
3006398	3006398	0	0
3023310	3023310	0	0
3012270	3012270	0	0
3016911	3016911	0	0
3007232	3007232	0	0
3026524	3026524	0	0
3027606	3027606	0	0
3028736	3028736	0	0
3027421	3027421	0	0
3012310	3012310	0	0
3023577	3023577	0	0
3025939	3025939	0	0
3012471	3012471	0	0
3012964	3012964	0	0
3014326	3014326	0	0
3020749	3020749	0	0
3000056	3000056	0	0
3011294	3011294	0	0
3019643	3019643	0	0
3005311	3005311	0	0
3018853	3018853	0	0
3000790	3000790	0	0
3001773	3001773	0	0
3033919	3033919	0	0
3000976	3000976	0	0
3003602	3003602	0	0
3002512	3002512	0	0
3001422	3001422	0	0
3019740	3019740	0	0
3035427	3035427	0	0
3016969	3016969	0	0
3001220	3001220	0	0
3009669	3009669	0	0
3034520	3034520	0	0
3020252	3020252	0	0
3012583	3012583	0	0
3035915	3035915	0	0
3009981	3009981	0	0
3018698	3018698	0	0
3008100	3008100	0	0
3015463	3015463	0	0
3008186	3008186	0	0
3009060	3009060	0	0
3015831	3015831	0	0
3016074	3016074	0	0
3018375	3018375	0	0
3026815	3026815	0	0
3027897	3027897	0	0
3004076	3004076	0	0
3006948	3006948	0	0
3008488	3008488	0	0
3024495	3024495	0	0
3012365	3012365	0	0
3026246	3026246	0	0
3014621	3014621	0	0
3012773	3012773	0	0
3010690	3010690	0	0
3014383	3014383	0	0
3020505	3020505	0	0
3020742	3020742	0	0
3015149	3015149	0	0
3027647	3027647	0	0
3013876	3013876	0	0
3011364	3011364	0	0
3000770	3000770	0	0
3000969	3000969	0	0
3003670	3003670	0	0
3002576	3002576	0	0
3008893	3008893	0	0
3035708	3035708	0	0
3003880	3003880	0	0
3001121	3001121	0	0
3036350	3036350	0	0
3009484	3009484	0	0
3014763	3014763	0	0
3038053	3038053	0	0
3006997	3006997	0	0
3016829	3016829	0	0
3004834	3004834	0	0
3006279	3006279	0	0
3017595	3017595	0	0
3017028	3017028	0	0
3017848	3017848	0	0
3004697	3004697	0	0
3006695	3006695	0	0
3024270	3024270	0	0
3024794	3024794	0	0
3025634	3025634	0	0
3012158	3012158	0	0
3025712	3025712	0	0
3012834	3012834	0	0
3027356	3027356	0	0
3016049	3016049	0	0
3010992	3010992	0	0
3028261	3028261	0	0
3009263	3009263	0	0
3015584	3015584	0	0
3016890	3016890	0	0
3019350	3019350	0	0
3000842	3000842	0	0
3022902	3022902	0	0
3000484	3000484	0	0
3003738	3003738	0	0
3002639	3002639	0	0
3001543	3001543	0	0
3020313	3020313	0	0
3003415	3003415	0	0
3002238	3002238	0	0
3036634	3036634	0	0
3037158	3037158	0	0
3037291	3037291	0	0
3037522	3037522	0	0
3033818	3033818	0	0
3021804	3021804	0	0
3034117	3034117	0	0
3013343	3013343	0	0
3017134	3017134	0	0
3017980	3017980	0	0
3026204	3026204	0	0
3018757	3018757	0	0
3004957	3004957	0	0
3017807	3017807	0	0
3003992	3003992	0	0
3027878	3027878	0	0
3021704	3021704	0	0
3026675	3026675	0	0
3017549	3017549	0	0
3008713	3008713	0	0
3008203	3008203	0	0
3007100	3007100	0	0
3006007	3006007	0	0
3026182	3026182	0	0
3027553	3027553	0	0
3028689	3028689	0	0
3024017	3024017	0	0
3010549	3010549	0	0
3026831	3026831	0	0
3024120	3024120	0	0
3024684	3024684	0	0
3011222	3011222	0	0
3011742	3011742	0	0
3013695	3013695	0	0
3022863	3022863	0	0
3023556	3023556	0	0
3019491	3019491	0	0
3005031	3005031	0	0
3003120	3003120	0	0
3020631	3020631	0	0
3036672	3036672	0	0
3004359	3004359	0	0
3003325	3003325	0	0
3023716	3023716	0	0
3000923	3000923	0	0
3038097	3038097	0	0
3033476	3033476	0	0
3021536	3021536	0	0
3015680	3015680	0	0
3033857	3033857	0	0
3013619	3013619	0	0
3018008	3018008	0	0
3002407	3002407	0	0
3013185	3013185	0	0
3018076	3018076	0	0
3014275	3014275	0	0
3008837	3008837	0	0
3022710	3022710	0	0
3009222	3009222	0	0
3008245	3008245	0	0
3006035	3006035	0	0
3027591	3027591	0	0
3001371	3001371	0	0
3024069	3024069	0	0
3007345	3007345	0	0
3006179	3006179	0	0
3023885	3023885	0	0
3012010	3012010	0	0
3009429	3009429	0	0
3026704	3026704	0	0
3012665	3012665	0	0
3020451	3020451	0	0
3005587	3005587	0	0
3013562	3013562	0	0
3010985	3010985	0	0
3035668	3035668	0	0
3014677	3014677	0	0
3000600	3000600	0	0
3035887	3035887	0	0
3003538	3003538	0	0
3001342	3001342	0	0
3035851	3035851	0	0
3002634	3002634	0	0
3001541	3001541	0	0
3020312	3020312	0	0
3035455	3035455	0	0
3036281	3036281	0	0
3036803	3036803	0	0
3009712	3009712	0	0
3035847	3035847	0	0
3015151	3015151	0	0
3014154	3014154	0	0
3008983	3008983	0	0
3015224	3015224	0	0
3016901	3016901	0	0
3008320	3008320	0	0
3006048	3006048	0	0
3026517	3026517	0	0
3004229	3004229	0	0
3036017	3036017	0	0
3006863	3006863	0	0
3005687	3005687	0	0
3027409	3027409	0	0
3025025	3025025	0	0
3011563	3011563	0	0
3036535	3036535	0	0
3025215	3025215	0	0
3025091	3025091	0	0
3012956	3012956	0	0
3010386	3010386	0	0
3014085	3014085	0	0
3020519	3020519	0	0
3027963	3027963	0	0
3011286	3011286	0	0
3014975	3014975	0	0
3005305	3005305	0	0
3003099	3003099	0	0
3015881	3015881	0	0
3019025	3019025	0	0
3005260	3005260	0	0
3023399	3023399	0	0
3002500	3002500	0	0
3001414	3001414	0	0
3019733	3019733	0	0
3035405	3035405	0	0
3000242	3000242	0	0
3003803	3003803	0	0
3020368	3020368	0	0
3036054	3036054	0	0
3036567	3036567	0	0
3009237	3009237	0	0
3020960	3020960	0	0
3036921	3036921	0	0
3037224	3037224	0	0
3037739	3037739	0	0
3012083	3012083	0	0
3015349	3015349	0	0
3008639	3008639	0	0
3012742	3012742	0	0
3017617	3017617	0	0
3018453	3018453	0	0
3007917	3007917	0	0
3009023	3009023	0	0
3006821	3006821	0	0
3018039	3018039	0	0
3014512	3014512	0	0
3005005	3005005	0	0
3007480	3007480	0	0
3006467	3006467	0	0
3026848	3026848	0	0
3009054	3009054	0	0
3007912	3007912	0	0
3006806	3006806	0	0
3037704	3037704	0	0
3026220	3026220	0	0
3026444	3026444	0	0
3026893	3026893	0	0
3021632	3021632	0	0
3005368	3005368	0	0
3022293	3022293	0	0
3005251	3005251	0	0
3002571	3002571	0	0
3001465	3001465	0	0
3023500	3023500	0	0
3000308	3000308	0	0
3003809	3003809	0	0
3002212	3002212	0	0
3001111	3001111	0	0
3021288	3021288	0	0
3036343	3036343	0	0
3037081	3037081	0	0
3002106	3002106	0	0
3035561	3035561	0	0
3036988	3036988	0	0
3037497	3037497	0	0
3021488	3021488	0	0
3008598	3008598	0	0
3012381	3012381	0	0
3015399	3015399	0	0
3008689	3008689	0	0
3034101	3034101	0	0
3022161	3022161	0	0
3004884	3004884	0	0
3012529	3012529	0	0
3016991	3016991	0	0
3018344	3018344	0	0
3014194	3014194	0	0
3003912	3003912	0	0
3007619	3007619	0	0
3022985	3022985	0	0
3015113	3015113	0	0
3008932	3008932	0	0
3027607	3027607	0	0
3028740	3028740	0	0
3011455	3011455	0	0
3014059	3014059	0	0
3025050	3025050	0	0
3026106	3026106	0	0
3009735	3009735	0	0
3020405	3020405	0	0
3004387	3004387	0	0
3014047	3014047	0	0
3022540	3022540	0	0
3004502	3004502	0	0
3003874	3003874	0	0
3002290	3002290	0	0
3001971	3001971	0	0
3020654	3020654	0	0
3036333	3036333	0	0
3005471	3005471	0	0
3017103	3017103	0	0
3002173	3002173	0	0
3037808	3037808	0	0
3034113	3034113	0	0
3013332	3013332	0	0
3017126	3017126	0	0
3013947	3013947	0	0
3018174	3018174	0	0
3006585	3006585	0	0
3015183	3015183	0	0
3015171	3015171	0	0
3004789	3004789	0	0
3005996	3005996	0	0
3026156	3026156	0	0
3007302	3007302	0	0
3026820	3026820	0	0
3027901	3027901	0	0
3023836	3023836	0	0
3024674	3024674	0	0
3011508	3011508	0	0
3011436	3011436	0	0
3024217	3024217	0	0
3006729	3006729	0	0
3020175	3020175	0	0
3020093	3020093	0	0
3027305	3027305	0	0
3010696	3010696	0	0
3014390	3014390	0	0
3021056	3021056	0	0
3005105	3005105	0	0
3001893	3001893	0	0
3021940	3021940	0	0
3005377	3005377	0	0
3002385	3002385	0	0
3001289	3001289	0	0
3019139	3019139	0	0
3035368	3035368	0	0
3003615	3003615	0	0
3001490	3001490	0	0
3035715	3035715	0	0
3025133	3025133	0	0
3035933	3035933	0	0
3036523	3036523	0	0
3023089	3023089	0	0
3034824	3034824	0	0
3036182	3036182	0	0
3013199	3013199	0	0
3018095	3018095	0	0
3014587	3014587	0	0
3008005	3008005	0	0
3008943	3008943	0	0
3015233	3015233	0	0
3015772	3015772	0	0
3016304	3016304	0	0
3008266	3008266	0	0
3007169	3007169	0	0
3026462	3026462	0	0
3017197	3017197	0	0
3004190	3004190	0	0
3007357	3007357	0	0
3005707	3005707	0	0
3027123	3027123	0	0
3024731	3024731	0	0
3006700	3006700	0	0
3025639	3025639	0	0
3012175	3012175	0	0
3026397	3026397	0	0
3012671	3012671	0	0
3013084	3013084	0	0
3027359	3027359	0	0
3013277	3013277	0	0
3010997	3010997	0	0
3025202	3025202	0	0
3014695	3014695	0	0
3021120	3021120	0	0
3009864	3009864	0	0
3019355	3019355	0	0
3005207	3005207	0	0
3003542	3003542	0	0
3002451	3002451	0	0
3001362	3001362	0	0
3026876	3026876	0	0
3023450	3023450	0	0
3036822	3036822	0	0
3001982	3001982	0	0
3037698	3037698	0	0
3015061	3015061	0	0
3033824	3033824	0	0
3021810	3021810	0	0
3016033	3016033	0	0
3017856	3017856	0	0
3026021	3026021	0	0
3021717	3021717	0	0
3012913	3012913	0	0
3026925	3026925	0	0
3025179	3025179	0	0
3026546	3026546	0	0
3011291	3011291	0	0
3014984	3014984	0	0
3019641	3019641	0	0
3010156	3010156	0	0
3015893	3015893	0	0
3005265	3005265	0	0
3000974	3000974	0	0
3023211	3023211	0	0
3000252	3000252	0	0
