ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4169265	46279991	3	4
4126705	36704926	4	5
4180627	4044033	6	8
4132999	36675114	2	2
4176642	4336320	6	6
4126705	46282896	4	5
4156229	46000848	8	9
4177880	4144373	3	3
4133489	4077318	1	1
4126705	46054339	4	5
4126705	45759315	9	9
4126705	46123947	4	5
4178545	4023174	5	5
4180314	4170931	2	2
4169265	36708758	3	4
4180628	4033362	6	6
4169265	46265811	3	4
4169265	46157431	3	4
4126705	45767970	6	6
4169265	4188570	5	7
4156638	4216557	2	2
4155789	4122296	3	3
4169265	46005273	3	4
4180628	4185113	5	5
4169265	37390365	3	4
4133974	4094859	4	4
4126966	37310498	2	2
4122154	37310650	9	9
4169265	45989029	3	4
4137716	4069446	6	6
4126705	46197181	4	5
4178367	44807910	4	5
4126705	36704081	4	5
4169265	37007831	3	4
4135711	4301002	3	3
4180627	4204600	2	9
4144492	4035239	6	11
4169977	4223832	4	4
4173786	4047842	1	1
4169265	46283547	3	4
4131790	4057107	3	5
4169265	46218845	3	4
4156480	4137324	2	2
4133963	4231876	7	7
4126705	46059955	4	5
4169977	35624199	6	6
4169265	46176015	3	4
4169265	37386217	3	4
4126705	46147076	4	5
4169265	37011135	3	4
4116964	35624894	2	2
4135014	4162534	1	1
4180628	4104253	5	5
4169265	42688798	3	4
4154333	42538382	5	10
4116964	4054419	7	7
4124650	4289686	5	5
4126705	46167591	4	5
4137716	4237504	8	10
4169265	46061639	3	4
4126705	46155649	4	5
4159886	37113688	6	7
4139931	4141020	4	5
4126705	46207465	4	5
4180628	4263543	5	7
4168768	3000001	1	1
4171571	4067349	1	1
4132088	45771322	4	4
4181193	4124562	2	4
4169265	45962985	3	3
4126705	46217698	4	5
4169265	46129996	3	4
4126705	37386971	4	5
4169265	36709442	3	4
4165913	37303941	2	2
4154279	46273717	5	5
4169265	46075570	3	4
4169265	37213738	3	4
4126705	46169788	4	5
4180628	4000979	3	4
4180628	37016316	7	7
4169265	46046296	3	4
4169265	37006558	3	4
4181193	4138556	5	5
4141937	4324899	4	8
4159949	4074847	2	2
4176642	44790631	5	5
4123232	4127528	1	1
4129482	4124650	1	1
4167841	4140418	3	3
4156229	45768214	3	3
4173267	44783897	3	3
4126705	46135544	4	5
4139269	43055676	2	2
4169265	46205748	3	4
4178683	4070725	3	3
4126705	45992954	4	5
4156229	45764741	4	4
4158892	4063662	3	3
4169265	46167060	3	4
4169265	46209840	3	4
4169265	46194611	3	4
4147213	4241977	7	7
4180628	44811351	6	7
4155311	4229125	5	5
4180627	506966	7	9
4169265	46077565	3	4
4171379	44784439	6	7
4169265	46282337	3	4
4175485	3654662	5	5
4138740	4168395	1	1
4169265	46057496	3	4
4180628	4143336	4	6
4180628	4141503	6	9
4126318	4153396	3	3
4181063	42539090	4	4
4180627	4313281	6	7
4180627	4185739	5	11
4169265	37215130	3	4
4126705	46021540	4	5
4169265	46166680	3	4
4133989	36715372	3	3
4133489	4227274	2	2
4181187	4009925	5	5
4126705	4124293	6	8
4169265	45996650	3	4
4169265	46184005	3	4
4169265	36689074	3	4
4126705	3666447	4	5
4169265	46205309	3	4
4126705	37387994	4	5
4154333	37219263	6	11
4181659	4193466	1	1
4169265	46060299	3	4
4126705	46266513	4	5
4181664	4093530	6	6
4169265	46021612	3	4
4169265	46060256	3	4
4169265	45758008	4	5
4138127	4032622	3	3
4169265	45761107	8	8
4127614	4134029	5	5
4169265	36687876	3	4
4145617	4218234	3	3
4126705	46107750	4	5
4126705	46199917	4	5
4180627	4338730	5	10
4169265	46183026	3	4
4131598	40490456	4	4
4126705	46217888	4	5
4126705	46125516	4	5
4129405	4056297	4	5
4169265	46129187	3	4
4150269	4150111	3	3
4126705	46064629	4	5
4126705	46055093	4	5
4176808	36716385	1	1
4169265	46073607	3	4
4175951	36674537	6	6
4169265	46210469	3	4
4126705	45991949	4	5
4180627	4125946	7	13
4180170	4166072	7	7
4126705	46158662	4	5
4169265	35618174	3	4
4180628	4199437	3	4
4126705	46259254	4	5
4126705	46135360	4	5
4169265	37106910	3	4
4169265	45992344	3	4
4134141	4348704	7	15
4180627	4223381	5	5
4169265	46218478	3	4
4180627	4270200	2	6
4169265	46198102	3	4
4160914	40481465	3	4
4126705	46165105	4	5
4179872	435076	4	4
4167841	44793007	4	5
4126705	46278848	4	5
4180938	37208422	5	7
4133974	4239886	4	4
4180938	37117367	6	6
4144778	37115452	6	6
4169265	36705412	3	4
4165384	4174703	2	2
4126705	46050879	4	5
4180628	4316346	4	8
4129482	4003569	3	3
4169265	46147299	3	4
4165792	4278752	5	7
4168385	4054693	1	1
4164607	4046853	1	1
4169265	45993108	3	4
4180627	4002389	3	8
4180628	4238904	7	8
4179872	437241	2	2
4154870	4204019	5	5
4171770	4142998	5	6
4126705	37005448	4	5
4169265	36690964	3	4
4169265	45771135	2	4
4147213	4146961	6	7
4181187	4122616	4	4
4180628	4334124	7	7
4156229	45771800	6	7
4126705	46216671	4	5
4124138	4120558	1	1
4180627	36683610	5	9
4132798	37113485	2	2
4169265	46128027	3	4
4126705	46096434	4	4
4134141	4279602	9	18
4168332	4208176	9	9
4169265	35613570	8	8
4128885	4067900	2	2
4169265	45759061	7	7
4147382	4072006	3	3
4169265	46047398	3	4
4169265	36687801	3	4
4181063	4212120	3	3
4126705	36687419	4	5
4180628	434065	3	6
4180627	4343793	6	10
4137716	4313201	5	5
4169265	46161516	3	4
4126705	46111420	4	5
4126705	46060415	4	5
4126705	37009245	4	5
4179148	4127424	1	1
4132804	4230653	1	1
4126705	46002374	4	5
4169265	46208329	3	4
4142310	4165143	4	9
4157472	37118726	6	6
4169265	46028493	3	4
4164630	4302831	4	4
4151639	4143251	3	3
4169265	46197694	3	4
4169265	37385938	3	4
4180627	4114025	8	12
4126705	46046484	4	5
4126476	4119663	1	1
4156229	45763540	3	3
4126705	46182843	4	5
4169265	46280430	3	4
4174862	4327183	2	2
4126705	46051297	4	5
4180628	4246564	6	8
4167841	4253219	5	5
4159960	4021093	4	4
4169265	37014378	3	4
4126705	46053607	4	5
4126705	37214078	4	5
4169265	46193560	3	4
4133453	37112030	7	7
4169265	46125182	3	4
4169265	46182992	3	4
4178676	4006439	5	5
4150612	4154786	1	1
4144492	4301240	3	4
4126705	46076508	4	5
4126705	46019246	4	5
4180627	4339730	7	11
4169265	4213560	5	5
4116650	4146236	2	4
4169265	46047131	3	4
4126705	46032801	4	5
4169265	46053585	3	4
4181064	42534909	4	4
4180628	4293699	6	7
4138789	4235334	6	6
4126705	4260912	5	8
4169265	46048575	3	4
4126705	37005177	4	5
4126705	45993661	4	5
4126705	46072256	4	5
4180632	4063689	3	3
4169265	46265974	3	4
4160914	35622632	5	6
4180938	46271500	5	6
4124573	4234777	3	3
4169265	46073611	3	4
4137716	4280873	6	7
4169265	46045677	3	4
4169265	46007714	3	4
4165732	37396944	4	7
4169265	36691746	3	4
4169265	46071811	3	4
4169265	46216486	3	4
4180627	4217591	8	10
4181322	44791678	3	5
4154333	37118081	8	12
4169265	46102137	3	3
4147894	4117581	3	4
4126705	45996660	4	5
4169265	45767806	2	2
4178431	437064	2	2
4156638	4090285	4	4
4126705	46125345	4	5
4176944	4334111	3	3
4169265	46220212	3	4
4133001	4170127	4	4
4169265	46214658	3	4
4169265	46213448	3	4
4134141	4195434	6	7
4147894	4220465	1	1
4126705	37216431	4	5
4169265	4295757	3	5
4126705	36693523	4	5
4126705	46003668	4	5
4169265	36712299	3	4
4180628	36685008	6	10
4126705	46261854	4	5
4126705	46096469	4	4
4126705	46063743	4	5
4130245	45772392	2	2
4126705	46207438	4	5
4180628	4247475	5	6
4126705	46071098	4	5
4180627	4001693	5	7
4139008	4166449	3	3
4174402	4304627	3	3
4169265	46124303	3	4
4147894	4212310	7	9
4167112	4167287	1	1
4169265	46130344	3	4
4154739	4015357	5	8
4169265	46191324	3	4
4169265	45760432	2	2
4126705	45995069	4	6
4169265	36704269	3	4
4128306	40487054	1	1
4169265	46187115	3	4
4169265	46123073	3	4
4169265	46030817	3	4
4134132	4301166	2	2
4126705	46282736	4	5
4181187	36717459	5	6
4169265	46187633	3	4
4169265	46205373	3	4
4180643	4244954	3	3
4169265	45762416	4	4
4126705	46035415	4	5
4156502	4011005	6	6
4176642	4207789	6	6
4126705	46199816	4	5
4126705	46104299	4	4
4169265	46135231	3	4
4126705	46065999	4	5
4169265	46280960	3	4
4169265	46010869	3	4
4181664	4089491	4	4
4137142	37117012	2	2
4126705	37110953	3	3
4148948	4266086	6	6
4169265	46021802	3	4
4181664	4222376	4	4
4180627	4092946	9	9
4169265	46259149	3	4
4169265	46208630	3	4
4180627	4147993	4	7
4169265	46169797	3	4
4122633	37118437	6	12
4169265	37388659	3	4
4146314	44810433	2	2
4175792	46270861	2	2
4138789	37218988	5	7
4126705	46053716	4	5
4180627	4117357	4	9
4126705	763871	7	7
4181322	4285512	3	4
4180628	4050872	5	8
4126705	46209069	4	5
4168332	4231658	8	8
4126705	46182259	4	5
4169265	46021517	3	4
4133453	4284476	5	7
4157814	4156599	3	3
4118020	443748	3	3
4170116	44783397	3	3
4126705	42689012	4	5
4169265	46218921	3	4
4180628	4092061	6	8
4167841	36685709	7	8
4126705	37110954	6	6
4175951	4240700	5	5
4126705	46046767	4	5
4178676	4101160	5	5
4181664	4152200	4	4
4126705	36704466	4	5
4180938	4021436	4	4
4180628	4102989	7	11
4180627	4144720	7	14
4126705	46072536	4	5
4126705	46190433	4	5
4126705	45992263	4	5
4181063	36685924	6	7
4154739	442349	5	5
4126705	42533528	4	4
4169265	46139812	3	4
4178545	4234533	5	6
4169265	46282136	3	4
4168335	4096475	3	5
4169265	46124694	3	4
4181322	4236237	4	4
4169265	37104598	3	4
4158892	4333553	2	2
4169265	46044068	3	4
4180627	37394780	5	9
4166540	4079220	5	7
4126705	46046437	4	5
4137472	4134167	2	2
4121004	4303046	5	5
4119274	37395268	3	3
4134141	4196852	10	16
4174212	4074935	3	3
4169265	46030211	3	4
4161052	4171018	2	2
4169265	46029604	3	4
4169265	36709713	3	4
4171770	4336289	2	4
4126705	46007646	4	5
4126705	46267513	4	5
4126705	46124004	4	5
4147841	37113595	5	5
4169265	46003312	3	4
4177088	4140396	2	2
4169265	46042683	3	4
4180627	40479179	3	8
4174158	4174321	1	1
4138789	4005312	5	7
4169265	46139681	3	4
4142979	4176000	1	1
4169265	46266991	3	4
4126705	46263959	4	5
4169265	46201726	3	4
4126705	3665309	4	5
4169265	46265731	3	4
4169265	46162734	3	4
4176642	44788593	5	5
4180627	4065453	4	6
4126705	46044662	4	5
4126705	42687863	4	5
4176647	4218423	1	1
4144562	4312464	1	1
4133974	4241772	4	4
4161572	45978385	4	4
4169265	46279747	3	4
4169265	37215543	3	3
4126705	36708726	4	5
4126705	46037126	4	5
4126705	46090814	4	4
4169265	46165014	3	4
4180627	4114781	4	6
4157866	4076246	5	5
4181193	43531415	3	3
4132888	4195529	2	2
4126705	46194634	4	5
4181664	37396791	2	2
4178826	37205083	1	1
4126705	46128239	4	5
4169265	46077347	3	4
4180627	4141021	5	10
4126705	46214843	4	5
4148948	4147863	2	4
4126705	46023107	4	5
4180627	4147561	4	10
4169265	36704093	3	4
4125666	4109923	4	4
4180938	37019072	5	5
4169265	46036605	3	7
4137062	4275675	7	7
4181664	4090734	5	5
4164276	4082010	5	5
4180938	4202275	5	7
4180628	36715550	7	7
4156502	37310983	8	8
4169265	37389101	3	4
4169265	37391639	3	4
4118782	45762918	2	2
4181192	4049842	2	2
4116962	4094542	5	5
4134334	760231	4	5
4132867	4291480	9	9
4169265	46067936	3	4
4126705	46147935	4	5
4142814	4080204	4	4
4137422	4210773	2	2
4154739	759966	5	7
4121042	37119308	6	6
4123017	4196439	1	1
4180628	195770	7	10
4176975	4168558	1	1
4126705	46218409	4	5
4161097	761284	1	1
4126705	46066980	4	5
4156229	4314834	3	3
4146314	44802720	4	4
4178367	43531455	5	7
4126705	36710362	4	5
4169265	46108020	3	4
4162723	4174145	7	7
4169265	42533738	3	4
4134141	4286268	6	10
4142814	4139289	3	3
4159960	4231830	4	4
4169265	46060541	3	4
4169265	45989244	3	4
4126705	37209814	4	5
4180256	4002385	1	1
4176642	4143537	4	4
4161572	45978454	4	5
4132867	4271854	8	9
4180628	377877	5	5
4168332	4225393	8	8
4147145	42534890	2	2
4169265	46211170	3	4
4168332	4241690	7	8
4126705	46145367	4	5
4180627	4236041	6	8
4169265	46201844	3	4
4156502	45957340	7	7
4126705	46127580	4	5
4126705	37211217	4	5
4140109	4264715	1	1
4128004	4104911	7	7
4173968	46271500	3	3
4126705	46070074	4	5
4169265	46125230	3	4
4130852	4134337	4	5
4169265	46154989	3	4
4181664	46284785	4	4
4126705	37210454	4	5
4169265	37104295	3	4
4129405	4155052	2	2
4181192	4333559	3	3
4132145	4285969	3	3
4126705	46216897	4	5
4126705	3662016	4	4
4126705	46144657	4	5
4169265	46047176	3	4
4129409	4198360	4	4
4156229	46001021	8	9
4147894	4224640	4	5
4179922	4188474	5	5
4126705	45767425	3	3
4156229	45994334	4	4
4126705	46203330	4	5
4126705	46209926	4	5
4152457	3040995	1	1
4156229	45757935	3	3
4169265	46282612	3	4
4169265	46070153	3	4
4125310	4040823	3	3
4126705	46282268	4	5
4181063	4083688	2	2
4169265	46160737	3	4
4134423	4162230	3	4
4138127	4149603	3	3
4176642	4077130	5	5
4169265	45989864	3	4
4162397	4011686	2	2
4126705	46264043	4	5
4134422	4166723	4	4
4160439	4217358	4	4
4134141	4286739	9	11
4181063	4084823	3	3
4169265	46129008	3	4
4150554	4080408	11	11
4121042	4202577	5	5
4178680	36684536	3	3
4180628	31317	4	4
4126705	46178125	4	5
4132867	4027545	6	7
4126705	46023918	4	6
4169265	36708288	3	3
4169265	46207412	3	4
4169265	45758194	3	3
4181490	4177348	1	1
4169265	46069620	3	4
4126705	46210569	4	5
4165781	4070777	5	5
4126705	46058191	4	5
4180627	4203994	5	9
4126705	46267491	4	5
4169265	46061377	3	4
4126705	45764792	6	6
4167841	4011896	4	4
4126705	46209109	4	5
4126705	46211128	4	5
4126705	46177916	4	5
4169265	45759234	2	3
4180628	3657824	5	9
4169265	46265576	3	4
4169265	46129272	3	4
4126705	46019985	4	5
4178545	4090402	4	5
4126705	46164893	4	5
4126705	46202788	4	5
4169265	36693694	3	4
4126705	4023961	5	6
4169265	46072136	3	4
4181063	36713413	4	4
4131770	4114199	2	2
4139278	36674607	2	2
4180627	37109128	6	10
4169265	36693952	3	4
4159949	37394764	5	6
4126705	46058164	4	5
4126705	46073871	4	5
4155790	4334419	4	5
4178025	4263592	7	7
4171379	45763663	5	7
4128004	4113348	8	8
4158892	4001549	2	2
4156638	37113568	3	3
4181664	4061136	6	6
4134141	4238624	8	15
4167864	4067069	2	2
4169265	46177400	3	4
4130552	4130095	1	1
4180628	4031787	7	8
4180627	4002403	4	4
4153430	3011626	2	2
4126705	46137120	4	5
4124406	46271515	4	5
4176642	4127454	6	8
4126705	36712543	4	5
4169265	46153316	3	4
4169265	46007723	3	4
4180628	4067067	6	7
4156229	45762225	6	6
4179841	40486714	4	4
4180627	4335046	4	8
4159949	4045470	5	6
4169265	46281858	3	4
4116963	37109994	5	5
4169265	46203005	3	4
4126705	36712050	4	5
4180627	4165871	4	6
4126705	46001036	4	11
4126705	46063188	4	5
4172081	4313670	2	2
4119643	4179453	1	1
4169265	46123845	3	4
4169265	46135132	3	4
4170226	37207842	6	6
4169265	46041959	3	4
4134422	4185842	3	3
4181192	3655720	1	1
4130849	4312558	1	1
4169265	46029496	3	4
4180628	192859	6	9
4169265	45771640	4	4
4169265	36709092	3	4
4144778	37112745	9	10
4126705	46081781	4	4
4169265	46129319	3	4
4169265	36706899	3	4
4116244	4111931	2	2
4126705	46001958	4	5
4130852	760254	5	7
4169265	46267296	3	4
4156229	45771469	5	5
4170171	4174647	1	1
4126705	46038355	4	5
4154182	42537614	2	2
4129482	4114798	1	1
4126705	45763428	3	3
4167841	4214363	5	5
4167841	36685639	8	9
4126705	36692262	4	5
4169265	46258198	3	4
4156502	45957385	7	7
4126705	46126622	4	5
4133034	4290179	7	13
4144244	4290593	2	2
4180938	44812226	4	7
4149615	4278292	4	4
4176642	4199820	5	5
4180627	4276800	7	11
4134141	4310420	11	13
4153675	4153674	1	1
4169265	37107361	3	4
4126705	45991469	4	5
4156229	45762062	2	2
4127971	4023893	7	7
4158960	4183699	1	1
4180628	37310676	3	4
4180627	507194	9	14
4134141	37117498	6	6
4126705	46063839	4	5
4116618	4200413	3	3
4147841	4267598	6	6
4126705	46160578	4	5
4121042	4196880	4	5
4169265	46018364	3	4
4165788	37114928	3	3
4169265	46173132	3	4
4169265	46159301	3	4
4126705	46011040	4	5
4126705	45964864	4	4
4169265	46027668	3	4
4169265	46125378	3	4
4174982	4000727	5	8
4126705	45764926	4	7
4174402	44807337	2	2
4169265	46194617	3	4
4169265	46050311	3	4
4150554	4143782	8	8
4181664	4220173	4	4
4180314	37396992	2	2
4180627	4305991	4	7
4133963	4210891	5	5
4174402	4176457	4	4
4169265	46085191	3	3
4126705	46199935	4	5
4181671	4163702	4	4
4168332	4229212	8	8
4169265	45961316	3	3
4169265	45990461	3	4
4126705	46068044	4	5
4169265	3663569	3	4
4126705	36688890	4	5
4151637	4074801	3	3
4168332	43021016	8	8
4126705	46016678	4	5
4116794	4226136	2	2
4176642	4102089	5	5
4159949	4012933	6	8
4155789	36713039	3	3
4157837	4329831	7	7
4153243	4278078	4	4
4169265	46281722	3	4
4126705	3664443	4	5
4126705	45758618	7	7
4126705	46023422	4	5
4181199	36716745	1	1
4180627	4002529	4	9
4168332	4192128	8	8
4180147	4121165	2	2
4180628	36684703	7	8
4148948	4050405	3	3
4180628	4230395	6	9
4126705	46267535	4	5
4136500	4131912	3	3
4169265	46126142	3	4
4179304	762142	3	3
4180627	4132292	7	10
4169265	36715126	2	2
4169265	45992469	3	4
4175951	4232456	7	8
4145617	4178196	6	6
4178683	44806527	4	6
4126705	46214717	4	5
4126705	46194726	4	5
4169265	46209491	3	4
4178664	35625844	3	3
4169265	46283162	3	4
4169265	45759358	5	5
4181322	4147862	3	6
4169265	45771742	4	4
4176944	36676785	4	7
4169265	46184323	3	4
4126705	45762393	5	5
4147841	4090286	6	7
4146598	4018590	1	1
4126705	46202531	4	5
4180627	37395269	8	10
4144778	4105884	6	7
4134422	3657014	4	5
4180628	4033618	4	8
4126705	46179598	4	5
4180628	4334266	4	5
4161405	4094134	6	6
4144778	4055355	7	8
4180628	4165259	4	6
4158892	4104744	3	4
4126705	46122821	4	5
4181664	4265543	5	5
4179304	760893	5	5
4169265	46179094	3	4
4177243	4314192	3	3
4180314	37204539	1	1
4126705	46046536	4	5
4175154	4314496	3	5
4126705	46199633	4	5
4169265	46037041	3	4
4171379	37309709	5	8
4126705	46063715	4	5
4126705	46069497	4	5
4181064	762333	3	3
4126705	36709241	4	5
4169265	46153942	3	4
4181063	133834	3	3
4169265	46052475	3	4
4126705	4159827	7	7
4155297	4315678	3	3
4150269	4090308	3	3
4182011	4198500	4	5
4169265	46023181	3	4
4126705	46027246	4	5
4181063	72562	3	3
4134141	4177902	8	12
4156229	46008107	8	9
4169265	45772607	4	4
4159949	4231680	4	9
4147213	45766449	7	8
4175951	4054185	3	3
4126705	36710264	4	5
4126705	46129540	4	5
4157120	4133653	1	1
4150554	4112716	7	7
4180628	44792088	3	3
4126705	37387529	4	5
4126705	46074525	4	5
4126705	36711799	4	5
4134141	4149328	7	12
4178680	44806643	2	2
4126705	46183344	4	5
4131753	4093944	2	2
4141937	4135478	5	5
4169265	46177393	3	4
4169265	36704688	3	4
4161405	4249739	8	8
4134141	4175877	6	10
4132177	45763908	2	2
4126705	46025487	4	5
4180627	4200075	5	8
4116964	761071	1	1
4156229	4255049	4	4
4169265	46048985	3	4
4169265	36692841	3	4
4126705	36692926	4	5
4180628	4194970	4	6
4169265	46037587	3	4
4126705	46209924	4	5
4169265	45771895	2	4
4169265	35620220	3	4
4169265	37106751	3	4
4156958	4338753	1	1
4119966	4225546	6	6
4126705	46262295	4	5
4180628	45757712	5	9
4126705	46030962	4	5
4126705	46024089	4	5
4162258	4161151	2	2
4121042	46271485	3	3
4119113	1175695	1	1
4126705	46180394	4	5
4162270	4215088	3	3
4132493	3655856	3	3
4146314	4085002	3	3
4144778	37113037	9	11
4126705	46127349	4	5
4169265	37106711	3	4
4169265	4130254	4	4
4142975	4142571	4	4
4126705	46029625	4	5
4126705	46039126	4	5
4119528	4045879	2	2
4116964	4312947	8	9
4180628	4112451	7	12
4180628	4145827	4	4
4156229	4021556	3	3
4178545	4335747	3	3
4138127	44806819	1	1
4180628	4140569	8	8
4181664	46286456	5	5
4130852	4019164	4	5
4165516	37117345	2	2
4128596	4084663	3	3
4133974	4230395	5	5
4181192	4202685	2	2
4180627	4332862	4	6
4133451	4281179	7	9
4118598	37219137	3	3
4180938	40487892	6	7
4180627	35608082	5	11
4169265	36705633	3	4
4134146	436453	2	2
4126705	37013987	4	5
4169265	46174586	3	4
4126155	4194362	4	4
4126705	46062470	4	5
4144684	44801891	2	2
4139129	42536482	2	2
4169265	3664255	3	4
4169265	45762510	2	2
4126705	45768011	5	5
4169265	37106660	3	4
4169265	45995634	3	4
4134141	36695685	6	6
4126705	46075826	4	5
4180628	36685242	5	7
4169265	46165121	3	4
4126705	37005368	4	5
4126705	46169764	4	5
4126705	46260690	4	5
4169265	46076998	3	4
4144684	4140171	5	5
4134422	4164783	5	5
4126705	46007725	4	5
4181322	44809836	5	5
4132621	4093274	2	2
4126705	46156750	4	5
4124309	4143193	1	1
4169265	46016056	3	4
4126705	46265106	4	5
4169265	46162020	3	4
4169265	4133259	4	5
4166298	4337443	2	2
4181063	37311079	3	3
4169265	46148767	3	4
4126705	46009096	4	5
4131916	4190287	4	4
4133453	4055733	7	8
4180627	4233685	5	9
4116963	37209431	5	7
4169265	37108243	3	4
4156054	44806242	2	2
4174579	4119177	1	1
4169265	37110941	6	6
4178086	4180527	2	2
4150554	4088226	6	12
4126705	46198093	4	5
4169265	45760770	7	8
4175951	4133294	6	6
4180628	4047742	3	3
4126705	46125689	4	5
4150554	4179406	11	11
4180627	4214463	4	11
4169265	46031253	3	4
4126705	37008121	4	5
4124573	45765597	3	3
4155883	24966	3	3
4126705	45992348	4	5
4169265	46278409	3	4
4169265	36708633	3	4
4141733	3017236	3	3
4123314	4239940	4	4
4126705	45767698	3	3
4174402	4214132	4	4
4169265	46032269	3	4
4125040	4019368	2	2
4126705	46057109	4	5
4126705	46055353	4	5
4126705	45989588	4	5
4140794	4139884	2	2
4126705	37014709	4	5
4152457	3001415	1	1
4138127	40493490	1	1
4171379	4127716	5	6
4141937	4338450	5	5
4120665	46001161	7	7
4121042	42537117	4	4
4126705	46268251	4	5
4169265	46182705	3	4
4155297	4301512	2	3
4126705	45995501	4	5
4169265	46138448	3	4
4169265	37005116	3	4
4126705	3666144	4	5
4169265	37386836	3	4
4179690	36717763	2	2
4126705	46192046	4	5
4169265	46173038	3	4
4169265	46104183	3	3
4169265	37006539	3	4
4169265	46054646	3	4
4126705	46041510	4	5
4180628	4087431	6	7
4126705	46029789	4	5
4119574	37204868	2	2
4140430	4203712	2	2
4126705	46060663	4	5
4180628	79905	5	6
4142310	4241282	7	9
4126705	46265252	4	5
4155654	4070603	1	1
4124960	4115773	3	3
4133034	4142482	8	12
4171379	4328869	4	6
4169265	36712051	3	4
4169265	46199038	3	4
4169265	46279626	3	4
4169265	46059245	3	4
4156054	42535695	5	6
4178664	4308898	4	4
4169265	35619991	3	4
4133034	4197237	6	13
4182011	4273456	2	2
4169265	45762450	3	3
4126705	36716301	5	7
4124406	44813978	4	4
4126705	35619753	4	5
4169265	46026859	3	4
4143410	4197126	5	5
4157332	36712719	3	4
4181037	44805785	1	1
4169265	46077533	3	4
4126705	36707017	4	5
4126705	46195082	4	5
4156958	761535	1	1
4122940	4177007	1	1
4133451	4087055	5	7
4167102	4177993	1	1
4179713	4012184	3	3
4169265	45761432	3	5
4126705	46018039	4	5
4180627	4215616	6	7
4145391	763811	1	1
4169265	46073395	3	4
4169265	46037791	3	4
4144778	4348721	6	7
4180628	4148629	5	8
4180627	4163551	5	9
4181063	4110490	3	3
4120646	37396518	5	5
4169265	46072527	3	4
4140109	4347779	2	2
4169265	36694067	3	4
4137442	37117273	2	2
4126705	35620227	4	5
4126705	46075498	4	5
4126705	46003538	4	5
4176944	4224176	3	4
4126705	46026896	4	5
4116964	765894	6	7
4126705	46213487	4	5
4126705	46159470	4	5
4126705	46006634	4	5
4169265	37104157	3	4
4160551	4332243	3	5
4169265	37213891	3	4
4168332	4244241	8	8
4168332	4230895	8	8
4154739	4309482	4	4
4159949	4294514	3	4
4169265	46035437	3	4
4126705	36693336	4	5
4180938	37109486	6	6
4126705	36711933	4	5
4154279	4070800	3	3
4171847	4307878	3	3
4126705	46104136	4	4
4181193	4107742	3	3
4169265	46210640	3	4
4126705	37005780	4	5
4180627	4257684	3	6
4156502	4017570	4	4
4134423	4304476	1	1
4152457	3023040	1	1
4126648	37115358	5	5
4126705	46176653	4	5
4181193	4197038	4	4
4126705	37108380	4	5
4156502	4296021	4	5
4170127	4033651	1	1
4137541	4196313	2	2
4169265	46219761	3	4
4152280	42872411	2	2
4164630	4304593	4	4
4126705	46209027	4	5
4126705	46059504	4	5
4132642	44792810	1	1
4155883	4112183	5	5
4160614	4011686	1	1
4134141	4285528	5	11
4126705	46215557	4	5
4146116	4141390	3	3
4180628	4045744	7	7
4126705	46016999	4	5
4169265	3664455	3	4
4126705	46027083	4	5
4169265	46144629	3	4
4131598	4256775	4	5
4169265	42689081	3	4
4169265	46210873	3	4
4126705	45760160	4	5
4137231	4142283	3	3
4126705	46196567	4	5
4126705	45762454	5	6
4179710	4275575	3	3
4126465	4308566	4	4
4126705	46190583	4	5
4180628	4242055	7	9
4181193	4000748	2	3
4150851	4153981	4	4
4169265	46030507	3	4
4180627	4123994	4	8
4146765	4148332	5	5
4169265	46124220	3	4
4154279	4323685	5	5
4150549	4179117	3	3
4126705	46043993	4	5
4180628	42537766	2	8
4147213	4290836	6	6
4176944	4180713	3	5
4169265	45758701	2	3
4180314	35623052	2	2
4126318	4151821	3	3
4169265	4235042	4	4
4126705	46186649	4	5
4176944	37209445	4	5
4144492	37113450	10	15
4169265	46123555	3	4
4126705	46003143	4	5
4169265	46202828	3	4
4126705	46073936	4	5
4181187	4152406	3	4
4169265	46218421	3	4
4156229	4227669	4	6
4180627	4202610	5	8
4169265	46121113	3	4
4180628	4257050	2	2
4126705	46071863	4	5
4161572	45973419	4	4
4169265	37213678	3	4
4169265	46160708	3	4
4180004	42535664	4	5
4126705	46282425	4	5
4126648	4023774	5	5
4126705	4184829	5	5
4159949	4122243	4	4
4169265	46259723	3	4
4174809	4194526	2	2
4180627	4126458	3	9
4135711	4134717	2	2
4130007	45757187	2	2
4169265	46122277	3	4
4169265	46196609	3	4
4139129	37016400	1	1
4169265	36692946	3	4
4138789	4235123	5	5
4126705	46176208	4	5
4126705	46123729	4	5
4126705	35614670	7	7
4169265	37106483	3	4
4175951	4013221	6	6
4154739	4307254	2	2
4126705	46213108	4	5
4169265	45762676	4	4
4180628	4108229	6	8
4147213	4234101	7	7
4180628	4300797	2	2
4126705	46196416	4	5
4169265	36705944	3	4
4155288	37109328	2	2
4169265	46139257	3	4
4180627	4334565	6	9
4130037	4311209	4	4
4169265	46061082	3	4
4169265	45767403	5	7
4155790	4212365	7	7
4165781	4068404	6	6
4169265	46064614	3	4
4181322	507280	3	3
4126705	45994705	4	5
4139570	40487035	2	2
4168335	4050087	3	4
4126705	46052497	4	5
4126705	46068643	4	5
4126705	4202833	3	3
