ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
35626951	46267239	2	2
35624868	42538649	5	5
35626951	36712092	2	2
35626951	46092660	1	1
35626951	46184100	2	2
35626947	45994917	2	2
35626951	46096106	1	1
35626951	46195031	2	2
35626951	46213045	2	2
35626951	46201673	2	2
35626947	3664240	2	2
35626947	45997550	2	2
35626951	46148664	2	2
35626947	46063915	2	2
35626951	37106389	2	2
35626947	46066750	2	2
35626951	46194551	2	2
35626947	46259235	2	2
35626951	46196576	2	2
35626951	46188094	2	2
35626947	46071894	2	2
35626951	36692805	2	2
35626947	46259243	2	2
35626951	36709953	2	2
35626951	46187936	2	2
35626951	46128654	2	2
35626947	37305955	2	2
35626951	46129484	2	2
35626947	46060439	2	2
35626951	46219989	2	2
35626947	46012350	2	2
35626951	46267336	2	2
35626947	36705638	2	2
35626947	46259849	2	2
35626951	46217634	2	2
35626947	46068071	2	2
35626947	36692374	2	2
35626951	46199074	2	2
35626947	36687503	2	2
35626947	46024777	2	2
35622933	4119647	2	2
35626947	37386141	2	2
35626951	46108037	2	2
35626947	46012382	2	2
35626951	46108600	2	2
35626951	36691122	2	2
35626947	46012254	2	2
35626951	46195112	2	2
35626951	46203805	2	2
35626951	46177174	2	2
35626951	3665169	2	2
35626951	46180476	2	2
35626951	36691594	2	2
35626947	37008186	2	2
35626947	37008310	2	2
35626951	36709934	2	2
35626947	46066904	2	2
35626951	46162006	2	2
35626947	46019621	2	2
35626951	46206985	2	2
35626951	46127210	2	2
35626951	46157219	2	2
35626951	37392035	2	2
35626947	46069020	2	2
35626947	46055648	2	2
35626951	46147354	2	2
35626947	46051137	2	2
35626947	45994168	2	2
35626947	46055373	2	2
35626951	46203451	2	2
35626951	46267145	2	2
35626947	46059244	2	2
35626947	46073788	2	2
35626951	46190549	2	2
35626951	46210580	2	2
35626947	45992673	2	2
35626951	46135276	2	2
35626951	46124632	2	2
35626951	46126312	2	2
35615803	35626964	1	1
35626947	46052620	2	2
35626947	46051764	2	2
35626951	3665012	2	2
35626947	46064631	2	2
35626947	46263042	2	2
35626951	46176846	2	2
35626947	46029359	2	2
35632358	35632258	2	2
35626951	46122903	2	2
35626951	3664891	2	2
35626951	46172741	2	2
35626947	46042431	2	2
35626947	46007509	2	2
35626951	46210728	2	2
35626947	46021511	2	2
35626947	46060426	2	2
35626951	46156762	2	2
35626951	46135637	2	2
35632164	36695974	3	3
35626947	46060101	2	2
35626951	46147003	2	2
35626951	36708924	2	2
35626951	46122799	2	2
35626951	46200059	2	2
35626951	46216601	2	2
35626951	42533506	1	1
35626951	46204251	2	2
35626947	46044188	2	2
35626951	46156463	2	2
35626951	46131716	2	2
35626951	46125075	2	2
35626947	45993666	2	2
35626947	46054022	2	2
35626947	37005936	2	2
35626951	37213859	2	2
35626951	46207025	2	2
35626947	37309350	2	2
35626947	46057299	2	2
35626951	36710025	2	2
35622933	45957395	5	5
35626947	46022764	2	2
35626947	46065603	2	2
35626951	46182540	2	2
35626951	46219071	2	2
35627170	35631555	1	1
35626951	46165369	2	2
35626947	36704503	2	2
35626951	37012818	2	2
35626951	46097659	1	1
35626951	46123808	2	2
35626947	46052468	2	2
35626947	46259069	2	2
35626947	46066527	2	2
35626951	46144068	2	2
35626947	46030469	2	2
35626947	36692134	2	2
35626947	37006657	2	2
35626951	37213923	2	2
35626951	46214244	2	2
35626947	46036289	2	2
35626947	46060975	2	2
35626947	36705434	2	2
35626951	37216317	2	2
35626947	45993236	2	2
35626947	36691094	2	2
35626951	46148697	2	2
35626951	46215707	2	2
35626947	46073127	2	2
35626947	46059378	2	2
35626951	46095224	1	1
35626947	46049539	2	2
35626947	36704669	2	2
35624387	45957173	3	3
35626951	46161910	2	2
35626951	46126502	2	2
35626951	36708849	2	2
35626951	35616374	2	2
35626951	46154371	2	2
35631675	45978243	2	2
35626951	46198921	2	2
35626951	46126344	2	2
35626951	35619675	2	2
35626951	46157437	2	2
35626951	37389687	2	2
35626947	46049248	2	2
35626951	36708922	2	2
35626947	46024858	2	2
35626947	46061396	2	2
35626947	46072548	2	2
35626951	46123283	2	2
35626951	46125886	2	2
35626947	3666324	2	2
35626947	46036551	2	2
35626947	46064299	2	2
35626947	45996063	2	2
35626947	45961262	1	1
35615548	35616213	1	1
35626951	37210221	2	2
35626947	46030974	2	2
35626951	46194935	2	2
35626951	36710323	2	2
35626947	36693716	2	2
35626947	45963272	1	1
35626951	46140004	2	2
35624383	4109639	2	2
35626947	42687861	2	2
35626951	46216928	2	2
35624383	4030513	3	3
35626947	46071635	2	2
35626947	46074356	2	2
35626951	46095489	1	1
35626951	46122788	2	2
35626947	46055946	2	2
35626951	46202738	2	2
35626951	46181660	2	2
35626947	37104861	2	2
35626951	46184267	2	2
35624868	765466	6	6
35626951	46209335	2	2
35626947	46258841	2	2
35626951	46199811	2	2
35626951	3664007	2	2
35626947	45991243	2	2
35626947	36693561	2	2
35626951	46266206	2	2
35626947	46063386	2	2
35626947	46019211	2	2
35626951	37389774	2	2
35626947	46027476	2	2
35626951	46128280	2	2
35626947	37104202	2	2
35626951	36711928	2	2
35626951	37106619	2	2
35626947	46012621	2	2
35626951	46207649	2	2
35626947	46037748	2	2
35626951	46204250	2	2
35626951	46125329	2	2
35626951	46171875	2	2
35626947	46004696	2	2
35626951	46184829	2	2
35626951	46282741	2	2
35626947	46036542	2	2
35626951	46127674	2	2
35626951	46204766	2	2
35626947	46040693	2	2
35626947	46053633	2	2
35626947	46279519	2	2
35626951	46205353	2	2
35626947	46066598	2	2
35626951	37213232	1	1
35626951	37014725	2	2
35626947	46075564	2	2
35626947	46050432	2	2
35626951	46203416	2	2
35626951	46182529	2	2
35626951	46140968	2	2
35626951	46198983	2	2
35626951	37391072	2	2
35626947	46001802	2	2
35626951	46131319	2	2
35626951	46167113	2	2
35626951	37012805	2	2
35626947	36693936	2	2
35626951	46207086	2	2
35626951	46110833	2	2
35626951	46182280	2	2
35626951	46207018	2	2
35626951	46124531	2	2
35626951	46206108	2	2
35626951	46214324	2	2
35626951	46203852	2	2
35626951	46158156	2	2
35626947	46038198	2	2
35626951	3663593	2	2
35626947	46019584	2	2
35626951	37012964	2	2
35626947	46061333	2	2
35626951	46201830	2	2
35623799	4115752	1	1
35626951	46125903	2	2
35626947	35620443	2	2
35626951	37307460	2	2
35626951	46129177	2	2
35626951	46198215	2	2
35626947	46057491	2	2
35626947	46051305	2	2
35626951	3665668	2	2
35626947	45995475	2	2
35626951	46206949	2	2
35626951	46283351	2	2
35626947	46260812	2	2
35622933	45769365	5	5
35626947	46024646	2	2
35626951	35617890	2	2
35626947	46039054	2	2
35626951	46126844	2	2
35626951	46164972	2	2
35626951	36694314	2	2
35626951	46167948	2	2
35626947	46277880	2	2
35626947	46072523	2	2
35626947	42688224	2	2
35626951	46219050	2	2
35626951	46204634	2	2
35626947	37005949	2	2
35614987	35615126	2	2
35626947	45996734	2	2
35626951	46127942	2	2
35626947	37305961	2	2
35626951	46136650	2	2
35626951	46215947	2	2
35626951	36708521	2	2
35626947	37104676	2	2
35626947	46062889	2	2
35626951	46177471	2	2
35626951	46162914	2	2
35622960	4283219	3	3
35626947	46021417	2	2
35626947	46073500	2	2
35626951	46206683	2	2
35626951	36711578	2	2
35626951	46188066	2	2
35622933	4242215	7	9
35626947	45989279	2	2
35626951	46162127	2	2
35626947	46280112	2	2
35626951	46210050	2	2
35626951	36709060	2	2
35626947	46073231	2	2
35626947	45991208	2	2
35626951	46131668	2	2
35626951	46186359	2	2
35626947	46076159	2	2
35626947	46027330	2	2
35626947	37104168	2	2
35626947	46002569	2	2
35626947	46019934	2	2
35626951	46129306	2	2
35626951	46219415	2	2
35626947	46064983	2	2
35626947	46076868	2	2
35626951	46157444	2	2
35626947	46033961	2	2
35626951	36712391	2	2
35626947	37005594	2	2
35626947	45994228	2	2
35626951	46127273	2	2
35626947	46259978	2	2
35626951	46196893	2	2
35626951	46084944	1	1
35617532	35617088	1	1
35626951	37014267	2	2
35626947	45994039	2	2
35626951	46198196	2	2
35626951	46266290	2	2
35626947	46050915	2	2
35626947	46055015	2	2
35626947	46056251	2	2
35626947	3665203	2	2
35626947	46044037	2	2
35626947	37008323	2	2
35626951	37304965	2	2
35626951	46096387	1	1
35626947	46060309	2	2
35626951	46125941	2	2
35626951	46282981	2	2
35626947	46059801	2	2
35626951	46165836	2	2
35626951	46281909	2	2
35626947	46068373	2	2
35626947	35616550	2	2
35626951	46211299	2	2
35626951	46122507	2	2
35626947	46009667	2	2
35626951	46138926	2	2
35626951	37305909	2	2
35626951	46122820	2	2
35624387	4198679	3	3
35626951	37391151	2	2
35626947	46045348	2	2
35626947	46061011	2	2
35626947	46030247	2	2
35626947	46037413	2	2
35626951	46145171	2	2
35626947	46063828	2	2
35626951	46176415	2	2
35626951	46220779	2	2
35626951	46124679	2	2
35626951	37011737	2	2
35624383	45757746	7	7
35626951	46124998	2	2
35626947	46016094	2	2
35626951	46144831	2	2
35626947	37105096	2	2
35626947	37105875	2	2
35626947	46258318	2	2
35626951	46219398	2	2
35626947	46073682	2	2
35626947	37213843	2	2
35626947	45992863	2	2
35626951	46128795	2	2
35626947	37007329	2	2
35626951	46203850	2	2
35626951	46149661	2	2
35626947	46070044	2	2
35626947	46049466	2	2
35626947	36688031	2	2
35626947	46045264	2	2
35626951	37210480	2	2
35626951	46199659	2	2
35626947	46049147	2	2
35626951	46203595	2	2
35626947	36707721	2	2
35626947	46008813	2	2
35626947	46259819	2	2
35626951	36710256	2	2
35626947	45995194	2	2
35626951	37107792	2	2
35626947	46067290	2	2
35626951	36692139	2	2
35624632	4185218	3	3
35626951	46162487	2	2
35626947	37004348	2	2
35626951	46204303	2	2
35626951	46203186	2	2
35626947	46022157	2	2
35626951	46109129	2	2
35626951	46153966	2	2
35626951	46127354	2	2
35626951	46265314	2	2
35626951	36709440	2	2
35626951	46176261	2	2
35626947	46258892	2	2
35626951	46280984	2	2
35626951	46134403	2	2
35626947	46069493	2	2
35626947	37385696	2	2
35612029	46004062	1	1
35626947	37008810	2	2
35626951	46127965	2	2
35626951	46143482	2	2
35626947	45989939	2	2
35626947	46069514	2	2
35626947	46027703	2	2
35626951	46173626	2	2
35626951	46143274	2	2
35626947	46061522	2	2
35626951	46210839	2	2
35626947	46067063	2	2
35626947	46044178	2	2
35626947	46076813	2	2
35626951	46122182	2	2
35615056	4101629	3	3
35626951	46135876	2	2
35626947	46022055	2	2
35626947	46045636	2	2
35626951	46128074	2	2
35626951	46149149	2	2
35626951	46138133	2	2
35626947	36693113	2	2
35612260	45977340	1	1
35626947	46077249	2	2
35626951	46134904	2	2
35626947	46004613	2	2
35626951	46125093	2	2
35626951	46207452	2	2
35626951	46124883	2	2
35626951	46283443	2	2
35626947	45992905	2	2
35626947	37005673	2	2
35626951	3664296	2	2
35626951	46132025	2	2
35626951	46211952	2	2
35626951	46192052	2	2
35626951	36687748	2	2
35626951	46167302	2	2
35626951	46283744	2	2
35626951	37389940	2	2
35626951	46123983	2	2
35626947	37009270	2	2
35620692	35620698	1	1
35626951	46200780	2	2
35626947	42687862	2	2
35626947	46045233	2	2
35626947	46258192	2	2
35624868	4165518	3	3
35626947	36689978	2	2
35626951	37010105	1	1
35626947	45994469	2	2
35626947	45990272	2	2
35626951	46152511	2	2
35626947	3664423	2	2
35626947	46056769	2	2
35626947	36689931	2	2
35626947	36705700	2	2
35626951	46210404	2	2
35626951	46131392	2	2
35626951	37108384	2	2
35626951	42688957	2	2
35615103	35615104	2	2
35624387	4323578	4	4
35626947	3665607	2	2
35624383	4263367	2	2
35626947	46010756	2	2
35626947	46076897	2	2
35626947	37210311	2	2
35626951	37390931	2	2
35626947	46028957	2	2
35626947	3663319	2	2
35626947	36706789	2	2
35624491	4213160	3	3
35626947	3665857	2	2
35626951	37211379	2	2
35626951	46220026	2	2
35626951	46167212	2	2
35626947	46032053	2	2
35626951	46126596	2	2
35626947	37210274	2	2
35626951	46208859	2	2
35626951	46175685	2	2
35626951	46200814	2	2
35626951	37013157	2	2
35626947	46259825	2	2
35626947	46062058	2	2
35626951	37214444	2	2
35626947	45961124	1	1
35626951	46148774	2	2
35626947	46070365	2	2
35626947	37308529	2	2
35626947	45995929	2	2
35626951	46187302	2	2
35626951	46156469	2	2
35626951	46138201	2	2
35626947	45996021	2	2
35626947	46059405	2	2
35626951	46267500	2	2
35626951	46123883	2	2
35626947	46049470	2	2
35626951	37391395	2	2
35626947	46063162	2	2
35626951	46207243	2	2
35626947	46039221	2	2
35615056	4123286	3	3
35626951	35620272	2	2
35626947	46050423	2	2
35626951	36710205	2	2
35626947	3665669	2	2
35626947	46040193	2	2
35626951	46152656	2	2
35626947	3663958	2	2
35626951	46204954	2	2
35626951	46211714	2	2
35626951	36710363	2	2
35626951	46157539	2	2
35626947	46062047	2	2
35626951	46172976	2	2
35626947	45996057	2	2
35626951	46213475	2	2
35626947	46002205	2	2
35626947	46071371	2	2
35626947	46003397	2	2
35626951	46122608	2	2
35626951	46215919	2	2
35626951	46144426	2	2
35626947	37211162	2	2
35626947	46066742	2	2
35626951	46166808	2	2
35626947	37006796	2	2
35626951	46144138	2	2
35626951	37015018	2	2
35626951	3664810	2	2
35626947	37387906	2	2
35626951	46147344	2	2
35626951	46212477	2	2
35626947	46020181	2	2
35626947	46071480	2	2
35626947	46020187	2	2
35626951	37210544	1	1
35626947	36692267	2	2
35626947	45995519	2	2
35626951	46167057	2	2
35626947	36692753	2	2
35626951	46165510	2	2
35626951	46124794	2	2
35626947	46006904	2	2
35626951	46139345	2	2
35626947	37008106	2	2
35626947	45994439	2	2
35626947	46036950	2	2
35626951	46126647	2	2
35626951	46198668	2	2
35626951	46213647	2	2
35622932	40491485	3	3
35626951	46204098	2	2
35626947	46068533	2	2
35626951	46102111	1	1
35626951	46186398	2	2
35612277	46013739	1	1
35626947	37387068	2	2
35626951	46182187	2	2
35626947	46005363	2	2
35626951	46189528	2	2
35626947	46043911	2	2
35627170	35629207	1	1
35626951	46152226	2	2
35626951	46160082	2	2
35626947	37006890	2	2
35626951	37309342	2	2
35626951	46217777	2	2
35626947	46061518	2	2
35626951	46193236	2	2
35626947	46049464	2	2
35626947	46025516	2	2
35626951	37390629	2	2
35626951	46124201	2	2
35626947	37009049	2	2
35626951	46198089	2	2
35626951	46202444	2	2
35626951	37015077	2	2
35626951	46265671	2	2
35626947	46044987	2	2
35626947	46025794	2	2
35626951	46282376	2	2
35626947	46060066	2	2
35626951	46196537	2	2
35626951	37015602	2	2
35626951	46200021	2	2
35626947	46010888	2	2
35616861	35616864	1	1
35626947	46031430	2	2
35626947	46070949	2	2
35626947	37210471	2	2
35626947	46070908	2	2
35626951	46156828	2	2
35626951	37013516	2	2
35626951	46216683	2	2
35626947	46050387	2	2
35626947	46020399	2	2
35626947	3663394	2	2
35626951	37389311	2	2
35626951	37305845	2	2
35626951	46145776	2	2
35626951	46142495	2	2
35626947	45964054	1	1
35626951	46090492	1	1
35626951	46096139	1	1
35626951	46194324	2	2
35626951	46268866	2	2
35626947	46278447	2	2
35626951	46145153	2	2
35626947	46060766	2	2
35626951	46160098	2	2
35622925	45956772	2	2
35626947	46066630	2	2
35626951	46165248	2	2
35626947	46034285	2	2
35626947	37386632	2	2
35626947	46064720	2	2
35626951	3662563	1	1
35626951	46281407	2	2
35626951	46128944	2	2
35626947	46044465	2	2
35626951	46282823	2	2
35626951	46136972	2	2
35626951	46209202	2	2
35626947	46010862	2	2
35626947	46042523	2	2
35626951	46139739	2	2
35626947	46013347	2	2
35626951	46183847	2	2
35626951	46135581	2	2
35626951	46209946	2	2
35626947	46261396	2	2
35626947	46004327	2	2
35626947	3665726	2	2
35626951	46283506	2	2
35614976	35615978	1	1
35626951	36688199	2	2
35626947	45994978	2	2
35626951	46142268	2	2
35626947	46053685	2	2
35626951	46212651	2	2
35626947	37008458	2	2
35626947	45963018	1	1
35626947	37385967	2	2
35626951	46217831	2	2
35626951	46193946	2	2
35626951	37014486	2	2
35626951	46210590	2	2
35626947	46054965	2	2
35626951	46099189	1	1
35626947	46029295	2	2
35626947	42687912	2	2
35626951	46126347	2	2
35626951	37216314	2	2
35626947	46068697	2	2
35626951	36688256	2	2
35626947	46000954	2	2
35626947	46038164	2	2
35626951	46219451	2	2
35626951	36709797	2	2
35626951	46080572	1	1
35626951	46096151	1	1
35626947	46065887	2	2
35626951	46128533	2	2
35626951	46088147	1	1
35626951	46108329	2	2
35626947	46068835	2	2
35626947	46058364	2	2
35626951	36692845	2	2
35626947	46052699	2	2
35626947	46076549	2	2
35626947	46278598	2	2
35626951	46139467	2	2
35626951	46216838	2	2
35626951	46128708	2	2
35626951	46196630	2	2
35626951	46131572	2	2
35612041	46032045	1	1
35626951	36692328	2	2
35626951	46123585	2	2
35626947	36705697	2	2
35626947	45994223	2	2
35626947	46029420	2	2
35626951	37390126	2	2
35626951	46177781	2	2
35626947	46000866	2	2
35626951	46203089	2	2
35626951	46129546	2	2
35626951	46085524	1	1
35626947	46073894	2	2
35626951	46195349	2	2
35626947	3665326	2	2
35626947	46057514	2	2
35626947	45989045	2	2
35626951	46282748	2	2
35626947	46075145	2	2
35626951	46147335	2	2
35626947	3666344	2	2
35626951	46123981	2	2
35626947	37007089	2	2
35626947	46035145	2	2
35626951	46176404	2	2
35626951	46122269	2	2
35626951	46266401	2	2
35626951	46181708	2	2
35624469	4309428	3	3
35626947	46032017	2	2
35626951	46282251	2	2
35626951	46282358	2	2
35626947	46279821	2	2
35626947	45997206	2	2
35626951	37013079	2	2
35626947	46071183	2	2
35626951	46176419	2	2
35626951	46264084	2	2
35632202	35632340	3	3
35626947	46021975	2	2
35626947	46052430	2	2
35626947	45960898	1	1
35626947	46021206	2	2
35626951	46176985	2	2
35626947	46028781	2	2
35626951	46186967	2	2
35626951	46168114	2	2
35626947	46063272	2	2
35626947	46044235	2	2
35626947	46004867	2	2
35626951	46081526	1	1
35626947	46056212	2	2
35626947	46067075	2	2
35626951	46214579	2	2
35626951	46267458	2	2
35626951	46283767	2	2
35626947	37213673	2	2
35626947	3664373	2	2
35626951	46171446	2	2
35626947	46062075	2	2
35626947	45967977	1	1
35612175	45997843	1	1
35626947	46063873	2	2
35627170	35629398	1	1
35626947	36692942	2	2
35626951	46185943	2	2
35615802	35615515	1	1
35626951	46207685	2	2
35626947	37007597	2	2
35626951	46220363	2	2
35626951	46283126	2	2
35626947	45962338	1	1
35626947	46031002	2	2
35626947	36693020	2	2
35626951	42534182	2	2
35626951	46143710	2	2
35626947	45998677	2	2
35626947	46015948	2	2
35626947	46258138	2	2
35626951	46151046	2	2
35626951	37013408	2	2
35626951	46108139	2	2
35626947	46002819	2	2
35626947	46063089	2	2
35626951	46199033	2	2
35626951	37390951	2	2
35626947	46061380	2	2
35626947	46071564	2	2
35626951	46186955	2	2
35626947	45992325	2	2
35626947	45992551	2	2
35626951	46201934	2	2
35626951	46079988	1	1
35626951	37013025	2	2
35626947	45992536	2	2
35626947	46044337	2	2
35626947	46035452	2	2
35626947	37386529	2	2
35626951	37213834	2	2
35624868	4338758	3	4
35626947	46060526	2	2
35623085	4162935	1	1
35626951	36708831	2	2
35626951	46187569	2	2
35626951	46202250	2	2
35632164	4349943	5	5
35626947	45989134	2	2
35626947	46042132	2	2
35626947	37304987	2	2
35626947	36687640	2	2
35626947	45991881	2	2
35626947	46055046	2	2
35626951	46183879	2	2
35626951	46145675	2	2
35626947	37104464	2	2
35626951	3654214	2	2
35626947	46067541	2	2
35626947	45993803	2	2
35626947	46034238	2	2
35626951	46081076	1	1
35624258	4107613	3	3
35626947	37008700	2	2
35626947	46063144	2	2
35626951	3666149	1	1
35626951	46218613	2	2
35626951	46129453	2	2
35626951	46122418	2	2
35626951	46193142	2	2
35626951	37014469	2	2
35626947	45995299	2	2
35626951	37391444	2	2
35626951	46176061	2	2
35626951	46162331	2	2
35626951	36693173	2	2
35626947	46059180	2	2
35626947	46052392	2	2
35626947	46039591	2	2
35626947	45978256	2	2
35626951	46126067	2	2
35626951	46148678	2	2
35626951	506238	2	2
35626947	37387855	2	2
35626951	46283738	2	2
35626951	36689011	2	2
35614787	35614788	1	1
35626947	46043411	2	2
35626947	45973239	1	1
35626951	46216648	2	2
35626951	37014870	2	2
35626947	46071873	2	2
35626951	46216369	2	2
35626947	37388040	2	2
35626951	46219453	2	2
35626951	46215831	2	2
35626947	36704438	2	2
35626947	46260896	2	2
35626947	46069845	2	2
35626951	46129975	2	2
35626947	46041292	2	2
35626947	46044408	2	2
35626951	46194239	2	2
35626947	37385452	2	2
35626951	35620490	2	2
35626947	46007695	2	2
35626951	37106899	2	2
35626947	46037734	2	2
35626951	46137177	2	2
35626947	46005292	2	2
35626947	46029220	2	2
35626951	46188623	2	2
35626951	37011693	2	2
35626947	46064300	2	2
35626951	46209652	2	2
35626951	46198752	2	2
35626951	46086899	1	1
35626951	36710276	2	2
35626951	46177595	2	2
35626951	46202390	2	2
35626951	46182354	2	2
35626947	46061858	2	2
35626951	46174030	2	2
35626947	46067394	2	2
35626951	46210806	2	2
35624868	37311812	2	2
35626951	46163004	2	2
35626947	45994269	2	2
35626947	46009010	2	2
35626947	45968751	1	1
35626947	46024109	2	2
35626951	42688903	2	2
35626947	45992812	2	2
35626947	46008992	2	2
35626951	46141611	2	2
35626947	36706406	2	2
35626951	37210642	2	2
35626951	46096430	1	1
35626951	46124604	2	2
35626947	46037918	2	2
35626951	46163692	2	2
35626947	46023405	2	2
35626951	36691513	2	2
35626947	37388041	2	2
35626947	46056920	2	2
35626947	46064718	2	2
35626951	37014839	2	2
35626951	46146640	2	2
35626947	46279633	2	2
35626951	46169176	2	2
35626947	40355609	1	1
35626947	46261471	2	2
35626951	46153894	2	2
35626947	46059869	2	2
35626947	46015804	2	2
35626951	46210487	2	2
35626947	46052504	2	2
35624868	4335882	3	4
35626947	46258853	2	2
35626951	46192606	2	2
35626947	46052870	2	2
35626951	46214192	2	2
35626947	45998633	2	2
35626947	46260280	2	2
35626951	46108417	2	2
35626947	37386218	2	2
35626947	36705382	2	2
35624868	37209179	5	5
35626947	45991900	2	2
35626951	37388519	2	2
35626947	46020409	2	2
35626951	46218805	2	2
35626951	46220887	2	2
35626951	37106398	2	2
35626951	42688922	2	2
35626947	46041456	2	2
35626947	46047354	2	2
35626947	45994154	2	2
35626951	46267234	2	2
35626951	46205907	2	2
35626947	46071596	2	2
35626951	46136740	2	2
35626951	46124107	2	2
35626951	46281463	2	2
35626947	37213456	2	2
35626951	46122610	2	2
35626947	46047154	2	2
35626947	37006406	2	2
35626951	46266299	2	2
35626951	46152857	2	2
35626947	46044388	2	2
35626947	46260829	2	2
35626951	46209148	2	2
35626951	46174547	2	2
35626951	46168570	2	2
35626951	46123826	2	2
35626947	46055350	2	2
35626951	46167670	2	2
35626947	46007727	2	2
35626951	46161491	2	2
35626951	46155433	2	2
35626947	37005072	2	2
35624578	4331301	1	1
35626947	45995211	2	2
35626947	37009263	2	2
35626951	46198855	2	2
35624492	4007469	3	3
35626947	46025851	2	2
35626947	46023907	2	2
35626951	46216030	2	2
35626951	46204355	2	2
35626947	3664319	2	2
35626951	46176122	2	2
35615066	37309756	1	1
35626947	46004992	2	2
35626947	36692764	2	2
35632260	42537831	2	2
35632267	37304131	2	2
35626951	46267079	2	2
35626947	46044341	2	2
35626951	46283065	2	2
35626947	36704008	2	2
35626947	46023450	2	2
35626947	37308515	2	2
35626947	46008839	2	2
35626951	46128252	2	2
35626951	46219599	2	2
35626947	45996648	2	2
35626947	46073303	2	2
35626947	37210230	2	2
35626947	45977617	2	2
35632164	4090442	6	6
35626951	46188601	2	2
35626951	46204236	2	2
35626951	37389049	2	2
35626947	46057503	2	2
35626947	46280356	2	2
35626951	3665337	2	2
35626947	46029544	2	2
35626947	46004465	2	2
35614603	35614671	1	1
35626947	37004704	2	2
35626947	46037505	2	2
35626947	46007461	2	2
35626947	46045648	2	2
35626951	46208365	2	2
35626951	37215340	2	2
35626951	37015252	2	2
35626947	46037506	2	2
35626947	3666364	2	2
35626947	46032894	2	2
35626947	37104957	2	2
35626951	46208844	2	2
35626947	46011029	2	2
35626947	45961347	1	1
35626947	36693837	2	2
35626951	46200020	2	2
35626951	46181603	2	2
35626951	46197516	2	2
35626951	46264805	2	2
35626947	36706796	2	2
35626947	3665401	2	2
35626951	46190848	2	2
35626947	45963786	1	1
35626951	46186382	2	2
35626951	46108118	2	2
35626951	37106137	1	1
35632153	36717087	3	3
35626947	46261338	2	2
35632207	35632337	5	5
35626947	46279940	2	2
35626947	37387037	2	2
35626947	46071997	2	2
35626947	36707363	2	2
35626947	46063116	2	2
35626947	46054425	2	2
35626947	46075316	2	2
35626951	37012585	2	2
35626951	46108947	2	2
35626947	46032922	2	2
35626951	46207501	2	2
35626947	36704224	2	2
35626947	46261189	2	2
35626951	46209133	2	2
35626951	46204030	2	2
35624258	4075841	2	2
35626951	46193847	2	2
35626951	46268287	2	2
35626947	46046800	2	2
35626951	37306618	2	2
35626951	46214366	2	2
35626951	46207390	2	2
35626951	46123943	2	2
35626947	46018835	2	2
35626947	37006452	2	2
35626951	37389180	2	2
35626947	46072827	2	2
35626947	37386395	2	2
35626947	37305991	2	2
35626951	46206655	2	2
35626951	46128083	2	2
35626947	46049109	2	2
35626951	46211376	2	2
35626947	37305924	2	2
35626951	37013858	2	2
35626951	46214553	2	2
35626951	46146098	2	2
35626951	46179606	2	2
35626951	37107515	2	2
35626947	46032555	2	2
35626951	46160097	2	2
35626951	46096184	1	1
35626951	46194852	2	2
35626951	46214181	2	2
35626951	46193272	2	2
35626947	3665472	1	1
35626951	46205597	2	2
35626947	46015938	2	2
35626947	45968647	1	1
35626951	46142528	2	2
35626951	46131478	2	2
35626951	46182260	2	2
35626947	36691501	2	2
35626947	46004172	2	2
35626951	37388687	2	2
35626951	46138149	2	2
35626947	37387669	2	2
35626947	45992213	2	2
35626947	37388034	2	2
35615056	4102834	3	4
35626947	37385234	2	2
35626947	36707101	2	2
35626951	37013512	2	2
35626947	45994950	2	2
35626951	46213479	2	2
35626947	46020295	2	2
35626951	46210301	2	2
35626951	46125980	2	2
35626947	46013705	2	2
35626951	46183920	2	2
35626951	46205437	2	2
35626947	46278858	2	2
35626947	46279852	2	2
35626951	46194446	2	2
35624387	37116818	3	3
35626947	36690988	2	2
35626951	46197729	2	2
35626947	46018242	2	2
35626947	46072153	2	2
35626951	46205830	2	2
35626947	46071446	2	2
35626947	46052130	2	2
35626951	46197888	2	2
35626947	46062493	2	2
35626947	46066502	2	2
35626947	46035322	2	2
35626947	46048938	2	2
35626951	46201456	2	2
35626947	46077670	2	2
35626947	36693145	2	2
35626947	46061057	2	2
35626951	46147015	2	2
35626951	46115555	2	2
35626951	46177608	2	2
35614201	35614231	1	1
35626951	37015508	2	2
35626947	46069731	2	2
35626947	46055810	2	2
35626947	36705202	2	2
35626951	46213567	2	2
35626951	46184732	2	2
35626951	46204720	2	2
35626951	46182346	2	2
35626947	46030991	2	2
35626951	46215019	2	2
35626947	46000700	2	2
35626947	46031334	2	2
35626951	35617950	2	2
35626947	46043835	2	2
35626947	46259958	2	2
35626947	45994242	2	2
35623085	4236815	2	2
35626947	46059680	2	2
35626951	46129938	2	2
35626947	37007793	2	2
35626951	46156834	2	2
35626951	37013955	2	2
35626947	46030327	2	2
35626947	46073878	2	2
35626947	37007669	2	2
35626947	46077611	2	2
35626951	46265038	2	2
35626947	36689782	2	2
35626951	46196312	2	2
35626947	46060689	2	2
35626951	46220221	2	2
35626951	36710165	2	2
35626951	46128065	2	2
35626951	46206324	2	2
35626947	36693614	2	2
35626951	46158777	2	2
35626947	46015996	2	2
35626951	37388872	2	2
35626947	37004700	2	2
35626947	46011108	2	2
35626951	46282104	2	2
