ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4077953	4302916	4	4
4074424	42538871	1	1
4105927	4252557	1	1
4086687	4315414	5	5
4042656	4301766	3	3
4103320	4049243	4	5
4044900	4076172	4	11
4042836	133859	3	3
4048389	4338686	3	3
4040559	4327251	4	5
4041280	4146731	2	2
4085225	4286262	7	9
4102601	4150294	5	5
4041284	4164771	3	3
4090125	4081656	5	7
4044900	4240016	5	5
4086687	35609021	4	4
4040721	4069035	5	5
4091375	4094840	3	3
4108616	4099669	4	4
4086238	4285566	5	5
4048506	46270294	2	4
4042836	4029447	4	5
4048393	4017673	2	2
4086202	4153371	4	4
4055394	4313258	1	1
4090861	36715833	6	7
4040395	4102218	6	6
4042677	4174906	4	6
4040561	40480467	2	2
4054818	4315537	2	2
4096246	4177414	5	15
4045154	4007961	1	1
4045900	37207144	5	8
4040559	4050521	5	5
4037672	42535039	6	8
4045900	4331576	4	6
4040395	4327101	4	4
4046750	4089320	5	5
4041266	4248544	4	6
4108611	44807892	4	4
4055265	4162999	5	5
4097184	4098967	1	1
4086828	4025493	2	2
4091980	4200437	4	4
4046751	4069047	2	2
4090124	4311609	8	12
4041284	44813445	3	3
4086747	4017165	2	2
4071689	4110737	3	4
4040721	4064663	5	6
4104340	4313734	5	5
4040717	4068554	3	3
4040721	4068680	5	5
4053317	4131597	2	2
4071689	4101013	6	8
4115259	44783637	5	7
4042504	4313326	2	2
4095631	3655974	3	3
4040721	40485325	4	7
4041283	4336228	6	6
4044900	36685444	3	3
4100357	42535614	8	8
4043197	4128038	5	5
4042486	4066180	4	4
4086747	4062045	2	2
4071048	37115616	4	4
4091796	4005933	2	3
4040395	4233423	5	5
4079975	4033915	4	7
4113276	4179444	4	6
4111199	4075819	3	3
4103495	761208	3	3
4093273	45757560	1	1
4072499	44804176	2	2
4040559	4121235	4	4
4091375	37019032	5	5
4114307	4125223	12	12
4077969	4086837	2	2
4114076	4197822	2	2
4114307	4310751	12	14
4041533	4231421	1	1
4043017	4057267	3	4
4042649	4080248	1	1
4062806	45760533	1	1
4038683	4234301	5	5
4044022	3657436	5	5
4108616	46272868	5	5
4047481	4087994	3	3
4103662	372888	2	2
4101028	40487152	2	2
4042504	42534951	5	6
4044013	764923	5	5
4042139	4124808	6	6
4090786	4193052	7	7
4072499	37016954	3	3
4077972	4107311	3	3
4074722	4333420	2	2
4036936	40481328	1	1
4042678	3655773	3	3
4043345	3656980	4	4
4093223	4182053	1	1
4088955	4239278	3	3
4085598	4035811	4	4
4088217	4212500	6	6
4043226	43020816	5	5
4057112	4121896	4	4
4107527	4067632	7	8
4102117	37311240	6	6
4043672	4057018	2	2
4103598	4199164	2	2
4085225	37114159	6	6
4086095	4045233	5	5
4054058	4012734	3	3
4098854	201624	1	1
4071689	443210	2	2
4043016	4337261	4	5
4042677	44806690	6	8
4043019	4117751	3	3
4091532	4131598	2	2
4042836	37311849	6	9
4040721	4099250	4	4
4077967	141055	3	3
4037959	45769679	3	3
4086181	37204539	7	7
4096490	194802	1	1
4045900	40480443	4	4
4085225	4209012	7	10
4040395	4334566	8	9
4088610	4062672	8	8
4041510	4270858	2	2
4102121	761649	4	4
4040395	4158899	6	7
4111207	4205823	3	3
4060873	3011462	1	1
4042836	4050614	6	8
4113276	4229705	3	3
4077475	4244118	3	3
4041284	42690208	4	4
4082651	46272805	4	4
4107363	4108332	2	2
4076620	45992973	6	6
4079713	42872471	2	3
4087949	4099453	3	3
4116024	4114966	1	1
4091365	4112596	4	4
4071702	4082178	3	3
4040395	4042824	1	1
4090023	4200264	5	5
4042331	4236980	3	3
4042518	4069487	4	6
4046957	4086976	8	12
4038505	4250920	2	2
4061009	37399550	3	3
4040721	40487524	6	6
4085603	4135687	3	3
4042503	4006764	3	3
4071689	44811018	6	6
4090902	4017891	4	5
4042505	433585	3	5
4051206	4101871	4	4
4043350	4145116	4	4
4042836	36674993	3	3
4054152	4054156	2	2
4048234	42539130	4	4
4049890	4335021	1	1
4046957	37118738	9	9
4043183	44790458	4	4
4100611	4009380	2	2
4090124	36695981	5	6
4046263	4005516	1	1
4040561	4195720	4	5
4090120	4349395	5	5
4042836	36674202	4	7
4083644	4176434	8	8
4103320	4318403	2	2
4040395	4143723	3	3
4055163	4052065	1	1
4043019	4323132	4	5
4060422	45761635	1	1
4104340	4158932	5	5
4045900	4346408	5	5
4043016	4138262	4	4
4079436	4161686	1	1
4080074	4172861	1	1
4077953	4116734	2	2
4079975	4246572	4	4
4042504	4274961	4	4
4071689	42537640	4	5
4099188	4016575	3	3
4042504	4194622	4	4
4043197	4021529	3	3
4083205	4093403	1	1
4047569	3021195	2	2
4072824	4225197	1	1
4042836	37110677	4	6
4077953	4083129	3	3
4093333	4108897	3	3
4040721	4304322	6	9
4048234	4349545	4	4
4043019	4043547	4	4
4103215	4177584	5	5
4095631	4278217	2	2
4091532	436062	4	5
4041284	4268255	3	3
4085721	4057560	5	5
4044900	4219886	4	4
4107238	40488957	4	5
4060422	4127615	2	2
4042504	4309199	5	6
4045895	4055797	4	4
4098179	40766087	5	6
4046736	4038172	3	3
4042504	4258840	4	5
4040559	4260104	5	5
4079975	35622407	3	6
4093089	4008750	4	5
4038747	4297233	2	2
4093739	45767481	2	2
4090125	36717729	5	8
4080419	4029315	2	2
4106395	37114683	7	7
4042139	4265995	2	2
4087412	4217017	3	3
4114307	4004205	9	9
4056508	4076520	1	1
4040552	40480196	5	5
4086181	4103103	4	4
4096336	46274108	1	1
4080584	37113202	1	1
4037885	4079194	2	2
4097740	4020760	3	3
4086687	760574	5	7
4042836	4232575	6	6
4111018	36717017	5	7
4085024	42690240	3	3
4074890	4121263	1	1
4090023	4279680	4	4
4042505	4290071	3	4
4113547	4110572	6	6
4090786	4049637	7	7
4090921	4306117	8	8
4090921	4057716	5	8
4043025	46270699	3	4
4074811	4178417	3	3
4087814	4312004	5	5
4081940	4013862	4	4
4043175	4196463	4	6
4080724	45759278	2	2
4096936	3661453	2	2
4042502	134074	2	2
4042503	77962	3	4
4042504	4082675	4	5
4046957	37117661	10	10
4036935	4199910	3	3
4063551	4057862	4	5
4061414	36715106	1	1
4040709	4336455	4	4
4090861	193719	5	6
4044022	37108790	4	4
4088727	4135101	2	2
4044186	4044198	1	1
4040721	4040535	4	4
4098179	4013144	3	3
4086181	37310745	3	3
4040395	4215609	5	6
4101796	36716768	9	9
4093227	4244954	2	2
4087566	4205735	3	3
4115259	4312282	4	9
4106220	36714315	2	2
4071021	37019035	2	2
4100552	4028699	5	5
4085225	4083021	8	10
4048347	4289617	1	1
4041541	46270424	6	6
4042836	4334094	5	6
4100357	4196152	4	4
4054102	42538319	2	2
4070760	4150741	3	3
4071689	4102202	3	5
4090921	4080914	8	10
4081176	4043725	5	5
4048234	4179268	4	4
4108175	4110621	1	1
4111207	4021332	3	3
4094202	37209368	4	5
4107554	36686475	2	3
4051864	4026503	1	1
4091532	4095430	7	9
4091532	4130998	4	5
4053270	4277436	2	2
4065727	762224	1	1
4056681	4119275	3	3
4040395	4067828	4	4
4034534	4168284	1	1
4091375	4003010	4	4
4036569	4125049	1	1
4045160	4156644	2	2
4060621	4189200	2	2
4040546	4048313	4	4
4060763	4048459	3	3
4049957	4002667	1	1
4071689	43531599	5	5
4047012	4308104	1	1
4042505	4069320	4	4
4040561	4190708	4	9
4072499	4047017	5	5
4046698	4083543	1	1
4038538	35607608	3	3
4041284	4235405	4	4
4096472	36686232	6	6
4087023	40481134	4	4
4042664	4095787	4	5
4083473	761314	4	4
4091532	4198431	5	6
4093092	36695935	4	5
4115558	4162726	3	3
4114307	40481114	12	12
4042504	37117593	4	6
4095631	40487195	4	5
4110255	4033644	1	1
4039718	3021507	2	2
4090120	4322223	3	3
4074722	4337878	2	2
4043019	4234759	3	3
4077475	44793219	4	4
4079975	4227417	4	4
4074287	4146777	3	3
4041263	4341899	3	5
4040395	4155525	4	6
4041436	35610315	2	2
4113276	4185794	4	5
4044022	4306935	2	2
4082651	4025815	1	1
4085225	4353023	4	4
4091532	4103451	5	5
4086181	4013748	6	8
4080992	36713858	4	9
4084428	4089685	7	7
4096246	37113619	8	9
4099188	4052336	4	4
4042504	4121099	3	3
4079975	4096938	2	3
4040559	44806538	3	6
4076620	46000675	5	5
4040395	4330377	4	5
4086918	44807542	1	1
4101796	4195615	4	4
4077972	4148512	6	6
4077241	37112867	1	1
4112892	4336449	3	6
4105900	4085716	4	4
4042837	4067540	3	3
4090120	4267142	4	4
4098338	4098515	1	1
4088927	4049621	5	5
4085721	4057549	4	4
4041283	4305302	2	2
4099188	4250643	4	4
4115259	4022079	3	3
4087949	4169250	6	6
4072499	4129668	3	5
4042836	4122122	3	5
4043350	4052000	5	5
4086747	4063256	2	2
4072499	4061658	4	4
4046722	3036299	2	2
4041265	4282446	2	4
4041284	44783873	5	5
4043017	4000887	4	4
4044900	4119994	3	5
4078220	4020092	5	5
4085225	4009820	5	5
4042505	4307175	2	2
4040395	4283530	7	7
4088927	4285746	6	6
4074811	37115314	4	4
4040395	4087117	5	9
4045083	4043860	1	1
4043025	4195817	6	6
4042518	4339624	6	6
4043183	4346719	3	3
4112748	37399362	5	5
4041283	4061072	6	6
4080992	4030675	3	3
4042505	37110710	5	7
4042836	4070205	6	6
4090861	4239887	4	8
4079975	257660	4	5
4035137	434161	6	6
4108616	4141256	5	5
4041261	4027551	1	1
4044364	46270952	2	2
4038344	44784308	3	3
4042836	4224232	8	8
4071048	4337187	9	9
4043345	45763813	3	3
4071048	37112736	5	8
4054740	4301516	2	2
4043350	4243327	9	9
4043016	45770611	4	6
4078547	4034300	2	2
4086181	36676694	5	5
4042146	4086976	2	2
4040395	4259619	5	5
4040395	4069035	4	4
4104804	46272198	2	2
4043029	4209454	4	4
4072499	46273907	2	2
4087814	3657134	3	4
4098179	4047044	4	6
4042503	37309612	3	11
4038678	4055114	5	5
4102752	4267598	3	3
4040559	4201147	5	5
4043016	4114319	7	9
4113998	199877	5	5
4038678	4212991	4	4
4075405	4282250	1	1
4082693	4332771	3	4
4051206	4179433	3	3
4114166	4139575	2	2
4042836	4109498	4	5
4079975	4245549	4	5
4042518	4076295	4	6
4080992	36714682	5	5
4103598	40486486	3	3
4106395	36695597	2	2
4101227	4200888	3	3
4040721	4221038	7	7
4042836	45757558	4	4
4040559	40486524	3	3
4033692	4300551	2	2
4043016	42872591	4	6
4034302	44810189	4	4
4051221	43530660	4	4
4094202	376938	3	3
4087515	4087517	2	2
4043028	35622632	3	3
4049810	37209445	5	5
4040559	4262589	6	7
4080992	4301932	4	6
4096246	4237111	5	7
4113998	37203941	7	7
4040721	4045893	4	4
4090611	37115606	1	1
4058735	4147528	1	1
4043350	4337106	9	9
4089214	4086883	4	4
4038538	35613229	3	3
4072499	4082377	5	5
4108467	4055311	5	5
4051578	4285526	3	3
4050128	4050131	2	2
4038498	3000598	3	3
4042836	35626071	8	10
4101796	4336820	4	4
4043019	4220219	5	5
4085225	4349921	6	7
4075966	4305184	6	6
4111018	37208083	2	2
4054839	4281037	6	6
4044013	433161	7	7
4108905	4113449	2	2
4040395	4332583	4	4
4054841	4094694	5	5
4095940	4151132	4	4
4113007	4148515	2	2
4084076	37112938	2	2
4042503	43530609	4	4
4086181	4105338	3	3
4042504	4232830	6	6
4114164	4224732	4	4
4108723	40486057	1	1
4042836	443867	4	6
4085225	4197928	8	10
4042504	40483082	4	5
4090786	4196857	5	6
4091980	4089888	4	4
4060422	3661555	3	3
4045900	4228801	4	5
4101796	45757114	4	4
4112748	4318550	1	1
4075194	4227208	4	4
4043175	44808024	3	3
4098179	4016521	4	4
4076334	4346399	1	1
4087859	4166569	7	7
4043016	45770613	4	6
4042502	4031153	3	3
4086181	4035637	5	8
4086302	4155862	3	3
4086254	4332771	3	3
4090124	4257967	4	4
4042502	44783220	5	5
4042518	4048631	3	3
4041436	4151660	4	6
4114081	43020819	2	2
4042505	75054	4	4
4046270	4146769	3	4
4098179	4201640	5	5
4046723	3002760	2	2
4079975	36676727	3	5
4082113	4076958	2	2
4042658	4039409	2	2
4098179	4250129	5	8
4099188	4228011	4	4
4042502	36717721	4	8
4079975	43022039	7	8
4088727	4299944	3	3
4099744	4038132	3	3
4071678	37017922	2	2
4096246	37119002	4	5
4115769	4116517	1	1
4098586	4089440	1	1
4113998	4128203	5	5
4089214	4107174	4	5
4044900	40486716	4	5
4105896	4281108	9	9
4085225	4306350	7	7
4113998	36674397	6	6
4042504	4049127	3	6
4040721	4201762	7	10
4080992	4025939	2	3
4075299	4120965	2	2
4071948	4003233	4	4
4044012	37398849	3	3
4041284	4252377	4	4
4041284	4118691	5	6
4114166	4069185	3	4
4044012	4073819	1	1
4043025	4000748	3	3
4042536	4285646	6	9
4041283	4100439	4	4
4080992	3657971	6	11
4056681	37204743	3	3
4043017	4168857	6	6
4034053	37112200	3	3
4103458	4288317	1	1
4090806	4090351	1	1
4105897	4280145	5	6
4093089	4336517	4	4
4041283	36684927	4	5
4113619	44789563	3	3
4048817	4233820	3	4
4079975	4102525	5	6
4033907	45757586	2	2
4090320	4294875	4	4
4086181	4104698	7	7
4040559	4003735	4	4
4042486	4333552	5	6
4090125	35632202	3	3
4080992	36713131	4	7
4041263	4341887	3	4
4102752	4107954	5	5
4115105	4092216	4	6
4043166	4088013	1	1
4109654	4146750	3	3
4075966	4023423	5	5
4071048	4121126	5	5
4080992	4334869	5	6
4090125	4149577	3	3
4085225	4100248	9	10
4090023	4185415	5	5
4085225	4348856	6	6
4042504	4072025	4	4
4048506	4206431	4	6
4049890	4075356	3	3
4051206	4011897	2	3
4105889	4197916	4	4
4042644	4045616	5	6
4086181	4121664	8	8
4041284	4295037	5	5
4095737	4311336	1	1
4085225	4280750	8	8
4042503	36684562	4	4
4114307	4284097	9	9
4093092	4157472	2	2
4084690	4247380	2	2
4084262	4238633	7	7
4088777	42537648	4	4
4093155	45769447	3	3
4041283	46284443	3	3
4042503	443945	3	5
4051194	4166667	1	1
4042836	4023626	7	7
4071048	4075836	4	4
4073050	4257953	3	3
4088927	441959	5	5
4042836	434374	4	4
4054511	4168069	6	7
4082640	4130897	4	4
4116168	765109	1	1
4042837	4034819	3	3
4114307	4264213	9	9
4070384	443684	1	1
4042836	37110005	4	7
4066082	44806671	3	3
4088217	4337892	3	3
4042503	4147781	2	2
4035137	4082503	3	3
4112430	4115474	2	2
4040395	4046914	3	4
4089214	4196104	8	9
4042486	4063879	5	5
4041261	4304007	3	4
4076620	46000874	6	6
4099840	4100575	2	2
4113121	4115146	4	4
4087743	4211180	4	5
4042836	4083184	4	4
4101219	4312150	5	6
4042139	36714479	5	5
4089264	4236935	2	2
4090125	4110092	2	2
4042502	4246462	4	4
4038538	35612731	3	3
4101212	36713489	3	4
4071048	37117532	6	7
4096246	4091079	5	9
4071702	4091145	2	2
4104340	4174082	6	6
4088727	4200297	2	2
4040399	36674208	3	3
4040559	4265898	6	7
4087641	4108610	3	4
4046750	4332440	2	2
4040721	43531656	4	6
4040559	4230825	6	9
4085225	4349926	10	12
4054102	37113054	6	9
4080992	36686922	4	6
4045900	42535538	5	6
4043350	42872903	8	8
4082405	45772885	1	1
4073076	4053947	1	1
4086197	4106682	1	1
4042139	4111959	3	4
4090786	4286126	9	10
4078845	37113341	3	3
4083815	4232780	4	4
4075676	4072015	2	2
4070457	4323852	2	2
4040588	4045104	4	4
4044900	4330849	4	5
4098179	4235105	5	6
4041283	43021812	5	5
4086181	4008577	4	4
4099769	4210908	1	1
4042677	4205203	3	6
4088727	4041194	3	3
4073521	4013506	8	8
4037135	4125178	1	1
4044355	4197501	3	4
4112745	4301425	1	1
4043025	42872521	2	4
4060422	37018257	1	1
4085870	4312242	4	4
4094061	765278	3	3
4043350	46270312	5	5
4111953	4297339	3	3
4042503	760294	7	10
4043195	4180585	5	5
4106972	45767971	2	2
4040721	4022023	5	6
4115558	4338810	2	2
4042504	4059542	3	5
4042836	138811	5	5
4079711	4221874	3	3
4090786	4150908	4	12
4090023	4228350	8	9
4093987	36717339	3	3
4072865	40482456	1	1
4043025	4264720	3	5
4099350	80951	1	1
4073156	45767118	1	1
4079975	4175011	3	4
4090786	4285954	5	7
4078442	4306057	3	4
4042645	4306306	6	6
4096086	4027110	1	1
4071048	4232780	2	2
4046267	4070398	3	4
4043350	4245264	3	3
4072499	4189530	7	9
4066714	44783908	4	5
4042836	4309786	4	6
4085225	37118241	10	10
4083230	44812235	2	2
4089214	4154149	4	5
4054430	4131431	2	2
4042144	45773020	2	2
4113619	44789615	4	4
4095793	4241790	4	7
4086181	3663252	6	8
4085870	37114593	7	8
4086181	36716601	4	4
4115424	4106111	2	2
4111018	4314632	3	5
4043019	4219070	5	5
4060198	4126620	4	4
4040561	4335684	3	5
4048234	4130898	7	7
4053111	44794443	1	1
4038678	4053593	4	5
4040559	4160847	6	6
4058735	4240714	1	1
4112701	4014435	1	1
4042836	37209439	5	8
4044022	4343707	4	4
4042491	4252594	2	2
4042836	4245082	4	5
4041284	4111516	7	7
4041436	4051230	2	3
4042645	4336901	4	6
4042504	4234958	3	3
4042836	4171180	8	10
4042503	36684499	3	4
4090894	4122753	4	5
4070457	4185622	2	2
4040395	4144750	6	6
4078442	42535571	5	5
4099679	4092663	2	2
4093089	4008926	4	6
4042836	4265431	3	4
4048393	4016128	3	3
4046263	3035231	2	2
4040721	4199449	5	5
4040559	4144589	4	4
4087641	4079433	4	7
4076620	45990520	6	6
4043016	4114806	4	8
4103988	4131609	3	3
4093092	4124395	4	4
4043197	4032759	4	4
4042505	36714113	3	4
4041284	763719	3	3
4076011	4245164	2	2
4040395	42872512	3	4
4046263	3007808	3	3
4086530	4085413	1	1
4071689	45769092	4	5
4090396	4227433	2	2
4040721	4119395	5	7
4087640	4113290	5	7
4074958	4217667	5	6
4093227	4092080	5	6
4041283	4322225	4	4
4108344	4107367	1	1
4060521	443008	1	1
4042326	4331294	5	5
4098108	4106145	2	2
4095606	4217575	3	5
4040552	4019027	2	2
4042504	36675263	8	8
4085752	4195930	2	2
4079975	37204437	3	9
4086181	4065094	3	3
4085162	4090835	1	1
4086197	4152920	2	2
4088610	4262999	12	13
4060873	40760068	1	1
4079147	4300702	6	7
4086302	4165945	3	3
4079975	378533	3	5
4037321	4036765	3	3
4098179	4225097	5	5
4043025	4035289	2	2
4044900	4285722	2	2
4043697	36685862	4	4
4054837	4315802	2	3
4053574	4062887	2	2
4045900	4077741	6	7
4071689	43021592	3	3
4080857	4218160	2	4
4085425	4149425	1	1
4071689	3656056	4	5
4089214	4273949	5	5
4114307	4122166	11	11
4071689	37312538	6	6
4043160	37394875	5	5
4040395	4210771	6	7
4048506	45766337	4	4
4085597	4169937	5	5
4041283	4196069	2	2
4040395	4027715	3	3
4047392	4015149	1	1
4109332	43022037	2	2
4088217	4312757	4	4
4086181	36674942	4	5
4071689	43021304	9	12
4084936	4353041	3	3
4098179	3025154	8	8
4040721	4171898	4	7
4105900	37219084	6	7
4108616	4176951	1	1
4104804	36714867	1	1
4049810	376028	5	5
4040721	35623798	5	5
4046723	44805904	3	4
4102947	43531128	2	2
4042836	377559	5	7
4043226	4128483	4	4
4042502	40487529	4	5
4045430	4089781	4	4
4058311	4230432	5	5
4045900	4040073	6	6
4101219	4148135	2	2
4043679	4018082	3	4
4102117	36687132	8	8
4042836	4215212	4	9
4043195	4218385	4	4
4041284	4106335	5	5
4040395	4042829	4	4
4042836	4155349	3	3
4094202	4140143	5	6
4051206	4304376	4	7
4087949	4082267	1	1
4042836	4099983	6	8
4043016	40481962	5	7
4044024	4223231	1	1
4114166	35615058	4	4
4050064	4169413	2	3
4115260	37110889	4	4
4045895	4049563	2	2
4045155	3036961	2	2
4043017	4058460	3	6
4040721	44789846	5	8
4046263	3052955	2	2
4042138	4217168	3	3
4100606	4091027	3	3
4071048	36715399	7	7
4079975	4108904	3	7
4079711	42535383	6	6
4043697	4001390	4	4
4042677	4197037	4	6
4061660	4016456	2	2
4079975	37397027	6	6
4096246	4282076	5	19
4042836	760030	6	7
4090023	37114159	6	6
4040721	4304384	4	4
4042836	443932	3	7
4043195	4200531	2	2
4043025	4324263	3	3
4041265	37017253	4	6
4044013	4243577	6	6
4048817	4056513	3	3
4091200	199089	2	2
4042836	4079314	3	3
4042503	760333	3	8
4083364	4175977	6	8
4039376	4068018	3	3
4090124	35632182	6	9
4088610	4140556	11	13
4040721	4220844	6	7
4107669	4055318	3	3
4051938	4051940	1	1
4066000	4084414	1	1
4054067	4015207	4	4
4043025	4106573	4	5
4037672	4334184	3	5
4077953	4060115	3	3
4114324	4100344	1	1
4044872	4226524	6	6
4090111	4033622	1	1
4088727	4139582	3	3
4042504	4143501	3	5
4072499	45766800	6	6
4050747	760682	4	5
4040721	4123872	6	6
4042505	42539278	2	2
4072229	4055232	1	1
4113301	43021311	1	1
4041263	4223539	4	5
4113691	37397756	2	2
4042544	4138790	1	1
4096246	4095402	5	16
4090921	4089577	13	13
4041266	4122782	4	4
4042502	37399393	4	6
4056681	4197874	4	4
4042505	37204477	5	5
4112031	4050892	3	3
4041283	4144279	4	4
4110154	4113802	1	1
4043017	4240305	2	2
4040721	4070619	4	8
4112116	4002676	2	2
4046957	4191587	5	9
4086181	4097271	5	5
4080992	765216	5	7
4041435	764004	1	1
4080992	4080855	4	4
4054513	4095442	2	2
4083695	37209473	2	2
4051206	4042937	8	8
4040395	4048629	4	5
4044012	4236908	2	2
4116185	4093105	6	6
4042836	4294576	5	5
4042504	4310405	2	2
4042332	4147286	2	2
4095631	4030425	3	4
4063551	4194875	5	5
4041283	42690717	4	4
4085225	4200270	5	5
4087618	45757182	5	5
4085871	4049758	2	2
4063551	4232363	4	5
4054839	441520	4	4
4089636	4077194	3	3
4042836	46271364	4	6
4076346	4076347	1	1
4042503	433426	4	4
4043345	762358	4	4
4055051	4317793	1	1
4071048	4104675	4	4
4072499	4131230	4	4
4043545	36717687	2	2
4041284	4102101	5	5
4042836	4242665	5	6
4043025	4107577	5	5
4048506	4182923	4	6
4088257	4175984	2	2
4060763	44813830	2	2
4093091	37114750	5	5
4053843	4352135	3	3
4103598	40492819	4	4
4042836	37209444	6	10
4108382	4155310	3	3
4033703	4219190	3	3
4049890	4195674	2	2
4087814	762383	3	3
4100827	4126105	2	2
4098179	44805810	5	5
4042658	4179671	1	1
4041263	40484990	4	5
4040713	4094520	5	5
4046828	4101687	1	1
4042488	4332314	3	7
4071689	4124845	5	5
4040552	4247783	4	5
4042502	4099492	5	6
4054508	4095005	4	5
4115105	45769034	6	9
4043349	4031326	3	4
4090121	4284178	3	3
4083649	4281182	5	5
4042836	36685249	3	3
4041777	37119089	4	4
4044013	140672	6	7
4090124	37114526	6	9
4087943	4087944	1	1
4037236	4037237	1	1
4042645	4197033	6	8
4040570	4148683	3	3
4043175	4169110	4	4
4051938	3655806	2	2
4042836	4048293	6	8
4042139	4115790	5	5
4041977	42539745	6	6
4089265	4289465	4	4
4043350	4062561	8	10
4042491	4212338	4	8
4042486	4263641	3	3
4042645	4151156	7	8
4100606	4129867	2	2
4042504	4296321	6	6
4045900	4346415	5	6
4040395	4140313	2	3
4040721	4072156	5	5
4045900	4237918	5	7
4109956	4244041	1	1
4098179	3003953	8	8
4058311	4162050	4	4
4044353	4088622	5	6
4040721	40487157	7	8
4042836	762829	5	5
4079526	4267115	3	3
4040395	4324549	2	2
4114307	35624667	12	12
4075714	37112749	3	3
4091342	4028980	3	4
4100208	4232372	5	5
4106092	3657452	4	4
4042836	4111101	3	7
4042503	4001789	5	5
4107554	376272	4	4
4054228	4073087	2	2
4042664	4169785	2	2
4042674	44783274	3	3
4042836	36674947	2	8
4081561	36713216	3	3
4086687	37117105	3	4
4115259	4315046	3	4
4081176	141004	4	4
4040721	4047387	3	4
4060763	4176778	4	4
4084262	4132587	7	7
4095793	37209396	6	7
4034302	4259372	2	2
4099305	4019735	1	1
4053584	37116524	3	3
4094202	40482438	2	2
4044900	44793216	7	9
4040561	37312098	4	4
4085225	4286725	6	7
4089214	37396537	3	3
4054067	4011832	3	3
4046270	4072378	4	4
4040721	4149403	7	10
4085024	4197452	3	3
4047487	4122648	4	5
4085225	4109771	6	8
4087194	37113402	1	1
4035137	37395877	4	4
4115259	4212120	4	5
4115260	4195694	3	3
4040395	43531150	4	4
4072499	44782783	3	3
4098179	3016339	6	7
4041637	4026027	1	1
4043030	4332573	4	4
4102752	42536180	2	2
4045900	43531664	3	4
4042836	4007944	6	6
4113998	40486538	6	6
4090125	4142408	4	9
4095631	4096220	3	3
4040552	4018933	3	3
4044700	4045089	1	1
4041266	4233827	1	1
4043017	4116911	5	5
4090124	36695871	6	8
4042502	132573	3	3
4042518	4183853	3	3
4079347	4265745	1	1
4103598	4242282	2	2
4095922	4128180	4	4
4043196	4202069	3	3
4056681	36714573	6	6
4054102	4088485	5	5
4084784	4116200	1	1
4084262	4264725	4	4
4091796	4028998	2	3
4043025	4039409	4	4
4043008	4264160	1	1
4042837	4010219	4	6
4040559	4111555	5	5
4041284	42690352	4	4
4114166	4113302	4	4
4114336	198108	3	4
4050631	37111781	2	2
4041284	4203167	3	3
4041284	4310282	3	3
4086238	4199926	5	5
4041263	4280752	7	8
4041436	4079745	5	7
4089214	37399534	4	4
4114307	4310879	11	13
4043019	4321674	5	5
4084262	4075256	5	5
4041284	4272478	4	4
4085225	4185552	7	8
4114166	761431	6	8
4081176	37017432	5	5
4041266	37207412	5	5
4043197	4186308	2	2
4042836	4232976	5	8
4075412	4016439	4	4
4106676	4056913	3	3
4038538	35613669	3	3
4040559	4002561	6	6
4083110	4189010	1	1
4042642	40486480	5	5
4079886	45757500	1	1
4114166	317309	3	3
4040561	4067236	6	6
4071354	4284990	2	3
4113902	4103934	3	3
4043016	4242723	3	3
4048506	4002876	3	4
4043019	44789991	6	7
4079975	45757740	7	7
4040721	4216088	3	5
4107527	4233846	5	6
4060422	45763452	3	3
4061414	4112070	5	5
4040045	3005052	1	1
4090921	4219073	6	8
4099935	44782731	1	1
4113297	42873050	1	1
4046270	4079530	4	4
4088016	4259641	2	2
4041644	4165239	3	3
4103320	4046076	3	4
4108467	42538708	3	3
4074811	4042851	2	2
4041284	4275361	5	5
4101796	762829	5	5
4043697	4166274	3	3
4075966	4305076	3	3
4113998	4116090	5	5
4086025	37312725	3	3
4085597	4238903	5	5
4048388	4195849	1	1
4044013	442173	5	5
4046828	4146321	3	3
4071689	37397766	4	4
4094512	4145243	2	2
4071048	36695820	4	4
4039693	46284870	2	2
4048234	4029040	5	7
4042504	4132771	5	6
4043017	4265602	8	8
4042504	44805725	1	1
4087724	4014825	1	1
4046750	4074331	2	2
4049256	4067492	1	1
4080992	4086329	1	1
4044878	36685245	3	5
4091073	4178518	4	4
4054839	4294181	5	6
4040721	507286	5	9
4042677	42872711	2	6
4113902	4103948	3	3
4072499	40489418	4	4
4045900	4167075	3	6
4103662	4313365	4	6
4108420	4011644	3	3
4075194	4075642	3	3
4100452	4113100	1	1
4096246	4193044	13	17
4042505	760022	7	10
4073521	506918	5	5
4093089	4171843	5	5
4057088	37112976	2	2
4096246	4298510	13	15
4076960	4076549	2	2
4087859	40480042	3	3
4078442	4263603	1	1
4042644	4066450	3	3
4042518	4069135	6	7
4115260	4120262	4	4
4075084	4119996	1	1
4040395	4250162	4	4
4038683	40479276	3	3
4095631	43021973	6	8
4043350	37116900	4	4
4043349	4191506	4	4
4040738	4181833	3	3
4042502	46269867	6	7
4037874	36717633	1	1
4096246	4196859	9	13
4042664	4248830	4	4
4079975	4162806	4	4
4108644	3662178	3	3
4043183	4118191	2	2
4041637	4075920	4	5
4039718	3045055	2	2
4172281	4109743	2	2
4182161	27137	3	5
4176798	4101319	4	5
4133393	4301962	1	1
4121005	4092603	6	9
4178818	45757202	4	4
