ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4041283	440695	2	2
4113619	46285511	3	3
4084390	4162279	2	2
4086687	36686020	5	6
4060956	37304133	3	3
4086181	4114200	3	3
4042505	37209551	4	5
4041436	37209463	8	10
4042836	4100883	4	5
4113998	4313514	5	6
4044012	4242722	1	1
4042504	42535304	6	8
4104340	4265727	5	7
4041284	4120747	3	3
4086997	435661	5	7
4043350	4304042	4	4
4093333	4102952	3	3
4080992	36684631	6	8
4043030	4074859	2	2
4041436	4052739	3	3
4076620	4298254	5	5
4040721	46270775	5	6
4040549	4082968	2	2
4090861	4141635	5	6
4085024	4273175	3	3
4039711	3030062	2	2
4073050	37016934	2	2
4040559	4340235	5	6
4098179	4013980	5	5
4040395	4165861	3	8
4113821	4155074	2	2
4093227	4207920	3	4
4043017	4258127	3	4
4040721	4191389	6	8
4051121	435968	1	1
4102211	4189584	2	2
4041261	44792290	4	4
4050128	4231554	3	3
4039718	4045313	3	3
4040395	4082220	3	3
4089214	4266159	4	4
4040721	4161392	4	5
4042836	4278814	2	2
4042504	4224182	5	5
4045900	37208096	5	7
4041284	4194619	2	2
4090023	4353030	5	5
4065161	4216816	2	2
4108173	4251327	3	3
4085871	4087821	2	2
4084075	37118698	4	4
4053834	4094324	1	1
4048485	4134318	3	3
4096246	37113258	7	7
4042503	760460	6	10
4086181	762586	4	5
4048234	4078916	5	5
4100552	4080286	5	6
4114307	4031818	11	11
4098179	3006040	8	8
4095631	40486552	5	8
4042502	4003509	3	3
4093093	4132753	3	3
4040552	4198686	1	1
4053843	4179255	4	4
4041284	44806384	6	7
4115105	40490009	5	6
4043350	4053691	2	2
4091532	4012763	5	5
4071948	4330583	4	4
4087949	762626	5	5
4088217	4004054	4	4
4041283	439871	3	3
4070760	4036633	3	3
4091796	4172846	4	6
4093092	4138832	5	6
4078886	4082671	1	1
4114307	46272181	11	11
4042836	4047838	4	5
4046957	4231455	4	8
4034459	4143668	2	2
4047487	4056049	12	13
4041077	4073794	3	3
4042644	4120958	6	7
4043545	36676634	2	2
4052358	3657674	1	1
4043188	4129554	2	2
4040399	3657333	3	4
4040721	4198693	4	4
4072499	4042698	6	6
4073054	4091373	5	5
4043350	4302931	2	2
4051596	4329786	1	1
4054401	37110561	2	2
4088777	4088904	2	2
4098179	4023408	6	6
4042678	4198094	4	5
4042844	4183269	6	6
4112892	4030568	4	7
4113619	44782890	4	4
4039926	4046692	2	2
4075966	4023116	4	4
4100606	45769018	6	6
4093344	197237	3	4
4043007	4079033	3	3
4058311	4332111	4	4
4074811	4195885	7	7
4083438	37019076	1	1
4042503	4277451	4	5
4108616	4108627	2	2
4040395	4075887	3	4
4105050	4088012	2	2
4085225	37114510	8	8
4041436	4043093	4	4
4090861	4175810	2	3
4074287	44806694	5	5
4042836	37116357	4	6
4043545	36674863	2	2
4054520	4247831	3	4
4042678	44809031	1	1
4079237	4084089	1	1
4101796	46270037	9	9
4071689	44783632	7	8
4040721	4143583	2	2
4085870	4119974	5	5
4103992	36713371	3	3
4042836	3654948	5	5
4085400	4028023	2	2
4090861	4115733	1	1
4040559	4125162	6	7
4101468	46274030	5	5
4100606	4115264	3	3
4098179	4015333	4	5
4040395	4027741	6	7
4090786	4150771	9	9
4095302	4311631	2	2
4042836	36686932	4	4
4086677	36713272	5	5
4090023	3667263	7	8
4042836	46271358	5	7
4046018	36685062	1	1
4042664	4340244	1	1
4040552	4233378	3	3
4090921	4308003	3	3
4080423	4081695	1	1
4040720	4223212	2	2
4090023	4227265	7	7
4041977	4124304	3	3
4079976	36713652	3	3
4111018	4246810	5	5
4048506	4264710	2	6
4041284	4109991	4	4
4115259	46273539	3	3
4044364	4149364	3	4
4037707	4197714	1	1
4041283	4144410	3	3
4071689	43020838	6	7
4042920	4149985	2	2
4083364	4118097	4	4
4084428	4109736	5	5
4041436	444238	6	8
4034680	4073980	1	1
4042146	4145023	2	2
4093227	44784609	4	4
4086181	764723	3	3
4042642	4195443	2	2
4093333	4090101	3	3
4042677	4049665	2	2
4079975	4130165	2	5
4083249	4076524	2	2
4042505	4150928	3	4
4083364	4100513	7	8
4115159	4112327	1	1
4092908	37115270	4	4
4044022	4079924	2	2
4084081	4089923	1	1
4072499	4234918	3	7
4071689	765775	6	6
4115259	4024789	4	4
4043007	4294402	3	3
4034845	4082803	3	3
4046678	4126972	2	2
4042491	4022998	5	5
4038678	4075756	3	3
4098111	4181631	1	1
4046739	4343336	1	1
4041436	4050607	3	4
4072499	4042205	3	8
4101796	763167	4	4
4078442	4070947	2	2
4080992	761319	5	10
4098179	4175634	4	4
4042660	37109146	2	2
4113547	36715499	3	3
4112564	4338505	4	4
4045900	4323508	7	10
4103982	4313515	5	5
4040721	36675014	4	5
4050128	4231672	2	2
4073780	4324141	2	2
4042504	4096335	5	6
4096246	4280887	4	5
4114166	760869	5	6
4048231	37119115	7	7
4041977	44809615	7	7
4040720	37110380	2	2
4043350	4007640	10	10
4043175	4020941	4	4
4093089	4008929	4	5
4035145	4149811	1	1
4041263	4099786	4	5
4091066	4092900	2	2
4044364	4141907	4	4
4056681	37207161	4	4
4112892	4100330	2	3
4034272	4076381	4	4
4050747	760264	4	5
4095793	4054060	3	5
4043019	4045868	3	3
4101219	4033381	2	2
4071689	761743	7	10
4100606	45771018	5	5
4113821	4011621	2	2
4054617	4248065	4	4
4108855	4200470	5	5
4042505	37209356	4	5
4086181	313608	6	7
4040721	35609338	7	11
4034302	4256362	2	2
4098132	45773375	1	1
4061660	44805295	5	5
4090125	42538075	5	5
4115260	4070651	4	4
4054054	764941	1	1
4043188	4194957	1	1
4082979	4162327	1	1
4085871	4285124	5	5
4036699	44789063	2	2
4091980	4046651	4	4
4073050	44809570	3	3
4040395	4308104	4	5
4090907	4225369	3	3
4086302	4159395	3	3
4077953	4296251	2	2
4091366	42534820	6	6
4060394	4230432	3	3
4042836	4244794	4	6
4090861	4131791	3	4
4114307	4206985	14	15
4098179	4209260	2	2
4098179	4219828	4	4
4090921	4031785	9	11
4043183	4173417	4	4
4115580	37204835	4	4
4072499	4022117	1	1
4080321	4296198	2	2
4095793	4243821	3	4
4105885	37303911	2	4
4061660	3657380	2	2
4042642	4248007	3	4
4083364	4263328	6	8
4042645	4148375	4	4
4038677	4030429	2	2
4042677	4183193	4	5
4049221	37117182	1	1
4073050	42690513	3	3
4103662	3655304	3	3
4112878	36713671	4	4
4042502	436445	4	4
4042503	40485984	3	4
4042677	42872573	3	4
4045430	4120161	3	4
4045895	4265174	4	4
4042645	42539500	3	5
4071689	4101021	4	7
4088217	44790657	2	2
4041263	4196154	3	4
4088614	37117976	4	4
4085225	4086309	6	6
4042678	4019025	1	1
4040567	4063769	2	2
4102986	3661679	2	2
4090455	4295728	4	4
4041283	4188429	3	3
4043017	4002399	4	4
4104340	4306764	6	8
4071689	764714	5	7
4049675	4052846	3	3
4036199	4187087	2	3
4043197	44790261	4	4
4100553	4266488	4	4
4038501	4049220	5	5
4042174	4107622	2	2
4042505	4132086	2	4
4071048	37119199	5	7
4099188	4228151	4	4
4053317	42536574	4	4
4095793	4128048	3	4
4040721	4285454	7	7
4096246	4149801	5	5
4096246	4017735	7	9
4077967	4054606	2	2
4053853	4149118	1	1
4044900	44789860	4	4
4073050	4040426	3	3
4115737	4009649	4	4
4041436	40481308	3	3
4041977	4201147	3	3
4053843	4126806	6	6
4103320	4246922	5	7
4084262	4087344	6	6
4041541	37209407	6	6
4044353	4084071	3	4
4080992	4201245	4	4
4090455	4021250	4	4
4045900	4343573	3	3
4071689	36715051	3	5
4101796	45765643	3	3
4083364	4096651	8	9
4100061	4034507	5	5
4042488	4234775	2	2
4055939	4055940	7	7
4041261	4015150	4	4
4076441	4260967	1	1
4036697	43530789	3	3
4041261	4073975	6	6
4113533	4094837	3	3
4115963	4296470	4	5
4051864	4050355	2	2
4038538	35613185	3	3
4088610	37114067	11	12
4086181	44782839	3	3
4048234	4315949	5	5
4104310	4003029	5	5
4041284	4129509	3	4
4092870	4288760	1	1
4042504	40486456	3	3
4079308	4091026	2	2
4050064	4204490	2	2
4042139	46284883	1	1
4045900	4170615	3	5
4044353	4122903	2	2
4037959	45769282	3	3
4041284	4270847	3	3
4080992	4228447	3	3
4057654	4076558	2	2
4086095	43021558	4	4
4063525	4303412	2	2
4043350	4164152	5	5
4083848	4084475	1	1
4045900	4218859	5	5
4101796	36684446	5	7
4042645	4285897	3	3
4040416	4046811	2	2
4086181	36675143	5	5
4091559	374923	1	1
4071689	44809340	5	5
4114076	4103358	3	3
4098132	44806242	1	1
4091532	4234788	4	4
4085225	37114262	5	5
4042836	4222110	6	8
4054530	4247826	2	2
4064759	37109477	2	2
4092212	4311479	2	2
4044705	432872	2	2
4076620	46001033	6	6
4085870	4080297	4	4
4040399	4225222	1	1
4073648	4076544	1	1
4086687	4054428	4	4
4043025	4021728	6	8
4045900	4040247	4	4
4089214	4114570	3	5
4045430	4050579	2	2
4108382	4208239	4	6
4044012	4034678	4	4
4093333	4260842	6	6
4086756	4190905	1	1
4040721	4049168	4	7
4042503	4117697	2	2
4038678	443391	4	5
4084835	4163909	1	1
4071678	4215642	5	6
4043019	4260113	6	6
4086687	36684569	3	3
4043030	4168076	1	1
4036199	4110376	1	1
4060672	37312208	1	1
4043350	4222153	5	6
4040559	4146634	8	10
4112752	4292381	2	2
4048506	37118648	2	3
4054310	4053488	2	2
4042642	4030312	3	3
4044888	4260266	3	3
4042505	37116375	5	7
4037672	37117807	4	8
4079155	43531435	2	2
4086090	4275583	1	1
4077081	4087849	3	3
4043019	4099239	5	5
4049115	37114593	4	5
4085509	4172714	2	2
4085225	4284462	6	7
4042504	3655730	2	2
4056681	4252247	4	4
4042504	4234311	3	3
4043334	4102090	5	6
4041510	4081081	2	2
4113547	4102921	2	2
4095203	37110699	3	3
4050226	37309966	3	3
4108173	4108610	3	3
4077953	4066992	4	4
4073521	506950	5	5
4049815	4308114	2	2
4045160	3046609	3	3
4040721	4284698	4	8
4042677	40487041	3	6
4042644	4065438	5	5
4047447	4123352	4	4
4106394	4052637	2	2
4098179	4193720	2	2
4042837	43022029	4	5
4107434	4302920	1	1
4050714	44812223	3	3
4078442	46270822	2	3
4084428	3667275	6	6
4043334	4287640	5	6
4040399	43531115	5	5
4112748	4033798	7	7
4113129	4110418	3	3
4096246	4280878	6	7
4096246	4153175	7	9
4042139	4123233	5	5
4047487	4236788	7	12
4045900	4243009	3	6
4099188	4018262	4	4
4041284	42689941	5	5
4096246	37118105	7	14
4062631	37118027	1	1
4042836	4154578	3	3
4066454	442935	1	1
4094431	3020332	2	2
4034845	4170283	2	5
4095793	4128044	4	5
4088777	4095801	3	3
4034272	4076379	5	5
4041284	4290190	4	4
4043025	4259406	4	7
4035437	46270424	2	2
4041265	4176940	2	2
4042651	507209	7	7
4043349	4093784	3	5
4111018	4131453	2	4
4054102	4192373	1	1
4069932	761476	1	1
4079308	4078996	1	1
4047514	4048090	2	2
4105885	37303913	2	4
4093089	4136817	3	4
4104951	4143933	3	3
4041284	4111198	7	7
4043016	4082208	4	6
4098179	4040213	4	6
4042502	4111649	6	6
4093089	37113215	6	6
4040395	42872610	3	4
4090921	37113428	12	12
4100660	441063	4	4
4095631	43021904	6	8
4041284	4271243	6	6
4040559	44811538	2	2
4046263	3000477	2	2
4042503	42709799	1	1
4110759	142004	1	1
4043334	4040715	2	2
4043008	4235165	4	4
4068559	40487910	5	5
4071877	4264659	1	1
4044364	4220688	4	5
4094912	4275179	2	2
4093227	4313925	4	5
4034845	4321217	1	1
4043019	4003551	4	5
4113104	4241045	3	3
4040395	4207790	4	4
4071689	4174013	5	8
4042836	4316997	4	6
4088927	4269450	7	7
4072499	4275106	2	2
4072499	4057248	7	7
4090120	37115131	4	5
4037672	4082533	5	5
4040721	4115505	4	5
4108107	37111983	5	5
4072499	4046703	5	7
4043345	375822	6	6
4088953	4281180	3	3
4043019	4336452	7	8
4082464	4188299	1	1
4049081	4325445	2	2
4086181	40493327	5	6
4115259	36716112	3	4
4113625	4117540	1	1
4099188	4011686	4	4
4042836	4259117	7	9
4041284	4222889	8	9
4080992	40487893	4	5
4041283	36714689	4	4
4105476	37118938	3	3
4041263	40492336	5	7
4040721	42872676	5	5
4038498	4174071	3	3
4042836	46271435	4	6
4040721	4205778	4	4
4042504	4306232	5	6
4103189	3656012	4	4
4086993	4086995	1	1
4108382	4049764	4	4
4095203	73906	5	5
4104951	4075386	5	5
4091532	433246	7	7
4054418	37209172	2	2
4103215	37112388	6	7
4037235	4128005	2	2
4104340	4225423	5	6
4040395	4337818	4	5
4115709	4270472	1	1
4054421	4317674	2	2
4083364	4082637	12	12
4072499	42689581	3	5
4040721	4134732	4	5
4072499	44790767	3	3
4048236	46273301	1	1
4076204	44806936	1	1
4086181	4206433	5	5
4099679	4057453	3	3
4114166	37110247	3	4
4106051	4124201	2	2
4042532	44811563	2	2
4051075	4192882	2	2
4103320	4091025	5	5
4042677	4019124	4	6
4114307	4295564	12	12
4068269	4219261	3	3
4079975	36716112	4	10
4043343	4261812	1	1
4090121	4237511	4	6
4086902	4087222	1	1
4042505	37395875	5	5
4038538	35613308	3	3
4071689	4161473	4	4
4108616	4221425	3	3
4075952	37115751	1	1
4035137	37396246	2	2
4101796	375791	5	5
4096246	37304057	4	5
4043200	46273696	4	4
4053587	4128273	3	3
4042332	4266694	2	2
4099188	4262379	4	4
4041284	4151759	4	4
4043350	4030117	8	10
4040721	4076567	4	4
4094202	4048802	4	4
4093092	4120831	4	4
4074955	4235191	2	2
4086181	4322884	4	4
4065109	4272407	3	3
4092632	762644	1	1
4043028	4343454	3	3
4043334	36717539	6	8
4042502	4182999	3	4
4086181	37119149	7	7
4040559	44808861	7	10
4077953	4119801	5	5
4041261	4138738	4	5
4054102	37118414	6	8
4090916	4286585	5	5
4106412	36716119	3	3
4090124	37115094	8	11
4113563	4031502	4	4
4042146	4209161	1	1
4095631	40486079	4	4
4090111	4240898	3	3
4039956	45759039	1	1
4069534	37310671	1	1
4078521	4001872	3	3
4041284	37019186	8	8
4043019	4091127	4	4
4042664	4086721	4	5
4088327	4082010	1	1
4090861	4208095	3	4
4053317	37110579	3	3
4042836	4226624	3	3
4079975	4109800	7	7
4040395	36683610	5	6
4082640	4193995	2	2
4071048	4054570	11	11
4046288	43531128	4	4
4093089	4253660	5	5
4103598	4275263	3	3
4041283	4139709	7	7
4041284	4125427	6	6
4085225	4194441	8	9
4046263	40762314	2	2
4090023	4280753	5	8
4042676	43531515	3	3
4072499	46272611	2	2
4090125	36695814	5	8
4082650	4126859	1	1
4090120	4285503	3	6
4040561	44782945	3	3
4044031	4248729	3	3
4041261	4239316	5	5
4100357	4326357	5	5
4040570	4341799	3	3
4042836	44783254	2	3
4042836	40488411	4	6
4042836	4242351	4	6
4095203	37117797	5	5
4101796	36715404	5	7
4082651	4019188	3	3
4040721	4108853	3	3
4085225	4304668	9	10
4095793	4034030	5	8
4043349	4137712	3	3
4082685	4333607	1	1
4055118	44805659	1	1
4079975	4100149	6	7
4108462	37399452	3	3
4043019	4046920	5	6
4086687	37207802	3	3
4043175	35622791	4	4
4042836	4168982	6	9
4042836	4111788	6	6
4096246	37114477	7	14
4086687	760702	3	7
4034302	4259482	3	3
4042645	42537534	7	7
4042836	761632	5	5
4080992	381023	5	5
4044013	40486637	7	7
4083005	45760770	1	1
4090124	37113851	5	6
4046263	3051052	2	2
4071048	4274734	5	6
4034302	4251641	5	5
4040559	4066862	4	5
4090124	37109529	5	6
4098179	4191024	4	7
4043019	4136947	2	2
4044900	4072529	5	5
4040395	4230579	5	6
4045900	4106736	6	6
4102345	43531718	1	1
4043350	4005159	5	5
4048236	4247831	3	3
4035419	37108626	1	1
4073054	4072100	1	1
4073783	4073784	1	1
4076620	46000907	6	6
4042504	4234243	4	4
4042836	45771307	7	7
4113998	4190884	3	3
4044276	36714765	2	3
4098179	757679	6	8
4071702	4082179	3	3
4082361	4033183	1	1
4072499	4079487	7	8
4044900	4076780	1	1
4103992	196061	2	2
4040561	4225427	5	7
4086181	4150300	5	5
4041283	44806933	5	5
4043181	4125623	1	1
4095631	4137550	4	7
4100254	4101487	1	1
4040395	44784384	4	4
4091342	4233236	3	3
4041284	37204181	5	5
4087859	37115739	6	6
4098179	4040228	3	5
4042505	760617	6	11
4090320	4154772	2	2
4101796	4100252	6	6
4034503	4290530	1	1
4048231	4276118	7	8
4089636	4089311	2	2
4049890	4333288	4	4
4101212	4103990	1	1
4042486	4134313	3	3
4079420	4131346	1	1
4113800	45757947	2	2
4090455	4348166	3	3
4044025	4034547	1	1
4040395	4146139	5	5
4090023	4196999	6	6
4072499	4254889	6	6
4099744	45769267	5	5
4080270	4091449	3	3
4042505	4244805	5	7
4048506	43021108	4	4
4090861	26662	4	5
4042836	4131769	3	4
4075966	4237678	3	3
4072499	4061937	2	2
4101796	4289603	5	5
4103988	28109	2	2
4040395	40489862	5	7
4096246	4278767	6	17
4103662	3655308	3	3
4043029	4232831	4	4
4086181	4062252	5	5
4108462	4262331	1	1
4098586	4305785	5	5
4093089	4216230	3	3
4042536	4307086	7	10
4043350	4150367	8	9
4040721	35609315	7	11
4096976	4028631	5	5
4079975	4111176	5	6
4053317	4031154	5	6
4077972	4108918	2	2
4080857	4335888	4	4
4054405	4092379	2	2
4043025	4247547	2	2
4113998	192385	6	6
4072499	4062325	4	4
4106102	4104893	3	3
4112892	4346850	3	3
4040716	4106387	3	3
4086181	4055461	6	7
4108267	37118514	3	3
4048227	4184028	3	3
4046263	40760775	2	2
4113619	46285457	3	3
4063551	37115287	2	2
4040721	35609350	7	11
4074789	4052160	2	2
4040721	4148830	4	5
4040395	37204563	3	3
4042836	4028799	3	5
4041283	4245985	2	2
4090124	4056385	4	5
4041284	4122929	7	7
4090124	44784079	3	3
4114160	4088255	1	1
4080857	4130053	2	3
4106032	4353017	3	3
4115260	4173815	3	4
4047151	3005214	1	1
4104633	763837	1	1
4042836	4001487	4	4
4043025	4268436	3	3
4071709	4235826	2	2
4061660	4243192	2	2
4048231	4276125	5	6
4089214	4123046	5	5
4044012	4323508	7	8
4040721	4218277	6	10
4098179	3037552	6	6
4041283	4059508	6	6
4041284	4114559	3	5
4038677	4258546	5	7
4085400	4079089	4	7
4085598	4296605	4	4
4040720	4033896	3	4
4079975	4262271	4	4
4083364	4218791	7	9
4079617	35609031	1	1
4045900	40482356	5	7
4087529	37113503	1	1
4045900	4328096	5	8
4100552	4175517	3	3
4042642	4294819	3	5
4099188	4016430	4	4
4044900	4291650	3	4
4042649	4150661	2	2
4104996	37388437	3	3
4041284	43531646	4	4
4040559	4107918	5	5
4040721	4187044	6	6
4112892	3657295	4	4
4045900	4343346	5	5
4094371	4141949	3	3
4106395	37114890	5	8
4042424	4334489	4	4
4094145	4339313	1	1
4077972	4330843	5	5
4040559	4125165	4	4
4040720	4190742	2	2
4112031	4091735	2	2
4090894	4024825	4	4
4103215	4283305	6	8
4046957	4184735	5	9
4090806	4090352	1	1
4101796	36714261	3	3
4040561	4167268	3	4
4090023	36716216	5	7
4040399	4323833	6	6
4040721	4305410	6	6
4086181	42536623	3	5
4099188	4016022	5	5
4038834	4041788	1	1
4066998	4145217	2	2
4096125	4099119	1	1
4049890	4337761	1	1
4091980	4272544	4	4
4043345	3656984	6	6
4086095	4300183	4	4
4103598	4326741	2	2
4042642	4065167	5	6
4041284	4115975	4	4
4106395	4074362	5	6
4040395	4180123	6	8
4041263	4072072	3	4
4096726	4096727	1	1
4095606	4163560	5	5
4095944	45770046	1	1
4042664	4304102	1	1
4098179	4037616	5	5
4106412	4281405	2	2
4041284	37396582	6	6
4042504	4088623	5	6
4084496	4084624	1	1
4047304	4332033	1	1
4092586	4179297	1	1
4095338	4287328	1	1
4054102	4195135	4	5
4068301	4129200	1	1
4095793	4179927	3	3
4042836	4221302	5	7
4079975	4235297	4	4
4079975	37204309	3	4
4042504	4328282	5	6
4057588	36684528	4	4
4063431	4270746	1	1
4087897	4290718	1	1
4037672	4196877	3	5
4043019	36674263	4	5
4113744	4086153	1	1
4040395	4338748	3	5
4082487	4079696	1	1
4090023	37219023	5	5
4086687	36686369	3	3
4115260	46269799	3	3
4040718	4101703	2	4
4042844	4078627	6	7
4090916	4235500	5	5
4082346	4023792	3	3
4040559	4181652	4	5
4099188	4017261	4	4
4045900	4284390	3	3
4115259	4223032	4	7
4096246	4090295	7	7
4094202	4315937	4	7
4113619	46285340	4	4
4083829	4202704	3	3
4106676	4144401	4	4
4104804	46272210	1	1
4091375	4240538	4	5
4104633	765397	4	4
4102121	46269796	1	1
4112892	4039628	4	4
4040561	4250795	5	5
4096246	37118228	8	9
4102121	4100297	2	4
4041284	4035169	3	3
4104951	37114973	2	2
4038538	35613094	3	3
4034247	40486104	2	2
4079976	441962	2	2
4090786	4032299	5	5
4040559	36685747	4	4
4041266	36685864	4	4
4101845	37113802	6	6
4042503	37110664	6	6
4113902	4103928	3	3
4040721	4200705	5	7
4053661	4282155	1	1
4044900	4067488	5	6
4103320	4112350	5	5
4054102	4283459	6	6
4085871	37113572	3	3
4112892	4120006	3	4
4046987	4228970	1	1
4051578	4269088	2	3
4034845	4306205	2	2
4101919	4310662	2	2
4088927	434484	6	6
4054841	36684806	4	4
4042837	36717199	4	4
4098950	442325	3	3
4080992	36684620	4	7
4041283	4175828	2	2
4081176	4162701	2	2
4040395	42872619	4	4
4045900	4187502	5	10
4040570	4251609	1	1
4042502	37119135	2	4
4058712	4218289	2	2
4040721	4329774	3	4
4101343	4023182	2	2
4043017	4260363	3	6
4038538	35612551	3	3
4043350	4281245	6	6
4103320	4054519	4	4
4053317	45757565	2	2
4090786	4286111	10	10
4060422	4234451	3	3
4042836	4241533	6	8
4040721	4097394	4	5
4086687	4054843	3	3
4071876	760051	5	6
4043349	4067540	4	4
4042836	4240022	6	6
4086828	138074	6	6
4042504	40480592	5	6
4097765	3010049	2	2
4082135	4334867	3	3
4085225	37110006	4	4
4042645	4225473	3	3
4095631	4183152	4	4
4102117	4115220	5	5
4040395	44783258	3	7
4091980	4093084	2	2
4041263	4340657	3	4
4042645	4323509	2	8
4037848	4117290	1	1
4040720	4245931	3	3
4053843	37113943	6	6
4043345	4319596	2	2
4041284	42690133	7	7
4038538	35613250	3	3
4043019	4169295	5	5
4043679	443942	3	4
4054508	4315793	3	5
4042504	36685815	4	4
4046723	3005356	2	2
4077967	37016130	1	1
4042504	4323279	4	5
4100061	4039889	4	4
4114307	4093758	3	3
4088927	36712695	5	5
4043167	4195427	2	2
4090455	4031793	4	4
4038678	4301738	6	7
4103320	40483394	3	3
4042504	4107577	6	6
4096246	4232215	6	13
4091075	37113257	2	2
4071048	4337458	9	9
4087949	36713122	5	6
4042504	4230721	5	5
4093436	46273964	3	3
4040395	4126458	6	6
4086181	37209362	3	5
4055935	44784107	1	1
4085400	37112300	4	4
4090921	4320847	5	5
4043007	42537560	3	3
4033554	4139811	2	2
4091532	4109233	6	6
4041629	44783614	1	1
4085024	4112807	4	4
4085696	4169091	2	2
4040721	4160564	3	4
4046263	3020233	2	2
4033554	37119261	3	3
4093227	4149450	2	2
4051206	4134293	3	3
4105090	4347299	1	1
4090786	4217496	6	8
4040721	4238491	4	8
4079975	4002306	4	5
4095793	36683296	4	5
4053825	46271353	3	3
4037881	43531214	1	1
4042836	4002682	3	4
4038501	439709	4	4
4113619	4311289	2	2
4071048	4027738	4	4
4042653	4059808	1	1
4044012	4332313	4	4
4042139	4124815	6	6
4091532	4035167	6	7
4109587	40479278	1	1
4107221	37019195	1	1
4043025	40479976	4	5
4111018	4112740	4	4
4042504	4304576	3	6
4044900	43531418	3	4
4088612	4061582	4	4
4034272	4077266	3	3
4114160	4095621	1	1
4037334	4037731	1	1
4040559	4069497	6	6
4040559	4320783	3	3
4052833	4296470	3	3
4054438	4083586	3	3
4042836	4056922	3	5
4090786	37111743	5	5
4042645	44806005	4	4
4040395	4068807	4	4
4082989	36713044	3	3
4040561	4346072	4	4
4043589	4264211	1	1
4043350	4239642	4	5
4093089	4122650	4	4
4106574	4245044	2	2
4057263	4055376	1	1
4090814	4090484	2	2
4090026	4059808	4	4
4040395	4151643	3	5
4043195	4180569	5	5
4113998	40492462	4	4
4108616	4021436	5	5
4077081	4225998	4	4
4038678	4090695	3	3
4098509	37312374	2	2
4101480	42539274	2	2
4042536	4237065	6	9
4077664	40481521	1	1
4073054	44806403	2	2
4047487	37115681	6	7
4049120	762197	2	2
4042836	4163288	5	8
4053317	4227746	6	6
4037959	45769303	4	4
4088016	4014863	2	2
4092664	4092665	2	2
4042505	4278379	5	7
4107669	4271125	5	5
4086181	443607	6	6
4072499	4303549	4	4
4086181	42538590	7	7
4102752	37115192	3	3
4040721	4063865	4	4
4054054	760229	3	3
4086181	4226238	4	4
4080992	3656879	4	6
4114307	4247599	9	9
4035137	36716030	2	2
4034302	4016912	2	2
4040395	4060485	3	5
4090410	4113416	2	2
4080992	37109645	5	8
4042505	36714640	4	6
4093089	4088154	6	6
4055895	201885	1	1
4108905	37109646	2	2
4048231	42538490	5	5
4042518	4247235	4	4
4114223	37309762	6	7
4040721	4135596	5	5
4042836	4048480	4	4
4113162	45771102	3	3
4038678	4055115	3	3
4043017	4172540	3	3
4091204	4032591	5	5
4106395	42538433	4	7
4099188	4148081	4	4
4042677	4234938	4	6
4040721	4272228	4	6
4108616	4066765	1	1
4044900	4208407	3	4
4095631	44814001	5	5
4054102	42538410	4	6
4040561	4152537	4	5
4086181	4183178	3	3
4081838	40762507	2	2
4071689	37397552	4	4
4043025	37109037	4	4
4043716	761347	6	6
4095203	36686980	5	5
4094458	42709848	1	1
4045900	4308347	5	7
4042013	4104355	3	4
4098179	4201156	4	4
4041284	4115794	5	6
4079975	4245206	4	5
4115260	40486627	2	2
4038677	4047813	3	3
4054508	4312825	4	6
4040395	4235706	3	3
4040721	4124394	3	5
4071048	4183423	2	2
4101019	44813666	3	3
4040721	4048813	7	8
4079975	4181942	2	3
4112094	4199318	2	2
4090786	4095014	6	9
4086687	37309916	5	5
4060763	4068384	3	3
4075194	4073744	4	4
4038505	4144404	2	2
4044012	40486959	2	2
4042836	36684752	7	9
4043175	4311546	2	2
4041284	4273391	9	9
4091532	46274073	4	4
4045900	40492477	5	8
4077967	4090216	4	4
4077953	4075364	3	3
4042504	4008054	4	7
4042504	45773390	4	5
4075194	4075204	4	4
4090124	42538430	6	8
4048734	4087216	3	3
4044900	4193804	4	4
4051206	4210891	2	4
4082487	442168	2	2
4095203	435746	3	3
4041284	4108494	7	7
4040736	4148157	2	2
4043017	4234426	2	3
4115259	45768870	6	8
4079975	4272813	3	3
4042836	760130	4	5
4042504	4244725	5	5
4046267	42872665	1	1
4085225	4080124	10	10
4042649	4082675	1	1
4044031	37204746	2	2
4054102	4222904	5	5
4114223	4243725	3	5
4100553	4250780	3	3
4098179	3037232	6	7
4042837	4185009	2	4
4079711	3657327	7	7
4041283	4221089	3	3
4090023	4284910	6	6
4054438	44809790	3	3
4041283	4012421	4	4
4061660	40481520	5	5
4050747	760457	6	9
4102117	4148466	4	7
4068271	4129767	4	6
4049881	4188688	2	2
4044013	4131934	5	5
4108616	4068022	4	4
4042836	4093012	7	8
4042504	4240584	5	5
4042144	45771054	1	1
4088927	437931	7	7
4093347	4101260	2	2
4054839	201231	3	3
4108107	4108106	3	3
4042503	4001133	2	2
4072499	4296804	3	5
4084262	4007953	4	4
4079147	4299142	6	9
4086181	4045976	6	7
4040559	44782859	3	4
4042836	37110788	8	9
4041283	4101507	4	4
4051728	4050207	2	2
4042502	4172657	3	5
4090786	4239118	9	10
4086181	37116351	3	5
4072499	4158094	3	3
4091342	4264352	3	3
4115260	4131453	4	5
4106395	36715147	3	6
4042836	42538584	6	6
