ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4048622	602735	3	4
4047111	4044420	1	1
4031967	4076021	3	4
4020346	37309873	5	7
4042646	4168395	6	7
4013518	36713763	5	8
4034052	4065009	7	13
4041287	4072741	4	4
4034052	4264981	6	8
4042529	4235924	5	11
4056973	607964	2	2
4028235	37114119	9	12
4042646	4144205	6	6
4023814	601521	7	7
4014105	4299638	4	7
4076121	4290826	6	6
4054501	4240149	3	5
4028071	760696	6	7
4023995	4246643	5	9
4022675	4309950	5	8
4040390	3657327	6	9
4029205	4152045	6	6
4022922	762269	3	5
4028235	36695813	7	14
4040390	42535310	4	6
4034052	37118418	9	12
4034052	35632137	9	13
4048384	607659	8	10
4023995	37309635	4	5
4028071	36676302	4	5
4048384	4029131	10	19
4042641	40481359	6	8
4048384	4167565	9	18
4029205	37017307	6	7
4041075	42539712	3	4
4041285	45770827	4	4
4022449	4147659	3	3
4034052	4144491	7	10
4048384	4072632	10	16
4048384	4055609	10	20
4013636	37396768	2	3
4030654	4120660	5	6
4034270	4336215	3	5
4021667	37208108	4	4
4022922	760773	4	4
4067285	4141945	5	5
4028071	4109336	6	9
4034052	4099035	5	10
4022201	76201	4	5
4028235	4075257	9	9
4042646	42537164	2	2
4032939	4291485	2	2
4040400	4182095	4	4
4022675	4038599	4	5
4031903	4266787	6	8
4020346	37207808	6	7
4034052	620255	6	6
4048384	4053070	10	18
4002372	4053840	1	1
4020346	37310086	6	10
4028235	36695952	5	9
4038502	604752	5	7
4041285	44811360	5	5
4048365	3035836	8	9
4028235	44783535	10	14
4044034	37114678	6	9
4048384	37112654	11	20
4042141	37310003	5	7
4031967	4082975	3	4
4043161	4331503	5	9
4025117	4279704	6	11
4041287	4076111	4	4
4022675	4188500	7	7
4044880	46273945	6	10
4028071	4014204	5	7
4013842	4131915	5	6
4050542	36686408	2	2
4022449	35615046	4	5
4029205	4187942	3	9
4049833	4208110	2	2
4048384	37112454	12	21
4048384	4276338	8	8
4042646	4168174	3	3
4025117	42538451	7	13
4013518	4218974	4	4
4031962	44809084	4	4
4028074	4009765	5	6
4048384	4095404	8	18
4043371	46269903	2	2
4028071	4019341	4	7
4048384	42536254	7	14
4033295	4296641	1	1
4031973	607931	2	2
4021667	760072	3	3
4048384	4233710	8	15
4028071	4093449	6	10
4067285	4070831	2	2
4043022	4341511	6	9
4042529	602976	6	16
4028071	36686401	3	4
4013518	4168772	5	5
4048384	4074511	9	17
4022201	37309670	8	8
4014716	4319454	2	2
4043346	4107225	3	4
4028235	44783931	5	11
4028235	36695937	7	8
4042529	4281187	9	17
4053826	4299405	3	3
4028071	4242851	5	9
4054501	600940	5	6
4077761	608081	2	2
4042529	4286342	7	12
4027403	4048955	3	3
4042646	4123736	3	3
4048384	4213448	8	18
4028235	35632421	9	10
4043022	36675277	6	8
4022449	4002964	2	3
4042529	4306932	4	13
4043670	4248838	3	4
4044887	4142079	4	4
4044880	4337800	5	8
4033305	4001675	3	3
4028071	4326601	2	4
4028235	4196502	7	10
4034052	4057840	6	8
4038502	4100721	5	8
4048384	4163008	8	15
4059064	4304729	2	2
4048384	4089432	8	19
4034052	4201133	8	12
4048384	3667202	7	13
4028071	4294829	7	10
4054559	42539172	5	6
4024706	43021824	5	5
4023995	4126568	4	5
4021667	37309718	2	8
4054063	760006	2	2
4022675	4035810	6	7
4024567	4019175	6	7
4069509	37397013	9	11
4043161	44814076	5	7
4040390	4330247	5	11
4024705	4011720	7	7
4028235	37115602	8	13
4033853	4299124	3	3
4022201	4013150	5	8
4034052	4171861	5	11
4040400	4217616	4	5
4027909	4307396	3	3
4029205	608630	1	1
4040400	605008	5	5
4048384	4038691	9	12
4034052	4104651	7	13
4028235	4349536	9	9
4029205	607099	3	10
4017991	605506	2	2
4043022	4013639	2	4
4022201	4339479	6	6
4038746	606271	4	4
4040390	4034797	4	5
4048384	4263917	9	19
4028071	760692	5	6
4059064	4161660	5	5
4028235	4071431	10	15
4027909	4137094	10	13
4044511	37398917	4	4
4020346	602297	4	5
4029205	607610	4	12
4048384	608265	10	12
4028071	43020907	8	9
4022922	759973	5	8
4041285	442440	6	6
4048384	4125777	10	16
4022922	436252	5	8
4022922	4316635	5	5
4028235	37112416	10	10
4028235	37304087	10	14
4028071	4198832	6	7
4042646	4128854	6	6
4029205	4206887	3	3
4028528	608427	3	4
4042835	4124522	3	3
4048384	4266067	8	14
4076121	4179487	4	8
4043022	506858	6	7
4024728	602803	4	4
4042141	618638	3	3
4022922	619243	3	5
4043161	4206604	5	6
4034052	37112665	7	13
4028235	37110006	4	5
4042493	4276055	5	6
4043161	4332945	5	9
4022201	619021	3	4
4029205	4168085	5	5
4042646	4232609	4	4
4030314	4161033	4	4
4034052	37115010	7	14
4028071	444367	5	5
4043023	40481084	4	6
4042529	37114001	7	9
4042646	4121751	3	3
4029205	4330369	6	9
4022922	4100447	4	5
4053826	442563	3	3
4028235	4177656	9	9
4034052	4079081	8	14
4028235	4050080	7	10
4048384	4276746	10	16
4042529	4248883	6	13
4045159	3034218	3	3
4027909	4257975	8	9
4042673	606287	8	8
4048384	4276672	8	17
4025117	4230068	6	7
4028235	4349803	8	13
4043022	4141940	3	7
4006369	40764177	3	3
4030631	619087	2	2
4029205	4335248	6	8
4048384	37312725	7	10
4059173	765296	3	5
4043346	601151	5	6
4012073	3654703	2	2
4053826	201994	3	3
4002898	36684586	5	5
4034052	4164567	7	13
4047490	4306932	4	4
4059064	4196013	4	4
4048384	4053041	4	4
4042641	40489923	6	7
4028235	37112006	9	9
4043670	618467	2	2
4048384	4237510	7	13
4038502	36684768	6	6
4022922	4186548	4	6
4028235	44783897	5	12
4077761	4008545	2	2
4048384	4194808	6	17
4048384	4067398	9	20
4042150	37016991	5	5
4027909	42538297	8	11
4038502	4180735	5	8
4022449	760445	5	7
4013842	4130194	7	8
4022933	605026	3	3
4028235	4289928	8	8
4044880	37112203	6	12
4029205	4020685	5	5
4030660	4142987	5	5
4020346	4312941	5	7
4040397	4276192	4	5
4043202	4193680	7	7
4043022	4169971	5	5
4034270	4049907	9	10
4025117	4338361	7	13
4028235	4179129	9	12
4054835	602104	3	6
4063784	37112976	4	4
4023995	36715758	7	9
4042325	4122343	3	3
4028235	4055922	9	12
4028235	4236050	9	15
4033839	608900	3	3
4022922	761444	4	10
4028528	4058367	4	5
4029566	4307961	2	3
4043022	45766720	5	6
4002365	36714161	3	3
4029572	618732	2	2
4025117	4104651	7	11
4029205	608106	2	2
4027403	4145065	5	5
4078460	4326330	5	7
4022675	4027803	7	7
4048384	4180478	9	16
4034052	4059571	5	10
4034052	4278000	6	13
4042516	4143669	3	3
4048384	4203146	8	13
4069509	4238184	10	12
4033377	4282995	5	5
4044880	4295586	7	8
4024013	195464	5	7
4029205	607992	4	6
4031321	40481926	7	7
4028235	37114094	10	14
4040391	36674984	4	6
4079040	620021	3	3
4077761	4031942	2	2
4025548	601699	3	3
4041193	4072687	5	5
4043018	4002564	5	6
4069509	4113229	9	13
4027383	40490360	2	3
4031967	4160857	2	3
4003519	4264171	4	4
4034052	36716640	6	12
4022201	4249303	2	2
4002231	4081512	5	6
4027909	4242605	10	12
4042529	4248875	6	10
4027909	42539391	4	4
4031903	4074972	6	12
4044880	4012621	7	11
4025117	4151638	4	9
4061189	608917	1	1
4041287	4173766	5	5
4063669	4238604	4	16
4028071	36715766	4	6
4063784	4351728	3	3
4013842	4268894	5	5
4028235	4034269	8	8
4048384	4027242	11	14
4048365	4037054	3	3
4038502	606384	5	6
4028235	605031	9	14
4041548	4244858	1	1
4022201	4017945	7	10
4044880	4089790	9	12
4028071	43530913	7	8
4034052	4163337	7	11
4042646	4105165	3	3
4044880	4106221	8	12
4023995	40487038	2	8
4002365	4299608	3	3
4054501	609194	4	6
4043022	4053840	3	4
4040390	37017042	6	11
4041285	42536561	3	5
4076121	4137792	5	9
4000738	4206405	2	2
4022201	4189670	3	7
4031903	4118158	10	14
4033677	45759985	6	6
4020346	4155487	5	6
4028235	37113964	11	11
4033224	4158818	1	1
4028071	608907	6	6
4028071	432480	5	6
4044880	35632217	9	14
4028235	4062662	7	14
4023995	44804848	6	9
4022675	4119287	5	6
4041287	46285311	4	4
4044034	4196584	6	6
4023995	603326	5	5
4029205	604177	4	9
4061541	4196209	3	3
4020340	619595	1	1
4025117	37115476	6	6
4020346	4018229	6	11
4058700	4208790	2	2
4029205	1002366	6	7
4028235	4141984	5	12
4002365	4125303	4	7
4001224	46270291	2	2
4024567	43022056	3	6
4048384	605685	8	20
4047490	4089791	5	6
4022201	4016680	6	7
4021667	437998	3	3
4038502	4221187	5	8
4043670	604499	2	3
4028071	4316881	6	8
4028071	608971	6	11
4042501	4013328	4	6
4012176	4149873	3	3
4022960	605314	2	3
4043020	607811	4	7
4042529	4089793	7	14
4030028	4346399	2	6
4043018	40487390	3	6
4023995	606063	4	5
4002363	4332594	2	2
4048384	37119026	11	21
4041287	4074775	5	5
4042529	4281170	6	12
4029205	3654288	5	5
4043022	4206405	4	5
4043023	4261664	6	6
4022675	601358	6	6
4053826	4059579	5	6
4034052	620084	8	15
4023995	43020628	3	6
4043022	46270976	9	9
4023313	604592	3	3
4048384	4213535	7	16
4028235	37399561	8	15
4041287	4052931	2	2
4027369	761461	4	5
4054063	36686199	3	3
4022856	619869	3	3
4044880	4264358	6	10
4022449	4095587	5	5
4040396	44790454	2	5
4043022	506987	7	8
4027909	4057856	8	9
4021667	45767138	3	3
4034052	42872702	9	9
4029205	40483213	4	4
4043020	605007	4	4
4034052	608741	6	6
4028071	73021	5	7
4025117	4138584	8	15
4028235	4211108	5	9
4040390	4028869	6	9
4030654	4017998	6	7
4048384	4237596	7	14
4028235	4314597	8	9
4043346	77392	7	7
4042516	4141206	7	8
4028071	37116448	4	9
4002898	4242059	3	3
4002704	620261	6	7
4043022	37312377	6	9
4076121	37113475	7	7
4041268	602735	7	8
4029205	763159	4	4
4042835	609198	5	8
4029205	4045618	3	3
4048384	4352915	7	17
4023995	605832	6	7
4042516	3657241	5	9
4029698	4330851	2	2
4034052	36714300	8	9
4044034	37119175	5	5
4040390	4204901	4	6
4022675	4152805	7	7
4024013	605522	6	7
4028235	4235194	13	13
4067285	44807929	5	6
4028908	3017581	9	10
4028071	37311933	6	7
4053826	42536544	2	2
4029205	3018057	6	7
4045159	40760624	3	3
4029566	37208868	3	4
4029205	44813978	4	11
4044880	4162269	4	9
4022449	441699	6	7
4043022	4231631	2	4
4014105	4151285	4	4
4034052	37114220	10	14
4044880	4237266	6	11
4067285	37204027	6	7
4042529	4282400	10	14
4012185	4223315	3	3
4028860	608153	2	2
4022922	604693	3	6
4034052	4195966	7	13
4028235	4275666	10	13
4028235	4094183	6	8
4053826	4058068	5	7
4053826	72486	3	3
4028235	36715146	7	14
4027553	605234	5	5
4076121	37114273	6	8
4048384	4293442	6	13
4040390	4330377	4	7
4049634	620274	5	8
4043022	42535226	4	4
4024013	4318867	8	10
4034052	4080638	7	10
4041287	4046644	3	3
4047490	4038243	3	3
4041285	37117182	5	7
4048384	36695958	8	15
4034052	4277016	8	9
4042529	4149816	7	12
4047782	620269	2	2
4041287	4310869	4	4
4028367	4043734	2	4
4054827	761213	2	2
4044880	4312458	5	7
4022922	603222	3	3
4029205	506877	7	7
4022201	45757200	5	7
4034052	4008951	7	11
4029205	4074131	4	4
4028071	4315529	4	4
4012185	42872714	3	4
4029205	42537595	3	12
4028235	37017990	8	11
4053826	35622618	2	2
4041268	4155654	2	2
4022675	4220665	8	9
4041287	4052628	5	5
4022201	433044	6	8
4028235	46273942	9	11
4034052	4135967	8	14
4023995	4119617	5	7
4002898	607427	5	5
4028235	4121852	7	13
4025117	4140150	6	13
4061541	4238919	1	1
4053826	444436	5	7
4028235	37114916	8	8
4047269	619200	4	6
4024705	3654906	3	5
4044880	4135862	8	14
4048384	36695698	9	14
4019381	4243214	5	7
4061061	3032019	6	7
4020346	4134166	4	5
4042141	376272	6	7
4048384	36695890	8	16
4029205	4060874	5	8
4020346	36686963	4	7
4043022	4074301	6	6
4033377	4038524	6	6
4043670	608700	5	5
4028071	4025828	5	8
4028235	4030354	11	16
4028071	4145905	6	8
4003039	603245	3	5
4058352	4058367	2	2
4028071	196796	6	7
4028074	37110665	5	5
4002365	43531540	4	4
4034052	4223068	5	7
4028235	4275672	8	15
4028235	4129361	11	16
4042646	44807925	5	6
4042646	42709855	3	4
4054501	605455	5	7
4026399	609148	2	2
4029205	40487950	5	9
4029205	4333062	7	11
4029714	4205499	4	5
4027909	42537149	5	5
4040551	37394548	3	6
4028235	4349935	8	8
4029205	602200	4	4
4048384	4234217	7	17
4041285	4291153	5	7
4031321	4230723	4	6
4022449	4116007	4	4
4028235	36717086	5	8
4042529	4290826	8	11
4023995	440207	3	7
4042835	3662342	1	1
4028235	4193248	10	11
4028071	37016129	5	7
4029714	4232240	3	4
4040400	4302344	6	9
4028235	37303971	8	16
4021667	765104	2	2
4040390	4331443	6	8
4040398	4263451	3	3
4042646	4237336	3	3
4040400	4343797	7	10
4041285	619382	7	9
4029205	601929	3	3
4040390	4146637	8	9
4028071	45772690	6	8
4002661	4033975	2	2
4042650	4177835	8	9
4028235	4089894	8	12
4048384	4349650	8	15
4043018	4002069	6	7
4028253	602105	4	8
4041285	4283754	5	9
4048384	4353275	7	13
4045159	3031626	3	3
4027909	4274867	10	13
4024705	4069839	3	3
4028071	193666	2	3
4069509	4104648	5	12
4022201	4014373	5	5
4022922	760778	5	6
4048384	37114907	8	13
4048384	4137862	7	20
4033677	37018284	6	6
4044880	4058016	6	9
4022201	440554	7	8
4040397	4173508	4	4
4042516	40490944	4	6
4043022	44807798	6	11
4040400	607877	6	8
4043022	506865	5	6
4040390	43531474	6	7
4044880	37113510	6	11
4027909	4029131	8	11
4040390	602731	8	10
4034052	4353263	8	12
4022922	37108658	6	8
4028071	602030	5	8
4048384	4088134	11	18
4000738	4285449	2	2
4048384	37114776	9	17
4048384	4137628	10	19
4028071	4068611	4	6
4022922	4129241	4	4
4045159	44812172	5	5
4027403	4034445	4	4
4042529	620288	7	9
4027883	4338891	2	2
4020346	4097679	6	10
4029205	4171541	4	7
4029205	46270767	4	4
4012185	4022042	5	6
4025117	4176178	7	15
4044034	4289148	6	7
4044880	4281918	7	8
4048384	4047239	7	8
4048384	4157847	7	15
4023995	44810127	5	5
4043670	608503	2	2
4048384	4019156	7	13
4042650	42538964	6	7
4042650	4119997	4	6
4028071	37017028	6	7
4028071	255674	5	8
4029553	4079588	4	4
4029205	3000901	7	7
4044880	4157857	6	11
4043174	3655763	4	4
4027403	4334562	6	7
4029205	42539224	6	14
4004352	619161	1	1
4028235	620356	8	14
4031047	4121135	4	4
4048384	4090915	7	15
4025117	4149626	4	5
4005185	4195360	2	2
4069509	4183167	4	4
4048384	4201874	7	8
4028235	4261634	8	19
4048384	4057870	9	19
4022922	762284	3	4
4024567	605234	6	7
4048384	4205716	6	20
4043182	605591	6	6
4021667	4015078	4	8
4023995	607075	5	7
4025117	4349122	6	10
4025117	4124050	9	15
4043022	4170902	4	8
4028071	442775	3	5
4020346	80591	4	6
4031967	40492031	4	6
4028235	4203159	7	14
4027883	4220924	4	4
4035436	46270445	3	4
4044889	4140233	2	3
4040400	4145292	7	7
4069509	37113543	10	12
4043022	42539244	6	8
4043346	4068629	4	4
4040390	4121940	4	7
4027403	4178423	6	6
4001731	42539658	4	5
4042646	4010270	3	3
4043023	43531438	5	8
4044880	4318134	5	8
4078460	4160996	5	8
4024705	4111608	2	3
4034052	4163008	5	9
4040390	4172146	8	9
4043346	37016755	4	5
4043022	4335221	3	4
4028071	4055711	4	7
4042659	37108861	4	4
4048365	40480848	5	5
4048384	4136528	11	12
4027553	4162539	3	5
4042835	37310569	3	3
4028071	760419	5	9
4025117	35632127	6	13
4043346	600563	4	4
4040535	4075442	4	4
4043022	4206982	2	2
4042529	37111984	6	12
4043021	4073827	5	5
4048365	4234271	7	8
4027909	4274881	9	11
4031903	4049513	5	7
4029205	37018693	6	9
4025117	4139423	8	8
4028071	43020459	8	8
4069509	4279458	8	11
4002365	4031965	3	3
4025117	620207	4	4
4043018	4157485	5	6
4022201	4065081	8	8
4042325	4240298	6	6
4043022	36675321	6	8
4040400	4302480	4	6
4022922	4244941	2	5
4006522	4004533	1	1
4015682	4015530	1	1
4043022	4087444	4	5
4040400	4099738	4	4
4002165	608162	1	1
4031962	36675271	3	4
4053826	142016	6	8
4021667	4148372	5	6
4048384	36715145	9	15
4029205	4162936	6	13
4040400	4138742	7	7
4048384	37112622	11	19
4027553	619140	2	2
4048384	4196394	7	13
4029205	618593	3	3
4022201	4211784	5	6
4027909	4138782	6	6
4002898	4013167	6	8
4031321	40480526	4	4
4027909	4163677	4	5
4034649	606031	2	2
4028071	42538218	5	8
4048384	4273788	9	18
4020346	4001461	5	6
4031967	4143792	2	3
4028071	40492030	6	10
4048384	4112212	8	17
4020346	45766814	4	7
4002898	4317155	3	3
4026290	601432	7	8
4053826	4297917	2	3
4028235	4087522	10	10
4022675	4093469	8	9
4027909	4278156	9	10
4048384	4183493	7	19
4041287	46285365	4	4
4078460	4333469	5	7
4048384	4078880	8	12
4043161	4161531	5	10
4023995	43021905	6	7
4076121	37112214	8	10
4029205	4030068	6	8
4022201	4012740	6	7
4019341	42539568	2	2
4022922	4180747	5	8
4040390	4204909	4	7
4025117	4101556	5	5
4042330	4166728	5	5
4048384	37115009	10	21
4040400	4034797	3	3
4040551	36685615	2	7
4054501	602334	4	6
4030314	4136528	4	5
4054501	602127	5	7
4013636	45765754	2	4
4042141	4038038	5	5
4042330	46271308	5	5
4038502	609116	6	10
4024567	255573	4	5
4043022	4124242	4	4
4048384	4078916	10	17
4025034	605936	3	3
4048384	4223501	8	15
4029359	619464	3	3
4028235	4216766	7	11
4023995	4220685	5	5
4002365	4263063	4	4
4027553	765056	4	5
4028235	37114827	12	12
4027403	4185870	2	3
4048384	4284899	10	20
4043022	506846	6	7
4034052	36716343	7	11
4044875	4196014	5	5
4041287	44789000	5	5
4042529	4225673	5	7
4019855	4177774	1	1
4027403	44789843	3	3
4038502	609220	6	10
4048384	4176053	7	18
4013991	37206119	5	6
4048384	37115222	8	12
4025117	4220073	5	5
4034052	37018562	6	15
4048384	4045242	10	17
4048384	4278000	9	19
4020346	762264	5	7
4034052	4112197	6	12
4048384	4281307	7	18
4022201	4159652	1	1
4042529	4093577	7	8
4027909	4063510	5	5
4021667	37310234	5	9
4034052	620309	6	6
4027403	763237	5	5
4043022	46285937	4	4
4028235	4261844	6	6
4042529	4209143	3	7
4002365	602628	5	7
4026399	601233	2	2
4056072	620182	4	4
4023995	600938	6	8
4028071	4240023	4	6
4028074	36717002	3	4
4040398	4042373	3	3
4041287	4072620	6	6
4041287	44810363	2	2
4042835	602110	5	6
4042529	4239085	6	12
4020346	761982	7	7
4028235	4230188	9	14
4029205	506966	7	7
4030314	4078714	6	6
4029205	607810	4	9
4054501	601118	4	5
4059173	759971	1	1
4048384	619969	11	20
4042529	4289148	6	11
4040390	4061654	8	10
4023995	4219307	5	5
4077761	619141	3	3
4048384	4176565	7	15
4059064	4335521	4	4
4048384	4098955	8	21
4022201	435378	7	7
4024567	4315668	7	9
4041270	4075913	2	2
4028253	4098951	4	5
4051068	4238604	4	15
4043686	4166349	3	4
4048384	37118867	9	19
4043346	4282902	3	4
4040583	605966	2	2
4041287	44802399	5	5
4013518	43022052	3	3
4022201	4019244	4	4
4043182	44790458	7	8
4028235	4111617	12	13
4048384	4274723	8	15
4040390	4196577	4	8
4045839	4240486	3	4
4048384	4249003	11	12
4042646	4334021	3	3
4042529	4138937	7	13
4028071	37207737	5	5
4029205	764235	7	10
4041287	46285478	3	3
4022856	37312552	3	3
4034052	4111772	8	13
4002365	4198609	2	2
4030660	608576	5	5
4002365	4187255	5	6
4043182	4308819	7	9
4013518	4218794	4	6
4025117	620109	6	10
4042517	764534	3	3
4028235	4270367	7	8
4029714	4304249	4	4
4014241	4055799	6	10
4022201	4008215	4	7
4029205	35611572	3	8
4042516	3657429	6	11
4027403	4329016	6	7
4044880	37113032	9	15
4042646	605008	4	5
4040397	40489987	2	2
4040390	44807045	4	7
4028074	4014383	3	4
4043346	4164345	3	3
4022201	433883	5	9
4048384	4057862	9	18
4020346	4018950	5	7
4042646	44812078	3	3
4051068	4270970	3	12
4040390	605109	5	7
4025789	605532	2	2
4043182	603169	3	4
4024567	604384	4	7
4041287	37310348	4	4
4027909	4179115	9	11
4045159	40759648	3	3
4021667	81148	2	9
4053826	4171380	5	7
4069509	37396999	9	12
4024567	256197	4	4
4028235	4212104	7	10
4053826	618468	2	2
4040390	4337269	5	7
4040400	607610	7	10
4031321	4075901	5	7
4040400	40481951	6	7
4014716	4276503	3	3
4028235	42539136	4	9
4044034	4078221	3	3
4041287	4269573	6	6
4030654	4123420	5	5
4027909	4089420	7	7
4028074	4019055	3	3
4044875	4326350	3	3
4048384	4171702	9	20
4040390	4294963	6	8
4063669	37117510	5	5
4048384	4111739	8	16
4040396	4139644	2	4
4024013	4164371	4	6
4034052	4290769	7	15
4048384	37112467	12	21
4031903	37118157	6	8
4031967	46274102	6	6
4001695	36675317	4	5
4025117	42537028	8	14
4031903	4282384	7	9
4027909	37303961	6	7
4054836	4246804	5	6
4022675	37311056	6	12
4048384	4313854	3	3
4020346	37310486	5	6
4029205	4031344	3	8
4048384	37113822	9	17
4029205	4066408	4	4
4022922	4107370	6	8
4022201	4015501	7	8
4034052	4133320	3	9
4056973	606443	3	3
4040390	4330374	7	12
4051010	4197491	3	3
4028071	4316882	6	7
4025117	4177903	7	13
4048384	4352903	10	19
4043182	4035031	6	8
4048384	4095397	11	11
4004041	607609	2	6
4074152	605548	2	2
4069509	4000083	8	11
4077761	608079	2	2
4022922	4130902	4	4
4048384	4175987	9	19
4013842	4305588	4	4
4029205	4343816	4	7
4027909	37113944	5	5
4027909	4137096	10	13
4043022	506845	6	7
4019381	4182906	7	7
4043346	604958	4	4
4042646	37017000	3	4
4028071	4002816	3	5
4034052	4281546	6	12
4028235	620139	6	7
4022922	762024	3	8
4028235	4194297	7	8
4043022	4074337	4	6
4048384	36695912	7	21
4029205	36713049	6	8
4022201	36715621	3	5
4041285	4064819	5	5
4044875	46271461	2	2
4042641	4235073	3	9
4043018	4232687	2	4
4028071	37310233	5	9
4029205	4010394	4	6
4028235	4139231	7	12
4041285	761184	8	10
4040390	4145563	5	6
4042150	3657200	7	9
4029205	3001306	6	6
4028071	4340395	5	5
4048384	4208950	8	19
4028071	4121468	7	9
4041285	45757768	6	9
4069509	4120847	10	13
4042529	4146788	7	14
4029205	3024044	6	7
4042646	4033958	3	3
4029205	4018170	5	6
4044889	37109156	3	4
4025117	4150568	4	5
4028071	36715767	4	6
4027403	4074332	3	4
4027909	37113047	11	14
4029205	3655753	7	8
4006369	4234464	2	2
4046268	4181465	5	5
4042529	4092299	11	15
4034052	37112465	9	15
4042141	4155201	5	5
4023995	605200	6	6
4063784	4049392	5	5
4048384	4284319	7	21
4053826	4009034	1	1
4028071	4066602	5	5
4042501	4103168	5	5
4028071	606980	5	5
4034270	4325612	3	6
4023995	4103012	6	11
4023995	4282908	6	8
4002898	42536660	6	7
4034850	3032617	7	8
4076875	3662194	2	3
4031973	36675320	3	3
4040396	605274	5	5
4034052	37112269	9	9
4029205	506890	6	6
4027553	37111619	4	5
4034052	4056493	6	9
4042650	4205444	3	4
4029205	42535387	9	9
4027909	4349382	5	8
4042641	4213311	6	6
4042150	619791	8	8
4028235	4138762	8	16
4022201	4083824	3	5
4022922	4192646	5	6
4029205	4086407	7	9
4025548	601269	3	3
4022675	4325443	8	9
4048384	604244	11	12
4030657	4233416	4	4
4022201	4015078	4	8
4020346	4116148	5	5
4034052	4159265	10	13
4041287	4179332	3	6
4028071	42537718	3	3
4042220	606048	3	3
4025117	46272770	6	9
4042330	506625	5	6
4028071	443878	4	6
4027909	37115524	7	8
4021667	36686287	1	1
4048384	4235932	8	15
4034052	37112404	8	11
4041285	4195396	4	6
4022922	4016399	5	7
4028235	4040727	6	7
4029205	40486959	4	4
4044880	4089890	7	10
4041287	44782889	4	4
4020346	4117551	5	5
4028235	37114012	9	11
4023995	4338242	5	8
4034052	37115077	6	10
4041287	4311711	4	4
4043346	434449	4	4
4040390	4248030	6	7
4041285	4112856	7	10
4019012	604809	4	4
4041287	4151749	4	4
4028071	762324	3	3
4028235	4196669	7	10
4040400	35622130	7	8
4048384	4074087	10	19
4014241	601180	7	10
4048365	3012275	5	5
4040390	4150840	7	8
4034052	4157871	5	11
4042516	3657365	7	8
4029205	4278845	5	5
4043022	36685463	4	4
4025117	4137625	7	15
4063784	4276672	4	4
4034052	36714400	6	8
4013518	4173192	5	6
4029714	4328296	5	5
4025117	4180065	5	11
4040390	37109167	9	10
4048384	37113358	7	13
4048384	4233820	10	19
4014241	4078915	7	11
4040390	604993	4	5
4029205	44788778	5	7
4022449	601029	7	7
4034052	4216534	4	4
4021667	40492342	5	8
4042646	46271515	4	4
4022675	37311055	6	12
4028071	4051604	2	5
4031321	4050718	7	8
4048384	37113921	13	22
4028235	4186590	10	10
4048384	37117589	9	15
4021667	4312914	3	3
4027909	37112359	7	7
4028235	4352012	10	13
4043022	4246881	4	6
4027909	620004	7	7
4028074	4009443	3	6
4043346	4014205	3	8
4048384	620100	10	19
4044880	4058005	5	8
4034052	4272540	6	12
4027909	37112286	8	8
4022201	760441	4	8
4048384	37311220	8	9
4043346	608917	4	5
4022922	4101518	4	5
4069509	4272390	9	10
4013518	4139550	6	7
4043161	4200613	7	8
4022869	606793	2	2
4040390	4338237	6	7
4028235	4107953	7	10
4038502	608990	6	8
4023995	4353740	7	9
4044880	4112197	6	11
4041287	46285453	3	3
4047490	4091985	5	6
4041287	37394077	2	2
4024567	4275496	4	5
4048384	4209993	11	19
4013518	432968	4	4
4034052	4090037	6	11
4025117	4219366	3	6
4041285	606937	7	8
4034052	37112373	7	12
4030654	4223377	5	7
4001731	4094075	2	2
4028235	37219266	8	15
4029205	4335523	5	10
4048384	37115027	10	21
4042056	45757405	2	2
4063784	4244436	5	5
4043018	4035781	6	10
4022675	4007595	8	9
4030654	4233416	6	8
4043182	44807045	4	5
4040400	37208428	3	8
4022675	4294971	5	7
4034052	4093085	6	10
4021775	606079	6	6
4028071	4050852	4	7
4027909	4080352	2	4
4042659	4012921	3	3
4008701	40486462	4	4
4042516	4343796	7	11
4034052	4311842	8	14
4034052	36714324	6	11
4048384	37114659	8	22
4025117	36716350	6	10
4043018	37395951	5	9
4022201	4016688	5	5
4027909	4232726	6	10
4022201	42536814	4	6
4048384	4163023	9	17
4025117	4145613	4	8
4030025	4208110	3	5
4003056	4197540	1	1
4026405	4249900	6	6
4034052	4264101	5	12
4027183	37312283	3	3
4014716	4129833	3	3
4044880	4029131	8	12
4002898	4138628	3	4
4042646	4207467	3	6
4042646	4072719	4	4
4053826	4052066	6	6
4028235	4252575	8	11
4042150	4144776	3	4
4040390	4062738	8	10
4040551	42539311	6	9
4038502	4200043	3	6
4028367	609071	1	1
4024552	619797	2	2
4040554	4201801	4	5
4022449	37117153	5	6
4028235	4295590	9	16
4048384	4208068	8	13
4048543	605302	6	6
4044880	37114599	7	11
4037611	4279862	7	9
4028071	4052360	4	6
4001458	45772067	2	2
4043182	606175	4	4
4042646	4171539	3	3
4029205	4082964	6	8
4040392	4140385	5	7
4041287	764095	3	3
4040400	4199843	7	11
4043022	4117751	3	3
4041287	45769955	4	4
4043182	4188357	4	6
4040551	4325021	4	5
4044880	4111764	5	9
4076121	4286342	4	7
4043346	254662	4	5
4048384	4089571	6	17
4029205	4168662	4	10
4041287	4073606	5	5
4034052	4092005	7	11
4040390	4290250	2	2
4028367	606081	1	1
