ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
44813069	44813069	0	0
4199302	4199302	0	0
4200998	4200998	0	0
4199610	4199610	0	0
440231	440231	0	0
44802463	44802463	0	0
4199303	4199303	0	0
4199304	4199304	0	0
44802465	44802465	0	0
4199616	4199616	0	0
4201005	4201005	0	0
44802466	44802466	0	0
432738	432738	0	0
44802468	44802468	0	0
142016	142016	0	0
4199618	4199618	0	0
4202811	4202811	0	0
44802470	44802470	0	0
44802471	44802471	0	0
764675	764675	0	0
4199737	4199737	0	0
4202813	4202813	0	0
44802472	44802472	0	0
4199309	4199309	0	0
44802474	44802474	0	0
4199310	4199310	0	0
44802476	44802476	0	0
4203767	4203767	0	0
4203768	4203768	0	0
44802478	44802478	0	0
36713274	36713274	0	0
4203769	4203769	0	0
44813087	44813087	0	0
4199311	4199311	0	0
4202822	4202822	0	0
4199744	4199744	0	0
4202825	4202825	0	0
4202827	4202827	0	0
4199746	4199746	0	0
4199317	4199317	0	0
4202828	4202828	0	0
4202829	4202829	0	0
4199318	4199318	0	0
4202830	4202830	0	0
4202831	4202831	0	0
4199747	4199747	0	0
4202832	4202832	0	0
23034	23034	0	0
4199749	4199749	0	0
4199436	4199436	0	0
4199437	4199437	0	0
4202833	4202833	0	0
4199750	4199750	0	0
4199438	4199438	0	0
4199439	4199439	0	0
44802581	44802581	0	0
4199440	4199440	0	0
4202836	4202836	0	0
4202840	4202840	0	0
4202841	4202841	0	0
45978261	45978261	0	0
4203931	4203931	0	0
4199444	4199444	0	0
44802582	44802582	0	0
4199445	4199445	0	0
4202843	4202843	0	0
4199752	4199752	0	0
4199449	4199449	0	0
4202846	4202846	0	0
44802583	44802583	0	0
764677	764677	0	0
37016500	37016500	0	0
4200094	4200094	0	0
4200095	4200095	0	0
4202849	4202849	0	0
4200096	4200096	0	0
4200097	4200097	0	0
4200221	4200221	0	0
4199757	4199757	0	0
4202850	4202850	0	0
436379	436379	0	0
35621704	35621704	0	0
4202851	4202851	0	0
438552	438552	0	0
4202853	4202853	0	0
45977664	45977664	0	0
4199761	4199761	0	0
193253	193253	0	0
4200225	4200225	0	0
432798	432798	0	0
4203939	4203939	0	0
4200228	4200228	0	0
4200229	4200229	0	0
4199766	4199766	0	0
4200230	4200230	0	0
4199769	4199769	0	0
4199772	4199772	0	0
4200232	4200232	0	0
4204048	4204048	0	0
4199773	4199773	0	0
4204051	4204051	0	0
442280	442280	0	0
4199775	4199775	0	0
4204052	4204052	0	0
4200238	4200238	0	0
133637	133637	0	0
4200243	4200243	0	0
435510	435510	0	0
4199893	4199893	0	0
4199894	4199894	0	0
4199895	4199895	0	0
4202994	4202994	0	0
4200245	4200245	0	0
4202995	4202995	0	0
4202996	4202996	0	0
4199897	4199897	0	0
4199899	4199899	0	0
201595	201595	0	0
44803136	44803136	0	0
4200247	4200247	0	0
4204059	4204059	0	0
4199900	4199900	0	0
4204060	4204060	0	0
4203002	4203002	0	0
45978489	45978489	0	0
440085	440085	0	0
4204064	4204064	0	0
4200250	4200250	0	0
4199904	4199904	0	0
4199906	4199906	0	0
4203006	4203006	0	0
4199907	4199907	0	0
133169	133169	0	0
4204065	4204065	0	0
4199909	4199909	0	0
4199910	4199910	0	0
4204066	4204066	0	0
4204067	4204067	0	0
4203007	4203007	0	0
4203009	4203009	0	0
4203011	4203011	0	0
4204070	4204070	0	0
4204072	4204072	0	0
4199912	4199912	0	0
4203012	4203012	0	0
40599742	40599742	0	0
4199913	4199913	0	0
4199914	4199914	0	0
4200253	4200253	0	0
439854	439854	0	0
4204073	4204073	0	0
4203134	4203134	0	0
4203135	4203135	0	0
4203136	4203136	0	0
4200254	4200254	0	0
4203137	4203137	0	0
4203139	4203139	0	0
4203140	4203140	0	0
4204075	4204075	0	0
4203141	4203141	0	0
764679	764679	0	0
764680	764680	0	0
4204081	4204081	0	0
4204084	4204084	0	0
4199917	4199917	0	0
4200256	4200256	0	0
4204085	4204085	0	0
4203146	4203146	0	0
4204086	4204086	0	0
4204087	4204087	0	0
4199920	4199920	0	0
4203147	4203147	0	0
4203148	4203148	0	0
4199921	4199921	0	0
4200383	4200383	0	0
4203150	4203150	0	0
4200384	4200384	0	0
4203152	4203152	0	0
4200386	4200386	0	0
4199922	4199922	0	0
4204090	4204090	0	0
36713275	36713275	0	0
4203153	4203153	0	0
4199924	4199924	0	0
4199926	4199926	0	0
4203155	4203155	0	0
4203156	4203156	0	0
4204200	4204200	0	0
4203159	4203159	0	0
4204201	4204201	0	0
4199930	4199930	0	0
4203161	4203161	0	0
37109436	37109436	0	0
4204203	4204203	0	0
257315	257315	0	0
4203164	4203164	0	0
4200535	4200535	0	0
4204204	4204204	0	0
4203167	4203167	0	0
4204206	4204206	0	0
42535641	42535641	0	0
37311041	37311041	0	0
4204208	4204208	0	0
4200391	4200391	0	0
4203168	4203168	0	0
4200539	4200539	0	0
4204209	4204209	0	0
4204210	4204210	0	0
4200394	4200394	0	0
4203170	4203170	0	0
4204211	4204211	0	0
4200396	4200396	0	0
4204212	4204212	0	0
4200544	4200544	0	0
4200545	4200545	0	0
4203288	4203288	0	0
4200404	4200404	0	0
4203289	4203289	0	0
4203292	4203292	0	0
4204219	4204219	0	0
4200409	4200409	0	0
199068	199068	0	0
4200410	4200410	0	0
4200411	4200411	0	0
435789	435789	0	0
4203296	4203296	0	0
45763565	45763565	0	0
4200550	4200550	0	0
77365	77365	0	0
4200413	4200413	0	0
4180835	4180835	0	0
4183150	4183150	0	0
4180566	4180566	0	0
438749	438749	0	0
4180567	4180567	0	0
4180836	4180836	0	0
4180569	4180569	0	0
4183151	4183151	0	0
4182685	4182685	0	0
4183152	4183152	0	0
4182686	4182686	0	0
4183153	4183153	0	0
4180570	4180570	0	0
4180837	4180837	0	0
4180576	4180576	0	0
4180577	4180577	0	0
4180849	4180849	0	0
4183260	4183260	0	0
4182691	4182691	0	0
4180580	4180580	0	0
4180582	4180582	0	0
4180583	4180583	0	0
4180852	4180852	0	0
4180854	4180854	0	0
437969	437969	0	0
4183264	4183264	0	0
4180858	4180858	0	0
4183269	4183269	0	0
4182695	4182695	0	0
4182696	4182696	0	0
4180697	4180697	0	0
4180698	4180698	0	0
4183272	4183272	0	0
45987751	45987751	0	0
46120627	46120627	0	0
4180700	4180700	0	0
4180862	4180862	0	0
4182701	4182701	0	0
4183273	4183273	0	0
4183274	4183274	0	0
4180704	4180704	0	0
46120633	46120633	0	0
4182704	4182704	0	0
4180863	4180863	0	0
4183275	4183275	0	0
45987759	45987759	0	0
4180975	4180975	0	0
4180977	4180977	0	0
4180978	4180978	0	0
45987761	45987761	0	0
4180705	4180705	0	0
381569	381569	0	0
4180706	4180706	0	0
46096873	46096873	0	0
4183276	4183276	0	0
45987763	45987763	0	0
80187	80187	0	0
4183277	4183277	0	0
46120641	46120641	0	0
4183279	4183279	0	0
4182707	4182707	0	0
377298	377298	0	0
4180708	4180708	0	0
4200416	4200416	0	0
4200417	4200417	0	0
4203300	4203300	0	0
4200554	4200554	0	0
4205590	4205590	0	0
764685	764685	0	0
37016505	37016505	0	0
4183699	4183699	0	0
4183700	4183700	0	0
4182711	4182711	0	0
4180712	4180712	0	0
4183701	4183701	0	0
4180713	4180713	0	0
4182833	4182833	0	0
4205591	4205591	0	0
4203303	4203303	0	0
4203304	4203304	0	0
4200556	4200556	0	0
4200420	4200420	0	0
4205698	4205698	0	0
195845	195845	0	0
80488	80488	0	0
4205700	4205700	0	0
4205701	4205701	0	0
4200560	4200560	0	0
4203307	4203307	0	0
4201579	4201579	0	0
4203308	4203308	0	0
4203309	4203309	0	0
4200565	4200565	0	0
4201582	4201582	0	0
4205705	4205705	0	0
4203313	4203313	0	0
4200568	4200568	0	0
4205709	4205709	0	0
4203314	4203314	0	0
4200571	4200571	0	0
4200572	4200572	0	0
4203315	4203315	0	0
4203316	4203316	0	0
4201584	4201584	0	0
4203317	4203317	0	0
46096864	46096864	0	0
46120688	46120688	0	0
4205714	4205714	0	0
4205716	4205716	0	0
4203319	4203319	0	0
4205719	4205719	0	0
4200680	4200680	0	0
435080	435080	0	0
45971617	45971617	0	0
4200681	4200681	0	0
35621705	35621705	0	0
4205720	4205720	0	0
4203320	4203320	0	0
35621706	35621706	0	0
4200683	4200683	0	0
45971618	45971618	0	0
4203323	4203323	0	0
37016506	37016506	0	0
4205722	4205722	0	0
4200687	4200687	0	0
4200688	4200688	0	0
4205723	4205723	0	0
4201589	4201589	0	0
4200691	4200691	0	0
4205726	4205726	0	0
4205728	4205728	0	0
4200693	4200693	0	0
4203440	4203440	0	0
4200694	4200694	0	0
440167	440167	0	0
4203443	4203443	0	0
4200695	4200695	0	0
133003	133003	0	0
4205732	4205732	0	0
4200697	4200697	0	0
4201593	4201593	0	0
44803082	44803082	0	0
4203447	4203447	0	0
4203449	4203449	0	0
4201596	4201596	0	0
4200701	4200701	0	0
4201597	4201597	0	0
4201598	4201598	0	0
4205734	4205734	0	0
4200705	4200705	0	0
4203452	4203452	0	0
4201601	4201601	0	0
4200708	4200708	0	0
4203453	4203453	0	0
4200710	4200710	0	0
4200712	4200712	0	0
4201602	4201602	0	0
4205735	4205735	0	0
4205846	4205846	0	0
4202231	4202231	0	0
4201604	4201604	0	0
4203455	4203455	0	0
44803083	44803083	0	0
4202236	4202236	0	0
4201611	4201611	0	0
4203458	4203458	0	0
43530759	43530759	0	0
4203460	4203460	0	0
4201612	4201612	0	0
4205849	4205849	0	0
4203462	4203462	0	0
199958	199958	0	0
4205850	4205850	0	0
4203463	4203463	0	0
4201613	4201613	0	0
4201724	4201724	0	0
4202348	4202348	0	0
4205852	4205852	0	0
4201726	4201726	0	0
4203466	4203466	0	0
4201727	4201727	0	0
4203467	4203467	0	0
4205854	4205854	0	0
4202350	4202350	0	0
4205855	4205855	0	0
442289	442289	0	0
4205858	4205858	0	0
4202353	4202353	0	0
4203473	4203473	0	0
4201729	4201729	0	0
4202355	4202355	0	0
4201731	4201731	0	0
4205861	4205861	0	0
4205863	4205863	0	0
4201734	4201734	0	0
4203598	4203598	0	0
4202361	4202361	0	0
4201736	4201736	0	0
4203603	4203603	0	0
4201740	4201740	0	0
37395622	37395622	0	0
434145	434145	0	0
4201743	4201743	0	0
4203606	4203606	0	0
4201745	4201745	0	0
4202366	4202366	0	0
4203608	4203608	0	0
4203609	4203609	0	0
4203610	4203610	0	0
4202370	4202370	0	0
4204840	4204840	0	0
4201746	4201746	0	0
4201748	4201748	0	0
4202372	4202372	0	0
4201750	4201750	0	0
438068	438068	0	0
4201751	4201751	0	0
4205873	4205873	0	0
4204843	4204843	0	0
4202373	4202373	0	0
4202376	4202376	0	0
4204845	4204845	0	0
4205874	4205874	0	0
4201754	4201754	0	0
4205876	4205876	0	0
72562	72562	0	0
4202378	4202378	0	0
4204846	4204846	0	0
4201755	4201755	0	0
4201756	4201756	0	0
4202379	4202379	0	0
4202380	4202380	0	0
4202382	4202382	0	0
4201757	4201757	0	0
4201758	4201758	0	0
4204851	4204851	0	0
4204852	4204852	0	0
4201761	4201761	0	0
4205882	4205882	0	0
4201762	4201762	0	0
4202496	4202496	0	0
4202498	4202498	0	0
200150	200150	0	0
44803097	44803097	0	0
764689	764689	0	0
764690	764690	0	0
4202503	4202503	0	0
4204859	4204859	0	0
4202504	4202504	0	0
4201765	4201765	0	0
44803098	44803098	0	0
4204860	4204860	0	0
4206001	4206001	0	0
4206002	4206002	0	0
4201873	4201873	0	0
4201874	4201874	0	0
4206005	4206005	0	0
317576	317576	0	0
4206006	4206006	0	0
4202509	4202509	0	0
4206008	4206008	0	0
4201877	4201877	0	0
4206010	4206010	0	0
4206011	4206011	0	0
4201878	4201878	0	0
4202512	4202512	0	0
434212	434212	0	0
45971616	45971616	0	0
4202514	4202514	0	0
4206013	4206013	0	0
4204965	4204965	0	0
4201879	4201879	0	0
135335	135335	0	0
4204966	4204966	0	0
4202518	4202518	0	0
4202519	4202519	0	0
4207084	4207084	0	0
381952	381952	0	0
4207195	4207195	0	0
4204967	4204967	0	0
4202522	4202522	0	0
437400	437400	0	0
4204968	4204968	0	0
4207198	4207198	0	0
4204969	4204969	0	0
4201883	4201883	0	0
4202523	4202523	0	0
4204971	4204971	0	0
4204973	4204973	0	0
4202529	4202529	0	0
4201888	4201888	0	0
4201890	4201890	0	0
4204975	4204975	0	0
4207204	4207204	0	0
4201892	4201892	0	0
4207206	4207206	0	0
4202532	4202532	0	0
4207207	4207207	0	0
4202535	4202535	0	0
4207209	4207209	0	0
45980747	45980747	0	0
4207211	4207211	0	0
4202650	4202650	0	0
4201896	4201896	0	0
433196	433196	0	0
4204984	4204984	0	0
4202653	4202653	0	0
4207214	4207214	0	0
4201900	4201900	0	0
4207215	4207215	0	0
4201901	4201901	0	0
4204985	4204985	0	0
4201903	4201903	0	0
4201904	4201904	0	0
45980078	45980078	0	0
377862	377862	0	0
4207218	4207218	0	0
4204989	4204989	0	0
4207219	4207219	0	0
4204991	4204991	0	0
4201906	4201906	0	0
4207220	4207220	0	0
4202661	4202661	0	0
4201909	4201909	0	0
4201912	4201912	0	0
4202663	4202663	0	0
4207225	4207225	0	0
4207226	4207226	0	0
4204993	4204993	0	0
139882	139882	0	0
4202665	4202665	0	0
4204995	4204995	0	0
4202031	4202031	0	0
4202666	4202666	0	0
4204996	4204996	0	0
4204997	4204997	0	0
4204998	4204998	0	0
4202032	4202032	0	0
4204999	4204999	0	0
4203775	4203775	0	0
4203777	4203777	0	0
4203779	4203779	0	0
4207232	4207232	0	0
4202669	4202669	0	0
4202671	4202671	0	0
4205117	4205117	0	0
4203780	4203780	0	0
4207233	4207233	0	0
4202672	4202672	0	0
4205119	4205119	0	0
4207234	4207234	0	0
4203782	4203782	0	0
4202675	4202675	0	0
4205120	4205120	0	0
4207345	4207345	0	0
4207346	4207346	0	0
4202676	4202676	0	0
4203785	4203785	0	0
4205123	4205123	0	0
4205124	4205124	0	0
4207350	4207350	0	0
4202678	4202678	0	0
4203788	4203788	0	0
4205126	4205126	0	0
4203902	4203902	0	0
4203903	4203903	0	0
4205128	4205128	0	0
4202681	4202681	0	0
4205129	4205129	0	0
4207354	4207354	0	0
4205130	4205130	0	0
4205131	4205131	0	0
4207355	4207355	0	0
4205134	4205134	0	0
765470	765470	0	0
37016508	37016508	0	0
4205135	4205135	0	0
4203905	4203905	0	0
4205136	4205136	0	0
4205137	4205137	0	0
4207357	4207357	0	0
4203907	4203907	0	0
4202685	4202685	0	0
4202686	4202686	0	0
4202687	4202687	0	0
4202688	4202688	0	0
4202809	4202809	0	0
4204229	4204229	0	0
4207362	4207362	0	0
4207364	4207364	0	0
45988053	45988053	0	0
440457	440457	0	0
4207366	4207366	0	0
4205141	4205141	0	0
4205142	4205142	0	0
4207368	4207368	0	0
4203914	4203914	0	0
4205144	4205144	0	0
4207370	4207370	0	0
4207371	4207371	0	0
4203916	4203916	0	0
4203917	4203917	0	0
4203918	4203918	0	0
4203919	4203919	0	0
4203920	4203920	0	0
4207372	4207372	0	0
4207373	4207373	0	0
4205148	4205148	0	0
4183551	4183551	0	0
4204358	4204358	0	0
4181582	4181582	0	0
4183838	4183838	0	0
4183552	4183552	0	0
4204359	4204359	0	0
4204360	4204360	0	0
4203922	4203922	0	0
4207376	4207376	0	0
4205153	4205153	0	0
44803117	44803117	0	0
764698	764698	0	0
4207378	4207378	0	0
4204365	4204365	0	0
4205156	4205156	0	0
4207380	4207380	0	0
4205157	4205157	0	0
4207382	4207382	0	0
4205267	4205267	0	0
4207383	4207383	0	0
4203925	4203925	0	0
4203926	4203926	0	0
4203928	4203928	0	0
133645	133645	0	0
45978341	45978341	0	0
4205270	4205270	0	0
4183840	4183840	0	0
4183554	4183554	0	0
4183841	4183841	0	0
4183557	4183557	0	0
4183558	4183558	0	0
4183844	4183844	0	0
4183845	4183845	0	0
4181584	4181584	0	0
4183847	4183847	0	0
4181585	4181585	0	0
4182220	4182220	0	0
4182221	4182221	0	0
4183848	4183848	0	0
4183849	4183849	0	0
4183850	4183850	0	0
4183851	4183851	0	0
438141	438141	0	0
4182226	4182226	0	0
4182227	4182227	0	0
4183852	4183852	0	0
4183853	4183853	0	0
4183854	4183854	0	0
4183856	4183856	0	0
4181592	4181592	0	0
4183569	4183569	0	0
4184272	4184272	0	0
4182230	4182230	0	0
764700	764700	0	0
4182232	4182232	0	0
4183977	4183977	0	0
4182236	4182236	0	0
432672	432672	0	0
4183979	4183979	0	0
4183980	4183980	0	0
4183981	4183981	0	0
4182238	4182238	0	0
4181595	4181595	0	0
4182361	4182361	0	0
4183984	4183984	0	0
4183986	4183986	0	0
4184280	4184280	0	0
4182365	4182365	0	0
4182366	4182366	0	0
4181599	4181599	0	0
4183990	4183990	0	0
4184282	4184282	0	0
4184283	4184283	0	0
4181600	4181600	0	0
4181601	4181601	0	0
4183994	4183994	0	0
4181602	4181602	0	0
4183996	4183996	0	0
4182369	4182369	0	0
4182370	4182370	0	0
4184287	4184287	0	0
4184288	4184288	0	0
4184289	4184289	0	0
4182371	4182371	0	0
374634	374634	0	0
4183998	4183998	0	0
4184291	4184291	0	0
4183999	4183999	0	0
4182372	4182372	0	0
4181739	4181739	0	0
4182373	4182373	0	0
4184000	4184000	0	0
4181742	4181742	0	0
4181743	4181743	0	0
436684	436684	0	0
4182377	4182377	0	0
4184002	4184002	0	0
764701	764701	0	0
4184297	4184297	0	0
4184905	4184905	0	0
4181748	4181748	0	0
4181750	4181750	0	0
438007	438007	0	0
4181751	4181751	0	0
4184300	4184300	0	0
45976970	45976970	0	0
4184301	4184301	0	0
4182379	4182379	0	0
4182380	4182380	0	0
434376	434376	0	0
4181754	4181754	0	0
4181755	4181755	0	0
4184908	4184908	0	0
45977223	45977223	0	0
4182385	4182385	0	0
4182386	4182386	0	0
4184306	4184306	0	0
4184307	4184307	0	0
4182387	4182387	0	0
37016511	37016511	0	0
45988173	45988173	0	0
4182388	4182388	0	0
46121113	46121113	0	0
4184915	4184915	0	0
4184916	4184916	0	0
4184917	4184917	0	0
4184918	4184918	0	0
37016512	37016512	0	0
4184920	4184920	0	0
4181766	4181766	0	0
4184426	4184426	0	0
4185042	4185042	0	0
4185043	4185043	0	0
257011	257011	0	0
4185044	4185044	0	0
137548	137548	0	0
4185045	4185045	0	0
4181767	4181767	0	0
4182397	4182397	0	0
4184429	4184429	0	0
4182399	4182399	0	0
4181768	4181768	0	0
4184430	4184430	0	0
441150	441150	0	0
4184431	4184431	0	0
4184432	4184432	0	0
4181771	4181771	0	0
4184435	4184435	0	0
4184436	4184436	0	0
4181772	4181772	0	0
4181773	4181773	0	0
4185048	4185048	0	0
4182527	4182527	0	0
4184439	4184439	0	0
4182528	4182528	0	0
4182529	4182529	0	0
4185049	4185049	0	0
4182531	4182531	0	0
4182532	4182532	0	0
4181893	4181893	0	0
4181894	4181894	0	0
141442	141442	0	0
4184443	4184443	0	0
4181896	4181896	0	0
4182535	4182535	0	0
4182536	4182536	0	0
4181897	4181897	0	0
4185051	4185051	0	0
4184447	4184447	0	0
4184448	4184448	0	0
4182537	4182537	0	0
45988196	45988196	0	0
4184450	4184450	0	0
46096736	46096736	0	0
46121144	46121144	0	0
4181900	4181900	0	0
4185055	4185055	0	0
4185056	4185056	0	0
4185057	4185057	0	0
4181902	4181902	0	0
4181903	4181903	0	0
4181904	4181904	0	0
4185059	4185059	0	0
79962	79962	0	0
4185060	4185060	0	0
4185062	4185062	0	0
4182543	4182543	0	0
44813584	44813584	0	0
37016513	37016513	0	0
764704	764704	0	0
4185064	4185064	0	0
4185066	4185066	0	0
45988207	45988207	0	0
4182546	4182546	0	0
45988208	45988208	0	0
4181906	4181906	0	0
4185067	4185067	0	0
4185068	4185068	0	0
4181909	4181909	0	0
4184454	4184454	0	0
432749	432749	0	0
4181910	4181910	0	0
4184456	4184456	0	0
4185070	4185070	0	0
4185071	4185071	0	0
4185073	4185073	0	0
4185074	4185074	0	0
4185075	4185075	0	0
4184458	4184458	0	0
4182550	4182550	0	0
4184459	4184459	0	0
4182554	4182554	0	0
4181918	4181918	0	0
4181919	4181919	0	0
4182556	4182556	0	0
4182842	4182842	0	0
4182843	4182843	0	0
4184463	4184463	0	0
4182558	4182558	0	0
4185079	4185079	0	0
200146	200146	0	0
35621708	35621708	0	0
4182845	4182845	0	0
4182846	4182846	0	0
4182560	4182560	0	0
35621709	35621709	0	0
76509	76509	0	0
4184465	4184465	0	0
4185081	4185081	0	0
4182563	4182563	0	0
4185082	4185082	0	0
4182848	4182848	0	0
4185083	4185083	0	0
4182850	4182850	0	0
4182678	4182678	0	0
4184579	4184579	0	0
4184581	4184581	0	0
4182681	4182681	0	0
76150	76150	0	0
37109437	37109437	0	0
764705	764705	0	0
4182854	4182854	0	0
4184582	4184582	0	0
442262	442262	0	0
4185211	4185211	0	0
36684440	36684440	0	0
4184587	4184587	0	0
4184588	4184588	0	0
4185215	4185215	0	0
4185216	4185216	0	0
4185219	4185219	0	0
4184591	4184591	0	0
4182683	4182683	0	0
4185220	4185220	0	0
4183283	4183283	0	0
4182858	4182858	0	0
4183284	4183284	0	0
4184594	4184594	0	0
433905	433905	0	0
4184597	4184597	0	0
4182865	4182865	0	0
4185225	4185225	0	0
4185227	4185227	0	0
4185228	4185228	0	0
4184598	4184598	0	0
4182867	4182867	0	0
4182868	4182868	0	0
4182869	4182869	0	0
4185229	4185229	0	0
4184600	4184600	0	0
4184601	4184601	0	0
312339	312339	0	0
4183294	4183294	0	0
4185230	4185230	0	0
4185231	4185231	0	0
4183388	4183388	0	0
4183389	4183389	0	0
4183390	4183390	0	0
4184605	4184605	0	0
4183391	4183391	0	0
4184609	4184609	0	0
44813620	44813620	0	0
37109438	37109438	0	0
37016515	37016515	0	0
4182983	4182983	0	0
4185234	4185234	0	0
4182984	4182984	0	0
4185235	4185235	0	0
4183393	4183393	0	0
4182987	4182987	0	0
4182988	4182988	0	0
4182989	4182989	0	0
4182991	4182991	0	0
4184611	4184611	0	0
4185236	4185236	0	0
4183396	4183396	0	0
4185237	4185237	0	0
4182993	4182993	0	0
4185241	4185241	0	0
4185243	4185243	0	0
4183398	4183398	0	0
4182994	4182994	0	0
4182995	4182995	0	0
4185245	4185245	0	0
4182996	4182996	0	0
4185248	4185248	0	0
4185249	4185249	0	0
4182997	4182997	0	0
4185250	4185250	0	0
4184615	4184615	0	0
4182999	4182999	0	0
4183405	4183405	0	0
4183406	4183406	0	0
4183409	4183409	0	0
4184616	4184616	0	0
4183002	4183002	0	0
4183003	4183003	0	0
4183411	4183411	0	0
4185366	4185366	0	0
4183004	4183004	0	0
4184732	4184732	0	0
4184733	4184733	0	0
4183415	4183415	0	0
4185368	4185368	0	0
4185369	4185369	0	0
4183007	4183007	0	0
4184735	4184735	0	0
4183417	4183417	0	0
44803141	44803141	0	0
37109439	37109439	0	0
764708	764708	0	0
37016516	37016516	0	0
764709	764709	0	0
4184736	4184736	0	0
4185373	4185373	0	0
45980086	45980086	0	0
44803145	44803145	0	0
4185375	4185375	0	0
4184738	4184738	0	0
4183009	4183009	0	0
4183011	4183011	0	0
4185377	4185377	0	0
4185378	4185378	0	0
4183423	4183423	0	0
4183424	4183424	0	0
4183426	4183426	0	0
437986	437986	0	0
442255	442255	0	0
4185383	4185383	0	0
4183428	4183428	0	0
4185385	4185385	0	0
4185386	4185386	0	0
4184741	4184741	0	0
4184743	4184743	0	0
4183429	4183429	0	0
4185389	4185389	0	0
45978345	45978345	0	0
4184744	4184744	0	0
4183017	4183017	0	0
4185390	4185390	0	0
4183537	4183537	0	0
4183538	4183538	0	0
4183539	4183539	0	0
441953	441953	0	0
4185674	4185674	0	0
4183540	4183540	0	0
4208124	4208124	0	0
4204373	4204373	0	0
4208125	4208125	0	0
4208126	4208126	0	0
4207505	4207505	0	0
4204374	4204374	0	0
4185676	4185676	0	0
4184897	4184897	0	0
4183021	4183021	0	0
4208236	4208236	0	0
4204375	4204375	0	0
44803146	44803146	0	0
4208239	4208239	0	0
4207510	4207510	0	0
4207511	4207511	0	0
4208242	4208242	0	0
4204378	4204378	0	0
4204379	4204379	0	0
4204555	4204555	0	0
4204556	4204556	0	0
4208243	4208243	0	0
4207512	4207512	0	0
4207513	4207513	0	0
4207514	4207514	0	0
4204557	4204557	0	0
4204558	4204558	0	0
4207515	4207515	0	0
4204559	4204559	0	0
4204560	4204560	0	0
4208244	4208244	0	0
4204386	4204386	0	0
4204388	4204388	0	0
4204674	4204674	0	0
4207518	4207518	0	0
4204390	4204390	0	0
4204675	4204675	0	0
45977982	45977982	0	0
4207520	4207520	0	0
4204677	4204677	0	0
260212	260212	0	0
4207523	4207523	0	0
4204678	4204678	0	0
4207524	4207524	0	0
4207525	4207525	0	0
4207526	4207526	0	0
4207528	4207528	0	0
4204392	4204392	0	0
4207529	4207529	0	0
4207530	4207530	0	0
4204681	4204681	0	0
4204396	4204396	0	0
4204397	4204397	0	0
4204398	4204398	0	0
4204682	4204682	0	0
4204399	4204399	0	0
4204683	4204683	0	0
4208253	4208253	0	0
4204684	4204684	0	0
4204685	4204685	0	0
4207536	4207536	0	0
4204686	4204686	0	0
4207538	4207538	0	0
4207539	4207539	0	0
4208259	4208259	0	0
43021830	43021830	0	0
37016518	37016518	0	0
764713	764713	0	0
4204522	4204522	0	0
4208261	4208261	0	0
76022	76022	0	0
4204527	4204527	0	0
4204689	4204689	0	0
4204528	4204528	0	0
4208263	4208263	0	0
4207542	4207542	0	0
4208264	4208264	0	0
4207543	4207543	0	0
36713276	36713276	0	0
4207545	4207545	0	0
4204690	4204690	0	0
4204531	4204531	0	0
4204532	4204532	0	0
80573	80573	0	0
4204691	4204691	0	0
4204693	4204693	0	0
260125	260125	0	0
4204694	4204694	0	0
4207655	4207655	0	0
4204695	4204695	0	0
4204696	4204696	0	0
4208268	4208268	0	0
4204534	4204534	0	0
4208269	4208269	0	0
4204699	4204699	0	0
4204700	4204700	0	0
4204702	4204702	0	0
4204704	4204704	0	0
4204536	4204536	0	0
4204706	4204706	0	0
4204708	4204708	0	0
4208273	4208273	0	0
4207667	4207667	0	0
4208378	4208378	0	0
4204541	4204541	0	0
4208379	4208379	0	0
37311039	37311039	0	0
375229	375229	0	0
4207670	4207670	0	0
4204711	4204711	0	0
44803066	44803066	0	0
764714	764714	0	0
4208384	4208384	0	0
4204544	4204544	0	0
4204714	4204714	0	0
4204545	4204545	0	0
4204547	4204547	0	0
4208389	4208389	0	0
45978373	45978373	0	0
4207675	4207675	0	0
4204824	4204824	0	0
4204826	4204826	0	0
4207677	4207677	0	0
4204829	4204829	0	0
4207678	4207678	0	0
4208390	4208390	0	0
4207681	4207681	0	0
45977379	45977379	0	0
4205272	4205272	0	0
4204831	4204831	0	0
4208391	4208391	0	0
4205275	4205275	0	0
4208394	4208394	0	0
4205277	4205277	0	0
4204834	4204834	0	0
4204836	4204836	0	0
4208395	4208395	0	0
4207686	4207686	0	0
4206019	4206019	0	0
4208398	4208398	0	0
4206020	4206020	0	0
4207688	4207688	0	0
4206022	4206022	0	0
4206023	4206023	0	0
4208400	4208400	0	0
4208401	4208401	0	0
4205280	4205280	0	0
4206028	4206028	0	0
4207691	4207691	0	0
4208405	4208405	0	0
4207693	4207693	0	0
4206030	4206030	0	0
4207801	4207801	0	0
44803085	44803085	0	0
37016520	37016520	0	0
4206032	4206032	0	0
4206033	4206033	0	0
4205284	4205284	0	0
4208407	4208407	0	0
4207802	4207802	0	0
4208408	4208408	0	0
4208409	4208409	0	0
4205287	4205287	0	0
4208411	4208411	0	0
4208412	4208412	0	0
4208415	4208415	0	0
4206155	4206155	0	0
4206156	4206156	0	0
4205289	4205289	0	0
4208416	4208416	0	0
4206157	4206157	0	0
4208525	4208525	0	0
4207806	4207806	0	0
4208526	4208526	0	0
4206159	4206159	0	0
