ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209199	37012501	1	1
37209200	46027252	1	1
37209200	46051997	1	1
37209200	46260050	1	1
37209199	46265040	1	1
37209200	46042041	1	1
37209199	37013931	1	1
37209200	46068729	1	1
37209199	36688266	1	1
37077830	37043989	1	1
37209199	46220408	1	1
37209199	46215371	1	1
37203929	3023758	2	2
37204303	4196891	5	5
37209199	36712419	1	1
37209200	46000532	1	1
37209200	37005212	1	1
37209200	46004519	1	1
37209200	37105392	1	1
37209200	46280029	1	1
37209200	37006877	1	1
37209199	46204923	1	1
37209200	36691672	1	1
37209199	46108806	1	1
37209199	46219266	1	1
37209199	46177196	1	1
37209199	37107248	1	1
37209200	46052223	1	1
37209200	46048722	1	1
37204303	4010420	4	4
37209199	46190630	1	1
37209199	46127396	1	1
37073682	3003498	2	2
37209199	46202320	1	1
37209199	46210053	1	1
37073683	3004998	3	3
37209199	46129486	1	1
37209200	46024813	1	1
37209199	46140116	1	1
37209199	46137770	1	1
37209199	46211541	1	1
37209200	46037741	1	1
37209200	45993225	1	1
37209200	37005246	1	1
37209199	46266789	1	1
37209199	36687583	1	1
37203929	4095049	1	1
37209199	46123451	1	1
37209200	45994726	1	1
37073683	3024936	3	4
37209199	46217584	1	1
37209199	46165320	1	1
37209199	46185009	1	1
37209199	46135303	1	1
37209200	46004175	1	1
37116719	43020741	2	2
37203927	4206007	6	6
37209200	46046883	1	1
37116602	4208700	2	2
37209199	46205907	1	1
37209200	46020189	1	1
37209200	46067464	1	1
37110876	37117837	1	1
37209199	46200033	1	1
37209199	46217443	1	1
37209200	46019668	1	1
37209200	46074520	1	1
37209200	46012745	1	1
37209200	46037162	1	1
37209200	46035379	1	1
37209199	46148653	1	1
37209200	46004344	1	1
37209199	46135475	1	1
37203929	4007321	3	3
37209200	37105131	1	1
37209200	46029405	1	1
37209199	46176009	1	1
37110619	44784059	2	2
37209199	46282837	1	1
37209200	46003187	1	1
37209199	46217599	1	1
37076994	3047627	1	1
37209199	46171437	1	1
37209200	45996359	1	1
37209200	45994448	1	1
37209200	46029088	1	1
37209200	46069699	1	1
37209200	46055340	1	1
37209200	36704079	1	1
37209200	46046768	1	1
37209200	37308522	1	1
37208970	37310803	1	1
37209200	46060018	1	1
37209199	36694904	1	1
37209199	46184547	1	1
37204304	4332317	3	3
37209200	46057801	1	1
37209200	46019338	1	1
37209200	36705084	1	1
37209199	46190097	1	1
37209200	46051444	1	1
37203927	4203904	8	10
37209200	46059508	1	1
37203929	3053206	4	4
37073683	3019198	3	4
37209199	37012055	1	1
37209199	46169371	1	1
37209200	46060561	1	1
37209199	46202165	1	1
37209199	46129510	1	1
37209200	46051809	1	1
37209199	46126537	1	1
37209200	46261119	1	1
37209200	45993003	1	1
37209200	46258956	1	1
37209200	46262168	1	1
37209200	37216540	1	1
37209199	46199235	1	1
37209199	36712536	1	1
37209199	46169424	1	1
37209200	3665723	1	1
37209199	36709962	1	1
37209199	46215585	1	1
37209199	46185004	1	1
37206233	4052654	3	3
37209200	37386204	1	1
37209200	46024792	1	1
37209200	37386427	1	1
37209199	46138345	1	1
37209200	46067322	1	1
37073683	40758892	3	4
37209199	36711584	1	1
37209200	46008632	1	1
37209199	46214479	1	1
37209200	35618955	1	1
37209200	46280253	1	1
37209200	46075135	1	1
37209199	46125192	1	1
37209199	46220741	1	1
37209199	37210607	1	1
37206233	37309814	5	5
37209199	46264952	1	1
37073683	46235383	3	4
37209200	46044084	1	1
37209200	46000690	1	1
37203929	3004452	2	2
37209200	37005963	1	1
37209199	46185447	1	1
37209199	46108464	1	1
37209199	46267295	1	1
37209199	46156002	1	1
37209199	37210426	1	1
37209199	46265301	1	1
37106296	37107350	1	1
37208071	765890	3	3
37209199	46218144	1	1
37209199	46264768	1	1
37110208	45757495	3	3
37209200	46076479	1	1
37209200	46024670	1	1
37209200	36689090	1	1
37209199	46209941	1	1
37209200	3666250	1	1
37209199	46207947	1	1
37209199	46187524	1	1
37209199	46168844	1	1
37209200	46021215	1	1
37209199	46160751	1	1
37074326	3001530	4	4
37209199	46156668	1	1
37209200	45988871	1	1
37209200	46278254	1	1
37209200	46046458	1	1
37209199	46160710	1	1
37209199	46268351	1	1
37209200	46061418	1	1
37209200	45982071	1	1
37209199	46123154	1	1
37209199	37014860	1	1
37110876	4165748	2	2
37209199	46165442	1	1
37209200	36707146	1	1
37209200	37386040	1	1
37209200	46077669	1	1
37209200	46065091	1	1
37209200	46061530	1	1
37209199	46178227	1	1
37209200	46060891	1	1
37209199	46184761	1	1
37209200	37104701	1	1
37209200	46009177	1	1
37203929	3024762	2	2
37209200	45993569	1	1
37073683	37030756	2	3
37209199	46147309	1	1
37209199	46209539	1	1
37209200	45991442	1	1
37070906	3022564	1	1
37209200	46067169	1	1
37209200	46072166	1	1
37209200	46004290	1	1
37209199	46158642	1	1
37080304	37019538	1	1
37209199	46124426	1	1
37209200	45991621	1	1
37209199	37389899	1	1
37209199	46264502	1	1
37209200	46029030	1	1
37209200	46069962	1	1
37209199	46203421	1	1
37209200	46021233	1	1
37209200	46259116	1	1
37209200	46021678	1	1
37206233	4247713	3	4
37209199	37107272	1	1
37209199	46163370	1	1
37209199	46185044	1	1
37209200	37006937	1	1
37209200	36705273	1	1
37209199	46213455	1	1
37209199	46155169	1	1
37209199	46267922	1	1
37209200	46012475	1	1
37209200	45980083	1	1
37209200	45995479	1	1
37209200	45993333	1	1
37209199	37306024	1	1
37209199	46111424	1	1
37209199	46184160	1	1
37209200	46065916	1	1
37209199	46131847	1	1
37209199	46200769	1	1
37209200	46042046	1	1
37209199	46159032	1	1
37209199	46137589	1	1
37209199	3663753	1	1
37209199	36708397	1	1
37209200	46056775	1	1
37209200	46007629	1	1
37209200	46030306	1	1
37209200	46031401	1	1
37209199	46215142	1	1
37209200	46052183	1	1
37209199	46282464	1	1
37209200	46057345	1	1
37209199	46211650	1	1
37209199	37305877	1	1
37209200	46046587	1	1
37209200	46066116	1	1
37209200	46055588	1	1
37209199	36711990	1	1
37209199	37108230	1	1
37080134	3012701	1	1
37209199	46139465	1	1
37209199	46155482	1	1
37209200	36693167	1	1
37209200	46076129	1	1
37209199	46174238	1	1
37109540	36715013	2	2
37209200	46029818	1	1
37209199	37389497	1	1
37209200	3664817	1	1
37118667	45770924	3	3
37209199	46216291	1	1
37209199	46197627	1	1
37209199	46206580	1	1
37209199	37014681	1	1
37209200	46037150	1	1
37209199	46197978	1	1
37209200	37386444	1	1
37209199	36711598	1	1
37209200	46280317	1	1
37209199	46213465	1	1
37209199	46168231	1	1
37209200	46038301	1	1
37209200	45994337	1	1
37209200	46064434	1	1
37206233	4267738	4	5
37209199	46176265	1	1
37209200	46007686	1	1
37203929	4136603	2	2
37118586	4075842	4	5
37209200	45991116	1	1
37209200	46054264	1	1
37209200	46032049	1	1
37209199	46155596	1	1
37209199	46193192	1	1
37209200	36704891	1	1
37203927	4116343	6	7
37209199	46268876	1	1
37209199	46206773	1	1
37209200	37006280	1	1
37209200	37005480	1	1
37209199	46215819	1	1
37209199	46186032	1	1
37209199	37308599	1	1
37204303	4031295	5	5
37209200	46044226	1	1
37209199	46268883	1	1
37209199	46140400	1	1
37209199	46283346	1	1
37209200	46260902	1	1
37209199	46220826	1	1
37209199	37309237	1	1
37209200	46003576	1	1
37209200	36687697	1	1
37203957	4186141	1	1
37209200	3664334	1	1
37209200	36707542	1	1
37203802	37312647	1	1
37206233	4210998	4	4
37209199	36709903	1	1
37111636	3667298	4	4
37209200	37385857	1	1
37209199	46199603	1	1
37209200	46024960	1	1
37209199	46281780	1	1
37209199	46185511	1	1
37209199	46182707	1	1
37209199	37306043	1	1
37209199	46214163	1	1
37209199	46217156	1	1
37209199	46194639	1	1
37209199	46201637	1	1
37209199	46173112	1	1
37209200	37008692	1	1
37209200	46022068	1	1
37116719	43021021	2	2
37209200	45996639	1	1
37209200	36688180	1	1
37209200	45991077	1	1
37209200	46035485	1	1
37209199	46206231	1	1
37209199	46206385	1	1
37209199	46147222	1	1
37209200	46070088	1	1
37204304	4174349	3	3
37209200	46278734	1	1
37209200	37006553	1	1
37203929	4188897	3	3
37209199	46116943	1	1
37109219	37117112	1	1
37074356	3020004	1	1
37209199	46219306	1	1
37204303	44810245	1	1
37209200	46075976	1	1
37209200	46077468	1	1
37204303	45771078	1	1
37209200	46039999	1	1
37209199	46107790	1	1
37116485	4017513	5	5
37209200	46063228	1	1
37209199	37107020	1	1
37209200	46013599	1	1
37073683	37033741	2	3
37209199	3664880	1	1
37073683	3026119	3	4
37209199	46191138	1	1
37209200	46073618	1	1
37209200	46018175	1	1
37209199	46125626	1	1
37209199	46187089	1	1
37209199	37014134	1	1
37209199	46187829	1	1
37209199	46216181	1	1
37209199	46135053	1	1
37209199	46206238	1	1
37110900	37109558	4	4
37209199	36691811	1	1
37209200	505290	1	1
37079964	3044548	1	1
37209200	46048988	1	1
37209200	46044318	1	1
37209200	46012714	1	1
37209200	46067528	1	1
37209199	46196378	1	1
37209199	46208951	1	1
37209199	46283342	1	1
37209199	46162469	1	1
37209199	37209960	1	1
37209199	46195870	1	1
37077538	3013441	1	1
37209200	46069206	1	1
37209199	37014970	1	1
37209199	46131444	1	1
37209200	37006776	1	1
37209199	46265785	1	1
37209200	46026965	1	1
37209200	46024317	1	1
37209200	46065926	1	1
37116719	36684211	3	3
37209200	46022150	1	1
37209199	37014335	1	1
37209200	36707700	1	1
37209200	46076506	1	1
37209200	36690962	1	1
37209199	46212864	1	1
37209199	46200008	1	1
37209200	46027054	1	1
37118667	4334745	2	2
37209199	46129848	1	1
37203928	4055292	2	2
37209199	46206275	1	1
37209200	37006365	1	1
37209200	46049532	1	1
37111502	4109330	1	1
37209200	37007372	1	1
37209200	46003667	1	1
37209200	45992615	1	1
37209199	46165512	1	1
37209200	35620477	1	1
37209199	46177028	1	1
37209199	46213010	1	1
37203929	4007969	2	2
37209199	46194430	1	1
37209199	46282251	1	1
37209199	37391495	1	1
37209200	46062354	1	1
37209200	46053481	1	1
37079860	3042630	1	1
37209200	46052009	1	1
37209199	46135359	1	1
37209199	46160674	1	1
37209200	46019079	1	1
37209199	46266821	1	1
37209200	37104868	1	1
37209199	46209665	1	1
37209200	46075480	1	1
37209200	46063037	1	1
37209200	46073563	1	1
37209200	37005879	1	1
37209200	45989008	1	1
37209199	46159408	1	1
37209200	46001123	1	1
37209199	46210188	1	1
37209200	46048431	1	1
37209200	46061591	1	1
37080279	36304573	1	1
37209199	37106743	1	1
37209199	46179897	1	1
37209199	46171291	1	1
37209200	46003355	1	1
37209199	46152646	1	1
37209199	46216560	1	1
37209199	46209950	1	1
37209199	46158716	1	1
37209199	36709602	1	1
37209200	46025102	1	1
37209199	46210700	1	1
37209199	46161427	1	1
37209199	46180898	1	1
37209199	37015195	1	1
37203929	4213563	3	3
37209200	45998122	1	1
37117152	42535060	1	1
37209200	35618185	1	1
37209199	37390043	1	1
37209199	46135585	1	1
37209199	37014661	1	1
37209200	46069381	1	1
37209200	45998670	1	1
37209199	46177839	1	1
37209199	46142528	1	1
37203929	4195339	1	1
37209199	46156622	1	1
37209200	46032924	1	1
37209199	46194786	1	1
37209200	46063272	1	1
37209200	46046939	1	1
37209199	46140471	1	1
37209199	46163425	1	1
37209199	37389660	1	1
37209200	46070641	1	1
37209200	46027512	1	1
37209199	46206185	1	1
37209199	37107354	1	1
37209200	36707656	1	1
37209199	46268207	1	1
37203929	40757405	2	2
37209200	36693802	1	1
37209199	46266918	1	1
37209200	46067827	1	1
37209200	46052710	1	1
37209199	46187408	1	1
37209200	46009347	1	1
37209200	46046722	1	1
37209199	46218212	1	1
37209200	46258914	1	1
37209199	42688901	1	1
37209200	46070949	1	1
37209199	46162438	1	1
37209200	46016456	1	1
37204303	44807753	7	8
37209199	46123798	1	1
37209199	46217002	1	1
37118586	4023497	7	8
37203929	40762872	2	2
37209199	3666239	1	1
37209199	46185235	1	1
37209200	46051733	1	1
37209199	46163302	1	1
37209200	37006230	1	1
37209200	46027712	1	1
37209199	46283623	1	1
37209199	46281188	1	1
37073683	37027569	2	3
37079865	3039248	1	1
37209200	46075181	1	1
37209200	46045245	1	1
37209200	46076754	1	1
37209200	46055283	1	1
37209200	46060556	1	1
37209200	46042210	1	1
37209200	46008783	1	1
37209200	35620859	1	1
37109502	3657244	3	4
37209199	46209777	1	1
37209200	46064070	1	1
37209200	46025820	1	1
37209200	46017054	1	1
37209199	46281213	1	1
37209199	46183874	1	1
37209200	46018521	1	1
37071261	21491733	2	2
37209200	45997191	1	1
37209199	46123987	1	1
37209200	45992287	1	1
37209200	3665735	1	1
37209200	46045480	1	1
37209200	45997844	1	1
37209200	46279166	1	1
37209199	37011496	1	1
37209200	37210846	1	1
37206233	36684512	4	4
37204304	4022805	3	4
37209199	46218235	1	1
37075498	3014792	2	2
37209199	37210938	1	1
37203929	4189049	4	4
37209199	37014688	1	1
37073683	3016907	3	4
37209199	46283643	1	1
37076208	36204187	2	2
37111502	4147787	2	2
37209199	46204476	1	1
37209200	46002908	1	1
37077830	37052157	1	1
37209199	46199550	1	1
37209199	46179494	1	1
37209199	46200185	1	1
37209200	46031247	1	1
37209199	46171138	1	1
37206233	4117686	4	4
37209199	46268338	1	1
37209199	46283347	1	1
37209199	37013629	1	1
37209200	46040235	1	1
37209200	46065615	1	1
37077830	37076180	1	1
37203929	4018474	2	2
37209200	36693238	1	1
37209199	46128347	1	1
37209200	37386893	1	1
37209199	46212875	1	1
37078557	3026621	1	1
37209199	46206034	1	1
37209200	46012692	1	1
37209199	46127132	1	1
37116601	35624484	1	1
37203929	3043032	2	2
37209200	46063836	1	1
37209200	36704899	1	1
37209200	46035514	1	1
37209199	46125593	1	1
37209200	46059729	1	1
37209199	46125996	1	1
37209200	46000747	1	1
37209199	46264151	1	1
37209200	36704333	1	1
37209200	46022147	1	1
37209199	46162625	1	1
37209199	46197215	1	1
37209200	37385742	1	1
37073682	1988232	2	2
37209200	45989671	1	1
37209199	37211742	1	1
37209200	46004262	1	1
37209200	37008985	1	1
37209200	46073942	1	1
37077830	37072036	1	1
37209200	46008837	1	1
37209200	46038990	1	1
37209199	46168821	1	1
37209199	46128119	1	1
37209199	46132262	1	1
37203929	4154490	2	2
37209200	37305918	1	1
37209200	46074920	1	1
37209200	36691770	1	1
37209200	46051765	1	1
37209199	46122344	1	1
37209200	46077259	1	1
37209199	36709612	1	1
37209200	36706857	1	1
37209199	46165368	1	1
37209200	45996682	1	1
37209199	46216240	1	1
37209200	3665593	1	1
37209199	46129766	1	1
37209199	46283292	1	1
37209199	37209698	1	1
37209199	46282326	1	1
37209199	46162989	1	1
37209199	46191679	1	1
37074734	3035288	2	2
37209199	46207111	1	1
37209199	46171912	1	1
37209200	36704002	1	1
37209199	46202694	1	1
37209199	46171712	1	1
37209200	46055515	1	1
37209199	37213597	1	1
37209199	46146664	1	1
37209200	3664152	1	1
37209200	45994615	1	1
37209199	46137978	1	1
37209200	46003686	1	1
37209200	46041384	1	1
37209200	46009074	1	1
37209199	46110915	1	1
37206233	36685959	3	3
37209200	45991666	1	1
37209200	46012510	1	1
37076847	3020634	1	1
37078462	3023430	3	3
37077353	3025716	2	2
37209200	36706018	1	1
37209199	46282832	1	1
37204079	37396152	1	1
37209200	46001170	1	1
37209199	46167635	1	1
37209200	45992506	1	1
37209199	46127010	1	1
37209200	45989396	1	1
37209199	46194402	1	1
37209200	46017435	1	1
37209199	46158734	1	1
37209200	46032962	1	1
37074213	3003383	1	1
37209199	3665414	1	1
37209199	36709608	1	1
37209200	46018275	1	1
37209200	46020869	1	1
37109297	36684779	2	2
37209200	46260880	1	1
37109238	42535392	3	3
37209199	46210205	1	1
37209200	46064914	1	1
37204303	4065452	4	5
37209200	46011151	1	1
37209199	46207307	1	1
37209200	46037065	1	1
37209200	46067289	1	1
37077830	37039414	1	1
37209199	36692670	1	1
37209199	46265516	1	1
37209199	46282580	1	1
37209200	46261563	1	1
37209200	46260952	1	1
37209199	46187206	1	1
37209200	46049145	1	1
37209200	36704692	1	1
37209200	46046099	1	1
37209199	46195275	1	1
37109211	42535400	1	1
37209199	46282104	1	1
37209200	46013951	1	1
37209199	46181594	1	1
37073682	1989201	2	2
37209199	46218975	1	1
37209199	46214314	1	1
37209199	46134481	1	1
37209199	46181076	1	1
37209200	37007006	1	1
37209200	3664373	1	1
37209199	46192113	1	1
37209199	46282142	1	1
37209199	35619748	1	1
37209199	46126100	1	1
37209200	45995985	1	1
37209200	46076130	1	1
37209199	46187463	1	1
37209199	46204982	1	1
37209200	37385840	1	1
37077830	37033023	1	1
37209199	46152254	1	1
37209199	46137988	1	1
37209200	46054278	1	1
37209199	46187653	1	1
37209199	46208918	1	1
37209200	36707295	1	1
37209199	46215637	1	1
37209199	46147960	1	1
37109238	42535395	3	3
37209199	46118910	1	1
37209200	45998120	1	1
37209199	46194275	1	1
37209199	46192056	1	1
37209200	46015966	1	1
37209200	37004714	1	1
37206233	441940	3	3
37209199	46179907	1	1
37209200	46060684	1	1
37209199	46182959	1	1
37209199	46199953	1	1
37209199	46206782	1	1
37208071	759954	4	4
37209199	46144958	1	1
37209200	36704294	1	1
37209199	46127961	1	1
37209199	46184405	1	1
37209200	46051555	1	1
37209199	46266364	1	1
37110208	4304732	4	4
37209200	37006804	1	1
37118586	36715155	4	5
37209199	46168755	1	1
37209199	46202053	1	1
37209200	36687734	1	1
37209200	42688119	1	1
37209200	46044932	1	1
37209199	37011384	1	1
37209199	46145696	1	1
37209199	46123841	1	1
37209200	36693286	1	1
37209199	36709256	1	1
37209200	46062903	1	1
37209199	37012074	1	1
37209200	37210632	1	1
37209200	46000700	1	1
37209199	46163249	1	1
37209200	46057525	1	1
37209199	46266830	1	1
37110559	4035264	3	3
37209199	46193376	1	1
37209200	46075567	1	1
37204304	4078410	3	4
37209200	45978242	1	1
37209199	46160612	1	1
37209199	46267801	1	1
37209199	46125671	1	1
37209199	36691506	1	1
37209200	46004698	1	1
37209200	46071486	1	1
37209199	46265826	1	1
37209200	3666894	1	1
37209200	46013589	1	1
37209200	36704578	1	1
37203929	4150329	2	2
37209199	35619599	1	1
37077830	37023022	1	1
37209199	46157204	1	1
37209199	3666205	1	1
37209199	46198686	1	1
37209199	46203471	1	1
37209199	46125885	1	1
37209200	45996477	1	1
37209200	45979571	1	1
37209200	46073786	1	1
37209199	46153860	1	1
37209199	46125368	1	1
37209200	46017844	1	1
37209200	46073802	1	1
37209200	45996749	1	1
37209200	46072130	1	1
37209200	46020195	1	1
37110208	4061209	6	6
37209199	46159372	1	1
37209199	46213134	1	1
37078810	40758912	1	1
37209200	37105430	1	1
37078810	3033463	1	1
37209200	36704379	1	1
37209199	46126185	1	1
37209200	46070860	1	1
37209199	46172662	1	1
37209200	37004265	1	1
37209199	37107462	1	1
37209200	37005456	1	1
37209200	37386815	1	1
37209199	46184220	1	1
37209200	37008684	1	1
37209200	37388398	1	1
37209200	37386055	1	1
37209200	37006377	1	1
37209200	37005592	1	1
37209199	36709738	1	1
37077830	1618589	1	1
37209199	46210921	1	1
37209199	46160619	1	1
37206233	4153863	3	3
37209199	36689914	1	1
37209200	36706995	1	1
37207519	37207614	2	2
37209199	46203740	1	1
37209199	37012113	1	1
37209199	37391624	1	1
37209200	36692731	1	1
37209200	36705233	1	1
37209199	46212776	1	1
37209200	37005782	1	1
37209200	36707134	1	1
37209200	46035317	1	1
37080077	3001346	1	1
37209200	46070055	1	1
37209199	46142266	1	1
37209200	36694270	1	1
37209199	36708879	1	1
37209200	46053132	1	1
37209200	37210968	1	1
37209199	46122618	1	1
37206233	37207830	5	7
37209199	46128683	1	1
37118586	4177586	4	5
37209200	45990102	1	1
37209199	37012223	1	1
37209200	46062712	1	1
37209199	35620259	1	1
37209199	35620154	1	1
37209199	3666539	1	1
37209200	46280232	1	1
37209199	46219042	1	1
37209200	3666566	1	1
37209199	46174849	1	1
37209200	37211378	1	1
37209199	46184741	1	1
37209200	36693376	1	1
37209199	46158596	1	1
37077830	37045751	1	1
37209200	46023915	1	1
37209200	37387557	1	1
37209199	37389376	1	1
37209199	46213945	1	1
37209200	46069132	1	1
37209200	36692418	1	1
37209199	46136535	1	1
37209199	36708981	1	1
37209200	46011003	1	1
37209199	46150299	1	1
37209200	46029683	1	1
37209199	46156249	1	1
37209199	46180748	1	1
37209199	46182561	1	1
37209199	46178828	1	1
37204304	4071897	3	6
37209200	46071093	1	1
37209199	3664567	1	1
37209199	46147384	1	1
37209200	46018371	1	1
37209199	46195070	1	1
37079818	40761763	1	1
37209199	46282259	1	1
37111502	43020498	3	3
37209199	46210037	1	1
37209199	46193641	1	1
37209200	46029655	1	1
37209199	46177303	1	1
37209199	46136408	1	1
37073683	3008943	3	4
37071261	3019188	2	2
37209199	37013268	1	1
37209199	46138885	1	1
37209200	45995422	1	1
37109540	36695875	2	2
37209199	46208320	1	1
37209200	46041097	1	1
37209200	46019582	1	1
37209200	46009173	1	1
37209199	35619518	1	1
37209199	46209052	1	1
37209199	35618281	1	1
37209200	46003811	1	1
37073683	3006032	3	4
37209200	46016107	1	1
37204303	4067805	3	3
37209200	46017863	1	1
37075516	40763297	1	1
37209200	46024757	1	1
37209200	46070910	1	1
37111468	37109565	2	2
37209200	46045386	1	1
37209200	3665050	1	1
37209199	46189978	1	1
37209200	46009157	1	1
37209200	37007207	1	1
37209199	46178745	1	1
37209199	46122073	1	1
37071261	21491721	2	2
37209199	46206328	1	1
37209200	45988947	1	1
37209199	46212843	1	1
37209200	45990825	1	1
37209199	46128384	1	1
37075750	3027147	1	1
37209199	46195239	1	1
37209200	46029755	1	1
37209200	46032763	1	1
37209199	37389146	1	1
37209199	37010922	1	1
37209199	46182250	1	1
37209200	46057008	1	1
37073683	40760945	3	4
37209200	46046996	1	1
37209199	46140492	1	1
37209200	46052934	1	1
37209200	46007871	1	1
37209200	46062717	1	1
37209199	46206518	1	1
37209200	46051199	1	1
37109007	42535166	2	2
37209199	46157357	1	1
37209200	46020159	1	1
37209200	46029027	1	1
37108770	37108771	1	1
37209199	46197747	1	1
37209199	46123494	1	1
37209200	46041395	1	1
37209200	3666268	1	1
37209200	46069756	1	1
37209200	46075515	1	1
37209200	46074016	1	1
37110876	4072628	3	3
37204304	4332319	3	3
37209200	46072064	1	1
37209200	37387393	1	1
37209200	37007539	1	1
37209199	46131877	1	1
37209199	46108077	1	1
37209200	46278441	1	1
37209200	37105804	1	1
37203929	4195195	2	2
37209199	46207742	1	1
37209199	46215626	1	1
37071061	3025315	4	4
37209199	46208178	1	1
37209199	46177418	1	1
37209200	46048357	1	1
37209200	45977392	1	1
37209199	46153544	1	1
37209199	46157590	1	1
37203957	4101529	1	1
37209200	45991777	1	1
37209200	46013883	1	1
37209200	46077509	1	1
37209199	36693888	1	1
37209199	46206718	1	1
37209200	37007071	1	1
37209200	46057077	1	1
37209199	3663819	1	1
37209199	46170560	1	1
37209199	46124661	1	1
37209200	36707693	1	1
37209200	36704419	1	1
37209200	46070024	1	1
37209199	46156780	1	1
37073683	37050370	2	3
37206201	37206203	2	2
37209199	46265980	1	1
37108612	36687005	2	2
37209199	46264420	1	1
37209199	46211763	1	1
37209200	37104624	1	1
37118952	42535906	2	2
37209199	37013079	1	1
37209199	46265502	1	1
37209199	46177516	1	1
37209200	36687932	1	1
37209199	36708376	1	1
37209200	45992281	1	1
37077510	3037195	1	1
37109457	37109488	3	3
37209200	45989232	1	1
37209200	45994933	1	1
37203929	4045168	3	3
37209200	36687348	1	1
37209199	36712106	1	1
37209200	46071537	1	1
37209199	36711941	1	1
37209199	46282043	1	1
37204303	4177677	4	6
37209199	46281180	1	1
37209199	46193889	1	1
37209200	46020369	1	1
37209199	42534599	1	1
37203929	4014637	2	2
37110579	4170125	3	4
37209200	46278622	1	1
37109649	36695926	3	4
37209199	46177036	1	1
37209199	46217236	1	1
37209199	46175695	1	1
37209200	46027173	1	1
37209200	45993363	1	1
37209199	36710036	1	1
37208083	37310477	1	1
37209199	46158178	1	1
37209199	46123647	1	1
37073683	37019981	3	4
37209199	36712251	1	1
37116719	43021025	2	2
37209199	46190090	1	1
37209199	46143446	1	1
37110208	37311819	5	5
37209199	46124199	1	1
37209200	45994275	1	1
37209199	46167568	1	1
37209200	36692347	1	1
37209200	46261423	1	1
37209200	46051377	1	1
37209200	42532535	1	1
37209199	46167730	1	1
37209199	3665094	1	1
37209200	46068105	1	1
37110900	37109692	4	4
37209200	46024514	1	1
37209200	45991275	1	1
37209200	37008678	1	1
37209200	46064915	1	1
37209200	46062563	1	1
37209199	37211172	1	1
37206233	4057482	4	4
37209199	35616383	1	1
37209199	46282064	1	1
37209200	37009120	1	1
37209200	46024249	1	1
37209200	46037568	1	1
37209200	46010835	1	1
37209200	46076157	1	1
37109483	3662210	1	1
37209200	46064675	1	1
37209199	46202305	1	1
37209199	46176898	1	1
37209199	46219435	1	1
37209199	46266776	1	1
37209200	37104661	1	1
37209200	46027276	1	1
37209200	46070983	1	1
37073683	3010338	3	4
37209199	46220170	1	1
37209199	46126313	1	1
37209199	46153061	1	1
37209199	46135577	1	1
37110782	4106996	2	2
37209199	46188610	1	1
37209199	46194183	1	1
37209199	46209317	1	1
37209200	37005379	1	1
37209199	46208361	1	1
37209200	46047130	1	1
37209199	46128216	1	1
37209200	37211751	1	1
37071261	3022822	2	2
37209200	46008074	1	1
37209200	36704200	1	1
37209200	46035334	1	1
37209199	46283309	1	1
37209199	37389730	1	1
37209199	46283140	1	1
37209200	46050350	1	1
37209199	46215880	1	1
37080163	3053162	1	1
37209200	46024479	1	1
37209199	46282769	1	1
37209199	36711496	1	1
37209199	36710906	1	1
37209200	46075890	1	1
37209199	46175693	1	1
37209200	46023542	1	1
37209200	46059916	1	1
37209199	46197941	1	1
37209199	46202625	1	1
37206233	36685930	3	3
37209200	46055497	1	1
37209199	46187425	1	1
37209200	46035431	1	1
37209200	36689983	1	1
37209200	36707509	1	1
37209199	37106740	1	1
37203929	40762679	2	2
37209199	46138547	1	1
37206233	4007586	5	5
37209200	46021296	1	1
37209200	37104043	1	1
37209199	46203216	1	1
37209200	46068168	1	1
37209199	46211159	1	1
37209199	37216350	1	1
37209199	46174240	1	1
37073683	3023500	3	4
37209200	45994955	1	1
37203929	40757529	2	2
37206233	73301	2	5
37209199	46218788	1	1
37209199	3665610	1	1
37209199	37106390	1	1
37209200	46007836	1	1
37209199	46179606	1	1
37110208	4091198	4	4
37110208	4178970	4	6
37209200	46073238	1	1
37209200	46021234	1	1
37209199	46148812	1	1
37109528	42539323	1	1
37209200	37008728	1	1
37209200	46279165	1	1
37209200	37005420	1	1
37209200	45992037	1	1
37209200	46065874	1	1
37209200	45993332	1	1
37203929	4189852	3	3
37209199	46206227	1	1
37209199	37010892	1	1
37209200	46278748	1	1
37117999	4212349	1	1
37209199	46182732	1	1
37209199	46192626	1	1
37209199	46199798	1	1
37209200	46023162	1	1
37209200	46063290	1	1
37209199	36687619	1	1
37209200	45996184	1	1
37209199	46196560	1	1
37209199	46215694	1	1
37209199	46171529	1	1
37209200	46012276	1	1
37209199	46204134	1	1
37209199	37210506	1	1
37209199	46267527	1	1
37209199	46144903	1	1
37209200	45988931	1	1
37209199	37014001	1	1
37209199	46132321	1	1
37209200	37385974	1	1
37209199	46137890	1	1
37209199	37014025	1	1
37209200	46042054	1	1
37071363	36306084	1	1
37209200	46023069	1	1
37209200	37388016	1	1
37203929	4045498	3	3
37209199	46184990	1	1
37209200	46025014	1	1
37209199	36712140	1	1
37209199	46186379	1	1
37209200	46010820	1	1
37116719	4251278	3	3
37209199	36689954	1	1
37110901	42539525	2	2
37209200	37216345	1	1
37209200	46066448	1	1
37108877	37108960	1	1
37209200	45999995	1	1
37209200	46064650	1	1
