ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4339410	4001119	2	2
4353023	4172495	6	6
4322976	4145383	4	10
4322976	37396357	4	4
4322976	36674912	6	13
4336534	3022125	1	1
4325685	4009474	3	3
4325347	4065928	3	3
4322976	4301560	3	4
4349647	4084222	2	2
4335030	4325539	2	2
4322976	4021506	4	7
4322976	3027977	6	6
4334965	3033469	4	4
4344497	4311332	5	7
4337941	4106877	5	5
4327498	4092750	2	2
4352646	4013945	2	2
4322976	763782	7	9
4325458	4326917	8	8
4322976	4055374	8	8
4322976	4092965	5	9
4354265	4134556	1	1
4322976	4142298	5	8
4339410	37209476	4	6
4322976	4261882	5	6
4322976	4145877	5	9
4322976	4251597	4	5
4337977	37109872	6	6
4323893	72745	3	3
4322976	40486195	4	10
4337977	4015515	6	6
4334965	3051604	3	3
4322976	44807735	8	8
4326103	46272258	2	2
4337977	4160143	6	6
4337941	4150303	4	4
4322976	4139166	4	8
4334965	3026571	3	3
4336840	4218230	7	7
4322976	4063266	4	4
4329707	4247510	2	2
4336389	4084249	4	4
4328205	4338743	3	5
4334965	3026536	3	3
4322976	45767562	8	14
4322976	37397644	4	4
4331509	4199641	6	8
4334965	4213412	4	4
4334965	3010909	3	3
4334965	3007103	4	4
4322976	3028291	9	10
4337977	4324483	6	6
4322976	40759091	7	7
4322976	3036660	6	6
4322316	36674716	4	5
4336840	36712868	7	7
4339410	4134331	7	9
4322976	3052518	6	6
4322976	4046140	8	10
4322976	4083697	5	8
4334965	3019859	4	4
4323195	35610625	1	1
4335665	4201961	1	1
4322976	3017338	7	7
4322976	4145968	7	12
4322976	765730	3	3
4333836	764062	2	2
4346395	4067829	4	6
4326407	37112491	4	4
4322976	4049171	6	12
4322976	3009272	8	10
4334965	3053162	5	5
4322976	4309861	6	11
4323126	4216146	1	1
4334965	3011002	3	3
4322976	4172660	6	10
4322976	3039866	7	7
4322976	40484118	7	8
4336840	4016296	7	7
4322976	4016461	4	4
4336840	4140820	7	7
4322976	3001983	6	6
4322976	715262	9	13
4329658	37113354	7	8
4322976	4120045	6	10
4322976	4196934	4	7
4329707	4140766	5	5
4322976	4090847	4	4
4322976	4097623	9	9
4322976	4156647	6	7
4334965	3031643	3	3
4337941	37399396	4	4
4334965	3009712	4	4
4322976	4284837	4	10
4339410	437132	4	4
4322976	4076193	4	14
4322976	46286016	3	3
4322976	4045492	5	9
4336840	4174983	3	3
4322976	4332522	5	5
4336544	4068678	4	4
4322976	4298800	6	9
4322976	44783044	7	11
4341651	4080597	3	3
4322976	4036528	7	8
4334965	4306217	4	4
4334965	4304793	4	4
4334965	4188891	3	3
4325458	4074061	8	9
4322976	4243013	6	6
4322976	4193192	4	6
4322976	43531422	4	11
4344497	46270387	1	1
4331509	4322986	2	2
4322976	4286356	5	5
4353709	4098706	3	4
4322976	44791893	5	5
4322976	4302952	5	10
4322976	4132658	6	8
4339410	3655843	6	6
4331509	37205103	2	2
4334965	40484187	3	3
4322976	4074668	9	9
4344497	35615027	5	5
4322976	3048802	7	7
4322976	4002053	4	9
4322976	3050024	7	7
4337977	4144140	6	6
4353161	4115561	2	2
4322976	37311129	4	6
4344497	43531581	2	2
4322976	4196157	4	6
4339410	4245220	4	6
4329847	45766241	2	2
4322976	40485991	5	7
4322976	4138052	6	6
4336840	4321067	7	7
4336840	4014824	8	8
4351724	35632324	4	4
4322976	4335384	5	14
4329725	4150390	2	2
4322976	4213306	7	9
4322976	4337293	3	11
4322976	4239473	5	11
4322976	4017625	8	9
4346392	4140585	2	2
4322976	4209831	3	3
4322976	4279632	5	12
4322012	37112040	2	2
4322976	4068785	5	11
4322976	46272519	4	4
4335659	4210181	2	2
4322976	3022914	8	10
4322976	4190996	6	11
4322976	4305717	4	4
4322976	4208226	5	5
4322976	4069028	4	10
4322976	4234632	5	17
4322976	3035194	6	6
4324558	4200686	3	3
4322976	4076608	5	12
4336840	4161396	3	3
4353023	4184739	2	2
4322976	4045155	7	9
4331509	37309740	3	3
4337977	42872466	5	5
4345597	765763	4	4
4334965	40759626	3	3
4322976	4199949	3	7
4322976	44810754	4	4
4337977	40479670	6	9
4322976	4019990	8	8
4322976	4296945	5	5
4334965	4310905	4	4
4322976	4168811	5	12
4322976	4303296	4	4
4334965	3019491	3	3
4337115	37219080	2	5
4336840	4149195	4	4
4334965	4294878	2	2
4339109	40765952	1	1
4322976	40493412	8	11
4330245	4206409	1	1
4322976	4098135	4	5
4322976	40488913	7	10
4322976	42869470	7	8
4322976	35622386	3	5
4322976	40483398	4	4
4322976	3001204	6	6
4335659	37304170	2	2
4322976	4340247	5	5
4322976	4119975	3	3
4322976	4170810	4	6
4322976	4272803	4	5
4322976	4170610	4	8
4345594	4344616	2	2
4322976	3034249	7	9
4322976	35609036	4	6
4322976	3013669	7	7
4331509	4031760	5	7
4340781	40487392	1	1
4323826	4101505	2	2
4339410	4069783	5	7
4322976	3011287	7	7
4322976	4126980	6	8
4322976	4207926	4	4
4322976	3045191	7	9
4322976	3043694	7	7
4344497	4005629	4	4
4344497	4301278	6	6
4336840	4190951	4	4
4322976	3020900	7	7
4338450	4337199	1	1
4339410	760266	5	9
4322976	3016723	6	6
4323882	4116149	1	1
4322976	4301603	5	8
4334556	4206164	1	1
4336840	4016288	7	7
4336840	4304581	6	6
4322976	44807366	6	6
4332246	765302	3	3
4322976	3001059	6	6
4322976	4127892	4	9
4322976	4251902	2	5
4352779	4238011	2	2
4344497	4153139	5	6
4322976	3023276	7	8
4322976	4219750	6	10
4336840	36715119	4	4
4322976	4186778	8	9
4339410	4083505	4	4
4334965	1175782	4	5
4322976	4343794	3	10
4322976	3044859	9	10
4322976	4140318	9	9
4353709	37312367	4	4
4322976	4078575	3	8
4325458	4091677	4	4
4322976	4165699	5	10
4353139	4240770	1	1
4322976	4144708	8	14
4322976	44808450	5	5
4339410	4031127	3	3
4347680	4284251	5	5
4322976	4004853	5	6
4336840	4176901	7	7
4322976	37110028	4	9
4325458	37113872	7	7
4344497	4081094	4	4
4334965	4039523	5	5
4322976	4172483	5	7
4322976	4169305	6	15
4353709	4041678	2	2
4322976	3020725	7	9
4322976	4020273	5	5
4334965	4307524	4	5
4322976	4233073	7	9
4322976	4150624	6	7
4348845	4108775	2	2
4329856	4269570	1	1
4323826	45765496	5	5
4348011	44784043	4	6
4322976	3026300	8	8
4325458	4110385	4	6
4339410	4247479	6	6
4322976	4138931	5	5
4322976	4126771	5	11
4322976	44812173	4	10
4322976	4309424	3	5
4349542	4077414	4	4
4322976	4213720	8	8
4322976	4263645	3	13
4322976	4307948	5	6
4331509	4315931	4	4
4322976	37109195	5	8
4322976	3005889	6	6
4322976	3019309	7	7
4322976	3002324	6	6
4349652	4283168	2	2
4327879	40763387	1	1
4331509	4243118	4	5
4328205	4003376	1	1
4322976	3006201	7	7
4339410	46270417	3	5
4353023	4275823	4	4
4322976	3012288	8	10
4322976	37396897	4	4
4322976	1616609	6	6
4322976	1616418	6	6
4339410	4001006	5	5
4322976	4122107	4	8
4349652	4282473	2	2
4322976	37310801	5	5
4343339	43531104	5	5
4323353	4072024	2	2
4322976	4232260	4	4
4322976	4303845	4	4
4322976	4238319	3	6
4344497	4078359	3	3
4324558	4172333	5	5
4322976	36713306	4	9
4322976	4095030	8	10
4339410	4247339	5	6
4322976	40763125	8	9
4322976	506786	6	9
4322976	4037044	6	7
4336840	4241353	5	5
4322976	4014091	5	5
4322976	3010663	6	8
4337977	37016277	4	5
4322976	4214449	6	9
4331302	4042758	3	3
4322976	4008142	5	5
4322976	4006343	6	6
4322976	3657421	8	12
4322976	4030742	6	6
4339410	42534847	5	5
4324558	42537872	2	2
4326194	4162501	1	1
4331302	3001506	1	1
4331509	37207956	4	5
4353023	4275826	3	3
4344497	36680605	1	1
4322976	4076318	5	10
4347680	4058035	3	3
4353968	4353970	2	2
4344497	4082505	4	4
4336840	4202897	6	6
4336840	4029789	7	7
4332799	4331960	1	1
4327048	44790511	1	1
4322976	40480915	4	12
4322976	4024960	5	6
4322976	4205539	3	4
4322976	4256364	2	4
4322976	4066435	3	8
4337941	432419	2	3
4322976	4123565	5	12
4334720	4102742	1	1
4340806	4004292	3	3
4322976	44811495	5	6
4334965	4156661	2	2
4322976	3003773	6	9
4336840	4286667	7	7
4322976	3011994	7	7
4322976	4066380	4	6
4322976	4300370	6	12
4322976	42537290	5	10
4332525	36674755	1	1
4322976	4121673	6	6
4336764	4128428	3	3
4335174	37110485	3	3
4336764	4140162	2	2
4322976	4042746	5	5
4336840	4094508	7	7
4322976	4211858	6	9
4338315	4339720	2	2
4322976	4176749	6	11
4337941	4068699	5	5
4339410	435093	6	6
4322976	36675267	4	8
4344497	36680619	5	5
4324690	45757060	2	2
4322976	4138936	6	6
4344497	4083795	3	3
4347285	4072628	1	1
4322976	3017195	6	6
4352643	4161121	6	6
4322976	4016364	5	5
4339410	36714254	3	4
4322976	4311933	2	6
4337977	4311154	3	3
4322976	37310800	5	5
4329658	4204215	8	8
4344497	4109347	4	4
4337977	4334315	6	6
4322976	4237318	3	5
4344497	4066361	2	4
4337977	4038284	8	9
4322976	4039420	6	11
4322976	40759081	5	5
4322976	4173320	6	13
4322976	4046925	2	7
4322976	4182203	3	3
4333146	4335323	3	4
4329725	4144095	3	3
4322976	4129190	6	9
4322976	3018136	7	7
4325458	37117496	5	5
4348011	44783992	7	7
4322976	4084065	6	6
4348011	4121990	2	2
4322976	37395497	3	5
4322976	4048409	4	9
4322976	1616373	7	7
4322976	40492907	4	11
4322976	4119190	4	4
4336967	4160009	9	12
4325458	4118448	6	6
4339410	4216873	3	4
4349515	37112592	1	1
4346395	40479715	2	2
4339410	763783	5	5
4339410	4011012	5	8
4322976	4210704	8	10
4322976	44789160	6	8
4322976	37204339	6	11
4322976	3029782	8	8
4322976	46273920	6	6
4339410	36687023	6	6
4322976	4332598	5	10
4322976	4310037	3	4
4322976	4297029	9	12
4322976	40762317	9	9
4334965	3031596	3	3
4325458	4349784	6	7
4337977	4310139	5	5
4322976	44808884	4	4
4344497	4003017	3	3
4322976	4040383	3	3
4322976	4022100	2	4
4322976	4101773	5	6
4344497	4150486	5	6
4339410	36685169	5	5
4322976	42872648	6	7
4322976	35609660	4	4
4322976	4017224	6	7
4322976	4152547	3	10
4322976	4173351	4	8
4322976	4346739	5	8
4322976	4016495	5	7
4322976	3021755	7	7
4322976	37109465	8	12
4352366	4111442	5	5
4334965	4055684	2	2
4322976	44813527	4	4
4322976	3048503	7	7
4333071	3657291	2	2
4322976	4224000	4	11
4339088	4003028	4	4
4337941	3662356	5	5
4337977	4198475	5	5
4322976	3022466	7	7
4344497	764882	3	3
4322976	4081881	5	8
4322976	4333954	7	12
4325685	4059932	2	2
4322976	4017624	6	6
4352643	4142058	6	6
4322976	4085131	4	4
4322976	4209521	6	9
4348732	4113072	1	1
4322976	36304914	6	6
4322976	3002613	7	7
4322976	4181603	4	12
4322976	3010817	7	7
4324404	4205712	1	1
4339410	4015350	5	5
4322976	44789185	8	8
4336840	4246101	7	7
4322976	4096221	8	8
4337977	4023096	8	9
4336840	4234207	6	6
4322976	506812	6	8
4322976	4332873	5	8
4353283	4057106	3	3
4331524	3657275	1	1
4322976	4213582	5	5
4334965	4260890	3	3
4353161	4039278	2	3
4322976	4151059	6	10
4344497	4106501	4	4
4336740	4203419	3	3
4322976	44797297	4	4
4352643	4144735	6	6
4339410	37395593	5	5
4323417	4246168	4	4
4326103	46272252	1	1
4322976	4060894	5	9
4336840	43020756	7	7
4322976	4032735	6	12
4346400	4308206	2	2
4339410	4312278	4	6
4344497	4008735	4	4
4322976	4144886	4	9
4322976	42539735	3	9
4322976	3027622	6	6
4322976	4030643	4	9
4344497	4185761	3	4
4322976	3018291	5	7
4336840	4161268	6	6
4322976	44808441	4	13
4334492	4169013	1	1
4322976	4134575	5	5
4322976	37396722	2	7
4339410	37118983	3	6
4322976	4124305	9	12
4322976	4041373	4	4
4322976	4172038	8	8
4322976	21491815	6	6
4344497	4143893	2	2
4322976	4142645	5	9
4336840	4230737	6	6
4328883	3029921	1	1
4334965	3000931	3	3
4322976	4261496	4	8
4322976	3005959	7	7
4322976	4050137	6	12
4322976	4007490	5	7
4328205	4067118	4	4
4323572	4197565	1	1
4333836	4197320	4	4
4322976	42539062	6	10
4334965	40483648	2	2
4322976	4068319	6	10
4322976	40485943	4	4
4322976	4299381	6	6
4344497	4178398	4	4
4322976	4078052	4	7
4334965	3011444	4	4
4339410	37309747	3	5
4333983	442509	1	1
4332944	4196175	1	1
4331725	4226835	4	5
4324558	4149279	2	2
4322976	46271928	3	14
4322976	44801438	6	6
4349657	4353285	3	3
4322976	4099296	5	11
4322976	4168932	4	7
4322976	4004030	7	12
4322976	4137106	4	8
4322976	4119922	6	10
4332597	4269494	1	1
4322976	4273097	2	8
4337977	4233390	6	6
4322976	4074569	4	10
4322976	4276826	5	6
4325458	4352494	6	9
4331460	4214001	2	2
4336840	4025028	5	5
4333146	4333689	2	2
4335686	4162635	1	1
4322976	4297785	6	11
4344497	4314493	6	7
4336840	4017128	7	7
4336840	4142734	4	4
4348696	4352894	4	4
4344497	4011973	2	3
4344497	37117151	5	5
4322976	4085014	8	8
4322976	3009456	7	7
4331509	4222108	4	7
4331509	4187335	6	7
4322976	4300293	5	6
4331725	4278085	2	2
4334965	40485034	3	3
4336840	4002362	7	7
4322976	4134702	3	12
4322976	44796253	4	4
4331509	4292380	5	7
4322976	4189878	6	11
4344497	435565	4	5
4322976	37394976	4	11
4322976	3024331	7	7
4322976	44811077	5	6
4322976	4045645	6	7
4322976	1001616	6	6
4337977	4020762	7	7
4322976	4214332	6	11
4337941	4203639	3	3
4322976	44807993	6	6
4336840	35623111	5	5
4323283	4049661	3	3
4322976	4206401	5	6
4344497	200485	4	4
4322976	4231415	4	9
4322976	36303958	7	7
4322976	4263434	9	10
4333825	4063655	2	2
4344497	4132495	4	4
4322976	4263918	4	5
4329658	37118835	8	8
4329035	4027904	2	2
4322976	4039012	6	10
4344497	761814	6	6
4348991	4146542	1	1
4344497	4297184	6	9
4322976	4332252	2	2
4322976	42536913	4	11
4336967	37113484	9	9
4322976	3006791	8	8
4334965	3000990	4	4
4322976	44805322	6	6
4322976	4307451	5	8
4339410	35615110	4	8
4322819	37115423	4	4
4322976	37395093	8	10
4344497	4240159	5	6
4337941	36713675	4	6
4324558	4287264	2	2
4336840	3655073	4	4
4322976	37207620	8	9
4322976	4063428	4	9
4322976	4323155	3	3
4322976	4314701	5	8
4322976	40479199	5	9
4322976	3657184	7	14
4322976	42872834	5	7
4322976	4044905	5	11
4322976	4064131	7	10
4352643	4333619	2	2
4339410	37396154	3	5
4331509	4048177	3	3
4322976	46285692	4	6
4322976	4066866	4	7
4322976	40757529	8	8
4322976	4199017	8	8
4337941	4299813	4	4
4322976	4006676	6	6
4344497	4299987	3	3
4322976	4243786	4	10
4334666	4160716	2	2
4339410	4006941	3	4
4344497	37312805	2	2
4334965	3005231	3	3
4328205	40488372	6	6
4322976	3027717	7	7
4322976	4007025	6	6
4322976	4128271	6	10
4322976	4125149	3	8
4336840	4199086	7	7
4322976	4078255	4	5
4322976	3005943	6	9
4327488	36675127	3	3
4322976	44809409	6	6
4322976	4019232	6	8
4332246	40487118	1	1
4329725	4337033	4	6
4322976	42539395	6	11
4337941	4301297	4	5
4322976	3049164	7	7
4322976	37207544	7	8
4337977	4196162	4	5
4323826	4100303	2	2
4322976	4044809	7	8
4354274	4137689	3	3
4322976	4015850	4	5
4344497	4307510	4	4
4322976	4177529	6	14
4337941	4178675	2	2
4323581	4290338	5	5
4322976	46271938	4	8
4325458	4222200	4	4
4339410	4117887	5	5
4322976	40485963	4	4
4336840	4188697	5	5
4344497	4336075	2	2
4322976	4145880	5	10
4331509	135303	1	1
4338039	4198359	4	4
4344497	4258294	1	1
4334965	4298703	2	2
4322976	4067379	7	10
4322976	4151058	6	12
4334965	3022548	3	3
4322976	4019926	5	11
4334965	4055431	3	4
4353261	37112462	6	8
4329652	37117023	2	2
4329035	4133962	3	3
4322976	4065183	6	12
4337977	4022597	5	5
4322976	4080105	6	9
4337977	4180446	4	5
4322976	44811753	8	8
4322976	3019138	7	7
4322976	4006853	6	10
4322976	4019130	7	10
4331509	4299417	4	6
4322976	4152085	3	7
4322976	44816889	8	8
4322976	4237496	7	7
4336840	4331238	3	3
4322976	4146218	8	9
4322976	4020259	6	6
4327496	4219186	1	1
4322976	4035955	5	8
4334965	3039280	4	4
4337977	40480302	6	6
4334965	44804613	4	4
4322976	44811108	4	4
4337941	36715332	3	4
4344497	37310078	6	6
4352646	36715194	4	4
4322976	44807793	11	14
4322976	4068846	7	8
4325866	4003355	2	3
4339410	441973	6	8
4322976	44808712	8	8
4322976	3042755	9	10
4325458	37017980	4	4
4339410	46270326	3	4
4322976	4006356	5	5
4322976	4067778	5	7
4322976	4075942	3	6
4334965	3001762	4	4
4322976	4079159	5	9
4322976	4181413	6	10
4322976	44798384	5	5
4322976	4264477	4	6
4339410	74496	7	8
4322976	4123573	4	8
4322976	44804805	3	4
4339410	4198076	3	3
4322976	4143728	4	10
4347285	4310550	2	2
4322976	4298265	2	3
4322976	4308529	5	6
4322976	44792456	8	8
4322976	4045300	8	9
4337832	4121683	2	3
4344497	4090227	5	6
4343339	4077774	2	2
4322976	44791096	7	10
4322976	44808379	5	11
4322976	4328241	7	11
4339410	4211388	5	8
4322976	4139041	5	8
4322976	4272008	7	8
4322976	3001894	5	5
4322976	40487936	6	12
4322976	42537288	5	11
4322976	42538141	5	15
4322976	762862	3	6
4322976	3019856	8	8
4339410	4244345	3	7
4337977	4143238	6	6
4322976	4230063	4	8
4334965	4078281	4	5
4322976	37394807	6	10
4337977	44784035	5	6
4322976	3010442	6	6
4322976	4138925	6	7
4325458	4077547	8	10
4322976	44817020	7	7
4322976	4049617	4	6
4322976	44814140	4	5
4322976	4070249	3	5
4322976	4085159	5	5
4322976	4166097	6	10
4334965	3017592	3	3
4322976	4196354	4	5
4322976	42690682	4	4
4322976	3036285	8	8
4339410	441974	6	6
4333146	4207943	2	2
4352646	4013949	2	2
4322976	3017259	8	10
4322976	40760006	7	7
4341900	4341504	1	1
4324410	37204857	2	2
4322976	44811819	8	8
4322976	4182603	5	8
4344497	4108747	2	2
4322976	4334716	4	11
4322976	36685573	4	4
4322976	4287110	6	10
4323283	4214763	1	1
4334965	4055969	3	3
4322976	4310445	7	7
4351729	4084094	3	3
4333743	4179072	3	3
4324458	37208433	3	3
4323581	4083828	6	6
4330861	4249470	1	1
4337977	4013953	4	5
4337977	4023076	6	6
4322976	4134602	3	3
4344497	37209179	6	6
4322976	3015860	7	7
4322976	3031312	7	7
4323579	4352879	3	3
4322976	35609745	4	4
4337115	4166504	4	4
4344497	4223376	6	6
4331068	4203376	1	1
4322976	4257844	5	6
4322976	4087890	4	7
4336840	4234215	6	6
4337977	4327403	4	5
4322976	4336612	7	11
4333146	4335314	5	5
4346040	4121789	1	1
4322976	4236706	4	11
4322976	44810352	3	6
4322976	4244871	4	12
4339410	760679	4	8
4322976	4312378	6	12
4332246	43020491	7	7
4345340	4105108	2	2
4322976	4188920	7	8
4322976	4196293	5	9
4336840	4326430	7	7
4322976	3008522	8	10
4322976	40483309	5	8
4336243	4231522	1	1
4344497	3654671	4	4
4337977	4177059	5	5
4331509	4309545	4	4
4339410	4246459	5	5
4351724	4030003	7	7
4339410	4245226	6	6
4331509	4215026	3	3
4322976	4040787	8	8
4343339	43531105	5	6
4322976	4074981	5	7
4322976	4346314	5	8
4322976	3051466	6	6
4322244	4311099	3	3
4322976	4196525	5	7
4322976	4222724	5	8
4322976	3030416	8	8
4322976	4072983	5	10
4322976	4036582	4	6
4322976	4066559	3	10
4336086	4247913	1	1
4324558	4126154	4	4
4322976	4034244	6	10
4326403	433985	2	2
4331509	4111004	5	6
4322976	4252425	4	7
4339410	36687102	6	6
4322976	4074139	6	11
4348011	44784052	3	3
4322976	4161135	5	5
4322976	44806584	7	7
4322976	506919	9	11
4322976	44816813	6	6
4322976	4128039	5	8
4326984	4208040	5	5
4322976	4201948	8	14
4322976	46270991	5	12
4322976	44808809	4	4
4322976	4003354	5	6
4322976	40760965	6	6
4328205	4128357	3	3
4322976	764695	5	5
4339410	4282857	5	5
4339410	4243291	5	8
4344497	4019258	1	1
4322976	35623146	4	9
4322976	4232331	6	10
4322976	4123922	3	4
4334965	4312744	1	1
4346395	4041072	1	1
4344497	4124366	1	1
4336840	4283152	7	7
4339410	4135636	5	7
4322976	35609297	7	13
4322976	40761028	6	6
4336840	4218842	7	7
4334965	40757397	3	3
4344497	4227430	5	5
4322976	4223373	3	8
4322976	42709992	5	8
4322976	3017565	8	8
4326103	36714886	1	1
4329725	4172438	3	3
4322976	4166884	4	8
4322976	42689627	3	3
4348431	4348436	3	3
4322976	4007334	3	3
4339410	36684535	5	6
4322976	37399500	4	4
4322976	4191126	5	10
4322976	4198143	5	13
4334965	3006923	3	3
4322976	4133328	4	10
4322976	4345929	6	10
4339410	42536667	4	4
4336967	4093411	3	3
4322976	4168762	5	5
4334965	3022782	2	2
4339410	37209127	5	10
4337977	4195410	4	5
4322976	37020458	7	8
4325866	4030964	2	2
4348859	4348573	1	1
4322976	3037081	8	8
4322976	4217671	8	8
4322976	4216050	6	8
4338090	4239944	1	1
4332597	4132459	2	2
4322976	4228509	5	6
4328499	4085707	2	2
4322976	4143383	4	10
4330024	4207178	2	2
4322976	4126591	3	9
4353162	37112299	2	2
4329658	4218440	6	6
4322976	42537535	7	10
4322976	4305713	7	8
4322976	4031254	5	6
4352366	4352386	4	4
4323193	35610788	1	1
4322976	4197204	5	11
4344497	45773536	6	6
4322976	4007182	5	5
4331509	4317425	6	7
4323572	36716369	2	2
4322976	4049901	6	15
4322976	4333957	6	11
4334041	4279134	2	2
4337977	763523	5	6
4347170	37108655	1	1
4322976	4096612	5	10
4330505	3657236	2	2
4322976	4261523	6	10
4322976	4016084	7	8
4322976	3040065	6	6
4336840	4019607	5	5
4322976	4217861	5	6
4322976	4138514	7	7
4322976	4201774	8	9
4322976	43531674	3	6
4340673	45768728	3	4
4322976	4203755	7	7
4322976	3004175	6	6
4322976	4257950	6	7
4334965	40762848	4	4
4322976	4095345	4	5
4339410	4173917	4	10
4334965	3035772	4	4
4336840	4017988	3	3
4344497	4206453	4	7
4340400	4078799	1	1
4322976	4091583	4	9
4348431	36713840	3	3
4339410	141955	5	5
4348431	4352627	1	1
4322976	40492485	4	10
4339410	438719	5	5
4322976	4146121	4	9
4322976	45770040	6	6
4325458	35632108	7	8
4322976	4049374	5	8
4322976	4114490	2	7
4339410	765297	7	12
4339109	40758040	1	1
4322976	3006278	7	7
4322976	36685574	4	4
4322976	4274314	4	6
4322976	4290681	4	14
4322976	43055501	6	6
4322976	4191131	5	10
4334965	21492338	3	3
4344497	4115168	2	2
4337734	4288098	1	1
4322976	4186914	3	12
4322976	4307315	3	6
4322976	4098340	7	7
4322976	4244393	6	9
4322976	44806583	7	7
4344497	3657886	3	3
4336840	4045891	7	7
4322976	3012235	7	7
4322976	4062065	6	7
4344497	37310680	3	3
4322976	44806247	6	6
4322976	4077039	3	13
4322976	3043226	6	6
4334965	40763075	3	3
4322976	4332584	4	11
4336840	4048255	4	4
4322976	3004784	7	7
4339410	4247213	5	7
4322976	42870612	7	7
4322976	3003226	7	7
4322976	43531694	5	8
4334965	4309114	3	3
4322976	4311671	4	9
4322976	4125534	4	7
4344497	4122125	3	3
4337977	40481515	6	6
4322976	40491870	6	10
4322976	4336917	4	8
4334965	3003201	4	4
4324558	45957598	8	8
4322976	4020242	6	6
4322976	4214021	5	10
4332246	761437	7	7
4337977	44782617	5	6
4339410	762917	5	6
4337977	4253025	3	3
4322976	3021309	9	11
4322976	4340648	6	10
4339410	3655727	3	3
4337941	4314440	4	5
4322976	3042312	6	6
4338536	4248865	1	1
4343339	4107455	3	3
4322976	3028452	7	7
4344497	4297328	6	7
4322976	4324119	7	12
4322976	44787007	7	7
4322976	4075176	6	10
4322976	4126658	4	8
4336840	46271012	4	4
4322976	3003293	7	7
4339410	4220380	3	4
4326103	46272349	1	1
4322976	4259489	3	6
4322976	4066299	4	9
4322976	4339965	7	10
4322976	40483706	6	8
4322976	4205303	5	10
4322976	4231808	3	14
4323417	36695949	5	5
4322976	4346508	5	7
4335747	36685247	3	3
4322976	4136604	7	8
4341529	4220059	2	2
4353386	37117979	1	1
4322976	4325871	2	4
4322976	44788944	5	5
4335879	37108967	1	1
4322976	4099536	4	12
4322976	3046915	8	8
4322976	4104657	4	9
4322976	4205775	5	9
4344497	4314802	3	3
4344497	761455	6	6
4339410	37209097	4	11
4344497	762419	6	6
4322976	4308796	3	11
4352366	4352383	4	4
4322976	4144461	5	7
4324558	37310984	3	6
4322976	4134279	5	6
4322976	4102082	5	7
4322976	4085904	4	6
