ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
1761982	37061285	4	4
1761982	37050995	5	5
1761982	37023576	4	4
1761982	40770994	4	7
1761982	37049126	5	5
1761982	40766965	3	5
1761982	42527125	4	4
1761982	1176439	5	6
1761982	3050308	6	6
1761982	3048858	5	7
1761982	1989426	3	3
1761982	37033378	5	5
1761982	40761849	3	3
1761982	40757922	3	5
1761982	1618377	4	4
1761982	37064021	4	4
1761982	40764239	3	5
1761982	37021490	3	3
1761982	46236092	3	7
1761982	3015218	3	3
1761982	3050066	4	4
1761982	21493250	5	5
1761982	21492999	3	7
1761982	37029225	4	4
1761982	3048926	3	3
1761982	3016161	5	5
1761982	36660559	3	7
1761982	3026456	3	3
1761982	3052361	5	5
1761982	36661202	4	4
1761982	44817169	3	3
1761982	43055372	4	6
1761982	40770712	3	4
1761982	3003691	5	5
1761982	1004066	5	5
1761982	36661304	4	4
1761982	3017901	5	5
1761982	37064558	4	4
1761982	3027601	3	3
1761982	3000971	6	6
1761982	37068128	3	3
1761982	36033014	4	4
1761982	3009014	5	5
1761982	3049591	6	7
1761982	3029571	3	3
1761982	36304323	3	3
1761982	36204396	3	5
1761982	46236629	3	4
1761982	36033604	3	3
1761982	3034428	3	3
1761982	3040487	3	3
1761982	1617897	5	5
1761982	21493849	3	3
1761982	37024953	3	5
1761982	37049852	3	3
1761982	3044771	3	5
1761982	40766156	6	6
1761982	37048424	5	5
1761982	37051838	4	4
1761982	37031766	4	4
1761982	36659965	5	5
1761982	36031513	3	3
1761982	3036254	3	3
1761982	37021234	3	7
1761982	40768096	3	5
1761982	37029488	6	6
1761982	37062927	3	4
1761982	37077134	5	5
1761982	1175850	4	4
1761982	3011613	3	3
1761982	3005068	3	3
1761982	3037200	3	3
1761982	3006345	4	4
1761982	3052399	4	4
1761982	3032672	3	3
1761982	37028395	4	4
1761982	37072851	4	4
1761982	3042711	4	4
1761982	3001904	3	7
1761982	40759998	3	3
1761982	3032970	3	3
1761982	3014269	6	6
1761982	42869626	4	4
1761982	3025531	3	3
1761982	44817671	4	4
1761982	3046387	3	3
1761982	46234840	5	5
1761982	3012385	5	5
1761982	40770650	3	4
1761982	37030410	5	5
1761982	37020693	3	4
1761982	3029587	5	5
1761982	3031389	3	3
1761982	3049601	4	4
1761982	3027918	6	6
1761982	42869986	3	5
1761982	37056515	4	4
1761982	37041986	3	5
1761982	37054008	4	4
1761982	3026139	3	3
1761982	3041357	4	7
1761982	40759026	5	6
1761982	3011514	6	6
1761982	40762543	3	5
1761982	40758537	3	4
1761982	3013602	4	4
1761982	3045565	5	7
1761982	1175209	3	5
1761982	44816748	3	7
1762014	1761368	1	1
1761982	46235539	3	3
1761982	42868788	3	6
1761982	3006688	4	5
1761982	36304762	3	5
1761982	36033089	3	4
1761982	3045189	3	3
1761982	37069346	4	4
1761982	3045086	5	6
1761982	37054935	4	4
1761982	1616529	3	7
1761982	3038606	5	5
1761982	21492330	5	5
1761982	3014751	4	4
1761982	21492185	3	6
1761982	37036331	5	5
1761982	37052996	5	5
1761982	3006855	4	4
1761982	40766767	4	4
1761982	36660914	4	4
1761982	36031704	3	4
1761982	37051289	3	3
1761982	43055453	5	6
1761982	3011668	4	5
1761982	3022196	3	5
1761982	37032754	5	5
1761982	42528445	5	5
1761982	37024621	4	4
1761982	3019525	5	5
1761982	21491516	3	3
1761982	37052708	4	4
1761982	1988772	5	5
1761982	37025948	4	5
1761982	3052910	3	3
1761982	1616299	3	3
1761982	37034903	3	4
1761982	37046350	4	4
1761982	3026751	3	4
1761982	3011308	5	5
1761982	42527444	3	4
1761982	3010940	5	5
1761982	40770267	3	5
1761982	46235418	3	3
1761982	3029222	6	6
1761982	3036423	5	7
1761982	37039906	3	3
1761982	37049142	3	4
1761982	3038764	2	2
1761982	21491652	3	6
1761982	40764023	3	3
1761982	1175502	4	4
1761982	3035383	3	3
1761982	42528007	5	5
1761982	37059191	4	4
1761982	1003426	3	4
1761982	37058034	3	3
1761982	3048718	5	5
1761982	40768652	3	5
1761982	43533648	5	7
1761982	1002087	5	5
1761982	37023320	4	4
1761982	36661175	4	4
1761982	3050619	3	3
1761982	21491017	4	7
1761982	3007659	3	3
1761982	44817000	4	7
1761982	36305941	4	4
1761982	37066120	4	4
1761982	3053117	4	4
1761982	37020241	3	4
1761982	3043499	4	5
1761982	37032681	4	4
1761982	40769002	3	5
1761982	3019444	3	3
1761982	37071762	4	4
1761982	3048515	3	3
1761982	37056428	5	5
1761982	37037950	3	3
1761982	37032249	5	5
1761982	37021244	4	4
1761982	37038999	5	5
1761982	1988936	3	4
1761982	1991078	4	4
1761982	36305189	4	4
1761982	3030468	6	6
1761982	42527282	5	5
1761982	3027813	3	3
1761982	42529387	5	5
1761982	37068996	5	5
1761982	37042554	4	4
1761982	3020387	3	5
1761982	40771161	5	5
1761982	36303308	3	3
1761982	3009709	6	6
1761982	37078379	4	4
1761982	36032336	3	6
1761982	37071220	4	4
1761982	21493801	5	5
1761982	1002219	3	3
1761982	3009444	5	5
1761982	1003182	4	4
1761982	37072093	4	4
1761982	37056923	5	5
1761982	37063644	3	3
1761982	1988334	5	6
1761982	37074484	4	4
1761982	40771998	3	5
1761982	3028860	3	6
1761982	40758593	3	7
1761982	1617910	4	4
1761982	42528468	5	5
1761982	37049193	3	3
1761982	44786702	3	4
1761982	37019688	3	4
1761982	37031360	4	4
1761982	37022251	3	3
1761982	3030479	5	5
1761982	3027729	6	6
1761982	40786243	4	4
1761982	3017273	3	3
1761982	21493087	3	9
1761982	1618337	4	4
1761982	37056438	4	5
1761982	46236119	5	5
1761982	21492347	4	6
1761982	3002678	3	3
1761982	36032912	3	3
1761982	3043332	3	4
1761982	42528567	3	4
1761982	40762999	4	4
1761982	37024979	4	5
1761982	37027689	3	5
1761982	37062653	3	3
1761982	43533935	3	3
1761982	3025447	4	6
1761982	37027134	5	5
1761982	3023405	3	3
1761982	3023620	3	5
1761982	21493175	3	3
1761982	37069860	3	3
1761982	37075280	3	3
1761982	36661284	3	3
1761982	37028281	3	3
1761982	3045178	3	6
1761982	37052027	4	4
1761982	40761907	5	5
1761982	3039112	3	5
1761982	37030959	5	5
1761982	3027194	3	3
1761982	36204138	5	5
1761982	43534158	3	6
1761982	3025781	4	4
1761982	36660101	3	3
1761982	3041823	2	2
1761982	46235471	6	6
1761982	40758087	3	6
1761982	3048123	4	4
1761982	1004077	4	4
1761982	37075007	4	4
1761982	40772063	3	5
1761982	3026088	4	5
1761982	37057358	4	5
1761982	40767479	3	5
1761982	37061149	5	5
1761982	3004216	4	6
1761982	37053763	5	5
1761982	37062379	4	4
1761982	37052801	5	5
1761982	40767548	3	5
1761982	3038731	3	3
1761982	1989552	3	4
1761982	37019921	3	5
1761982	37060611	4	4
1761982	37029223	4	4
1761982	3032976	3	3
1761982	36304957	4	4
1761982	43534076	4	6
1761982	42870609	4	5
1761982	21491810	3	3
1761982	40757410	4	5
1761982	1618639	4	4
1761982	36031163	3	5
1761982	40761051	5	5
1761982	21495342	5	5
1761982	3000116	6	7
1761982	3002507	4	4
1761982	3048351	4	4
1761982	3037002	6	7
1761982	37047031	5	5
1761982	40764096	3	3
1761982	3046171	3	3
1761982	46236331	6	6
1761982	3016905	5	5
1761982	1176150	4	4
1761982	40764962	3	3
1761982	21492051	3	3
1761982	37054397	4	4
1761982	37046351	4	4
1761982	3051049	4	4
1761982	40764252	3	5
1761982	37020262	3	7
1761982	3002853	3	3
1761982	3029794	4	7
1761982	3049177	4	6
1761982	21493592	3	4
1761982	36305609	4	5
1761982	3035103	4	4
1761982	1989674	4	4
1761982	3038437	2	4
1761982	37027599	4	4
1761982	37078227	4	4
1761982	3033969	5	7
1761982	37025318	5	5
1761982	3016375	3	7
1761982	3001641	4	6
1761982	37060230	3	4
1761982	37060531	4	4
1761982	37050447	5	5
1761982	1616930	5	5
1761982	3038615	3	3
1761982	37050058	5	5
1761982	3042934	3	3
1761982	37053244	3	5
1761982	46235184	3	3
1761982	37048801	4	6
1761982	3004214	4	4
1761982	1001883	3	3
1761982	1002534	4	4
1761982	1003622	6	6
1761982	1002495	5	5
1761982	3033238	5	5
1761982	37076847	4	4
1761982	37024944	5	5
1761982	3010335	5	5
1761982	3020165	3	5
1761982	3029915	3	3
1761982	3007422	5	6
1761982	37023127	4	4
1761982	37049568	4	4
1761982	3039312	4	4
1761982	3029592	3	3
1761982	1003548	5	5
1761982	3015101	6	6
1761982	46235021	5	5
1761982	21494047	4	4
1761982	36031371	6	6
1761982	3043053	3	4
1761982	3027287	3	7
1761982	3024900	3	3
1761982	3004450	5	5
1761982	3002260	3	3
1761982	37034283	4	4
1761982	3011478	4	4
1761982	40765720	3	4
1761982	3027321	3	7
1761982	40772021	3	5
1761982	1989349	3	4
1761982	36660587	5	5
1761982	3007189	3	3
1761982	3027087	5	5
1761982	37055757	3	3
1761982	3022351	3	3
1761982	44816792	4	7
1761982	3038080	5	7
1761982	42529199	6	6
1761982	3026247	5	5
1761982	40771969	3	4
1761982	3005171	3	7
1761982	3025429	3	3
1761982	37038538	4	4
1761982	3020898	3	5
1761982	37044897	4	4
1761982	3010610	4	4
1761982	21492719	5	5
1761982	3038172	5	7
1761982	3038227	5	5
1761982	40767657	3	5
1761982	3010463	3	3
1761982	37023611	4	4
1761982	37069928	3	5
1761982	3034295	3	3
1761982	36204120	3	3
1761982	3026588	4	6
1761982	3014107	5	5
1761982	37037266	4	4
1761982	40765592	3	3
1761982	3009099	5	5
1761982	1761835	6	6
1761982	1618812	2	2
1761982	3025744	4	6
1761982	3028970	3	3
1761982	3030131	3	3
1761982	3028289	3	3
1761982	3020611	5	5
1761982	1616903	3	3
1761982	3017658	6	6
1761982	3006811	5	5
1761982	1618348	4	4
1761982	37062267	5	5
1761982	42528557	3	4
1761982	3052548	3	4
1761982	3016071	3	3
1761982	44786831	3	5
1761982	42527239	3	4
1761982	37078234	4	4
1761982	37040496	4	4
1761982	37028938	3	3
1761982	37057127	3	3
1761982	43054983	3	4
1761982	37062991	4	4
1761982	37040362	5	5
1761982	3034014	4	4
1761982	37060069	3	3
1761982	36033562	4	4
1761982	1618872	5	5
1761982	36303352	3	4
1761982	3018668	3	4
1761982	3040553	3	3
1761982	40768757	3	5
1761982	37039932	4	4
1761982	40769086	3	5
1761982	3047870	4	4
1761982	37066669	3	3
1761982	37019536	3	7
1761982	3051816	4	4
1761982	3016090	5	5
1761982	3027568	4	4
1761982	3019637	5	5
1761982	46236307	3	7
1761982	37070408	4	4
1761982	21494172	5	5
1761982	3022018	3	3
1761982	3018801	5	7
1761982	3051603	3	4
1761982	3033128	3	3
1761982	40768842	3	5
1761982	3024362	3	4
1761982	37043422	4	4
1761982	1990263	4	4
1761982	3004501	4	7
1761982	3027521	4	4
1761982	37061218	4	4
1761982	36305171	3	6
1761982	3032204	3	3
1761982	3014674	3	3
1761982	37023016	4	4
1761982	37068723	5	5
1761982	37024798	3	3
1761982	3017380	5	5
1761982	37058454	4	4
1761982	3020771	6	6
1761982	3028868	4	4
1761982	37045595	6	6
1761982	1989445	3	7
1761982	37057104	4	4
1761982	3046090	5	5
1761982	3018788	3	3
1761982	3034125	3	3
1761982	3051834	4	4
1761982	40761286	3	6
1761982	1989436	3	3
1761982	37036487	5	5
1761982	3012009	4	6
1761982	3005168	5	7
1761982	40782941	3	4
1761982	3015669	6	6
1761982	3010846	3	3
1761982	37065608	4	4
1761982	40762163	5	5
1761982	37034351	4	4
1761982	1002036	7	7
1761982	37066321	4	4
1761982	42529190	6	6
1761982	3025479	5	5
1761982	40770272	3	4
1761982	37076887	3	3
1761982	3044549	3	7
1761982	1176061	5	5
1761982	44817256	5	5
1761982	46236385	3	5
1761982	3052945	3	3
1761982	3008690	3	3
1761982	42869456	3	3
1761982	21493440	4	4
1761982	40772046	3	8
1761982	21493083	3	8
1761982	3003405	3	3
1761982	1991106	3	4
1761982	21490922	4	5
1761982	3020956	3	3
1761982	3025404	6	6
1761982	40771098	3	5
1761982	37035338	4	4
1761982	1002118	3	6
1761982	37072895	3	4
1761982	3051765	4	4
1761982	37047838	3	3
1761982	3048280	3	3
1761982	3028056	5	5
1761982	3051274	4	5
1761982	1616557	3	7
1761982	37029079	5	5
1761982	3012397	3	3
1761982	1616811	5	5
1761982	37052142	3	3
1761982	37072640	3	3
1761982	3004833	3	3
1761982	21492394	3	3
1761982	40762019	5	5
1761982	37070627	5	5
1761982	3042332	4	6
1761982	46235127	5	6
1761982	37028445	4	4
1761982	40765293	3	3
1761982	3009417	5	6
1761982	3002719	4	5
1761982	3048462	4	4
1761982	1003610	3	5
1761982	37053649	3	3
1761982	37034808	4	5
1761982	3051002	4	6
1761982	3040780	6	10
1761982	3023851	5	5
1761982	3038179	6	6
1761982	37052455	5	5
1761982	3043950	4	6
1761982	42527353	3	4
1761982	37037556	5	5
1761982	1175218	3	3
1761982	37027814	5	5
1761982	42869451	4	5
1761982	3021031	3	3
1761982	21492210	3	3
1761982	37021491	3	3
1761982	3015542	5	6
1761982	1617251	4	4
1761982	3045500	4	5
1761982	3028473	5	5
1761982	37059789	4	4
1761982	3009319	6	7
1761982	37030538	5	5
1761982	3023108	5	5
1761982	1618470	4	4
1761982	37044551	4	4
1761982	37060919	4	4
1761982	37070554	5	5
1761982	3032783	3	3
1761982	3027867	5	5
1761982	3013540	3	6
1761982	3047881	4	4
1761982	40763129	5	5
1761982	37045896	4	4
1761982	3049178	4	4
1761982	37069536	3	3
1761982	3017388	4	6
1761982	3032593	6	6
1761982	1617734	5	5
1761982	3007861	3	3
1761982	3009988	3	3
1761982	3029951	5	5
1761982	3021544	3	5
1761982	43534079	5	5
1761982	3051863	4	6
1761982	37062162	5	6
1761982	37063613	3	4
1761982	37032245	4	5
1761982	37063653	3	3
1761982	46235632	3	4
1761982	40765813	3	3
1761982	3049680	3	8
1761982	37046904	4	4
1761982	37061879	5	5
1761982	3042578	5	5
1761982	37057151	5	5
1761982	1761153	5	5
1761982	3031451	5	5
1761982	37068095	3	3
1761982	3004013	3	3
1761982	37062291	3	3
1761982	42528483	5	8
1761982	36033202	3	3
1761982	3015323	4	6
1761982	37055350	3	5
1761982	3002263	4	4
1761982	37023592	4	4
1761982	37053466	4	4
1761982	37021703	5	5
1761982	40766913	3	5
1761982	1988114	5	5
1761982	3016452	4	6
1761982	3053221	5	9
1761982	40760081	3	3
1761982	37021777	4	4
1761982	37074432	4	4
1761982	40772124	3	4
1761982	37050231	3	3
1761982	40761232	3	7
1761982	3036836	4	4
1761982	42870632	5	5
1761982	3002824	5	5
1761982	42869327	3	3
1761982	3016470	5	5
1761982	37050368	3	3
1761982	37077955	3	3
1761982	3037367	5	7
1761982	37071443	5	5
1761982	36306091	3	4
1761982	37022103	3	3
1761982	37019988	3	4
1761982	37073766	4	5
1761982	43055641	5	5
1761982	3018921	3	3
1761982	3013672	3	3
1761982	42529519	6	6
1761982	37041851	4	4
1761982	37024108	5	5
1761982	1616351	6	6
1761982	3045963	3	3
1761982	3025100	3	4
1761982	37035791	4	5
1761982	36659709	3	3
1761982	3002109	4	7
1761982	42528990	3	3
1761982	43533540	3	6
1761982	3016093	6	6
1761982	37046665	4	4
1761982	40767028	3	4
1761982	3035373	5	7
1761982	37047002	5	5
1761982	1618035	5	5
1761982	1618476	4	4
1761982	1003504	4	4
1761982	37050913	3	3
1761982	3049034	4	4
1761982	3047725	4	4
1761982	3039861	3	3
1761982	3021720	5	6
1761982	42868704	3	4
1761982	3032590	4	4
1761982	21491124	5	5
1761982	37050003	4	4
1761982	46235018	5	5
1761982	3010879	5	5
1761982	3046037	4	4
1761982	42869868	3	4
1761982	3012107	5	5
1761982	40769374	3	3
1761982	3002095	3	3
1761982	36031607	3	3
1761982	3014212	5	5
1761982	3048814	5	5
1761982	3006701	5	7
1761982	3030336	3	3
1761982	40760436	4	4
1761982	37071140	4	4
1761982	3029656	4	6
1761982	3035958	4	4
1761982	37055580	3	3
1761982	40768006	3	5
1761982	36204324	2	4
1761982	3034103	5	5
1761982	43533777	5	5
1761982	37056688	4	4
1761982	3000553	4	5
1761982	37051340	4	4
1761982	37034699	3	5
1761982	21494640	6	6
1761982	40769694	3	5
1761982	3025713	5	5
1761982	37030748	4	4
1761982	37069675	3	3
1761982	3012126	4	4
1761982	3008847	3	5
1761982	40771200	5	5
1761982	37043045	4	4
1761982	37062588	4	4
1761982	1175548	5	5
1761982	3026486	5	6
1761982	1761479	3	3
1761982	40769519	3	5
1761982	21493330	3	7
1761982	21491993	3	4
1761982	3048615	5	5
1761982	3002631	5	5
1761982	37073759	3	4
1761982	1175762	3	3
1761982	40764635	3	4
1761982	37062533	4	4
1761982	42527811	3	3
1761982	40762600	3	5
1761982	1618387	3	3
1761982	3018521	5	6
1761982	3045591	4	4
1761982	40770172	3	4
1761982	3049929	4	4
1761982	3024907	4	4
1761982	3009462	3	3
1761982	1002379	6	7
1761982	3044162	4	4
1761982	3044037	3	3
1761982	37021415	3	6
1761982	3037194	4	6
1761982	3017153	3	3
1761982	1988799	3	5
1761982	40768121	3	5
1761982	37023493	4	4
1761982	1988274	4	5
1761982	3049170	4	4
1761982	3034787	6	6
1761982	37072715	4	4
1761982	1616875	3	3
1761982	37059487	4	4
1761982	40769504	3	5
1761982	46235048	5	5
1761982	3030749	5	5
1761982	3047774	4	4
1761982	37073016	3	5
1761322	3028704	1	1
1761982	3007404	3	3
1761982	3050169	4	9
1761982	3000546	6	6
1761982	3025362	3	3
1761982	40771445	5	5
1761982	3041879	5	5
1761982	37033013	4	4
1761982	42528828	3	3
1761982	3016571	3	3
1761982	37028488	3	4
1761982	36305045	5	5
1761982	3028572	3	3
1761982	37049933	5	5
1761982	3015754	3	3
1761982	36306041	3	3
1761982	37071581	3	3
1761982	3021001	3	3
1761982	3011008	6	6
1761982	37032794	4	5
1761982	40762625	5	5
1761982	3026722	3	3
1761982	40767932	3	5
1761982	3011336	5	5
1761982	3043751	6	6
1761982	40768875	3	5
1761982	3016661	3	7
1761982	3035313	5	5
1761982	3026724	5	6
1761982	37060359	3	4
1761982	37040621	3	4
1761982	37027803	5	5
1761982	37039347	4	4
1761982	1176313	3	5
1761982	37063054	5	5
1761982	1176214	5	5
1761982	37042834	4	4
1761982	42869167	3	6
1761982	40769178	3	5
1761982	43533413	3	6
1761982	42528141	5	5
1761982	3011159	5	7
1761982	3006837	3	4
1761982	37061661	4	4
1761982	40769600	3	5
1761982	3023560	3	3
1761982	37063646	3	3
1761982	42869778	3	4
1761982	3030825	6	6
1761982	3010422	3	3
1761982	3005982	3	3
1761982	40765030	3	4
1761982	1176335	3	4
1761982	37073177	3	4
1761982	37032331	3	3
1761982	3011838	3	3
1761982	1761916	4	4
1761982	37045351	5	5
1761982	37042374	3	5
1761982	36303875	3	4
1761982	40763515	5	5
1761982	37068295	4	5
1761982	3030026	3	4
1761982	40772082	3	5
1761982	37070261	5	5
1761982	36305016	3	3
1761982	40763731	4	4
1761982	37025839	4	5
1761982	3031336	3	7
1761982	3043102	5	5
1761982	37072732	5	5
1761982	3014923	4	4
1761982	40758469	3	3
1761982	37027127	3	3
1761982	40763363	5	5
1761982	1001577	3	3
1761982	3004925	3	3
1761982	3034992	5	7
1761982	3004346	4	4
1761982	37027769	4	4
1761982	21491106	5	5
1761982	37077366	3	5
1761982	37044642	4	4
1761982	37022846	3	3
1761982	3033392	3	3
1761982	3038518	3	3
1761982	40768057	5	5
1761982	37076373	4	5
1761982	37057212	5	5
1761982	3012749	3	7
1761982	37050754	4	4
1761982	3049684	3	3
1761982	3036098	3	4
1761982	37036132	3	3
1761982	44817069	3	5
1761982	37051791	4	4
1761982	1617301	3	7
1761982	21494537	3	8
1761982	44816898	3	3
1761982	37046572	4	4
1761982	3001464	5	5
1761982	40758997	5	7
1761982	3025738	4	4
1761982	3013993	5	5
1761982	43533878	6	6
1761982	3025002	3	3
1761982	3032822	3	3
1761982	37062010	5	5
1761982	37056415	5	5
1761982	3045643	3	6
1761982	37026459	5	5
1761982	40770771	3	4
1761982	3049095	4	4
1761982	37077258	3	3
1761982	37054687	5	5
1761982	3045784	4	4
1761982	3019461	5	5
1761982	40759014	5	5
1761982	3020206	3	3
1761982	37042301	5	5
1761982	3046205	4	4
1761982	40767869	3	5
1761982	3023832	5	5
1761982	37019671	3	4
1761982	3025882	5	5
1761982	40757352	4	6
1761982	37052015	4	4
1761982	21493911	3	3
1761982	21490969	5	5
1761982	3037426	5	5
1761982	37060744	4	4
1761982	40760393	3	7
1761982	37074851	4	4
1761982	3038041	3	3
1761982	3009246	3	3
1761982	37034229	4	4
1761982	3044913	3	3
1761982	40770592	3	4
1761982	37075159	4	5
1761982	37051596	4	5
1761982	3049183	4	6
1761982	1001988	3	6
1761982	37029385	5	5
1761982	21492921	3	4
1761982	37075178	4	4
1761982	44786985	3	6
1761982	37020039	3	3
1761982	40757603	5	6
1761982	37074153	4	5
1761982	37033934	5	5
1761982	3018613	3	3
1761982	1761843	3	3
1761982	36305951	7	7
1761982	37062296	3	3
1761982	37054625	4	4
1761982	3010755	6	6
1761982	3053181	5	5
1761982	37064198	3	3
1761982	37051030	4	4
1761982	21491700	5	6
1761982	42529221	5	5
1761982	37053041	4	4
1761982	3006720	6	6
1761982	42528980	5	5
1761982	37020187	3	4
1761982	36032111	3	3
1761982	1990838	3	4
1761982	3019997	4	4
1761982	1176412	3	3
1761982	37071660	4	4
1761982	40769106	3	5
1761982	40762647	5	5
1761982	36033330	3	3
1761982	42870167	3	6
1761982	37053850	4	4
1761982	42529177	3	3
1761982	36305530	4	4
1761982	1616985	5	5
1761982	3031138	3	3
1761982	40761273	3	6
1761982	3006827	3	3
1761982	37056968	4	4
1761982	3007680	4	4
1761982	36033318	4	4
1761982	3036855	4	4
1761982	37059007	4	4
1761982	37037631	4	4
1761982	21494165	5	5
1761982	43054990	3	3
1761982	3020987	3	3
1761982	43534172	3	6
1761982	3017749	3	3
1761982	3042867	3	6
1761982	37078039	4	4
1761982	3028147	3	3
1761982	40770017	3	5
1761982	3046968	3	4
1761982	37045954	5	5
1761982	21492117	4	4
1761982	37066695	4	4
1761982	37055428	4	4
1761982	37069316	4	4
1761982	3036525	5	5
1761982	1761854	3	4
1761982	40770064	3	5
1761982	37043465	5	5
1761982	42869742	3	4
1761982	3030187	6	6
1761982	37059289	4	4
1761982	37058649	4	5
1761982	37027528	4	4
1761982	1989459	3	3
1761982	3033493	6	6
1761982	3026403	5	5
1761982	37066630	4	4
1761982	3027362	5	5
1761982	3051690	5	5
1761982	723489	4	4
1761982	37054653	5	5
1761982	37035526	3	4
1761982	3007934	5	5
1761982	37025759	4	4
1761982	40763641	5	5
1761982	3011180	5	5
1761982	1002812	5	5
1761982	3035696	2	2
1761982	1989432	3	4
1761982	37065099	4	4
1761982	37060211	4	4
1761982	3023770	3	3
1761982	3007352	4	7
1761982	3038911	6	6
1761982	1175455	3	5
1761982	3006438	3	3
1761982	37068765	3	3
1761982	37071493	4	5
1761982	1617429	3	3
1761982	3034501	3	3
1761982	37038158	4	4
1761982	3015645	5	7
1761982	3001552	4	7
1761982	37035980	5	5
1761982	37045743	5	5
1761982	1618061	4	4
1761982	37032784	5	5
1761982	3048479	3	4
1761982	1761095	5	5
1761982	42868789	3	6
1761982	40769919	3	5
1761982	37027249	3	3
1761982	36031850	4	4
1761982	40763335	5	5
1761982	37060932	6	6
1761982	3010875	3	6
1761982	37057677	4	4
1761982	37042317	4	4
1761982	37034206	3	3
1761982	37019848	3	3
1761982	3019006	3	3
1761982	3034557	3	7
1761982	3009168	4	4
1761982	3042803	4	4
1761982	37077052	4	4
1761982	37065330	4	4
1761982	40768149	3	5
1761982	43534431	3	6
1761982	3048349	4	4
1761982	37038581	4	5
1761982	40771230	5	5
1761982	40769685	3	5
1761982	40767277	3	5
1761982	37025697	5	5
1761982	3024165	3	3
1761982	37028691	4	4
1761982	21490925	4	5
1761982	3028315	4	4
1761982	1988812	3	3
1761982	36204028	3	3
1761982	36033252	3	5
1761982	3005612	3	3
1761982	3043142	4	4
1761982	3022163	5	5
1761982	3010981	5	5
1761982	46235966	3	5
1761982	1616760	3	5
1761982	37068360	4	4
1761982	37040208	4	4
1761982	21494855	5	5
1761982	3014653	3	3
1761982	37019730	3	4
1761982	3052696	4	7
1761982	37023477	4	4
1761982	1618628	4	4
1761982	3045422	3	3
1761982	42869474	3	3
1761982	37078702	4	5
1761982	40771874	3	7
1761982	3034926	5	5
1761982	3039327	3	6
1761982	36661359	4	4
