ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4302537	4243788	4	6
4274025	604589	5	8
4266186	373982	6	7
4297090	4142433	7	10
4282006	606486	7	11
4274025	4245205	3	8
4274025	602094	3	7
4274025	4067069	3	6
4274025	4096780	7	11
4274025	4093932	4	9
4266186	4301535	6	8
4274025	4157207	4	6
4274025	4209722	3	8
4286959	36695643	6	6
4301699	35622694	3	3
4274025	140961	3	8
4260843	4237825	8	9
4274025	36676640	3	9
4274025	45757705	5	9
4274025	4263321	4	11
4293176	605505	2	2
4264168	4325214	2	2
4274025	4144671	4	6
4274025	4293287	5	8
4301891	37204363	4	5
4274025	4174937	4	6
4274025	4111776	5	12
4274025	201045	5	11
4274025	4045751	4	8
4274025	80294	2	4
4310109	36715391	12	19
4274025	4083184	5	7
4302537	37109612	4	6
4274025	4013463	5	13
4266186	4112589	4	7
4274025	4289378	6	11
4266186	4245573	5	8
4274025	4329560	5	8
4274025	4121616	4	6
4267563	37219223	8	9
4302537	45757570	6	9
4293902	4229840	4	4
4274025	313006	5	10
4274025	4028942	3	3
4274025	619946	6	11
4274025	4119469	4	8
4274025	4299155	6	7
4263590	37110200	2	3
4274025	4094720	5	10
4303236	4306753	5	8
4302537	4182444	7	7
4274025	43531009	5	7
4297090	605128	6	8
4274025	46284893	4	5
4274025	4121628	3	4
4274025	76784	3	5
4274025	4102049	7	12
4274025	4181949	6	10
4274025	440351	7	10
4285280	4261792	7	7
4274025	4031758	4	10
4266186	4097573	6	7
4277585	605008	2	2
4274025	4105866	4	8
4274025	36716110	4	11
4301891	604642	5	5
4308811	602140	5	8
4274025	4029832	5	8
4274025	200349	5	8
4270273	607022	3	3
4274025	4297806	6	7
4274025	4232971	4	10
4274025	4116057	5	7
4274025	602139	3	8
4301351	4285204	4	8
4274025	37110610	3	8
4266186	605182	8	11
4266186	4091614	6	8
4297090	4330248	6	11
4309188	433629	6	9
4274025	74777	6	11
4274025	4176903	5	6
4266186	37116589	5	11
4274025	4246570	4	9
4274025	4108587	10	14
4274025	4178410	4	5
4274025	35626039	7	11
4282006	4105143	7	16
4274025	4089663	7	9
4274025	619705	4	7
4282006	4056092	6	8
4290464	4197928	5	5
4266186	4314356	7	9
4274025	4089761	5	9
4274025	4300128	3	7
4274025	36684636	5	11
4274025	441946	3	7
4274025	4116082	5	10
4274025	42538757	5	9
4301891	4100734	6	8
4309188	4179183	3	4
4274025	36685090	6	7
4274025	36684672	5	8
4274025	36684569	3	7
4310109	4179419	7	7
4274025	133857	2	2
4282006	620160	6	8
4274025	4018078	5	12
4301351	4223377	5	8
4274025	4297482	7	8
4274025	36676588	3	8
4274025	37208276	4	9
4274025	600855	2	9
4274025	36674972	4	9
4274025	37205057	3	9
4274025	4097389	5	8
4274025	37311926	4	8
4274025	4174647	4	7
4274025	441716	6	9
4274025	3657120	7	11
4274025	4182877	3	4
4266186	4317833	5	6
4274025	37017094	5	6
4282006	37117393	6	10
4282006	4135366	8	16
4274025	4317676	5	9
4274025	43531713	3	6
4274025	4158988	4	6
4266186	45771025	7	10
4274025	3656871	4	8
4274025	436903	4	8
4274025	4116151	4	8
4257650	604385	7	7
4267861	4138083	6	11
4307750	601663	10	11
4270713	36687074	3	3
4274025	40480077	5	7
4262158	602989	1	1
4274025	4199043	4	8
4302537	4018882	5	8
4274025	37203831	4	9
4274025	4095142	3	8
4301351	4043170	4	8
4309188	37395579	6	8
4266186	4095148	5	7
4266186	4247846	6	8
4274025	606200	7	10
4282006	4349253	5	11
4269370	36695859	4	5
4274025	4144015	5	10
4302537	76150	5	8
4274025	37204486	2	4
4266186	4095019	4	5
4274025	438270	3	14
4285280	37113447	12	12
4266186	4054738	5	5
4297090	4199821	4	8
4271032	4133298	5	5
4282006	37114948	6	10
4297090	3657228	7	7
4297090	45765754	4	7
4274025	4314400	8	12
4274025	4003694	5	8
4274025	193431	4	5
4301891	42539426	3	3
4274025	37309803	7	9
4274025	37209530	5	10
4274025	4336844	5	10
4274025	4136988	7	7
4305529	620224	4	5
4301351	42538163	6	9
4274025	4115050	5	8
4274025	4135076	2	7
4266186	602062	4	9
4262590	42534886	3	3
4274025	4144835	4	5
4299523	42535552	4	6
4282628	620275	4	8
4274025	37312530	2	3
4282006	4133504	6	9
4309063	4108923	4	4
4274025	256142	7	10
4274025	4005610	7	8
4274025	4162437	3	5
4274025	4069936	3	6
4307122	45772114	8	8
4274025	320888	4	7
4274025	4057183	5	8
4274025	4097638	4	5
4274025	37204492	5	9
4269698	37204439	6	6
4274025	42535180	5	8
4260918	4062221	4	4
4274025	37310228	6	11
4301351	4165513	3	5
4274025	37309922	7	12
4274025	619701	7	8
4293902	4298956	7	7
4274025	134245	5	12
4274025	602077	4	6
4274025	37396786	4	9
4274025	4116446	6	9
4274025	4056179	7	9
4274025	4062393	4	5
4274025	37207793	5	8
4274025	4030206	5	7
4282006	4097627	6	11
4274025	35622903	4	7
4285280	4325099	6	7
4274025	195770	6	12
4274025	42538735	2	7
4274025	4177133	4	5
4274025	4152853	10	11
4305529	4014103	6	7
4274025	4342634	7	9
4267861	35632293	8	13
4274025	4108776	3	3
4274025	4177119	4	6
4274025	36715931	6	6
4266186	37208282	5	9
4274025	4033948	6	12
4274025	35615105	4	9
4274025	4330652	4	9
4274025	765402	4	8
4275431	4215399	3	4
4274025	42539219	4	7
4284702	36676591	2	2
4274025	4010533	7	14
4274025	4140143	6	8
4274025	4195320	5	5
4274025	4173353	7	9
4274025	4332645	6	7
4310109	620224	6	7
4274025	4019169	3	10
4274025	37396128	5	9
4274025	3657100	6	13
4274025	4140471	7	10
4274025	601104	6	10
4274025	36686994	6	10
4307122	602104	4	7
4274025	4338760	6	9
4274025	608908	5	9
4274025	4327407	2	2
4274025	46271921	5	11
4300714	604524	5	6
4274025	37116592	6	8
4266186	3654653	6	7
4274025	313928	2	3
4309063	4170705	5	5
4274025	4055159	5	11
4274025	4298138	5	7
4259632	601637	12	13
4266186	4312430	4	7
4267861	37113521	8	12
4274025	4105272	3	4
4274025	37119155	5	7
4274025	765115	5	8
4274025	45766196	4	6
4274025	42689743	5	5
4260918	763930	4	6
4310553	37111336	7	8
4274025	4012299	7	14
4273307	35625536	5	5
4274025	45768829	6	10
4274025	4031762	6	12
4274025	4272618	4	8
4274025	4130214	6	7
4274025	42539373	2	7
4279903	605513	2	4
4266186	198101	4	6
4274025	3657107	8	11
4274025	4244793	5	10
4274025	4161421	5	10
4274025	45772086	2	7
4274025	40483849	6	10
4274025	200253	5	9
4274025	4101162	5	10
4260918	4204781	2	4
4274025	75090	7	11
4277352	37110729	6	6
4267861	606497	8	10
4274025	4052972	5	8
4282006	37304140	5	9
4304916	602010	6	8
4301351	4264901	4	8
4274025	443793	7	8
4274025	432236	3	8
4274025	35609846	5	9
4267683	4123522	2	2
4266186	4317551	3	4
4274025	4110135	5	9
4274025	4039755	3	4
4310109	620269	5	5
4266186	4047648	5	6
4307750	601662	10	11
4274025	4101126	3	10
4274025	42536538	4	7
4269370	4143253	7	10
4274025	138296	5	12
4274025	605330	5	6
4274025	4176844	4	9
4274025	4032219	5	5
4274025	37017008	5	9
4274025	4344259	3	4
4274025	37395870	3	10
4301351	43531184	3	8
4274025	435537	3	5
4266186	42539700	5	11
4274025	4198392	3	8
4266186	444466	5	7
4274025	36716872	4	9
4264168	4312884	4	4
4310553	36716096	5	5
4266186	443385	7	8
4287103	4286935	3	3
4274025	37309715	4	12
4274025	4078337	6	8
4274025	4084789	3	5
4260843	4058260	8	9
4309248	36716502	3	3
4274025	46271353	5	8
4274025	42709858	5	6
4274025	4318716	4	5
4301699	37110506	2	3
4274025	4008710	3	3
4274025	45766207	8	10
4266186	40486246	4	8
4266171	608288	1	1
4291305	4150478	2	2
4269370	4089130	10	10
4274025	4326409	3	4
4264168	4251775	3	3
4266186	40649300	6	8
4285280	37113769	9	11
4307122	602825	7	8
4269370	4092610	7	9
4301699	36713167	3	3
4274025	761930	6	8
4274025	4171957	4	5
4266186	4241907	6	8
4274025	40492324	5	7
4274025	37310003	5	11
4274025	37395568	6	6
4274025	4094226	3	7
4259632	601209	10	11
4266186	4241905	4	7
4274025	37209114	6	12
4274025	40486462	4	8
4274025	3657014	4	10
4274025	601061	5	5
4274025	443823	5	12
4281237	36695912	3	9
4274025	44802365	3	7
4274025	4097183	4	5
4282006	4278292	8	16
4274025	760245	5	15
4266186	195483	5	7
4276722	44784466	6	6
4274025	199178	3	7
4274025	37109936	6	8
4274025	4159351	4	6
4266186	4296485	4	4
4309063	4023049	4	4
4274025	4127716	7	9
4307122	45757622	8	8
4270273	600647	4	4
4274025	37110532	4	8
4307122	602130	5	9
4293902	4002564	3	4
4274025	36675011	3	10
4274025	4178998	4	4
4274025	36674863	3	8
4281237	37118197	8	9
4297090	4166873	6	11
4297090	44812168	4	9
4274025	37310626	8	9
4310109	4070460	5	5
4274025	37310190	5	8
4274025	4051288	5	10
4304916	4290684	4	6
4274025	4154732	5	7
4266186	764782	8	8
4267861	37115030	6	11
4274025	42535414	3	9
4274025	443820	5	12
4301351	4076876	2	5
4274025	45766124	7	10
4274025	4301733	6	11
4274025	4080744	4	10
4274025	4103579	4	8
4282006	4180346	7	8
4274025	761208	5	10
4274025	443613	5	9
4297090	37016871	5	8
4297090	4334177	5	11
4274025	36685101	5	8
4274025	4299503	3	5
4274025	4335881	5	9
4266186	4092376	6	7
4274025	3657923	6	10
4274025	4148557	6	6
4294188	4055319	1	1
4297090	4331801	4	9
4307750	601463	8	9
4274025	46269791	4	9
4274025	604913	7	8
4274025	4131014	4	6
4274025	37110658	5	8
4266186	4298035	7	7
4274025	4032857	5	10
4260918	4056889	4	4
4285280	4057719	6	6
4310109	619964	8	10
4274025	46270428	4	9
4282006	4284325	7	14
4274025	37116492	5	8
4274025	4093788	5	7
4274025	135214	4	6
4274025	443385	8	10
4274025	760019	7	14
4274025	36686980	4	8
4285280	4281774	6	6
4310109	4238487	7	7
4266186	37311185	4	6
4274025	4006768	5	8
4302537	609279	6	9
4266186	601123	6	9
4285280	4284931	8	10
4274025	4028974	7	9
4310109	603185	6	8
4274025	760208	5	8
4274025	4228194	3	5
4274025	4149219	6	9
4274025	45772118	5	9
4274025	4266637	7	11
4269370	4111764	8	10
4266186	4001662	4	7
4274025	4169625	4	5
4274025	37111440	5	6
4274025	4208660	6	8
4274025	4152592	4	4
4274025	4258261	6	10
4307254	37209371	4	4
4274025	607156	4	10
4308301	4077096	2	3
4274025	40487844	3	7
4267563	44783931	8	10
4298431	4016236	1	1
4274025	4287682	4	6
4285280	4320654	7	10
4266186	4054835	3	3
4274025	606891	4	9
4274025	4102064	3	6
4274025	377868	5	8
4274025	317301	6	9
4274025	4104700	5	7
4274025	320342	4	8
4266186	4116195	6	9
4274025	4108473	5	10
4269370	4132418	9	10
4269370	42538510	4	5
4266186	4283743	7	9
4266186	40487529	7	7
4269370	4275970	9	11
4274025	608865	7	11
4266186	602077	5	5
4274025	44792338	7	9
4274025	4218093	4	5
4297090	4332945	5	11
4284993	4171813	1	1
4307750	4336404	9	9
4292520	42538764	3	3
4274025	440972	5	7
4274025	4047757	7	9
4266186	600833	6	7
4266186	4242363	4	5
4282006	36695920	5	13
4274025	4017528	5	12
4297090	4199820	6	7
4260918	36715656	4	5
4274025	4294553	4	12
4274025	4121284	3	4
4274025	4115197	5	10
4301351	4142328	4	8
4274025	4018494	4	12
4274025	4047893	4	10
4274025	4095275	2	7
4251164	4281108	4	5
4274025	36676672	5	8
4297090	4305208	7	9
4274025	4007448	4	9
4282006	4284466	7	12
4274025	45766901	7	14
4274025	4306085	4	4
4266186	4314340	6	8
4310109	4239046	6	7
4274025	4174136	4	8
4274025	4056595	7	8
4274025	42538235	4	6
4274025	28714	5	9
4273307	42536958	5	5
4274025	761319	6	13
4260918	4177078	2	3
4274025	135122	4	7
4301699	4062225	2	4
4266186	4243594	5	7
4274025	4300384	3	8
4274025	45757772	2	8
4301351	4010394	3	5
4274025	40491513	6	9
4274025	46270923	6	8
4266186	45768838	5	9
4274025	440699	4	7
4274025	4162152	3	4
4279903	44807812	4	8
4294432	36716488	3	3
4274025	4121278	3	4
4309188	438468	6	10
4285280	4076527	4	9
4282006	620069	6	10
4274025	45765629	7	8
4274025	4217071	3	4
4266186	4110878	6	6
4266186	4131615	6	7
4282006	4152088	7	14
4301295	604911	6	6
4308659	4030103	1	1
4274025	605442	4	8
4275431	4070831	3	4
4308811	609047	5	5
4308811	4092237	3	4
4307750	609137	7	8
4310553	620234	5	5
4269370	4077890	6	9
4269370	4097627	8	10
4274025	4128570	6	11
4266186	436635	5	11
4274025	4260835	4	7
4266186	4114212	4	8
4301295	4029958	5	5
4268022	4335317	3	3
4274025	37310633	6	9
4291304	3661944	4	4
4266186	4133189	4	8
4274025	4242201	5	6
4266186	4146144	3	4
4274025	193998	3	5
4302537	4004158	6	8
4274025	79186	5	10
4274025	608876	6	9
4266186	4317427	5	8
4274025	608802	5	9
4305329	37113731	6	8
4274025	4292727	2	9
4274025	4210143	4	5
4301351	4215563	4	8
4274025	4279380	3	10
4274025	4082290	6	9
4274025	4013476	6	11
4274025	4092538	4	8
4274025	4274969	5	8
4274025	43021463	5	9
4310109	4007628	5	5
4274025	45766068	6	8
4274025	44782840	6	8
4274025	761043	4	6
4282006	4112218	9	13
4274025	133959	4	10
4285280	4077410	5	10
4282006	4112202	7	15
4274025	4097804	6	7
4274025	4133470	5	6
4309188	199097	4	8
4274025	4100014	6	8
4270897	601147	4	4
4307122	40397007	6	6
4274025	37110667	5	9
4282006	37114907	6	8
4274025	4219339	4	9
4274025	4015062	5	11
4305329	4111449	5	5
4259632	4195734	10	10
4309188	4154580	6	6
4269370	37219224	4	5
4274025	762698	7	11
4274025	4212496	6	8
4274025	37017911	4	10
4270889	4215429	3	3
4274025	761773	2	6
4274025	46270152	5	13
4267672	4029890	5	6
4274025	609202	5	12
4297090	4039706	8	9
4260918	4194891	3	4
4260918	37207799	2	4
4274025	4268484	3	5
4274025	760908	5	7
4310109	620127	4	4
4301351	4127895	3	6
4274025	4048793	3	6
4297090	35614868	7	11
4274025	45766907	5	12
4274025	4198431	5	11
4274025	46271048	5	8
4269370	4078849	4	5
4274025	37209331	5	8
4285280	4201133	5	9
4301351	4239510	5	7
4274025	4053079	4	8
4274025	36715654	4	7
4274025	4049280	5	7
4274025	4243751	6	10
4274025	45766973	6	11
4291593	602676	2	2
4274025	4151275	5	9
4274025	4049954	4	7
4274025	438979	10	14
4274025	44806514	4	6
4260918	36715654	3	4
4274025	4002355	3	6
4260918	40492697	4	4
4274025	4266861	4	10
4282006	37113058	9	17
4274025	4236144	5	8
4259632	601260	8	8
4274025	44783643	4	4
4266186	761043	4	4
4274025	4157447	5	7
4266186	4181329	4	6
4304916	4181784	4	6
4274025	4318407	4	9
4282006	37112440	5	6
4274025	193722	5	8
4274025	4319414	4	5
4274025	3654939	4	5
4304916	24198	4	6
4274025	376272	6	10
4267683	4143776	3	3
4270273	619590	3	4
4269989	4109692	4	4
4274025	37310631	7	8
4274025	36686321	5	9
4269370	4196254	5	9
4274025	4144802	3	6
4301891	3656121	6	8
4274025	4247894	7	7
4274025	4129736	4	7
4274025	4242817	4	4
4274025	40487426	6	9
4274025	608414	5	9
4274025	440436	2	5
4274025	36686492	3	7
4274025	36717609	7	11
4302954	36680602	2	3
4274025	4033354	4	7
4274025	4032447	3	11
4299510	619492	4	4
4274025	36684528	5	10
4280957	4133055	13	13
4274025	3657139	6	11
4267560	45766176	3	3
4311115	4079153	6	7
4297090	4202443	6	12
4265765	608917	2	2
4274025	604734	6	11
4300192	606229	1	1
4285280	4093729	8	11
4282006	4031842	3	10
4302584	36695713	3	3
4304916	37017430	3	7
4269370	37115207	4	4
4274025	4116849	5	12
4269698	4326424	7	7
4274025	4297918	3	3
4274025	4120446	4	4
4307750	601228	8	9
4269370	4221818	7	10
4274025	4173005	3	6
4274025	255674	5	9
4274025	4008273	4	5
4274025	604625	7	8
4274025	4316868	6	9
4309075	37397604	3	3
4299523	4231925	3	8
4266186	40488899	4	8
4274025	4109328	4	9
4274025	4238835	7	9
4309188	45771033	6	8
4303076	4161516	2	2
4267861	620022	6	12
4274025	42539209	4	8
4306410	37204524	4	4
4274025	36684703	5	9
4274025	4301373	7	10
4274025	4092011	5	7
4293902	40491978	6	8
4274025	45766783	8	14
4259632	601751	8	8
4274025	36684819	7	10
4266186	37209431	7	9
4274025	44809286	7	11
4274025	4094782	4	5
4274025	4268469	3	3
4274729	35632304	3	4
4307122	4295714	3	8
4285280	4349646	5	7
4286638	606997	1	1
4274025	4005758	4	9
4274025	40486024	2	4
4274025	601045	5	10
4311115	603117	5	6
4266186	4095579	5	7
4287929	619737	5	5
4260918	4247476	3	4
4301699	36686268	4	5
4274025	40486581	5	10
4274025	45770836	4	7
4274025	601032	5	9
4274025	36713395	7	12
4285280	4004656	5	5
4274025	37309889	6	8
4310109	4194045	9	13
4274025	4099555	4	6
4274025	37110426	5	9
4261028	4072687	4	4
4274025	37207783	3	8
4274025	37309693	5	10
4274025	37204658	5	7
4282006	4240980	7	10
4274025	4043568	4	7
4274025	761909	4	7
4259632	618502	10	11
4274025	43531048	4	8
4266186	4054499	4	4
4274025	4006455	3	6
4266186	4183628	5	8
4274025	4243622	3	7
4274025	4243744	6	10
4301351	4081709	3	5
4264168	4112056	4	4
4274025	609083	5	9
4285280	4083810	5	6
4274025	35624869	5	7
4301351	4108574	4	5
4274025	45766389	3	8
4274025	37309753	6	9
4274025	4144981	4	8
4274025	37203944	3	5
4274025	609219	5	13
4274025	197714	4	7
4293902	4139160	5	6
4297090	4196295	6	10
4274025	44784468	4	12
4274025	4179761	4	7
4274025	4126449	4	5
4308966	601677	8	8
4266186	4309576	3	7
4274025	4058959	4	9
4303986	4148303	5	7
4274025	132495	4	11
4266186	602667	8	10
4302537	36716159	4	10
4274025	196053	5	9
4274025	4096883	4	5
4274025	438386	4	9
4274025	4174170	4	8
4274025	433100	3	4
4274025	436729	4	13
4274025	3657939	6	13
4274025	4266806	3	10
4282006	4247674	9	9
4269370	4089685	10	10
4274025	23137	4	9
4274025	36713457	5	11
4301351	35625795	6	7
4277352	317893	5	5
4274025	36716494	6	9
4274025	4063440	6	8
4274025	434595	4	8
4267658	607819	2	3
4274025	4316735	5	8
4274025	434708	6	10
4274025	37309997	4	13
4274025	760993	4	8
4282006	37118872	8	12
4274025	3655342	6	12
4302537	46269903	5	8
4307254	44784468	4	4
4274025	435950	6	12
4302584	35632221	5	5
4276435	607849	2	2
4274025	4312196	6	10
4310553	4229430	2	2
4274025	4001930	5	7
4274025	40487154	7	12
4274025	435378	4	11
4274025	4307319	4	7
4275188	4238597	6	6
4274025	37309861	5	7
4302537	4003527	6	11
4307325	600808	1	1
4309188	437326	6	11
4274025	760183	5	8
4274025	4288370	5	5
4297090	40761945	5	6
4274025	37396739	6	10
4274025	619134	4	9
4274025	609293	7	11
4259632	601716	9	10
4266186	77517	6	8
4274025	4144772	4	8
4274025	4147781	2	4
4267560	36717261	4	7
4274025	46273424	4	10
4274025	4126913	7	10
4301699	42539208	3	4
4259632	618861	11	11
4274025	79903	3	5
4274025	4197958	3	5
4271032	608110	4	4
4274025	4103653	3	8
4274025	4270221	3	9
4274025	606387	4	8
4279903	619792	7	7
4266186	4239890	4	7
4274025	4095143	3	7
4274025	3655667	4	6
4274025	36715482	4	10
4274025	36683539	6	10
4267683	4297917	4	5
4285280	4050174	5	5
4266186	4094553	6	6
4274025	433531	2	7
4274025	4033041	2	8
4305274	4046090	2	2
4274025	4096674	5	8
4301351	619764	3	9
4299523	42539224	6	8
4307122	4003503	5	9
4274025	4160782	3	7
4282006	4237510	5	8
4274025	4121483	5	7
4297090	43055116	6	6
4274025	4248859	5	8
4274025	36716700	4	12
4274025	4233682	2	7
4274025	35610592	4	7
4274025	42539360	5	12
4297090	4039705	8	9
4259632	601721	7	7
4274025	35625955	4	6
4274025	4242366	5	7
4274025	37396385	5	10
4301351	4062738	7	8
4299523	604298	2	3
4274025	4067313	4	8
4285280	606451	3	3
4310109	37119260	5	8
4309188	4095090	3	5
4258556	4303806	3	3
4274025	444034	6	8
4274025	77653	3	6
4274025	37111436	6	7
4274025	439466	4	5
4274025	4297925	4	7
4302359	4303398	3	3
4274025	43021571	3	3
4274025	79956	4	8
4282006	4179113	9	11
4274025	4270868	5	7
4274025	4307574	5	11
4274025	765528	5	12
4274025	3655813	4	10
4285280	4089805	8	11
4304916	608049	5	6
4274025	4194800	6	8
4274025	4127572	6	9
4269698	36675039	3	3
4310109	4122953	6	6
4274025	36715932	3	7
4274025	4032356	4	4
4274025	4124864	3	6
4274025	37110297	4	8
4269865	42538948	2	2
4274025	433486	4	6
4269989	4309517	4	4
4302537	4133869	8	8
4274025	762769	4	7
4264281	4015066	4	4
4274025	609126	4	14
4274025	4097815	4	8
4274025	36685215	5	8
4274025	4101613	8	14
4274025	4114304	3	9
4274025	4131124	3	3
4274025	4098824	4	5
4276722	434774	7	7
4310109	37219224	6	11
4264281	4009617	5	5
4269370	4321681	5	6
4274025	381023	4	8
4260918	37018635	5	6
4260918	36715633	3	5
4274025	4199590	4	8
4269370	37119196	7	7
4266186	618962	4	8
4302537	45757585	8	11
4269370	4139094	8	11
4274025	199876	6	7
4274025	606882	4	8
4309063	4237621	2	2
4287399	605455	5	6
4266186	607797	7	7
4297090	40761929	5	6
4266186	3655640	4	4
4274025	4146462	3	6
4274025	43020571	8	14
4274025	3655835	6	11
4301351	4203609	2	8
4275188	37111590	4	4
4274025	40483342	6	7
4274025	4122996	2	9
4282006	4076407	8	11
4302537	4053159	7	10
4274025	4098077	4	4
4274025	42538653	6	13
4274025	4134432	5	7
4274025	4234979	5	8
4274025	4130674	3	5
4274025	4247703	5	10
4274025	4171119	4	6
4274025	4231425	3	7
4274025	4170843	4	7
4274025	4033048	4	6
4274025	607402	3	5
4274025	4152477	4	8
4274025	46274005	5	10
4274025	4298840	3	8
4266186	4180907	6	8
4282006	4192373	4	9
4274025	4025853	6	13
4274025	4115133	6	11
4286959	37303947	4	4
4285280	4155539	8	11
4274025	4165334	6	7
4301891	619222	5	5
4259632	604404	11	11
4274025	4244481	4	9
4274025	43531619	4	8
4274025	4096781	3	10
4274025	193429	4	9
4275188	36713653	4	4
4310109	4149676	8	8
4274025	44811075	4	6
4274025	36687170	2	8
4266662	35623151	2	2
4274025	4006928	3	6
4266186	4289689	6	7
4274025	608954	4	11
4274025	439686	6	12
4274025	42538711	3	11
4285280	37113724	7	10
4274025	4148629	3	9
4269135	4103361	3	3
4274025	36715718	5	10
4266186	4289823	7	9
4274025	4325866	3	5
4309188	35621925	6	8
4274025	42537761	3	6
4259632	600799	10	10
4253750	4023600	2	2
4274025	40484631	5	7
4274025	4168279	4	7
4274025	4150463	3	7
4274025	4013157	5	11
4274025	607799	4	6
4274025	4053272	3	7
4274025	4046083	2	4
4274025	4299419	7	11
4274025	40491515	8	11
4274025	4194637	7	8
4274025	40492385	6	11
4274025	4033798	5	11
4308811	4313634	3	7
4274025	43021713	3	9
4260918	37207798	2	4
4274025	760470	8	15
4266186	4248068	6	11
4266186	4130516	8	9
4274025	4179139	5	7
4301699	4062224	3	7
4274025	37310018	6	9
4274025	4147790	6	10
4304916	608196	5	7
4274025	4344392	4	8
4274025	35626010	3	8
4274025	4015356	5	12
4282006	4103156	6	12
4274025	45768805	3	7
4274025	197050	4	5
4274025	254676	5	5
4274025	4242515	5	10
4274025	4097805	4	5
4304916	4053833	4	6
4302537	45757575	8	11
4274025	4340523	5	7
4297090	4199239	5	11
4274025	760754	3	6
4301351	4146016	5	6
4274025	3654898	5	8
4274025	609292	3	10
4274025	4298611	3	9
4274025	45766946	8	13
4274025	40483603	3	3
4274025	609268	4	7
4274025	608981	5	9
4269370	4180423	7	12
4274025	37111530	4	7
4279903	4071755	3	4
4297090	46271427	5	8
4274025	133637	4	9
4274025	4207968	4	6
4274025	4104693	4	7
4274025	46271150	6	10
4274025	4101886	4	7
4274025	4029942	6	6
4274025	4100536	2	4
4285280	4166562	2	2
4266186	608981	6	8
4269370	4296589	10	13
4274025	439539	6	6
4297090	42535278	7	9
4305274	43530669	2	2
4304969	35625029	3	3
4285280	4264981	4	5
4274025	4015642	6	13
4274025	4154286	3	8
4266186	4314360	6	7
4274025	4059136	6	7
4274025	37309832	5	6
4274025	4340503	5	8
4274025	4145588	4	9
4307750	601734	7	8
4274025	4121786	3	6
4274025	4341088	5	5
4267861	4193248	8	9
4274025	441153	8	12
4274025	45757184	4	6
4274025	760015	6	14
4293902	4189196	5	6
4274025	4100363	6	9
4274025	37204554	4	7
4274025	4095097	6	11
4274025	4114484	4	9
4309650	42539130	4	4
4274025	36717191	4	12
4274025	4096130	5	6
4297090	4068152	5	9
4274025	4043384	5	5
4269370	36695871	6	9
4274025	4005635	4	14
4274025	605196	7	8
4274025	3657932	6	10
4274025	4030217	7	9
4274025	4242900	6	6
4274025	46269882	5	12
4297090	37312377	6	10
4274025	4067057	3	9
4274025	619008	5	8
4274025	4001010	4	8
4269877	4183279	8	9
4274025	4289391	6	10
4301699	604996	6	8
4274025	4099440	4	5
4274025	606342	4	7
4266186	4095300	7	9
4309063	4088275	4	4
4274025	438330	6	7
4274025	4158301	4	6
4274025	4190194	4	5
4301295	619718	4	4
4274025	4099847	5	8
4260918	4244019	2	3
4281237	619960	4	4
4274025	4317296	8	11
4274025	4129899	4	8
4274025	197490	5	9
4274025	760086	4	10
4274025	437831	3	6
4274025	4001687	3	9
4307122	42709919	6	7
4266662	37204496	2	2
4310553	35632229	6	7
4274025	42537640	3	7
4274025	760580	5	11
4274025	438080	5	11
4274025	761195	7	9
4274025	4052213	3	6
4307750	601529	8	9
4274025	618744	3	8
4274025	197857	6	6
4307750	604508	8	9
4274025	3661829	4	5
4260918	37111359	2	2
4310109	4246521	5	5
4283074	620275	3	3
4310109	620125	3	3
4266186	4309817	6	10
4258556	4196013	4	4
4274025	4140224	3	4
4274025	4172105	5	7
4274025	4223997	3	11
4299128	40490305	5	5
4309188	4311479	5	7
4274025	46270433	3	8
4274025	4032594	5	8
4280957	4235778	12	12
4301416	77984	3	3
4274025	4282151	3	7
4274025	4154455	4	8
4274025	81101	4	7
4297090	44806243	5	8
4274025	4125013	6	7
4258556	4162192	4	4
4274025	40492837	3	7
4282006	37113158	8	12
4307254	4009606	3	4
4274025	761634	5	7
4274025	42537023	3	7
4307817	604841	5	5
4274025	4324704	5	11
4304209	40479200	3	4
4260843	4093078	8	9
4274025	4084168	4	7
4274025	36684793	5	10
4274025	761133	6	10
4274025	45771322	6	11
4301351	4072854	4	6
4274025	4317125	6	9
4274025	4091900	5	7
4274025	4319603	6	8
4285280	4176887	6	9
4280957	4312262	11	11
4309063	42690231	4	4
4267560	4110735	1	1
4269370	4353135	5	13
4274025	4177001	3	4
4274025	4260661	4	6
4301351	506903	7	7
4274025	312339	4	5
4253900	600531	2	2
4274025	4102704	6	9
4274025	4313360	6	10
4274025	197095	4	11
4274025	4175334	2	6
4274025	4007446	5	8
4274025	36715630	5	9
4274025	35616596	5	7
4269698	37395978	5	5
4263977	4031842	2	2
4274025	4127566	4	10
4260918	135122	4	4
4266186	4316996	6	8
4266186	4131433	3	4
4274025	4337373	3	3
4282006	4112036	6	12
4266186	608940	7	10
4274025	4335874	4	8
4269370	4057089	6	9
4274025	35622338	2	7
4274025	4112973	5	7
4279903	4202563	4	9
4274025	36684544	5	9
4274025	40487009	6	12
4274025	43020933	6	8
4274025	4223945	4	8
4266186	441513	5	7
4274025	4334102	3	9
4274025	37109102	4	7
4274025	4003658	4	6
4274025	4253054	4	6
4274025	36717071	5	7
4274025	609232	7	12
4274025	37016161	5	10
4274025	74192	5	12
