ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
35626951	46156443	2	2
35626951	46155149	2	2
35622933	42536067	5	5
35626951	37107194	2	2
35626951	46213516	2	2
35626951	46189663	2	2
35626947	46073849	2	2
35626951	46267314	2	2
35626951	37010525	2	2
35626947	35617812	2	2
35626947	36707636	2	2
35626947	46258770	2	2
35626951	46184680	2	2
35626951	46162718	2	2
35626947	37006111	2	2
35626947	46002350	2	2
35626951	46201803	2	2
35626947	46024481	2	2
35626951	36694028	2	2
35626951	46130355	2	2
35626947	46000978	2	2
35626951	46157274	2	2
35626951	46184150	2	2
35626951	36692102	2	2
35626947	46278529	2	2
35626947	46030326	2	2
35626951	46202084	2	2
35626951	46162731	2	2
35626947	45995778	2	2
35626947	46073060	2	2
35626947	36704832	2	2
35626947	46029258	2	2
35626951	46210813	2	2
35626951	46083647	1	1
35626947	37105779	2	2
35626951	46157340	2	2
35626947	46076341	2	2
35626951	46207937	2	2
35626951	46267862	2	2
35626951	46140008	2	2
35626947	46258126	2	2
35626951	42688901	2	2
35626951	46177744	2	2
35626951	46213986	2	2
35626947	46051893	2	2
35624488	4213848	3	3
35626947	46072278	2	2
35626951	46156119	2	2
35626947	46076237	2	2
35626951	46184139	2	2
35626947	46047169	2	2
35626947	46071753	2	2
35626947	46064190	2	2
35626947	37005074	2	2
35626947	46046604	2	2
35626951	36693844	2	2
35626951	46090942	1	1
35626947	45963271	1	1
35626951	37014040	2	2
35626947	46047559	2	2
35626947	45997553	2	2
35626947	46280610	2	2
35626947	46054080	2	2
35632207	36695858	4	6
35626947	46044049	2	2
35626947	46279113	2	2
35626947	45989190	2	2
35626947	46258921	2	2
35626951	46167886	2	2
35626951	46214840	2	2
35626947	46052777	2	2
35626951	46152529	2	2
35626951	46104147	1	1
35626951	46162911	2	2
35626947	36705534	2	2
35626947	46003592	2	2
35626947	46068896	2	2
35626951	46174971	2	2
35626951	46123556	2	2
35626951	46125350	2	2
35626951	46194162	2	2
35626947	36705761	2	2
35626947	46037029	2	2
35626947	37006984	2	2
35626947	46260165	2	2
35626947	37005911	2	2
35626947	46070217	2	2
35626947	46061425	2	2
35626947	37004261	2	2
35626951	35619695	2	2
35626951	46199446	2	2
35626951	46152448	2	2
35626951	37309472	2	2
35626951	36709418	2	2
35626951	46182718	2	2
35626947	36704385	2	2
35626947	46015907	2	2
35626947	46024413	2	2
35615125	765545	3	3
35626947	46018496	2	2
35626951	46191312	2	2
35626951	46210472	2	2
35626951	46208385	2	2
35626904	35626764	2	2
35626947	37213743	2	2
35626947	46016509	2	2
35626947	46052778	2	2
35626947	46259466	2	2
35624429	4327184	2	2
35626947	46075832	2	2
35626947	37006468	2	2
35626947	45986331	2	2
35626951	46139575	2	2
35626951	46124799	2	2
35626947	37009353	2	2
35626951	37012759	2	2
35627170	35629378	1	1
35626947	46024874	2	2
35626951	46168776	2	2
35626947	37209917	2	2
35626951	46189842	2	2
35627170	35630299	1	1
35626947	45994618	2	2
35626951	46191235	2	2
35626951	46158816	2	2
35626947	37008689	2	2
35626947	46279958	2	2
35626951	46138662	2	2
35626947	46278653	2	2
35626947	36704623	2	2
35626947	46056947	2	2
35626951	3654216	2	2
35626947	37004965	2	2
35626951	46214257	2	2
35626951	37011657	2	2
35626951	37215680	2	2
35626947	46278767	2	2
35626951	46132928	2	2
35626951	46162623	2	2
35626951	46194184	2	2
35626951	46220233	2	2
35626951	37389100	2	2
35626947	36689791	2	2
35626947	46071014	2	2
35626947	46032950	2	2
35626951	46131439	2	2
35626951	46200106	2	2
35626947	46073902	2	2
35626947	37009167	2	2
35626951	46124253	2	2
35626947	46031244	2	2
35626947	37386995	2	2
35626951	46160479	2	2
35626951	46155601	2	2
35626947	45997061	2	2
35626947	46060466	2	2
35626951	46171507	2	2
35626947	46053717	2	2
35626951	46178229	2	2
35626947	37005892	2	2
35626951	46125273	2	2
35626951	46203056	2	2
35626947	36693149	2	2
35626947	46066695	2	2
35626947	46040573	2	2
35626947	46017392	2	2
35626951	46267377	2	2
35626951	46096388	1	1
35626951	37107459	2	2
35626947	46066293	2	2
35626951	46128935	2	2
35626951	46165500	2	2
35626947	37006255	2	2
35626951	37014134	2	2
35624170	4201418	1	1
35626951	46150115	2	2
35624868	136915	4	6
35626951	46179080	2	2
35615650	3658362	1	1
35624891	4122516	4	4
35626947	46003553	2	2
35626951	46195712	2	2
35626951	46184741	2	2
35626947	46008756	2	2
35626951	37308532	2	2
35626947	46036479	2	2
35626951	46126904	2	2
35626951	46135272	2	2
35626947	46065395	2	2
35626947	46043598	2	2
35626947	46280074	2	2
35626951	46180452	2	2
35626947	46072410	2	2
35614976	35615837	1	1
35622933	4019598	4	4
35626951	46216915	2	2
35626947	46071341	2	2
35626951	46282707	2	2
35626947	46059630	2	2
35626947	46261402	2	2
35626951	46165776	2	2
35626947	46027400	2	2
35626951	46129033	2	2
35626947	46064592	2	2
35626951	37108016	2	2
35626951	46205050	2	2
35626947	46029713	2	2
35626951	46207448	2	2
35626947	46043418	2	2
35626947	45991937	2	2
35626947	46058226	2	2
35626951	46185867	2	2
35626947	45993087	2	2
35626947	46016534	2	2
35626951	46174563	2	2
35626947	46075287	2	2
35626947	46029547	2	2
35626951	46161849	2	2
35626951	46214392	2	2
35624494	4285122	3	3
35626951	46149148	2	2
35626951	46158954	2	2
35626947	46019949	2	2
35624868	37116584	4	5
35626951	46203205	2	2
35626947	3664868	2	2
35626951	46208322	2	2
35626947	46019141	2	2
35626947	46004373	2	2
35626951	46081585	1	1
35626947	46073325	2	2
35626947	46050014	2	2
35626951	46219661	2	2
35626947	36705006	2	2
35626947	46022138	2	2
35626951	46267070	2	2
35626951	46207205	2	2
35626947	46066934	2	2
35626947	46259980	2	2
35626951	46161467	2	2
35626951	46207403	2	2
35626951	46186024	2	2
35626947	37385235	2	2
35626951	46156972	2	2
35626947	46019104	2	2
35626951	46266563	2	2
35626951	37013021	2	2
35626947	46043828	2	2
35626947	45993633	2	2
35626947	46260610	2	2
35626951	46280937	2	2
35626947	45993641	2	2
35626947	46023891	2	2
35626947	46038367	2	2
35626947	46053086	2	2
35626947	46054356	2	2
35626947	46074802	2	2
35626951	46210126	2	2
35626951	46265884	2	2
35626947	37304928	2	2
35626951	46266434	2	2
35626951	37390409	2	2
35624383	4128211	4	4
35626947	36707020	2	2
35626951	46150476	2	2
35626947	46021551	2	2
35626951	46122853	2	2
35626951	46193641	2	2
35626947	42688111	2	2
35623144	42535284	1	1
35626947	46262291	2	2
35626947	46277961	2	2
35626951	46263883	1	1
35620692	35620694	1	1
35626951	36687506	2	2
35626951	46205412	2	2
35626947	46053447	2	2
35626947	37210276	2	2
35626951	46127137	2	2
35624868	4054616	2	3
35626947	37211143	2	2
35626951	37107432	2	2
35626951	46281085	2	2
35624891	37111066	3	3
35626951	37216662	2	2
35622606	4329502	1	1
35626947	42533003	2	2
35626951	36692888	2	2
35626951	46177239	2	2
35626951	46155618	2	2
35626951	46282643	2	2
35626947	3666384	2	2
35626947	46022212	2	2
35626951	37012862	2	2
35626947	46060912	2	2
35627170	35630531	1	1
35626951	37013979	2	2
35626951	46137511	2	2
35626947	36706927	2	2
35626947	45996697	2	2
35626947	46064504	2	2
35626947	45967631	1	1
35626947	45960813	1	1
35626947	46018995	2	2
35626947	46001013	2	2
35626947	35620134	2	2
35626951	46183020	2	2
35626947	35618447	2	2
35626951	46118691	2	2
35615056	40486046	3	3
35626947	46033065	2	2
35626947	35618204	2	2
35626947	46009873	2	2
35626947	46057260	2	2
35626951	46205031	2	2
35626951	36711569	2	2
35626947	46057472	2	2
35626947	46062167	2	2
35626951	46191275	2	2
35626947	3665819	2	2
35626951	46177315	2	2
35626951	46219956	2	2
35626947	46051267	2	2
35626951	46167607	2	2
35626951	46140640	2	2
35626947	46060143	2	2
35626951	37106998	2	2
35626947	46077713	2	2
35626947	45989381	2	2
35626947	46077116	2	2
35626951	46197833	2	2
35626951	46203545	2	2
35626951	506082	1	1
35626951	46216450	2	2
35626947	35619838	2	2
35626951	46201921	2	2
35626947	46050602	2	2
35626947	46278400	2	2
35626947	46058681	2	2
35626947	46006639	2	2
35626951	46266448	2	2
35626947	46260869	2	2
35626951	46183831	2	2
35626951	37013043	2	2
35626951	46199593	2	2
35626947	46260470	2	2
35626947	46072780	2	2
35626947	46062854	2	2
35626951	46103808	1	1
35626951	46203022	2	2
35626951	36695012	2	2
35626951	46210920	2	2
35626951	46283138	2	2
35626951	46204973	2	2
35626947	46051572	2	2
35626947	46064908	2	2
35626951	46204483	2	2
35626951	37389897	2	2
35626947	46061334	2	2
35626951	46204998	2	2
35626951	37215308	2	2
35626947	46066976	2	2
35626947	46067259	2	2
35626951	36709717	2	2
35626951	46203709	2	2
35626947	46072825	2	2
35626947	46019669	2	2
35626951	46210511	2	2
35626951	46267799	2	2
35626947	45992375	2	2
35626947	46279271	2	2
35626947	46279970	2	2
35626947	45994126	2	2
35626947	46055470	2	2
35626951	37015187	2	2
35626951	46161508	2	2
35626947	46019966	2	2
35626947	37104997	2	2
35626947	35620347	2	2
35626951	37014348	2	2
35626947	46019742	2	2
35626947	46076601	2	2
35615650	35615174	1	1
35626951	46127715	2	2
35626951	46197453	2	2
35626947	46067775	2	2
35626951	37213547	2	2
35621985	44793314	2	2
35626951	46159991	2	2
35626947	45989548	2	2
35626951	37210559	2	2
35626947	46008616	2	2
35626947	36691894	2	2
35626951	46145110	2	2
35626951	46197291	2	2
35626947	46057075	2	2
35626951	46212617	2	2
35626951	46162315	2	2
35626947	46000474	2	2
35626947	46023042	2	2
35626951	37013844	2	2
35626947	46003082	2	2
35626947	36704141	2	2
35626951	46140530	2	2
35626951	46215359	2	2
35626947	46036863	2	2
35626947	46061110	2	2
35626951	46194032	2	2
35626947	45978092	2	2
35626951	46207673	2	2
35626951	46157224	2	2
35626951	37389404	2	2
35626947	37004273	2	2
35626947	46035899	2	2
35626947	46025222	2	2
35626951	46177496	2	2
35626947	46063692	2	2
35626951	46194316	2	2
35626951	46126457	2	2
35626951	37107325	2	2
35626951	46198716	2	2
35626951	36710605	2	2
35626951	46195691	2	2
35626951	46194279	2	2
35626951	46129274	2	2
35626951	37213531	2	2
35626951	37013360	2	2
35632383	4113814	4	4
35626951	46205526	2	2
35626951	46145755	2	2
35624891	45765812	5	5
441840	4328083	4	9
35622704	35622703	1	1
35626951	37389507	2	2
35626947	46077246	2	2
35626947	36706883	2	2
35626947	45996345	2	2
35626951	3664238	2	2
35626947	46261589	2	2
35626951	46207392	2	2
35626947	46038971	2	2
35626951	46138804	2	2
35612226	46040303	1	1
35626951	46194824	2	2
35626951	46188708	2	2
35626951	46201833	2	2
35626947	46068106	2	2
35626947	35607697	2	2
35626947	45964971	1	1
35626947	46038999	2	2
35626947	46065377	2	2
35626951	46145377	2	2
35626947	37386111	2	2
35626947	46074550	2	2
35626947	45992350	2	2
35626951	46281173	2	2
35626947	37105225	2	2
35626947	45993403	2	2
35626951	46268289	2	2
35626951	46136166	2	2
35626951	46218809	2	2
35624868	37208228	4	4
35626947	37009211	2	2
35626947	37216428	2	2
35626947	46065957	2	2
35626951	46200262	2	2
35626951	46084456	1	1
35626947	37388002	2	2
35626947	46008827	2	2
35626947	46032811	2	2
35624488	4301242	3	3
35626947	46279048	2	2
35626947	37005624	2	2
35626947	46064737	2	2
35626947	45989348	2	2
35626947	45988910	2	2
35626947	46023330	2	2
35626951	46218718	2	2
35626947	46019905	2	2
35626947	45977722	2	2
35626947	46072485	2	2
35626951	46135294	2	2
35626947	45989322	2	2
35626951	46177362	2	2
35626947	46053121	2	2
35626947	45997142	2	2
35626951	46187563	2	2
35626947	46054913	2	2
35626951	46218370	2	2
35626951	46196250	2	2
35626947	46072259	2	2
35626951	46208244	2	2
35626947	46061560	2	2
35626951	46205953	2	2
35626947	45995014	2	2
35626947	46018061	2	2
35626947	46052641	2	2
35626947	46032731	2	2
35626951	46091944	1	1
35626947	46005256	2	2
35626947	46029576	2	2
35626947	3666478	2	2
35626947	46065521	2	2
35626951	46216042	2	2
35626947	45993917	2	2
35626951	46194926	2	2
35626947	45998052	2	2
35626947	46038143	2	2
35626947	46262359	2	2
35626951	46168508	2	2
35626951	37010218	2	2
35626947	37385594	2	2
35626951	46213462	2	2
35626947	46048584	2	2
35626951	46082543	1	1
35626951	37306718	2	2
35626947	42688171	2	2
35626947	46260564	2	2
35626947	46032925	2	2
35626947	46280355	2	2
35626947	37007134	2	2
35624387	4301376	3	3
35626951	46159003	2	2
35626947	46058102	2	2
35626951	46139384	2	2
35626951	46188345	2	2
35626947	46016762	2	3
35626947	46077383	2	2
35626951	46194418	2	2
35626951	46138587	2	2
35626951	46179862	2	2
35626951	46188416	2	2
35626951	36708891	2	2
35626951	46185880	2	2
35626951	46264426	2	2
35626951	46211739	2	2
35626947	45995189	2	2
35626951	46162437	2	2
35626947	3663890	2	2
35626947	46075828	2	2
35626951	46168232	2	2
35626951	36694312	2	2
35626951	46218768	2	2
35626951	36709268	2	2
35626951	37306849	1	1
35626947	46048891	2	2
35626951	37106622	2	2
35626947	46008782	2	2
35626947	45994031	2	2
35626951	42533507	1	1
35626947	45997824	2	2
35626947	35619950	2	2
35626951	46174939	2	2
35626951	46207073	2	2
35626947	46260805	2	2
35626947	46022074	2	2
35626947	45991873	2	2
35626951	46165348	2	2
35626951	46082857	1	1
35626951	37012916	2	2
35626947	46018982	2	2
35626947	46000841	2	2
35624891	4228616	2	2
35626951	46161133	2	2
35626951	46175814	2	2
35626947	37210179	2	2
35626951	37106974	2	2
35626947	46054426	2	2
35626951	42689193	2	2
35626947	37004986	2	2
35626947	46039315	2	2
35626947	46075853	2	2
35626947	46046891	2	2
35626951	46208727	2	2
35626951	46214728	2	2
35622932	37396363	3	3
35626947	46032612	2	2
35626947	46073049	2	2
35626947	46051640	2	2
35626947	46077052	2	2
35626947	37104028	2	2
35626947	46076309	2	2
35626947	46070875	2	2
35626951	46184975	2	2
35626947	36691581	2	2
35626947	46038535	2	2
35626951	35620032	2	2
35626951	46212361	2	2
35626951	46264979	2	2
35626947	46076122	2	2
35626951	46209008	2	2
35626951	46211525	2	2
35626951	37211289	2	2
35614603	35614664	1	1
35626951	46209746	2	2
35626947	46066132	2	2
35626951	37011788	2	2
35626947	46257986	1	1
35626951	46143251	2	2
35626951	46199319	2	2
35626947	46070690	2	2
35626947	46007841	2	2
35626951	46182847	2	2
35626947	46049480	2	2
35626951	46128594	2	2
35626951	46215563	2	2
35626951	46135447	2	2
35626951	37388738	2	2
35626951	46079810	1	1
35626947	46053526	2	2
35626951	46216609	2	2
35626951	46220138	2	2
35626951	46206610	2	2
35626951	46168587	2	2
35626951	46127047	2	2
35626951	46195128	2	2
35626951	37015385	2	2
35626951	46201725	2	2
35626951	46131795	2	2
35626951	46161902	2	2
35626951	46138680	2	2
35626947	45961420	1	1
35626951	46264907	2	2
35626951	46209665	2	2
35626951	46173650	2	2
35626947	46064665	2	2
35626947	46012940	2	2
35626951	37108145	2	2
35626947	46066646	2	2
35626951	46265028	2	2
35626947	46042199	2	2
35626947	46002403	2	2
35626947	46067721	2	2
35626951	36708437	2	2
35626951	36690016	2	2
35626951	46280912	1	1
35626947	46048932	2	2
35626951	36711747	2	2
35626951	46203758	2	2
35626951	46167991	2	2
35626947	45992309	2	2
35626951	37011459	2	2
35626951	46092099	1	1
35626947	45996209	2	2
35626951	46194731	2	2
35626947	3666484	2	2
35626951	46104302	1	1
35626947	45973595	1	1
35626947	46042385	2	2
35626947	3666150	2	2
35626947	46049114	2	2
35626947	46258227	2	2
35626951	37012225	2	2
35626951	46198686	2	2
35626947	46076757	2	2
35626947	36704641	2	2
35626951	46078493	1	1
35626951	46191208	2	2
35626951	46149806	2	2
35626951	37013265	2	2
35626951	46205628	2	2
35626947	37215516	2	2
35626951	46127941	2	2
35626947	46073935	2	2
35626951	46267743	2	2
35626951	46155100	2	2
35626951	46167121	2	2
35626951	36692584	2	2
35626951	37106637	2	2
35626951	46207723	2	2
35626947	36704803	2	2
35614769	35614770	1	1
35626951	46183345	2	2
35626947	37007434	2	2
35626951	46129977	2	2
35626951	37209889	2	2
35626951	46197669	2	2
35626951	3665311	2	2
35626951	46163280	2	2
35626951	46200201	2	2
35626947	36689663	2	2
35626947	46063648	2	2
35624506	4019862	2	2
35626951	46198859	2	2
35626947	36705485	2	2
35626951	46214657	2	2
35626947	46023245	2	2
35626951	46179886	2	2
35626947	46015998	2	2
35626951	37014090	2	2
35626947	46051755	2	2
35626951	46212441	2	2
35626951	37108392	2	2
35626947	46045246	2	2
35626951	46210536	2	2
35626951	46123925	2	2
35626951	46171296	2	2
35626947	42688303	2	2
35626951	37390696	2	2
35626951	46147347	2	2
35626951	46104019	1	1
35626951	37014806	2	2
35626951	36687694	2	2
35626947	46059443	2	2
35626947	46024745	2	2
35626951	46218374	2	2
35626947	46261436	2	2
35626951	3663837	2	2
35626947	46000858	2	2
35626947	46037478	2	2
35626951	37010475	2	2
35626947	46042988	2	2
35626947	46055346	2	2
35626947	45988936	2	2
35626947	46061805	2	2
35626951	46212135	2	2
35626947	37385650	2	2
35626947	46027370	2	2
35626951	46200064	2	2
35626951	46193598	2	2
35626951	46200770	2	2
35626951	46219278	2	2
35626951	46220019	2	2
35626951	46174325	2	2
35622933	4106407	5	5
35626951	46178120	2	2
35626951	46203031	2	2
35626951	46162701	2	2
35627170	35631958	1	1
35626951	46199050	2	2
35626947	37215495	2	2
35626951	46214029	2	2
35626947	46077614	2	2
35626947	46062966	2	2
35626951	46131471	2	2
35626951	46281185	2	2
35626951	46155294	2	2
35626947	46065420	2	2
35626947	46043324	2	2
35626947	46007648	2	2
35624868	4294439	2	2
35626951	46149877	2	2
35626947	45990834	2	2
35626951	46220619	2	2
35626947	46021353	2	2
35626951	46202406	2	2
35626947	46062735	2	2
35626951	46280963	2	2
35626951	46217596	2	2
35626947	46064860	2	2
35626947	37215489	1	1
35626951	37012100	2	2
35626951	36710314	2	2
35626947	46071335	2	2
35626947	46016579	2	2
35626951	46207223	2	2
35626947	3665344	2	2
35626947	46042669	2	2
35615650	35616342	1	1
35626951	36710360	2	2
35626947	3665082	2	2
35626951	46165423	2	2
35626947	37305818	2	2
35626947	46044641	2	2
35626951	35616376	2	2
35626947	46040189	2	2
35626951	37216230	2	2
35626947	46061444	2	2
35626947	46278617	2	2
35626951	46214002	2	2
35626951	46122080	2	2
35624387	4175433	4	4
35626947	37215122	2	2
35626947	46044566	2	2
35626951	37013530	2	2
35626947	46033021	2	2
35626947	35620191	2	2
35626947	46013967	2	2
35626951	46204667	2	2
35626951	36711518	2	2
35626947	46063328	2	2
35626947	36703986	2	2
35626951	46128127	2	2
35626951	46198229	2	2
35626947	46259948	2	2
35626951	46126194	2	2
35619188	35619177	1	1
35626951	36692398	2	2
35626947	42687932	2	2
35626951	46204774	2	2
35614976	35608571	1	1
35626951	46163009	2	2
35626947	42688268	2	2
35626951	46158717	2	2
35626951	506252	2	2
35626947	46004414	2	2
35626951	46146993	2	2
35626947	45996460	2	2
35626947	46071118	2	2
35626947	46280460	2	2
35626951	46213663	2	2
35626947	46013508	2	2
35626951	46160868	2	2
35626947	46045343	2	2
35626951	46102118	1	1
35626951	35617381	2	2
35626951	46130294	2	2
35626947	46046899	2	2
35626947	46076148	2	2
35626947	46036933	2	2
35626947	45962096	1	1
35626947	46071502	2	2
35626947	46258917	2	2
35626951	36693026	2	2
35626951	46211995	2	2
35626951	3663630	2	2
35626947	45994742	2	2
35626951	46189935	2	2
35626947	37209935	2	2
35612336	46009668	1	1
35626947	46043673	2	2
35626951	46212917	2	2
35626951	46267248	2	2
35626947	46032771	2	2
35626951	46156446	2	2
35620605	35620581	1	1
35626947	46279931	2	2
35626947	37005839	2	2
35626951	37107531	2	2
35626951	46182163	2	2
35626947	46070202	2	2
35626947	46021355	2	2
35626951	46092232	1	1
35626947	45969078	1	1
35626951	46194646	2	2
35626947	46058150	2	2
36031191	40758254	3	3
441840	4101657	5	9
200452	4064960	3	4
620316	36714346	5	6
36032478	3003365	2	2
36033267	3016222	2	2
441840	4223034	7	7
77960	4175848	4	5
441840	4043349	2	2
441840	37204169	5	9
441840	40489995	3	12
438112	4085712	5	6
441840	40487083	8	13
77960	4015648	5	8
36032108	36032238	1	1
444363	4176832	4	5
36031337	42528835	1	1
375252	601098	6	10
316866	192684	4	4
134057	609008	7	10
618877	4015628	3	3
441840	602015	6	8
441840	36716456	6	10
601836	40493459	6	6
36031515	36031782	1	1
441840	4105587	6	10
441840	761024	3	10
605271	4066522	4	4
36032983	3049536	1	1
441840	4345566	5	7
444112	4060006	6	8
36032478	3021611	2	2
444089	198190	4	5
441840	46285381	5	6
36031191	36660309	3	3
444363	4176209	5	6
141960	4071708	6	6
441840	4034963	4	12
200588	444233	5	7
36031191	40757258	4	4
441840	4263465	7	10
440921	443822	4	7
36033158	21491184	1	1
252280	605252	6	7
36031191	36031839	2	2
443392	602003	3	4
36033647	36033649	1	1
444089	4295428	6	6
36031234	36659785	1	1
441840	36716605	7	12
36033050	21491174	2	2
441840	760845	6	11
441840	37108771	8	10
441840	4285430	4	8
441840	44784345	5	10
441840	4054813	4	7
36031439	36659785	2	2
440921	4171118	3	7
441840	37110572	4	9
441840	42689932	4	4
441840	4157208	5	7
376647	605480	4	5
36032478	3000623	2	2
36032478	3012097	2	2
80665	605445	4	5
441840	3656861	5	11
36033565	3027517	1	1
441840	4069645	4	6
255919	37110355	5	7
36031258	36032163	1	1
80497	4008367	5	7
141960	4080939	4	4
444363	4095069	3	4
36032939	3022631	1	1
373499	3657669	4	8
36032760	3008828	1	1
441840	4185789	6	7
438112	4180795	3	4
441840	4029425	5	9
441840	4114454	4	7
438112	4243271	3	7
441840	37209062	4	7
441840	36716570	5	11
441840	37017065	5	11
441840	4097027	4	6
135930	4147007	5	11
192763	36717599	3	5
441840	376229	5	7
441840	4137553	5	8
36033506	36032189	1	1
619741	4002655	6	6
441840	4151204	5	7
441840	4180610	4	8
441840	4274247	4	4
620313	4284058	7	8
441840	4250123	5	6
441840	4181926	5	10
441840	4178414	6	8
620312	4159274	5	5
441840	4294563	5	7
36033566	3034052	2	2
36031570	36031516	1	1
438112	4289682	4	6
36033050	3013829	2	2
441840	37205068	4	8
439382	4033376	2	4
443392	4001320	3	5
80497	36715662	2	2
441840	4240188	5	5
36033267	3035591	2	2
36033058	3006025	1	1
443957	4267738	1	1
440029	4139215	4	8
441840	4184503	6	11
607147	4176220	2	4
375415	600617	2	2
36033449	586527	2	2
441840	4120424	6	6
443783	4144107	4	4
376106	444257	5	7
441840	4243268	6	10
441840	4160113	5	6
36033085	36031336	1	1
620313	36695954	4	7
441840	4127191	4	9
441840	4155318	7	10
36031191	36031731	2	2
441840	4171065	6	7
443783	37204167	2	4
135930	609084	5	8
441840	4018351	8	12
441840	4265157	3	3
36033095	3034800	1	1
441840	4167633	6	7
444187	37310091	4	6
438028	4176996	4	6
441840	760927	4	9
441840	36714232	3	6
438028	4138107	1	1
441840	433951	5	5
441840	604307	4	11
441840	4296637	5	9
435569	46274072	5	7
601836	618985	4	4
36031710	3022298	1	1
441840	4180628	2	2
438112	36713362	6	8
620056	4133480	3	3
135930	605419	5	7
605069	4025190	1	1
441840	45757110	5	9
440921	195978	3	3
36033267	3022628	2	2
36033066	3011371	2	2
77960	37209585	4	5
444202	4057948	4	4
36032478	3000341	2	2
441840	195301	5	8
441840	4242688	4	6
441840	4032427	5	10
444187	4208112	4	5
36032021	3042537	1	1
200452	37394500	4	4
255919	762748	7	7
441840	4312245	6	6
438112	37109695	6	8
607039	607030	1	1
619741	4001147	3	5
193863	4186927	6	6
441840	4342991	4	8
441840	37208296	6	9
441840	4315670	5	11
441840	372636	4	9
441840	4132080	3	4
443253	4172888	2	2
255919	4138295	6	9
607649	4022253	1	1
36031173	3035055	1	1
441840	608854	6	12
441840	4246264	5	5
441840	42539220	5	9
141960	4301018	4	6
441840	36715165	6	7
441840	4239078	5	10
441840	4311238	4	5
438112	40480128	5	6
606559	4066611	2	2
608298	4223428	4	4
193250	4217947	3	4
441840	46271530	6	10
441840	42537663	5	10
76797	4089406	3	4
441840	46271749	3	9
36032478	3037775	2	2
441840	4184399	2	4
444112	4311564	6	7
77960	4170554	2	3
441840	4176575	4	7
441840	4021939	3	3
438028	4176525	3	6
601836	4108218	4	4
440921	4124681	3	3
141960	132703	3	5
444089	606429	6	8
444132	4147656	2	2
620318	4024427	5	5
36033395	36032396	1	1
441840	4125012	3	6
441840	3655007	5	6
441840	761279	6	10
441840	4313369	8	11
36033179	3036783	1	1
36033304	3027668	1	1
434223	4173045	4	4
36033449	36031197	2	2
134057	40488337	5	7
441840	4298712	5	8
444191	4001333	3	5
440921	4015749	5	6
607147	4177141	3	5
444112	4223643	7	8
441840	4113420	5	5
441840	4242988	5	9
441840	4153211	5	6
441840	759842	5	11
36031523	3023430	1	1
436670	439675	7	8
441840	4170991	5	5
441840	4266830	4	10
441840	4292402	6	9
441840	4080741	6	9
441840	4308278	6	11
441840	4088036	3	3
36033267	3000623	2	2
135930	43021195	6	8
605988	605987	1	1
441840	4139555	7	10
441840	4318827	4	6
441840	765539	7	11
440921	4169864	4	6
24818	4017385	3	5
606542	607030	6	6
441840	4082303	4	7
36032103	36031467	1	1
444089	4242749	4	5
441840	36717148	3	9
441840	4137340	5	12
135930	4104762	4	4
603224	35632118	3	3
36033259	36031756	1	1
441840	36716677	5	6
608298	4002725	2	2
140190	36717169	5	6
36033267	3022328	2	2
441840	4111186	3	8
36031570	36031594	1	1
36031370	3044180	1	1
441840	194996	10	11
36031191	36305613	3	3
77960	4132545	5	10
36031422	36032197	1	1
441840	4093534	4	4
441840	4294060	3	3
441840	44791555	2	2
441840	4171718	5	6
619741	4338902	5	5
441840	761272	4	10
441840	4099442	6	8
441840	4231443	5	6
375415	619346	4	4
620313	4179254	9	9
315564	320429	2	2
441840	4095804	7	9
36032912	3032015	1	1
441840	37396104	5	7
441840	436748	7	8
141960	36676626	3	6
606497	4160207	1	1
36031304	36660419	1	1
438112	4324779	6	8
376106	4149092	6	6
135930	602644	6	9
441840	4243570	4	10
36033129	3002791	1	1
438112	4301538	5	6
441840	4309193	3	7
441840	4210131	4	9
441840	4299283	6	9
441840	256810	6	10
36031191	36204549	2	2
441840	4341080	4	9
316501	4033867	2	2
375415	374753	3	6
620007	36716657	5	5
36033376	3003426	1	1
438112	4178970	4	6
441840	4111940	7	9
444112	4055717	5	10
441840	4291792	5	5
441840	4136550	3	6
441840	4259505	5	11
375415	45757235	7	7
36032103	36031748	1	1
441840	4100155	5	5
135930	4012444	5	11
620007	4112209	6	7
36032535	36032286	1	1
441840	4114013	4	8
442106	4033863	1	1
77960	4194876	4	6
36031191	3039716	3	3
441840	4164618	6	8
440921	434197	4	8
36033050	36032432	1	1
36031422	36031940	1	1
438112	608899	4	8
440921	4096262	2	2
36033267	36033272	1	1
441840	255175	6	10
441840	4333413	5	9
441840	35609507	5	5
36033651	1616590	1	1
619741	36674267	2	2
440921	4108647	4	5
36033267	3023541	2	2
441840	35609868	2	2
441840	4342655	5	9
441840	37396630	5	7
36032443	36031529	1	1
441840	3654806	5	9
36031191	36204552	2	2
441840	46270491	7	8
36033062	3021756	2	2
260131	602160	4	6
438112	4054411	4	7
607782	4173229	2	2
36031715	36031688	1	1
604775	4037907	1	1
36031234	36660542	1	1
444187	4155188	5	6
441840	37396558	6	6
441840	43530820	5	7
443957	4033018	2	2
441840	43531483	4	8
441840	4088249	6	9
134057	37309659	2	5
438028	4176081	4	6
441840	46272657	5	8
444187	44784387	4	5
441840	4110466	7	7
620313	4159278	9	9
135930	602037	5	7
36033566	3031238	2	2
36031191	36303891	3	3
620056	4014538	4	4
