ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4155629	434509	5	6
4088641	4081511	6	7
4154333	4128270	5	8
4150728	4274951	4	4
4095277	4243521	6	13
4109614	619736	2	2
4083964	134243	5	5
4126705	613529	4	5
4102111	4338760	6	9
4134141	37118150	11	16
4158280	4176844	2	2
4154279	4217616	5	5
4095277	37113939	12	18
4130852	4013330	6	6
4093991	4056158	6	6
4094944	4169870	1	1
4128342	4084093	5	10
4154333	4138567	5	9
4113230	4239372	3	5
4095277	4089891	8	13
4083964	36686376	1	1
4154333	37114660	5	14
4155499	4146886	2	2
4102111	40492385	8	9
4102111	4131003	6	8
4083787	4083849	3	3
4083962	4092004	5	5
4095277	4198287	7	14
4102562	80295	1	1
4155629	45769020	2	2
4095277	36695831	7	14
4156054	4199230	4	6
4124574	4203682	7	7
4102114	601118	4	4
4090035	4140540	7	7
4134141	4076819	8	11
4122975	37118255	9	9
4126705	35616439	4	4
4134141	4349382	8	11
4103352	4333983	5	6
4123427	608743	4	4
4125501	4171077	3	3
4091642	37311621	3	3
4095277	4121838	6	8
4106203	4342988	3	3
4134141	37219311	9	9
4122975	4194882	6	6
4093991	4062387	5	6
4095634	608965	5	9
4122199	4175099	3	3
4144492	4244436	6	11
4083311	35622285	3	8
4093991	4086178	5	6
4106203	197914	6	6
4102111	4242341	7	8
4093991	609268	5	6
4083787	602045	5	6
4131124	4347295	3	3
4134141	4275959	10	14
4083964	139970	5	5
4154279	4234545	5	5
4103352	4177842	4	6
4093090	4219061	7	9
4090127	37118781	8	9
4115390	4108589	6	6
4155629	4277258	3	3
4130852	37117422	3	4
4102562	37310176	3	3
4126705	46041140	4	4
4154578	4001821	5	5
4113999	602022	5	5
4154739	759991	5	6
4136557	4313731	1	1
4088613	620313	2	2
4090127	4337275	8	9
4090035	4083814	7	10
4090614	4335892	3	3
4113999	618675	7	10
4091056	606043	4	4
4134141	4089890	9	13
4102111	4242978	5	6
4086783	618755	2	2
4134439	36716577	4	4
4102111	40487607	5	9
4103352	4106866	4	5
4084789	36676301	2	2
4102111	4306967	9	10
4133489	4343559	2	4
4123309	620119	2	2
4102111	608074	7	8
4126705	612415	4	5
4113999	4289823	7	9
4102111	4247828	6	7
4122975	4149335	8	9
4155629	433629	5	6
4157648	4175254	1	1
4106203	4058696	4	4
4114331	4003850	3	4
4083964	4055013	3	3
4154739	606229	4	4
4126648	4076395	6	6
4106203	42538545	5	5
4128342	4225343	6	7
4083964	37309940	3	3
4096078	37110024	6	6
4154739	4136704	6	7
4102111	432833	6	9
4116964	4144193	4	6
4144778	4177678	6	6
4113802	42536638	3	3
4096864	37016343	6	6
4144492	4104877	6	7
4113230	4056181	4	4
4155629	46272915	3	3
4113545	4016547	1	1
4096315	4106179	3	3
4101596	606979	1	1
4082164	606362	3	3
4154739	37209589	5	7
4151990	36717342	2	2
4126705	45991079	4	4
4090614	4002663	5	7
4163624	4179744	1	1
4095277	4351748	7	14
4129865	609053	4	4
4160709	42535330	3	3
4095277	4054954	5	8
4122115	4001493	3	3
4095277	4174101	7	14
4144492	4216812	6	11
4088641	4311412	10	10
4126648	4131820	5	7
4130852	37116543	3	4
4102111	4313796	5	6
4095756	602133	2	2
4126705	611717	4	5
4096099	609005	3	3
4126705	45991034	4	4
4090035	37118261	8	11
4120636	439149	5	5
4128342	4069444	6	9
4130852	4057642	4	4
4154333	4281331	7	10
4095277	4300072	6	12
4140539	4082698	3	3
4095277	37115062	5	9
4130852	606229	3	4
4093991	760847	3	5
4090614	609299	4	5
4102111	4300796	6	7
4091363	46269873	7	9
4095277	37113976	8	12
4153882	601126	4	4
4154333	37113516	6	10
4090614	4246106	5	5
4113999	4292383	5	9
4102562	4006122	3	3
4126705	45979533	4	4
4088641	37114372	7	7
4122633	4073947	6	7
4144492	4338097	9	11
4113999	4312286	7	9
4112603	605745	4	4
4115390	4121483	4	6
4093972	36714113	3	3
4126705	603921	4	5
4130852	4167107	2	2
4089844	600630	1	1
4126705	45990683	4	4
4122975	4249589	8	8
4122633	4057998	9	11
4126648	4077541	6	6
4154168	4080189	2	2
4107083	4250044	4	4
4155499	4152630	3	4
4083964	37309792	6	6
4095277	4314883	8	13
4105895	4003895	2	2
4093991	46285711	4	6
4122975	4084089	6	8
4127688	4266377	4	4
4083787	40487457	5	7
4083964	619297	1	1
4156229	45762761	2	2
4113999	4299421	7	7
4140109	4049983	3	5
4090616	4052994	2	4
4126648	4092749	5	7
4128342	4215248	3	4
4126648	4278680	3	6
4086921	607999	2	2
4154333	37114927	5	8
4102111	4242338	6	6
4088641	4089276	5	9
4090035	4093079	6	11
4126648	4110549	5	8
4093972	35622260	3	3
4102111	4096360	5	9
4095277	4150496	8	17
4090035	4074379	6	6
4144778	4058016	4	4
4154578	4033971	5	5
4083353	4242968	4	4
4126705	614517	4	5
4150851	4112778	2	2
4095277	4237446	6	13
4102111	4316357	3	9
4101621	618978	2	2
4160354	619321	5	5
4096864	4285717	4	7
4125501	4168806	3	3
4134141	4199131	7	15
4124573	4166873	3	6
4088613	4288745	7	7
4159949	45766720	2	2
4107083	4148293	4	5
4155629	442083	7	8
4110858	42539581	5	6
4084789	35610573	4	4
4134141	608314	7	9
4113999	609241	6	9
4156229	45759026	5	5
4162723	443605	3	3
4113999	40651279	4	5
4104157	43530962	4	7
4086154	4010176	4	4
4125501	4330507	3	3
4134141	37112720	7	11
4113999	45768824	6	8
4102111	200355	5	7
4111017	380975	4	5
4144492	37112664	7	12
4154333	4140087	7	11
4083311	35622252	7	7
4115390	40491516	6	7
4090035	4094194	6	11
4096315	36715628	2	2
4090615	37309783	4	6
4091823	619227	4	4
4154333	42538895	7	11
4144492	35632248	7	11
4090615	760807	4	4
4106203	4050827	5	6
4095059	4174482	3	3
4086921	608603	2	2
4128342	4077538	5	10
4130514	760957	4	5
4096864	4058681	6	6
4090035	4237102	9	9
4157814	4175430	3	3
4102111	37017351	8	8
4088641	37114927	8	9
4083964	765360	1	1
4147894	605385	3	3
4101488	40483289	3	4
4091056	4143190	6	6
4136511	4084089	4	4
4093991	761394	6	7
4093991	4051604	4	10
4083964	4050222	4	4
4155629	4066994	4	4
4135178	764026	1	1
4144492	4194080	7	14
4134439	37110237	4	4
4101641	4135635	2	2
4117573	37108986	3	3
4155499	4232637	3	3
4101621	40489397	2	2
4155297	4200893	2	2
4119777	4143296	3	5
4086195	4241409	3	3
4126705	616963	4	5
4129486	4326563	3	4
4093991	37311233	6	8
4102111	4095763	6	8
4128342	37117576	6	11
4105886	4318383	2	2
4153380	43020493	3	3
4095277	4137098	9	15
4095277	4321836	6	13
4095277	35632240	5	10
4095277	4149816	5	11
4115390	4189522	5	7
4106203	4096646	3	3
4122154	600810	7	7
4102111	762105	7	7
4132804	4079588	4	4
4156226	4103625	4	4
4126119	4208918	2	2
4102111	4110871	9	10
4095358	4180830	2	2
4134141	42539342	7	10
4113999	4314641	5	5
4093991	4239313	7	8
4103183	37398931	4	5
4134141	37112752	8	15
4102111	3654653	6	6
4085104	619029	2	2
4134141	4237572	10	22
4094890	4123079	2	2
4138127	46270989	5	5
4095277	4202840	6	16
4134439	40491527	3	5
4086261	4082700	2	2
4130852	4201264	5	7
4102111	4054425	7	7
4153492	604690	1	1
4134141	37113798	8	8
4104157	42539464	2	4
4088613	37118077	5	5
4126705	616944	4	5
4088641	4233107	6	6
4095634	4143296	5	7
4093991	40487370	4	9
4102400	4070079	3	4
4128342	4282547	7	8
4147841	4209731	3	4
4143774	4118726	5	5
4090035	4349646	6	9
4126705	609262	8	8
4134141	602640	7	15
4083964	4123541	6	6
4093991	40490930	5	9
4104157	619045	3	4
4083964	4058961	4	5
4162723	37399532	2	2
4154168	4051951	3	3
4126903	4009156	4	4
4150728	4178127	4	4
4110584	37311469	5	5
4154739	36715602	3	5
4134141	4090457	10	20
4095277	3667217	6	13
4144492	4150496	7	14
4081638	608994	3	3
4096315	434776	6	7
4154333	46272769	5	10
4097520	4265989	11	11
4090035	4089803	9	13
4126705	615272	4	5
4095277	4241277	5	9
4130852	4013323	5	5
4118792	760502	4	4
4096864	4032530	4	4
4118020	605169	6	6
4144492	37113122	9	13
4102111	196049	6	9
4095277	4349648	5	11
4126648	4093725	7	9
4090127	36695912	8	12
4166498	4172258	4	4
4154739	4014076	5	7
4122633	608317	6	6
4126705	604130	4	5
4093228	36712792	4	4
4123011	37397332	2	2
4125501	4335223	3	4
4144492	4278160	4	15
4090035	4085235	7	8
4155306	620213	4	4
4102111	4300578	4	5
4095277	4300287	6	10
4142310	4219061	6	8
4132867	620358	6	6
4110858	602039	5	6
4128846	438815	3	3
4086195	4295714	3	3
4154333	37219236	5	9
4126705	612547	4	5
4154333	4057983	5	10
4090035	4076824	6	12
4134141	4077407	8	11
4083964	42537023	2	2
4088775	606404	5	6
4134127	40486214	2	2
4124573	4328281	6	6
4096636	4338755	2	3
4088641	4149792	8	8
4134141	4284183	10	14
4093991	4095880	4	7
4154168	3654605	1	1
4093991	42536572	4	9
4144492	4056496	7	8
4082416	605029	4	4
4155629	36686429	1	1
4147894	4264003	3	6
4162433	4115858	4	4
4088613	4236047	6	6
4144492	37304195	7	9
4155629	4320486	2	2
4095277	37113094	10	15
4090127	36695767	6	6
4125501	4301908	4	6
4116208	3662318	3	5
4083964	4228798	3	3
4163357	605851	4	4
4116650	4110435	4	5
4154333	4093877	6	9
4090035	4084237	6	12
4134141	4171758	8	10
4113999	40493503	6	9
4103352	4001838	3	4
4126705	613120	4	5
4110879	37208346	3	3
4134422	604614	3	4
4102111	4130379	6	9
4154333	37114578	7	12
4094683	36715679	3	3
4093991	4019174	3	3
4151732	42536754	2	2
4126705	602773	5	8
4134141	4080222	7	7
4156229	605812	5	6
4119775	4265930	5	5
4152297	4266814	3	3
4095277	4121822	10	16
4144492	4284186	9	14
4115390	618972	4	6
4128342	4027688	6	9
4093991	197714	5	6
4083964	4336971	3	3
4134141	4283830	9	17
4093991	35610581	5	7
4134141	4076538	9	9
4154333	4120127	5	9
4095277	37114314	7	13
4102111	37116589	5	12
4154168	4145107	2	2
4126903	4198858	2	2
4144492	4322259	7	12
4144778	620368	7	7
4091363	46272427	4	7
4095277	37397343	5	9
4126705	605759	7	7
4126705	617949	4	5
4096864	4173181	5	5
4102111	608924	6	9
4123309	4159124	4	6
4156229	605867	3	3
4083519	46273151	4	5
4114975	604953	3	3
4128342	37219088	7	8
4093228	601136	3	5
4083922	605203	2	2
4160340	609311	3	3
4093991	4232869	3	6
4126705	613207	4	4
4096864	600665	4	6
4081901	764235	4	4
4090123	607842	4	7
4111017	46271921	4	7
4156502	46273752	7	7
4091413	4093390	6	6
4160534	4180517	2	2
4083964	36715643	3	3
4134141	4093550	10	20
4126648	4281455	6	9
4104157	4110735	5	7
4102111	4095156	8	9
4095277	4284325	7	15
4148948	606538	4	8
4128342	4281373	4	5
4147841	4121985	5	7
4144492	4245994	7	12
4091623	4194335	3	3
4125501	4329784	4	4
4154739	73042	5	8
4134129	604734	3	3
4126705	617901	4	5
4155629	4026009	4	4
4106203	4001825	5	5
4140539	45765774	3	3
4129482	608870	4	5
4083787	3657948	8	11
4083964	37117267	4	7
4156054	46272792	3	3
4126705	610966	4	5
4095850	4013755	4	5
4140172	618570	1	1
4166540	4042334	5	5
4101635	45767140	6	6
4093991	4210005	3	5
4155499	4134924	3	3
4144492	35632139	8	13
4103183	3656016	4	5
4160962	4174321	2	2
4147761	607403	2	2
4144492	4337187	9	11
4095277	4307109	5	10
4133974	4241792	5	6
4143523	602628	2	2
4134141	4284902	10	16
4095852	437125	2	2
4147213	4161168	6	8
4134141	620251	9	13
4094283	37310673	5	5
4166903	4112304	3	4
4126705	613342	4	5
4083787	4263213	5	5
4083964	4143989	4	7
4130852	759951	6	7
4102111	4316888	4	8
4134439	4058954	3	3
4093991	36717170	3	4
4094683	4058957	3	3
4093090	4349791	5	6
4088613	4159124	5	8
4122199	4175109	2	2
4134141	36715079	6	9
4088613	4030979	7	7
4154333	3667217	6	9
4093991	4051152	4	6
4134141	4110521	6	8
4102111	4291152	5	6
4093991	600577	5	6
4088613	37109633	6	7
4144778	619999	4	4
4151985	46269761	1	1
4111017	602048	6	9
4143774	4217198	3	3
4094205	4085235	5	5
4088613	3667090	4	6
4102562	36686522	3	3
4128342	4087717	5	8
4095277	37110226	8	13
4133974	3655588	4	4
4106203	4172855	2	2
4126705	612149	4	4
4134141	4278172	8	13
4104157	4217816	4	4
4128342	4166562	2	2
4083964	4002664	2	2
4103183	618823	4	4
4083964	618586	1	1
4134141	620252	6	6
4088613	4176631	4	4
4111798	4242662	3	3
4106203	4026009	6	6
4134439	4281251	3	6
4154739	4223212	4	4
4083787	4020013	6	7
4126705	36688257	4	4
4153882	4298130	3	4
4095277	37113915	12	18
4096864	4128369	4	4
4083964	4003135	5	6
4090615	37310053	6	7
4157472	4327802	2	5
4095277	4167668	6	12
4083964	4095276	2	4
4095277	37113023	8	14
4088613	4080482	10	12
4154168	4309780	2	2
4094866	37311469	3	3
4154333	35632358	6	11
4126705	46002617	4	4
4093991	36687211	5	8
4154333	37117462	7	9
4143547	4220355	4	5
4154739	37311759	3	3
4083964	43530965	1	1
4126705	616968	4	5
4154739	4032865	3	3
4083964	4082157	3	3
4156229	605918	4	5
4126648	4036687	5	6
4144492	37114103	7	11
4090035	4198060	7	10
4150728	4113890	6	6
4102111	4147336	8	9
4144492	42538452	7	10
4091363	4033917	7	7
4103183	40487038	3	6
4154333	4111741	6	9
4083964	37309899	2	7
4146314	765439	4	4
4154168	4057643	4	4
4095277	4152089	6	14
4113999	36686093	6	8
4102111	4315673	5	10
4095277	620108	6	6
4139262	4084657	5	5
4131451	36716502	5	7
4160354	608796	5	5
4104918	35622404	3	3
4126705	4156205	3	5
4144492	36717216	5	6
4160354	605206	4	5
4095277	37113062	9	18
4155469	46273454	3	3
4090127	4062455	8	8
4126705	617938	4	5
4151985	4198392	3	3
4102111	4314632	4	9
4128342	37113770	7	9
4137275	607311	3	6
4154333	42538401	7	12
4113999	602670	6	9
4094284	4016689	5	5
4091056	4002526	4	7
4134141	36695626	12	13
4133169	4123421	4	4
4126705	45980753	4	4
4102111	318096	2	5
4156502	37311054	10	10
4147213	4322195	7	7
4154333	4261670	6	10
4102111	4313056	6	10
4093991	4345213	5	8
4160354	4305574	4	4
4115106	603015	4	8
4091367	4091943	3	3
4093991	4014379	4	4
4102111	4240163	4	7
4083964	443827	3	7
4140109	607072	4	5
4124573	4330246	5	5
4134439	4017386	3	4
4091363	4003352	5	6
4115390	40490955	6	7
4144492	37119285	6	11
4083964	4003501	4	4
4146214	40479664	4	4
4156229	605798	4	4
4145617	4176434	9	11
4115106	36715851	5	9
4153882	609197	6	7
4144492	4080782	9	11
4134141	37118261	9	12
4090035	4081511	4	7
4114222	602122	3	5
4125501	4162192	6	6
4090035	4108125	4	7
4096606	4173074	2	2
4104157	4054978	4	4
4083964	37309988	5	7
4132867	4101238	9	11
4127688	4045581	3	5
4134141	620282	7	13
4083964	4003503	5	5
4159949	4161516	7	8
4153852	36686215	2	2
4083964	4298866	4	4
4111798	4049263	5	5
4095277	37113102	10	15
4095277	4177581	6	10
4083787	4296205	5	5
4083787	37310025	7	9
4093991	609047	4	8
4153882	608890	4	8
4133974	608943	5	6
4124573	36713591	6	7
4136497	608317	3	3
4083964	37110670	4	4
4134141	37118274	7	7
4095277	4137506	9	17
4095277	4157849	7	11
4130852	4013325	4	6
4090035	4076538	6	8
4125501	4330368	7	7
4102111	36715800	6	10
4102400	4068964	3	3
4102111	4299706	3	4
4083964	608424	4	5
4083519	4176149	3	3
4134141	4283312	10	17
4154333	37113160	5	10
4113999	45768878	6	9
4133353	609224	5	5
4124242	4083216	1	1
4088613	620318	3	3
4133963	37399580	6	7
4083787	373982	4	4
4090035	4045242	7	10
4126705	45763035	5	5
4124783	4115782	7	9
4133169	43531696	5	5
4095277	4107804	5	12
4103183	43021905	5	6
4088641	4121686	7	7
4095277	4307846	9	16
4134141	37112389	9	16
4126705	616769	4	5
4105895	3657299	4	5
4124574	4161774	5	5
4144492	4206908	8	12
4095277	37219085	6	11
4086396	35622707	3	3
4093991	4123540	8	10
4128342	4141073	7	10
4160354	4070072	4	5
4093991	42536776	5	8
4102111	4299821	4	9
4134439	761795	4	4
4155629	4236726	3	3
4102111	4281161	5	10
4102111	602153	7	12
4151863	36717590	3	3
4093991	4292379	7	12
4129891	761184	5	6
4155297	4299154	4	4
4095277	4002202	5	10
4096315	4013167	5	6
4093991	36676686	4	6
4093991	4047862	4	7
4083964	37016755	2	2
4090035	36695771	7	10
4155297	608889	5	5
4126890	4126568	1	1
4105886	4097643	3	5
4095277	605031	7	10
4083787	4059707	8	8
4147841	37113662	6	7
4159963	606367	4	5
4110858	602105	6	6
4124573	4332924	4	5
4112735	601153	4	4
4083964	4153140	4	5
4094137	4325538	1	1
4113237	604640	4	4
4093991	4052505	6	9
4102111	4283745	6	8
4102111	40486538	8	9
4144778	42538319	5	5
4166903	4130342	3	4
4102111	135766	4	4
4154333	37114199	7	11
4095277	4176028	9	14
4104157	4091790	5	7
4134141	36714296	4	8
4096864	42872849	5	6
4160962	4174342	3	3
4102111	4299150	6	7
4122975	4093880	9	10
4165913	4044556	6	9
4110275	608517	2	2
4156229	45759769	8	9
4134141	4120745	9	15
4126705	45992091	4	4
4144492	4196209	4	7
4088641	4196026	6	10
4157319	605436	4	5
4134431	193269	3	3
4154739	760588	6	7
4092881	606987	3	3
4093991	4106362	3	8
4144492	4352257	5	8
4147894	4012179	4	6
4130045	4138332	4	4
4144492	606685	6	9
4108943	762093	6	6
4091363	618740	5	9
4083787	609201	8	11
4154333	4208061	7	10
4102562	760389	2	3
4102373	4112988	2	2
4122633	4090454	7	15
4129865	602118	5	5
4102111	45769023	7	10
4154333	37114860	6	9
4144778	37303915	6	11
4126705	46074164	4	4
4144778	619957	6	8
4090035	37118117	9	12
4090035	4111612	8	10
4134171	437125	2	2
4110707	602030	5	5
4093991	42534963	5	10
4129898	602141	3	3
4144492	37112388	8	14
4083964	37116480	2	2
4126705	611332	4	5
4119775	36687230	3	3
4154739	760578	5	7
4093228	602166	5	7
4126705	608370	9	10
4096864	608938	5	8
4130852	40479766	5	6
4123309	4054954	2	2
4083787	444438	4	4
4155629	4224597	4	4
4160354	4240792	3	4
4125501	45766022	6	6
4157331	608241	4	4
4120663	45759985	5	5
4093991	36716065	8	8
4159949	4197491	6	10
4095277	4000650	4	11
4130852	44809250	5	5
4134595	606931	1	1
4154333	4045242	6	7
4093991	605504	6	6
4113713	440339	5	5
4090616	42535218	4	4
4136557	4017242	2	2
4095277	37113068	9	16
4156229	606001	3	3
4124396	4160847	5	5
4147894	4243028	3	4
4094683	4215259	4	4
4150728	4324149	4	4
4088641	4122952	6	6
4103183	40487989	5	6
4081156	761312	5	5
4154739	45757318	6	6
4144492	4067551	3	7
4156229	605914	5	6
4130852	37310005	4	5
4090123	4090932	10	15
4102111	36716502	8	13
4144492	4272696	4	10
4140539	3657364	4	4
4083964	608427	3	3
4130852	761397	2	4
4091363	4001674	5	7
4134141	42539390	6	12
4093991	619354	4	8
4128342	4089793	6	9
4126705	4270448	4	5
4126705	46258580	4	4
4083787	4055174	8	8
4160354	37204527	3	3
4126705	46028623	4	4
4134141	4094193	8	12
4090615	605459	3	7
4102111	36684822	7	8
4159691	4174798	5	5
4116650	4005483	2	2
4114222	4116229	3	4
4094205	4184288	6	6
4095277	4106063	7	11
4102111	37116429	7	10
4162433	4017658	5	5
4162996	605464	3	3
4090615	605397	3	5
4144492	4175987	6	12
4093991	4100425	5	7
4151985	37310229	2	2
4083964	4147025	6	6
4126705	614762	4	5
4122154	605528	7	7
4159949	4172273	3	3
4095277	4237399	7	16
4146765	37111987	5	6
4130852	37116544	2	2
4124783	601384	3	3
4083787	443766	6	7
4134127	46271156	4	4
4103760	605314	2	2
4090127	4281448	7	11
4144492	4238752	7	14
4087647	603311	3	4
4126705	45977202	4	5
4093991	4292532	4	7
4095277	4312884	6	10
4125350	40491507	3	4
4093991	4051125	4	8
4090127	37019159	5	8
4093991	437700	5	7
4102111	37312436	3	4
4142524	4231362	3	3
4154333	42537811	6	10
4083964	4094329	4	5
4093991	438487	6	6
4090035	4232203	6	6
4133989	442060	4	4
4111017	36715797	4	9
4115106	764858	2	2
4102111	4312395	2	9
4134141	4149335	8	12
4095277	4323276	6	12
4080726	604244	2	2
4114222	37396743	3	4
4095277	37111834	7	14
4083964	760754	1	1
4124406	4202443	5	7
4086921	44802498	2	2
4083964	4328879	2	2
4122975	4163525	8	9
4151199	760589	4	4
4095850	4018078	3	4
4086921	608260	6	7
4090615	380094	2	2
4103352	4049762	4	6
4096864	4127551	5	6
4102111	601155	7	9
4093228	761063	3	3
4092881	600660	2	2
4102111	194418	6	7
4137332	3655184	3	3
4132089	4050828	2	3
4090616	4019056	3	3
4126705	45991433	4	4
4134422	40486947	3	5
4095277	4338091	6	14
4154739	760036	6	9
4131770	600709	7	8
4090035	4202696	8	8
4147841	4111292	5	7
4093991	37309889	6	6
4154168	4310654	2	2
4155629	4209556	4	4
4126705	45768065	8	10
4154333	37118257	7	10
4126705	619861	4	4
4102111	4243267	4	4
4083311	4300900	4	5
4147841	43530861	3	3
4090035	4088012	4	4
4134422	37108934	6	6
4156054	4235073	4	4
4101635	4009754	4	4
4144492	4281325	7	12
4103352	4001484	6	7
4090127	4106221	8	9
4111798	3656109	3	3
4095263	4155201	3	3
4102111	3655878	6	8
4086399	37109233	3	3
4154739	760524	4	5
4093991	606041	4	8
4090035	4089806	9	12
4128342	4057724	6	6
4134446	435076	2	6
4110275	606321	2	2
4093991	44806657	4	4
4155629	4095090	1	1
4126705	612251	4	5
4116964	4313652	3	8
4111017	37016571	5	8
4159960	42535552	4	5
4137716	4080806	8	10
4083964	37310086	7	9
4083787	136912	4	4
4096636	4152066	3	4
4096134	4178254	1	1
4090035	37114098	4	4
4154333	4163337	6	9
4134141	37119109	6	8
4103183	37311621	4	5
4095277	35632150	7	12
4097527	4332103	1	1
4103476	36685113	4	4
4106283	608806	4	4
4113999	602099	5	5
4091056	4181114	6	6
4083964	4019074	3	3
4126705	603931	4	5
4129244	4097274	2	2
4126705	614330	4	5
4093991	4015220	7	9
4133001	4058062	4	4
4154333	37113513	7	9
4126705	614706	4	5
4093991	4344138	3	4
4093991	37110625	3	3
4144492	4057107	4	12
4106203	4331966	4	6
4147841	37118331	6	8
4088613	4256618	4	4
4134141	37113156	11	14
4154168	46270084	1	1
4127971	43020811	9	9
4134127	45757185	2	2
4154333	4337816	3	8
4133963	4282401	5	7
4134141	4295882	11	13
4083787	4034800	3	5
4134141	36716843	6	9
4095277	4057866	7	14
4088613	4237270	5	5
4113999	602156	3	5
4126648	4076813	5	5
4090035	4225488	6	6
4124574	4170902	4	4
4134141	46273943	7	9
4093228	608816	3	3
4133001	4145769	5	5
4096864	46285711	1	1
4134422	605479	6	7
4083964	4086218	3	4
4091363	4299277	5	7
4156229	605808	7	7
4083964	4215442	3	3
4090035	620300	3	3
4134439	4018063	3	4
4126648	4093873	5	6
4134127	36716315	4	5
4156229	45759985	8	9
4123309	4177581	4	4
4126705	612380	4	5
4126705	46031500	4	4
4090035	4284755	5	5
4144492	42538408	6	12
4144492	36695832	7	11
4116572	42536757	1	1
4082780	602190	4	6
4122115	45757572	5	5
4161889	4177277	1	1
4126648	4349532	5	8
4095277	4218255	6	13
4124783	600863	6	6
4122633	4084071	7	13
4166164	4164094	3	3
4144492	4050475	7	12
4095277	4193664	8	16
4111017	36715799	4	7
4082416	37309870	4	5
4083964	36686412	4	7
4144492	36714414	5	8
4093991	36716915	4	7
4120663	3661754	5	6
4154168	4013449	2	2
4102111	37016124	7	12
4095277	4137501	8	14
4157518	4175243	1	1
4093991	36686458	5	8
4093991	4114185	6	6
4103183	4108680	3	5
4134141	4275028	8	12
4090127	4309446	5	5
4083787	4054560	9	9
4083962	4089793	5	5
4134141	35632142	8	15
4116059	4298155	1	1
4090035	4167668	7	11
4095277	4083962	4	4
4115107	3654296	6	6
4095277	4236689	5	12
4126705	45979637	4	4
4136557	81148	2	2
4130852	45767161	6	6
4132802	605180	2	2
4103352	4054463	4	5
4083787	4151109	8	8
4154168	4050825	3	5
4110879	4114082	2	2
4095277	37110228	8	13
4102111	432366	2	5
4110858	608886	5	5
4126705	614732	4	5
4090035	4339317	8	12
4134141	4121971	8	8
4162723	606449	3	3
4106203	44811741	5	5
4155499	435003	3	3
4124396	4329780	5	7
4090127	4212232	8	8
4104157	609272	4	6
4113237	600832	4	4
4090035	37114796	7	13
4144492	4091420	8	11
4130852	4065081	6	6
4144492	4048233	6	8
4144492	4147662	3	11
4113999	4091621	5	5
4154164	4246737	3	3
4116238	602825	3	3
4093991	4194320	4	4
4125501	4196464	7	7
4106705	620253	3	3
4130852	759993	4	8
4093991	603122	5	6
4083964	4149572	1	1
4093991	320888	6	6
4094284	4014376	3	3
4102111	45757298	6	6
4113717	4312012	4	4
4133989	600509	3	3
4097520	4300059	10	10
4104157	604391	2	2
4122975	4248875	6	6
4093991	601001	3	4
4165545	36674993	1	1
4090035	4173900	6	8
4144778	4120125	4	6
4113112	602127	1	1
4126705	611807	4	5
4095277	37113045	10	18
4093228	37108658	6	6
4095277	42538872	9	17
4154739	4013903	5	7
4152341	604552	2	2
4156229	608371	5	5
4134141	620213	9	16
4088613	4126956	5	5
4123634	602628	3	3
4111017	601144	5	7
4126705	615361	4	5
4088641	4174771	6	8
4083964	4019058	3	3
4133026	4223641	3	3
4144492	4107248	6	8
4088613	4232362	4	4
4134141	37112664	11	14
4090035	4076531	6	8
4134141	4014166	11	13
4159949	4139842	4	4
4088641	4149025	4	4
4126705	612387	4	5
4096864	4253804	6	6
4102111	4147607	8	9
4134141	36714410	5	9
4088641	3667205	9	10
4154333	4078943	6	12
4154739	4012448	4	7
4083787	4094331	6	7
4134439	4054053	4	4
4104157	4153858	4	4
4083787	444258	6	7
4093991	609213	5	8
4154739	4206244	3	3
4095277	4079206	6	8
4147841	4149676	7	7
4088613	4343585	7	10
4133974	618963	6	6
4155790	4071982	3	3
4115390	36717359	4	6
4126648	4076944	6	6
4140109	44811474	3	4
4095277	4339012	9	14
4134141	4136994	10	12
4110275	608460	2	2
4126705	45980788	4	4
4144778	4215881	6	9
4126705	608149	6	7
4154739	37209095	5	6
4115390	618992	7	10
4116963	602108	5	7
4090035	37115190	8	8
4138543	4100610	1	1
4134422	37310575	6	6
4090035	37114772	7	13
4113999	136661	7	7
4080849	35623434	3	3
4134927	4154457	1	1
4162723	42690263	2	2
4126705	3663453	4	4
4131451	602124	6	7
4088641	37115536	9	9
4090035	4077421	11	11
4088641	4131203	3	5
4123775	620171	4	6
4134141	4230190	9	13
4154333	4090933	7	15
4125501	37208428	5	5
4115107	4275884	3	3
4102111	605408	6	8
4091363	4132595	5	7
4095643	606310	3	3
4096864	4295793	4	5
4124573	4332111	5	6
4147841	37118307	6	6
4095277	37113653	6	11
4160962	4172879	4	4
4082482	37397374	2	2
4156229	605860	3	3
4104157	4049497	5	7
4154333	4300770	7	10
4097520	4195703	9	9
4103352	4112287	2	2
4082416	605115	5	5
4102111	602692	7	12
4156229	618910	5	6
4090127	4063478	9	9
4095634	4236727	4	5
4102111	4129888	3	7
4147841	4147869	5	9
4159949	4196805	2	2
4147841	4107931	5	7
4124396	4304729	5	5
4122199	4172272	3	3
4154739	4015629	4	7
4160962	4174175	5	5
4095277	4216812	7	14
4095277	37111468	5	10
4083962	4163344	4	4
4114331	600587	5	5
4156229	4126168	7	8
4155629	4315039	4	5
4132086	4218493	2	2
4090615	761394	4	4
4090127	4065087	4	8
4134439	4309154	4	4
4122811	4333362	6	6
4093991	36717479	5	9
