ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42033900	42045856	1	1
42035299	42041657	1	1
41970941	41981947	3	3
42084632	42064557	3	3
42055537	42082961	1	1
42019135	42084445	1	1
42018596	42029716	2	2
42046255	42063143	2	2
42046232	42056204	1	1
41987210	42003162	2	2
41970930	41992259	4	4
42001828	42001792	1	1
42035302	42038032	1	1
42022140	42032997	1	1
42034296	42038330	1	1
42019520	42021663	1	1
42046237	42056018	1	1
41970930	41992767	5	5
42032192	42032639	1	1
42055025	42063855	1	1
42020824	42030758	5	5
42034281	42049531	1	1
42006858	42013716	5	5
41970930	41982656	4	4
41970930	41983538	4	4
42018596	42026403	2	2
41970940	41980789	3	3
42046227	42061461	2	2
41987270	42000072	1	1
42019406	42026115	1	1
42035288	42043547	2	2
42018653	42027316	2	2
41970944	41988896	4	4
42055992	42063191	1	1
42006858	42011050	5	5
42035288	42048375	2	2
42057724	42067371	1	1
42018653	42029613	2	2
41987208	42001057	2	2
42046270	42071527	2	2
42084631	42065073	3	3
42006858	42006150	5	5
42538850	442146	2	2
42033981	42043107	2	2
41970930	41994142	4	4
41970930	41980336	4	4
42084626	42082136	4	4
42021529	42035157	2	2
42057082	42049361	1	1
42032171	42032275	3	3
42018906	42025631	1	1
42055118	42078941	1	1
42035288	42041669	2	2
42034290	42042351	1	1
42006870	42012586	4	4
42006858	42010739	5	5
42019263	42019311	1	1
42033801	42051835	1	1
42035288	42038041	2	2
42035299	42040919	1	1
42020824	42027587	3	3
41970930	41971733	3	3
42046289	42063096	2	2
42046232	42079236	2	2
42539385	4037070	6	6
42006858	42010368	5	5
42084632	42076800	3	3
42535220	42535219	1	1
42057127	42082502	1	1
42018951	42020483	2	2
42032174	42032842	3	3
42046280	42067352	2	2
42020824	42021416	4	4
42084631	42058161	3	3
42046196	42078467	2	2
42032171	42032429	4	4
42538522	43021320	7	9
41970930	41971908	4	4
42055945	42079618	1	1
42033764	42044701	3	3
41970930	41979633	4	4
42006870	42011307	4	4
41970930	41978024	4	4
42019179	42019910	1	1
41970932	41992741	4	4
42084626	42073393	5	5
41970930	41991390	5	5
42006858	42008520	3	3
42536747	4294708	2	2
42018743	42029214	1	1
42034407	42044746	1	1
42528542	40770155	1	1
42006870	42011003	5	5
41999690	42014746	2	2
42006870	42009746	4	4
41999322	42007481	2	2
42021902	42033721	1	1
42006870	42011074	4	4
41971638	41976020	1	1
42537576	36684453	2	2
42055812	42069673	1	1
42032174	42035247	3	3
42046265	42067801	2	2
42046293	42065726	2	2
42021771	42035116	1	1
42035299	42049908	1	1
41999289	42007735	2	2
41970944	41984771	3	3
42032171	42034662	4	4
41970941	41974252	3	3
42018607	42028253	2	2
42032171	42035122	4	4
42046292	42065117	2	2
42002687	42015456	1	1
42020824	42027157	3	3
42020824	42023031	3	3
42084631	42080530	3	3
42019510	42026235	1	1
42034304	42047180	1	1
42006858	42014048	5	5
42054756	42059624	1	1
42035299	42042881	1	1
42046265	42066916	2	2
42033950	42051648	2	2
41999747	42001262	1	1
42006870	42013391	4	4
42006870	42011460	4	4
41970930	41978251	4	4
42055415	42065690	1	1
42534961	759999	3	3
42055582	42067068	1	1
42539385	4024066	4	4
42018653	42022344	2	2
41987178	41997651	2	2
42035288	42049305	2	2
42020824	42028498	3	3
42018931	42026270	1	1
41970940	41989785	4	4
42539385	4026545	4	4
41987210	41999075	2	2
42003149	42015865	2	2
42006870	41999738	2	2
42537690	4102140	3	3
41970930	41987012	5	5
41970930	41994013	5	5
41990480	41994884	1	1
42006870	42004861	4	4
42035288	42038104	2	2
41970930	41985750	4	4
41970932	41974651	3	3
41970941	41975014	3	3
41990502	41994365	1	1
42046289	42080329	2	2
42018697	42027746	1	1
42055722	42061996	1	1
42084632	42059787	3	3
41987271	41999045	1	1
42528542	40770108	1	1
42035288	42037065	2	2
42046253	42066357	2	2
41970930	41988657	5	5
42033759	42044623	2	2
41987424	42004326	1	1
42059506	42082060	1	1
42003313	42017809	2	2
42084626	42058865	4	4
42018596	42029421	2	2
41987252	41995350	2	2
42021529	42034813	2	2
42056528	42082567	2	2
42034274	42048219	1	1
42055318	42068561	1	1
42033955	42046708	2	2
42014382	42015914	1	1
42539582	4127394	2	2
42035288	42051278	2	2
41970930	41976991	3	3
42018915	42021979	1	1
42056679	42059694	1	1
42538522	40490515	6	6
42002959	42017147	2	2
41970930	41983763	5	5
42054778	42077983	1	1
42084632	42079434	3	3
41976389	41993161	1	1
42021572	42034554	2	2
41987319	42003403	1	1
42021533	42033518	2	2
42054466	42063726	1	1
41970932	41992491	4	4
42035299	42039879	1	1
42034318	42050248	1	1
42021902	42034785	1	1
42084626	42077613	4	4
42084626	42059525	4	4
42033759	42044014	2	2
42018915	42030486	3	3
41970944	41987910	3	3
42528379	42528920	1	1
41999272	42002764	4	4
42056126	42080497	1	1
42014346	42018400	3	3
41970930	41973051	4	4
42032171	42035172	4	4
41995088	41995235	2	2
42084626	42059113	4	4
42020824	42021971	4	4
42035288	42048525	2	2
41970930	41990413	5	5
42084626	42058281	4	4
42046289	42069253	2	2
41970930	41978276	4	4
42035299	42038769	1	1
42046237	42080202	2	2
42054615	42075145	1	1
42018926	42022280	2	2
42056698	42059384	1	1
41970930	41984513	4	4
42046289	42079876	2	2
42084626	42073113	4	4
41970982	41994353	2	2
42006870	42002245	3	3
42084626	42078106	4	4
41970930	41980018	4	4
42020824	42024135	4	4
42033836	42042793	2	2
42007418	42012995	1	1
41970930	41979651	4	4
41976389	41990110	1	1
42004705	42017928	1	1
42032171	42033509	4	4
41980706	41987802	1	1
42018653	42024555	2	2
42020824	42028954	4	4
42054887	42073659	1	1
42018935	42018937	1	1
41970941	41976786	3	3
42046270	42066564	3	3
42006858	42013456	5	5
41970930	41972277	3	3
42020825	42022124	2	2
42055172	42081289	1	1
42006870	42014017	4	4
41970930	41972987	4	4
41980462	41991440	2	2
41970941	41979578	3	3
41987477	41997381	1	1
42054702	42078501	1	1
42084632	42060930	3	3
41970944	41972662	2	2
42033902	42053298	2	2
42058296	42059721	1	1
42014332	42018466	2	2
42046292	42076786	2	2
41970930	41990311	4	4
42084631	42079314	3	3
42033924	42046539	1	1
42008395	42012467	1	1
42006858	42012023	5	5
41970942	41992991	4	4
42084631	42058652	3	3
41975597	41987453	1	1
42539762	4014799	1	1
41970932	41960697	2	2
41970930	41982378	4	4
42084626	42058645	4	4
41970930	41994869	4	4
42046196	42056373	1	1
42032174	42032561	3	3
41970930	41972586	5	5
41970930	41982431	4	4
42033783	42038626	2	2
41971571	41980842	1	1
42032171	42033796	4	4
41970930	41986659	5	5
41970933	41987714	2	2
42055458	42071075	1	1
42004538	42017732	1	1
41970932	41973777	3	3
42056632	42062181	1	1
42046298	42064425	2	2
42035288	42041372	2	2
42018926	42027447	2	2
42000128	42017705	2	2
41987476	42002785	1	1
42020824	42027931	4	4
42020824	42029044	3	3
41970933	41991691	2	2
41970951	41960532	1	1
42084626	42078808	4	4
42046270	42073500	3	3
42006858	42012094	4	4
42018596	42028553	2	2
42019291	42022804	1	1
41971501	41981735	1	1
42020824	42028882	3	3
42536290	4037273	2	2
42084631	42071787	3	3
41970930	41992710	4	4
41970930	41988046	5	5
41987184	41999065	2	2
42084631	42083458	4	4
42033869	42049758	2	2
41970930	41979281	4	4
42018935	42019469	3	3
41970941	41980809	3	3
42046289	42077208	2	2
42006870	42007757	4	4
41987404	41997453	1	1
42035299	42043414	1	1
41987494	42003802	1	1
42006858	42002123	2	2
42046252	42076741	2	2
42046253	42066562	2	2
41973488	41993431	1	1
42006858	42011492	5	5
42054635	42071667	1	1
41970944	41992874	4	4
42035299	42047557	1	1
42084626	42070020	4	4
42020825	42025214	4	4
42057408	42069991	1	1
42006870	42010009	4	4
42084626	42068753	4	4
42034345	42042321	1	1
42084626	42072577	4	4
41970930	41972756	3	3
41987424	41997020	1	1
42021486	42032350	2	2
42084626	42076953	6	6
41987205	42006169	2	2
42035291	42048029	3	3
42018596	42021456	2	2
42018633	42027018	2	2
41970971	41989711	2	2
41970930	41960915	3	3
42084632	42056224	2	2
41987208	41995819	2	2
42084626	42083436	5	5
42035291	42042780	3	3
42020825	42024661	2	2
42056820	42059307	1	1
41970930	41979758	4	4
41970930	41978479	4	4
42539385	4037072	6	6
42006858	42008547	3	3
42014406	42016500	1	1
42084626	42081876	4	4
42006858	42004835	5	5
42018596	42023412	3	3
41999250	42018213	3	3
42020824	42025890	4	4
42033801	42035831	1	1
42035291	42042735	3	3
41970930	41976220	5	5
42006858	42012949	4	4
42046253	42072240	2	2
42006858	42008182	5	5
42006858	42011684	5	5
42537741	4127554	2	3
42006870	42012626	4	4
42018935	42020624	4	4
42034067	42049085	1	1
41970932	41971656	3	3
41970930	41987083	4	4
41999272	42007271	2	2
41970932	41972361	3	3
42020824	42029400	3	3
42033801	42046119	1	1
42084626	42069538	4	4
42084626	42064038	4	4
42034067	42048465	1	1
42021529	42035011	2	2
42018737	42023105	1	1
41987308	41997336	1	1
42035291	42051348	3	3
41970932	41977518	3	3
42033801	42048481	1	1
42056294	42077405	2	2
42046237	42074722	2	2
42018935	42084438	3	3
42055537	42084047	2	2
41970940	41990645	4	4
41977566	41991640	1	1
41970930	41977440	4	4
41971291	41979828	1	1
42006858	42013644	5	5
42538522	40487984	5	9
41970942	41988148	3	3
42046252	42074987	2	2
42035288	42045985	2	2
42046304	42082363	3	3
41970930	41984985	5	5
42006870	42012564	4	4
42007354	42011284	1	1
42057665	42062414	1	1
42084631	42065874	3	3
42006858	42002489	3	3
42057339	42064482	1	1
42032171	42032496	4	4
42002959	42018001	2	2
41987215	42000745	2	2
42020824	42026195	3	3
42020824	42024386	3	3
42084631	42079788	3	3
42033759	42042330	2	2
42084631	42058000	3	3
42006858	42001350	4	4
41971626	41986174	2	2
42084632	42059010	3	3
42020825	42024319	2	2
41970930	41987974	5	5
41970930	41989309	5	5
42006858	42011283	5	5
41970930	41980476	5	5
41970935	41994308	4	4
42018596	42029443	2	2
42007354	42013972	1	1
41970932	41976163	3	3
41970930	41985078	5	5
42046228	42076593	2	2
42046289	42073428	2	2
42084631	42066400	3	3
41970930	41994692	4	4
42032171	42032514	4	4
42033801	42043738	1	1
42046255	42063679	2	2
42035288	42052713	2	2
42020824	42025689	4	4
42055780	42074450	1	1
42538292	36695748	4	4
42006870	42011938	4	4
42084632	42078744	3	3
41987178	42005024	2	2
41970930	41978457	4	4
41977736	41990933	1	1
41971832	41948424	1	1
42035291	42050934	3	3
41970944	41988706	3	3
41970930	41991893	5	5
42020824	42022833	3	3
42019609	42027603	1	1
42031656	42022622	1	1
42084632	42069216	3	3
42032171	42032732	4	4
42535857	36695823	3	3
41987494	42002913	1	1
42084631	42073566	3	3
42046255	42064653	2	2
42020824	42028514	4	4
42056825	42078627	1	1
41987270	42000459	1	1
41970932	41981798	4	4
42035291	42042430	3	3
42046253	42066693	2	2
42084626	42079051	4	4
42046255	42072307	2	2
42046232	42059835	2	2
42046270	42058636	2	2
42035300	42040928	1	1
42084626	42083896	5	5
41970941	41978002	3	3
41970930	41991431	4	4
42032174	42032251	2	2
42004222	42017336	1	1
42032174	42032975	3	3
42032174	42034640	3	3
41999316	42001881	2	2
42018951	42019458	2	2
41970930	41988392	5	5
441840	36715584	5	7
42007418	42005217	1	1
42004351	42017557	1	1
42018927	42024984	1	1
42006858	42007531	3	3
41987471	41998845	1	1
42020825	42023999	2	2
41970930	41994247	5	5
42018742	42027541	1	1
42014332	42016083	2	2
42084631	42059280	3	3
42032171	42032187	3	3
42046280	42070766	2	2
41985164	41990938	1	1
42035288	42039134	2	2
42035291	42043001	3	3
42035288	42047598	2	2
42006858	42005231	5	5
42006858	42012911	6	6
42055951	42083059	1	1
42055925	42080062	1	1
42046253	42078204	2	2
42032171	42033093	4	4
42056917	42060243	1	1
41987252	42006059	3	3
41992542	41994751	1	1
42046241	42072152	2	2
41970930	41979553	4	4
42006858	42001294	3	3
41987482	41996784	2	2
42046228	42061193	2	2
42033802	42037736	2	2
42084626	42060609	4	4
42033902	42040053	2	2
42084632	42073008	3	3
42032171	42033572	4	4
42035288	42047018	2	2
42018932	42021301	1	1
41987210	42004425	2	2
42018596	42023455	3	3
42084632	42082262	3	3
42084632	42081581	3	3
42539477	4073846	1	1
42035298	42053265	1	1
42007445	42011729	1	1
42046218	42071295	2	2
41970930	41973335	4	4
41987255	42001958	2	2
41970930	41985802	5	5
42057668	42070764	1	1
41970940	41984355	4	4
42084626	42057940	4	4
42046232	42075025	2	2
42058458	42073829	1	1
42527936	42528366	1	1
42032174	42032906	3	3
42084626	42070955	4	4
42006858	42000994	2	2
41970930	41991934	4	4
42055823	42083892	2	2
42084626	42057569	4	4
42035288	42039891	2	2
41987210	42006261	2	2
42033912	42045418	2	2
42032171	42033356	4	4
42018873	42023514	1	1
41970930	41971653	4	4
41975112	41994152	2	2
41970930	41992059	5	5
41970930	41994270	5	5
41970930	41976475	3	3
41970930	41981997	4	4
42046293	42060219	2	2
41970930	41990891	6	6
42032174	42033587	3	3
42033764	42045338	2	2
41987210	41996194	2	2
42005305	42018581	1	1
41970930	41991631	5	5
42020824	42021161	3	3
42033759	42044316	2	2
42034304	42037444	1	1
41970930	41989462	6	6
42056494	42075420	1	1
42018596	42027274	2	2
42020824	42025983	4	4
41987305	42005212	1	1
42006870	42009702	4	4
41987252	42001185	3	3
41970930	41986756	4	4
41970930	41991751	5	5
42084632	42080581	3	3
42034207	42051851	1	1
41970932	41974180	3	3
42046253	42071333	2	2
42033868	42040499	2	2
42034007	42040773	1	1
42020825	42026279	2	2
41970930	41990182	5	5
41987252	41995340	2	2
42046280	42071795	2	2
42006858	42008261	3	3
42020824	42027905	3	3
42084626	42067775	4	4
42032171	42032458	4	4
42046232	42062402	2	2
42056883	42057619	1	1
42020824	42018592	1	1
42006858	42001895	2	2
42084631	42075466	3	3
41987515	42000440	1	1
42018596	42027836	3	3
42033869	42042267	2	2
42035288	42043027	2	2
41970930	41971370	4	4
41970930	41976117	4	4
41987494	41996019	1	1
42084631	42064003	3	3
42084632	42059115	3	3
42032174	42035212	3	3
42539027	443890	3	3
42007354	42011601	1	1
42020824	42027085	3	3
42537670	36715905	1	1
41970941	41981524	3	3
42035288	42036687	2	2
42005305	42018641	1	1
41978033	41986162	1	1
41987290	42001870	1	1
42035288	42047328	2	2
41999280	42002308	1	1
42018596	42029483	3	3
41999348	42007040	1	1
42018935	42020020	4	4
41970932	41992794	4	4
42046289	42082286	2	2
42084626	42063476	4	4
41970930	41973944	3	3
41999250	42017008	3	3
42057523	42060146	1	1
42007445	42012884	2	2
42054992	42080515	1	1
42020824	42029305	3	3
42035288	42041868	2	2
42006870	42002964	4	4
42539279	760334	3	3
41987470	42006742	3	3
42035299	42043563	1	1
41975161	41983878	1	1
42006858	42012513	5	5
42018916	42024056	2	2
42003206	42015969	2	2
42020824	42029529	4	4
42536430	46273255	2	2
41971795	41973444	1	1
42046255	42079174	2	2
42033764	42044561	3	3
42006866	42006902	1	1
42035299	42038987	1	1
41970930	41985353	5	5
41970930	41981713	4	4
42033801	42042809	1	1
42046265	42055228	1	1
42035288	42040354	2	2
42046289	42075488	2	2
41970930	41973339	5	5
42084626	42079353	4	4
41987420	42004999	1	1
42006858	42002870	5	5
42539385	4255410	4	4
41970932	41981397	3	3
42033981	42043839	2	2
42084632	42065356	3	3
41970930	41982670	3	3
42033982	42044832	1	1
42006870	42011409	4	4
42527936	42527609	1	1
42057102	42082136	1	1
42538522	4016142	5	7
42033963	42044238	1	1
42006858	42002151	3	3
42033902	42050645	2	2
42006858	42010951	5	5
42046311	42060157	2	2
41970930	41978825	4	4
42539385	45957158	5	5
42084626	42073881	4	4
42046218	42062707	2	2
42046270	42058424	2	2
42006858	42007311	3	3
41987210	42001854	3	3
42034239	42042293	1	1
42020824	42024690	3	3
41972298	41975259	1	1
42084626	42070109	4	4
41970930	41992158	5	5
42018951	42020675	3	3
42539396	37310646	1	1
41987404	42004327	1	1
42020824	42019401	3	3
42006858	42012036	4	4
42528542	40771973	1	1
42006858	42010906	5	5
42035288	42041592	2	2
41978103	41985245	1	1
42006858	42010478	5	5
42007018	42007536	1	1
41970930	41990642	4	4
41970940	41994454	5	5
42019457	42021995	2	2
41970935	41991962	3	3
42006870	42010157	4	4
42006870	42011573	4	4
41970932	41972094	3	3
41970930	41994199	4	4
42054542	42070360	1	1
41970932	41980518	3	3
42084626	42060503	4	4
42084631	42064677	3	3
41970932	41971899	3	3
41977425	41987632	1	1
42018944	42019399	3	3
42056208	42069679	1	1
42035299	42037207	1	1
41987210	42003542	2	2
42021529	42033647	2	2
42021533	42021859	1	1
41970941	41971750	2	2
41970930	41961050	2	2
41970930	41988333	5	5
42032192	42034920	1	1
42055772	42078672	1	1
41970941	41982051	3	3
42018935	42019156	2	2
42035288	42038982	2	2
42006858	42000277	2	2
41987471	42004928	1	1
42021534	42032704	2	2
41970949	41978773	2	2
42056366	42084008	2	2
42539309	42535010	2	2
42046289	42073354	2	2
42035300	42047620	1	1
41970930	41972208	4	4
42057329	42061840	1	1
42006870	42009485	4	4
42084631	42072495	3	3
42035288	42044810	2	2
41970930	41984195	3	3
42046196	42074216	2	2
42006862	42007962	3	3
42056528	42083447	2	2
42538522	40493461	4	5
41987335	42002536	1	1
41987429	41999971	1	1
42032198	42032476	1	1
42046232	42067822	2	2
42034066	42037479	1	1
42057571	42084549	1	1
41970940	41990322	4	4
42084632	42057747	3	3
42035288	42042149	2	2
42084632	42069476	3	3
42084626	42081306	4	4
42084631	42073016	3	3
42020824	42023308	3	3
41970930	41975370	3	3
42528542	40770119	1	1
42033902	42040125	2	2
42034240	42036078	1	1
42046196	42075644	2	2
42084632	42063110	3	3
41970930	41993064	5	5
41970930	41980887	5	5
41970930	41973860	4	4
41999289	42002760	2	2
42021539	42034375	2	2
41971742	41974630	1	1
42035288	42038797	2	2
42084626	42074711	4	4
41970930	41994943	5	5
42006858	42013429	5	5
42006870	42012214	4	4
42032171	42034277	4	4
42018607	42026778	2	2
42021902	42033364	1	1
42031103	42031858	2	2
42046289	42075544	2	2
42084631	42053567	3	3
42539027	4271333	4	4
42084632	42069503	3	3
42018653	42024364	2	2
42033900	42042296	1	1
42084631	42059504	3	3
42033930	42038639	2	2
42046252	42066869	2	2
41970941	41981331	3	3
42006858	42012929	4	4
42046252	42067599	2	2
42046253	42067619	2	2
41970932	41972424	3	3
41971799	41973710	1	1
42035288	42049355	2	2
42046270	42060176	2	2
42014332	42016100	2	2
42034281	42045220	1	1
41970941	41978505	3	3
42034348	42044464	1	1
42046253	42065621	2	2
42046289	42057313	1	1
42006870	42005942	4	4
42046253	42061535	2	2
41972299	41988702	2	2
42539385	4123462	3	3
42046228	42057656	2	2
42007354	42008647	1	1
42020824	42028975	4	4
42056883	42058302	1	1
42006870	42013535	4	4
42020824	42030311	5	5
42054508	42081002	1	1
42018714	42020832	1	1
42035299	42043575	1	1
42035288	42041930	2	2
41987319	42005396	1	1
42084626	42077942	4	4
42032174	42032483	3	3
42056929	42076212	1	1
41970982	41986533	1	1
42006870	42013179	4	4
42006870	42011774	4	4
41987290	42002813	1	1
42021779	42033288	1	1
42006870	42010981	5	5
42537004	42536996	2	2
41970930	41985558	4	4
42001775	42014866	1	1
42084631	42073858	3	3
41970951	41991972	3	3
42020825	42022323	2	2
41987210	42003202	2	2
42033868	42054163	2	2
41970930	41974789	4	4
42035289	42046660	2	2
42006870	42012315	4	4
41983003	41991811	1	1
42046311	42074086	2	2
41970941	41974589	3	3
42033836	42038479	2	2
41987205	42002030	2	2
42007354	42009340	1	1
42046833	42065699	1	1
42021803	42032908	1	1
42006870	42013444	4	4
41971855	41979138	1	1
41981582	41983615	1	1
42054865	42065072	1	1
42006858	42012419	5	5
42035288	42036344	2	2
42007381	42013318	2	2
42035288	42042865	2	2
42032174	42034525	3	3
42033979	42034302	1	1
42031153	42032138	3	3
42018915	42025251	1	1
42535983	42539438	1	1
42022175	42033827	1	1
41971672	41981841	1	1
42022102	42033384	1	1
42034274	42051389	1	1
42084626	42080962	4	4
41970949	41981016	3	3
41970941	41976365	3	3
42033801	42045696	1	1
42084632	42061617	3	3
41971894	41991099	2	2
42033801	42040385	1	1
42084626	42068879	4	4
42046255	42073319	2	2
42021533	42033673	2	2
41970942	41988003	3	3
41970941	41971605	2	2
42007494	42009001	1	1
42006858	42012604	5	5
41987473	42006639	2	2
41970942	41988035	3	3
42054066	42063010	1	1
42046270	42065388	3	3
42538318	42538885	4	4
41970982	41989865	2	2
42046353	42070316	1	1
41987515	41997001	1	1
42054502	42076902	1	1
42539497	37112427	3	3
42539435	42536097	3	3
42058012	42060179	1	1
41970940	41970947	1	1
41970930	41993565	5	5
42020824	42024713	4	4
41980716	41993637	1	1
42020824	42020834	3	3
42029749	42029473	1	1
42020824	42030535	5	5
41970933	41991343	2	2
42018596	42021206	2	2
42020824	42026845	3	3
42046265	42060754	2	2
42084626	42080333	4	4
42035288	42045476	2	2
42019149	42022973	1	1
41987255	42004031	2	2
41970930	41985494	5	5
41987421	41998156	1	1
42022175	42033848	1	1
42018714	42030701	4	4
42018596	42026419	2	2
42006858	41999920	2	2
42084632	42080577	3	3
41970944	41994792	3	3
42046289	42082549	3	3
42046252	42084540	2	2
41970949	41980765	3	3
42014356	42014470	1	1
42046232	42069201	2	2
41981828	41990247	2	2
42019143	42015747	2	2
41970930	41980166	4	4
41970930	41994671	4	4
42006858	42010367	5	5
41987470	41997323	2	2
42020824	42029893	4	4
42084632	42071730	3	3
42033764	42049751	3	3
41978237	41991769	1	1
42033802	42041415	2	2
41995354	41996214	1	1
41970930	41981449	3	3
41970930	41992994	5	5
42046228	42073778	2	2
42035288	42036877	2	2
42046232	42065705	2	2
42018932	42025717	1	1
41970941	41975093	3	3
42020824	42027540	6	6
41970941	41980030	3	3
42046255	42070350	2	2
42033912	42046644	2	2
42020824	42022703	3	3
42032171	42033106	4	4
41995392	42002691	1	1
42020824	42018594	1	1
41987335	41997412	1	1
42006858	42007666	3	3
42020824	42022030	3	3
42057105	42079891	1	1
42035291	42042472	3	3
42084632	42062825	3	3
42539385	4026526	5	5
42020824	42028159	3	3
41988876	41994947	1	1
42006870	42009666	4	4
42046241	42063323	2	2
42018607	42022899	2	2
42019267	42022021	1	1
41971829	41981587	1	1
42535631	42535627	1	1
42084631	42078833	3	3
42034080	42052079	1	1
42018607	42022851	2	2
42001811	42016174	1	1
41970951	41984259	3	3
41987255	42006089	2	2
41970930	41989682	5	5
41987482	41999059	2	2
42018941	42019119	1	1
42034066	42036030	1	1
42020824	42024138	3	3
42084632	42083422	4	4
42035300	42046928	1	1
41970930	41973563	4	4
42018851	42027656	2	2
41970941	41979951	3	3
42055541	42079828	1	1
41995378	42004699	1	1
41970930	41971706	3	3
41970930	41992402	5	5
42536549	4338105	2	3
41992222	41995074	1	1
42046289	42062439	2	2
42035299	42053195	1	1
42084631	42064791	3	3
42021486	42033645	2	2
41970930	41981834	4	4
41989253	41991883	1	1
42056812	42076236	1	1
42035288	42035835	2	2
42046218	42081408	2	2
41970944	41971050	2	2
41970930	41985876	4	4
41970930	41973772	4	4
41970941	41974370	3	3
41996495	42006373	2	2
42046298	42067949	2	2
42034120	42050397	1	1
41970932	41974034	4	4
42020824	42028742	3	3
42055590	42057683	1	1
41978103	41946683	1	1
42033764	42053114	2	2
41987588	42004441	1	1
42046255	42056195	1	1
41970930	41980102	4	4
42054764	42061085	1	1
42035291	42053982	3	3
42002450	42008060	2	2
42032174	42033618	3	3
42046197	42071359	2	2
42539701	3655208	1	1
42033902	42037568	2	2
42014332	42016138	2	2
42004271	42017409	1	1
42020824	42025155	3	3
42055922	42074229	1	1
42046232	42075656	2	2
42055045	42069267	1	1
41970982	41994925	2	2
42084632	42059052	3	3
42006870	42010368	4	4
42006870	42012691	5	5
42007354	42004489	1	1
42018596	42027655	2	2
41991960	41991890	1	1
42001591	42015339	2	2
42021528	42032615	2	2
42035288	42036665	2	2
42084632	42083809	4	4
42022045	42033625	1	1
41970942	41983737	3	3
41970940	41994895	4	4
42020824	42029895	4	4
41987252	41998129	3	3
41970930	41993385	4	4
42046241	42072071	2	2
42033955	42052480	2	2
42006858	42010241	5	5
41970930	41987034	4	4
41970930	41972040	4	4
42035288	42036751	2	2
41970930	41988882	5	5
42014332	42016157	2	2
42031153	42032113	3	3
42032171	42033294	4	4
42006870	42011180	5	5
42021572	42032230	1	1
42006870	42013592	4	4
41971564	41980585	1	1
42084632	42055971	2	2
42006858	42009104	4	4
42018935	42019749	3	3
41970941	41980375	3	3
42006858	42008941	4	4
42535032	42535040	2	2
42007381	42013803	1	1
42536585	201503	2	2
41970941	41978212	3	3
41970940	41995008	6	6
42018737	42024496	1	1
41970930	41986849	5	5
42046289	42060943	2	2
42032174	42034686	3	3
42007381	42013513	1	1
42054796	42075663	1	1
42018850	42030641	2	2
42056998	42059623	1	1
42084631	42073497	4	4
42020824	42030712	5	5
42056578	42079989	1	1
42084632	42069660	3	3
42006862	42000060	1	1
42046255	42067557	2	2
42034281	42045209	1	1
42034020	42051451	1	1
42019769	42020466	1	1
42035288	42048601	2	2
42035291	42039568	3	3
41970930	41976014	5	5
42033903	42044924	2	2
42084631	42082109	4	4
42046270	42057803	2	2
42006873	42009279	3	3
42084632	42073020	3	3
42033902	42049036	2	2
42006870	42012694	5	5
42084626	42075620	5	5
42084631	42059950	4	4
41970951	41988700	3	3
41970930	41972821	4	4
41970940	41989813	4	4
42032171	42034842	4	4
41987430	42001483	1	1
42020824	42028214	3	3
42046218	42075130	2	2
42084626	42084039	5	5
42035288	42039974	2	2
42046253	42066746	2	2
42032174	42033136	3	3
42046255	42056775	1	1
42056479	42072468	1	1
42018935	42020653	4	4
42035300	42038909	1	1
42018914	42025850	1	1
42020824	42027984	3	3
42033764	42052739	3	3
42004222	42015065	1	1
42539385	4041857	4	4
42034348	42042952	1	1
42538522	4112082	8	8
42006858	42014114	5	5
42046241	42063343	2	2
41987420	42006156	1	1
42084632	42081286	3	3
41970940	41982954	3	3
41970930	41973586	3	3
42084626	42083722	5	5
41999754	42001662	1	1
42006870	42011909	5	5
42046255	42073692	1	1
42020824	42021617	4	4
42006858	42010989	6	6
42035288	42036578	2	2
42084626	42068630	4	4
42003818	42016864	1	1
41987178	41997082	2	2
42055254	42074247	1	1
42035288	42041827	2	2
42046270	42059316	2	2
42046289	42078556	2	2
41971382	41980193	1	1
42020824	42025488	4	4
41970944	41985893	3	3
42035300	42038549	1	1
42022068	42034974	1	1
41975704	41985364	1	1
41987430	41997481	1	1
42053077	42070922	1	1
41970930	41979264	5	5
42018951	42019351	2	2
41971303	41975487	1	1
42084626	42062345	4	4
42084632	42072897	3	3
42018633	42027038	2	2
42084631	42075328	3	3
42084631	42072987	3	3
42046298	42068256	2	2
41970930	41982101	3	3
42020023	42020764	1	1
42006858	42011112	4	4
41970930	41960974	3	3
42084631	42068530	4	4
42539385	4026631	4	4
42034001	42054281	1	1
42006870	42012225	4	4
42018596	42027599	2	2
42538522	40490954	6	9
41970930	41992753	5	5
42534964	42535040	5	5
42084632	42081846	3	3
41970930	41974292	4	4
42046289	42065040	2	2
42055705	42078671	1	1
42046237	42069548	2	2
42032171	42033025	4	4
42018596	42025832	3	3
42033764	42053628	3	3
42034065	42046674	1	1
42018858	42024135	2	2
42035288	42048371	2	2
42035288	42043384	2	2
42020824	42021068	4	4
42056724	42059316	1	1
42084631	42072351	3	3
42054056	42066564	1	1
42084626	42057037	3	3
41970930	41982345	4	4
41970930	41977083	4	4
42032174	42033210	3	3
41970930	41986145	4	4
42001811	42016203	1	1
42053307	42077577	1	1
41987252	41997802	3	3
42032174	42032403	3	3
41975306	41993219	2	2
42046232	42073110	2	2
