ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
44783308	37019195	3	3
44788186	44788540	2	2
619741	375415	1	1
44784080	37112789	5	5
44789510	723476	6	6
44783491	37118189	8	14
44806047	44803252	2	2
44783491	44783497	7	7
44782549	4177078	2	2
44782620	37209354	5	5
44783491	4087843	6	14
438028	440267	2	2
44784080	37112769	6	7
44783491	4159445	6	6
444089	603323	4	4
44803188	44790495	4	4
44782621	4076676	6	8
44783491	4194171	9	13
44783491	37114809	12	16
441840	36717198	4	9
441840	4082038	4	10
44783491	4150121	7	7
44782620	762121	2	4
44782620	42709757	3	3
44788041	44793132	3	3
44786737	44786712	2	2
620056	4057089	5	5
608741	4234976	4	4
441840	4113670	6	10
44782532	4159444	7	10
44783491	4290543	9	9
44790174	44812370	2	2
44783617	44783626	3	3
44782620	433578	3	4
44784182	44784183	1	1
44784105	760572	3	5
44783752	4046609	3	3
44817169	44816668	1	1
44782620	4015642	5	8
444089	37017028	4	5
44783491	37111928	12	12
438028	4173991	3	3
441840	4038803	3	3
44811702	44811704	1	1
44784125	4075090	5	7
44782621	37112863	7	9
44782621	37112934	5	10
44784105	37309791	4	4
441840	4088735	4	6
44783491	4286734	7	7
441840	439711	6	8
438028	4176529	5	6
44782621	4077120	7	9
44782532	4100525	7	12
44783491	4242588	10	12
433128	4248811	3	3
44782620	37108664	3	3
133857	4147659	3	3
441840	4011720	8	8
44782621	4003999	7	7
44782620	77963	3	3
44783491	4237402	8	10
438028	4157201	4	4
44783495	4102144	10	10
441840	4163438	3	3
44783491	4119097	9	13
44803134	44789775	2	2
44817188	3004204	1	1
44783491	4107926	5	5
605636	4025085	2	2
601836	43020618	3	3
192901	37204800	2	3
441840	4052977	6	9
44783491	37113420	11	13
44782620	4344516	2	2
135930	4284557	8	11
44783491	4208686	6	8
44784095	4147540	2	2
44783491	4087524	9	10
44782500	4022025	3	3
44788041	44787799	3	3
200588	4053591	4	4
255919	37109993	5	9
44783491	4238179	12	12
438112	4131591	4	5
44788191	44803168	2	2
44813229	46286070	1	1
44803188	44803169	1	1
44804131	44803522	1	1
441840	35610158	5	10
44782537	4109920	3	3
44784125	4088136	7	10
441840	42534836	6	9
620318	4112220	5	5
44782532	4093809	9	14
44784125	4236948	8	10
438028	4095220	2	4
441840	4042888	4	6
44783378	4328153	3	3
44811877	45770290	2	2
376106	36716583	4	4
44783495	4271037	4	4
608298	4200127	7	8
44782620	435626	3	3
44783491	4142848	11	16
44784095	4333342	1	1
374886	4079542	2	2
44811877	45773627	1	1
44788186	44788063	5	5
44782549	441142	4	4
44783491	4095040	11	12
620088	35632136	2	2
44788041	44813623	3	3
44803117	44790285	1	1
44784110	37118624	6	6
44782620	4115182	2	2
44788190	44813105	3	3
438112	4243588	4	5
44790855	44812363	2	2
44790058	44812103	1	1
44803874	44803801	1	1
44782621	4098193	5	8
44782620	3657955	6	7
44783491	37114107	4	4
44782549	4028680	6	6
141960	4002671	5	9
44783491	4285969	6	13
44784080	4321861	2	2
44805394	44805396	1	1
44783491	4089198	9	12
135030	4000640	2	2
44782620	44813872	5	6
44782532	4218819	2	2
44782620	4027460	6	7
44804131	44804303	1	1
44783491	4087978	11	12
44784125	4182997	5	5
44782620	36685045	3	3
44783491	37113121	7	8
438112	35610240	3	3
44782620	4077104	4	4
44804131	44804020	1	1
44783491	4241403	2	2
441840	201136	3	9
44782620	4111848	2	2
441840	4074751	4	7
134741	4111319	3	5
44784080	37115730	3	3
441840	40487455	5	9
44782620	36686533	4	4
44783491	4078592	11	15
44784105	760578	4	6
440921	4232079	7	7
438028	4175410	5	5
44789802	44789823	1	1
441840	4080745	4	9
44782620	4310823	4	5
44809243	437128	2	2
44783491	4173929	6	8
440921	4031484	2	2
620007	4112049	4	4
44783491	4096964	8	13
44783491	37112063	9	11
44782549	4083818	3	3
438112	42538693	5	10
441840	40490872	6	10
441840	4123050	8	8
441840	4224011	2	6
441840	4148068	7	11
44782620	4031017	5	5
44783491	4196047	6	6
44783491	37115595	8	12
441840	42538587	6	9
44783491	4218247	12	14
440921	77182	5	5
44782500	4184591	2	2
44782532	40480162	5	6
619741	40434290	5	5
44782620	4006922	2	2
441840	4131448	5	8
441840	4094489	5	5
438112	40493493	4	4
44783491	37218983	10	11
606352	606350	1	1
44784105	4103168	5	5
440921	4104061	4	4
44782620	442711	4	4
44783491	37111970	7	7
441840	4173800	7	14
44811496	506661	2	2
441840	3654383	4	10
441840	4196220	8	8
44782620	37207772	2	2
44783491	37112581	8	11
44788191	44788621	2	2
196856	40629958	3	3
44784217	314059	5	5
441840	37109933	3	11
44784112	36695689	2	2
441840	42535072	6	8
44783491	4193177	7	7
438028	4170031	4	5
44813803	3027661	1	1
441840	37310140	7	10
44784095	4322532	2	3
44783491	4229384	6	7
44811073	44811153	1	1
438028	4284414	3	4
440921	36686345	6	9
441840	42536866	6	13
44782549	4044358	2	3
44783495	4081526	8	11
441840	601018	4	8
44784311	439129	1	1
44784080	37113771	3	4
44783491	4221618	10	11
441840	200970	5	10
44782620	40480555	2	2
602941	37118117	4	4
44782620	4152456	4	4
44782549	4013618	4	4
44783491	4293167	12	14
620316	4057880	3	3
44782532	37113117	9	14
620007	4057698	5	5
438028	4182686	3	3
607147	4172265	4	4
44783491	4299647	10	10
44806118	44811910	1	1
441840	605471	6	9
444089	4279380	5	7
44813803	1988432	1	1
440921	4153553	5	5
44784080	37112757	4	4
44783491	37115185	9	10
44783491	4133852	10	12
44782532	4136274	7	12
44783922	4109921	2	2
44783495	4110378	7	10
438112	4131766	5	5
44784110	37112914	8	8
44783495	4178651	5	6
44783491	37118742	11	16
44783491	4131312	7	7
44784326	4288725	1	1
44783491	4241083	9	12
44782532	37115595	5	9
44804131	44804220	1	1
44783491	4078615	10	14
44782621	37112873	7	9
44782549	4140532	3	3
619464	37110201	1	1
44784095	4068436	4	5
44782620	4035607	4	4
44783491	4136268	10	12
44783491	4137976	7	8
44813194	44802862	1	1
44804131	44804188	1	1
44782532	4033658	5	11
440921	4156797	3	5
135930	4083681	7	10
44783491	4173804	9	10
433128	4045849	2	5
44782620	440554	6	7
44804602	44809337	1	1
44804131	44803661	1	1
44783491	4285949	9	15
620007	4112211	10	10
438028	3654779	4	7
44783495	4213162	1	1
44782549	37111590	2	2
441840	4230457	5	7
44782620	45771072	5	5
44817188	3027564	1	1
441840	606428	6	10
44807574	3030552	1	1
44783491	4162109	11	16
44784110	4077246	7	7
44784080	4142445	5	5
44782620	4177631	4	4
44784105	36686510	3	3
441840	4122884	4	6
44782532	4238298	6	9
44784105	4164348	2	2
44783491	4279209	8	8
44784125	4149406	4	6
44790027	3005356	1	1
44786685	44786670	1	1
441840	4220860	3	9
441840	4241301	5	5
44784125	4110221	4	4
44791825	44791826	1	1
44782620	759848	4	4
135930	4177048	6	10
44784095	4012461	3	4
44782532	4045413	8	12
44783491	4091222	9	13
44786685	44786684	1	1
44792985	44812627	1	1
44783491	4276947	10	16
77960	760277	4	5
24818	4008208	6	6
44782620	37312292	4	4
44804131	44803810	1	1
44782621	4195758	4	5
44783491	4159921	7	9
44782620	765213	5	7
619741	4005490	7	7
44783491	4087387	7	10
44782620	43530618	3	3
44782574	37112509	7	8
443392	602010	4	7
44789910	44789968	1	1
44783378	4076875	2	2
441840	4242511	5	11
44783491	4081816	11	12
441840	44783632	9	11
44782998	42537922	2	2
44782620	4009795	6	7
44782620	4117689	1	1
44782532	4175519	6	8
44786735	44786709	1	1
44787852	44811469	2	2
441840	765718	3	6
44784095	4183274	2	2
44784095	4333143	4	5
44784125	4238196	7	8
44784125	37115530	8	8
441840	44809072	5	5
44782621	4151952	5	5
44782621	37112887	5	7
44783495	4088389	8	11
619741	40490826	5	5
438112	4316491	4	8
44782775	37016147	1	1
44782620	762029	2	2
44790479	44795218	1	1
44806046	44787955	2	2
44782574	4238972	7	7
44784105	760415	7	8
44784125	37396986	7	10
44788826	44789693	1	1
44784095	4338179	4	5
44783491	4282077	8	16
44784125	4151936	6	8
441840	4086234	4	6
44782620	4326993	3	3
321887	200881	2	4
44783491	4321222	10	17
444363	4162615	5	6
620007	4078880	4	4
441840	4072642	6	8
44782621	37114704	3	3
77630	760342	4	6
44790139	44788462	1	1
44782620	42534851	3	5
444187	36686308	4	5
440921	44782971	1	1
44782620	36713101	3	3
435569	45757614	7	7
44804131	44804128	1	1
44809250	4011966	3	3
44806047	44803256	1	1
44783491	4133055	7	17
44784217	4089462	2	2
44783491	4262110	8	8
44788186	44788653	2	2
441840	4300341	6	9
44816662	44816653	1	1
441840	4107505	7	7
44809243	4011832	3	3
44783491	4121175	10	11
441840	4301656	5	9
44782532	4289926	6	12
44782620	4053147	4	5
441840	4198119	3	7
44784105	37309935	4	4
44784110	44783370	1	1
44789835	44788174	2	2
44784110	37112940	10	10
44782549	4008217	4	4
44790445	44813834	1	1
444089	4004151	6	6
44783491	4286124	9	16
44804131	44804464	1	1
44782620	36685956	3	3
441840	762809	7	9
441840	4245110	7	8
44782620	442325	3	4
44782620	764311	4	5
44782532	4091770	3	5
44782532	37113666	7	7
44783495	4205284	6	6
441840	46285366	5	6
44783491	4065889	10	12
44804131	44804203	1	1
443392	4178975	2	3
44790855	44791087	2	2
44783491	4074947	10	11
44782532	4142620	9	13
44806046	44787970	1	1
134057	201167	3	6
44792693	44792694	1	1
441840	43020956	4	10
44783491	4219769	5	5
44783491	4174296	11	11
44811877	45770118	2	2
441840	440956	7	11
44817217	44816667	1	1
44782574	4174817	7	7
44784105	4135633	3	3
44782532	4245488	7	11
44782620	3654933	5	5
44782620	45757289	3	5
44782621	4075546	3	5
44783491	37114009	9	9
44783491	4133862	6	8
441840	4270017	7	7
44782621	4081972	4	6
255919	46274005	7	10
44783491	37117622	9	10
441840	4274273	4	4
76611	4090701	1	1
44783491	4150273	8	14
607147	4172251	4	4
444363	4094933	3	5
44783491	4088182	7	7
44786685	3004691	1	1
44782532	4131310	8	12
441840	606076	4	7
44784095	4333136	4	4
44784105	760671	3	4
441840	4130042	3	8
44783491	4020188	8	14
44782620	4055311	6	6
200174	605399	5	10
620316	4142283	5	6
44784125	4112977	11	12
441840	4148630	4	7
44782823	4318388	1	1
441840	4244693	9	16
44782660	44783076	1	1
620007	4141073	10	10
44782620	4066936	3	5
44788191	44803130	2	2
44784217	314749	2	2
44782621	4144938	6	8
44787092	3053012	1	1
44782620	36684940	3	3
44782621	4165674	4	4
44784080	4074093	4	4
441840	4100145	5	10
44782549	36715747	3	3
44784110	37112142	6	6
44783491	4087389	7	8
44783491	4286437	11	14
441840	4111052	8	8
44782621	4084074	3	8
44783491	4079220	9	14
44782621	4076282	4	4
44782620	4312563	4	4
44782549	4199800	3	3
44783491	4231876	4	4
433128	4292231	4	5
44783491	37396954	11	14
44782620	43531047	5	5
44782532	37304197	6	11
44782621	4289596	6	6
44791869	44791881	1	1
44782620	760350	7	8
44804131	44804147	1	1
620056	4106064	5	5
44782500	4220367	4	4
44789205	44789409	1	1
44783378	37109559	3	3
443392	605446	4	7
44782620	37309979	3	3
375252	3656927	2	4
44782620	79914	4	4
44783491	4146050	7	7
44783495	4202512	4	10
44783491	37113317	10	15
44782621	4076685	8	8
44784095	4113184	5	5
44782532	4225579	8	13
44784110	4235185	6	6
44782621	4122903	3	3
44783491	4087408	12	17
441840	764999	7	13
44782620	760629	4	5
44783491	4107382	6	6
44788191	44803243	2	2
436296	4172427	3	3
44783752	4187621	3	3
44789835	44804807	2	2
192763	4124846	3	3
441840	4032734	5	11
441848	761526	4	4
44782502	4073649	2	2
441840	4309310	4	5
44782549	36715682	3	3
381575	4263428	3	4
44782620	73336	5	5
44784217	4302802	3	3
44782620	4012744	6	6
44782620	37312202	4	5
44783491	4264641	5	6
44783491	37111897	8	14
44782620	4276198	2	2
441840	4245044	7	9
44782620	40483849	5	5
44783752	4217545	3	3
44790639	44789740	2	2
44784080	4075836	3	3
44783491	37111754	10	16
44784095	4139009	5	5
321588	4103010	4	8
44782620	4131596	4	4
619741	439950	4	7
441840	37110391	4	4
44784095	4140580	4	4
44783491	4149049	9	9
620318	37114100	6	8
44783491	37117553	11	15
44784105	42709751	4	4
441840	4219384	4	13
44784125	4270902	4	5
44782621	4307971	7	9
441840	4218159	3	4
134741	4185529	3	5
44782532	4083084	4	9
135930	4244030	3	9
440921	4155353	7	8
44782620	441155	5	9
44782532	4028240	8	13
135930	4127434	2	3
441840	4086397	6	10
44782574	4275672	6	7
44784110	4076144	6	6
44804131	44803514	1	1
44804131	44804033	1	1
44782620	36686301	4	4
440921	4112294	3	3
44783491	4235480	9	16
444115	4347170	4	4
44783491	4310542	8	8
44783242	37109063	1	1
44804131	44804117	1	1
44803189	44803283	1	1
44783491	4236955	9	11
44782620	765915	4	5
438028	4178238	3	3
44782621	4337670	3	3
441840	36687232	5	9
44783491	37114318	9	9
44784125	4243671	6	9
44804131	44813008	1	1
441840	3655341	4	10
44790111	44790385	1	1
44783722	37396080	1	1
44811702	44811770	1	1
44784125	4207971	5	6
44803188	44803227	2	2
44811259	44810632	1	1
255919	601979	6	8
44784125	37117665	6	6
44784105	4155175	4	4
44788041	44790119	3	3
44804131	44803606	1	1
44782574	4088456	8	8
44783491	4089260	13	13
44784105	4015204	5	8
44811877	45770318	2	2
441840	4081146	3	8
441840	42534983	5	8
44784095	4295880	1	1
44783491	4197378	11	15
44783947	4131432	1	1
441840	4311492	4	6
441840	40486637	7	14
44782620	40400344	2	2
44783491	4286593	7	7
441840	4341633	7	11
44783491	4080410	12	16
44784110	4076268	7	7
439156	3655880	2	2
44783491	4106064	5	5
255919	607300	7	10
44782620	4334465	4	4
441840	29979	4	5
44782620	3654309	3	3
441840	44791554	4	6
141960	4299154	7	8
44784105	36675105	2	2
44782620	762110	3	3
44782532	4235608	8	12
44783495	4095396	7	9
44804131	44804305	1	1
44784095	4334566	6	8
44783495	4089988	4	10
44786685	44786667	1	1
441840	36715598	5	12
44788191	44788651	2	2
193863	761270	4	4
44783491	4183221	11	11
443392	606199	4	5
441840	4087637	3	4
44783378	4208374	1	1
44783491	37111795	11	13
44788041	44788055	1	1
440921	4147025	5	6
44817188	3027241	1	1
44783491	4113822	8	9
44783491	4239119	13	17
44783491	4082636	15	19
432513	4152956	5	6
441840	4097183	5	6
44782532	4090939	5	5
601836	4108167	2	2
44783495	4090998	5	8
441840	605060	4	5
44783491	4194297	6	6
44782620	4149920	5	5
44804131	44803664	1	1
441840	42690623	3	3
44782532	4080703	5	9
44784110	37219153	1	1
440921	40487824	3	3
619741	4338756	5	9
44782473	4215000	1	1
441840	4309225	5	12
44804131	44804032	1	1
44784080	4125505	4	4
44788041	44790828	3	3
375415	4033317	2	2
44783491	4157847	7	7
44784105	760360	6	7
44784095	4235442	4	4
44782620	45757450	4	4
441840	37017261	5	8
44783491	4239124	13	15
44783491	4278992	10	16
44792439	44792440	1	1
44783524	44783897	1	1
444107	4310743	3	3
444363	4175421	3	3
44783495	4274174	6	8
44783752	4187497	3	3
44783495	4081855	8	10
135930	37311960	3	9
44783491	4289233	5	5
441840	40493497	8	13
44790559	44791045	1	1
44789289	42689636	1	1
44783491	4176338	10	14
44784105	4084433	4	5
44782620	4146440	7	7
44816766	44786945	1	1
44783491	4172925	9	12
44782951	44790696	2	2
44783491	4056611	11	13
44783378	35610630	2	3
440921	4119172	4	4
440142	4189522	4	6
44783491	4176336	7	7
44782621	4284768	5	5
44784105	36686345	5	6
444363	4159909	5	5
44787970	44787973	1	1
44782532	4062672	6	10
438112	4094716	5	8
441840	4261673	4	5
44782620	4017812	6	7
441840	4193581	6	8
44782620	436510	3	3
44784105	4177203	6	6
44784105	45766823	3	3
443957	4174141	2	2
44784105	3662182	4	4
135930	4173671	6	9
44782620	37207760	3	3
44784105	198594	5	5
44783491	4278769	12	18
44817132	44817138	1	1
44788074	44788078	1	1
440029	764846	3	4
44782532	4309969	8	8
44783491	4150747	7	7
44783491	37117319	9	9
252280	602696	5	7
44782532	4083750	5	7
438028	3654404	2	2
137275	37108733	6	7
44782621	4005978	7	10
44784110	4119963	5	6
44783491	4221123	7	13
44783617	4013643	1	1
44783491	4295962	7	13
44784105	437998	5	6
440921	4122199	2	2
44782532	4199904	4	5
44793099	44793100	2	2
44783491	4020348	8	15
44784105	442328	3	3
44783491	4321753	6	7
44783491	4089130	11	11
44784105	37310215	4	4
44782620	4138415	6	6
44788179	44787776	1	1
44790464	44793009	1	1
44784080	4079040	1	1
44782620	37309927	5	5
44782549	4066602	5	5
44811805	36033653	3	3
140190	4085895	5	5
44784105	4151518	4	4
44783491	37114409	6	17
44784105	4012583	5	6
440029	4051338	4	4
44784080	37112783	5	6
441840	4265569	3	3
441840	3654900	5	10
44782620	4149198	2	2
438112	4131451	3	4
44783495	4245774	7	11
44782620	4174385	3	4
44783491	37113214	6	6
438112	36715805	6	7
441840	4100759	3	5
440921	4053403	1	1
441840	37209642	7	14
44792972	44792880	1	1
44783491	4086609	9	14
44804131	44803345	1	1
44782532	4118097	4	5
44783935	37118359	1	1
44783491	4259403	7	13
44788179	44787777	1	1
44783378	4079396	4	5
44790174	44812369	2	2
44782620	4041846	5	5
44783495	36696024	5	7
44782620	46270564	2	2
44782532	4099639	7	13
44782620	4148213	6	6
44783752	4217538	3	3
44783491	4282072	9	16
44788055	44792770	2	2
439392	602030	4	6
441840	45768862	7	11
44788186	44801815	3	3
44784105	765196	5	6
619741	4019175	5	6
44782620	441980	4	4
44790041	44811814	1	1
441840	37111410	6	10
44782574	4286342	6	6
44783491	4091225	3	3
44784080	4313856	3	4
44811805	757677	5	5
607147	4172558	2	4
44816882	3018256	1	1
44782532	4136392	8	9
441840	4048189	5	8
44783491	4089116	12	13
44784110	4083939	7	7
44783491	4042937	10	10
441840	37209317	7	9
441840	4006111	4	8
44782549	4067997	2	2
44782620	4094706	2	2
44804131	44804456	1	1
44782620	37309940	4	4
44783757	4213335	1	1
44793374	44805450	1	1
44784095	4135233	2	2
44783491	4029631	7	12
441840	4338389	6	12
441840	4245345	7	10
201164	40490930	4	4
44783491	4305339	9	14
441840	4005010	7	7
44784110	4076258	6	6
44782532	4100647	6	6
441840	4048023	4	8
44783491	4245294	9	14
440921	4173057	3	5
44783491	4082641	10	16
44803154	44803075	1	1
441840	3654617	4	5
44784125	37219158	6	9
44784105	141475	3	3
44783495	4139980	8	10
44783491	37114132	9	15
441840	3656983	6	9
441840	4070190	6	9
441840	36716061	4	9
438112	442164	3	5
44789911	44812602	1	1
44782620	4094067	4	4
44782500	40491372	4	4
44784105	760238	5	7
44784105	437130	5	5
44784125	37396939	6	8
44783378	4104416	2	3
44782621	37112896	7	9
44782621	4235277	5	9
44782532	4066959	6	6
44783491	4093266	9	15
44803134	44790098	1	1
77960	606559	4	4
44782621	37114703	3	3
44783274	4169960	1	1
44783491	4296589	11	12
44784095	4206286	3	3
441840	4115169	4	8
44782549	4018082	4	6
44782951	37017487	2	2
440921	444174	4	6
441840	196151	5	8
441840	4319152	6	10
44784095	4040933	3	3
44783491	37112987	10	14
44783491	4174590	9	9
44812555	44790531	1	1
438112	138825	5	5
44783491	4087525	10	11
44782549	37116470	3	4
44782620	4004477	3	6
441840	4244589	3	9
619741	36716588	5	5
44782620	45765978	4	4
44788186	44788074	1	1
44783491	37114145	10	10
44784125	37118851	6	6
44782620	4241015	4	5
441840	4341772	6	9
44782532	37118790	8	13
44782746	762020	4	4
44783491	37219329	9	9
44783491	4215767	5	6
44782620	4185018	3	3
441840	762299	5	9
435416	4176543	5	5
441840	37118657	4	9
440921	4312170	4	4
44784110	4083186	7	7
44791157	44813584	1	1
44782621	4224261	4	6
44804131	44804009	1	1
438112	199771	3	4
44789510	757677	6	6
441840	4112956	5	9
44784125	4078231	8	9
441840	4126917	5	11
44783491	4075398	13	13
441840	4230600	5	7
44782620	760582	3	6
44812227	46286090	1	1
44782620	4175651	2	2
44782621	4075699	6	8
441840	4245903	6	9
44783495	4027238	8	9
439156	4166847	4	4
441840	4173911	5	8
44782620	37207768	6	6
441840	4345594	3	6
438028	4170165	4	5
44784080	4078901	6	6
44782532	4033729	8	8
135930	4116930	4	8
44783378	37116717	4	5
441840	36686153	5	12
44782620	74471	3	4
44804131	44803906	1	1
44784080	4145572	4	4
44783491	4081855	7	14
44782621	4263721	2	2
134741	4244808	3	3
44788041	44804655	3	3
44784110	4310855	5	5
440921	4266029	1	1
439415	607642	2	2
44782574	4097219	4	4
44782620	37309732	3	3
44782532	37113268	6	13
44784105	4016132	3	3
376106	42538692	5	6
441840	136184	4	7
44784081	4110069	3	3
441840	4153668	3	4
44784182	36683306	2	2
44783491	37396931	10	15
44783491	4150771	6	16
44783491	4001210	6	6
608741	37113949	6	6
438112	40391861	2	3
441840	4318402	5	9
44783491	4105937	9	15
44782620	35626336	3	3
44811805	723470	5	5
44788041	44804526	3	3
44782532	4195708	5	7
44783491	4285973	10	10
44784105	78577	3	3
619741	4005488	7	8
44782532	4075094	6	8
44804259	44804264	1	1
44783491	4279849	5	5
44783491	37396939	10	14
44784080	4227741	4	4
44783491	4331900	8	14
44783491	37113502	8	9
255919	435190	6	9
44783491	37219200	10	15
44782564	44783635	1	1
44784081	37115234	4	4
44782620	36687031	6	7
44784105	4011811	2	2
44788191	44803166	2	2
44789510	586525	6	6
44783491	37113412	10	11
44803141	44793037	2	2
44782574	4219351	6	6
44782621	4167530	7	7
441840	4221968	6	10
44783491	4314422	11	11
441840	4242185	5	9
441840	4068851	3	15
44784095	4247598	3	3
441840	434774	5	13
44784112	4245875	2	2
44783491	4016439	13	14
44783491	4008013	5	5
441840	434329	5	7
441840	4270056	4	13
44783510	4028207	2	2
44789902	44793269	1	1
44803851	44803798	2	2
44782532	37112191	7	11
601836	4324608	4	4
44784125	37118368	5	5
441840	4335996	5	10
44783491	4141345	13	17
441840	4126316	4	4
44782574	4110237	4	4
44784125	4184324	8	9
441840	4222428	7	8
