ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
35626947	46050894	2	2
35626951	46171391	2	2
35626947	46058228	2	2
35626951	46205569	2	2
35626947	46025002	2	2
35626951	3664408	2	2
35626951	37014232	2	2
35626951	46122769	2	2
35626951	37010623	2	2
35626951	46162694	2	2
35626951	46125594	2	2
35626951	3663491	2	2
35626947	46065375	2	2
35626947	46002592	2	2
35626947	46071295	2	2
35626951	46135140	2	2
35626947	46070162	2	2
35626951	46192677	2	2
35626951	36694836	2	2
35626947	42532992	2	2
35626951	46158209	2	2
35626951	46209294	2	2
35626947	3662125	2	2
35626947	46025135	2	2
35626947	46279458	2	2
35626947	46051450	2	2
35626951	46283750	2	2
35626947	46023222	2	2
35614976	35631601	1	1
35626951	46218275	2	2
35626951	46161434	2	2
35626951	3662275	1	1
35626951	36709515	2	2
35626951	46128009	2	2
35626951	46203221	2	2
35626947	37008428	2	2
35626947	46064979	2	2
35626951	36709949	2	2
35626947	37007251	2	2
35626947	46076736	2	2
35626951	46267148	2	2
35626951	36693668	2	2
35626947	46046675	2	2
35626947	46010986	2	2
35626947	3665883	2	2
35626951	3664531	2	2
35626951	37211314	2	2
35626951	46265256	2	2
35626947	46064145	2	2
35626947	46019505	2	2
35626947	46069902	2	2
35626947	46075889	2	2
35626951	37013337	2	2
35626947	46262364	2	2
35626951	46216172	2	2
35626947	45993727	2	2
35626947	46008723	2	2
35626951	46195201	2	2
35626947	37007833	2	2
35626947	3666406	2	2
35626951	46128672	2	2
35626947	46074951	2	2
35626947	46070138	2	2
35626947	46260354	2	2
35626951	46084522	1	1
35626951	36711415	2	2
35626951	46219775	2	2
35626951	46282087	2	2
35626947	46004318	2	2
35626947	46020873	2	2
35626951	46158939	2	2
35626951	37391514	2	2
35626951	36710181	2	2
35626951	46142527	2	2
35626951	46161401	2	2
35626947	46072544	2	2
35626951	46149249	2	2
35626947	46040144	2	2
35626947	46073794	2	2
35626951	46174476	2	2
35626947	46060393	2	2
35626951	46205361	2	2
35626947	37386388	2	2
35626947	36705937	2	2
35626951	3665903	1	1
35626951	46218943	2	2
35626951	46164139	2	2
35626951	46096250	1	1
35626951	37013297	2	2
35615056	4108731	3	3
35626947	46019488	2	2
35626947	46061642	2	2
35626947	46060870	2	2
35626947	46260102	2	2
35626947	37105164	2	2
35626947	37305116	1	1
35626951	46132988	2	2
35626951	46209985	2	2
35626951	46155370	2	2
35626951	46209336	2	2
35626947	36705458	2	2
35626951	46219831	2	2
35626947	46044695	2	2
35626947	46022198	2	2
35626951	46190275	2	2
35626947	46060104	2	2
35626947	46044982	2	2
35626951	46156441	2	2
35626951	46126686	2	2
35626947	37008421	2	2
35626947	46003750	2	2
35626951	46196205	2	2
35626951	46125407	2	2
35626951	46188328	2	2
35626951	46215464	2	2
35626951	46168062	2	2
35626951	46200110	2	2
35626947	35627130	1	1
35626951	46165468	2	2
35626947	46023900	2	2
35626947	3666424	1	1
35626951	46266793	2	2
35626951	46268210	2	2
35626951	46268275	2	2
35626947	46064528	2	2
35626947	46262301	2	2
35626947	46018252	2	2
35626947	37005760	2	2
35626951	46202576	2	2
35626951	46203346	2	2
35626951	46204213	2	2
35626947	46052954	2	2
35626951	46152796	2	2
35626951	46173196	2	2
35626947	37218025	2	2
35626951	46176873	2	2
35626947	46028948	2	2
35626951	46127216	2	2
35626947	46012615	2	2
35626951	37390638	2	2
35622933	4022871	5	10
35626951	46282484	2	2
35626951	37108396	2	2
35626951	46218648	2	2
35626951	46127154	2	2
35626951	36708391	2	2
35632153	35632334	3	5
35626951	37213902	2	2
35624622	4270072	2	2
35626947	46023111	2	2
35626947	46055490	2	2
35626951	46153965	2	2
35626951	46181357	2	2
35626947	46042703	2	2
35626951	37390687	2	2
35626951	46084019	1	1
35626947	46027415	2	2
35626951	46139185	2	2
35626947	36705201	2	2
35632383	4240525	5	5
35626947	46002090	2	2
35626951	46209675	2	2
35626951	46124780	2	2
35626951	37012142	2	2
35626947	45990232	2	2
35626951	46169812	2	2
35626951	46186110	2	2
35626947	37104215	2	2
35626947	46034381	2	2
35624868	4335878	4	4
35626947	45971545	1	1
35626947	45968614	1	1
35626951	46123957	2	2
35626947	45995317	2	2
35626947	3664517	2	2
35626951	46142195	2	2
35626947	45982083	2	2
35626947	46052117	2	2
35626947	46009855	2	2
35626951	37012683	2	2
35626951	46185552	2	2
35626947	46069291	2	2
35626951	46198869	2	2
35626951	46212100	2	2
35615806	35615941	1	1
35626951	46165042	2	2
35626951	46203732	2	2
35626951	46136174	2	2
35626947	45994028	2	2
35626951	46210510	2	2
35624387	4225419	4	4
35626951	46174113	2	2
35626947	37213645	2	2
35626947	46066633	2	2
35626947	46279954	2	2
35626947	46037314	2	2
35626947	36703898	1	1
35626951	46187615	2	2
35626947	45990081	2	2
35626951	46212286	2	2
35626947	46066899	2	2
35626951	37014674	2	2
35626951	46124350	2	2
35626947	46055801	2	2
35626947	46021273	2	2
35626947	46056750	2	2
35626947	46259608	2	2
35626947	46260743	2	2
35626947	46260213	2	2
35626951	37213392	2	2
35626947	36692150	2	2
35626947	46279476	2	2
35626951	46147315	2	2
35626947	45964869	1	1
35626947	46001172	2	2
35626947	37008907	2	2
35626947	37005582	2	2
35626947	37386832	2	2
35626951	46194193	2	2
35626947	46007453	2	2
35626951	46174009	2	2
35626951	46220681	2	2
35626951	36693028	2	2
35626951	46202234	2	2
35626947	46036637	2	2
35626947	46039863	2	2
35626947	46260402	2	2
35626947	46051274	2	2
35626947	46055615	2	2
35626947	46061480	2	2
35626951	46169273	2	2
35626951	46197741	2	2
35626951	42533964	2	2
35626947	37214065	2	2
35626951	37391509	2	2
35626947	37387511	2	2
35626947	35617906	2	2
35626951	46167964	2	2
35626951	46123431	2	2
35626951	37014969	2	2
35609320	35609327	1	1
35626951	46265270	2	2
35626951	46156934	2	2
35626947	3665861	2	2
35626951	46153903	2	2
35626951	46088707	1	1
35626951	35618074	2	2
35626951	46179480	2	2
35626947	37104896	2	2
35615806	35616134	1	1
35626947	46021974	2	2
35626947	46022660	2	2
35626951	46210882	2	2
35626947	46062125	2	2
35626951	46203532	2	2
35626951	46266519	2	2
35626951	36711648	2	2
35626951	46128297	2	2
35626947	46279414	2	2
35626947	37385198	2	2
35626951	46206708	2	2
35626947	46001374	2	2
35626951	46209455	2	2
35626951	46124893	2	2
35626951	46195706	2	2
35626947	46262227	2	2
35626951	36712483	2	2
35626951	46202041	2	2
35626947	46039335	2	2
35626947	46003148	2	2
35626947	37006847	2	2
35626947	37104143	2	2
35632164	37112752	4	7
35626947	46037123	2	2
35626947	46002813	2	2
35626947	46062089	2	2
35626947	46070525	2	2
35626947	46018539	2	2
35626947	46037690	2	2
35626034	35612701	1	1
35626951	46265423	2	2
35626947	37007590	2	2
35626951	46095179	1	1
35626951	46264514	2	2
35626951	37013023	2	2
35626947	37214664	2	2
35626951	46176505	2	2
35626951	46188272	2	2
35626951	46139859	2	2
35626947	36692006	2	2
35626947	46073905	2	2
35626951	36709790	2	2
35626947	36705442	2	2
35626947	45982045	2	2
35626947	46057109	2	2
35626947	42688445	2	2
35626951	46264440	2	2
35626951	46185278	2	2
35626951	46138401	2	2
35626947	37216598	2	2
35626951	46216296	2	2
35626951	37213529	2	2
35626947	45994183	2	2
35626951	46143671	2	2
35626951	46214299	2	2
35626951	46183256	2	2
35626951	46176881	2	2
35626947	46025024	2	2
35626947	46068565	2	2
35626947	37386355	2	2
35626951	46144050	2	2
35626951	46177827	2	2
35626951	46177368	2	2
35626947	46067395	2	2
35626951	46196189	2	2
35626951	46192336	2	2
35626951	37013412	2	2
35626951	46190545	2	2
35626951	37308082	2	2
35626947	46037021	2	2
35626947	46022139	2	2
35626951	36709226	2	2
35626951	37307439	2	2
35626947	46053146	2	2
35626947	46044603	2	2
35626947	46029960	2	2
35626947	46041853	2	2
35626951	46212952	2	2
35626947	37008780	2	2
35626951	46195562	2	2
35626947	45991925	2	2
35626951	46188608	2	2
35626951	46197770	2	2
35626951	37013298	2	2
35626947	46260920	2	2
35626951	46171177	2	2
35626947	46004452	2	2
35626947	46037217	2	2
35626947	46018917	2	2
35626947	45971374	1	1
35626947	36687763	2	2
35626947	46059595	2	2
35626947	46072670	2	2
35626951	46195661	2	2
35626951	37014975	2	2
35626947	45994777	2	2
35626951	46210230	2	2
35626947	36687885	2	2
35626947	46024750	2	2
35626947	46070336	2	2
35626947	3663594	2	2
35626947	46021416	2	2
35626951	46281878	2	2
35626947	3663400	2	2
35626951	46158999	2	2
35626951	46111401	2	2
35626951	37391985	2	2
35626951	46202515	2	2
35626951	46162273	2	2
35626947	46068172	2	2
35626951	46185133	2	2
35626947	46019660	2	2
35626947	35620355	2	2
35626947	46052573	2	2
35632153	42539326	4	4
35626951	46169313	2	2
35626951	46171562	2	2
35626947	3663561	2	2
35626951	46122576	2	2
35626951	46177173	2	2
35626947	46010972	2	2
35626951	46184996	2	2
35626947	46027714	2	2
35626947	46059079	2	2
35626951	46182753	2	2
35626947	46058858	2	2
35626947	46075464	2	2
35626951	46184728	2	2
35626951	46084650	1	1
35626947	37004301	2	2
35626951	46266483	2	2
35626951	36710208	2	2
35626951	36692816	2	2
35626947	36693172	2	2
35626947	37387388	2	2
35626951	46124492	2	2
35626947	46057015	2	2
35626947	46037820	2	2
35624868	37209596	4	4
35626951	46172725	2	2
35626947	46039158	2	2
35626947	46070045	2	2
35626947	46072376	2	2
35626947	46028903	2	2
35626951	36708581	2	2
35626947	37211307	2	2
35626951	46145314	2	2
35626951	46123783	2	2
35626947	37007694	2	2
35626951	46169214	2	2
35626947	46260660	2	2
35626951	46139556	2	2
35626947	46029153	2	2
35626951	46139698	2	2
35626951	46176250	2	2
35622933	4321127	6	6
35626951	46167711	2	2
35626951	46219471	2	2
35626947	46072622	2	2
35626951	46206640	2	2
35626947	46058993	2	2
35626951	46200844	2	2
35626947	46259997	2	2
35625956	45772989	4	4
35626951	46131581	2	2
35626947	46279481	2	2
35626947	46060166	2	2
35626947	46067940	2	2
35626951	46265172	2	2
35626951	46202849	2	2
35626947	45990092	2	2
35614603	35614660	1	1
35626951	36693591	2	2
35626951	36691829	2	2
35626947	46278001	2	2
35626951	46196672	2	2
35626947	46060518	2	2
35626951	46187696	2	2
35626951	46159109	2	2
35626947	46007840	2	2
35626947	46062573	2	2
35626951	37012462	2	2
35626947	46000787	2	2
35626951	37215563	2	2
35626947	46048458	2	2
35626951	46129608	2	2
35626951	37390722	2	2
35626951	3666172	1	1
35626947	46004275	2	2
35626951	46185092	2	2
35626947	45995035	2	2
35626947	46015662	2	2
35626951	37108364	2	2
35626951	46266690	2	2
35626951	46153993	2	2
35626951	37211133	2	2
35626947	37008837	2	2
35626947	45963563	1	1
35626951	37107576	2	2
35626947	46031037	2	2
35626951	3666848	2	2
35626947	46077333	2	2
35626951	46139664	2	2
35626951	46096075	1	1
35626947	36693803	2	2
35626947	46038602	2	2
35626947	37306768	2	2
35626951	46174536	2	2
35624868	4086685	3	3
35626947	46021698	2	2
35626947	46019524	2	2
35626947	37006378	2	2
35626951	3665674	2	2
35626947	46074318	2	2
35626947	46015294	2	2
35626947	37385231	2	2
35626951	46160206	2	2
35626951	46142753	2	2
35626951	46191329	2	2
35626947	37005158	2	2
35626951	46216677	2	2
35626947	46039286	2	2
35626947	46070523	2	2
35626947	37007928	2	2
35626951	46184219	2	2
35626947	46060851	2	2
35626951	46202622	2	2
35626947	46073561	2	2
35626951	46207780	2	2
35626951	46143940	2	2
35626947	45989547	2	2
35626951	37013823	2	2
35626947	46070271	2	2
35626951	46212699	2	2
35626947	35619818	2	2
35626947	45991941	2	2
35626947	45993941	2	2
35626947	46068102	2	2
35626947	46018128	2	2
35626951	46144728	2	2
35626947	46023077	2	2
35626947	46070771	2	2
35626947	46064430	2	2
35626947	46260625	2	2
35626951	46281607	2	2
35626947	36704480	2	2
35626951	35619738	2	2
35626951	3664630	2	2
35626951	46217461	2	2
35626947	46019062	2	2
35626947	46280313	2	2
35626947	45992297	2	2
35626947	45993623	2	2
35626947	46068393	2	2
35626947	45998687	2	2
35626947	45995517	2	2
35626947	37385043	2	2
35626947	46012737	2	2
35626951	46207638	2	2
35626951	46180812	2	2
35626951	46215105	2	2
35626947	36704981	2	2
35626947	46012619	2	2
35626947	46012318	2	2
35627170	35631115	1	1
35626947	3663797	2	2
35626947	37215522	1	1
35626951	46136134	2	2
35626947	46258349	2	2
35626951	46158930	2	2
35626951	46184885	2	2
35626951	46212935	2	2
35626947	46072217	2	2
35626947	46047301	2	2
35626951	46153596	2	2
35626947	46060781	2	2
35626947	46038049	2	2
35626951	46176290	2	2
35626951	46143909	2	2
35626947	46060028	2	2
35626951	37107927	2	2
35626951	36687631	2	2
35626951	46144137	2	2
35611917	45986662	1	1
35626947	46055116	2	2
35626947	45986311	2	2
35626951	46084485	1	1
35626947	46044653	2	2
35626951	46123445	2	2
35626947	46007218	2	2
35626947	36707622	2	2
35626947	35608300	2	2
35626947	36704269	2	2
35626951	46214837	2	2
35626951	46139733	2	2
35626947	46077313	2	2
35626951	37213880	2	2
35626951	46266077	2	2
35626947	45963198	1	1
35624632	4223210	2	2
35626951	46145237	2	2
35626951	46161439	2	2
35626951	46203794	2	2
35626951	46195837	2	2
35626947	46029791	2	2
35626951	36694910	2	2
35626951	46210768	2	2
35626947	45994873	2	2
35626947	46012269	2	2
35626947	45988894	2	2
35614976	35621640	1	1
35626947	46280204	2	2
35626947	46037136	2	2
35626947	45994677	2	2
35626951	37012645	2	2
35626947	46060691	2	2
35626951	37014094	2	2
35626951	36691939	2	2
35626947	46037870	2	2
35626947	46073835	2	2
35626947	46068409	2	2
35626947	45986302	2	2
35626951	36708641	2	2
35626947	37009403	2	2
35626947	46073828	2	2
35626947	46052539	2	2
35626951	46190436	2	2
35626947	37308001	2	2
35626947	46001405	2	2
35626951	46208747	2	2
35626951	46182869	2	2
35624868	4298129	4	5
35626951	46208538	2	2
35626947	46015936	2	2
35626951	46160594	2	2
35626951	37012251	2	2
35626951	46220621	2	2
35626951	46149928	2	2
35626947	46076751	2	2
35626951	46209136	2	2
35626947	3665422	2	2
35626951	36708518	2	2
35626951	46178673	2	2
35626947	46025564	2	2
35626947	46258167	2	2
35626951	46124377	2	2
35626947	46277977	2	2
35626947	46076171	2	2
35626947	37386077	2	2
35626951	46216150	2	2
35626951	46178306	2	2
35626947	46261304	2	2
35626947	46058663	2	2
35626947	46032665	2	2
35626947	46061316	2	2
35626947	46036788	2	2
35626951	46155899	2	2
35626951	46205477	2	2
35626951	46112212	2	2
35626947	46060905	2	2
35626951	46219078	2	2
35626951	46204076	2	2
35626951	46095168	1	1
35626951	46112564	2	2
35626951	42534173	2	2
35626947	46063712	2	2
35626951	46135256	2	2
35626947	46017030	2	2
35626947	35618832	2	2
35626951	46154388	2	2
35626947	46045530	2	2
35626951	46126085	2	2
35626947	46069104	2	2
35626951	46157262	2	2
35626947	46069632	2	2
35626947	46054974	2	2
35626951	46201988	2	2
35626947	37386137	2	2
35626951	46204041	2	2
35626951	46214873	2	2
35626947	46047008	2	2
35626951	46217046	2	2
35626947	46005002	2	2
35624336	36714135	3	4
35626947	45961401	1	1
35626951	46168228	2	2
35626951	42689052	2	2
35626947	46028947	2	2
35626951	37389369	2	2
35626951	37014460	2	2
35626951	46176698	2	2
35626947	46052920	2	2
35626951	46265661	2	2
35626947	46072936	2	2
35626951	46160857	2	2
35610368	35610363	1	1
35626951	46145743	2	2
35626947	37387155	2	2
35626951	46180338	2	2
35626947	3665249	2	2
35626951	46131598	2	2
35626951	46125018	2	2
35626951	46209873	2	2
35626947	46030995	2	2
35626947	46063418	2	2
35626951	42534597	2	2
35626947	46037176	2	2
35626947	46063741	2	2
35626951	37389884	2	2
35626951	46154360	2	2
35626951	36688405	2	2
35626951	46134576	2	2
35626947	46001088	2	2
35626947	46057697	2	2
35626951	46107714	2	2
35626951	46155134	2	2
35626951	46158699	2	2
35626951	46210865	2	2
35626947	46020186	2	2
35626951	37388877	2	2
35626951	46206415	2	2
35626947	46066734	2	2
35626947	46041996	2	2
35626947	46060718	2	2
35626947	46260865	2	2
35626951	46104261	1	1
35626951	36711788	2	2
35626951	35620482	2	2
35626951	3666838	2	2
35626947	46024808	2	2
35626951	46208806	2	2
35626951	36690993	2	2
35626947	46030225	2	2
35626951	46078155	1	1
35626951	46122893	2	2
35626947	46063372	2	2
35626947	46075153	2	2
35626947	46031473	2	2
35626951	46161842	2	2
35626947	46015898	2	2
35626947	36689999	2	2
35626951	46215740	2	2
35626947	46047101	2	2
35626951	46178311	2	2
35626947	37209955	2	2
35626947	46069740	2	2
35626951	37012801	2	2
35626951	37214270	2	2
35626951	46218840	2	2
35626947	46280196	2	2
35626947	46057340	2	2
35626947	45992455	2	2
35626951	46130922	2	2
35626951	3666175	2	2
35626947	37007196	2	2
35626951	36687273	2	2
35626951	46211455	2	2
35626951	46129415	2	2
35626947	37004300	2	2
35626951	37216431	2	2
35626951	46210941	2	2
35626947	46069892	2	2
35626947	46008700	2	2
35627170	35629256	1	1
35626947	36707308	2	2
35626947	3664554	2	2
35626947	46259322	2	2
35626947	46074194	2	2
35626947	45992655	2	2
35626951	46156092	2	2
35626951	37216087	2	2
35626951	37011759	2	2
35626951	46201997	2	2
35626951	46212811	2	2
35626947	3666925	2	2
35626951	46083580	1	1
35626951	46153834	2	2
35626947	46006673	2	2
35626947	36704515	2	2
35626951	46212282	2	2
35626951	46137023	2	2
35626947	45995050	2	2
35626947	45992991	2	2
35626947	37005143	2	2
35626951	3666766	1	1
35626951	37013309	2	2
35626951	35618161	2	2
35626951	46163474	2	2
35626951	46200855	2	2
35626947	46012765	2	2
35626951	46127811	2	2
35626947	46013977	2	2
35626947	46057253	2	2
35626947	46025126	2	2
35626947	46031038	2	2
35626951	37107928	2	2
35626947	46070329	2	2
35627170	35631572	1	1
35626951	37015124	2	2
35626951	46177674	2	2
35626947	46021679	2	2
35626947	46036646	2	2
35626951	3665733	2	2
35626951	46160173	2	2
35626947	45993557	2	2
35626951	36708735	2	2
35626951	46167888	2	2
35626951	46096367	1	1
35626947	46063080	2	2
35626951	46159421	2	2
35626951	46176786	2	2
35626947	37004906	2	2
35626947	46258963	2	2
35626951	46124471	2	2
35626947	46073762	2	2
35626947	46278878	2	2
35626951	46207142	2	2
35626947	37004316	2	2
35626947	46055857	2	2
35626951	37010646	2	2
35626951	46124379	2	2
35626951	46130035	2	2
35626951	46098037	1	1
35626947	45996301	2	2
35626951	46179458	2	2
35626951	46103985	1	1
35626951	46146635	2	2
35626951	46152465	2	2
35626947	46043784	2	2
35626951	46202555	2	2
35626947	46004336	2	2
35626951	46216135	2	2
35626951	46131252	2	2
35626951	46209456	2	2
35626951	46128829	2	2
35626951	46139649	2	2
35626947	46052701	2	2
35626947	46040174	2	2
35626947	37388375	2	2
35626947	46003424	2	2
35626951	46218470	2	2
35626951	46283765	2	2
35626951	46220890	2	2
35626951	46199250	2	2
35626947	36691920	2	2
35626947	37006330	2	2
35626947	46280312	2	2
35626951	46204984	2	2
35626947	45972591	1	1
35626947	45995423	2	2
35626947	46065833	2	2
35626947	46042027	2	2
35626951	46167887	2	2
35626947	46021535	2	2
35626947	45963645	1	1
35626951	37106961	2	2
35626947	46057343	2	2
35626951	46168613	2	2
35626947	46054069	2	2
35626951	46171675	2	2
35626947	46041525	2	2
35626951	36711774	2	2
35626951	37013136	2	2
35626947	46258961	2	2
35626947	46062338	2	2
35626951	46215028	2	2
35626951	46205318	2	2
35626947	46060815	2	2
35615548	35608915	1	1
35626947	46014029	2	2
35626947	46049689	2	2
35626951	46126400	2	2
35626947	46058686	2	2
35626951	46220190	2	2
35626947	46258648	2	2
35614976	35616175	1	1
35626951	37305939	2	2
35626947	46280407	2	2
35626951	46205487	2	2
35626947	46024873	2	2
35626947	37105223	2	2
35626947	46030951	2	2
35626947	46063887	2	2
35626951	46126472	2	2
35626951	37106349	1	1
35626951	3665309	2	2
35626947	45993997	2	2
35626947	46279262	2	2
35626947	35620227	2	2
35626947	46050911	2	2
35626951	46162405	2	2
35626947	46059219	2	2
35626947	46068505	2	2
35626947	46279483	2	2
35626947	46278959	2	2
35626951	46216565	2	2
35626951	46127992	2	2
35626951	46215550	2	2
35624387	4243721	4	4
35626951	46266075	2	2
35626951	46124550	2	2
35626947	37008883	2	2
35626951	37014627	2	2
35626947	46021588	2	2
35626951	36712032	2	2
35626947	46280254	2	2
35626951	46264982	2	2
35626951	46175668	2	2
35626951	46197436	2	2
35626951	37015042	2	2
35626947	46067483	2	2
35626947	45990004	2	2
35626951	37010006	1	1
35626947	37388229	2	2
35626951	46210146	2	2
35626951	46265601	2	2
35626947	46019954	2	2
35626951	46153339	2	2
35626947	46053623	2	2
35626951	46101586	1	1
35626951	46210878	2	2
35626947	37006320	2	2
35626947	46020391	2	2
35626951	3664808	2	2
35626951	37012210	2	2
35626951	46123704	2	2
35626951	46152259	2	2
35626951	46266220	2	2
35626951	46126000	2	2
35626951	46204374	2	2
35626947	46038897	2	2
35626951	46135854	2	2
35626947	46042426	2	2
35615803	35616379	1	1
35626951	46283763	2	2
35626947	3666928	2	2
35626947	45993213	2	2
35626951	46216395	2	2
35626947	46060600	2	2
35626951	46164885	2	2
35626947	46070225	2	2
35626951	46086807	1	1
35626947	46077077	2	2
35626947	46060482	2	2
35626947	46023147	2	2
35626947	36705770	2	2
35626951	46182102	2	2
35626951	46281193	2	2
35626947	46059498	2	2
35626951	46210863	2	2
35626951	46162521	2	2
35626947	46010849	2	2
35626951	46220891	2	2
35626951	46177501	2	2
35626947	45978007	2	2
35626947	3665409	2	2
35626947	46261168	2	2
35626951	37391219	2	2
35626951	36692302	2	2
35626947	46047175	2	2
35626951	46199537	2	2
35626951	46215501	2	2
35626947	46035072	2	2
35626947	46007438	2	2
35626947	46069834	2	2
35626951	46192175	2	2
35626947	46061912	2	2
35626947	46049645	2	2
35626947	37385151	2	2
35626951	46155580	2	2
35626951	46220491	2	2
35626947	45989950	2	2
35626951	46186183	2	2
35626947	3664561	2	2
35626947	46057347	2	2
35624387	4219517	2	2
35626951	37014095	2	2
35626951	36708754	2	2
35626947	46042680	2	2
35626951	46129540	2	2
35626951	46176962	2	2
35626951	46186341	2	2
35626951	46220116	2	2
35626951	46264272	2	2
35626951	46265203	2	2
35622933	4107483	4	4
35626951	46109466	2	2
35626947	46055730	2	2
35626947	46071035	2	2
35626947	46259499	2	2
35626951	46185056	2	2
35626947	46054247	2	2
35626951	46283531	2	2
35626951	46198867	2	2
35626947	46047574	2	2
35626947	45989338	2	2
35626947	46002997	2	2
35626947	46077706	2	2
35626951	46142743	2	2
35624868	762364	5	7
35626951	37391459	2	2
35626951	46169965	2	2
35626951	46194114	2	2
35626951	37015486	2	2
35626951	46174621	2	2
35626951	46212033	2	2
35626951	46188486	2	2
35626947	3665316	2	2
35626947	37005708	2	2
35626951	46210849	2	2
35626947	36692867	2	2
35626951	46208691	2	2
35616694	35616630	1	1
35626947	46069520	2	2
35631674	45978024	2	2
35626947	46041387	2	2
35626947	46067143	2	2
35626947	46062249	2	2
35626951	46143900	2	2
35626951	46150441	2	2
35626947	46028949	2	2
35626947	37210425	2	2
35626951	46176595	2	2
35624868	4246249	4	5
35626947	46025923	2	2
35626947	46053962	2	2
35626947	45993660	2	2
35626947	36705523	2	2
35626951	36708260	1	1
35626947	46023225	2	2
35626951	46193522	2	2
35626951	46216500	2	2
35626947	46072733	2	2
35626951	46210634	2	2
35626951	46142498	2	2
35626951	46283456	2	2
35626947	45988800	2	2
35626951	37010626	2	2
35626947	46036564	2	2
35626951	46282162	2	2
35626947	46260236	2	2
35626951	46190540	2	2
35626947	46029562	2	2
35626947	46001195	2	2
35626947	46050742	2	2
35626947	46062269	2	2
35626951	37011594	2	2
35626947	46039086	2	2
35626947	46066684	2	2
35626947	46051492	2	2
35626951	46206195	2	2
35626951	37014107	2	2
35626947	46062562	2	2
35626951	46190956	2	2
35626951	46193543	2	2
35626951	36692781	2	2
35626951	46210692	2	2
35626951	46124192	2	2
35626947	37104288	2	2
35626951	46265225	2	2
35626947	46258800	2	2
35626947	36705935	2	2
35626951	46127611	2	2
35626947	46258243	2	2
35626947	46025203	2	2
35626951	46125568	2	2
35626951	46123117	2	2
35626947	46029803	2	2
35626947	46065601	2	2
35626947	46073353	2	2
35626951	37388694	2	2
35626951	36692565	2	2
35626951	46128589	2	2
35626947	36691732	2	2
35626947	46054365	2	2
35626951	46210280	2	2
35626951	37014138	2	2
35626951	46169433	2	2
35626947	46072438	2	2
35626947	46005323	2	2
35624868	4246225	4	6
35626951	46207972	2	2
35626951	46126589	2	2
35626951	46211774	2	2
35627170	3656701	1	1
35626947	42688039	2	2
35626951	46211165	2	2
35626951	46127743	2	2
35615125	762023	5	5
35626947	46037587	2	2
35626951	46146204	2	2
35626951	46124684	2	2
35626951	46200205	2	2
35626951	46203582	2	2
35626947	46023226	2	2
35626947	45961680	1	1
35626947	46057464	2	2
35624868	4112451	5	7
35626947	35620293	2	2
35626947	46013605	2	2
35626951	46208489	2	2
35626951	36709924	2	2
35626951	37211014	2	2
35626951	46205474	2	2
35626947	46073063	2	2
35626947	46055048	2	2
35626951	46205391	2	2
35626951	46165277	2	2
35626947	45977382	2	2
35626947	37008481	2	2
35626951	46122441	2	2
35626947	46044983	2	2
35626951	46174315	2	2
35626951	37010824	2	2
35626947	46076265	2	2
35626951	46176245	2	2
35626947	46059969	2	2
35626951	46282157	2	2
35626951	46155157	2	2
35626947	37386084	2	2
35626947	45995012	2	2
35626947	46067357	2	2
35626951	46132958	2	2
35626951	46142924	2	2
35631674	46033956	2	2
35626951	37391234	2	2
35626951	46218600	2	2
35626951	37107200	2	2
35626951	46282605	2	2
35626947	36687869	2	2
35626947	46012430	2	2
35626947	46059662	2	2
35626947	46060292	2	2
35626951	46197339	2	2
35626951	46174477	2	2
35626947	46279080	2	2
35626947	46071497	2	2
35626951	46180461	2	2
35626951	46167865	2	2
35626947	45993707	2	2
35626951	37389140	2	2
35626947	46278568	2	2
35626951	46167544	2	2
35626951	46220553	2	2
35626951	46209419	2	2
35626947	45962126	1	1
35626947	45968894	1	1
35626951	46165119	2	2
35626951	46212712	2	2
35626947	46070906	2	2
35626951	46168733	2	2
35626947	46076346	2	2
35626951	46266333	2	2
35626951	46214135	2	2
35626947	37386341	2	2
35626951	46157234	2	2
35626951	46194417	2	2
35626951	46208310	2	2
35626951	46281865	2	2
35626951	46160867	2	2
35626947	46076116	2	2
35626951	46264164	2	2
35626951	46167815	2	2
35626947	46261335	2	2
35626951	36712097	2	2
35626947	37004612	2	2
35626947	37008175	2	2
35626951	37015130	2	2
35626951	46084526	1	1
35626951	37012132	2	2
35626947	46077347	2	2
35626947	3666892	2	2
35626947	45962596	1	1
35626951	37214368	2	2
35626947	37104157	2	2
35622743	36676504	1	1
35626951	46169932	2	2
35626951	35616423	2	2
35626947	45988944	2	2
35626947	45994809	2	2
35622932	4302335	2	2
35626951	46110799	2	2
35626951	36711699	2	2
35626951	36711887	2	2
35626947	46260252	2	2
35626947	46018147	2	2
35626951	46161747	2	2
35626947	37007910	2	2
35626947	45994780	2	2
35626947	36691808	2	2
35626951	46267817	2	2
35626947	46053507	2	2
35626951	46179109	2	2
35626947	37210293	2	2
35626947	46038167	2	2
35626947	46027110	2	2
35626951	46204156	2	2
35626947	46067292	2	2
35626951	46143269	2	2
35626947	46071261	2	2
35626951	46136533	2	2
35626947	46032949	2	2
35626947	46035585	2	2
35626951	46155244	2	2
35626951	37388589	2	2
35626947	45996258	2	2
35615056	44803309	4	4
35626947	46062191	2	2
35626951	35608389	2	2
35626951	37389904	2	2
35626947	46068167	2	2
35626947	45961699	1	1
35626951	3664276	2	2
