ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36676894	36676894	0	0
36676895	36676895	0	0
46095266	46095266	0	0
36676897	36676897	0	0
36676899	36676899	0	0
36676900	36676900	0	0
36676901	36676901	0	0
36676902	36676902	0	0
36676903	36676903	0	0
36676905	36676905	0	0
36676906	36676906	0	0
4300172	4300172	0	0
46131459	46131459	0	0
4300173	4300173	0	0
44805410	44805410	0	0
44805411	44805411	0	0
4299639	4299639	0	0
46095264	46095264	0	0
4299640	4299640	0	0
44805412	44805412	0	0
46131461	46131461	0	0
4299641	4299641	0	0
44805413	44805413	0	0
46095263	46095263	0	0
46131465	46131465	0	0
46095262	46095262	0	0
4300177	4300177	0	0
46131466	46131466	0	0
44813335	44813335	0	0
4299644	4299644	0	0
44813336	44813336	0	0
46095260	46095260	0	0
44805418	44805418	0	0
4298817	4298817	0	0
4298818	4298818	0	0
4298819	4298819	0	0
4300178	4300178	0	0
46131471	46131471	0	0
4298310	4298310	0	0
4300179	4300179	0	0
44805487	44805487	0	0
46095254	46095254	0	0
4298820	4298820	0	0
44805488	44805488	0	0
46131473	46131473	0	0
4300180	4300180	0	0
44805489	44805489	0	0
46095253	46095253	0	0
45978350	45978350	0	0
46131474	46131474	0	0
46095252	46095252	0	0
46131475	46131475	0	0
4298311	4298311	0	0
46095251	46095251	0	0
4298821	4298821	0	0
46095250	46095250	0	0
4298313	4298313	0	0
46131478	46131478	0	0
4300182	4300182	0	0
43531560	43531560	0	0
46095248	46095248	0	0
46131480	46131480	0	0
4298825	4298825	0	0
4300185	4300185	0	0
44805497	44805497	0	0
46095246	46095246	0	0
46095245	46095245	0	0
46131483	46131483	0	0
4298315	4298315	0	0
4300186	4300186	0	0
46131484	46131484	0	0
4300753	4300753	0	0
46131485	46131485	0	0
44805499	44805499	0	0
46095243	46095243	0	0
4300755	4300755	0	0
46131487	46131487	0	0
4300756	4300756	0	0
4300757	4300757	0	0
46131488	46131488	0	0
44805502	44805502	0	0
4298316	4298316	0	0
44805503	44805503	0	0
46095240	46095240	0	0
4300189	4300189	0	0
44805505	44805505	0	0
4300190	4300190	0	0
46131491	46131491	0	0
4298317	4298317	0	0
44805506	44805506	0	0
4300191	4300191	0	0
46131492	46131492	0	0
44805507	44805507	0	0
375552	375552	0	0
46095237	46095237	0	0
46131494	46131494	0	0
4298828	4298828	0	0
4298829	4298829	0	0
46095236	46095236	0	0
46131497	46131497	0	0
4300194	4300194	0	0
4298830	4298830	0	0
46131500	46131500	0	0
4298831	4298831	0	0
46131501	46131501	0	0
372766	372766	0	0
46131503	46131503	0	0
4300760	4300760	0	0
46131505	46131505	0	0
4300196	4300196	0	0
46095233	46095233	0	0
46131506	46131506	0	0
379832	379832	0	0
46131508	46131508	0	0
4298322	4298322	0	0
46095232	46095232	0	0
372912	372912	0	0
46131511	46131511	0	0
4298835	4298835	0	0
4300198	4300198	0	0
46131512	46131512	0	0
4300199	4300199	0	0
44805558	44805558	0	0
44805559	44805559	0	0
4300200	4300200	0	0
46095228	46095228	0	0
4298325	4298325	0	0
4300201	4300201	0	0
45977611	45977611	0	0
4300202	4300202	0	0
46095227	46095227	0	0
4298943	4298943	0	0
44805563	44805563	0	0
46095226	46095226	0	0
4298326	4298326	0	0
46131517	46131517	0	0
4298944	4298944	0	0
44805564	44805564	0	0
4298945	4298945	0	0
46095224	46095224	0	0
4300203	4300203	0	0
44805565	44805565	0	0
46131518	46131518	0	0
46095223	46095223	0	0
4298327	4298327	0	0
4300764	4300764	0	0
44805568	44805568	0	0
4300765	4300765	0	0
46131521	46131521	0	0
4300766	4300766	0	0
4298947	4298947	0	0
46095221	46095221	0	0
46095220	46095220	0	0
4298948	4298948	0	0
46095218	46095218	0	0
74496	74496	0	0
46131526	46131526	0	0
80816	80816	0	0
46095216	46095216	0	0
46131527	46131527	0	0
4300285	4300285	0	0
46131528	46131528	0	0
436256	436256	0	0
46095215	46095215	0	0
4298333	4298333	0	0
46131529	46131529	0	0
4300286	4300286	0	0
46131530	46131530	0	0
46131532	46131532	0	0
46095212	46095212	0	0
4298952	4298952	0	0
46131533	46131533	0	0
4298334	4298334	0	0
46095211	46095211	0	0
4300771	4300771	0	0
46131534	46131534	0	0
4300774	4300774	0	0
75065	75065	0	0
4300776	4300776	0	0
46131538	46131538	0	0
4298335	4298335	0	0
46131540	46131540	0	0
4300778	4300778	0	0
44805573	44805573	0	0
46095208	46095208	0	0
4298336	4298336	0	0
4298953	4298953	0	0
46131541	46131541	0	0
4300779	4300779	0	0
4300289	4300289	0	0
44805574	44805574	0	0
46131543	46131543	0	0
4300780	4300780	0	0
44805575	44805575	0	0
46131544	46131544	0	0
45977304	45977304	0	0
44805627	44805627	0	0
46131548	46131548	0	0
4298955	4298955	0	0
44805628	44805628	0	0
46131549	46131549	0	0
46131550	46131550	0	0
4298337	4298337	0	0
44805632	44805632	0	0
46095203	46095203	0	0
4298338	4298338	0	0
44805633	44805633	0	0
46131552	46131552	0	0
44805634	44805634	0	0
36678495	36678495	0	0
36678496	36678496	0	0
46131554	46131554	0	0
4298339	4298339	0	0
46095200	46095200	0	0
77405	77405	0	0
4300850	4300850	0	0
46131558	46131558	0	0
4298957	4298957	0	0
4298409	4298409	0	0
4300293	4300293	0	0
4300294	4300294	0	0
46095196	46095196	0	0
46131561	46131561	0	0
4300851	4300851	0	0
46131563	46131563	0	0
46095194	46095194	0	0
44784619	44784619	0	0
46131564	46131564	0	0
46095193	46095193	0	0
4298959	4298959	0	0
46095192	46095192	0	0
4298961	4298961	0	0
46131568	46131568	0	0
4298962	4298962	0	0
4300297	4300297	0	0
46131569	46131569	0	0
46095190	46095190	0	0
4298964	4298964	0	0
45977016	45977016	0	0
46095189	46095189	0	0
4300298	4300298	0	0
4298413	4298413	0	0
46131572	46131572	0	0
46095187	46095187	0	0
46131574	46131574	0	0
436403	436403	0	0
46131576	46131576	0	0
4298969	4298969	0	0
46131577	46131577	0	0
4298970	4298970	0	0
46095185	46095185	0	0
4298971	4298971	0	0
4300857	4300857	0	0
4298972	4298972	0	0
46131582	46131582	0	0
36679002	36679002	0	0
4298416	4298416	0	0
4300859	4300859	0	0
46095184	46095184	0	0
4298973	4298973	0	0
437772	437772	0	0
46131585	46131585	0	0
4300300	4300300	0	0
4300860	4300860	0	0
4300301	4300301	0	0
46095181	46095181	0	0
46131589	46131589	0	0
4300865	4300865	0	0
46131591	46131591	0	0
46095178	46095178	0	0
46095177	46095177	0	0
4298974	4298974	0	0
4298419	4298419	0	0
46131593	46131593	0	0
24397	24397	0	0
46131594	46131594	0	0
46095175	46095175	0	0
46131595	46131595	0	0
4300304	4300304	0	0
46095174	46095174	0	0
4298977	4298977	0	0
4300870	4300870	0	0
46131601	46131601	0	0
4300305	4300305	0	0
46095170	46095170	0	0
4300871	4300871	0	0
46131602	46131602	0	0
46095169	46095169	0	0
46131603	46131603	0	0
4298979	4298979	0	0
4300874	4300874	0	0
4298423	4298423	0	0
46131606	46131606	0	0
46095165	46095165	0	0
4300875	4300875	0	0
4298427	4298427	0	0
46131608	46131608	0	0
46095163	46095163	0	0
440748	440748	0	0
46095162	46095162	0	0
438134	438134	0	0
4299084	4299084	0	0
4298428	4298428	0	0
4298429	4298429	0	0
4299085	4299085	0	0
4300876	4300876	0	0
46095158	46095158	0	0
4299648	4299648	0	0
46131615	46131615	0	0
44805715	44805715	0	0
46131616	46131616	0	0
441479	441479	0	0
4300307	4300307	0	0
46095154	46095154	0	0
4299088	4299088	0	0
4300877	4300877	0	0
37018574	37018574	0	0
4300878	4300878	0	0
44805719	44805719	0	0
46131619	46131619	0	0
4299650	4299650	0	0
46095152	46095152	0	0
4299089	4299089	0	0
46131620	46131620	0	0
4300308	4300308	0	0
46095151	46095151	0	0
46131621	46131621	0	0
4300879	4300879	0	0
4300880	4300880	0	0
46095147	46095147	0	0
4300309	4300309	0	0
44805722	44805722	0	0
4299094	4299094	0	0
4300310	4300310	0	0
46131624	46131624	0	0
44805723	44805723	0	0
46095145	46095145	0	0
4299095	4299095	0	0
46131625	46131625	0	0
46095144	46095144	0	0
46095143	46095143	0	0
4299652	4299652	0	0
46131628	46131628	0	0
764887	764887	0	0
46095141	46095141	0	0
4299099	4299099	0	0
46095140	46095140	0	0
44813253	44813253	0	0
46131630	46131630	0	0
46131631	46131631	0	0
46131632	46131632	0	0
4299100	4299100	0	0
4299101	4299101	0	0
46095139	46095139	0	0
45978177	45978177	0	0
46131635	46131635	0	0
4300882	4300882	0	0
4299102	4299102	0	0
46131637	46131637	0	0
46095137	46095137	0	0
46131638	46131638	0	0
4299103	4299103	0	0
4299104	4299104	0	0
46131639	46131639	0	0
4300314	4300314	0	0
4300884	4300884	0	0
46131640	46131640	0	0
4299654	4299654	0	0
44804504	44804504	0	0
45977346	45977346	0	0
46131641	46131641	0	0
4299105	4299105	0	0
46131642	46131642	0	0
4299106	4299106	0	0
196849	196849	0	0
4299107	4299107	0	0
46095133	46095133	0	0
44804506	44804506	0	0
46131644	46131644	0	0
4300316	4300316	0	0
44804507	44804507	0	0
46131645	46131645	0	0
44804509	44804509	0	0
44804510	44804510	0	0
46131647	46131647	0	0
4299657	4299657	0	0
46095132	46095132	0	0
46095131	46095131	0	0
46131649	46131649	0	0
46095130	46095130	0	0
4299111	4299111	0	0
44804514	44804514	0	0
46095129	46095129	0	0
434785	434785	0	0
46131651	46131651	0	0
4300887	4300887	0	0
44804515	44804515	0	0
46131652	46131652	0	0
4300318	4300318	0	0
46131653	46131653	0	0
4299113	4299113	0	0
44804516	44804516	0	0
44804517	44804517	0	0
46131654	46131654	0	0
4299659	4299659	0	0
4300890	4300890	0	0
4299114	4299114	0	0
44804520	44804520	0	0
4299115	4299115	0	0
4299116	4299116	0	0
46131657	46131657	0	0
46131658	46131658	0	0
4300322	4300322	0	0
4300892	4300892	0	0
46131660	46131660	0	0
4299118	4299118	0	0
4299662	4299662	0	0
46095119	46095119	0	0
4300894	4300894	0	0
46131664	46131664	0	0
4299119	4299119	0	0
46095117	46095117	0	0
4299120	4299120	0	0
374043	374043	0	0
46131667	46131667	0	0
46131668	46131668	0	0
36680577	36680577	0	0
36680578	36680578	0	0
36680579	36680579	0	0
36680580	36680580	0	0
36680581	36680581	0	0
36680582	36680582	0	0
36680583	36680583	0	0
36680585	36680585	0	0
36680588	36680588	0	0
4300323	4300323	0	0
36674510	36674510	0	0
36674511	36674511	0	0
4299664	4299664	0	0
36674515	36674515	0	0
36674516	36674516	0	0
36674518	36674518	0	0
36674519	36674519	0	0
36680590	36680590	0	0
438005	438005	0	0
36695910	36695910	0	0
36695913	36695913	0	0
4300400	4300400	0	0
36680595	36680595	0	0
36680600	36680600	0	0
36680601	36680601	0	0
4299665	4299665	0	0
36680603	36680603	0	0
46095114	46095114	0	0
36695917	36695917	0	0
36695918	36695918	0	0
36680604	36680604	0	0
36680605	36680605	0	0
46131672	46131672	0	0
36680608	36680608	0	0
36680609	36680609	0	0
36680611	36680611	0	0
36680612	36680612	0	0
36680613	36680613	0	0
36680615	36680615	0	0
46095113	46095113	0	0
36680616	36680616	0	0
36680618	36680618	0	0
36680619	36680619	0	0
4300977	4300977	0	0
4300402	4300402	0	0
4300403	4300403	0	0
46095111	46095111	0	0
46131675	46131675	0	0
4300979	4300979	0	0
46131676	46131676	0	0
46131677	46131677	0	0
4299667	4299667	0	0
46131678	46131678	0	0
4299669	4299669	0	0
46131679	46131679	0	0
4300980	4300980	0	0
4299125	4299125	0	0
4299232	4299232	0	0
4299765	4299765	0	0
4300409	4300409	0	0
4299235	4299235	0	0
4300981	4300981	0	0
37207657	37207657	0	0
4300411	4300411	0	0
4299237	4299237	0	0
4299238	4299238	0	0
4299239	4299239	0	0
4300414	4300414	0	0
4299770	4299770	0	0
4300983	4300983	0	0
433556	433556	0	0
45978050	45978050	0	0
46095085	46095085	0	0
46095084	46095084	0	0
4300985	4300985	0	0
46131681	46131681	0	0
46095083	46095083	0	0
46131683	46131683	0	0
46095082	46095082	0	0
46131686	46131686	0	0
76458	76458	0	0
46131687	46131687	0	0
75354	75354	0	0
4299774	4299774	0	0
46131688	46131688	0	0
4301389	4301389	0	0
46095080	46095080	0	0
46131689	46131689	0	0
46095079	46095079	0	0
46131690	46131690	0	0
79109	79109	0	0
46131691	46131691	0	0
4300988	4300988	0	0
46095077	46095077	0	0
4300990	4300990	0	0
46095076	46095076	0	0
4299247	4299247	0	0
4299777	4299777	0	0
4299780	4299780	0	0
46131697	46131697	0	0
4299781	4299781	0	0
4300994	4300994	0	0
46131698	46131698	0	0
46131700	46131700	0	0
4300996	4300996	0	0
4299782	4299782	0	0
4301390	4301390	0	0
46131704	46131704	0	0
37018575	37018575	0	0
4299784	4299784	0	0
46095074	46095074	0	0
4300419	4300419	0	0
46131706	46131706	0	0
4301391	4301391	0	0
46095072	46095072	0	0
4301392	4301392	0	0
46095071	46095071	0	0
46095070	46095070	0	0
46131709	46131709	0	0
194710	194710	0	0
46131710	46131710	0	0
4300420	4300420	0	0
46095068	46095068	0	0
4300421	4300421	0	0
46095067	46095067	0	0
4301394	4301394	0	0
4300999	4300999	0	0
46131713	46131713	0	0
4300423	4300423	0	0
46131714	46131714	0	0
4301470	4301470	0	0
4301471	4301471	0	0
46095063	46095063	0	0
4301472	4301472	0	0
46131716	46131716	0	0
4301473	4301473	0	0
4301474	4301474	0	0
438971	438971	0	0
375221	375221	0	0
4301475	4301475	0	0
46095061	46095061	0	0
4299790	4299790	0	0
46131718	46131718	0	0
46095060	46095060	0	0
196813	196813	0	0
46131719	46131719	0	0
4300425	4300425	0	0
46131721	46131721	0	0
45769859	45769859	0	0
4301479	4301479	0	0
46131723	46131723	0	0
4299793	4299793	0	0
46095055	46095055	0	0
46131724	46131724	0	0
79804	79804	0	0
46095054	46095054	0	0
46131725	46131725	0	0
46131727	46131727	0	0
46131728	46131728	0	0
4301481	4301481	0	0
46131729	46131729	0	0
4300427	4300427	0	0
4299795	4299795	0	0
4299796	4299796	0	0
4301004	4301004	0	0
4301005	4301005	0	0
440933	440933	0	0
46095051	46095051	0	0
4299797	4299797	0	0
313502	313502	0	0
434926	434926	0	0
46095049	46095049	0	0
4299798	4299798	0	0
4299799	4299799	0	0
46095048	46095048	0	0
46131737	46131737	0	0
4300429	4300429	0	0
4300430	4300430	0	0
4301483	4301483	0	0
46131739	46131739	0	0
46095046	46095046	0	0
4301008	4301008	0	0
4300431	4300431	0	0
46131740	46131740	0	0
4299800	4299800	0	0
4301009	4301009	0	0
46095044	46095044	0	0
4301010	4301010	0	0
4301484	4301484	0	0
46095043	46095043	0	0
46131743	46131743	0	0
46095041	46095041	0	0
46131744	46131744	0	0
46095040	46095040	0	0
4301011	4301011	0	0
4299923	4299923	0	0
46131746	46131746	0	0
45978269	45978269	0	0
46095038	46095038	0	0
46131747	46131747	0	0
438407	438407	0	0
46131748	46131748	0	0
46131749	46131749	0	0
4302043	4302043	0	0
46095036	46095036	0	0
4302145	4302145	0	0
46131752	46131752	0	0
37018576	37018576	0	0
45980960	45980960	0	0
46131754	46131754	0	0
46095035	46095035	0	0
4299925	4299925	0	0
46131755	46131755	0	0
4300437	4300437	0	0
4299927	4299927	0	0
46095031	46095031	0	0
4299928	4299928	0	0
4299929	4299929	0	0
46095030	46095030	0	0
46131759	46131759	0	0
46095029	46095029	0	0
442595	442595	0	0
4299930	4299930	0	0
46095028	46095028	0	0
4301492	4301492	0	0
4301494	4301494	0	0
46095025	46095025	0	0
4301495	4301495	0	0
4301496	4301496	0	0
4299933	4299933	0	0
46095023	46095023	0	0
4301497	4301497	0	0
46131768	46131768	0	0
46095022	46095022	0	0
4300511	4300511	0	0
46131770	46131770	0	0
46131771	46131771	0	0
4302151	4302151	0	0
4299938	4299938	0	0
46131777	46131777	0	0
46131778	46131778	0	0
4302154	4302154	0	0
46095017	46095017	0	0
4302156	4302156	0	0
4301501	4301501	0	0
4300515	4300515	0	0
46131781	46131781	0	0
46095015	46095015	0	0
46131782	46131782	0	0
4299940	4299940	0	0
46095014	46095014	0	0
4302158	4302158	0	0
4301503	4301503	0	0
46131785	46131785	0	0
46131786	46131786	0	0
4302160	4302160	0	0
46131787	46131787	0	0
4301507	4301507	0	0
4302161	4302161	0	0
36683245	36683245	0	0
36683247	36683247	0	0
36683248	36683248	0	0
36683250	36683250	0	0
36683251	36683251	0	0
36683252	36683252	0	0
36683256	36683256	0	0
36683259	36683259	0	0
36683262	36683262	0	0
36683265	36683265	0	0
36683267	36683267	0	0
36683268	36683268	0	0
36674521	36674521	0	0
4301509	4301509	0	0
4302162	4302162	0	0
46131795	46131795	0	0
36674524	36674524	0	0
36674526	36674526	0	0
36674527	36674527	0	0
36674529	36674529	0	0
36674532	36674532	0	0
36683270	36683270	0	0
46131796	46131796	0	0
46095003	46095003	0	0
4301594	4301594	0	0
46131797	46131797	0	0
46095002	46095002	0	0
4300521	4300521	0	0
4302164	4302164	0	0
36695922	36695922	0	0
36695923	36695923	0	0
36695925	36695925	0	0
36695926	36695926	0	0
4301596	4301596	0	0
4300522	4300522	0	0
44813162	44813162	0	0
36683285	36683285	0	0
36683286	36683286	0	0
36683287	36683287	0	0
45997798	45997798	0	0
36683292	36683292	0	0
36683294	36683294	0	0
36695929	36695929	0	0
46131803	46131803	0	0
36695930	36695930	0	0
36683300	36683300	0	0
36683301	36683301	0	0
36695932	36695932	0	0
45997799	45997799	0	0
46131804	46131804	0	0
4301597	4301597	0	0
36683311	36683311	0	0
36683313	36683313	0	0
36695936	36695936	0	0
4300524	4300524	0	0
36683323	36683323	0	0
36683324	36683324	0	0
36683325	36683325	0	0
36683326	36683326	0	0
45997801	45997801	0	0
36683330	36683330	0	0
36683335	36683335	0	0
36683336	36683336	0	0
36683337	36683337	0	0
46131806	46131806	0	0
36683339	36683339	0	0
36683345	36683345	0	0
36683372	36683372	0	0
36683374	36683374	0	0
36683376	36683376	0	0
4300525	4300525	0	0
44804651	44804651	0	0
36683384	36683384	0	0
4302171	4302171	0	0
36683386	36683386	0	0
36683388	36683388	0	0
36683390	36683390	0	0
36695938	36695938	0	0
36683393	36683393	0	0
36683394	36683394	0	0
36695941	36695941	0	0
36683409	36683409	0	0
36683411	36683411	0	0
36683418	36683418	0	0
36683419	36683419	0	0
36683422	36683422	0	0
36683424	36683424	0	0
36683425	36683425	0	0
36683432	36683432	0	0
36683434	36683434	0	0
4300527	4300527	0	0
36683443	36683443	0	0
36695944	36695944	0	0
4301601	4301601	0	0
4301602	4301602	0	0
44804710	44804710	0	0
46131813	46131813	0	0
4302174	4302174	0	0
4300528	4300528	0	0
46131814	46131814	0	0
36683498	36683498	0	0
36683501	36683501	0	0
36683503	36683503	0	0
36683515	36683515	0	0
4300530	4300530	0	0
46094992	46094992	0	0
4301603	4301603	0	0
44804712	44804712	0	0
36695945	36695945	0	0
36683532	36683532	0	0
46131818	46131818	0	0
36683534	36683534	0	0
36683535	36683535	0	0
4301604	4301604	0	0
4300531	4300531	0	0
46131820	46131820	0	0
4301605	4301605	0	0
46131821	46131821	0	0
36683538	36683538	0	0
4301606	4301606	0	0
44804715	44804715	0	0
46131822	46131822	0	0
36683541	36683541	0	0
36683543	36683543	0	0
36683544	36683544	0	0
36683545	36683545	0	0
36683546	36683546	0	0
36683550	36683550	0	0
46131824	46131824	0	0
36683553	36683553	0	0
36683554	36683554	0	0
36683557	36683557	0	0
36683558	36683558	0	0
44804717	44804717	0	0
46131825	46131825	0	0
36683563	36683563	0	0
36683564	36683564	0	0
4299951	4299951	0	0
4302176	4302176	0	0
36683567	36683567	0	0
36683571	36683571	0	0
36683584	36683584	0	0
36683586	36683586	0	0
45977197	45977197	0	0
36683592	36683592	0	0
36683593	36683593	0	0
36683594	36683594	0	0
36674549	36674549	0	0
36683596	36683596	0	0
44804720	44804720	0	0
44804721	44804721	0	0
36683604	36683604	0	0
4299952	4299952	0	0
36683608	36683608	0	0
4302178	4302178	0	0
44804723	44804723	0	0
437389	437389	0	0
36683619	36683619	0	0
36683622	36683622	0	0
4302180	4302180	0	0
46131834	46131834	0	0
46131835	46131835	0	0
4299954	4299954	0	0
36695947	36695947	0	0
36683644	36683644	0	0
36683647	36683647	0	0
36683649	36683649	0	0
4299955	4299955	0	0
36683659	36683659	0	0
44804733	44804733	0	0
36674555	36674555	0	0
36683661	36683661	0	0
36695949	36695949	0	0
36695950	36695950	0	0
36683663	36683663	0	0
36683664	36683664	0	0
36683665	36683665	0	0
4301613	4301613	0	0
4300535	4300535	0	0
4300536	4300536	0	0
36683681	36683681	0	0
46131841	46131841	0	0
44804736	44804736	0	0
45997814	45997814	0	0
4299960	4299960	0	0
46131843	46131843	0	0
45997815	45997815	0	0
4302184	4302184	0	0
44804738	44804738	0	0
4301618	4301618	0	0
46131847	46131847	0	0
44804741	44804741	0	0
45997819	45997819	0	0
46131848	46131848	0	0
45997820	45997820	0	0
4300539	4300539	0	0
46131849	46131849	0	0
4299961	4299961	0	0
45997821	45997821	0	0
4300540	4300540	0	0
4302294	4302294	0	0
4302295	4302295	0	0
45997823	45997823	0	0
4300058	4300058	0	0
46131852	46131852	0	0
4300541	4300541	0	0
4301619	4301619	0	0
45997824	45997824	0	0
136566	136566	0	0
46131853	46131853	0	0
4301620	4301620	0	0
4300542	4300542	0	0
4300543	4300543	0	0
44804805	44804805	0	0
44804806	44804806	0	0
37018578	37018578	0	0
44804808	44804808	0	0
36674557	36674557	0	0
36684067	36684067	0	0
4300062	4300062	0	0
44804811	44804811	0	0
36684069	36684069	0	0
36684073	36684073	0	0
36684075	36684075	0	0
4300063	4300063	0	0
36684076	36684076	0	0
36684077	36684077	0	0
36684079	36684079	0	0
36684080	36684080	0	0
36684084	36684084	0	0
4300064	4300064	0	0
36684087	36684087	0	0
36684089	36684089	0	0
44804812	44804812	0	0
36684099	36684099	0	0
44804813	44804813	0	0
36684104	36684104	0	0
35626909	35626909	0	0
36684112	36684112	0	0
36684115	36684115	0	0
36684116	36684116	0	0
36684123	36684123	0	0
36684124	36684124	0	0
36684126	36684126	0	0
4301623	4301623	0	0
44804814	44804814	0	0
35626911	35626911	0	0
36684132	36684132	0	0
36684135	36684135	0	0
4300067	4300067	0	0
36684137	36684137	0	0
36684138	36684138	0	0
36684139	36684139	0	0
36684140	36684140	0	0
36684141	36684141	0	0
36684143	36684143	0	0
4300549	4300549	0	0
36684145	36684145	0	0
36684146	36684146	0	0
36684147	36684147	0	0
36684152	36684152	0	0
36684153	36684153	0	0
44804816	44804816	0	0
35626913	35626913	0	0
36684154	36684154	0	0
36684155	36684155	0	0
36684157	36684157	0	0
36684162	36684162	0	0
4300068	4300068	0	0
36684163	36684163	0	0
36674558	36674558	0	0
36684167	36684167	0	0
36684169	36684169	0	0
36684170	36684170	0	0
36684171	36684171	0	0
36674560	36674560	0	0
36684172	36684172	0	0
36684173	36684173	0	0
36684174	36684174	0	0
36684175	36684175	0	0
36684177	36684177	0	0
36684178	36684178	0	0
36684180	36684180	0	0
36684181	36684181	0	0
36684183	36684183	0	0
36684184	36684184	0	0
4301624	4301624	0	0
44804820	44804820	0	0
36684188	36684188	0	0
36684194	36684194	0	0
36684196	36684196	0	0
36684197	36684197	0	0
36684198	36684198	0	0
36684199	36684199	0	0
36684201	36684201	0	0
36684202	36684202	0	0
36684203	36684203	0	0
36684207	36684207	0	0
36684208	36684208	0	0
36684211	36684211	0	0
36684213	36684213	0	0
36684214	36684214	0	0
46131859	46131859	0	0
36684216	36684216	0	0
36684218	36684218	0	0
36684222	36684222	0	0
36684223	36684223	0	0
44804822	44804822	0	0
36684225	36684225	0	0
36674561	36674561	0	0
36674562	36674562	0	0
36674563	36674563	0	0
36674564	36674564	0	0
4300070	4300070	0	0
36674565	36674565	0	0
46131861	46131861	0	0
36684228	36684228	0	0
36684229	36684229	0	0
36684230	36684230	0	0
36684232	36684232	0	0
44804823	44804823	0	0
36684237	36684237	0	0
36684239	36684239	0	0
36684240	36684240	0	0
36684244	36684244	0	0
4300071	4300071	0	0
36684245	36684245	0	0
36684246	36684246	0	0
36684247	36684247	0	0
36684254	36684254	0	0
36683959	36683959	0	0
36684257	36684257	0	0
36695954	36695954	0	0
36695955	36695955	0	0
4301014	4301014	0	0
46131865	46131865	0	0
36684259	36684259	0	0
36684260	36684260	0	0
36684261	36684261	0	0
36684262	36684262	0	0
36684263	36684263	0	0
36684264	36684264	0	0
36684265	36684265	0	0
46131866	46131866	0	0
36684267	36684267	0	0
36684268	36684268	0	0
36684269	36684269	0	0
36684272	36684272	0	0
36684273	36684273	0	0
4301015	4301015	0	0
44804825	44804825	0	0
36674568	36674568	0	0
36674569	36674569	0	0
36674570	36674570	0	0
36674571	36674571	0	0
36674572	36674572	0	0
44784622	44784622	0	0
36674575	36674575	0	0
36674576	36674576	0	0
36674577	36674577	0	0
36695960	36695960	0	0
36674578	36674578	0	0
46131868	46131868	0	0
36674584	36674584	0	0
36684278	36684278	0	0
36684281	36684281	0	0
36684284	36684284	0	0
44804826	44804826	0	0
36684289	36684289	0	0
36695964	36695964	0	0
36695967	36695967	0	0
36695969	36695969	0	0
36684291	36684291	0	0
36695970	36695970	0	0
36684292	36684292	0	0
36684293	36684293	0	0
36684294	36684294	0	0
36684296	36684296	0	0
36684298	36684298	0	0
36684299	36684299	0	0
36695972	36695972	0	0
36695973	36695973	0	0
4301626	4301626	0	0
36695974	36695974	0	0
36684302	36684302	0	0
36695975	36695975	0	0
4301100	4301100	0	0
44813211	44813211	0	0
36674591	36674591	0	0
36674592	36674592	0	0
36684307	36684307	0	0
4301627	4301627	0	0
36684312	36684312	0	0
36684314	36684314	0	0
4302307	4302307	0	0
36684320	36684320	0	0
36684321	36684321	0	0
36684322	36684322	0	0
36684323	36684323	0	0
36684324	36684324	0	0
4301628	4301628	0	0
46094984	46094984	0	0
36684332	36684332	0	0
36684334	36684334	0	0
4301101	4301101	0	0
44804830	44804830	0	0
36684336	36684336	0	0
36684337	36684337	0	0
36684339	36684339	0	0
36684340	36684340	0	0
36684342	36684342	0	0
36684343	36684343	0	0
36684344	36684344	0	0
36695977	36695977	0	0
36695978	36695978	0	0
36684347	36684347	0	0
36684348	36684348	0	0
4302308	4302308	0	0
45997829	45997829	0	0
36684351	36684351	0	0
36684352	36684352	0	0
36684354	36684354	0	0
46131874	46131874	0	0
36684357	36684357	0	0
4301102	4301102	0	0
36684359	36684359	0	0
36684371	36684371	0	0
36684372	36684372	0	0
36684373	36684373	0	0
36684374	36684374	0	0
44804888	44804888	0	0
36684375	36684375	0	0
36684376	36684376	0	0
36684378	36684378	0	0
36684379	36684379	0	0
36684381	36684381	0	0
4300626	4300626	0	0
4301630	4301630	0	0
45997831	45997831	0	0
36695987	36695987	0	0
36695989	36695989	0	0
4302311	4302311	0	0
44804890	44804890	0	0
36695990	36695990	0	0
36684390	36684390	0	0
44804891	44804891	0	0
46094981	46094981	0	0
4302312	4302312	0	0
37204159	37204159	0	0
44804893	44804893	0	0
37204161	37204161	0	0
37204162	37204162	0	0
4301105	4301105	0	0
37204166	37204166	0	0
37218960	37218960	0	0
37218961	37218961	0	0
37204167	37204167	0	0
37204169	37204169	0	0
37204170	37204170	0	0
432303	432303	0	0
44804895	44804895	0	0
46131877	46131877	0	0
37204172	37204172	0	0
37204173	37204173	0	0
37204175	37204175	0	0
37204176	37204176	0	0
37204178	37204178	0	0
44804896	44804896	0	0
46094980	46094980	0	0
37218963	37218963	0	0
37218964	37218964	0	0
37218966	37218966	0	0
37218967	37218967	0	0
37203788	37203788	0	0
4301106	4301106	0	0
37204186	37204186	0	0
37204187	37204187	0	0
37204189	37204189	0	0
37204190	37204190	0	0
45997833	45997833	0	0
37204193	37204193	0	0
37204195	37204195	0	0
37204198	37204198	0	0
37204201	37204201	0	0
