ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40652431	3039823	2	2
40652431	3001075	2	2
40758169	3047022	2	2
40654143	21493823	1	1
40481827	36714460	5	5
40779610	36033205	1	1
40481517	42709861	6	6
40655958	3022367	1	1
40652431	40655225	1	1
40786267	3043681	2	2
40786267	3009797	2	2
40758298	3036735	3	3
40481827	4189301	5	6
40654146	21493710	1	1
40798316	3013157	2	2
40798316	37039141	2	2
40481827	4159898	6	19
40481827	4029353	6	14
40482699	4093132	2	2
40481878	4091584	3	3
40481517	4298036	6	6
40654137	1617949	1	1
40652431	3006906	2	2
40658091	3005635	1	1
40792782	37075763	1	1
40783188	3040820	2	2
40481827	4237086	8	22
40779558	37048147	1	1
40652431	3034713	2	2
40481352	37208417	5	5
40652426	42527749	2	2
40654143	42528031	1	1
40487842	40481465	5	5
40652431	3026781	2	2
40492360	4236993	1	1
40479707	4317553	5	5
40481827	36695763	5	12
40792782	3040811	2	2
40792782	37029062	1	1
40796115	37026400	1	1
40481517	4080755	1	1
40652426	40771221	2	2
40481827	37118790	8	22
40481827	4189175	7	20
40765681	40769848	2	2
40481827	4082889	8	18
40481827	4007150	5	5
40786217	1618540	1	1
40481827	4348853	7	12
40779593	3024231	2	2
40652426	21492607	2	2
40654142	3047941	1	1
40481827	4153243	5	15
40652451	3024567	2	2
40792784	37058193	2	2
40652448	40656785	1	1
40481827	4138427	8	8
40481827	4256620	8	17
40653401	3013257	1	1
40484194	37018069	1	1
40652440	3000264	2	2
40652431	40655419	1	1
40652451	40657763	1	1
40481827	3667195	6	6
40481827	37113331	9	19
40792784	37063173	2	2
40757662	40757930	2	2
40652440	40655739	1	1
40481827	4323587	4	11
40481827	4056069	6	13
40484533	4036165	1	1
40782937	37027119	2	2
40796098	3008065	2	2
40792782	3019975	2	2
40654715	3044590	1	1
40488817	43530905	1	1
40487842	42538951	5	5
40792782	37065330	1	1
40767101	40769589	1	1
40652431	40758966	2	2
40481827	4134476	8	16
40599742	4076390	4	4
40654143	3032030	1	1
40779558	37078826	1	1
40493020	45769058	5	5
40488439	35624297	3	3
40652444	36204070	2	2
40481827	4073763	10	15
40789541	37022192	1	1
40782937	37029731	2	2
40482662	45765981	5	5
40792784	3016905	2	2
40657424	36203364	1	1
40652448	3045681	2	2
40652454	3012143	2	2
40776243	40759148	2	2
40652426	1176406	2	2
40652448	3018025	2	2
40481517	4110707	3	3
40491438	4314351	3	4
40599742	4218487	6	6
40487926	40489794	1	1
40657374	36305429	1	1
40779571	40758490	2	2
40786213	1617096	2	2
40656416	3037018	1	1
40481827	4002906	9	14
40656992	3042727	1	1
40792784	3008235	2	2
40652455	3036992	2	2
40657954	3019019	1	1
40792784	3035701	3	3
40654137	3048977	1	1
40765595	40765599	1	1
40481827	4178064	8	8
40481371	4054609	3	3
40652431	3044509	2	2
40488857	4068309	1	1
40481827	4105118	6	9
40786267	3020829	2	2
40779558	37041518	1	1
40779610	3028167	2	2
40652431	40761712	2	2
40491439	4096503	5	5
40652431	42529046	2	2
40652431	3009414	2	2
40654984	3022948	1	1
40653964	3034600	1	1
40481352	4288675	5	6
40652448	3051810	2	2
40481517	4206005	1	1
40481827	4164136	5	20
40481827	4353007	10	16
40481827	4090432	4	4
40481827	4165396	7	16
40481517	4115296	6	6
40481827	4225498	6	12
40652451	3037722	2	2
40786267	37028001	1	1
40481827	37111718	9	9
40489846	4034219	5	5
40481827	4244535	5	8
40482699	4224620	2	2
40493020	31509	4	5
40772938	3037862	2	2
40765663	40769504	1	1
40481827	37114820	9	21
40481352	36713274	6	6
40491511	44790484	3	3
40792784	3004202	2	2
40482783	4106861	1	1
40782921	3023979	2	2
40652426	40771410	2	2
40763740	40763896	3	3
40652444	3047923	2	2
40481827	4195959	10	16
40758197	40758199	1	1
40481827	4074069	10	15
40652455	1989677	2	2
40481327	45769896	1	1
40792784	3014493	2	2
40758029	40757684	2	2
40480725	40480031	3	3
40481517	35623049	9	9
40479737	37395201	4	4
40479837	194077	1	1
40652431	3025839	2	2
40796098	37035519	1	2
40656254	3027105	1	1
40481517	4243283	5	7
40779573	37027758	1	1
40758307	3023156	1	1
40792784	3007213	2	2
40481827	42537935	7	12
40652454	3037400	2	2
40481878	4198004	3	3
40792784	3001608	2	2
40657457	40771246	1	1
40481827	4301249	5	17
40776237	3023742	2	2
40481827	4240537	4	5
40782937	37071443	2	2
40652455	3046166	2	2
40481827	4288874	5	19
40487501	4168665	2	2
40599742	37203995	9	10
40481827	4155878	8	8
40652448	40771839	2	2
40789761	37075822	1	1
40784775	1002097	3	3
40481352	36674361	5	6
40481827	4091984	7	20
40652426	40771242	2	2
40657947	3027039	1	1
40484991	36685896	2	2
40652431	3024391	2	2
40652450	36203814	2	2
40481382	4171885	2	2
40652431	3049123	2	2
40779558	40764159	2	2
40654137	3051152	1	1
40481827	4220381	6	22
40762912	3012717	2	2
40758298	3007342	3	3
40482297	506923	4	4
40772938	3009122	2	2
40652450	1175166	2	2
40491340	760238	3	3
40481827	4019740	6	11
40779575	21492813	2	2
40481827	4173836	5	5
40786267	40770426	2	2
40792772	1616311	2	2
40479737	37395195	2	2
40482946	40484292	1	1
40481517	4092357	4	4
40481827	36695754	6	19
40490395	4051344	1	1
40786231	37031754	1	1
40779558	37062474	1	1
40481827	4107837	7	16
40776245	3008884	2	2
40792782	3004860	2	2
40484937	4077142	2	2
40479737	37395094	3	3
40798316	37047006	2	2
40481827	4105754	6	14
40798316	3033969	2	4
40783188	37047451	1	1
40782937	37046691	2	2
40481352	4060485	4	4
40798316	37044831	3	3
40786267	37044558	1	1
40764197	40764213	1	1
40786239	37025450	1	1
40481827	37113888	10	12
40798316	3035884	2	2
40784775	43534022	2	2
40481827	4143158	4	4
40654138	36304688	1	1
40796115	37063253	1	1
40484646	40479361	1	1
40481827	4280141	10	10
40652431	37079653	1	1
40786217	37040119	1	1
40657552	42527640	1	1
40779610	37078065	1	1
40481352	37109159	5	6
40796098	43055555	2	2
40784775	37074153	1	1
40783188	1618747	1	1
40481827	4279055	8	23
40763554	3001600	1	1
40652454	3016200	2	2
40776232	3032055	2	2
40481827	4261021	5	5
40652431	3012473	2	2
40658098	3000757	1	1
40779570	3041864	2	2
40654142	36203744	1	1
40779610	37068389	1	1
40481827	4237115	8	14
40652450	46236109	2	2
40782969	37063851	1	1
40653949	3006631	1	2
40652450	42528172	2	2
40487842	4332799	4	4
40779593	3002247	2	2
40481827	4027518	7	12
40481827	4310132	8	18
40481827	3661859	3	3
40481827	35632359	8	18
40786267	37067949	1	1
40481827	4059186	7	15
40786217	1990883	1	1
40481827	4075761	6	10
40771987	40772027	2	2
40652431	3030696	2	2
40481827	4286270	7	16
40657325	42529291	1	1
40782958	37057479	2	2
40481827	4113038	7	14
40599742	4080746	9	9
40481827	4227306	7	7
40779573	3028083	2	2
40481352	36713588	4	4
40792784	3026377	3	3
40652431	3015063	2	2
40481827	4106809	6	6
40786227	3045144	2	2
40652431	40654273	1	1
40652431	37079737	1	1
40481827	37114718	9	21
40481827	4090777	7	11
40798316	43533632	2	4
40489410	40488067	2	2
40599742	37116979	7	8
40656617	3015398	1	1
40652440	40655771	1	1
40779582	3007571	2	2
40652431	37079992	1	1
40481827	4087210	8	13
40654143	1616834	1	1
40571981	37016197	2	3
40654134	3052743	1	1
40652426	1175591	2	2
40655481	3017446	1	1
40484533	4130191	7	9
40798316	37064446	1	1
40481827	4214087	7	10
40481827	4056511	9	16
40656154	3027249	1	1
40652431	40655221	1	1
40481517	4112585	7	8
40657359	21491145	1	1
40481827	4091992	9	17
40798316	3035551	2	4
40657548	3032645	1	1
40779593	3028933	2	2
40792784	37062929	1	1
40481827	4281597	8	15
40481816	46274035	1	1
40652451	3027254	2	2
40654979	3044908	1	1
40652420	44817111	2	2
40481827	37112731	8	10
40481517	36686058	4	5
40779574	37058583	1	1
40654137	36304585	1	1
40657374	42527631	1	1
40792784	37025822	1	1
40779574	3035985	2	2
40652450	40771227	2	2
40654143	42528974	1	1
40484194	46286671	1	1
40652431	40654392	1	1
40481827	4077920	7	12
40657945	3006809	1	1
40482662	4116930	2	2
40798316	3042661	3	3
40481827	4286286	5	21
40792782	46237021	2	2
40599742	4168365	9	11
40652431	3045522	2	2
40481827	4111437	7	14
40481878	45765992	5	5
40652431	40654545	1	1
40792784	46235741	2	2
40481827	4195250	8	15
40772947	3044009	2	2
40481827	4094017	7	21
40762904	3027028	1	1
40779570	3041856	2	2
40782937	1618756	2	2
40798316	3019570	2	4
40481827	37113117	11	23
40491439	4322387	4	7
40481827	37219084	8	23
40488903	40492460	1	1
40481827	40491426	4	13
40481827	37115421	6	24
40657491	40771273	1	1
40481827	37219056	7	10
40784775	1003161	1	1
40765084	40765105	1	1
40656235	3040323	1	1
40481827	4237505	5	5
40481827	4070685	4	17
40782921	37063939	1	1
40657374	3014527	1	1
40652431	40763037	2	2
40789761	37077072	1	1
40786217	44786950	2	2
40481619	37208263	2	2
40480528	40481960	2	2
40776237	37078975	1	1
40481827	4134005	4	4
40492489	4278893	3	3
40654143	21491157	1	1
40656576	3004813	1	1
40784775	3051882	2	2
40481352	37109156	5	6
40481517	4113636	5	6
40488941	4283976	5	6
40776232	3045176	2	2
40484533	442922	5	6
40491916	40487910	1	1
40792772	3002843	2	2
40652451	40763589	2	2
40657550	42528349	1	1
40786267	3044696	2	2
40779571	40760841	2	2
40652426	1616692	2	2
40786231	3013642	3	3
40765450	40767611	1	1
40481827	4223838	5	13
40789761	37070794	1	1
40654143	42528340	1	1
40776243	3030168	2	2
40798316	3037319	2	4
40481352	4083119	4	4
40652431	3041921	2	2
40652440	3046779	2	2
40652444	37021325	2	2
40652435	40770336	2	2
40492938	45768929	3	3
40652448	1617888	2	2
40783188	40759162	2	2
40652450	42528166	2	2
40765595	40768879	3	3
40484194	3657148	1	1
40786267	36661179	1	1
40779570	3031266	2	2
40481517	4315814	6	7
40656227	3012565	2	2
40779571	37036416	1	1
40481827	37115170	9	12
40792772	3044439	2	2
40779593	3008307	2	2
40481827	4087208	8	18
40652440	3049223	2	2
40654143	40771229	1	1
40798316	37041659	1	1
40481827	4194249	7	13
40654143	3050378	1	1
40652451	3022658	2	2
40652431	3050954	2	2
40796115	37064849	1	1
40481424	37312020	3	3
40484194	35621768	1	1
40481827	4112566	5	15
40481827	4003997	6	18
40652431	40654960	1	1
40776237	21493244	2	2
40481827	4284460	8	15
40792772	37045840	1	1
40652891	3018950	1	1
40483373	4046491	5	5
40481827	3667292	9	18
40652450	42527318	2	2
40798316	42529517	4	4
40657374	46235027	1	1
40599742	4098712	8	8
40652450	1176322	2	2
40652420	3011598	2	2
40652450	3038418	2	2
40481517	4315674	7	8
40792784	37064427	1	1
40760202	3019787	3	3
40493302	40493385	1	1
40789542	37032541	1	1
40481827	4213060	7	11
40487842	37111174	4	4
40779557	37029180	2	2
40792782	37067220	1	1
40779558	37062915	1	1
40481827	37113422	4	18
40481517	37019032	7	7
40652441	3006116	2	2
40786267	37044183	1	1
40792772	3024587	2	2
40491439	40490009	4	5
40652451	40658038	1	1
40481827	3667116	9	20
40652448	3043914	2	2
40763554	3008357	1	1
40481827	4220235	5	17
40654143	42527987	1	1
40481827	4023926	4	4
40657359	21491144	1	1
40480065	4058042	1	1
40764348	40764460	1	1
40765378	40765387	1	1
40481827	4298624	11	21
40654157	36660278	1	1
40798316	37025228	1	1
40654134	42528840	1	1
40483152	45767274	2	2
40657713	3038989	1	1
40652448	3015878	2	2
40481841	4036644	2	2
40786267	37051420	1	1
40652450	36203716	2	2
40798316	3050611	3	3
40481827	4215090	7	16
40786227	1618635	1	1
40783188	37047892	1	1
40654143	3032040	1	1
40765652	40769262	1	1
40654143	36203711	1	1
40481827	4020061	7	12
40481827	4032125	8	22
40784775	3022903	2	2
40798316	40782930	1	1
40491439	45768982	6	8
40652426	42527176	2	2
40491477	3656136	1	1
40782937	37052145	2	2
40652431	3009466	2	2
40783188	43055415	2	2
40652426	1175756	2	2
40798316	37037864	2	2
40652450	40771442	2	2
40796098	3027215	2	2
40798316	37043074	1	1
40652450	1175342	2	2
40765732	40769992	1	1
40652426	42527393	2	2
40481827	4064730	8	19
40654138	3019845	1	1
40481827	4328503	6	13
40654911	3023051	1	1
40786231	3044008	3	3
40779573	37049159	1	1
40488439	764714	4	4
40652426	42527151	2	2
40654176	3007719	1	1
40792784	3034381	2	2
40654143	21491123	1	1
40652451	36305194	2	2
40488825	4045756	2	2
40784775	40765022	3	3
40657517	46235032	1	1
40782958	37026927	2	2
40654143	42529354	1	1
40652426	46235008	2	2
40792784	3018720	3	3
40481827	4029619	3	5
40652431	36031874	2	2
40653950	46234929	1	1
40798316	37046153	1	1
40792784	43533637	2	2
40568467	4295615	1	1
40798316	37044295	1	1
40599742	4083167	7	7
40652435	3052267	2	2
40481827	37113657	8	8
40481827	4150120	11	22
40481827	4103680	6	6
40491478	4189343	1	1
40779610	3027831	2	2
40481827	4157849	10	14
40479707	761213	1	1
40653539	3015764	1	1
40481878	4347893	4	4
40481827	4075979	8	12
40482662	4116611	2	2
40599742	4029176	8	10
40784775	3028126	2	2
40757654	3044661	1	1
40652448	3043002	2	2
40652431	3023436	2	2
40484194	37397634	1	1
40652431	37079666	1	1
40653083	3002574	1	1
40481841	36674691	5	6
40652426	40771374	2	2
40481517	4112578	5	8
40765741	40770293	2	2
40792784	3033716	2	2
40481827	37114344	8	14
40658102	3052572	1	1
40782937	37068339	2	2
40779598	3046275	2	2
40481878	4249893	4	4
40481827	4225423	7	16
40652455	3051497	2	2
40481827	37112814	11	15
40658070	3017190	1	1
40481827	4165786	8	18
40481827	4223924	8	20
40652420	3046105	2	2
40485988	4197621	4	4
40786267	3006030	2	2
40481827	4072254	6	15
40786267	37066056	1	1
40654138	3049569	1	1
40783188	3050740	2	2
40798316	3021109	2	2
40653952	21493147	1	1
40786231	37043606	2	2
40652431	3037525	2	2
40783188	37040475	1	1
40792784	3031243	3	3
40652448	40656715	1	1
40655004	3047181	1	1
40481517	3654271	3	7
40652741	3016431	1	1
40786267	37053160	1	1
40786217	37070397	1	1
40782921	37035481	1	1
40480483	42537300	2	2
40481826	4041899	1	1
40792784	3051237	2	2
40772938	37029134	2	2
40652960	3025285	1	1
40481827	37112806	8	14
40652431	3017950	2	2
40481382	4196155	2	2
40652451	40658046	1	1
40599742	4062561	6	8
40782958	37045573	1	1
40652454	1617673	2	2
40792784	37068045	1	1
40786227	37022855	1	1
40656323	3014886	1	1
40657014	3049439	1	1
40482662	4115070	2	4
40796098	3048590	2	2
40481827	4284769	7	16
40491439	4312027	7	8
40786267	21493694	2	2
40481827	4037596	7	10
40798316	37057853	2	2
40783188	3052927	2	2
40481827	36716118	6	17
40652426	40657467	1	1
40652431	3018080	2	2
40652420	40655694	1	1
40483254	436200	2	2
40652431	3011161	2	2
40481827	4082129	5	22
40486024	4109022	6	6
40481827	4129765	9	20
40481827	4176501	5	23
40479737	37395237	4	4
40798316	3031112	2	2
40484194	40492705	1	1
40786267	36203201	2	2
40652435	3034348	2	2
40481827	4155732	8	8
40599742	4028885	8	9
40655261	40763011	1	1
40652431	3011337	2	2
40758298	3018369	2	2
40487501	4168047	3	4
40765432	40767534	1	1
40481827	4116396	7	12
40599742	4261495	6	7
40481827	4123775	4	12
40782958	37050882	2	2
40798316	37027915	1	1
40481827	4111296	8	11
40490827	37209104	1	1
40481827	4133456	6	7
40481827	4112058	7	7
40652435	3012304	2	2
40765287	40766542	1	1
40652426	42528288	2	2
40483350	40484959	3	3
40481827	4248880	6	7
40786217	37032981	1	1
40484990	4092675	1	1
40652431	42868679	2	2
40480054	40481440	3	4
40652448	3047501	2	2
40779610	3029951	2	2
40481827	4319471	7	17
40782937	37063207	2	2
40482783	4055721	2	2
40758246	3001306	1	1
40779587	37058666	1	1
40481827	4021576	6	12
40652435	3050419	2	2
40652426	42527275	2	2
40654169	3015512	1	1
40765024	40764240	2	2
40481352	44809223	4	9
40483373	46270199	3	3
40656673	46235529	1	1
40481827	37110175	6	6
40779574	40762930	3	3
40652451	3038176	2	2
40792782	37065973	1	1
40481827	37113740	7	18
40652450	42528151	2	2
40484533	4050607	2	2
40481827	4087851	9	22
40652431	3003370	2	2
40652426	21492301	2	2
40786248	37024834	1	1
40652450	40771152	2	2
40652448	1617890	2	2
40481827	37114217	6	14
40652455	1617944	2	2
40779570	37050526	1	1
40486425	44809458	2	2
40492458	4314643	4	4
40654134	3048141	1	1
40483561	4025454	1	1
40652454	3044621	2	2
40783188	37057956	1	1
40782937	37049523	2	2
40484194	36684889	1	1
40765293	40766655	2	2
40779558	37022526	1	1
40796098	37047666	1	1
40798316	37021890	2	2
40765299	40766591	1	1
40481827	4237295	6	18
40652448	3047361	2	2
40765030	40764271	1	1
40654143	42527527	1	1
40599742	4175872	7	7
40481352	4082679	3	3
40782969	37021686	1	1
40481827	4310109	2	2
40786267	37036265	1	1
40798316	1990200	2	2
40654147	40771267	1	1
40654157	36660051	1	1
40481827	4238959	6	15
40652451	3036913	2	2
40792784	3020153	2	2
40652431	3038855	2	2
40652431	3035770	2	2
40654134	3040999	1	1
40782969	37042192	1	1
40654143	3032377	1	1
40772947	3045994	3	3
40792772	1989765	2	2
40798316	3018641	2	4
40481827	37399566	7	19
40481517	4298126	6	6
40481827	4271678	5	12
40765736	40770019	1	1
40482400	4195203	1	1
40481827	37117242	6	6
40481827	4306295	5	13
40798316	37060661	1	1
40786239	37071600	1	1
40782948	37047793	1	1
40786267	40761066	2	2
40493438	4021093	1	1
40481827	4107535	5	20
40481517	36716746	1	1
40481360	4019553	1	1
40652451	3022322	2	2
40481827	37113462	7	26
40481827	4323713	5	10
40571981	37018640	4	4
40481827	4087219	8	14
40654134	3027168	1	1
40480491	4149306	2	2
40652426	40771278	2	2
40789541	37068004	1	1
40783188	3045505	2	2
40481827	4126982	7	15
40481517	4169288	6	8
40481827	4014547	8	21
40652448	3049258	2	2
40481827	4320371	7	15
40792772	37046814	1	1
40786227	3034244	2	2
40481827	4073649	9	14
40782937	37050427	2	2
40783188	3003363	2	2
40481371	40487531	3	3
40481827	37113473	11	26
40758307	40759944	1	1
40792784	3003654	2	2
40796098	3013290	2	2
40779593	40761623	2	2
40481382	4098218	1	1
40652426	1616631	2	2
40483152	45767208	2	2
40491438	4242983	3	3
40786217	37040819	1	1
40488948	4075887	1	1
40599742	4030314	4	4
40786217	37032385	1	1
40764967	40764882	1	1
40776232	3015753	2	2
40481827	4076120	8	18
40792782	3044878	2	2
40652420	37020635	2	2
40654143	3028883	1	1
40654138	3047505	1	1
40599742	4094384	8	9
40652450	40771235	2	2
40481827	4134479	8	16
40658085	3031950	1	1
40653679	3040829	1	1
40481827	37117877	9	14
40654960	3001234	1	1
40757362	3028896	1	1
40783188	3049204	2	2
40652431	3012925	2	2
40786267	3032941	2	2
40481517	4108880	2	2
40798316	40758815	3	4
40652431	3036895	2	2
40481827	4253044	4	12
40481827	4076963	9	14
40481827	37219113	4	4
40481352	4083123	6	6
40481827	4155666	8	8
40481827	37219052	6	6
40656373	3021455	1	1
40652431	40766212	2	2
40599742	4041444	6	6
40484533	4101578	7	9
40652454	3041861	2	2
40492262	4101703	1	1
40786267	40768829	3	3
40786267	3023547	2	2
40652455	3011347	2	2
40765373	40767223	1	1
40484935	4300461	7	7
40484194	37396654	1	1
40652451	40758797	2	2
40481878	4041863	3	3
40655624	3052891	1	1
40652431	40655146	1	1
40491439	36712816	4	7
40779610	37043416	1	1
40792772	3036433	3	3
40652431	3028717	2	2
40798316	3004272	3	4
40481827	4095400	8	15
40657744	3037136	1	1
40783188	3006140	2	2
40654138	3049929	1	1
40779593	3003222	2	2
40481827	4233556	7	14
40599742	40483233	7	7
40653956	3032021	1	1
40654143	21492291	1	1
40652426	3028102	2	2
40652449	40771778	2	2
40783188	3006325	2	2
40792784	3000549	2	2
40798522	37025014	1	1
40786259	37051714	1	1
40654138	36303719	1	1
40792782	40763249	2	2
40652454	3046848	2	2
40481827	4178344	10	15
40786227	3040453	2	2
40652448	40771658	2	2
40783188	3029028	2	2
40762361	3016562	1	1
40652454	3004652	2	2
40779570	3042332	2	2
40798316	3021360	2	4
40481827	4020624	7	10
40779610	37063069	1	1
40481827	4224221	6	9
40599742	4028710	7	8
40782968	37048964	1	1
40779598	37028172	1	1
40765030	40764291	1	1
40783188	3036539	2	2
40484194	40492711	1	1
40481827	4132749	6	11
40487842	40481352	1	1
40599742	4046647	3	3
40792782	21492446	2	2
40652435	3014371	2	2
40479859	4229766	1	1
40792782	37026801	1	1
40652451	40657802	1	1
40481827	4352244	8	14
40481517	40486656	5	6
40481827	4104239	10	23
40599742	4020928	3	3
40484935	4057446	1	1
40599742	40480200	7	8
40481827	4248032	7	15
40491970	40487660	1	1
40483561	4149103	1	1
40770911	3009682	1	1
40481827	4083814	7	16
40599742	4054201	3	4
40480483	4245575	3	3
40783188	37051251	1	1
40792772	3021696	2	2
40657382	40760297	1	1
40779593	40760701	2	2
40654137	36304005	1	1
40652426	36659898	2	2
40796099	37028611	1	1
40798316	37024459	2	2
40782937	37066045	2	2
40652426	42528264	2	2
40652431	3004280	2	2
40481091	46269925	2	2
40784775	37076803	1	1
40652450	3032607	2	2
40657374	36203709	1	1
40652435	3004848	2	2
40653194	3016762	1	1
40481827	4196440	5	14
40657946	3026224	1	1
40654147	42528039	1	1
40776237	3006056	2	2
40789541	1991205	1	1
40655111	3013749	1	1
40481517	4297332	4	4
40652426	3030853	2	2
40654326	3005347	1	1
40786267	3019998	2	2
40599742	4281594	3	3
40652452	43533818	2	2
40487842	46271674	5	5
40772947	3009983	2	2
40779570	40757393	2	2
40484156	42538693	3	4
40784775	40763927	2	2
40760828	40760824	1	1
40485978	4116081	4	4
40652444	3052441	2	2
40796098	3030441	2	2
40599742	4147603	8	9
40654178	3052277	1	1
40483111	4203152	3	3
40782958	37059635	3	3
40484937	4178592	3	3
40484194	37310593	1	1
40779582	37079004	1	1
40481517	4240027	3	4
40652451	3034724	2	2
40481827	4311269	7	21
40792784	3037335	2	2
40758306	3008056	1	1
40792784	1003649	1	1
40491477	40490948	4	4
40786267	37073607	1	1
40786217	37060033	1	1
40779574	3007462	2	2
40786227	37035164	1	1
40786267	1176102	2	2
40798316	37055945	2	2
40484156	37116599	2	2
40783188	37054642	1	1
40481827	4353151	10	24
40652431	37079816	1	1
40491439	45769094	4	6
40772938	3033706	2	2
40792784	3004630	3	3
40486024	36683296	3	3
40652431	40757494	2	2
40654134	3033404	1	1
40481827	4246686	6	8
40654137	3013019	1	1
40481827	4141312	7	12
40481878	40488297	5	5
40493233	4266373	1	1
40481517	4083384	4	4
40782937	1990896	2	2
40481827	4212114	6	15
40652420	3045617	2	2
40779593	40759875	2	2
40652455	40771655	2	2
40481827	37112429	8	16
40798316	3037842	2	2
40779574	3019780	3	3
40485978	37116830	3	3
40652435	42529250	2	2
40779570	3005589	2	2
40652450	3021805	2	2
40657380	42527669	1	1
40779570	3050625	2	2
40481827	4092931	5	5
40652426	3026251	2	2
40783188	1617021	2	2
40765373	40767224	1	1
40481827	37119085	7	11
40757649	40757834	2	2
40489873	4225903	3	3
40653964	3035505	1	1
40487842	42535398	5	7
40491439	4115276	4	6
40653962	3006527	1	1
40484533	36715494	5	7
40786267	3001695	2	2
40782937	37022569	1	1
40599742	37118754	8	8
40789542	37048536	1	1
40761830	3004775	1	1
40792784	40757300	2	2
40481827	4308747	4	5
40481827	4129300	4	4
40652455	3031077	2	2
40786267	3008511	2	2
40782937	37059118	2	2
40792784	36304763	2	2
40481827	37113262	7	10
40788488	37027436	1	1
40481517	4299142	9	9
40485988	4329661	4	4
40481827	4108106	9	22
40764932	40764936	1	1
40770727	40770810	1	1
40652431	3026981	2	2
40776235	40763246	2	2
40792784	3021331	2	2
40786243	3016244	2	2
40652431	3052796	2	2
40654138	3049920	1	1
40654137	3023011	1	1
40652450	40771278	2	2
40481827	4232370	8	18
40656249	3009381	1	1
40479737	37395096	3	3
40481841	4148593	2	3
40481827	4080637	6	17
40783188	36660092	2	2
40798316	37047934	2	2
40481517	37396738	6	6
40758302	3047261	2	2
40782921	37029307	1	1
40487842	4238760	4	5
40657338	21493705	1	1
40786239	37029896	2	2
40798316	37050937	1	1
40652450	44786868	2	2
40652455	3039519	2	2
40481827	4075116	6	20
40652435	3001772	2	2
40658086	40764127	1	1
40481827	4285058	10	21
40481827	4159098	8	13
40481827	4170973	7	9
40481827	4165965	8	8
40779574	3005058	2	2
40783188	3043347	2	2
40481382	4151632	2	2
40786213	37041820	1	1
40652448	3047428	2	2
40481827	4203570	4	4
40481827	4112556	5	10
40491439	4115275	4	5
40488817	37395786	1	1
40652450	36203794	2	2
40779558	37036884	1	1
40481827	37303908	4	10
40483153	4071147	2	2
40652431	3006887	2	2
40481827	37109573	8	18
40485989	4323279	2	2
40484935	45757500	6	7
40784775	37064231	1	1
40481382	4259988	3	3
40776232	37078382	1	1
40652454	42870528	2	2
40652450	42528468	2	2
40481827	4036948	9	13
40792772	3037167	2	2
40652448	3049624	2	2
40652454	3035407	2	2
40652448	40771737	2	2
40652451	40657923	1	1
40652431	3048861	2	2
40657338	36304778	1	1
40792782	40763228	2	2
40652432	3052441	2	2
40481827	4307358	4	16
40652451	40758766	2	2
40779574	3021201	2	2
40652431	40654321	1	1
40481827	4348696	6	9
40490994	4177231	1	1
40798316	40761071	2	2
40779557	37037452	2	2
40481827	37112166	8	15
40652431	3016161	2	2
40481827	4189811	7	14
40599742	4029009	8	8
40786267	3003467	2	2
40652703	3050416	1	1
40481517	40491323	5	5
40481827	4124566	6	13
40484194	35609428	1	1
40654143	42529291	1	1
40481827	4262523	8	20
40762361	40758232	1	1
40656557	3007325	1	1
40481827	4195328	6	8
40483111	4139421	2	4
40489873	4006788	2	2
40481827	4285589	5	12
40481827	4123066	7	12
40652431	3032800	2	2
40654142	21494718	1	1
40786217	37051459	1	1
40652450	21491231	2	2
40657322	3052441	1	1
40481827	4353385	9	20
40652448	40656703	1	1
40654137	3050802	1	1
40479737	37399708	3	3
40784775	37042070	1	1
40486616	40493497	2	2
40652444	3042574	2	2
40481827	4177884	6	6
40652431	3028054	2	2
40653051	36306038	1	1
40779593	40761775	2	2
40779575	3000604	2	2
40481827	4095805	8	12
40657374	3032028	1	1
40783188	3045398	2	2
40652426	42527635	2	2
40481827	4204785	8	11
40654137	3037181	1	1
40652431	3040661	2	2
40783188	1988131	2	2
40772938	3021686	2	2
40481827	37115314	6	8
40654150	42527426	1	1
40763553	3051279	1	1
40652455	3047980	2	2
40652450	42528333	2	2
40481827	4282373	6	6
40481827	4003838	4	21
40481827	37119092	9	21
40652431	40655170	1	1
40652420	3035204	2	2
40481827	4156235	6	8
40798316	3037748	2	4
40487842	4023579	2	3
40765378	40768502	2	2
40481382	46273020	3	3
40483601	4220179	3	3
40482699	4060768	4	4
40481827	37114646	6	11
40656455	43533883	2	2
40481878	4346754	4	5
40481827	4321222	9	24
40786217	37052512	1	1
40792784	3022604	2	2
40480491	4194587	1	1
40481517	4316630	5	6
40798316	37040904	2	2
40484533	4216238	1	1
40652450	36203690	2	2
40782937	37063584	2	2
40491439	4131454	4	4
40779571	37037713	1	1
40656505	3029190	1	1
40481827	4088303	7	8
40481827	4283292	12	21
40783188	3052646	2	2
40481827	4352774	8	8
40652426	3017982	2	2
40484935	4151660	2	2
40765638	40769204	1	1
40798316	3036820	2	2
40652448	3049640	2	2
40652449	3021435	2	2
40652426	36305315	2	2
40481827	4004814	5	5
40481827	4086861	7	14
40481827	37114730	7	16
40489846	43020516	5	5
40656455	42528684	2	2
40599742	37205767	3	3
40654143	21493829	1	1
40653263	3009731	1	1
40757359	3014684	1	1
40481827	37304207	10	19
40655257	3017193	1	1
40481827	37018067	9	14
