ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4240671	4064052	8	16
4265994	4110924	3	3
4194163	37016705	4	6
4244662	37110617	4	5
4266660	35632325	4	4
4250176	40483746	3	3
4225995	4109773	5	7
4194884	37114104	5	5
4249833	4229038	10	10
4217941	4184761	7	9
4236488	4267075	3	3
4210988	37118618	9	10
4188978	4204382	8	8
4248263	4182706	4	4
4214793	4178658	9	15
4188978	37206267	6	6
4241272	4353256	9	10
4231363	761417	6	6
4251423	4146826	3	3
4214793	4150226	8	14
4217941	36713830	5	5
4240671	4037587	6	9
4197094	4092160	4	4
4243478	4052106	3	3
4240671	4353034	6	14
4217941	4017017	7	9
4185782	4029664	4	5
4237366	4088799	10	10
4184298	4313427	2	2
4249833	4145046	5	6
4260432	37017615	5	5
4225930	4209787	1	1
4212341	35622073	7	7
4260432	4226802	4	4
4217941	37397126	4	6
4219536	37113378	9	13
4250176	40762353	3	3
4240421	44783929	9	9
4263367	4221663	2	2
4233095	4141881	3	3
4215139	37207449	2	2
4240671	4179429	6	16
4265446	4140640	3	3
4241272	4093885	6	6
4240671	37113855	8	12
4222709	36695740	3	15
4237304	45769457	2	2
4229768	4197913	1	1
4264049	44805824	2	2
4240422	4190798	3	3
4248263	37119215	4	4
4183932	4181725	2	2
4199786	45767446	2	2
4222709	4017422	6	6
4210620	4237705	1	1
4200674	4278692	4	4
4245341	4239719	1	1
4240421	4026928	8	9
4249997	37397715	4	4
4222767	36717407	4	5
4214793	4242278	6	11
4241272	4150608	7	7
4240671	4348588	7	10
4237366	4106700	6	11
4265442	4016859	3	3
4250176	3035287	4	4
4243917	4040581	1	1
4221349	4274318	4	4
4237366	37111716	9	14
4260432	4248228	8	9
4211812	4237127	5	8
4212450	37016784	2	2
4249833	4029789	9	11
4186947	4332596	2	2
4240671	4089568	6	16
4231533	4051023	2	2
4194163	4268914	4	4
4240671	4159243	7	7
4212119	37116381	8	8
4244662	37111379	2	2
4199786	4123121	1	1
4200516	441806	4	5
4241268	37112035	4	4
4189286	4029697	2	2
4249833	4324548	6	7
4241470	4030883	2	2
4237366	4276177	9	13
4197965	4131642	6	7
4240421	37113034	7	7
4194163	45768548	5	5
4219536	37118131	6	11
4184252	439746	5	6
4211374	40486523	3	3
4216845	37112507	7	9
4197094	37018665	5	5
4222385	4143692	3	3
4222709	42535974	3	3
4188978	4015403	5	5
4230374	4128709	4	4
4218016	4090617	12	18
4201233	37115023	7	7
4219536	4065144	8	13
4199457	4080129	3	8
4209855	4308338	2	2
4194163	4047608	4	5
4239736	4092046	2	2
4240017	26060	1	1
4190803	4061033	1	1
4241272	4047484	8	8
4207810	4204218	3	3
4237366	37114878	7	17
4237366	35632212	7	7
4201402	44784251	4	4
4205702	35607626	5	5
4219536	4065291	8	13
4196346	4089792	2	2
4183923	4183753	1	1
4230216	4011543	5	5
4194163	4300722	13	16
4200118	4235176	4	4
4238897	4265191	2	2
4246053	43530770	1	1
4244662	80286	4	5
4205702	45764986	1	1
4260432	4232452	8	8
4211641	46272905	2	2
4188978	4267447	6	6
4251030	35622122	3	3
4260434	4199661	2	2
4217142	4207624	6	6
4246053	4227339	3	3
4246191	37113429	8	8
4209982	37113747	4	4
4265442	4169569	3	3
4244662	760332	5	9
4219902	4137531	6	9
4211117	4101271	1	1
4184914	4074447	2	2
4205702	35613121	5	5
4240671	4072171	5	11
4244854	4218103	4	5
4193988	4201764	3	3
4240671	37303996	5	10
4187096	760621	5	5
4240671	4178203	8	17
4186405	196650	6	6
4241088	4099070	5	5
4240421	37304089	7	10
4219546	4034526	2	2
4214793	4066895	7	7
4241921	24897	1	1
4214610	40490858	1	1
4205702	35614382	5	5
4265442	4227867	2	2
4186164	764378	4	6
4218016	4133637	4	4
4256375	4148112	4	4
4244662	4093485	4	5
4250176	4310328	2	2
4261981	4053177	2	2
4230216	4304606	7	9
4200877	36695822	6	6
4210417	4209523	1	1
4217941	4016859	7	9
4217941	4332250	5	5
4240671	4048231	2	2
4199457	4353144	4	10
4264403	4270140	1	1
4195000	4287113	2	2
4240421	37113923	8	10
4240421	4263045	5	5
4198525	4056916	4	5
4211812	37114148	8	8
4217941	4230726	5	6
4214793	4108538	8	14
4230216	4011002	4	4
4201233	4203472	4	5
4222448	4278894	6	8
4218016	4080704	10	14
4219536	4073775	7	11
4218016	4156108	11	16
4235137	4111271	3	3
4213128	4318797	2	2
4250176	4191107	5	6
4260432	4131795	8	8
4240671	4042422	6	9
4202169	4202176	2	2
4241088	4149817	7	9
4249833	4139940	6	6
4238764	4028842	1	1
4240671	4286737	6	13
4212452	37016683	3	3
4217941	4011689	7	9
4199457	4348847	3	6
4240671	4182234	6	12
4206255	44811551	2	2
4194163	4025440	3	3
4209768	46003642	3	3
4240671	4276258	6	13
4237366	4171184	7	9
4213128	4021269	4	4
4260432	43530832	8	8
4186164	760020	4	5
4240421	4216870	2	2
4219536	4298964	5	5
4224822	4023949	2	2
4221813	36685710	2	2
4182791	4182792	1	1
4211641	4235230	4	5
4185916	4178310	4	4
4266660	42539597	6	7
4218016	4275121	6	9
4262229	4091262	7	7
4206738	4209521	2	2
4240671	4313615	9	16
4250595	4254368	2	2
4187096	37116533	4	4
4224021	4270468	2	2
4198525	37017790	6	6
4240671	37018988	5	10
4249833	4143849	8	8
4188978	37016782	4	4
4251423	4269765	4	4
4188300	4140535	8	8
4240671	36695760	6	13
4249833	4230743	9	11
4188191	4142197	2	2
4213507	4016279	4	5
4244639	4244506	2	2
4198698	4283905	4	4
4249833	37109685	6	7
4222543	3667280	6	9
4197965	4290990	6	7
4183948	4243908	4	4
4244662	77637	4	6
4220672	40481831	1	1
4203722	4151574	1	1
4237366	4257961	5	7
4203637	4291921	1	1
4212886	4125794	1	1
4225522	4321880	3	3
4237366	37113880	6	8
4202233	37112093	4	6
4253013	201503	4	5
4232369	4034997	1	1
4249833	4162188	7	7
4240421	37118864	7	7
4224378	45996904	2	2
4197328	4012277	4	7
4213431	4125180	2	2
4240421	4352391	6	6
4209768	46005957	3	3
4265140	4152128	1	1
4186164	760225	6	9
4258497	4259354	1	1
4236623	4150172	1	1
4240671	37115461	5	6
4231758	4144458	4	4
4246562	40490001	2	2
4196958	43531538	4	4
4211650	4326020	4	4
4187630	45766768	3	3
4195471	35621797	1	1
4241272	4080218	9	10
4240671	4279857	7	17
4199457	42536391	7	11
4242261	37115391	5	5
4222709	36715375	3	3
4221921	4030002	3	3
4188978	4205051	6	6
4203096	45768923	4	4
4260432	4172659	5	5
4187630	4252388	3	3
4260432	4087724	8	8
4199960	4151059	1	1
4212119	40455016	10	10
4218016	37112574	13	17
4244434	4150544	3	3
4194163	4202360	10	11
4199406	4123814	1	1
4218016	4299793	5	5
4212886	4133604	5	5
4207184	46269722	4	5
4212886	196650	5	5
4260432	4265442	5	5
4199457	4057271	7	9
4237366	37112169	8	16
4217941	4016573	7	9
4240671	37114448	7	7
4208510	4210554	1	1
4231363	4069561	6	6
4218016	4102781	6	6
4249833	36717422	8	10
4266654	81185	2	2
4227862	4025443	4	4
4201944	4271192	4	4
4244368	37118627	5	5
4241470	4032211	4	4
4260342	40479288	5	7
4227352	4208556	3	3
4240671	4187943	5	5
4198525	4099360	6	6
4222543	4235910	7	7
4222543	4126504	7	7
4217941	4200773	7	7
4188458	4041252	1	1
4194163	4006697	11	12
4198525	4101468	4	4
4214793	37117512	11	16
4215093	4263425	3	3
4185749	4264579	3	3
4198033	4139711	5	7
4240421	4075986	4	7
4217142	4102770	6	7
4240671	4352775	7	7
4197094	4095569	4	4
4219902	4074198	5	7
4241272	4285371	10	12
4233903	4116001	4	4
4263051	4335312	3	4
4237366	37119082	7	12
4265442	4238832	3	3
4224358	35627131	2	2
4249833	4230464	6	8
4218016	4132874	5	9
4217941	4258849	6	6
4260432	4288466	8	8
4249833	4302486	3	6
4260659	37118854	6	6
4194884	4022388	6	7
4237366	4232534	8	13
4217142	4349408	6	8
4241272	4093886	6	6
4236325	4116044	2	2
4240671	37114406	6	6
4241272	4041006	11	13
4234605	4090086	6	6
4219240	507181	7	7
4240421	37113433	9	9
4240671	4137446	6	16
4249833	4139353	4	7
4195765	4039871	6	6
4244662	4129748	6	6
4202637	4120351	2	2
4240671	4088176	10	21
4231941	37116549	2	2
4265442	4077592	3	3
4237168	4171247	3	3
4223312	4076672	9	11
4240671	3667232	8	8
4230167	44790095	2	2
4222709	42539298	7	12
4207400	46053663	3	3
4202658	4111887	3	5
4219536	37114288	6	9
4194163	4302468	12	13
4187533	4140874	2	2
4236218	4079909	5	5
4244232	4059240	3	3
4239679	4106988	4	4
4237366	44784116	5	6
4225995	4321247	3	3
4184824	45764886	2	2
4231322	4176264	3	3
4194232	4046220	1	1
4249833	40491391	6	9
4215551	3661910	2	2
4219240	4118784	3	3
4231759	4037871	4	4
4193983	75555	1	1
4233903	439773	4	4
4238737	4084883	3	3
4251030	4245996	2	2
4231790	3017013	1	1
4240671	4109774	6	11
4195660	4101836	5	5
4241272	4236531	10	13
4218016	4127360	6	6
4260432	43020698	8	8
4210989	46270332	1	1
4193321	4321712	4	4
4240671	4108107	5	18
4240671	4091069	7	12
4193462	4124898	2	2
4250176	4214236	5	6
4213400	4133973	1	1
4237366	37112561	9	12
4193182	201211	2	3
4249833	36715251	8	10
4194454	4093190	3	3
4264701	4245704	1	1
4237366	42539731	10	13
4241272	37113011	7	9
4223312	4076136	8	11
4218016	4174378	9	13
4223312	4179428	7	7
4218410	4066725	4	8
4260432	4330631	5	5
4201233	4232364	5	6
4224979	45973670	1	1
4198525	4110556	2	5
4244662	761496	4	4
4202360	4271200	1	1
4214028	4234632	2	2
4243443	4243724	2	2
4200516	4116214	5	6
4223732	46028437	1	1
4206462	4034698	4	4
4262229	4063517	8	8
4188300	4107688	7	7
4226228	4039127	4	4
4187609	4187611	1	1
4223312	4172639	2	2
4240723	4137253	3	3
4214793	4080711	5	16
4249833	4257886	6	6
4237366	4267551	9	16
4237304	4331285	1	1
4200202	4014468	2	2
4237366	4332705	11	14
4222709	4081851	6	11
4211812	4284464	5	5
4222543	4276264	8	9
4244854	4237216	5	5
4223108	45992736	1	1
4222543	4295433	7	15
4217941	4004350	7	9
4265446	4124093	4	4
4260432	4140527	6	6
4240421	36695900	7	8
4202683	4313449	1	1
4239884	40491463	1	1
4240671	4105956	4	13
4184752	4325103	1	1
4214423	4197183	3	3
4215207	4013792	1	1
4222543	4098586	3	3
4210989	44813070	1	1
4211641	42537414	3	4
4260659	37113451	8	8
4250176	44812178	5	5
4205702	35612827	5	5
4237366	4225405	8	14
4240421	37219209	5	5
4240421	4286444	7	15
4244662	4247474	4	6
4250176	4227339	5	6
4213283	4189844	1	1
4205695	4002223	2	2
4214793	37114513	7	7
4217941	43020779	7	9
4217941	43530832	7	9
4216845	4087592	7	8
4194163	35624454	2	2
4260891	3048731	2	2
4221420	4282005	2	2
4225033	4247722	4	4
4240671	4230938	7	21
4244854	4272707	3	4
4194163	46273228	5	7
4219536	4179952	8	8
4235414	4218165	3	3
4222543	35632381	6	10
4189601	4003200	3	3
4265479	4336230	1	1
4240671	36695941	6	11
4260399	3017056	2	2
4195655	4311000	6	7
4217941	4247401	7	9
4237366	4279708	7	14
4219536	4070605	8	9
4240671	4284058	9	16
4196678	43531136	3	3
4201412	4209409	2	2
4206914	4121589	2	2
4198033	4176185	1	1
4188978	4013650	6	6
4240421	4193256	5	5
4244662	4195698	2	2
4226780	4047972	5	10
4250176	3009549	3	3
4221921	4308873	5	6
4237366	4089585	8	19
4183407	4338502	1	1
4214793	4199504	4	8
4210988	4132876	5	9
4234605	4080420	5	5
4207400	45978577	3	3
4223312	4077323	6	6
4230216	40480254	6	6
4263514	4279988	4	4
4242536	4088311	4	4
4223312	4048703	6	6
4201944	4152850	6	6
4225331	4110540	3	3
4223312	4076259	9	11
4230216	4302607	8	8
4222709	4144829	5	9
4190180	4237216	2	2
4260433	4205213	4	4
4230216	4199406	1	1
4205695	4046391	6	7
4242536	4235339	6	6
4211650	4199994	4	4
4194049	4194947	3	5
4242903	37112685	6	6
4231380	4189524	2	2
4241470	4177526	4	4
4230216	4010495	3	3
4224822	4224622	3	3
4227862	35624300	4	4
4240671	4037591	6	9
4249833	4260815	11	11
4224209	4179281	2	2
4213089	42536969	3	3
4244662	4006777	2	2
4214793	4042566	5	11
4190104	4057412	2	2
4209768	46016771	4	4
4237366	42538130	6	12
4187630	3655705	3	3
4193369	35624546	4	4
4204934	40482769	2	2
4213101	4329986	6	6
4190192	37310016	3	3
4240421	4189600	5	5
4217941	36684172	6	8
4212119	4026109	6	6
4186240	4132731	1	1
4214796	4024272	4	6
4190192	4109330	4	4
4240345	4022451	4	6
4220164	4216903	1	1
4207184	4110360	4	5
4260432	4199845	5	5
4205702	35613844	5	5
4194163	37311141	4	4
4241272	37112928	10	10
4237366	4081362	7	7
4237366	4114446	12	14
4185554	4245015	2	2
4214793	4013541	5	10
4197094	4341078	4	5
4222448	37112054	3	3
4241272	4165943	6	6
4183662	4183663	1	1
4230216	4048682	6	6
4237366	4044706	4	9
4260432	40492294	5	5
4225025	4027026	5	5
4194163	4087713	14	15
4249437	761328	7	7
4216845	4134453	6	9
4219536	4139313	11	17
4215631	4110523	1	1
4237366	4078892	11	14
4225020	4185412	10	10
4201358	4201674	2	2
4232359	4112063	3	3
4260432	4259698	4	4
4213101	4157028	4	5
4213310	4249574	4	4
4189640	440965	4	5
4236666	4148712	1	1
4266188	4130006	2	2
4244662	4050496	5	7
4185758	760244	6	7
4213306	4252079	1	1
4240671	4165991	7	7
4184252	3654415	2	2
4244854	4244865	5	5
4198525	4278990	2	2
4213041	4071751	4	5
4242527	3014934	1	1
4214998	4272019	3	3
4240421	4277034	6	6
4217941	4018796	3	3
4222709	4241103	5	6
4184592	4170422	3	3
4263457	44810795	1	1
4193179	37114054	1	1
4226780	4267562	4	5
4187965	3657308	1	1
4237366	4178524	8	10
4219902	4246168	6	6
4200418	4270198	1	1
4223927	4066758	3	3
4195000	4020753	1	1
4249833	4283944	4	7
4237366	4143300	5	8
4247920	3657121	1	1
4218016	4074485	8	9
4246665	4300125	3	3
4225020	4105917	10	10
4194163	4269216	8	9
4219536	4087999	5	7
4203551	4335671	2	2
4226780	4105917	10	15
4249833	4219078	9	11
4217941	4228103	4	6
4193321	4120556	2	2
4198525	4101104	5	5
4260432	4034260	5	5
4208786	4018963	6	8
4240421	36695668	8	12
4183895	4020904	1	1
4217142	4323818	4	4
4266188	4288590	5	5
4230374	4069249	8	8
4198525	42535428	2	2
4237366	4320955	7	8
4199786	45758370	3	3
4200789	4120004	2	2
4237405	4284534	4	4
4198297	37114222	1	1
4217941	4230897	7	9
4242272	4043219	2	2
4208805	4021144	1	1
4223732	45997644	1	1
4194163	37111104	4	4
4238455	46273095	5	5
4245372	4101102	2	2
4234461	4208986	1	1
4237366	4104009	7	12
4244662	37310490	5	7
4251423	4222533	3	3
4209224	3654259	3	3
4218016	4305973	12	16
4249833	4178474	6	11
4185916	44808214	4	5
4249833	4230896	9	11
4240671	4200271	7	11
4262160	4113413	1	1
4248801	4228942	4	4
4194607	4138563	6	7
4240671	37113533	6	12
4240421	4278683	4	4
4197328	4198661	4	5
4193321	4150740	2	2
4230374	4144708	7	8
4250176	3014658	7	7
4244662	37117136	6	8
4250176	4306219	5	6
4246617	36675162	1	1
4218016	4179097	7	9
4240421	37018206	8	9
4237366	4094102	8	14
4240723	4142013	3	3
4229909	4247588	3	3
4239130	4082249	1	1
4249833	43530836	9	11
4193693	4010797	4	4
4262608	4278013	9	9
4237168	78218	4	4
4215157	4018896	3	3
4211812	37112065	6	6
4256375	4206457	3	3
4262608	4202057	5	5
4210988	4233828	7	7
4237366	4352107	7	13
4209768	45978567	4	4
4260659	4089585	7	7
4241272	37117563	9	9
4257686	37310008	5	5
4219284	4238782	2	2
4237366	4283144	7	9
4226671	4258826	1	1
4207184	255454	3	4
4211812	4237752	6	10
4193988	194571	4	4
4239805	4096846	1	1
4218016	4178222	7	7
4213041	4045308	1	1
4223040	4089270	2	2
4187630	44810348	4	4
4222543	37119263	10	12
4237304	45759976	2	2
4244662	762190	4	4
4223681	4151720	1	1
4237912	36674753	4	4
4249833	4203233	10	10
4205702	35613528	5	5
4205000	40482233	2	2
4194964	4013042	3	3
4240421	4093724	4	4
4207400	46005455	3	3
4218961	4068566	2	2
4188027	37312451	4	4
4240671	4159075	7	7
4189457	44782519	1	1
4214793	4308746	5	8
4237366	37115556	8	13
4186405	4300784	4	4
4230216	4221816	3	3
4194873	4249025	6	6
4261829	4314935	2	2
4244232	4215684	3	3
4193988	4223376	4	4
4208466	35615098	5	5
4244662	40486639	6	6
4197328	4184728	4	4
4202658	4321728	3	5
4206460	4171744	4	4
4265994	4268253	4	4
4240671	37112937	10	23
4190256	4095698	2	2
4224367	46000839	2	2
4237854	4239444	1	1
4219536	4121143	7	11
4240421	37113940	12	12
4230216	4301101	8	8
4240671	4159066	7	7
4237365	4265043	3	3
4231758	4122596	4	4
4198033	4074675	7	7
4182643	4001797	2	2
4260432	4016008	4	4
4197117	4274013	1	1
4193321	4128352	1	1
4241272	37118696	9	14
4240421	4304674	7	8
4203132	4241584	3	3
4250176	4101092	4	4
4231864	36713052	1	1
4237366	42539332	8	14
4222543	4282555	11	14
4237366	4348847	6	10
4239187	4228585	1	1
4221349	4140235	3	3
4240671	4119483	6	8
4249833	4234216	9	12
4200205	4200794	1	1
4237366	36716170	6	11
4240671	37111497	6	11
4242903	36695929	4	4
4240421	37111813	3	3
4249833	4197053	8	10
4205407	44790880	3	3
4237366	4097370	9	16
4228073	4334896	3	3
4194163	4301945	13	16
4231758	4170056	4	6
4246053	44806084	3	3
4216314	4128284	3	3
4260432	36684208	8	9
4240421	4297774	5	5
4230162	44801860	2	2
4213101	4085894	5	6
4212341	44783993	7	7
4183733	36715090	1	1
4226402	4277212	3	5
4234605	4099621	2	2
4230374	4189725	3	4
4249437	4139215	6	6
4200438	37114990	1	1
4266620	4353956	1	1
4209397	3053162	1	1
4190759	4060904	2	2
4227862	40484616	6	6
4216316	45765500	2	2
4264458	4092457	10	13
4256117	4072949	2	2
4216134	4304244	2	2
4221108	442588	5	5
4249833	4333756	9	9
4213087	4258977	2	2
4241272	4094048	8	8
4216397	45757236	2	2
4204180	46270185	3	3
4205702	35613533	5	5
4219536	4078059	5	8
4265442	4219162	3	3
4230216	4261533	8	8
4185207	4178362	3	3
4237366	4234796	6	8
4218016	4087527	9	10
4219536	37114990	8	14
4246053	4197841	2	2
4265994	4200511	3	3
4217941	4034138	5	8
4240671	4106209	7	11
4246053	4191123	4	4
4215139	4192879	2	2
4246554	4009628	2	2
4217076	4182376	2	2
4226228	4172463	4	4
4188300	4280054	6	6
4237366	4058133	5	11
4237366	4084073	6	12
4218016	4134488	7	8
4244662	37310672	6	9
4237366	4205681	7	8
4230216	4022284	2	8
4240421	4285520	7	7
4222543	4351881	8	11
4230392	4131058	3	3
4237380	4246429	6	6
4237366	4058206	9	12
4217941	4236115	6	6
4218823	4188808	1	1
4259140	37016291	1	1
4190192	43021468	4	4
4232319	4276883	3	3
4240421	4088307	3	3
4211812	46273090	10	15
4230969	4216235	1	1
4219902	37117390	7	7
4191483	42536391	1	1
4222709	37019146	5	6
4210998	36676443	1	1
4240671	4004004	4	4
4249833	4296896	7	7
4237366	4131642	7	11
4240671	4174112	9	20
4237366	43531063	8	9
4249833	4220320	9	11
4229909	4242057	4	5
4213431	40647809	3	4
4240470	45771827	2	2
4212207	4271656	1	1
4211812	4117415	10	10
4204481	4003661	3	3
4231758	4124306	5	5
4240421	4080709	6	8
4217941	4228017	7	9
4262608	37112074	14	18
4218016	4314910	11	16
4240421	37118060	3	3
4202658	37219257	2	3
4214796	4238121	4	4
4240671	4088955	5	17
4231178	4258829	1	1
4210989	4053384	3	3
4260432	4200340	4	4
4256117	4072932	1	1
4265442	4161951	1	1
4240421	4199642	3	3
4232481	4091234	5	5
4237366	4078897	9	11
4202651	4136870	3	3
4213041	4056845	3	3
4230545	4100492	3	3
4193988	4052376	3	3
4240421	4311543	3	3
4240421	4264190	5	5
4212318	4149233	6	6
4195765	4240228	4	4
4187965	40488016	5	5
4240671	37112918	9	20
4262608	37112331	8	11
4185207	4155170	6	9
4183842	4169231	1	1
4240421	4096802	6	11
4188300	35622995	6	6
4237366	4110365	8	13
4241272	4100942	8	10
4264458	4087361	12	12
4244662	42539096	4	9
4240421	3667154	6	8
4240671	4155876	7	7
4249833	4178005	5	10
4240421	4269342	8	9
4249833	4203974	6	6
4241088	4087979	8	10
4240671	4281755	6	13
4188498	4088970	9	9
4241272	4052338	9	9
4241272	4073773	9	9
4265442	4237922	3	3
4187965	4346406	3	3
4249833	4142716	9	9
4196657	4091839	2	2
4225020	4195831	5	7
4185916	45765663	2	3
4206562	4063386	3	3
4241273	4196830	6	7
4244662	36684533	5	8
4204651	44809297	2	2
4237366	4352241	8	14
4237366	4093405	3	11
4240671	37304054	5	11
4216752	4054733	2	2
4249833	4118112	8	8
4256612	4132790	1	1
4184708	4115352	3	3
4196708	35622873	7	7
4194972	4322461	1	1
4217142	4029963	6	6
4260659	37113463	6	6
4222543	4196043	10	12
4241088	4091250	3	8
4237366	37117391	7	10
4208466	44782742	5	5
4218718	4008744	2	4
4188300	4140288	5	5
4259548	46271200	2	2
4231176	4029721	1	1
4237366	4139336	7	13
4186941	4148092	1	1
4188300	37016428	4	4
4214409	4121113	4	4
4250176	4036688	6	7
4236488	4204974	1	1
4222543	37118711	7	8
4213431	4343112	4	4
4199457	4072337	8	8
4218886	43021521	1	1
4240421	4285963	5	11
4260342	4148530	4	4
4202517	4070877	2	2
4260434	4197349	3	3
4266188	37310193	4	4
4204158	3662308	1	1
4264849	46284737	3	3
4190397	35622957	2	2
4240671	4098319	8	20
4242903	4297460	5	7
4241338	4272709	1	1
4240421	37114665	5	5
4260659	4275440	5	5
4203637	4177580	2	2
4260341	4220923	5	5
4240345	4075966	2	2
4260341	4321988	6	6
4187965	40486102	3	3
4185640	761653	4	4
4237366	4001446	5	6
4231758	4070721	6	7
4223312	4075559	10	14
4239911	44809192	2	2
4214091	4066985	2	2
4210988	4133058	8	9
4227862	36714846	5	5
4205702	35613794	5	5
4237366	4042422	7	8
4219902	4179114	6	9
4240671	4321602	6	18
4240671	4284032	7	13
4237304	45768040	4	4
4200877	4112217	5	5
4260341	4204005	4	4
4218130	4188194	2	2
4237366	37115250	8	14
4200267	4194205	3	3
4225020	4142016	5	7
4214793	37115281	11	15
4218975	4197247	1	1
4232301	4199898	3	3
4240671	4225890	5	5
4237366	4135227	4	4
4204934	4150828	2	2
4262998	4163444	1	1
4215093	4034525	3	3
4206168	40479630	3	3
4240671	4104340	3	4
4184295	4336825	1	1
4260432	4055834	7	7
4214793	4132879	4	8
4241272	4088815	3	3
4204444	4205346	1	1
4237366	37113113	8	8
4240421	4195582	7	8
4199169	4273104	2	2
4230216	4267592	2	2
4237366	4279828	8	11
4260399	4005869	1	1
4230216	4127327	6	6
4203131	4050367	1	1
4249833	4133005	4	6
4237366	4222560	6	13
4198525	4108785	3	3
4240671	37219305	7	12
4220695	4008211	3	3
4240671	4283594	6	14
4218016	4178216	7	7
4249833	3657155	3	11
4240671	4076257	9	22
4240421	4212488	4	4
4188300	4265186	1	1
4256375	37111797	5	5
4237366	4253800	8	17
4185192	4097287	3	3
4240421	4168010	3	3
4265446	4138194	3	3
4257441	436802	3	4
4194163	4215914	13	14
4215746	42538899	3	3
4188066	40484943	2	2
4219536	4232769	9	10
4222543	37118126	6	10
4232242	4221388	2	2
4240671	4238964	6	13
4260432	4245872	8	8
4205702	35612617	5	5
4232620	4263593	2	2
4195765	37111561	5	5
4218718	4009056	3	3
4230216	45773004	7	9
4184257	4183228	3	4
4218823	4053294	1	1
4194742	37113945	4	6
4187179	44805843	1	1
4218016	4132875	5	9
4239911	4247395	2	2
4196956	37108857	4	4
4237366	4211522	7	7
4185749	4100583	7	7
4207184	46269711	5	6
4250176	44804896	2	2
4260881	3018463	1	1
4260432	4200626	5	5
4217941	4261535	7	9
4249833	4231213	5	8
4223312	4169060	7	10
4247597	4310674	2	2
4244662	37209127	6	11
4240421	37115549	10	10
4217941	43021920	7	9
4188978	4162351	7	7
4251423	4217620	2	2
4244662	78832	4	5
4223312	4004674	5	5
4223616	40479207	5	6
4250176	3008054	3	3
4240671	4085077	9	15
4233555	4146734	3	3
4193464	36686225	5	6
4198525	4340675	4	4
4240671	4353156	6	11
4201944	44809942	5	5
4240421	4096703	4	11
4240671	4275817	7	11
4237856	4304946	4	5
4208605	4259980	1	1
4237366	37114427	6	6
4212318	4077398	6	6
4225020	37113449	11	11
4249833	46273785	9	11
4201256	4105716	2	2
4237366	37119263	9	11
4198033	4120124	8	10
4202274	36685470	1	1
4198033	4148083	5	8
4219686	4052412	4	5
4240671	4232205	7	20
4207184	40481335	5	5
4225025	37312656	4	4
4240421	4071216	4	5
4237366	4351989	9	14
4204962	4046382	2	2
4212318	37114577	5	5
4217829	4201302	1	1
4249833	44783269	3	7
4217941	4229701	6	6
4237366	4240240	7	9
4221349	4322018	7	7
4219536	4195369	9	9
4217941	763686	5	7
4260342	4138477	2	2
4199417	36684707	3	5
4196642	4088970	4	4
4188498	4169060	8	8
4219320	36716656	1	1
4240671	4207490	7	10
4233388	4013359	3	4
4260432	4201009	8	8
4244662	4247083	4	7
4244662	760225	6	13
4241272	4112204	8	9
4188978	45763798	6	6
4208786	42539212	5	5
4213313	4207208	3	3
4217806	4245874	3	3
4193694	3041319	2	2
4232242	4202972	2	2
4233388	4039913	3	3
4194163	4004228	12	13
4222709	4077262	3	3
4237008	4214676	2	2
4195765	4253926	3	3
4208786	4312400	2	2
4217045	4261705	3	3
4188978	4014704	6	6
4221108	37016649	4	4
4240421	37396929	5	8
4194972	37394761	1	1
4238720	4039125	2	2
4237366	42536135	8	11
4233903	4111916	2	2
4211802	4272391	7	9
4222543	4157998	6	12
4237366	4177950	7	15
4240421	37113070	7	7
4240671	4215269	6	11
4230216	4012851	5	5
4266654	4001834	2	2
4260432	4226650	5	5
4222757	46008082	1	1
4207180	4100104	2	2
4231759	4195654	5	7
4199457	4221300	3	4
4262608	37303954	5	5
4244662	4241665	4	6
4217941	4018270	6	9
4213089	35621898	3	3
4236362	37114238	1	1
4189288	4278216	2	2
4240421	4056520	9	9
4198525	37110316	6	6
4222543	4141174	10	12
4219240	4216383	3	3
4265442	4252881	3	3
4265418	4089948	4	4
4248005	4114822	1	1
4240671	4091257	5	17
4240671	4235623	5	9
4226780	4249025	6	11
4252107	4272242	2	2
4240671	4080122	6	17
4211657	760241	4	4
4241272	4351714	8	10
4218016	4088175	10	14
4233388	4205799	5	5
4244662	36714254	2	5
4194229	197654	1	1
4217941	4202303	6	7
4230216	4026378	8	8
4240421	37396969	6	9
4217776	4137485	2	2
4231758	4124341	4	6
4237366	4288143	8	15
4240671	4092006	8	17
4205695	4048984	6	7
4219536	4175197	8	10
4190759	44812154	4	4
4205702	35613919	5	5
4214793	37117329	6	6
4240671	37112376	7	15
4214409	4130678	5	7
4227612	4085880	2	2
4249833	4013957	4	7
4240671	4158811	7	17
4197094	4094992	6	6
4241272	4351876	8	8
4212450	4161132	2	2
4198033	4305653	8	8
4241272	37112869	12	14
4237366	37114513	9	11
4194874	4280891	4	6
4224367	46000748	2	2
4222709	4091678	8	9
4209768	45978331	3	3
4211812	4077077	7	7
4240421	4277261	7	8
4184252	4244502	5	10
4197225	4206583	5	5
4223948	4044233	1	1
4236384	4284612	2	2
4222767	4145445	4	5
4210989	4232398	3	3
4203551	4141762	3	3
4237366	37115586	3	3
4201944	4087263	6	7
4244854	4276103	6	6
4240421	46273089	7	7
4219536	4253779	8	11
