ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209201	46068503	2	3
37209201	46128417	2	3
37209201	46204477	2	3
37209201	46131897	2	3
37209201	46140532	2	3
37209201	46018921	2	3
37209201	3663390	2	3
37209201	3665170	2	3
37209201	46030574	2	3
37394440	37393113	2	2
37209201	36688914	2	3
37394189	37397999	2	2
37209201	46188415	2	3
37209201	46179266	2	3
37209201	37209697	2	3
37209201	46280546	2	3
37209201	46152227	2	3
37209201	36709791	2	3
37209201	46210077	2	3
37209201	37011603	2	3
37209201	46042523	2	3
37311678	4246547	5	8
37209201	46148937	2	3
37209201	46073069	2	3
37209201	37213741	2	3
37209201	36709897	2	3
37209201	46266856	2	3
37209201	45991324	2	3
37209201	45977021	2	3
37209201	46200069	2	3
37209201	46219365	2	3
37209201	46144983	2	3
37209201	46127457	2	3
37209201	46059175	2	3
37209201	46076262	2	3
37311678	4033213	4	6
37209201	46036950	2	3
37209201	46157248	2	3
37209201	46138918	2	3
37209201	46211340	2	3
37209201	46213260	2	3
37209201	36708642	2	3
37209201	46066339	2	3
37394436	37398096	2	2
37209201	46259359	2	3
37209201	37390635	2	3
37209201	46076652	2	3
37209201	46056643	2	3
37394212	37393652	3	3
37311678	4185618	7	9
37209201	46051663	2	3
37209201	36687524	2	3
37209201	46157545	2	3
37209201	46044637	2	3
37209201	46065604	2	3
37209201	46189846	2	3
37209201	46192320	2	3
37209201	45993760	2	3
37209201	37387396	2	3
37209201	46059076	2	3
37209201	46034759	2	3
37393481	37393791	1	1
37209201	46139627	2	3
37209201	35619807	2	3
37394434	37398059	2	2
37209201	46013904	2	3
37209201	37391592	2	3
37209201	46019201	2	3
37209201	46059558	2	3
37209201	46184489	2	3
37209201	37005262	2	3
37209201	36711739	2	3
37209201	46040451	2	3
37209201	46013940	2	3
37209201	45993132	2	3
37209201	37391507	2	3
37209201	35620540	2	3
37209201	45962459	2	2
37209201	46163655	2	3
37303864	4325271	5	6
37209201	46070446	2	3
37209201	46145433	2	3
37209201	37104430	2	3
37209201	46155320	2	3
37209201	37013672	2	3
37209201	46049305	2	3
37209201	46054857	2	3
37209201	46022762	2	3
37209201	36690999	2	3
37209201	46031436	2	3
37209201	46122375	2	3
37209201	46008632	2	3
37395298	37394924	1	1
37209201	46283243	2	3
37303902	37303905	1	1
37209201	46029005	2	3
37209201	46204978	2	3
37209201	46029258	2	3
37209201	46096114	2	2
37209201	45961568	2	2
37209201	46155620	2	3
37209201	46182301	2	3
37209201	46083556	2	2
37209201	46066031	2	3
37209201	37013294	2	3
37209201	46128074	2	3
37209201	46259604	2	3
37393304	37208546	2	2
37209201	46047304	2	3
37303886	4081963	7	8
37209201	46071436	2	3
37209201	46176453	2	3
37209201	36690941	2	3
37209201	46149993	2	3
37209201	46055184	2	3
37311678	46269851	7	9
37209201	46139630	2	3
37311678	37108741	5	8
37209201	46024408	2	3
37394434	37395534	3	3
37209201	46124295	2	3
37209201	46156150	2	3
37303854	4169871	3	3
37311678	37110308	5	8
37209201	45993368	2	3
37209201	37014980	2	3
37209201	45996097	2	3
37209201	46199573	2	3
37209201	46046750	2	3
37209201	46064608	2	3
37209201	37006405	2	3
37209201	46156868	2	3
37209201	46219841	2	3
37209201	46069364	2	3
37219269	4056366	4	4
37209201	46266164	2	3
37209201	46029295	2	3
37303886	4038306	4	4
37209201	46125390	2	3
37209201	46065765	2	3
441840	4150762	4	10
37209201	46156833	2	3
37209201	36708356	2	3
37209201	46011034	2	3
37209201	46019807	2	3
37209201	45992070	2	3
37209201	3665990	2	3
37209201	45982150	2	3
37209201	46185443	2	3
441840	40493415	7	8
37303864	4302605	3	3
37209201	46264676	2	3
37219118	4056516	6	6
37219153	4223279	3	3
37209201	46072349	2	3
37209201	46155186	2	3
37303886	4089429	4	4
37209201	36692641	2	3
37209201	46167430	2	3
37209201	42534141	2	3
37209201	45994112	2	3
37209201	45995657	2	3
37209201	46036624	2	3
37209201	46057718	2	3
37209201	46220704	2	3
37209201	46202213	2	3
37394436	37398094	2	2
37209201	46063434	2	3
37209201	46266618	2	3
37209201	46103654	2	2
37209201	35618714	2	3
37209201	46208738	2	3
37209201	46187399	2	3
37209201	46019813	2	3
37209201	36706996	2	3
37209201	3663810	2	3
37209201	46195177	2	3
37209201	46037814	2	3
37209201	46053953	2	3
37209201	46068813	2	3
37209201	46062703	2	3
37209201	46197616	2	3
37209201	46070618	2	3
37303864	4087858	7	8
37209201	46010820	2	3
37219161	4308212	3	3
37209201	46072384	2	3
37209201	45996338	2	3
37209201	46074868	2	3
37209201	46127896	2	3
37209201	37107106	2	3
37209201	46058967	2	3
37311678	36716722	6	8
37311678	4095320	6	8
37209201	46205950	2	3
37209201	46057050	2	3
37209201	45995037	2	3
37209201	37104659	2	3
37209201	3663613	2	3
37209201	46171444	2	3
37209201	46278993	2	3
37209201	46182736	2	3
37209201	46004411	2	3
37209201	46008714	2	3
37209201	46193442	2	3
37209201	46030903	2	3
37209201	3664201	2	3
37209201	37213887	2	3
37393576	37398559	1	1
37209201	46218172	2	3
37209201	46213024	2	3
37311678	4071022	6	7
37209201	46072827	2	3
37209201	46025899	2	3
37209201	3664333	2	3
37209201	37006915	2	3
37311678	40489960	9	11
37311678	4263367	5	8
37209201	46066999	2	3
37209201	45996084	2	3
37209201	45972093	2	2
37209201	46004865	2	3
37209201	46092922	2	2
37209201	46126753	2	3
37209201	46214302	2	3
37209201	46053951	2	3
441840	4321853	3	10
37209201	46267882	2	3
37209201	37211162	2	3
37209201	45995126	2	3
37209201	46185139	2	3
37209201	36712322	2	3
37219153	4077111	6	8
37209201	46076181	2	3
37209201	46043944	2	3
37209201	46065723	2	3
37311678	4009573	7	8
37209201	37213642	2	3
37209201	37215662	2	2
37209201	35618151	2	3
37209201	46056402	2	3
37209201	46184122	2	3
37209201	37106815	2	3
37209201	46147256	2	3
37311678	4312957	6	10
37209201	46095025	2	2
37209201	46197653	2	3
37392619	37392454	1	1
37209201	45992645	2	3
37396230	4022630	3	3
37209201	46062461	2	3
37209201	3666265	2	3
37209201	37005770	2	3
37209201	46051557	2	3
37209201	46067693	2	3
37209201	46207121	2	3
37209201	46200755	2	3
37209201	37004985	2	3
37209201	3665859	2	3
37209201	36688014	2	3
37209201	46030275	2	3
37209201	46025227	2	3
37209201	46266363	2	3
37209201	36705671	2	3
37209201	46163334	2	3
37209201	506085	2	2
37209201	46065184	2	3
37209201	46005037	2	3
37209201	46035076	2	3
37209201	46124252	2	3
37209201	37210620	2	3
37209201	46206138	2	3
37209201	46020369	2	3
37209201	46068905	2	3
37209201	46182532	2	3
37209201	3664466	2	3
37209201	46190558	2	3
37209201	46171270	2	3
37219268	37112764	5	5
37209201	37006374	2	3
37394433	37394122	1	1
37209201	46040190	2	3
37209201	3666941	2	3
37209201	45993527	2	3
37209201	37009322	2	3
37209201	46027807	2	3
37209201	46046473	2	3
37303886	4281315	3	7
37209201	46034779	2	3
37209201	46078687	2	2
37209201	45989903	2	3
37209201	46049726	2	3
37209201	37216057	2	3
37311678	4057687	7	8
37209201	42534568	2	3
37209201	46055024	2	3
37209201	46177018	2	3
37209201	35618916	2	3
37209201	36705337	2	3
37209201	46203179	2	3
37209201	3666088	2	3
37209201	46258184	2	3
37209201	46136664	2	3
37209201	46068446	2	3
37209201	46279674	2	3
37209201	46258784	2	3
37209201	46125911	2	3
37209201	46056444	2	3
37209201	46025169	2	3
37209201	36711680	2	3
37209201	46258130	2	3
37209201	46279127	2	3
37209201	46122563	2	3
37394436	37399313	2	3
37209201	45993634	2	3
37209201	46029853	2	3
37209201	37012137	2	3
37209201	37209862	2	3
37209201	46157404	2	3
37209201	46054861	2	3
37209201	46065323	2	3
37209201	46259297	2	3
37209201	46122243	2	3
37209201	46068614	2	3
37209201	46017441	2	3
37209201	46034374	2	3
37209201	46176946	2	3
37209201	46192094	2	3
37209201	46194863	2	3
37209201	46032566	2	3
37209201	46208813	2	3
37209201	46126409	2	3
37209201	46167575	2	3
37209201	45992796	2	3
37303856	4275420	2	2
37209201	46208963	2	3
37209201	46059114	2	3
37209201	46205559	2	3
37311678	4056364	6	6
37209201	46057777	2	3
37303855	4080275	4	5
37209201	46211779	2	3
77960	138582	3	4
37209201	46038143	2	3
37209201	46045693	2	3
37209201	46207462	2	3
37209201	46218950	2	3
37209201	46066493	2	3
37209201	46178277	2	3
37209201	37218017	2	3
37209201	46206353	2	3
37209201	3664732	2	3
37209201	46203127	2	3
441840	4095217	4	6
37209201	46219961	2	3
37209201	46280598	2	3
37311678	4009631	3	6
37209201	46204326	2	3
37209201	46004578	2	3
37209201	46181546	2	3
37209201	46220636	2	3
37209201	45989206	2	3
37209201	46202614	2	3
37209201	46158869	2	3
37209201	46209518	2	3
37209201	46038327	2	3
37209201	46186656	2	3
37311269	37309957	1	1
37209201	46156700	2	3
37219161	4328236	3	3
37209201	46009834	2	3
37209201	46032710	2	3
37209201	46215827	2	3
37209201	37391467	2	3
37209201	46035564	2	3
37209201	36693879	2	3
37209201	46264746	2	3
37209201	46278603	2	3
37394434	37393704	3	3
37394448	37394151	1	1
37209201	46203658	2	3
37209201	46000676	2	3
37209201	37214622	2	3
37209201	36694014	2	3
37209201	46266144	2	3
37209201	36708427	2	3
37209201	46156755	2	3
37209201	46019905	2	3
37209201	46145649	2	3
37209201	45994725	2	3
37209201	46067253	2	3
37209201	46073568	2	3
37209201	46157541	2	3
37209201	46011089	2	3
37209201	46128524	2	3
37209201	45986340	2	3
37209201	46043757	2	3
37209201	46144861	2	3
37209201	46176272	2	3
37209201	36708594	2	3
37209201	46018267	2	3
37395566	4240955	1	1
37209201	46259312	2	3
37209201	46053906	2	3
37209201	46067139	2	3
37209201	37104548	2	3
37209201	46199002	2	3
37209201	46104283	2	2
37311678	4155168	6	9
37209201	36694289	2	3
37209201	36694052	2	3
37209201	46122596	2	3
140190	37018714	3	3
37209201	37005213	2	3
37209201	37004895	2	3
37209201	46267378	2	3
37209201	46126593	2	3
37209201	46124647	2	3
37209201	37106922	2	3
37209201	46058884	2	3
37209201	46216390	2	3
37209201	37387185	2	3
37209201	3663802	2	3
37209201	46258280	2	3
37209201	46278590	2	3
37209201	45994126	2	3
37209201	46198936	2	3
37303854	4078305	5	6
37209201	46002210	2	3
37209201	3664120	2	3
37209201	37006583	2	3
37209201	36688195	2	3
37209201	46168854	2	3
37209201	46195192	2	3
37209201	46217921	2	3
37209201	46188618	2	3
37209201	46203953	2	3
37209201	46076253	2	3
37209201	46145071	2	3
37209201	46260805	2	3
37311678	4185849	5	7
37209201	46075918	2	3
37209201	36708421	2	3
37219153	37112886	7	7
37209201	46211661	2	3
37209201	46279082	2	3
37209201	46214801	2	3
37209201	36693927	2	3
37209201	37014659	2	3
440921	4308850	3	3
37209201	3665988	2	3
37209201	36706958	2	3
37209201	46283311	2	3
37209201	46096099	2	2
37209201	45969302	2	2
37209201	46281197	2	3
37209201	46025110	2	3
37209201	36693031	2	3
37303886	4092045	5	8
37392968	46285889	1	1
37209201	46264815	2	3
37311678	37018855	6	7
37209201	46139462	2	3
37209201	46074117	2	3
37209201	46196177	2	3
37209201	46216991	2	3
37209201	3664695	2	3
37209201	46025773	2	3
37209201	46169389	2	3
37209201	45972183	2	2
37303865	4172495	7	7
37209201	37006754	2	3
37209201	36705616	2	3
37209201	46214724	2	3
37209201	46174084	2	3
37209201	46268224	2	3
37209201	36709927	2	3
37209201	37104576	2	3
37209201	46069400	2	3
37209201	46031301	2	3
441840	4113598	4	8
37209201	45973197	2	2
37209201	46056467	2	3
37209201	37005194	2	3
37395196	37395198	1	1
37209201	46155401	2	3
37209201	46065792	2	3
37209201	46159360	2	3
37393478	37394167	1	1
37209201	46135926	2	3
37209201	46029986	2	3
37209201	37011348	2	3
438112	602012	5	8
37209201	37214374	2	3
37209201	37009104	2	3
37311678	42537651	5	7
37209201	46124877	2	3
37311678	4024556	5	6
37209201	46260494	2	3
37209201	46136319	2	3
37209201	36704566	2	3
37209201	46207704	2	3
37209201	35611910	2	2
37209201	46217575	2	3
37209201	46209566	2	3
37209201	45995647	2	3
37209201	46201445	2	3
37209201	46213790	2	3
37209201	35620191	2	3
37209201	46214528	2	3
37209201	46205690	2	3
37209201	46029343	2	3
37209201	45982138	2	3
37209201	46123072	2	3
37209201	46067979	2	3
37209201	46024718	2	3
37209201	46202253	2	3
37209201	45977044	2	3
37209201	45991613	2	3
37311678	4128547	7	9
37398817	37393433	3	3
37303854	4001713	4	7
37209201	36687878	2	3
37209201	46279820	2	3
37209201	46211665	2	3
37209201	506296	2	3
37209201	46184546	2	3
37209201	46041662	2	3
37209201	46135443	2	3
37209201	36692611	2	3
37209201	46072131	2	3
37209201	37308130	2	2
37209201	46206436	2	3
37303870	4263840	6	9
37396999	37396982	2	2
37209201	37014191	2	3
37209201	46023642	2	3
37209201	36689707	2	3
37394178	37208558	2	2
37209201	46069234	2	3
37209201	46004942	2	3
37209201	37010222	2	3
37209201	46200238	2	3
37209201	46004425	2	3
37209201	46165776	2	3
37209201	46007467	2	3
37209201	46037006	2	3
37209201	46012601	2	3
37209201	46204847	2	3
37209201	46199322	2	3
37209201	46075353	2	3
37394434	37394090	2	2
37209201	46044169	2	3
37209201	46204159	2	3
37398817	37398070	1	1
441840	37206944	4	9
37209201	46072482	2	3
37303864	4034364	11	12
37209201	46049306	2	3
37209201	46061755	2	3
619741	4003498	6	7
37209201	46076157	2	3
37209201	37388486	2	3
37209201	45995759	2	3
37209201	37105120	2	3
37209201	46137467	2	3
37209201	36705197	2	3
37209201	46010440	2	3
37209201	46083962	2	2
37209201	46003383	2	3
141960	4102716	5	5
37209201	37105677	2	3
37209201	46128223	2	3
37311678	4133575	5	5
37311678	4183090	5	6
37209201	46186645	2	3
37209201	46167837	2	3
37209201	36691506	2	3
37209201	46211992	2	3
37209201	46024176	2	3
37209201	46129712	2	3
37209201	46057528	2	3
37394217	37397960	1	1
37209201	36705562	2	3
37209201	46177304	2	3
37209201	46126071	2	3
37209201	46024589	2	3
37209201	46215317	2	3
37209201	37389120	2	3
140190	45757320	5	5
37394436	37399115	3	3
37303886	4309346	6	7
37311678	45772128	6	12
37209201	46039969	2	3
37209201	46034247	2	3
37209201	46067756	2	3
37209201	46219353	2	3
37209201	37216196	2	3
37209201	46069082	2	3
37209201	37006865	2	3
37209201	46183793	2	3
37209201	46193182	2	3
37209201	46266287	2	3
37209201	37007052	2	3
37311678	201161	5	7
37209201	46220549	2	3
37393902	37393886	1	1
37209201	46037784	2	3
37209201	37013913	2	3
37209201	46035433	2	3
37209201	46138457	2	3
37209201	46178229	2	3
37209201	46079816	2	2
37209201	37009315	2	3
37311678	4050102	5	5
37209201	45996457	2	3
37209201	46166696	2	3
37209201	46021748	2	3
37209201	36712158	2	3
37209201	46167020	2	3
37209201	46034796	2	3
37209201	45988931	2	3
37209201	46074770	2	3
37209201	36689682	2	3
37209201	46013669	2	3
37209201	37389475	2	3
37209201	37107429	2	3
37209201	42689086	2	3
37209201	46024421	2	3
37209201	46179885	2	3
37209201	46052644	2	3
37209201	46127336	2	3
37209201	35620348	2	3
37209201	46003796	2	3
37303864	4132862	6	7
37209201	36704856	2	3
37209201	46037825	2	3
37209201	45977334	2	3
37209201	46037850	2	3
37209201	46126296	2	3
37303854	4087514	4	7
37209201	46038412	2	3
37209201	46176834	2	3
37209201	37387988	2	3
37209201	46127732	2	3
37209201	46037777	2	3
37209201	46213908	2	3
37311678	192676	7	10
37209201	46123137	2	3
37209201	46219692	2	3
37209201	37007832	2	3
37209201	46043348	2	3
37209201	36707224	2	3
37209201	46108811	2	3
37209201	46264427	2	3
37209201	46211826	2	3
37209201	46036919	2	3
37209201	46167579	2	3
37209201	36687526	2	3
37209201	46041964	2	3
37311678	760880	5	8
37209201	46206578	2	3
37209201	46022773	2	3
37397797	37392361	1	1
37209201	37389711	2	3
37209201	35619750	2	3
37209201	46138287	2	3
37209201	46265874	2	3
37209201	37013118	2	3
37209201	46040925	2	3
37209201	36708584	2	3
37311678	4142292	5	6
37209201	37107564	2	3
37209201	46069875	2	3
37209201	46219671	2	3
37209201	46062785	2	3
37209201	46042441	2	3
37209201	37213759	2	3
37209201	37011899	2	3
37209201	46058809	2	3
37311678	4327175	6	9
37209201	46278951	2	3
37209201	46127007	2	3
37209201	46218451	2	3
37209201	46278947	2	3
37209201	45960453	2	2
37209201	37012693	2	3
37209201	37012235	2	3
37209201	37387143	2	3
37209201	46214114	2	3
37209201	46027797	2	3
37209201	46124383	2	3
37209201	46213846	2	3
37209201	46003324	2	3
37209201	46165225	2	3
37394433	37393602	2	2
37209201	45994192	2	3
37209201	46218606	2	3
441840	3655110	5	9
37209201	46023542	2	3
37209201	46193793	2	3
37209201	46168679	2	3
37209201	46043363	2	3
37209201	46277832	2	3
37398583	37393034	1	1
37209201	37008224	2	3
37209201	46113872	2	3
37209201	46139752	2	3
37209201	46187981	2	3
37209201	46071753	2	3
37209201	46162338	2	3
37209201	46051790	2	3
37209201	37013597	2	3
37209201	46261013	2	3
37209201	46214039	2	3
37209201	46208689	2	3
37219173	4056521	4	4
37209201	46025817	2	3
37209201	46010963	2	3
37209201	37107022	2	3
37396230	36713947	3	3
37219137	4235864	2	2
37396364	37118838	9	9
37209201	46218066	2	3
37209201	46071731	2	3
37209201	46198932	2	3
37396227	4124243	4	4
37209201	46009622	2	3
37209201	46197715	2	3
37209201	46194348	2	3
37209201	46213105	2	3
37209201	45995624	2	3
37398817	37392305	3	3
37311678	4105762	6	8
37209201	46208997	2	3
37209201	46153266	2	3
37310100	36686326	1	1
37311678	45772935	3	3
37209201	46171355	2	3
37209201	46220285	2	3
37209201	35612321	2	2
37209201	36709781	2	3
37209201	46258858	2	3
37209201	46203611	2	3
37209201	36705193	2	3
37209201	46055970	2	3
37209201	37011528	2	3
37209201	37013475	2	3
37209201	46279919	2	3
37209201	45963654	2	2
37209201	36711055	2	3
37209201	46207083	2	3
37209201	46177675	2	3
37209201	36688266	2	3
37209201	46171221	2	3
37209201	36708677	2	3
37209201	3666916	2	3
37209201	45997190	2	3
37209201	36706433	2	3
37209201	46171693	2	3
37209201	46185966	2	3
37219268	4101843	4	4
37209201	46054183	2	3
37209201	3665274	2	3
37209201	46190105	2	3
37209201	46145399	2	3
37209201	46023276	2	3
37311678	4186145	4	5
37209201	46123326	2	3
37209201	46055362	2	3
37209201	46207960	2	3
37209201	37387521	2	3
37209201	46147290	2	3
37209201	37005466	2	3
37398817	37393640	2	2
37209201	46069569	2	3
37209201	46057489	2	3
37209201	46067748	2	3
37209201	46073038	2	3
37209201	46062932	2	3
37209201	46124157	2	3
37311678	4296498	7	10
37209201	3663316	2	3
37209201	46071824	2	3
37303864	4175385	8	8
37209201	46122514	2	3
37209201	46038991	2	3
37311678	4059280	6	7
37209201	46167237	2	3
37209201	46259764	2	3
37209201	46092548	2	2
37219162	4223825	1	1
37209201	46185469	2	3
441840	606501	4	5
37209201	46130461	2	3
37209201	46075400	2	3
37209201	37105783	2	3
37209201	46125057	2	3
37209201	46280932	2	3
37209201	46260422	2	3
37209201	46046665	2	3
37209201	46001461	2	3
37209201	46216461	2	3
37209201	46064701	2	3
37209201	46145042	2	3
37209201	46067942	2	3
37209201	46025234	2	3
37209201	46178642	2	3
37209201	46216690	2	3
37209201	37309493	2	3
37311678	133965	5	6
37398500	37393653	1	1
37209201	46206731	2	3
37209201	37010474	2	3
37209201	46220143	2	3
37209201	46265528	2	3
37209201	46162277	2	3
37209201	45993354	2	3
37209201	37306044	2	3
37209201	46142962	2	3
37209201	45992958	2	3
37209201	46279106	2	3
37209201	3666148	2	2
37209201	46055112	2	3
37209201	46052304	2	3
37209201	37008862	2	3
37311678	196528	7	8
37209201	46044519	2	3
37209201	46197807	2	3
37209201	45992863	2	3
37209201	46216293	2	3
37209201	37008011	2	3
37209201	46069618	2	3
37209201	46213255	2	3
37209201	45990125	2	3
37209201	37104107	2	3
37209201	46216255	2	3
37209201	37214071	2	3
37209201	46015801	2	3
37209201	45996939	2	3
37209201	46184233	2	3
37209201	46279166	2	3
37209201	36689905	2	3
37209201	45977075	2	3
37303849	4120594	3	3
37311678	4171282	6	6
441840	4200841	4	10
37311678	4280942	7	10
37209201	46208316	2	3
37209201	37009360	2	3
37209201	46265756	2	3
37209201	46016599	2	3
37209201	46125549	2	3
37209201	37013827	2	3
37303858	4220294	4	4
37209201	46124875	2	3
37209201	46279891	2	3
37209201	46195294	2	3
37209201	46163011	2	3
37209201	46084214	2	2
37209201	46177610	2	3
37209201	46016654	2	3
37396230	36684420	2	2
37209201	37385629	2	3
37209201	46174319	2	3
37209201	46074081	2	3
37209201	46004686	2	3
37209201	46155505	2	3
37209201	46029590	2	3
37209201	46071908	2	3
37209201	46199670	2	3
37209201	46075793	2	3
37392345	37398621	1	1
37209201	37385478	2	3
37209201	45993917	2	3
37209201	37308651	2	3
37209201	46261681	2	3
37209201	36711941	2	3
37303865	4310727	6	10
37209201	46060735	2	3
37209201	36690934	2	3
37209201	46001243	2	3
37209201	35620484	2	3
37209201	46045314	2	3
37209201	46047393	2	3
37209201	46044986	2	3
37209201	37004469	2	3
37311678	36713107	3	3
37209201	36689994	2	3
37209201	46168532	2	3
37209201	37215346	2	3
37209201	46053268	2	3
37209201	46185440	2	3
37209201	46202258	2	3
