ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36703922	37104202	1	1
36675054	4142628	6	6
36675054	4150196	6	6
36703921	46259743	1	1
36684507	36687026	2	2
36703917	46279185	1	1
36675054	4272176	5	5
36703910	46041939	1	1
36703921	46036559	1	1
36675054	4302010	4	4
36675054	4108620	6	6
36675054	40479253	6	6
36685712	36685711	1	1
36675054	4071281	7	9
36675054	4248700	6	12
36303605	40758156	3	3
36675054	4170743	6	7
36703913	46063399	1	1
36675054	4282012	4	7
36674963	36674786	1	1
36661282	36305349	2	2
36675054	4196488	5	8
36675054	4191247	9	9
36675054	4212502	5	6
36674407	4079126	3	3
36675054	4145101	6	7
36675054	4195256	4	6
441840	607617	5	5
36675054	4065566	7	7
36703921	46009001	1	1
36675054	4146201	7	8
36675054	40485406	7	8
36675054	4001885	6	7
36703921	46260243	1	1
36675054	4142107	6	8
36675054	4129443	5	5
36675054	4197481	3	3
36675054	4040567	3	3
36675054	4105436	10	10
36304316	40758024	2	2
36675054	4313470	5	5
36686528	760427	3	6
36685170	36685070	3	3
36675054	46270827	5	7
36703867	37385967	1	1
36675054	4161058	2	2
36703921	36693078	1	1
36675054	40490862	5	6
36675054	4172447	6	6
441840	601067	5	11
36675054	46270964	2	2
36684389	4166956	1	1
36703867	37210702	1	1
36703878	37209883	1	1
36703921	37005849	1	1
36703921	36705644	1	1
36676837	762253	1	1
36703867	46066267	1	1
36703921	36692962	1	1
36305612	40770326	1	1
36660969	21491756	2	2
36703922	37104349	1	1
36686528	765007	4	6
36305461	36305396	3	3
36703886	46279113	1	1
36675054	4167261	5	5
36686528	763804	2	2
36662654	36660029	1	1
36662595	723472	3	3
36675054	4234926	4	6
36703914	46077150	1	1
36703917	46052010	1	1
36686173	36686128	1	1
36675054	4327319	7	7
36675054	4174581	7	7
36675054	44791011	4	4
36703919	36707204	1	1
36675054	37394971	6	8
36660599	36660075	2	2
36675054	4029129	7	8
36675054	4266599	6	9
36675054	4050132	3	8
36683412	36686947	1	1
36675054	4124045	8	10
36675054	4235445	4	7
36675054	4282447	7	7
36675054	43531551	8	9
36675054	4238701	5	6
36303487	36305972	1	1
36675054	4206756	6	8
36303924	36204531	2	2
36703919	46037488	1	1
36703917	46051598	1	1
36675054	4309590	5	8
36675054	4328410	3	6
36675054	4339733	8	9
36675054	4170803	5	6
36675054	4034546	4	10
36659886	3023612	1	1
36703921	46046645	1	1
36703921	46030514	1	1
438112	4097265	5	6
36703914	46030382	1	1
36684476	761303	2	2
36304201	36303587	2	2
36703867	46072680	1	1
36675054	42690777	6	10
36703867	46259180	1	1
36675054	4333689	4	7
36703914	46066524	1	1
36675054	4231906	7	7
36703921	36691982	1	1
36675054	4120842	4	5
36703917	36707565	1	1
36703917	46038067	1	1
36675054	3654547	8	8
36703917	46012396	1	1
376106	436079	4	4
36675054	4323420	5	5
36305047	36204488	1	1
36304612	36304735	2	2
36675054	4312857	5	5
441840	36684756	8	13
441840	37109059	5	9
36703867	46066273	1	1
36703917	36707289	1	1
36703919	46029430	1	1
36675054	37394979	6	8
36703921	46035345	1	1
36675054	4346632	4	6
36675054	4142889	4	7
36661104	36660335	2	2
140190	4328824	4	4
36305084	40757718	2	2
36675054	35609370	7	11
36675054	4070012	6	10
36703917	46077113	1	1
36675054	40480524	4	4
36304971	36305913	1	1
36684843	4263776	2	2
36686528	42534931	2	2
36675054	4126611	7	7
36675054	4126475	4	4
36675054	4144599	6	8
441840	4107777	9	9
36689056	36689059	1	1
36675054	35609358	8	12
36305461	36031839	3	3
36703919	46072761	1	1
36703921	37386467	1	1
36703917	46010778	1	1
36675054	4305224	4	7
36703921	37007479	1	1
36662595	706154	2	3
36703924	46280401	1	1
36684472	36715928	4	6
36675054	4172324	5	5
36675054	37394848	6	7
36703919	46024792	1	1
36703910	46074934	1	1
36675054	40491963	5	8
36675054	4085115	5	5
36675054	36713302	5	5
36675054	36675592	5	7
36703913	46065085	1	1
36675054	4099749	6	7
36675054	4349659	7	7
36675069	4036931	4	4
36703917	37006864	1	1
36703868	46060283	1	1
36675054	4000879	5	5
36703921	46033008	1	1
36675054	4103360	7	7
438112	4242680	3	7
36675054	42538474	5	6
36675054	4177706	6	8
36675054	4280527	5	5
36683531	197500	2	2
36675054	4148042	5	6
36675054	4205884	5	6
36703909	46074772	1	1
36703849	37387092	1	1
36703921	46062534	1	1
36675054	4298335	4	6
36703921	36691742	1	1
36703883	37105227	1	1
36703914	46066483	1	1
36703921	37009326	1	1
36675054	4332857	6	6
36675054	4207622	6	7
36675054	4085746	6	9
36675054	4150828	5	8
36675069	4091261	5	5
36304201	36304783	3	3
36675054	37395059	8	8
36675054	40479835	4	4
36675054	4123880	5	5
36675054	4276045	6	6
36703917	37008296	1	1
36684744	36712966	1	1
36675054	40486961	4	4
36674843	4161917	1	1
36674270	4264332	1	1
36675054	4339719	8	10
36703921	46009008	1	1
36675054	4056534	5	7
36660038	36660388	1	1
36675054	37398873	9	9
36675054	4045453	4	4
36703867	46259104	1	1
36703867	46259299	1	1
36675054	4107419	4	4
36684472	4112879	3	3
373724	602080	5	6
36675054	4114640	5	6
36675054	4071132	6	8
36675054	4068800	6	6
36675054	4098663	5	6
36703914	46073917	1	1
36675054	4240976	7	9
36684472	4113110	3	3
36675054	37395254	8	8
36685181	36687169	1	1
36304374	40761208	1	1
36703921	46056974	1	1
36303961	36304510	2	2
36303766	3009094	1	1
36675054	4138235	7	8
36703921	46259791	1	1
36703921	46024456	1	1
135930	602585	7	12
36675054	46274094	6	6
36675054	37395210	9	9
441840	4155624	5	7
36675054	4070581	5	6
36675054	4182722	6	7
36675054	40491862	4	4
36675054	4166425	3	7
441840	45769826	7	11
36684545	761404	1	1
607083	36675060	3	3
36675054	4003880	5	6
36675054	4231546	7	8
36675054	42535582	6	7
36675054	4233427	3	4
36675054	46271552	3	3
36703917	46060784	1	1
36675054	4199923	4	6
36695678	4284483	3	3
36675054	4146483	4	4
36675054	4031347	7	7
36675054	4021069	5	9
36703867	37007440	1	1
36660930	3013579	2	2
75047	45767634	3	5
36703921	46260793	1	1
36695727	37218980	2	2
36703913	3666833	1	1
36703913	46044779	1	1
36675054	4170701	3	8
36675054	4121752	5	7
36675054	40486744	7	7
36675054	4183118	5	5
36675054	37311097	6	6
619741	4308296	4	4
36675054	4099299	6	6
36675054	4261527	5	5
36703921	46057446	1	1
36675054	40486621	3	3
36675054	4091753	7	7
36683531	4289090	2	2
36703867	46259109	1	1
36675054	4128719	7	9
36675054	42872670	4	4
36695597	37112342	2	2
36695813	37219262	1	1
36675054	4143670	6	8
36675054	4234810	4	4
36703868	36705373	1	1
36703921	36694341	1	1
36675054	4114317	3	5
36703921	46051567	1	1
36703921	36691812	1	1
36675054	4029462	3	3
36703868	46072648	1	1
36660389	36660382	1	1
36675054	4035955	5	6
36675054	4323714	7	7
36703867	46258996	1	1
36703921	46024451	1	1
36703867	46052675	1	1
36660999	3020792	1	1
36661357	36660698	3	3
36675054	4229284	6	6
36675054	4151168	6	8
36305955	36304234	1	1
36306009	36305030	1	1
36703919	46025181	1	1
36685181	36685112	2	2
36683499	4194075	3	4
36675054	4064001	3	3
36675054	4144415	6	8
36675054	43531520	6	8
36304389	36204211	1	1
36703914	46279456	1	1
36675054	4303084	7	7
36685223	36687173	3	3
36675054	4001700	6	6
36675054	4121924	6	8
36703914	46279589	1	1
441840	4221853	5	9
36684624	36684623	1	1
441840	441751	6	7
36703855	46074693	1	1
36703916	36687564	1	1
36675054	42537247	5	7
36675054	42534818	5	6
36675054	4327794	7	8
36675054	4337756	5	5
36675054	4117221	5	9
36703917	46038213	1	1
36675054	46272982	5	7
36675054	4067806	6	8
36675054	35622790	6	6
36675054	4342004	6	9
36695794	37219222	2	2
36303317	46235919	1	1
36675153	200017	3	4
36703921	36692966	1	1
36303384	40758024	1	1
36685703	44798483	1	1
36703914	37008734	1	1
36675054	44807783	11	12
36675054	40480201	4	4
441840	4001816	4	10
36703917	37008477	1	1
36675054	4066154	5	7
36660231	40759651	1	1
36675054	4117045	6	6
36685086	36687173	2	2
36675054	4231550	5	9
36703867	37006873	1	1
36703922	37104189	1	1
36703917	46052030	1	1
36703921	46060743	1	1
36304996	40766154	1	1
36675054	37109125	6	7
36703914	46279711	1	1
36675054	4340251	7	8
36703868	37386103	1	1
36675054	42535489	5	6
36675054	4119652	4	9
36304612	40761221	4	4
36684472	37117201	5	5
36675054	4261523	8	8
36303924	36204545	1	1
36675054	4039420	6	7
36675054	4229447	6	8
36683531	4171274	2	2
36676382	36676383	1	1
36675054	4052244	5	7
36695895	36716841	2	2
439392	4111355	3	4
36304612	3052889	3	3
36675054	4003888	5	8
36675054	4099391	5	5
36703917	46076854	1	1
36305817	3042888	4	4
36675054	4264290	6	7
36703921	37008644	1	1
36675054	4233418	7	8
36675054	4235461	5	6
36675054	4070880	8	8
36675054	4174513	7	8
36675054	4194102	8	12
36703919	36704415	1	1
36675054	44808922	3	5
36675054	4120255	4	5
36675054	4335384	5	11
36703874	46055072	1	1
36703867	46258841	1	1
440921	4050102	4	4
36675054	37394981	6	8
36675054	4262836	4	5
36675054	4129196	7	8
36660231	36660429	1	1
36675054	4328439	5	5
36703913	46044784	1	1
36703921	37005164	1	1
36675054	4333410	3	3
36675054	4068558	6	8
36304874	40757718	2	2
36703921	36694339	1	1
36675054	4139573	1	1
441840	4000048	6	7
36687114	40481793	2	2
36703910	46074759	1	1
36703868	36705372	1	1
36675054	4329915	5	5
36304194	36304783	3	3
36306046	40761224	1	1
36703921	46065997	1	1
36675054	4160693	4	7
36703921	37386504	1	1
36703917	46028800	1	1
36675054	4231681	4	8
36675054	4332864	5	5
36703914	37009056	1	1
36703914	46077235	1	1
36675054	40482751	7	7
36686528	37310207	3	3
36683531	4289093	3	3
36703921	36691934	1	1
36675054	4026046	5	8
36685223	760093	2	2
135930	4115181	5	8
36703914	46052538	1	1
36675054	4311694	5	6
36675054	44809600	8	10
36703921	46260106	1	1
36703921	46260440	1	1
36675054	44790242	8	12
36703867	37210728	1	1
36703922	36703994	1	1
36675054	4335620	4	6
36686002	37207815	2	2
36703917	36707807	1	1
36703917	46073872	1	1
36675054	42537531	8	12
36703921	37385883	1	1
36675054	4103238	5	6
36675054	4050562	6	6
36703921	46060698	1	1
36675054	46270877	3	7
36703867	37385071	1	1
36675054	43531484	5	5
36675054	4269207	6	7
36703917	46077115	1	1
36675054	4165887	3	3
36687176	36687174	1	1
36675054	4195411	5	5
36684363	4129503	1	1
36675054	4310971	6	7
36675054	45765681	3	5
36675054	4336147	8	8
36675054	4018437	7	9
36703921	37007315	1	1
36703921	46008624	1	1
36675054	4006599	4	7
36675054	4067570	4	5
36675054	40489796	6	10
440921	4176228	3	4
36683531	4151260	4	5
36675054	4142397	6	9
36675054	4149663	3	3
36675054	4075435	5	6
36304612	36304615	2	2
36703921	46036536	1	1
36675054	42535642	5	10
441840	4189347	6	9
36675054	4068055	6	7
36675054	4336617	9	9
36675069	42537840	4	4
36675054	4049090	7	7
36684305	40490371	1	1
36675054	507339	5	5
36703921	37006772	1	1
36661259	3034901	2	2
36703921	46260107	1	1
36675054	4194536	6	7
36683499	4171503	3	3
36675069	37118837	5	5
135930	4016808	3	8
36675054	4124898	4	4
36695984	37118596	5	5
36675054	4102241	4	7
36675069	37118073	5	5
36303924	36204515	2	2
36703917	46037525	1	1
607781	4246145	4	4
36675054	506789	7	7
36675054	4333407	6	6
36684472	4245916	1	1
36675054	37311818	8	8
36675054	4204920	4	4
36703919	46278868	1	1
36703921	46032983	1	1
36303552	36204572	2	2
36675054	4273524	5	6
36703917	46053221	1	1
36675054	4002550	5	6
36675054	4245978	4	6
36303262	40758202	2	2
36675054	4136217	5	5
36675054	4130184	5	9
36675054	4168173	3	9
36684666	37207997	2	2
36675054	4281688	8	9
440921	4080912	3	3
36703882	46042096	1	1
36703867	37007004	1	1
36675054	4107090	5	7
36304367	42528957	1	1
36675054	4080024	4	4
36675054	4189219	5	8
36660941	21491550	2	2
36675054	4179797	10	11
36684363	4128000	2	2
36675054	37017707	8	9
36305605	36304783	1	1
36684797	37207998	1	1
36703867	3664272	1	1
36675054	44807749	8	10
36675054	4274351	5	5
36675054	4066877	6	9
36675054	4218467	5	5
36703865	46055437	1	1
36675054	4068170	4	6
36703917	46029650	1	1
36675054	4216044	3	4
36675054	4208212	7	13
36660831	3046673	2	2
36703913	46018100	1	1
36675054	4194944	4	5
36703924	46046486	1	1
36675054	4080094	5	9
36675054	4003367	7	7
36662595	586528	2	3
36703921	46260636	1	1
36703894	46029533	1	1
36675054	4339977	5	5
36674407	4073076	4	4
36703897	37216414	1	1
36675054	35622110	6	8
36675054	4119119	5	5
36675054	4198018	4	7
36675054	4105931	6	7
36684732	37207951	1	1
36684305	40489819	1	1
36675054	37395285	4	6
36703851	37209937	1	1
36703921	36693053	1	1
36703914	46077246	1	1
36675054	4196976	2	6
36675054	4339978	7	8
36675054	4259409	3	5
36703919	46077604	1	1
438112	4058527	5	8
36675054	4277433	5	6
36303368	36303436	3	3
441840	4195808	6	11
36675054	4215782	7	9
36659876	36304298	1	1
36660896	36660196	1	1
36703878	46050432	1	1
36675105	36686521	3	3
36703921	37006077	1	1
36685970	46270324	1	1
36683499	4238043	4	4
36675054	4052106	6	7
36675054	4075138	3	3
36684472	36715857	3	3
36703921	36690912	1	1
36675054	4079324	8	11
36675054	4336541	6	9
36686921	761192	1	1
36660941	21491828	2	2
36685673	44796211	1	1
36703917	46052167	1	1
441840	4084017	7	7
36675054	4143664	4	4
36703668	36707347	1	1
36695971	42539597	3	3
36703868	46259571	1	1
36675054	4034455	5	12
36675054	4083377	6	9
36675054	37394796	4	7
36703917	46038276	1	1
36675054	4148315	5	6
36703921	46057048	1	1
36675054	4337601	5	5
36675054	4122348	6	7
36675054	4085764	5	5
36703867	37008701	1	1
36305117	36306110	2	2
36675054	4270903	4	6
36660281	3034514	1	1
36675054	4083065	5	6
36675054	4082149	3	5
36675054	4045958	7	7
36703909	46278311	1	1
441840	136332	4	10
36675054	4125500	3	4
36675054	44790257	6	6
36685966	36684293	1	1
36703917	36705736	1	1
36661139	36660255	1	1
36675054	4026468	5	5
36684305	37396176	1	1
36675054	40483533	4	7
36703914	46279904	1	1
36660841	42529120	2	2
618696	36712759	4	4
36675054	4138378	5	6
36703917	36707848	1	1
36675054	4097543	7	7
36703914	46037937	1	1
36703867	37385098	1	1
36304208	36305338	2	2
36675054	37206818	6	9
36675054	37394846	6	7
444189	4051297	2	2
36675054	4033954	4	4
36703917	36705137	1	1
36674307	36676333	2	2
36703921	46024999	1	1
36703913	46062349	1	1
36703917	46051994	1	1
36675054	37394882	5	7
36675054	4100916	6	6
36661357	1988316	3	3
36703921	46260524	1	1
36703919	46066391	1	1
36703917	36707826	1	1
36675054	4040562	5	5
36703874	46055162	1	1
36675054	42872510	4	5
36675054	4192636	4	7
36305910	3043835	2	2
36703888	37387616	1	1
36675153	4214565	3	3
36675054	4253523	3	6
36675054	43531086	5	7
36703919	46025174	1	1
36675054	4153680	6	8
36303251	36660542	2	2
36660713	1001704	1	1
620330	37112841	4	4
36675069	4091256	5	5
36703867	37210696	1	1
36661315	36660063	2	2
36675054	44814065	4	4
36675054	4141800	7	7
36703919	46072792	1	1
36675054	4036051	5	7
36684305	37017025	1	1
36305795	40760171	1	1
36675054	4260760	7	7
36675054	44784426	5	7
36703864	46055206	1	1
36675054	4346834	5	9
36675054	37399449	3	5
36675054	4336297	6	9
36675054	4082527	3	5
36703914	46053121	1	1
36703921	36692726	1	1
36305813	3023540	3	3
36675054	4002401	5	5
36675054	4065928	6	8
440921	4178094	3	5
36675054	4129792	4	4
36305817	36305414	3	3
36703877	37105211	1	1
441840	137666	6	9
36675054	4331904	5	8
36703867	46052668	1	1
36703917	46053250	1	1
36675054	4042340	5	5
36675054	4100410	5	5
36675054	4092914	5	8
36305795	40758256	3	3
36703913	46061048	1	1
36303275	36306058	1	1
620318	4194185	5	6
36675054	4244411	8	8
36305461	40771860	3	3
36660283	36660366	1	1
36674590	4182273	3	3
36675054	37394871	5	7
36675054	4106539	5	9
36304612	36303272	5	5
36684355	4173233	2	2
36695727	4277768	2	2
619741	4316062	4	4
36675054	4142325	4	5
36675054	4140979	7	9
36304971	36303495	2	2
36684363	4115937	1	1
36703921	46260819	1	1
36675054	46270882	7	7
36675054	4021276	5	6
36305910	40757726	2	2
36675054	4122091	9	9
36675054	4091721	5	5
36675054	4080242	4	5
36703867	46259078	1	1
36675054	4075126	4	4
36675054	4149493	4	4
36675054	4208337	3	3
36674264	4073209	2	2
36703921	46057491	1	1
36305813	40760362	2	2
36703868	37005641	1	1
36703914	46051622	1	1
36675054	4147819	5	7
36675054	4070119	6	8
36684363	43020828	1	1
36304709	36306156	1	1
36703874	46054912	1	1
372328	602177	4	6
36703917	36705709	1	1
36675054	507698	9	9
36703914	37006806	1	1
36703917	46066647	1	1
36675054	4030828	4	4
36675054	4338151	6	11
36703913	46062119	1	1
36703921	46051244	1	1
36703868	46259522	1	1
36703917	46053252	1	1
36675054	4123776	5	6
36703870	46046584	1	1
36675069	37115232	5	5
36305795	40760367	2	2
36674449	36686924	1	1
36703922	37104180	1	1
36675054	4193354	7	7
36675054	4139359	5	5
80004	4056299	3	3
36703921	46046642	1	1
36675069	4202823	4	4
200174	4031141	3	3
36675054	4124023	5	8
36661357	36659832	3	3
36703917	46029193	1	1
36703917	42688295	1	1
36686528	760439	2	3
36675054	4275409	6	10
36675054	4076307	6	9
36675054	4211057	4	6
36703914	37008349	1	1
36675054	35609286	8	12
619741	4317146	9	9
36675054	40487346	6	7
441840	4087102	5	6
36695643	35632114	1	1
36675054	4337603	5	5
36684472	4289690	4	4
36675054	4119728	6	6
36675054	4269909	8	8
36703921	46260067	1	1
36703921	46057642	1	1
36703917	37008955	1	1
36675054	4002545	4	6
36675054	37311817	8	8
36703867	46258820	1	1
36660827	1001879	2	2
36675054	40492357	6	6
36703901	37004669	1	1
36703917	46011099	1	1
36661104	36660165	2	2
36675054	4278844	6	7
36675054	4065823	6	9
36675054	4306197	4	6
36675054	40487664	4	4
36674489	4116996	3	3
36675054	3656035	6	6
36675054	4302667	5	5
36703921	42688234	1	1
36675054	4071119	5	5
36303368	40758024	3	3
441840	4114456	6	8
36703913	46063409	1	1
36675054	40483270	5	7
36703917	46037471	1	1
36703873	46054858	1	1
36303781	40760400	1	1
36675054	4234752	3	3
36703921	46061664	1	1
36675054	4069923	5	5
36703909	46042009	1	1
36675314	36675315	1	1
36675054	44783209	5	7
36304863	3043194	1	1
36703910	46278281	1	1
36703919	46059803	1	1
36675054	3657290	5	8
441840	4029909	4	8
36675054	4309974	5	8
36675054	42535665	6	6
36303487	36305637	1	1
36675054	4032323	6	9
36675054	4017882	8	8
36675054	4236732	4	8
36675054	4082153	5	5
36695983	36717602	4	4
36675054	4072429	8	10
36675054	36713045	5	5
36305910	40757715	2	2
36660493	3014348	1	1
36703867	37211378	1	1
255919	4095883	5	8
36703917	46029366	1	1
36675054	4304998	6	7
36675054	4183034	5	9
36703917	46010868	1	1
36675054	4197889	4	7
137275	4056716	5	5
36703867	46258847	1	1
36703867	3663836	1	1
36675054	4205155	11	12
441840	4225209	3	3
36703868	37008748	1	1
36675054	4021593	7	9
36686528	760402	2	2
36675018	36674682	1	1
36660764	36660150	2	2
36675054	4235199	8	9
36703914	46053177	1	1
36675054	4151376	7	7
36703914	46053127	1	1
36686528	37309964	4	4
36675054	42538967	6	7
36687119	761341	1	1
36683531	4289248	3	3
36674489	4193323	3	3
36703899	46024170	1	1
36686528	36686105	4	4
36675054	4150040	3	4
36703917	46029202	1	1
36675054	4010254	5	9
36703867	37211380	1	1
36675054	42709814	6	6
36675054	4019230	7	9
36703917	46077138	1	1
36675054	4147880	7	9
36675054	4139930	5	7
36675054	4034245	2	2
36675054	4273558	4	4
36675054	4202223	5	11
36675054	4032263	3	3
36703922	37104130	1	1
36675054	4333017	6	11
36703867	46258931	1	1
36703917	46278900	1	1
36675054	4204605	4	9
36675054	507207	9	13
36703868	46052662	1	1
36695613	36695621	1	1
36675054	4333535	4	5
36675054	4127387	8	10
36675054	4343470	5	5
36675054	4077916	6	7
36675054	42534941	5	6
36675054	4261349	4	4
36675054	42537242	6	8
439156	37110330	4	4
36675054	40484186	7	10
36675054	4045309	3	5
36703914	46279764	1	1
36703921	46061666	1	1
36675054	4304539	4	5
36675054	4138603	3	3
36703919	46278771	1	1
36675054	4206483	9	9
36703868	37385194	1	1
36703917	46076822	1	1
36675054	4128425	4	6
36675054	4140897	5	6
36675054	4225210	5	5
36675054	4224635	7	9
36675054	4012096	6	6
36703867	46060191	1	1
36675054	4145402	4	5
441840	4264636	5	10
36675054	4119238	5	6
36675054	4075578	6	11
36703921	46051695	1	1
36703914	37008254	1	1
36675054	44806261	3	5
36674279	4054236	2	2
36703842	36705866	1	1
36703907	46075359	1	1
441840	605133	6	7
36675054	4103170	5	5
36675054	36676383	6	7
36675054	44809896	5	12
36675054	4039565	4	4
36305612	44816615	1	1
36675054	37395142	8	8
36703921	46009368	1	1
36304388	3042537	1	1
441840	4208701	4	8
36675054	42537328	2	3
36661332	3043167	1	1
36675054	4071247	6	7
36703888	37387686	1	1
36703914	46052584	1	1
36703921	46261217	1	1
608741	4024022	7	7
36661357	21494344	3	3
36703914	46037997	1	1
36675054	42709783	5	5
36675054	4032761	5	5
378161	760034	5	7
36684472	37209430	4	4
36703921	37009296	1	1
36675054	4037842	4	4
36675054	4170291	6	6
36675054	40482278	5	7
36675054	4289737	3	4
36674226	36674858	1	1
36304485	3045052	1	1
36675054	4058311	3	3
36703914	46280124	1	1
36303368	36031452	3	3
36660475	36660089	1	1
36661357	36032367	3	3
36661357	21491759	2	2
36703914	46279633	1	1
438112	4145870	3	5
36675054	4145676	5	7
36676687	35610607	1	1
36661357	21491762	2	2
36675054	4030642	6	7
36675054	4120978	7	8
36675054	4333156	8	10
36675054	4173716	4	5
36685947	36685934	2	2
36675054	4051313	4	4
36703919	35619880	1	1
36660743	36660096	1	1
36675069	4144067	5	5
36305746	3042888	3	3
36675378	36675551	1	1
36703921	37005140	1	1
36675054	507260	9	13
441840	4157973	5	7
36675054	4124152	3	3
36675054	4021575	6	8
36703917	36705121	1	1
441840	4048311	5	9
36675054	4307242	6	7
36675054	4327260	4	7
36675054	4072721	5	7
36305117	40757994	1	1
36683556	3039699	1	1
36675054	44782581	7	7
36703916	36687603	1	1
36675054	4101114	6	6
36675054	4294523	5	5
36703914	46051629	1	1
36675054	4170249	4	6
36675054	42872527	3	4
36675054	4184922	2	2
36675054	4312734	5	5
36661357	21494345	3	3
36675054	4333414	3	5
36660528	36659881	2	2
36675054	4336835	6	7
134741	619706	4	5
36703881	46041932	1	1
36684472	4312684	3	3
36675054	4338355	8	8
36675054	4338042	7	7
36661357	36032187	3	3
36675054	4161681	7	11
36703914	36704875	1	1
36675153	37017296	3	4
36675054	4127445	4	4
36675054	4223768	10	12
36675054	4059889	5	6
36703921	37386411	1	1
36675054	4304719	3	6
36676833	36687088	2	2
36675054	40487048	4	9
36675054	4140867	7	7
441840	4059993	6	11
36686251	37310128	2	3
36675054	4316068	6	7
36675054	4194689	7	9
36675054	4231624	5	6
36303838	40757755	1	1
36703867	46052955	1	1
36703877	37105208	1	1
36703865	46055433	1	1
36703917	46279541	1	1
36675054	4225242	6	6
36686082	4152952	1	1
36675054	4123754	8	10
36703914	46279844	1	1
36675054	4290765	6	6
36675054	4010247	4	4
36675054	40490980	5	5
36684657	37207982	2	2
36675054	40488406	5	6
134057	40483313	4	10
36703910	46075321	1	1
36675054	4047012	4	6
36675054	4025675	5	5
36675054	4289019	5	6
36675054	4203420	9	9
36306207	36304309	2	2
36703921	36705674	1	1
36675054	40486127	6	8
36675054	37394791	4	7
36703850	37304987	1	1
441840	4265988	3	4
36675054	4141147	4	4
135061	36685050	3	4
36659818	36660546	1	1
441840	139210	5	11
36703917	46066702	1	1
36695939	36695695	1	1
36675054	4000760	5	6
36695984	37118538	3	3
36703910	46075318	1	1
36675069	4352136	3	3
36675054	40489946	4	7
36675054	4003045	4	5
36675054	40485337	6	8
36695770	4248559	2	2
36703919	46072797	1	1
36675054	4101258	4	4
36675054	4232410	5	7
36703914	46052178	1	1
36675054	4003044	4	5
36703909	36704167	1	1
36675054	4122303	8	9
36703868	46051179	1	1
36683531	74582	2	2
36675054	40482296	5	7
36703921	37385794	1	1
36703914	46053171	1	1
36675054	37395107	8	8
36675054	4272621	5	6
36675054	42539193	6	8
36675054	4149664	3	7
36684723	37207982	2	2
36686922	36713148	1	1
36703867	37009338	1	1
36675054	4194532	5	5
36306009	36303272	2	2
36660599	36659933	2	2
36703917	46278957	1	1
36675054	4123785	7	7
36675054	4263226	7	8
36675054	40488819	7	7
36703914	46066511	1	1
36675054	4083711	3	3
444363	4177924	4	7
36675054	4068420	5	6
36675054	4335034	5	6
36675054	4142393	4	8
36675054	4211523	7	9
36675054	37394844	6	7
36675054	4336312	6	8
36675054	4055881	5	7
36675054	45766884	5	5
36675054	4333889	3	7
36703868	46259781	1	1
36675054	4049070	4	4
36304612	36305407	2	2
36675054	4165114	4	4
36683499	4242745	3	3
36703868	46072663	1	1
36675054	4302670	5	5
36703909	46075237	1	1
36675054	4102610	5	7
36675054	4324447	4	8
36675054	4191820	4	4
36703921	46032971	1	1
36703917	46278853	1	1
36675054	43531680	4	7
36703921	46030499	1	1
36703917	46012389	1	1
36675054	46271414	3	6
73366	4057483	1	1
36675054	37394763	6	9
36675054	4071802	5	8
36675054	4298092	6	9
36703922	36704108	1	1
36703921	37007427	1	1
36675054	4308133	5	7
36703867	37005558	1	1
36703917	36707737	1	1
36305412	36031511	2	2
36661357	21491761	2	2
36675054	4063652	5	5
36305412	36305414	2	2
36305813	36305883	2	2
36703919	46012795	1	1
36703917	46010818	1	1
36675054	4142922	6	11
36675054	42535698	6	8
36675054	4338292	7	9
36675054	4042676	4	4
36675054	3657270	6	8
36703919	37385301	1	1
36675054	40487880	6	6
36675054	4042491	5	5
36703914	46052195	1	1
36703881	46042107	1	1
36703917	36707845	1	1
36686033	37309956	3	3
36695794	36695864	2	2
192560	602073	2	2
36303781	40761228	2	2
36703921	46053526	1	1
36675054	4068280	4	7
36675054	4119917	5	5
36675054	4231683	6	8
36675054	4017602	8	12
36675069	4283902	3	3
36675054	4189190	5	8
36675054	4181790	4	7
36683499	4314776	2	2
36675054	4335869	7	7
36675054	4141411	7	7
36675054	4263075	7	7
36675054	4175854	3	8
36685920	40487489	3	3
36703888	46055685	1	1
36703922	37104244	1	1
36675054	36675270	5	7
36703914	46279782	1	1
36661181	1002460	1	1
36675054	4052696	5	6
36675054	4323361	3	3
36703921	37007324	1	1
36305093	3045351	1	1
36675054	4220802	5	5
36675054	4187814	4	4
36675054	4199269	8	8
36675054	4080025	5	8
36660493	36660698	1	1
36675069	4324150	2	2
36703917	36707806	1	1
36684472	36676728	4	4
36675054	36685858	6	7
36675054	4138677	3	4
36703914	46037863	1	1
36703917	46029373	1	1
36661357	21491615	3	3
443957	37111662	3	3
36675054	4108551	11	12
36703917	46066729	1	1
36687207	760523	2	2
36675054	4106588	4	5
36703914	46037787	1	1
441840	4168099	5	9
36675054	4177044	7	8
36703919	46077728	1	1
36675054	4066055	7	7
36675054	36713228	6	8
36703919	37386170	1	1
36675054	40489434	6	8
36675054	4069865	7	10
36675054	4276660	8	8
36675054	4076600	5	7
36675054	4030165	3	5
36675054	37016842	6	7
36703857	36704223	1	1
36675054	4069138	6	6
36703867	37006607	1	1
36703868	37008827	1	1
36675054	4243467	5	11
36703917	46051568	1	1
36675054	43531511	4	5
36675054	4127890	7	9
36662594	1617427	2	2
36695984	35632368	3	3
