ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41915693	41917720	1	1
41892148	41903038	5	5
41928898	41964045	5	5
41892135	41904863	5	5
41960487	41993159	2	2
41931073	41942086	3	3
41892630	41902302	2	2
41892147	41895716	3	3
41881327	41890066	2	2
41913545	41919214	3	3
41913773	41918223	2	2
41928898	41937592	5	5
41928898	41932196	5	5
41929224	41946456	2	2
41929016	41938947	2	2
41892680	41900112	1	1
41931101	41956898	3	3
41928946	41940794	2	2
41892131	41913698	5	5
41893550	41911767	2	2
41916280	41922604	1	1
41897763	41911210	2	2
41915607	41916741	1	1
41931093	41964527	3	3
41928898	41956379	5	5
41930848	41939250	1	1
41928417	41928206	1	1
41961001	41994721	4	4
41931073	41957730	3	3
41928898	41936697	5	5
41929740	41943735	1	1
41931093	41961534	3	3
41884300	41911431	4	4
41929173	41954126	2	2
41892135	41896931	4	4
41931101	41964450	3	3
41881323	41889992	2	2
41928898	41954984	5	5
41884294	41914329	3	3
41915804	41916237	1	1
41892150	41913322	6	6
41892537	41902772	2	2
41881323	41884626	2	2
41960805	41986878	2	2
41928898	41969804	6	6
41928898	41953364	5	5
41930284	41932085	1	1
41928898	41946984	5	5
41892131	41906891	5	5
41892462	41898553	1	1
41929091	41945619	2	2
41892148	41905834	6	6
41892183	41914214	3	3
41884704	41910643	3	3
41929033	41932433	2	2
41892183	41914446	3	3
41881327	41887806	2	2
41928898	41949081	5	5
41930309	41945394	1	1
41884506	41900961	4	4
41929027	41956158	2	2
41915763	41916576	1	1
41884243	41900813	3	3
41892147	41912254	5	5
41928898	41933360	5	5
41930528	41963209	1	1
41928898	41952611	5	5
41928898	41966059	6	6
41928898	41951881	5	5
41929487	41932309	1	1
41928898	41933333	5	5
41928898	41964856	5	5
41928898	41965229	5	5
41892148	41905048	4	4
41881323	41882270	3	3
41892144	41903952	4	4
41892135	41910166	6	6
41881550	41887340	1	1
41884495	41906520	4	4
41960864	41992310	4	4
41929027	41944407	2	2
41930058	41953313	1	1
41928898	41945430	5	5
41931101	41944337	3	3
41928898	41969416	6	6
41928898	41959578	5	5
41960585	41989113	2	2
41881323	41881392	1	1
41930401	41952593	1	1
41928898	41948535	5	5
41929059	41940803	2	2
41892150	41901759	5	5
41881323	41881600	1	1
41881323	41888395	2	2
41916976	41925235	1	1
41929555	41959170	1	1
41929098	41941889	2	2
41924617	41930704	2	2
41929279	41937527	2	2
41961008	41989241	2	2
41896109	41910423	1	1
41928898	41958570	5	5
41928898	41946701	5	5
41929555	41947831	1	1
41928898	41934162	5	5
41915674	41925394	3	3
41916550	41928063	2	2
41929005	41938623	2	2
41898330	41906150	2	2
41892135	41909947	5	5
41928898	41941332	5	5
41915599	41920833	1	1
41921550	41924195	1	1
41928898	41953998	5	5
41928898	41945101	5	5
41931093	41962449	3	3
41928898	41946925	5	5
41884505	41894380	2	2
41931093	41945425	3	3
41931093	41939655	3	3
41892148	41894379	3	3
41884284	41892244	1	1
41881329	41884826	2	2
41928898	41962888	5	5
41930574	41941076	1	1
41952869	41970804	2	2
41884217	41898236	3	3
41931102	41944422	3	3
41931093	41938133	3	3
41931093	41935981	3	3
41928898	41954317	5	5
41924403	41929887	3	3
41930936	41968809	2	2
41915591	41918892	1	1
41892183	41900885	2	2
41928898	41960238	5	5
41892183	41909227	3	3
41928940	41965128	2	2
41931073	41956525	3	3
41934789	41970087	1	1
41892133	41892660	4	4
41929026	41941640	2	2
41881327	41889952	2	2
41928929	41965906	2	2
41929434	41963620	1	1
41960440	41960733	1	1
41928898	41946801	5	5
41930376	41955330	1	1
41928898	41946061	5	5
41928898	41934900	5	5
41928898	41968209	6	6
41928898	41949237	5	5
41929026	41938474	2	2
41929005	41938126	2	2
41928898	41933048	5	5
41921584	41925274	1	1
41931093	41965431	3	3
41960832	41972742	1	1
41921602	41921758	1	1
41892267	41897061	1	1
41915373	41917544	2	2
41884284	41906162	3	3
41930954	41954358	1	1
41884295	41897405	2	2
41921606	41923927	1	1
41892150	41910406	6	6
41931073	41936964	3	3
41892131	41908740	5	5
41922399	41927924	1	1
41881550	41887825	2	2
41896159	41901670	1	1
41928898	41952181	5	5
41928898	41970061	7	7
41931093	41939744	3	3
41928898	41940615	5	5
41929263	41940802	2	2
41892213	41893730	1	1
41884190	41893072	2	2
41915373	41921013	3	3
41892150	41910118	6	6
41930058	41944479	1	1
41928943	41938919	2	2
41946001	41970443	2	2
41929442	41945764	1	1
41884361	42084149	4	4
41960487	41987695	1	1
41892135	41912388	6	6
41881350	41885472	2	2
41892570	41919606	2	2
41928898	41939065	5	5
41884807	41907793	3	3
41881327	41883312	2	2
41881323	41884707	3	3
41881646	41882956	1	1
41929762	41957513	1	1
41890381	41891661	1	1
41884181	41893527	2	2
41928898	41952067	5	5
41931073	41945404	3	3
41929173	41956573	2	2
41884413	41897551	2	2
41928898	41944571	5	5
41931101	41941213	3	3
41928939	41962273	2	2
41894389	41907442	2	2
41916568	41925123	1	1
41881323	41886838	2	2
41892147	41915115	5	5
41929263	41962938	3	3
41928898	41940117	5	5
41893981	41912625	1	1
41928898	41939933	5	5
41928898	41965756	5	5
41892772	41898677	1	1
41928898	41948474	5	5
41931093	41950607	3	3
41931095	41931623	3	3
41884548	41908814	4	4
41931095	41969170	4	4
41928898	41951528	5	5
41900308	41911595	1	1
41890129	41899493	1	1
41892135	41914136	6	6
41921846	41925864	1	1
41930935	41932096	1	1
41881323	41889322	2	2
41897866	41904135	1	1
41892154	41907076	4	4
41928898	41950563	5	5
41890714	41891545	1	1
41930194	41931442	1	1
41896066	41910370	2	2
41892135	41901715	5	5
41884515	41904471	3	3
41931073	41943822	3	3
41930189	41957147	1	1
41960727	41973834	1	1
41892131	41906559	5	5
41881413	41884854	1	1
41930278	41954519	1	1
41922090	41925061	1	1
41928898	41943834	5	5
41960645	41982827	1	1
41881329	41881462	1	1
41931073	41936935	3	3
41892135	41901501	5	5
41930752	41939513	1	1
41928898	41941078	5	5
41929017	41943882	2	2
41881821	41891681	2	2
41930194	41933125	1	1
41960780	41977143	2	2
41929504	41959231	1	1
41960758	41979409	2	2
41960639	41990958	2	2
41928946	41938365	2	2
41897763	41914635	2	2
41915550	41917258	1	1
41892148	41900495	4	4
41928898	41940368	5	5
41960772	41976653	2	2
41884515	41902239	3	3
41892147	41911917	5	5
41884703	41905004	3	3
41892148	41897416	3	3
41921966	41928686	1	1
41928898	41962424	5	5
41928898	41957472	5	5
41929059	41966702	2	2
41930178	41951550	1	1
41929631	41943233	1	1
41929033	41970498	3	3
41892150	41895513	4	4
41884843	41909601	3	3
41904116	41910078	1	1
41884207	41898661	3	3
41916615	41922902	1	1
41930120	41967926	2	2
41892187	41893900	1	1
41884655	41907087	3	3
41929224	41965509	2	2
41928898	41969513	6	6
41960792	41983137	2	2
41892149	41892349	2	2
41913618	41917762	2	2
41928898	41946414	5	5
41930863	41948147	1	1
41915552	41919845	1	1
41928898	41933960	5	5
41881595	41891826	4	4
41916570	41926540	2	2
41931101	41966328	3	3
41930848	41940270	1	1
41929752	41943305	1	1
41931073	41931974	3	3
41928898	41949913	5	5
41884246	41908112	3	3
41884771	41903218	2	2
41881595	41890390	3	3
41928898	41955896	5	5
41928946	41937020	2	2
41931073	41965967	3	3
41899006	41913353	1	1
41927633	41930379	2	2
41916363	41925959	2	2
41881323	41881618	1	1
41928993	41969027	3	3
41928898	41938278	5	5
41915700	41917061	1	1
41930436	41935118	1	1
41928898	41965335	5	5
41960650	41991999	2	2
41929225	41955042	2	2
41928898	41944550	5	5
41928898	41963177	5	5
41961020	41978780	1	1
41931093	41965972	3	3
41894693	41908166	1	1
41890742	41890560	1	1
41928898	41947520	5	5
41928898	41943097	5	5
41892135	41899054	5	5
41881691	41883787	1	1
41931076	41967722	4	4
41928898	41945365	5	5
41884524	41901343	4	4
41930601	41954095	1	1
41894913	41905207	1	1
41913618	41920028	3	3
41928898	41949626	5	5
41960449	41974111	1	1
41915562	41925576	3	3
41960427	41990617	2	2
41960435	42084421	3	3
41916363	41925574	2	2
41960436	41974447	3	3
41892148	41912262	4	4
41929560	41952762	1	1
41959588	41989773	1	1
41892148	41897469	4	4
41892461	41902493	2	2
41931073	41969441	4	4
41892135	41909353	6	6
41928764	41930025	1	1
41928898	41969809	6	6
41928947	41931874	2	2
41928898	41953812	5	5
41928898	41938069	5	5
41928898	41939967	5	5
41931079	41932976	2	2
41881399	41881969	1	1
41960440	41993964	3	3
41892183	41907162	3	3
41884494	41912888	4	4
41928898	41970165	6	6
41960769	41980264	2	2
41892154	41892258	2	2
41929503	41959592	1	1
41931073	41932815	3	3
41915910	41920218	1	1
41881722	41890490	3	3
41928898	41936140	5	5
41884486	41913134	4	4
41892133	41894054	4	4
41892454	41902177	2	2
41892209	41912285	3	3
41931101	41940118	3	3
41930818	41941650	1	1
41892148	41895774	4	4
41915811	41917383	1	1
41881327	41882044	2	2
41913545	41919969	3	3
41926627	41930778	1	1
41894389	41904975	2	2
41931075	41946785	3	3
41929504	41961921	1	1
41892147	41907704	5	5
41929797	41941123	1	1
41915763	41922546	2	2
41930818	41964152	1	1
41960728	41974329	2	2
41929005	41949520	2	2
41896729	41911147	2	2
41892135	41913093	5	5
41916615	41922715	1	1
41930151	41946386	1	1
41928898	41936859	5	5
41881730	41890321	3	3
41928993	41952412	2	2
41881323	41888312	2	2
41881550	41888458	1	1
41928898	41964094	5	5
41929659	41951326	1	1
41929321	41934332	1	1
41928898	41961936	5	5
41881329	41889768	2	2
41931095	41961318	3	3
41884366	41893217	2	2
41960434	41987063	3	3
41924428	41929552	2	2
41928928	41946297	2	2
41930300	41950351	1	1
41928898	41956103	5	5
41892135	41898522	4	4
41896805	41909945	2	2
41960436	41973448	2	2
41881327	41883589	2	2
41929742	41964213	1	1
41929150	41953956	1	1
41913687	41918895	2	2
41931073	41954618	3	3
41929091	41931806	2	2
41900782	41910827	1	1
41892133	41895076	4	4
41931093	41937361	3	3
41924601	41930828	2	2
41892186	41909687	2	2
41928898	41968778	6	6
41928998	41946353	2	2
41881595	41891699	4	4
41916735	41924961	2	2
41931101	41957288	3	3
41929149	41961326	3	3
41928898	41935398	5	5
41930549	41937839	1	1
41929560	41939997	1	1
41881595	41890536	3	3
41895518	41906218	1	1
41928898	41966365	5	5
41929469	41936022	1	1
41928898	41960845	5	5
41890446	41891752	1	1
41892186	41912313	3	3
41892150	41911411	6	6
41929091	41933863	2	2
41892135	41911448	6	6
41953076	41968524	1	1
41916362	41921290	2	2
41930649	41939289	1	1
41931076	41961224	4	4
41884359	41906418	3	3
41929017	41970143	3	3
41892148	41899593	4	4
41884655	41911594	3	3
41903036	41908601	1	1
41928898	41950069	5	5
41884762	41907503	3	3
41894389	41914919	2	2
41961068	41980867	2	2
41884198	41914164	4	4
41892150	41900014	4	4
41960436	41994768	3	3
41903039	41911549	1	1
41928898	41944855	5	5
41928898	41954694	5	5
41898431	41905445	2	2
41892632	41905907	3	3
41928874	41928155	2	2
41931095	41936544	3	3
41929224	41931143	2	2
41892135	41892692	4	4
41921888	41927882	1	1
41928928	41956740	2	2
41881329	41889547	2	2
41881622	41886738	1	1
41884359	41907644	3	3
41897724	41903674	1	1
41915566	41917666	1	1
41930978	41965820	1	1
41960438	41994289	3	3
41881323	41881381	1	1
41930309	41946092	1	1
41892152	41893966	3	3
41930980	41954441	1	1
41892135	41892808	4	4
41960435	41991921	3	3
41931073	41949728	3	3
41928898	41928998	3	3
41881701	41890976	3	3
41928898	41967102	7	7
41931102	41929711	2	2
41950186	41969917	2	2
41929501	41932621	1	1
41884487	41892719	2	2
41915674	41929274	3	3
41892571	41910081	2	2
41928898	41938653	5	5
41892376	41913253	2	2
41930500	41964274	1	1
41884839	41903831	2	2
41884559	41899275	3	3
41928898	41939638	5	5
41931093	41931886	3	3
41928898	41959234	5	5
41884198	41911278	3	3
41915701	41916279	1	1
41928898	41949952	5	5
41929203	41966261	2	2
41915555	41918806	1	1
41892148	41897678	3	3
41930959	41952564	1	1
41960758	41976179	2	2
41890437	41891987	1	1
41892153	41895321	3	3
41892133	41883598	4	4
41892135	41906630	6	6
41930959	41950780	1	1
41928898	41939089	5	5
41930278	41938278	1	1
41928898	41960857	5	5
41892148	41893972	3	3
41931102	41948118	3	3
41881595	41891738	4	4
41892401	41895838	2	2
41960445	41985538	2	2
41928898	41949937	5	5
41881350	41885896	2	2
41928898	41950926	5	5
41881323	41889799	3	3
41960864	41976229	2	2
41892135	41896156	4	4
41929026	41938722	2	2
41928898	41951433	5	5
41929027	41946527	2	2
41929715	41941556	1	1
41894754	41913788	2	2
41884486	41912823	4	4
41930980	41938461	1	1
41928898	41959344	5	5
41930402	41949992	1	1
41892135	41897021	4	4
41960759	41972898	2	2
41960430	41990660	3	3
41884494	41907128	4	4
41915427	41925109	2	2
41929155	41957720	2	2
41930664	41948758	1	1
41928898	41934752	5	5
41960887	41990952	2	2
41892408	41894499	1	1
41890291	41891150	5	5
41892131	41912398	5	5
41928898	41940067	5	5
41929155	41962747	4	4
41913545	41918910	3	3
41931101	41956617	3	3
41931073	41956922	3	3
41931101	41959422	3	3
41928898	41955205	5	5
41881515	41886125	1	1
41884668	41906648	3	3
41960700	41937820	3	3
41922530	41930555	4	4
41931101	41946148	3	3
41929004	41949743	2	2
41892144	41911085	4	4
41884548	41909598	4	4
41881323	41885145	2	2
41931073	41957762	3	3
41928898	41931688	5	5
41915437	41917582	1	1
41892131	41906749	5	5
41898043	41909628	2	2
41892152	41900051	4	4
41929098	41952400	2	2
41881327	41886655	2	2
41913545	41915716	2	2
41928898	41931915	5	5
41928898	41933062	5	5
41928480	41923012	1	1
41930188	41946390	1	1
41897717	41903771	1	1
41930447	41931090	1	1
41904522	41912198	1	1
41881595	41891121	4	4
41892144	41896250	3	3
41884495	41904646	3	3
41892968	41899059	1	1
41892135	41904412	5	5
41892141	41910788	4	4
41931073	41964654	3	3
41928929	41951245	2	2
41928898	41944102	5	5
41915551	41920984	1	1
41916272	41923068	1	1
41929279	41939447	2	2
41892135	41905206	6	6
41928939	41962270	2	2
41928898	41964309	5	5
41928898	41970902	7	7
41928898	41970248	6	6
41884486	41913175	4	4
41915819	41918059	1	1
41928898	41934279	5	5
41928898	41946664	5	5
41884505	41899272	3	3
41928898	41968970	6	6
41892774	41907161	1	1
41893238	41903592	1	1
41903043	41907809	1	1
41915778	41927253	3	3
41929456	41957478	1	1
41928898	41953900	5	5
41881730	41890603	2	2
41928898	41947598	5	5
41931075	41970404	5	5
41915373	41918356	2	2
41960434	41988931	3	3
41915607	41919248	1	1
41928943	41955218	2	2
41892150	41892318	3	3
41960484	41990708	2	2
41892153	41895011	3	3
41960736	41977848	1	1
41930376	41954004	1	1
41929017	41946529	2	2
41894693	41914629	1	1
41928898	41940753	5	5
41931095	41964374	3	3
41931093	41943722	3	3
41894243	41900369	1	1
41928898	41931988	5	5
41915373	41916318	2	2
41928898	41934401	5	5
41881329	41888538	2	2
41904283	41907160	1	1
41884501	41898709	3	3
41892133	41898012	4	4
41928898	41969350	6	6
41890291	41891952	5	5
41928898	41932688	5	5
41894389	41915150	2	2
41892148	41911938	4	4
41931101	41947742	3	3
41892307	41900245	2	2
41884271	41895796	2	2
41884495	41910385	4	4
41928898	41945337	5	5
41928939	41957112	2	2
41884294	41914894	3	3
41929026	41966215	2	2
41931095	41950523	3	3
41928898	41953143	5	5
41928898	41956019	5	5
41960484	41990687	3	3
41928898	41968569	6	6
41931075	41933639	3	3
41898160	41912445	1	1
41892244	41905547	2	2
41928898	41970136	6	6
41960440	41989616	3	3
41960942	41971625	1	1
41895760	41909165	1	1
41930470	41938438	1	1
41884487	41903801	3	3
41881327	41889620	2	2
41960430	41984585	3	3
41960896	41984136	2	2
41924613	41927629	1	1
41931093	41953762	3	3
41931093	41947200	3	3
41930601	41952604	1	1
41881323	41886624	2	2
41893250	41902524	1	1
41929291	41932677	2	2
41929560	41950344	1	1
41913545	41915624	2	2
41881595	41890957	3	3
41892144	41905987	4	4
41892152	41913873	6	6
41928898	41949683	5	5
41929487	41956442	1	1
41928898	41951384	5	5
41881327	41885458	2	2
41890462	41890974	1	1
41928898	41945782	5	5
41929797	41940870	1	1
41929173	41930511	1	1
41892148	41912101	4	4
41929797	41940835	1	1
41960688	41981339	2	2
41929059	41964725	2	2
41931073	41948147	3	3
41928898	41960842	5	5
41960435	41977179	3	3
41928898	41934039	5	5
41931093	41962654	3	3
41931073	41938563	3	3
41913664	41919217	2	2
41913725	41916069	2	2
41928898	41967696	6	6
41881605	41890824	3	3
41892131	41914917	3	3
41881574	41886708	1	1
41893336	41912633	2	2
41915562	41923371	2	2
41967155	41964816	1	1
41928898	41946780	5	5
41894259	41905126	1	1
41921586	41925563	2	2
41892135	41909073	5	5
41960683	41973060	2	2
41928898	41953578	5	5
41931093	41957256	3	3
41913695	41918592	2	2
41881605	41890831	4	4
41928898	41948167	5	5
41960777	41983439	3	3
41931101	41952367	3	3
41928898	41941910	5	5
41929083	41949235	2	2
41884506	41894833	3	3
41881329	41884512	2	2
41930848	41952803	1	1
41892131	41904064	5	5
41892331	41905947	3	3
41892148	41900149	4	4
41928898	41940070	5	5
41884343	41907131	4	4
41928898	41956877	5	5
41928898	41943690	5	5
41928898	41931934	5	5
41928939	41967002	2	2
41881323	41889025	2	2
41928898	41944422	5	5
41929059	41931534	2	2
41916124	41922091	1	1
41928928	41961966	2	2
41881595	41891209	4	4
41881323	41885177	3	3
41884284	41907769	3	3
41929804	41964645	1	1
41960638	41973055	1	1
41928898	41966667	5	5
41881323	41883353	2	2
41928898	41934809	5	5
41929702	41956536	1	1
41915389	41921451	3	3
41884493	41893601	5	5
41892135	41901099	5	5
41931073	41958306	3	3
41960838	41991022	3	3
41892135	41906481	6	6
41884843	41896563	1	1
41881323	41886741	2	2
41881323	41881411	1	1
41928947	41966708	2	2
41892148	41909798	5	5
41892279	41915347	3	3
41928898	41951726	5	5
41892607	41896417	1	1
41881782	41891091	2	2
41881323	41882078	3	3
41922180	41930085	2	2
41881350	41887503	2	2
41892148	41905797	4	4
41928898	41965585	5	5
41884738	41899840	2	2
41892131	41902009	5	5
41881437	41887167	1	1
41928898	41969175	6	6
41929081	41933258	2	2
41893238	41914800	1	1
41890291	41891126	5	5
41929343	41962561	1	1
41884343	41893786	2	2
41929343	41948830	1	1
41892154	41899056	5	5
41894494	41914100	1	1
41960442	41980891	2	2
41892207	41899811	2	2
41892135	41902379	5	5
41884300	41903076	3	3
41881323	41884237	3	3
41928898	41953502	5	5
41884655	41911197	3	3
41929034	41956928	2	2
41915705	41918433	1	1
41928898	41970458	7	7
41915763	41922006	2	2
41928898	41932380	5	5
41950186	41970357	2	2
41929059	41952450	2	2
41928898	41962152	5	5
41884284	41912648	3	3
41929059	41965436	2	2
41931073	41946371	3	3
41899371	41894933	1	1
41892144	41894696	3	3
41928898	41945695	5	5
41961020	41979237	1	1
41884284	41914236	3	3
41930284	41945602	1	1
41915701	41919378	1	1
41892249	41899351	2	2
41884271	41897291	2	2
41884181	41912765	4	4
41881329	41884287	2	2
41892154	41912630	4	4
41928898	41939345	5	5
41929083	41943750	2	2
41960430	41985358	3	3
41884284	41905423	3	3
41928898	41963287	5	5
41892148	41914323	6	6
41929098	41970079	3	3
41915540	41917165	1	1
41892148	41897046	3	3
41927226	41930465	1	1
41960979	41979449	2	2
41929004	41952745	2	2
41929503	41962646	1	1
41931102	41935126	3	3
41960900	41992556	2	2
41928898	41948756	5	5
41892135	41902882	5	5
41892135	41910488	6	6
41928898	41946771	5	5
41960434	41987064	3	3
41929715	41935594	1	1
41892488	41914685	2	2
41928898	41939022	5	5
41915696	41917891	1	1
41928898	41955865	5	5
41930935	41950794	1	1
41892331	41895362	3	3
41892137	41900808	4	4
41928898	41956586	5	5
41950186	41969687	2	2
41892141	41897238	3	3
41892254	41907517	3	3
41929263	41935742	2	2
41928898	41929203	3	3
41892135	41915132	6	6
41928898	41934939	5	5
41913545	41919761	3	3
41928898	41952780	5	5
41931102	41970286	4	4
41960717	41971906	1	1
41930846	41940210	1	1
41884667	41904223	2	2
41929951	41957274	1	1
41928898	41964232	5	5
41930151	41965271	1	1
41928898	41949353	5	5
41892135	41902713	5	5
41881605	41890450	3	3
41881350	41886404	2	2
41928998	41947477	2	2
41928898	41956991	5	5
41881323	41888573	2	2
41892331	41915055	3	3
41930959	41948883	1	1
41931095	41970839	6	6
41929291	41959787	2	2
41892148	41913707	4	4
41930124	41965579	1	1
41884558	41903460	3	3
41960782	41982651	2	2
41881323	41886989	2	2
41928898	41951610	5	5
41881606	41886591	1	1
41928898	41955351	5	5
41928898	41935783	5	5
41892238	41913271	2	2
41929263	41961735	2	2
41928898	41944908	5	5
41892534	41895275	1	1
41928993	41953313	2	2
41928898	41943699	5	5
41893981	41905535	1	1
41915678	41918442	1	1
41961006	41973513	2	2
41928898	41931980	5	5
41929017	41956870	2	2
41894278	41905875	1	1
41881619	41883296	1	1
41881323	41889508	2	2
41897602	41901955	1	1
41928939	41942138	2	2
41881350	41885190	2	2
41928898	41929631	4	4
41928898	41943495	5	5
41884361	41895105	2	2
41884703	41909358	3	3
41893704	41910186	1	1
41881465	41883931	1	1
41928898	41941979	5	5
41884495	41905140	4	4
41928898	41947805	5	5
41928898	41960399	5	5
