ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41970931	41984381	4	4
42046269	42074134	2	2
42046186	42064240	5	5
42033954	42044673	2	2
42046186	42069101	5	5
41971267	41977861	1	1
41970938	41993950	4	4
42084633	42070473	3	3
42046186	42077450	5	5
41987173	42005170	4	4
42046186	42083681	6	6
42018636	42029742	2	2
42033893	42044944	2	2
42084633	42076654	3	3
41970946	41975506	3	3
42538528	4108750	4	4
42046186	42068954	5	5
41970939	41973493	3	3
42033768	42049979	3	3
42014353	42005158	3	3
42084638	42057491	2	2
41971026	41993650	3	3
41970934	41981056	2	2
42046238	42071458	2	2
42055399	42060419	2	2
42035286	42045721	3	3
42056465	42080462	1	1
42018998	42019666	1	1
42021484	42031397	2	2
42084629	42071502	4	4
42021469	42021579	1	1
42534997	37108565	1	1
42035286	42040295	5	5
42046284	42058225	2	2
42007314	42010935	1	1
42033790	42050930	1	1
42035286	42053849	5	5
41987239	42003066	2	2
42035286	42043349	3	3
42046186	42073754	5	5
42035303	42037476	1	1
42046186	42075707	5	5
42084629	42072302	4	4
42084627	42064721	4	4
41987186	41995917	2	2
42084629	42057630	4	4
42046290	42082643	2	2
42033865	42038369	2	2
42054826	42062012	1	1
42021473	42031754	3	3
42046186	42058018	5	5
41987173	41999551	3	3
42084627	42064218	4	4
42084635	42075302	3	3
42046254	42063966	2	2
41970946	41972870	3	3
42046186	42061792	5	5
41970952	41961070	1	1
42019185	42020429	2	2
42033795	42049326	1	1
42084629	42077535	4	4
42007310	42003308	1	1
42035287	42049436	3	3
41987173	42004132	3	3
42084629	42054864	3	3
42007310	42009592	1	1
42055476	42076633	1	1
42035286	42043169	3	3
42035301	42037200	1	1
42035286	42046201	3	3
42000353	42014724	1	1
42046186	42081676	5	5
41987289	41997535	1	1
42014353	42017318	3	3
42084627	42070720	4	4
42034335	42036493	1	1
42056884	42074924	1	1
42084638	42072750	3	3
42033768	42045972	3	3
42007314	42010633	1	1
42006869	42013091	3	3
42046186	42062112	5	5
41972134	41991364	2	2
42046294	42065504	2	2
42084635	42076663	3	3
42035286	42034362	4	4
41987173	41995965	3	3
42055452	42081493	1	1
42046186	42064625	5	5
42084637	42074332	3	3
42076097	42083488	1	1
42084630	42077511	3	3
42035286	42050167	5	5
42014353	42015110	4	4
42056527	42063263	1	1
41977640	41988211	1	1
42035287	42053726	4	4
42046186	42061202	5	5
42018608	42027800	3	3
42033767	42034390	2	2
42537276	4282140	2	2
42021527	42032814	2	2
42084628	42076563	4	4
42046186	42069512	5	5
41987186	41995881	2	2
42046186	42067728	5	5
41970937	41977026	3	3
42046186	42060853	5	5
42019440	42024230	1	1
42057259	42067038	1	1
42035287	42049976	4	4
42007464	42014107	1	1
42035286	42034391	4	4
42046186	42060445	5	5
42537709	4050706	3	4
42046264	42055807	1	1
42084634	42063896	3	3
42007310	42008407	1	1
42538862	37115526	3	3
42035286	42053659	5	5
42018861	42028192	1	1
42046186	42083249	6	6
42033787	42040895	2	2
41970938	41985596	3	3
42046299	42068512	2	2
41987543	41997194	1	1
42019778	42020492	1	1
42084629	42076973	4	4
42046186	42083914	6	6
42046310	42064500	2	2
42033762	42033802	1	1
42034295	42047538	1	1
42046290	42082399	2	2
42018592	42025438	2	2
42001879	42009999	2	2
41987532	41996516	2	2
42055527	42061222	1	1
42046186	42079899	5	5
42046186	42069252	5	5
41970937	41973331	3	3
42046186	42072638	5	5
41987239	42005621	2	2
41999306	42003022	3	3
42084636	42076488	3	3
42019088	42015408	1	1
42046186	42070501	5	5
41987298	42003037	1	1
42084627	42081968	4	4
42084638	42079678	3	3
42046186	42084126	7	7
42046186	42062222	5	5
42084635	42068209	3	3
42046186	42071804	5	5
42084630	42072008	3	3
42046186	42060668	5	5
42084627	42063832	4	4
41987344	42005395	2	2
41970931	41987062	3	3
42084637	42075751	3	3
42035286	42045112	5	5
42055098	42080936	1	1
42046186	42060494	5	5
42046290	42082951	2	2
42035286	42035377	5	5
41970938	41976067	3	3
41970946	41977393	3	3
42528543	40772160	1	1
42055091	42071105	1	1
41987296	42006809	3	3
42034206	42044554	1	1
42018930	42026746	1	1
42034211	42047227	1	1
42035290	42048335	3	3
42046284	42061794	2	2
42046186	42059557	5	5
42030271	42030437	1	1
41987239	41996239	2	2
42046290	42082651	2	2
42046186	42062435	5	5
42046186	42081702	5	5
42021537	42021761	1	1
42046186	42065784	5	5
41987295	42003886	1	1
42021538	42034633	2	2
42035286	42051254	5	5
42007314	42010516	1	1
41970939	41987160	2	2
42030999	42031585	4	4
42046299	42069824	2	2
42046186	42057629	4	4
42014353	42017569	4	4
42035287	42053824	4	4
42001879	42010240	2	2
41971592	41991018	2	2
41987173	42001380	3	3
42035287	42038286	4	4
42046186	42074825	5	5
42046186	42062099	5	5
42035286	42037639	3	3
41973277	41990057	1	1
42019069	42030079	2	2
41987398	42002604	1	1
42538862	4349121	4	6
42084627	42076720	4	4
42057063	42058707	1	1
42084627	42076353	4	4
42084627	42078587	4	4
42001879	42011098	2	2
42084636	42076455	3	3
42046186	42057536	4	4
42084629	42070677	4	4
41971598	41979720	1	1
41987173	41998520	3	3
41985845	41993896	1	1
42046229	42067389	2	2
42046186	42057073	4	4
42018905	42022699	2	2
42033763	42037356	3	3
42034122	42050915	1	1
42001879	42009581	2	2
41980002	41984325	1	1
42001879	42013117	2	2
41988266	41987764	2	2
42084629	42057339	3	3
41987185	41999051	2	2
42035287	42043097	4	4
42046186	42082125	5	5
42084630	42059680	3	3
42084627	42055132	3	3
41970946	41990185	4	4
41970943	41991670	4	4
42019132	42023830	1	1
42084628	42060831	4	4
42014353	42017609	3	3
42046186	42067545	5	5
42034360	42043835	1	1
42084638	42082503	4	4
41987173	42006755	5	5
42084637	42081535	3	3
42035287	42042624	4	4
42003274	42017099	2	2
42084628	42081672	4	4
42035287	42052359	4	4
42046186	42063816	5	5
42057172	42080812	1	1
42035286	42044057	5	5
41987173	41999024	3	3
42007310	42010051	1	1
42014407	42016517	1	1
42046186	42078899	5	5
42055114	42062919	1	1
42084627	42082864	5	5
41990878	41995041	2	2
42035286	42052563	5	5
42056783	42070358	1	1
41987408	42005581	1	1
41999306	42009286	3	3
42046186	42066806	5	5
41987345	42004579	1	1
42035286	42053796	5	5
42084628	42075310	4	4
42035304	42047280	1	1
42018698	42025407	1	1
42046186	42059295	5	5
41983220	41986226	1	1
42084629	42079680	4	4
42035286	42045580	3	3
42046186	42081667	5	5
42007464	42013562	1	1
42035287	42051285	4	4
42046186	42080190	5	5
42035286	42037109	3	3
41971732	41979241	1	1
42084628	42057368	3	3
41999306	42012629	3	3
41987239	41998048	2	2
42046313	42064659	2	2
42007310	42010072	1	1
41970945	41977771	3	3
42535513	42535514	1	1
42046269	42061009	2	2
42035286	42049474	4	4
42021829	42032746	1	1
42056961	42080441	1	1
42084627	42052907	3	3
42033762	42047405	2	2
42018960	42025400	1	1
42057515	42064138	1	1
42046186	42058870	5	5
41970931	41985290	5	5
42035286	42035306	5	5
42001879	42012822	2	2
42084633	42063680	3	3
41987173	41987282	2	2
41987173	42000382	3	3
42084627	42056301	3	3
42084635	42081704	3	3
42001879	42010984	3	3
42000960	42013368	2	2
42046186	42077602	5	5
41987173	42001143	3	3
41999306	42012329	3	3
42035286	42042537	5	5
41970934	41983700	3	3
42046186	42082893	3	3
42035286	42040741	3	3
42021537	42034867	2	2
42018946	42016863	3	3
42035303	42045780	1	1
41987173	42005025	3	3
42007362	42012712	2	2
42035287	42050220	4	4
42035286	42048129	5	5
42046238	42054786	1	1
42034300	42042850	1	1
42046239	42061197	2	2
42084638	42066024	3	3
41987173	41987404	2	2
42046186	42068555	5	5
42084627	42062999	4	4
41987173	42005937	3	3
42084628	42063435	4	4
42035286	42046504	3	3
42035286	42035733	5	5
42084627	42080845	4	4
42001879	42010780	2	2
42020826	42024243	2	2
41999306	42012876	4	4
42084627	42061512	4	4
42084634	42067769	3	3
41984015	41992580	1	1
42084627	42082145	4	4
42084636	42060405	3	3
42084629	42080105	4	4
42046186	42074733	5	5
42046264	42064022	2	2
42035286	42054315	4	4
42035286	42039638	4	4
42002922	42018011	2	2
41999306	42009570	3	3
42006877	42007851	3	3
42046186	42080377	5	5
42054155	42078548	1	1
42033763	42047507	3	3
42084627	42070520	4	4
42046186	42062973	5	5
42046186	42079865	5	5
42014336	42017198	3	3
42003274	42017589	2	2
42084633	42081692	3	3
42084633	42076592	3	3
41970934	41981051	3	3
41999306	42012741	3	3
42014353	42018470	3	3
41999306	42012677	4	4
42538655	42538653	2	2
42046193	42075302	2	2
41999306	42010383	3	3
42035287	42054002	3	3
42014336	42014841	3	3
42046186	42073158	5	5
42084627	42077760	4	4
41970947	41973749	2	2
42046239	42064807	2	2
42046186	42067018	5	5
42538249	4332444	5	5
42002922	42016606	2	2
41971122	41980494	1	1
42033762	42043993	3	3
42084634	42073961	3	3
41970931	41973959	4	4
42084633	42068230	3	3
42046186	42058272	3	3
42046186	42074876	5	5
42035287	42052681	4	4
42035290	42044873	3	3
42035303	42038838	1	1
42046186	42078259	5	5
42046310	42070918	2	2
42046186	42060100	5	5
42046290	42083025	2	2
42084630	42081064	3	3
42033763	42037746	3	3
42046186	42074090	5	5
42084627	42068928	4	4
42056634	42078754	1	1
42084628	42068248	4	4
42084629	42056311	3	3
42031152	42031777	1	1
42046186	42059058	5	5
41972749	41983785	1	1
42046312	42067177	2	2
42046186	42062053	5	5
42035287	42042685	4	4
42084627	42068393	5	5
42014353	42017358	4	4
41986925	41993729	1	1
42033842	42044462	2	2
42018930	42025402	1	1
42035290	42051889	3	3
42003530	42015469	1	1
42018959	42020734	2	2
42046186	42078723	5	5
41970950	41975247	3	3
42035286	42042130	5	5
42034021	42049358	1	1
42084628	42063019	4	4
42021445	42031956	3	3
42035287	42043345	4	4
41970934	41994926	3	3
42018608	42027323	3	3
42046186	42064495	5	5
42084629	42060100	4	4
42019030	42020017	1	1
42035290	42039650	3	3
42046186	42055667	4	4
42035286	42041496	3	3
41985201	41994295	1	1
42018960	42022024	2	2
42084627	42069848	4	4
42001879	42004597	2	2
42035287	42046715	4	4
42035286	42050047	5	5
42046186	42057571	4	4
42084637	42080679	3	3
41970931	41986650	5	5
42537154	37112692	4	4
42084628	42077746	4	4
42055487	42069820	1	1
42084629	42057424	3	3
42059003	42060645	1	1
42084629	42063182	4	4
42035287	42043292	4	4
42084635	42061276	3	3
42035286	42036400	3	3
42033768	42049370	2	2
42035290	42042680	3	3
42084629	42084116	5	5
42035286	42046827	3	3
42006877	42007871	3	3
42004701	42017940	1	1
42034344	42037889	1	1
41972208	41981774	1	1
42000960	42008193	1	1
42014347	42016531	3	3
42034022	42051686	1	1
42035286	42048146	5	5
42008622	42013001	1	1
41971086	41972615	1	1
42084633	42079786	3	3
41971895	41988544	2	2
41999744	42001366	1	1
42014336	42017945	3	3
41970934	41994442	4	4
41970945	41961104	2	2
42035286	42042753	5	5
42046238	42061540	2	2
42046186	42067859	5	5
41987173	41997824	3	3
42035304	42039084	1	1
42046186	42054773	5	5
42035286	42050378	3	3
42046186	42061082	5	5
42082961	42081406	1	1
42084635	42066679	3	3
41980252	41983465	1	1
42021491	42032140	2	2
42035286	42050022	3	3
42084635	42057447	2	2
42030997	42031828	4	4
42084629	42055779	3	3
41970938	41994934	4	4
42003241	42017828	2	2
42030998	42031997	4	4
42057130	42079709	1	1
42035286	42053874	5	5
42084629	42071186	4	4
41987173	42002588	3	3
42014331	42016941	3	3
42001879	42002539	2	2
41999306	42009924	3	3
42084633	42068708	3	3
42537263	4198257	4	4
42084629	42060144	4	4
42018896	42026060	3	3
41971250	41985105	2	2
42046186	42079355	5	5
42046238	42063936	2	2
42084627	42081856	4	4
42018905	42023757	2	2
42035287	42050023	4	4
42046299	42065413	2	2
42056119	42074288	1	1
42021445	42031906	3	3
42014353	42017078	4	4
41970938	41983111	2	2
42046284	42051531	2	2
42006950	42002315	1	1
42046186	42077547	5	5
41980933	41990185	2	2
41971017	41973723	1	1
41970937	41982347	3	3
41977312	41989527	1	1
41970937	41972869	3	3
42033762	42049326	2	2
42007314	42009461	1	1
41970931	41978031	4	4
42001879	42009375	2	2
42018661	42027238	1	1
42035287	42044227	4	4
41972091	41973589	1	1
41970943	41990758	4	4
42056814	42063418	1	1
42035286	42035698	3	3
41999306	42013589	3	3
41970952	41974594	2	2
42057338	42069675	1	1
42035286	42052354	4	4
42018735	42021903	2	2
42084629	42078022	4	4
42033824	42046409	2	2
41999249	42006896	1	1
42084629	42077416	4	4
42035287	42047669	4	4
41978021	41987809	1	1
42035286	42041777	3	3
42019069	42026674	2	2
41970938	41976094	3	3
41979602	41988848	1	1
41970931	41989038	5	5
41970937	41984982	4	4
41987204	41997416	3	3
42014331	42016779	2	2
42034335	42047183	1	1
41971733	41975572	1	1
42035286	42049754	5	5
41970957	41992928	3	3
42054956	42069636	1	1
42034356	42048952	1	1
42035286	42035649	5	5
42534997	42535029	1	1
42035287	42051878	3	3
42055487	42079779	1	1
41970976	41987959	3	3
42033809	42048114	2	2
41970938	41976487	3	3
42057611	42078816	2	2
41999274	42001642	1	1
42006861	42013127	3	3
41987173	41997178	3	3
41987173	42005050	3	3
42018960	42026477	1	1
42035286	42034280	4	4
42018905	42027001	2	2
41972171	41972919	1	1
42084634	42072486	3	3
42001879	42014049	2	2
41970950	41971346	2	2
41970980	41987903	2	2
42071639	42084080	1	1
42018660	42021860	1	1
42046309	42065204	2	2
42014354	42014843	3	3
41988982	41992453	1	1
41987240	41999127	2	2
41970931	41979642	4	4
42046186	42076474	5	5
42538528	42873057	5	5
42055579	42065965	1	1
42084629	42073527	4	4
42046186	42063175	5	5
42084633	42079429	3	3
42084630	42078722	3	3
41999306	42010311	3	3
41999306	42013794	3	3
42014353	42018842	4	4
42046186	42079486	5	5
42021445	42032076	4	4
42014331	42016705	2	2
42035286	42040730	3	3
42018754	42030995	4	4
41987253	41996762	2	2
42014353	42005404	3	3
42084629	42072558	4	4
41987173	42002874	3	3
42018592	42020852	2	2
41970947	41976318	2	2
42034136	42049467	1	1
42046254	42076436	2	2
42035286	42049291	5	5
41987173	42005973	3	3
41970931	41970982	2	2
42084635	42077216	3	3
42072843	42083814	1	1
42046299	42081894	2	2
42084627	42071176	4	4
42035286	42046297	4	4
42035286	42048277	4	4
41970937	41983468	4	4
42055713	42074426	1	1
42035303	42046379	1	1
41999306	42010904	3	3
42084633	42064698	3	3
41987456	42005059	1	1
41970945	41973513	3	3
42014335	42015662	3	3
42538439	36695669	1	1
42035286	42035793	3	3
42084627	42070523	4	4
42046186	42081440	6	6
42046186	42056347	4	4
42084629	42060992	4	4
41970939	41976760	3	3
42018896	42028758	1	1
42032202	42034412	1	1
42046186	42074377	5	5
42084629	42057646	3	3
42001879	42010759	2	2
42006865	41999995	1	1
42035287	42042307	4	4
41971685	41992294	2	2
42001879	42010420	2	2
42002864	42015796	2	2
42055213	42061034	1	1
41987204	42002678	2	2
42084633	42054911	2	2
42030998	42026947	4	4
42055811	42068107	1	1
42006869	42012669	3	3
41970938	41978220	3	3
41973366	41983721	1	1
41999306	42012220	3	3
41971377	41992665	2	2
42084627	42073938	4	4
42019494	42025647	1	1
42014353	42015860	4	4
42035287	42052251	3	3
42001879	42012620	2	2
42035301	42041708	1	1
41999306	42009412	3	3
42046186	42080323	5	5
42035286	42041088	3	3
42018618	42028186	2	2
42035287	42042313	4	4
42035287	42054222	4	4
41970937	41975125	3	3
42021527	42032653	2	2
41970939	41993331	3	3
41999290	42000959	1	1
41987173	41995600	3	3
42035286	42036293	3	3
42046238	42068460	2	2
41970934	41949884	3	3
42035286	42054102	5	5
42046186	42081692	5	5
42084636	42081748	3	3
42084627	42074901	4	4
42001879	42008696	2	2
42536880	4014232	2	2
42035304	42053072	1	1
41972214	41981481	1	1
41970947	41980078	2	2
41970931	41975263	4	4
42019069	42030157	2	2
42084633	42076702	3	3
42084629	42077414	4	4
42084634	42068181	3	3
41987173	41998847	3	3
42035287	42051022	4	4
42014353	42016368	4	4
42046186	42082589	3	3
42084627	42058851	4	4
42072843	42084088	1	1
42001879	42010382	2	2
42035286	42046583	3	3
42046186	42061142	5	5
42021502	42029832	1	1
41979700	41985089	1	1
42538334	44783695	1	1
42018930	42025523	1	1
42018905	42021385	2	2
42035287	42044042	4	4
41987387	42005813	1	1
42001879	42008855	2	2
41970946	41976469	3	3
42014353	42018677	4	4
42046238	42056232	1	1
41991243	41988625	2	2
42020826	42025506	3	3
42018905	42028506	2	2
42084627	42076274	4	4
42084636	42060561	3	3
41971116	41978310	1	1
42046186	42055762	4	4
41970946	41990896	4	4
42054581	42079742	1	1
42018735	42027256	2	2
42084627	42077427	4	4
42046186	42076567	5	5
41970943	41993855	2	2
42035287	42045221	4	4
42084629	42067144	4	4
41999294	41999718	1	1
42035286	42053650	4	4
41971140	41982861	1	1
42084629	42073597	4	4
41987173	41998825	4	4
42035286	42049859	5	5
42025784	42030969	1	1
42014334	42016411	3	3
42035287	42044733	4	4
42046186	42068748	5	5
42018592	42030370	4	4
42033842	42050746	2	2
41970937	41983792	3	3
42046312	42059101	2	2
42046284	42058169	2	2
42035286	42045572	3	3
42535002	42535324	1	1
41970937	41986930	4	4
41987239	41996947	2	2
42034122	42037855	1	1
42046312	42084029	3	3
42034125	42042826	1	1
42084635	42068628	3	3
42046313	42071499	2	2
42084637	42071312	3	3
42046238	42056198	1	1
42084627	42072433	4	4
41970938	41981927	3	3
42046186	42061205	5	5
41987239	42003557	2	2
42046186	42077430	5	5
42033773	42043215	1	1
42019177	42017763	2	2
41987239	41996379	2	2
41970934	41983056	3	3
41970934	41984497	3	3
42006989	42004712	1	1
41999306	42011616	3	3
42055361	42068874	1	1
42084635	42078596	3	3
42014353	42018694	4	4
41987173	42002983	3	3
42084630	42065785	3	3
42046299	42074548	2	2
42054837	42080448	1	1
42035286	42050187	3	3
42035286	42036302	4	4
41987173	42001312	3	3
42046186	42075445	5	5
42046186	42066354	5	5
41995404	41997158	1	1
42021484	42031072	1	1
42055331	42081443	1	1
42084635	42069339	3	3
42084629	42069521	4	4
42034119	42045098	1	1
42046186	42072951	5	5
42035286	42051112	3	3
42035303	42048362	1	1
42035287	42052238	4	4
41981238	41985564	1	1
42055476	42066318	1	1
41970938	41988356	3	3
42057311	42061910	1	1
42084627	42081207	4	4
42046186	42058303	5	5
42033865	42037675	2	2
42035286	42035299	2	2
41987209	41996369	2	2
41970931	41975156	3	3
42035286	42050596	3	3
41989154	41993832	1	1
42539480	4024926	1	1
42046186	42065972	5	5
41976048	41991956	2	2
42035287	42053289	4	4
42084633	42072320	3	3
42021484	42031527	2	2
42084627	42063531	4	4
42018592	42022439	2	2
42014388	42016343	1	1
42035287	42034185	3	3
41970937	41987126	4	4
41999306	42009226	3	3
41999321	42001126	2	2
42019069	42030017	2	2
42018636	42026510	2	2
42035287	42035863	4	4
42033763	42050751	3	3
42046186	42057535	4	4
42035286	42048162	3	3
42046285	42076532	2	2
41970931	41971982	3	3
42084627	42064554	4	4
42046186	42081978	5	5
42035287	42052430	4	4
42035286	42042054	3	3
42084637	42059738	3	3
42019141	42029816	2	2
42035287	42051589	4	4
42014347	42016546	3	3
42018945	42019741	2	2
42084633	42077218	3	3
42084629	42068092	4	4
42035301	42036570	1	1
42046186	42082541	3	3
42084637	42081631	3	3
42084629	42066639	4	4
41970931	41994056	4	4
42046186	42072466	5	5
42035287	42053558	3	3
41970950	41974778	2	2
42046186	42063547	5	5
42033893	42042746	2	2
42035301	42046838	1	1
42084627	42072274	4	4
42035303	42045809	1	1
42019009	42027598	1	1
41987436	42002652	1	1
42084629	42063658	4	4
42035287	42035969	3	3
41987173	42003722	3	3
42001879	42012160	2	2
42014335	42015266	3	3
42035286	42041555	5	5
42046186	42074939	5	5
41999306	42013333	3	3
42046186	42078621	5	5
42084635	42060300	3	3
42035286	42035917	3	3
42056122	42062346	1	1
42035286	42050848	5	5
42056624	42061908	2	2
42006154	42006361	1	1
42018896	42030673	3	3
42033844	42037875	1	1
42084627	42058675	4	4
42084629	42065731	4	4
42084627	42052015	4	4
41970937	41983926	4	4
42084629	42066682	4	4
41987204	41995384	2	2
42014353	42017444	4	4
42001879	42010247	2	2
42007991	42009266	1	1
42035286	42037486	4	4
42035286	42036736	3	3
41970961	41982657	2	2
41987173	42005601	3	3
41999306	42005117	3	3
42046284	42063515	2	2
42084627	42057474	3	3
42035287	42043141	4	4
42046310	42055364	1	1
42018936	42020568	3	3
41987557	41996712	1	1
42035286	42042079	3	3
42018592	42018747	1	1
42035286	42033777	3	3
42007314	42010168	1	1
42046240	42061285	2	2
42046299	42063137	2	2
42046186	42064207	5	5
42046290	42082873	2	2
41970947	41991548	3	3
42046186	42069450	5	5
42007273	42014223	2	2
42035287	42053883	4	4
41970937	41983480	3	3
42046186	42059686	5	5
42538157	4228484	2	2
41987239	42004951	2	2
41971637	41986164	2	2
42084629	42077572	4	4
42035286	42051830	5	5
42046186	42065456	5	5
42035287	42034076	3	3
42034119	42045568	1	1
42035286	42051500	4	4
42055682	42058432	1	1
42055697	42062359	1	1
41971595	41978647	1	1
42014335	42015284	3	3
42046186	42080899	5	5
42084627	42067825	4	4
41970980	41983706	2	2
42031586	42031311	1	1
42046186	42069001	5	5
42035287	42052098	4	4
42018619	42027200	2	2
42046186	42061654	5	5
42018754	42030002	3	3
42006878	42001553	2	2
42046193	42061629	2	2
42035286	42049047	5	5
42084627	42063566	4	4
41987186	42005507	2	2
41979163	41985680	1	1
42535043	42535695	1	1
42084633	42063847	3	3
42014335	42016862	3	3
42018594	42023927	2	2
42046186	42062046	5	5
42084627	42059101	4	4
42046186	42060430	5	5
42033808	42038343	2	2
42046186	42063308	5	5
41970946	41977885	3	3
42046186	42063477	5	5
42084627	42062913	4	4
42007314	42010580	1	1
41978650	41987013	1	1
41970934	41981877	2	2
41970952	41987010	3	3
42014353	42015411	4	4
42035287	42042328	4	4
42018660	42029187	1	1
42054705	42077820	1	1
42046186	42068024	5	5
42003238	42015983	2	2
42046186	42073172	5	5
41987173	42004786	3	3
42035287	42035838	3	3
41999306	42013293	4	4
41987240	41996647	2	2
42534954	4066952	1	1
42046186	42058600	5	5
42035286	42038221	5	5
42084627	42054691	3	3
42046186	42074617	5	5
42046186	42059612	5	5
42006869	42012951	3	3
42001879	42011685	2	2
42054934	42065616	1	1
42084629	42066922	4	4
41999306	42003234	3	3
41987173	41995464	3	3
42046240	42057240	1	1
41978643	41983373	1	1
41999306	42013290	4	4
41987344	42006710	3	3
42007310	42008689	1	1
42537276	4293454	3	3
42084633	42070520	3	3
42035286	42040807	5	5
42046271	42068675	2	2
42538864	4348704	4	7
42084627	42069839	4	4
42019648	42030117	2	2
42534825	37207831	1	1
42046186	42055359	4	4
42084636	42068812	3	3
41978519	41993997	3	3
42046186	42067039	6	6
42035286	42037990	5	5
41971288	41988013	2	2
42046229	42074377	2	2
42046186	42059822	5	5
376208	4119617	3	6
42014347	42018058	3	3
42035286	42050529	3	3
42018619	42030961	3	3
41970934	41979099	2	2
42018592	42029777	4	4
42046290	42083086	2	2
41970939	41990317	3	3
42084628	42055236	3	3
42046242	42068451	2	2
41995353	41997177	1	1
41987173	41998639	3	3
42035287	42048111	4	4
42046186	42065258	5	5
42034402	42041052	1	1
41970931	41987045	5	5
42537709	197932	2	3
42084637	42076078	3	3
42536525	439853	2	2
42030998	42031471	4	4
42030998	42031410	3	3
42004656	42014532	1	1
42084627	42069101	4	4
42084629	42055766	3	3
42021538	42032282	1	1
42046186	42080466	5	5
41982766	41988096	1	1
41995415	42004453	1	1
42035287	42041078	3	3
42014414	42016703	1	1
42035287	42047766	4	4
42034022	42047296	1	1
42001879	42004588	2	2
42046312	42055603	1	1
42046186	42076775	5	5
42072843	42083542	1	1
42035287	42043518	4	4
42046238	42068364	2	2
42034365	42044455	1	1
42007310	42004811	1	1
42084636	42066623	3	3
42019694	42020405	1	1
42055253	42084050	2	2
41970946	41992630	4	4
42046186	42072727	5	5
42046186	42045875	5	5
42014347	42015837	3	3
42018905	42029470	2	2
42001879	42013197	2	2
42046186	42082928	3	3
42035287	42043968	4	4
41999306	42003577	3	3
41987239	41998335	2	2
42034266	42047160	1	1
42006875	42011316	3	3
42030998	42024137	4	4
42002719	42018181	2	2
42018660	42020856	1	1
42034122	42035608	1	1
42033767	42042958	3	3
42046229	42063531	2	2
42033763	42049685	3	3
42046186	42066466	5	5
42528543	40770273	1	1
42030997	42028209	6	6
432795	4106866	5	8
42035287	42053397	4	4
41987173	41997022	3	3
41971786	41973031	1	1
42035286	42037375	5	5
42018662	42019133	1	1
42046186	42081517	5	5
42030999	42031335	3	3
42006877	42001804	2	2
42021491	42031392	1	1
42021717	42032640	1	1
42021817	42030949	1	1
42033763	42050628	3	3
42007310	42007628	1	1
42084636	42063644	3	3
42046186	42055856	4	4
42046186	42055553	4	4
42084628	42076269	4	4
42035304	42044291	1	1
42046186	42061164	5	5
41987173	41999694	3	3
42046186	42061227	5	5
42046219	42053794	1	1
42022482	42030986	2	2
41975085	41991918	1	1
41973395	41983422	1	1
42035287	42038234	4	4
41987173	41995720	3	3
42033763	42047815	3	3
42084637	42073161	3	3
42057566	42064579	1	1
42014334	42018455	3	3
42084629	42054854	3	3
42538830	4219359	6	8
42084627	42079804	4	4
41999306	42010449	3	3
42055408	42060240	1	1
42046186	42055683	4	4
42046186	42059548	5	5
42046186	42079022	5	5
42046186	42072721	5	5
41987180	42002951	2	2
41970972	41982749	1	1
42057499	42076945	1	1
42035287	42052257	4	4
42033768	42053886	3	3
42046186	42073188	5	5
42035287	42045873	3	3
42084629	42078007	4	4
42084633	42066539	3	3
42057359	42080137	1	1
42034000	42053590	1	1
42084636	42073599	3	3
41971598	41993305	2	2
41999274	42007360	2	2
42046186	42064740	5	5
42033809	42037804	2	2
42035286	42051836	3	3
42046199	42080679	2	2
42014334	42017624	3	3
42084630	42064116	3	3
42035301	42053463	1	1
42056132	42079526	1	1
42053965	42060725	1	1
41987240	41998707	2	2
41987186	42004008	2	2
41970931	41994569	4	4
42084633	42076636	3	3
42056151	42060052	1	1
41988799	41990290	1	1
42538862	4057560	8	12
42084627	42065493	4	4
42056509	42077911	1	1
41971393	41976565	1	1
42046186	42055039	4	4
42006877	42001118	1	1
42035286	42037840	5	5
41999277	42002498	2	2
42084637	42074330	3	3
42537276	4294745	3	3
42007310	42009507	1	1
41970943	41989247	3	3
42007310	42013665	2	2
42055337	42064339	1	1
41987185	41999568	2	2
42033844	42050244	1	1
42084627	42083943	5	5
42084627	42077186	4	4
42001879	42011813	2	2
42084628	42056369	3	3
42035286	42037040	3	3
42035303	42048480	1	1
42002637	42017743	2	2
42018608	42022782	3	3
42046186	42077251	5	5
42084627	42074730	4	4
41987204	41996756	3	3
41970937	41988865	4	4
42035286	42050660	3	3
42084636	42079742	3	3
42046290	42083332	2	2
42084629	42064796	4	4
42046186	42074591	5	5
42046186	42076170	5	5
42056465	42069200	1	1
42046186	42056756	4	4
41999306	42008184	3	3
42084628	42055299	3	3
42084633	42078189	3	3
42046186	42070004	5	5
41999279	42007033	1	1
42084627	42067400	4	4
42035303	42043790	1	1
42035287	42038991	3	3
42046267	42059857	2	2
42055550	42077515	1	1
42046186	42076102	5	5
42035287	42049252	4	4
42035286	42042028	3	3
42046186	42060920	5	5
42033763	42054057	3	3
42056983	42076058	1	1
42019069	42030209	2	2
42033768	42044580	2	2
42058077	42070416	1	1
42046186	42071633	5	5
42033767	42034294	2	2
41980002	41986660	1	1
42057418	42072869	1	1
42033844	42039794	1	1
42055005	42083114	1	1
42053584	42078635	1	1
42056730	42071330	1	1
42035287	42043424	4	4
42046186	42082808	3	3
42046312	42074458	2	2
42022089	42032393	1	1
42054943	42060390	1	1
