ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
35626951	46217449	2	2
35626951	46216152	2	2
35626951	37389302	2	2
35626951	46126098	2	2
35626947	46056932	2	2
35626951	46085540	1	1
35626951	46198198	2	2
35626947	45963354	1	1
35626947	36693051	2	2
35626951	46214597	2	2
35626951	46205744	2	2
35626951	46266405	2	2
35626951	46203644	2	2
35626947	46278828	2	2
35626947	46026320	2	2
35626951	46155388	2	2
35626951	46215840	2	2
35626947	46075793	2	2
35626951	46265777	2	2
35626947	37105734	2	2
35626947	37104407	2	2
35626947	46064496	2	2
35626947	37104208	2	2
35626947	46037835	2	2
35626947	46059960	2	2
35626951	46154364	2	2
35626951	37210775	2	2
35626947	46258956	2	2
35626951	46096365	1	1
35626947	36692964	2	2
35626947	45991971	2	2
35626951	46210207	2	2
35626947	46055024	2	2
35626951	37210488	2	2
35626947	3664890	2	2
35626762	4176925	1	1
35626951	46216770	2	2
35626947	46072420	2	2
35626951	46139868	2	2
35626951	46195058	2	2
35626951	46130411	2	2
35626951	36712461	2	2
35615650	35616278	1	1
35626951	46127364	2	2
35626947	46068135	2	2
35626947	46027519	2	2
35626951	46198780	2	2
35626947	46030335	2	2
35626947	37007319	2	2
35626951	46211982	2	2
35626947	37005547	2	2
35626951	46199654	2	2
35626947	46053160	2	2
35626947	36707816	2	2
35626951	46095113	1	1
35626951	46155443	2	2
35626951	46122044	2	2
35626947	46280466	2	2
35626951	37015215	2	2
35626947	36687520	2	2
35626951	46203282	2	2
35626947	46013574	2	2
35626947	46010747	2	2
35626951	46096478	1	1
35626951	46200851	2	2
35626951	46192159	2	2
35626951	46155630	2	2
35626947	46066155	2	2
35626951	46131530	2	2
35615056	40491462	2	2
35626951	46185066	2	2
35626947	37008623	2	2
35626951	46269183	2	2
35626951	46147183	2	2
35626947	37388379	2	2
35626951	46140026	2	2
35626951	36712176	2	2
35626951	46211608	2	2
35626947	46059637	2	2
35626947	46070710	2	2
35626951	37389830	2	2
35626951	46112174	2	2
35626947	46009327	2	2
35626947	45994413	2	2
35626947	46280178	2	2
35626947	37005958	2	2
35626951	37107930	2	2
35626951	37211412	2	2
35626951	46197335	2	2
35626951	46176731	2	2
35626947	45992277	2	2
35626951	46152620	2	2
35626951	46149080	2	2
35626947	45996015	2	2
35626951	46194866	2	2
35626947	46260360	2	2
35626947	46027072	2	2
35626947	36704137	2	2
35626947	46076636	2	2
35626951	46202847	2	2
35626947	46019866	2	2
35626947	46072455	2	2
35626951	46189940	2	2
35626947	45995516	2	2
35626947	46019664	2	2
35626947	46070924	2	2
35632207	42537830	3	4
35626951	46202316	2	2
35626951	46127955	2	2
35626947	46070695	2	2
35626947	37005586	2	2
35626951	46167744	2	2
35626951	36708227	1	1
35626947	46059313	2	2
35626951	37391170	2	2
35626947	46258131	2	2
35626947	36704011	2	2
35626947	46039870	2	2
35626951	46146716	2	2
35626947	46010870	2	2
35626951	46109003	2	2
35626951	46203990	2	2
35626947	46043425	2	2
35626947	36694756	2	2
35626947	46057126	2	2
35626951	36711456	2	2
35626947	46067479	2	2
35626947	37003905	1	1
35626951	46173170	2	2
35626951	37389462	2	2
35626947	36705537	2	2
35626947	45992231	2	2
35626951	36694293	2	2
35626947	46065305	2	2
35626951	46169740	2	2
35626951	46142972	2	2
35626947	37005741	2	2
35626951	46165053	2	2
35626951	46168103	2	2
35626947	46007540	2	2
35626951	36711467	2	2
35626951	46217230	2	2
35626951	46129730	2	2
35626947	36689980	2	2
35626951	37211093	2	2
35626947	45990102	2	2
35626947	36692644	2	2
35626947	46051247	2	2
35626951	46130046	2	2
35626947	46042643	2	2
35626947	45993001	2	2
35624868	4220693	3	3
35626951	37011984	2	2
35626947	45992071	2	2
35626951	46092102	1	1
35626951	46165809	2	2
35626947	46001368	2	2
35626947	37213757	2	2
35626951	46218152	2	2
35626951	37012839	2	2
35615650	35615699	1	1
35626947	46280070	2	2
35626947	46075771	2	2
35626951	46215207	2	2
35626947	42532549	2	2
35626951	46083431	1	1
35626947	3665970	2	2
35626951	46108043	2	2
35626951	46283378	2	2
35622933	4117018	5	5
35626947	46020865	2	2
35626951	46211653	2	2
35626947	37105460	2	2
35626947	46076700	2	2
35626951	46217935	2	2
35626947	46028824	2	2
35626951	46211543	2	2
35626947	37386849	2	2
35626951	46204782	2	2
35626951	46140128	2	2
35626947	36705528	2	2
35626951	46204497	2	2
35626951	46214134	2	2
35626947	46038268	2	2
35626947	37216572	2	2
35626951	37010219	2	2
35626951	36710202	2	2
35626947	36705703	2	2
35626947	46068155	2	2
35626947	46009098	2	2
35626947	46053264	2	2
35626951	46206923	2	2
35631674	45973638	1	1
35626951	46122121	2	2
35626951	46084121	1	1
35626951	36709286	2	2
35626947	46068580	2	2
35626951	46139374	2	2
35626947	36705221	2	2
35626951	35620269	2	2
35626947	46071817	2	2
35626951	46140059	2	2
35626947	46066652	2	2
35626947	36704856	2	2
35626951	46080423	1	1
35626951	46127733	2	2
35626951	46213039	2	2
35626951	46138356	2	2
35626951	46176960	2	2
35626951	46213593	2	2
35626947	35607716	2	2
35626951	46212840	2	2
35626947	46016043	2	2
35626951	46205854	2	2
35626951	36710367	2	2
35626951	46157225	2	2
35626947	46072979	2	2
35632164	37117265	4	7
35626951	46216408	2	2
35626951	36709127	2	2
35626947	46279600	2	2
35626951	46210483	2	2
35626947	37008511	2	2
35626947	46055636	2	2
35626951	46220478	2	2
35626951	35620245	2	2
35626947	46066590	2	2
35626951	46148837	2	2
35626951	46201661	2	2
35626951	46264244	2	2
35626951	37390917	2	2
35626947	36704436	2	2
35626951	46158612	2	2
35626951	46216742	2	2
35626947	37210021	1	1
35626947	46024023	2	2
35626951	37390976	2	2
35626951	46195346	2	2
35626947	46069755	2	2
35626951	46096012	1	1
35626951	46127296	2	2
35626951	46162167	2	2
35626951	46194648	2	2
35626947	3663760	2	2
35626951	46127907	2	2
35626947	46020194	2	2
35626947	37008392	2	2
35626947	46062784	2	2
35626951	46267846	2	2
35626951	46135978	2	2
35626951	46190567	2	2
35626951	46203656	2	2
35626951	46156296	2	2
35626951	46152586	2	2
35626951	46167098	2	2
35626951	46139434	2	2
35615803	35615834	1	1
35626951	36688008	2	2
35626951	37106707	2	2
35626951	46203269	2	2
35626951	46218854	2	2
35626951	46122364	2	2
35626947	46258321	2	2
35626947	46003472	2	2
35626951	46085442	1	1
35626947	46046663	2	2
35622933	4236660	5	5
35626951	46212452	2	2
35626947	46018038	2	2
35626947	46258283	2	2
35626947	37006365	2	2
35632153	42538395	2	5
35626951	46085531	1	1
35626947	46024847	2	2
35626951	3663603	2	2
35626947	45990930	2	2
35626951	37388973	2	2
35626947	46007634	2	2
35626947	46070886	2	2
35626947	37007943	2	2
35626951	46281127	2	2
35626947	46074763	2	2
35626951	46283758	2	2
35626947	46056240	2	2
35626947	46060149	2	2
35626947	46069181	2	2
35626951	46206613	2	2
35626947	46048791	2	2
35626951	46139642	2	2
35626947	37104165	2	2
35626951	37107049	2	2
35626947	46279382	2	2
35626951	46129393	2	2
35626951	36708300	1	1
35626951	46194979	2	2
35626951	36709510	2	2
35626947	37388286	2	2
35626947	46070583	2	2
35626947	46030636	2	2
35624868	134144	3	3
35626947	45977367	2	2
35626947	46066836	2	2
35626951	36693096	2	2
35626947	46027231	2	2
35626951	46209073	2	2
35626951	46265924	2	2
35626947	46038532	2	2
35626947	46063621	2	2
35626947	46278522	2	2
35626947	37009297	2	2
35626947	36694294	2	2
35626947	46067031	2	2
35627170	35629301	1	1
35626947	46066077	2	2
35626947	46010923	2	2
35626951	37391877	2	2
35626951	46201100	2	2
35626947	46278829	2	2
35626947	46073215	2	2
35626947	36704998	2	2
35626947	46258224	2	2
35626947	37005944	2	2
35626951	46187267	2	2
35626947	46036469	2	2
35626951	46214447	2	2
35626947	37104540	2	2
35626951	46199876	2	2
35626947	46041773	2	2
35626947	46049312	2	2
35626947	46278795	2	2
35626947	46260661	2	2
35626951	46099160	1	1
35626951	46207338	2	2
35626947	46053122	2	2
35626947	37006994	2	2
35626947	46060615	2	2
35626951	46192015	2	2
35626951	46161642	2	2
35626947	46055524	2	2
35626951	46207984	2	2
35626947	45990381	2	2
35626951	46264706	2	2
35626951	37015816	2	2
35626947	37213056	2	2
35626951	37011341	2	2
35626947	37004862	2	2
35626947	36704203	2	2
35626951	46184657	2	2
35626951	46125258	2	2
35626947	46043647	2	2
35626951	46155962	2	2
35626951	35617077	2	2
35626947	36706839	2	2
35626947	45991479	2	2
35626951	46210892	2	2
35626951	46208108	2	2
35626951	46220397	2	2
35626947	46055100	2	2
35626947	46053551	2	2
35626951	46162696	2	2
35615548	35621564	1	1
35626951	46176645	2	2
35626951	46210262	2	2
35626947	35619763	2	2
35626947	46023416	2	2
35626951	46217096	2	2
35626947	46025836	2	2
35626947	505316	2	2
35626951	46128017	2	2
35626951	46187677	2	2
35626951	36712234	2	2
35626951	46201937	2	2
35615806	35628810	1	1
35626947	45992363	2	2
35626951	36708351	2	2
35626947	45991487	2	2
35626947	46044094	2	2
35626947	46000699	2	2
35626951	46207082	2	2
35626947	36705931	2	2
35626947	46070505	2	2
35626951	46189790	2	2
35626951	46281005	2	2
35626951	46213465	2	2
35626951	46197952	2	2
35626947	42688190	2	2
35626947	46073121	2	2
35626951	46126592	2	2
35626947	46066311	2	2
35626947	46051520	2	2
35626951	46167736	2	2
35626951	46158625	2	2
35626951	46190705	2	2
35626951	46212902	2	2
35626947	46057761	2	2
35626951	46196149	2	2
35626947	37213313	2	2
35626947	46259418	2	2
35622933	45957271	2	2
35626947	46007741	2	2
35626951	46165104	2	2
35626947	46019832	2	2
35626947	45989349	2	2
35626951	46163423	2	2
35626947	45961868	1	1
35626947	46065336	2	2
35626951	46184173	2	2
35626951	37015153	2	2
35626951	37307430	2	2
35626947	45978243	2	2
35626947	36707287	2	2
35626951	46129181	2	2
35626947	37386972	2	2
35626951	46281141	2	2
35626951	46126758	2	2
35626947	37387908	2	2
35626947	46077319	2	2
35626951	46184166	2	2
35626947	37007722	2	2
35626951	46207024	2	2
35626951	46167499	2	2
35626947	42687957	2	2
35626951	46129222	2	2
35626947	45999979	2	2
35626951	46156046	2	2
35626947	46277937	2	2
35626951	46215348	2	2
35626947	45992749	2	2
35626951	36710242	2	2
35626951	46143361	2	2
35622933	36684259	5	5
35632164	4074675	5	5
35626947	46062656	2	2
35626951	46101460	1	1
35626951	46149134	2	2
35624868	36684614	5	7
35626951	46187465	2	2
35626951	46192013	2	2
35626951	37107133	2	2
35626947	45989290	2	2
35626947	46057777	2	2
35626951	46194222	2	2
35626947	46064847	2	2
35626951	36711554	2	2
35626947	46021990	2	2
35626951	46126635	2	2
35626947	46052656	2	2
35626951	46122606	2	2
35626947	37385302	2	2
35626947	46072470	2	2
35626947	37009256	2	2
35626951	46211894	2	2
35626951	46202347	2	2
35624868	4005617	2	2
35626951	36687997	2	2
35626947	46027024	2	2
35626947	46077428	2	2
35626951	46167864	2	2
35626951	46208963	2	2
35626947	37211135	2	2
35626951	46169875	2	2
35626951	46143264	2	2
35626951	37388839	2	2
35626947	46056550	2	2
35626947	46064416	2	2
35626947	46046681	2	2
35626947	45989692	2	2
35626947	46020383	2	2
35626951	46184185	2	2
35626947	46076565	2	2
35626951	46266431	2	2
35626951	46220673	2	2
35626951	37389072	2	2
35626951	46125447	2	2
35626947	46010779	2	2
35626951	46160897	2	2
35626947	37007765	2	2
35626947	46001165	2	2
35626951	37013548	2	2
35626947	46074678	2	2
35626951	46122654	2	2
35626947	37309422	2	2
35626947	35620937	2	2
35626951	37013882	2	2
35626947	36689937	2	2
35626951	46125346	2	2
35626947	46076999	2	2
35626947	45993857	2	2
35626947	46040242	2	2
35626947	37005421	2	2
35626951	46210381	2	2
35626951	46135478	2	2
35626947	46049558	2	2
35626947	45962772	1	1
35626951	46200189	2	2
35626947	46064079	2	2
35626951	46173988	2	2
35626951	36689849	2	2
35626947	45990164	2	2
35626951	37107558	2	2
35626947	37385323	2	2
35626951	36711875	2	2
35626947	46279873	2	2
35626947	46032708	2	2
35626951	35620117	2	2
35626947	46066636	2	2
35626951	46188262	2	2
35626951	46213455	2	2
35626951	35616553	2	2
35626951	46130958	2	2
35626947	46037353	2	2
35626951	46144691	2	2
35626951	46267271	2	2
35626947	46041452	2	2
35626951	37015244	2	2
35626951	46152524	2	2
35626951	46207986	2	2
35626951	37011647	2	2
35626951	36694120	2	2
35626947	46065346	2	2
35626947	46030517	2	2
35626947	46023154	2	2
35626951	46219429	2	2
35626947	46054399	2	2
35626951	46198119	2	2
35626947	46064757	2	2
35626947	37004079	2	2
35626951	46144143	2	2
35624387	4141439	4	4
35626951	46265674	2	2
35626947	46066883	2	2
35626951	46083086	1	1
35626951	46155588	2	2
35626951	46140204	2	2
35626951	46213376	2	2
35626947	46058902	2	2
35626947	46069605	2	2
35626951	46136994	2	2
35626947	36693932	2	2
35626947	45989495	2	2
35626951	46281779	2	2
35626947	46036455	2	2
35626951	46216084	2	2
35626951	36694229	2	2
35626951	36709417	2	2
35626951	46156530	2	2
35626947	46031280	2	2
35626951	46160424	2	2
35626951	37389898	2	2
35626951	37013625	2	2
35626951	42534018	2	2
35626951	46218798	2	2
35626947	46048569	2	2
35626947	46038948	2	2
35626951	46185091	2	2
35626951	46176223	2	2
35626947	46059265	2	2
35626947	46074685	2	2
35626947	46061447	2	2
35626951	46128192	2	2
35626951	46138351	2	2
35626947	46038524	2	2
35626951	46126521	2	2
35611898	46039968	1	1
35626947	36704368	2	2
35626947	45968812	1	1
35626947	46036448	2	2
35626951	46196700	2	2
35626951	46205998	2	2
35624868	42537656	3	4
35626947	37213230	1	1
35626947	46056480	2	2
35626947	46019877	2	2
35626947	46062148	2	2
35626947	46278573	2	2
35626951	46185993	2	2
35626951	46175878	2	2
35626951	42534536	2	2
35626947	37006915	2	2
35626947	46055595	2	2
35626951	46210237	2	2
35622933	4164121	3	3
35626951	46214003	2	2
35626947	36705611	2	2
35626951	46169395	2	2
35626951	46125688	2	2
35626947	37006844	2	2
35611909	46024223	1	1
35626951	46220886	2	2
35626951	46199845	2	2
35626947	46015990	2	2
35626951	46204559	2	2
35626951	46199093	2	2
35626947	3665167	2	2
35626947	46059396	2	2
35626951	46280936	2	2
35626951	42689158	2	2
35626947	46051997	2	2
35626947	46033136	2	2
35626947	46075835	2	2
35626951	46196432	2	2
35626947	46038493	2	2
35626947	37215134	2	2
35626947	37008706	2	2
35626947	36704790	2	2
35626951	46207566	2	2
35626947	46046538	2	2
35626947	46066537	2	2
35626951	46090941	1	1
35626947	46016091	2	2
35626951	46198040	2	2
35626951	46282730	2	2
35626947	46030271	2	2
35626951	46265022	2	2
35626951	46214876	2	2
35626951	46219950	2	2
35626947	37005626	2	2
35626947	46076690	2	2
35626951	46266879	2	2
35626947	46259911	2	2
35626951	35618893	2	2
35626951	46215371	2	2
35624868	4222267	5	7
35626951	46144755	2	2
35626951	46130520	2	2
35626951	36710873	2	2
35626951	37214009	2	2
35626947	46054898	2	2
35626951	46162145	2	2
35626951	46208084	2	2
35626951	36708974	2	2
35626951	46178384	2	2
35626951	46210978	2	2
35626951	46206945	2	2
35626951	46203646	2	2
35626947	46027700	2	2
35626951	35618952	2	2
35626947	46258809	2	2
35626947	46041384	2	2
35626947	46068916	2	2
35632202	37219265	4	4
35626951	46205794	2	2
35626951	46157353	2	2
35626951	37106400	2	2
35626951	46214343	2	2
35626951	46124015	2	2
35626951	37015647	2	2
35626951	37013966	2	2
35626951	46175879	2	2
35626947	46046101	2	2
35626951	37389453	2	2
35626947	46008836	2	2
35626951	37214780	2	2
35626951	46085358	1	1
35626951	46175637	2	2
35632203	36695733	3	3
35626951	46127501	2	2
35626951	46155192	2	2
35626951	46126173	2	2
35626947	36704266	2	2
35626951	36708829	2	2
35626951	46215994	2	2
35626947	46039095	2	2
35626951	46208127	2	2
35626951	46183374	2	2
35626947	46279399	2	2
35626951	36693451	2	2
35626951	46145254	2	2
35626951	46126274	2	2
35626947	46010478	2	2
35626951	46217132	2	2
35626951	37108052	2	2
35626951	46217048	2	2
35626951	36710187	2	2
35626947	46065981	2	2
35626951	37389145	2	2
35626947	46044323	2	2
35626951	46281643	2	2
35626951	37213478	2	2
35626947	37005197	2	2
35626947	46067030	2	2
35626947	46064672	2	2
35626947	45992205	2	2
35626947	35618925	2	2
35624891	35625762	3	3
35626951	46264698	2	2
35626951	46216855	2	2
35626947	46001197	2	2
35626951	46264687	2	2
35626951	46078383	1	1
35626947	46062506	2	2
35626947	46059567	2	2
35626947	37004927	2	2
35626947	46043558	2	2
35626947	37006769	2	2
35626947	46012630	2	2
35626947	46037781	2	2
35626947	45993132	2	2
35624623	4114822	1	1
35626951	46212580	2	2
35626951	46209127	2	2
35626947	45990405	2	2
35626951	46139764	2	2
35626951	46095419	1	1
35626951	46182301	2	2
35626947	46052601	2	2
35626947	46278496	2	2
35626951	46110788	2	2
35626951	37215248	2	2
35626951	46187292	2	2
35626951	46181261	2	2
35626947	36705262	2	2
35626951	46204511	2	2
35626951	46177402	2	2
35626951	46206364	2	2
35626947	45995527	2	2
35626947	46259735	2	2
35626947	36707634	2	2
35626947	46027665	2	2
35626947	46008034	2	2
35624891	4193965	3	3
35626951	46169338	2	2
35626951	37389811	2	2
35626951	46124369	2	2
35626947	36693068	2	2
35626947	46045912	2	2
35626951	46282146	2	2
35626947	46030960	2	2
35626951	46176100	2	2
35626947	37006235	2	2
35626951	36709234	2	2
35626951	46205621	2	2
35626951	46129613	2	2
35626947	46040160	2	2
35626951	46124962	2	2
35626947	42688271	2	2
35626951	46211365	2	2
35626947	3665089	2	2
35626947	46018221	2	2
35626947	46044550	2	2
35626951	46160620	2	2
35626947	46020145	2	2
35626951	46200793	2	2
35626951	46213831	2	2
35626951	46104130	1	1
35622933	4337674	1	1
35626947	46019719	2	2
35626947	46075668	2	2
35626951	37107353	2	2
35626951	46096371	1	1
35624511	4008160	3	3
35626947	45962452	1	1
35626951	46125525	2	2
35626947	46038271	2	2
35626951	46113321	2	2
35626951	46091943	1	1
35626947	46004596	2	2
35626947	46021201	2	2
35626947	37005719	2	2
35626951	42688828	2	2
35626947	46029052	2	2
35626947	46037925	2	2
35626947	46061636	2	2
35626947	46069369	2	2
35626947	46040180	2	2
35626951	46200015	2	2
35626951	46142249	2	2
35626951	46197955	2	2
35626947	45988932	2	2
35626951	46136671	2	2
35626947	46024408	2	2
35626951	46201857	2	2
35626947	46044231	2	2
35626951	46124103	2	2
35626951	46204538	2	2
35626951	46208116	2	2
35626947	45964145	1	1
35626947	46075421	2	2
35626951	46208486	2	2
35626951	36694921	2	2
35626951	46217186	2	2
35626951	36709976	2	2
35626947	46036274	2	2
35626947	45993655	2	2
35626947	46055289	2	2
35626951	46204691	2	2
35624868	4334725	2	2
35626951	3664985	2	2
35626951	46085355	1	1
35626951	37107564	2	2
35626947	46042467	2	2
35626947	46035150	2	2
35626947	46006675	2	2
35626951	46126426	2	2
35626951	37009780	1	1
35626951	46193251	2	2
35626951	37015271	2	2
35626947	46025500	2	2
35626951	46204717	2	2
35626947	37104766	2	2
35626947	37210435	2	2
35626947	45990417	2	2
35626951	37213545	2	2
35626947	46262344	2	2
35626951	46213145	2	2
35626951	46209475	2	2
35626947	46043667	2	2
35626951	46195736	2	2
35626951	46152990	2	2
35626947	46016969	2	2
35626947	46069242	2	2
35626951	46186123	2	2
35626951	36708887	2	2
35626951	46214286	2	2
35626947	46002660	2	2
35626947	46013359	2	2
35626951	46182154	2	2
35626951	3663847	2	2
35626947	45993621	2	2
35626951	37389154	2	2
35626951	46186119	2	2
35626947	37105043	2	2
35626951	46214116	2	2
35626951	46176366	2	2
35626951	46183779	2	2
35626951	46186663	2	2
35614976	35610862	1	1
35626951	46171908	2	2
35626947	46038811	2	2
35626951	46281855	2	2
35626947	46038636	2	2
35626951	46191107	2	2
35626951	46157027	2	2
35626947	45992117	2	2
35626947	46067445	2	2
35626947	46000795	2	2
35626947	45961681	1	1
35626951	46160419	2	2
35626951	46208157	2	2
35624868	36684739	4	5
35626947	42688282	2	2
35626947	3666440	2	2
35626951	46197687	2	2
35626947	46258572	2	2
35626947	46036622	2	2
35626951	36712277	2	2
35626947	45996375	2	2
35626947	46077436	2	2
35626947	46070845	2	2
35626951	37390747	2	2
35624868	4042997	3	3
35626951	46205509	2	2
35624868	36717654	2	2
35626947	46028491	2	2
35626947	46059701	2	2
35626034	35612688	1	1
35626951	37012080	2	2
35626951	46204851	2	2
35626947	3665566	2	2
35626947	46066428	2	2
35626951	37015053	2	2
35626947	46000692	2	2
35626947	46032824	2	2
35626947	46019757	2	2
35626951	46188337	2	2
35626951	46177617	2	2
35626947	46049706	2	2
35626951	46212837	2	2
35626951	46124259	2	2
35626947	36705775	2	2
35626951	46125063	2	2
35626951	37305821	2	2
35626951	46216255	2	2
35626951	46152824	2	2
35626951	46131630	2	2
35624876	4247097	1	1
35626951	46163768	2	2
35626951	36693292	2	2
35626951	46147949	2	2
35626951	36708903	2	2
35626947	46047658	2	2
35626951	46176051	2	2
35626951	46187130	2	2
35626951	46169712	2	2
35626947	46016275	2	2
35626947	46015943	2	2
35626951	46209282	2	2
35626951	46197969	2	2
35626947	46056865	2	2
35626947	46000112	2	2
35626951	36689679	2	2
35626951	46149335	2	2
35626951	46282027	2	2
35626951	46186953	2	2
35626947	46279089	2	2
35626951	35620338	2	2
35626951	46207544	2	2
35626947	45962127	1	1
35626947	46279153	2	2
35626951	35620836	1	1
35626951	46210418	2	2
35626947	46067172	2	2
35626947	46070874	2	2
35626951	37013688	2	2
35626951	46087058	1	1
35626947	36704608	2	2
35626951	46138236	2	2
35626947	37008019	2	2
35626951	46135606	2	2
35626951	46209787	2	2
35626951	46204222	2	2
35626947	37005382	2	2
35626947	45981772	2	2
35622431	46269854	2	2
35626951	3666101	2	2
35626951	37391010	2	2
35626951	46177641	2	2
35626951	46151221	2	2
35626951	46186350	2	2
35626947	46020359	2	2
35626947	37385482	2	2
35626947	46048396	2	2
35626951	37011660	2	2
35626951	36691538	2	2
35626947	46065232	2	2
35626951	46266314	2	2
35626947	45990080	2	2
35626947	42688204	2	2
35626951	46187914	2	2
35626951	46131541	2	2
35626947	46029815	2	2
35626951	36710001	2	2
35626951	46182164	2	2
35626951	46204470	2	2
35626947	46020235	2	2
35626947	46012962	2	2
35626947	42532788	2	2
35626947	46038272	2	2
35626947	46002369	2	2
35626951	46185915	2	2
35626951	36694032	2	2
35626947	46029345	2	2
35624289	4272799	1	1
35626947	46063261	2	2
35626951	36687628	2	2
35626947	46055050	2	2
35624387	4247791	3	3
35626951	37215566	2	2
35626951	46215606	2	2
35626951	36712425	2	2
35626951	46266992	2	2
35626951	46160758	2	2
35622933	4200177	2	2
35626947	45994110	2	2
35626947	45996693	2	2
35626951	46206542	2	2
35626947	46278917	2	2
35626951	46203631	2	2
35626951	46219753	2	2
35626951	46171221	2	2
35626951	46125770	2	2
35626951	37391433	2	2
35626947	46020164	2	2
35626951	46131532	2	2
35626947	36707765	2	2
35626947	46259231	2	2
35626947	46018566	2	2
35626951	37014896	2	2
35626951	37106473	2	2
35626951	46148737	2	2
35626951	46092077	1	1
35626947	46046781	2	2
35622933	46270848	3	3
35626947	46066408	2	2
35626951	46144866	2	2
35626947	46059669	2	2
35626947	46069510	2	2
35626951	46171772	2	2
35626951	37209926	2	2
35626947	46033106	2	2
35626947	46056238	2	2
35626951	46149040	2	2
35626947	36707757	2	2
35626947	45996684	2	2
35626951	46266144	2	2
35626951	46149059	2	2
35626947	36706996	2	2
35626947	45993770	2	2
35624491	4139741	3	3
35626951	37391172	2	2
35626951	46139509	2	2
35626951	37391259	2	2
35626951	46187300	2	2
35626947	45993675	2	2
35626951	46216246	2	2
35626951	3666666	2	2
35626951	46195209	2	2
35626951	46219641	2	2
35626947	46053486	2	2
35626951	46125643	2	2
35626947	3664791	2	2
35626947	46057535	2	2
35626951	3666793	2	2
35622952	4194686	1	1
35626947	36705512	2	2
35626951	36708957	2	2
35626951	46265723	2	2
35626947	45992621	2	2
35626951	46266548	2	2
35626951	46101252	1	1
35626947	46065946	2	2
35626951	46152452	2	2
35626947	3664732	2	2
35626951	46206320	2	2
35626951	46160630	2	2
35626951	46182570	2	2
35626951	46174592	2	2
35626947	46075322	2	2
35626951	46085212	1	1
35626947	46073393	2	2
35626947	46033930	2	2
35626947	46058184	2	2
35626947	46022765	2	2
35614787	35614789	1	1
35626951	46196220	2	2
35626951	46177828	2	2
35626947	46063609	2	2
35626951	46265657	2	2
35626947	46069976	2	2
35626951	46136387	2	2
35626947	46007843	2	2
35626947	46030514	2	2
35626951	46166809	2	2
35626951	46184265	2	2
35626951	46145407	2	2
35626947	46062437	2	2
35626951	46207332	2	2
35626947	46058813	2	2
35626951	37390957	2	2
35626947	46037995	2	2
35626951	3665286	1	1
35626951	46144664	2	2
35626951	46125374	2	2
35626951	46150068	2	2
35615056	40487167	5	5
35626947	46280488	2	2
35626947	46050012	2	2
35626951	46283725	2	2
35626951	46212774	2	2
35626951	46199461	2	2
35615056	40487981	2	2
35626951	46090471	1	1
35626951	46165497	2	2
35626947	46046607	2	2
35626947	37009159	2	2
35626951	46266586	2	2
35626947	46008496	2	2
35626951	46109155	2	2
35626951	46213327	2	2
35626951	46139186	2	2
35626951	37389111	2	2
35626951	35620251	2	2
35626951	46281392	2	2
35626951	46169372	2	2
35626951	46281784	2	2
35626951	46212197	2	2
35626951	46177190	2	2
35626947	37104145	2	2
35626947	46058103	2	2
35626951	46216688	2	2
35626951	46266686	2	2
35626951	46153985	2	2
35626951	46193328	2	2
35626947	37385512	2	2
35626947	46051932	2	2
35626947	46041275	2	2
35626947	37216273	2	2
35626947	35620312	2	2
35626951	46162205	2	2
35626947	36687743	2	2
35626951	46169316	2	2
35626947	37008408	2	2
35626951	46163676	2	2
35626951	46207378	2	2
35626951	46194413	2	2
35626951	46202937	2	2
35626951	46177727	2	2
35626947	46021570	2	2
35626951	46144829	2	2
35626951	46156823	2	2
35626951	46192965	2	2
35626947	46260022	2	2
35626951	46217921	2	2
35626951	46198843	2	2
35626947	46035607	2	2
35626951	46090618	1	1
35626951	46156850	2	2
35626947	46056777	2	2
35626951	46193404	2	2
35626951	46201907	2	2
35626951	46212028	2	2
35626947	37004469	2	2
35626947	46062920	2	2
35626947	46063517	2	2
35626951	46178241	2	2
35626951	36710364	2	2
35626951	46220848	2	2
35626951	46209523	2	2
35626951	46217056	2	2
35615056	37398927	3	3
35626951	46215080	2	2
35626947	46063001	2	2
35626951	46184177	2	2
35626947	45993839	2	2
35626951	37389922	2	2
35626951	46187078	2	2
35626951	46172735	2	2
35626951	46159502	2	2
35609230	35609295	2	2
35626951	35619783	2	2
35614976	35615855	1	1
35626947	46065236	2	2
35626951	35620158	2	2
35626951	46092926	1	1
35626947	46258962	2	2
35626947	45995079	2	2
35626951	46193611	2	2
35626947	46042109	2	2
35626951	46156763	2	2
35626951	46165325	2	2
35626951	37013962	2	2
35626951	36688356	2	2
35626951	46163271	2	2
35626951	46218554	2	2
35626947	46039437	2	2
35626947	37215259	1	1
35626951	37011112	2	2
35626951	46168806	2	2
35626947	37007736	2	2
35626951	46283280	2	2
35624868	4129228	3	3
35626951	46214499	2	2
35626951	46126203	2	2
35626947	46065443	2	2
35626951	46208067	2	2
35626951	46145780	2	2
35626947	46042640	2	2
35626951	46147371	2	2
35626951	36693097	2	2
35626947	46038414	2	2
35626947	46066996	2	2
35626947	46008735	2	2
35626947	46064314	2	2
35626947	45996201	2	2
35626951	42533517	1	1
35626947	46066284	2	2
35626947	46077658	2	2
35626947	46052659	2	2
35626951	37213676	2	2
35626947	37009315	2	2
35626947	37307429	1	1
35626947	46010965	2	2
35626951	37013733	2	2
