ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4022922	4050399	4	5
4022922	4012584	6	9
4027403	44805994	3	3
4037611	4276888	9	11
4067285	4123407	4	4
4028235	37112472	10	16
4043022	40488016	4	4
4044034	4087214	7	7
4022922	4085548	5	6
4028235	4179264	11	15
4038502	45757581	5	7
4028071	4341647	4	6
4034052	620035	2	2
4022201	4018629	5	5
4029205	37017298	6	7
4024013	608602	4	7
4040391	42535627	7	7
4027403	44806277	3	3
4040392	4072849	3	5
4028071	4228301	3	6
4027383	760501	4	8
4028235	36695616	11	12
4053826	4086223	3	4
4045159	3004290	3	3
4028071	765116	5	5
4040400	37108858	5	8
4043022	4072699	4	4
4030654	4216851	6	7
4022675	4216706	4	6
4028071	36715121	4	8
4048384	37115346	9	15
4040397	4052244	3	4
4044880	4111756	7	13
4029205	4017488	6	6
4048384	4202658	7	16
4043018	4069113	7	8
4020346	4153136	5	6
4040392	605106	5	8
4056973	606100	2	2
4042529	4127835	7	11
4025117	4233314	7	10
4029205	44789154	8	8
4050605	4027362	3	3
4076121	37118374	3	3
4029205	763074	3	3
4053826	37310063	6	8
4027403	4170890	3	4
4028235	37112764	9	12
4048384	37118720	10	22
4041287	4050955	3	3
4041287	4235700	5	5
4013842	436956	6	7
4020346	605012	3	5
4027909	606682	4	4
4069509	4087680	6	9
4029205	3032476	8	8
4022675	602621	6	6
4022922	36684483	4	7
4021667	43021072	1	1
4028074	760451	5	6
4013842	37110336	4	4
4044880	4284195	8	14
4040397	4077286	3	4
4040390	46271624	3	3
4043022	44809630	3	3
4042646	4074569	4	4
4042529	4223666	7	14
4041285	4233684	4	7
4002898	4085250	4	5
4048384	4057879	8	17
4040396	4074832	2	2
4020346	618918	5	5
4063669	4087367	4	4
4076121	37115627	3	3
4028071	4167101	5	8
4048384	45773061	5	5
4028071	44784162	4	8
4041285	4223376	5	10
4025117	4226930	4	7
4040390	40489317	4	10
4025117	35632308	6	11
4048384	37113425	10	21
4020346	605388	4	6
4042529	3667071	5	13
4041991	4323967	5	5
4048384	46272789	9	17
4043670	608539	3	3
4020346	440549	4	5
4028071	4242050	4	7
4027403	606461	2	2
4029566	4066970	4	4
4053826	443177	4	4
4026290	618527	7	8
4043176	606285	8	9
4013518	606061	5	5
4031163	603137	2	2
4048384	4042861	7	19
4027909	37112750	11	12
4063381	4136683	4	4
4077761	608087	2	2
4040400	4334164	4	6
4028071	4172641	7	9
4034052	4057848	5	11
4021667	4038534	6	7
4022675	4222463	8	9
4041287	44805256	6	6
4040396	37208937	4	6
4042835	619147	4	5
4067285	4068996	7	8
4028235	37112619	11	14
4024706	4040416	2	2
4040396	42537021	6	7
4040391	4207174	4	6
4022675	4176451	8	9
4021667	36686467	2	2
4069509	44783893	4	6
4041287	4059779	2	2
4027403	4137529	2	2
4042835	42538781	4	7
4027909	35632242	7	10
4043022	4266058	4	6
4041287	46285463	3	3
4044880	42539651	7	13
4025117	36695791	4	9
4042529	4057721	6	12
4040400	3657210	5	7
4028528	36713006	3	3
4022933	605333	3	3
4034052	37114641	5	14
4022201	4135644	5	6
4023995	4242593	3	4
4041107	605023	4	4
4028235	44783934	5	10
4042650	4079585	6	6
4042529	4057088	4	9
4022922	4151083	4	6
4022201	4014931	5	9
4040398	4294538	3	4
4041287	762911	4	4
4028235	36695595	10	11
4022922	42535234	2	4
4048384	4211117	6	17
4022675	4207798	9	9
4028235	4015627	10	15
4029205	3657217	7	8
4034052	4137508	8	15
4022675	4169099	4	8
4048384	4091978	9	20
4048365	40760591	5	5
4022201	4323887	4	5
4029205	601314	6	6
4002898	4278588	3	3
4011683	3662040	3	3
4053826	4055173	6	6
4053826	4050853	4	5
4040396	4303682	5	8
4006473	79804	1	1
4067285	36714171	4	4
4002898	4099078	5	5
4020346	4016272	7	10
4021667	42538627	8	9
4038502	36713321	5	11
4048384	4138569	9	17
4031335	4285223	9	9
4032906	4241107	4	4
4028071	4344156	5	5
4023995	4196960	6	8
4034052	42538449	7	14
4043346	4029961	3	4
4063381	260034	2	2
4027909	35632433	8	9
4040396	4196891	5	9
4048384	4014100	9	18
4054842	4133605	3	3
4040396	605587	6	6
4048384	4119668	11	21
4028235	4151423	6	7
4025117	4279832	5	8
4027909	36695654	7	9
4019381	4116684	8	8
4034052	4272697	4	11
4042516	4173270	6	7
4028235	4016118	10	15
4047490	37114304	3	3
4025117	4284032	6	8
4048384	37119318	7	15
4048384	4176426	7	14
4002898	4247694	3	3
4022675	45956893	11	11
4043022	36713232	6	8
4041287	46285336	4	4
4028235	608321	8	9
4048384	4176355	6	12
4002704	4105903	10	10
4041285	4312212	6	7
4005650	4222746	2	2
4027909	4263212	6	6
4040390	4237501	8	12
4043182	4323145	5	6
4051039	4197627	4	4
4040563	4128859	4	4
4019381	614991	7	7
4041287	4201839	5	5
4076121	4122014	8	10
4028235	4110555	12	13
4048384	4080644	9	17
4034052	4051321	8	10
4025117	4309997	5	5
4013263	608042	4	4
4029714	4208758	5	6
4041268	4189722	5	6
4043179	4276029	3	7
4003033	40482390	6	6
4048384	36717245	7	14
4042141	605212	6	6
4042529	4179867	6	10
4043022	4136097	3	7
4048384	4057561	8	21
4022449	4321092	3	3
4041270	4346398	2	2
4044880	4091990	8	11
4042529	37115366	7	13
4027255	605552	3	3
4048384	37114642	8	22
4029205	37108845	7	11
4067285	42537021	5	6
4041287	4103493	9	9
4001042	4093401	6	7
4040396	4161637	4	8
4043022	4194125	6	6
4000738	4322325	4	4
4044875	44810609	2	2
4044875	4162634	6	6
4040390	44809431	3	8
4023995	435912	6	7
4028235	36714346	7	12
4028235	4201539	9	10
4029205	4327252	7	8
4043022	506856	5	6
4019381	4247025	7	7
4044511	619006	3	5
4067285	605275	4	4
4040400	4097368	4	4
4040390	4074115	3	5
4029205	40760593	7	7
4027403	763177	3	3
4041287	44784503	4	4
4022201	4124520	2	2
4029359	619439	3	4
4027553	608932	6	6
4020346	4153074	5	6
4027909	619978	9	12
4044880	4137115	4	7
4040390	4064145	5	8
4069509	4183495	6	10
4034052	37113934	12	16
4024013	4024243	4	5
4040390	4143687	7	12
4048384	37303905	9	22
4021667	4170969	3	7
4013106	42536590	3	3
4028235	4145750	7	11
4027909	36695622	8	11
4028071	4095851	3	4
4026290	601443	7	8
4025117	4275032	6	10
4022675	46273834	8	8
4043346	609079	6	7
4000738	4316867	5	5
4024715	444198	5	5
4040390	4222288	6	9
4028071	4243050	7	8
4043022	4103646	5	9
4043022	4160860	6	11
4047490	4091996	4	5
4077761	605184	2	2
4028071	4242680	5	8
4041249	4073820	3	3
4043178	4071011	4	4
4054842	4314640	2	2
4029205	619125	4	4
4041287	4298549	3	3
4040392	4343116	7	8
4034052	4172771	5	10
4028071	4119439	5	5
4028071	4198245	5	10
4042529	4172608	5	14
4048384	4219715	8	14
4022922	36686924	4	6
4040400	4200387	5	7
4027403	4333889	3	4
4028367	618627	2	2
4038502	4338764	5	8
4040390	602834	8	8
4043018	4179807	6	12
4048384	4193779	13	22
4048384	4177749	12	17
4033377	4282843	5	9
4043023	36685743	5	8
4040390	4162634	6	10
4002898	4239706	3	3
4042646	4194195	4	4
4031967	4040089	4	4
4025117	4078942	7	14
4048384	44783777	6	8
4048384	42537920	8	15
4048384	4232516	12	20
4031163	36674396	3	3
4022201	4014943	6	7
4028071	4017388	3	3
4034052	620311	6	6
4061541	4089274	6	6
4028235	37112659	10	11
4022922	36686165	4	4
4040391	4213855	7	8
4006473	608058	1	1
4027909	4107947	7	7
4028235	4093866	12	13
4042650	4205072	5	6
4013263	608813	3	3
4043022	4013045	5	8
4022675	4103960	4	7
4028071	35625119	7	7
4063381	4196712	3	3
4055361	45766380	2	2
4029205	44806131	5	8
4041287	46285515	3	3
4040390	44810609	2	7
4042646	4057407	7	8
4034052	4089797	8	12
4048384	4353021	10	17
4029205	4155849	5	7
4040390	40493427	7	11
4023577	605411	6	7
4002836	4121653	1	1
4002365	602738	2	3
4051039	4196469	3	3
4027403	763218	4	4
4027403	4272649	4	4
4029205	44789372	7	7
4020346	759998	6	8
4022201	4015488	7	10
4025117	4338083	6	13
4022675	4172595	7	7
4042641	46271819	5	11
4028235	4166506	9	14
4043022	36675331	7	9
4034052	4275966	6	12
4048384	4112401	8	19
4029205	4160860	7	14
4028235	600547	7	10
4029698	44782867	5	5
4028235	4236956	10	15
4041287	44782886	4	4
4029205	4200387	5	8
4060370	4168817	2	2
4027909	35632239	6	9
4034052	4101417	8	8
4028071	606954	4	8
4023995	609018	4	6
4048384	4136876	8	17
4034052	4135858	5	11
4042529	4120594	6	9
4040400	4343345	6	9
4038502	40492776	8	8
4021667	79174	2	7
4022201	80880	4	4
4000738	42872600	2	2
4040400	4288016	5	6
4026399	601733	2	2
4044034	42537440	5	6
4042150	608214	3	5
4034052	4313465	5	5
4051068	4279860	7	14
4048384	4150765	6	7
4023812	619494	3	3
4028071	601139	6	10
4053826	43530826	4	5
4028235	4240240	7	7
4030654	4107567	7	8
4043182	4137866	5	5
4022230	4153872	5	5
4044034	37017920	5	5
4021667	4002506	7	8
4041285	4113525	4	6
4048384	4081646	10	16
4029205	607529	4	5
4023995	36686417	4	4
4028235	37304000	7	8
4042646	4003547	3	3
4014716	4003031	3	3
4042516	4326677	5	9
4031962	36675282	4	5
4025117	37219194	5	10
4025117	37119076	6	13
4043023	40487570	4	4
4034052	4119958	8	10
4034052	4093867	7	12
4048384	606812	7	13
4029205	37018502	3	3
4023995	4136543	6	8
4028071	36717219	8	11
4048384	620254	8	11
4034052	4173743	6	10
4048384	4077106	8	21
4028235	4178215	9	9
4025117	37117265	6	14
4041287	4276269	6	6
4048384	44783511	9	10
4022201	4115840	5	8
4014105	36714297	4	4
4048384	4176660	8	17
4031903	4092613	7	9
4048384	4232349	9	19
4025117	4104176	4	5
4044034	4074076	4	5
4025548	601414	3	3
4028071	760598	4	8
4028235	4149602	11	16
4038502	4090395	4	4
4020346	4241520	4	5
4028071	4094081	6	7
4028074	440549	3	3
4078460	45765636	4	4
4043023	43531446	3	6
4025034	606024	3	4
4031903	4236946	8	9
4043022	4192247	4	5
4021667	4155474	6	7
4042529	4089797	7	14
4077761	608072	2	2
4020346	36686252	5	8
4048384	4065463	8	15
4040390	4120836	5	6
4022201	45766951	7	10
4048384	4265828	8	16
4048384	4258030	13	14
4067285	37016984	4	4
4042646	46270687	4	4
4034052	4272549	7	8
4030660	4145708	2	2
4038502	442509	7	10
4034052	4320487	7	8
4028235	4296885	9	14
4027909	35632222	7	10
4023995	4070916	6	10
4013842	4187773	3	5
4054501	4242808	3	4
4034649	4295610	2	2
4053826	4106678	3	3
4027909	37115262	7	8
4054835	609042	5	7
4040400	4042378	4	6
4042330	46271557	4	6
4022675	4210420	5	7
4044880	4087543	6	12
4023995	438881	5	7
4022856	602973	3	3
4028074	4134305	3	5
4038952	4035136	2	2
4024567	4243419	6	9
4028235	4134491	9	10
4028235	37114817	13	13
4048384	4177878	11	18
4028071	4242364	4	4
4053826	4270874	3	3
4028071	4232792	4	6
4029205	4083219	7	7
4048384	608278	12	15
4042141	605439	7	9
4022675	4022753	4	5
4029205	4197627	8	11
4044034	4074500	4	5
4025117	36695811	6	14
4043176	4333350	4	5
4020346	4014065	6	9
4025117	37219134	5	5
4020346	602152	5	7
4022201	4136840	7	7
4076121	4132423	7	8
4029714	42539432	7	7
4029205	4261663	4	4
4041268	619013	2	2
4048384	4174024	7	12
4042529	620013	3	6
4048384	4300070	11	13
4033677	37018274	6	6
4028235	4089425	10	15
4042646	4127389	4	4
4053826	3657967	6	7
4042516	4080093	4	7
4027553	4172996	5	5
4028071	4323892	6	7
4031335	4237148	11	13
4029205	37108792	8	10
4027403	763255	5	5
4054835	601145	4	7
4051743	4170730	1	1
4040390	4013345	7	10
4042659	4034254	4	4
4022922	46270422	5	6
4040392	44807919	8	9
4041287	4139033	3	3
4028235	37118417	11	15
4029205	3657214	7	8
4022675	4114823	5	7
4030715	4217351	2	4
4048384	4140147	7	14
4033377	4337249	5	5
4006986	4246522	1	1
4048384	4057092	10	17
4002898	4246033	4	5
4051039	4161776	3	3
4024706	45765561	4	5
4040390	40486019	5	9
4040390	4060380	6	7
4069933	608882	2	2
4029205	763242	5	5
4025117	4283291	6	12
4030028	46273493	2	5
4028235	4164435	6	13
4029358	606845	4	5
4020346	619699	4	8
4027403	4076883	5	5
4027909	4048630	6	6
4028071	37311974	7	7
4010025	4150132	2	2
4022449	4134321	5	5
4034052	37112472	9	13
4034052	4313163	5	6
4048384	4132886	8	9
4027255	3656098	3	3
4017459	4054237	6	6
4002898	40491514	4	5
4034052	4294328	5	11
4020346	3657952	6	8
4054501	442177	3	4
4042646	4285576	5	5
4022449	761505	3	3
4006969	42538744	2	2
4028235	4030530	10	10
4043346	4103516	5	5
4043346	374466	3	4
4040400	40486113	3	6
4025117	37118429	10	15
4024013	4015396	5	5
4042529	4352115	6	11
4042529	4087371	9	12
4022201	4016815	7	7
4027910	620293	2	2
4028071	37207747	4	5
4022201	4015064	5	9
4027909	4012633	6	6
4028235	4288283	7	7
4026290	601251	7	8
4020346	37209329	7	8
4048384	3667107	9	21
4021667	37209146	2	2
4013518	4098008	5	6
4047490	4275966	4	5
4049222	605250	6	7
4036124	619989	5	6
4031903	4276496	5	6
4041285	4243123	6	8
4041264	4066073	4	4
4034004	602311	3	3
4053826	3657943	8	9
4026290	601478	7	8
4025120	4144542	3	3
4067285	4179807	5	9
4040392	4239204	6	7
4042529	37118362	7	11
4001042	4118611	4	6
4028235	37117418	10	11
4048384	4331599	10	19
4028071	43530927	4	10
4041107	4029235	4	4
4054059	435395	3	4
4041285	4230799	4	6
4028235	4135851	10	12
4008701	36717159	6	6
4028235	4140935	12	13
4040396	4073651	2	2
4041075	607559	2	2
4027909	619963	7	10
4042646	40490442	5	5
4022449	37119302	4	5
4025117	37115573	7	7
4048384	4246168	6	19
4048384	4238470	13	22
4043182	4123912	6	7
4042517	4259849	7	7
4028235	606491	11	13
4028071	4137294	3	4
4034052	4225582	5	12
4029205	4181745	3	6
4043023	4076027	2	4
4043022	36684994	2	4
4029205	4057640	6	7
4044875	4301933	5	5
4076121	4272391	8	9
4027909	4274859	4	5
4019817	608956	1	1
4048384	35632224	9	19
4040400	4330634	7	9
4048384	4159368	10	17
4013842	4176884	4	4
4028235	37114283	8	11
4008701	4301659	3	3
4027403	4234743	2	2
4025117	37112739	7	13
4022201	439111	3	3
4051068	620186	7	14
4002365	4139520	3	3
4044880	37115251	6	11
4028071	4054772	3	7
4048384	37114617	8	21
4025548	604529	4	4
4041285	4005593	6	8
4040396	4023114	5	5
4069509	37218990	6	12
4002365	4204137	5	6
4028071	433505	4	4
4048384	4081953	5	17
4027909	36714407	6	9
4043023	602725	2	4
4027909	4002705	5	5
4042529	607210	4	5
4026290	601385	7	8
4023995	4108162	4	4
4028071	4035429	6	11
4029205	606442	7	7
4022922	4063570	3	5
4034052	4296999	8	8
4028235	37112038	8	11
4034052	37118260	9	10
4042835	4002689	3	4
4034052	4228501	7	11
4028235	37118846	9	14
4041980	4244431	3	3
4041287	44782909	4	4
4042142	46269771	4	6
4025117	4112544	5	10
4022922	761833	5	8
4026399	609140	1	1
4028235	37112767	9	15
4027909	4110387	7	7
4028071	602119	5	8
4048384	602954	7	13
4048384	4062374	10	18
4031962	36675658	3	5
4045159	3009939	3	3
4028235	37113127	11	11
4025117	37109544	5	7
4053826	4052655	4	4
4048384	37114647	8	22
4021667	192387	2	2
4020346	605396	3	6
4042529	4112209	6	11
4054835	602016	5	7
4042673	600556	8	8
4034052	4102173	7	13
4048384	4215753	10	16
4047490	4351714	5	5
4028071	4096643	3	7
4027403	4010397	6	6
4036124	619983	6	7
4042641	42535542	6	9
4022922	137651	2	5
4022922	4104496	4	5
4029205	40488457	4	9
4034052	4135856	5	10
4020346	619247	5	8
4022201	4153733	5	5
4013518	37204551	5	6
4025117	4056356	8	15
4048384	37115024	10	21
4048384	4283437	9	18
4028235	37112972	11	13
4028235	4217466	10	17
4034052	36695841	7	9
4061541	4349380	3	3
4069509	4196479	8	11
4048384	35632266	9	13
4034052	4140750	4	9
4041285	4142997	6	7
4040400	4223660	4	8
4028071	4240306	8	10
4026290	4037505	8	8
4027909	4276742	9	9
4027909	42539001	4	5
4028235	4145197	8	16
4029205	4304120	4	7
4041982	608730	2	2
4029205	44812180	5	12
4027909	606720	5	7
4040390	4197729	9	11
4041285	4095940	2	3
4000738	4309043	2	2
4038502	437860	3	6
4028235	4188320	7	13
4025117	37112451	7	14
4034052	37117390	9	12
4048365	40760602	5	5
4048384	4124568	7	14
4048384	37218990	7	20
4029205	3039838	6	6
4042325	4127494	5	5
4038502	36717152	6	10
4028235	4075870	8	8
4034052	4065066	6	13
4042646	46271406	3	3
4021775	46272503	4	4
4027909	37115363	8	10
4048384	4093894	8	18
4022201	4034149	5	5
4042529	37113505	5	8
4034052	4057988	6	8
4044887	606465	2	2
4044880	35632312	7	11
4042150	3657196	6	8
4044880	37113036	8	14
4038502	4082297	4	7
4030654	4216515	5	5
4027403	4126624	5	5
4069509	4141302	8	11
4021667	37209129	4	9
4022922	4010228	7	9
4040390	4305835	5	8
4028071	601119	6	9
4028235	4108545	7	9
4027403	4182204	4	4
4028235	4140680	8	11
4048384	37118049	10	13
4023995	4149712	4	5
4028235	4146017	9	15
4048384	4308258	8	16
4027909	37112291	8	10
4041980	4311017	4	8
4022201	4009913	4	7
4013991	4329853	4	4
4031321	40489456	4	4
4040392	4263341	2	2
4002898	378839	3	3
4002363	36674246	3	3
4048384	37115221	8	12
4043022	4099815	4	4
4048384	4279563	8	14
4034052	4092003	7	11
4040391	4085288	4	5
4044880	4091421	6	10
4025117	4176637	6	12
4013842	35623407	3	3
4025117	37110106	5	13
4048384	4176257	7	13
4043022	506968	7	8
4002365	4326239	2	2
4041264	40492769	5	5
4043182	4189725	5	7
4071387	602911	2	2
4052213	35615028	2	2
4020346	608728	3	4
4043022	4163276	3	7
4048384	4123856	11	17
4038838	604486	2	4
4078460	4197636	4	7
4022201	4115058	5	5
4040391	4223660	5	5
4024013	760967	7	9
4038502	609222	6	10
4022675	618620	4	4
4043346	4068610	4	4
4029205	4143527	4	9
4048384	4309414	9	12
4034052	4054882	7	13
4042529	4279933	3	7
4025117	4284185	7	15
4034052	37113061	8	16
4038502	437973	5	9
4034052	620214	7	8
4028071	199064	4	6
4042646	4200235	4	4
4022921	4013761	5	6
4028071	4321600	3	5
4040391	4169952	4	5
4051743	3657953	3	3
4028235	37111960	9	10
4028071	4178584	7	10
4048384	4188149	11	15
4053272	36717159	3	3
4042529	4211095	9	12
4028235	4335985	10	15
4044880	36695867	9	14
4028235	4087516	11	11
4022922	4101646	5	7
4025120	4318953	3	4
4029205	608156	5	6
4020346	37208294	5	8
4027909	4352010	7	10
4025117	37219221	5	10
4029205	36713178	7	11
4028235	4276019	9	15
4029205	600860	4	4
4042141	375292	4	6
4019106	4017272	2	2
4025117	35632299	5	9
4043022	43531112	4	6
4022201	4200190	4	8
4025117	4152801	4	7
4031903	4235330	7	9
4029205	4073278	5	9
4048365	40760897	5	5
4042142	378901	4	6
4061541	4052338	6	6
4048384	37118020	8	17
4043022	43531549	6	8
4029205	40763048	6	7
4041287	4074901	3	5
4028235	37117837	7	11
4021667	763802	4	4
4029714	37394549	3	3
4069509	4273085	7	11
4025117	4135878	9	14
4041268	4343589	5	9
4042529	4148127	5	12
4040390	44783489	4	7
4018852	444044	4	4
4048384	4110402	8	16
4028235	37113242	9	10
4046268	43531084	3	5
4048384	620222	8	15
4043022	4234942	4	6
4025117	36695808	6	14
4026934	601433	5	5
4044880	35632287	6	13
4048384	4050372	8	11
4043022	4305980	5	7
4030028	4236171	3	6
4044880	620352	5	10
4040390	4145565	6	7
4041287	44789557	3	3
4043022	506889	6	7
4028071	4150681	6	7
4048384	4349942	9	18
4034052	4208055	5	9
4042501	605473	6	6
4022922	440856	5	7
4067285	4336541	6	6
4028071	43530967	4	8
4040400	37017416	6	8
4040390	604986	6	6
4067285	44806334	5	5
4042529	37119215	6	11
4042516	37109144	7	8
4034052	4058017	8	14
4013842	4263315	2	2
4027403	4119642	5	5
4043022	4050569	4	5
4029205	46271517	5	7
4029205	4204137	7	14
4042516	35625794	7	12
4034052	4176200	9	12
4042529	4209996	7	14
4029205	4082974	7	7
4040397	4093594	4	5
4043161	36713289	4	4
4028235	4089277	8	11
4027909	620220	4	4
4004041	4231349	3	3
4043199	618733	4	6
4040400	4173274	5	6
4051068	4284915	4	9
4028235	606481	5	6
4042646	44807569	4	4
4042641	4197870	6	10
4042529	4249146	7	9
4028235	4080478	7	10
4048384	4278996	8	14
4042838	606399	4	4
4022675	4166230	4	8
4048384	4281666	8	15
4027909	37118917	7	10
4029205	4003059	4	5
4027403	4204622	5	5
4027403	40481055	4	4
4022201	4083822	4	6
4034052	4247538	7	10
4028235	37113946	7	9
4034052	36716658	7	15
4030166	4073283	3	5
4002231	4111116	5	5
4028235	4348723	7	14
4029205	506832	6	6
4001731	4135222	3	4
4023995	4257822	5	6
4029205	44809076	7	10
4029714	4201983	6	6
4044880	4278303	8	13
4028235	42537909	5	9
4042641	4334164	4	6
4044875	619193	1	1
4048365	4216461	5	5
4021667	759948	5	5
4048384	4087371	11	17
4069509	4236956	9	12
4034052	4010929	7	12
4048384	37109536	8	17
4022201	4325419	3	3
4024013	601499	4	5
4044875	40482335	3	3
4028908	4036678	8	9
4022201	40479422	7	7
4040397	45767561	4	5
4056973	606128	3	3
4022675	4040972	8	9
4025117	4181776	8	13
4013518	4219853	6	7
4033853	604714	3	5
4024013	619051	2	3
4041270	40481495	6	6
4041287	46285554	4	4
4042529	4056498	6	12
4021667	4001686	7	10
4043346	43530643	5	5
4028071	4239386	5	6
4042646	4164762	4	4
4048384	4274883	9	20
4043023	4338832	6	6
4034052	4177585	8	14
4040726	605727	6	7
4038502	4082301	5	5
4048384	4179108	7	18
4028071	80553	5	5
4023995	40486044	6	9
4042529	4351879	6	10
4028235	4154869	5	5
4021667	3655847	2	8
4005185	4221235	2	2
4026290	601243	7	8
4040400	37396769	6	6
4038502	4318999	4	7
4042646	4046634	5	5
4028071	200882	3	5
4029205	4330560	6	8
4048384	4165530	6	19
4024567	4175167	3	5
4043022	4174586	6	7
4034052	37115375	9	10
4027383	75373	3	5
4028235	4131632	7	8
4025117	4087535	9	9
4048543	3663267	4	4
4022856	619625	2	2
4040390	4243051	4	6
4026290	4027694	6	7
4047490	4275976	6	6
4061541	4137993	2	2
4021667	4071588	6	7
4034052	36714406	6	13
4041287	4076350	5	6
4028071	75096	4	10
4044258	45957471	1	1
4040392	4061130	8	9
4027553	604716	4	5
4028071	40288228	3	6
4028253	607407	3	6
4043182	3655967	5	6
4030166	4031300	2	3
4028528	608836	4	5
4045162	40481880	6	6
4028235	4184215	8	9
4028235	37118394	10	14
4038502	609216	5	9
4034052	4352260	6	9
4048365	4017071	4	5
4013842	23988	4	4
4040400	37207171	5	7
4028235	36717353	6	10
4028071	444206	4	4
4069509	4232535	4	4
4025117	37219140	5	10
4033521	36712891	1	1
4048384	4112196	9	19
4034850	3011323	8	9
4028235	37112822	8	8
4030025	605006	4	4
4022922	760575	4	9
4025117	4177741	6	6
4021667	4056014	7	9
4042516	765623	6	9
4029205	4330937	5	10
4028235	37118603	8	10
4048692	4074827	4	4
4028071	4083971	6	7
4024013	375527	4	5
4029205	37396769	5	8
4044034	620228	4	4
4042529	37118846	9	14
4025117	37109563	5	8
4048384	4348840	7	16
4031903	4275667	6	8
4022675	4299784	4	11
4048365	3022009	4	5
4029205	601572	3	3
4028235	4235332	11	13
4053826	3662173	5	6
4042141	381446	6	7
4031973	36676435	3	4
4031321	40481882	5	8
4048384	37112357	9	14
4048384	37112604	10	19
4040390	4277916	5	6
4034052	4128196	6	11
4029205	4119642	6	6
4026290	601394	7	8
4028235	4141992	11	12
4042650	3657214	5	5
4028071	4055348	6	6
4021667	444073	6	9
4021667	36686187	1	1
4003047	4072583	2	2
4053826	4181310	5	6
4042150	37396236	5	5
4028071	619679	6	9
4040390	4074421	5	5
4022675	4163391	8	9
4029205	4261977	5	7
4028271	604596	1	1
4001042	4281907	6	6
4021667	4050098	5	6
4028235	35632280	5	8
4034052	4151230	5	12
4020346	4009762	4	7
4013518	4090690	4	5
4053838	36686486	4	7
4027553	608931	7	7
4034052	4052114	7	9
4067285	36675326	4	5
4031047	40492951	3	7
4028235	4064409	8	12
4048384	4073648	8	12
4028071	760642	5	8
4054501	4246033	3	4
4028235	37219265	8	15
4043022	40492335	5	7
4029205	3051735	6	7
4038502	441294	4	8
4028235	42539392	5	12
4020346	4159298	3	5
4043371	607296	3	3
4022922	761497	3	4
4048384	4352126	6	17
4002704	4042707	7	11
4034052	4126811	10	13
4029205	4050421	7	7
4028071	606057	11	12
4034052	4146157	7	8
4042529	4284686	6	11
4022675	4115762	5	8
4048384	4278167	12	18
4040396	36675324	5	7
4076121	4193500	6	8
4040398	4271132	3	4
4028235	4111888	11	14
4027909	4105156	4	4
4040391	40492496	7	7
4054559	4197870	4	7
4048384	37115043	12	15
4025117	4090923	4	7
4002365	4060187	3	4
4042529	4177893	3	6
4043022	4130173	7	7
4002365	600557	5	9
4024567	4136683	6	7
4025117	4022006	6	12
4042141	193210	5	5
4043686	43531084	4	4
4022201	619019	2	2
4042646	4127104	2	2
4042646	4335231	2	2
4042516	4189604	4	7
4029714	4330375	5	7
4048384	4017272	6	9
4041270	46272775	6	6
4048384	4319129	11	20
4030314	4219319	6	6
4042516	4169778	5	7
4041287	46287236	3	3
4029205	4034298	5	7
4041285	4222553	3	11
4030028	44790486	6	7
4028071	601112	7	9
4053826	4055172	6	6
4043182	40487521	8	10
4020346	3657933	5	8
4022922	605423	4	7
4068261	606360	4	4
4029205	4125149	3	3
4029205	4107732	4	4
4004352	604373	2	2
4022201	4019075	2	2
4027909	37113525	8	13
4042650	4079523	3	4
4028071	760770	4	5
4034052	620272	9	9
4040390	4204008	3	9
4034052	4121689	11	15
4041287	46287119	3	3
4048384	4111285	8	14
4040390	37208846	7	9
4044875	46271613	2	3
4022201	4015344	6	7
4048384	4175134	9	15
4028235	4149817	11	17
4040390	4170090	7	9
4027909	4001264	9	11
4048384	4074365	9	18
4028235	4352115	9	11
4013518	4338370	6	6
4043670	3657098	4	4
4028235	4140750	5	12
4048384	4330455	10	18
4023995	443580	3	5
4048365	3007749	4	5
4041287	4273155	6	6
4024567	45768871	7	9
4044880	4193256	6	9
4043346	4149712	4	5
4029205	3049555	6	7
4026290	601290	6	7
4048384	4223848	9	17
4028235	3667268	14	14
4022571	45769059	6	7
4042529	4075245	7	14
4040390	4246068	4	4
4042657	4259849	6	6
4043346	46273215	3	4
4028235	4239094	11	13
4023995	312462	6	10
4006851	3015682	3	3
4028071	4084586	5	8
4028235	37113969	9	13
4040390	4249729	4	9
4033677	45773282	3	3
4022922	764093	4	6
4028071	261881	4	8
4040390	4198629	6	10
4008701	36715582	6	6
4025117	4278164	7	15
4022201	37110611	3	4
4042646	4330932	4	4
4042529	4284388	5	15
4043023	37109446	5	7
4048384	4178897	10	12
4040390	44809598	5	9
4034052	620248	6	6
4020346	4013472	6	11
4025117	4111122	4	7
4048384	606721	8	16
4040396	4073284	5	5
4028235	4199799	7	8
4053826	4151536	4	4
4022922	4013898	7	9
4044034	37113243	5	5
4048365	44807237	5	6
4027403	44809399	4	4
4001695	35622744	3	4
4028071	4109684	4	5
4048384	4030966	9	14
4029205	46270986	4	6
4042529	37114327	3	7
4046268	44809176	5	6
4071896	4103513	2	2
4042516	43531433	4	5
4034052	4137528	5	11
4027403	4219827	3	3
4042650	35622126	5	7
4043023	4338808	4	5
4040392	600583	7	7
4053826	618779	3	6
4040390	4201077	4	7
