ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4123594	602113	3	4
4126705	614282	4	5
4095277	4135866	9	17
4162598	4176527	2	2
4094205	4302581	6	7
4151985	4095423	2	2
4115107	4020353	3	3
4106203	4342994	3	3
4103352	43021535	4	5
4156610	4168418	1	1
4102111	4300784	6	8
4093228	42539790	2	2
4086921	608548	4	4
4116634	3656077	5	6
4093991	601012	4	5
4095277	42538486	6	10
4093991	198291	3	5
4104157	4298720	5	5
4093991	36715497	4	6
4154739	4015966	5	9
4093991	618751	4	7
4083787	37109289	4	4
4156229	45773254	4	6
4090035	4150986	5	5
4134141	4206637	8	12
4102111	4111025	8	8
4095277	4228774	4	8
4128342	37017920	6	9
4121042	42535308	3	3
4096864	438020	2	2
4106203	4001495	5	5
4113999	4089754	6	7
4134141	620196	6	11
4091056	606981	6	7
4086399	36713052	3	3
4157509	4175103	1	1
4128342	37117584	7	8
4095277	4352262	7	13
4124783	4119332	8	8
4102111	608930	6	11
4124574	4202442	6	6
4125501	4335525	2	5
4083962	37114636	5	5
4150728	4166105	4	4
4091363	4003198	5	6
4122633	4280154	5	6
4083787	4296195	7	7
4102111	4234267	5	10
4134141	4257973	6	9
4143410	606219	3	3
4104157	199079	4	5
4134141	4108122	7	8
4090035	4139765	7	10
4126648	4085238	6	6
4122199	4175104	2	3
4083787	4106358	3	6
4093991	40479422	5	5
4129392	4001829	5	5
4154333	4283156	4	9
4095277	4322154	8	16
4088641	4276645	6	7
4125501	4330520	3	4
4102111	609125	6	11
4147213	4029986	9	10
4095277	4296017	7	13
4093991	4181857	5	7
4096864	3655718	5	7
4126705	45981738	4	4
4134141	4180500	6	6
4088641	4149079	4	4
4133974	37018661	8	10
4094205	4322446	4	4
4093991	4051286	5	9
4113999	442167	9	11
4132086	4116328	2	2
4132802	605179	2	2
4094059	606231	3	3
4166498	4166628	2	2
4104157	618706	3	5
4090035	37112254	5	5
4154739	79174	5	6
4093991	436283	6	6
4088613	4061276	7	7
4126705	45990718	4	4
4125501	37109446	3	4
4093991	4016546	4	7
4155629	4054909	3	3
4134141	36695641	8	11
4096864	602304	6	9
4111017	45769027	6	9
4104157	602305	5	10
4124842	434656	1	1
4095073	4174333	1	1
4130045	601134	3	4
4090614	605481	6	6
4083964	37309905	6	6
4134141	4062048	7	9
4102111	4293560	6	7
4144492	4237255	6	9
4104204	608091	5	5
4104314	4087159	2	2
4144492	4179262	8	12
4144762	601650	3	3
4160534	4178092	3	3
4103352	4001686	7	8
4134141	4282542	10	14
4122811	4167852	4	4
4134141	37114774	9	12
4126648	4204389	5	7
4102111	37209512	6	7
4134141	4142294	10	10
4091363	45768943	5	7
4131105	608281	2	2
4124574	4331504	4	5
4093991	608082	5	6
4088613	36716341	8	8
4144492	4159768	7	12
4154739	4010065	6	8
4088613	4235928	7	8
4126705	45977200	4	5
4147841	4289320	3	4
4093991	36715513	3	9
4113230	4305357	4	4
4102111	4110585	6	10
4103837	46272670	7	8
4090447	4078885	5	5
4095277	37219298	6	12
4126705	611293	4	5
4088641	4088793	3	3
4102111	4164614	8	11
4116962	606393	3	3
4113999	4317013	4	6
4144492	4170876	6	10
4154333	4091982	6	10
4122633	37218994	4	8
4113999	4297645	4	4
4124842	4110336	2	2
4126705	603870	4	4
4144492	4175980	6	9
4147841	37113606	6	6
4126705	45978229	4	4
4083964	4085557	3	3
4094311	36713680	2	2
4090127	4093721	7	7
4126705	46033887	4	4
4125501	4198901	3	3
4138127	42538262	5	5
4090616	3571993	4	6
4111998	619608	2	2
4102111	198103	6	8
4154739	759957	7	10
4096864	195847	4	5
4134141	42536265	6	8
4088641	4078951	11	11
4134141	4284342	8	9
4134141	40481024	7	9
4125504	4197057	2	2
4126705	616299	4	5
4104157	4009314	4	8
4126705	46042920	4	4
4122633	4337691	8	9
4128342	4049927	6	9
4094205	4056974	3	4
4102111	4131906	5	6
4095277	4080487	8	14
4134141	4121150	5	6
4130852	3654468	4	4
4102111	602310	6	10
4146314	764179	5	5
4126705	37307461	4	4
4134141	36695801	6	8
4083964	4149689	4	5
4102111	4113124	6	7
4086921	36713468	3	3
4131124	138723	2	2
4134141	4081800	10	10
4083787	432493	7	7
4122633	4012674	9	10
4102111	4242808	5	7
4156229	605809	7	7
4154168	4137338	3	4
4128846	4085900	5	5
4128342	37111935	6	9
4126705	616718	4	5
4102111	35622904	8	9
4116057	619026	3	3
4162024	4171664	1	1
4093991	765052	4	4
4093991	4001481	5	9
4093972	37395710	5	5
4090035	4091543	9	12
4102128	3657942	4	4
4094683	4058643	1	1
4123309	4254484	3	3
4144492	4351848	6	10
4129891	609031	4	4
4126705	612608	4	5
4144492	4111758	7	13
4103837	4119332	8	8
4122633	4021866	6	7
4108641	4148533	3	3
4130852	760598	3	5
4121940	4146377	1	1
4093991	765045	3	5
4162723	4212790	2	2
4136511	4308781	6	11
4095277	35632337	6	15
4132867	4075549	10	13
4133169	4107021	3	5
4153116	76750	1	1
4150728	4302769	4	4
4123011	37111199	3	3
4083964	4220795	3	3
4154333	37117180	3	6
4093991	619026	7	9
4091363	603211	4	7
4126648	37114803	7	7
4089532	604724	3	3
4095277	4048302	6	14
4091056	4128371	3	4
4102111	4222266	7	11
4096315	4012125	4	5
4093991	618929	5	9
4090616	37309980	4	5
4144492	37118519	9	10
4126705	615275	4	5
4122944	37204742	2	2
4095277	42538330	8	15
4154333	37119070	6	10
4114975	604626	3	3
4083964	36715765	3	3
4145617	4035883	4	4
4101356	441961	4	4
4106203	37116933	5	5
4125335	46272940	5	5
4144492	4087792	7	8
4102111	760705	5	9
4134141	4337691	9	12
4129381	605445	3	3
4106203	4095574	2	2
4126705	36706018	4	4
4144492	4121836	5	7
4126705	46026178	4	4
4083962	4281447	6	6
4094311	4305235	3	3
4093991	3657675	6	11
4096864	35625030	2	2
4127400	197616	3	3
4150554	4050712	5	7
4126705	46070322	4	4
4083964	321886	3	3
4154739	42539204	2	4
4095277	4272963	6	12
4126705	42532915	4	4
4123309	4012379	5	7
4154739	37209087	5	7
4093991	3657963	5	10
4144778	36695614	6	6
4113927	36686415	2	2
4086921	4058853	2	2
4134141	37113920	13	18
4095251	37310002	4	4
4090035	4275978	6	13
4091213	601999	7	9
4090615	609043	5	6
4102111	601113	7	10
4113999	4243893	4	7
4090035	4078352	8	8
4154333	4121684	4	10
4155629	4072650	3	3
4134141	37112737	7	11
4117769	46271557	5	5
4096864	4025016	2	2
4093991	4120100	5	6
4154333	4225362	7	10
4090127	4224329	6	6
4128342	4197242	7	8
4102111	4212328	2	2
4147213	607788	6	7
4166540	4085944	6	6
4083787	4055449	6	8
4095277	4078887	7	10
4120663	45761067	4	4
4113999	602115	6	10
4108641	4052366	3	4
4116963	40481109	4	4
4110591	608925	1	1
4096864	4218043	1	1
4132086	604737	2	2
4155629	4247097	4	4
4093991	604461	6	7
4156229	4151580	9	10
4083787	4081234	4	4
4096864	3655565	3	4
4144492	4210000	7	11
4083964	4153733	5	5
4130852	760367	6	9
4103183	618983	5	6
4093991	37309910	7	11
4083647	4226935	1	1
4144492	4179252	5	12
4134141	4064537	7	11
4095277	4036931	6	10
4151985	4053654	2	2
4144492	4090450	5	8
4086921	606458	6	7
4130852	45772782	3	4
4134446	4292425	5	5
4093991	4170950	8	10
4095277	4002239	4	11
4083787	37310062	7	9
4090035	4092003	8	12
4134141	4157845	8	11
4102562	45767621	3	3
4117769	45765556	4	4
4096864	606198	5	7
4154739	760079	6	7
4082840	36713231	3	3
4126705	616873	4	5
4113713	4110877	6	6
4102111	4129231	3	5
4166164	4164252	3	3
4126705	612566	4	5
4134439	4132546	2	2
4095277	4022673	6	11
4097520	4286443	15	15
4095634	4050538	3	5
4153492	4006618	1	1
4102111	4129897	6	8
4113999	4171273	4	6
4144492	4219320	6	6
4154168	618645	1	1
4090035	4286590	10	11
4091413	4251786	3	3
4128342	4353256	5	8
4091363	4099176	4	5
4154333	4237419	4	6
4113999	37209336	4	5
4099590	4235587	6	6
4144492	4069282	5	9
4104157	35624286	4	9
4166901	760016	2	3
4129219	602588	2	2
4122975	4352111	10	10
4153116	619214	4	4
4083964	4060006	4	4
4111522	4124526	5	5
4118020	193587	4	5
4083964	43021533	3	7
4154333	4135329	6	11
4126705	615263	4	5
4097527	37109220	2	2
4144492	36695662	5	7
4134141	4081844	8	9
4126705	612522	4	5
4126705	617613	4	4
4103352	609207	5	7
4102111	36715789	7	8
4090445	4080653	5	6
4144492	37115384	5	7
4083964	4033201	3	3
4083964	4166908	3	3
4093991	195562	6	8
4095277	36696020	6	13
4148948	602738	2	5
4126705	616793	4	5
4126705	610108	4	5
4093991	4056308	6	8
4095277	4135874	9	17
4090614	605699	4	5
4154739	4017793	7	8
4095277	4352118	7	11
4093991	4173464	4	8
4126705	46056208	4	4
4157319	609128	4	5
4102111	46270377	2	7
4095263	4151698	1	1
4134596	4046095	3	3
4132867	4232627	9	11
4116650	4243441	4	5
4144492	37114990	4	11
4095277	4144960	6	13
4134141	620205	6	12
4126705	37307465	4	4
4126705	606004	8	8
4095059	4177117	3	3
4083964	4059104	4	5
4129891	608941	4	5
4134141	4091540	10	14
4093991	4095425	4	4
4104157	4089553	2	2
4095277	4284200	9	17
4093991	4295473	5	7
4103661	36716920	4	4
4124396	4233910	6	8
4102111	81239	6	6
4082623	441851	2	2
4093991	4152627	4	8
4154333	37114672	5	11
4161572	37109386	3	5
4126705	45991004	4	4
4134141	37112357	8	9
4096315	433329	3	3
4090616	4094817	3	4
4138127	36676338	6	6
4126705	613300	4	5
4124396	4204277	8	8
4134141	4046743	6	9
4088641	4177739	7	7
4088641	4145774	5	5
4095277	37114938	5	12
4111017	45769024	5	8
4154578	4168449	2	4
4090035	4083080	5	8
4093991	36717343	4	4
4145580	604334	4	4
4147894	40488019	5	8
4154623	4122472	3	3
4091363	607866	6	7
4152190	4264508	1	1
4103352	4096477	2	3
4093991	37116541	4	6
4102111	36717258	8	9
4107083	620228	3	3
4121042	37399370	4	4
4125501	35622756	6	8
4083962	4216638	5	5
4144492	4163855	6	7
4120663	4151580	6	6
4106203	4030243	3	3
4095277	37113940	12	18
4134141	4178517	9	11
4093991	4056899	4	6
4095277	605001	6	10
4102111	601125	7	9
4103352	37309654	5	6
4155629	4239091	3	3
4145617	620178	7	14
4154333	35632285	6	10
4090615	605422	2	2
4114222	36717624	5	6
4144492	4136995	8	12
4124406	36717296	2	4
4116238	602007	3	4
4106203	4340383	3	3
4090615	37111403	4	4
4093991	4005626	6	8
4140861	605106	5	6
4133169	4173270	2	2
4083787	4083848	2	2
4134141	37119114	7	10
4126705	617203	4	5
4093991	4302946	5	6
4093991	4278462	5	7
4130852	4111371	2	2
4101079	602182	4	5
4106203	195392	3	3
4093991	4153973	5	5
4157319	619931	4	4
4128342	4106061	5	6
4090398	602713	4	4
4154168	43530925	2	3
4093991	45772709	7	9
4093991	44806512	3	3
4085108	619033	1	1
4102111	4241026	5	12
4093991	4300257	4	7
4122115	4033001	3	5
4144684	604513	3	3
4165513	44790478	4	5
4125501	4329657	4	4
4111017	601148	5	8
4147213	600706	6	6
4145617	4269887	7	9
4105895	36674246	4	6
4155629	4137336	2	3
4083964	4032488	1	1
4166824	37116389	2	2
4091213	4134931	6	7
4101621	40487990	2	2
4126705	45759034	5	9
4114975	37117788	4	4
4126705	37004459	4	4
4103661	43531628	5	6
4102111	81237	6	8
4083353	4129242	2	2
4095277	4174347	8	9
4095277	35632225	7	15
4144492	35632132	7	12
4090035	36695769	7	10
4102111	4343229	4	5
4083519	764841	4	4
4164518	4013345	3	3
4116572	4054774	4	4
4125501	45765637	2	2
4144492	4233840	4	9
4095251	4140541	5	5
4102111	36713549	5	9
4155297	608891	3	7
4090615	601012	3	3
4155790	618904	4	4
4113999	4281035	7	10
4095277	4087792	6	10
4153882	616697	5	5
4157453	4338669	2	3
4126705	45977490	4	5
4118610	602772	1	1
4115107	36687124	4	6
4144492	35632317	6	11
4114331	618719	4	4
4088641	37111829	11	11
4126705	616791	4	5
4113999	609031	7	8
4160962	4172750	2	2
4122115	45757623	5	5
4096078	4094901	4	4
4113999	606915	6	7
4093991	4017393	4	5
4083519	607343	3	3
4091363	605252	5	9
4134439	40488813	3	3
4083787	37310051	8	10
4154333	37119114	5	9
4156229	45758713	8	9
4134141	37118183	6	12
4147975	36687140	2	2
4120663	45758529	5	5
4129486	4269876	6	8
4153116	619278	3	3
4134127	4123595	3	3
4091213	4155507	5	6
4128342	4076809	5	10
4134141	4310972	6	6
4094683	4013598	4	4
4095277	36717724	7	13
4083787	4057924	6	8
4105886	4097331	3	6
4133353	609205	3	3
4126705	46074156	4	5
4122975	4079238	5	7
4126705	45991659	4	4
4144492	4197326	8	12
4126705	46052341	4	4
4153492	35614894	1	1
4093991	4138148	4	4
4154739	4003474	3	4
4093991	37016171	6	9
4102111	4117850	7	9
4083787	4004319	3	5
4134141	36714401	5	10
4134171	4012128	3	4
4093991	4077129	4	5
4094205	4012674	6	6
4088613	4204202	7	9
4083787	4055712	3	6
4083787	36674267	6	6
4151991	4014800	1	1
4083787	3662173	5	8
4126705	613107	4	5
4124573	4197039	6	6
4124406	4330361	6	7
4154578	37116916	5	5
4102111	4313369	8	9
4102111	4097561	5	7
4115574	196726	5	6
4126705	46063270	4	4
4134141	4166678	7	10
4083964	36683538	5	6
4134141	37119273	13	18
4134141	37114370	8	9
4126705	46074153	4	5
4120665	618692	4	4
4122115	134067	3	4
4122975	4178873	8	9
4088613	4297145	7	8
4126903	606158	3	3
4124574	44809632	4	5
4134141	4017411	6	7
4134439	4226267	4	5
4103352	4136699	3	4
4154739	4008220	5	6
4113999	40443308	7	7
4137090	4146017	4	4
4125501	45765481	3	4
4083787	4300576	4	5
4154578	37116907	5	5
4088641	4277831	6	7
4144492	42538308	6	10
4144492	4275966	6	11
4111798	4130991	2	2
4129898	601124	4	4
4095277	37117568	8	11
4083787	37310063	8	10
4129405	37309967	2	4
4155036	4129180	1	1
4136557	4274173	1	1
4137716	4035318	7	9
4115107	37209389	5	6
4091213	37016141	4	4
4094683	254514	4	5
4134141	36695960	8	14
4126705	45990732	4	4
4134141	4208065	9	13
4154333	37112046	6	9
4137472	37310238	5	5
4122975	4091556	9	10
4126705	614512	4	5
4115390	606073	6	8
4154333	4283307	5	14
4122811	4331965	2	4
4130852	4150486	3	3
4106203	4003345	6	6
4113999	600995	7	8
4155499	4030671	3	3
4129868	605472	4	4
4095277	4079213	7	11
4124244	37108815	4	4
4106203	42537365	2	2
4134439	4141661	5	5
4093991	40486906	4	6
4095852	4106186	3	3
4102111	4131000	2	6
4134141	4176052	6	14
4121042	4082479	3	3
4130852	4136690	5	6
4132088	606055	5	5
4144492	37113942	10	15
4126705	46028603	4	4
4093991	761399	6	7
4126705	606130	5	6
4134439	4136546	2	2
4155629	4287783	3	3
4094683	4306984	2	2
4095277	36695804	8	16
4095277	37114859	8	13
4093991	4051748	5	10
4083787	603209	4	7
4093991	4108467	4	6
4128342	36695672	4	4
4144492	4329702	7	11
4133974	602134	6	6
4144492	37118525	7	13
4093991	4132551	6	9
4126705	37006213	4	5
4139584	4109910	5	6
4144492	4063069	7	12
4090035	4076941	6	12
4102111	4315670	4	10
4102111	4112078	4	8
4095277	4352260	5	11
4155499	193523	2	2
4088613	37118429	9	12
4134141	4074086	9	14
4096864	36675676	3	4
4113999	4080597	6	8
4088641	4112215	9	9
4110707	609128	3	4
4144492	4111766	5	10
4083964	44811180	2	2
4093991	765881	2	5
4111238	602699	2	2
4144492	42538896	6	10
4137028	605003	2	2
4088641	607371	5	5
4113999	602697	8	10
4112897	4224766	3	3
4083311	36715092	3	4
4090035	4151213	9	10
4097520	4233105	4	13
4093991	4018645	5	5
4102111	4116078	3	4
4083964	37310020	6	7
4115409	42538799	1	1
4144492	37113651	5	8
4083964	4070328	2	2
4090127	4057846	8	9
4106203	4049270	6	8
4090035	4091539	9	13
4144492	36717740	5	10
4126705	611615	4	5
4134446	4184758	7	7
4115390	4124700	7	8
4094205	4065144	7	7
4134141	4192560	9	14
4107655	618682	6	6
4157538	45762422	3	3
4147841	37113253	8	8
4102111	608933	5	10
4083787	605822	4	5
4126705	45990824	4	4
4095277	4126957	5	10
4088613	37115006	6	6
4148914	601996	3	3
4094205	4047915	5	5
4095277	4198986	7	13
4134141	4182855	8	12
4144492	4351722	5	10
4094205	4093864	8	9
4154739	80860	4	5
4166540	4040542	5	5
4134141	4272555	12	15
4107083	4016278	6	6
4101079	602188	5	6
4095277	4348866	6	6
4133974	601117	5	5
4105886	4095834	5	6
4080849	601077	3	3
4093991	618779	5	10
4083787	4055866	5	5
4094473	4052375	3	3
4083964	46270386	1	1
4090035	4091563	6	11
4095852	4151707	2	2
4159886	4030097	6	6
4134141	4056094	8	12
4154333	4143136	6	10
4144492	4128433	10	15
4103352	138622	3	5
4126705	46041155	4	4
4154333	37115243	6	9
4095277	4087529	5	10
4102562	4080912	1	1
4093991	42709752	5	9
4134141	4089275	6	10
4144492	4112215	5	10
4106203	4033912	4	4
4083787	4084175	5	5
4156229	37019098	4	4
4093228	4144542	3	3
4160974	4163251	1	1
4165792	4212691	5	9
4102111	4048225	7	8
4095277	4087542	8	16
4125350	37397603	2	2
4093991	760765	7	12
4134141	4214864	6	8
4154333	4142996	4	10
4103183	3656098	5	6
4095277	4281460	7	11
4109051	4031260	3	3
4102111	46273197	7	7
4095277	4209987	6	13
4134141	4262398	11	11
4115254	4153739	2	2
4113236	762096	8	8
4093991	3657950	7	13
4093228	760805	1	1
4081901	4218620	3	3
4134141	4202997	7	11
4134141	4283158	8	11
4144492	4353286	5	10
4126705	616203	4	5
4126705	617889	4	5
4122975	4140374	9	10
4126705	45990586	4	4
4134613	4259505	2	3
4102111	4300119	1	1
4144492	37018334	7	8
4128342	4089804	8	11
4165047	4239478	2	2
4083964	4058960	4	5
4124573	45765674	4	4
4097962	4300778	2	2
4086921	4127045	4	4
4088641	37112393	6	8
4092881	4126278	3	3
4088613	36714354	6	8
4093991	4006976	3	6
4126705	616237	4	5
4083787	442587	7	7
4113999	46270377	4	6
4115106	604627	2	2
4091363	40490990	4	6
4144492	42538876	9	13
4134141	620299	7	7
4096864	608942	5	8
4125529	608551	1	1
4095634	608831	3	8
4126705	45990556	4	4
4090615	4058212	4	5
4095277	36714321	6	11
4118020	607929	5	5
4093991	35624449	3	4
4126705	35616436	4	4
4122975	4093861	10	11
4093972	4196717	8	8
4156229	605913	5	6
4090615	4016685	4	4
4164119	4108394	1	1
4154333	4137626	6	11
4134141	4133478	7	9
4088613	37017919	4	6
4122227	4312798	3	5
4102111	36684825	6	6
4115106	438691	5	7
4095277	35632371	6	13
4083787	4033930	3	3
4144492	4111753	7	13
4093991	4094813	6	8
4134141	36717403	5	7
4094683	37209176	4	4
4160342	609223	6	7
4157453	138283	2	2
4108641	4152929	1	1
4124377	607720	2	2
4095277	4225655	6	10
4095277	4093736	8	15
4102111	4315945	5	5
4144778	620242	6	7
4113999	4112489	6	8
4123427	608347	4	4
4144492	4327484	6	9
4147841	4078465	6	8
4117134	4305516	2	2
4083964	442542	4	4
4090615	4327108	4	4
4104157	40493409	3	6
4095277	620194	6	11
4126705	46040009	4	5
4144492	42538306	6	13
4118020	4187913	4	4
4083964	4107358	4	8
4113999	608950	6	6
4094808	4152326	3	3
4096864	619863	5	5
4093972	4113607	6	6
4106203	4251475	2	2
4154333	4277762	6	12
4126705	615384	4	7
4126705	45990978	4	4
4095277	4085243	7	11
4113236	4057962	4	4
4134141	4251159	6	13
4090447	4298198	4	5
4164345	37309995	3	3
4122633	37119206	6	10
4155883	4295428	6	6
4155629	36716542	3	3
4102562	760632	2	3
4134141	4075245	9	13
4144492	4284048	8	11
4144492	4058930	6	10
4154333	4146082	4	10
4081901	4294538	3	3
4113230	4309961	4	4
4134127	4218622	2	2
4087642	195562	5	5
4134141	4002601	11	13
4102111	45769024	8	11
4125501	4203691	6	6
4126705	45771835	5	6
4101673	606940	7	7
4102111	4099044	4	9
4090615	42535724	4	4
4117573	4014367	3	3
4103352	40451921	3	3
4126705	46008485	4	5
4124574	4335108	4	4
4090035	4184958	8	8
4134141	46272789	8	10
4124573	46271995	2	5
4118793	603113	1	1
4093991	37310062	6	11
4113999	602311	7	9
4134141	4111123	6	8
4125501	40480454	3	3
4106203	4025318	6	6
4116634	4101612	4	5
4147894	4237501	8	9
4154333	4199608	4	8
4113999	4062267	5	7
4126705	46023807	4	5
4088613	37114300	4	5
4088641	4138331	7	8
4132855	44810938	2	2
4155629	201990	3	5
4086921	600853	4	4
4119459	606038	2	2
4091056	4027121	4	7
4102111	36716605	7	10
4088613	37115035	5	5
4096864	194199	6	8
4115106	197006	3	8
4095277	37115449	9	13
4103183	44804770	5	6
4134141	4083933	7	16
4154739	4013321	3	4
4090445	37017919	3	3
4093991	4066107	4	5
4124247	42535608	3	3
4093972	37118645	3	3
4095277	4057868	8	16
4154333	36714417	4	9
4102111	42709755	7	7
4155629	200772	2	2
4090035	4202697	6	6
4082416	4106358	5	5
4083787	4042209	5	5
4103352	36715612	4	5
4113999	602117	7	10
4111017	602675	6	8
4121633	609051	2	2
4083519	4326805	3	3
4115576	4198432	2	4
4102111	4002495	4	4
4106203	37397434	4	4
4103352	605578	1	1
4123309	37115439	3	3
4090035	4220458	7	9
4081652	619997	3	3
4125501	4170923	6	6
4102111	4112971	6	9
4093972	4202213	6	6
4154168	4318953	2	2
4147841	37113660	5	6
4102562	604461	4	5
4093228	37309965	4	6
4155499	444066	3	3
4140539	37016644	4	4
4124396	4303080	6	6
4159949	4333229	3	3
4083787	4210309	4	4
4086195	44784389	3	3
4083964	43530925	3	3
4083964	4173794	3	4
4095277	4159770	8	13
4083964	37309930	7	7
4099590	605818	4	4
4133989	4068958	2	2
4147841	4132761	6	6
4151985	4009917	3	3
4112586	605230	6	7
4103352	37110355	3	4
4102111	602078	6	6
4100932	608807	4	5
4093991	4261327	3	4
4113999	4243271	6	8
4095277	4140322	7	12
4162433	4012138	5	5
4160551	4045883	5	6
4144492	35632223	7	11
4091363	45757629	9	9
4088613	4121821	9	12
4126705	605979	6	8
4103183	4182618	4	4
4093991	4110333	7	10
4160551	4049109	6	7
4102111	4228806	5	9
4088613	4278006	6	7
4093991	35610582	5	7
4095277	4352116	7	12
4095277	4043680	7	11
4130852	40486908	5	5
4096864	4108894	6	6
4111798	40489469	2	2
4134439	374748	4	4
4100932	37108589	3	3
4102111	45757317	6	7
4106203	4001829	6	6
4130037	602017	4	5
4134141	4194802	9	9
4096864	4198432	4	6
4159172	4177144	2	2
4137236	37110474	2	2
4083964	4019051	3	4
4154333	37219072	5	11
4144541	37117327	4	4
4126648	4146478	6	8
4147841	37304000	4	5
4090035	4146017	8	13
4095277	620138	6	13
4083787	198623	6	6
4134141	37111024	9	11
4095277	4137627	7	15
4090401	602189	4	4
4166164	4162144	3	3
4125504	4198480	4	4
4138783	40481586	1	1
4130852	4017808	5	6
4154333	4248559	6	9
4083964	4134955	1	1
4088613	4112393	5	7
4096864	4248160	1	1
4116964	4033318	4	6
4102111	4241921	4	6
4134141	37118783	9	15
4144492	4096088	9	11
4115106	764981	6	9
4090035	4133480	5	9
4113999	602037	4	6
4093991	42539044	4	4
4083962	37114847	5	5
4114356	37110354	2	2
4081173	37018714	2	2
4133169	4066858	2	2
4083964	433222	4	9
4144492	620346	4	9
4144492	4282542	7	12
4102111	4242656	4	8
4140861	605390	6	8
4106203	4287783	4	4
4128342	4056507	5	10
4088641	45767632	9	9
4144492	4210466	7	12
4144492	606684	7	8
4090614	4113347	7	7
4156054	4333080	4	4
4134439	4033376	5	5
4094284	4016686	4	4
4094205	4217605	4	4
4144492	4077842	7	11
4127971	614915	6	6
4090268	36684669	4	4
4153243	36695781	3	7
4083964	135694	5	5
4113230	606721	3	3
4126705	615258	4	5
4134141	619972	8	14
4095277	4093082	6	12
4083964	37309980	5	5
4091623	4079258	5	5
4083964	37309903	6	6
4088613	4099333	4	7
4095277	36695913	6	10
4134141	4075712	6	10
4134141	37112450	8	13
4156229	4185402	3	3
4090615	4106351	3	3
4102111	37018655	7	8
4134439	36715715	4	5
4093991	45766789	4	6
4106203	4033970	7	7
4144492	4112192	8	11
4095277	35632124	6	14
4134141	4079027	7	9
4083787	4149688	4	8
4133009	444066	1	1
4090035	44795036	3	3
4094683	608953	5	5
4161489	4180677	3	4
4151985	4017393	3	4
4101264	603181	4	4
4165545	4246478	2	3
4102111	4247961	4	9
4088613	37113922	9	13
4094284	4138421	2	2
4106203	37116926	6	6
4093991	37018918	4	5
4102111	4312948	7	9
4102111	4112984	6	10
4144492	4264165	5	12
4091363	37116956	6	9
4102111	36717487	7	9
4093090	4085624	8	10
4154168	4019258	1	1
4102111	4054837	3	3
4088613	4079213	7	7
4160059	4163854	2	2
4142310	4136357	6	8
4102111	4242192	7	9
4083787	138029	8	8
4126648	4332049	5	8
4104157	36716680	2	2
4088613	42539705	8	13
4090615	36686270	4	5
4093991	605458	4	8
4126705	45977026	4	5
4138127	602627	3	3
4096864	4185718	3	4
4153492	604729	3	3
4090035	4091998	7	11
4083787	40490362	6	6
4096864	40489289	4	7
4144492	42538886	9	14
4120663	4152073	5	5
4102111	4297645	4	5
4104157	4052835	3	6
4091363	4050078	4	6
4095277	4078778	6	10
4102859	618819	2	2
4102111	4313060	8	9
4102111	45768950	8	11
4095277	4112217	8	17
4126705	35624569	7	7
4102111	36684817	7	10
4083964	36715762	2	2
4134141	37112263	8	9
4154333	37115359	7	8
4086921	606457	5	6
4162723	36717716	2	2
4113999	601112	7	9
4128846	4015143	2	2
4162251	4222265	4	4
4126648	4187085	5	6
4102111	4177113	5	5
4115106	606309	4	7
4093991	618678	9	11
4115106	605201	4	4
4093991	4298613	4	8
4087642	4290849	2	2
4134141	4205565	8	12
4095277	35632223	6	13
4159344	4174787	1	1
4083787	36713365	7	8
4134141	4126810	11	16
4093991	4019073	5	5
4115390	40489903	6	7
4134439	4034021	5	5
4093991	4070328	4	11
4134141	4278296	8	12
4093991	134248	6	10
4093991	760826	3	6
4126705	618695	6	6
4121042	4303662	4	7
4103183	3656095	5	6
4108943	43530736	3	3
4094683	4206876	3	4
4088613	4164804	6	6
4130852	4153733	4	5
4148593	607393	3	4
4130852	4144542	2	2
4107083	4112215	6	6
4160354	4247083	4	4
4126648	4275977	6	9
4131748	619369	3	4
4095277	4052114	6	11
4104157	602306	6	10
4135211	620186	3	3
4093991	4052217	4	8
4083353	4097268	3	3
4154333	4228974	7	11
4130669	4194462	1	1
4130852	45767139	7	8
4156229	45763387	3	4
4137716	35632194	5	5
4093991	4059107	5	7
4134141	4179355	11	11
4134141	4046814	12	12
4136511	620148	3	3
4155297	608888	2	6
4144492	606720	7	8
4126705	616879	4	5
4126705	605638	6	6
4094921	4176976	1	1
4083964	4183005	4	4
4163357	605823	1	1
4090035	4300741	5	11
4095277	4009046	8	16
4106203	40484028	5	5
4134141	4100971	8	12
4124573	603248	3	3
4119892	620281	2	2
4129244	609233	4	4
4095277	36695830	7	14
4091056	42537220	4	4
4128342	4140633	6	9
4095277	4246425	8	16
4160551	4046950	7	8
4144492	4349668	6	11
4095277	4151998	8	14
4155629	4309660	2	2
4154333	4138580	6	12
4134141	37117373	9	13
4083787	4300680	6	8
4116964	37118983	5	6
4093991	4010065	6	9
4083964	4108475	5	5
4156054	4303239	4	4
4134141	4187388	9	12
4102111	4246369	8	9
4141937	3655764	6	6
4118792	760334	3	3
4086921	605888	4	4
4096864	36685121	5	8
4132086	4240640	2	2
4101673	4204900	9	9
4126705	615321	4	4
4094311	4190447	3	4
4125501	4199521	3	3
4090127	4176048	6	10
4103352	4002831	4	5
4134439	618688	4	4
4113999	605230	7	10
4083787	4298728	6	7
4126705	612585	4	5
