ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37064620	1617437	3	3
37054524	3006451	2	2
37044165	3032194	2	2
37056288	3001135	1	1
37046072	37032377	3	3
37044165	36303279	4	4
37048373	3018526	4	4
37061991	43534318	2	2
37030452	3005473	3	3
37048373	37035202	2	2
37026914	3024685	3	5
37026914	3038053	4	4
37046072	40761637	3	3
37069277	1175978	2	2
37046072	37023748	3	3
37044165	3049315	3	3
37018083	4067357	11	11
37026914	37072029	3	3
37044165	36032335	4	5
37064620	3020437	3	3
37026914	40757629	3	4
37048373	3049407	3	3
37047301	21493300	2	2
37044165	3033305	2	2
37019674	37020965	1	1
37044165	40769666	2	4
37029712	46235126	3	3
37028072	3009654	1	1
37018083	4048771	6	6
37044165	3043036	3	3
37047520	37049242	2	2
37046072	3044291	4	4
37047703	3016916	1	1
37044165	3012566	3	3
37047520	37066117	1	1
37069277	3028684	3	3
37044165	3051500	3	3
37047520	37047176	2	2
37026914	37071344	3	3
37044165	36660000	4	4
37044165	3029164	4	4
37048373	40762741	2	2
37048373	37031366	2	2
37044165	1617231	2	2
37069277	21492520	2	2
37026914	3004081	4	4
37026914	40759608	4	4
37026556	3033174	3	3
37046072	1617360	4	4
37064620	37019981	3	3
37052681	37029591	2	2
37048373	40762434	4	4
37044165	40765516	2	3
37044165	44817171	3	3
37047520	37022240	1	1
37018083	4056062	8	12
37047520	37045304	1	1
37044165	40776314	2	2
37021570	3044464	3	3
37025433	3010144	2	2
37064620	21491764	3	4
37044165	40771379	4	4
37044165	37059955	2	2
37044165	3048081	3	3
37052681	37025279	2	2
37044165	37071684	2	2
37048373	37073328	2	2
37044165	37051484	2	2
37018963	4141248	1	1
37047520	37064137	1	1
37021186	3047307	3	3
37048373	43533615	3	3
37044165	37055953	3	3
37060596	37020963	2	2
37018083	4282243	7	7
37027218	43055299	2	2
37044165	3051157	3	3
37021610	3003424	5	5
37044165	44787114	2	2
37042941	37052765	1	1
37048373	37071500	1	1
37019116	37111860	4	4
37024250	36305230	2	2
37046072	37043177	3	3
37052681	36659776	3	3
37064620	3019198	3	3
37067071	3005458	3	3
37047520	37033296	1	1
37055393	44816929	1	1
37060386	3036739	2	2
37065692	3032939	1	1
37046072	37037345	2	3
37044165	40767833	2	4
37048373	3000472	3	3
37047520	3046402	2	2
37047520	3031491	3	3
37052152	43533873	1	1
37058123	40768048	1	1
37048373	3036141	3	3
37047520	3026424	4	4
37044165	1003871	2	3
37030259	3021752	1	1
37026914	3041760	3	4
37019116	4056164	5	5
37022961	3027136	1	1
37019940	37020700	2	2
37026914	3002299	3	5
37047520	3008382	2	2
37064620	37060474	2	2
37036219	37045540	1	1
37047520	37046307	1	1
37047520	3008492	2	2
37026914	37026253	2	2
37069277	44816801	3	3
37026914	40761749	3	4
37044165	1002804	4	4
37064620	1002959	2	2
37046072	37061296	2	2
37044165	40766883	2	4
37047520	37039705	1	1
37044165	3035703	4	4
37044165	3011109	4	4
37048373	3013741	3	3
37022114	3049520	2	2
37047520	37051959	1	1
37069277	3041525	3	6
37048373	37023413	2	2
37044165	36203365	4	4
37017944	4352880	8	12
37044165	3020657	3	3
37026914	40760721	4	4
37053852	36203241	1	1
37025158	3022260	2	2
37047520	37028214	1	1
37047520	3028059	3	3
37046072	37064613	2	3
37020935	3046965	2	2
37044165	40769438	2	4
37044165	3026237	4	4
37048373	3020417	3	3
37048687	42528940	1	1
37047520	3030572	3	3
37018566	37017431	1	1
37044165	40766681	2	4
37048373	37052913	3	3
37026784	3026573	1	1
37026914	40759696	4	4
37044165	3039856	2	5
37044165	1003918	4	4
37069617	3001710	1	1
37047520	36033642	2	2
37048176	36303580	1	1
37023216	3002779	2	2
37020381	37020637	1	1
37038704	3040227	1	1
37044165	37046733	2	2
37020316	37021381	1	1
37021573	40757793	4	4
37046072	37065063	3	3
37065592	3042489	1	1
37046072	1989893	3	3
37064620	3023668	3	3
37044165	3047432	3	3
37047520	37077622	1	1
37065959	3049847	1	1
37017944	4256623	6	7
37044165	3048355	3	3
37044165	3002078	3	3
37048373	3002981	3	3
37062739	3040504	1	1
37019663	40757977	3	3
37026914	43055403	3	3
37044165	3028456	3	3
37042884	3052678	1	1
37044165	37029312	3	3
37044165	3052179	3	3
37026914	42529208	3	4
37048373	3029736	2	2
37035215	21493670	3	3
37047570	46236726	1	1
37047520	36661276	2	2
37026914	3005946	3	3
37047520	3031354	2	2
37044165	3029730	3	3
37048373	40763033	4	4
37061991	43534518	2	2
37026914	37077436	2	2
37044165	3020927	4	4
37043401	3020241	1	1
37046072	1618368	3	3
37022061	3009755	1	1
37026914	40757498	4	4
37044408	40765039	2	2
37060938	43533772	1	1
37027218	40758860	2	2
37046072	3002981	3	3
37060158	3022967	1	1
37018083	4349267	9	9
37052681	37033254	2	2
37065592	3000931	1	1
37044165	40766321	2	4
37018083	4238964	5	7
37044165	3052492	3	3
37062258	3006490	1	1
37069277	3024128	3	3
37042396	3037752	1	1
37021570	36659844	4	4
37044165	37054498	2	2
37059726	3014912	1	1
37069277	43533884	3	3
37046072	3016774	3	3
37026914	3021005	4	4
37023216	3007353	2	2
37044165	37046685	2	2
37019871	3008294	1	1
37052681	37056586	3	3
37063240	3012810	1	1
604317	35607514	2	2
37064620	3021453	3	3
37044165	36304314	3	3
37044165	3042520	2	2
37021186	40758254	3	3
37018083	4236692	8	14
37047520	37035325	1	1
37067071	3013983	3	3
37067801	3037363	1	1
37044165	3019534	4	4
37031445	3042641	1	1
37044165	40768949	2	4
37068770	21491823	1	1
37048373	3025398	2	2
37048288	3042349	1	1
37048373	1617072	3	3
37026556	3003424	5	5
37065038	21491901	2	2
37026914	37028391	2	2
37026914	42869598	4	4
37017944	37115597	5	5
37044165	3048095	3	3
37026914	1989508	4	4
37047520	1003077	2	2
37044165	3050314	3	3
37044165	3007697	2	2
37050464	3000856	1	1
37060596	37041334	2	2
37026914	3050151	3	3
37046072	37052151	3	3
37017944	37113417	8	8
37044165	40765186	3	3
37026914	37037666	2	2
37023216	37064990	1	1
37044165	37056917	2	3
37021461	37020472	3	3
37026914	43533721	6	7
37026914	37049218	3	3
37044165	42527663	2	3
37019116	4276525	5	5
37048373	37076288	3	3
37046072	40761657	3	3
37025331	3027569	1	1
37044165	37069563	2	2
37027113	3039623	2	2
37048373	44816853	3	3
37048373	37022236	2	2
37065592	3023758	1	1
37021570	40761218	3	3
37044165	3037577	4	4
37044165	1619044	2	2
37048373	3049536	2	2
37026914	36659737	4	4
37047520	37047318	1	1
37064620	3013355	3	3
37048373	3004815	3	3
37048373	21492401	3	3
37019116	4262806	3	3
37047777	3015982	2	2
37022022	3025260	2	2
37026914	42868574	3	3
37048373	37028754	2	2
37063842	40767504	1	1
37018083	4237258	7	9
37061637	37063484	2	2
37052681	40758372	3	4
37044165	40768885	2	4
37052681	37040265	1	1
37026914	36304001	4	4
37047520	3006421	2	2
37052681	37031885	2	2
37026914	37027398	2	2
37054495	3004058	3	3
37018083	4237084	9	16
37063354	1175809	1	1
37017093	37017276	1	1
37026914	3051653	3	3
37054495	3027954	3	3
37047520	3016645	2	2
37047520	3036569	2	2
37027218	37050331	1	1
37064620	3013286	3	3
37019836	40757712	1	1
37069277	3039885	3	3
37044165	46235120	4	4
37021573	36659730	3	3
37062864	3006009	2	2
37067071	37053710	1	1
37064620	1002637	2	2
37026914	3043723	3	6
37024761	3046800	1	1
37048373	21492220	4	4
37020081	46236725	1	1
37026914	3016070	3	3
37069277	36659907	3	3
37021305	37020116	2	2
37044165	37052746	3	3
37026914	21492395	3	5
37044165	21492365	4	4
37060596	36203350	4	4
37048373	37032231	2	2
37044165	40765701	2	3
37064620	3030836	3	3
37046072	37037543	2	2
37044165	3008288	3	3
37018083	4087413	7	7
37044165	3051175	3	3
37044165	3049942	3	3
37017944	37113399	8	10
37036396	3046916	1	1
37030463	40765055	2	2
37026914	40770320	3	8
37048373	37038526	2	2
37047520	37074688	1	1
37026914	3044615	4	4
37017944	4137444	6	6
37018083	44783912	7	11
37044165	40768298	2	4
37067071	46235569	3	3
37026914	3016494	4	4
37054524	3004858	2	2
37047520	46235695	3	3
37044165	1989678	3	3
37018083	44784075	8	11
37066678	3004155	2	2
37044165	36303943	3	5
37026556	3009408	5	5
37044165	42527885	2	2
37047520	37039274	1	1
37027218	37035873	1	1
37032026	3051820	1	1
37048373	37040105	2	2
37048373	3004215	3	3
37048373	37043988	1	1
37040026	3014576	2	2
37044165	3002473	5	5
37069277	3020097	3	3
37064620	3009794	3	3
37027218	3006315	2	2
37048373	40757327	3	3
37026914	3030162	4	4
37026914	3019934	3	4
37066157	3019416	1	1
37044165	37069955	2	2
37063765	1617833	1	1
37064620	21491615	3	4
37052681	37071383	2	2
37026914	3010975	3	3
37044165	37064209	2	2
37027218	37055157	3	3
37032433	37062452	1	1
37017966	4127115	2	2
37024526	44816803	1	1
37035547	21491537	2	2
37028794	36303563	2	2
37027218	37021694	1	1
37036219	37060546	1	1
37018083	4150689	3	4
37018083	4294976	6	6
37044165	3041816	3	4
37048373	3027676	2	3
432795	760410	7	10
37044165	36303416	3	3
37044165	37065946	2	2
37044165	3009650	4	4
37026914	3009362	3	3
37044165	3015742	4	4
37026914	37078189	2	2
37026914	3036931	4	4
37016594	36714360	7	7
37027218	3032359	3	3
37023216	3022353	2	2
37048373	44786791	3	3
37018293	4100958	2	2
37044165	37030246	2	2
37028790	3028494	1	1
37044165	37063797	3	3
37046072	1990870	3	3
37017208	37111574	1	1
37061637	37037485	1	1
37027218	37040063	1	1
37027218	37043917	2	2
37026914	3006216	3	4
37027218	3012610	2	2
37046072	37024671	2	2
37018083	37115103	7	7
37048373	3011755	3	3
37026914	43055498	3	5
37044165	3033785	3	3
37055491	3027464	1	1
37053844	40771698	1	1
37061853	21491545	1	1
37069277	3008329	3	3
37017944	37219250	9	12
37044165	3031548	2	4
37026556	3007030	5	5
37048373	3018391	3	3
37025774	44816523	2	2
37044165	1003530	3	3
37048373	40792787	1	1
37027218	37026783	1	1
37026914	40771878	3	3
37060596	37053364	1	1
37048373	37078781	2	2
37047520	37070583	1	1
37026566	3002735	1	1
432795	36685408	5	7
37064034	46235548	1	1
37044165	1003102	2	2
37061622	42529185	1	1
37025724	3041448	1	1
37047520	37042409	1	1
37026914	3033522	4	5
37024513	3043404	2	2
37048373	37068306	2	2
37044165	40766881	2	4
37026914	37027802	2	2
37026914	3046680	4	4
37044165	37053173	3	3
37046072	37071336	3	3
37026914	3016831	4	4
37044165	36661195	2	2
37044165	37041355	3	3
37027218	37062179	2	2
37026914	1990332	3	3
37018083	4156059	7	7
37019663	40757962	4	4
37044165	1991122	3	3
37044165	3000682	3	3
37044165	37056922	2	2
37069277	36304001	2	2
37047301	37059869	1	1
37048373	37021062	3	3
37044165	3045715	2	2
37052242	3000434	2	2
37026914	3044716	3	8
37027218	37046953	2	2
37064620	1990946	2	2
37044165	37030257	3	3
37026914	3001632	3	3
37059688	37077274	1	1
37046072	37066732	2	2
37047520	37047498	1	1
37026914	40759015	3	3
37026914	1991136	2	2
37047520	37041291	1	1
37069884	40768819	1	1
37047520	37051425	1	1
37026914	3049848	4	4
37044165	46236117	4	4
37064620	3029802	3	3
37044165	46235026	4	4
37046072	37040159	3	3
37048373	3010944	4	4
37029664	37023693	1	1
37026914	37023984	2	2
37044165	40766722	2	4
37062244	40763398	2	2
37044165	36305647	3	3
37048510	3033640	1	1
37044165	40761395	2	3
37064620	36032686	2	2
37044165	37044464	3	3
37054495	3038339	3	3
37044165	37052495	3	3
37017419	4336464	1	1
37046072	40761656	3	3
37046072	37022255	3	3
37048373	1175578	4	4
37044165	3028758	4	4
37026914	37042743	2	2
37048373	3028119	3	3
37047520	3003221	2	2
37047520	37055943	2	2
37044165	36659740	4	4
37060386	3015190	2	2
37064620	1991069	2	2
37044165	36305987	3	3
37026914	3012713	4	4
37064620	37030756	2	2
37018083	37115125	7	7
37043868	3003003	2	2
37017535	44811341	1	1
37026914	3024399	4	4
37017944	4078437	4	4
37047520	37070341	1	1
37026914	3025556	4	4
37026914	37055720	2	2
37030043	37030772	2	2
37034968	1176097	2	2
37048373	21493396	3	3
37035215	3022878	3	3
37048373	37056528	2	2
37044165	1618555	3	3
37026914	3021353	3	3
37046072	37071427	3	3
37044165	21490664	4	4
37047520	37061894	2	2
37067071	46235197	3	3
37069277	37059612	1	1
37026914	3044975	3	8
37046072	37073212	3	3
37067071	3033667	3	3
37026914	3031330	3	3
37042332	40761031	1	1
37052681	37049443	2	2
37047520	3043075	2	2
37026914	3042280	3	3
37048373	3033310	3	3
37044165	40769822	2	4
37044165	3047748	3	3
37047520	37031638	2	2
37031301	42529211	1	1
37026914	37029673	4	4
37064620	3016124	3	3
37044165	42527461	2	3
37026914	3033868	4	4
37064620	3017824	3	3
37064620	37061583	2	2
37044165	1988871	2	4
37044165	37045981	2	2
37067071	3026926	3	3
37055399	3033407	1	1
37044165	40769032	2	4
37048373	37068568	2	2
37026914	37046167	2	2
37044165	3022212	3	3
37023929	3008938	1	1
320136	605225	2	8
37048373	36031303	4	4
37046072	37038364	3	3
37026914	3025268	3	3
37061991	43533420	2	2
37046040	3024765	1	1
37026914	3023638	3	4
37047520	37067986	2	2
37060596	3007164	3	3
37044165	21494367	2	7
37029712	3017055	3	3
37065754	3010010	1	1
37060596	37058182	2	2
37064620	1002896	2	2
37048373	3012234	3	3
37044165	37019775	2	2
37034239	3010911	2	2
37047301	46236789	2	2
37026914	37026852	3	3
37044165	36031864	2	2
37018083	4091226	6	8
37048373	36204320	3	3
37026914	3005669	3	3
37034052	43055393	2	2
37044165	3005810	2	4
37025852	3022664	1	1
194526	4220795	3	3
37036219	43534097	2	2
37024520	3047605	1	1
37047520	44816708	2	2
37068994	36305994	1	1
37044165	1004151	2	2
37047520	37067742	2	2
37029410	3005725	1	1
37026914	37061734	3	3
37052944	37020040	1	1
37044165	36203834	3	3
37048373	21491487	3	3
37044165	3018402	4	4
37017324	4220146	2	2
37044165	21493893	4	4
37026914	3009342	3	5
37044165	40769074	2	4
37064620	1003337	2	2
37044165	3020416	3	4
37046208	3008622	1	1
37036053	3037370	1	1
37026914	3037629	4	4
37026914	37058093	2	2
37044165	37022498	2	2
37044165	3028864	3	5
37017944	4091243	7	8
37036219	3037490	2	2
37034239	3037279	2	2
37047520	37048997	1	1
37026914	40766147	3	8
37044165	36031690	4	4
37067071	36661344	1	1
37047520	37043014	1	1
37064620	36660640	3	3
37044165	36304651	3	3
37018942	4352125	3	3
37048373	37035221	1	1
37044165	3048289	3	3
37018083	4171173	7	9
37044165	42529463	3	3
37069277	3044921	2	2
37069277	36304575	2	2
37026914	3037350	3	3
37044165	40766669	2	4
37019836	3040041	1	1
37064620	3007632	3	3
37044165	3048076	3	3
37026914	37030475	3	3
37052681	37071932	3	3
37044165	40762191	4	4
37050254	3037475	2	2
37034615	3019964	3	3
37035555	3033779	2	2
37044165	37046348	3	3
37047520	37068545	1	1
37051806	36305015	1	1
37047520	37055603	1	1
37067858	44786691	1	1
37048373	37048236	3	3
37047520	1990305	1	1
37044165	3039232	3	3
443723	604243	4	6
37026914	40760633	4	4
37027218	37067454	1	1
37060596	37048695	1	1
37044165	3006833	5	5
37052890	21491755	1	1
37046072	37062572	3	3
37026914	3048263	3	5
37054495	3030160	3	3
37021592	40767135	1	1
37044165	37057866	2	2
37054495	3037317	3	3
37040025	40769157	3	3
37047520	37068422	1	1
37044165	1003199	3	3
37018083	4202510	7	7
37026914	37037473	2	2
37047520	37034265	1	1
37026914	3031886	3	3
37067071	36305374	3	4
37030306	3048160	2	2
37044165	40771404	4	4
37026556	3000905	3	3
37026914	37056288	3	3
37044165	40767867	2	4
37019116	4046456	4	4
37067071	3006006	3	3
37044165	3010828	3	3
37046072	37029696	4	4
37047520	37072423	1	1
37026914	1618850	2	2
37069277	3029256	3	6
37047520	37037113	1	1
37048373	3019514	3	3
37047301	1002375	2	2
37025251	3008965	1	1
37033524	3040336	2	2
37069277	40760905	2	2
37048373	37044272	3	3
37064895	3033526	1	1
37017328	4030282	1	1
37060596	37045908	2	2
37067071	37039658	1	1
37029174	36303569	1	1
37064620	36660782	2	2
37047520	3001786	3	3
37062280	42868624	1	1
37026914	37065167	2	3
37052681	37070279	2	2
37048373	3001655	3	3
37044165	40766541	2	4
37026914	40761598	4	4
37047301	3020510	2	2
37047520	37056107	2	2
37026914	37023707	2	2
37026914	3047158	3	3
37048373	3037586	2	2
37044165	36660745	4	5
37047520	3010670	2	2
37048373	3039020	3	3
37064176	3050877	1	1
37069277	3039624	3	5
37026914	37042270	2	2
37026914	1990393	3	3
37026914	40769508	3	3
37044165	3046164	2	2
37019116	4067271	3	5
37060596	37064963	1	1
37044165	1616725	2	4
37044165	3001945	2	2
37060596	3016062	2	2
37060596	37024753	1	1
37064620	37078158	2	2
37044165	37047432	2	2
37048373	3033548	3	3
37039975	3016572	3	3
37048373	3028444	3	3
37044165	3034143	2	2
37065592	21494214	1	1
37044165	40771789	3	3
37066779	3040517	3	4
37026914	37052928	2	2
37026914	3018151	3	4
37063604	40757366	1	1
37044165	3030320	3	3
37044165	36304588	2	2
37047520	3045665	2	2
37049934	3026204	1	1
37018083	4205899	4	5
435244	35622406	2	4
37026914	36305193	3	3
37020070	36203461	1	1
37067071	3049943	3	3
37069277	44816998	3	3
37019116	4070605	5	5
37069277	3043223	3	6
37021186	37020898	4	4
37059688	3046698	2	2
37018083	4238305	4	4
37044165	46235279	4	4
37026914	37070890	2	2
37046072	3052447	3	3
37027218	37047125	1	1
37047520	37078400	1	1
37047520	37041852	1	1
37044165	43055295	4	4
37026914	3049167	3	4
37026914	44816995	3	5
37009859	37305805	1	1
37048373	37020477	4	4
37048373	1617083	2	2
37047520	21493380	2	4
37020821	42869485	2	2
37044165	40765292	2	3
37017944	4101836	7	7
37048373	37033666	2	2
37044165	37021913	3	3
37061501	3022782	1	1
37064620	37040591	2	2
37019116	4040541	3	3
37044165	1004045	3	3
37026914	3042312	3	3
37047520	1991143	1	1
37044165	40769994	2	4
37018083	4210150	5	5
37026914	3020058	3	4
37047301	37038597	1	1
37026914	37032462	2	2
37046072	37076031	3	3
37044165	3044979	2	4
37067071	3016450	3	3
37048373	37047326	2	2
37040291	3009869	1	1
37044165	40767359	2	4
37064755	3044303	2	2
37017944	4121144	3	3
37026914	3043088	4	4
37055095	3015688	1	1
37031957	46236082	2	2
37044165	3011045	3	3
37044165	21491828	4	5
37068285	3004018	1	1
37044165	3039292	3	3
37044165	37066259	3	3
37064620	1618244	2	2
37026914	3019281	4	4
37026914	37055265	2	2
37031341	3036728	1	1
37047520	37046945	1	1
37026914	37026269	2	2
37054495	3000773	3	3
37020935	3039716	3	3
37018083	4218094	8	8
37026914	37028362	2	2
37048373	40763394	2	2
37044165	40768263	2	4
37026914	37065954	2	2
37026914	44816586	3	3
37037902	37065605	1	1
37044165	37040810	3	3
37017944	4091250	7	7
37047520	3000685	2	4
37047520	37078141	1	1
37044165	42528536	4	4
37026914	21491288	4	5
37026914	3007778	3	3
37047520	36303699	2	2
37027218	37065691	1	1
37027639	3036231	1	1
37047520	37034448	2	2
37018083	4142539	8	10
37016306	4027742	1	1
37036654	3010583	1	1
37048373	37030204	2	2
37027218	37067924	2	2
37060203	3032187	1	1
37052581	3029136	1	1
37044165	37031416	3	3
37062637	3046847	1	1
37044165	21495344	4	4
37047520	37053632	1	1
37048373	3021924	2	2
37044165	3047576	3	3
37026914	21491703	3	3
37030259	3010617	1	1
37044165	37034696	3	3
37047520	37044624	1	1
37048373	40758713	3	3
37060596	37051150	1	1
37047520	37061889	1	1
37048373	3032470	4	4
37026914	36032294	3	3
37064620	21491547	3	3
37048373	3028783	3	3
37044165	21494577	2	4
37046072	3016417	3	4
37048373	37054219	2	2
37047520	37044811	2	2
37058592	3033925	4	4
37047520	37031924	1	1
37048373	3044522	2	2
37026914	43533602	3	3
37017987	4030391	2	2
37043763	3037904	1	1
37029705	3040022	1	1
37026914	3027264	3	3
37030452	3047166	2	2
37041536	3034074	1	1
37018754	37310656	2	2
37044165	37070852	2	2
37018293	45768755	3	3
37052681	42529180	3	3
37064620	1616520	3	4
37029613	3045736	1	1
37048373	37062109	2	2
37052577	3010622	1	1
37026914	37050241	2	2
37044165	36031237	3	3
37044165	37027416	2	2
37052681	40771901	4	4
37024407	3005105	3	3
37052681	37046927	2	2
37044165	46236795	4	4
37069277	36304449	2	2
37047520	3033237	4	4
37064620	3027678	3	3
37026914	44816917	3	5
37027218	3005202	2	2
37061991	43534301	2	2
37026914	40766279	4	4
37058398	46236795	1	1
37044165	3020133	2	4
37026914	3044241	4	4
37021569	37020075	3	3
37024756	3016172	2	2
37048373	36660481	3	3
37069277	3026493	3	3
37047520	37031494	1	1
37018083	4079903	8	9
37056793	3023544	1	1
37044165	40767926	2	4
37019663	3040041	2	2
37067071	3023854	3	3
37044165	1003279	3	3
37053635	21495017	2	3
37044165	3000572	3	4
37048373	3014059	4	4
37044165	37068730	3	3
37047520	37035420	1	1
37036053	43055175	1	1
37026914	37047982	2	2
37044165	37058644	3	3
37044165	37066663	2	2
37026914	37060928	2	2
37064181	3025255	2	2
37064791	3048306	1	1
37044165	1002711	3	3
37060596	37031353	2	2
37063529	1175280	1	1
37026914	3041337	3	3
37046072	40771496	3	3
37044165	43055364	4	4
37060596	36203126	2	4
37065439	3052052	1	1
37026914	44817009	3	5
37025251	3012061	1	1
37018083	4235622	4	4
37044165	37021442	2	2
37064620	37052461	2	2
37026914	3051920	3	4
37026914	3040604	3	3
37047162	1002754	1	1
37039329	3017900	2	2
37044165	40765716	2	3
37035382	37057901	1	1
37044165	1616486	4	4
37069277	3051920	2	2
37044165	36660178	4	5
37026914	3045411	3	3
37026914	37060943	2	2
37026914	40765067	3	7
37069277	3010785	3	3
37048373	46235368	2	2
37026914	1001881	3	5
37064620	37050250	2	2
37044165	36303779	4	4
37018083	4279290	7	7
37052681	37033427	2	2
37029798	3003364	1	1
37044165	40765301	2	3
37047520	37051371	2	2
37048373	37056701	2	2
37069277	3031487	3	3
37044165	37072241	3	3
37026914	37057004	3	3
37027218	3004607	3	3
37021570	36304466	3	3
37044165	37026344	3	3
37048373	3014048	3	3
37054495	3033450	3	3
37047520	37075304	1	1
37044165	37029467	2	2
37026914	40761925	3	3
37044165	37040613	3	3
37044165	3008831	2	2
37018942	37018333	2	2
37018083	4312885	8	8
37016267	37109948	1	1
37048373	3042637	2	2
37044165	36032686	3	3
37048373	37037931	2	2
37028579	3049008	1	1
37048373	3024027	3	3
37018083	4223066	8	9
37026914	3042405	4	4
37027218	37077626	1	1
37039975	3052868	2	2
37036946	36303745	1	1
37044165	3032862	3	3
37060596	37057152	2	2
37064620	37065424	2	2
37026914	21492819	4	4
37048373	43055572	2	2
37018083	37111877	8	8
37044165	1616927	2	4
37044165	3038175	4	5
37047520	37078897	1	1
37044165	37070826	2	2
37026914	37025619	2	2
37056624	36304096	1	1
37044165	40769266	2	4
37026914	3045131	3	4
37035215	3024744	3	3
75909	45767039	3	6
37035547	37037585	1	1
37018083	4107374	8	8
37048373	37059938	2	2
37048725	1175629	1	1
37022705	3010923	1	1
37054495	3009735	4	5
37017923	4102765	5	5
37026914	3003541	3	4
37054495	40758779	3	3
37044165	36304365	3	4
37067071	37065278	1	1
37046072	3008457	3	3
37048373	3000447	3	3
37044165	3005853	2	2
37041782	3051139	1	1
37048373	36303266	3	3
37069277	3018399	3	3
37018404	37018553	2	2
37027218	37053934	1	1
37069277	37051394	1	1
37064620	21491755	3	4
37044629	40761007	1	1
37047520	37036553	1	1
37026914	3044948	3	3
37044165	3027222	2	2
37048373	40758715	4	4
37026914	36033274	2	2
37044165	42868526	4	4
37047162	3021134	4	4
37069277	3025455	3	4
37044165	3026488	2	3
37026914	1003933	2	3
37046072	37025276	4	4
37048373	40762717	2	2
37067071	37024197	1	1
37048373	3015795	2	2
37047520	37064312	1	1
37044165	1618475	3	3
37052681	40763636	3	3
37044165	37051676	3	3
37069768	37068247	1	1
37044165	42870534	3	3
37064389	21494685	2	2
37044165	21493778	4	4
37018083	4280937	8	11
37044165	40768666	2	4
37026914	1002230	3	5
37048373	3012666	3	3
37048373	40782929	1	1
37064620	37064303	2	2
37027218	46234967	3	3
37044165	42527768	4	4
37044165	40764748	3	4
37044165	21490758	2	3
37026914	3020953	4	4
37048373	3022850	3	3
443784	4266523	2	5
37044165	36660024	2	2
37047520	37041365	1	1
37045551	3016723	2	2
37026914	37058123	3	3
37051551	3030042	1	1
37044165	37065755	2	2
37044165	3011612	4	4
37047520	3037119	3	3
37048373	37033855	2	2
37064620	1989012	3	4
37052681	1618559	1	1
37047520	37038755	1	1
37047520	37074927	2	2
37031298	3004399	1	1
37048373	3001447	3	3
37064620	37060372	2	2
37044165	42868362	2	4
37021310	3040041	2	2
37046072	3016081	3	3
37069277	40762294	3	3
37048373	37053053	3	3
37009859	35620945	1	1
37036219	36031844	2	2
37027218	1001844	3	4
37044165	37026737	2	2
37044165	40770034	2	4
37048373	3033037	4	4
37026914	3004529	4	5
37068784	3003344	1	1
37019116	4264646	2	2
37018083	37115276	9	9
37044165	37053967	2	2
37067071	3053101	3	3
37062887	36305260	1	1
37046072	37058009	3	3
37026914	37066765	2	2
37046072	37055300	1	1
37046072	37029179	3	3
37026914	37056037	2	2
37067071	3006972	3	3
37026914	3019131	3	3
37044165	3005734	4	5
37021747	3011368	5	5
37054495	3010584	3	3
37051656	3008496	2	2
37046072	37063296	2	2
37061333	3045805	2	2
37019560	37019906	1	1
37047520	37047265	1	1
37066779	3041097	3	4
37044165	3025432	2	3
37026914	3025917	4	4
37044165	1175160	3	3
37052681	40771903	4	4
37027639	3038569	1	1
37044165	36204048	3	3
37025194	21491329	1	1
37044165	42528358	4	4
37026914	40761988	4	4
37048373	3041489	2	2
37034615	3048907	2	2
37047520	37067382	1	1
37064620	37072816	2	2
37027218	3030870	2	2
37026914	37030587	2	2
37037929	3036197	1	1
37046072	37045927	3	3
37026914	3020211	3	3
37044165	21495327	4	5
37044165	21495000	2	5
37021461	3044482	3	3
37048373	37047798	2	2
37052242	37070519	1	1
37058441	44816958	1	1
37026914	3040026	4	4
37048373	3050024	2	2
37047520	37061454	1	1
37044165	36659646	4	5
37044165	1002584	3	4
37044165	40759102	4	4
37044165	3050456	3	3
37026914	1175464	4	4
37018083	4349400	9	10
37054504	3011110	1	1
620293	35632236	1	1
37044165	3043646	2	2
37044165	1003028	2	3
37053452	3044371	1	1
432795	4160386	4	4
37027218	40762252	2	2
37026914	40760587	4	4
37054930	3030352	2	2
37048373	40762689	2	2
37046072	36033269	2	2
37060616	3015314	2	2
37026914	37035283	2	2
37044165	3047803	3	3
37044165	42527123	3	5
37018056	37018057	1	1
37036219	3039749	2	2
37061991	43533397	2	2
37054498	3051766	1	1
37048373	3033465	3	3
37044165	40765448	2	3
37048373	37057728	1	1
37031681	3005807	1	1
37026914	3040475	3	3
37048373	37028427	1	1
37053194	3007297	1	1
37054984	40758445	1	1
37027218	1002391	4	4
37046072	37037341	3	3
37048373	3003912	2	2
37067071	3019693	3	3
37048373	37060166	2	2
37044165	37071455	2	2
37047520	3037634	3	3
37044165	3035202	2	2
37048373	3013830	3	3
37044165	21490651	2	4
37044165	3036318	2	3
37048373	37019477	3	3
37052681	21491538	3	3
37022819	40763047	1	1
37026914	37044290	2	2
37044165	37047478	3	3
37021610	3020412	5	5
37048373	37037543	2	2
37018083	4048228	2	2
37067071	3029711	3	3
37050626	37060554	1	1
37044165	3012392	4	4
37046072	3004345	4	4
37017328	37116987	1	1
37049939	3046773	1	1
37026914	37030637	3	3
37047520	40766164	2	2
37052681	3000360	3	3
37069277	3051776	3	3
37029547	3005070	1	1
37026914	37049140	3	3
