ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4263109	35624228	1	1
4238984	4080574	2	2
4190005	37115232	8	15
4213455	40479298	1	1
4237500	4162854	4	4
4193315	4128465	6	6
4257650	4304271	7	7
4208075	4167261	1	1
4183953	4300794	5	7
4247371	4093824	4	4
4249889	4323309	1	1
4185115	4019226	7	9
4190005	4025508	5	11
4232106	4099044	4	5
4190250	4184874	8	8
4227253	3661547	8	9
4189705	42539071	5	6
4236699	4195162	1	1
4203741	44810375	1	1
4237321	4122427	2	3
4227253	4058627	5	5
4197119	4090463	12	12
4190005	4194437	6	12
4266439	4114421	4	4
4192373	42538885	4	5
4185284	4077314	2	2
4234997	4138269	3	3
4211098	4128404	7	8
4227253	4148098	7	8
4212577	4335890	5	6
4259632	4278968	7	12
4230029	4285813	8	8
4240784	4090470	5	5
4199158	4138136	7	10
4234997	4208508	3	3
4233942	4058760	4	7
4209443	4053331	1	1
4245578	4245580	1	1
4214033	4331452	8	10
4200668	4278006	3	4
4249837	4014268	3	3
4227253	43020887	5	7
4212694	4232115	11	12
4224047	46023915	1	1
4195800	37117162	3	3
4216766	37117358	6	6
4185601	4125587	1	1
4201554	380721	2	2
4208811	4312874	7	8
4213241	4328506	4	6
4232345	37117537	5	5
4212577	4217977	4	5
4238814	4067143	3	3
4247370	4141323	4	8
4202685	4333289	5	5
4265443	42537735	2	2
4232362	4219895	1	1
4227253	4057803	7	8
4201745	36717493	5	9
4221555	37111667	2	2
4227253	4314431	7	7
4218694	4011690	1	1
4266169	4206876	4	4
4217020	4298282	2	2
4199158	4101265	4	4
4217846	40488939	7	7
4222679	46026195	3	3
4259632	44783293	7	10
4192373	37119110	5	5
4234981	37112305	3	3
4241398	37113440	7	7
4242893	4229720	5	8
4187742	37394102	3	3
4190005	4235491	10	20
4217846	4285428	6	13
4199158	37118057	4	4
4221694	4125624	2	3
4215972	45767422	2	2
4226952	4226949	4	4
4185115	4194992	6	8
4235765	4028753	4	4
4189888	4306358	2	2
4260918	4096628	3	3
4241403	4078618	5	5
4212577	193787	4	7
4217846	4308920	8	8
4184817	4091684	3	3
4259632	4278232	9	9
4212577	4230386	3	8
4212577	45763821	6	7
4223140	4010893	3	3
4231164	45759155	1	1
4186727	4208793	2	2
4188152	4212152	9	9
4201745	4174142	5	9
4199158	37115047	13	15
4185115	4264637	5	6
4185503	4001998	4	4
4230344	4142222	2	2
4188980	4164566	4	4
4247371	4134125	3	3
4189705	43021873	5	6
4207613	4176335	2	2
4212694	4216204	7	7
4186556	4190245	1	1
4193697	4004861	3	3
4260435	42535801	1	1
4266446	42690041	2	2
4193702	44802248	3	3
4193513	4298973	3	3
4187742	37399685	2	2
4206591	4242208	5	6
4210595	4164786	4	4
4241398	4285650	5	5
4199473	4002180	6	7
4195683	4030860	7	10
4208811	4011559	10	11
4204043	762434	3	3
4246690	4113762	2	2
4190927	4115752	4	4
4259632	4311467	13	13
4212481	4082574	7	11
4225829	4186467	7	7
4191382	4067280	5	11
4259632	4069587	7	13
4190005	4271041	6	10
4210457	4322461	3	3
4265689	4337265	2	2
4190005	37115700	7	21
4223887	4047267	4	4
4259632	4241476	8	8
4195683	4277683	6	7
4200668	4126813	8	9
4259632	4220240	3	3
4190005	4089093	7	8
4243821	259865	1	1
4237197	4105092	4	4
4204933	4202604	1	1
4259632	4218059	7	13
4263721	4093552	4	4
4218474	4232015	4	4
4247371	432668	2	4
4201556	37207926	4	4
4217846	37016373	8	8
4215757	37112236	2	2
4235765	4269316	2	2
4188200	4066660	3	3
4186728	4258925	4	4
4259632	36683608	5	5
4237500	4300323	3	3
4244944	4246475	1	1
4232345	4112374	7	7
4247371	4318692	3	7
4247371	4031760	6	10
4185115	4106539	4	6
4241269	4194313	7	7
4190005	4177890	1	1
4234382	4326257	2	2
4237321	37395677	1	1
4217391	4211214	1	1
4199013	4172329	6	7
4185503	4236332	7	7
4240672	4267564	5	8
4222679	46024208	5	5
4186555	4049912	3	3
4247371	4324406	4	5
4240528	37114757	4	4
4185503	4247267	4	4
4215871	4199141	7	7
4200668	4215659	5	5
4211652	4160858	3	3
4208699	3013881	3	3
4227354	4046224	4	4
4227684	4228108	3	3
4199158	4310856	13	17
4254683	4302176	5	5
4213455	40479669	1	1
4190255	37112205	2	2
4193443	4074825	7	8
4212577	4238875	4	5
4212577	4063317	3	3
4220536	4211982	9	9
4222684	4042903	4	4
4201745	4068529	5	8
4261013	4278004	6	7
4195757	4164762	2	2
4261648	37397294	5	5
4183710	37114197	4	4
4218488	4101684	2	2
4190005	4205535	10	13
4195683	4179409	6	8
4194741	37115653	1	1
4205538	4126224	4	5
4208811	4021399	6	6
4242893	37112322	8	10
4199787	4272542	6	6
4214033	4089678	5	6
4199158	37114207	5	8
4193315	4116661	5	5
4206591	4310988	3	3
4232106	433709	7	8
4222559	4109525	1	1
4223731	46050633	2	2
4214537	4113075	3	3
4201745	37118758	7	10
4208811	36714888	16	17
4259632	45769868	8	8
4259632	4227363	11	11
4199158	4184474	6	9
4227118	4296598	5	5
4242893	4169745	2	3
4195683	4103919	8	15
4190005	37111818	7	11
4248031	4281605	2	2
4233546	4298509	5	5
4217846	4014344	8	8
4190005	4136407	12	14
4190745	4185962	5	7
4203712	4024332	2	2
4246099	4271167	5	5
4199158	4272691	5	12
4242893	37114275	6	8
4259632	40493364	9	9
4247370	4308336	4	7
4245028	4286800	1	1
4212577	4312688	6	9
4259632	4203457	7	12
4259632	4029409	4	7
4217846	4313983	7	7
4189705	37395247	6	6
4190005	4282240	9	11
4200269	4286265	3	3
4241403	4298557	4	7
4223622	35613107	5	5
4208059	4322629	5	6
4192373	37110749	3	6
4254480	4039395	8	8
4259632	40492465	9	9
4195288	44792092	3	3
4259632	4229088	11	11
4224728	4075558	2	2
4189517	4160428	2	2
4259632	4297599	6	6
4240528	4277192	4	4
4185503	45768843	5	6
4218972	4304674	4	4
4247371	4031283	6	8
4218479	4026249	4	4
4228428	4027295	2	2
4190005	4267562	5	6
4219029	4260972	1	1
4208811	36674952	5	7
4259632	4286953	9	10
4235765	4265327	2	2
4209766	4224381	1	1
4266364	37304043	4	4
4185503	4149273	7	7
4239747	37397494	3	3
4201745	4177101	4	6
4193990	4134887	1	1
4209977	35632173	7	7
4259403	4238603	3	3
4190005	4240358	5	13
4209977	4074504	6	7
4227750	4262527	3	3
4233946	4075899	5	5
4196024	4094633	2	2
4219769	4273789	5	5
4242417	4196980	5	6
4209977	4280937	5	8
4261022	37019115	4	4
4183953	35622904	7	7
4247370	4048734	9	9
4227253	4340676	6	6
4188980	4223795	7	7
4242338	4242359	4	4
4193315	4128971	3	3
4266171	4204525	1	1
4198042	4195953	2	3
4260242	42535303	3	3
4246803	35619086	2	2
4265057	4197846	2	2
4201745	4130157	5	5
4232106	4243296	4	4
4199158	4183592	5	5
4212694	4301235	7	7
4207050	37395348	4	4
4217846	4198558	11	11
4238643	4234512	3	3
4212492	4180509	1	1
4217846	4339541	7	7
4195288	46271992	3	4
4201745	37018557	4	4
4241403	37112230	7	8
4182647	765332	6	7
4190005	4090471	5	12
4259632	37016669	5	11
4259632	4200692	9	9
4227253	3656086	7	9
4237321	36715301	1	1
4236699	4279437	4	4
4237321	42538200	1	1
4247371	37018106	5	8
4241403	4195986	7	8
4193513	37119324	5	5
4208811	4049081	4	4
4199158	4055917	6	10
4211098	4136667	5	8
4201745	442750	5	8
4211394	4021227	1	1
4240784	4242418	2	2
4232524	4167517	2	2
4259632	4173903	7	14
4261491	44805953	4	4
4199276	42872841	2	2
4247370	4323421	6	10
4253026	4348017	2	2
4187907	40485363	4	6
4237321	4305272	1	1
4224047	45993465	1	1
4232345	36715155	5	6
4202468	4205666	1	1
4217846	4224327	5	5
4247371	3654953	5	5
4216788	4138893	3	3
4185601	4149875	1	1
4188980	36715260	6	6
4232657	45763963	3	3
4218128	37118060	1	1
4220384	4300391	1	1
4208811	4339413	7	7
4259632	4311466	10	10
4253029	4229214	2	2
4185115	507190	9	10
4213605	4217743	4	4
4257650	4329926	7	7
4199158	37018333	7	17
4247371	37110499	6	6
4259632	4233907	9	9
4197653	36714780	2	2
4223622	35614119	5	5
4227253	4133600	3	4
4190687	4213008	1	1
4199158	4349678	7	11
4190005	4241972	10	12
4199645	4218174	4	4
4257828	37112798	4	4
4208661	4238921	4	5
4237875	4090171	1	1
4191382	4286132	11	13
4197119	37114020	13	15
4212453	44784189	3	3
4232522	4237109	3	3
4241075	4333406	7	8
4182796	759889	3	3
4192421	4134135	2	2
4207938	4090923	3	3
4190185	441321	4	4
4238984	4132736	4	5
4239975	37312019	3	3
4212694	46272163	9	11
4183953	4116061	2	2
4199158	4033102	9	16
4199640	4097370	8	8
4195288	4161780	3	3
4201745	4311634	7	10
4227253	4314491	4	9
4218479	4241392	6	6
4182948	4181724	1	1
4236670	4272557	2	2
4207240	37204308	3	3
4186396	4029663	5	5
4265995	4312767	2	2
4233946	4346401	3	6
4225829	4290426	6	6
4222559	4022387	4	4
4187742	37398460	3	3
4240672	4218272	4	4
4190005	4292413	5	8
4232651	4144738	2	2
4199158	37114239	6	22
4260918	4316884	3	5
4223516	4177797	2	2
4201745	4032723	4	8
4232222	4081120	5	5
4193505	4270461	2	2
4245743	4035324	3	3
4214466	37114294	4	4
4223887	4255144	6	6
4206587	4045861	1	1
4195288	4170750	3	3
4242980	37016750	3	3
4187742	37392468	1	1
4190005	4137736	11	18
4259632	3654440	8	8
4225497	4234248	4	4
4190005	4280151	9	16
4214641	4141440	6	7
4216185	4059092	1	1
4259632	4307248	9	9
4201554	439828	3	3
4261497	40489798	7	7
4251448	4234500	1	1
4203779	44805913	2	2
4220025	4034040	4	4
4196126	4268267	2	2
4222959	37115257	3	3
4247371	438412	5	6
4216784	4292570	2	2
4241403	4029364	10	15
4242893	37117548	4	4
4193450	4157845	5	5
4185503	40486037	4	10
4249835	4015399	4	4
4227253	4340934	6	9
4214641	37312109	7	9
4234382	4144875	3	4
4237321	37397338	2	2
4203473	4184914	1	1
4232345	4233867	6	8
4234974	4296756	8	8
4201745	4134710	6	6
4185932	315832	2	2
4217846	4147058	6	6
4237984	4313711	3	3
4199473	4148682	7	10
4225497	4274319	3	3
4190250	4264389	5	5
4212577	4111105	4	10
4259632	36684169	9	12
4227253	4193756	7	7
4195683	35632387	7	9
4212694	46273931	6	6
4201745	37116925	6	9
4216088	4139017	2	4
4247371	764228	5	5
4199158	4136286	11	18
4227071	4152721	7	7
4247371	377842	5	5
4211925	37113919	7	8
4185985	4187788	2	2
4188980	4164308	7	7
4247371	4033963	8	9
4211098	37112302	4	7
4224981	46000826	3	3
4193465	760512	5	5
4186557	46271012	2	2
4259632	43530782	4	9
4222679	36714926	2	2
4189705	37395260	6	6
4199473	37303989	3	3
4193315	4123315	7	7
4238814	43531180	3	3
4259632	4045245	10	12
4190005	4215079	12	16
4247371	42537774	6	6
4259632	40481000	9	9
4199549	4117593	2	2
4247371	4032667	5	5
4209977	36695941	6	6
4236669	4277683	1	1
4206591	4241023	6	6
4259632	40486145	8	8
4195187	3013931	1	1
4237197	4127362	2	2
4259632	4324681	10	12
4201745	4305590	3	5
4241403	3667266	10	10
4199473	4150669	2	5
4185503	40487023	4	6
4259632	4182713	7	7
4199158	4004660	2	2
4217766	4170609	2	2
4183710	37114194	4	4
4207613	4130887	3	3
4190005	4308441	5	6
4204810	4204031	4	4
4260843	4075181	4	6
4188980	4143984	3	3
4212577	4083301	3	3
4199013	4227115	4	8
4217846	4214113	11	11
4222478	40484190	1	1
4228758	4277423	2	2
4210595	4063656	3	3
4185503	44807209	4	4
4240528	4238282	4	4
4211016	4238187	7	9
4200183	4152140	1	1
4253027	4199085	5	5
4185503	43020914	7	8
4203558	37111895	3	3
4219914	4278773	1	1
4261491	4139648	1	1
4193315	4025806	8	8
4238814	40489460	3	3
4241110	4298996	4	5
4206591	37311113	2	2
4183953	4110712	5	5
4201382	4173344	2	2
4238814	44783126	3	7
4193168	40484028	2	2
4247371	36716608	4	6
4247370	36695746	8	10
4241075	4333293	5	8
4185503	4131017	4	6
4195683	4253364	5	11
4259632	4087491	7	10
4185503	4242347	5	5
4223887	45759683	4	4
4225445	4090696	2	2
4201745	42535063	2	6
4214408	4166099	7	8
4259632	4022814	7	7
4193990	4340936	4	4
4190005	4069286	6	13
4247371	4158244	4	4
4189705	37395211	6	6
4193064	4199504	1	1
4193513	37114336	5	5
4199158	4218947	6	8
4212694	4303121	9	11
4212577	4173180	4	4
4193820	4301958	9	9
4193315	4105992	6	6
4226901	4269197	5	5
4190005	4091228	10	14
4254480	4300823	5	5
4256910	3571761	3	3
4238805	4090789	3	3
4217846	4147150	11	11
4227253	46273188	7	10
4249837	4198607	3	3
4198422	40491349	3	3
4223887	4271421	6	6
4205538	4349400	4	7
4259632	4273227	7	12
4199158	4076688	10	10
4185503	3654798	7	8
4195683	37117489	4	6
4195397	4080603	4	4
4199158	37113198	12	15
4247371	4094823	4	7
4201745	4330087	4	7
4246861	4245015	1	1
4266662	36715334	3	3
4212481	4179688	7	10
4230905	4034573	3	3
4212577	4142775	5	8
4195397	4297629	4	4
4185284	4336598	2	2
4190005	4293169	13	18
4216136	4331829	2	2
4217846	4172479	6	6
4225829	4150523	6	7
4241403	37118499	7	12
4259632	4253517	7	12
4237367	4307071	6	7
4185503	43021863	5	7
4190005	4179342	10	12
4259632	4066420	6	7
4238814	44812218	4	5
4190005	4186429	7	9
4259632	4013428	3	3
4235029	3002903	1	1
4232345	4012674	6	7
4240533	4101274	2	2
4190005	4077243	13	17
4193702	43530868	2	2
4187742	37399207	4	4
4216653	4006756	2	2
4209857	37115466	1	1
4200668	4159768	6	6
4241403	4197016	8	8
4199158	4178221	6	11
4235765	4071323	2	5
4204182	4046494	3	3
4190005	4080864	5	11
4217846	42537002	5	5
4259632	4331906	10	12
4195683	4282555	9	12
4209977	37110895	4	4
4199787	4111756	6	6
4259632	4145033	9	9
4224513	4023201	1	1
4241075	4332858	3	4
4195683	4087382	10	15
4185503	4247727	5	9
4211394	4268481	1	1
4185503	4156628	4	4
4259632	4294524	10	12
4246099	4104832	4	4
4205280	37116923	1	1
4233556	4212152	2	2
4259632	4233821	8	8
4191382	37118800	7	8
4261013	37112647	7	7
4199013	4045852	6	9
4208981	37113755	5	5
4196236	4093868	1	1
4199473	37112812	4	8
4185115	4139839	7	8
4194606	4261207	5	5
4212577	4079152	5	7
4241339	4143733	2	2
4259632	45768956	10	12
4190229	4266179	5	5
4192646	37310088	3	3
4232216	4090434	3	3
4204822	4071830	3	3
4220781	4179256	4	4
4231888	3014045	2	2
4264975	37393950	3	3
4266186	4094703	5	7
4207326	36714761	5	5
4199158	37113340	11	19
4199473	37118372	3	3
4259632	37311354	5	8
4201398	37018213	7	7
4213241	45766479	4	5
4218275	4048771	5	5
4260843	4107929	4	5
4199158	4235782	7	18
4195757	44809598	4	4
4206591	4112880	6	7
4209977	4147876	8	8
4211098	4203472	5	6
4264984	37399034	4	4
4247371	4241636	5	9
4208815	4268039	1	1
4194164	4175196	9	11
4254480	37397047	2	2
4194164	4132916	6	7
4202800	4142872	2	2
4185115	4052113	4	9
4224516	4203786	4	4
4246283	4287318	1	1
4249123	4100053	3	3
4190745	4125587	4	5
4222684	4032482	4	4
4187742	37393898	6	6
4231888	4189327	2	2
4204950	4119508	1	1
4265139	4271937	1	1
4212694	4172606	7	7
4234597	42538209	2	2
4212694	4012397	6	7
4259632	4171226	5	7
4216136	40484217	4	4
4259632	4236159	14	15
4247371	4335885	4	6
4190005	37118302	8	9
4188980	4016738	7	7
4199158	4282708	6	12
4253029	4230732	2	2
4185105	4345805	3	3
4208811	4290191	13	14
4194531	45768183	1	1
4202166	4202648	4	4
4185503	4285279	5	5
4190496	4059047	3	3
4235765	4028797	2	3
4210480	4334895	4	4
4215871	4076391	8	8
4212577	4086487	5	5
4257650	4167204	7	7
4247371	4301650	5	6
4206592	40490468	3	3
4247371	4225663	3	4
4213241	4035451	4	4
4214406	36674620	1	1
4259632	4306399	11	11
4212577	435472	1	1
4190005	4181491	8	12
4259632	4304253	6	9
4215028	3030238	1	1
4187742	37399227	4	4
4208811	46273950	6	8
4212481	4087689	6	6
4216788	4188641	5	7
4201745	42537758	2	8
4261497	4186424	5	5
4233942	35632391	4	4
4201745	44811740	4	7
4227038	37307871	3	3
4245870	37204695	1	1
4207331	4057042	3	3
4264984	37393812	2	2
4249835	4322727	4	4
4190005	46271218	9	11
4188980	4018660	7	7
4201745	45769770	5	5
4185503	37209415	5	5
4241403	4101837	8	9
4200056	37311801	1	1
4217846	4194394	11	11
4259632	4327571	6	11
4190250	44807281	8	8
4211531	4039870	1	1
4234974	4282395	7	7
4264984	37397948	3	3
4193465	44811335	4	4
4190005	4219417	9	14
4212481	4093714	7	11
4210127	4055909	4	4
4237500	4137736	3	3
4217846	4278994	7	7
4199158	4193642	7	12
4259632	4306512	6	6
4202166	4193688	1	1
4259632	4015534	5	6
4230389	37396584	2	2
4201745	3655478	4	5
4185115	4094385	5	7
4201745	4315821	5	8
4249837	4258272	3	3
4211098	4141817	5	7
4189888	4189070	4	4
4217079	4167228	2	2
4259632	4107208	9	9
4223173	4184731	4	4
4193513	4320494	5	6
4195288	3657253	5	6
4195164	4227450	1	1
4195683	4176041	5	5
4209977	4088890	7	8
4213241	45766522	4	4
4247371	4030524	5	6
4199726	42690093	1	1
4201554	4095762	3	5
4215217	76202	2	3
4217846	4194824	11	11
4227253	4119456	6	8
4208699	3041720	3	3
4203558	4105158	3	5
4212143	46010088	1	1
4200668	37118599	6	6
4182633	4174046	5	5
4187742	37399338	6	6
4217846	4137880	4	4
4189517	4067108	4	4
4200373	35609218	3	3
4189705	506795	5	5
4242893	4008922	4	8
4193820	4301817	8	8
4247370	4336966	4	9
4232345	4201574	4	4
4207489	4044983	4	4
4239975	4236332	3	3
4237320	44804895	2	2
4259632	4314178	6	6
4227253	4262577	4	4
4235765	4149484	3	4
4217846	40489489	7	7
4212577	761333	7	8
4250116	4250118	1	1
4217846	4236315	6	11
4199473	4092274	4	4
4193513	4275125	2	2
4194672	4063511	2	2
4202489	4084687	1	1
4188980	4172444	7	7
4214033	37396917	7	12
4247371	140966	4	7
4266466	42689862	1	1
4187907	44784005	7	7
4227253	4130208	3	3
4250034	4088939	2	2
4224047	45995822	1	1
4212444	4020025	4	4
4247371	4102886	5	5
4217846	4236462	7	7
4199158	4201574	6	11
4214408	4167364	7	8
4220964	4009622	5	5
4227253	36716721	6	7
4199158	4237109	5	11
4183452	378953	1	1
4190005	37113637	10	10
4233946	35609288	7	7
4185115	4227266	4	7
4199158	4277017	13	18
4224994	45993363	2	2
4260918	4059254	4	6
4241403	4159450	6	10
4211531	4036870	1	1
4208059	4277683	5	5
4240344	4064691	3	3
4244564	4057256	2	2
4187067	37016181	2	2
4197119	37118641	12	15
4261266	3661711	1	1
4203400	4090850	1	1
4190005	37303909	6	6
4259632	4015255	8	11
4241110	4300334	3	3
4259632	4230435	11	11
4225829	4263558	6	6
4193450	4083945	8	8
4223501	4195831	3	3
4199158	4348731	8	16
4212577	4116197	3	6
4219297	4215728	5	5
4223173	4026282	2	2
4224981	46000700	3	3
4209977	4150358	7	9
4232345	37114298	4	4
4195683	4328745	8	11
4195683	4179638	8	15
4259632	37311463	9	9
4216544	4087561	10	12
4195978	37115111	6	6
4242893	4197002	1	1
4259632	4253160	6	6
4206591	4129255	5	5
4193315	4031207	4	4
4219601	4090139	9	9
4190496	4201360	4	7
4241403	4088895	4	4
4241096	40481887	4	6
4236670	4148682	1	1
4199158	4147228	10	10
4206154	3013062	2	2
4204822	4121721	5	5
4237197	4078760	2	2
4199158	4091240	9	17
4241096	4249257	5	5
4199158	37114512	7	12
4212694	46273328	4	4
4201745	4003530	5	8
4240532	4099002	3	3
4219614	4074502	2	2
4247370	44784604	5	8
4261491	4198208	3	3
4260918	134330	4	4
4245097	4245098	1	1
4240532	4093704	2	2
4204822	4075786	7	7
4199158	4087546	3	11
4247345	4311618	1	1
4237077	37219181	4	4
4259632	4197552	8	8
4210568	4010832	3	3
4259632	4026371	12	13
4264984	37398603	3	3
4227253	317890	6	7
4192131	40480282	3	3
4206601	35607514	2	2
4209977	4075714	6	6
4199387	3657271	1	1
4209977	4103537	7	8
4246017	4171275	2	2
4215871	4219945	4	4
4208699	3004251	3	3
4217846	4234253	9	9
4193450	4177252	6	6
4214466	3667255	5	5
4247371	434742	3	3
4247120	199062	5	5
4190927	4117176	4	4
4259632	4228206	5	8
4247371	37110673	4	5
4191382	4107539	5	12
4217846	4209001	7	7
4188980	4199996	4	4
4194271	4064793	4	4
4237321	4064360	4	4
4240528	4264232	8	8
4193315	4105865	6	6
4185503	44803452	8	8
4216544	4238004	6	11
4217846	40486495	7	7
4204822	4163342	5	5
4222144	4198293	5	6
4202338	4326413	2	2
4259632	4047374	13	14
4212694	40483722	8	8
4185503	4314505	6	6
4239043	4323145	2	2
4199158	37115353	7	15
4234974	4091242	4	4
4218694	4144989	1	1
4186727	4025785	4	4
4232345	4084053	6	6
4232222	4284914	5	6
4243140	4026117	3	3
4242061	35610788	2	2
4232651	4117489	2	2
4193052	37113548	2	2
4197119	37017949	8	13
4264984	37393608	3	3
4247371	37018199	6	8
4199158	4109919	7	14
4208811	4309720	15	18
4190005	37115416	8	9
4216788	4120181	1	1
4241398	4284750	4	4
4217846	4293890	8	8
4208811	4230626	4	5
4209977	36695923	7	7
4217846	4314556	7	7
4232345	35632206	3	3
4259632	4206086	9	9
4238814	4195719	1	1
4247371	4291302	4	5
4259632	4014554	9	11
4184707	4184859	5	5
4259632	4185944	10	12
4225709	4198490	1	1
4227253	196623	9	9
4193990	192815	6	6
4212577	36716255	6	6
4266662	4176152	3	3
4197119	4147741	7	7
4215028	3040042	1	1
4259632	4229379	11	11
4201745	36716505	7	10
4259632	4249315	5	5
4193167	4059744	3	3
4260843	37114763	5	9
4232222	37115167	4	6
4212114	4101836	2	2
4254480	4158839	6	6
4228286	4082462	2	2
4217846	4139600	9	9
4194653	4160037	2	2
4184974	4178900	3	3
4259632	4142429	6	6
4195288	44811935	3	3
4195683	4165555	6	8
4237367	42535944	6	6
4208699	3044522	3	3
4201745	4340499	4	4
4195683	4190689	7	9
4200278	4317948	3	3
4201398	4170751	6	6
4224657	4169750	1	1
4236321	4061289	3	3
4228843	3012631	2	2
4249835	4138159	4	4
4185206	4330086	1	1
4231121	4237706	1	1
4199158	42872440	8	8
4256620	4176048	3	3
4235765	4234411	2	2
4238814	4077733	2	2
4185115	4234428	4	4
4259632	4234369	7	7
4259632	4014705	11	11
4249835	4140355	4	4
4197644	4213303	1	1
4247371	42538605	6	8
4212694	4185940	7	7
4254480	4206741	5	5
4259632	4220907	9	9
4199158	36695783	5	13
4237321	4172643	4	4
4199158	4159113	5	11
4266186	4119131	8	9
4227071	44784118	3	6
4259632	36675629	6	11
4227253	4129335	8	8
4237320	44788267	2	2
4259632	3654865	9	12
4225829	4052935	5	5
4190005	37113252	9	9
4266339	442308	2	2
4182796	4015765	4	5
4260907	762393	1	1
4199473	37112236	4	8
4208811	37111527	13	16
4217391	4217526	1	1
4235765	4196977	2	2
4259632	4179210	13	14
4211652	4175615	4	4
4208811	4192674	7	8
4239560	4188210	1	1
4266439	4118524	5	5
4190005	4047955	10	12
4201554	3662264	4	4
4212577	4031471	5	6
4195683	4109910	7	13
4236699	42535970	4	4
4247371	46273472	7	9
4218884	4085545	3	3
4186396	4288090	5	5
4200183	4110149	2	2
4220025	4292268	4	4
4259632	4060686	7	12
4208073	4049835	2	2
4232493	4227100	2	2
4224047	45994237	1	1
4240784	4022624	4	4
4216170	4245434	2	2
4211652	4186052	4	4
4212694	46271669	9	9
4190005	4108093	12	14
4236435	4216166	3	7
4188980	4224442	7	7
4188152	4150892	6	9
4190005	4235319	12	14
4197007	4053361	2	2
4212577	4182684	3	4
4197119	37112904	12	14
4190496	4168817	6	8
4227253	4124684	7	8
4223622	35614126	5	5
4185115	4296539	3	4
4190005	4230782	9	12
4183953	4084948	2	2
4241403	4132876	6	7
4187742	37398214	5	5
4240784	37113248	6	6
4259632	44783344	5	9
4217846	37206181	7	7
4237500	37113130	4	4
4259632	4197498	9	9
4212694	4287258	7	7
4205256	436640	5	5
4204822	4327816	4	4
4185115	4208527	7	9
4241075	4193934	3	3
4259632	4145614	7	12
4197119	37118634	12	14
4247120	4174044	3	3
4201745	4005444	4	5
4193820	36717370	6	6
4185471	4082283	1	1
4225473	4012188	2	2
4201745	4001152	4	7
4221148	37008099	2	2
4241214	4261936	7	7
4264984	37394156	3	3
4246127	198700	1	1
4216293	43531445	5	7
4190005	4214873	5	8
4266339	761717	5	5
4194164	37219004	6	7
4185115	4072278	4	6
4204822	4309751	5	5
4237249	4172478	1	1
4230898	4224607	1	1
4261013	37119029	9	9
4232345	37114698	6	6
4259632	40485374	7	12
4206592	4131430	3	3
4213162	4269340	6	8
4240344	4015550	3	3
4249835	4015383	4	4
4223887	45992673	4	4
4223887	4130105	5	5
4185503	43021464	5	6
4242980	40486667	3	4
4206591	199760	6	7
4227253	36716709	6	7
4216293	4199371	4	4
4194153	40481788	2	2
4190005	4219927	7	14
4185503	4119300	6	6
4191382	4238026	7	12
4237367	37303928	8	8
4182963	4180426	5	6
4232345	37111948	6	7
4266186	4301661	8	11
4217846	44783330	3	4
4201554	761554	5	5
4185115	507293	7	7
4185503	43020833	4	6
4217846	4221330	10	11
4243161	4208112	3	3
4222985	45976993	4	4
4215983	4142556	3	3
4197119	4183490	8	10
4212577	765092	4	6
4186728	42537266	5	6
4239760	4239761	1	1
4198288	4088624	7	7
4190005	4110832	7	7
4262022	4072495	2	2
4240528	4338811	6	7
4247371	36717578	5	9
4241403	37113106	9	13
4208811	4125063	8	11
4217391	4213923	1	1
4205440	4226920	5	5
4219290	4283814	4	4
4247371	437486	3	6
4260843	4236799	7	7
4224515	4119300	4	4
4186728	4120394	6	6
4218479	4287534	6	6
4218236	4238467	7	7
4190387	35608074	3	3
4259632	4323756	9	9
4247371	45770928	6	9
4223622	37397694	2	2
4211098	4061276	7	9
4239393	4151489	1	1
4209989	374338	3	3
4208811	4309584	15	18
4194531	37312051	3	3
4232524	4246100	2	2
4195683	4143030	10	15
4247370	4242566	9	9
4259632	4093925	5	9
4208811	4053617	7	7
4242893	37113811	6	6
4238814	4077793	6	9
4237306	4252595	1	1
4190005	4197416	11	13
4201745	761941	4	5
4193820	46272179	6	6
4234997	4339013	4	4
4219601	4279463	8	8
4197119	4075560	12	16
4259632	40482047	6	8
4185115	44783223	5	8
4190005	4263621	7	12
4224047	45993582	1	1
4242893	37219214	4	5
4233946	4187879	5	9
4259632	4218895	5	5
4209977	4245632	6	7
4193820	46273683	6	6
4190005	4196462	8	13
4243629	4106731	4	4
4242893	4146058	5	9
4247371	36685248	5	5
4185115	4194864	4	11
4199158	4083945	4	15
4217846	40493480	8	8
4222514	45995369	2	2
4199964	4151755	1	1
4253008	4178261	3	3
4233946	4067262	6	7
4236699	4127356	4	4
4232009	37117449	7	8
4198422	4241090	2	2
4214962	37311170	2	2
4199013	36717440	6	7
4230526	37016712	3	3
4241096	4211814	4	4
4199158	4090925	10	23
4212534	46049379	2	2
4246485	42710009	4	6
4232345	37113467	12	12
4239283	4238445	3	3
4189705	37394937	4	4
4233946	4175808	4	5
4214466	35632177	5	5
4214641	4197571	6	8
4244956	37312299	1	1
4192421	4133960	3	3
4221072	46038816	1	1
4185115	4010252	5	6
4259632	4231266	7	7
4219560	4213470	7	7
4247371	138466	5	7
4259632	4204147	11	11
4209977	4281618	5	7
4242338	4300470	3	4
4239029	4351738	5	5
4219297	4276969	4	4
4232345	4011237	3	3
4193990	4059294	4	4
4184707	4115210	4	4
