ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4232345	4142563	7	7
4212694	46272186	9	9
4264743	4269081	1	1
4217846	37206129	8	8
4193450	37115329	9	11
4197119	4136906	11	11
4259632	4149644	9	9
4205256	4311486	5	6
4201554	375249	2	3
4211098	37219143	3	3
4199158	37111766	14	18
4182633	4115583	1	1
4237320	4296813	2	2
4240242	4285528	4	5
4205538	4102184	3	9
4186556	4229044	2	2
4220536	4081810	4	4
4242980	192854	4	6
4254369	3661883	5	5
4201745	4005449	6	9
4199158	4108556	7	10
4253027	4208455	5	5
4205536	40481936	2	2
4201745	4282302	3	7
4242498	4112874	4	4
4212577	4086214	5	6
4185115	4226826	4	6
4234976	37118152	3	3
4199158	4237688	10	24
4218488	4243489	2	2
4197119	37111991	9	13
4217846	42537499	7	7
4201745	140955	6	8
4217846	4330991	10	10
4199473	4102144	12	12
4212694	4025625	10	10
4225497	4272186	4	4
4225829	4048280	5	5
4249835	4234621	4	4
4242338	4114351	3	3
4190005	37303873	5	9
4187907	4347924	4	4
4195288	37109469	5	6
4199158	37113734	12	18
4219601	4156520	5	5
4182776	4179450	2	3
4188980	43021024	7	7
4240534	37113273	3	3
4259632	4230962	9	9
4199158	4133861	6	11
4247371	4099318	4	4
4265416	4089623	1	1
4199158	4238105	8	17
4212694	40481114	10	10
4198678	4037408	3	3
4207618	375557	1	1
4265995	36714484	2	2
4185115	4231105	5	5
4190005	4195022	11	13
4199158	4215642	11	17
4254480	46272505	3	4
4232493	4193830	2	2
4208811	4320796	13	14
4199787	4241277	3	3
4249835	37016596	4	4
4193820	4310612	8	8
4253027	4137374	5	5
4185115	44782961	4	7
4247371	4345688	4	4
4199158	37111922	11	18
4214641	40490821	6	9
4233946	35609292	9	9
4216788	4288940	3	3
4197283	4007085	1	1
4232345	4012620	6	8
4240784	4307358	2	2
4223887	4269470	5	5
4195683	4176025	5	7
4219297	4278991	7	7
4212577	4080770	5	7
4257650	4232937	9	9
4212694	4303127	9	11
4207050	37394799	4	4
4237321	43021425	1	1
4225829	4275263	6	6
4217846	4299371	8	9
4233827	4263386	2	2
4259632	4040109	6	9
4263508	4099388	3	3
4199158	4092446	8	19
4227253	4127827	6	6
4201745	193142	5	6
4211098	4195565	5	8
4233709	4306117	1	1
4183710	4094652	4	4
4193820	36714848	7	8
4242893	37114510	7	8
4208353	4062618	1	1
4197119	4077986	10	10
4206592	4312804	4	5
4209977	4282381	8	8
4200117	4194452	1	1
4182647	760513	5	6
4185115	42537525	7	10
4190005	4224737	6	16
4193315	46272810	7	7
4186287	4237890	2	2
4183452	36685081	4	4
4225829	4056186	5	5
4209977	4194914	5	5
4198260	4284390	2	2
4190005	4048125	10	14
4199133	4263068	3	6
4209845	4155191	3	3
4226983	44807813	4	4
4208390	4328019	1	1
4259632	4008416	7	7
4194606	4218089	4	5
4183951	35624198	3	3
4196152	40489436	1	1
4201554	4082623	1	1
4232345	4304381	7	8
4211848	40762807	2	2
4199473	4131818	5	7
4195288	3657273	6	6
4217846	4313882	10	10
4264984	37393055	5	5
4230526	4068659	1	1
4259632	4238049	7	14
4225473	4272484	3	3
4254369	44789087	2	2
4185284	4319269	2	2
4250773	4076831	8	9
4259632	4015686	8	11
4185503	4252697	4	4
4188980	4301119	7	7
4191382	4238472	8	14
4210568	4280150	5	5
4199158	36717739	5	10
4259632	36684250	10	13
4219601	37304100	6	9
4239520	4227762	2	2
4223068	37115077	3	3
4261013	37112461	10	10
4207326	4025995	3	3
4234296	4183741	1	1
4215454	4200832	1	1
4215871	4159290	6	6
4216544	4102942	5	5
4213162	4159441	5	9
4201745	42538545	4	7
4205538	37115321	5	7
4190194	4019159	3	3
4241096	4206977	5	7
4251164	37118231	3	3
4227253	4204811	6	7
4190745	4043374	4	4
4200862	42537146	2	2
4246082	44784568	1	1
4217846	4175641	9	9
4240528	4307086	10	10
4224204	46015592	3	3
4190005	4065225	8	13
4217846	4171038	5	9
4187742	37208753	3	4
4259632	4015540	6	8
4224515	4154715	2	2
4227687	4253358	1	1
4242893	4351883	4	11
4241075	46271490	3	3
4195757	4074297	2	2
4248444	4101387	1	1
4197119	37111936	8	11
4195603	4127086	4	4
4259632	4243604	7	12
4212481	4089904	7	12
4213605	4007597	2	2
4199158	4121004	4	15
4195683	4159574	9	12
4190005	4314121	5	7
4247371	4083482	4	9
4199509	4195826	3	3
4247371	4231740	6	10
4219381	4242497	3	3
4193513	4237449	5	6
4183953	4299274	4	4
4201745	4341633	5	8
4247370	4089578	12	12
4208811	35625345	8	9
4247370	4139918	6	9
4188980	36684134	6	7
4206591	4245093	5	6
4206591	36715858	6	8
4240532	4083814	4	4
4259632	4139199	5	7
4206591	4312301	4	6
4199640	37304091	5	6
4234542	37219003	2	2
4253027	4014248	5	5
4233942	4112311	6	6
4264975	4089953	4	4
4235765	4300426	2	2
4190005	4175866	7	15
4259632	4071606	4	4
4259632	4315026	8	9
4241043	4111651	4	5
4185503	4178364	2	2
4208082	44791375	1	1
4259632	36684206	10	13
4199473	4136511	1	1
4201745	4340493	4	6
4227253	36713276	6	7
4259632	4015906	10	12
4216185	37310134	4	5
4259632	40493383	10	10
4195288	4333079	2	4
4247371	4174910	6	9
4190005	4178417	6	13
4265717	44811057	5	5
4199645	4219696	4	4
4195683	4261787	6	8
4206591	4173076	3	3
4193052	4238604	2	2
4214537	4109761	3	5
4240784	4218084	3	3
4237367	42537259	6	6
4225829	4311554	6	6
4231581	4219896	1	1
4192850	4060872	2	2
4260918	3655831	4	5
4244019	4319184	1	1
4239520	4296470	4	4
4193450	4285377	8	9
4199158	4221676	15	20
4185932	3654466	3	3
4237367	37115164	6	6
4227253	4129480	4	4
4195288	4332101	3	4
4232345	4111772	6	8
4193820	36717776	7	7
4227253	4177707	2	2
4212577	4300468	4	5
4186728	4107810	6	6
4193513	4276128	4	5
4195683	4177899	5	9
4241963	4133978	1	1
4208811	4179668	7	7
4238661	3028478	2	2
4208811	4117020	6	7
4200657	4094290	3	3
4217846	4244207	6	6
4266662	4109178	3	3
4223622	4106990	6	7
4190005	4041081	6	6
4190185	4319160	3	3
4241398	4197792	1	1
4190005	4203645	3	4
4231888	3033547	3	3
4264984	37393279	2	2
4205440	4228770	2	2
4221551	37113338	6	6
4211394	4177666	1	1
4232009	4087404	6	10
4193513	37114740	5	7
4190005	4140556	12	21
4230904	4228149	2	2
4185503	4282147	5	5
4247371	45763846	5	8
4217846	4225820	10	11
4183452	37310254	2	2
4217846	4030633	3	3
4213164	4044790	1	1
4247371	4102202	3	3
4187742	37393439	5	5
4208811	4262096	6	6
4203316	40758686	1	1
4238814	40489840	3	3
4241403	4207989	10	12
4247371	37396245	5	6
4192638	4220652	1	1
4247371	44783254	3	5
4259632	4259832	9	9
4209977	4159290	5	5
4235765	4238700	2	2
4201745	37116589	6	11
4190331	4234311	1	1
4193820	4008249	1	1
4257975	4176639	2	2
4237367	4084052	8	12
4187907	40479219	4	6
4241096	36683648	1	1
4264276	4264277	1	1
4192850	36714005	3	3
4230769	4043253	1	1
4186728	4227516	4	4
4206592	4246354	4	6
4243140	4326262	2	2
4241403	4277605	9	9
4227253	43020574	8	10
4197119	4151483	11	12
4214466	4236545	4	4
4185503	37109722	4	5
4190005	37396523	12	16
4240528	37117326	6	6
4190005	37115042	12	14
4195288	3657277	5	5
4213241	46273543	6	7
4252519	4274789	1	1
4223622	35613348	5	5
4190005	4088318	6	10
4225829	4148678	6	7
4242893	4109764	4	6
4216544	4327034	4	4
4220148	4277847	3	3
4205829	44791383	3	3
4206592	36686012	3	4
4247371	45757443	3	5
4259632	40480078	8	8
4217846	4104461	7	7
4212577	4146242	4	5
4201745	195851	5	7
4195980	4063388	2	2
4188152	4075384	9	10
4199158	4091561	6	9
4185503	44782780	4	4
4220676	36715093	1	1
4220073	3667090	2	2
4241403	37111032	10	10
4225829	4138230	6	6
4185636	4188451	7	7
4237320	4253896	1	1
4183953	37310466	3	6
4216470	3028852	1	1
4207938	4157467	4	5
4209159	4326265	1	1
4259632	4268465	6	11
4266662	4165529	2	2
4215028	3049433	1	1
4201554	4221399	3	3
4237321	42535948	2	2
4190005	4089805	10	17
4230029	4060028	7	7
4259632	4129102	4	4
4241155	4016451	1	1
4195288	37109453	4	4
4238814	43531664	2	2
4237197	4150116	3	3
4190005	37118196	9	9
4232715	4234543	1	1
4208811	4290025	6	6
4206591	4092080	5	7
4251164	4271854	4	4
4190005	4055938	5	5
4223335	4310752	2	2
4247371	4033005	5	9
4190005	4178200	10	16
4199628	37113214	2	2
4205256	4316508	5	5
4227253	4100150	5	8
4236735	4142726	2	2
4237320	37395739	3	3
4188980	4231076	8	8
4232345	4282554	7	7
4183497	4244956	1	1
4224640	4167074	2	2
4259632	43021026	10	12
4259632	4173475	5	9
4210595	4050416	3	3
4242893	37113124	8	9
4259632	4147854	8	8
4206189	4285950	4	4
4249835	4142862	4	4
4253027	4010599	5	5
4199158	4244085	5	11
4209977	4321390	9	11
4235765	4164766	2	3
4199158	4299098	6	16
4238814	4169892	3	3
4185115	4244731	3	4
4217846	4192156	10	10
4190005	4178037	8	13
4211394	4215506	1	1
4236699	37111838	3	3
4182880	46273776	2	2
4185503	4111805	6	6
4219316	4263673	1	1
4240344	4188450	6	6
4231853	4147312	1	1
4216784	4244995	2	2
4259632	4076696	9	9
4199158	4096843	4	5
4217846	4058479	7	7
4211098	4236050	6	8
4224994	46047633	2	2
4241267	37119281	5	5
4225829	4221535	6	7
4247371	4223901	6	8
4257650	4142888	7	7
4215265	4235389	2	2
4227253	4231118	3	3
4241403	4164451	6	11
4188152	37112226	7	11
4199473	4109909	4	5
4259632	4058047	10	12
4190005	4182681	7	8
4247371	37207508	5	6
4235765	4224496	2	2
4208811	36683623	13	14
4232106	4245099	4	4
4249835	4144730	3	3
4201745	45772090	7	10
4185115	37395058	5	7
4259632	4294244	7	7
4206591	4001670	5	5
4212694	4184609	7	7
4184181	37117488	4	4
4192172	4193279	2	2
4227253	36717349	6	6
4185503	4006971	6	6
4227253	4312001	6	6
4227253	4298865	8	8
4266439	42689908	5	5
4188996	45769334	3	3
4237320	4300736	5	5
4212577	36686028	3	4
4247370	4068841	7	8
4254342	4336557	1	1
4223731	45980714	2	2
4230233	40479587	3	3
4230029	4278614	12	12
4213242	37304152	3	3
4225497	4306448	5	6
4212694	4302997	9	11
4259632	4301952	11	11
4225829	4197822	5	5
4199158	4136343	5	10
4223887	4082905	3	3
4190005	37113824	13	13
4185503	4111090	6	10
4265564	4269167	1	1
4235765	4264917	2	2
4201745	45768757	6	8
4251052	4039555	1	1
4260916	4207678	2	2
4190319	4279939	1	1
4242893	4240764	8	11
4238808	261883	1	1
4251052	4042520	4	4
4189468	4138031	2	2
4190005	37017957	5	6
4265995	4124809	4	4
4216088	4068804	2	2
4193189	4030085	2	2
4242982	4240150	3	3
4211925	4153950	3	4
4201745	46273144	5	9
4190496	4197886	5	5
4218128	37114820	4	4
4200056	3654479	4	4
4224446	4015702	1	1
4199158	4286665	7	13
4187078	4261794	1	1
4219867	4343223	1	1
4254480	4150256	2	2
4192172	4193141	2	2
4188980	4220032	6	6
4216722	44788715	1	1
4217846	4239063	9	9
4187790	4335591	3	3
4217988	36695881	4	4
4243782	4332310	2	2
4246017	75488	1	1
4188980	4238655	7	7
4217846	4006508	4	4
4190005	37112141	12	16
4193315	45957272	7	7
4253027	4229035	5	5
4185115	4073249	5	6
4190005	4150770	10	20
4249123	4067322	3	3
4216544	4112717	1	1
4190005	4018717	8	10
4207940	37118286	1	1
4195397	4073647	6	6
4195683	36717213	7	8
4247371	45768876	6	8
4225709	4183634	1	1
4220676	37204325	2	2
4187742	37393723	4	4
4227253	4117776	3	3
4199787	37219246	5	5
4241214	3655538	4	4
4190005	4087869	5	14
4247371	36674719	5	7
4193315	4026357	5	5
4259632	4303650	5	7
4261988	45968390	1	1
4199158	37112809	6	12
4223887	45990522	7	7
4188980	4018533	7	7
4247371	4102250	6	6
4217846	4308723	12	12
4201398	37113702	6	6
4259632	4094584	8	8
4190005	4282847	5	12
4186287	4236015	1	1
4189467	4053035	4	4
4225829	4232170	5	5
4190005	37303849	5	7
4247371	42534983	4	6
4246485	42710008	4	5
4209977	37119015	6	6
4218275	4211554	3	3
4257650	4322330	8	8
4234997	4092406	3	3
4220823	4275981	1	1
4261028	4180134	4	4
4212695	4034137	6	6
4247371	4110730	5	6
4190250	44807293	8	8
4227071	4126958	6	6
4227253	45768844	4	6
4241075	4205280	4	7
4209977	4074650	4	6
4190745	4120580	6	6
4212577	4098922	5	7
4234997	40492521	6	7
4257650	4186420	8	8
4224047	45993009	1	1
4223622	4106147	2	6
4184454	3667215	2	2
4259632	4269931	8	8
4195683	4155164	10	16
4247370	4190287	4	15
4212577	4115296	7	8
4190005	4180725	6	17
4217846	4179202	9	9
4183452	760180	4	4
4222684	4266692	4	4
4202685	4337761	1	1
4194153	4002791	2	2
4199158	37113699	10	15
4233946	4214891	4	4
4199158	4149749	10	19
4199158	4193993	4	14
4199158	4087383	13	21
4259632	4251617	7	12
4214033	4125065	8	9
4237367	4187216	4	4
4190005	4165788	7	10
4204822	4074638	6	6
4256910	36717652	3	3
4214537	4277844	3	4
4183452	4104060	5	5
4190005	4337110	4	8
4201745	4130510	4	6
4206591	37017462	2	3
4238646	4179344	2	3
4208811	4116658	5	7
4232345	37117360	8	9
4247371	36685146	6	8
4241214	4142132	4	4
4199590	760437	2	2
4190185	4080772	5	5
4199013	37115273	6	7
4223622	35613207	5	5
4193443	4074933	5	5
4206591	36713361	7	11
4259632	4015794	10	12
4185115	37395235	5	7
4189532	37118674	2	2
4199233	43530750	2	2
4241403	37114351	8	8
4247120	437326	6	8
4224047	45994119	1	1
4247371	36687160	6	8
4212694	40485518	9	9
4232222	35632394	5	7
4193990	42534820	6	6
4214641	4029008	7	8
4216544	4162109	11	12
4199787	4275962	6	6
4227253	4112017	4	5
4223622	35613804	5	5
4205237	4004954	1	1
4208059	4111606	3	3
4217846	4251930	7	7
4185471	36674379	3	5
4195683	4137979	6	14
4204661	4145659	1	1
4242893	4314847	5	5
4260918	4195780	3	4
4240784	4276674	2	2
4185115	4122238	6	8
4221994	4183052	1	1
4194839	4249710	2	2
4191382	4315403	5	10
4199158	46273941	7	7
4201745	4189378	4	7
4209977	4285383	10	10
4186728	4105044	5	5
4234011	46258394	1	1
4254480	4273075	3	3
4183953	35622949	3	3
4199158	37117503	11	21
4187067	4270354	1	1
4201745	4340673	4	6
4193443	4181602	3	3
4199158	37117891	7	12
4243905	4069672	2	2
4253896	4268109	3	3
4214537	37119122	4	4
4246690	4032946	2	2
4185115	4078578	3	5
4223441	4227658	4	4
4201745	4147792	6	8
4217846	4242109	2	2
4222144	4179253	6	6
4199645	4014556	3	3
4232521	4329718	3	3
4217846	4240350	6	6
4265564	4269166	2	2
4216293	4232083	6	7
4217846	4313051	11	11
4249835	4189487	4	4
4247371	4177031	4	5
4247371	4112598	5	7
4262797	44807925	2	2
4233946	42872504	6	6
4194606	4138442	4	4
4192936	3050900	4	4
4259632	4312389	9	9
4264984	37398484	4	4
4232009	4089427	7	9
4209977	4128342	1	1
4247371	25780	7	7
4227354	4308111	4	5
4195799	4327817	4	4
4197119	3667281	6	10
4197119	4003859	13	16
4217846	4216507	8	9
4237320	44784538	1	1
4259632	4093192	9	9
4239283	4108605	5	5
4221694	4264318	1	1
4237320	762735	6	6
4206433	4319464	1	1
4241403	4099331	9	10
4259632	4177043	10	12
4230526	4307514	2	2
4217846	4271302	6	12
4235920	37113520	3	3
4242893	4353041	7	12
4193450	37117410	9	11
4242893	4323703	3	9
4259632	4232445	10	12
4241075	4001888	2	2
4233471	4235757	1	1
4207615	761439	4	4
4199013	4215089	5	9
4204187	4112881	4	4
4199158	37112168	7	9
4190005	4149986	11	17
4212577	4300324	7	8
4227253	4058111	7	7
4259632	4170379	6	9
4207370	4068978	4	4
4232345	4079071	6	6
4257650	4198339	7	7
4240532	4219122	3	3
4259632	4236120	7	8
4188980	4291468	6	6
4212577	4086849	4	4
4201745	4031266	4	7
4247371	4033150	4	9
4183953	4033302	5	5
4256629	4137998	2	2
4193315	4010508	7	7
4235765	4215587	2	2
4218236	4075539	6	7
4241398	4031343	6	6
4195397	4073646	5	5
4199158	37219287	8	12
4204043	761966	3	3
4199158	4178419	5	6
4199158	37113309	12	20
4224047	45993410	1	1
4199787	37112379	8	8
4199473	4321145	4	4
4259632	4218585	9	9
4259632	4234219	10	13
4190005	4277028	9	12
4225497	4318651	6	7
4190005	4273317	7	9
4201554	4334888	4	4
4199158	4278904	6	23
4244564	4332580	1	1
4201745	4055215	3	4
4199158	37118913	7	7
4217846	4144543	7	7
4219481	37109101	2	2
4214641	4013221	4	4
4191382	4188596	5	11
4233946	4173721	4	4
4212577	35621869	5	8
4214799	4352908	7	10
4200396	37113250	7	7
4260907	44808378	2	2
4199158	4091107	7	9
4190005	4147875	6	9
4253027	4235688	5	5
4249835	4022584	4	4
4217391	4213951	1	1
4199158	4348852	6	10
4194653	4075350	3	3
4259632	4208177	11	11
4218477	37303914	5	12
4219769	37219251	9	11
4222517	4132127	4	4
4200042	4079582	1	1
4212577	4343223	4	5
4227253	4069096	6	9
4197119	37118370	9	9
4190642	436059	2	2
4259632	4011483	7	10
4199158	4227800	5	10
4188980	4016162	5	5
4185503	4261839	5	5
4213605	4219818	3	3
4206591	4199934	3	3
4259632	4246396	11	12
4190005	4239123	10	20
4208059	4288729	5	6
4199473	4162006	9	14
4212577	761962	3	3
4242893	4126655	3	7
4233946	507195	3	10
4195397	4076531	5	7
4190005	4125528	8	10
4247370	4172794	6	6
4259632	4236129	8	10
4183245	4182167	2	2
4200668	4150496	5	8
4213605	4023255	3	3
4190005	4094556	8	17
4213162	4064039	6	6
4237197	4135976	2	2
4195409	4076952	4	6
4205771	46274106	3	4
4235765	4027267	1	1
4222039	42532414	1	1
4203273	4231516	3	3
4183953	135777	2	2
4206592	43530609	4	4
4213241	40483192	4	7
4190005	36713428	6	7
4208699	3037810	2	2
4241075	4332570	4	7
4217846	4023823	5	5
4264507	4079708	1	1
4201745	4342629	6	8
4265269	4114621	2	2
4190005	4108256	7	7
4217846	4267587	6	11
4266364	4090829	5	9
4188155	4214430	3	3
4219601	4201794	3	5
4199158	3667200	6	13
4259632	4187793	9	10
4223068	37114860	4	4
4216060	4021323	1	1
4215983	4180442	2	2
4259632	4199926	9	9
4185115	4242750	1	1
4219641	4149425	2	2
4208811	4213037	13	14
4208811	4035423	13	14
4225829	4030499	5	5
4235765	4280746	2	3
4210127	4283591	4	4
4187818	4261958	2	2
4259632	4302743	10	10
4220296	4034782	2	2
4247371	4244080	5	6
4227354	4027294	2	2
4185115	4236730	2	7
4208811	4049276	7	7
4185115	46270668	4	5
4227253	4230199	4	7
4230508	3022761	1	1
4199158	42538077	4	14
4259632	3663198	9	9
4211098	37114882	2	2
4230986	44782801	2	2
4247370	4177902	5	7
4220145	4260811	3	3
4198288	4268891	2	2
4200862	4239085	7	7
4266638	4247661	2	2
4223622	35614363	5	5
4238814	4243311	4	4
4238814	4071054	2	3
4194234	4310090	2	2
4187742	37393347	4	5
4190005	4196859	11	16
4199787	37114196	5	5
4208059	4152941	4	4
4205829	4208490	2	2
4216544	4104569	6	12
4259632	4298680	7	14
4227118	4312910	6	6
4186446	4236405	1	1
4266662	37204217	2	2
4237197	4132663	1	1
4210595	40488957	6	7
4216788	4225738	4	4
4230220	4163526	1	1
4224464	4016424	2	2
4201745	45769195	6	9
4186162	4117386	3	3
4266507	4103871	2	2
4199158	37112095	9	18
4222517	4075990	5	6
4212694	4005200	8	8
4233946	4213281	3	3
4199158	4321399	12	22
4195683	4035243	5	5
4214033	4238189	11	14
4204822	4111065	6	6
4259632	4338660	13	14
4199158	4049174	7	12
4214033	4282851	4	4
4199158	37119187	8	18
4246290	4110108	2	2
4199158	4041802	5	9
4259632	4162397	8	10
4233946	4189357	5	5
4220204	35632180	2	2
4241214	45767680	4	5
4215871	4091388	7	8
4217482	4282910	2	2
4197386	4195022	1	1
4201745	141055	2	8
4185115	4067820	2	5
4183741	4068793	1	1
4244794	4033899	2	2
4184974	4020506	3	3
4199158	37115422	9	11
4227253	197490	8	8
4207330	4148858	3	3
4239360	4129403	2	2
4253026	4231721	2	2
4219297	4323963	8	8
4227253	194685	6	6
4208811	4031683	6	6
4213241	4324390	2	6
4247370	4224261	6	9
4201745	42537661	4	6
4227253	4176128	6	7
4193315	4120559	6	6
4239206	4055550	1	1
4241403	4092618	9	9
4253750	4034555	4	4
4212540	4049282	2	2
4208811	4020337	7	7
4223622	4107131	5	5
4232345	36717408	6	7
4238814	4300754	3	3
4227253	45769094	4	7
4239232	4034417	1	1
4227253	42538536	7	7
4185721	4025250	3	4
4223479	4031014	3	3
4193820	46272155	6	6
4259632	4335378	6	7
4241214	4012031	4	5
4227253	258354	8	9
4187907	44784012	7	7
4191382	4278761	8	12
4259632	4215374	8	8
4259632	4277266	9	10
4217846	4077440	6	12
4185503	43021739	5	5
4209989	3655660	5	5
4261648	4215362	4	4
4259632	4102858	7	7
4259632	4107898	7	13
4218972	4272696	3	3
4183953	4309817	6	8
4208699	3022933	3	3
4259632	4167340	10	12
4247371	4072340	6	9
4227253	196443	6	6
4224981	46000726	3	3
4225497	40484490	5	5
4190250	37398183	5	5
4238814	4129419	4	5
4242893	37113196	7	8
4190927	4115743	4	4
4193315	4167551	6	6
4253896	4312620	3	3
4200097	4212116	1	1
4225497	4269653	3	3
4210480	4333277	5	5
4264281	4010069	6	6
4242893	4099300	7	8
4199158	37115612	6	6
4247371	44784597	9	11
4199158	4241160	5	8
4187742	37208758	5	5
4206591	37110364	5	5
4189467	4165731	2	2
4227071	37113956	7	7
4217846	4010082	6	11
4249835	4145365	4	4
4240605	4280224	3	3
4187907	40479721	4	6
4203591	4058936	3	3
4237903	4261338	1	1
4206591	198991	5	6
4200045	4154919	2	2
4237321	37395421	4	4
4241214	42872962	7	7
4185503	40491994	7	11
4199158	37115113	7	12
4237077	35632411	3	5
4257650	35625174	7	7
4266622	4165117	2	2
4241110	4347559	2	2
4187742	37392166	7	7
4201696	4107846	2	2
4231317	4177412	3	3
4253027	4204774	5	5
4192373	4153950	3	5
4218884	4013476	2	2
4204822	4207294	2	2
4219381	4230207	2	2
4233946	4069376	5	5
4185636	4214068	5	6
4260918	45757311	5	5
4184707	4015487	5	5
4263742	4283385	1	1
4234627	4235503	1	1
4266186	37208173	6	6
4190005	4087387	6	13
4209977	4136864	5	7
4199473	4179404	4	7
4220748	4306223	4	4
4259632	4262237	6	6
4201745	3655852	7	9
4259632	4203156	5	8
4210163	4091993	3	3
4206591	37206719	3	3
4261013	4233721	6	6
4212577	3654927	4	4
4217846	4138089	7	7
4199158	4284960	5	11
4247371	37207981	6	8
4217846	37016430	7	7
4188980	4202743	4	4
4205536	4243009	2	2
4247371	36717095	5	6
4223622	35614317	5	5
4247371	4107528	3	6
4211098	36695601	3	3
4216788	4240553	5	5
4201554	37111463	4	4
4208811	4161281	12	13
4241075	4295737	3	4
4240672	4312250	4	4
4197119	37114050	11	12
4239743	4092709	1	1
4206592	4094015	2	2
4259632	4309947	12	12
4241214	4232546	4	4
4241403	4113847	6	6
4192936	3041942	2	2
4225829	4205295	6	6
4227253	4049350	5	7
4190185	4299983	3	3
4194164	4089290	5	5
4224994	46023931	2	2
4206591	4154566	2	4
4259632	4325273	9	9
4214933	4220849	1	1
4212577	4018501	5	7
4235765	4099032	2	2
4190005	4277837	9	15
4212577	3661898	5	8
4234459	37114683	1	1
4208811	4230909	13	14
4264507	4075855	3	3
4259632	4306065	10	12
4208811	36714708	17	18
4188152	4036861	5	7
4219443	4011305	5	5
4247371	4313205	6	10
4190745	4198948	5	7
4217846	4176769	12	12
4225829	4102003	5	5
4199158	4149744	13	18
4192421	4349798	2	2
4208059	4209993	5	6
4187742	37397782	6	6
4194606	4170894	4	5
4194299	37114984	1	1
4193513	4300551	6	7
4243910	4064111	3	3
4241398	4071707	2	2
4199158	4239271	6	17
4190496	35622901	5	5
4266364	4081525	6	9
4195683	4283693	4	5
4188971	4301385	2	2
4212694	36714734	10	10
4212577	42537301	5	5
4266302	4116106	2	2
4238661	3005574	3	3
4247370	4089104	13	15
4185115	40489323	3	4
4187742	35609600	3	3
4185115	4119575	4	6
4264755	3027414	1	1
4259632	4278538	7	12
4207938	36715449	6	6
4190005	4057699	7	7
4206591	4313509	6	7
4216185	37110643	3	3
4242893	4094047	6	10
4241398	4311551	2	2
4247371	3656952	5	9
4200668	4047578	4	5
4186162	36686974	2	3
4259632	4302589	12	12
4190496	42535336	6	8
4265057	40761919	1	1
4209977	37115350	5	6
4199158	4011344	4	7
4191382	4282093	9	14
4227253	40489339	8	8
4201554	761593	5	6
4190005	4314794	5	11
4213241	45766411	4	5
4245335	4246564	1	1
4224981	46001215	4	4
4240533	4089095	1	1
4216788	4129126	3	3
4185115	4003545	4	5
4189380	4261884	2	2
4199158	4159423	5	16
4214033	4282252	6	6
4207938	37117589	5	5
4212569	4232710	3	3
4237321	36684989	3	3
4247371	765217	6	12
4247370	4237565	10	10
4239747	40480971	4	4
4195683	4240764	8	14
4220557	37303898	1	1
4238814	4278893	5	6
4199158	4280279	11	18
4197912	4093932	3	3
4217846	4035313	11	11
4217846	4305554	7	7
4259632	4173107	9	10
4240528	37304171	6	6
4204822	4075683	7	7
4253027	4186418	5	5
4211652	4209508	5	5
4217846	44783343	5	8
4225939	46014755	2	2
4212694	4024661	10	10
4240672	4048471	3	3
4201745	197034	3	5
4259632	4226036	5	8
4223173	4164776	4	4
4212534	36706525	2	2
4253163	4045624	1	1
4218236	4282074	7	9
4211016	4221618	9	11
4243365	4006986	2	2
4201398	37113740	5	5
4215871	37117532	7	7
4206244	4009914	3	3
4199158	4165563	4	8
4187349	35610572	2	2
4186446	4230710	1	1
4207050	37395324	4	4
4259632	4228279	5	5
4183710	4206318	4	5
4232106	4112592	4	4
4214641	45766408	5	6
4199787	4030684	4	4
4249835	4142568	4	4
4215370	4154284	1	1
4213241	4262548	6	7
4230526	37016857	2	2
4190005	4276864	8	9
4212569	4172957	4	4
4208662	260430	3	3
4259632	4069413	8	8
4190005	4227919	14	14
4185503	4203012	5	9
4227253	40487964	6	6
4199158	37219065	10	16
4193820	4308964	8	8
4187907	44784039	4	6
4224397	4070657	2	2
4208811	4237020	4	5
4241403	4236812	11	13
4190496	4238502	3	3
4224994	46001414	2	2
4211652	40481530	4	4
4259632	4286498	11	12
4241403	4005327	6	7
4195683	4168311	5	5
4217846	4294816	9	9
4238820	4305824	2	2
4247371	4111006	4	7
4195683	4159446	8	8
4249835	4177228	4	4
4237321	37395477	3	3
4240672	4030256	5	6
4218658	35625476	3	3
4232106	4243727	3	3
4259632	4297244	13	13
4195683	4094250	9	15
4189674	4187882	4	4
4199158	4313201	4	10
4195683	4175977	8	14
4259632	4231037	6	9
4188180	35610568	2	2
4249161	4339712	3	4
4253029	4229366	2	2
4261013	4057090	4	7
4265717	4092783	3	3
4184707	37309613	6	6
4185503	80479	5	5
4227354	4027296	2	2
4206591	196355	7	8
4264101	37113044	4	4
4264984	37393591	4	4
4183953	36714309	3	3
4216544	37115283	11	11
4259632	4177943	7	9
4199158	4112012	9	18
4227225	4117359	2	2
4261648	4327809	4	4
4195587	4087665	3	3
4259632	4178940	7	7
4212694	46273865	9	9
4226952	4247783	3	3
4241403	4179419	8	8
4209977	4178342	8	8
4190185	46272377	6	6
4199473	4061909	5	7
4208812	4216286	3	3
4247371	4125792	4	9
4227071	4111741	4	7
4254480	4180427	5	5
4217846	4171858	7	8
4224047	46007643	1	1
4200648	37018690	1	1
4185115	4050120	6	10
4211848	1616611	2	2
4259632	4231251	6	6
