ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37021570	36305519	3	4
37064620	37042066	2	2
37044165	40765369	2	3
37026914	37022941	3	3
37047301	3001663	2	2
37044165	37030134	3	3
37064620	3017128	3	3
37048373	43533392	3	3
37063654	3009774	1	1
37027218	37054533	2	2
37062359	3030680	1	1
37044165	40767001	4	4
37018916	4308454	2	2
37060596	21493979	4	5
37048373	1175976	3	3
37048373	3003460	3	3
37050990	3010453	2	2
37020038	40764370	1	1
37048373	3008959	3	3
37019663	36304066	3	3
37019116	4087049	8	8
37026914	3005577	3	5
37026914	3050709	5	5
37048373	37056049	3	3
37058481	3045428	1	1
37026556	3032035	3	3
37048373	37036535	2	2
37026914	3035534	4	4
37047520	37067252	1	1
37069277	3033973	3	3
37044165	3014057	4	4
37026914	3005550	3	4
37026914	37052669	3	3
37069277	3028110	3	3
37047520	37076815	1	1
37061331	3027237	1	1
37046447	3014759	2	2
37048373	40758798	3	3
37018083	3667263	7	8
37044165	3026322	4	4
37056329	3009262	1	1
37048373	37036997	2	2
37044165	42527340	2	3
37044165	3010266	3	3
37031186	3038679	1	1
37041088	3002492	1	1
37052681	37070026	2	2
37069277	37020074	3	3
37031366	3001957	1	1
37048373	37072322	2	2
37046072	37040615	3	3
37026914	42870629	3	3
37069795	3050978	2	2
37046072	37067017	3	3
37018083	4066491	10	12
37069277	40759029	3	6
37044165	36306147	2	4
37037654	3011483	2	2
37019560	37021028	1	1
37018083	4087992	7	11
37038586	36306034	1	1
37020535	42869483	3	3
37052681	37025036	3	3
37047520	3046572	4	4
37046072	37023218	3	3
37048054	3035117	1	1
37044165	40766721	2	4
37044165	40765470	2	3
37018083	4049191	6	6
37060596	37050395	1	1
37044165	21490901	2	4
37047520	37052513	1	1
37048373	37029353	2	2
37018083	37304022	9	9
37048373	37069147	3	3
37061910	3035770	1	1
37052681	1003532	3	3
37044165	3028820	3	3
37052067	3024972	2	2
37038387	44786655	1	1
37050563	40763882	2	2
37044165	37024537	2	3
37043445	3041986	4	4
37044165	40768685	2	4
37044165	40762573	2	4
37030572	42529413	3	3
37060596	21494731	2	4
37044165	40763727	3	3
37026914	37023329	3	3
37048373	3040237	3	3
37044165	40768292	2	4
37048373	37055056	2	2
37046072	37066058	2	2
37017987	4110515	3	3
37035094	3006839	1	1
37026914	37076269	2	2
37047569	3030894	3	3
37045497	21494336	1	1
37048373	37024025	2	2
37054495	3011430	3	6
37047730	3041554	2	2
37044165	3007601	4	4
37026914	37032999	2	2
37029322	3024149	2	2
37047520	37061534	1	1
37044165	3032066	4	4
37048373	37041206	3	3
37044165	36033488	2	2
37044165	40766345	2	4
37044165	1175933	2	2
37044165	36031543	4	4
37052681	37057354	2	2
37068286	43055489	1	1
37026914	37070800	3	3
37018083	4176348	11	11
37026914	37062630	2	2
37048373	37055410	2	2
37019116	4279711	5	5
37018083	4077811	7	7
37026914	37051613	2	2
37021186	36304380	3	3
37048373	3016082	4	4
37053005	21493984	2	2
37048373	3020591	3	3
37047520	37066902	2	2
37047520	37040736	1	1
37048373	1617648	3	3
37026914	37045837	3	3
37051716	1175924	1	1
37047520	37069263	1	1
37026914	3020463	4	5
37044165	3010410	2	2
37048373	37025007	1	1
37048373	43533627	3	3
37044165	40769847	2	4
37047520	37033374	1	1
37035611	3000337	1	1
37048373	37033285	2	2
37044165	1989653	2	3
37018083	4150747	6	6
37070033	3011813	1	1
37044165	21492282	4	4
37026914	37032419	2	2
37058592	3025590	4	4
37044165	1002861	4	4
37060596	3017631	3	3
37026914	3003153	4	4
37048373	3017522	4	4
37026914	37022428	2	2
37044165	46235911	2	4
37067951	1617871	1	1
37044165	46236960	2	3
37026914	3035037	3	3
37044165	21495330	4	4
37046072	37053901	3	3
37044165	40767279	2	4
37044165	1617869	3	3
37026914	3021249	4	4
37044165	37065631	3	5
37044165	40769431	2	4
37044165	3047446	3	3
37044165	37042277	2	2
37044453	3008796	1	1
37026914	3000387	3	3
37019116	4314697	5	6
37027218	3048921	2	2
37060596	36305614	2	2
37026914	3048827	3	3
37044165	21493299	4	4
37044165	3044407	3	3
37026914	40757520	3	3
37048373	40761530	3	3
37044165	21494961	2	5
37020033	37020436	1	1
37067071	3012403	3	3
37036883	3049982	1	1
37064620	3040168	3	3
37036219	37031647	1	1
37041037	3051883	1	1
37065592	3038525	1	1
37022114	3029689	2	2
37064620	3020804	3	3
37069277	37077721	1	1
37026914	40760695	4	4
37047520	3052999	2	4
37044165	40768626	2	4
37026914	37071061	3	3
37044165	37039305	2	2
37048373	3029817	3	3
37026914	37078578	4	4
37026914	37057701	2	2
37026529	3040838	2	2
37044165	36659912	2	2
37021305	40759918	2	2
37030475	3020891	2	2
37047520	1619030	2	2
37042816	3026135	1	1
37069277	3010878	3	3
37048373	43533973	3	3
37034615	37058125	1	1
37047520	37060352	1	1
37044165	3024812	4	5
37044165	3002880	3	3
37026914	3045505	3	5
37037792	3018031	1	1
37044165	37044310	3	3
37021811	40763703	1	1
37044165	3040432	4	4
37044165	3028687	2	3
37069277	37020378	3	3
37064620	37051946	2	2
37019010	37207195	2	2
37044165	21493071	2	8
37053571	3030296	1	1
37044165	37069992	3	3
37044165	42528152	4	4
37044165	37043276	3	3
37050490	3016771	2	2
37044165	21493889	4	4
37046550	3049910	1	1
37016594	36717522	6	6
37048373	37056858	2	2
37047520	37049765	1	1
37046072	3014040	3	3
37054495	43533670	3	3
37036219	3046572	2	2
37027218	37030737	3	3
37044165	40768727	2	4
37061991	43534408	2	2
37044165	37059568	2	2
37026914	3029636	4	4
37021954	1175641	1	1
37026914	3041669	3	5
37047520	37038212	1	1
37044165	37054626	2	2
37052521	3037394	2	2
37039143	3049089	1	1
37048373	40761102	3	3
37044165	37051420	3	3
37044165	37036699	2	2
37020070	40757636	1	1
37018083	37303940	7	13
37048373	3009454	3	3
37067071	3003312	3	3
37044165	1002028	4	4
37047478	21491914	1	1
37026914	37074054	2	2
37030852	42868619	2	2
37067071	37054742	1	1
37044165	21491820	3	3
37047520	37073757	1	1
37019116	4159444	6	9
37048373	40763857	3	3
37026914	3008707	4	4
37029529	3016158	1	1
37044165	40771657	3	3
37062531	1616308	3	3
37044165	37052183	3	3
37044165	36660248	4	4
37043745	3030384	2	2
37044165	40765299	2	3
37026914	3020092	3	3
37047520	21493351	2	4
37044165	3042020	2	2
37044165	3003371	2	2
37026914	3048130	4	4
37026914	3031736	3	3
37044165	37075142	3	3
37044165	37056683	2	2
37030452	3030335	2	2
37047520	1989994	1	1
37066779	3045775	3	6
37024407	42870588	2	2
37036219	37029371	1	1
37027218	3042053	2	2
37044165	21493485	4	7
37070060	3024235	1	1
37064620	1988343	3	4
37061991	43534497	2	2
37050781	1003216	1	1
37044165	3025885	3	5
37019116	4085118	4	10
37044165	3042002	3	3
37064620	37073682	1	1
37064620	3030877	3	3
37033112	37058120	1	1
37047520	37070612	1	1
37069277	37075951	1	1
37044165	46236025	3	3
37060691	40760843	1	1
37047520	37049662	1	1
37044165	3042212	2	2
37052681	37038483	2	2
37026914	3018876	4	4
37030259	3016159	1	1
37043543	3026613	1	1
37026914	3000937	4	5
37044165	37058709	3	3
37026579	46236346	1	1
37060596	37066715	2	2
135526	442060	4	4
37026914	3032897	3	5
37044165	21493039	2	2
37044165	3015917	2	2
37044165	40769368	2	4
37018083	4219752	7	7
37060596	3027355	2	2
37035215	1001497	3	3
37021573	36305171	2	2
37044165	36033275	2	2
37026914	3029056	4	4
37048373	40763120	3	3
37026914	37029719	2	2
37036219	46235779	2	2
37036417	37049978	1	1
37048373	3000940	2	2
37026914	3013860	3	5
37044165	46234791	2	2
37048373	37075279	1	1
37044165	3000485	4	4
37046072	37024740	3	3
37044165	3013208	2	4
37044165	42527603	2	3
37026914	3011902	3	4
37024045	3022585	1	1
37046072	37031521	2	2
37026914	37062205	3	3
37060596	40768802	2	2
37026914	3034115	3	3
37026914	37036502	2	2
37064620	1990621	2	2
37048373	3028548	3	3
37068574	40760606	1	1
37044165	37020016	3	6
37044165	37070310	3	3
37027569	3051257	1	1
37055176	37057660	1	1
37046072	37042489	3	3
37069277	3050160	2	2
37047520	37034428	1	1
37044165	1989897	3	3
37048373	37078355	2	2
37034615	3048927	2	2
37043868	3024616	2	2
37044165	37020959	2	2
37026914	42868324	3	3
37046072	37045175	3	3
37064073	3033898	1	1
37046072	37022975	3	3
37048373	37031618	3	4
37041813	3003299	1	1
37060596	3036910	2	2
37044165	1003355	4	4
37061991	43534299	2	2
37027218	3032632	2	2
37027218	37076523	2	2
37027218	3042863	2	2
37040262	36203348	1	1
37026914	37042161	3	3
37047162	1002262	3	4
37018083	36695946	9	10
37018083	4076913	7	9
37022022	3024149	2	2
37026914	37075483	2	2
37048373	37078275	2	2
37021570	36305942	3	3
37018083	4165862	9	9
37044165	3004475	3	5
37044165	37020651	3	5
37026914	40771494	3	3
37047520	3014217	2	2
37044165	3032270	3	3
37048373	37057861	1	1
37067071	44786650	3	3
37069277	3007452	3	3
37046072	37045059	3	3
37031517	3038939	1	1
37060596	3040148	2	2
37054495	40758798	3	3
37033261	3032837	1	1
37067071	36305716	3	3
37061991	43534503	2	2
37026914	3045237	3	3
37047301	3016956	2	2
37064620	1002626	2	2
37026914	43055055	4	4
37046072	37030903	4	4
37052681	21492685	4	4
37044165	21490686	3	5
37048373	3050744	3	3
37044165	3042454	3	3
37048373	36660080	3	3
37026914	3020910	4	4
37069277	44817201	2	2
37047520	37078780	2	2
37064620	1618448	2	2
37064967	3002373	1	1
37047520	37078597	1	1
37048373	37022529	2	2
37065592	3014737	1	1
37044165	40759231	2	3
37044165	37019565	2	4
37047520	3030692	2	2
37026914	37021655	2	2
37034025	3018834	1	1
37047520	3048868	2	2
37048373	3014511	2	2
37018083	4088319	10	10
37038896	3041977	4	4
37046072	37051443	3	3
37044165	21494972	2	5
37019116	37114742	6	6
37026914	3041199	3	3
37026914	1617100	3	5
37044165	3050560	3	3
37060596	36304605	2	2
37061943	3019273	1	1
37046072	37064921	3	3
37069277	37023516	1	1
37045891	3015210	1	1
37017987	37113866	2	2
37044165	3016369	3	4
37048373	43055563	3	3
37067071	1175815	2	2
37061903	3035936	1	1
37048373	3000883	4	4
37060596	3022099	2	2
37054495	3028083	3	6
37044165	3009932	4	4
37026914	3052017	4	4
37067071	3031400	3	3
37047743	40760898	1	1
37060596	3041698	3	3
37048373	37044194	1	1
37044165	1617737	3	3
37046072	37057104	2	2
37026914	40759161	5	5
37044165	37037564	2	2
37044165	40765756	2	3
37026914	3040431	3	3
37048373	3035228	3	3
37019116	4072978	6	6
37035215	3000602	3	3
37041881	37020715	1	1
37064620	3000961	3	3
37065592	3041028	1	1
37044165	40762172	4	4
37044165	21490573	3	3
37047520	37078270	1	1
37044165	40765146	2	2
37036692	37021020	2	2
37044165	21491745	2	2
37047520	3035785	2	2
37048373	40759005	2	3
37044165	40767503	3	3
37030795	21494795	2	2
37026914	3017023	4	4
37048373	37032785	2	2
37044165	40768541	3	4
37047520	1616972	3	3
37069277	3004955	3	3
37048373	3039044	2	2
37064620	37072277	2	2
37047301	46234868	2	2
37060596	37068062	2	2
37047301	37076552	1	1
37027218	37026039	1	1
37047520	37066231	1	1
37048945	3037597	1	1
37044165	36033520	3	3
37027218	37061973	3	3
37044165	3048044	3	3
37044165	42529452	3	3
37044165	3045027	2	2
37026914	3029791	3	3
37062864	3001243	2	2
37023462	3018833	1	1
37048373	37044452	3	3
37069277	37056831	1	1
37044165	40769312	2	4
37048373	3037319	3	3
37047520	37032013	2	2
37044165	3048396	3	3
37026914	3041032	4	7
37044165	43055161	3	3
432851	4315793	2	4
37044165	37048329	2	2
37044165	36661379	3	3
37064755	3003594	2	2
37048373	37069581	3	3
37044165	21491765	4	5
37047520	37026002	1	1
37054495	3038172	3	3
37047520	36305285	2	4
37044165	21494388	2	7
37044165	40771058	4	4
37048373	3019782	3	3
37030572	46235829	2	2
37044165	40760143	2	2
37040328	37078915	1	1
37044165	3032929	4	4
37064620	37055000	2	2
37044165	3029212	2	2
37044165	3049592	3	3
37044165	37074618	3	3
37048373	21492438	3	3
37044165	3045681	3	3
37023315	3049873	1	1
37060596	3046389	4	4
37037654	3042588	2	2
37026914	3035473	3	3
37054506	3035290	1	1
37046072	37056392	3	3
37048373	3015621	2	2
37048373	3030976	3	3
37046072	3023040	3	4
37026914	3036766	3	3
37016813	37016778	2	2
37041888	40761760	1	1
37026914	3017622	4	4
37017944	4087736	6	7
37052681	46235255	2	4
37035215	3013075	3	3
37044165	40766584	2	4
37044165	37055086	3	3
37026914	44817001	3	5
37048373	36203281	3	3
37048373	37023872	3	3
37018083	4328367	7	7
37026914	3028288	3	5
37026914	1618398	3	3
37044165	40769782	2	4
37062369	3042779	1	1
37027218	37063111	2	2
37047520	37066127	1	1
37030452	3019169	3	3
37044165	40771167	4	4
37026914	3023961	3	4
37048373	40760978	3	3
37052681	37061569	2	2
37046072	37025310	3	3
37017944	4239093	6	6
37048373	37041425	1	1
37039329	3011271	2	2
37058194	3019298	2	2
37023216	37042267	1	1
37052681	37064858	2	2
37044165	40760253	4	4
37048373	21490617	4	4
37044165	37047111	2	2
37016306	4076696	2	2
37044165	37068075	2	2
37069277	3045407	2	2
37047520	37029323	1	1
37020483	37019576	1	1
37064620	37052497	2	2
37017328	4160600	2	2
37044165	42529480	2	2
37044165	40766636	2	4
37047520	37053751	1	1
37046072	3003105	3	3
37018060	4179128	2	2
37044165	36204040	3	3
37021573	37019839	1	1
37048373	1175242	3	3
37035950	3021438	1	1
37046072	37073060	3	3
37064620	3034136	3	3
37047520	3017364	2	4
37047520	1618774	1	1
37048373	3040370	3	3
37047385	42869392	1	1
37064620	36660778	2	2
37044165	3018554	3	3
37051011	3046465	1	1
37026914	37060357	4	4
37044165	37059002	3	4
37026914	37049158	2	2
37047520	37054683	1	1
37044165	37030658	2	2
37044165	42529553	3	3
37048373	40761467	2	2
37017944	4272632	6	6
37047520	37035654	1	1
37044165	3047715	3	3
37052681	3036940	2	2
37047520	37048545	2	2
37067071	3010922	3	3
37054495	3032111	3	3
37048373	37061511	2	2
37023216	37046790	1	1
37052322	3003093	1	1
37046072	37026876	2	2
37026914	37061530	2	2
37048373	37025169	2	2
37048373	3002341	3	3
37048373	3026104	4	4
37027218	3016576	3	3
37027218	3016255	2	2
37019998	37021086	2	2
37044165	36203291	4	4
37044408	36303616	1	1
37044165	3042053	4	4
37038782	46235772	2	2
37046072	37078461	2	3
37066396	3032226	1	1
37046932	40762343	1	1
37060862	37051659	1	1
37044165	3048124	3	3
37035215	3045307	3	3
37039650	43055027	2	2
137193	42537781	2	2
37047938	21493930	1	1
37047520	44816657	2	2
37069277	3022670	3	3
37044165	3000034	3	3
37047520	37022300	1	1
37044165	3035271	3	6
37034239	3014839	2	2
37067071	3030595	3	3
37051047	40760665	1	1
37044165	46236018	3	3
37048373	1618536	3	3
37054582	3044234	1	1
37017944	4282387	7	7
37026914	3017674	4	4
37044165	36204242	3	3
37047520	37055890	1	1
37048373	37029415	2	2
37068619	3037703	1	1
37046072	37068099	2	2
607149	4178991	1	1
37044165	36305452	2	5
37060596	36032446	1	1
37052681	40759263	3	3
37048373	3039741	3	3
37044165	3049940	3	3
37048373	37074804	2	2
37044165	36031377	4	4
37026914	3050089	3	3
37047520	36033002	2	2
37026914	3015160	3	3
37052681	37065842	2	2
37044165	3000282	4	4
37026914	3050443	4	4
37060596	1002809	1	1
37026914	3021973	3	3
37047520	3020394	2	2
37048373	40757523	2	2
37038328	3050805	1	1
37026914	37075505	2	2
37018083	4056218	6	9
37034052	3021406	4	4
37044165	40769922	2	4
37047520	36303716	2	4
37064620	3017144	3	3
37036219	37043794	1	1
37056660	3030368	1	1
37048373	36203274	3	3
37060678	3052992	1	1
37021570	36031612	4	4
37027218	3026827	2	2
37026914	21492858	4	4
37064620	3029474	3	3
37044165	36303640	2	4
37019665	37021308	2	2
37044165	3027521	3	3
37062864	3027249	2	2
37047520	37048412	1	1
37017966	4122967	3	3
37026914	3017539	4	4
37048373	37024610	2	2
37019116	37304165	6	7
37026914	3032037	4	4
37044165	3027946	3	4
37044165	1988090	3	4
37065592	3040634	1	1
37053005	42527793	1	1
37019803	1175474	1	1
37065592	3039763	1	1
37026914	40761630	4	4
37027218	37040784	3	3
37064620	36031530	4	4
37048373	3042171	2	2
37026914	46236865	3	4
37018083	4144808	8	10
37044165	36032196	4	4
37019146	4154908	1	1
37044165	21492728	4	4
37026914	3022354	4	4
37026914	37048332	2	2
37069277	37019497	2	2
601967	607043	1	1
37044165	21492752	4	4
37069629	40758800	1	1
37053905	21493230	1	1
37064620	1618461	2	2
37021039	37020078	1	1
37018083	37119099	7	13
37054495	3008265	3	3
37018083	4109927	9	16
37026914	1616627	3	3
37064620	3009288	3	3
37018083	4028234	6	6
37048373	3033592	3	3
620310	36695796	5	5
37044165	37065072	2	2
37047520	37051043	1	1
37044165	3048712	3	3
37048373	37027609	2	2
37064620	37037959	2	2
37044165	37055698	2	4
37061637	37058419	1	1
37067071	3032341	3	3
37044165	3031502	2	2
37021929	40759130	1	1
37044165	40767915	2	4
37026914	3032309	3	3
37054495	3020388	3	3
37048373	37073841	1	1
37046540	40760731	1	1
37044165	3032363	4	4
37019116	4202512	4	10
37054495	3046661	4	5
37047520	37022296	1	1
37026914	37069682	3	3
37035215	37039752	1	1
432795	4265723	2	5
37044165	40761844	3	3
37030180	1616645	2	2
37031561	3014964	1	1
37047520	37053669	1	1
37044165	3014280	2	4
37060743	3004282	1	1
37052681	37074104	2	2
37044165	37049878	2	2
37048373	37078607	3	3
37048373	37055431	2	2
37035542	3047873	1	1
37059111	3004501	2	2
201618	619737	5	6
37026914	37025901	2	2
37047520	3000521	2	2
37026914	37047717	2	3
37044165	21493831	4	4
37026914	3041470	3	4
37047520	37064041	1	1
37044165	3015919	4	4
37064620	36031456	3	3
37044165	3042054	3	3
37064620	37039087	2	2
37026914	37022058	3	3
37026914	3053337	3	3
37061991	43534541	2	2
37064620	37052458	2	2
37044165	37071972	2	2
37044165	42527375	2	3
37018083	4072978	9	9
37052681	37057147	2	2
37027639	3043560	1	1
37047024	3004536	1	1
37068574	40760608	1	1
37021570	37019668	2	2
37026914	37039910	2	2
37044165	1617907	3	3
37044165	46236962	2	3
37044165	21492473	4	4
37055445	36031351	1	1
37044165	40769047	2	4
37058592	3033486	4	4
37026914	40760476	4	4
37044165	3042795	3	3
37018083	4337670	13	17
37059463	3033831	1	1
37047520	21492659	3	3
37032508	3018677	2	2
37017944	3667101	12	12
37044165	21492482	4	4
37044165	3041759	3	3
37054825	37025439	1	1
37069277	3023103	3	4
37047520	37046858	1	1
37044165	3003637	3	3
37048373	37058863	2	2
37048373	37061149	3	3
37044165	37038373	2	2
37023216	3017453	2	2
37026914	40762048	3	3
37047520	37061702	1	1
37048373	43533633	3	3
37044165	3027549	4	4
37021461	36305846	3	3
37047520	37041379	1	1
37027218	37074472	3	3
37044165	3044572	5	5
37026914	37077688	3	3
37044165	3048116	3	3
37044165	40766738	2	4
37046072	37060968	2	2
37044165	40758547	2	2
37044165	3025655	4	5
37047520	37073691	2	2
37044165	36031721	2	2
37026914	40760672	4	4
37044165	40758536	2	3
37046072	37066101	3	3
37026914	37078320	2	2
37047520	37065294	1	1
37048373	21492426	4	4
37026914	37023865	3	3
37044165	21491157	4	4
37044165	3028584	3	3
37067071	3014421	3	3
37026914	3026724	3	3
37044165	42528532	4	4
37026914	3038321	3	3
37060596	36659965	3	3
37049452	3023773	1	1
37047520	37054178	1	1
37058644	3036160	1	1
37026914	42529253	4	4
37044165	1619071	2	2
37043445	40760820	4	4
37046072	37048689	2	2
37030846	3032168	3	3
37044165	37063745	3	3
37018083	4005825	7	7
37026914	3004724	3	4
37026914	37076318	2	2
37064620	37053563	2	2
37044165	40771232	4	4
37044165	40771699	3	3
37055095	3018407	1	1
37060596	40761857	3	3
37026914	3039603	3	3
37018083	4281179	10	21
37021421	40764974	1	1
37044165	3050658	4	4
37035039	40771011	2	2
37062503	3008961	1	1
37064620	37030336	2	2
37044165	40769676	2	4
37026914	42529260	4	5
37026914	37061235	2	2
37064620	3035608	3	3
37060596	3016365	3	3
37044165	37068603	3	3
37038782	46235089	2	2
37026914	36660764	3	3
37069277	40760903	3	5
37044165	3028803	3	6
37047520	37027599	1	1
37053005	21493978	3	3
37044165	3023991	2	2
37054495	43055152	3	5
37048373	37051132	2	2
37027218	3023524	2	2
37026914	3005991	5	5
37047520	1175699	2	2
37050990	3033132	2	2
37047301	37050203	1	1
37033752	40759001	1	1
37044165	40769916	2	4
37044165	37040157	3	3
37049831	40765123	2	2
37052681	37021719	3	3
37060596	37043409	2	2
37069248	3015862	1	1
37044165	37026005	3	3
37046072	37026782	3	3
37035950	3030339	1	1
37050464	3026431	1	1
37064620	3031784	3	3
37021950	21491423	1	1
37064620	3007458	3	3
37025433	3000314	2	2
37044165	3029132	4	4
37069277	3018792	3	3
37047520	37051130	1	1
37047520	3043533	2	4
37022925	3016561	1	1
37060596	40768807	2	2
37048373	1988913	3	3
37026914	37055487	2	2
37059296	3045195	1	1
37018083	4274867	10	17
37026914	3002733	3	3
37046072	3011751	4	4
37069277	40759611	3	3
37026914	37034918	3	3
37026914	37077988	3	3
37044165	42527224	2	3
37047520	37024485	1	1
37064620	1618200	2	2
37026914	43055480	3	3
37044165	43533732	2	2
37060596	36304271	2	2
37048373	42868308	3	3
37060596	3022667	2	2
37056099	3034340	1	1
37050990	3019492	2	2
37047520	37071485	1	1
37019663	36303246	2	2
37025676	36204032	1	1
37046072	3013187	3	3
37035950	3025119	1	1
37064620	3038345	3	3
37044165	1003218	2	2
37047520	37027537	1	1
37044165	1002954	1	1
37067071	43055033	3	3
37021570	40757839	4	4
37060596	36203122	2	4
37048373	1176160	3	3
37048637	3007200	1	1
37026914	3014396	3	3
37026914	3021859	3	3
37059945	3033947	1	1
37047520	36203503	2	2
37026914	3029050	4	4
37028060	40763590	1	1
37026914	3024933	4	4
37027362	3019771	1	1
37026914	3051863	3	4
37044165	3010443	5	5
37069277	42529042	3	3
37047520	21494710	3	3
37047520	1991213	2	2
37044165	3017513	3	5
37047520	21493420	2	2
37047520	3045945	3	3
37047520	21493355	2	4
37026914	37022857	3	3
37044165	40771756	3	3
37043445	3039314	3	3
37044165	21491720	4	5
37026914	1988106	3	3
37036219	3004775	2	2
37026914	44787087	4	4
37048373	21492435	3	3
37017755	4089507	2	2
37042045	3029926	1	1
37044165	3032345	3	3
37065291	3053113	1	1
37044165	42529464	3	3
37044165	3016753	3	3
37019663	36031234	2	2
37026914	3003816	3	5
37031968	3019334	1	1
37060596	3012518	3	3
37026914	3008819	4	5
37044165	1003363	4	4
37044165	3022640	4	4
37044165	40769857	2	4
37044165	21491234	4	4
37025342	21491625	1	1
37026914	37073123	2	2
37048097	3015049	1	1
37033210	40758890	1	1
37055348	3039919	2	2
37044165	37053530	3	3
37027218	37074776	1	1
37044165	40770316	2	2
37047520	37028358	1	1
37044165	3049990	3	3
37026814	1175938	1	1
37026914	37068196	2	2
37026914	3044616	3	3
37018083	4090377	5	5
37060952	3044864	1	1
37069277	3036454	3	5
37026914	3005685	3	5
37061991	43534440	2	2
37047520	37055429	1	1
37026914	37027929	2	2
37048373	37055517	3	3
37052681	1618709	2	2
37044165	37049346	3	3
37044165	21495310	4	4
37026914	3053253	3	3
37064620	37073181	2	2
37046072	37061518	3	3
37060596	36660206	3	3
37026914	37024159	3	3
37047520	3046815	2	2
37044165	40761415	2	3
37026914	3021194	3	3
37044165	1175192	3	3
37052681	37034152	2	2
37047520	1991193	1	1
37044125	3022742	2	2
37064620	3043564	3	3
37047520	3028143	2	2
37023129	3053283	2	2
37056381	37044594	1	1
37044165	3039514	3	3
37044165	37035146	2	4
37061991	43534496	2	2
37044165	1003477	4	4
37018083	4009511	4	4
37035950	3004734	1	1
37026914	37051987	3	3
37048373	3004092	2	2
37044165	21493444	3	3
37044165	1004107	4	4
37048373	3032553	3	3
37021747	3010224	3	3
37052681	37021830	2	2
37024547	21491720	1	1
37048373	3000094	3	3
37064620	37035531	2	2
37047520	37062867	1	1
37044165	40766443	2	4
37019534	37019607	1	1
37048373	3026403	3	3
37018083	4219290	5	5
37027218	37054728	1	1
37019663	40757899	3	3
37026914	3031219	3	3
37026914	37045173	3	3
37040843	44817003	2	2
37026914	3040768	4	5
37061637	37059918	2	2
37044165	3026827	4	4
37026914	37033553	2	2
37003779	37008108	1	1
37036219	37049103	1	1
37047520	36661055	1	1
37044165	3039223	3	3
37018083	4014102	9	16
37044165	42528799	4	4
37044165	40768823	5	5
37064620	37045338	2	2
37047520	44817111	2	2
37044165	3008380	2	2
37026914	21494664	3	5
37044165	3052470	3	3
37057690	3028468	3	3
37044165	40765483	2	3
37026914	40760653	4	4
37047520	37058356	2	2
37043445	37020912	3	3
37047520	3031128	3	3
37024543	21493730	1	1
37027218	37032528	2	2
37018083	37304125	7	13
37026914	40760815	3	7
37026914	3032155	3	5
37047520	37025879	2	2
37019116	4204993	3	3
37044165	40766817	2	4
37022168	3010800	1	1
37026914	3024067	4	5
37044165	21490611	3	4
37017466	4216090	3	3
37044165	3028102	4	4
37044165	3029496	3	3
37036219	3032662	2	2
37044165	3033215	3	3
37044165	1003881	4	4
37044165	21492613	4	4
37027218	37035800	2	2
37048373	21491474	3	3
37026914	37043865	2	2
37065592	3041604	1	1
37026914	37061383	2	2
37018083	4314881	10	14
37026914	37064904	2	2
37047520	3016287	2	2
37047520	3044832	2	2
37018293	37397430	3	3
37052681	3026299	3	3
37061637	37042370	2	2
37047119	3041250	2	2
37031968	3048706	1	1
37048438	40766767	1	1
37047520	37076065	1	1
37027218	37040614	3	3
37044165	42528858	3	3
37026914	3040706	3	3
37017944	4272401	8	9
37052681	37078939	1	1
37024761	3046362	1	1
37056169	3045435	1	1
37048373	37051728	1	1
37046072	37067028	3	3
37044165	36203807	4	4
37029712	3041664	3	3
37026417	3000166	1	1
37054495	1175409	2	2
37044165	21494952	4	6
37044165	3013627	2	2
37019663	37019492	3	3
37027218	42869449	2	2
37016763	37109213	2	2
37052681	1990529	3	3
37060596	37038788	1	1
37044165	1175945	3	6
37064620	36033259	2	2
37026914	3049491	4	4
37064620	3018364	3	3
37026914	3030960	5	6
37036682	21490738	1	1
37026914	37074323	2	2
37026914	44816945	3	3
37052681	1618400	2	2
37058592	40761536	3	3
37044165	1990913	3	3
37047520	37053859	2	2
37026914	36659884	4	4
37044165	40764194	2	4
37044165	3031154	4	4
37047520	37073369	2	2
37046072	3020810	3	3
37045062	36304198	2	2
37047520	43533683	2	4
37054495	43534065	3	3
37066779	3030467	3	4
37044165	40769527	2	4
37044165	37073274	2	2
37054495	3032513	3	4
37026914	3052653	3	3
37044165	40771205	4	4
37026914	1004150	2	2
37044165	40760942	4	4
37044165	40771583	3	3
37048373	3000768	3	3
37026914	37021635	2	2
37044165	1002665	3	4
37046072	37066443	3	3
37044165	3027575	3	3
37026914	40758610	4	4
37044165	1002969	4	4
37017981	4152857	4	4
37044165	1175268	4	4
37048373	43533663	3	3
37052681	37055544	2	2
37027218	37048980	1	1
37044165	46234998	4	4
37067071	3044769	3	3
37047520	37060063	1	1
37024407	3013727	3	3
37044165	42527982	2	3
37047520	3032071	3	3
37044165	42869433	2	3
37044165	37020698	2	2
37065592	3023466	1	1
37020940	3047103	2	2
37026914	3020865	3	3
37054495	3041621	4	5
37048373	3029104	3	3
37052562	37055449	1	1
37044165	3012860	3	5
37026914	37074095	3	3
37052681	1618288	2	2
37044165	1989631	2	4
37019116	4088451	5	5
37017987	4074205	4	4
37064620	3037109	3	3
37026914	37067698	2	2
37026914	21492532	4	4
37036219	37061955	1	1
37044165	1003573	3	3
37021186	40758195	3	3
