ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4031335	4197005	9	10
4023812	4196212	4	4
4012185	4226018	5	11
4012185	4337443	4	5
4025282	46272323	2	2
4023995	4120097	5	7
4028908	44787095	4	4
4029205	36714434	4	7
4029205	4102929	2	2
4014241	37114498	7	8
4006851	44783152	4	4
4022675	4247792	5	5
4029205	37398874	7	9
4022675	37204463	8	8
4028069	40490364	6	6
4022675	43020826	9	10
4029205	4031318	6	6
4022922	4103044	4	4
4029205	4297155	7	9
4022675	45768500	3	9
4022675	36703590	6	7
4005794	4016563	3	3
4030028	4088623	4	4
4023995	4218956	7	11
4008701	4221698	2	2
4022922	36686119	6	7
4020346	37309786	5	7
4027919	4057311	2	2
4024013	4011332	4	4
4030631	4253519	2	2
4020346	42535123	4	5
4027003	4024378	4	4
4027553	4055481	2	2
4015380	36716358	5	5
4030028	4321258	2	3
4027919	4061816	2	2
4029205	43533894	7	7
4020346	4121336	4	6
4021667	441142	6	7
4025356	4302818	6	6
4001861	4231679	4	4
3656140	320835	1	1
4030018	4053744	3	3
4002367	4032005	2	2
4025117	37018058	5	5
4023812	4016711	5	5
4014105	42538401	7	8
4023995	4265534	6	8
4028071	45768846	7	8
4030657	4218404	4	4
4032929	40492380	4	4
4030678	4086740	1	1
4000738	4035031	3	6
4002704	4147445	9	10
4027883	36684754	5	5
4024567	46269719	5	12
4025117	37118872	7	11
4001022	4070585	2	2
4028071	40492453	2	8
4025356	4052354	4	4
4027403	4217358	7	7
4021166	36713470	5	5
4023630	4302761	2	3
4001727	4335317	3	4
4017692	4010513	1	1
4014241	4351868	5	9
4000738	4236032	4	4
4029205	4142216	3	6
4000734	4286599	5	5
4003033	37111626	4	7
4029205	4174211	7	7
4028074	37209159	4	5
4029205	37396794	3	3
4022675	4020770	6	6
4029205	4008147	4	4
4029205	3000466	6	6
4019483	42872897	2	2
4024567	45772946	4	6
4029205	40484573	3	5
4003071	4139642	2	2
4002704	4182240	5	6
4027403	4138262	3	4
4024705	4080874	4	4
4022922	42534914	4	6
4028071	4209546	5	6
4028908	37207684	6	6
4029205	46272476	2	2
4028071	40484532	6	6
4029205	4296927	3	3
4030654	4345349	3	3
4010971	40480101	2	2
4021240	4295891	6	7
4024567	4115253	3	3
4029205	4076858	5	5
4029205	44808515	6	6
4028071	435849	5	5
4028071	36713492	5	5
4019486	37311490	2	2
4014813	4016443	1	1
4032254	42537494	6	8
4027883	4270650	3	4
4026259	4129396	2	3
4021126	3019884	1	1
4023812	4017851	5	5
4030017	44810712	6	6
4029205	4072177	5	5
4027572	4312383	2	2
4021240	4035713	4	6
4024567	4245667	5	8
4022675	46273265	5	12
4003896	4262531	2	2
4023995	4217168	4	5
4030660	4067682	5	5
4008249	36714737	5	5
4022675	36714867	8	17
4000616	4122374	2	3
4028071	4178971	4	8
4020760	4253636	1	1
4008249	36714779	5	5
4022675	4026460	7	7
4029205	42537376	6	7
4001042	4239120	9	14
4029205	4145222	6	7
4029205	4008110	5	5
4001042	37112595	6	9
4022605	4034215	2	2
4000726	4138574	3	3
4028235	4314121	6	6
4029205	3015597	5	5
4025370	35614832	2	2
4028235	37399572	11	17
4020346	37310488	5	6
4029205	3044321	6	6
3667096	3667099	1	1
4027403	4228489	3	6
4029205	4237633	3	3
4002909	4138963	5	5
4022675	4232617	8	9
4022759	4300077	6	6
4000740	4116479	7	7
4027919	4298089	2	2
4028071	37116608	4	5
4027403	4341514	2	3
4030660	37395730	5	5
4028235	4087869	6	13
4027369	46269935	3	3
4027255	4119589	3	3
4029205	4002055	5	7
4017459	4020327	3	4
4023812	4323995	5	5
4029205	44816872	6	6
4001725	4351861	2	2
4000638	4174715	5	6
4001336	434508	3	3
4001695	4173650	3	3
4002231	4108121	5	5
4029205	4308424	9	11
4025356	4148632	8	8
4031967	36713058	5	5
4021470	36716727	4	4
4023995	42537771	3	4
4029698	4030693	3	3
4022675	45957338	8	9
4022675	4309463	9	19
4005185	3028305	3	3
4028071	4112096	5	10
4029205	3006520	7	7
4013636	4086272	3	3
4029205	4100330	5	6
4028071	37209392	6	9
4025356	46271122	5	5
4024733	4161966	2	2
4000738	4021364	3	3
4025356	4240975	8	8
4025356	4025445	8	8
4029205	4295294	3	5
4029205	4120670	4	4
4022675	4010504	7	9
4026874	4138830	1	1
4022922	36686977	2	6
4026290	4225513	1	1
4029205	4194478	7	11
4023532	4023696	2	2
4002704	37112530	7	10
4000510	4281769	7	8
4029205	4013341	7	9
4009040	37395841	2	2
4023812	4228019	4	4
4033224	46284130	4	4
4028071	4280897	6	10
4023995	4224848	4	7
4029205	46271740	6	8
4025617	46272154	1	1
4017692	4218402	2	2
4029205	4107643	5	5
4014241	4093090	2	2
4028253	192255	5	7
4027403	4076776	6	6
4029901	4096349	3	3
4029205	35622836	3	3
4024618	4207931	2	2
4021667	764803	3	3
4022933	443294	5	5
4012185	4049671	3	7
4014241	4088356	10	14
4001042	4238465	8	8
4029205	4313864	8	8
4027255	45771318	4	4
4022922	4067070	5	5
4029205	4021195	4	4
4001706	36676363	3	5
4029381	4184765	1	1
4029205	3003016	5	5
4029205	3032205	5	5
4033232	4327740	2	2
4029205	4075943	3	3
4015352	765331	3	4
4022675	4024907	6	6
4022675	4238651	9	17
4023812	4183426	5	5
4028058	4318407	2	2
4022117	4122344	3	3
4029205	4291180	6	6
4028978	4044010	5	5
4029205	4083543	5	11
4024567	4107339	5	5
4029205	37020917	6	6
4029205	3034447	6	6
4014105	42538463	4	5
4022675	4227979	4	5
4029205	4343128	4	6
4019381	4308566	7	7
4029205	40759807	7	7
4031344	4021258	1	1
4033377	4195470	4	4
4021921	4156188	1	1
4024552	4178585	2	2
4004363	44817269	1	1
4029205	4335473	5	8
4012234	4113201	3	3
4016912	4063101	3	3
4013636	4335540	4	4
4023812	4160611	5	5
4026935	4348446	3	3
4024602	4302372	2	2
4022922	444220	1	1
4029205	37310372	4	4
4033377	37114777	6	6
4030017	4311797	3	3
4019381	4282457	6	6
4028071	193155	6	7
4028071	4108595	8	9
4023204	4021804	1	1
4005185	3053258	3	3
4022922	759909	4	4
4027422	4067004	1	1
4029205	3001200	5	5
4029205	4227299	5	7
3521820	37017939	3	3
4012185	4045954	3	3
4029205	44804788	6	7
4028071	4129728	3	6
4029205	40762853	7	7
4022449	4274787	5	5
4022675	4241835	6	6
4022675	4284127	6	8
4025905	4296034	8	8
4025117	4283900	4	8
4022675	4195853	7	9
4013106	37017465	1	1
4000638	4239249	3	3
4021166	44808125	2	2
4024013	4219533	4	5
4025370	4202353	2	2
4032237	4123735	2	2
4008090	45757500	1	1
4021667	44782863	6	7
4030028	4204624	3	3
4005794	4263336	3	3
4029205	40484131	6	10
4023995	4175603	5	5
4029205	3018984	5	5
4029205	44806580	4	10
4029205	37395276	7	9
4030660	4100680	5	7
4002497	4112803	1	1
4030028	4138725	3	3
4001695	4029287	3	3
4024567	4108878	5	5
4029205	40763818	6	6
4023812	4246192	5	5
4030755	4192880	5	5
4012185	4194731	5	7
4029205	3023847	5	5
4023995	761431	7	11
4029205	4008434	6	9
4029205	4296955	2	2
4021667	37310119	9	9
4028583	4310572	3	3
4000731	4207060	4	4
4028579	4308312	4	4
4025140	46272131	2	2
4025024	4013771	3	3
4033232	4141754	2	2
4006473	36714666	2	2
4001861	4199909	4	4
4028314	4042406	1	1
4029295	4337374	5	5
4024567	45768874	8	9
4028071	4114339	6	10
4022569	4125437	5	5
4022675	46271701	8	16
4028071	4220658	5	5
4006851	4290819	4	4
4022759	46272286	6	6
4029205	4287769	6	10
4029205	46236328	7	7
4025356	4026091	6	6
4027553	42537657	3	3
4002907	37113452	8	8
4000510	37118305	4	4
4002230	4090149	5	6
4025359	4231699	1	1
4027403	42537226	5	5
4029205	4175656	3	3
3667225	4231296	7	8
4004041	4151649	3	3
4029499	4289603	3	3
4002365	4128866	4	7
4022675	4206859	2	3
4029205	3035208	6	6
4032254	4098041	4	4
4001040	4205735	4	7
4000731	4071901	3	4
4014886	40759075	2	2
4029205	3019509	6	6
4029205	4232779	6	6
4029205	4146154	4	4
4030654	4311244	3	4
4029205	4021453	5	5
3654996	4179910	5	5
4023995	4103201	5	6
4029205	4081415	5	5
4024705	80467	4	4
4023995	3656060	3	3
4029553	4104665	3	3
4002230	4311932	4	4
4031634	4221831	2	3
4027607	4072350	1	1
4022675	764717	4	4
4022675	4210629	8	15
4022365	3021798	1	1
4022675	4035907	6	6
4002704	4263917	11	11
3667119	37114961	5	5
4003535	4166215	2	2
4019374	4085745	3	3
4029205	4226045	7	7
4028799	4028800	1	1
4014241	4002241	6	8
4021608	4181595	2	2
4012185	45769219	7	7
4024567	440345	8	9
3654801	36684176	1	1
4022922	43020614	5	5
4029358	4125944	1	1
4030660	3655997	6	8
4029205	45773670	7	7
4030654	4071417	6	8
4029205	4005346	6	6
4022675	46273747	7	8
4028367	4267568	4	4
4020340	4304693	6	6
4028234	4042334	1	1
4005794	4018666	3	3
4017774	43533916	2	2
4029205	3015323	7	7
4003041	4307652	4	4
4033377	4268897	7	7
4022675	4028140	5	5
4012185	4161778	5	5
4000496	4177572	3	3
4029205	4330084	3	3
4029205	4014900	5	5
4025686	4216522	2	2
4014241	46273612	5	9
4028071	45769152	6	8
4002241	4332722	2	2
4022922	4086214	2	2
4020346	760681	5	8
4033224	4088866	5	5
4028908	4090969	3	3
4029698	43531187	5	5
4017459	4264276	3	3
4029205	4201949	3	6
4026209	40480194	1	1
4031696	4148949	3	3
4002365	4146227	7	8
4029205	3040655	7	7
4022675	37019044	7	7
4029205	4015592	7	7
4023577	4155213	4	4
4025202	4128391	5	5
4023059	4242734	3	3
4002365	4307479	4	6
3667225	4109935	5	6
4028074	37018432	2	2
4003053	4003899	1	1
4022569	4276734	2	2
4000496	4284326	5	6
4002365	4147709	6	7
4014105	37113725	5	7
4027704	4134270	2	2
4020350	4023579	1	1
4029205	46271347	6	10
4030657	4144020	2	2
4019483	4030276	2	2
4002704	4153009	4	4
4029205	4085438	7	9
4020346	4118007	4	6
4029205	37204194	3	3
4030499	4148622	2	2
4002704	4348704	9	12
4027403	4170937	2	2
4028908	4132408	3	7
4032953	4073789	4	4
4029205	3017449	6	6
4022675	4026706	7	7
4001042	4279066	9	17
4019381	4005022	6	7
4028071	4223738	7	7
4029205	4184306	3	3
4019381	4124921	6	6
4029205	40491828	6	9
4022675	4195109	4	4
4023995	37118682	4	4
4029205	40763119	5	5
4030654	4301002	6	8
4005794	4218703	3	3
4017202	4017068	2	2
4002909	4212362	4	4
4029205	40771494	7	9
4029205	40762937	5	7
4028767	4295366	2	6
4009105	4089686	6	6
4021667	442633	8	9
4032377	4302378	3	3
4005051	4136586	1	1
4023995	4231580	3	7
4002909	4281758	2	2
4029205	4273096	6	12
4017459	4062763	5	5
4030657	4196081	2	2
4022759	46272302	5	5
4024618	4119801	6	6
4023995	440710	5	5
4001374	4287941	1	1
4021200	4301079	1	1
4027423	4002699	1	1
4028071	443384	8	10
4028908	4275183	2	2
4023985	45766379	3	3
4015380	4322403	3	3
4031321	507237	7	7
4025912	4247779	2	2
3667225	4057696	6	7
4001213	4139946	4	4
4018041	44783152	2	2
4023995	433832	4	8
4029205	3010620	8	8
4019113	4004219	1	1
4001695	4234798	2	2
4028071	44783625	9	9
4001050	4324946	2	4
4030564	4033084	3	3
4029205	4133528	6	8
4028071	36717214	8	8
4029205	4124169	3	9
4024567	4031380	3	3
4004041	4211972	3	3
4001042	4214093	11	13
4029543	4339391	2	2
4029205	4045476	6	6
4032234	4050565	4	4
4014241	4100525	6	11
4028071	40488395	5	9
4029205	4107425	6	9
4001216	4168787	2	2
4022759	4024788	6	6
4031973	44813842	2	2
4024757	4235607	2	2
4023812	4162830	4	4
4029205	4002690	3	4
4029205	4197753	4	8
4022922	4199547	5	10
4029205	4341104	3	4
4022675	4025394	7	7
4003065	4199593	1	1
4005933	45765486	2	2
4029205	4042519	6	7
4030314	4144527	4	4
4031967	4265349	3	3
4027911	4268897	4	4
4023577	761640	2	2
4020346	45766894	6	9
4027883	3655858	5	6
4029205	4210149	3	3
4019381	4240975	9	10
4021903	4080679	4	4
4014105	4282677	4	5
4028922	4173911	3	3
4026397	4308290	3	3
4022675	45768627	7	14
4012176	36676328	2	2
4000496	37114649	5	5
4029205	3022389	7	7
4000731	4139192	5	6
4001042	37114818	11	15
4028253	4317550	4	6
4010490	4030533	3	3
4029205	4034168	8	10
4033232	37395299	5	5
4001042	4125528	5	6
4021166	4206862	6	6
4029205	3014223	6	6
4019904	42539399	2	2
4001203	4088319	5	5
4029205	4091300	4	4
4029205	4036058	4	6
4030480	4321068	3	3
4022922	37312353	3	5
3667225	4219261	4	4
4022759	4026121	4	4
4033232	4313285	1	1
4005794	4200983	3	3
4003047	4216471	5	5
4014241	4032146	6	10
4029205	4195811	6	6
4028071	4054910	4	8
4006473	35623051	1	1
4023817	4031698	3	3
4029205	4166247	5	5
4014241	4310816	5	9
4029205	4031308	6	6
4000731	4073709	3	3
4019381	4190296	8	9
4000496	4272558	3	4
4027403	4017545	8	9
4023814	4010722	4	4
4029205	4143594	4	4
4029205	4329240	3	8
4025117	37112774	8	10
4019381	4128479	7	7
4021240	4133454	1	1
4029205	4082877	7	9
4014241	36715515	6	9
4029205	3053295	6	6
4030519	44813790	1	1
4027381	4221366	3	3
4028071	4152943	3	8
4029558	4125305	4	6
4018993	4212483	2	2
4001039	4098955	6	6
4029553	4003072	2	2
4001042	4286111	6	16
4019381	4006695	7	8
4023245	46271235	2	2
4029205	4263880	7	10
4012185	4051017	4	6
4024728	4078500	6	6
4022675	4243108	4	8
4002399	4151037	3	3
4002720	4150282	4	4
4025789	35624702	2	2
4019381	4198254	7	7
4029205	4303570	3	6
4002365	4194984	6	8
4017692	4293317	2	2
4033224	44812161	4	4
4020346	36714120	3	3
4028253	4241645	4	6
4022675	4025611	5	5
4029205	3037462	5	5
4002365	4221409	5	5
4015536	4197054	1	1
4029205	44789052	5	6
4025117	4315151	9	13
4028071	36676798	7	7
4024705	4264994	4	4
4017216	3018987	2	2
4023995	4219904	3	3
4021042	4030374	3	3
4012185	4019531	3	3
4022759	36717777	6	6
4021667	4168335	1	1
4020466	4226962	3	5
4029205	44783964	5	6
4022933	759873	3	4
4024567	4217437	3	4
4029205	44807729	5	5
4029558	4263063	3	4
4027553	4119939	2	4
4002704	37304148	5	7
4027064	4283686	2	3
4017202	4195202	2	5
4023812	4204398	5	5
4023995	40488058	8	11
4027356	4041113	1	1
4003519	4203832	3	3
4028235	4319471	8	13
4023060	4274870	8	12
4000644	4216842	5	5
4029205	44806300	5	6
4022675	4024940	7	7
3667225	4110069	7	9
4015376	4208932	2	2
4033224	35609031	5	5
4026200	4103594	3	3
4031903	4091567	10	16
4028071	4084941	3	4
4029205	4305162	6	6
4029205	40762969	6	6
4024706	46285504	2	2
4001042	4028653	7	10
4029205	3004292	6	6
4028071	37209431	6	10
4012616	4281606	2	2
4030017	4272949	3	3
4028071	256896	5	5
4009068	4009353	2	2
4030660	4066399	5	5
4031967	4304896	3	4
4001695	4284544	5	7
4002365	4206479	3	3
4029205	4238535	5	6
4003570	4287941	2	2
4000731	4013498	2	2
4025117	37112563	6	6
4029205	4024588	6	6
4028071	438808	4	4
4001042	4238827	3	16
4004041	37395123	4	4
4005185	40760669	3	4
4029205	4154342	7	7
4029205	4234951	3	6
4028062	4260842	5	5
4029205	40492728	3	3
4000510	4159435	7	9
4033047	4033050	1	1
4028071	4121478	6	6
4028071	4170620	2	3
4025117	4178053	8	8
4029205	4113488	4	6
4029205	4231810	7	15
4021775	42538755	4	4
4029205	37117367	6	8
4021166	35610674	1	1
4001869	4184140	2	2
4029205	4321251	5	7
4029358	4030160	1	1
4022675	46272284	11	19
4029205	4165086	4	6
4002378	4325438	1	1
4026541	4039082	3	3
4022675	4105045	9	9
4015380	4014692	4	4
4022675	4127015	7	9
4012305	4148946	3	3
4022675	4277119	6	6
4029205	4045449	3	4
4028071	37310751	7	8
4022675	4128480	9	10
4029698	40491959	6	6
4029205	46273850	3	3
4029205	3019382	6	8
4029205	4334794	4	9
4022922	4014791	5	8
4029205	4016622	7	7
4029205	4208335	4	5
4023408	4308988	1	1
4022675	37395910	6	7
4031903	4005313	2	2
4001787	4001788	1	1
4029205	3040365	5	5
4022675	4042003	5	5
4022922	35615086	3	4
4023995	4095645	5	5
4021186	4157322	2	2
4017774	40761755	2	2
4019678	3008214	2	2
4003041	4241048	4	4
4001045	4286436	8	9
4025356	45769010	8	8
4025117	37118053	8	8
4025117	37304157	3	5
4021166	4079760	2	2
4029205	761009	3	3
4029205	44806204	6	6
4027255	4238986	1	1
4027405	4163905	2	2
4014541	4116043	1	1
4029205	40763204	6	6
4021667	36686203	5	9
4022675	4025099	4	4
4020346	40480061	2	2
4029205	4121436	4	6
4029205	4220844	3	7
4000496	37114116	4	7
4022571	31509	6	8
4013496	4283094	2	2
4029205	4194645	5	6
4031967	4013341	4	6
4000496	36714326	4	5
4029205	4018296	6	9
4029205	4041179	6	7
3667225	4179128	7	10
4024757	4273164	2	2
4029205	4174242	7	9
4029205	4066554	4	5
4030025	4299936	5	5
4006866	3023194	1	1
4022759	4034996	6	6
4000731	4165046	4	6
4001045	4282080	10	10
4032254	4168361	3	3
4029205	4260269	4	4
4025034	4232672	3	3
4025117	44783510	4	5
4029205	3027918	9	9
4014241	4338380	7	9
4024567	4189008	4	4
4028071	4003684	5	8
4017991	37016565	3	3
4024567	46273370	4	4
4023995	443771	4	4
4024013	45769909	6	7
4016954	3002776	1	1
4029205	4036584	6	7
4028767	4302172	2	3
4022675	4116517	5	5
4001045	4209288	5	5
4004043	44811553	2	2
4028908	4007331	4	7
4028235	37113080	12	14
4024567	36716647	3	3
4015352	438882	2	2
4028071	45765709	6	10
4019341	46270360	1	1
4025370	4039269	2	2
4028235	4205890	7	8
4002704	4083647	6	6
4029205	3027439	6	6
3667118	4269293	5	5
4000738	4098273	4	4
4025356	4005024	4	4
4010763	760350	1	1
4029205	44810221	6	7
4029205	40483269	3	5
4006851	4191115	4	4
4029205	3022422	5	7
4027732	45757257	2	2
4017774	3033652	2	2
4029205	4347911	5	5
4028392	4254113	2	3
4022201	75090	6	7
4019012	4285816	5	5
4028908	4207480	3	3
4028071	4070568	7	8
4024728	4024535	3	3
4029205	4192119	6	8
4023812	4228175	5	5
4029205	4234311	4	8
4029205	4287710	4	6
4024706	4189332	3	3
4029205	4068912	3	9
4028253	45771025	7	7
4029205	4273716	6	6
4029205	4004875	7	7
4014241	37112075	4	4
4022759	36714735	6	6
4001731	4180615	5	5
4029205	4265041	9	9
4029205	3008214	6	6
4000734	4135469	4	5
4025117	42538407	7	11
4029205	3024852	5	5
4026419	4183721	4	4
4028367	4023479	3	3
4001042	37113317	9	14
4026290	4337808	7	8
4029205	44807682	6	6
4027240	4032435	1	1
4022675	4323429	6	9
4029205	4258371	5	5
4022569	36685760	5	5
4026255	4171574	2	3
4031335	4349013	5	5
4028528	4231445	3	3
3667225	4352375	6	7
4003039	4240107	2	2
4030028	4020953	4	4
4021166	44807969	2	2
4021770	314754	2	2
4028235	4239965	6	13
4024567	4065408	6	6
4022675	4037264	6	6
4025356	4024412	8	8
4029205	3009189	6	6
4029205	40492795	5	8
4018747	4329246	2	2
4027637	4042872	1	1
4018852	4058989	5	5
4021240	4081843	9	10
4022759	40485517	2	2
4029205	4222749	3	4
4023995	4195118	7	7
4022933	37310244	4	4
4001041	37399019	3	6
4028071	43020798	7	8
4024728	4175048	4	4
4000496	37113439	10	10
4029205	4027241	5	5
4029205	3013776	5	5
4025117	4269225	5	9
4029205	4007017	4	4
4029205	3019579	6	6
4021166	4302271	4	4
4033232	37394837	6	6
4017991	4179367	4	4
4029205	3028069	7	7
4022201	46270104	6	6
3667125	4178601	3	3
4019381	4304460	8	11
4012185	4237608	5	5
4028253	4112453	6	8
4025917	4231137	5	5
4025534	4011719	2	2
4023630	4189548	6	6
4019907	4048474	3	3
4030747	37206819	3	4
4025917	4172154	5	5
4029205	4331676	3	9
4014105	37118874	7	8
4023995	435874	4	5
4022675	4309670	8	8
4028071	4126119	5	6
4029205	4008440	6	9
4006851	3039399	3	3
4016445	4231365	2	2
4022675	35621914	6	11
4024013	4100773	4	5
4027910	4277842	5	5
4029205	4021142	5	5
3655085	36715659	3	3
4027403	4070343	5	6
4020346	4050242	2	3
4029205	4302359	5	8
4033224	35609895	4	4
4023817	4026948	1	1
4032376	4185866	1	1
4027376	4134437	1	1
4019449	3045514	1	1
4014105	4060660	7	7
4005185	3035845	4	4
4022675	4036925	7	7
4031903	4076013	8	12
4029205	4195927	5	9
4029935	4150908	3	3
4029205	3008196	6	6
4031335	4031343	11	11
4000496	4285066	7	7
4029205	3008945	5	7
4029205	3026431	6	6
4021477	4094528	1	1
4028071	4131004	4	8
4029205	4140442	7	8
4005794	4019377	3	3
4018395	4173619	1	1
4029205	4322187	4	4
4027403	4235398	5	5
4003039	4046147	3	4
4023995	3654466	5	7
4025117	4056643	7	13
4029205	3013623	9	9
4028908	43531319	3	3
4022759	4295591	7	7
4020582	36675124	2	2
4022675	4044104	7	8
4022675	4336674	6	6
4024711	4192863	3	3
4019381	4122040	6	6
4030657	4068760	3	3
4019381	46272875	4	4
4025356	4044422	6	6
4021529	4085269	2	2
4024706	46285365	3	3
4029205	4106122	3	8
4029205	4199403	7	9
4023060	4176037	4	4
4028071	4084968	2	3
4033224	762883	4	4
4026392	4096148	4	4
4001207	4003999	1	1
4029295	4067324	2	2
4029205	4329993	5	5
4001213	4310431	3	10
4023995	40487548	6	7
4027255	40488072	4	6
4021200	44792925	2	2
4023577	765099	2	2
4026312	42538934	2	2
4027553	4314172	6	6
4029205	4098716	5	7
4027287	4262789	3	3
4028071	4121590	7	7
4028071	4241033	3	3
4029205	4155248	5	7
4028071	4302802	8	8
4028071	4159156	4	5
4029205	42529098	5	5
4029205	4136724	3	7
4026290	4224427	8	9
4001203	4078857	6	6
4029205	762571	4	4
4030017	4048396	3	3
4030499	4093914	2	2
4028071	40493435	5	6
4029205	3038791	6	6
4025117	37112788	6	12
4029205	4039534	7	10
4029736	4105746	1	1
4024733	4164008	2	2
4014241	4349919	7	10
4002365	4144797	6	6
4029205	4234259	5	7
4029205	3005215	6	6
4029205	4177353	4	9
4029205	4162382	2	2
4029205	3024590	6	8
4029205	4049089	3	3
4005145	4189188	1	1
4026290	4026601	8	8
4022201	4178395	8	8
4014241	35632394	7	10
4029205	44813882	3	5
4023577	765521	3	4
4027607	4100653	1	1
4023060	42872702	5	5
4029205	4243348	5	5
4026571	4026874	1	1
4023060	37304204	4	7
4028241	37397428	3	3
4029205	4163222	8	9
4022922	197150	2	2
4029205	4331460	4	6
4011744	4011764	2	2
4003351	4163344	1	1
4002403	4234418	5	5
4026200	4028009	3	3
4025356	4238501	6	6
4025356	46271701	6	6
4028908	40479387	6	8
4023817	44783335	3	3
4025142	46272341	3	3
4023995	42537641	3	8
4001050	4170696	3	3
4023060	4184049	7	11
4029205	4301766	5	8
4025370	4206640	2	2
4025356	4093745	4	4
4009650	42872388	2	2
4029714	4206541	4	4
4002230	4070462	3	3
4029205	3029031	7	7
4029205	4282906	4	4
4029205	4157485	5	7
4029205	4077131	5	5
4008249	36714908	5	5
4027403	4012656	1	1
4001042	4133365	6	7
4025356	46272342	7	7
4022922	4016122	4	9
4028071	37017181	6	6
4029698	4343106	3	3
4031321	4338158	6	6
4008090	35608024	1	1
4027908	4211551	7	7
4029205	4006847	5	7
4027553	4256894	5	8
4028071	4211948	5	9
4000756	4222914	2	2
4028071	37017016	7	9
4027255	4101013	4	5
4032142	4076165	3	3
4024142	763743	2	2
4022675	4146069	9	17
4022922	4093060	3	4
4029205	3006904	6	6
4025370	4308883	2	2
4023812	4211995	5	5
4028235	4352644	7	7
4030654	4123258	6	8
4022675	4010049	6	13
4032408	4164455	3	4
4004041	37395076	4	4
4025880	4205425	1	1
4029205	4018483	2	2
4005794	4032779	3	3
4022675	4202361	9	17
4022759	4127313	3	3
4028253	4317130	4	5
4029205	4306114	4	4
4021240	4061909	5	5
4029205	36684902	3	3
4028071	40482921	6	6
4022675	4024926	7	7
4029205	44791467	4	4
4022675	4105662	5	5
4012185	4183160	5	10
4031321	4335305	6	7
4023995	44804855	5	8
4027553	444110	2	2
4029205	4043067	5	5
4028251	4311339	4	4
4029205	4215717	4	4
4025117	4037065	7	14
4001216	4052563	4	4
4013636	42535479	6	7
4005794	4014844	3	3
4025370	4218633	2	2
4005794	4321583	3	3
4029205	4123249	3	8
4002898	4018080	5	7
4026254	4011248	3	4
4027403	40480923	5	5
4000496	42538454	6	9
4030017	4141668	5	6
4029207	4082030	4	4
4022675	37110999	9	11
4022922	36714183	5	6
4022675	36714791	11	19
4027403	4320775	7	7
4022675	45769049	5	10
4024013	37109585	4	4
4013211	4086488	1	1
4029205	4189940	6	6
4000734	4285521	2	5
4028071	4228682	3	3
4014105	37115252	7	7
4020346	4087157	3	3
4022922	4010971	1	1
4019678	4097596	2	2
4029205	4077325	4	6
4022675	4187527	3	3
4028908	40478929	7	10
4028071	4314201	4	6
4029205	4225087	4	5
4024567	4312038	5	7
4022675	4247295	6	7
4029205	4340240	6	10
4022759	36714753	6	6
4028071	201111	5	7
4027004	4181292	4	4
4031967	4284128	3	3
4027255	40491892	5	5
4029205	4216816	4	8
4030017	4312363	4	4
4016015	4188196	3	3
4032953	36714300	3	3
4028071	36716490	5	7
4002660	4054876	2	2
3667119	4088187	3	3
4014241	4116172	6	10
4022929	4094603	6	6
4024528	46271567	4	4
4014120	40483306	2	2
4024910	4025098	1	1
4027287	4328892	3	3
4001453	4245266	1	1
4000496	4280278	3	3
4027553	4078232	4	4
4029205	3052939	6	6
4024567	4148486	4	4
4020346	4344261	3	4
4029205	4119755	4	5
4021667	37116492	6	6
4005185	3042693	3	3
4027273	4048559	1	1
4029205	4277095	5	6
4006369	46235564	2	2
4017692	4304263	2	2
4029205	4225884	4	4
4022675	4099753	7	7
4002365	4187534	4	5
4021597	4344373	4	4
4022675	35624163	5	11
4028298	4102768	2	2
4022675	4023671	6	6
4006851	4008427	1	1
4029566	4200965	4	4
4025912	4053524	3	3
4029205	4328080	5	8
4029205	4301539	2	2
4014241	4106376	6	9
4023323	36687176	4	4
4011919	44810017	2	2
4028071	45757783	6	6
4029205	44813259	3	3
4002365	4105220	4	4
4020346	37309616	5	11
4030660	4318673	5	5
4019678	44792451	3	3
4027273	4269622	1	1
4020346	46269793	2	2
4029205	3003419	5	5
4028908	3018359	7	8
4021240	4081794	8	9
4005538	3008198	1	1
4001042	4111270	8	11
4029205	4083113	7	8
4002067	4012314	1	1
4030166	4152498	3	3
4029205	3009018	5	5
4029205	4001893	4	7
4002704	4056061	7	7
4028235	4091245	7	13
4028071	4245803	6	9
4023814	37016281	5	5
4002898	46273406	3	3
4022675	4019213	7	7
4029205	4267276	7	7
4029205	4072984	4	8
4029558	40479278	3	3
4028071	36715888	7	9
4002709	4284470	5	5
4003039	44793146	3	3
4029205	4048951	4	9
4029558	4075318	4	4
4029205	4252247	6	8
4029205	4045454	3	5
4027403	4073097	5	6
4002365	4073842	4	4
4022922	4315686	5	7
4029205	764010	3	3
4022675	4110819	10	10
4028071	4342643	5	5
4028071	37208025	6	8
4022607	4321722	1	1
4023577	4141398	5	5
4024567	4052543	5	8
4001042	4030547	3	3
4029205	3041644	5	5
4029732	4182333	3	3
4020346	4183643	4	4
4002365	37395061	5	5
4003369	4170741	2	2
4029205	4074847	4	5
4030028	40479688	3	4
4015188	36306090	2	2
3656931	3657077	1	1
4025251	42539476	2	2
4030654	4070855	5	7
4029205	4107742	4	6
4026675	4149009	2	3
4030005	4310937	3	3
4002704	4222893	9	13
