ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4322976	3000166	7	7
4348696	4349001	4	4
4343219	4343220	1	1
4346837	46273977	3	3
4322976	3032343	7	7
4322976	44788851	4	4
4346528	4212608	1	1
4328658	4198481	1	1
4329377	4200475	1	1
4336840	4207292	3	3
4331509	4112365	3	3
4329725	40487935	3	3
4322976	3020865	8	9
4322976	3035750	6	6
4325458	4090447	2	2
4344497	45757155	2	2
4322976	3052072	7	7
4353261	4131633	5	5
4339410	45773360	2	2
4351724	4042219	5	6
4338843	4112926	2	2
4322976	37017032	5	11
4322976	4301448	2	4
4329160	37203830	3	4
4322630	4080310	2	2
4322976	4296800	4	5
4322976	4258410	5	11
4344497	4139543	2	2
4348011	4304123	6	6
4337941	37204408	3	3
4322976	4138511	9	9
4337941	37110120	4	4
4323126	4286594	1	1
4322976	4010400	5	5
4322976	4298956	5	12
4322976	37108848	7	11
4322976	4044972	6	7
4323826	4102256	2	2
4347680	4131534	1	1
4323893	443103	4	4
4322976	763064	5	5
4340781	196442	4	4
4337941	4311419	4	5
4322976	4247125	5	10
4322976	3004646	7	7
4336840	4235203	4	4
4322976	4328006	8	8
4322976	40762875	8	8
4322976	44807798	5	15
4322976	4066769	5	9
4343339	4262922	1	1
4322976	4178794	3	12
4330583	4173165	3	3
4331509	40493019	5	7
4322976	4205640	4	6
4322976	4114636	6	10
4322976	36714571	4	10
4322316	4100149	2	2
4322976	3002126	6	6
4327488	4298951	2	2
4346395	4259549	3	3
4328014	4234045	1	1
4327488	4264177	2	2
4322976	4343696	4	7
4322976	4279637	3	13
4322976	3033864	7	7
4346395	4105155	1	1
4322976	4137419	4	10
4322976	21494631	6	6
4334965	3016225	4	4
4338843	4078232	2	2
4325866	37311635	4	6
4348431	4034631	3	3
4337941	4033145	2	2
4346395	4082410	4	4
4322976	4157328	5	5
4322976	4333691	4	9
4343339	42536331	5	6
4322976	4005222	5	5
4336840	4251280	6	6
4339410	44784111	4	4
4338315	4336596	1	1
4334965	40761551	3	3
4351724	4228063	1	1
4324535	4088219	1	1
4322976	44806229	3	4
4352366	4352503	5	5
4322976	4046601	3	4
4322976	4180704	6	10
4322976	3017177	9	10
4322976	4295188	3	4
4322976	4327405	7	9
4336840	4295963	4	4
4322976	4069006	4	12
4331509	4116220	4	6
4322976	4337442	3	10
4353510	3015330	3	3
4322976	3007590	7	7
4322976	40492736	4	4
4322976	4028897	5	9
4322976	4002732	3	11
4352645	4326980	1	1
4325458	4225888	9	9
4322976	4049068	5	9
4322976	36713219	5	9
4344497	4033319	4	4
4322976	4067821	5	10
4336840	4223814	7	7
4324451	44806772	1	1
4322976	4036847	6	6
4322976	42872706	5	10
4337941	36717667	3	3
4344497	4246133	5	5
4322976	45770716	9	9
4344497	4114358	4	4
4334965	3004501	3	3
4322976	4241337	1	1
4322976	4002698	4	11
4336840	4198635	1	1
4344497	4231214	2	2
4322976	762571	5	5
4334250	36717531	1	1
4347785	42537595	2	2
4322976	44808587	8	8
4331509	4297188	3	4
4322976	42536281	6	10
4322976	4155844	5	9
4323579	44783908	5	9
4322976	4101867	3	7
4322976	37394645	4	4
4322976	3005490	7	7
4322976	4143583	4	5
4344497	4154355	4	4
4339410	4094744	3	3
4322976	40491498	7	10
4337977	40480586	9	10
4322976	4164269	4	9
4322976	4018134	7	15
4322976	3021387	7	7
4338234	44810516	3	3
4331509	437226	4	4
4322976	4333144	4	11
4322976	4346307	6	10
4337977	4162071	7	7
4348696	4348695	4	4
4322976	36684918	5	5
4322976	4296688	4	9
4349536	37113947	2	2
4322976	3000781	8	8
4325458	4304695	6	6
4322976	4119754	4	7
4322976	3033890	7	7
4322976	4187819	4	8
4322976	40761726	8	8
4348011	40479668	4	6
4322976	4089336	5	5
4336544	4001895	2	2
4322976	40760496	6	6
4322976	4035620	4	10
4322976	4218188	5	10
4334965	4310176	4	4
4322976	4061287	7	10
4334965	4155360	2	2
4336840	762610	4	4
4322976	4128030	2	2
4339410	760572	3	8
4330245	4335802	2	2
4334965	4198898	3	3
4333071	3657289	1	1
4322976	36717563	7	7
4322976	4329786	5	9
4334965	4189067	4	4
4339410	36687160	5	6
4322976	4069165	5	14
4339410	432749	4	9
4325458	4145572	7	7
4331509	4093964	4	6
4322976	4244838	2	8
4322976	3013435	10	11
4322976	42868689	7	9
4329862	4072016	1	1
4348011	4201202	6	6
4337977	44783304	3	3
4334965	40758738	3	3
4322976	4096838	5	9
4322976	4150195	4	4
4322976	4339735	6	12
4337977	35624250	6	6
4322976	4250652	5	5
4323826	4198365	2	2
4332246	4108610	4	4
4331509	46270531	2	2
4322976	3019569	7	7
4334965	3009538	4	4
4322976	4005183	6	6
4322976	46236037	7	7
4322976	21493427	8	8
4322976	4016648	7	8
4331509	4089860	4	5
4322976	4070228	7	10
4322976	4170473	7	7
4322976	4140349	4	6
4322976	4071964	3	11
4322976	3053228	8	8
4322976	44807538	8	8
4330025	45770446	1	1
4322976	35622626	3	5
4324558	4149119	3	3
4322976	44806039	3	3
4322976	4069384	7	10
4322976	4067585	6	11
4322976	4269023	8	10
4322976	4336608	5	12
4331509	45768828	5	6
4334965	1616674	3	3
4322976	4213559	6	11
4322976	44791417	4	9
4344497	4001326	2	2
4322976	3016518	11	12
4353030	4197011	1	1
4344497	42537641	4	4
4322976	4346956	3	3
4337941	36717721	4	7
4344497	4099364	5	5
4322976	44811665	5	7
4332151	4184200	4	4
4322976	4271582	4	11
4331509	4056913	3	4
4322976	40762016	7	7
4322976	4188017	6	7
4329658	4087736	4	5
4322976	4259356	3	4
4334965	3012725	3	3
4322976	4016389	2	2
4322976	3044592	6	8
4322976	3029389	6	6
4322976	4241698	7	8
4322976	4249420	4	4
4322976	4193400	6	7
4322976	4020412	5	5
4322976	44811458	2	11
4322976	44805593	8	8
4325445	45957229	2	2
4324980	4307442	2	2
4324536	4121776	2	2
4322976	4171077	5	11
4333817	4332426	1	1
4322976	4036839	4	4
4322976	35622631	5	10
4337977	4288860	4	5
4324558	3656281	7	7
4322976	46273774	6	10
4322976	40763101	6	6
4323581	35632293	2	6
4323581	42539303	5	6
4336609	4324899	2	2
4322976	4194434	4	6
4351724	4055587	3	4
4353261	4121848	2	2
4322976	36714181	2	3
4322976	36714375	4	4
4348853	4176623	2	2
4344497	4203241	3	3
4336840	4213798	5	5
4322976	37116894	3	4
4331509	4233425	5	5
4322976	40763086	5	10
4344497	4032478	3	3
4344497	4198760	2	2
4336840	4034618	6	6
4337977	4185121	4	4
4322976	44806185	6	8
4322976	3020154	8	8
4322976	4059075	5	10
4322976	4042384	6	11
4322976	4117198	5	9
4322976	4030821	3	7
4334965	44809753	3	3
4339410	4314197	6	8
4322976	4267123	7	11
4322976	40482218	5	6
4323581	42538392	4	5
4353023	4111593	3	6
4322976	4013143	6	7
4331309	43021186	2	2
4322976	4259236	3	4
4340231	36713516	2	2
4331509	4313932	4	7
4325458	37113530	6	9
4322976	4222478	4	6
4322976	4250894	4	4
4322976	4195342	7	10
4322976	4213785	6	6
4322976	4032118	3	7
4337977	4168950	9	10
4322976	4071545	4	6
4334965	4136744	2	2
4337977	4034267	5	6
4322976	3011254	6	6
4336967	4121175	6	7
4322976	44802357	6	6
4322976	4265618	5	5
4322976	4175619	6	10
4336967	4094437	7	7
4322976	4185100	5	9
4322976	44789409	6	6
4344497	4130985	2	5
4349130	4248560	2	2
4339410	36684998	3	5
4329644	4169766	2	2
4322976	4011140	3	3
4322976	4019991	9	9
4322976	4145534	3	13
4336840	4202747	6	6
4322976	44791418	2	10
4344497	321119	1	1
4322976	4153935	5	5
4322976	4121746	9	13
4322976	44811113	5	5
4323417	4262696	4	4
4336840	4015778	7	7
4323417	4281331	4	4
4322976	44809802	3	3
4344497	37118032	2	2
4322976	4216806	5	8
4339410	4046788	6	6
4344497	4334728	6	8
4322976	44806205	5	7
4334965	3028159	3	3
4322976	4087222	7	10
4322976	46270905	3	13
4322976	4148855	6	6
4332944	4196176	1	1
4344497	762192	3	3
4324558	4022758	3	3
4322976	4079752	5	5
4329725	4072332	4	4
4322976	506621	5	5
4348431	37016609	3	3
4344497	4006156	3	3
4336840	4014951	7	7
4352643	4328797	5	5
4322976	4044735	5	10
4346395	4299845	4	4
4322976	4169943	5	12
4334965	4136588	3	3
4338746	44790433	3	3
4322976	4192945	5	5
4331516	35608038	1	1
4341889	4120982	2	2
4331725	4226818	1	1
4334965	4135651	3	3
4322976	4100257	7	11
4322976	3034495	7	7
4322976	4112478	4	10
4322976	4040393	3	3
4322976	4346509	5	7
4339410	4244482	5	5
4336840	45768541	7	7
4322244	4121987	1	1
4322976	4133659	6	6
4323283	4263675	4	6
4334965	4191005	4	4
4322976	4088869	4	4
4322976	3040683	8	8
4339410	37117198	6	7
4322976	4346305	5	9
4339410	4103053	3	5
4322976	36304059	7	7
4322976	40491372	6	12
4322976	3044256	6	6
4334965	4210156	3	3
4336840	4020481	5	5
4322976	4019934	7	10
4322976	4314251	6	7
4322976	4265622	3	9
4322976	764286	3	3
4322976	4152381	5	7
4339042	4139245	1	1
4324458	4203373	1	1
4322976	3033635	7	7
4331509	4006957	1	1
4338600	46270869	1	1
4324558	46271302	3	3
4322976	4207368	5	10
4322976	4082962	5	11
4344497	4056714	3	3
4322976	4018147	6	10
4322976	3015054	8	8
4322976	40490447	6	6
4322976	4337733	3	9
4322976	4176163	7	13
4322976	3003807	11	12
4322976	4045294	8	8
4322976	44807848	5	5
4322976	4306232	7	11
4334965	3015323	3	3
4322976	4157458	3	3
4322976	3034450	7	7
4344497	201043	2	2
4322974	45761401	2	2
4326194	3657261	3	3
4322976	4013230	7	10
4331658	4162932	2	2
4336840	4231285	7	7
4336840	4218520	7	7
4338039	4039755	2	2
4336840	4297764	7	7
4339410	45767006	5	9
4322976	4007493	5	6
4322976	4174883	4	5
4353023	35632421	5	5
4322976	4147409	6	9
4322976	4062543	5	9
4322976	4034395	5	8
4334965	4099459	3	3
4322976	4035587	4	11
4339410	4344394	5	6
4322976	4151416	5	7
4322976	3033869	7	7
4334965	3033523	4	4
4325458	4349779	7	8
4331509	4241668	3	3
4322976	4008277	6	9
4322976	44806223	5	9
4322976	3037226	8	8
4344497	4314362	4	5
4334965	4018048	1	1
4322976	4004491	5	5
4322976	4112883	5	10
4322976	4184999	6	7
4322976	4028875	6	7
4322976	4019681	6	6
4331676	4201951	1	1
4337977	4045568	4	5
4322976	4213156	5	9
4322976	37109189	5	9
4331509	374874	3	5
4332246	4054197	2	2
4337359	4001848	3	3
4336840	4034201	4	4
4344497	4294716	3	3
4322976	4181614	3	6
4336840	4025031	5	5
4322976	40492489	6	10
4322976	40761857	7	10
4336678	4102214	2	2
4322976	4126458	4	10
4344497	4314354	5	8
4322316	4245692	2	2
4322976	44809788	3	8
4322976	4298086	5	10
4322976	40488043	4	8
4322976	40487469	6	11
4352646	4121155	2	2
4322976	4066306	5	8
4322976	4218635	5	8
4322976	4256371	2	5
4322976	3001415	7	10
4322976	4013494	5	8
4322976	3005052	6	6
4322976	4126972	4	8
4331725	4147862	3	3
4322976	4065453	2	7
4322976	37394794	4	10
4322976	4077181	4	9
4322976	44789965	4	4
4322976	37109181	7	9
4323193	4068358	1	1
4322976	4034323	6	10
4322976	4132633	6	9
4337977	37397062	5	6
4322976	42535634	5	9
4339410	4116765	5	5
4322976	4079568	4	7
4322976	4016505	7	8
4322976	3657300	7	11
4322976	4205936	4	11
4322976	44803153	3	3
4343465	4343466	1	1
4322976	46271347	6	11
4328412	4331503	1	1
4322976	3001960	7	9
4325458	4074511	7	9
4322976	4235019	6	11
4322976	40763084	8	8
4347296	46270393	1	1
4334965	40482794	1	1
4336840	4007611	7	7
4322976	4205499	5	13
4339410	435904	4	6
4322976	4066526	6	12
4322976	44807910	5	10
4322976	4300829	3	4
4336764	4018430	5	5
4335977	4153371	3	3
4336764	4254234	5	5
4322976	4001727	4	5
4322976	4069719	4	7
4328499	4087991	3	3
4344497	314667	5	5
4339410	37209106	6	12
4322976	3028833	7	7
4346408	4076986	2	2
4339410	37209093	5	10
4322976	4196248	7	9
4322976	3013751	6	6
4323417	4264358	3	3
4344497	4080189	2	2
4336840	4016438	2	2
4322976	4339712	7	12
4351724	4349657	4	4
4337977	4197197	4	5
4322976	4005184	5	7
4343908	4204599	1	1
4322976	4333832	5	6
4322976	40490439	5	10
4322976	45763885	4	6
4334965	3013814	4	4
4334965	4241275	1	1
4330934	4203373	1	1
4322976	4066074	4	11
4322976	43531178	4	10
4322976	3046184	9	11
4322976	4013360	6	10
4340673	4188688	3	3
4322187	4337267	1	1
4322976	4189066	6	11
4322976	4253348	6	10
4322976	46236861	8	8
4322976	3037376	5	5
4322316	4101485	2	2
4339410	4317000	5	5
4337941	4101935	3	4
4331518	46271525	1	1
4336840	37395793	5	5
4322976	4174033	7	10
4322976	36675210	4	7
4322976	4244096	7	7
4322976	4162132	3	7
4322976	40762150	8	8
4322976	4217454	4	9
4334965	4135545	3	3
4322976	4172709	3	3
4322976	3031918	7	7
4322976	45768535	3	3
4344497	4222110	6	9
4322976	4126651	6	6
4334965	40478895	2	2
4322976	4045489	5	6
4322976	4037391	5	5
4322976	42529205	8	8
4322976	4332720	6	7
4322976	4184905	7	10
4322976	3002142	7	7
4322976	4086284	7	7
4344497	4246955	4	4
4322976	40491959	3	13
4322976	4068767	4	9
4322976	4069471	5	13
4324558	4313700	3	3
4322976	3025109	8	10
4322976	44789334	6	6
4345594	37310231	5	5
4322976	4155644	4	9
4322976	3000940	8	8
4322976	763905	6	6
4328869	444174	1	1
4322976	44790109	6	6
4337977	44784003	9	10
4337977	4138621	4	4
4331509	4174769	6	6
4322976	4248279	7	8
4339410	4094059	3	3
4324558	46271134	5	5
4322976	4172219	9	12
4336840	4016571	7	7
4322976	4250001	3	5
4339410	36687187	8	8
4322976	4169296	6	10
4322976	4253070	8	12
4325458	37112106	8	8
4339410	4246224	7	8
4322316	4069180	3	3
4322976	3022927	8	10
4343793	42536331	3	4
4329847	4303359	2	2
4322976	37394840	6	10
4322976	3026400	7	7
4322976	4056138	4	5
4343454	4117107	3	3
4322976	4106446	10	13
4332246	4143989	3	6
4322976	4256501	6	8
4322976	3026943	10	11
4322976	4143429	5	5
4322976	3041244	6	8
4322976	44812000	8	8
4332151	36674972	2	2
4322976	4249299	7	9
4322976	4081551	6	10
4323572	4132263	2	2
4322976	4048324	3	7
4344497	37209463	3	3
4322976	21490620	7	7
4344497	761439	6	7
4322976	4140108	6	9
4331509	4243751	5	5
4344497	36715729	3	3
4336840	4232569	7	7
4322976	4140863	8	10
4334965	4040213	4	5
4322976	4142491	5	8
4322976	3042827	6	6
4347680	37396768	2	2
4322976	40763142	6	6
4322976	764271	5	6
4322976	3034817	7	7
4337977	4348312	3	4
4322976	46285937	6	8
4322976	4234421	5	5
4322976	4121951	4	9
4336840	4334650	4	4
4322976	4208989	3	5
4322976	44807663	7	8
4322976	4022116	3	3
4322976	40763859	7	7
4322976	4339041	4	10
4322976	3027543	6	6
4322976	4045616	4	12
4322976	4237441	5	9
4336840	4227878	7	7
4322976	4193144	4	4
4324904	4126282	1	1
4322976	4085441	5	10
4331509	4307826	1	1
4322976	3024191	7	7
4343339	4144533	2	2
4322976	4020571	3	5
4322976	4179376	4	8
4322976	4042210	4	5
4322976	36685469	3	3
4322976	3046882	7	7
4322976	4015611	7	8
4323193	4065479	2	2
4331725	4194666	3	3
4337977	4334030	5	6
4344497	316995	2	2
4322976	37394899	5	9
4334965	40762939	4	4
4336840	4228018	5	5
4344497	4196665	3	3
4322976	36713243	6	9
4322976	46236251	8	8
4322976	4071257	3	6
4331725	4302344	4	4
4322976	37394872	6	10
4322976	4307797	4	8
4334965	4310353	4	4
4339410	4246882	5	5
4322976	3008512	8	10
4322976	3033847	7	7
4324558	4017397	2	4
4323581	4179117	5	5
4322976	4219318	6	8
4325454	4271188	1	1
4339410	36687030	5	6
4322976	46271677	4	10
4322976	42539310	9	15
4339117	4047437	2	2
4339410	37209136	7	12
4322976	3037502	8	8
4322976	4078453	3	3
4322976	4024584	6	7
4344497	40486562	5	6
4322976	4140456	5	9
4336840	4044903	7	7
4322976	4227146	6	8
4322976	44784450	3	4
4334965	4154493	2	3
4348431	4203696	4	4
4322976	4076601	5	11
4322976	4077521	3	6
4322976	4238680	5	8
4322976	4125992	9	9
4322976	4193039	7	8
4339410	74450	3	3
4322976	4119900	5	8
4322976	44809871	3	3
4322976	44790521	4	4
4344497	37312433	2	2
4322976	4107424	6	12
4323283	4060008	2	2
4344497	316127	1	1
4322976	4203889	2	2
4334965	3033696	3	3
4336840	4175834	5	5
4327488	4136803	3	3
4322976	4018600	7	12
4322976	4036196	7	12
4322976	4047258	4	6
4322244	4074344	1	1
4329578	4330323	1	1
4322976	4145788	4	7
4351729	37112433	4	4
4322976	4098784	5	7
4337941	35622041	3	3
4322976	40486593	6	9
4324558	4177344	5	5
4336840	4233096	7	7
4344497	43531047	3	4
4322976	3018515	8	8
4328205	4215168	3	4
4337941	3657794	4	5
4322976	4018043	8	9
4336840	4251287	7	9
4322976	4239817	5	6
4322976	4136214	6	9
4332151	36716460	3	3
4323826	4184103	1	1
4324558	4149434	4	4
4322244	4238724	4	4
4322976	4083019	5	5
4322976	4019935	7	10
4322976	3007592	8	8
4337941	376989	2	2
4322976	3012634	8	8
4322976	3008643	7	7
4322976	4050867	5	10
4336840	4148295	7	7
4322976	40481003	6	6
4344497	4094261	3	4
4347310	36676832	2	2
4322976	44811865	8	8
4334965	3028707	4	4
4322976	46270688	4	12
4331509	37311849	6	9
4322976	36033641	8	10
4344497	762021	7	7
4322976	4206770	4	10
4336840	4329603	7	7
4322976	4042337	3	7
4322976	4231880	4	8
4336967	4108871	8	8
4322976	4063768	7	9
4322976	4146781	4	10
4343453	4092906	1	1
4322976	4298124	6	6
4336840	4231031	3	3
4322976	4171848	4	7
4322976	4003869	6	8
4322976	4197999	5	9
4322139	4014933	1	1
4339410	36717199	5	5
4322976	4234773	5	12
4322976	44809936	9	9
4344497	4143360	3	3
4322976	3001627	7	7
4322976	4251929	5	8
4322976	4226811	3	14
4322976	3019778	8	9
4322976	765600	5	5
4322819	4132878	3	3
4331725	4198847	1	1
4322976	40482640	5	8
4322976	37019019	4	4
4324558	4172645	4	4
4323417	4238752	5	5
4339410	4246572	5	5
4322976	4119416	5	7
4322976	4287937	8	10
4344497	4248065	7	8
4353023	4129764	3	4
4322976	4122916	4	5
4322976	4018342	7	7
4323579	4220088	6	6
4331509	4130664	3	4
4322976	36683518	2	9
4322976	3013005	7	7
4322976	4075455	7	11
4322976	44793099	3	3
4337977	4322880	4	5
4322976	4182344	5	7
4322976	44811528	7	7
4334965	40757395	3	3
4322976	4282632	6	9
4322976	4067254	6	10
4322976	4071387	3	4
4322976	3024852	6	6
4322976	4014533	6	12
4352643	4138757	4	4
4322976	763072	5	5
4322976	4020414	5	5
4333146	4280972	3	4
4322976	40488788	6	9
4322976	4138861	5	15
4322976	4106543	5	6
4322976	4193842	7	8
4322976	3033882	7	7
4336840	43020975	7	7
4322976	4250788	7	14
4322976	4137394	4	4
4328412	4205499	1	1
4353709	4209442	3	3
4325458	4195739	7	7
4322976	44783081	5	5
4322976	4155248	6	8
4322976	3020652	7	7
4322976	4291632	6	10
4322976	4205212	5	5
4352643	4161785	5	5
4322976	44803175	4	4
4344497	36713634	3	3
4339410	4214931	5	8
4322976	4231645	5	5
4322976	4096092	5	9
4332151	4123075	3	3
4329160	37118953	2	2
4322976	44806628	5	5
4331509	4174910	5	6
4336840	4197767	3	3
4324690	44784464	3	3
4322976	37207527	7	8
4322976	4153104	5	8
4322244	4233417	4	5
4322976	40762713	7	7
4322976	44805364	4	4
4322976	4060008	6	9
4322976	3033431	7	7
4322976	40492727	4	4
4329168	4074593	1	1
4322976	37394755	5	11
4322976	506936	9	11
4331509	4110730	4	4
4344497	4201932	4	4
4322976	44788277	2	2
4331509	37207873	2	2
4322976	4284397	5	11
4323893	42539396	4	4
4336840	4162817	6	6
4322976	4308113	4	12
4346506	4335521	4	4
4322976	4045457	3	8
4322976	4167423	6	10
4322976	40760701	7	7
4339410	4301733	5	8
4323826	765122	3	3
4322976	4048733	4	4
4322976	4094570	4	5
4336840	4001013	4	4
4322976	4055695	7	8
4322976	4084507	7	8
4325458	4228372	4	4
4322976	44809470	9	13
4322244	37109413	4	4
4343339	4174441	3	3
4344259	4014382	1	1
4322976	4191371	6	14
4322976	507225	9	14
4322976	760787	3	3
4324558	46271113	4	4
4337977	4020493	5	5
4339410	4297437	8	8
4325458	37112350	8	8
4344497	4251485	3	3
4331509	4033618	3	3
4322976	4148219	6	7
4322976	37395078	9	11
4322976	36713042	7	11
4322976	3026453	8	8
4322976	4313563	5	11
4334965	4040208	4	4
4326103	46272290	2	2
4322976	4047332	6	7
4322976	4333300	7	11
4352643	42537982	6	6
4322976	4314803	4	10
4323581	35632333	4	4
4322976	4172301	5	7
4324558	4011301	2	2
4322976	4008285	7	12
4322976	3048363	6	6
4340263	4147134	1	1
4322976	3032524	7	7
4322976	4040928	5	9
4337977	4004992	4	5
4331509	442293	3	3
4322976	46270772	5	6
4322976	3052059	8	8
4322976	4112899	4	8
4322976	4162561	4	9
4339495	40488867	1	1
4322976	4330922	5	11
4324558	4044629	5	5
4322976	4282935	5	7
4322976	4196969	8	8
4334965	4296472	1	1
4322976	37109111	8	12
4322976	4193028	8	8
4325458	4048125	5	11
4322976	4069336	4	8
4344497	4244653	5	7
4322976	3020700	7	9
4322976	40763061	7	7
4322976	4022502	6	6
4339410	76790	2	2
4334965	40757393	3	3
4322976	4047043	7	11
4324558	4267742	2	2
4322976	3010628	7	7
4322976	4118800	6	7
4331509	4093963	3	6
4322976	4119128	5	6
4336840	40481100	4	4
4346837	4328673	3	3
4322976	4066193	3	11
4322976	4013274	7	10
4337977	37016386	4	5
4344497	4344518	1	1
4322976	44804348	5	5
4331518	4196877	1	1
4347310	4012302	3	3
4322976	4303247	6	10
4322976	3008076	7	7
4322976	3020321	7	8
4322976	4147408	6	9
4344497	4287237	2	3
4324558	4327506	4	4
4322976	40484525	6	8
4322976	4072539	7	10
4329160	36713672	4	4
4344497	4004138	2	2
4337295	4337297	1	1
4331509	4201900	4	4
4322976	37394984	5	9
4322976	4331941	7	10
4323441	4336400	2	2
4341218	4068765	2	2
4337977	4326823	6	6
4322976	4234171	5	13
4322976	4086635	7	9
4339410	4097730	7	7
4322976	40763344	7	7
4339119	4074366	3	3
4322976	3028557	7	7
4322976	4146214	4	7
4334965	3020074	3	3
4322976	4192638	4	8
4339410	37204736	4	6
4322976	4042671	4	7
4344497	4330174	3	3
4322976	44811532	4	4
4322976	4262930	7	11
4334965	4289453	3	3
4334965	44807259	5	5
4322976	4144856	6	11
4322244	4073548	5	5
4342644	4243796	2	2
4345688	4079972	2	2
4346506	4333470	5	5
4322976	4200691	6	9
4343908	4231058	1	1
4322976	4207592	6	8
4322976	4258535	3	7
4323826	762237	3	3
4322974	4101112	1	1
4322976	4343790	5	8
4322976	44805429	3	3
4348431	4333207	3	3
4322976	3008546	7	7
4346395	4078043	4	4
4322976	4170816	4	7
4322976	44790535	4	7
4322976	4199610	4	12
4322976	4224815	5	7
4322976	4269350	5	5
4322976	42870609	7	7
4322976	46235610	7	7
4331509	4028800	3	6
4339410	37109007	3	3
4322976	3012718	8	9
4349658	37118886	4	4
4322976	37399466	4	4
4322976	37208854	6	7
4334965	4094591	2	2
4322976	4112214	4	9
4322976	44813815	5	8
4339629	42537526	1	1
4332510	4284111	2	3
4322976	35610523	5	10
4331509	44782652	4	6
4322976	506577	5	8
4322976	4141022	5	12
4322976	4207483	6	7
4322976	4021134	7	7
4322976	44792623	3	3
4322976	4124020	4	7
4322976	3017187	7	7
4322976	3015367	7	7
4344497	4150490	5	6
4322976	4328411	3	5
4322976	4336668	3	5
4329160	36713652	4	4
4345594	4232962	1	1
4325458	4125503	5	5
4344497	194693	3	3
4331509	4199784	4	6
4351724	37119074	5	6
4322976	4310119	5	7
4339410	4245198	3	6
4337941	42709945	4	4
4337977	4224498	4	5
4331096	4203383	1	1
4337051	43531529	1	1
4322976	4305579	6	9
4322976	3028003	7	7
4339410	4244323	4	6
4322976	46270824	4	5
4322976	4070992	7	13
4352643	4331519	5	5
4322976	4223536	5	11
4322976	44783101	4	9
4322976	506773	5	8
4322976	4265436	6	12
4322976	3037453	7	7
4349382	37117374	1	1
4322976	45766829	5	7
4322976	4264119	3	8
4322976	4067689	4	8
4322976	3043203	8	8
4348011	44784013	6	6
4344497	44782740	6	8
4322976	35609362	8	14
4322976	36674291	7	12
4348431	42873146	3	3
4322976	40481492	2	6
4326103	46272255	1	1
4322976	42872830	2	11
4324980	3001960	2	2
4329658	4074968	6	6
4322976	764314	6	11
4337977	4034919	6	7
4328293	3657344	3	3
4322976	43531179	5	10
4322976	45773382	6	9
4336840	4202923	7	7
4322976	4233063	5	11
4322976	3010067	7	7
4333000	4333001	1	1
4336840	4018533	7	7
4344497	35615062	4	4
4352897	37115558	4	4
4322976	4017157	4	4
4328499	4271679	4	4
4322976	4151485	3	3
4322976	4202994	4	10
4322976	4329368	4	10
4337941	35622345	3	3
4345688	36716544	2	2
4322976	3010873	6	9
4325458	4008011	7	7
4332246	35615023	4	5
4322976	4034451	6	8
4322976	44788453	5	5
4333000	44782433	3	3
4339410	4179519	3	3
4336840	4143257	7	7
4322976	4304005	5	13
4344497	4004139	3	3
4322976	37111174	6	8
4322976	40479580	6	8
4334965	4310677	4	4
4332151	4298690	4	4
4322976	4076047	4	10
4322976	4186199	6	6
4322976	4217073	5	5
4334965	3026020	3	3
4322976	4251794	3	8
4322976	4170198	4	10
4322976	4301439	3	4
4322976	3008344	7	7
4322976	4191135	5	13
4344497	4111717	3	3
4322976	4111535	5	9
4322976	4062241	7	10
4322976	37203884	7	13
4339410	72970	3	3
4322976	3025162	7	7
4324550	4176503	2	2
4324558	4126378	4	4
4322976	37395153	9	11
4322976	4200075	6	9
4322976	4146786	7	10
4325347	4167267	3	3
4334965	3017242	5	5
4322976	3006786	7	7
4322976	4343457	6	14
4322976	4097748	5	5
4344497	4048786	5	5
4334965	40761725	3	3
4334965	3021258	3	3
4322976	40764996	7	7
4322976	4023273	6	11
4322976	3011631	7	8
4349130	37304031	3	3
4322976	37394071	5	5
4343792	36675213	1	1
4336840	4027429	7	7
4322976	46272490	3	3
4336840	4281991	7	7
4335872	42536703	3	4
4336840	4016162	5	5
4322976	4065449	7	9
4348011	40479698	4	6
4326984	4236567	5	5
4322976	4192850	4	8
4322976	4327326	5	7
4322976	3011280	7	7
4322976	4182232	4	12
4343339	4077613	3	4
4337977	4014406	4	5
4339410	4101637	3	3
4331509	4244166	5	7
4322976	4263794	5	10
4334965	4047164	4	5
4322976	37208978	4	4
4339410	4117239	3	4
4322976	586529	9	13
4322976	3011887	8	8
4322976	4083045	5	8
4322976	4047146	5	11
4322976	4021824	4	6
4344497	4344514	2	2
4322976	37208483	4	4
4322976	4017998	4	11
4334646	379813	2	2
4322976	3036744	6	6
4322976	46272963	5	11
4322976	4140875	5	14
4339410	79904	4	5
4322976	4270918	5	9
4322976	4121134	5	8
4353023	4165619	3	6
4344497	36717474	3	4
4344497	4057950	3	3
4322976	4105920	6	11
4344497	44784380	4	4
4322978	45770288	1	1
4334965	3017629	4	4
4322976	4048719	5	9
4322976	4292067	8	9
4322976	4252195	6	8
4322976	36675378	4	7
4322244	4253073	3	3
4322976	40480026	5	5
4344497	4173471	3	3
4347525	4142991	1	1
4322976	4213786	7	7
4322976	4125788	5	11
4322976	4206456	4	10
4326254	4281930	1	1
4322976	706159	8	9
4322976	4046464	4	5
4322976	37312378	4	6
4337977	44784014	8	9
4322976	4150391	8	14
4322976	4150191	3	10
