ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4096864	606037	7	7
4115390	4243983	7	9
4134141	4349123	8	12
4083964	435089	6	6
4082416	4155352	4	4
4090614	4004977	3	3
4083787	4222742	7	7
4094683	4011975	4	4
4093991	4206008	4	9
4103183	606882	3	4
4122811	40479587	2	4
4126705	605701	5	6
4130372	619064	4	4
4090035	4180328	6	6
4088613	4235915	5	6
4088613	4050027	5	6
4088613	37109521	5	5
4093991	4032628	4	12
4095277	37114848	7	13
4123427	601902	3	3
4102111	4114193	6	12
4134141	4284191	9	16
4154739	760063	8	8
4155629	439058	5	6
4144492	620122	7	8
4144492	4135277	7	13
4133974	618962	4	5
4155629	435003	2	2
4102111	608886	7	11
4096864	46271402	5	6
4083787	434529	6	6
4095277	4185377	6	13
4126648	4272540	6	7
4095277	4157857	7	14
4154333	42538891	8	13
4090035	4004576	6	10
4166941	4298976	4	5
4102111	4246355	7	8
4095634	608904	6	7
4083964	4019259	1	1
4125350	37397389	2	3
4116962	600661	4	4
4154739	4010232	6	6
4092907	3667113	6	7
4134947	4051285	2	3
4095277	4195729	6	12
4154739	4013171	7	9
4154333	4023604	6	11
4153243	4239957	6	8
4102111	4300685	3	4
4133489	4205444	2	2
4102111	762782	6	8
4144492	4111744	8	12
4116634	4103010	4	5
4133974	608066	5	6
4090615	602703	5	5
4137716	4320793	7	9
4144492	4089796	8	11
4093972	36676625	3	3
4140861	4195462	6	7
4096315	4149556	3	4
4154578	618790	2	5
4155629	4173408	4	5
4151863	4187364	2	2
4122975	4006130	10	10
4095850	4013748	4	4
4093991	760763	3	3
4083964	36715647	3	7
4103352	4155031	4	5
4132809	608041	1	1
4156229	608365	5	5
4082090	606456	4	4
4160342	4334256	2	4
4093991	4150474	3	3
4144492	4229125	8	12
4083787	40490321	5	7
4134141	4237514	7	12
4080993	619755	4	7
4160341	4314041	3	3
4155629	4095567	2	3
4096864	604790	3	3
4154739	4006963	4	4
4083964	4136847	3	3
4134439	4008373	4	7
4156054	4205203	5	5
4082416	760815	3	4
4134141	4240453	9	14
4093991	4123458	1	1
4083787	605399	5	6
4102128	3657948	5	5
4126705	613273	4	5
4144492	606492	7	8
4095277	4232358	6	12
4143767	619734	2	2
4126705	615235	4	5
4126705	617921	4	5
4134592	37395696	2	2
4154162	42538212	1	1
4154333	4180266	5	8
4139262	4309429	2	2
4154333	4079070	6	9
4088641	4282851	5	5
4161393	42535484	3	3
4095277	4235610	6	10
4094283	37209479	3	3
4090615	4247351	5	7
4088613	4223205	6	6
4083964	3662163	5	6
4093991	4160179	5	7
4122115	45757582	5	5
4147841	4123068	5	7
4124783	601905	3	3
4165913	4242256	5	8
4083964	4295714	4	4
4095277	4091994	8	15
4102111	4314344	7	9
4090035	4167333	8	12
4113999	37209294	5	5
4088613	37119197	5	6
4115106	618963	4	8
4155629	43530913	4	4
4133169	4238106	2	2
4095277	4225114	8	15
4125501	4170266	4	4
4080993	37309881	3	4
4142524	4264901	4	4
4134141	37303925	6	9
4090615	601131	6	7
4134141	4236779	7	11
4153882	35622133	3	6
4154333	4216812	7	10
4083787	609226	6	8
4134439	4054758	4	6
4088641	37118046	10	10
4088641	4022090	6	6
4119775	43021750	2	3
4090035	4271585	6	9
4134141	37114528	8	14
4161179	607734	2	2
4128342	4196067	5	8
4133974	4095430	7	9
4083787	37309994	7	9
4093991	4155051	4	8
4154168	3655425	3	3
4126705	4224372	6	6
4128342	4204517	7	8
4147213	4029041	3	5
4095277	4080648	9	15
4083962	4176096	5	5
4088613	4196026	4	5
4126705	605847	7	7
4152297	4038602	2	4
4095277	37113510	7	14
4095277	4156927	7	11
4095277	37113933	10	16
4102111	4313775	5	9
4154168	4112304	4	6
4083964	443716	3	3
4124573	4168806	2	3
4111798	4092060	3	3
4119966	4002729	4	6
4154739	4015203	4	8
4154333	4077273	5	13
4093991	4005635	4	11
4133974	608865	5	5
4133489	608607	4	4
4090123	4281918	4	5
4133169	37016852	4	5
4090615	36686516	4	4
4083686	607177	1	1
4095277	37117628	7	12
4128342	4141984	6	6
4155629	4340939	3	3
4091623	4197385	3	3
4113999	608889	5	9
4083964	37205112	2	2
4134439	618762	4	5
4144492	620315	5	5
4104157	4283161	4	6
4134141	37112379	8	16
4126705	46040722	4	4
4083964	36715654	2	2
4081007	36713152	5	7
4102111	444442	5	7
4126705	37018283	10	11
4134141	37113217	6	8
4083964	618788	4	4
4123309	4138590	4	4
4095277	4135855	6	12
4119774	4234866	2	3
4128342	37114792	6	11
4090127	607558	7	11
4130852	36686167	2	2
4116092	4241638	3	4
4134141	4283314	8	15
4144492	4057719	7	8
4156229	4082918	5	5
4113999	4309400	6	8
4144492	4195966	7	12
4102833	44804759	3	3
4154333	4320046	5	8
4091363	607294	8	8
4154739	4113605	1	1
4105883	37112524	4	4
4090035	37115078	8	10
4154333	4092751	5	9
4083964	4180738	2	2
4130852	37209118	6	8
4095277	4312077	7	14
4102562	36685409	2	2
4093991	4296641	4	6
4083787	601129	4	8
4130852	37310053	4	6
4154739	760015	6	9
4134141	4249255	8	15
4134141	4277843	8	10
4097962	605019	3	3
4093991	4016834	4	7
4126705	611708	4	5
4154333	4089285	5	12
4116238	602125	4	5
4122975	4056975	4	6
4102111	4241917	4	6
4144492	4337275	8	12
4122975	4253357	8	9
4128342	4262696	6	9
4162138	4247332	2	2
4131615	608048	2	2
4122975	4076833	6	8
4144492	37115078	5	9
4093991	75103	4	4
4091056	600855	3	4
4083787	4055319	6	7
4123309	4219518	3	3
4081728	4135280	3	7
4083964	4016821	2	2
4134141	36715130	6	8
4111017	602018	6	9
4095277	37114858	7	13
4102111	4283743	5	10
4132088	604427	5	5
4133989	619273	2	2
4126705	45991169	4	4
4154333	37117946	7	9
4134141	42539388	9	15
4154578	46269933	3	3
4164276	4219873	5	9
4102373	36717182	2	2
4093991	37309958	5	8
4144492	37113029	8	15
4126705	602747	3	7
4083787	4058062	4	8
4113999	197610	5	5
4083964	36715732	3	3
4144492	4194880	8	11
4105895	36713068	4	5
4113999	765198	7	9
4128342	4091985	7	10
4088613	4236696	3	3
4083787	36675145	5	7
4093228	602648	3	3
4113999	4099849	6	7
4093991	4101997	5	9
4090035	4089790	9	13
4088641	4133479	7	7
4088641	4330699	6	10
4083964	4178460	2	2
4160342	4178973	3	3
4159960	36685615	5	5
4088613	4349657	5	7
4122975	4139920	8	9
4099590	605492	4	4
4126705	614199	4	5
4134141	4252404	8	11
4147213	4029510	6	6
4150728	4336663	5	5
4126705	613183	4	5
4126705	613294	4	5
4095277	36695901	7	15
4122811	36715185	6	6
4102111	609213	5	6
4126705	46001599	4	5
4090035	4091979	7	10
4154333	604784	4	9
4084789	4156797	3	3
4086921	608471	2	2
4102111	4141226	7	8
4136557	4270056	1	1
4093991	760796	3	4
4152966	4130342	2	2
4096864	4148482	2	2
4107083	35632293	5	6
4166164	4164087	3	3
4105886	4097175	4	4
4126648	4239285	5	8
4155306	37304151	3	5
4093991	602694	5	9
4093991	4266378	4	5
4126705	4234106	3	9
4156229	605851	8	8
4102111	379756	7	9
4104157	4033851	2	5
4148914	37209359	4	4
4116634	604892	4	4
4154333	42538304	5	10
4154739	434184	5	6
4083311	4184126	8	8
4126705	45762513	6	9
4083964	4059856	6	7
4125501	4324332	2	5
4134141	37113930	12	17
4154168	609268	2	2
4134422	605495	4	4
4124244	42535311	5	5
4101673	4214947	8	8
4093991	4019069	5	6
4125501	42535261	4	4
4161489	4176829	3	4
4124396	4304714	6	6
4154333	4146579	3	11
4144492	42538297	8	12
4083787	4106507	6	7
4112439	4037471	6	6
4128342	4233850	4	5
4106203	4071053	4	4
4088613	4072091	7	7
4137275	4347065	2	4
4115107	608066	5	6
4088641	4088477	10	10
4090035	4281458	6	13
4115390	40482856	6	7
4083964	37116494	5	7
4100932	609287	2	3
4093991	4059579	5	10
4090035	4135335	9	9
4083964	3655881	3	3
4093991	4002673	5	7
4128342	4106062	5	6
4164345	37309994	2	2
4155883	4065761	3	5
4154739	45770875	5	6
4160968	4174164	1	1
4134439	4094957	4	4
4097451	45766841	4	4
4128342	4057090	4	9
4082416	378048	3	3
4103183	42536726	4	7
4114222	45768828	4	6
4088613	4274659	7	7
4093991	4292388	7	9
4096864	35625029	2	2
4140861	607100	6	7
4113999	607981	5	9
4093991	44804966	9	11
4126416	4091655	3	3
4161179	607754	1	1
4102111	4316728	6	7
4102111	435207	5	7
4134439	37311966	5	5
4134595	606366	2	2
4091213	607921	4	4
4090616	4019053	4	4
4139931	607072	3	3
4097030	4176982	2	2
4133489	4343347	3	4
4095277	4056643	8	14
4093991	4095429	5	7
4134141	4089803	10	14
4129865	609210	6	7
4106203	4202647	2	2
4091056	37204210	6	7
4134141	37113067	11	17
4150728	4102758	4	4
4162723	37109222	2	4
4103352	4272804	3	5
4124573	4161524	7	8
4124396	4160997	7	7
4124573	4170259	4	4
4129891	608945	4	5
4165513	35625480	4	4
4130852	4011835	5	8
4095850	4018082	2	2
4156054	4304576	3	4
4122946	4082703	1	1
4144492	4057726	7	9
4094968	436843	4	4
4095277	4028121	6	9
4102111	4313083	5	5
4116650	4224745	4	5
4096315	441434	3	3
4162477	4172088	1	1
4124244	36674876	4	4
4162218	606422	1	1
4154739	760441	5	7
4095779	608864	5	5
4093972	4102312	3	3
4082089	606452	3	3
4093228	619025	3	3
4146941	605395	3	3
4093090	620288	6	8
4093991	42537704	3	4
4123309	4028121	3	3
4093090	4080806	7	10
4095277	4338963	7	13
4097962	605254	3	3
4134439	4165092	2	2
4113999	37209390	8	9
4144492	4111607	7	8
4103352	43021526	4	5
4134141	4275111	7	10
4123011	37397334	2	2
4091413	4106325	5	5
4157866	3667161	4	4
4144492	4274886	8	15
4154168	4142028	3	3
4134141	37112735	8	10
4126648	4112212	8	8
4123309	4311412	3	3
4083964	619020	3	3
4154168	3656007	2	3
4157963	4172427	2	2
4083787	4146112	3	3
4147841	37109557	3	3
4088613	4180742	5	7
4083964	36717342	3	7
4086921	608523	4	4
4082416	373054	5	6
4126705	45977858	4	4
4165545	4109617	2	2
4155036	200472	4	4
4125501	44784573	4	4
4090127	620121	6	8
4095277	35632289	6	11
4103352	4003842	4	5
4083787	36717071	4	4
4090035	37113227	6	10
4134141	37118782	9	15
4144778	36716641	4	5
4144492	4278158	6	14
4105901	44783897	4	4
4155297	608892	5	5
4147841	37303998	4	5
4083787	134244	8	9
4093991	4328079	4	5
4160354	36715329	3	4
4083964	4095096	2	2
4134132	4031641	2	2
4153882	602030	4	6
4159691	4178709	2	2
4088641	4195594	10	10
4154168	4320486	2	2
4107083	35632268	5	6
4139584	37018562	6	6
4093991	433997	2	3
4088641	4111612	8	9
4104157	4127866	4	4
4081476	605394	5	5
4134422	4215523	3	3
4159949	605037	8	11
4090614	4223481	4	5
4130852	40489852	5	7
4094284	760825	5	5
4102111	4334256	6	9
4102111	602676	6	10
4102111	4295618	4	7
4123309	4061582	3	3
4106203	4005634	5	8
4096864	4068253	6	7
4103183	618975	4	5
4156896	4170020	1	1
4116963	608935	6	7
4093991	4014508	4	6
4082089	604221	2	2
4103352	602932	7	8
4083964	444360	3	4
4113999	4314072	6	8
4088613	4147688	9	10
4090035	4272543	6	12
4126705	617500	4	5
4095277	4284326	7	16
4128342	4339538	6	7
4102111	201804	5	7
4144492	4141549	8	9
4102111	4160342	5	5
4102111	40493518	6	8
4110707	609201	6	7
4095415	4002835	2	2
4081177	433642	2	2
4083964	45768533	2	2
4121042	37399387	5	5
4134141	4080221	7	7
4134141	4180266	8	12
4093991	4243286	6	10
4134141	4281449	12	14
4130372	619058	4	4
4130852	441704	3	4
4083964	4108952	4	6
4134141	4145613	6	9
4154333	36715127	4	7
4126705	46024137	4	4
4090615	37309948	4	4
4144492	4349535	5	10
4106203	606479	3	3
4114601	4015213	5	5
4166498	4168262	2	2
4159886	4284902	6	10
4154168	4016823	3	3
4093991	606949	5	5
4102111	37206235	6	10
4103352	4032994	2	5
4156229	609262	6	6
4099994	4103009	5	5
4083962	4089805	6	6
4126705	45997563	4	4
4095852	4106184	2	2
4088613	620234	5	7
4144492	37118886	6	12
4111522	4068151	7	7
4115390	43021702	5	5
4101079	4155526	3	4
4095059	4174486	3	3
4115107	37018972	5	5
4111017	602124	6	10
4154578	46272753	4	4
4095277	36714298	7	11
4154333	36714350	6	10
4083787	37311852	7	8
4126705	619580	5	5
4095634	606311	5	7
4094683	4151046	6	6
4116650	4189670	2	2
4146214	4075904	5	5
4113802	4228297	2	2
4144492	37118044	7	10
4160551	4046947	7	8
4083964	4051749	4	4
4128342	4174090	8	8
4093991	4153568	4	6
4156229	4152415	7	8
4115107	36674976	5	5
4090127	4013668	7	7
4116634	43021336	4	5
4114603	42536820	3	3
4093991	440417	5	6
4159960	4326330	2	5
4090035	4084248	6	8
4093991	4051308	5	5
4151863	4004306	3	3
4124573	42539167	7	7
4154333	4058009	7	10
4154333	4093725	8	11
4136557	80857	1	1
4144492	35632323	6	9
4083964	46273453	3	3
4144492	37115013	6	11
4128342	37115377	4	5
4126705	45992076	4	4
4095277	4138449	6	13
4130852	4035417	5	5
4126705	45990589	4	4
4095277	37119048	9	14
4160342	609226	4	5
4083311	4154164	3	3
4144492	4236688	5	10
4126705	616176	4	5
4144492	4090448	5	9
4090616	761396	2	4
4090035	4159898	7	13
4134446	4218171	6	6
4093991	762308	6	6
4102111	4241013	6	6
4083964	4086220	3	3
4090035	620118	3	5
4156229	606274	5	5
4122975	4094195	8	9
4115106	607608	4	4
4128342	4090119	6	8
4088613	4208056	6	10
4126705	616305	4	5
4130852	42536868	5	6
4095277	4283305	5	18
4093991	37309966	6	10
4094683	43022048	3	3
4125501	4334177	3	6
4146214	4099989	2	2
4154578	35624363	2	2
4093991	4056006	3	5
4134141	4302608	7	11
4095277	37113508	7	12
4114222	4308629	4	5
4113236	4201635	7	8
4130852	42536845	3	4
4115236	444103	2	2
4144492	4057983	6	11
4090035	4143253	7	10
4091363	607867	7	7
4088613	37115176	7	10
4134439	444217	5	5
4126648	4152133	5	6
4088641	37111294	5	5
4094683	4166856	4	5
4133001	602140	5	7
4088613	37113944	5	6
4144492	4176197	8	12
4129078	602102	3	4
4128342	4223223	6	7
4128342	37114785	6	11
4091623	4239226	3	3
4086154	4206028	4	4
4147841	4067883	6	7
4133353	609201	4	5
4090127	37114861	8	8
4157814	4172738	4	4
4103661	4011981	4	5
4159949	36676322	2	5
4093991	37209310	6	6
4095277	4128430	11	17
4083964	194788	3	3
4102111	619756	7	10
4096864	4338546	1	1
4124244	3662100	5	5
4082976	3657317	3	3
4094284	4018510	3	3
4095277	4194850	6	13
4083964	42539492	3	3
4125501	4169943	3	3
4090127	620084	8	12
4088613	4337187	8	9
4083964	4214430	4	4
4134141	4091420	9	12
4138750	600799	4	4
4122944	35610646	4	4
4128342	4084098	5	10
4155629	201436	2	2
4095850	4018063	2	3
4144492	4137506	8	14
4097897	4250732	2	2
4138127	605295	2	2
4091413	4321867	3	3
4134141	37018358	10	12
4090035	4275969	8	11
4157538	4157541	2	2
4138127	36676363	6	6
4134141	4232167	9	9
4119777	608968	7	8
4155499	4095115	2	2
4126705	4170423	6	7
4083787	4147024	6	10
4090035	4074224	6	6
4138127	619794	3	3
4116798	604218	2	2
4113999	4313642	6	7
4156226	600869	4	4
4115574	606453	3	3
4093991	42536654	4	5
4134422	609052	6	6
4134141	37112665	11	14
4162723	4035681	2	2
4090035	4076529	6	8
4124573	4172016	5	5
4103183	40489398	5	6
4085138	601437	1	1
4101635	45772730	6	6
4154739	4013752	7	8
4083964	4003506	2	2
4091363	4182630	6	6
4083787	605507	5	7
4128492	761154	3	3
4126648	4176053	5	7
4154333	4138571	7	12
4094683	4119942	4	4
4131770	4241638	3	4
4115574	619139	4	4
4097520	4238827	11	14
4090035	37117473	6	9
4102111	608905	8	9
4134141	42538420	7	15
4102111	609053	8	10
4094205	4206898	5	9
4093991	4048435	4	4
4083787	4058066	6	8
4106203	4319280	2	2
4127971	4219500	5	7
4102111	4143848	5	5
4134141	4133504	6	9
4126705	612550	4	5
4110589	605447	1	1
4159949	4074715	4	4
4103352	40490305	5	6
4128342	4051509	7	9
4126705	612617	4	5
4080993	4153371	3	5
4091363	4133331	4	5
4113999	4098961	5	5
4160354	4070079	4	5
4113999	4112848	4	7
4091213	37209550	3	5
4154739	4144802	1	1
4096636	36686138	4	4
4154739	37209118	7	8
4144492	45767631	7	11
4121042	37397270	4	4
4134141	4126961	8	8
4137275	4285751	4	4
4143774	4271305	2	2
4122975	4208068	2	4
4091642	45771483	3	3
4154739	760602	5	7
4132123	619269	3	3
4141937	4230846	6	7
4105471	4335154	2	2
4092881	4128391	4	4
4125501	43531436	5	7
4159949	35621843	3	3
4093228	4173671	4	4
4110879	3661411	1	1
4144778	4253196	4	4
4122975	4262420	8	9
4093991	4066931	6	9
4083964	36717474	3	7
4124406	4199823	4	4
4095852	4106182	2	2
4091363	4003000	6	8
4134127	4022440	2	2
4126705	46008023	4	4
4159960	4328581	2	5
4154333	37113065	8	14
4155499	36716183	3	3
4115390	604947	6	7
4132086	42537405	2	2
4086154	4009568	5	5
4156229	45771182	8	8
4134141	4322259	9	14
4090615	3657958	4	5
4137472	4170959	3	3
4126705	45990776	4	4
4128194	193275	4	4
4094283	606148	2	2
4095277	619998	4	5
4090035	4157981	8	10
4090887	4001853	2	3
4156229	4042163	3	3
4102111	608245	5	5
4126705	45992020	4	4
4095277	4149283	6	13
4100932	37209479	4	4
4126705	604069	4	5
4154739	4012278	4	4
4134613	619070	2	2
4093228	605435	5	7
4134439	37309657	4	4
4143544	36713140	3	3
4122975	4083809	7	7
4087002	4122887	4	4
4095277	4137094	10	16
4152297	605493	3	5
4128342	4328887	6	9
4095277	4051459	7	12
4093991	4167230	4	7
4086921	4077229	3	3
4123427	607624	3	3
4134141	4058019	9	15
4090127	4093863	9	10
4093972	37204864	5	5
4113999	603311	6	11
4103183	45771483	4	4
4134141	4271517	8	15
4102111	4246794	5	6
4140449	607522	1	1
4126705	45990774	4	4
4103352	45757185	4	4
4155629	201908	1	1
4083964	4299561	3	3
4086154	4027593	4	4
4138127	607100	1	1
4134141	4274864	8	13
4102111	4299273	5	5
4133169	4207592	2	2
4134141	37118512	9	14
4134423	619015	2	2
4083964	4108639	3	3
4102111	36684824	7	8
4126705	615267	4	5
4159949	36675277	3	4
4095277	4060962	7	10
4124574	42539172	6	6
4090616	4297486	4	4
4090035	4219518	4	11
4102111	45772951	7	10
4116964	4095455	4	6
4090035	37018358	6	11
4091260	607971	1	1
4160354	604651	4	4
4126705	45760324	9	10
4090445	37118118	5	5
4088106	604630	3	3
4114975	604604	2	2
4103183	437579	3	6
4095277	604809	7	10
4083964	45769192	1	1
4106203	444121	6	6
4129865	605816	2	2
4095643	436140	2	2
4095277	37114857	7	13
4090616	609123	5	7
4097520	4133059	13	13
4118910	314090	3	3
4134141	4082812	7	11
4095277	42539715	6	10
4095277	4091420	7	14
4082416	4259003	8	8
4088613	37115009	7	7
4091213	4085233	5	6
4154739	4173672	6	8
4083964	36715709	3	3
4102111	4146018	5	9
4083787	618711	6	6
4133974	442174	6	7
4095277	37114097	8	15
4083964	44784609	3	7
4155629	4100193	4	4
4090035	4057844	8	10
4126705	602749	6	8
4099147	37209310	1	1
4083964	4082161	4	6
4096314	44806635	1	1
4093991	194417	4	5
4102111	4313513	4	8
4083964	4057935	4	6
4095277	4314540	7	12
4156614	4158855	1	1
4102111	4283879	5	10
4093991	37110534	4	6
4102111	4110735	2	8
4090035	4093880	8	12
4083964	36686510	1	1
4096864	3654925	5	6
4086260	4330950	2	3
4154739	37209101	4	6
4083964	37310070	3	8
4088613	4203905	8	10
4086154	4010187	5	5
4088613	4233844	5	5
4093228	37309948	3	3
4155629	46269902	4	4
4113999	4311877	6	8
4134141	4201449	7	15
4115390	4161456	5	6
4144492	4103456	7	8
4102111	4317678	7	8
4139262	604177	4	4
4154333	4137625	7	13
4133489	4102470	3	3
4123309	4312884	4	4
4103661	4070074	3	4
4083964	4052065	7	7
4134439	4048796	4	4
4125501	4334813	7	7
4088613	37111468	5	6
4124396	4067451	2	2
4154578	45772090	5	5
4093991	433642	4	5
4149113	4129073	2	2
4154739	760518	5	5
4115390	79186	7	7
4137090	4057730	3	3
4083964	36686516	4	5
4156054	4162936	5	6
4090035	37303988	3	3
4122115	36714656	2	3
4154333	4338091	4	10
4102111	4133007	3	5
4144492	4131633	8	12
4103183	4189147	6	8
4095634	44784159	4	6
4144492	4181489	8	10
4122975	4091569	9	10
4102111	37110270	7	9
4126705	45977736	4	4
4132804	42537445	2	2
4126648	4235411	4	5
4080849	605394	6	6
4154333	4058121	6	12
4125501	4330650	3	3
4113999	4130540	8	10
4130197	603150	4	4
4128342	4138590	7	8
4134141	35632138	8	15
4102111	760700	5	9
4113999	4129740	4	4
4126648	4120364	7	7
4096864	619683	6	6
4166540	4320793	6	6
4116633	608954	5	5
4094683	618792	3	3
4134141	4240774	7	13
4156601	4174180	1	1
4123427	608747	4	4
4112586	601123	6	6
4095277	4183709	9	16
4103352	46271156	6	6
4126705	612653	4	5
4103352	4266806	2	2
4155629	4179183	1	1
4111017	607985	6	8
4144492	4135804	8	12
4090615	601005	2	2
4095060	4177118	1	1
4090615	4134950	4	4
4090127	4353267	6	10
4134141	37115028	9	16
4126705	42532934	4	4
4155629	4038489	4	5
4093991	4010071	5	6
4128342	37118193	7	10
4126705	45978210	4	4
4134141	37303947	6	9
4134141	4284060	9	13
4134141	37112487	9	9
4109334	40491976	3	3
4134141	37304151	9	17
4103352	37309643	7	9
4126705	616692	4	5
4095072	4169849	1	1
4117865	4236725	2	2
4128846	4036507	4	4
4134141	4081981	8	16
4091213	42872849	5	7
4095277	37117613	6	13
4097962	196268	3	3
4144778	37112391	5	11
4096315	4011654	4	4
4126705	605844	9	9
4144492	42538410	8	12
4133027	4115172	3	3
4094284	765360	2	2
4159949	607932	4	4
4101635	37209134	3	4
4144492	4043681	4	5
4093991	603313	6	8
4154729	4160046	1	1
4093991	4297824	3	6
4144492	4041078	7	12
4116808	35624349	2	2
4095850	4309534	3	5
4154333	4182987	6	11
4155499	4216436	3	3
4093991	602703	6	7
4126705	614451	4	5
4155306	4279862	4	6
4095850	4019171	1	1
4134141	608317	7	9
4104918	4309039	4	4
4154279	4193258	5	5
4093972	4326424	5	5
4144492	4208056	7	12
4102111	603171	6	7
4159963	42536561	1	1
4134141	4251775	10	12
4103183	4314400	6	8
4134439	3663250	5	5
4134940	4113801	1	1
4162723	3654920	3	3
4119774	605221	2	3
4093991	762019	6	9
4144492	4092004	7	10
4154279	4239510	5	5
4102111	609305	7	7
4130852	4134950	2	5
4134141	4105755	6	8
4126648	4275975	6	9
4094283	37207832	4	5
4126705	614755	4	5
4132802	619999	2	2
4126705	35624785	5	6
4097962	37309958	3	5
4126705	616899	4	5
4121204	607624	2	2
4085075	602867	1	1
4155629	201612	2	2
4083787	4033301	7	8
4154739	37209371	6	7
4126648	4203430	5	7
4154333	4177583	6	10
4102111	605821	7	10
4083787	442632	7	7
4095277	4133320	4	11
4111017	601104	4	4
4125501	45773393	4	4
4102111	4267550	3	4
4090123	37113156	8	9
4095277	4177592	8	13
4144492	4093880	7	10
4115390	46270360	6	7
4144492	4126756	8	14
4104157	4130345	4	6
4083787	134243	7	7
4137442	604930	3	3
4093991	4134947	3	5
4134141	4056519	10	15
4121042	36716600	6	9
4094205	36695767	5	5
4081090	609228	3	3
4144492	37114671	5	9
4095277	620238	6	11
4102111	37018648	6	9
4093991	762151	5	9
4162433	439163	4	4
4093991	760739	4	5
4083964	602329	5	5
4091363	4129251	4	5
4134141	4336557	7	12
4090127	4353376	8	9
4103352	44783582	3	4
4095277	37114671	6	12
4162038	36715649	3	3
4083678	608319	5	6
4154739	45766907	4	7
4105886	603099	2	2
4126705	613131	4	5
4133169	4167979	6	6
4103661	4054876	5	6
4088613	4194885	6	7
4088613	4236043	5	5
4090035	4076542	6	7
4159691	4176214	2	2
4102111	4139554	7	7
4115390	4006292	6	8
4102111	36716937	7	8
4126705	617912	4	5
4130852	4155334	4	5
4144492	4215881	6	12
4096864	4147577	6	8
4144492	4161350	7	10
4093991	4070074	3	4
4113999	761170	7	10
4123427	608338	3	3
4102111	4313795	4	6
4115574	4262321	6	7
4154168	4232637	2	3
