ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41985485	41985485	0	0
41986678	41986678	0	0
41984910	41984910	0	0
41988066	41988066	0	0
42058951	42058951	0	0
42059050	42059050	0	0
42058426	42058426	0	0
42059097	42059097	0	0
41885343	41885343	0	0
41883721	41883721	0	0
41882793	41882793	0	0
41884674	41884674	0	0
41881768	41881768	0	0
41889633	41889633	0	0
41883478	41883478	0	0
41886743	41886743	0	0
41889158	41889158	0	0
41886652	41886652	0	0
41881933	41881933	0	0
41884278	41884278	0	0
41882813	41882813	0	0
41883796	41883796	0	0
41884819	41884819	0	0
41888290	41888290	0	0
41883418	41883418	0	0
41887463	41887463	0	0
41887464	41887464	0	0
42009096	42009096	0	0
42006388	42006388	0	0
42006198	42006198	0	0
42007958	42007958	0	0
42007971	42007971	0	0
42004863	42004863	0	0
42007970	42007970	0	0
42005950	42005950	0	0
42003107	42003107	0	0
42007798	42007798	0	0
42008038	42008038	0	0
42008045	42008045	0	0
42002299	42002299	0	0
42007339	42007339	0	0
41985239	41985239	0	0
42040808	42040808	0	0
41988713	41988713	0	0
41983430	41983430	0	0
42049235	42049235	0	0
42044883	42044883	0	0
41883809	41883809	0	0
41887728	41887728	0	0
41887747	41887747	0	0
41887141	41887141	0	0
41983320	41983320	0	0
41888368	41888368	0	0
41887343	41887343	0	0
41887721	41887721	0	0
41885086	41885086	0	0
41887332	41887332	0	0
42053602	42053602	0	0
42058476	42058476	0	0
42059129	42059129	0	0
41918128	41918128	0	0
41984149	41984149	0	0
41985482	41985482	0	0
41887735	41887735	0	0
41889591	41889591	0	0
42040062	42040062	0	0
42040561	42040561	0	0
42058301	42058301	0	0
42058756	42058756	0	0
42058477	42058477	0	0
42058830	42058830	0	0
42059422	42059422	0	0
42050701	42050701	0	0
42058321	42058321	0	0
42046092	42046092	0	0
42059214	42059214	0	0
42044071	42044071	0	0
41889822	41889822	0	0
41884629	41884629	0	0
41917026	41917026	0	0
41920772	41920772	0	0
41917095	41917095	0	0
41917315	41917315	0	0
42058598	42058598	0	0
42058596	42058596	0	0
42055222	42055222	0	0
42058327	42058327	0	0
41918527	41918527	0	0
41925461	41925461	0	0
42043697	42043697	0	0
41926163	41926163	0	0
41926258	41926258	0	0
41926864	41926864	0	0
42058293	42058293	0	0
42058526	42058526	0	0
42059284	42059284	0	0
42059451	42059451	0	0
42059425	42059425	0	0
42059138	42059138	0	0
42059109	42059109	0	0
42058698	42058698	0	0
42059136	42059136	0	0
42058344	42058344	0	0
42047203	42047203	0	0
42048763	42048763	0	0
42059321	42059321	0	0
42058837	42058837	0	0
42059045	42059045	0	0
42059104	42059104	0	0
42057071	42057071	0	0
42058885	42058885	0	0
42058050	42058050	0	0
42084327	42084327	0	0
41919470	41919470	0	0
41917764	41917764	0	0
42058564	42058564	0	0
42059313	42059313	0	0
41984107	41984107	0	0
41985964	41985964	0	0
41918165	41918165	0	0
41915336	41915336	0	0
41918440	41918440	0	0
42059171	42059171	0	0
42058326	42058326	0	0
42054364	42054364	0	0
41916106	41916106	0	0
41916511	41916511	0	0
41918312	41918312	0	0
41917415	41917415	0	0
42036122	42036122	0	0
42053618	42053618	0	0
42053984	42053984	0	0
42050927	42050927	0	0
42058734	42058734	0	0
42059518	42059518	0	0
42058251	42058251	0	0
42059204	42059204	0	0
42050591	42050591	0	0
42059486	42059486	0	0
42059423	42059423	0	0
42059375	42059375	0	0
42058384	42058384	0	0
42059510	42059510	0	0
42058972	42058972	0	0
41919764	41919764	0	0
41965109	41965109	0	0
41987782	41987782	0	0
41931639	41931639	0	0
41952046	41952046	0	0
41920527	41920527	0	0
41964482	41964482	0	0
41918346	41918346	0	0
41941269	41941269	0	0
41926978	41926978	0	0
42054077	42054077	0	0
41916416	41916416	0	0
42047408	42047408	0	0
42037586	42037586	0	0
42051519	42051519	0	0
41987513	41987513	0	0
42058905	42058905	0	0
42059033	42059033	0	0
42059497	42059497	0	0
42059311	42059311	0	0
42058333	42058333	0	0
42059351	42059351	0	0
42058558	42058558	0	0
41988661	41988661	0	0
42045340	42045340	0	0
42065707	42065707	0	0
41916104	41916104	0	0
41919846	41919846	0	0
42050579	42050579	0	0
42053790	42053790	0	0
42052431	42052431	0	0
42035530	42035530	0	0
42045955	42045955	0	0
42038157	42038157	0	0
41919521	41919521	0	0
41919203	41919203	0	0
41919668	41919668	0	0
42044920	42044920	0	0
42044928	42044928	0	0
41918072	41918072	0	0
41918305	41918305	0	0
41919821	41919821	0	0
41918238	41918238	0	0
41918567	41918567	0	0
42084644	42084644	0	0
41917880	41917880	0	0
41917881	41917881	0	0
41932594	41932594	0	0
41951859	41951859	0	0
41967113	41967113	0	0
41944680	41944680	0	0
41969729	41969729	0	0
41934203	41934203	0	0
42035664	42035664	0	0
42044550	42044550	0	0
42048982	42048982	0	0
41993876	41993876	0	0
42044914	42044914	0	0
42046416	42046416	0	0
42053728	42053728	0	0
41908648	41908648	0	0
41906094	41906094	0	0
41906657	41906657	0	0
41925601	41925601	0	0
42035314	42035314	0	0
41919693	41919693	0	0
42047338	42047338	0	0
42037960	42037960	0	0
41918169	41918169	0	0
41918255	41918255	0	0
42070089	42070089	0	0
41911706	41911706	0	0
41905719	41905719	0	0
41912410	41912410	0	0
42042708	42042708	0	0
42054463	42054463	0	0
42037480	42037480	0	0
41921454	41921454	0	0
41921456	41921456	0	0
41921464	41921464	0	0
41921507	41921507	0	0
41925789	41925789	0	0
41921349	41921349	0	0
41923298	41923298	0	0
41926624	41926624	0	0
41921503	41921503	0	0
41907027	41907027	0	0
41913994	41913994	0	0
41926947	41926947	0	0
42005203	42005203	0	0
42058749	42058749	0	0
41906339	41906339	0	0
41921397	41921397	0	0
41912413	41912413	0	0
41905134	41905134	0	0
41910159	41910159	0	0
41944547	41944547	0	0
41905670	41905670	0	0
41895289	41895289	0	0
41908016	41908016	0	0
41914157	41914157	0	0
41918143	41918143	0	0
41914078	41914078	0	0
41911493	41911493	0	0
41908979	41908979	0	0
42084660	42084660	0	0
42084654	42084654	0	0
41911473	41911473	0	0
41913332	41913332	0	0
41912566	41912566	0	0
41959463	41959463	0	0
42038060	42038060	0	0
42053502	42053502	0	0
41921455	41921455	0	0
41921388	41921388	0	0
41921183	41921183	0	0
41921444	41921444	0	0
42042168	42042168	0	0
41925479	41925479	0	0
41924011	41924011	0	0
42084341	42084341	0	0
41921506	41921506	0	0
41984780	41984780	0	0
41981608	41981608	0	0
42038507	42038507	0	0
42035659	42035659	0	0
41907788	41907788	0	0
42049602	42049602	0	0
42037955	42037955	0	0
41915750	41915750	0	0
42037736	42037736	0	0
41915746	41915746	0	0
42050643	42050643	0	0
41913263	41913263	0	0
41910151	41910151	0	0
41914406	41914406	0	0
41915677	41915677	0	0
41921317	41921317	0	0
41921501	41921501	0	0
41918208	41918208	0	0
41949902	41949902	0	0
41915828	41915828	0	0
42057748	42057748	0	0
42066707	42066707	0	0
42062891	42062891	0	0
41983731	41983731	0	0
41915966	41915966	0	0
41905462	41905462	0	0
41916053	41916053	0	0
41913296	41913296	0	0
41916050	41916050	0	0
41916055	41916055	0	0
42043496	42043496	0	0
41915477	41915477	0	0
41915559	41915559	0	0
41915426	41915426	0	0
42046496	42046496	0	0
41915378	41915378	0	0
41915852	41915852	0	0
41915959	41915959	0	0
41915681	41915681	0	0
41915729	41915729	0	0
41916054	41916054	0	0
41915853	41915853	0	0
41920044	41920044	0	0
41919838	41919838	0	0
41918162	41918162	0	0
41917721	41917721	0	0
42038397	42038397	0	0
42038578	42038578	0	0
42049410	42049410	0	0
42038412	42038412	0	0
42043983	42043983	0	0
42047070	42047070	0	0
41901178	41901178	0	0
41902330	41902330	0	0
41902140	41902140	0	0
41898871	41898871	0	0
41984787	41984787	0	0
42035992	42035992	0	0
41935186	41935186	0	0
41903160	41903160	0	0
41904267	41904267	0	0
41899292	41899292	0	0
41903223	41903223	0	0
41902137	41902137	0	0
41901329	41901329	0	0
41899961	41899961	0	0
41899481	41899481	0	0
41900738	41900738	0	0
41904523	41904523	0	0
41902173	41902173	0	0
41904332	41904332	0	0
41898757	41898757	0	0
41907047	41907047	0	0
41907855	41907855	0	0
41911361	41911361	0	0
41907997	41907997	0	0
41913999	41913999	0	0
41944318	41944318	0	0
41915385	41915385	0	0
42083752	42083752	0	0
42084020	42084020	0	0
42083599	42083599	0	0
42083676	42083676	0	0
42084069	42084069	0	0
42083638	42083638	0	0
42081420	42081420	0	0
42076981	42076981	0	0
42083564	42083564	0	0
42083350	42083350	0	0
42084113	42084113	0	0
42084047	42084047	0	0
42083540	42083540	0	0
42083770	42083770	0	0
42084037	42084037	0	0
42084036	42084036	0	0
42083798	42083798	0	0
42083654	42083654	0	0
42082645	42082645	0	0
42083704	42083704	0	0
42083701	42083701	0	0
42083994	42083994	0	0
42083622	42083622	0	0
42083491	42083491	0	0
42076953	42076953	0	0
42083628	42083628	0	0
42077287	42077287	0	0
42083290	42083290	0	0
42083733	42083733	0	0
42082575	42082575	0	0
42084040	42084040	0	0
42082738	42082738	0	0
42082961	42082961	0	0
42037737	42037737	0	0
42036110	42036110	0	0
41903402	41903402	0	0
41903854	41903854	0	0
41904043	41904043	0	0
41902911	41902911	0	0
41900048	41900048	0	0
41901833	41901833	0	0
41900441	41900441	0	0
41901997	41901997	0	0
41902889	41902889	0	0
41904645	41904645	0	0
41915743	41915743	0	0
41902197	41902197	0	0
41900553	41900553	0	0
41899253	41899253	0	0
41916011	41916011	0	0
41915497	41915497	0	0
41952771	41952771	0	0
41914679	41914679	0	0
41933274	41933274	0	0
41915593	41915593	0	0
41915739	41915739	0	0
41907896	41907896	0	0
41912146	41912146	0	0
41897571	41897571	0	0
41915770	41915770	0	0
41915449	41915449	0	0
41903610	41903610	0	0
41915894	41915894	0	0
41901215	41901215	0	0
41903505	41903505	0	0
41915483	41915483	0	0
41915650	41915650	0	0
42083490	42083490	0	0
41899923	41899923	0	0
41915672	41915672	0	0
41915893	41915893	0	0
41931346	41931346	0	0
41899784	41899784	0	0
41900691	41900691	0	0
41900998	41900998	0	0
41915509	41915509	0	0
41994199	41994199	0	0
41994114	41994114	0	0
41994446	41994446	0	0
41915909	41915909	0	0
41945010	41945010	0	0
41916060	41916060	0	0
41915847	41915847	0	0
42058297	42058297	0	0
42059276	42059276	0	0
41943874	41943874	0	0
42053466	42053466	0	0
41915517	41915517	0	0
42048720	42048720	0	0
42042893	42042893	0	0
42048076	42048076	0	0
41941210	41941210	0	0
41988904	41988904	0	0
41986430	41986430	0	0
41983612	41983612	0	0
41993917	41993917	0	0
41994729	41994729	0	0
41994971	41994971	0	0
41994802	41994802	0	0
41993898	41993898	0	0
41991808	41991808	0	0
41989414	41989414	0	0
41991567	41991567	0	0
41970654	41970654	0	0
41966596	41966596	0	0
41970268	41970268	0	0
41960843	41960843	0	0
41970173	41970173	0	0
41969988	41969988	0	0
41970202	41970202	0	0
41970264	41970264	0	0
41961353	41961353	0	0
41961470	41961470	0	0
41970241	41970241	0	0
41969929	41969929	0	0
41970192	41970192	0	0
41915548	41915548	0	0
42040986	42040986	0	0
42077386	42077386	0	0
42070026	42070026	0	0
42081471	42081471	0	0
42080804	42080804	0	0
42053815	42053815	0	0
42084057	42084057	0	0
42037549	42037549	0	0
42045829	42045829	0	0
42048418	42048418	0	0
41915529	41915529	0	0
41987306	41987306	0	0
42038287	42038287	0	0
42053353	42053353	0	0
42051388	42051388	0	0
42040982	42040982	0	0
42082283	42082283	0	0
42072478	42072478	0	0
42081399	42081399	0	0
42081007	42081007	0	0
42080944	42080944	0	0
42078815	42078815	0	0
42075488	42075488	0	0
42075371	42075371	0	0
42074202	42074202	0	0
42073710	42073710	0	0
42071789	42071789	0	0
42071436	42071436	0	0
42066252	42066252	0	0
42066818	42066818	0	0
42066198	42066198	0	0
42071836	42071836	0	0
42062068	42062068	0	0
42061408	42061408	0	0
42064000	42064000	0	0
42062810	42062810	0	0
41916486	41916486	0	0
42037716	42037716	0	0
42069853	42069853	0	0
42076441	42076441	0	0
42079772	42079772	0	0
42035647	42035647	0	0
42035681	42035681	0	0
42036060	42036060	0	0
42040604	42040604	0	0
42053486	42053486	0	0
42048303	42048303	0	0
42049290	42049290	0	0
42044768	42044768	0	0
41926937	41926937	0	0
41915737	41915737	0	0
42039620	42039620	0	0
42040715	42040715	0	0
42053891	42053891	0	0
41907277	41907277	0	0
41909676	41909676	0	0
42020236	42020236	0	0
41992733	41992733	0	0
42084325	42084325	0	0
42020321	42020321	0	0
42020442	42020442	0	0
42018631	42018631	0	0
42019949	42019949	0	0
42019295	42019295	0	0
42020600	42020600	0	0
42020137	42020137	0	0
42053431	42053431	0	0
42046590	42046590	0	0
42007945	42007945	0	0
42047301	42047301	0	0
42040638	42040638	0	0
42048862	42048862	0	0
42037313	42037313	0	0
42048051	42048051	0	0
41915262	41915262	0	0
41948456	41948456	0	0
41925407	41925407	0	0
41953546	41953546	0	0
41915348	41915348	0	0
41985519	41985519	0	0
41915662	41915662	0	0
41915789	41915789	0	0
41915891	41915891	0	0
41915447	41915447	0	0
41915439	41915439	0	0
41915971	41915971	0	0
41916037	41916037	0	0
41926310	41926310	0	0
41943020	41943020	0	0
41925998	41925998	0	0
41988941	41988941	0	0
42044578	42044578	0	0
42044769	42044769	0	0
41984380	41984380	0	0
41993441	41993441	0	0
41957830	41957830	0	0
41956537	41956537	0	0
41987448	41987448	0	0
42053604	42053604	0	0
42037073	42037073	0	0
42041789	42041789	0	0
42044706	42044706	0	0
42047788	42047788	0	0
42044147	42044147	0	0
42042369	42042369	0	0
42045486	42045486	0	0
41915738	41915738	0	0
42044866	42044866	0	0
42046660	42046660	0	0
42040401	42040401	0	0
42048883	42048883	0	0
42045024	42045024	0	0
42050868	42050868	0	0
41915731	41915731	0	0
41915736	41915736	0	0
41915537	41915537	0	0
41915506	41915506	0	0
41915527	41915527	0	0
41927721	41927721	0	0
41923473	41923473	0	0
41928361	41928361	0	0
41928158	41928158	0	0
41983679	41983679	0	0
42038158	42038158	0	0
41940440	41940440	0	0
42043187	42043187	0	0
42038312	42038312	0	0
42047411	42047411	0	0
42042819	42042819	0	0
41959236	41959236	0	0
41968378	41968378	0	0
41915535	41915535	0	0
42069089	42069089	0	0
42037629	42037629	0	0
42076623	42076623	0	0
41915744	41915744	0	0
41915879	41915879	0	0
41915531	41915531	0	0
41950082	41950082	0	0
41960666	41960666	0	0
41915634	41915634	0	0
41963068	41963068	0	0
41970330	41970330	0	0
41965462	41965462	0	0
41970643	41970643	0	0
41988579	41988579	0	0
41916042	41916042	0	0
41915417	41915417	0	0
42035356	42035356	0	0
42050016	42050016	0	0
42041154	42041154	0	0
42042604	42042604	0	0
42050794	42050794	0	0
42034195	42034195	0	0
41984845	41984845	0	0
41920175	41920175	0	0
42084305	42084305	0	0
41915935	41915935	0	0
41993953	41993953	0	0
41993936	41993936	0	0
41994154	41994154	0	0
41983395	41983395	0	0
41992468	41992468	0	0
41915938	41915938	0	0
41915941	41915941	0	0
41915942	41915942	0	0
41915955	41915955	0	0
41917797	41917797	0	0
41915960	41915960	0	0
41915961	41915961	0	0
41926898	41926898	0	0
41925812	41925812	0	0
41986174	41986174	0	0
42083707	42083707	0	0
41915973	41915973	0	0
41915991	41915991	0	0
41916021	41916021	0	0
41916008	41916008	0	0
42084065	42084065	0	0
41915987	41915987	0	0
41915990	41915990	0	0
41915995	41915995	0	0
41915998	41915998	0	0
41924088	41924088	0	0
41927326	41927326	0	0
41927450	41927450	0	0
41929634	41929634	0	0
42061858	42061858	0	0
42063734	42063734	0	0
41962903	41962903	0	0
42062482	42062482	0	0
42083597	42083597	0	0
42060913	42060913	0	0
41927460	41927460	0	0
41923989	41923989	0	0
41994551	41994551	0	0
41994148	41994148	0	0
41994764	41994764	0	0
41994841	41994841	0	0
41994730	41994730	0	0
41994321	41994321	0	0
41994514	41994514	0	0
41994134	41994134	0	0
41994077	41994077	0	0
41887476	41887476	0	0
42084530	42084530	0	0
42036338	42036338	0	0
42041009	42041009	0	0
42019399	42019399	0	0
42019953	42019953	0	0
42019555	42019555	0	0
42037741	42037741	0	0
42039661	42039661	0	0
42046675	42046675	0	0
42042296	42042296	0	0
42045231	42045231	0	0
42035679	42035679	0	0
42045269	42045269	0	0
42053902	42053902	0	0
41893559	41893559	0	0
42063948	42063948	0	0
42019998	42019998	0	0
42069291	42069291	0	0
42077329	42077329	0	0
42079428	42079428	0	0
42042987	42042987	0	0
42052285	42052285	0	0
42052750	42052750	0	0
41939621	41939621	0	0
42042659	42042659	0	0
42075862	42075862	0	0
42067864	42067864	0	0
42072055	42072055	0	0
42072555	42072555	0	0
42079561	42079561	0	0
42081863	42081863	0	0
41927124	41927124	0	0
41915574	41915574	0	0
41918330	41918330	0	0
41918646	41918646	0	0
42062608	42062608	0	0
42083547	42083547	0	0
41924434	41924434	0	0
41919914	41919914	0	0
42064487	42064487	0	0
42074769	42074769	0	0
42073556	42073556	0	0
41913796	41913796	0	0
41908248	41908248	0	0
41914138	41914138	0	0
41905759	41905759	0	0
41913132	41913132	0	0
41913389	41913389	0	0
41907685	41907685	0	0
41906239	41906239	0	0
41907990	41907990	0	0
41913669	41913669	0	0
41914129	41914129	0	0
41911247	41911247	0	0
41902036	41902036	0	0
41912961	41912961	0	0
41912305	41912305	0	0
41913245	41913245	0	0
41984972	41984972	0	0
42074829	42074829	0	0
42019707	42019707	0	0
42019776	42019776	0	0
42019709	42019709	0	0
42019460	42019460	0	0
42019876	42019876	0	0
42019566	42019566	0	0
42019834	42019834	0	0
42019686	42019686	0	0
42072778	42072778	0	0
41918811	41918811	0	0
41928606	41928606	0	0
41925891	41925891	0	0
41926640	41926640	0	0
41924031	41924031	0	0
41918905	41918905	0	0
42068159	42068159	0	0
42068453	42068453	0	0
42053140	42053140	0	0
42080129	42080129	0	0
42080211	42080211	0	0
42044597	42044597	0	0
42048130	42048130	0	0
42049364	42049364	0	0
42049354	42049354	0	0
42051319	42051319	0	0
41920839	41920839	0	0
41912195	41912195	0	0
41906072	41906072	0	0
41913100	41913100	0	0
41900029	41900029	0	0
41900387	41900387	0	0
41913262	41913262	0	0
41908688	41908688	0	0
41914651	41914651	0	0
41906257	41906257	0	0
41912477	41912477	0	0
41912332	41912332	0	0
41908186	41908186	0	0
42084310	42084310	0	0
42084321	42084321	0	0
42037343	42037343	0	0
41890880	41890880	0	0
41890819	41890819	0	0
41907789	41907789	0	0
41913890	41913890	0	0
41909525	41909525	0	0
41915272	41915272	0	0
41912277	41912277	0	0
41913659	41913659	0	0
41908309	41908309	0	0
41905522	41905522	0	0
41912782	41912782	0	0
41912872	41912872	0	0
41909354	41909354	0	0
41906267	41906267	0	0
41994960	41994960	0	0
42077445	42077445	0	0
42070964	42070964	0	0
42084323	42084323	0	0
42044541	42044541	0	0
41914089	41914089	0	0
41913015	41913015	0	0
41912681	41912681	0	0
41908191	41908191	0	0
41907946	41907946	0	0
41915287	41915287	0	0
41893307	41893307	0	0
41905751	41905751	0	0
41905532	41905532	0	0
41905243	41905243	0	0
42058190	42058190	0	0
41914617	41914617	0	0
41905088	41905088	0	0
41905236	41905236	0	0
41904635	41904635	0	0
41913444	41913444	0	0
41911171	41911171	0	0
41915284	41915284	0	0
41910349	41910349	0	0
41898928	41898928	0	0
41901330	41901330	0	0
41905468	41905468	0	0
41904994	41904994	0	0
41913962	41913962	0	0
41908393	41908393	0	0
41907610	41907610	0	0
41906195	41906195	0	0
41922518	41922518	0	0
41911308	41911308	0	0
41907026	41907026	0	0
41906441	41906441	0	0
41911556	41911556	0	0
41914046	41914046	0	0
41905354	41905354	0	0
41912199	41912199	0	0
41909719	41909719	0	0
41914176	41914176	0	0
41928494	41928494	0	0
41928470	41928470	0	0
41912670	41912670	0	0
41913384	41913384	0	0
41898197	41898197	0	0
41911315	41911315	0	0
41969101	41969101	0	0
41925963	41925963	0	0
41926032	41926032	0	0
41926646	41926646	0	0
42050433	42050433	0	0
42053327	42053327	0	0
42053908	42053908	0	0
42053831	42053831	0	0
42039701	42039701	0	0
42049288	42049288	0	0
41919177	41919177	0	0
41918478	41918478	0	0
41918962	41918962	0	0
41918466	41918466	0	0
41915717	41915717	0	0
41918067	41918067	0	0
41918093	41918093	0	0
41918481	41918481	0	0
41918467	41918467	0	0
41918503	41918503	0	0
41915615	41915615	0	0
41918488	41918488	0	0
41917785	41917785	0	0
41920659	41920659	0	0
41918469	41918469	0	0
41918092	41918092	0	0
41915610	41915610	0	0
41918468	41918468	0	0
41918097	41918097	0	0
41918470	41918470	0	0
41918882	41918882	0	0
41921061	41921061	0	0
41916786	41916786	0	0
41920349	41920349	0	0
41970103	41970103	0	0
41969396	41969396	0	0
41967919	41967919	0	0
41920471	41920471	0	0
41916122	41916122	0	0
41915397	41915397	0	0
42084332	42084332	0	0
42084309	42084309	0	0
41918195	41918195	0	0
41921057	41921057	0	0
41918154	41918154	0	0
41919170	41919170	0	0
41921070	41921070	0	0
41915695	41915695	0	0
42084336	42084336	0	0
41919624	41919624	0	0
41918649	41918649	0	0
41967158	41967158	0	0
42084295	42084295	0	0
41920237	41920237	0	0
41915843	41915843	0	0
41919599	41919599	0	0
41920232	41920232	0	0
41920367	41920367	0	0
41920664	41920664	0	0
41915844	41915844	0	0
41967246	41967246	0	0
41968273	41968273	0	0
41967212	41967212	0	0
41968147	41968147	0	0
41919554	41919554	0	0
41984616	41984616	0	0
41992545	41992545	0	0
41915859	41915859	0	0
42084265	42084265	0	0
41915470	41915470	0	0
41913819	41913819	0	0
41920263	41920263	0	0
41917031	41917031	0	0
41920162	41920162	0	0
41920806	41920806	0	0
42044370	42044370	0	0
42044678	42044678	0	0
42051082	42051082	0	0
42038897	42038897	0	0
42052394	42052394	0	0
42050245	42050245	0	0
42053916	42053916	0	0
41906280	41906280	0	0
41911532	41911532	0	0
41904902	41904902	0	0
41909243	41909243	0	0
41908988	41908988	0	0
41909287	41909287	0	0
41905180	41905180	0	0
41912204	41912204	0	0
41905045	41905045	0	0
41906184	41906184	0	0
41905125	41905125	0	0
41913878	41913878	0	0
41911349	41911349	0	0
41914923	41914923	0	0
41905156	41905156	0	0
42044685	42044685	0	0
41987873	41987873	0	0
41992382	41992382	0	0
41920093	41920093	0	0
41986672	41986672	0	0
41986433	41986433	0	0
41986571	41986571	0	0
42038421	42038421	0	0
41984771	41984771	0	0
41986590	41986590	0	0
41986206	41986206	0	0
41905365	41905365	0	0
41909760	41909760	0	0
41895624	41895624	0	0
41906880	41906880	0	0
41907712	41907712	0	0
41910185	41910185	0	0
41908338	41908338	0	0
41908844	41908844	0	0
41907050	41907050	0	0
41914119	41914119	0	0
41907502	41907502	0	0
41913658	41913658	0	0
41914028	41914028	0	0
41905898	41905898	0	0
41912163	41912163	0	0
41900207	41900207	0	0
41908253	41908253	0	0
41913774	41913774	0	0
41905876	41905876	0	0
41908335	41908335	0	0
41910084	41910084	0	0
41987093	41987093	0	0
42047300	42047300	0	0
42048710	42048710	0	0
42053332	42053332	0	0
42045856	42045856	0	0
42050238	42050238	0	0
41920360	41920360	0	0
41919176	41919176	0	0
41920521	41920521	0	0
42042623	42042623	0	0
41919205	41919205	0	0
41916321	41916321	0	0
41920103	41920103	0	0
41920635	41920635	0	0
41916780	41916780	0	0
41916665	41916665	0	0
41985851	41985851	0	0
41946071	41946071	0	0
41985787	41985787	0	0
41986181	41986181	0	0
41988075	41988075	0	0
41988044	41988044	0	0
41929336	41929336	0	0
41985785	41985785	0	0
41988002	41988002	0	0
41983532	41983532	0	0
41984862	41984862	0	0
41985848	41985848	0	0
41920627	41920627	0	0
41920322	41920322	0	0
41916670	41916670	0	0
41917645	41917645	0	0
41917976	41917976	0	0
41920199	41920199	0	0
41920997	41920997	0	0
41917545	41917545	0	0
41917543	41917543	0	0
41920221	41920221	0	0
41918041	41918041	0	0
41918666	41918666	0	0
41920240	41920240	0	0
41920244	41920244	0	0
41916298	41916298	0	0
41917542	41917542	0	0
41916427	41916427	0	0
42050574	42050574	0	0
42048640	42048640	0	0
42051181	42051181	0	0
41906335	41906335	0	0
41908043	41908043	0	0
41909063	41909063	0	0
41911640	41911640	0	0
41915300	41915300	0	0
41906025	41906025	0	0
41913392	41913392	0	0
41912444	41912444	0	0
41910230	41910230	0	0
41910163	41910163	0	0
41926274	41926274	0	0
41926273	41926273	0	0
41915874	41915874	0	0
42084306	42084306	0	0
41916033	41916033	0	0
41915682	41915682	0	0
41916316	41916316	0	0
41916452	41916452	0	0
41915586	41915586	0	0
41907862	41907862	0	0
41912826	41912826	0	0
41898959	41898959	0	0
41910722	41910722	0	0
41896956	41896956	0	0
41909669	41909669	0	0
41906526	41906526	0	0
41906240	41906240	0	0
41896101	41896101	0	0
41914002	41914002	0	0
41913674	41913674	0	0
41905882	41905882	0	0
41896338	41896338	0	0
41910866	41910866	0	0
41911669	41911669	0	0
41896773	41896773	0	0
41914796	41914796	0	0
41913633	41913633	0	0
41905505	41905505	0	0
41907392	41907392	0	0
41911504	41911504	0	0
41906268	41906268	0	0
41910715	41910715	0	0
41912517	41912517	0	0
41897303	41897303	0	0
41900720	41900720	0	0
41908158	41908158	0	0
41898934	41898934	0	0
41905029	41905029	0	0
41912665	41912665	0	0
41944675	41944675	0	0
41913116	41913116	0	0
41905776	41905776	0	0
41912379	41912379	0	0
41913058	41913058	0	0
41907864	41907864	0	0
41907327	41907327	0	0
41912726	41912726	0	0
41910669	41910669	0	0
41913053	41913053	0	0
41912325	41912325	0	0
41912573	41912573	0	0
42030904	42030904	0	0
42030472	42030472	0	0
41944316	41944316	0	0
42061310	42061310	0	0
42079331	42079331	0	0
42060533	42060533	0	0
42067093	42067093	0	0
42061054	42061054	0	0
42066022	42066022	0	0
42070713	42070713	0	0
42080453	42080453	0	0
42082332	42082332	0	0
41959486	41959486	0	0
41936211	41936211	0	0
41926769	41926769	0	0
41966924	41966924	0	0
41926727	41926727	0	0
41923432	41923432	0	0
41927043	41927043	0	0
42079800	42079800	0	0
42068211	42068211	0	0
42079873	42079873	0	0
42067729	42067729	0	0
42059002	42059002	0	0
42081606	42081606	0	0
42067815	42067815	0	0
42070079	42070079	0	0
42074818	42074818	0	0
42077346	42077346	0	0
41906457	41906457	0	0
41914816	41914816	0	0
41909505	41909505	0	0
41909722	41909722	0	0
41911726	41911726	0	0
41909510	41909510	0	0
41926715	41926715	0	0
41923953	41923953	0	0
41926500	41926500	0	0
41925873	41925873	0	0
41926498	41926498	0	0
42019340	42019340	0	0
42020010	42020010	0	0
42020012	42020012	0	0
42019541	42019541	0	0
42020029	42020029	0	0
42019865	42019865	0	0
42019600	42019600	0	0
42019720	42019720	0	0
42019868	42019868	0	0
42019737	42019737	0	0
42019738	42019738	0	0
42060256	42060256	0	0
42065937	42065937	0	0
42076764	42076764	0	0
42061834	42061834	0	0
42081737	42081737	0	0
42080688	42080688	0	0
42075509	42075509	0	0
42066904	42066904	0	0
42064853	42064853	0	0
42079911	42079911	0	0
41989190	41989190	0	0
41906351	41906351	0	0
41914516	41914516	0	0
41905931	41905931	0	0
41908674	41908674	0	0
41915023	41915023	0	0
41908978	41908978	0	0
41906010	41906010	0	0
41907822	41907822	0	0
41915252	41915252	0	0
41914533	41914533	0	0
41908731	41908731	0	0
41906620	41906620	0	0
41915003	41915003	0	0
41905982	41905982	0	0
41911788	41911788	0	0
41909051	41909051	0	0
41911505	41911505	0	0
41910109	41910109	0	0
41908547	41908547	0	0
41908463	41908463	0	0
41909126	41909126	0	0
41900483	41900483	0	0
41911137	41911137	0	0
41912385	41912385	0	0
41984985	41984985	0	0
41984909	41984909	0	0
41948579	41948579	0	0
41906954	41906954	0	0
41911441	41911441	0	0
41910970	41910970	0	0
41914899	41914899	0	0
41911985	41911985	0	0
41906957	41906957	0	0
