ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4180938	42535614	6	10
4209977	37119202	6	8
4188980	618866	4	4
4180628	42536835	5	8
4214466	4236688	4	6
4233946	4075442	5	7
4208811	4149188	6	7
4195288	4160996	5	8
4215871	37112452	10	13
4190005	4121307	6	8
4247371	4299277	5	8
4215871	37118077	5	7
4185115	4195640	5	6
4201745	193830	2	8
4212577	4222742	7	8
4237238	605229	1	1
4199158	602895	6	14
4200396	4235116	4	7
4212481	4092591	8	14
4209977	37118121	6	9
4180628	760336	7	13
4190005	42539720	4	9
4215871	4294532	7	12
4237367	4303046	12	12
4199158	4314694	4	11
4200396	37114904	11	11
4174982	37112399	6	8
4227253	4211097	3	4
4194719	42535097	3	3
4199158	4335601	8	16
4180628	439077	7	7
4180628	4145940	7	8
4237321	601175	2	2
4199473	37115370	6	9
4200396	4142154	7	10
4180628	4209596	4	5
4180627	36685546	6	10
4180627	4072688	5	10
4199158	36714399	4	12
4247371	45757497	5	9
4199158	4277993	7	11
4209977	4163344	6	9
4200396	4107946	7	9
4215871	4275027	4	9
4209977	4179580	6	9
4225829	4222158	8	8
4227253	4275886	4	9
4179141	4012578	3	4
4233946	4285204	7	7
4190005	4283459	8	16
4180628	608896	7	9
4217482	619441	5	6
4233066	3009568	2	2
4205256	36712741	5	5
4190005	4199509	5	7
4199473	4180328	4	4
4169265	612518	3	4
4199158	37114801	8	15
4190005	42537936	10	14
4211016	4275575	5	12
4180651	37396053	1	1
4226266	435089	5	5
4241403	37219060	6	14
4180628	4311402	3	7
4209977	37113047	9	14
4178545	4079542	4	7
4211016	4089954	6	11
4180004	4196615	5	8
4214466	37112636	9	9
4201554	36716621	3	4
4185115	35621841	4	6
4237367	4273395	10	11
4244019	4070072	2	2
4181322	4286167	4	5
4180627	4127236	3	10
4212481	4284131	8	14
4180938	4083123	6	8
4173409	4219096	6	8
4181187	3655630	4	5
4169265	45991780	3	3
4190005	620265	7	10
4169265	612334	3	4
4241538	4097724	4	5
4180628	4011963	8	10
4199158	4314605	7	13
4227253	4319450	3	7
4190005	36714403	5	12
4200396	4081660	6	10
4173938	600709	6	8
4227071	36695908	5	7
4169265	605916	5	6
4240344	604868	2	2
4190005	4283663	6	9
4195288	4335812	3	6
4201745	602124	9	12
4199158	37219276	7	11
4212577	4300123	3	9
4190005	36696027	6	12
4227253	4310654	3	6
4190005	37114101	9	15
4190005	4349132	7	13
4174982	37114661	7	8
4215871	37113921	11	15
4199158	4352009	6	12
4190005	37114776	8	13
4180627	4160429	5	9
4185503	36715733	5	6
4180628	42536709	7	9
4180628	76848	5	8
4215871	37304193	5	9
4180628	4198826	7	7
4190005	37114100	8	16
4242205	4240149	2	2
4199158	46272770	6	13
4201745	4033461	5	10
4235458	4277020	10	10
4215871	3667090	6	8
4180004	37117048	6	6
4180628	35617090	7	10
4189297	4006122	1	1
4201745	36714609	3	9
4212577	36713413	3	7
4199158	37219314	6	14
4206591	608865	6	7
4181063	37110375	4	5
4180628	4062238	7	7
4185206	4220432	1	1
4181187	605490	3	4
4180938	44808498	4	8
4199158	37112585	9	12
4190005	35632119	7	15
4206591	608946	5	10
4174982	37115488	6	6
4180628	762937	7	7
4247370	4101238	7	10
4209977	4076407	8	9
4211016	4281177	7	8
4181193	4079100	3	6
4178367	37397265	4	5
4178545	4049948	5	6
4180160	604300	4	6
4242893	4087927	8	11
4167864	4317952	4	4
4176642	602226	5	5
4199158	619994	6	17
4199158	4074369	7	14
4214641	4175395	8	10
4182527	37115546	5	5
4181187	608988	6	7
4181664	4198666	4	9
4185206	36715682	2	2
4168335	4095874	6	7
4199158	37119172	6	8
4237367	4154327	7	7
4180651	45765432	1	1
4220073	4289472	5	5
4203155	4133497	8	9
4209977	42537025	7	10
4199158	600532	6	17
4180651	36714682	1	1
4195957	4225343	5	6
4199158	4349791	6	12
4190005	35632112	8	16
4214466	37113020	5	8
4235863	432464	3	6
4195683	4080806	6	11
4185503	4274796	5	6
4180651	4093617	2	2
4205538	620356	5	5
4227253	4342648	5	7
4209977	4284329	8	12
4174982	4058119	6	10
4190005	4056647	8	16
4180628	443821	5	11
4185503	45771483	6	6
4171379	4131008	5	6
4196024	4171002	2	2
4180628	4099830	6	9
4190496	4197637	5	9
4209977	4229449	7	10
4174977	603320	5	5
4182168	600982	2	3
4178545	4335744	4	5
4216185	4007621	4	5
4180651	36715331	1	1
4185976	36717170	1	1
4201705	764848	3	4
4195957	4011854	5	5
4175951	37312716	5	6
4180628	4231177	4	10
4232923	4239285	4	5
4169265	600620	7	8
4181063	4003512	4	5
4180628	605821	7	9
4208811	4265062	8	8
4208811	4272474	7	7
4178683	4061654	6	6
4180938	4199383	4	7
4209977	4126963	8	11
4180627	603280	2	7
4169265	617176	3	4
4201554	3657885	4	4
4190005	4183219	9	10
4180628	37209320	5	7
4190005	4107383	9	14
4207938	604999	6	7
4200396	4063678	5	8
4199158	4018452	7	13
4199158	620136	6	14
4200396	619984	8	14
4212577	37209359	8	9
4213241	4161033	6	6
4178545	4004982	5	7
4247371	4048178	3	6
4180628	42534830	5	8
4190005	4173083	8	12
4168335	4005624	6	7
4214033	4225409	4	4
4180938	4328655	5	6
4190005	36716345	9	11
4185503	321578	5	7
4206592	765183	5	6
4190005	4321861	5	10
4190005	37112757	6	10
4180627	605568	6	11
4232923	4095404	3	4
4223938	764848	2	2
4199158	4349540	6	13
4194839	619810	4	4
4180938	4168669	5	6
4203631	43531604	3	3
4174982	37113042	8	12
4180938	42535484	6	7
4179141	4136696	2	2
4180651	4344279	3	4
4227071	4309572	4	4
4186162	602326	1	1
4190005	4121688	11	18
4178367	37208427	6	8
4175951	4133967	3	4
4180628	4012743	8	11
4201745	4252384	5	5
4185115	35622746	3	7
4190005	37115011	8	16
4178676	4100402	6	7
4212076	4094835	3	4
4215871	37113122	9	13
4182165	605065	4	4
4180628	314090	4	6
4190185	4234755	3	3
4201745	4200521	3	5
4169265	616205	3	4
4200396	4107950	6	8
4177243	605815	3	3
4203155	4100391	11	12
4199158	4078881	6	10
4169265	610954	3	4
4174229	193739	1	1
4199158	37114593	9	13
4180004	4196739	4	4
4247371	36716576	4	7
4180628	45765629	6	6
4181063	4210130	5	7
4180628	4247926	6	8
4168335	4153240	3	6
4200396	4222904	5	13
4182527	44783899	4	4
4199473	4091979	5	8
4183953	605435	4	8
4190005	4283438	7	14
4180938	4330248	6	10
4247371	4082272	4	4
4180627	4031288	4	10
4209977	4014055	5	6
4180627	44811474	3	8
4199158	4175895	4	10
4203558	4112696	11	12
4247371	4090241	6	6
4178367	42537324	4	6
4176642	46272792	4	7
4181322	4177545	3	6
4175951	37206867	6	8
4199158	4110060	7	18
4216293	4201361	2	7
4179141	4018203	4	4
4199158	4229428	6	10
4200396	4157467	4	8
4180004	37396295	3	4
4171379	4312723	3	6
4227253	607639	4	6
4171379	4113839	4	4
4239425	37310441	6	6
4179713	4233308	2	4
4182647	600984	3	4
4190005	620187	6	11
4169265	45977487	3	3
4190500	434910	2	2
4209977	35632297	7	11
4179141	4018081	3	5
4168335	4058499	5	5
4195683	4272543	4	11
4176642	46272791	6	9
4190005	35632333	7	14
4175400	4171155	3	3
4201398	609163	5	5
4185636	604842	4	4
4178664	604932	4	5
4185503	618986	6	7
4200396	620262	6	8
4247370	4279981	10	11
4195288	46272792	4	5
4199158	4199438	7	14
4181664	4223837	7	7
4180628	4017794	5	11
4224259	45766713	6	6
4190185	602593	6	6
4200396	4277843	5	9
4235458	4276948	9	9
4180938	4125351	6	7
4185503	4148331	8	8
4178401	4234235	6	6
4214466	4151229	4	9
4212481	4071359	10	12
4200396	4111744	8	11
4182165	4228486	5	6
4180938	605514	7	9
4247371	4162094	3	3
4209977	4132311	5	6
4199158	4121291	7	13
4237367	36695916	7	8
4180627	4067439	6	9
4199158	37115242	5	9
4190257	4168230	1	1
4199158	4080468	6	13
4201745	4001822	6	11
4190005	4072091	8	17
4175951	608205	9	11
4190005	37113144	9	10
4180004	4258559	3	3
4227378	37114302	4	6
4200396	37111288	5	7
4180628	4012288	7	11
4181664	619688	5	5
4201745	618740	5	10
4171379	37018857	4	6
4178025	4001222	6	8
4190496	4161774	6	7
4181664	4225707	3	5
4180628	37110045	5	7
4195288	4202758	5	6
4179141	4012453	3	3
4180160	42535278	5	5
4227253	4101313	6	10
4195683	4084091	6	9
4214466	4104005	5	8
4208811	4163521	9	9
4214466	4222144	6	6
4180628	600984	6	9
4182165	4013153	5	6
4247371	763094	3	7
4178401	37114199	7	8
4169265	45997563	3	3
4209977	4087537	8	10
4185503	4182615	5	5
4209977	4047009	6	8
4200862	620145	4	4
4212577	443978	9	10
4195683	4056069	4	6
4180628	4055176	7	10
4180938	40480968	6	10
4213232	604540	1	1
4180938	37016747	5	9
4190005	4137727	9	11
4199158	4073646	6	9
4190005	4112203	8	16
4182647	4015964	6	6
4195288	4171898	5	5
4169265	616937	3	4
4247371	435261	5	7
4180628	4290064	3	7
4181322	4269202	6	7
4169265	37388352	3	3
4227253	46269897	4	9
4180628	4246803	5	7
4180628	4128202	5	7
4190005	42539712	7	14
4190005	36695597	6	11
4185503	44782789	7	9
4175154	4138332	6	6
4200396	4283010	8	12
4214466	37115027	6	8
4195683	4002735	3	5
4180628	4216500	6	7
4220073	35632357	3	5
4199590	45767654	5	5
4169265	45977324	3	4
4237077	4041625	4	5
4215871	4351736	7	10
4237367	37113452	13	16
4185503	4068133	5	6
4200396	37112607	7	9
4180628	37312436	3	6
4174982	4159264	6	7
4208811	4115902	8	8
4196024	4177288	2	2
4199158	620081	4	13
4208059	4161350	6	6
4180628	604647	6	10
4182165	4084088	4	4
4183953	609210	6	8
4170636	4101997	2	2
4200396	37118077	4	9
4196024	4174946	3	3
4176642	4328296	8	8
4195683	4069444	7	11
4180628	4201264	8	12
4199158	37113974	7	13
4180627	3657429	7	13
4200396	4089285	7	14
4180628	4151205	5	5
4193315	4031050	5	6
4190005	4237421	7	14
4174982	4107531	4	9
4180628	443872	7	11
4180628	36686345	6	9
4190005	37118994	8	12
4212577	4099921	6	11
4168335	193897	4	6
4169265	616224	3	3
4187506	37108862	3	3
4214466	4124050	7	9
4180627	4076471	5	11
4199158	4232521	4	8
4193443	620048	4	4
4181322	42872820	5	6
4180627	4343341	5	14
4169265	606136	6	6
4215871	4021175	10	13
4169265	46258580	3	3
4169265	614300	3	4
4180628	74192	5	11
4241043	600833	2	2
4180628	44783249	5	8
4181063	601040	4	6
4190005	4302443	4	11
4180628	601143	6	7
4220073	4221855	2	2
4180628	45757579	8	11
4179141	760092	3	3
4190005	37118420	10	10
4199158	4149441	8	19
4179922	35624757	4	5
4171379	605169	7	8
4199158	4107958	5	12
4190005	4057860	10	12
4200396	4055609	8	14
4199590	37209642	3	5
4180938	42535534	6	9
4178431	37310682	3	3
4247371	45772115	9	10
4212577	4151511	6	8
4201745	619251	5	6
4180628	36715611	7	7
4182165	603019	4	4
4199158	620069	5	13
4180651	4290064	1	1
4190005	4164467	6	15
4180628	4253764	5	7
4180628	36715634	5	8
4180628	37310086	9	13
4178664	619016	4	5
4212481	4281769	12	13
4214799	4280147	10	15
4190005	4176188	7	12
4239425	4225862	5	5
4199158	4349935	5	10
4181063	37309750	4	4
4237321	4075390	3	3
4232345	4138588	5	7
4190005	37219239	7	15
4209977	4203265	6	9
4219381	4006103	4	4
4190005	4092610	7	12
4188694	4212319	2	2
4203098	36684436	4	5
4242893	620179	5	9
4242205	4242497	1	1
4199158	4077612	7	17
4190005	619985	9	16
4171379	196486	7	9
4180628	4081095	5	6
4215871	37111846	7	7
4190005	620047	8	10
4199158	4179562	6	13
4211098	606497	5	5
4180628	197714	6	6
4195288	46271926	3	3
4181064	619160	3	3
4199158	4130898	8	17
4227253	40485974	6	7
4181187	601992	4	4
4180628	608915	4	4
4212577	139980	5	8
4181195	4240227	3	4
4180628	4178465	7	8
4199158	37112524	9	16
4180628	605316	4	8
4180628	4174012	4	8
4232962	45766841	2	2
4180627	3657204	7	9
4213241	4290986	6	9
4199013	620160	6	8
4180627	4068770	6	10
4227253	609085	8	10
4180628	4335449	6	10
4247371	604462	6	10
4214466	4012621	5	5
4232345	4187791	6	6
4247371	4151674	5	6
4214641	37311685	8	9
4180628	4173018	7	10
4200396	4145972	9	14
4190005	4074079	6	8
4199158	37113823	6	14
4185503	3654805	4	5
4180628	606418	6	10
4199158	37118335	6	11
4169265	37386511	3	3
4215370	619227	3	5
4199158	37112448	7	15
4180628	606937	8	8
4167864	443455	2	3
4182165	4016821	4	6
4185115	43531697	5	7
4190005	44783903	9	12
4247371	46270152	10	11
4180627	4127250	4	5
4178545	4317683	6	7
4237367	4312269	8	8
4212076	4106507	3	5
4169265	46040002	3	4
4209977	4126798	7	9
4180627	4072837	7	10
4215871	4290769	7	9
4220073	4138782	3	3
4247371	37312017	4	6
4199158	4243521	6	15
4182165	136243	5	9
4237367	4235475	4	4
4171379	4004309	4	6
4190005	35632137	8	16
4227378	4275962	6	9
4197283	619084	3	3
4214466	4209985	3	11
4190005	4265730	9	10
4180938	37109168	6	8
4170229	604577	2	3
4190005	4076121	6	6
4190496	4331957	5	7
4241043	602039	4	5
4199158	4317531	8	16
4199158	4240524	7	15
4200396	4093408	4	11
4227253	439331	8	8
4207618	764500	3	3
4214466	4298694	4	6
4182647	45766950	6	6
4190005	4351856	8	15
4178367	3657209	6	6
4199158	4075723	7	13
4169265	612142	3	3
4180651	4033014	2	2
4227378	4271065	3	6
4168335	4082020	2	5
4209977	4074950	7	11
4180628	602289	7	10
4180628	4100402	7	10
4233066	40763055	2	2
4180628	4017791	8	10
4173409	4288609	7	8
4237367	37112020	9	9
4181664	608451	3	4
4227086	762585	6	7
4169265	45991882	3	3
4203558	4179333	14	14
4179713	4311685	1	1
4214466	3667205	6	10
4214466	4029124	7	9
4180628	4135081	6	7
4227253	4095567	3	5
4208811	619848	5	5
4169265	4130552	10	10
4199158	4111739	5	12
4180004	36685748	3	7
4199158	4238088	4	13
4178367	46271612	4	6
4199158	37115560	7	12
4178367	40479299	4	6
4169265	612637	3	4
4188980	605080	5	5
4180628	4334128	5	7
4190005	37113513	8	13
4169265	3666594	3	3
4180628	4055178	6	10
4190005	4340931	9	17
4247371	619733	4	7
4175154	375806	2	2
4199473	37115428	4	5
4200396	4031910	7	8
4209977	4351712	6	9
4190005	4054901	5	10
4214466	4204090	5	7
4180938	44797583	4	5
4209977	4080914	8	11
4227378	37117987	5	10
4200396	37303940	7	11
4180628	3657674	6	9
4215871	4284319	4	9
4199158	4089790	9	17
4247371	45765735	7	7
4206591	443413	3	3
4199158	4194914	5	7
4190005	4290618	8	13
4178367	4125350	2	4
4247371	3663252	6	9
4199158	620094	6	15
4213241	4219881	5	5
4195957	4142283	5	6
4231639	618950	2	2
4190005	4142283	6	13
4185115	44790484	7	8
4190005	37113094	13	15
4190005	4079230	9	10
4208811	4172439	7	8
4178367	37110925	3	4
4190005	4337800	6	11
4169265	4232667	3	3
4180628	4134542	6	8
4208811	600868	13	14
4199158	4079048	8	17
4234901	37113231	4	4
4180627	44807796	7	13
4177067	602120	4	5
4199158	4273549	6	14
4219316	4044556	5	5
4199158	4174025	6	9
4180004	45763844	4	4
4249835	605890	3	3
4190005	4004576	7	12
4182966	4054855	2	2
4182165	4184410	4	5
4180651	37396425	1	1
4199158	4078221	6	9
4190005	4253897	5	7
4181187	4299277	3	3
4199158	37115706	7	13
4185503	4068861	5	7
4217461	4136655	2	2
4216185	4018209	5	5
4180627	4002069	4	9
4199158	4209920	4	15
4190005	35632334	5	14
4169265	45976999	3	3
4199158	4348835	6	12
4185115	4131793	4	9
4180651	36676720	1	1
4175951	4052439	5	6
4195288	44808120	3	3
4185115	40481926	7	8
4180627	37397383	6	10
4176642	4196615	8	11
4180643	605013	3	3
4214466	4349535	4	9
4201745	44783717	5	8
4229418	4232595	1	1
4169265	603905	3	4
4171379	4292215	5	7
4183953	4263213	3	3
4199473	4275969	6	9
4180628	4014921	7	11
4199158	4165396	5	13
4199158	4041545	6	11
4209977	37117580	7	12
4211098	606485	5	5
4190005	37119090	9	13
4190005	36717406	7	15
4209977	37119200	7	10
4180628	4111370	6	10
4180628	4016821	5	7
4238814	4343347	5	5
4200396	4240525	7	12
4247371	4153084	2	5
4168335	36686215	3	6
4180628	604634	6	6
4199158	4185377	6	13
4182165	607398	7	7
4214799	620335	3	3
4169265	45977749	3	3
4190005	4315151	10	16
4178401	4339538	5	5
4190005	4163523	8	14
4211016	37396944	10	14
4180628	37206229	4	5
4216293	37117048	7	7
4180628	761135	6	8
4180651	4281998	1	1
4181322	4019128	4	6
4199473	4275979	8	10
4227253	4134157	3	6
4194839	4160350	1	1
4171379	45772109	5	6
4232345	42538296	4	4
4190005	37112486	10	10
4190005	4283538	8	14
4209977	37115373	8	10
4180651	36714450	3	3
4178367	46273770	4	8
4180627	607610	5	12
4180628	43021972	6	9
4199158	4111606	6	13
4199158	4155541	8	17
4181192	42535305	4	5
4234997	4173018	5	7
4178680	608798	4	4
4180628	4240895	5	8
4180628	37309714	4	11
4182165	4245693	4	5
4190765	443541	2	2
4242980	4242199	2	2
4247371	4106507	4	5
4193450	4077102	9	12
4178545	604304	5	5
4180628	36715851	6	10
4212694	4103625	7	7
4180938	35608093	5	6
4222794	4025160	1	1
4181064	4115050	3	3
4190005	4073958	6	11
4212577	4002672	5	7
4199112	619433	1	1
4198298	4160015	5	7
4180628	4043732	8	8
4212694	4107474	8	8
4182796	765187	4	6
4199158	4279643	7	10
4180628	4135087	6	6
4190005	36695931	6	8
4181063	601057	4	4
4176642	4258558	4	4
4227253	4048527	3	5
4239442	4092700	5	5
4232923	4060737	4	6
4238814	4204902	2	3
4247371	602050	7	10
4179713	607100	2	2
4190005	4284466	8	13
4199158	4287704	7	14
4199158	4282849	5	9
4214297	605509	4	5
4214466	4300175	6	8
4199473	37112010	4	6
4214466	4121838	4	5
4212577	4055159	6	9
4239442	4120767	5	5
4199158	36715152	7	17
4180628	4015207	7	13
4203155	4136875	6	7
4209977	4104651	7	11
4199158	35632373	5	13
4199158	37115044	6	12
4185503	4113602	7	7
4199158	37115557	6	14
4180628	440545	6	8
4200396	4240779	7	12
4233946	4142223	6	6
4178367	44809442	5	6
4180004	4208768	3	3
4199473	4089888	6	10
4178401	4194850	5	6
4239442	4124954	4	4
4199158	37119057	5	13
4212577	602102	7	10
4243919	605008	1	1
4195683	4349532	9	11
4199158	4090454	8	22
4181664	4043376	7	7
4214466	36695832	7	10
4199158	4057730	7	16
4194839	607673	4	4
4185115	4074715	7	8
4180628	3654866	5	6
4233946	44783112	4	7
4212887	37108661	3	4
4180628	4086200	5	7
4215871	37119175	6	7
4214799	4284900	11	16
4214466	37304193	4	8
4180628	4079749	4	5
4237320	4079574	2	2
4190005	4107936	5	10
4199158	4172299	7	16
4200396	35632342	5	11
4180628	4015080	7	13
4199158	4092306	9	18
4180938	40480979	5	7
4225829	604183	6	6
4212577	4137343	5	8
4199158	620015	5	8
4169265	616719	3	4
4239442	4236853	5	5
4201554	619725	2	2
4227253	4214835	5	8
4215871	37118518	6	10
4199158	620273	8	17
4190005	4264326	7	15
4181051	4247163	3	3
4190005	620213	10	17
4199158	4184753	6	14
4190496	4332945	5	8
4169265	610272	3	4
4247371	4133212	8	8
4183314	604825	2	2
4212577	618711	5	7
4180628	4018959	4	8
4190005	37113065	10	18
4227378	4118099	6	8
4190005	37114782	8	14
4190005	4284194	10	18
4190005	4109920	8	15
4180628	4008213	7	11
4199158	37114848	7	16
4180628	4328679	5	8
4180628	139970	6	9
4233066	44811973	3	3
4230389	442024	2	2
4178545	605115	6	6
4212577	4055848	5	9
4230774	439834	2	2
4180627	4265608	5	8
4215871	4165720	6	7
4180628	619121	3	3
4180938	42535569	5	6
4178367	4304122	4	6
4178367	4196604	6	8
4185503	4103133	6	10
4182165	3654935	3	4
4199473	37113236	5	7
4180628	602592	7	10
4169265	45991167	3	3
4199158	620182	6	11
4199158	37112779	8	15
4212076	36686357	5	5
4169265	610929	3	4
4169265	612280	3	4
4195957	4094195	5	6
4180628	607586	7	10
4212577	443979	9	10
4181063	609024	5	7
4199158	37114176	6	12
4199158	4288723	7	7
4180651	36714449	1	1
4180628	45765627	8	9
4181322	4079396	6	7
4181063	619160	6	6
4199158	4349115	8	17
4237367	4276894	10	12
4180628	607638	5	11
4174982	4067398	6	10
4180628	605169	8	9
4227378	4196067	4	7
4209977	37114679	10	11
4201745	4173018	6	8
4224382	609442	1	1
4174982	4147662	7	8
4195288	40479200	5	8
4190005	37113628	8	10
4193315	4212262	5	6
4190005	37116410	5	10
4180628	142016	6	12
4201745	607765	5	5
4206592	4094702	5	5
4185503	4037495	5	9
4214466	4320654	6	9
4200668	619979	4	5
4171379	192698	5	6
4179141	760448	3	3
4199158	4071837	8	18
4195683	602660	7	7
4206591	4326601	2	2
4171699	765068	2	2
4199158	4278147	9	16
4201745	37309715	3	5
4183953	4110855	4	4
4171541	4200612	3	3
4169265	605896	7	8
4235458	4233086	4	4
4190005	4182707	8	13
4218658	4219500	4	4
4167864	4020009	3	3
4235458	4349785	10	10
4224742	36713139	4	4
4180627	37108862	7	11
4199158	4126959	7	10
4180628	604355	7	10
4227253	601110	7	7
4168335	4018063	5	5
4215871	4030354	8	10
4195683	4305332	6	8
4180938	4329661	5	12
4178680	619138	3	3
4180627	4066967	6	10
4190005	4017792	9	14
4199158	4201844	5	13
4190005	4179709	6	15
4209977	4169744	5	5
4190005	620356	8	15
4227253	312383	4	6
4182155	619037	2	2
4212577	4101997	5	8
4182165	36674993	3	5
4181064	37310486	3	3
4190005	4309650	5	8
4200396	4279712	6	10
4178676	3656121	6	7
4180628	36715921	8	10
4180628	4197582	3	11
4179141	4011671	4	4
4232345	4179112	6	9
4214466	4237274	5	7
4199158	4109920	8	16
4242893	4320793	7	10
4247371	37016168	6	9
4180628	4018062	6	9
4207938	620187	4	4
4247371	4133333	6	7
4171379	4113831	4	5
4177240	607797	2	2
4180628	609095	7	10
4169265	45977347	3	3
4227253	608065	7	10
4229751	4046788	3	3
4169265	37309482	3	3
4174982	36695906	4	8
4190005	4176028	7	16
4180628	44784293	5	8
4227253	4307077	5	5
4180628	4087081	5	5
4168335	4065912	5	8
4190005	4090033	7	14
4209977	4076810	6	11
4185115	36674307	4	6
4180627	4270754	5	10
4179141	43530699	3	5
4212577	4080713	4	8
4180627	35622130	7	11
4215871	42537841	6	9
4185115	4321248	5	5
4212481	4153243	6	6
4216293	4166873	5	6
4246371	4172935	2	2
4199158	37119044	8	9
4199158	4078880	5	9
4180628	135765	6	12
4177067	602127	4	5
4190005	4349521	8	14
4202332	4329114	3	3
4195683	4275833	8	12
4180628	4085895	6	8
4174982	37118872	8	8
4170270	37209558	4	4
4179141	4129237	2	2
4180628	45757631	8	11
4200396	4137098	8	14
4191231	601633	1	1
4241538	37110357	3	3
4214466	4186615	2	7
4180628	73723	5	8
4199158	4021234	8	14
4181064	602289	3	3
4247120	444397	1	1
4180628	602650	4	5
4199158	36695814	6	16
4199158	37113067	10	19
4234997	444290	3	3
4193315	4122515	6	7
4176642	607810	5	7
4184707	37310246	6	7
4215871	37110205	7	11
4200396	4337399	5	8
4235458	4176657	11	14
4179141	435367	3	3
4181051	605007	2	2
4247370	4081979	8	12
4182165	4300061	5	6
4180938	3662105	5	6
4168335	37209135	7	7
4190005	4249003	7	8
4185115	4196012	4	9
4227253	36716183	3	7
4199158	4284325	7	16
4235458	37113462	16	16
4195288	4328012	4	5
4211016	4176359	8	8
4190005	42538326	7	14
4199158	36717244	7	16
4199473	37113237	5	7
4247371	433602	5	7
4237367	4300665	10	10
4195288	4330363	3	3
4212095	196486	2	2
4200396	37114923	11	11
4199158	4093757	4	4
4199158	4058019	8	17
4199158	4284337	8	14
4173409	37396931	8	12
4199158	35632252	5	12
4247371	4003503	7	11
4181322	4128863	3	5
4214466	4284176	7	10
4180004	4082700	3	5
4169265	46070320	3	3
4173409	4329708	7	10
4180628	40491525	5	8
4212577	4300926	6	6
4180938	4335400	5	6
4185115	4130175	4	5
4232642	4049468	3	3
4247371	36717250	6	9
4180628	45766192	6	6
4180628	619233	4	5
4190005	35632304	7	13
4180628	4018344	6	11
4181063	4221664	3	8
4217846	44783364	8	8
4227253	606200	6	8
4209977	4281448	7	12
4190005	4144491	8	10
4215871	4179249	5	9
4168335	4148693	5	7
4209977	620000	4	4
4209977	42538293	7	10
4215871	4056509	6	10
4178367	4169436	6	9
4209845	4151821	3	4
4169265	613172	3	4
4212481	4237388	6	10
4169265	616752	3	4
4180628	37018934	7	11
4185503	36715691	4	6
4190005	4149807	8	9
4173409	37113406	8	9
4181193	4079260	7	8
4215871	4338097	9	11
4178401	37114860	6	6
4227253	46273369	4	7
4199158	4338097	8	14
4180628	36713595	7	8
4182165	4308999	2	2
4178367	4196152	3	5
4169265	45978090	3	3
4180627	43531697	7	10
4227253	4049296	5	6
4212577	4292388	7	8
4180628	618687	7	10
4235458	4285060	12	12
4180628	4002673	6	7
4199158	4234168	4	16
4183953	4033301	5	6
4190005	37118350	4	9
4205256	602666	5	8
4194597	4296479	3	3
4208264	609285	1	1
4169265	46034006	3	3
4180938	44792164	4	6
4181063	4066736	5	5
4211016	37113413	9	11
4180938	4160429	3	9
4190005	4266246	6	12
4190005	37115430	6	8
4169265	46001744	3	3
4190005	4002735	4	9
4190005	37114807	8	13
4217846	601701	10	11
4169265	614462	3	4
4206591	608928	6	9
4247371	4001014	6	9
4180628	4149402	6	11
4180651	36713905	1	1
4190005	4138996	6	8
4190005	4081652	7	13
4182155	765525	2	2
4180628	4001833	6	9
4227378	4181436	5	8
4171379	45757367	3	6
4195957	602941	3	3
4187201	36716763	4	4
4199158	4079095	5	14
4212577	4153125	5	6
4212577	608889	5	11
4212577	4095853	6	6
4199158	4250043	4	17
4182165	432464	4	10
4190005	37113956	9	11
4190005	4208056	7	15
4227253	4252074	5	6
4217846	601918	9	10
4209977	4061908	6	8
4194839	4287028	3	3
4199158	4275673	11	16
4200396	42537560	6	13
4190496	4303275	6	7
4181664	4114560	4	4
4175951	37206157	4	4
4180628	4248131	4	7
4180651	36717424	1	1
4208811	4030702	6	7
4237367	4237393	10	12
4169265	45990571	3	3
4190005	4274956	8	15
4169265	612244	3	4
4174982	37114621	5	5
4180628	78276	6	9
4180628	45766944	8	11
4180628	4112020	4	8
4190005	37115242	5	8
4215871	4179253	9	13
4180004	4202290	4	8
4206592	602674	5	7
4199158	4331731	6	11
4181063	4001478	4	4
4174982	4112195	4	8
4190005	37112711	5	10
4199158	4278740	7	24
4178367	3657195	5	7
4209977	37118994	7	9
4199158	4257964	5	8
4211016	37399573	11	15
4169265	610074	3	4
4180628	4135079	5	6
4174982	4111769	7	10
4180628	4083824	5	8
4190005	4284470	9	16
4227378	4091989	6	8
4227253	4305862	4	6
4220536	4224555	4	7
4204187	608935	5	6
4180628	136932	5	8
4209977	4157467	6	8
4190005	4285229	12	20
4209977	4063478	8	11
4237367	4218690	3	13
4190005	4272538	9	16
4190005	37110876	6	11
4199158	4155439	6	13
4190005	4001722	8	15
4199158	4349382	5	13
4227253	602136	7	10
4180628	619196	6	9
4217846	601694	9	10
4169265	37003852	3	3
4180628	4030664	6	9
4181192	603081	4	4
4180004	4332084	5	8
4185115	44806908	5	5
4199158	4278158	6	18
4168335	378264	7	8
4201745	4268754	3	7
4246661	37310023	4	4
4199158	4242421	4	6
4209977	606899	6	9
4181493	4249436	4	6
4180628	4012738	7	9
4190005	4141184	12	14
4178367	44783074	4	7
4180627	4118726	6	11
4203886	603289	1	1
4180627	4143723	2	6
4174982	4235935	5	8
4190005	4346405	9	16
4199787	620137	5	6
4180628	4112481	6	6
4186162	760456	6	8
4190005	4003212	6	14
