ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4240421	4137629	6	6
4227812	4261391	3	3
4218643	4157523	2	3
4194163	4125738	4	4
4204934	4228515	1	1
4189601	4067484	3	5
4222543	4165541	6	7
4208947	4075858	3	3
4240671	4087846	6	13
4242903	4234387	3	4
4217941	4018105	7	9
4210989	762532	4	5
4217941	37016382	4	8
4213041	4071907	3	4
4251333	37113049	5	5
4217577	4262597	1	1
4230392	4029657	3	3
4237366	4071167	7	12
4240421	4069774	5	5
4219536	4351868	7	9
4196708	4165417	4	4
4188300	4143398	4	4
4266756	3654878	1	1
4240345	4107641	4	6
4240421	4226046	5	7
4241958	4074814	3	5
4199786	45759769	4	4
4194253	37395232	4	4
4240421	4066120	4	7
4198525	4001690	6	6
4201120	4320948	1	1
4197094	36715902	4	6
4212451	4096144	2	2
4217941	4312752	6	6
4246169	4057693	2	2
4204163	44789736	3	3
4203930	40479989	1	1
4219902	37303895	5	5
4237366	4310316	6	9
4201944	4259640	5	5
4249833	45773047	6	7
4209768	45979076	4	4
4212450	4331721	3	3
4188978	4278541	6	6
4218020	37303942	1	1
4194607	4290635	7	8
4194163	4296084	11	12
4248263	4200876	5	5
4240671	4181409	7	20
4240671	4111284	5	12
4218016	4236926	8	12
4219902	4000728	4	6
4221349	4224246	8	8
4264925	4006312	1	1
4227393	40485995	5	5
4264458	4266994	10	13
4241272	4220236	7	7
4190307	3655308	2	2
4241018	4311145	1	1
4249833	40480149	5	11
4187965	4194115	3	3
4249997	4173112	7	7
4237366	4090938	5	7
4194884	4056643	5	6
4266046	4151511	3	3
4237365	4268630	3	3
4203095	4095002	4	4
4211812	4302003	8	13
4219536	4069956	6	8
4221489	4226110	1	1
4218107	4037251	4	9
4218016	4093633	7	10
4195307	4085579	1	1
4214793	4014107	4	5
4225025	4228526	4	4
4237366	37304208	9	17
4265994	4123032	1	1
4212495	4277993	1	1
4237366	37117150	5	5
4198525	4112605	6	7
4240520	4108693	2	2
4249833	43020610	8	10
4253207	4230496	3	3
4225025	4047946	7	7
4226282	760486	4	4
4244662	36684499	5	5
4194163	4197643	5	6
4260432	4196060	8	8
4230216	4174564	4	4
4249833	4135949	9	11
4240421	4133966	5	9
4226780	4000496	2	2
4240671	4235181	8	17
4225241	37117611	5	5
4219536	37113364	6	8
4207400	46044856	3	3
4225020	4285809	12	12
4223312	4285373	7	7
4221108	764038	3	3
4201233	36695919	4	4
4227814	4226087	3	3
4229909	46270028	3	3
4205695	4234779	4	6
4222709	4285057	8	13
4237366	4093382	6	7
4240421	37118862	6	6
4248708	4276882	2	2
4244662	437123	7	9
4248101	4070011	4	4
4199457	4194441	7	7
4226402	4117437	3	3
4218016	4070685	8	12
4240671	4349246	6	8
4222543	4051468	6	11
4227862	4025294	4	4
4205702	35612600	5	5
4240671	4185082	6	12
4197094	4168050	5	5
4240421	37118874	7	10
4194607	36695777	3	3
4212236	45767140	1	1
4262920	4159142	1	1
4184252	4170465	7	8
4182555	436541	1	1
4201013	4031641	1	1
4224004	36687117	2	2
4237366	4035001	6	10
4260432	4199991	6	6
4218016	4134041	12	18
4186164	4281998	2	2
4213955	4185235	2	2
4264571	4265693	4	4
4184257	4182470	3	3
4240671	37118738	10	17
4207307	4136344	2	2
4197094	4024985	4	7
4216134	4212770	6	6
4222543	4282686	8	11
4240671	37304066	6	10
4199457	4353136	3	7
4240421	4299527	6	9
4240421	4179417	6	8
4240421	4206844	2	2
4186240	4303963	4	5
4211650	4196320	2	2
4218016	4235747	6	8
4242536	37396904	6	8
4237366	4182527	6	9
4234605	4105553	3	4
4249833	4334337	5	6
4237366	4279066	6	20
4233218	4049913	2	2
4244662	4313176	4	7
4205702	35613011	5	5
4230216	4265788	5	5
4230374	4122230	3	3
4241272	4082124	11	13
4196332	4079418	1	1
4209768	46054568	2	2
4236363	4235778	1	1
4249833	4199088	8	8
4266297	4114743	2	2
4206003	4281328	2	2
4235763	4085118	5	5
4218016	4156691	5	5
4194964	4002214	2	2
4205702	35614006	5	5
4241272	4284054	5	5
4240671	4155721	7	7
4226282	45766841	5	5
4237366	4105122	8	17
4240671	4091992	8	16
4201585	4135863	6	6
4240421	4094238	6	6
4241342	4277847	2	2
4260432	4015917	7	8
4219902	37113029	7	10
4260399	4019686	1	1
4240421	4282686	6	7
4224979	45973675	1	1
4227344	40492367	1	1
4237366	4290883	7	8
4214793	4082889	6	11
4237366	35632254	7	9
4244854	4272703	3	4
4219871	4055847	4	4
4216314	4165797	3	7
4205660	37114390	5	5
4219240	4002055	2	2
4185470	765741	6	6
4242903	4284333	6	8
4193245	4198346	4	4
4240671	4196483	4	4
4240671	37114668	5	10
4240671	4284919	8	19
4237366	4057160	4	10
4231302	37208525	1	1
4234752	4069884	3	4
4207400	46030129	2	2
4228050	4067377	4	5
4240345	4081506	5	5
4232014	4293598	3	3
4222709	37114963	5	5
4209768	45999114	4	4
4185441	4193360	1	1
4261981	4261524	1	1
4188978	4326836	6	6
4184252	141777	4	4
4262608	4349119	10	18
4240421	4176639	4	4
4216134	4286438	6	6
4224329	4140087	3	3
4221921	4192134	5	6
4265282	4111385	1	1
4230392	4197808	3	3
4225020	4218923	4	4
4237366	42538514	5	6
4215634	4081823	5	5
4237366	4078789	10	12
4240671	4285124	7	16
4240671	4149246	4	4
4213087	4203518	2	2
4188978	4160291	4	4
4263611	4238514	1	1
4195000	4322157	2	3
4251631	4246878	1	1
4233941	4035792	2	2
4194163	4106546	13	14
4223312	4217638	4	4
4240421	4086653	4	16
4256625	4067747	4	4
4218016	4089120	8	11
4190307	439670	7	7
4263197	4084099	1	1
4260432	4112382	5	5
4212079	135335	2	2
4253749	4076670	5	6
4218016	37304066	5	6
4237365	4215878	4	4
4260432	4199685	4	4
4219536	4233379	9	10
4260432	4212461	5	5
4240421	4286425	5	11
4182664	760521	3	3
4240345	4124294	6	7
4232505	4276104	3	3
4194163	4122544	5	5
4218644	4346751	3	3
4200674	4075392	5	5
4211650	4198310	4	4
4234605	4224189	4	4
4219536	4194362	8	9
4226780	4220409	7	7
4240421	42538466	6	7
4240421	37114535	8	9
4208342	4165795	3	3
4195819	42535047	2	2
4217210	4148697	2	2
4236325	4057867	2	2
4212473	4303139	1	1
4225930	46023775	2	2
4244662	4119468	2	2
4217941	4014669	6	6
4222543	4086920	9	12
4250176	3050117	4	4
4186839	4292110	1	1
4217941	4139105	7	9
4217941	4224606	7	9
4225020	4090459	6	8
4237366	37219132	5	13
4213100	4071076	1	1
4216752	4335049	5	5
4256118	4053856	4	4
4245042	36716763	1	1
4264033	46286608	2	2
4240421	37018214	4	17
4209768	4207403	1	1
4240671	37112977	7	12
4246191	37113450	8	8
4212119	37204838	8	11
4195000	4184908	3	3
4219902	37112344	5	10
4217941	4196308	6	6
4190397	37110742	2	2
4249833	4012022	5	8
4189847	40490892	3	5
4226780	4229759	6	9
4261870	4158721	2	2
4223759	45766713	6	6
4186164	4097259	5	5
4217941	42535855	5	7
4185607	45766070	2	2
4205702	35613755	5	5
4266654	42534963	3	3
4185749	4198649	7	7
4241272	4324401	9	9
4214793	4135374	8	9
4237366	4122648	6	8
4237366	4091238	7	9
4241272	4183423	6	9
4237366	4126807	12	14
4189286	4069840	2	2
4222709	4277020	5	11
4240421	4181492	3	3
4237366	36695888	8	9
4261523	4070907	1	1
4194314	4090998	5	5
4219536	4353150	11	17
4250176	3026975	4	4
4213041	4118785	3	4
4240421	4150282	5	12
4240671	4230029	6	10
4217941	4164078	7	9
4197328	444371	5	5
4223312	4076377	10	15
4213041	4082210	2	3
4233242	4007835	3	3
4205695	4046861	5	8
4196937	4318799	2	2
4233242	4046637	3	3
4240671	37118784	8	11
4215450	4089092	1	1
4197191	37016898	3	3
4205702	35613369	5	5
4226780	4048238	7	12
4199789	40490913	2	3
4195665	4340939	3	3
4198525	4225833	3	6
4182547	44814001	3	3
4208786	4001123	3	3
4219902	42538409	5	7
4237304	45767987	2	2
4197094	4318537	3	3
4244232	4276335	3	3
4264571	4088678	4	4
4217941	4207842	7	9
4184091	46270467	2	2
4218016	4084414	10	12
4194306	4276026	6	6
4263923	4245132	3	3
4244854	37114848	4	5
4212450	4224498	3	3
4237366	4311132	7	11
4195765	4167677	2	2
4249833	4185144	2	2
4222543	4149915	6	8
4264477	4085285	2	2
4237366	4352250	7	9
4237366	4120156	7	13
4238224	4179413	2	4
4222543	4272262	11	17
4240421	4239273	5	5
4189457	3655225	4	4
4237366	4274862	8	9
4250176	3038258	2	2
4236393	4212355	3	3
4211812	4003362	6	8
4185470	37119145	3	3
4237366	4302003	6	12
4183604	4141298	1	1
4196526	4150904	2	2
4237366	37111915	10	14
4222543	4182848	8	11
4218016	4178530	11	11
4211812	4004294	3	3
4185749	4088664	3	3
4230216	4142193	7	7
4223312	37118040	8	8
4201402	4340260	2	2
4184252	4089524	7	8
4237366	4069774	8	13
4186164	441396	3	4
4212318	42537278	3	4
4200877	35632290	6	6
4237366	4311695	6	15
4260432	37018577	5	5
4195655	4293161	3	3
4193176	4344052	2	2
4194163	35612108	6	6
4214793	4131310	10	14
4240671	37117488	7	13
4220836	4067982	2	2
4188978	4230731	6	6
4243044	4163222	4	4
4240671	4120743	7	19
4222543	4241285	7	15
4207400	45978349	2	2
4230216	4020209	2	2
4241272	4112950	8	8
4198033	4137722	9	11
4190759	44791901	2	3
4250176	4095044	2	2
4240671	4008750	6	12
4260341	4348016	5	5
4207400	45980130	3	3
4219433	37112373	3	3
4247215	4244481	1	1
4198033	4220703	4	9
4212082	4238051	2	2
4241272	4200443	9	9
4214793	4313432	5	9
4240422	4104106	6	6
4217941	4054732	4	6
4262608	4153009	7	7
4220307	3661597	3	3
4209768	45998563	4	4
4235644	4063559	1	1
4231759	4190323	4	4
4260432	4208759	5	5
4264477	35623144	3	3
4185607	42539472	5	5
4249833	4283541	9	11
4264548	4224759	3	3
4194163	46270804	13	14
4266321	37304119	4	4
4194163	4223661	4	5
4195932	136243	3	3
4207623	4328973	1	1
4203260	4050780	1	1
4225025	4265465	4	4
4260341	4348161	6	6
4213041	4202610	3	3
4214793	4238003	6	12
4221921	4247250	4	4
4199457	4100607	8	8
4230216	4010996	3	3
4240345	4208269	3	3
4194163	4029755	14	15
4244662	4009446	5	10
4249833	4189813	5	7
4250176	3008149	4	5
4207942	4093408	3	4
4204795	44808467	1	1
4233554	4074655	4	4
4240671	4078604	8	18
4240671	37304034	9	18
4233903	4201477	4	4
4222543	37113358	7	7
4240671	4077265	4	19
4217941	4325870	6	6
4202339	4177404	2	2
4193874	44783400	3	3
4263051	4070800	2	2
4244412	4149570	2	2
4194163	4312697	4	5
4262396	4041194	2	2
4203103	40484271	2	2
4240671	4132864	4	5
4211682	37017246	3	3
4207269	44792947	2	2
4189855	46270423	1	1
4224358	45993247	3	3
4207400	45988053	2	2
4218016	42538132	8	15
4253749	37112137	5	6
4227862	36714792	7	7
4236218	4045112	3	3
4206260	4209368	1	1
4218245	4087143	1	1
4237366	4097816	5	7
4263367	37397763	1	1
4237366	4200278	9	16
4219536	4080295	8	12
4237366	4082130	7	16
4204934	4071791	2	2
4241272	4215612	8	9
4217762	4284196	3	3
4249833	4201980	6	6
4207400	45978436	3	3
4201944	43531409	5	5
4212341	40485393	4	6
4224209	4163008	4	5
4244831	4153934	1	1
4264998	4267723	2	2
4218410	4087927	5	9
4240671	4240426	7	14
4196979	4049907	4	4
4240671	4004685	4	4
4240470	45760589	3	3
4194163	4234581	4	4
4238536	4237571	2	2
4189286	4338745	3	3
4241394	4084910	4	4
4241470	4248724	4	4
4219536	4200134	6	9
4249833	36684128	8	11
4264500	37113717	6	8
4201358	4335401	2	2
4240671	37114333	7	13
4265706	4068436	2	2
4199457	4059791	3	10
4240671	4039874	6	9
4240421	37114742	5	5
4250176	3033080	2	2
4227862	46271727	4	4
4233903	432263	5	6
4217210	40481933	2	2
4219536	4100949	11	16
4187096	760404	3	4
4264458	4312269	6	6
4240421	4083655	6	6
4198033	37019135	5	9
4217488	4132869	2	2
4263335	4079041	2	2
4249833	4221037	4	5
4240421	4150908	5	16
4220307	4303531	1	1
4237413	4229125	3	3
4240421	4089104	9	11
4219540	4107998	5	5
4250176	4304765	6	7
4201531	436108	3	3
4240671	4049269	7	22
4244662	37110613	4	4
4195660	35632103	3	3
4187815	40766078	2	2
4184252	45771018	6	7
4263051	4266673	2	2
4194163	4323848	11	12
4249832	46271537	3	3
4238455	4270009	4	4
4240671	37219095	5	13
4221108	4116647	5	5
4263480	4071791	1	1
4185758	760256	3	3
4240421	4093766	5	5
4216134	4262964	5	5
4188300	37397355	8	8
4248101	506606	2	2
4221349	4229397	3	3
4208786	4027232	4	4
4188978	4221980	5	5
4197094	198677	6	6
4216314	4282846	4	4
4219536	37113310	7	16
4241272	4217638	5	5
4200623	4206415	1	1
4240671	4237811	4	9
4249997	4186779	6	6
4222093	4027046	1	1
4232761	4228824	1	1
4251627	4307483	1	1
4237366	4273855	7	8
4207963	4179579	3	3
4214793	4142848	10	15
4241921	4099364	3	3
4240671	37219294	5	22
4211261	4116089	4	4
4208083	4340366	1	1
4233858	37119209	1	1
4249833	4162829	7	9
4244434	37019024	3	3
4226780	4336811	4	5
4244720	42872513	2	2
4231758	4121943	3	3
4222709	4307276	2	2
4212190	4212191	1	1
4241272	4109901	6	8
4209224	765477	1	1
4237366	4286429	10	17
4238673	4295419	1	1
4240671	4089290	3	13
4223312	4271854	8	9
4207963	4320844	2	2
4198420	4135340	2	2
4221108	4245624	2	2
4217941	4016721	7	9
4219536	4081704	12	17
4204934	4297152	1	1
4201944	4144852	3	5
4194163	4034863	13	14
4222709	4252743	6	7
4240671	36716219	8	17
4217941	4052239	7	9
4194253	37395139	4	4
4198525	439404	3	5
4237304	45771525	2	2
4234354	4322249	3	3
4237366	4222899	8	11
4219536	37117405	6	8
4214793	4174123	11	15
4225464	45991146	2	2
4242443	4137868	1	1
4199457	4324282	7	7
4211653	4199982	4	4
4226402	4237295	4	4
4218016	4142926	6	9
4239302	4187819	1	1
4185916	37207177	5	5
4259143	4184741	1	1
4249833	4194638	9	11
4217941	4200342	5	5
4240345	4176951	3	3
4198033	4219614	6	6
4244662	3655639	4	4
4240421	37117401	11	11
4193988	44813345	1	1
4219210	46280547	5	5
4240671	4112556	4	9
4232620	4128385	3	3
4202237	4069956	5	5
4212450	4015370	3	3
4212450	4181658	3	3
4193245	4181423	4	4
4258374	42538165	1	1
4211812	4353039	7	13
4216845	37113344	9	10
4205702	35613814	5	5
4217941	4204829	7	9
4260432	4147452	5	5
4204713	4108309	1	1
4247398	4224922	3	3
4188978	4262088	6	6
4214793	4089198	6	11
4249437	4300209	3	3
4185470	135214	3	3
4222543	4174264	2	2
4198033	37112006	6	8
4218016	37111783	7	16
4215157	4018826	4	5
4264500	4087821	2	2
4211812	4301116	8	11
4198525	45768754	5	7
4237366	4296156	8	14
4237366	4092134	10	12
4185607	44783593	1	1
4233903	4129381	3	4
4240421	4087537	6	8
4260342	4186120	5	7
4213101	4095429	5	6
4183948	4087376	4	4
4225020	4087579	5	6
4211251	4133967	5	10
4241272	4159246	6	6
4188978	4208616	5	5
4249833	4186894	5	6
4230216	36717243	8	8
4194874	37112373	5	6
4249833	4199995	11	11
4214796	37115524	2	2
4240421	4076268	6	6
4193176	81496	3	5
4240421	4262283	5	5
4266141	4200216	2	2
4240671	4139228	5	6
4260432	4207149	5	5
4260433	4335246	3	3
4244018	4244803	1	1
4240671	4173289	6	16
4249833	4015664	8	8
4241272	4075116	11	13
4240671	37115128	5	11
4244662	760438	4	8
4247398	37397706	4	4
4230216	3654356	2	2
4225982	4040380	2	2
4244662	42872414	2	3
4237366	4177570	6	7
4212119	4007615	6	6
4248551	4056894	2	2
4225930	4212642	1	1
4260433	42537857	4	4
4207184	46269713	4	5
4214409	4121115	4	6
4217941	4236576	6	7
4188978	4169138	6	6
4216585	4189821	5	5
4205407	4090986	2	2
4218016	4264725	4	4
4187965	44783120	2	2
4237366	4093400	4	7
4211650	37016516	4	4
4213101	4181075	4	4
4212318	4043013	5	5
4237366	4284314	9	17
4240421	4012177	6	7
4240421	4106033	11	11
4230216	4025305	6	6
4203162	4235608	1	1
4189640	4173824	5	8
4240671	4087684	9	21
4237366	37304035	5	10
4240671	4164722	7	16
4206765	4077903	1	1
4198033	37019117	3	3
4205955	4332866	3	3
4209224	4335814	1	1
4235414	4059080	3	3
4194253	37395076	4	4
4194163	4151484	10	11
4194163	4235001	6	6
4202339	37117869	3	3
4214793	4035181	9	12
4216134	4214806	2	2
4211812	37114494	7	8
4211970	4158809	3	3
4230487	4238633	6	6
4240671	4154870	3	4
4237366	4077261	6	15
4198033	4288144	8	8
4194163	35623799	3	3
4237366	4219918	6	12
4233561	4113078	2	2
4200242	4274738	2	2
4237366	37112116	7	9
4234104	138825	1	1
4240421	4003998	3	3
4209768	42688527	4	4
4240671	36695715	6	6
4241272	4172234	7	9
4194163	35623577	4	4
4184499	40486616	1	1
4194163	46271732	12	13
4250176	40478962	5	5
4265442	4262933	3	3
4248263	4047956	3	3
4262920	4301039	2	2
4240671	4068942	7	11
4260432	4287410	8	8
4222691	4165097	3	3
4208466	44782756	3	5
4200516	4067277	4	4
4240421	4235900	6	11
4198033	4073640	6	9
4211812	4076538	7	7
4240421	45767631	6	7
4234819	4307051	2	2
4249833	43021908	9	11
4217941	43021916	7	9
4244662	4347283	4	5
4193444	37111926	4	4
4208786	36717002	6	6
4230216	4184436	5	5
4240421	4139980	5	9
4205000	4012020	2	2
4194163	4025294	12	13
4209768	46030727	3	3
4244662	4093507	2	2
4201944	44806691	6	7
4262172	4039433	2	2
4227862	36714775	6	6
4249833	4311680	6	6
4246053	4306366	3	3
4195660	4196473	4	4
4196642	4108106	1	1
4240671	4177736	6	11
4240671	4034508	4	4
4260432	4144467	5	5
4209855	4074369	5	6
4218130	44811316	2	2
4217941	4014189	4	7
4215237	4225824	2	2
4244662	4345590	7	9
4207400	45978513	3	3
4240671	37113286	6	12
4213310	35623817	3	4
4182555	73036	3	3
4266660	4159279	5	6
4222543	4265153	9	9
4230216	4162260	6	6
4205000	4161911	2	2
4209768	45959160	2	2
4194163	4183004	10	12
4198525	4154578	3	3
4223312	4152179	7	8
4224822	4266048	2	2
4215093	4015536	2	2
4208786	36686991	5	6
4246053	44791833	3	3
4212119	4184630	7	9
4218718	37117380	4	4
4234605	4240769	5	5
4240421	4195250	5	5
4233623	45773609	1	1
4194306	4247672	6	8
4185558	4193625	1	1
4189146	37206914	2	2
4187965	4314005	2	2
4205702	35612712	5	5
4222455	4329730	4	4
4223925	4286284	4	4
4218016	3667140	4	9
4195000	4231575	3	3
4189855	37108629	1	1
4188300	37203802	5	5
4222709	4172312	4	5
4240527	4179960	4	4
4240421	4080544	8	8
4237365	37118616	9	10
4204651	4203742	2	2
4230216	46270805	7	8
4229096	4299241	1	1
4194163	4122679	5	5
4211802	4119060	3	3
4205502	4320484	1	1
4222543	37118818	12	17
4194197	4099026	6	6
4189286	4234160	1	1
4209452	37017620	2	2
4265994	44792430	2	2
4212586	4211503	3	3
4193161	4253622	2	2
4265121	4105443	1	1
4225995	4065372	4	5
4244854	37114895	4	5
4219902	4196554	4	4
4188458	37118082	6	6
4199457	4030320	5	10
4198381	4040644	1	1
4260433	4034126	4	4
4196958	4234773	2	2
4217142	4289926	4	6
4242536	37396946	7	8
4237366	4070460	4	5
4220308	4330063	1	1
4240421	4064039	6	6
4201585	4276124	4	4
4226228	4241828	4	4
4230216	4310619	8	10
4237366	4174725	4	4
4247597	3657057	4	4
4206168	4150977	2	2
4237017	45770227	2	2
4250176	3052931	4	4
4221108	40479565	3	3
4241272	4093567	7	7
4195765	4165055	2	2
4244662	37119171	3	3
4210989	4105261	1	1
4244368	4003998	2	2
4182824	4177445	1	1
4217949	4330580	1	1
4227349	4104111	1	1
4218016	4352909	8	10
4240671	4244535	4	7
4201525	4200929	1	1
4214793	37114495	7	8
4217142	37115283	6	6
4226780	4278615	11	16
4244662	42537716	3	3
4225710	4116112	3	3
4187630	4051572	7	7
4218158	4335725	2	2
4240421	4195900	5	5
4230374	4235008	5	7
4213101	3655732	8	8
4241841	4278287	3	3
4182555	760265	3	3
4205702	35613023	5	5
4194804	4304550	1	1
4238598	4261661	1	1
4232974	4282071	2	2
4240421	4109912	6	9
4200293	45765028	2	2
4256375	4279998	4	4
4187782	4000173	2	2
4232300	4001016	1	1
4244368	4120743	4	4
4244662	37207795	4	6
4237366	4232025	11	16
4240671	37113770	5	18
4249833	4229039	4	7
4201944	4099663	8	8
4257441	37204496	6	7
4201233	4155543	6	6
4212079	4261626	3	3
4217941	4198613	5	5
4240671	4065009	7	18
4226780	4127092	6	11
4194163	45767085	5	7
4249833	4333346	5	6
4222543	4074935	7	7
4240421	35632198	5	5
4217142	37112577	8	8
4249833	4015083	9	11
4199786	45768061	3	3
4194163	4026213	13	14
4221108	4143123	3	3
4231758	4125164	4	4
4231363	764714	6	6
4196958	4140385	1	1
4206765	4097515	1	1
4240671	4195470	6	10
4240671	4238179	4	18
4203095	36685996	2	2
4186164	4134322	3	4
4222543	4218084	9	12
4230216	4024661	8	8
4231435	4119097	1	1
4246695	435378	4	4
4219902	4176499	4	4
4248376	4305165	3	3
4240671	4248267	7	14
4240671	4089414	5	21
4261263	4179089	3	3
4222543	37117388	7	11
4239440	3657490	2	2
4238381	4262432	2	2
4264571	4093516	4	4
4227449	4066606	2	2
4222173	4227911	1	1
4260433	4186030	4	4
4216845	37396914	7	10
4237366	4056371	8	10
4237366	4218273	8	13
4244662	4004623	6	6
4194854	46271319	1	1
4231759	4144713	2	2
4233388	4003718	3	3
4241272	4121896	10	10
4226780	4204090	6	11
4241272	4135279	9	10
4249833	4230852	5	8
4194306	4280137	5	8
4263722	507171	2	2
4218003	4301615	4	4
4250176	4175795	2	2
4208947	4081806	4	4
4244412	4174771	5	5
4249833	4160975	5	10
4218016	4174113	7	11
4218016	4150141	8	9
4191607	4087525	2	2
4189640	44783718	5	8
4205702	35613073	5	5
4208786	37109908	5	5
4266160	4111039	1	1
4240421	4299501	4	4
4237856	4171405	3	3
4249833	4015115	7	12
4189531	4054992	2	2
4197094	4342756	5	5
4222543	37115059	8	9
4221349	4222684	2	2
4233242	4038997	3	3
4237405	4206011	2	2
4237083	4211096	1	1
4246695	4153713	4	4
4249833	4333622	5	8
4250176	3038398	6	6
4226780	37115254	6	11
4188300	4170567	7	7
4214793	4183411	4	5
4217941	37016466	4	6
4217941	43020585	7	9
4204181	4000617	1	1
4217941	4013743	3	6
4212341	35622079	7	7
4225241	37114042	6	6
4217941	35623101	6	6
4244662	4311329	8	9
4198525	4245673	5	5
4249833	4173619	4	7
4211788	4178197	3	3
4212705	4300326	2	2
4219536	4056241	6	8
4219536	4159434	8	10
4240421	37111626	6	6
4219536	4135956	9	10
4240421	4198271	6	11
4211650	37016548	4	4
4188300	37397366	3	3
4208786	4111796	4	4
4240671	4155700	7	7
4194197	4269338	5	7
4213101	4245915	5	7
4188293	4225412	1	1
4240421	4338091	4	6
4189601	4067365	3	3
4237366	4278766	7	16
4242536	37396939	6	8
4185916	4199535	3	3
4240671	37112069	5	16
4197328	36684271	4	4
4234605	4165143	4	4
4197016	4085118	1	1
4240421	37117454	5	5
4208786	4029334	4	6
4190759	36717297	3	4
4266653	37309736	2	2
4265442	4241155	3	3
4184824	45764880	1	1
4241699	4351978	2	2
4204701	760134	1	1
4217941	4220339	7	9
4222691	4305514	4	4
4222543	4118097	5	9
4213128	44807252	5	5
4219536	4241334	6	7
4248731	4064747	4	4
4237366	37115610	11	11
4249833	40492830	7	10
4188361	4321597	1	1
4194163	37111239	5	8
4197094	4204032	5	5
4186164	37209125	5	9
4188978	4215830	6	6
4222543	37304074	5	5
4232301	4199463	2	2
4218016	4272259	5	10
4185749	4270150	4	4
4194163	4100344	4	5
4198033	4035175	5	5
4217941	4261940	6	6
4189293	762418	5	5
4240671	4290464	4	5
4240421	37219132	8	9
4249833	4334940	8	8
4185470	37110399	3	3
4249833	4128389	9	11
4245007	4082642	1	1
4212193	4304049	4	4
4248801	4080306	3	3
4264500	4093571	3	3
4244129	4147365	1	1
4216134	4245415	3	7
4237897	4078607	2	3
4240671	4041005	7	17
4250176	4023958	3	3
4212119	4325285	8	9
4240421	4132872	3	3
4223312	36714455	2	2
4250767	46270425	2	2
4225025	4067401	5	5
4219986	4150386	1	1
4207405	45960941	2	2
4209224	133859	2	2
4262608	37112344	11	17
4264500	4076410	7	7
4224209	4050532	6	6
4213041	4120987	1	1
4207400	45980682	3	3
4232301	4280007	3	3
4240421	4189811	4	4
4219536	37117876	9	9
4240345	4065053	3	4
4212886	438709	7	7
4222543	4178036	9	11
4237366	4031346	8	12
4229717	4226360	2	2
4231758	4058673	4	4
4221349	4244748	8	8
4197965	4273779	4	4
4217941	4018109	7	9
4193176	4002794	2	2
4240421	4110988	6	9
4210006	4179117	4	4
4221921	4213608	5	6
4191710	4058776	1	1
4225020	4206174	3	3
4218016	4109746	8	8
4246058	4262994	1	1
4218130	40482771	1	1
4211641	4161374	3	3
4249833	4052239	9	11
4206255	4052474	2	2
4212119	4068490	2	2
4196642	37112056	5	5
4194163	45772882	6	8
4240421	4104709	9	9
4252098	3007052	1	1
4250176	3017121	6	6
4212886	4109897	4	6
4238381	4286042	2	2
4240345	4098942	5	5
4260432	4207277	4	4
4217941	36675200	5	6
4219871	4086206	4	4
4260432	4209735	8	8
4240671	37114130	9	21
4237366	4126415	7	10
4240671	4060487	7	10
4194874	4003351	3	3
4236706	4226964	3	3
4260434	4185628	1	1
4201233	4051459	3	3
4262608	37112536	9	15
4207119	4157529	2	2
4240421	4138116	5	5
4222543	4002237	7	10
4201233	42539723	2	2
4222543	37115413	6	8
4239473	4125162	1	1
4237304	46273274	4	4
4240421	4228661	5	5
4260432	4301629	8	8
4239579	4264429	1	1
4223723	37109388	3	3
4206168	4095171	2	2
4244662	45757315	6	8
4194421	44806459	1	1
4264458	37117520	9	9
4206168	4070306	2	2
4237366	4144246	9	10
4244662	4140389	3	3
4223312	4094185	2	2
4201944	4030779	3	4
4240421	4179259	4	6
4221108	4174356	5	5
4198525	4094987	5	5
4241272	4007773	3	3
4188191	4033942	2	2
4205695	4246708	5	7
4216314	37112101	7	7
4224822	36716023	2	2
4198033	4078909	5	7
4198525	36713513	4	4
4222543	4076913	7	11
4244662	45763812	5	8
4214730	4339496	1	1
4231363	762022	7	7
4205702	35613404	5	5
4212341	35624499	6	6
4240421	37396986	6	9
4260432	36684176	7	8
4218107	37118059	7	9
4263702	4285822	2	2
4197191	4233003	2	2
4199458	4210429	1	1
4194742	4233820	7	9
4256118	4054478	4	4
4222709	4245388	4	9
4186164	4135642	4	5
4240671	4238464	9	21
4204651	4202177	1	1
4222045	35631724	1	1
4250176	3050192	3	3
4265600	4195231	2	2
4235414	4058893	3	3
4240421	4076667	5	5
4204481	4195223	4	4
4189457	4179295	1	1
4209768	45978562	4	4
4241088	4239099	5	5
4223312	4001207	7	10
4189286	4106387	3	4
4240421	42538289	7	9
4264243	4092043	2	2
4264458	37113430	10	10
4249833	4231787	10	10
4183948	4235329	6	6
4201944	43531322	4	4
4237366	35632420	7	11
4249833	4016867	4	10
4217941	4228005	7	9
4197965	42538829	3	3
4260432	4234936	5	5
4249833	45768542	9	11
4237366	4209192	7	9
4247357	36716610	3	3
4266297	44792443	2	2
4196708	37110423	5	5
4240671	4088630	8	12
4244232	4184755	3	3
4199457	4349399	3	8
4244662	436546	3	5
4218016	37112086	5	5
4237366	4238320	12	14
4198525	4031642	3	3
4187096	37209599	6	6
4194163	4116519	4	9
4200674	37117945	5	5
4206168	4192539	2	2
4232319	36695680	2	2
4230238	40485422	2	2
4211812	42539638	4	4
