ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4178367	40480622	2	2
4126705	46282920	4	5
4126705	46158757	4	5
4126705	46265762	4	5
4126705	4334489	7	11
4169265	46273005	3	3
4169265	45996471	3	4
4169265	46193395	3	4
4169265	46143931	3	4
4177041	4093615	2	2
4169265	3665097	3	4
4120607	4106717	1	1
4156229	45761673	5	5
4168335	36686189	5	6
4169265	45759964	6	7
4126705	36706928	4	5
4174982	4203159	3	7
4126705	46205044	4	5
4157846	37112838	2	2
4126705	46279613	4	5
4125810	4221525	2	2
4180628	4092059	4	8
4169265	46091672	3	3
4137716	4207501	7	12
4169265	46279501	3	4
4126705	46282007	4	5
4169265	46065986	3	4
4180628	4043720	4	5
4169265	46174108	3	4
4131756	40486538	4	4
4169265	46066225	3	4
4180628	4048482	4	4
4134141	4063236	8	18
4126705	46075143	4	5
4168332	4229267	4	4
4179304	4183635	5	6
4126705	46048562	4	5
4126705	46052617	4	5
4122633	4065225	4	4
4173938	37396694	4	5
4145617	37113564	5	5
4155544	4263890	4	4
4180627	4030701	4	8
4129486	4127988	1	1
4170143	40480033	6	7
4126705	46260615	4	5
4126705	46054178	4	5
4168332	36714518	5	6
4126705	45767967	6	6
4157120	44787828	2	2
4137716	4279212	7	7
4128408	4128411	1	1
4177956	4037295	7	7
4157453	4011987	4	5
4154691	4142648	3	3
4134141	4121614	12	16
4119716	4311083	2	2
4169265	42688180	3	4
4126705	36689619	4	5
4126705	46212451	4	5
4149889	4309042	7	7
4174520	4273394	1	1
4121823	4128435	1	1
4144492	4233709	4	9
4169265	37218096	3	4
4156229	35612493	7	7
4133974	4095156	5	5
4177892	4260525	5	5
4120646	45760759	5	5
4180627	4198154	4	5
4169265	46135097	3	4
4160206	4237399	3	3
4169977	4106212	2	2
4126705	46265714	4	5
4169265	45974033	3	8
4134597	37310674	2	2
4181664	44782636	5	5
4153882	4313934	5	6
4181322	4210326	4	4
4178545	4292379	7	7
4123112	45768214	1	1
4126705	37215386	4	5
4168332	4193754	8	8
4120646	4305718	5	5
4141419	44807613	4	4
4124573	44805317	2	3
4180627	4153287	4	7
4144750	4334593	1	1
4156229	45986305	8	8
4126705	46196749	4	5
4177897	36714345	2	2
4169265	46278601	3	4
4144778	37113938	10	13
4180627	4040715	2	7
4169265	36693035	3	4
4141937	4339727	6	7
4180628	42535551	8	10
4181063	4215588	3	3
4126705	37011596	4	5
4180632	4173629	2	2
4156229	4137017	6	7
4177880	4085582	2	2
4160193	4223813	2	2
4129744	4317553	2	2
4126705	35613847	9	9
4181193	4150886	2	2
4169265	46062873	3	4
4169265	46138736	3	4
4156229	45758647	4	5
4169265	46261282	3	4
4126705	46029230	4	5
4126705	46203707	4	5
4169265	46076703	3	4
4169265	46179435	3	4
4169265	37306728	3	4
4125310	44784371	4	4
4155544	4236050	5	5
4132804	36676328	4	4
4146314	44807032	5	5
4172670	4136290	1	1
4126705	46037303	4	5
4168332	4018264	8	8
4181322	4143654	4	5
4126705	46171369	4	5
4126705	46209838	4	5
4139262	4078954	4	5
4126705	46066153	4	5
4126705	46194176	4	5
4176944	4312636	1	1
4169265	46131869	3	4
4180628	4045733	3	3
4154739	4136718	3	5
4181322	4094404	3	3
4180004	4328673	3	3
4169265	46075830	3	4
4181322	36685820	3	6
4169265	37387164	3	4
4168332	4216277	7	7
4178025	37219146	5	5
4140109	4324899	4	5
4134132	439096	1	1
4169265	37014280	3	4
4180627	4230524	3	7
4180628	37117137	7	9
4125350	4328022	2	2
4180627	4300628	4	7
4173462	4096130	1	1
4144684	4137047	1	1
4169265	37388909	3	4
4130852	37309857	3	4
4169265	46038148	3	4
4169265	45973597	3	8
4126705	37012820	4	5
4157120	4109667	1	1
4146314	44805250	4	4
4133027	4345585	2	2
4153380	4031930	2	2
4169265	46055197	3	4
4169265	46068730	3	4
4178676	43021585	4	4
4119274	37395140	3	3
4134141	37113948	9	11
4149889	4105603	5	8
4169265	46265968	3	4
4133172	4006636	1	1
4145768	4269785	2	2
4169265	46213526	3	4
4159949	4076025	1	1
4169265	46058953	3	4
4146801	4009368	4	4
4126705	46179836	4	5
4126705	46064074	4	5
4126705	46195195	4	5
4169265	37109831	3	3
4153116	4185357	1	1
4133963	4196101	5	6
4180628	442782	6	8
4180628	4112155	6	8
4126705	46025920	4	5
4169265	46086086	3	3
4142191	4234572	1	1
4180628	4301421	6	9
4126705	46081556	4	4
4169265	37386056	3	4
4181193	44813941	7	7
4135966	37118728	1	1
4169265	46218879	3	4
4133838	4292568	8	8
4128893	4149120	2	4
4169265	46136957	3	4
4181187	4108968	3	3
4169265	45758684	4	4
4158470	46286584	3	3
4126705	46212149	4	5
4169265	46194826	3	4
4134141	4194321	8	11
4139452	36684531	4	4
4169265	46266161	3	4
4180628	80502	4	4
4180627	44806273	6	10
4157866	37118290	7	8
4181063	4111401	5	5
4133169	4021273	4	4
4180628	4034079	7	9
4131813	4263756	3	3
4126705	46218878	4	5
4178025	37304171	6	9
4169265	46174272	3	4
4132574	4204203	1	1
4169265	46145065	3	4
4169265	45767378	6	6
4169265	4105206	5	9
4182011	765521	5	5
4156229	45773519	6	6
4126705	46203059	4	5
4177067	4241535	3	3
4147213	4244815	6	6
4167841	4184054	4	5
4126705	37104299	4	5
4180767	4218648	2	2
4169265	37385549	3	4
4181063	4063932	6	6
4153430	46235947	2	2
4126705	3663313	4	5
4126705	46188764	4	5
4126705	46046156	4	5
4169265	46029189	3	4
4169265	45772467	4	5
4126705	46282936	4	5
4144684	762524	3	3
4169265	46196319	3	4
4126705	46211246	4	5
4126705	36693893	4	5
4126705	36704023	4	5
4124464	4124593	3	3
4169265	46128677	3	4
4121042	4199526	4	4
4134451	4215398	3	3
4169265	46012799	3	4
4126705	46027001	4	5
4159949	4333554	4	4
4169265	46029176	3	4
4126705	46278488	4	5
4169265	46168124	3	4
4154739	4010529	7	9
4177956	4081903	7	7
4169265	46177901	3	4
4126705	46070650	4	5
4126705	46264265	4	5
4169265	4186306	1	1
4169265	4124414	6	8
4169265	46059919	3	4
4169265	46073366	3	4
4132999	4013936	5	5
4171379	4125966	4	9
4169265	46173656	3	4
4132663	4247378	1	1
4126705	46259596	4	5
4180628	42539219	4	6
4122820	4045060	2	3
4180628	4343221	4	7
4178545	35610017	6	7
4126705	46065974	4	5
4126705	46171392	4	5
4124556	4346644	3	3
4126974	4123781	1	1
4140686	4227244	2	2
4126705	46153833	4	5
4180627	3657467	4	14
4126705	46214848	4	5
4126705	37007461	4	5
4165781	4320845	4	4
4126705	46057004	4	5
4126705	45763143	7	8
4169265	35611919	3	3
4126705	46205552	4	5
4126705	37304986	4	5
4180628	4094654	7	8
4126705	46012659	4	5
4135211	36695576	2	2
4181193	42536435	5	5
4155297	4299996	3	4
4126705	46013662	4	5
4174725	37113268	4	4
4178545	374947	4	5
4127434	4186139	1	1
4152531	443139	1	1
4140098	4183489	5	5
4126705	37388979	4	5
4182165	4068619	4	5
4126705	45760246	6	6
4122811	36713618	3	3
4155790	4104975	4	4
4159949	4018703	4	5
4155034	37110659	1	1
4169265	46156796	3	4
4126705	36707681	4	5
4169265	46081963	3	3
4131764	37208322	3	3
4146314	4081136	3	3
4176642	37108848	7	7
4120665	45768066	4	4
4169265	46165796	3	4
4169265	46186380	3	4
4180627	4312084	4	8
4180628	4283750	5	8
4128004	4107817	7	7
4126705	46283610	4	5
4169265	37010901	3	4
4169265	46107746	3	4
4120823	4284616	5	5
4180627	4274469	5	8
4180627	4088394	5	5
4154739	760698	4	5
4126705	46029363	4	5
4126705	46128221	4	5
4126705	46068730	4	5
4126705	46023576	4	5
4179304	4185969	5	6
4169265	46212581	3	4
4180628	198192	6	6
4168332	4171735	8	8
4169265	46096864	3	3
4169265	37307449	3	3
4131015	4313372	1	1
4116972	4301090	4	4
4156502	4106778	5	5
4169265	36707211	3	4
4130511	4314211	1	1
4169265	45982045	3	4
4180627	36715516	6	11
4122199	4159536	1	1
4133963	4203761	3	9
4124960	4114832	3	3
4152854	4174081	2	2
4126705	45992653	4	5
4126705	46196398	4	5
4126705	3664640	4	5
4126705	46266658	4	5
4157695	4107293	1	1
4156638	4093242	4	4
4169265	35613007	8	8
4172321	46284095	3	3
4155790	4221542	4	4
4147841	4188345	3	3
4120653	4110380	3	3
4169265	46205010	3	4
4180627	40491318	5	11
4132424	4207059	2	3
4126848	4110699	6	6
4146214	4285130	2	2
4171379	4189183	5	5
4178507	44783013	1	1
4169265	3664943	3	4
4138680	4089899	5	5
4166066	4351983	5	5
4180628	4096360	6	9
4147213	37206196	7	10
4180628	139882	6	6
4180627	4004041	3	5
4169265	37014815	3	4
4169265	37387950	3	4
4175485	35622760	3	3
4126705	46070142	4	5
4180628	4162445	5	6
4134141	37113013	11	14
4126705	46041500	4	5
4169265	45995187	3	4
4126705	46048936	4	5
4169265	46177277	3	4
4181664	507477	3	3
4169265	37015692	3	4
4169265	46217187	3	4
4169265	37007505	3	4
4146314	44788641	4	4
4180627	40493486	6	9
4126705	46059370	4	5
4153882	4173800	5	7
4126705	35617816	4	5
4132424	37113482	3	3
4169265	37215453	3	4
4169265	46167523	3	4
4120665	46000803	6	6
4169265	46280415	3	4
4165781	4080494	5	5
4134141	4317407	5	5
4180627	4017743	3	10
4126705	36690194	4	5
4162723	4275341	2	2
4157472	4135366	5	5
4134141	4338233	5	5
4169265	46259757	3	4
4155790	4186592	6	9
4126705	46214032	4	5
4155297	4092380	3	3
4126705	46125963	4	5
4177244	4289523	3	4
4126705	37104251	4	5
4126705	46044407	4	5
4126705	46145319	4	5
4146811	4141263	1	1
4146314	4161677	2	2
4182165	760722	6	6
4132867	4221615	8	8
4126705	4224987	6	6
4135430	4198738	2	2
4169265	46261286	3	4
4155790	4155789	2	2
4126705	46132023	4	5
4159949	4337739	4	5
4169265	36687289	3	4
4157486	4022908	3	3
4175951	4271028	7	8
4125034	37115432	1	1
4181493	4349399	5	7
4126705	46215675	4	5
4126705	46176836	4	5
4169265	4224038	4	4
4148080	36674964	1	1
4139133	46271421	1	1
4168335	4058349	3	5
4169265	46198090	3	4
4180627	4268437	5	6
4126705	46070770	4	5
4169265	46019676	3	4
4169265	46059693	3	4
4116238	37117763	1	1
4144778	4099155	4	4
4180628	4032731	5	7
4134141	4349926	12	18
4134141	37112174	7	7
4126705	3664571	4	5
4126705	45994028	4	5
4169265	46068416	3	4
4124244	45765535	3	3
4126705	46193780	4	5
4181063	434663	3	3
4169265	46003103	3	4
4169265	37012628	3	4
4164803	37113965	5	5
4168332	4336374	8	8
4169265	46165754	3	4
4173409	4312113	5	5
4126705	46059021	4	5
4156229	45767763	5	5
4180627	4142648	5	11
4160914	4335827	3	4
4124567	37016837	3	3
4126705	46185047	4	5
4167841	4142697	4	4
4126705	46193524	4	5
4126705	36689959	4	5
4170226	4096215	4	4
4151264	4329519	1	1
4133974	36717068	4	4
4169265	45767983	4	4
4146314	44804669	2	2
4124573	4333472	4	5
4180628	4152407	2	7
4180627	4264278	7	11
4126705	46190533	4	5
4144492	4077543	7	10
4124404	37114010	3	3
4169265	36692781	3	4
4169265	46142769	3	4
4126705	37105191	4	5
4126705	46076151	4	5
4120640	4215219	2	2
4134422	4168664	4	4
4169265	35619872	3	4
4169265	46037328	3	4
4169265	37013852	3	4
4176642	4124887	5	7
4169265	46152674	3	4
4122633	4091838	7	7
4126705	46049633	4	5
4151637	4284186	7	8
4126705	46004356	4	5
4126705	46108105	4	5
4140861	4190526	8	8
4181063	4238508	4	4
4138127	4067585	3	3
4174285	37116411	1	1
4181063	4058988	5	5
4126705	46282128	4	5
4179698	37117890	5	5
4127146	4047946	3	3
4126705	4172385	6	6
4180628	4110870	6	9
4118617	4045163	2	2
4169265	46169240	3	4
4164114	4164387	2	2
4126705	46061376	4	5
4126705	42538005	6	6
4180628	4294701	5	5
4126705	46165281	4	5
4126705	46067208	4	5
4169265	46140493	3	4
4126705	46259016	4	5
4169265	46075645	3	4
4178431	437629	2	2
4180627	4117894	3	7
4169265	37015483	3	4
4169265	46125069	3	4
4126705	46215316	4	5
4169265	46139252	3	4
4169265	36692858	3	4
4169265	36704226	3	4
4126705	46008997	4	5
4126705	36687289	4	5
4122633	4162270	4	4
4179706	4283599	4	4
4126705	37005765	4	5
4180627	4237338	3	12
4121285	42536514	5	5
4126705	45998661	4	5
4169265	46204306	3	4
4126705	45963766	4	4
4119638	4321709	1	1
4126705	46127421	4	5
4133838	4157330	6	7
4126705	46066158	4	5
4144492	4048341	5	10
4162954	4210039	2	2
4126705	37389637	4	5
4181063	36717362	4	5
4173968	36714597	3	3
4126705	46122267	4	5
4135014	4220331	1	1
4180012	4231627	3	3
4169265	46091956	3	3
4126705	46011045	4	5
4132088	45766075	4	4
4177205	4072153	1	1
4126705	37007876	4	5
4116379	4137016	2	2
4169265	46215354	3	4
4169265	46204066	3	4
4150215	4275898	1	1
4126705	46073561	4	5
4169265	46187409	3	4
4126705	46266565	4	5
4126705	46130505	4	5
4181063	4221187	2	2
4126705	46061677	4	5
4126705	36705602	4	5
4128004	4107803	8	8
4126705	37307408	4	4
4156365	4187188	1	1
4132663	4078638	1	1
4154326	37219200	3	3
4119274	37395145	3	3
4133001	4321146	3	3
4132867	4243795	9	11
4180627	4195867	6	9
4168332	4015909	8	8
4143410	4324322	4	4
4180627	4206587	4	7
4126705	37386265	4	5
4126705	46060494	4	5
4180627	4147709	7	11
4127688	4129326	2	2
4132552	4230249	3	3
4126705	46037136	4	5
4180627	35624542	5	10
4126705	45996988	4	5
4143410	4197630	3	3
4156502	4025814	4	4
4133169	4022439	2	2
4169265	35614168	8	8
4156229	46262280	5	5
4169265	45988966	3	4
4135017	4017011	1	1
4138009	44810710	1	1
4126705	37210430	4	5
4180628	197606	5	6
4169265	46000893	3	10
4160354	36713803	3	3
4126705	46166438	4	5
4169265	46122723	3	4
4141523	4270746	3	3
4178826	36716261	1	1
4126705	46029305	4	5
4140861	4067592	5	6
4180628	36685151	5	8
4165781	4326588	6	6
4169265	46177192	3	4
4126705	46123456	4	5
4146598	4101906	1	1
4128893	40483834	3	3
4169265	45993043	3	4
4126705	46124079	4	5
4126705	35613004	9	9
4126705	46128081	4	5
4169265	46265281	3	4
4169265	46009375	3	4
4126705	46095008	4	4
4126705	37305993	4	5
4168332	4263336	8	8
4181493	4215757	3	3
4126705	46057542	4	5
4180627	4076835	3	5
4156229	45763390	5	6
4181322	4077771	6	6
4180627	4280822	3	11
4149107	4280373	1	1
4137716	35632421	7	8
4126705	46027516	4	5
4133453	4264906	4	8
4125501	4175677	2	2
4169265	46084802	3	3
4126705	46003669	4	5
4169265	46281068	3	4
4167721	4336088	1	1
4169265	46002833	3	4
4180628	4089671	6	7
4164278	35615188	1	1
4126705	46279976	4	5
4169265	46084104	3	3
4126705	46207497	4	5
4169265	46182559	3	4
4181063	4064029	5	5
4169265	36708497	3	4
4126705	46143880	4	5
4156229	4129094	6	6
4168332	4200759	5	5
4178025	4322170	6	7
4133034	4265989	6	11
4126705	46002620	4	5
4180653	4259492	4	4
4136216	4207317	2	2
4134131	4131280	2	2
4126548	37115961	1	1
4134149	36717719	5	5
4179304	4266760	1	1
4176642	4030167	1	1
4142524	4300418	3	3
4126705	46267811	4	5
4178025	4281989	8	10
4169265	46184609	3	4
4145338	4036297	2	2
4180627	37109071	3	10
4126705	46278543	4	5
4169265	46116895	3	4
4146314	44804474	4	4
4126705	45764361	4	4
4169265	46003220	3	4
4131439	4095002	3	3
4134141	4172298	6	10
4170143	4049965	3	4
4180938	4059066	4	5
4181664	4147723	8	8
4126705	3665439	4	5
4169265	45759737	3	3
4147894	4069323	1	1
4126705	46219934	4	5
4162723	36687122	2	2
4126705	45995632	4	5
4180627	4058332	5	8
4126705	37007381	4	5
4180938	42534939	5	7
4169265	46188817	3	4
4145386	4140787	4	4
4168335	37116608	2	4
4126705	46169365	4	5
4126705	46281782	4	5
4180628	4312595	5	5
4127850	4127851	1	1
4172458	4142837	1	1
4169265	46205493	3	4
4174402	4353511	1	1
4169265	46166839	3	4
4169265	45768182	2	2
4126705	36707050	4	5
4169265	46213877	3	4
4126705	46059384	4	5
4141733	4276197	3	4
4144778	4135863	8	11
4116990	4193976	1	1
4180628	40487652	5	9
4134141	37112500	7	12
4169265	37213792	3	4
4169265	36706007	3	4
4129405	37310044	3	4
4126705	46259836	4	5
4126705	46210951	4	5
4126705	46170563	4	5
4144492	4060563	3	3
4126705	36692914	4	5
4169265	46071653	3	4
4126705	46144794	4	5
4161572	45978394	4	4
4121375	4083283	1	1
4155173	4153246	2	2
4168332	37397305	4	8
4134141	37111881	12	18
4165781	4178344	7	7
4169265	37005118	3	4
4151488	4103684	1	1
4148948	4042876	3	4
4126705	37005614	4	5
4134149	37016837	4	4
4169265	46213826	3	4
4169265	46158582	3	4
4126705	46068956	4	5
4169265	37213222	3	4
4169265	46159484	3	4
4126705	46185948	4	5
4126705	46069330	4	5
4126705	36689903	4	5
4130245	4322904	2	2
4169265	46126356	3	4
4122633	4076392	5	9
4180628	761826	3	10
4126705	46171431	4	5
4126705	46208909	4	5
4126705	4208102	3	3
4126705	46096428	4	4
4134425	4247580	1	1
4147213	4220749	3	3
4149889	4243059	8	8
4126705	35617806	4	5
4134141	4091222	10	16
4169265	45772533	8	8
4169265	46209507	3	4
4180628	4318662	6	8
4180653	42535037	6	8
4126705	45992209	4	5
4126705	46208089	4	5
4181664	4161292	5	5
4180627	4281936	5	7
4169265	46216191	3	4
4169265	46215582	3	4
4159949	4018759	5	5
4150554	37113208	15	15
4126705	46136787	4	5
4126705	46135860	4	5
4169265	46008672	3	4
4154961	37392504	4	4
4140868	4196645	3	3
4169265	46283061	3	4
4169265	46158562	3	4
4126705	46140114	4	5
4181799	760271	3	3
4180627	4193288	4	5
4169265	46167586	3	4
4130032	4281023	2	2
4126705	46282776	4	5
4159949	40487125	4	4
4131620	36715798	2	2
4167841	4272800	7	8
4169265	46061353	3	4
4126705	35618837	4	5
4126705	46071214	4	5
4144778	4232520	7	9
4126705	4297877	4	4
4126705	46199091	4	5
4178507	37392439	5	5
4154279	4042850	3	6
4126705	46084108	4	4
4159949	4129277	5	7
4155790	4099381	2	4
4168335	443624	3	5
4126705	36716474	3	3
4170855	40761715	2	2
4133001	4298018	6	6
4169265	46187708	3	4
4126705	45758305	3	3
4126705	45995626	4	6
4126705	3666546	4	4
4140686	42537265	2	2
4121042	40479665	4	4
4182011	42539263	4	4
4153243	4276893	6	7
4126705	46102121	4	4
4126705	46194372	4	5
4126705	46092273	4	4
4156502	4011805	6	6
4122944	4082224	4	4
4126705	46193062	4	5
4170615	4121865	4	4
4169265	46266901	3	4
4180628	4030224	5	7
4169265	46074983	3	4
4178172	4238105	3	3
4132424	4130699	3	4
4169265	46077255	3	4
4169265	46037372	3	4
4179823	4005490	4	4
4126705	37386446	4	5
4149850	4244488	2	2
4169265	46177448	3	4
4180627	4180419	5	10
4166546	4213263	2	2
4169265	45993298	3	4
4176642	4145243	3	6
4169265	46169208	3	4
4126705	46207286	4	5
4126705	45962479	4	4
4126705	46046204	4	5
4124567	4333354	3	3
4175951	42872603	8	9
4126705	46079676	4	4
4169265	42872871	5	7
4126705	46063963	4	5
4116891	4218287	1	1
4169265	46063868	3	4
4169265	36687269	3	3
4181193	4074991	4	4
4178545	37312118	6	8
4127342	4207053	2	2
4180938	4138108	3	5
4149889	4239039	5	8
4167705	42538321	3	5
4181193	4184140	4	5
4126705	46077211	4	5
4126705	37213165	4	5
4180435	45764969	2	2
4126705	46012425	4	5
4133963	37117323	6	6
4165913	36695884	3	3
4126705	46129411	4	5
4169265	46170543	3	4
4139008	507282	3	3
4134422	4199782	5	5
4141419	762525	3	3
4180627	4205566	5	8
4169265	46107789	3	4
4169265	36694935	3	4
4169265	4262295	7	9
4169265	37211342	3	4
4154012	4042722	2	2
4126705	46027779	4	5
4169265	45758401	3	4
4133294	4029189	2	3
4124783	4047300	9	9
4134141	4157840	5	5
4180628	36713122	6	9
4157120	46286358	2	2
4180170	4239955	3	3
4171379	193132	3	4
4169265	46185182	3	4
4126705	46067680	4	5
4157120	4169319	2	2
4126705	46067374	4	5
4179698	4337875	3	6
4159949	4226953	5	11
4169265	37012171	3	4
4141733	4013131	3	3
4171379	37018349	4	4
4180628	3655876	4	10
4181322	4118456	3	5
4169265	46186325	3	4
4181063	44784481	3	3
4126705	46042049	4	5
4126705	46071077	4	5
4169265	46125499	3	4
4178545	4048171	7	7
4181322	4070609	5	5
4153116	37116559	2	2
4178367	36715390	4	8
4126705	37012318	4	5
4169265	46009620	3	4
4169265	46074008	3	4
4155544	4217341	4	6
4169265	46198156	3	4
4126705	36687550	4	5
4176642	4175460	6	9
4169265	46187583	3	4
4134442	197095	3	4
4150554	37111032	9	9
4169265	46135631	3	4
4154012	4041147	2	2
4126705	36709916	4	5
4169265	46044576	3	4
4116799	45757433	2	2
4169265	46064761	3	4
4126705	46037294	4	5
4169265	46195564	3	4
4126705	46259415	4	5
4180627	4123783	4	7
4175154	4266036	3	3
4169265	45993579	3	5
4157120	35610407	1	1
4181193	4203788	3	4
4124573	4196750	4	4
4136511	4241601	2	2
4168335	37310157	9	9
4181162	444023	2	2
4126705	46077656	4	5
4180628	42535195	5	5
4126705	46022029	4	5
4139262	4049767	5	5
4159886	37117480	7	9
4118449	42539226	4	4
4169265	45758986	4	4
4141733	4246850	4	4
4169265	46064835	3	4
4179713	46270688	2	3
4169265	46215527	3	4
4155297	4110708	2	4
4169265	3664377	3	3
4180628	377300	7	8
4169265	46067348	3	4
4169265	46029929	3	4
4132804	4078536	1	1
4126705	46008664	4	5
4180627	4303242	3	6
4130409	4129912	1	1
4133980	3661615	4	4
4130381	4089530	2	2
4169265	37216408	3	4
4153116	36686977	1	1
4172321	3654353	1	1
4181322	4031850	5	8
4126705	46054869	4	5
4174402	4252067	4	4
4180628	45771002	5	5
4169265	4234573	5	7
4116798	4263587	1	1
4169598	4230395	3	4
4181664	4028156	6	6
4169265	46088260	3	3
4180628	45768808	3	6
4132574	4196039	3	3
4126705	45767789	4	4
4126705	46177901	4	5
4126705	46261406	4	5
4175951	4170857	3	3
4155306	4239271	3	3
4169265	46096178	3	3
4150851	4154736	3	3
4126705	46064528	4	5
4182165	4215947	3	3
4180627	40487073	6	10
4169265	45763032	3	3
4159886	37117485	8	10
4126705	37386624	4	5
4124637	4124638	1	1
4180628	4192384	5	8
4164276	4159605	4	4
4170143	320752	3	3
4180643	4241663	3	3
4169265	46002637	3	4
4126705	46265933	4	5
4128650	4137012	1	1
4169265	46194086	3	4
4126705	46161454	4	5
4139594	40481879	2	2
4146314	44812118	4	4
4178401	4078905	2	2
4180627	4237608	7	8
4180594	37397336	1	1
4117276	4233816	2	2
4180628	4249730	5	5
4168332	36713828	8	8
4126705	46134530	4	5
4126705	46096282	4	4
4169265	36691095	3	4
4180627	4077730	3	9
4154333	37117569	6	11
4165792	4285651	10	10
4137716	4008765	5	7
4180627	4341884	4	8
4126705	46161353	4	5
4181563	40483852	2	2
4126705	46190519	4	5
4164934	4267742	1	1
4122115	4312000	2	2
4126705	45963200	4	4
4169265	46061891	3	4
4169265	46007674	3	4
4181193	4267115	5	6
4181664	4174894	3	3
4159949	4070614	3	4
4118598	35632420	4	4
4181322	4098117	3	6
4133838	4127916	3	3
4138680	4277195	4	4
4181322	35610630	2	4
4180628	4133006	5	7
4126705	46012805	4	5
4180628	42873159	6	8
4126705	46021217	4	5
4180627	4085276	5	7
4169265	46190565	3	4
4126705	3664177	4	5
4169265	46265200	3	4
4134171	4149556	3	4
4126705	46212102	4	5
4180628	4123106	3	3
4167841	4010765	8	8
4126848	4225983	4	4
4154279	4216229	3	6
4180628	4327205	6	7
4169265	46181703	3	4
4169265	45760416	2	2
4162822	4291163	1	1
4141937	4334812	6	6
4126705	46278702	4	5
4180628	4111325	4	4
4116634	4195003	2	2
4169265	46138572	3	4
4146314	4204924	3	3
4116238	37018659	3	7
4180627	4074338	4	6
4180627	4095101	6	10
4126705	46078683	4	4
4180403	4106937	1	1
4134141	4157982	5	5
4169265	45990262	3	4
4126705	46160503	4	5
4149721	4341232	1	1
4126705	46010854	4	5
4126705	45991908	4	5
4129409	37310368	5	5
4126057	3666981	2	2
4175951	4113272	2	2
4179713	4270068	3	3
4126705	46264279	4	5
4126705	46187683	4	5
4180627	4124742	4	7
4180628	4316610	6	7
4169265	46068565	3	4
4169265	37005467	3	4
4126705	46063856	4	5
4131433	4312553	2	2
4169265	45960818	3	3
4174402	44804922	3	3
4173986	45773392	2	2
4126705	46041298	4	5
4169265	46156470	3	4
4168332	43020974	8	8
4180628	4128084	4	4
4133974	4313092	6	6
4168332	43020525	7	7
4180627	4246731	5	7
4126705	46196620	4	5
4126705	46266549	4	5
4122633	4282222	6	7
4169265	46124153	3	4
4169265	37385642	3	4
4126895	4183629	5	5
4125501	45765542	2	2
4137716	3667119	3	3
4172149	37118217	4	4
4156229	45993626	4	4
4153950	35632138	1	1
4140861	4065428	5	5
4123153	4123155	1	1
4169265	46259614	3	4
4126705	46169935	4	5
4126705	46020099	4	5
4126705	45762424	5	5
4126705	46283754	4	5
4180938	4086413	4	5
4180627	4347772	4	10
4169265	37213961	3	4
4126705	46029001	4	5
4168332	4184287	4	8
4169265	46152535	3	4
4180628	380402	7	8
4180627	40493202	6	10
4180627	4095787	4	11
4126705	46069568	4	5
4182011	4181245	4	5
4180627	4058744	5	9
4126705	46108092	4	5
4126705	46127553	4	5
4179922	45766392	4	5
4169265	46265583	3	4
4176642	44806979	2	2
4163006	4219073	2	2
4156502	4120517	5	5
4169265	46209324	3	4
4126705	46038640	4	5
4126705	46206987	4	5
4133963	4110065	6	8
4169265	46090634	3	3
4126705	46061351	4	5
4169265	45993073	3	5
4167335	4013626	1	1
4126705	37390636	4	5
4169265	46049476	3	4
4144492	4226534	5	9
4175951	4169129	5	6
4181192	4001378	3	3
4180627	4284688	3	8
4126705	46021399	4	5
4176642	37017085	3	3
4169265	46113214	3	4
4126705	46124052	4	5
4180628	37116375	4	9
4180627	4334174	5	8
4126705	46188229	4	5
4122944	36674361	5	5
4126705	46070130	4	5
4168332	4133180	7	7
4159949	507327	7	7
4126705	37104546	4	5
4126705	37386866	4	5
4126705	46127374	4	5
4169265	46124716	3	4
4122633	4189189	2	2
4169265	46165095	3	4
4169265	46129247	3	4
4134595	4200890	2	2
4133989	37204231	1	1
4155790	4210011	2	2
4178025	4322310	7	7
4126705	46025876	4	5
4139452	4057743	1	1
4125211	4335154	1	1
4169265	46202419	3	4
4174520	4013157	3	3
4134141	4218819	6	6
4134145	4046091	2	2
4126705	46107893	4	5
4169265	37105039	3	4
4126705	37385562	4	5
4126705	40480052	7	7
4134423	40489898	3	4
4169265	35620223	3	4
4152165	440685	1	1
4154961	37208626	4	4
4169265	46279595	3	4
4169620	4332084	3	3
4127153	4049975	1	1
4169265	36704682	3	4
4169265	46035493	3	4
4126705	35614386	9	9
4126705	35620018	4	5
4126705	46209308	4	5
4138535	4204034	1	1
4144684	4142771	5	5
4126705	37216623	4	5
4169265	46031037	3	5
4180938	44791514	2	2
4180628	4152947	3	3
4126705	46070022	4	5
4178025	4156805	9	10
4126705	46038425	4	5
4168332	4217444	8	8
4126705	46015909	4	5
4126705	46203517	4	5
4169265	4210591	4	4
4169265	46204456	3	4
4160614	4015087	1	1
4154333	4087364	9	14
4169265	37210975	3	4
4126705	4029916	3	3
4126705	46180758	4	5
4126648	4240662	6	6
4137716	4177426	6	7
4181193	4012305	3	3
4180004	4328674	2	2
4177236	35623401	4	4
4169265	46013002	3	4
4124783	36674409	10	10
4181063	4171249	4	4
4169265	4234452	4	6
4126705	37012450	4	5
4169265	46150409	3	4
4169265	37210743	3	4
4126705	3663839	4	5
