ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41931099	41932494	3	3
41946503	41969288	1	1
41899587	41913072	1	1
41884302	41912576	5	5
41928899	41964037	4	4
41892134	41903319	5	5
41892566	41915221	3	3
41930123	41945467	1	1
41881317	41881683	1	1
41930310	41939203	1	1
41892160	41896177	4	4
41884544	41902076	3	3
41931105	41942989	3	3
41915637	41928339	3	3
41915597	41922136	2	2
41928899	41949232	4	4
41916526	41927821	2	2
41915371	41916169	4	4
41892130	41896153	5	5
41884400	41892331	1	1
41928899	41942322	4	4
41915620	41922532	2	2
41892130	41903261	6	6
41928899	41961987	4	4
41929190	41957813	2	2
41931096	41943931	3	3
41884545	41907919	4	4
41960854	41971573	1	1
41892134	41915140	7	7
41892132	41899400	5	5
41928899	41936752	4	4
41964768	41968776	1	1
41921547	41925642	4	4
41881315	41889951	3	3
41928899	41947420	4	4
41884485	41903591	3	3
41892134	41902670	5	5
41892130	41909227	8	8
41928899	41935050	4	4
41903041	41914255	1	1
41881315	41886445	3	3
41930501	41942860	1	1
41921610	41930150	4	4
41921547	41930867	6	6
41930217	41938623	1	1
41960721	41960116	1	1
41930226	41966841	1	1
41931105	41936858	3	3
41960753	41978336	2	2
41913527	41918045	3	3
41929032	41944074	2	2
41915371	41916607	4	4
41913724	41920116	2	2
41884535	41900427	3	3
41921610	41930117	5	5
41884344	41911039	3	3
41884199	41893549	3	3
41892130	41906278	7	7
41929523	41954703	1	1
41884291	41902817	3	3
41892134	41911605	6	6
41913527	41920513	3	3
41928899	41936864	4	4
41928899	41950833	4	4
41881565	41886261	1	1
41913535	41920591	3	3
41929134	41944825	2	2
41894125	41909969	2	2
41892130	41894220	5	5
41892130	41901136	6	6
41892159	41906384	4	4
41892997	41911431	2	2
41913527	41917308	3	3
41929278	41937689	2	2
41884302	41909017	5	5
41921547	41924690	3	3
41928899	41937183	4	4
41928899	41953151	4	4
41928899	41949251	4	4
41931105	41933268	3	3
41928899	41961907	4	4
41892130	41893649	5	5
41929187	41947586	2	2
41931105	41948803	3	3
41928899	41937379	4	4
41928899	41938208	4	4
41960542	41972738	2	2
41916611	41922250	2	2
41892146	41906301	4	4
41922842	41927341	1	1
41929485	41944821	1	1
41929405	41959861	1	1
41929195	41933073	2	2
41928899	41963771	4	4
41901478	41912917	1	1
41929667	41945961	1	1
41931105	41969874	4	4
41960916	41989653	2	2
41884411	41903025	3	3
41884235	41895741	2	2
41892130	41907301	7	7
41915771	41923345	2	2
41929450	41962613	1	1
41884491	41909456	4	4
41892130	41893854	5	5
41931105	41948309	3	3
41913527	41900457	3	3
41930845	41968384	2	2
41931105	41962164	3	3
41892134	41908543	5	5
41884168	41913194	5	5
41930988	41958244	4	4
41881315	41882503	3	3
41930979	41942012	1	1
41929056	41970487	3	3
41892134	41907485	7	7
41916974	41924086	1	1
41929510	41950698	1	1
41928899	41967501	5	5
41928899	41955698	4	4
41960738	41983997	2	2
41892130	41909877	7	7
41929184	41943425	2	2
41923811	41928552	1	1
41931074	41966774	3	3
41892158	41911075	5	5
41921547	41926538	4	4
41892130	41910310	7	7
41881315	41888792	3	3
41928967	41937330	2	2
41892134	41910666	6	6
41960516	41992174	3	3
41892156	41904703	4	4
41892130	41899373	6	6
41960431	41991503	4	4
41931099	41938763	3	3
41921547	41927082	6	6
41892159	41901494	4	4
41928965	41939036	2	2
41915637	41929875	4	4
41930381	41952336	1	1
41884491	41914273	4	4
41915637	42084380	4	4
41892134	41907148	7	7
41915539	41916231	1	1
41928899	41942892	4	4
41892593	41898048	1	1
41930989	41969078	3	3
41921547	41930532	5	5
41892130	41899496	7	7
41881554	41888772	1	1
41931071	41935001	3	3
41915382	41915599	1	1
41892132	41899859	5	5
41928899	41958507	4	4
41881315	41882211	3	3
41928899	41965520	4	4
41921547	41930781	6	6
41930279	41934934	1	1
41931105	41964900	3	3
41960679	41972840	1	1
41892132	41907957	7	7
41929556	41964943	1	1
41928966	41954865	2	2
41892160	41897614	3	3
41928899	41961594	4	4
41892134	41894787	5	5
41928899	41943903	4	4
41928899	41941070	4	4
41892130	41894388	5	5
41931105	41946083	3	3
41915637	41929302	3	3
41892595	41909001	3	3
41928899	41953954	4	4
41929109	41943850	2	2
41928899	41966771	4	4
41931096	41955515	3	3
41928899	41936090	4	4
41913527	41920321	3	3
41921610	41924182	3	3
41931105	41949603	3	3
41929440	41934272	1	1
41928899	41958911	4	4
41892130	41895785	5	5
41892134	41912846	5	5
41928899	41936576	4	4
41923944	41930948	2	2
41916749	41925156	1	1
41928917	41939104	2	2
41931099	41934155	3	3
41921547	41926579	4	4
41931105	41940523	3	3
41892130	41884501	3	3
41892159	41907682	4	4
41928899	41948397	4	4
41921547	41928184	4	4
41921547	41923072	3	3
41892134	41911649	6	6
41928899	41953800	4	4
41892130	41894864	5	5
41929524	41933743	1	1
41928899	41945912	4	4
41915644	41922627	2	2
41931105	41965343	3	3
41928899	41937839	4	4
41927890	41929929	1	1
41892134	41913672	5	5
41930324	41967123	1	1
41892130	41898726	6	6
41921547	41925967	4	4
41928899	41958430	4	4
41929278	41968240	3	3
41921547	41927589	4	4
41892363	41912503	2	2
41894145	41910113	1	1
41931099	41937339	3	3
41915636	41930034	4	4
41915659	41922381	2	2
41928899	41945091	4	4
41895333	41902431	1	1
41929844	41937991	1	1
41892130	41899434	7	7
41928961	41938976	2	2
41898291	41900417	1	1
41928899	41962299	4	4
41931099	41944799	3	3
41929100	41941860	2	2
41892134	41913689	7	7
41928899	41946973	4	4
41884728	41905237	3	3
41915845	41927425	1	1
41928899	41939382	4	4
41928899	41944948	4	4
41960499	41989085	2	2
41929440	41939049	1	1
41931099	41942504	3	3
41928899	41931408	4	4
41929405	41943103	1	1
41928899	41967069	4	4
41928899	41931793	4	4
41960833	41981827	2	2
41915371	41919238	4	4
41961102	41984611	3	3
41938243	41967778	1	1
41928899	41934752	4	4
41930203	41950922	1	1
41929499	41941573	1	1
41884546	41903746	3	3
41892142	41901865	4	4
41892134	41904147	5	5
41930324	41966838	1	1
41921547	41927837	4	4
41893035	41903372	2	2
41884534	41906553	4	4
41881548	41885930	1	1
41928899	41942780	4	4
41921547	41924571	3	3
41928899	41947592	4	4
41931099	41939911	3	3
41902257	41913784	1	1
41931105	41969510	4	4
41915636	41923757	5	5
41892997	41909801	2	2
41928899	41939174	4	4
41931074	41948221	3	3
41928899	41946141	4	4
41931105	41934311	3	3
41915503	41918726	1	1
41892328	41908328	2	2
41928899	41938990	4	4
41892814	41898702	1	1
41892160	41909632	6	6
41929960	41949483	1	1
41928899	41947593	4	4
41915371	41920657	4	4
41915659	41924116	2	2
41928899	41936020	4	4
41881315	41887023	3	3
41928899	41948238	4	4
41928899	41953743	4	4
41881528	41884151	1	1
41881333	41886442	1	1
41892130	41913571	7	7
41881315	41886437	3	3
41881551	41883182	1	1
41931071	41939680	3	3
41892134	41905888	5	5
41892156	41905144	5	5
41884342	41903637	3	3
41931074	41948649	3	3
41892156	41912439	5	5
41931078	41936103	2	2
41892130	41903688	6	6
41915636	41929735	4	4
41928899	41957648	4	4
41893965	41899870	1	1
41897211	41903025	1	1
41896752	41913520	1	1
41884342	41901933	3	3
41892151	41898288	4	4
41929006	41944834	2	2
41961102	41987795	2	2
41892151	41895695	3	3
41928899	41957246	4	4
41928899	41936343	4	4
41928899	41939959	4	4
41916457	41928028	2	2
41921547	41927031	3	3
41904005	41907381	1	1
41928899	41969034	5	5
41960429	41980143	2	2
41892393	41910142	3	3
41928899	41937452	4	4
41928899	41944090	4	4
41884183	41912240	3	3
41892130	41908985	7	7
41928899	41968821	5	5
41881315	41889000	4	4
41931074	41957831	3	3
41892492	41911388	3	3
41892130	41902575	6	6
41892130	41909704	6	6
41892160	41895404	3	3
41892637	41896096	1	1
41915636	41930291	4	4
41896600	41911874	2	2
41928917	41933641	2	2
41881625	41886496	1	1
41921547	41923336	3	3
41892130	41907169	7	7
41960774	41974488	1	1
41892160	41905725	6	6
41892156	41904200	4	4
41921547	41925184	4	4
41961059	41980176	2	2
41921547	41927254	4	4
41881315	41884451	4	4
41928967	41935548	2	2
41931105	41954448	3	3
41892936	41898807	1	1
41929115	41934809	2	2
41931071	41955789	3	3
41916375	41924353	1	1
41929060	41951524	2	2
41929524	41951946	1	1
41892134	41901490	6	6
41892130	41892783	5	5
41928899	41955838	4	4
41931105	41966878	4	4
41916719	41928114	2	2
41892130	41899508	6	6
41884433	41910810	4	4
41929032	41929676	1	1
41931071	41961349	3	3
41931099	41962527	3	3
41930349	41933232	1	1
41928899	41964736	4	4
41913527	41916854	3	3
41921547	41930828	5	5
41921547	41925009	6	6
41928992	41944918	2	2
41892146	41906552	4	4
41895515	41904464	1	1
41892160	41884837	2	2
41928992	41952441	2	2
41892156	41910672	5	5
41892130	41896158	5	5
41928899	41934996	4	4
41930324	41967580	2	2
41892134	41905229	5	5
41931105	41950968	3	3
41928899	41930388	3	3
41931071	41962594	5	5
41892132	41892265	4	4
41928899	41939786	4	4
41928899	41968102	5	5
41921600	41930868	3	3
41928899	41967563	5	5
41928899	41940601	4	4
41892560	41896839	1	1
41931105	41946483	3	3
41930469	41936527	1	1
41900557	41914193	1	1
41929791	41958415	1	1
41881315	41889537	3	3
41884677	41912197	3	3
41892130	41899789	6	6
41892130	41913294	6	6
41921658	41925181	1	1
41915525	41921434	1	1
41894446	41899725	1	1
41928899	41960327	4	4
41892130	41884324	3	3
41892134	41908851	7	7
41913527	41920281	3	3
41892140	41901851	5	5
41929115	41935608	2	2
41928899	41970905	6	6
41890686	41892055	1	1
41931094	41962412	3	3
41892136	41893832	3	3
41961027	41987190	2	2
41929238	41946907	2	2
41892160	41898078	3	3
41892156	41902088	4	4
41881556	41888850	1	1
41928899	41944320	4	4
41929184	41950261	2	2
41928899	41931759	4	4
41884302	41912583	4	4
41931105	41944834	3	3
41929031	41948787	2	2
41928899	41932929	4	4
41929873	41966990	1	1
41928965	41941024	2	2
41881518	41883854	1	1
41892130	41895595	5	5
41892130	41892152	2	2
41931074	41968569	4	4
41899990	41900128	1	1
41931096	41938462	3	3
41929683	41968242	2	2
41928899	41939876	4	4
41892140	41892749	3	3
41929741	41946285	1	1
41924792	41926466	1	1
41884291	41913023	3	3
41884297	41906278	4	4
41892130	41907129	8	8
41921547	41922429	3	3
41892177	41893024	2	2
41929056	41959930	2	2
41881315	41884697	3	3
41928899	41938099	4	4
41921547	41922737	3	3
41892130	41895876	5	5
41921547	41926048	4	4
41921547	41923588	3	3
41928945	41955101	2	2
41930469	41935583	1	1
41928899	41941497	4	4
41881884	41890796	1	1
41929032	41952724	2	2
41929195	41949292	2	2
41929334	41970731	3	3
41928985	41967435	3	3
41903646	41912980	1	1
41921547	41930175	5	5
41892156	41902442	4	4
41881475	41882595	1	1
41928899	41938657	4	4
41931105	41951462	3	3
41915771	41923333	2	2
41915525	41920740	1	1
41884302	41892982	2	2
41892130	41902682	7	7
41916581	41923717	1	1
41931078	41947082	2	2
41928899	41952784	4	4
41929060	41967902	3	3
41931074	41956884	3	3
41929323	41941620	1	1
41884485	41904375	4	4
41928899	41952328	4	4
41892130	41898261	5	5
41931094	41929703	2	2
41892140	41902469	5	5
41913635	41919875	2	2
41929032	41966838	2	2
41928899	41953411	4	4
41930282	41961821	1	1
41915371	41917991	4	4
41928899	41949733	4	4
41884400	41912733	4	4
41930753	41962798	2	2
41915371	41915851	3	3
41929032	41953542	2	2
41921547	41930289	6	6
41928899	41968161	5	5
41928938	41943324	2	2
41892160	41897205	3	3
41915371	41919613	4	4
41930093	41937284	1	1
41931103	41948046	3	3
41892160	41896305	3	3
41881315	41889888	3	3
41930520	41943097	1	1
41931094	41937415	3	3
41892130	41912408	6	6
41884434	41898565	3	3
41915382	41918680	2	2
41892130	41892786	5	5
41892132	41899219	5	5
41928920	41929967	1	1
41929548	41949495	1	1
41929589	41934786	1	1
41931105	41932347	3	3
41892134	41914579	7	7
41892130	41895632	7	7
41892566	41912403	3	3
41881580	41882736	1	1
41928899	41945824	4	4
41960592	41994968	2	2
41928899	41954272	4	4
41892156	41899316	4	4
41884397	41892656	2	2
41921547	41929972	6	6
41930988	41956939	4	4
41928899	41935748	4	4
41928899	41967071	6	6
41892130	41904243	6	6
41929185	41954277	2	2
41960916	41989633	2	2
41929376	41945935	1	1
41881475	41883606	1	1
41931081	41938093	2	2
41892130	41902081	6	6
41884545	41893336	2	2
41928899	41938976	4	4
41960687	41972899	2	2
41881577	41890218	1	1
41960982	41980831	1	1
41928899	41963804	4	4
41960735	41979008	2	2
41931094	41938090	3	3
41892130	41892338	4	4
41929334	41964095	1	1
41897304	41902370	1	1
41931105	41954009	3	3
41928899	41965317	4	4
41931094	41953458	3	3
41931105	41957243	3	3
41928899	41931429	4	4
41884256	41910738	4	4
41894516	41907120	1	1
41930786	41953688	1	1
41898196	41911536	1	1
41930493	41941978	1	1
41931099	41938369	3	3
41892156	41898324	5	5
41931071	41935535	3	3
41884302	41900540	4	4
41929196	41961712	2	2
41884545	41915241	3	3
41928899	41969079	5	5
41892130	41905806	8	8
41915371	41893352	2	2
41921547	41930695	5	5
41881599	41888121	1	1
41921547	41924193	3	3
41915371	41917646	4	4
41884145	41912306	5	5
41892130	41901085	6	6
41929450	41935977	1	1
41931099	41953185	3	3
41923494	41926597	1	1
41892130	41898027	5	5
41916686	41925732	2	2
41929684	41969982	2	2
41931105	41951056	3	3
41929154	41962806	2	2
41884296	41904348	3	3
41928899	41938725	4	4
41931071	41940595	3	3
41928986	41942447	2	2
41892159	41906074	4	4
41921610	41930006	4	4
41892134	41895866	6	6
41928899	41944979	4	4
41929080	41955468	2	2
41921547	41923342	4	4
41892156	41902868	4	4
41928984	41949170	2	2
41960499	41993849	4	4
41929080	41945023	2	2
41928899	41950940	4	4
41881315	41887727	3	3
41921547	41926074	4	4
41931105	41946197	3	3
41892130	41901093	7	7
41884654	41911892	3	3
41922843	41928866	2	2
41931099	41942694	3	3
41884496	41908048	4	4
41928899	41938641	4	4
41892130	41905472	7	7
41884242	41915342	5	5
41884434	41899321	3	3
41892130	41898877	6	6
41928899	41934357	4	4
41892638	41909174	2	2
41928899	41965634	4	4
41892130	41884570	4	4
41898901	41908188	1	1
41884525	41893023	2	2
41892130	41907058	7	7
41913527	41918408	3	3
41928899	41939870	4	4
41928899	41940964	4	4
41931094	41935618	3	3
41929187	41952225	2	2
41931096	41955711	3	3
41892130	41899631	6	6
41928899	41959019	4	4
41931099	41948437	3	3
41928899	41949634	4	4
41931099	41949828	3	3
41960592	41994699	2	2
41928899	41937495	4	4
41930650	41947126	1	1
41930493	41965829	2	2
41892130	41884246	3	3
41928899	41953115	4	4
41928899	41956886	4	4
41892130	41894046	5	5
41928899	41969359	5	5
41929528	41939917	1	1
41929096	41967576	3	3
41928899	41931134	4	4
41960988	41976131	2	2
41928899	41960159	4	4
41921610	41929384	4	4
41915371	41918968	3	3
41931094	41954906	3	3
41928899	41943443	4	4
41921547	41924630	4	4
41929410	41941381	1	1
41915371	41915573	3	3
41930951	41940054	1	1
41884694	41904294	2	2
41928899	41943005	4	4
41897768	41895520	2	2
41960880	41987646	2	2
41892130	41899756	6	6
41931099	41953196	3	3
41931105	41935501	3	3
41931074	41969782	4	4
41915636	41930260	5	5
41930492	41966499	1	1
41929484	41933004	1	1
41892130	41895430	6	6
41931096	41937562	3	3
41913527	41916234	3	3
41915371	41919308	4	4
41928899	41937180	4	4
41884573	41885702	2	2
41895274	41900903	1	1
41931074	41932434	3	3
41931094	41963070	3	3
41929186	41957253	2	2
41884184	41894626	2	2
41929473	41929839	1	1
41931081	41969458	3	3
41928899	41968539	5	5
41931071	41946159	3	3
41928899	41932497	4	4
41928899	41964345	4	4
41949468	41969911	1	1
41921547	41923384	3	3
41929665	41946548	1	1
41892134	41909902	7	7
41929522	41939226	1	1
41893759	41899378	1	1
41960785	41978899	2	2
41884183	41908955	3	3
41884827	41911511	3	3
41892134	41902565	5	5
41892156	41913155	5	5
41928899	41932612	4	4
41884545	41906896	3	3
41916543	41926461	2	2
41881344	41889250	1	1
41928918	41956518	2	2
41915636	41930396	4	4
41884302	41912687	3	3
41928899	41945230	4	4
41892130	41892909	5	5
41892160	41905715	6	6
41884302	41911738	5	5
41915637	41926850	4	4
41928899	41943184	4	4
41928899	41966868	4	4
41892156	41911050	5	5
41928899	41950202	4	4
41931074	41938003	3	3
41931099	41939299	3	3
41915636	41930564	4	4
41928899	41959958	4	4
41928899	41942068	4	4
41916926	41927008	2	2
41892146	41914302	4	4
41929410	41945331	1	1
41928899	41961164	4	4
41884728	41908770	3	3
41929058	41945666	2	2
41929724	41949957	1	1
41881315	41886651	4	4
41929100	41949614	2	2
41931099	41929017	1	1
41881315	41887427	3	3
41892130	41902412	6	6
41930163	41939172	1	1
41928899	41939574	4	4
41915371	41918240	4	4
41929006	41942068	2	2
41931099	41944511	3	3
41915764	41922483	3	3
41928899	41968970	5	5
41930932	41964842	1	1
41892130	41905234	7	7
41902490	41908478	1	1
41892160	41911173	6	6
41931099	41943291	3	3
41897933	41911076	2	2
41928899	41954854	4	4
41927574	41930973	1	1
41892132	41906013	6	6
41960441	41977624	2	2
41881557	41888065	1	1
41913704	41919092	2	2
41928899	41963590	4	4
41956288	41970843	3	3
41892156	41895984	3	3
41915371	41918947	4	4
41916922	41926198	2	2
41881315	41884973	3	3
41928899	41969391	5	5
41892638	41911035	2	2
41884545	41905881	4	4
41931099	41945505	3	3
41931077	41962326	2	2
41928899	41940730	4	4
41915637	41928691	3	3
41892130	41910081	6	6
41928899	41952840	4	4
41915636	41924650	4	4
41892130	41906573	6	6
41921547	41923387	3	3
41931078	41939721	2	2
41892159	41895975	3	3
41915637	41927921	3	3
41929056	41966609	2	2
41960833	41977290	1	1
41881472	41888552	1	1
41928899	41956667	4	4
41881315	41886078	4	4
41913527	41920486	3	3
41913704	41908255	2	2
41892130	41914920	6	6
41929396	41938537	1	1
41955671	41969235	1	1
41892132	41892961	4	4
41928899	41940048	4	4
41892130	41911753	6	6
41960479	41985753	1	1
41892132	41893499	4	4
41928899	41938437	4	4
41928899	41949930	4	4
41892218	41896420	1	1
41884433	41897599	2	2
41881315	41882024	3	3
41921547	41928202	4	4
41881614	41884660	1	1
41884737	41901316	2	2
41884312	41894183	3	3
41928899	41939346	4	4
41881315	41886411	3	3
41929547	41966181	1	1
41892156	41901480	5	5
41921547	41928274	4	4
41892130	41896171	5	5
41930392	41936777	1	1
41915712	41917754	1	1
41928961	41945771	2	2
41928899	41938893	4	4
41890358	41891939	1	1
41928899	41941310	4	4
41931099	41963093	3	3
41931074	41945468	3	3
41929597	41967704	2	2
41929425	41951190	1	1
41892132	41901275	5	5
41921547	41921723	3	3
41931096	41959087	3	3
41928899	41929385	3	3
41892134	41912311	7	7
41929547	41957309	1	1
41881315	41887775	3	3
41881315	41886171	3	3
41928899	41942133	4	4
41928899	41934369	4	4
41928899	41944846	4	4
41921547	41921924	3	3
41960592	41991844	1	1
41921547	41928546	4	4
41928899	41948080	4	4
41931081	41962201	2	2
41928899	41935833	4	4
41929135	41929935	1	1
41892160	41902214	4	4
41892134	41901963	5	5
41931099	41935701	3	3
41892130	41904854	7	7
41960283	41991240	2	2
41881475	41885648	1	1
41931071	41954111	3	3
41892134	41902591	6	6
41881548	41885207	1	1
41894145	41912544	2	2
41931105	41931524	3	3
41931071	41936275	3	3
41929184	41931918	2	2
41928899	41941259	4	4
41929265	41936067	2	2
41881335	41886863	1	1
41892156	41907394	5	5
41881625	41883641	1	1
41892377	41898510	1	1
41892139	41895047	3	3
41921547	41923174	3	3
41931105	41942982	3	3
41892130	41909869	8	8
41892132	41896110	4	4
41929058	41959801	2	2
41892344	41904578	2	2
41929684	41943101	1	1
41928985	41969487	3	3
41928999	41938653	2	2
41929513	41957838	1	1
41892156	41904623	4	4
41892255	42084243	3	3
41931077	41942536	2	2
41928986	41954124	2	2
41891088	41892116	1	1
41881315	41887254	3	3
41881315	41888394	3	3
41928899	41937070	4	4
41881315	41882409	4	4
41931094	41941465	3	3
41928899	41950250	4	4
41929966	41968461	2	2
41892134	41906120	5	5
41921547	41924537	4	4
41929556	41968447	2	2
41915666	41924534	2	2
41915382	41918328	2	2
41931096	41952713	3	3
41928899	41948838	4	4
41881371	41890136	1	1
41921547	41927569	4	4
41960429	41993427	3	3
41915371	41919542	4	4
41928938	41932239	2	2
41881580	41884973	1	1
41930958	41944622	1	1
41931105	41957900	3	3
41892156	41914637	5	5
41915371	41921276	3	3
41928899	41947341	4	4
41928899	41948630	4	4
41928967	41952786	2	2
41892130	41899483	6	6
41892130	41907420	8	8
41881545	41887178	1	1
41923468	41926053	1	1
41892160	41894955	3	3
41892134	41896571	4	4
41892132	41904185	5	5
41967144	41968307	1	1
41892130	41894982	5	5
41928965	41964942	2	2
41928899	41965040	4	4
41929060	41967688	3	3
41892130	41895287	5	5
41892578	41894936	1	1
41884302	41894915	5	5
41892134	41909315	6	6
41929396	41941814	1	1
41929960	41941291	1	1
41884488	41894475	2	2
41892134	41907674	6	6
41903821	41910595	1	1
41884168	41908034	5	5
41931071	41968603	4	4
41960913	41978796	2	2
41884183	41913560	3	3
41881315	41889760	3	3
41960878	41989283	3	3
41892132	41911019	5	5
41931071	41967581	4	4
41892160	41901165	5	5
41915371	41919186	4	4
41892237	41900240	2	2
41928899	41932015	4	4
41915371	41917240	4	4
41960966	41983559	2	2
41881984	41890907	1	1
41929665	41941599	1	1
41928899	41932660	4	4
41921547	41930162	7	7
41881856	41890965	1	1
41892134	41892207	3	3
41930419	41940897	1	1
41921600	41923889	1	1
41892142	41892676	3	3
41929060	41967724	3	3
41931071	41947683	3	3
41892156	41903872	4	4
41892130	41893573	5	5
41915371	41921120	5	5
41960742	41976888	2	2
41892134	41907043	7	7
41884488	41893372	2	2
41929032	41956335	2	2
41921600	41930273	4	4
41928899	41931266	4	4
41928899	41970355	6	6
41929006	41938718	2	2
41884302	41905469	5	5
41913527	41915780	2	2
41928899	41951021	4	4
41881926	41890600	1	1
41884484	41911426	3	3
41881315	41886843	3	3
41931105	41954304	3	3
41913527	41918214	3	3
41921547	41929212	4	4
41892159	41905552	5	5
41930979	41940127	1	1
41929015	41947915	2	2
41928899	41967290	6	6
41929082	41964893	4	4
41915371	41921379	3	3
41960907	41982616	1	1
41928986	41956718	2	2
41928899	41949472	4	4
41892130	41912229	8	8
41892132	41901475	5	5
41892132	41896691	4	4
41923944	41927541	2	2
41930109	41948803	1	1
41915371	41919085	4	4
41929014	41951292	2	2
41928899	41947162	4	4
41895764	41901986	1	1
41884728	41905201	3	3
41931071	41938606	3	3
41929096	41968620	3	3
41915371	41916339	5	5
41915371	41919352	2	2
41952113	41970810	2	2
41928899	41951891	4	4
41930193	41958787	1	1
41928899	41969577	5	5
41929015	41947037	2	2
41921547	41923815	3	3
41892142	41913135	5	5
41892463	41897070	1	1
41921547	41929691	5	5
41930979	41949820	1	1
41881624	41891511	3	3
41913610	41918765	2	2
41904761	41907486	1	1
41929100	41966033	2	2
41892328	41905218	2	2
41931094	41961099	3	3
41881315	41884114	3	3
41881723	41890414	2	2
41960441	41971461	2	2
41894145	41910464	1	1
41931094	41943272	3	3
41881545	41887856	1	1
41928899	41944392	4	4
41928899	41957956	4	4
41915612	41922103	2	2
41913535	41921110	4	4
41960664	41980331	1	1
41915787	41917011	2	2
41915371	41919187	4	4
41960687	41987065	3	3
41890591	41891601	1	1
41892130	41909284	8	8
41893035	41909075	2	2
41928961	41954798	2	2
41928961	41957317	2	2
41892156	41903015	4	4
41892130	41896521	5	5
41915371	41920179	4	4
41929376	41939728	1	1
41892257	41893704	1	1
41930797	41948673	1	1
41964068	41970844	2	2
41884145	41906130	5	5
41892130	41900289	6	6
41892159	41893034	3	3
41892130	41909407	6	6
41884192	41907564	3	3
41897677	41905737	1	1
41961016	41993584	2	2
41931105	41959972	3	3
41881850	41891615	2	2
41915371	41916236	3	3
41931078	41965602	2	2
41892134	41895107	4	4
41892130	41894962	7	7
41928899	41935653	4	4
41915620	41923943	2	2
41929015	41948867	2	2
41881315	41883886	3	3
41892358	41911585	2	2
41892130	41912443	8	8
41897267	41900548	1	1
41931071	41951667	3	3
41892134	41914529	7	7
41892134	41913425	6	6
41892130	41913985	7	7
41929006	41941573	2	2
41892130	41894793	5	5
41960433	41974744	3	3
41884360	41892434	1	1
41928899	41935166	4	4
41931099	41956188	3	3
41913527	41918497	3	3
41928899	41942940	4	4
41884550	41906673	3	3
41960432	41978137	2	2
41915371	41917772	3	3
41961025	41977398	2	2
41884496	41909304	4	4
41928985	41946011	2	2
41928899	41970504	5	5
41921547	41927259	4	4
41928899	41940955	4	4
41892130	41893243	5	5
41884496	41905211	4	4
41928899	41933196	4	4
41930469	41947916	1	1
41931099	41935435	3	3
41915658	41922323	2	2
41892155	41912728	5	5
41892134	41914587	6	6
41892140	41899735	4	4
41884422	41910305	4	4
41892132	41896915	4	4
41928899	41942647	4	4
41916749	41922674	2	2
41931071	41934550	3	3
41884235	41903763	3	3
41884534	41912227	4	4
41892130	41905914	7	7
41892130	41892630	4	4
41892156	41911704	5	5
41892132	41897561	4	4
41892130	41902602	7	7
41881315	41888837	3	3
41884541	41906662	4	4
41929015	41960266	2	2
41892320	41899476	2	2
41892130	41900793	6	6
41913603	41916569	2	2
41892130	41906062	7	7
41913603	41916608	2	2
41928899	41960471	4	4
41928899	41941117	4	4
41915544	41926282	3	3
41892130	41897841	5	5
41960447	41989195	2	2
41884693	41909355	3	3
41884584	41912211	2	2
41892132	41897506	4	4
41915636	41930821	4	4
41892134	41894423	6	6
41901290	41910355	1	1
41892130	41896215	5	5
41929190	41939670	2	2
41915371	41917720	4	4
41884183	41908376	3	3
41902413	41909484	1	1
41892165	41899509	3	3
41930906	41941862	1	1
41928899	41960986	4	4
41928899	41963623	4	4
41915525	41919650	1	1
41892904	41908528	1	1
41928899	41969427	5	5
41884400	41914269	4	4
41913527	41919045	3	3
41897933	41912774	2	2
41928899	41956062	4	4
41928899	41964853	4	4
41928999	41954938	2	2
41930510	41931608	1	1
41929410	41934498	1	1
41921547	41923025	3	3
41915637	41930716	4	4
41892902	41904860	2	2
41928899	41954712	4	4
41892130	41897142	5	5
41892130	41902565	6	6
41892132	41900269	5	5
41929115	41963718	2	2
41931094	41948918	3	3
41892134	41903361	5	5
41923957	41927817	1	1
41931105	41960150	3	3
41900855	41908061	1	1
41915525	41918664	1	1
41929333	41962642	1	1
41931105	41936548	3	3
41931071	41944582	3	3
41929667	41949985	1	1
41884676	41899567	2	2
41892130	41895169	5	5
41884792	41914440	3	3
41928899	41932577	4	4
41892134	41894908	4	4
41928899	41945689	4	4
41928899	41959962	4	4
41892134	41909549	6	6
41960991	41982976	2	2
41892159	41907112	4	4
41884312	41910179	3	3
41915637	41929583	4	4
41892161	41903054	3	3
41928958	41930965	1	1
41916921	41926162	2	2
41881344	41888377	1	1
41921630	41926470	2	2
41892132	41898303	4	4
41928899	41962579	4	4
41960524	41973902	2	2
41892156	41914822	5	5
41928966	41964362	2	2
41884550	41907110	3	3
41931099	41956684	3	3
41921594	41923551	1	1
41892130	41892853	5	5
41929196	41936575	2	2
41890567	41891029	1	1
41915637	41929345	3	3
41892134	41903845	5	5
41931105	41944262	3	3
41881315	41885587	3	3
41915703	41917756	1	1
41924357	41922483	1	1
41897910	41911965	1	1
41929187	41931485	2	2
41897258	41899700	1	1
41892159	41909515	4	4
41915636	41930973	4	4
41884434	41909664	3	3
41960631	41992683	2	2
41931094	41968738	4	4
41915916	41923200	2	2
41892130	41897416	5	5
41892132	41894362	4	4
41929334	41967190	3	3
41931094	41956969	3	3
41931077	41962071	2	2
41928516	41930235	1	1
41928899	41965028	4	4
41960903	41982994	2	2
41915560	41924380	2	2
